time in s,power in W
15547500,24.701677696494713
15548400,24.701677696494713
15549300,24.701677696494713
15550200,24.701677696494713
15551100,24.701677696494713
15552000,24.701677696494713
15552900,24.701677696494713
15553800,24.701677696494713
15554700,24.701677696494713
15555600,24.701677696494713
15556500,98.73622243211672
15557400,99.26412660661482
15558300,24.701677696494713
15559200,24.701677696494713
15560100,24.701677696494713
15561000,99.52023127590815
15561900,24.701677696494713
15562800,24.701677696494713
15563700,24.701677696494713
15564600,24.701677696494713
15565500,24.701677696494713
15566400,98.73622243211672
15567300,24.701677696494713
15568200,24.701677696494713
15569100,24.701677696494713
15570000,24.701677696494713
15570900,24.701677696494713
15571800,24.701677696494713
15572700,24.701677696494713
15573600,24.701677696494713
15574500,24.701677696494713
15575400,99.26412660661482
15576300,99.26412660661482
15577200,24.701677696494713
15578100,24.701677696494713
15579000,98.73622243211672
15579900,24.701677696494713
15580800,24.701677696494713
15581700,24.701677696494713
15582600,24.701677696494713
15583500,68.15833290329097
15584400,104.75341097217202
15585300,40.71202435163018
15586200,142.72078181341107
15587100,227.73384996969742
15588000,73.64759461362313
15588900,68.15833290329097
15589800,68.15833290329097
15590700,1545.3523950403958
15591600,73.64759461362313
15592500,128.54021171694473
15593400,1019.6303626941984
15594300,112.52986506180925
15595200,118.0191267721414
15596100,150.95469703413437
15597000,1058.0551946665237
15597900,224.14485317189647
15598800,319.7494946268482
15599700,183.89026729612732
15600600,409.40743589560685
15601500,89.65794126875859
15602400,170.62455149615792
15603300,89.65794126875859
15604200,376.4718656336139
15605100,2172.832760339813
15606000,2425.9411745975135
15606900,2471.685022183615
15607800,2351.3787256873934
15608700,1309.7208277980042
15609600,181.99002503882113
15610500,225.5171685994795
15611400,191.66669873053948
15612300,320.66437157857024
15613200,73.56621480966137
15614100,101.01252336132217
15615000,112.4484852578475
15615900,1046.9952914418975
15616800,207.93315005496828
15617700,138.603858185887
15618600,180.68819796510022
15619500,1076.9637940300104
15620400,170.1671130202969
15621300,267.14406990283175
15622200,150.03982008241235
15623100,381.96112734394603
15624000,98.73622243211672
15624900,98.73622243211672
15625800,24.701677696494713
15626700,24.701677696494713
15627600,99.26412660661482
15628500,24.701677696494713
15629400,52.147986248155505
15630300,107.04060335147709
15631200,24.701677696494713
15632100,24.701677696494713
15633000,99.26412660661482
15633900,24.701677696494713
15634800,24.701677696494713
15635700,24.701677696494713
15636600,24.701677696494713
15637500,98.73622243211672
15638400,24.701677696494713
15639300,24.701677696494713
15640200,24.701677696494713
15641100,24.701677696494713
15642000,24.701677696494713
15642900,24.701677696494713
15643800,24.701677696494713
15644700,24.701677696494713
15645600,24.701677696494713
15646500,110.73004726366833
15647400,24.701677696494713
15648300,24.701677696494713
15649200,24.701677696494713
15650100,24.701677696494713
15651000,113.6654104607506
15651900,24.701677696494713
15652800,24.701677696494713
15653700,24.701677696494713
15654600,24.701677696494713
15655500,24.701677696494713
15656400,24.701677696494713
15657300,199.69378002792422
15658200,110.73004726366833
15659100,24.701677696494713
15660000,24.701677696494713
15660900,24.701677696494713
15661800,24.701677696494713
15662700,110.73004726366833
15663600,110.73004726366833
15664500,113.6654104607506
15665400,24.701677696494713
15666300,24.701677696494713
15667200,24.701677696494713
15668100,24.701677696494713
15669000,113.6654104607506
15669900,33.85044721371498
15670800,24.701677696494713
15671700,110.73004726366833
15672600,110.73004726366833
15673500,24.701677696494713
15674400,24.701677696494713
15675300,24.701677696494713
15676200,24.701677696494713
15677100,110.73004726366833
15678000,110.73004726366833
15678900,30.19093940682687
15679800,48.488478441267404
15680700,964.7377455908769
15681600,964.7377455908769
15682500,152.78972874841583
15683400,57.63724795848766
15684300,122.28964701666432
15685200,131.43841653388458
15686100,127.77890872699648
15687000,260.1992966980486
15687900,171.23556393379272
15688800,110.85368512013899
15689700,94.84333846500353
15690600,94.84333846500353
15691500,183.13424211701647
15692400,193.65532706181978
15693300,203.47692569128296
15694200,24.701677696494713
15695100,24.701677696494713
15696000,24.701677696494713
15696900,110.73004726366833
15697800,24.701677696494713
15698700,24.701677696494713
15699600,89.35407675467137
15700500,116.80038530633216
15701400,116.80038530633216
15702300,100.33260017533568
15703200,100.33260017533568
15704100,187.9240175120085
15705000,94.84333846500353
15705900,110.85368512013899
15706800,250.37769806858543
15707700,991.7266156666767
15708600,129.59629645456332
15709500,102.14998790290251
15710400,135.08555816489547
15711300,1042.1860557972846
15712200,232.40868184269783
15713100,254.79323105458437
15714000,173.82662082718502
15714900,400.2586663783866
15715800,1371.0843199413532
15716700,1379.0814424782097
15717600,1284.6284480036215
15718500,1511.060493554823
15719400,110.73004726366833
15720300,110.73004726366833
15721200,24.701677696494713
15722100,24.701677696494713
15723000,24.701677696494713
15723900,24.701677696494713
15724800,24.701677696494713
15725700,24.701677696494713
15726600,24.701677696494713
15727500,24.701677696494713
15728400,24.701677696494713
15729300,24.701677696494713
15730200,24.701677696494713
15731100,24.701677696494713
15732000,24.701677696494713
15732900,88.62214401891038
15733800,24.701677696494713
15734700,109.76652878007097
15735600,24.701677696494713
15736500,24.701677696494713
15737400,88.62214401891038
15738300,24.701677696494713
15739200,109.02874955826704
15740100,24.701677696494713
15741000,24.701677696494713
15741900,24.701677696494713
15742800,24.701677696494713
15743700,24.701677696494713
15744600,109.02874955826704
15745500,109.02874955826704
15746400,24.701677696494713
15747300,24.701677696494713
15748200,103.38109554458899
15749100,234.18979421426656
15750000,153.24188941343942
15750900,147.75262770310727
15751800,121.55771428090333
15752700,1028.6582119132925
15753600,141.96431982026
15754500,142.70209904206394
15755400,121.55771428090333
15756300,121.55771428090333
15757200,57.63724795848766
15758100,1726.7779900245316
15759000,130.82740409624978
15759900,139.06129666174803
15760800,2741.815262533548
15761700,2665.8991809671916
15762600,168.58255247561502
15763500,168.58255247561502
15764400,145.71062868256436
15765300,96.30727328957492
15766200,1036.343341183957
15767100,1052.5659329561913
15768000,145.4654353238022
15768900,103.38109554458899
15769800,103.38109554458899
15770700,57.63724795848766
15771600,57.63724795848766
15772500,57.63724795848766
15773400,57.63724795848766
15774300,1167.8404288731667
15775200,1231.7608951955824
15776100,1316.8257462791587
15777000,1167.8404288731667
15777900,24.701677696494713
15778800,24.701677696494713
15779700,24.701677696494713
15780600,24.701677696494713
15781500,24.701677696494713
15782400,88.62214401891038
15783300,88.62214401891038
15784200,24.701677696494713
15785100,24.701677696494713
15786000,24.701677696494713
15786900,24.701677696494713
15787800,24.701677696494713
15788700,109.76652878007097
15789600,24.701677696494713
15790500,24.701677696494713
15791400,24.701677696494713
15792300,24.701677696494713
15793200,24.701677696494713
15794100,109.02874955826704
15795000,24.701677696494713
15795900,24.701677696494713
15796800,24.701677696494713
15797700,109.02874955826704
15798600,109.02874955826704
15799500,24.701677696494713
15800400,24.701677696494713
15801300,109.76652878007097
15802200,109.02874955826704
15803100,24.701677696494713
15804000,24.701677696494713
15804900,24.701677696494713
15805800,24.701677696494713
15806700,24.701677696494713
15807600,24.701677696494713
15808500,24.701677696494713
15809400,24.701677696494713
15810300,24.701677696494713
15811200,24.701677696494713
15812100,24.701677696494713
15813000,24.701677696494713
15813900,24.701677696494713
15814800,24.701677696494713
15815700,24.701677696494713
15816600,24.701677696494713
15817500,24.701677696494713
15818400,24.701677696494713
15819300,24.701677696494713
15820200,24.701677696494713
15821100,24.701677696494713
15822000,24.701677696494713
15822900,113.84763575160989
15823800,24.701677696494713
15824700,24.701677696494713
15825600,24.701677696494713
15826500,124.01152802364457
15827400,24.701677696494713
15828300,40.71202435163018
15829200,57.63724795848766
15830100,154.79708294685275
15831000,113.84763575160989
15831900,113.84763575160989
15832800,24.701677696494713
15833700,24.701677696494713
15834600,24.701677696494713
15835500,124.01152802364457
15836400,24.701677696494713
15837300,24.701677696494713
15838200,24.701677696494713
15839100,24.701677696494713
15840000,24.701677696494713
15840900,124.01152802364457
15841800,24.701677696494713
15842700,24.701677696494713
15843600,24.701677696494713
15844500,24.701677696494713
15845400,24.701677696494713
15846300,24.701677696494713
15847200,24.701677696494713
15848100,92.59528231061377
15849000,98.08454402094593
15849900,98.08454402094593
15850800,24.701677696494713
15851700,24.701677696494713
15852600,24.701677696494713
15853500,24.701677696494713
15854400,24.701677696494713
15855300,24.701677696494713
15856200,154.98979313354184
15857100,122.65176622602192
15858000,1090.1341426720649
15858900,1256.6329042130012
15859800,1427.8214951502614
15860700,1150.4058319662934
15861600,1183.3414022282861
15862500,1223.5959881040553
15863400,1208.366062909223
15864300,2677.243149618312
15865200,1171.770984840342
15866100,1147.9841840955694
15867000,1130.7359775042696
15867900,98.08454402094593
15868800,207.00060234117709
15869700,1062.3648511359618
15870600,1021.9175550735035
15871500,123.96582695833459
15872400,2611.771192874917
15873300,2620.919962392137
15874200,1106.2990280969468
15875100,1128.2560749382756
15876000,108.87035725492115
15876900,114.3596189652533
15877800,827.844539974077
15878700,1010.9390316528392
15879600,103.83853402045
15880500,105.21084944803304
15881400,77.76454089637225
15882300,212.3097074947805
15883200,245.88559433846473
15884100,197.21423779136708
15885000,206.36300730858733
15885900,239.29857757058028
15886800,1179.3346454649625
15887700,1173.8453837546301
15888600,294.19119467390186
15889500,262.17050136363093
15890400,216.42665377752962
15891300,1202.876801198891
15892200,1198.7598549161419
15893100,1082.5122273521742
15894000,2192.7154082668535
15894900,1167.8404288731667
15895800,1229.1954393338128
15896700,1229.1954393338128
15897600,24.701677696494713
15898500,1195.5470056105908
15899400,24.701677696494713
15900300,24.701677696494713
15901200,24.701677696494713
15902100,24.701677696494713
15903000,24.701677696494713
15903900,24.701677696494713
15904800,24.701677696494713
15905700,24.701677696494713
15906600,24.701677696494713
15907500,24.701677696494713
15908400,24.701677696494713
15909300,24.701677696494713
15910200,24.701677696494713
15911100,24.701677696494713
15912000,24.701677696494713
15912900,24.701677696494713
15913800,24.701677696494713
15914700,24.701677696494713
15915600,24.701677696494713
15916500,24.701677696494713
15917400,1184.5684821899265
15918300,115.81972699881666
15919200,94.23232602736873
15920100,42.999216730935245
15921000,70.44552528259604
15921900,52.147986248155505
15922800,79.5942947998163
15923700,107.04060335147709
15924600,1594.3605481414463
15925500,1034.2683939217509
15926400,118.0191267721414
15927300,118.0191267721414
15928200,127.16789628936168
15929100,136.31666580658194
15930000,130.82740409624978
15930900,112.52986506180925
15931800,172.911743875463
15932700,2337.5809646828566
15933600,2304.645394420864
15934500,2336.6660877311347
15935400,2350.389242006965
15936300,216.16092335084187
15937200,1258.483600126726
15938100,1258.483600126726
15939000,1708.0662745977777
15939900,1798.889055562702
15940800,166.84071519374552
15941700,172.32997690407768
15942600,245.76541174509603
15943500,1776.6298043478419
15944400,263.9054646822607
15945300,149.915491586888
15946200,136.19233731105763
15947100,152.2026839661931
15948000,254.7566951650404
15948900,227.3103866133796
15949800,169.12790757305058
15950700,202.06347783504353
15951600,2214.8631246565806
15952500,1326.0601660586317
15953400,2205.71435513936
15954300,1380.9527831619534
15955200,389.86321568250264
15956100,306.81688880721555
15957000,287.8165939225576
15957900,304.74181752941513
15958800,99.72158773770089
15959700,202.06347783504353
15960600,453.89991826185707
15961500,1465.0889126591399
15962400,1385.0871690176039
15963300,1379.5979073072717
15964200,1279.3310884877296
15965100,136.19233731105763
15966000,136.19233731105763
15966900,145.3411068282779
15967800,145.3411068282779
15968700,145.3411068282779
15969600,161.35145348341334
15970500,1092.2387518605753
15971400,1083.089982343355
15972300,267.2650201105637
15973200,1191.0454626465541
15974100,1368.144505837845
15975000,1395.5908143895058
15975900,1395.5908143895058
15976800,1501.5090650578436
15977700,386.53551210255614
15978600,1200.7759991351597
15979500,1200.7759991351597
15980400,1258.9584781754886
15981300,1167.8404288731667
15982200,24.701677696494713
15983100,24.701677696494713
15984000,24.701677696494713
15984900,24.701677696494713
15985800,24.701677696494713
15986700,24.701677696494713
15987600,24.701677696494713
15988500,24.701677696494713
15989400,24.701677696494713
15990300,24.701677696494713
15991200,24.701677696494713
15992100,24.701677696494713
15993000,80.9003634199261
15993900,24.701677696494713
15994800,24.701677696494713
15995700,24.701677696494713
15996600,24.701677696494713
15997500,24.701677696494713
15998400,24.701677696494713
15999300,24.701677696494713
16000200,24.701677696494713
16001100,24.701677696494713
16002000,24.701677696494713
16002900,24.701677696494713
16003800,24.701677696494713
16004700,24.701677696494713
16005600,24.701677696494713
16006500,24.701677696494713
16007400,24.701677696494713
16008300,24.701677696494713
16009200,24.701677696494713
16010100,24.701677696494713
16011000,24.701677696494713
16011900,24.701677696494713
16012800,24.701677696494713
16013700,24.701677696494713
16014600,167.2068304883185
16015500,149.5161347990781
16016400,93.31744907564669
16017300,1623.672902327643
16018200,1656.608472589636
16019100,110.31216941612848
16020000,190.82134116766682
16020900,1143.6656863861574
16021800,236.56518875376815
16022700,237.9375041813512
16023600,294.0350928742125
16024500,1083.9797829212623
16025400,90.57281822048061
16026300,90.57281822048061
16027200,90.57281822048061
16028100,57.63724795848766
16029000,57.63724795848766
16029900,57.63724795848766
16030800,224.91032525427943
16031700,284.0692935096892
16032600,1224.039114596598
16033500,1167.8404288731667
16034400,1167.8404288731667
16035300,1167.8404288731667
16036200,24.701677696494713
16037100,24.701677696494713
16038000,24.701677696494713
16038900,24.701677696494713
16039800,155.29549114722798
16040700,155.29549114722798
16041600,24.701677696494713
16042500,24.701677696494713
16043400,24.701677696494713
16044300,24.701677696494713
16045200,24.701677696494713
16046100,24.701677696494713
16047000,24.701677696494713
16047900,24.701677696494713
16048800,99.09680542379661
16049700,1637.8534950793344
16050600,1740.1703088028623
16051500,102.07827685063025
16052400,120.83325436093179
16053300,127.69483149884698
16054200,155.14114005050777
16055100,186.7043948849177
16056000,273.0108619533101
16056900,188.07671031250072
16057800,210.94863410555138
16058700,1706.9267049343473
16059600,2082.754091289389
16060500,57.63724795848766
16061400,125.33814238591762
16062300,129.45508866866675
16063200,134.9443503789989
16064100,130.66006025820653
16065000,212.8495810438498
16065900,108.34667197158689
16066800,24.701677696494713
16067700,24.701677696494713
16068600,24.701677696494713
16069500,24.701677696494713
16070400,24.701677696494713
16071300,24.701677696494713
16072200,24.701677696494713
16073100,24.701677696494713
16074000,192.48181957517855
16074900,107.5807241411453
16075800,24.701677696494713
16076700,24.701677696494713
16077600,24.701677696494713
16078500,24.701677696494713
16079400,24.701677696494713
16080300,109.60277313052796
16081200,24.701677696494713
16082100,24.701677696494713
16083000,24.701677696494713
16083900,24.701677696494713
16084800,24.701677696494713
16085700,24.701677696494713
16086600,24.701677696494713
16087500,24.701677696494713
16088400,24.701677696494713
16089300,24.701677696494713
16090200,24.701677696494713
16091100,24.701677696494713
16092000,24.701677696494713
16092900,24.701677696494713
16093800,52.147986248155505
16094700,52.147986248155505
16095600,56.26493253090462
16096500,196.05864506825947
16097400,191.94169878551034
16098300,79.5942947998163
16099200,70.44552528259604
16100100,171.62211076168714
16101000,85.08355651014845
16101900,103.38109554458899
16102800,130.82740409624978
16103700,85.08355651014845
16104600,85.08355651014845
16105500,24.701677696494713
16106400,24.701677696494713
16107300,103.00108060058781
16108200,24.701677696494713
16109100,109.60277313052796
16110000,24.701677696494713
16110900,24.701677696494713
16111800,24.701677696494713
16112700,24.701677696494713
16113600,24.701677696494713
16114500,24.701677696494713
16115400,24.701677696494713
16116300,24.701677696494713
16117200,24.701677696494713
16118100,24.701677696494713
16119000,192.48181957517855
16119900,24.701677696494713
16120800,24.701677696494713
16121700,24.701677696494713
16122600,24.701677696494713
16123500,24.701677696494713
16124400,24.701677696494713
16125300,24.701677696494713
16126200,24.701677696494713
16127100,109.60277313052796
16128000,103.00108060058781
16128900,24.701677696494713
16129800,1519.40925353348
16130700,56.26493253090462
16131600,84.62611803428744
16132500,139.51873513760904
16133400,4086.29553079729
16134300,102.00878011700594
16135200,258.2702777853573
16136100,1987.5701776161025
16137000,182.5179518685443
16137900,201.27292937884582
16138800,279.57233228293893
16139700,90.57281822048061
16140600,90.57281822048061
16141500,171.53942844787994
16142400,90.57281822048061
16143300,284.0692935096892
16144200,1278.165783869478
16145100,1250.7194753178173
16146000,1268.7518709623355
16146900,1296.1981795139961
16147800,40.71202435163018
16148700,55.3500555791826
16149600,24.701677696494713
16150500,107.5807241411453
16151400,24.701677696494713
16152300,24.701677696494713
16153200,24.701677696494713
16154100,24.701677696494713
16155000,24.701677696494713
16155900,24.701677696494713
16156800,24.701677696494713
16157700,24.701677696494713
16158600,24.701677696494713
16159500,24.701677696494713
16160400,96.48111088921262
16161300,24.701677696494713
16162200,113.05426971618857
16163100,113.05426971618857
16164000,114.09285574351567
16164900,24.701677696494713
16165800,24.701677696494713
16166700,24.701677696494713
16167600,24.701677696494713
16168500,24.701677696494713
16169400,24.701677696494713
16170300,24.701677696494713
16171200,113.05426971618857
16172100,113.05426971618857
16173000,24.701677696494713
16173900,96.48111088921262
16174800,24.701677696494713
16175700,24.701677696494713
16176600,24.701677696494713
16177500,24.701677696494713
16178400,24.701677696494713
16179300,24.701677696494713
16180200,24.701677696494713
16181100,52.147986248155505
16182000,79.5942947998163
16182900,83.71124108256542
16183800,160.5224975097545
16184700,155.94811275114435
16185600,49.86079386885044
16186500,53.06286319987753
16187400,48.488478441267404
16188300,71.36040223431806
16189200,276.5504808526937
16190100,198.2195185093326
16191000,119.93057295858105
16191900,1071.3641952320274
16192800,107.12229563447268
16193700,105.66828792389406
16194600,83.3354948897
16195500,74.18672537247973
16196400,235.35733661221863
16197300,159.27028188262818
16198200,68.61577137915198
16199100,1981.625851210355
16200000,1200.7759991351597
16200900,1200.7759991351597
16201800,1289.1285911548534
16202700,2990.3446566624075
16203600,1731.4070049143809
16204500,85.08355651014845
16205400,236.28296186448063
16206300,24.701677696494713
16207200,24.701677696494713
16208100,96.48111088921262
16209000,24.701677696494713
16209900,114.09285574351567
16210800,24.701677696494713
16211700,24.701677696494713
16212600,24.701677696494713
16213500,24.701677696494713
16214400,24.701677696494713
16215300,24.701677696494713
16216200,24.701677696494713
16217100,24.701677696494713
16218000,24.701677696494713
16218900,113.05426971618857
16219800,113.05426971618857
16220700,114.09285574351567
16221600,57.63724795848766
16222500,993.0989310942597
16223400,91.48769517220265
16224300,81.42404870326035
16225200,90.57281822048061
16226100,81.42404870326035
16227000,118.47656524800243
16227900,119.39144219972445
16228800,218.61718394410315
16229700,1279.912855459115
16230600,1271.6789628936167
16231500,1228.2223076868204
16232400,1259.7855625212303
16233300,107.4980418273381
16234200,61.83588652423238
16235100,166.19882519906167
16236000,175.34759471628195
16236900,46.282978344957925
16237800,130.10320239865112
16238700,24.701677696494713
16239600,24.701677696494713
16240500,24.701677696494713
16241400,24.701677696494713
16242300,24.701677696494713
16243200,24.701677696494713
16244100,24.701677696494713
16245000,24.701677696494713
16245900,24.701677696494713
16246800,24.701677696494713
16247700,24.701677696494713
16248600,24.701677696494713
16249500,24.701677696494713
16250400,24.701677696494713
16251300,24.701677696494713
16252200,24.701677696494713
16253100,24.701677696494713
16254000,24.701677696494713
16254900,24.701677696494713
16255800,24.701677696494713
16256700,24.701677696494713
16257600,114.42243244132764
16258500,24.701677696494713
16259400,24.701677696494713
16260300,24.701677696494713
16261200,24.701677696494713
16262100,24.701677696494713
16263000,24.701677696494713
16263900,24.701677696494713
16264800,189.8186332315739
16265700,100.09787848674097
16266600,24.701677696494713
16267500,52.147986248155505
16268400,144.34990102676636
16269300,162.64744006120688
16270200,116.90359247510557
16271100,167.22182481981702
16272000,70.44552528259604
16272900,97.89183383425683
16273800,1014.5985394597274
16274700,1926.3759084291771
16275600,1000.977871762347
16276500,1148.1471712596658
16277400,1055.6382916097932
16278300,100.40426743354729
16279200,160.78614624720103
16280100,1080.4696799837131
16281000,231.52668226174703
16281900,1369.176171728087
16282800,1279.455416983254
16283700,1272.1364013694777
16284600,1353.1030115968772
16285500,568.6709509902652
16286400,94.68976450322974
16287300,85.08355651014845
16288200,57.63724795848766
16289100,61.75419424123678
16290000,24.701677696494713
16290900,100.09787848674097
16291800,100.09787848674097
16292700,24.701677696494713
16293600,24.701677696494713
16294500,24.701677696494713
16295400,24.701677696494713
16296300,24.701677696494713
16297200,24.701677696494713
16298100,24.701677696494713
16299000,114.42243244132764
16299900,114.42243244132764
16300800,24.701677696494713
16301700,24.701677696494713
16302600,104.40228002225916
16303500,114.42243244132764
16304400,114.42243244132764
16305300,24.701677696494713
16306200,24.701677696494713
16307100,24.701677696494713
16308000,24.701677696494713
16308900,24.701677696494713
16309800,110.11678295257671
16310700,30.416180626812256
16311600,970.4522485211945
16312500,1065.6622649763597
16313400,85.08355651014845
16314300,101.09390316528392
16315200,108.87035725492115
16316100,108.87035725492115
16317000,154.61420484102246
16317900,1231.7345634589335
16318800,241.1328902548283
16319700,1256.1260547143422
16320600,2191.2327859527036
16321500,2179.796824056178
16322400,2288.1285951084174
16323300,2004.1404493255493
16324200,215.04487888000656
16325100,1244.027890006563
16326000,158.21620034729278
16326900,1216.436695068341
16327800,1075.4828310270743
16328700,1121.2266786131756
16329600,24.701677696494713
16330500,30.19093940682687
16331400,24.701677696494713
16332300,24.701677696494713
16333200,24.701677696494713
16334100,24.701677696494713
16335000,24.701677696494713
16335900,24.701677696494713
16336800,24.701677696494713
16337700,24.701677696494713
16338600,24.701677696494713
16339500,24.701677696494713
16340400,104.3276397573437
16341300,104.3276397573437
16342200,24.701677696494713
16343100,24.701677696494713
16344000,24.701677696494713
16344900,24.701677696494713
16345800,24.701677696494713
16346700,24.701677696494713
16347600,116.61897468365379
16348500,24.701677696494713
16349400,24.701677696494713
16350300,24.701677696494713
16351200,24.701677696494713
16352100,24.701677696494713
16353000,1503.0080937272792
16353900,2452.1929311388812
16354800,2443.0441616216613
16355700,80.50917175153833
16356600,118.93400372386344
16357500,113.44474201353128
16358400,146.38031227552423
16359300,156.90139722032754
16360200,110.7001111583652
16361100,161.01834350307666
16362000,150.03982008241235
16362900,1683.4324746698753
16363800,1233.9897675751827
16364700,1216.6071054924641
16365600,1249.5426757544572
16366500,1251.667913941438
16367400,106.58316487561608
16368300,101.09390316528392
16369200,88.74306431703657
16370100,132.1997195238328
16371000,215.629892979608
16371900,94.23232602736873
16372800,90.57281822048061
16373700,209.93642375930048
16374600,106.58316487561608
16375500,112.07242658594824
16376400,62.2116327170978
16377300,1531.369279230662
16378200,53.06286319987753
16379100,58.55212491020969
16380000,53.06286319987753
16380900,98.80671078597885
16381800,1758.2948390223075
16382700,1577.1131268167633
16383600,107.95548030319912
16384500,144.5505583720802
16385400,1362.7417099855775
16386300,121.67863457902952
16387200,118.0191267721414
16388100,140.43361208933106
16389000,140.43361208933106
16389900,112.98730353767026
16390800,112.98730353767026
16391700,226.60841640027232
16392600,231.89347060062912
16393500,162.8480974065207
16394400,107.95548030319912
16395300,102.46621859286697
16396200,1069.653110755373
16397100,1976.7536083877626
16398000,139.6806893299334
16398900,213.81738968045016
16399800,1315.2835293471514
16400700,1226.508797769082
16401600,1210.0410126380857
16402500,1319.0877407420776
16403400,96.06207993081277
16404300,1297.7335921980248
16405200,1269.829845170503
16406100,1274.8616684049741
16407000,1307.7972386669671
16407900,1089.599085681264
16408800,182.04114957301354
16409700,284.0220930291149
16410600,177.4667648144034
16411500,1350.912699383608
16412400,1166.1269189554284
16413300,1245.7528810162776
16414200,1166.1269189554284
16415100,24.701677696494713
16416000,24.701677696494713
16416900,24.701677696494713
16417800,24.701677696494713
16418700,24.701677696494713
16419600,24.701677696494713
16420500,24.701677696494713
16421400,110.93961124189445
16422300,110.93961124189445
16423200,110.41457649213147
16424100,24.701677696494713
16425000,24.701677696494713
16425900,24.701677696494713
16426800,24.701677696494713
16427700,24.701677696494713
16428600,24.701677696494713
16429500,24.701677696494713
16430400,110.93961124189445
16431300,24.701677696494713
16432200,24.701677696494713
16433100,24.701677696494713
16434000,24.701677696494713
16434900,70.44552528259604
16435800,110.41457649213147
16436700,24.701677696494713
16437600,24.701677696494713
16438500,24.701677696494713
16439400,24.701677696494713
16440300,24.701677696494713
16441200,24.701677696494713
16442100,30.19093940682687
16443000,30.19093940682687
16443900,30.19093940682687
16444800,34.30788568957599
16445700,101.12231699576962
16446600,186.83521579140637
16447500,146.86616458187095
16448400,101.12231699576962
16449300,2766.008672522708
16450200,1603.8021306750302
16451100,1592.2545171225693
16452000,1688.316597053382
16452900,306.625689028536
16453800,293.41838066702246
16454700,147.32360305773196
16455600,151.44054934048106
16456500,102.49463242335267
16457400,1407.6471267667737
16458300,1444.2422048356548
16459200,142.74921829912182
16460100,133.60044878190155
16461000,1429.6041736081022
16461900,1484.7362907949532
16462800,210.68961281008103
16463700,1453.9661872108861
16464600,1518.465012307289
16465500,2431.0524714993726
16466400,1591.8923683779424
16467300,187.78697503590678
16468200,101.54904149050705
16469100,176.28571701611736
16470000,57.63724795848766
16470900,57.63724795848766
16471800,57.63724795848766
16472700,24.701677696494713
16473600,24.701677696494713
16474500,110.93961124189445
16475400,57.63724795848766
16476300,1971.5882447914526
16477200,2432.4209643513796
16478100,1522.6360880175152
16479000,162.87651123700638
16479900,200.84390473347048
16480800,414.08967251715745
16481700,314.7460852228628
16482600,239.26643655515772
16483500,575.0262778371414
16484400,1442.5015318792498
16485300,1329.3423245319523
16486200,1256.154468544828
16487100,1342.3924020902277
16488000,964.7377455908769
16488900,964.7377455908769
16489800,57.63724795848766
16490700,57.63724795848766
16491600,57.63724795848766
16492500,124.07747861427042
16493400,57.63724795848766
16494300,57.63724795848766
16495200,224.84179173128675
16496100,24.701677696494713
16497000,24.701677696494713
16497900,24.701677696494713
16498800,24.701677696494713
16499700,24.701677696494713
16500600,24.701677696494713
16501500,91.14190835227747
16502400,24.701677696494713
16503300,24.701677696494713
16504200,24.701677696494713
16505100,24.701677696494713
16506000,24.701677696494713
16506900,24.701677696494713
16507800,24.701677696494713
16508700,24.701677696494713
16509600,24.701677696494713
16510500,104.41779997369105
16511400,24.701677696494713
16512300,24.701677696494713
16513200,24.701677696494713
16514100,24.701677696494713
16515000,24.701677696494713
16515900,24.701677696494713
16516800,113.06154550099458
16517700,24.701677696494713
16518600,174.85683463636983
16519500,104.41779997369105
16520400,24.701677696494713
16521300,24.701677696494713
16522200,1359.5202706532239
16523100,82.79636413084339
16524000,40.71202435163018
16524900,40.71202435163018
16525800,63.12650966881982
16526700,120.4281466288265
16527600,40.71202435163018
16528500,40.71202435163018
16529400,55.3500555791826
16530300,64.49882509640287
16531200,64.49882509640287
16532100,999.0456312804529
16533000,1026.4919398321138
16533900,146.83775075138524
16534800,207.75131000422434
16535700,97.43439535839582
16536600,75.9347869929282
16537500,103.38109554458899
16538400,183.0972178217853
16539300,183.0972178217853
16540200,1219.0735381696002
16541100,1307.4334059741
16542000,1246.0624082454
16542900,1273.9661552729217
16543800,150.95469703413437
16544700,134.02947342727688
16545600,66.78601747570794
16546500,90.57281822048061
16547400,57.63724795848766
16548300,1054.453043647436
16549200,1081.899352199097
16550100,2417.6328221075482
16551000,1132.2175845438082
16551900,136.9413021435103
16552800,181.3128343020286
16553700,2372.530496033899
16554600,1377.07013059701
16555500,96.06207993081277
16556400,57.63724795848766
16557300,133.5655443314986
16558200,1424.0190957496268
16559100,1348.5417472325596
16560000,63.12650966881982
16560900,52.147986248155505
16561800,164.79967878734476
16562700,103.38109554458899
16563600,1043.417163438971
16564500,1037.927901728639
16565400,94.23232602736873
16566300,99.72158773770089
16567200,1379.6475635911083
16568100,106.29292426082245
16569000,195.02949795794174
16569900,222.47580650960256
16570800,142.88800232970348
16571700,1167.7981171848166
16572600,85.08355651014845
16573500,85.08355651014845
16574400,57.63724795848766
16575300,142.84263194601613
16576200,149.41396846913773
16577100,69.69784619194138
16578000,86.16563132293786
16578900,86.16563132293786
16579800,168.40633443936656
16580700,168.40633443936656
16581600,190.9880176176236
16582500,2592.0533861180243
16583400,1454.4462083400347
16584300,201.96654103828791
16585200,24.701677696494713
