time in s,power in W
18448200,1079.4907014824514
18449100,6073.691221937475
18450000,943.4133128025603
18450900,789.8805719164337
18451800,878.7292296291405
18452700,638.1335429207951
18453600,628.9057539253887
18454500,533.7936620778843
18455400,1097.7420601172971
18456300,858.3520766273812
18457200,438.64073126121906
18458100,1706.46077845886
18459000,740.2100123536444
18459900,1150.7070732158495
18460800,2227.12447735068
18461700,1322.3658607297882
18462600,3737.6601874523058
18463500,1345.0290780551743
18464400,3576.335435403561
18465300,3491.2344224842145
18466200,2933.132891485951
18467100,1680.5722753953532
18468000,3089.6002795864915
18468900,1436.3912050773288
18469800,3132.198778525355
18470700,2660.9396209008273
18471600,4188.726942101196
18472500,2970.5857225400805
18473400,2893.9927515578797
18474300,2714.448892739469
18475200,1474.630861933168
18476100,6429.348269991777
18477000,1321.9356058593607
18477900,2462.683639469173
18478800,2886.232767341658
18479700,1702.0193131329675
18480600,1294.4730752049886
18481500,1364.3538306616258
18482400,2663.635468325215
18483300,2801.379225211299
18484200,1177.6455510371377
18485100,2963.004287800882
18486000,3929.652783241264
18486900,3417.9330366341305
18487800,1583.9661504287687
18488700,3954.036800383161
18489600,246.59345937314032
18490500,252.80957792822147
18491400,308.23663504436183
18492300,542.8365185289634
18493200,514.527805224103
18494100,630.5046361161931
18495000,411.7706720977158
18495900,326.18746617453405
18496800,574.6498933778047
18497700,466.7471732715504
18498600,552.6817015536725
18499500,411.7706720977158
18500400,326.18746617453405
18501300,325.83614381559374
18502200,540.4625967426624
18503100,580.9904148585331
18504000,246.59345937314032
18504900,246.59345937314032
18505800,246.59345937314032
18506700,325.83614381559374
18507600,373.6167757681462
18508500,411.7706720977158
18509400,580.9904148585331
18510300,466.7471732715504
18511200,246.59345937314032
18512100,373.6167757681462
18513000,246.59345937314032
18513900,660.2330993009865
18514800,2260.425256478897
18515700,4233.856309105613
18516600,2019.9058425780397
18517500,2390.2615703927304
18518400,4942.942120661968
18519300,2782.8240921532347
18520200,2308.5798066503994
18521100,2313.586195966528
18522000,2469.164643746208
18522900,1048.7211329527918
18523800,895.5013050891268
18524700,921.7156707443467
18525600,3436.880142608884
18526500,2088.3032409205553
18527400,2148.7148794119903
18528300,2177.042009286177
18529200,1811.7724660432586
18530100,2848.8463841939715
18531000,1609.024442198061
18531900,2409.216630589557
18532800,1180.2430376365455
18533700,787.2299675329688
18534600,533.0665648329036
18535500,473.89061976579853
18536400,404.37806099470333
18537300,813.5717668663666
18538200,1075.4926153119577
18539100,1062.5425198552323
18540000,398.3327148430211
18540900,511.6300574901246
18541800,565.3707717594649
18542700,1543.3921354531446
18543600,3001.386320018039
18544500,2510.8504847742597
18545400,2493.6047122734344
18546300,1077.41918277783
18547200,873.9159460847154
18548100,1200.9660952437557
18549000,754.8774614198032
18549900,2198.5639882418272
18550800,2134.0967387997334
18551700,2477.0769447763005
18552600,1734.3703125030868
18553500,1847.4367514212406
18554400,2565.3882413940823
18555300,2497.0649992030635
18556200,2617.665861729085
18557100,3255.698140533189
18558000,3723.89253221492
18558900,4265.450232496396
18559800,1604.7707642664811
18560700,3286.6776201251514
18561600,4419.683392264597
18562500,9018.654004346172
18563400,3128.8330228846826
18564300,2666.2042525296747
18565200,3162.6000156827413
18566100,1748.190433675391
18567000,2490.92797461456
18567900,1024.120194007226
18568800,1168.083927479122
18569700,2227.988728021868
18570600,804.9688182071434
18571500,953.73221205956
18572400,2198.565420475846
18573300,2102.3755255247925
18574200,635.666701425845
18575100,722.8250567735158
18576000,246.59345937314032
18576900,277.67405214854614
18577800,376.51535479981067
18578700,1911.3517772579512
18579600,495.5792474914161
18580500,374.2513386744266
18581400,424.07078132260887
18582300,424.07078132260887
18583200,527.6959373214067
18584100,427.2019433855234
18585000,461.5782766084038
18585900,323.7285109855993
18586800,314.7408433297946
18587700,581.798105457189
18588600,246.59345937314032
18589500,246.59345937314032
18590400,314.7408433297946
18591300,314.7408433297946
18592200,474.0419475696649
18593100,580.7686615697963
18594000,246.59345937314032
18594900,246.59345937314032
18595800,309.9985609965705
18596700,246.59345937314032
18597600,656.1655798851707
18598500,474.0419475696649
18599400,315.4896277557629
18600300,314.7408433297946
18601200,277.67405214854614
18602100,261.3292841157149
18603000,395.50516317748315
18603900,458.65869778851726
18604800,478.19088131794973
18605700,982.5333664095396
18606600,904.7372001771945
18607500,4610.722701630464
18608400,913.4980772884292
18609300,3586.548739915951
18610200,1049.1966064527096
18611100,807.7024319467862
18612000,5109.660987422045
18612900,2293.038700079175
18613800,2351.2849837407666
18614700,888.8303769971616
18615600,2025.2974323378298
18616500,3584.36503050689
18617400,2699.7981861044855
18618300,931.1163052154552
18619200,4290.508219844887
18620100,6063.884853160082
18621000,3031.5658562304807
18621900,2007.4496163988874
18622800,2139.43849447941
18623700,1782.6647332303087
18624600,1967.62635482726
18625500,1125.8409821145553
18626400,2119.545271941106
18627300,711.1245197629032
18628200,799.1496592597136
18629100,2358.357295551165
18630000,1053.7462077678315
18630900,710.9412052082903
18631800,1039.0454170033936
18632700,1226.031157095246
18633600,929.7179175871734
18634500,5151.183821760266
18635400,883.3557025032276
18636300,1094.4794594187565
18637200,1172.5814551598314
18638100,3427.4295129723337
18639000,770.708959132518
18639900,1169.2306570811681
18640800,978.9877518879715
18641700,853.7907837304838
18642600,2454.3326780573357
18643500,1234.1544635104706
18644400,826.3343803988007
18645300,3265.1378293158828
18646200,4347.932168253284
18647100,2093.807198272026
18648000,2302.7783899504193
18648900,1028.217772492166
18649800,1140.8370618653298
18650700,862.3592491844984
18651600,1038.262578178938
18652500,1353.0449219037523
18653400,884.3417810704906
18654300,983.2068016090782
18655200,2609.736277442577
18656100,2598.094226889449
18657000,2616.198475746177
18657900,2511.5514074310963
18658800,2010.525199817913
18659700,483.2269908278349
18660600,363.9173014699273
18661500,453.59321361504004
18662400,246.59345937314032
18663300,254.95489636081368
18664200,387.087764891502
18665100,483.24536371094956
18666000,416.60934478916494
18666900,319.56731598747683
18667800,309.03639954052136
18668700,390.2182285497221
18669600,482.60010541791166
18670500,325.74384684813805
18671400,398.71770346247456
18672300,246.59345937314032
18673200,378.7263279038287
18674100,451.21779457535376
18675000,514.4457308178092
18675900,387.3721022606051
18676800,451.7001845181652
18677700,459.9081569130294
18678600,386.5871061855307
18679500,246.59345937314032
18680400,434.67686433570515
18681300,755.5116168360647
18682200,378.7263279038287
18683100,327.77528838234105
18684000,324.14416601814963
18684900,279.09729889947755
18685800,491.3843887448843
18686700,246.59345937314032
18687600,459.9081569130294
18688500,359.3335878340007
18689400,324.14416601814963
18690300,700.4158631516372
18691200,643.1403015944546
18692100,861.1865903476552
18693000,702.7916610834131
18693900,796.9467148359221
18694800,1147.7395705175654
18695700,3943.5081711773955
18696600,5416.747406701204
18697500,2518.8770121582993
18698400,2428.529253176777
18699300,1244.6908199922602
18700200,3780.2598950750685
18701100,2540.625822099817
18702000,1241.5318766857533
18702900,1446.9444934303838
18703800,1320.0428435684446
18704700,961.6550202271662
18705600,1136.9175839483646
18706500,1308.7812023004844
18707400,1116.8863941319826
18708300,991.9301341986059
18709200,3308.6069540598655
18710100,1841.166151786723
18711000,1128.2437307268383
18711900,1268.0879799158126
18712800,1517.2559130973448
18713700,1126.7168730395467
18714600,1073.0548607522462
18715500,1638.4294174825106
18716400,1449.9997038821716
18717300,4216.263948984575
18718200,4142.519039573456
18719100,3400.4561820989093
18720000,1788.360509828608
18720900,3330.670507482912
18721800,3714.416936875279
18722700,2790.2781839884756
18723600,2337.5983277414775
18724500,2549.6706770952123
18725400,2487.0097274000977
18726300,3448.802728330573
18727200,5074.439413770522
18728100,1362.0904469631348
18729000,3149.124247922701
18729900,2935.001793157905
18730800,4157.890932602031
18731700,4032.067913371651
18732600,3586.4879169137926
18733500,2976.99133591147
18734400,3032.4199621657003
18735300,1519.8896312323595
18736200,3321.7904574026265
18737100,3372.4853294761424
18738000,3209.1345517477216
18738900,3063.220802714696
18739800,3037.105129851184
18740700,1976.3044000704404
18741600,1719.8300149421952
18742500,3067.2777897618753
18743400,1596.7304007555945
18744300,1720.751307096398
18745200,7085.124586839688
18746100,1149.9218872358574
18747000,892.4523487520389
18747900,2565.451308674247
18748800,246.59345937314032
18749700,471.79592495329223
18750600,474.3995525208679
18751500,2423.770307844426
18752400,3053.2771566068145
18753300,371.1591532042295
18754200,319.63835286277117
18755100,279.09729889947755
18756000,361.94386792645724
18756900,603.6679706914039
18757800,306.0177080142993
18758700,386.8304827315948
18759600,499.6932892727818
18760500,527.0544872839912
18761400,507.8226957966888
18762300,246.59345937314032
18763200,329.44002840011996
18764100,329.44002840011996
18765000,396.25570783333507
18765900,553.9532245824398
18766800,246.59345937314032
18767700,246.59345937314032
18768600,454.0057222312091
18769500,670.6845258772944
18770400,713.0673982078177
18771300,664.3236384809893
18772200,344.104977952152
18773100,344.104977952152
18774000,687.5206549806065
18774900,639.202149724599
18775800,732.8782906461071
18776700,855.5702438883718
18777600,2258.703041107652
18778500,2064.9884541833762
18779400,3274.639538310715
18780300,3368.111305325372
18781200,676.9788416396004
18782100,762.003163922776
18783000,992.555831373996
18783900,1122.0898915994944
18784800,966.0049635266383
18785700,1910.6524120866654
18786600,909.5493464524527
18787500,507.52390443268223
18788400,464.16756890365946
18789300,442.19244263082805
18790200,455.1990068036336
18791100,1959.724018143371
18792000,1592.0990977716044
18792900,1993.2494310321947
18793800,663.7328238122645
18794700,2660.4870945059693
18795600,3879.2114984906625
18796500,866.7482542088525
18797400,812.7422039769752
18798300,1097.3195862233251
18799200,2487.9577053490807
18800100,2518.489566781782
18801000,1408.8079450134892
18801900,1932.0921908690946
18802800,307.25204240566677
18803700,333.46254124688187
18804600,741.6076295754702
18805500,500.1216111213099
18806400,2555.166702280245
18807300,1985.3932077335526
18808200,3382.9459926993877
18809100,745.4380439621079
18810000,1063.3104090132695
18810900,1071.9229854254108
18811800,2744.908577212513
18812700,1180.9936109893922
18813600,4031.8826820269383
18814500,3080.745915210227
18815400,3127.245736200702
18816300,3307.613715263589
18817200,1836.727344712808
18818100,1663.9961366340544
18819000,2897.493567529773
18819900,2783.461081295517
18820800,11175.186603996814
18821700,2683.512571889768
18822600,2250.167690206567
18823500,1397.1820676588786
18824400,1244.3751491443138
18825300,1115.1398871826402
18826200,2395.6340899007064
18827100,2347.6003696159873
18828000,3947.4310370671446
18828900,4984.719132750883
18829800,4625.469001469995
18830700,3856.8089324397215
18831600,2185.426819595929
18832500,3332.5558948298226
18833400,2125.3435154359
18834300,615.8505874251238
18835200,288.40064431150705
18836100,315.5753145214454
18837000,246.59345937314032
18837900,246.59345937314032
18838800,388.1171271574912
18839700,482.5511660435945
18840600,478.3804077638643
18841500,388.22790350771106
18842400,311.8669533819283
18843300,388.1171271574912
18844200,456.0594115785696
18845100,246.59345937314032
18846000,336.74596362929356
18846900,543.6539017726523
18847800,388.22790350771106
18848700,465.71331613415015
18849600,418.62368723590254
18850500,341.02749825924366
18851400,532.8973408038325
18852300,555.1524872572007
18853200,388.1171271574912
18854100,246.59345937314032
18855000,523.4154286114117
18855900,536.2480360992347
18856800,675.3706236821055
18857700,455.8520537703172
18858600,246.59345937314032
18859500,422.9055109931109
18860400,694.3356567874752
18861300,782.5223267196022
18862200,5468.521273700382
18863100,2536.939583214977
18864000,794.4412213820166
18864900,784.8058458018102
18865800,2283.657583512686
18866700,2108.285182870227
18867600,964.1413281480177
18868500,910.4612907241547
18869400,1029.2800428936991
18870300,2221.6931916679946
18871200,761.7674065768308
18872100,1106.5393080878503
18873000,1957.6846606599524
18873900,2113.2318723920253
18874800,2003.2589211390482
18875700,1952.417971078346
18876600,716.2345154486561
18877500,1056.8622565602313
18878400,822.8103303928193
18879300,732.657826136666
18880200,1061.3845124368063
18881100,747.7418849712551
18882000,965.624287048338
18882900,552.1526986870167
18883800,2286.9144284225904
18884700,781.4463331411564
18885600,547.5468067628427
18886500,528.8986911512563
18887400,837.8025798616994
18888300,1124.5648876074843
18889200,1805.2741816489768
18890100,4962.36786149911
18891000,2247.7608467253804
18891900,2951.21234566351
18892800,1981.0373938284195
18893700,986.3735796098092
18894600,1022.9076831027318
18895500,1027.4245700424767
18896400,4285.063233370496
18897300,2808.8261957784716
18898200,9000.844336387418
18899100,2043.646074900923
18900000,1044.4838398953875
18900900,2487.525838538093
18901800,1083.1805941078096
18902700,706.824928700677
18903600,804.4341000282187
18904500,712.2518712574823
18905400,2531.546668332395
18906300,679.0000599009886
18907200,2761.116784397345
18908100,2166.3600291357725
18909000,2194.60287732889
18909900,2078.8462563965895
18910800,2344.069894146678
18911700,1257.6321585851126
18912600,1163.1374094579107
18913500,2701.518057594721
18914400,2280.8126452087413
18915300,768.0890173363734
18916200,2012.9793934859815
18917100,1932.579757847383
18918000,790.8897687578348
18918900,796.3402839490258
18919800,2413.6127029352515
18920700,706.3290500792184
18921600,246.59345937314032
18922500,388.02772374609384
18923400,388.02772374609384
18924300,433.1361004378929
18925200,374.1912560001799
18926100,545.0511290351365
18927000,545.0511290351365
18927900,340.56662785253104
18928800,447.086062408167
18929700,388.02772374609384
18930600,388.02772374609384
18931500,246.59345937314032
18932400,334.1631110073242
18933300,334.1631110073242
18934200,480.71069055581586
18935100,246.59345937314032
18936000,491.79709348270654
18936900,491.79709348270654
18937800,391.79618936911777
18938700,480.71069055581586
18939600,5411.859725811329
18940500,5317.886557331938
18941400,442.80917832610226
18942300,507.05553768681517
18943200,341.39241488995594
18944100,476.83843399263156
18945000,563.3257987217801
18945900,439.4477603282248
18946800,314.2889991459854
18947700,618.5596335867559
18948600,693.5162838323886
18949500,574.9900115489969
18950400,2177.535249320185
18951300,515.8805199025635
18952200,429.5080634624522
18953100,595.7289403290625
18954000,2151.691722009801
18954900,2094.9674134168304
18955800,2007.7605449751104
18956700,1924.1475740875217
18957600,1006.4457164423593
18958500,357.54215111002395
18959400,374.1912560001799
18960300,374.1912560001799
18961200,467.61905930164517
18962100,571.9507264903093
18963000,612.6394113521626
18963900,962.9769548403759
18964800,483.58672325557274
18965700,593.2292082381074
18966600,1917.7802554181008
18967500,779.4786069517779
18968400,2150.8483827000246
18969300,926.440824344835
18970200,2055.1965097847883
18971100,904.923482791049
18972000,640.1725516896146
18972900,2206.4660457862083
18973800,2279.2067660834737
18974700,1899.7867429362066
18975600,2100.48607920873
18976500,695.1019339493299
18977400,2374.202356446089
18978300,2398.06327581362
18979200,3269.114799797117
18980100,1749.0687566411339
18981000,1738.6625653181447
18981900,1700.4859554190857
18982800,7340.523333944423
18983700,4009.7919449167034
18984600,2354.2683130201735
18985500,2360.216162318424
18986400,2461.562036956543
18987300,844.363254094842
18988200,6107.8636585403265
18989100,1895.3536131422554
18990000,1257.3834343109174
18990900,1029.3024817418368
18991800,2822.5060502686542
18992700,1362.2557064143195
18993600,3088.5423813138273
18994500,6768.865742090778
18995400,1381.1552084408063
18996300,1328.1712304876355
18997200,2902.3920111038915
18998100,2940.176400440878
18999000,4351.68786079767
18999900,4121.809272922653
19000800,1352.7206815062154
19001700,1048.787735653378
19002600,861.8675071834579
19003500,2299.8710515164553
19004400,2174.2641819727614
19005300,1042.929336333685
19006200,794.6704137901994
19007100,297.1162870619676
19008000,246.59345937314032
19008900,246.59345937314032
19009800,246.59345937314032
19010700,246.59345937314032
19011600,314.580046730101
19012500,246.59345937314032
19013400,628.3499171120052
19014300,722.626128386986
19015200,246.59345937314032
19016100,314.580046730101
19017000,246.59345937314032
19017900,355.3551271079462
19018800,511.65578304022574
19019700,246.59345937314032
19020600,440.42789231640717
19021500,519.5882493771993
19022400,325.66855709836494
19023300,452.27062002219475
19024200,246.59345937314032
19025100,246.59345937314032
19026000,519.5882493771993
19026900,468.0373678437336
19027800,314.580046730101
19028700,314.580046730101
19029600,246.59345937314032
19030500,692.9395583774048
19031400,481.18963783458656
19032300,364.2486183286526
19033200,658.3191960110915
19034100,956.5338838330982
19035000,2624.8656675838993
19035900,1115.0731065241744
19036800,957.2480855460869
19037700,1381.0764965418948
19038600,2641.96746346187
19039500,1092.2641797933543
19040400,1341.5136893222755
19041300,1397.6325477038224
19042200,2541.500911916087
19043100,2579.707383711438
19044000,2754.292052174026
19044900,4782.848550127868
19045800,1654.1884951318837
19046700,949.7303512018394
19047600,2528.5953378436348
19048500,966.0408341454208
19049400,1162.0505776671264
19050300,2338.555878166122
19051200,891.604897488229
19052100,880.9207518226916
19053000,732.0113807305207
19053900,2535.593664291393
19054800,852.8036986530144
19055700,2095.6853226968506
19056600,2774.763915801948
19057500,1430.2031632506666
19058400,669.6248209231305
19059300,1467.1338224235174
19060200,1305.6547223788089
19061100,464.6886462367291
19062000,2454.312050767558
19062900,3690.996648887927
19063800,1885.3061826750877
19064700,718.2721078898913
19065600,703.357825200351
19066500,2406.7038602730654
19067400,1741.1507485039242
19068300,3365.0225906876894
19069200,2009.0399031433271
19070100,2246.4174741424504
19071000,4514.203756132307
19071900,2567.7229408722146
19072800,3683.6063315772303
19073700,12600.712580709167
19074600,5940.246324780082
19075500,3004.8645336530403
19076400,2939.707341404748
19077300,2435.7730214900444
19078200,3158.3311786177824
19079100,3134.219895999118
19080000,2757.25610775418
19080900,3979.488488568245
19081800,5441.022425259331
19082700,5705.459727598047
19083600,2939.988986405343
19084500,1531.5143002234304
19085400,1329.704172130489
19086300,3586.6546604833493
19087200,1984.4180096416273
19088100,2873.2505930523503
19089000,2784.634504544527
19089900,8582.253785430014
19090800,4349.008214868631
19091700,2638.8793737117703
19092600,2004.2311456264963
19093500,2088.767563768242
19094400,246.59345937314032
19095300,408.5517577488995
19096200,621.1114740939565
19097100,1688.2345486541305
19098000,670.8428958737334
19098900,554.4957861894981
19099800,495.45404864398125
19100700,566.0094514470057
19101600,548.4086449315759
19102500,761.477840874114
19103400,542.3632718080755
19104300,483.7153493470952
19105200,246.59345937314032
19106100,305.635196918657
19107000,573.1056478427031
19107900,471.6196777142619
19108800,613.0859177520815
19109700,400.52620140702453
19110600,246.59345937314032
19111500,495.45404864398125
19112400,388.43052977419126
19113300,317.66479413931535
19114200,246.59345937314032
19115100,5261.191606403408
19116000,941.8572190865043
19116900,600.3487995891121
19117800,1321.9955800997338
19118700,5997.855522087404
19119600,2103.5672001709113
19120500,2522.112786706368
19121400,928.9400240398024
19122300,1055.9929517653015
19123200,3547.182246618886
19124100,2663.4764656313505
19125000,661.5427109929802
19125900,761.7753730218003
19126800,957.3563330962987
19127700,2538.855026207509
19128600,1017.8376027880867
19129500,959.5116716299689
19130400,3016.230214102158
19131300,2098.1514962801225
19132200,2128.6309364029494
19133100,2169.263561554257
19134000,3515.023246952789
19134900,1872.0262287953935
19135800,645.651063699673
19136700,2486.1939734812076
19137600,2142.0559787786415
19138500,556.2899563148758
19139400,684.5319643160747
19140300,600.0936796388858
19141200,931.7040113125101
19142100,650.4641570564659
19143000,1838.3264721567632
19143900,1910.0843200362315
19144800,3256.8336009254035
19145700,3168.8228850210676
19146600,1473.3705904907551
19147500,588.5046283123316
19148400,1794.2258913765693
19149300,902.0948886785976
19150200,919.7140561831429
19151100,2063.7140495695776
19152000,1922.3262269053223
19152900,996.9062943331855
19153800,3908.997333958508
19154700,2628.832751288011
19155600,991.3858302459118
19156500,6579.499683482455
19157400,951.8339345153508
19158300,4175.816838485838
19159200,2731.766905403178
19160100,3470.398230313775
19161000,4600.921750279099
19161900,4445.285813464449
19162800,2672.430833132108
19163700,2950.5391692799676
19164600,2891.7880186448565
19165500,4536.714312210383
19166400,1558.8346489575636
19167300,1602.0117533715106
19168200,3211.8661699414283
19169100,5077.52826052676
19170000,9632.524942250113
19170900,4544.644954080144
19171800,3126.1330672858
19172700,3022.8774692458965
19173600,3469.321569447065
19174500,3840.504162193433
19175400,3961.4326227361407
19176300,2401.7089184662836
19177200,2048.6659319152423
19178100,3363.595030320494
19179000,2021.1095854112793
19179900,2171.005529963488
19180800,246.59345937314032
19181700,246.59345937314032
19182600,246.59345937314032
19183500,246.59345937314032
19184400,389.59582599310835
19185300,536.6693778265247
19186200,356.738237274129
19187100,469.2149271491662
19188000,246.59345937314032
19188900,616.905665000433
19189800,389.59582599310835
19190700,336.79831820504273
19191600,457.8761920306891
19192500,246.59345937314032
19193400,246.59345937314032
19194300,560.036971998919
19195200,246.59345937314032
19196100,604.9497438641055
19197000,393.66701120655677
19197900,246.59345937314032
19198800,437.4085406073947
19199700,330.8015536598696
19200600,379.0100683172638
19201500,379.0100683172638
19202400,435.6043609875543
19203300,584.0480762814536
19204200,477.87510549328596
19205100,810.7819433195839
19206000,775.873471482455
19206900,1724.4816334239877
19207800,1767.093562271525
19208700,1856.763232001218
19209600,1858.469398771101
19210500,1145.6600786413906
19211400,2294.6902294307365
19212300,723.4175888681197
19213200,988.285373954401
19214100,1242.1799955128633
19215000,1403.4068529465537
19215900,1684.5418098562338
19216800,1751.0596157303037
19217700,1581.2351349032056
19218600,2093.654461910992
19219500,1854.9293928108489
19220400,2009.4670614500892
19221300,1289.8964234552252
19222200,1344.1442976801982
19223100,2831.464409543683
19224000,1435.2886241185333
19224900,2419.947164484265
19225800,2100.4699238314697
19226700,1911.1420507305288
19227600,2164.5450757465924
19228500,962.2885362326931
19229400,1115.1512843802082
19230300,1989.2968315553062
19231200,2111.4763006157827
19232100,3363.338957648567
19233000,2855.0820052163326
19233900,1945.0805923086411
19234800,2042.671018904121
19235700,1723.4404426663386
19236600,3174.6795758152966
19237500,1463.9049304778716
19238400,1446.580639867439
19239300,1199.4895357708513
19240200,1684.4129100435364
19241100,1353.4614331126613
19242000,2437.401879489021
19242900,3303.141463075174
19243800,2358.009449988496
19244700,2419.0432701395666
19245600,3595.654250386787
19246500,5828.412134013996
19247400,4352.198909406912
19248300,2987.402825400125
19249200,1416.0323457210513
19250100,3010.0685964338604
19251000,5147.814572984428
19251900,3076.7129425060148
19252800,3556.476481115915
19253700,2023.9359404227405
19254600,1515.0287688997173
19255500,1431.445165296648
19256400,1720.9817243481996
19257300,4404.57572582209
19258200,3080.1078206177554
19259100,2327.39837386964
19260000,1440.4895002823323
19260900,2026.4552453165948
19261800,3550.2341589113616
19262700,3332.9572963609867
19263600,3003.051252574813
19264500,1298.598031393065
19265400,1219.2827231323142
19266300,1284.061610289287
19267200,246.59345937314032
19268100,246.59345937314032
19269000,454.3838801123275
19269900,398.98779586903566
19270800,328.29073819928936
19271700,370.6153816307237
19272600,683.3505302528255
19273500,579.4674821090522
19274400,246.59345937314032
19275300,246.59345937314032
19276200,246.59345937314032
19277100,648.1954990525361
19278000,669.2409366526246
19278900,315.9214834896918
19279800,315.9214834896918
19280700,246.59345937314032
19281600,398.98779586903566
19282500,439.44240032275434
19283400,406.9342714993468
19284300,246.59345937314032
19285200,246.59345937314032
19286100,246.59345937314032
19287000,398.98779586903566
19287900,357.7451214966053
19288800,385.35120637329834
19289700,380.5106902973075
19290600,305.53675834343886
19291500,331.4998781279751
19292400,576.0552939655139
19293300,397.8049823842883
19294200,514.3406847811808
19295100,2046.7979774583096
19296000,832.3416583207566
19296900,3469.563068015435
19297800,960.4845901358648
19298700,773.8489575622599
19299600,1085.9912460300523
19300500,1544.7575808439428
19301400,1137.8225537141334
19302300,2730.981063006987
19303200,2295.758878661705
19304100,2076.7421288726796
19305000,2145.623915824174
19305900,2436.24913432195
19306800,2652.7333360284383
19307700,2624.181531976422
19308600,1590.5652023630857
19309500,1239.1709767828138
19310400,1291.1853669617644
19311300,2642.251513559858
19312200,2613.2977923822123
19313100,1954.6512108564089
19314000,5081.4722459067
19314900,2349.4061143711615
19315800,3216.312862711397
19316700,1941.1028793516375
19317600,1520.2861387267217
19318500,2121.539586001515
19319400,980.4282470628389
19320300,1338.9099034301807
19321200,1083.4656409405015
19322100,2586.2301734030398
19323000,1191.3733975828281
19323900,2348.734669889374
19324800,2245.966478766372
19325700,8920.644741818298
19326600,2631.443453323083
19327500,1350.629249145991
19328400,2738.5816721686383
19329300,1148.2089403230882
19330200,8078.74699396794
19331100,3124.3464659943393
19332000,4427.833053870711
19332900,4161.6444254378475
19333800,1378.8276380741058
19334700,7174.84529709345
19335600,1151.818700216305
19336500,1449.6667020781301
19337400,2363.040301265008
19338300,1843.0040283461176
19339200,2709.4121657338624
19340100,2413.073251609123
19341000,2827.2901721321878
19341900,2767.9608501717007
19342800,2771.4395381489176
19343700,2967.9010286951607
19344600,4286.889237198059
19345500,2841.764109681264
19346400,2735.347981887879
19347300,2513.26160530722
19348200,1895.6405122593796
19349100,1639.5242428682868
19350000,2237.682465742135
19350900,3888.6037140324165
19351800,652.6141019085715
19352700,913.1222869480358
19353600,261.5708872824061
19354500,366.4128826472666
19355400,372.95828749508576
19356300,645.5111621701492
19357200,678.9473213752868
19358100,465.1358803359008
19359000,468.4383718045015
19359900,542.5496030294325
19360800,387.6067671160281
19361700,387.6067671160281
19362600,397.1804095887214
19363500,397.1804095887214
19364400,661.2897740523614
19365300,545.1199046801155
19366200,468.34718683036573
19367100,246.59345937314032
19368000,397.1804095887214
19368900,486.65837585679964
19369800,458.86472933180823
19370700,387.6067671160281
19371600,252.90511926347224
19372500,358.2269681431506
19373400,524.5283351987912
19374300,666.2068533376658
19375200,320.8605900106516
19376100,471.3424133001215
19377000,586.5831098241539
19377900,414.4868946749951
19378800,920.1356550030063
19379700,2230.3847242918746
19380600,1586.514456865787
19381500,1038.289022307106
19382400,2519.002665525551
19383300,2343.405807224983
19384200,2385.1842604248004
19385100,2491.252128485862
19386000,1491.3155447626677
19386900,819.8989971574651
19387800,710.8541755782059
19388700,2957.4643312891712
19389600,3159.533340981202
19390500,1504.998911016401
19391400,789.7262256876201
19392300,778.5765738161465
19393200,761.7378604605482
19394100,892.7346558642552
19395000,837.1605913497394
19395900,619.775856346477
19396800,921.037777062202
19397700,549.5995766481034
19398600,758.9469964842107
19399500,997.9392210275762
19400400,769.3650697637934
19401300,2382.8984438689663
19402200,7512.7285309191175
19403100,751.6841380540097
19404000,1252.4608014554665
19404900,1295.8714489484998
19405800,698.1969861453326
19406700,749.8343652486484
19407600,687.9619753687025
19408500,700.1383554074656
19409400,840.5660818021893
19410300,866.275189750864
19411200,722.2962301742776
19412100,2374.3545445219547
19413000,2646.5513956237514
19413900,3747.8993380218285
19414800,4209.317831333408
19415700,2705.4908104550477
19416600,2573.2420987054375
19417500,2621.1967465010066
19418400,3830.2608192633884
19419300,1577.5402286420413
19420200,1024.6843795656744
19421100,2777.872097838504
19422000,1495.4479155042263
19422900,1252.6874964944677
19423800,2702.222691215437
19424700,2237.292665001451
19425600,3816.0779094986437
19426500,4473.799464362562
19427400,2199.6758817843865
19428300,2470.7224156344796
19429200,1536.9197836050173
19430100,1425.7517803840535
19431000,2795.71686077859
19431900,4430.977384350001
19432800,2134.8218727307585
19433700,3026.6012046385918
19434600,7801.286018594567
19435500,2664.1840370241457
19436400,2297.2269359668635
19437300,1016.1226632907941
19438200,522.3491614240324
19439100,654.5712989219511
19440000,246.59345937314032
19440900,260.62757817559236
19441800,260.62757817559236
19442700,344.2023065303531
19443600,387.4638454489096
19444500,319.8496393529678
19445400,336.3932997617015
19446300,455.4360587072344
19447200,471.0385738036703
19448100,521.8877635490119
19449000,246.59345937314032
19449900,271.15316727743135
19450800,332.5344720923418
19451700,471.0385738036703
19452600,387.4638454489096
19453500,336.3932997617015
19454400,422.4180279404761
19455300,304.1333464631937
19456200,315.8617114069011
19457100,456.7320974826704
19458000,581.5588093758354
19458900,469.96238234279707
19459800,369.06057791402696
19460700,279.7460916669065
19461600,1850.2376049873005
19462500,512.5210133877467
19463400,769.5814213783004
19464300,589.804232217294
19465200,611.9707233471696
19466100,829.7920884338322
19467000,2210.4586050730077
19467900,2617.790930097763
19468800,2560.9738428182495
19469700,1719.7076568923626
19470600,768.728250746933
19471500,1802.412173292092
19472400,792.2631336972756
