time in s,power in W
17797500,108.24924870379363
17798400,23.444316655801302
17799300,103.10103512535115
17800200,103.10103512535115
17801100,23.444316655801302
17802000,23.444316655801302
17802900,23.444316655801302
17803800,23.444316655801302
17804700,23.444316655801302
17805600,103.10103512535115
17806500,103.10103512535115
17807400,23.444316655801302
17808300,23.444316655801302
17809200,23.444316655801302
17810100,103.10103512535115
17811000,23.444316655801302
17811900,23.444316655801302
17812800,23.444316655801302
17813700,23.444316655801302
17814600,103.10103512535115
17815500,103.10103512535115
17816400,23.444316655801302
17817300,23.444316655801302
17818200,23.444316655801302
17819100,23.444316655801302
17820000,103.10103512535115
17820900,23.444316655801302
17821800,23.444316655801302
17822700,23.444316655801302
17823600,23.444316655801302
17824500,103.10103512535115
17825400,103.10103512535115
17826300,28.854543576370833
17827200,957.0430902441306
17828100,984.0942248469782
17829000,1117.8532125222234
17829900,984.0942248469782
17830800,55.90567817921849
17831700,46.888633311602604
17832600,791.601299415306
17833500,871.2580178848558
17834400,148.33779264455686
17835300,107.00351486237452
17836200,116.02055972999041
17837100,93.02709531756989
17838000,173.5781137016058
17838900,1045.9772046434427
17839800,207.69875558969542
17840700,166.36447780751308
17841600,211.4497021455925
17842500,1050.369504623955
17843400,1130.1703517023554
17844300,1136.0388354385814
17845200,1132.432017491535
17846100,331.97878430939085
17847000,223.1663922869682
17847900,106.40112943786745
17848800,106.40112943786745
17849700,180.64762098684776
17850600,128.04203712014558
17851500,1043.606720973243
17852400,1052.623765840859
17853300,1089.1427975547033
17854200,1168.799516024253
17855100,155.54402396637403
17856000,179.5907260466824
17856900,168.77027220554334
17857800,100.08321966968656
17858700,1138.7026598101857
17859600,1029.0451843915102
17860500,135.00518576739518
17861400,158.44950242319646
17862300,223.6789491045609
17863200,1205.8122534360398
17864100,1959.7582436297087
17865000,1050.8203568673357
17865900,1050.8203568673357
17866800,189.29254041015116
17867700,199.66214200790944
17868600,152.4667850617768
17869500,1090.8675791858775
17870400,181.69345408246008
17871300,187.10368100302964
17872200,1870.7632334355835
17873100,200.636652876729
17874000,148.0310690100268
17874900,193.11629334810624
17875800,1121.304840015866
17876700,1209.5203465373754
17877600,1115.2922276707893
17878500,1189.5387192197697
17879400,404.86531455595326
17880300,1082.8308661473723
17881200,957.0430902441306
17882100,1036.6998087136803
17883000,1036.6998087136803
17883900,23.444316655801302
17884800,23.444316655801302
17885700,23.444316655801302
17886600,23.444316655801302
17887500,23.444316655801302
17888400,23.444316655801302
17889300,23.444316655801302
17890200,105.86346113851455
17891100,105.86346113851455
17892000,23.444316655801302
17892900,23.444316655801302
17893800,23.444316655801302
17894700,23.444316655801302
17895600,105.86346113851455
17896500,23.444316655801302
17897400,23.444316655801302
17898300,23.444316655801302
17899200,23.444316655801302
17900100,105.86346113851455
17901000,23.444316655801302
17901900,23.444316655801302
17902800,23.444316655801302
17903700,105.86346113851455
17904600,105.86346113851455
17905500,23.444316655801302
17906400,23.444316655801302
17907300,23.444316655801302
17908200,105.86346113851455
17909100,105.86346113851455
17910000,23.444316655801302
17910900,23.444316655801302
17911800,23.444316655801302
17912700,23.444316655801302
17913600,105.86346113851455
17914500,105.86346113851455
17915400,23.444316655801302
17916300,23.444316655801302
17917200,23.444316655801302
17918100,105.86346113851455
17919000,105.86346113851455
17919900,23.444316655801302
17920800,23.444316655801302
17921700,23.444316655801302
17922600,105.86346113851455
17923500,23.444316655801302
17924400,23.444316655801302
17925300,23.444316655801302
17926200,23.444316655801302
17927100,23.444316655801302
17928000,105.86346113851455
17928900,23.444316655801302
17929800,23.444316655801302
17930700,23.444316655801302
17931600,23.444316655801302
17932500,105.86346113851455
17933400,23.444316655801302
17934300,23.444316655801302
17935200,23.444316655801302
17936100,105.86346113851455
17937000,105.86346113851455
17937900,23.444316655801302
17938800,23.444316655801302
17939700,23.444316655801302
17940600,23.444316655801302
17941500,23.444316655801302
17942400,105.86346113851455
17943300,105.86346113851455
17944200,23.444316655801302
17945100,39.2241451741291
17946000,27.50198684622845
17946900,1031.0765925396672
17947800,969.0691776672244
17948700,1392.643901590403
17949600,944.5997778665269
17950500,68.52954099388073
17951400,161.32802559753813
17952300,995.0952291251758
17953200,1031.1634085956393
17954100,1009.5225009133612
17955000,1037.0147492364038
17955900,221.28163544399789
17956800,1000.4411280619825
17957700,142.9201611517118
17958600,1065.4281790925797
17959500,1158.216925173051
17960400,1115.3859620518756
17961300,1112.7676646475632
17962200,138.86249096128464
17963100,138.86249096128464
17964000,393.9580446588421
17964900,49.60348529507323
17965800,23.444316655801302
17966700,23.444316655801302
17967600,105.86346113851455
17968500,105.86346113851455
17969400,23.444316655801302
17970300,23.444316655801302
17971200,23.444316655801302
17972100,23.444316655801302
17973000,23.444316655801302
17973900,23.444316655801302
17974800,23.444316655801302
17975700,104.42457526676866
17976600,104.42457526676866
17977500,23.444316655801302
17978400,23.444316655801302
17979300,23.444316655801302
17980200,104.42457526676866
17981100,104.42457526676866
17982000,23.444316655801302
17982900,23.444316655801302
17983800,23.444316655801302
17984700,104.42457526676866
17985600,104.42457526676866
17986500,23.444316655801302
17987400,23.444316655801302
17988300,23.444316655801302
17989200,23.444316655801302
17990100,104.42457526676866
17991000,104.42457526676866
17991900,23.444316655801302
17992800,23.444316655801302
17993700,23.444316655801302
17994600,104.42457526676866
17995500,23.444316655801302
17996400,23.444316655801302
17997300,23.444316655801302
17998200,23.444316655801302
17999100,104.42457526676866
18000000,23.444316655801302
18000900,23.444316655801302
18001800,23.444316655801302
18002700,23.444316655801302
18003600,104.42457526676866
18004500,23.444316655801302
18005400,23.444316655801302
18006300,23.444316655801302
18007200,104.42457526676866
18008100,104.42457526676866
18009000,23.444316655801302
18009900,23.444316655801302
18010800,23.444316655801302
18011700,1274.6914810484834
18012600,1220.7623570403637
18013500,1219.5451610280586
18014400,1201.511071292827
18015300,68.52954099388073
18016200,120.37754898267207
18017100,104.42457526676866
18018000,23.444316655801302
18018900,23.444316655801302
18019800,23.444316655801302
18020700,104.42457526676866
18021600,104.42457526676866
18022500,23.444316655801302
18023400,23.444316655801302
18024300,23.444316655801302
18025200,23.444316655801302
18026100,104.42457526676866
18027000,23.444316655801302
18027900,23.444316655801302
18028800,23.444316655801302
18029700,104.42457526676866
18030600,27.50198684622845
18031500,27.50198684622845
18032400,27.50198684622845
18033300,108.4822454571958
18034200,140.94360698061297
18035100,976.9968114061812
18036000,115.41817430548333
18036900,110.0079473849138
18037800,136.88593679018584
18038700,1302.3288286125492
18039600,1212.331525133966
18040500,1243.4403299272408
18041400,1243.4403299272408
18042300,59.96334836964564
18043200,152.3792260523071
18044100,637.6762709694423
18045000,61.93107033034306
18045900,94.39243185376024
18046800,88.36703970263568
18047700,163.93707139303348
18048600,82.95681278206615
18049500,81.60425605192377
18050400,54.55312144907611
18051300,27.50198684622845
18052200,1011.3647661076621
18053100,1060.577993573205
18054000,23.444316655801302
18054900,104.42457526676866
18055800,23.444316655801302
18056700,23.444316655801302
18057600,23.444316655801302
18058500,23.444316655801302
18059400,23.444316655801302
18060300,23.444316655801302
18061200,23.444316655801302
18062100,23.444316655801302
18063000,101.75965535738764
18063900,101.75965535738764
18064800,23.444316655801302
18065700,23.444316655801302
18066600,23.444316655801302
18067500,23.444316655801302
18068400,101.75965535738764
18069300,23.444316655801302
18070200,23.444316655801302
18071100,23.444316655801302
18072000,23.444316655801302
18072900,101.75965535738764
18073800,101.75965535738764
18074700,23.444316655801302
18075600,23.444316655801302
18076500,23.444316655801302
18077400,101.75965535738764
18078300,23.444316655801302
18079200,23.444316655801302
18080100,23.444316655801302
18081000,23.444316655801302
18081900,23.444316655801302
18082800,23.444316655801302
18083700,101.75965535738764
18084600,23.444316655801302
18085500,23.444316655801302
18086400,23.444316655801302
18087300,82.66972429770581
18088200,23.444316655801302
18089100,101.75965535738764
18090000,106.88279379359683
18090900,64.63563456247404
18091800,79.06290635065946
18092700,50.495451258648956
18093600,50.495451258648956
18094500,1194.521490187006
18095400,107.16988227795717
18096300,28.854543576370833
18097200,33.977682012580026
18098100,960.4790421601124
18099000,1092.896650067394
18099900,298.0441449870536
18100800,215.50737233601967
18101700,214.60566784925808
18102600,191.16135119345677
18103500,182.1443063258409
18104400,233.40851042457953
18105300,182.1443063258409
18106200,122.63181019957604
18107100,1149.3119952187963
18108000,1149.3119952187963
18108900,100.99090251729791
18109800,101.75965535738764
18110700,23.444316655801302
18111600,1310.4512281916554
18112500,1285.3672663213515
18113400,1258.3161317185038
18114300,1272.7434035066892
18115200,106.11404095350711
18116100,1073.3462398429995
18117000,1036.993645233999
18117900,82.95681278206615
18118800,70.3329499674039
18119700,73.93976791445026
18120600,157.66533353660614
18121500,64.92272304683438
18122400,64.92272304683438
18123300,1235.1589035470627
18124200,1358.5594665867286
18125100,1318.8844691692186
18126000,1240.5691304676322
18126900,1007.2039117126944
18127800,1007.2039117126944
18128700,162.75765986046673
18129600,1443.7705405856987
18130500,1351.0279300959269
18131400,1258.6032202028641
18132300,1258.6032202028641
18133200,55.90567817921849
18134100,617.3295044835152
18135000,610.4337691861314
18135900,50.495451258648956
18136800,23.444316655801302
18137700,32.46136152341719
18138600,32.46136152341719
18139500,55.0039736924569
18140400,101.75965535738764
18141300,23.444316655801302
18142200,23.444316655801302
18143100,23.444316655801302
18144000,23.444316655801302
18144900,23.444316655801302
18145800,23.444316655801302
18146700,23.444316655801302
18147600,23.444316655801302
18148500,23.444316655801302
18149400,122.12968929377868
18150300,23.444316655801302
18151200,23.444316655801302
18152100,23.444316655801302
18153000,23.444316655801302
18153900,122.12968929377868
18154800,23.444316655801302
18155700,23.444316655801302
18156600,23.444316655801302
18157500,23.444316655801302
18158400,23.444316655801302
18159300,122.12968929377868
18160200,23.444316655801302
18161100,23.444316655801302
18162000,23.444316655801302
18162900,23.444316655801302
18163800,23.444316655801302
18164700,122.12968929377868
18165600,23.444316655801302
18166500,23.444316655801302
18167400,55.90567817921849
18168300,122.12968929377868
18169200,127.5700914357186
18170100,43.31199058592662
18171000,28.884718797741204
18171900,98.76681652176431
18172800,66.27527977697676
18173700,154.59105081719588
18174600,50.495451258648956
18175500,50.495451258648956
18176400,86.5636307291125
18177300,185.2490033670899
18178200,1111.750363514622
18179100,1009.4581729295984
18180000,137.96078647452305
18180900,170.42214799794024
18181800,274.40105557535463
18182700,263.5806017342156
18183600,125.59051983977884
18184500,98.53938523693117
18185400,1248.9344170581837
18186300,1407.8610423476875
18187200,1220.7068883476102
18188100,1122.0215157096327
18189000,71.71568191891666
18189900,55.90567817921849
18190800,191.02951844870995
18191700,212.21957388760728
18192600,1205.8800329784603
18193500,2099.920031602576
18194400,1205.8800329784603
18195300,1211.29025989903
18196200,129.84544609366876
18197100,242.95809051983156
18198000,193.9194551100786
18198900,264.73343254223363
18199800,193.94963033144893
18200700,1532.8008998858734
18201600,1330.767826188861
18202500,1272.0738688716503
18203400,2011.2608437538754
18204300,1002.2445370355057
18205200,113.64494055333053
18206100,161.7304331046951
18207000,1321.5420933745277
18207900,1321.5420933745277
18208800,1181.3481391241469
18209700,1342.9594127418995
18210600,1297.321594500975
18211500,1297.321594500975
18212400,2072.3878695349767
18213300,1186.0425342697056
18214200,144.30289310322453
18215100,1281.1210889606366
18216000,1296.9009174789644
18216900,1192.7751426990471
18217800,1283.8472958619675
18218700,160.50339864356275
18219600,362.0343514347778
18220500,1191.1003583496417
18221400,2135.958035851669
18222300,1252.287638825312
18223200,1245.5248551746001
18224100,1198.6362218629974
18225000,253.7785443609706
18225900,1225.6873564658451
18226800,1347.3368980963294
18227700,1463.6567768885743
18228600,1175.1919052071962
18229500,219.06292162064946
18230400,23.444316655801302
18231300,50.495451258648956
18232200,23.444316655801302
18233100,23.444316655801302
18234000,23.444316655801302
18234900,23.444316655801302
18235800,23.444316655801302
18236700,23.444316655801302
18237600,108.0239434246373
18238500,23.444316655801302
18239400,23.444316655801302
18240300,23.444316655801302
18241200,23.444316655801302
18242100,108.0239434246373
18243000,108.0239434246373
18243900,23.444316655801302
18244800,23.444316655801302
18245700,23.444316655801302
18246600,108.0239434246373
18247500,108.0239434246373
18248400,23.444316655801302
18249300,23.444316655801302
18250200,23.444316655801302
18251100,108.0239434246373
18252000,23.444316655801302
18252900,23.444316655801302
18253800,28.29879134924643
18254700,60.76015287266362
18255600,118.28864503865195
18256500,33.70901826981596
18257400,61.31590509978802
18258300,88.36703970263568
18259200,55.90567817921849
18260100,122.45121521282269
18261000,119.02499225252969
18261900,100.99090251729791
18262800,214.60566784925808
18263700,1046.8789091302042
18264600,224.794674460263
18265500,1266.7982460101064
18266400,1074.0140808298797
18267300,1074.0140808298797
18268200,1074.0140808298797
18269100,55.90567817921849
18270000,140.48530494805448
18270900,108.0239434246373
18271800,23.444316655801302
18272700,23.444316655801302
18273600,23.444316655801302
18274500,108.0239434246373
18275400,108.0239434246373
18276300,23.444316655801302
18277200,23.444316655801302
18278100,23.444316655801302
18279000,23.444316655801302
18279900,108.0239434246373
18280800,108.0239434246373
18281700,23.444316655801302
18282600,23.444316655801302
18283500,23.444316655801302
18284400,108.0239434246373
18285300,23.444316655801302
18286200,23.444316655801302
18287100,189.21341681245065
18288000,1203.9012216758651
18288900,1172.6875168988468
18289800,194.06789150589577
18290700,172.42698382361766
18291600,217.5122081616971
18292500,297.2373602370879
18293400,108.06001300390767
18294300,113.4702399244772
18295200,135.11114760675534
18296100,81.00887840106002
18297000,79.34999483501979
18297900,187.37393825965708
18298800,1099.448026619004
18299700,1009.4581729295984
18300600,1160.0219593318677
18301500,1156.4151413848215
18302400,1235.584541233088
18303300,1139.733608379732
18304200,148.33038807228132
18305100,103.24516373420188
18306000,1565.8957396394105
18306900,669.286736172235
18307800,1057.3325478247903
18308700,1068.6038539093101
18309600,1041.5527193064624
18310500,1126.1323460752985
18311400,23.444316655801302
18312300,23.444316655801302
18313200,23.444316655801302
18314100,108.0239434246373
18315000,23.444316655801302
18315900,23.444316655801302
18316800,23.444316655801302
18317700,23.444316655801302
18318600,23.444316655801302
18319500,23.444316655801302
18320400,23.444316655801302
18321300,23.444316655801302
18322200,126.40880867296063
18323100,23.444316655801302
18324000,23.444316655801302
18324900,23.444316655801302
18325800,23.444316655801302
18326700,23.444316655801302
18327600,126.40880867296063
18328500,23.444316655801302
18329400,23.444316655801302
18330300,23.444316655801302
18331200,23.444316655801302
18332100,126.40880867296063
18333000,23.444316655801302
18333900,23.444316655801302
18334800,23.444316655801302
18335700,36.69772469354125
18336600,36.69772469354125
18337500,130.46647886338778
18338400,126.40880867296063
18339300,23.444316655801302
18340200,23.444316655801302
18341100,23.444316655801302
18342000,23.444316655801302
18342900,23.444316655801302
18343800,23.444316655801302
18344700,126.40880867296063
18345600,840.0381099008248
18346500,23.444316655801302
18347400,54.55312144907611
18348300,29.3264171601995
18349200,193.60681427714687
18350100,2258.833938838202
18351000,1364.793940214087
18351900,1384.6104175823941
18352800,1514.626044202401
18353700,224.71561907042167
18354600,148.80226165610998
18355500,197.49430394123576
18356400,99.6593671276034
18357300,1299.6584610751504
18358200,34.264770496940365
18359100,32.91221376679798
18360000,32.91221376679798
18360900,23.444316655801302
18361800,23.444316655801302
18362700,187.27386152936785
18363600,66.27527977697676
18364500,1346.3089982354743
18365400,1346.3089982354743
18366300,1494.3587145907131
18367200,1476.3246248554815
18368100,100.99090251729791
18369000,122.18095795619524
18369900,1043.272091183158
18370800,256.2542547666294
18371700,180.3408973523177
18372600,198.37498708754947
18373500,1064.6864110181907
18374400,95.60169693717626
18375300,184.589769409531
18376200,110.47982096874247
18377100,99.18749354377474
18378000,72.13635894092708
18378900,1458.2695137798019
18379800,1458.2695137798019
18380700,1353.5016127891192
18381600,2261.96888320142
18382500,1005.851354982552
18383400,88.36703970263568
18384300,229.20312016378173
18385200,223.7928932432122
18386100,142.469308908331
18387000,110.9096518716754
18387900,213.8741438888347
18388800,338.7602153053147
18389700,1403.0953595610067
18390600,2273.6910415293205
18391500,1383.7087130956324
18392400,1362.518657656735
18393300,218.38266632264265
18394200,1416.6209268624305
18395100,1438.7126867880893
18396000,1474.2523176812688
18396900,2312.5187532515283
18397800,1414.739821555004
18398700,2345.095876509824
18399600,1384.1595653390132
18400500,1330.057296133318
18401400,55.90567817921849
18402300,55.90567817921849
18403200,23.444316655801302
18404100,23.444316655801302
18405000,23.444316655801302
18405900,23.444316655801302
18406800,33.92290085249552
18407700,23.444316655801302
18408600,23.444316655801302
18409500,108.28421934503756
18410400,23.444316655801302
18411300,23.444316655801302
18412200,23.444316655801302
18413100,23.444316655801302
18414000,108.28421934503756
18414900,108.28421934503756
18415800,23.444316655801302
18416700,23.444316655801302
18417600,23.444316655801302
18418500,108.28421934503756
18419400,108.28421934503756
18420300,23.444316655801302
18421200,23.444316655801302
18422100,23.444316655801302
18423000,108.28421934503756
18423900,23.444316655801302
18424800,28.51267393192599
18425700,28.51267393192599
18426600,44.46895272001956
18427500,71.52008732286721
18428400,1148.0340925595142
18429300,108.28421934503756
18430200,23.444316655801302
18431100,23.444316655801302
18432000,23.444316655801302
18432900,108.28421934503756
18433800,108.28421934503756
18434700,23.444316655801302
18435600,23.444316655801302
18436500,23.444316655801302
18437400,108.28421934503756
18438300,23.444316655801302
18439200,23.444316655801302
18440100,23.444316655801302
18441000,23.444316655801302
18441900,108.28421934503756
18442800,23.444316655801302
18443700,23.444316655801302
18444600,23.444316655801302
18445500,108.28421934503756
18446400,23.444316655801302
18447300,23.444316655801302
18448200,23.444316655801302
18449100,23.444316655801302
18450000,108.28421934503756
18450900,23.444316655801302
18451800,949.9456768033335
18452700,976.9968114061812
18453600,149.76262573607062
18454500,149.76262573607062
18455400,1259.19856877074
18456300,1278.2433455916691
18457200,1269.2263007240533
18458100,1280.0467545651923
18459000,169.25825480038074
18459900,106.40112943786745
18460800,995.030901141413
18461700,84.41835211114447
18462600,99.12045535392275
18463500,187.11632374682455
18464400,108.13750022153863
18465300,103.06914294541394
18466200,1287.8770915583227
18467100,1278.2433455916691
18468000,1401.405688968273
18468900,2166.422265051834
18469800,1041.4110162557743
18470700,133.4522640407151
18471600,250.75352825336853
18472500,279.1718027453433
18473400,194.33190005610706
18474300,1446.3168329327543
18475200,1321.4307615162743
18476100,2493.0941912848243
18477000,2302.5503408875447
18477900,1005.851354982552
18478800,180.3408973523177
18479700,165.9136255641323
18480600,250.75352825336853
18481500,1107.2061421240812
18482400,115.86902654886413
18483300,218.21248579630443
18484200,344.45111394292684
18485100,193.15342369956284
18486000,1083.1357521332507
18486900,163.76834694616426
18487800,1334.1490237708877
18488700,1311.0465767595313
18489600,23.444316655801302
18490500,104.59772046434428
18491400,179.8900451089369
18492300,2163.31750885682
18493200,1510.881297134478
18494100,1289.2540878758118
18495000,1199.3954125086816
18495900,55.90567817921849
18496800,55.90567817921849
18497700,145.7643535463487
18498600,145.7643535463487
18499500,23.444316655801302
18500400,23.444316655801302
18501300,23.444316655801302
18502200,113.3029920229315
18503100,113.3029920229315
18504000,23.444316655801302
18504900,23.444316655801302
18505800,23.444316655801302
18506700,113.3029920229315
18507600,113.3029920229315
18508500,23.444316655801302
18509400,23.444316655801302
18510300,23.444316655801302
18511200,113.3029920229315
18512100,23.444316655801302
18513000,44.634372094698634
18513900,125.7877759032416
18514800,233.68054100560357
18515700,212.03963332332546
18516600,331.32338333455147
18517500,116.77073103562572
18518400,143.82186563847338
18519300,1108.1948142299923
18520200,1045.075500156681
18521100,257.12485766140486
18522000,230.19308932105102
18522900,687.9487471224783
18523800,746.1086865186007
18524700,189.4773084824274
18525600,145.7643535463487
18526500,55.90567817921849
18527400,23.444316655801302
18528300,23.444316655801302
18529200,28.973909838864625
18530100,122.3200368905474
18531000,1074.4483079334402
18531900,421.52310767548573
18532800,433.237870787997
18533700,135.95757523907565
18534600,168.41893676249285
18535500,2205.8250555486843
18536400,2250.9102798867634
18537300,1208.4124573762974
18538200,2183.294086499927
18539100,145.7643535463487
18540000,55.90567817921849
18540900,55.90567817921849
18541800,55.90567817921849
18542700,55.90567817921849
18543600,55.90567817921849
18544500,225.56520062474928
18545400,368.9362140198419
18546300,23.444316655801302
18547200,23.444316655801302
18548100,23.444316655801302
18549000,113.3029920229315
18549900,23.444316655801302
18550800,23.444316655801302
18551700,23.444316655801302
18552600,23.444316655801302
18553500,124.12344586407058
18554400,28.854543576370833
18555300,1166.9340509852643
18556200,1193.985185588112
18557100,1191.730924371208
18558000,1272.5725548707223
18558900,1188.2434726866554
18559800,1216.1963117762648
18560700,1183.2840980094668
18561600,2199.644133524129
18562500,1072.265713693881
18563400,119.47584449591048
18564300,128.49288936352636
18565200,160.95425088694356
18566100,249.0095172805506
18567000,234.80112363001112
18567900,1297.4492274599597
18568800,1300.8844581737644
18569700,1268.4230966503471
18570600,1166.9340509852643
18571500,113.3029920229315
18572400,23.444316655801302
18573300,23.444316655801302
18574200,23.444316655801302
18575100,23.444316655801302
18576000,23.444316655801302
18576900,23.444316655801302
18577800,23.444316655801302
18578700,23.444316655801302
18579600,23.444316655801302
18580500,118.79250537802712
18581400,118.79250537802712
18582300,23.444316655801302
18583200,23.444316655801302
18584100,23.444316655801302
18585000,118.79250537802712
18585900,23.444316655801302
18586800,23.444316655801302
18587700,23.444316655801302
18588600,118.79250537802712
18589500,118.79250537802712
18590400,23.444316655801302
18591300,23.444316655801302
18592200,23.444316655801302
18593100,78.4482903482582
18594000,118.79250537802712
18594900,23.444316655801302
18595800,23.444316655801302
18596700,23.444316655801302
18597600,118.79250537802712
18598500,118.79250537802712
18599400,23.444316655801302
18600300,23.444316655801302
18601200,23.444316655801302
18602100,23.444316655801302
18603000,118.79250537802712
18603900,23.444316655801302
18604800,30.43332677512654
18605700,44.86059856331196
18606600,131.1917424179219
18607500,149.22583215315365
18608400,1170.2419058106
18609300,1187.3742910590702
18610200,1240.3773786135985
18611100,1308.6744327329768
18612000,172.69729741931695
18612900,98.99001637936927
18613800,73.93976791445026
18614700,148.55661454089463
18615600,1160.4874140562752
18616500,207.61825842377868
18617400,269.9399143194961
18618300,243.5642577347967
18619200,270.6153923376444
18620100,1320.1465078604172
18621000,363.48469406819873
18621900,268.1365053459729
18622800,239.73281401298289
18623700,201.08010054783423
18624600,183.04601081260247
18625500,166.36447780751308
18626400,225.87071352788868
18627300,234.88775839550456
18628200,121.50547993804699
18629100,1086.2136551136925
18630000,23.444316655801302
18630900,118.79250537802712
18631800,23.444316655801302
18632700,23.444316655801302
18633600,23.444316655801302
18634500,118.79250537802712
18635400,118.79250537802712
18636300,46.664007536835136
18637200,96.25775430872251
18638100,1949.1203171994373
18639000,951.0490760136128
18639900,1072.345000128407
18640800,1097.368099982964
18641700,112.0375828270503
18642600,135.0310472394708
18643500,140.44127416004034
18644400,228.80045276294092
18645300,1278.8972964653715
18646200,1274.3887740315636
18647100,2216.5543370381693
18648000,1304.814239706955
18648900,164.77943420286812
18649800,1056.0755338046065
18650700,91.29837963153376
18651600,91.29837963153376
18652500,53.87764343092784
18653400,1079.107783779119
18654300,2209.4500663974413
18655200,1240.3502300032364
18656100,1236.74341205619
18657000,1257.9334674950874
18657900,210.76636302770913
18658800,205.3561361071396
18659700,1068.0223179072748
18660600,142.469308908331
18661500,116.99695750423903
18662400,23.444316655801302
18663300,121.23307234096018
18664200,23.444316655801302
18665100,23.444316655801302
18666000,23.444316655801302
18666900,23.444316655801302
18667800,121.23307234096018
18668700,23.444316655801302
18669600,23.444316655801302
18670500,23.444316655801302
18671400,23.444316655801302
18672300,121.23307234096018
18673200,23.444316655801302
18674100,23.444316655801302
18675000,23.444316655801302
18675900,23.444316655801302
18676800,121.23307234096018
18677700,121.23307234096018
18678600,23.444316655801302
18679500,23.444316655801302
18680400,23.444316655801302
18681300,23.444316655801302
18682200,23.444316655801302
18683100,121.23307234096018
18684000,23.444316655801302
18684900,23.444316655801302
18685800,23.444316655801302
18686700,23.444316655801302
18687600,23.444316655801302
18688500,23.444316655801302
18689400,121.23307234096018
18690300,121.23307234096018
18691200,23.444316655801302
18692100,66.27527977697676
18693000,93.32641437982441
18693900,107.75368616800984
18694800,1001.7936847921248
18695700,205.5424418531687
18696600,164.51488770551643
18697500,55.90567817921849
18698400,55.90567817921849
18699300,55.90567817921849
18700200,153.69443386437737
18701100,153.69443386437737
18702000,23.444316655801302
18702900,23.444316655801302
18703800,23.444316655801302
18704700,23.444316655801302
18705600,121.23307234096018
18706500,23.444316655801302
18707400,23.444316655801302
18708300,23.444316655801302
18709200,23.444316655801302
18710100,121.23307234096018
18711000,121.23307234096018
18711900,23.444316655801302
18712800,23.444316655801302
18713700,23.444316655801302
18714600,121.23307234096018
18715500,23.444316655801302
18716400,23.444316655801302
18717300,23.444316655801302
18718200,157.30125181142373
18719100,125.29074253138732
18720000,27.50198684622845
18720900,66.72613202035755
18721800,1017.1557676702913
18722700,114.0987241785604
18723600,211.88747986371928
18724500,211.88747986371928
18725400,99.58932688520937
18726300,908.0095180633604
18727200,97.3350656683054
18728100,179.34399283513645
18729000,121.23307234096018
18729900,23.444316655801302
18730800,23.444316655801302
18731700,23.444316655801302
18732600,121.23307234096018
18733500,23.444316655801302
18734400,23.444316655801302
18735300,23.444316655801302
18736200,121.23307234096018
18737100,121.23307234096018
18738000,28.854543576370833
18738900,55.90567817921849
18739800,37.87158844398672
18740700,121.23307234096018
18741600,23.444316655801302
18742500,59.51249612626484
18743400,59.51249612626484
18744300,86.5636307291125
18745200,157.30125181142373
18746100,37.87158844398672
18747000,23.444316655801302
18747900,23.444316655801302
18748800,23.444316655801302
18749700,23.444316655801302
18750600,23.444316655801302
18751500,23.444316655801302
18752400,23.444316655801302
18753300,105.98564477167935
18754200,23.444316655801302
18755100,23.444316655801302
18756000,23.444316655801302
18756900,105.98564477167935
18757800,105.98564477167935
18758700,23.444316655801302
18759600,23.444316655801302
18760500,23.444316655801302
18761400,105.98564477167935
18762300,105.98564477167935
18763200,23.444316655801302
18764100,23.444316655801302
18765000,23.444316655801302
18765900,23.444316655801302
18766800,105.98564477167935
18767700,23.444316655801302
18768600,23.444316655801302
18769500,23.444316655801302
18770400,23.444316655801302
18771300,105.98564477167935
18772200,105.98564477167935
18773100,23.444316655801302
18774000,23.444316655801302
18774900,23.444316655801302
18775800,23.444316655801302
18776700,111.39587169224887
18777600,117.6724355223873
18778500,23.444316655801302
18779400,23.444316655801302
18780300,105.98564477167935
18781200,105.98564477167935
18782100,23.444316655801302
18783000,23.444316655801302
18783900,23.444316655801302
18784800,105.98564477167935
18785700,23.444316655801302
18786600,23.444316655801302
18787500,23.444316655801302
18788400,23.444316655801302
18789300,105.98564477167935
18790200,23.444316655801302
18791100,23.444316655801302
18792000,23.444316655801302
18792900,996.8343101149361
18793800,1102.3691026432348
18794700,181.277969416272
18795600,98.73664130039394
18796500,595.5856488461066
18797400,149.2320925590429
18798300,264.2347821983381
18799200,223.20722805068584
18800100,131.19800282381112
18801000,98.73664130039394
18801900,893.4917939038118
18802800,105.98564477167935
18803700,23.444316655801302
18804600,23.444316655801302
18805500,77.54658586149661
18806400,160.08791397737465
18807300,208.32910401911963
18808200,1046.8789091302042
18809100,126.68948039000318
18810000,157.3474329398972
18810900,192.54927550079185
18811800,115.41817430548333
18812700,92.42470989306283
18813600,172.22555697146342
18814500,125.7622537590569
18815400,431.47544234842815
18816300,83.83299512464303
18817200,23.444316655801302
18818100,23.444316655801302
18819000,23.444316655801302
18819900,23.444316655801302
18820800,105.98564477167935
18821700,105.98564477167935
18822600,23.444316655801302
18823500,23.444316655801302
18824400,23.444316655801302
18825300,23.444316655801302
18826200,105.98564477167935
18827100,23.444316655801302
18828000,41.478406391033076
18828900,1050.03487483387
18829800,2362.1642242348476
18830700,1548.4112925097068
18831600,1469.9276345842559
18832500,1395.086162183044
18833400,55.90567817921849
18834300,55.90567817921849
