time in s,power in W
14940900,190.31828722835448
14941800,49.50588698988118
14942700,49.50588698988118
14943600,40.89616751338011
14944500,55.245699974215235
14945400,40.89616751338011
14946300,2118.461843713228
14947200,32.28644803687904
14948100,47.35345712075591
14949000,32.28644803687904
14949900,32.28644803687904
14950800,183.6392776260121
14951700,32.28644803687904
14952600,32.28644803687904
14953500,32.28644803687904
14954400,32.28644803687904
14955300,32.28644803687904
14956200,183.6392776260121
14957100,183.6392776260121
14958000,32.28644803687904
14958900,32.28644803687904
14959800,32.28644803687904
14960700,183.6392776260121
14961600,32.28644803687904
14962500,32.28644803687904
14963400,74.61756879634265
14964300,119.8185960479733
14965200,68.16027918896685
14966100,47.35345712075591
14967000,47.35345712075591
14967900,263.26762452436645
14968800,147.7886260873212
14969700,129.8517105112773
14970600,203.75180268457817
14971500,212.36152216107925
14972400,2053.188906088041
14973300,2010.140308705536
14974200,103.31663371801291
14975100,74.61756879634265
14976000,117.66616617884803
14976900,74.61756879634265
14977800,733.3873012921515
14978700,724.7775818156505
14979600,261.904974193721
14980500,223.8787131725079
14981400,81.13560305987593
14982300,182.40326611075
14983200,184.4949513237178
14984100,148.51766096964354
14985000,111.20887657147223
14985900,144.93027785443476
14986800,277.68945990063963
14987700,297.81354321848636
14988600,248.30765622860517
14989500,320.0553185327808
14990400,462.7376839892553
14991300,390.9900216850796
14992200,207.0195650815472
14993100,230.03956167504083
14994000,265.91339282712863
14994900,353.02450532002405
14995800,273.41933803506663
14996700,2098.3783750803914
14997600,301.4320826202435
14998500,300.7146059972017
14999400,2069.679310158721
15000300,2120.6808950508434
15001200,219.60859130693493
15002100,1728.4619295637483
15003000,1736.31943454453
15003900,153.53999733093585
15004800,168.60700641481273
15005700,196.58859471344124
15006600,233.1683442292902
15007500,224.55862475278911
15008400,350.7997725354607
15009300,2320.761390350658
15010200,744.1378923784972
15011100,774.2834688055317
15012000,2084.7578775018787
15012900,186.54392199085663
15013800,2041.7092801193733
15014700,168.60700641481273
15015600,791.5636524146913
15016500,957.2660144646594
15017400,139.96868614929994
15018300,2127.1497429174997
15019200,169.3244830378545
15020100,2034.1141836668928
15021000,138.05265802499576
15021900,2026.9394174364752
15022800,2110.9293852211376
15023700,1646.9511991705865
15024600,235.34350266993167
15025500,365.20677144048955
15026400,209.8003203291714
15027300,218.41003980567245
15028200,361.15314991830445
15029100,164.3021466765622
15030000,335.77905958354194
15030900,439.09569330155483
15031800,32.28644803687904
15032700,32.28644803687904
15033600,32.28644803687904
15034500,32.28644803687904
15035400,32.28644803687904
15036300,32.28644803687904
15037200,32.28644803687904
15038100,32.28644803687904
15039000,156.84003300041903
15039900,156.84003300041903
15040800,32.28644803687904
15041700,32.28644803687904
15042600,32.28644803687904
15043500,32.28644803687904
15044400,32.28644803687904
15045300,32.28644803687904
15046200,32.28644803687904
15047100,32.28644803687904
15048000,32.28644803687904
15048900,156.84003300041903
15049800,156.84003300041903
15050700,32.28644803687904
15051600,32.28644803687904
15052500,32.28644803687904
15053400,32.28644803687904
15054300,32.28644803687904
15055200,32.28644803687904
15056100,32.28644803687904
15057000,32.28644803687904
15057900,173.57816224904664
15058800,32.28644803687904
15059700,32.28644803687904
15060600,32.28644803687904
15061500,32.28644803687904
15062400,32.28644803687904
15063300,32.28644803687904
15064200,32.28644803687904
15065100,32.28644803687904
15066000,32.28644803687904
15066900,32.28644803687904
15067800,32.28644803687904
15068700,32.28644803687904
15069600,32.28644803687904
15070500,32.28644803687904
15071400,156.84003300041903
15072300,32.28644803687904
15073200,32.28644803687904
15074100,32.28644803687904
15075000,2552.553396768753
15075900,208.01704015505095
15076800,83.46345519151097
15077700,75.33504541938441
15078600,112.64382981755574
15079500,104.03411034105466
15080400,2624.782368777303
15081300,1587.058290168365
15082200,4053.565672699165
15083100,294.88289207016186
15084000,257.57410767199053
15084900,266.18382714849156
15085800,374.952926405113
15086700,374.952926405113
15087600,334.3441063374584
15088500,576.1337283025304
15089400,177.93420251435558
15090300,2522.470559128057
15091200,134.88560513185018
15092100,126.27588565534911
15093000,258.00423684930666
15093900,3171.086758984811
15094800,228.1575661272785
15095700,271.6684717519902
15096600,185.57127698697943
15097500,353.17345933302477
15098400,318.7345814270205
15099300,194.1809964634805
15100200,195.15364146735772
15101100,137.03803500097544
15102000,5409.5377048519695
15102900,3955.988851965486
15103800,3333.499741473582
15104700,892.8215173722851
15105600,884.2117978957841
15106500,1008.765382859324
15107400,99.01177397976237
15108300,2514.578316274598
15109200,210.93812717427636
15110100,813.7672231696214
15111000,938.3208081331613
15111900,32.28644803687904
15112800,32.28644803687904
15113700,2419.8714020330863
15114600,32.28644803687904
15115500,32.28644803687904
15116400,32.28644803687904
15117300,32.28644803687904
15118200,156.84003300041903
15119100,156.84003300041903
15120000,32.28644803687904
15120900,32.28644803687904
15121800,32.28644803687904
15122700,32.28644803687904
15123600,190.05330614281692
15124500,190.05330614281692
15125400,32.28644803687904
15126300,32.28644803687904
15127200,32.28644803687904
15128100,32.28644803687904
15129000,32.28644803687904
15129900,190.05330614281692
15130800,190.05330614281692
15131700,32.28644803687904
15132600,32.28644803687904
15133500,32.28644803687904
15134400,32.28644803687904
15135300,190.05330614281692
15136200,190.05330614281692
15137100,32.28644803687904
15138000,32.28644803687904
15138900,32.28644803687904
15139800,32.28644803687904
15140700,190.05330614281692
15141600,32.28644803687904
15142500,32.28644803687904
15143400,32.28644803687904
15144300,75.33504541938441
15145200,2223.2469273150946
15146100,127.61989483902236
15147000,170.66849222152774
15147900,195.7801740279892
15148800,140.62541811618422
15149700,165.7370999226457
15150600,190.05330614281692
15151500,190.05330614281692
15152400,32.28644803687904
15153300,32.28644803687904
15154200,32.28644803687904
15155100,190.05330614281692
15156000,190.05330614281692
15156900,32.28644803687904
15157800,32.28644803687904
15158700,32.28644803687904
15159600,32.28644803687904
15160500,32.28644803687904
15161400,190.05330614281692
15162300,190.05330614281692
15163200,32.28644803687904
15164100,32.28644803687904
15165000,32.28644803687904
15165900,190.05330614281692
15166800,190.05330614281692
15167700,32.28644803687904
15168600,32.28644803687904
15169500,32.28644803687904
15170400,32.28644803687904
15171300,75.33504541938441
15172200,32.28644803687904
15173100,2162.352358418955
15174000,91.74606368693455
15174900,2020.996518580568
15175800,91.74606368693455
15176700,32.28644803687904
15177600,190.05330614281692
15178500,32.28644803687904
15179400,32.28644803687904
15180300,32.28644803687904
15181200,49.50588698988118
15182100,273.28059441566063
15183000,1515.3106278641892
15183900,2136.6011989527005
15184800,2864.5375510080644
15185700,971.1609272665189
15186600,1154.6659997395498
15187500,945.2408247746054
15188400,258.200640232622
15189300,83.94476489588548
15190200,146.56264880524495
15191100,146.56264880524495
15192000,2233.5799618048163
15192900,190.05330614281692
15193800,32.28644803687904
15194700,32.28644803687904
15195600,2032.7645063163727
15196500,69.59523243505036
15197400,1578.4485706918638
15198300,1621.4971680743693
15199200,198.7410245825665
15200100,184.39149212173137
15201000,2257.0592726604673
15201900,205.91579081298406
15202800,83.94476489588548
15203700,83.94476489588548
15204600,83.94476489588548
15205500,32.28644803687904
15206400,32.28644803687904
15207300,32.28644803687904
15208200,32.28644803687904
15209100,32.28644803687904
15210000,32.28644803687904
15210900,32.28644803687904
15211800,32.28644803687904
15212700,32.28644803687904
15213600,32.28644803687904
15214500,32.28644803687904
15215400,32.28644803687904
15216300,32.28644803687904
15217200,32.28644803687904
15218100,32.28644803687904
15219000,32.28644803687904
15219900,167.19734824389994
15220800,32.28644803687904
15221700,32.28644803687904
15222600,32.28644803687904
15223500,32.28644803687904
15224400,32.28644803687904
15225300,167.19734824389994
15226200,167.19734824389994
15227100,32.28644803687904
15228000,32.28644803687904
15228900,32.28644803687904
15229800,2263.5284115160052
15230700,167.19734824389994
15231600,167.19734824389994
15232500,32.28644803687904
15233400,32.28644803687904
15234300,32.28644803687904
15235200,40.84463743594707
15236100,220.23908827155688
15237000,872.7277527676879
15237900,730.6936164076825
15238800,32.28644803687904
15239700,32.28644803687904
15240600,167.19734824389994
15241500,167.19734824389994
15242400,32.28644803687904
15243300,32.28644803687904
15244200,32.28644803687904
15245100,2315.9557350754862
15246000,32.28644803687904
15246900,32.28644803687904
15247800,32.28644803687904
15248700,32.28644803687904
15249600,32.28644803687904
15250500,32.28644803687904
15251400,167.19734824389994
15252300,32.28644803687904
15253200,32.28644803687904
15254100,32.28644803687904
15255000,32.28644803687904
15255900,32.28644803687904
15256800,32.28644803687904
15257700,32.28644803687904
15258600,32.28644803687904
15259500,32.28644803687904
15260400,167.19734824389994
15261300,167.19734824389994
15262200,32.28644803687904
15263100,32.28644803687904
15264000,32.28644803687904
15264900,32.28644803687904
15265800,68.16027918896685
15266700,93.27196099542832
15267600,6925.7871026774255
15268500,1660.1512079082079
15269400,171.42538282954672
15270300,263.2876856540623
15271200,217.9268488948829
15272100,389.4037618018627
15273000,1809.3415288789315
15273900,231.02747261944552
15274800,231.02747261944552
15275700,239.6371920959466
15276600,196.58859471344124
15277500,1107.2351509399189
15278400,944.3679575094402
15279300,3202.9255627415864
15280200,3108.2186485000743
15281100,271.89740513056336
15282000,136.9865049235424
15282900,136.9865049235424
15283800,145.5962244000435
15284700,1602.8427758752837
15285600,180.08663238348083
15286500,218.85566510290639
15287400,218.85566510290639
15288300,2306.6285389759437
15289200,2433.6219012543343
15290100,2306.6285389759437
15291000,83.94476489588548
15291900,439.09569330155483
15292800,32.28644803687904
15293700,32.28644803687904
15294600,32.28644803687904
15295500,32.28644803687904
15296400,154.5771133493396
15297300,154.5771133493396
15298200,32.28644803687904
15299100,32.28644803687904
15300000,32.28644803687904
15300900,32.28644803687904
15301800,32.28644803687904
15302700,32.28644803687904
15303600,32.28644803687904
15304500,32.28644803687904
15305400,32.28644803687904
15306300,32.28644803687904
15307200,154.5771133493396
15308100,154.5771133493396
15309000,32.28644803687904
15309900,32.28644803687904
15310800,32.28644803687904
15311700,32.28644803687904
15312600,32.28644803687904
15313500,32.28644803687904
15314400,32.28644803687904
15315300,32.28644803687904
15316200,32.28644803687904
15317100,154.5771133493396
15318000,206.2354302083461
15318900,3882.7385431427792
15319800,213.09055704340162
15320700,213.09055704340162
15321600,292.3326249733568
15322500,198.7410245825665
15323400,1510.5658773699543
15324300,2405.7126815078673
15325200,2405.7126815078673
15326100,92.81298958045096
15327000,82.50981164980197
15327900,76.76999866546792
15328800,91.11953112630304
15329700,177.53636528667582
15330600,69.59523243505036
15331500,55.245699974215235
15332400,46.63598049771416
15333300,57.398129843340506
15334200,226.32477565351525
15335100,147.08270772356005
15336000,164.3021466765622
15336900,1587.058290168365
15337800,257.758163743688
15338700,181.52158562956436
15339600,290.1801951042316
15340500,144.93027785443476
15341400,186.80242719892104
15342300,2539.163333393634
15343200,288.5152854585252
15344100,643.6662138641947
15345000,1616.7038467284315
15345900,1616.7038467284315
15346800,202.5574227131298
15347700,223.1352297659862
15348600,164.3021466765622
15349500,229.19468214568226
15350400,279.4180457586052
15351300,142.7778479853095
15352200,106.90401683322169
15353100,63.85541945071631
15354000,2424.4282078942506
15354900,207.67038345442958
15355800,2319.356981534792
15356700,2353.7958594407964
15357600,160.7147635613534
15358500,135.60308175489195
15359400,249.28402759085145
15360300,257.89374706735254
15361200,126.99336227839086
15362100,1457.2141020568
15363000,1033.5339806139605
15363900,1198.8732433089262
15364800,1207.4829627854274
15365700,976.1358507706199
15366600,1522.3788049628904
15367500,2437.5291427749607
15368400,1004.8349156922901
15369300,990.485383231455
15370200,4726.141218650674
15371100,1622.9321213204528
15372000,200.17597782865002
15372900,191.56625835214894
15373800,191.56625835214894
15374700,83.94476489588548
15375600,206.2354302083461
15376500,83.94476489588548
15377400,210.93812717427636
15378300,32.28644803687904
15379200,32.28644803687904
15380100,32.28644803687904
15381000,174.68527548105754
15381900,174.68527548105754
15382800,32.28644803687904
15383700,32.28644803687904
15384600,32.28644803687904
15385500,174.68527548105754
15386400,32.28644803687904
15387300,32.28644803687904
15388200,32.28644803687904
15389100,32.28644803687904
15390000,32.28644803687904
15390900,32.28644803687904
15391800,174.68527548105754
15392700,32.28644803687904
15393600,32.28644803687904
15394500,32.28644803687904
15395400,32.28644803687904
15396300,32.28644803687904
15397200,32.28644803687904
15398100,32.28644803687904
15399000,32.28644803687904
15399900,32.28644803687904
15400800,174.68527548105754
15401700,32.28644803687904
15402600,32.28644803687904
15403500,32.28644803687904
15404400,32.28644803687904
15405300,174.68527548105754
15406200,183.29499495755863
15407100,75.33504541938441
15408000,100.44672722584588
15408900,32.28644803687904
15409800,174.68527548105754
15410700,32.28644803687904
15411600,32.28644803687904
15412500,1506.7009083876883
15413400,83.94476489588548
15414300,83.94476489588548
15415200,83.94476489588548
15416100,83.94476489588548
15417000,269.3921897225694
15417900,126.99336227839086
15418800,253.98672455678172
15419700,624.6360071858131
15420600,32.28644803687904
15421500,32.28644803687904
15422400,32.28644803687904
15423300,32.28644803687904
15424200,32.28644803687904
15425100,32.28644803687904
15426000,32.28644803687904
15426900,174.68527548105754
15427800,174.68527548105754
15428700,32.28644803687904
15429600,1594.6644015382678
15430500,9820.65473654469
15431400,386.05474779481904
15432300,201.61093107473351
15433200,244.6595284572389
15434100,267.6187803945751
15435000,224.57018301206972
15435900,375.57872993274935
15436800,230.30999599640379
15437700,178.6516791373973
15438600,32.28644803687904
15439500,32.28644803687904
15440400,32.28644803687904
15441300,199.79695728751904
15442200,1531.8125901941496
15443100,1631.045440227215
15444000,208.2892967354125
15444900,294.38649150042323
15445800,294.38649150042323
15446700,302.9962109769243
15447600,1936.3061756591128
15448500,294.38649150042323
15449400,563.7786812229926
15450300,1893.9750548996492
15451200,1506.7009083876883
15452100,83.94476489588548
15453000,83.94476489588548
15453900,83.94476489588548
15454800,183.17761492895102
15455700,183.17761492895102
15456600,98.29429735672062
15457500,210.93812717427636
15458400,439.09569330155483
15459300,174.68527548105754
15460200,32.28644803687904
15461100,1708.645010101573
15462000,32.28644803687904
15462900,1921.7878917433288
15463800,1921.7878917433288
15464700,103.03050223445628
15465600,32.28644803687904
15466500,32.28644803687904
15467400,221.88132841619026
15468300,32.28644803687904
15469200,32.28644803687904
15470100,32.28644803687904
15471000,32.28644803687904
15471900,32.28644803687904
15472800,32.28644803687904
15473700,32.28644803687904
15474600,32.28644803687904
15475500,172.37544142630907
15476400,32.28644803687904
15477300,32.28644803687904
15478200,32.28644803687904
15479100,32.28644803687904
15480000,32.28644803687904
15480900,32.28644803687904
15481800,32.28644803687904
15482700,32.28644803687904
15483600,172.37544142630907
15484500,32.28644803687904
15485400,32.28644803687904
15486300,32.28644803687904
15487200,32.28644803687904
15488100,172.37544142630907
15489000,32.28644803687904
15489900,32.28644803687904
15490800,32.28644803687904
15491700,32.28644803687904
15492600,32.28644803687904
15493500,92.55448437238657
15494400,1515.3106278641892
15495300,92.55448437238657
15496200,247.71048684569348
15497100,274.97459852128026
15498000,137.03803500097544
15498900,83.94476489588548
15499800,83.94476489588548
15500700,83.94476489588548
15501600,32.28644803687904
15502500,32.28644803687904
15503400,172.37544142630907
15504300,172.37544142630907
15505200,32.28644803687904
15506100,2321.65325463823
15507000,2321.65325463823
15507900,32.28644803687904
15508800,32.28644803687904
15509700,32.28644803687904
15510600,32.28644803687904
15511500,172.37544142630907
15512400,32.28644803687904
15513300,32.28644803687904
15514200,32.28644803687904
15515100,32.28644803687904
15516000,74.71484344674462
15516900,74.71484344674462
15517800,280.8116861560162
15518700,1681.9462563061643
15519600,119.10111942493154
15520500,126.27588565534911
15521400,2419.947551994951
15522300,291.4765608512406
15523200,364.4781245052122
15524100,152.10504408485232
15525000,158.56233369222815
15525900,538.1222527375522
15526800,260.6398515166801
15527700,330.2469686305042
15528600,106.2013256664149
15529500,2426.4196270585617
15530400,713.3491427604604
15531300,745.6503762535743
15532200,175.79655810146525
15533100,169.33926849408945
15534000,270.5034723429771
15534900,1668.1479340283186
15535800,167.1720531687292
15536700,134.88560513185018
15537600,239.6371920959466
15538500,2508.1971766290867
15539400,3974.6943113794537
15540300,154.97495057701937
15541200,149.95261421572707
15542100,304.39114006599226
15543000,263.4949725526121
15543900,118.38364280188979
15544800,118.38364280188979
15545700,1592.798103152699
15546600,1549.7495057701935
15547500,267.08235566782093
15548400,83.94476489588548
15549300,83.94476489588548
15550200,83.94476489588548
15551100,83.94476489588548
15552000,32.28644803687904
15552900,32.28644803687904
15553800,32.28644803687904
15554700,32.28644803687904
15555600,32.28644803687904
15556500,32.28644803687904
15557400,32.28644803687904
15558300,32.28644803687904
15559200,32.28644803687904
15560100,32.28644803687904
15561000,156.83683995079718
15561900,156.83683995079718
15562800,32.28644803687904
15563700,32.28644803687904
15564600,32.28644803687904
15565500,32.28644803687904
15566400,156.83683995079718
15567300,156.83683995079718
15568200,32.28644803687904
15569100,32.28644803687904
15570000,32.28644803687904
15570900,32.28644803687904
15571800,156.83683995079718
15572700,32.28644803687904
15573600,32.28644803687904
15574500,32.28644803687904
15575400,32.28644803687904
15576300,32.28644803687904
15577200,156.83683995079718
15578100,32.28644803687904
15579000,32.28644803687904
15579900,32.28644803687904
15580800,32.28644803687904
15581700,32.28644803687904
15582600,32.28644803687904
15583500,57.398129843340506
15584400,2109.475449017903
15585300,2241.9180837852805
15586200,199.88543733330255
15587100,46.63598049771416
15588000,129.86326877055788
15588900,3626.9385067512176
15589800,133.45065188576666
15590700,329.74870610386046
15591600,294.5923515748144
15592500,155.6924272000611
15593400,282.68578947845197
15594300,2207.7697463746235
15595200,213.0528368933782
15596100,2752.7237192409875
15597000,343.34304179163047
15597900,204.44311741687713
15598800,161.39452003437177
15599700,154.93723042699597
15600600,308.18668726258437
15601500,233.85965896158913
15602400,197.26835118645957
15603300,125.52068888228395
15604200,142.7778479853095
15605100,136.3205583779337
15606000,2189.444152683945
15606900,2190.161629306987
15607800,187.59019712230526
15608700,139.5192633785076
15609600,198.02354795952473
15610500,1745.3300833652454
15611400,327.59627623473517
15612300,2295.301894385718
15613200,1951.8065672805617
15614100,189.41382848302365
15615000,249.19486368830965
15615900,401.299907773162
15616800,245.60748057310087
15617700,544.5647568886931
15618600,2140.3269438086986
15619500,74.61756879634265
15620400,132.73317526272493
15621300,1564.8165148540704
15622200,179.36915576043907
15623100,2216.3794658511247
15624000,167.1720531687292
15624900,195.87111809039948
15625800,2247.2309606419203
15626700,2290.2795580244256
15627600,316.40719076141454
15628500,149.95261421572707
15629400,209.11449581355794
15630300,1716.9598169519822
15631200,294.20367346017946
15632100,83.94476489588548
15633000,83.94476489588548
15633900,83.94476489588548
15634800,83.94476489588548
15635700,210.93812717427636
15636600,83.94476489588548
15637500,439.09569330155483
15638400,32.28644803687904
15639300,32.28644803687904
15640200,32.28644803687904
15641100,32.28644803687904
15642000,196.1310399801478
15642900,32.28644803687904
15643800,32.28644803687904
15644700,32.28644803687904
15645600,32.28644803687904
15646500,32.28644803687904
15647400,32.28644803687904
15648300,32.28644803687904
15649200,32.28644803687904
15650100,32.28644803687904
15651000,32.28644803687904
15651900,32.28644803687904
15652800,32.28644803687904
15653700,32.28644803687904
15654600,32.28644803687904
15655500,32.28644803687904
15656400,32.28644803687904
15657300,32.28644803687904
15658200,32.28644803687904
15659100,32.28644803687904
15660000,32.28644803687904
15660900,32.28644803687904
15661800,196.1310399801478
15662700,196.1310399801478
15663600,32.28644803687904
15664500,46.63598049771416
15665400,46.63598049771416
15666300,2238.0266913137884
15667200,49.50588698988118
15668100,49.50588698988118
15669000,8925.979508238113
15669900,49.50588698988118
15670800,221.960198409651
15671700,251.83429468765647
15672600,32.28644803687904
15673500,32.28644803687904
15674400,2168.8890136120317
15675300,169.3244830378545
15676200,1583.4709070531562
15677100,2194.000695418493
15678000,2168.8890136120317
15678900,144.21280123139303
15679800,164.3021466765622
15680700,164.3021466765622
15681600,276.4884217608245
15682500,2197.5880785337017
15683400,2154.5394811511965
15684300,135.60308175489195
15685200,2168.8890136120317
15686100,170.04195966089625
15687000,282.22823474515855
15687900,2403.025764882828
15688800,2276.48995733773
15689700,1645.8708235272243
15690600,223.11468003542163
15691500,1776.1754946432154
15692400,152.82252070789409
15693300,247.78935683915424
15694200,83.94476489588548
15695100,210.93812717427636
15696000,83.94476489588548
15696900,439.09569330155483
15697800,112.64382981755574
15698700,155.6924272000611
15699600,2180.3686395806994
15700500,2344.2132315239687
15701400,2272.465569219793
15702300,170.04195966089625
15703200,101.16420384888764
15704100,101.16420384888764
15705000,2160.2792941355306
15705900,3771.862160083183
15706800,1755.7956671790455
15707700,180.08663238348083
15708600,223.1352297659862
15709500,221.7002765199027
15710400,2246.376488900541
15711300,404.19926066225713
15712200,335.3215048502485
15713100,171.47691290697975
15714000,111.20887657147223
15714900,1585.6233369222814
15715800,1637.2816537812878
15716700,223.1352297659862
15717600,2512.1027613157394
15718500,2512.1027613157394
15719400,314.972237515331
15720300,314.972237515331
15721200,314.972237515331
15722100,271.92364013282565
15723000,391.2846814475055
15723900,1506.7009083876883
15724800,32.28644803687904
15725700,32.28644803687904
15726600,32.28644803687904
15727500,154.06582628713542
15728400,32.28644803687904
15729300,32.28644803687904
15730200,32.28644803687904
15731100,32.28644803687904
15732000,32.28644803687904
15732900,154.06582628713542
15733800,32.28644803687904
15734700,32.28644803687904
15735600,32.28644803687904
15736500,154.06582628713542
15737400,154.06582628713542
15738300,32.28644803687904
15739200,32.28644803687904
15740100,32.28644803687904
15741000,32.28644803687904
15741900,154.06582628713542
15742800,154.06582628713542
15743700,32.28644803687904
15744600,32.28644803687904
15745500,32.28644803687904
15746400,32.28644803687904
15747300,32.28644803687904
15748200,197.11442366964076
15749100,197.11442366964076
15750000,2277.608119236474
15750900,107.62149345626345
15751800,1502.009786770024
15752700,137.03803500097544
15753600,128.42831552447439
15754500,324.0462562290145
15755400,32.28644803687904
15756300,32.28644803687904
15757200,56.61912350128159
15758100,106.12501049116278
15759000,164.9580935805868
15759900,2314.1378972925863
15760800,2327.7699531303797
15761700,200.17597782865002
15762600,301.8660106337372
15763500,201.1269463385675
15764400,2357.481516280985
15765300,137.98900351089293
15766200,161.6657320712709
15767100,2443.8710481153194
15768000,2406.562263717148
15768900,148.51766096964354
15769800,155.6924272000611
15770700,208.78569730515107
15771600,208.78569730515107
15772500,402.3127378595831
15773400,165.7370999226457
15774300,178.6516791373973
15775200,178.6516791373973
15776100,1688.9399706402944
15777000,3830.9450081218765
15777900,214.75900217636087
15778800,83.94476489588548
15779700,83.94476489588548
15780600,83.94476489588548
15781500,205.72414314614184
15782400,83.94476489588548
15783300,210.93812717427636
15784200,101.39769573576336
15785100,2270.6668448929327
15786000,32.28644803687904
15786900,214.56735450951868
15787800,170.99292817081374
15788700,287.22414110357823
15789600,179.6026476473148
15790500,213.80803366644338
15791400,249.68186481853118
15792300,255.42167780286525
15793200,305.64504141578817
15794100,284.1207427245355
15795000,32.28644803687904
15795900,154.06582628713542
15796800,32.28644803687904
15797700,32.28644803687904
15798600,205.91579081298406
15799500,128.42831552447439
15800400,241.59797429822964
15801300,157.12738044614463
15802200,243.22457521115538
15803100,2335.0062490798146
15804000,228.87504275032026
15804900,175.7817726452303
15805800,254.51255351298127
15806700,240.16302105214615
15807600,32.28644803687904
15808500,32.28644803687904
15809400,32.28644803687904
15810300,32.28644803687904
15811200,32.28644803687904
15812100,32.28644803687904
15813000,32.28644803687904
15813900,149.17155568318006
15814800,149.17155568318006
15815700,32.28644803687904
15816600,32.28644803687904
15817500,32.28644803687904
15818400,32.28644803687904
15819300,32.28644803687904
15820200,32.28644803687904
15821100,32.28644803687904
15822000,32.28644803687904
15822900,32.28644803687904
15823800,32.28644803687904
15824700,32.28644803687904
15825600,32.28644803687904
15826500,32.28644803687904
15827400,32.28644803687904
15828300,32.28644803687904
15829200,32.28644803687904
15830100,32.28644803687904
15831000,32.28644803687904
15831900,149.17155568318006
15832800,32.28644803687904
15833700,32.28644803687904
15834600,32.28644803687904
15835500,104.03411034105466
15836400,213.02697513389637
15837300,264.45092492999277
15838200,104.51721990118641
15839100,104.51721990118641
15840000,104.51721990118641
15840900,2607.5216928540767
15841800,32.28644803687904
15842700,149.17155568318006
15843600,32.28644803687904
15844500,32.28644803687904
15845400,32.28644803687904
15846300,75.33504541938441
15847200,32.28644803687904
15848100,32.28644803687904
15849000,32.28644803687904
15849900,155.62884529055586
15850800,38.74373764425484
15851700,75.33504541938441
15852600,2549.6404534506046
15853500,2549.6404534506046
15854400,2549.6404534506046
15855300,118.38364280188979
15856200,89.68457788021954
15857100,179.17799698285472
15858000,41.48606726834278
15858900,41.48606726834278
15859800,41.48606726834278
15860700,1525.644182637394
15861600,149.17155568318006
15862500,32.28644803687904
15863400,32.28644803687904
15864300,32.28644803687904
15865200,32.28644803687904
15866100,32.28644803687904
15867000,2624.2580222469473
15867900,2618.5182092626133
15868800,218.04931149518865
15869700,185.10896874477314
15870600,4111.459484944429
15871500,171.52468524210187
15872400,236.81505793890167
15873300,173.50176590802593
15874200,2833.697614265635
15875100,2960.6909765440255
15876000,285.555695970619
15876900,2741.9241884257954
15877800,2690.265871566789
15878700,162.14971680743693
15879600,743.7811094568291
15880500,700.7325120743237
15881400,144.21280123139303
15882300,1506.7009083876883
15883200,83.94476489588548
15884100,83.94476489588548
15885000,200.8298725421865
15885900,83.94476489588548
15886800,83.94476489588548
15887700,83.94476489588548
15888600,210.93812717427636
15889500,439.09569330155483
15890400,32.28644803687904
15891300,32.28644803687904
15892200,32.28644803687904
15893100,32.28644803687904
15894000,32.28644803687904
15894900,32.28644803687904
15895800,32.28644803687904
15896700,32.28644803687904
15897600,32.28644803687904
15898500,32.28644803687904
15899400,32.28644803687904
15900300,32.28644803687904
15901200,32.28644803687904
15902100,32.28644803687904
15903000,32.28644803687904
15903900,183.3179683917037
15904800,32.28644803687904
15905700,32.28644803687904
15906600,32.28644803687904
15907500,32.28644803687904
15908400,32.28644803687904
15909300,183.3179683917037
15910200,183.3179683917037
15911100,32.28644803687904
15912000,32.28644803687904
15912900,32.28644803687904
15913800,32.28644803687904
15914700,32.28644803687904
15915600,183.3179683917037
15916500,183.3179683917037
15917400,32.28644803687904
15918300,32.28644803687904
15919200,32.28644803687904
15920100,32.28644803687904
15921000,180.8041090065226
15921900,2307.2983920463807
15922800,2233.39829987308
15923700,113.90126204652783
15924600,2100.126174077188
15925500,1723.3328072675974
15926400,1702.496052512418
15927300,3168.1494365029685
15928200,3088.8655784523194
15929100,246.78202563939533
15930000,178.63240674420146
15930900,208.07888097588233
15931800,2408.878987845682
15932700,519.513419925659
15933600,2332.870900965473
15934500,1718.4506318968781
15935400,419.1004675682576
15936300,293.1363268793098
15937200,203.7633609438588
15938100,372.73179687472737
15939000,257.93553718804634
15939900,219.54784665077742
15940800,83.94476489588548
15941700,439.09569330155483
15942600,32.28644803687904
15943500,32.28644803687904
15944400,32.28644803687904
15945300,32.28644803687904
15946200,183.3179683917037
15947100,32.28644803687904
15948000,98.83425296265095
15948900,98.83425296265095
15949800,82.40619260701737
15950700,297.29313241255835
15951600,257.93553718804634
15952500,66.00784931984158
15953400,66.00784931984158
15954300,72.46513892721738
15955200,72.46513892721738
15956100,266.5452566645474
15957000,275.87245276409027
15957900,110.49139994843047
15958800,162.14971680743693
15959700,1494.713320548223
15960600,3424.975055981626
15961500,2146.2328592627446
15962400,203.05654461459002
15963300,228.16822642105151
15964200,1744.2341327602178
15965100,1735.6244132837166
15966000,158.56233369222815
15966900,176.32172825116064
15967800,251.37496139111258
15968700,370.83751033209995
15969600,2406.568309352641
15970500,213.5262213870109
15971400,256.5748187695163
15972300,291.0136966755206
15973200,2166.029732134708
15974100,251.552482408224
15975000,179.80482010404836
15975900,2221.2754321089233
15976800,2169.617115249917
15977700,201.61093107473351
15978600,321.0734800157209
15979500,321.0734800157209
15980400,178.6516791373973
15981300,170.04195966089625
