time in s,power in W
14293800,168.15887251983418
14294700,39.416487858318426
14295600,39.416487858318426
14296500,153.62639591172191
14297400,153.62639591172191
14298300,39.416487858318426
14299200,1645.3955912869344
14300100,39.416487858318426
14301000,39.416487858318426
14301900,39.416487858318426
14302800,39.416487858318426
14303700,168.15887251983418
14304600,168.15887251983418
14305500,39.416487858318426
14306400,39.416487858318426
14307300,153.62639591172191
14308200,39.416487858318426
14309100,39.416487858318426
14310000,39.416487858318426
14310900,39.416487858318426
14311800,39.416487858318426
14312700,113.03732865092245
14313600,39.416487858318426
14314500,39.416487858318426
14315400,39.416487858318426
14316300,153.62639591172191
14317200,1765.3887707363838
14318100,3295.4779751596766
14319000,3448.9522737715097
14319900,1710.3168654065178
14320800,95.06329424653268
14321700,95.06329424653268
14322600,209.27320229993614
14323500,95.06329424653268
14324400,168.6841350391367
14325300,95.06329424653268
14326200,168.15887251983418
14327100,168.15887251983418
14328000,153.62639591172191
14328900,39.416487858318426
14329800,39.416487858318426
14330700,39.416487858318426
14331600,1774.1379759484503
14332500,1691.7679299437796
14333400,1722.6828223816765
14334300,1730.4115454911505
14335200,39.416487858318426
14336100,113.03732865092245
14337000,39.416487858318426
14337900,168.15887251983418
14338800,168.15887251983418
14339700,39.416487858318426
14340600,1645.3955912869344
14341500,1645.3955912869344
14342400,39.416487858318426
14343300,39.416487858318426
14344200,39.416487858318426
14345100,39.416487858318426
14346000,173.6762812855229
14346900,262.1246094112116
14347800,39.416487858318426
14348700,39.416487858318426
14349600,159.56630421484584
14350500,159.56630421484584
14351400,39.416487858318426
14352300,39.416487858318426
14353200,39.416487858318426
14354100,39.416487858318426
14355000,39.416487858318426
14355900,39.416487858318426
14356800,39.416487858318426
14357700,39.416487858318426
14358600,159.56630421484584
14359500,39.416487858318426
14360400,39.416487858318426
14361300,39.416487858318426
14362200,39.416487858318426
14363100,39.416487858318426
14364000,173.6762812855229
14364900,173.6762812855229
14365800,39.416487858318426
14366700,127.8648159840072
14367600,127.8648159840072
14368500,39.416487858318426
14369400,39.416487858318426
14370300,39.416487858318426
14371200,150.71010063474694
14372100,1752.8744012287489
14373000,229.32308767373712
14373900,229.32308767373712
14374800,102.01914504505946
14375700,197.08243929159215
14376600,150.71010063474694
14377500,403.3458935400591
14378400,663.5428087297947
14379300,823.2025657191348
14380200,213.0433075088963
14381100,228.5007537278447
14382000,293.422027847428
14382900,1791.2485664635283
14383800,258.6427738547941
14384700,326.80654313527305
14385600,238.3582150095843
14386500,439.1116365015047
14387400,448.6060929105203
14388300,358.18003252967213
14389200,348.9055647983031
14390100,732.2236217049857
14391000,412.0344962951072
14391900,268.50023513653366
14392800,388.65005149306114
14393700,1171.3054477625549
14394600,268.50023513653366
14395500,509.757292152165
14396400,1901.0153912210499
14397300,3299.3613904025797
14398200,1906.2272219240585
14399100,2071.2165181567793
14400000,1997.4390404570972
14400900,2006.152634833137
14401800,1950.5058284449226
14402700,1761.3454916172136
14403600,1761.3454916172136
14404500,1714.9731529603685
14405400,2104.2034295266344
14406300,2094.6896213997434
14407200,1870.6340306985787
14408100,1917.0063693554239
14409000,1870.6340306985787
14409900,39.416487858318426
14410800,1746.228197959282
14411700,1801.8750043474963
14412600,2024.5831259003894
14413500,408.9696163745553
14414400,219.80927954684623
14415300,258.45289509421724
14416200,267.7273628255863
14417100,215.1720456811617
14418000,213.62630105926686
14418900,468.0359108429987
14419800,333.77611741579426
14420700,213.62630105926686
14421600,257.6800227832698
14422500,284.7305536664295
14423400,287.04917059927175
14424300,247.63268274095336
14425200,416.69907160069573
14426100,279.7797765629661
14427000,39.416487858318426
14427900,39.416487858318426
14428800,39.416487858318426
14429700,116.22745808633768
14430600,39.416487858318426
14431500,39.416487858318426
14432400,39.416487858318426
14433300,39.416487858318426
14434200,143.6084373736182
14435100,39.416487858318426
14436000,39.416487858318426
14436900,39.416487858318426
14437800,39.416487858318426
14438700,176.2014591129188
14439600,39.416487858318426
14440500,39.416487858318426
14441400,39.416487858318426
14442300,39.416487858318426
14443200,39.416487858318426
14444100,176.2014591129188
14445000,176.2014591129188
14445900,39.416487858318426
14446800,39.416487858318426
14447700,143.6084373736182
14448600,220.41940760163746
14449500,39.416487858318426
14450400,39.416487858318426
14451300,39.416487858318426
14452200,39.416487858318426
14453100,39.416487858318426
14454000,39.416487858318426
14454900,253.01242934093804
14455800,1743.904972236602
14456700,39.416487858318426
14457600,1656.3667270780816
14458500,147.9152228351819
14459400,64.14840180863587
14460300,110.52074046548108
14461200,64.14840180863587
14462100,110.52074046548108
14463000,119.79520819685013
14463900,104.33776197790172
14464800,186.38969015997256
14465700,152.08669703406142
14466600,63.2063812751081
14467500,56.25053047658132
14468400,191.52652065235824
14469300,143.6084373736182
14470200,46.37233865684521
14471100,101.24627273411204
14472000,244.9870947872392
14472900,229.52964856829078
14473800,277.4428103891662
14474700,193.67598936262016
14475600,89.48403984732039
14476500,92.57552909111007
14477400,212.52645772744754
14478300,356.9961865715006
14479200,207.0723860307941
14480100,207.0723860307941
14481000,459.7656321556639
14481900,347.8859456048473
14482800,166.88302586152824
14483700,166.88302586152824
14484600,237.9872784686909
14485500,1872.6122161224846
14486400,340.00642351375035
14487300,324.54897729480194
14488200,287.45110636932577
14489100,2251.877835558902
14490000,350.0537635560668
14490900,213.25536451837345
14491800,213.25536451837345
14492700,656.7149227796123
14493600,165.16813301705307
14494500,278.63455026372185
14495400,174.4426007484221
14496300,64.92127411958329
14497200,201.70624537418365
14498100,107.4292512216914
14499000,107.4292512216914
14499900,98.15478349032236
14500800,91.19893269179558
14501700,146.84573908000982
14502600,1927.5075439479292
14503500,137.57127134864078
14504400,223.6567093080291
14505300,146.84573908000982
14506200,300.4647529528731
14507100,163.67978169827273
14508000,286.8630905831372
14508900,1715.9258486030074
14509800,39.416487858318426
14510700,39.416487858318426
14511600,176.2014591129188
14512500,176.2014591129188
14513400,116.22745808633768
14514300,143.6084373736182
14515200,39.416487858318426
14516100,39.416487858318426
14517000,39.416487858318426
14517900,39.416487858318426
14518800,157.383351897896
14519700,39.416487858318426
14520600,39.416487858318426
14521500,113.00452524316091
14522400,39.416487858318426
14523300,189.11739006045687
14524200,189.11739006045687
14525100,113.00452524316091
14526000,39.416487858318426
14526900,157.383351897896
14527800,189.11739006045687
14528700,39.416487858318426
14529600,39.416487858318426
14530500,39.416487858318426
14531400,39.416487858318426
14532300,157.383351897896
14533200,39.416487858318426
14534100,39.416487858318426
14535000,39.416487858318426
14535900,39.416487858318426
14536800,39.416487858318426
14537700,92.74467731369042
14538600,85.01595420421621
14539500,131.38829286106142
14540400,249.355156900639
14541300,290.2118964812411
14542200,274.264177486723
14543100,1768.2263545480862
14544000,95.06329424653268
14544900,95.06329424653268
14545800,95.06329424653268
14546700,213.03015828611024
14547600,95.06329424653268
14548500,381.5625954863645
14549400,244.76419644867113
14550300,514.6274661913707
14551200,75.74148647284717
14552100,39.416487858318426
14553000,189.11739006045687
14553900,189.11739006045687
14554800,39.416487858318426
14555700,39.416487858318426
14556600,113.00452524316091
14557500,113.00452524316091
14558400,189.11739006045687
14559300,157.383351897896
14560200,157.383351897896
14561100,113.00452524316091
14562000,39.416487858318426
14562900,39.416487858318426
14563800,39.416487858318426
14564700,157.383351897896
14565600,39.416487858318426
14566500,189.11739006045687
14567400,189.11739006045687
14568300,113.00452524316091
14569200,113.00452524316091
14570100,157.383351897896
14571000,157.383351897896
14571900,39.416487858318426
14572800,39.416487858318426
14573700,39.416487858318426
14574600,95.06329424653268
14575500,1627.6690868552669
14576400,1630.0408419561047
14577300,104.33776197790172
14578200,409.1033991450939
14579100,292.3109013829624
14580000,218.7228639981199
14580900,187.8079715602231
14581800,187.8079715602231
14582700,291.1365351055163
14583600,189.11739006045687
14584500,39.416487858318426
14585400,39.416487858318426
14586300,39.416487858318426
14587200,189.11739006045687
14588100,189.11739006045687
14589000,39.416487858318426
14589900,39.416487858318426
14590800,39.416487858318426
14591700,85.78882651516363
14592600,132.16116517200885
14593500,132.16116517200885
14594400,305.77483559980067
14595300,1738.9626996316954
14596200,95.06329424653268
14597100,95.06329424653268
14598000,95.06329424653268
14598900,95.06329424653268
14599800,318.3522338335136
14600700,95.06329424653268
14601600,39.416487858318426
14602500,39.416487858318426
14603400,39.416487858318426
14604300,39.416487858318426
14605200,197.53849145477145
14606100,197.53849145477145
14607000,39.416487858318426
14607900,39.416487858318426
14608800,39.416487858318426
14609700,39.416487858318426
14610600,39.416487858318426
14611500,39.416487858318426
14612400,136.6112657118353
14613300,136.6112657118353
14614200,39.416487858318426
14615100,39.416487858318426
14616000,39.416487858318426
14616900,39.416487858318426
14617800,39.416487858318426
14618700,39.416487858318426
14619600,169.96348751890395
14620500,136.6112657118353
14621400,197.53849145477145
14622300,197.53849145477145
14623200,39.416487858318426
14624100,169.96348751890395
14625000,169.96348751890395
14625900,152.0687119307837
14626800,260.27083546342254
14627700,163.07605760990566
14628600,179.30637613980147
14629500,1834.2845391070791
14630400,39.416487858318426
14631300,1756.2244357013897
14632200,1886.7714353619751
14633100,39.416487858318426
14634000,39.416487858318426
14634900,39.416487858318426
14635800,197.53849145477145
14636700,39.416487858318426
14637600,39.416487858318426
14638500,39.416487858318426
14639400,39.416487858318426
14640300,39.416487858318426
14641200,39.416487858318426
14642100,39.416487858318426
14643000,328.08549111535694
14643900,328.08549111535694
14644800,39.416487858318426
14645700,39.416487858318426
14646600,39.416487858318426
14647500,39.416487858318426
14648400,1720.0024607296489
14649300,1933.771270714316
14650200,1775.6492671178632
14651100,1753.2322244259765
14652000,3126.0129601387457
14652900,1984.9224731778859
14653800,1627.6690868552669
14654700,95.06329424653268
14655600,95.06329424653268
14656500,253.18529784298568
14657400,95.06329424653268
14658300,1752.356328472241
14659200,1767.8137746911896
14660100,1965.761563795866
14661000,2007.3095352611685
14661900,2172.050049929299
14662800,1979.6732653929196
14663700,1933.3009267360744
14664600,2021.221236858222
14665500,2063.84792639666
14666400,251.2759785600486
14667300,282.1908709979454
14668200,440.31287459439835
14669100,450.4632382795028
14670000,276.8837884641014
14670900,39.416487858318426
14671800,39.416487858318426
14672700,39.416487858318426
14673600,136.6112657118353
14674500,197.53849145477145
14675400,197.53849145477145
14676300,39.416487858318426
14677200,39.416487858318426
14678100,39.416487858318426
14679000,136.6112657118353
14679900,39.416487858318426
14680800,39.416487858318426
14681700,39.416487858318426
14682600,39.416487858318426
14683500,197.53849145477145
14684400,39.416487858318426
14685300,39.416487858318426
14686200,39.416487858318426
14687100,39.416487858318426
14688000,39.416487858318426
14688900,39.416487858318426
14689800,130.11615629827907
14690700,39.416487858318426
14691600,190.17388320900042
14692500,39.416487858318426
14693400,39.416487858318426
14694300,39.416487858318426
14695200,39.416487858318426
14696100,39.416487858318426
14697000,39.416487858318426
14697900,165.94576981425513
14698800,39.416487858318426
14699700,190.17388320900042
14700600,190.17388320900042
14701500,130.11615629827907
14702400,39.416487858318426
14703300,165.94576981425513
14704200,39.416487858318426
14705100,39.416487858318426
14706000,39.416487858318426
14706900,39.416487858318426
14707800,190.17388320900042
14708700,39.416487858318426
14709600,39.416487858318426
14710500,39.416487858318426
14711400,39.416487858318426
14712300,147.9408409185235
14713200,147.9408409185235
14714100,147.9408409185235
14715000,310.39246501119345
14715900,184.07819389162213
14716800,230.45053254846732
14717700,230.45053254846732
14718600,39.416487858318426
14719500,130.11615629827907
14720400,130.11615629827907
14721300,190.17388320900042
14722200,39.416487858318426
14723100,165.94576981425513
14724000,283.45580088662246
14724900,240.68551823221392
14725800,39.416487858318426
14726700,39.416487858318426
14727600,39.416487858318426
14728500,39.416487858318426
14729400,165.94576981425513
14730300,407.4028336048977
14731200,130.11615629827907
14732100,39.416487858318426
14733000,39.416487858318426
14733900,39.416487858318426
14734800,39.416487858318426
14735700,39.416487858318426
14736600,130.11615629827907
14737500,39.416487858318426
14738400,147.9408409185235
14739300,345.07057492605065
14740200,130.11615629827907
14741100,39.416487858318426
14742000,194.31317957536868
14742900,194.31317957536868
14743800,375.98546736394746
14744700,513.0574744607533
14745600,194.31317957536868
14746500,271.6004106701107
14747400,271.6004106701107
14748300,225.22807201326552
14749200,116.70371895306045
14750100,209.44839626675085
14751000,116.70371895306045
14751900,132.16116517200885
14752800,313.83345296058764
14753700,163.07605760990566
14754600,187.94159796873225
14755500,194.89744876725902
14756400,278.6412664086929
14757300,187.94159796873225
14758200,338.6989933194142
14759100,1327.4189005594333
14760000,1243.1758186661646
14760900,147.61861139095726
14761800,256.1429644511623
14762700,302.5153031080075
14763600,327.24721705832496
14764500,265.41743218253134
14765400,277.1116609245193
14766300,374.76718016300674
14767200,314.20953184999547
14768100,321.16538264852227
14769000,309.4711539065343
14769900,436.000435862471
14770800,343.2557585487806
14771700,300.96772439276407
14772600,285.51027817381566
14773500,285.51027817381566
14774400,39.416487858318426
14775300,163.07605760990566
14776200,39.416487858318426
14777100,39.416487858318426
14778000,39.416487858318426
14778900,39.416487858318426
14779800,123.70763513381539
14780700,123.70763513381539
14781600,39.416487858318426
14782500,150.7504226856866
14783400,287.07052919846217
14784300,260.027741646591
14785200,39.416487858318426
14786100,39.416487858318426
14787000,39.416487858318426
14787900,123.70763513381539
14788800,39.416487858318426
14789700,39.416487858318426
14790600,39.416487858318426
14791500,39.416487858318426
14792400,39.416487858318426
14793300,39.416487858318426
14794200,39.416487858318426
14795100,39.416487858318426
14796000,39.416487858318426
14796900,150.7504226856866
14797800,235.04156996118354
14798700,50.03185265982573
14799600,158.23397619246455
14800500,263.63919026734334
14801400,149.73238077204294
14802300,70.33138029621523
14803200,108.20212353263882
14804100,196.8156353129737
14805000,39.416487858318426
14805900,39.416487858318426
14806800,165.9007428750769
14807700,165.9007428750769
14808600,165.9007428750769
14809500,165.9007428750769
14810400,1956.7815414930803
14811300,182.13106140497274
14812200,449.11465385009046
14813100,281.8796548994181
14814000,243.96084628076636
14814900,203.7714861115005
14815800,272.60518716804904
14816700,188.31403989255207
14817600,228.50340006181796
14818500,1912.632487667186
14819400,666.3203789794871
14820300,651.1171904956288
14821200,259.41829249971477
14822100,290.3331849376116
14823000,300.94854973911885
14823900,198.42333636173038
14824800,421.7834342255348
14825700,689.1972538133422
14826600,1751.328656606854
14827500,1704.956317950009
14828400,265.09520265496514
14829300,376.42913748233326
14830200,311.4675413118103
14831100,392.9137137473191
14832000,95.06329424653268
14832900,206.39722907390086
14833800,343.1956281115942
14834700,116.70371895306045
14835600,306.4000803034362
14836500,222.10893302793923
14837400,85.78882651516363
14838300,912.0469662707388
14839200,942.9618587086356
14840100,285.2379481218262
14841000,1820.1142922811744
14841900,1900.2262086410876
14842800,534.855414983026
14843700,413.9927546891988
14844600,383.077862251302
14845500,383.077862251302
14846400,475.8225395649924
14847300,2564.309283865442
14848200,376.1220114527752
14849100,342.9365674642643
14850000,1466.3314455069165
14850900,289.56031262666414
14851800,552.6718001857563
14852700,441.33786535838817
14853600,315.6331236471198
14854500,269.2607849902746
14855400,322.6370398278748
14856300,303.30748872290076
14857200,39.416487858318426
14858100,175.73659437109401
14859000,175.73659437109401
14859900,39.416487858318426
14860800,39.416487858318426
14861700,39.416487858318426
14862600,39.416487858318426
14863500,39.416487858318426
14864400,125.07464802074834
14865300,250.4352126831503
14866200,39.416487858318426
14867100,39.416487858318426
14868000,39.416487858318426
14868900,39.416487858318426
14869800,39.416487858318426
14870700,39.416487858318426
14871600,39.416487858318426
14872500,164.7770525207204
14873400,39.416487858318426
14874300,39.416487858318426
14875200,39.416487858318426
14876100,39.416487858318426
14877000,39.416487858318426
14877900,125.07464802074834
14878800,39.416487858318426
14879700,164.7770525207204
14880600,39.416487858318426
14881500,125.07464802074834
14882400,39.416487858318426
14883300,39.416487858318426
14884200,39.416487858318426
14885100,39.416487858318426
14886000,39.416487858318426
14886900,39.416487858318426
14887800,39.416487858318426
14888700,39.416487858318426
14889600,70.33138029621523
14890500,164.7770525207204
14891400,125.07464802074834
14892300,39.416487858318426
14893200,39.416487858318426
14894100,39.416487858318426
14895000,39.416487858318426
14895900,141.12855988322573
14896800,39.416487858318426
14897700,250.4352126831503
14898600,250.4352126831503
14899500,39.416487858318426
14900400,39.416487858318426
14901300,141.12855988322573
14902200,39.416487858318426
14903100,164.7770525207204
14904000,39.416487858318426
14904900,39.416487858318426
14905800,39.416487858318426
14906700,125.07464802074834
14907600,141.12855988322573
14908500,39.416487858318426
14909400,39.416487858318426
14910300,164.7770525207204
14911200,39.416487858318426
14912100,39.416487858318426
14913000,39.416487858318426
14913900,39.416487858318426
14914800,141.12855988322573
14915700,39.416487858318426
14916600,125.07464802074834
14917500,125.07464802074834
14918400,266.4891245456277
14919300,39.416487858318426
14920200,54.87393407726683
14921100,95.30280724534701
14922000,48.9304685885018
14922900,152.4953582554561
14923800,123.12621043945414
14924700,215.32430173417808
14925600,181.62499307264375
14926500,189.99592214033163
14927400,125.97818668442949
14928300,226.606837396514
14929200,202.95834475901935
14930100,101.24627273411204
14931000,147.61861139095726
14931900,39.416487858318426
14932800,39.416487858318426
14933700,164.7770525207204
14934600,266.4891245456277
14935500,39.416487858318426
14936400,39.416487858318426
14937300,39.416487858318426
14938200,125.07464802074834
14939100,39.416487858318426
14940000,39.416487858318426
14940900,39.416487858318426
14941800,141.12855988322573
14942700,39.416487858318426
14943600,125.07464802074834
14944500,39.416487858318426
14945400,164.7770525207204
14946300,39.416487858318426
14947200,39.416487858318426
14948100,39.416487858318426
14949000,39.416487858318426
14949900,39.416487858318426
14950800,39.416487858318426
14951700,144.202816949902
14952600,39.416487858318426
14953500,39.416487858318426
14954400,39.416487858318426
14955300,144.202816949902
14956200,39.416487858318426
14957100,39.416487858318426
14958000,208.6434313573434
14958900,208.6434313573434
14959800,39.416487858318426
14960700,111.7211323770513
14961600,39.416487858318426
14962500,144.202816949902
14963400,39.416487858318426
14964300,39.416487858318426
14965200,39.416487858318426
14966100,39.416487858318426
14967000,66.46701874147813
14967900,39.416487858318426
14968800,216.5074614686349
14969700,216.5074614686349
14970600,208.6434313573434
14971500,39.416487858318426
14972400,39.416487858318426
14973300,39.416487858318426
14974200,111.7211323770513
14975100,39.416487858318426
14976000,39.416487858318426
14976900,78.06010340568943
14977800,317.0718056548767
14978700,194.21720081269694
14979600,194.21720081269694
14980500,140.11613904637753
14981400,120.79433127269202
14982300,81.92446496042653
14983200,200.60144813600462
14984100,200.60144813600462
14985000,128.29680361727173
14985900,101.24627273411204
14986800,178.53350382885407
14987700,1689.4988717310605
14988600,1670.177063957375
14989500,137.57127134864078
14990400,176.2148868960118
14991300,176.2148868960118
14992200,183.1707376945386
14993100,260.4579687892806
14994000,221.81435324190957
14994900,327.69785984170613
14995800,135.25265441579853
14996700,219.4909499492185
14997600,2606.277968929884
14998500,95.06329424653268
14999400,95.06329424653268
15000300,95.06329424653268
15001200,95.06329424653268
15002100,196.65013333112051
15003000,128.63736996774753
15003900,328.8982517532764
15004800,628.7937559139344
15005700,85.78882651516363
15006600,147.61861139095726
15007500,101.24627273411204
15008400,250.83814834758692
15009300,39.416487858318426
15010200,39.416487858318426
15011100,190.57515560674722
15012000,132.16116517200885
15012900,141.4356329033779
15013800,172.3505253412747
15014700,234.95318252801573
15015600,1782.2435490447508
15016500,321.9424009547496
15017400,249.6377564360167
15018300,256.59360723454347
15019200,210.22126857769828
15020100,225.6787147966467
15021000,237.27179946085798
15021900,299.75535470216886
15022800,162.5294360638527
15023700,224.35922093964632
15024600,93.74380038953232
15025500,149.39060677774657
15026400,1690.2717440420079
15027300,459.29593567400264
15028200,117.47659126400787
15029100,274.79718998695694
15030000,210.22126857769828
15030900,315.00759766928184
15031800,119.79520819685013
15032700,352.0523284832389
15033600,39.416487858318426
15034500,39.416487858318426
15035400,39.416487858318426
15036300,39.416487858318426
15037200,39.416487858318426
15038100,144.68261361508684
15039000,144.68261361508684
15039900,180.38235190920955
15040800,39.416487858318426
15041700,39.416487858318426
15042600,39.416487858318426
15043500,39.416487858318426
15044400,39.416487858318426
15045300,144.68261361508684
15046200,180.38235190920955
15047100,39.416487858318426
15048000,85.78882651516363
15048900,39.416487858318426
15049800,39.416487858318426
15050700,39.416487858318426
15051600,39.416487858318426
15052500,39.416487858318426
15053400,39.416487858318426
15054300,39.416487858318426
15055200,39.416487858318426
15056100,39.416487858318426
15057000,39.416487858318426
15057900,39.416487858318426
15058800,39.416487858318426
15059700,285.82517619575674
15060600,180.55905043898835
15061500,39.416487858318426
15062400,39.416487858318426
15063300,1627.6690868552669
15064200,1627.6690868552669
15065100,200.32942000330112
15066000,95.06329424653268
15066900,95.06329424653268
15067800,95.06329424653268
15068700,313.77800899047287
15069600,345.3102822713978
15070500,732.0495412035685
15071400,152.8650768454902
15072300,247.15549878107544
15073200,200.78316012423022
15074100,247.15549878107544
15075000,1611.0440892056668
15075900,324.44272987581746
15076800,39.416487858318426
15077700,39.416487858318426
15078600,152.8650768454902
15079500,199.23741550233538
15080400,370.19768768963456
15081300,239.27592289542258
15082200,192.9035842385774
15083100,1729.047783314226
15084000,39.416487858318426
15084900,285.64847766597796
15085800,321.52491448987945
15086700,39.416487858318426
15087600,39.416487858318426
15088500,39.416487858318426
15089400,39.416487858318426
15090300,39.416487858318426
15091200,39.416487858318426
15092100,144.68261361508684
15093000,39.416487858318426
15093900,321.52491448987945
15094800,39.416487858318426
15095700,39.416487858318426
15096600,39.416487858318426
15097500,39.416487858318426
15098400,39.416487858318426
15099300,144.68261361508684
15100200,180.55905043898835
15101100,180.55905043898835
15102000,39.416487858318426
15102900,39.416487858318426
15103800,39.416487858318426
15104700,39.416487858318426
15105600,144.68261361508684
15106500,39.416487858318426
15107400,39.416487858318426
15108300,39.416487858318426
15109200,321.52491448987945
15110100,39.416487858318426
15111000,39.416487858318426
15111900,39.416487858318426
15112800,39.416487858318426
15113700,39.416487858318426
15114600,144.68261361508684
15115500,180.38235190920955
15116400,161.98869180068058
15117300,208.51188323370442
15118200,1846.3838015992071
15119100,313.77800899047287
15120000,39.416487858318426
15120900,39.416487858318426
15121800,39.416487858318426
15122700,39.416487858318426
15123600,39.416487858318426
15124500,39.416487858318426
15125400,39.416487858318426
15126300,153.66865759612796
15127200,39.416487858318426
15128100,39.416487858318426
15129000,39.416487858318426
15129900,153.66865759612796
15130800,39.416487858318426
15131700,39.416487858318426
15132600,39.416487858318426
15133500,39.416487858318426
15134400,39.416487858318426
15135300,39.416487858318426
15136200,193.0626702163479
15137100,250.8601597410582
15138000,39.416487858318426
15138900,39.416487858318426
15139800,39.416487858318426
15140700,136.60799000324866
15141600,257.9839443359312
15142500,2353.5732354778006
15143400,95.06329424653268
15144300,1724.860589000197
15145200,125.97818668442949
15146100,203.2654177791715
15147000,159.98456836611598
15147900,223.3600978638044
15148800,474.54359892171595
15149700,95.06329424653268
15150600,248.70947660456216
15151500,39.416487858318426
15152400,39.416487858318426
15153300,39.416487858318426
15154200,153.66865759612796
15155100,39.416487858318426
15156000,39.416487858318426
15156900,39.416487858318426
15157800,39.416487858318426
15158700,39.416487858318426
15159600,2112.570006744614
15160500,353.68717861100265
15161400,39.416487858318426
15162300,136.60799000324866
15163200,39.416487858318426
15164100,39.416487858318426
15165000,193.0626702163479
15165900,39.416487858318426
15166800,39.416487858318426
15167700,39.416487858318426
15168600,39.416487858318426
15169500,136.60799000324866
15170400,39.416487858318426
15171300,39.416487858318426
15172200,193.0626702163479
15173100,39.416487858318426
15174000,153.66865759612796
15174900,288.14843970097905
15175800,1752.8744012287489
15176700,1768.3318474476973
15177600,226.4515871075941
15178500,426.47010812246873
15179400,195.5366946696973
15180300,164.6218022318005
15181200,326.73457849631404
15182100,449.67875268898985
15183000,608.2505087156196
15183900,258.26088752881606
15184800,238.93907975513056
15185700,324.1536924259039
15186600,1104.4634664676967
15187500,1122.1179939471094
15188400,2033.9649537439252
15189300,2154.3795819167763
15190200,1952.2103777654052
15191100,1935.207186924562
15192000,2125.1433663831826
15192900,2020.0327320943334
15193800,1922.8412299494032
15194700,3501.8193612149826
15195600,3517.276807433931
15196500,1895.7906990662436
15197400,1874.1502743597157
15198300,1965.5478655180684
15199200,2062.094242690087
15200100,2015.7219040332416
15201000,1892.195266564063
15201900,1824.7567170450802
15202800,1759.8354429254973
15203700,123.89518491764221
15204600,288.4831153013133
15205500,288.4831153013133
15206400,39.416487858318426
15207300,1681.7701486215863
15208200,183.943610005486
15209100,183.943610005486
15210000,226.3520758099492
15210900,226.3520758099492
15211800,95.06329424653268
15212700,95.06329424653268
15213600,231.86169328422605
15214500,477.63508816550564
15215400,128.35466485613097
15216300,39.416487858318426
15217200,170.70526942173493
15218100,170.70526942173493
15219000,39.416487858318426
15219900,184.3316785732525
15220800,184.3316785732525
15221700,39.416487858318426
15222600,39.416487858318426
15223500,39.416487858318426
15224400,39.416487858318426
15225300,170.70526942173493
15226200,39.416487858318426
15227100,39.416487858318426
15228000,39.416487858318426
15228900,39.416487858318426
15229800,184.3316785732525
15230700,39.416487858318426
15231600,39.416487858318426
15232500,184.13093245332186
15233400,199.58837867227027
15234300,133.83637100288036
15235200,170.1613696174091
15236100,237.3106945032249
15237000,479.3788238909123
15237900,284.3843055009001
15238800,292.1130286103743
15239700,39.416487858318426
15240600,207.03921316729887
15241500,139.02644980392589
15242400,283.94164051885997
15243300,355.04589312602263
15244200,185.3987884607711
15245100,274.3369654585836
15246000,368.47001485766475
15246900,339.5884469070742
15247800,184.3316785732525
15248700,39.416487858318426
15249600,39.416487858318426
15250500,39.416487858318426
15251400,39.416487858318426
15252300,184.3316785732525
15253200,39.416487858318426
15254100,259.6434464195475
15255000,170.70526942173493
15255900,39.416487858318426
15256800,39.416487858318426
15257700,39.416487858318426
15258600,39.416487858318426
15259500,39.416487858318426
15260400,39.416487858318426
15261300,39.416487858318426
15262200,39.416487858318426
15263100,39.416487858318426
15264000,303.6278138848014
15264900,95.42765983878863
15265800,77.65159668699796
15266700,154.93882778173997
15267600,201.3111664385852
15268500,95.06329424653268
15269400,85.78882651516363
15270300,112.83935739832334
15271200,184.0014712443452
15272100,1986.7277689414957
15273000,220.26860862001473
15273900,235.62654354131826
15274800,332.9178885540834
15275700,95.06329424653268
15276600,274.3369654585836
15277500,202.25587134544764
15278400,549.5161353755299
15279300,465.36361964887084
15280200,341.3159813295171
15281100,3545.96616443462
15282000,2062.4156930078293
15282900,1999.051428090478
15283800,1885.381337142348
15284700,1869.9238909233998
15285600,2107.4842476543795
15286500,1923.7071837559852
15287400,1792.4184021925687
15288300,1825.709772802167
15289200,1736.7715958043543
15290100,1783.1439344611997
15291000,1783.1439344611997
15291900,1783.1439344611997
15292800,39.416487858318426
15293700,39.416487858318426
15294600,82.69733727137395
15295500,1885.5200652807966
15296400,39.416487858318426
15297300,39.416487858318426
15298200,129.26278935884665
15299100,39.416487858318426
15300000,39.416487858318426
15300900,177.5362919261547
15301800,177.5362919261547
15302700,39.416487858318426
15303600,39.416487858318426
15304500,129.26278935884665
15305400,39.416487858318426
15306300,39.416487858318426
15307200,147.2592421419751
15308100,147.2592421419751
15309000,39.416487858318426
15309900,129.26278935884665
15310800,129.26278935884665
15311700,39.416487858318426
15312600,39.416487858318426
15313500,39.416487858318426
15314400,39.416487858318426
15315300,39.416487858318426
15316200,1899.6248803084775
15317100,108.97499584358624
15318000,180.40596679668897
15318900,195.86341301563738
15319800,195.86341301563738
15320700,389.6300234716879
15321600,297.9240555291483
15322500,260.499466257732
15323400,467.578326062976
15324300,140.70425806088187
15325200,39.416487858318426
15326100,129.26278935884665
15327000,39.416487858318426
15327900,177.5362919261547
15328800,285.37904620981135
15329700,39.416487858318426
15330600,39.416487858318426
15331500,129.26278935884665
15332400,39.416487858318426
15333300,147.2592421419751
15334200,147.2592421419751
15335100,39.416487858318426
15336000,39.416487858318426
15336900,39.416487858318426
