time in s,power in W
18850500,30.361653067473828
18851400,30.361653067473828
18852300,30.361653067473828
18853200,30.361653067473828
18854100,30.361653067473828
18855000,30.361653067473828
18855900,30.361653067473828
18856800,30.361653067473828
18857700,30.361653067473828
18858600,37.644646519436556
18859500,67.4109730561756
18860400,1511.489827247153
18861300,3223.4677709543425
18862200,3283.000424027821
18863100,2750.5241466797215
18864000,1684.8405768210744
18864900,1705.6770053967916
18865800,1705.6770053967916
18866700,1686.4874813301333
18867600,1414.766375129428
18868500,1599.4283906308224
18869400,1664.7102657497037
18870300,1665.9009188111734
18871200,2846.433429258244
18872100,1730.7915106612645
18873000,153.59424492957348
18873900,297.80234045053584
18874800,297.80234045053584
18875700,1694.2550721827308
18876600,1670.4420109533396
18877500,1633.392690964638
18878400,1602.4357113664294
18879300,30.361653067473828
18880200,30.361653067473828
18881100,30.361653067473828
18882000,30.361653067473828
18882900,89.89430614095193
18883800,30.361653067473828
18884700,30.361653067473828
18885600,35.71959184408686
18886500,1438.7209154143645
18887400,1438.7209154143645
18888300,1438.7209154143645
18889200,1438.7209154143645
18890100,30.361653067473828
18891000,30.361653067473828
18891900,30.361653067473828
18892800,1591.0564509881021
18893700,2774.5655940888464
18894600,1614.8695122174934
18895500,1710.1217571350583
18896400,228.01006127142108
18897300,263.1343265847732
18898200,1582.194609321447
18899100,1630.416058310964
18900000,1651.2524868866815
18900900,2657.715699055095
18901800,177.75111422157562
18902700,291.3476906183066
18903600,1443.8998541208423
18904500,343.8542747108013
18905400,357.20297685509036
18906300,312.6642780235939
18907200,236.60155717268734
18908100,333.6397816824566
18909000,329.24385560586705
18909900,1441.4492315702944
18910800,564.1250910826702
18911700,222.62918254461783
18912600,213.69928458359612
18913500,300.1324225137515
18914400,329.8987490504906
18915300,307.52785935069284
18916200,338.85693112104553
18917100,1730.4292012195285
18918000,3446.1799237134337
18918900,2662.1169360743397
18919800,1481.584425627269
18920700,73.22516328037806
18921600,30.361653067473828
18922500,30.361653067473828
18923400,30.361653067473828
18924300,30.361653067473828
18925200,30.361653067473828
18926100,30.361653067473828
18927000,30.361653067473828
18927900,30.361653067473828
18928800,30.361653067473828
18929700,30.361653067473828
18930600,30.361653067473828
18931500,30.361653067473828
18932400,30.361653067473828
18933300,30.361653067473828
18934200,30.361653067473828
18935100,30.361653067473828
18936000,30.361653067473828
18936900,30.361653067473828
18937800,30.361653067473828
18938700,30.361653067473828
18939600,30.361653067473828
18940500,30.361653067473828
18941400,30.361653067473828
18942300,30.361653067473828
18943200,30.361653067473828
18944100,30.361653067473828
18945000,30.361653067473828
18945900,30.361653067473828
18946800,655.4464339882537
18947700,2755.9982330390035
18948600,4188.046953604848
18949500,3043.2340350018635
18950400,1612.9712940282238
18951300,186.93253065072122
18952200,73.22516328037806
18953100,80.36908164919542
18954000,92.87093879462583
18954900,205.86043518753357
18955800,52.26619025796011
18956700,69.53065964926876
18957600,62.38674128045139
18958500,121.91939435392948
18959400,1285.782761940426
18960300,1273.8762313257305
18961200,100.48763924747738
18962100,115.4933469625475
18963000,93.34372087866
18963900,129.06331272274684
18964800,93.34372087866
18965700,73.22516328037806
18966600,1776.7568504698645
18967500,1745.799870871656
18968400,49.88488413502099
18969300,85.60447597910785
18970200,85.60447597910785
18971100,73.69794536441222
18972000,73.69794536441222
18972900,2998.366891537635
18973800,1297.0939660243869
18974700,152.28104742140331
18975600,108.9447551244649
18976500,123.23259186209965
18977400,73.22516328037806
18978300,73.22516328037806
18979200,73.22516328037806
18980100,73.22516328037806
18981000,35.71959184408686
18981900,71.43918368817371
18982800,108.8222106777643
18983700,108.8222106777643
18984600,170.14084334344676
18985500,2841.007382487376
18986400,1649.8815389337803
18987300,1667.7413348558239
18988200,1884.8392569646137
18989100,903.7627009753066
18990000,867.447782600485
18990900,1632.7388650941148
18991800,1638.6921304014625
18992700,117.27932655475185
18993600,83.22316985616872
18994500,76.07925148735136
18995400,71.3166392414731
18996300,1324.478986438187
18997200,1324.0062043541527
18998100,1982.7412081600987
18999000,767.9631482971273
18999900,146.16631563094705
19000800,161.1064164777796
19001700,149.19988586308398
19002600,142.0559674942666
19003500,1563.559191977237
19004400,1520.695681764333
19005300,1520.695681764333
19006200,1520.695681764333
19007100,30.361653067473828
19008000,30.361653067473828
19008900,30.361653067473828
19009800,30.361653067473828
19010700,80.36908164919542
19011600,1253.7576737274487
19012500,73.22516328037806
19013400,73.22516328037806
19014300,73.22516328037806
19015200,73.22516328037806
19016100,178.5979592204343
19017000,73.22516328037806
19017900,73.22516328037806
19018800,367.91179599409463
19019700,30.361653067473828
19020600,30.361653067473828
19021500,30.361653067473828
19022400,30.361653067473828
19023300,30.361653067473828
19024200,30.361653067473828
19025100,30.361653067473828
19026000,30.361653067473828
19026900,30.361653067473828
19027800,30.361653067473828
19028700,39.03645421667159
19029600,46.18037258548896
19030500,81.89996442957582
19031400,66.08124491156069
19032300,332.8857879245511
19033200,1408.6288557886517
19034100,69.9934338148802
19035000,1262.8001874311842
19035900,1326.3134037560342
19036800,160.5514408346192
19037700,147.19916034663004
19038600,197.80191545908642
19039500,1260.418881308245
19040400,74.75604606075845
19041300,108.9447551244649
19042200,73.22516328037806
19043100,30.361653067473828
19044000,30.361653067473828
19044900,30.361653067473828
19045800,30.361653067473828
19046700,30.361653067473828
19047600,30.361653067473828
19048500,30.361653067473828
19049400,30.361653067473828
19050300,30.361653067473828
19051200,30.361653067473828
19052100,30.361653067473828
19053000,30.361653067473828
19053900,30.361653067473828
19054800,30.361653067473828
19055700,30.361653067473828
19056600,30.361653067473828
19057500,30.361653067473828
19058400,585.2018507556294
19059300,37.5055714362912
19060200,1665.197184861289
19061100,1722.348531811828
19062000,1615.1897562795675
19062900,1615.1897562795675
19063800,30.361653067473828
19064700,30.361653067473828
19065600,30.361653067473828
19066500,30.361653067473828
19067400,30.361653067473828
19068300,30.361653067473828
19069200,37.5055714362912
19070100,102.9914898171171
19071000,144.069020437817
19071900,181.5745918741082
19072800,169.66806125941255
19073700,155.9755510525126
19074600,145.85500003002133
19075500,1363.4035313408485
19076400,117.27932655475185
19077300,138.11575513046918
19078200,130.97183676165182
19079100,751.7704004699872
19080000,2014.7982018773682
19080900,1377.9258218391938
19081800,197.3933113921233
19082700,1834.6101493088777
19083600,1742.5896338568107
19084500,1709.5915778545736
19085400,1745.3111696986605
19086300,196.20265833065375
19087200,73.22516328037806
19088100,30.361653067473828
19089000,30.361653067473828
19089900,30.361653067473828
19090800,30.361653067473828
19091700,30.361653067473828
19092600,39.03645421667159
19093500,30.361653067473828
19094400,37.5055714362912
19095300,30.361653067473828
19096200,37.42939214941893
19097100,30.361653067473828
19098000,30.361653067473828
19098900,30.361653067473828
19099800,30.361653067473828
19100700,30.361653067473828
19101600,30.361653067473828
19102500,30.361653067473828
19103400,30.361653067473828
19104300,30.361653067473828
19105200,30.361653067473828
19106100,30.361653067473828
19107000,30.361653067473828
19107900,30.361653067473828
19108800,30.361653067473828
19109700,30.361653067473828
19110600,30.361653067473828
19111500,30.361653067473828
19112400,30.361653067473828
19113300,30.361653067473828
19114200,30.361653067473828
19115100,30.361653067473828
19116000,30.361653067473828
19116900,30.361653067473828
19117800,30.361653067473828
19118700,30.361653067473828
19119600,30.361653067473828
19120500,1223.9974894416985
19121400,129.87123769903263
19122300,427.13338918478763
19123200,222.60072118917213
19124100,1426.8701135787617
19125000,293.9637255904736
19125900,1612.496334153276
19126800,1554.7496606720022
19127700,1547.681921590057
19128600,1617.3351256860265
19129500,87.43682073114053
19130400,73.22516328037806
19131300,367.91179599409463
19132200,30.361653067473828
19133100,30.361653067473828
19134000,30.361653067473828
19134900,30.361653067473828
19135800,30.361653067473828
19136700,30.361653067473828
19137600,30.361653067473828
19138500,30.361653067473828
19139400,30.361653067473828
19140300,30.361653067473828
19141200,30.361653067473828
19142100,30.361653067473828
19143000,30.361653067473828
19143900,30.361653067473828
19144800,30.361653067473828
19145700,30.361653067473828
19146600,30.361653067473828
19147500,30.361653067473828
19148400,30.361653067473828
19149300,30.361653067473828
19150200,30.361653067473828
19151100,30.361653067473828
19152000,37.42939214941893
19152900,37.42939214941893
19153800,61.24245337881016
19154700,96.96204522289702
19155600,77.9877755262563
19156500,2742.4260894878903
19157400,1646.9799401462951
19158300,1682.1042054596471
19159200,1719.6097768959385
19160100,316.59220227443313
19161000,304.6856716597375
19161900,257.059549200955
19162800,526.604321123132
19163700,438.7556531515335
19164600,1718.6462793866035
19165500,266.42139268962745
19166400,141.68771431487787
19167300,178.52177993356202
19168200,280.91794321994433
19169100,2834.1063752210466
19170000,1659.5271300813235
19170900,3037.8661504252173
19171800,1597.2602569267665
19172700,180.5501720983613
19173600,187.61791118030638
19174500,192.38052342618462
19175400,73.22516328037806
19176300,30.361653067473828
19177200,30.361653067473828
19178100,30.361653067473828
19179000,30.361653067473828
19179900,73.14898399350578
19180800,30.361653067473828
19181700,30.361653067473828
19182600,30.361653067473828
19183500,30.361653067473828
19184400,30.361653067473828
19185300,30.361653067473828
19186200,30.361653067473828
19187100,30.361653067473828
19188000,30.361653067473828
19188900,30.361653067473828
19189800,30.361653067473828
19190700,30.361653067473828
19191600,30.361653067473828
19192500,30.361653067473828
19193400,30.361653067473828
19194300,30.361653067473828
19195200,30.361653067473828
19196100,30.361653067473828
19197000,30.361653067473828
19197900,30.361653067473828
19198800,30.361653067473828
19199700,30.361653067473828
19200600,30.361653067473828
19201500,30.361653067473828
19202400,30.361653067473828
19203300,30.361653067473828
19204200,30.361653067473828
19205100,30.361653067473828
19206000,30.361653067473828
19206900,30.361653067473828
19207800,30.361653067473828
19208700,30.361653067473828
19209600,75.60646940331718
19210500,105.968122470791
19211400,98.82420410197363
19212300,165.5007755442691
19213200,158.9521837061865
19214100,130.37651023091703
19215000,388.02656652574456
19215900,395.1992547121435
19216800,263.5126665083504
19217700,253.39211548585908
19218600,1409.7152731834055
19219500,1462.0752380704848
19220400,209.68939740145538
19221300,162.0632749426729
19222200,119.19976472976867
19223100,113.84182595315565
19224000,129.78118370018225
19224900,136.95387188658117
19225800,125.04734127188556
19226700,590.6016767523489
19227600,1629.729142238648
19228500,1634.4629846669445
19229400,1577.9069642471404
19230300,1577.9069642471404
19231200,30.361653067473828
19232100,30.361653067473828
19233000,30.361653067473828
19233900,42.26818368216944
19234800,165.5007755442691
19235700,187.55662699903758
19236600,37.53434125387277
19237500,37.53434125387277
19238400,80.39785146677698
19239300,50.03619839930316
19240200,85.72702042580845
19241100,1337.6987145610528
19242000,173.83534697455602
19242900,1699.3535765170357
19243800,1692.2096581482183
19244700,1722.6000810332737
19245600,1761.6925970511672
19246500,312.37616344273954
19247400,277.3713230407941
19248300,437.9612916101968
19249200,131.3681282817846
19250100,111.35483106498559
19251000,1260.9303619138475
19251900,157.19497393156374
19252800,1236.629044171153
19253700,108.9447551244649
19254600,73.22516328037806
19255500,2115.2897327612113
19256400,2129.577569498846
19257300,92.89970861220739
19258200,97.20145291016334
19259100,149.5614177972425
19260000,149.5614177972425
19260900,166.23056065781637
19261800,149.5614177972425
19262700,162.5241428905952
19263600,1631.356535379632
19264500,1673.0293925310668
19265400,1317.5646825335014
19266300,1332.8833686924704
19267200,30.361653067473828
19268100,89.89430614095193
19269000,178.3860960210635
19269900,185.53001438988088
19270800,264.11311644687197
19271700,1253.7576737274487
19272600,73.22516328037806
19273500,73.22516328037806
19274400,73.22516328037806
19275300,73.22516328037806
19276200,178.5979592204343
19277100,73.22516328037806
19278000,73.22516328037806
19278900,30.361653067473828
19279800,30.361653067473828
19280700,30.361653067473828
19281600,30.361653067473828
19282500,30.361653067473828
19283400,30.361653067473828
19284300,30.361653067473828
19285200,30.361653067473828
19286100,30.361653067473828
19287000,30.361653067473828
19287900,30.361653067473828
19288800,30.361653067473828
19289700,30.361653067473828
19290600,30.361653067473828
19291500,30.361653067473828
19292400,30.361653067473828
19293300,99.80299396407241
19294200,212.8219276693019
19295100,77.9877755262563
19296000,53.74041871470762
19296900,682.7863870715088
19297800,742.3190401449868
19298700,326.02602735162765
19299600,1488.6776343260208
19300500,238.53052823615428
19301400,1554.8054374611581
19302300,1585.7624170593667
19303200,255.89682416619883
19304100,259.92778968483196
19305000,227.31126897705192
19305900,207.8265244113815
19306800,161.49452077770297
19307700,1465.3269711775235
19308600,1462.2468727602154
19309500,1852.46997431178
19310400,1823.6068314053005
19311300,1873.614259987022
19312200,1891.6464937785597
19313100,470.8047700893527
19314000,391.6493142206254
19314900,497.0221101606816
19315800,1702.110912091651
19316700,1634.3520850236227
19317600,1632.6695711950526
19318500,1705.299407944696
19319400,1550.6037383443622
19320300,182.16991840484297
19321200,1684.9548401360792
19322100,1690.9081054434268
19323000,1683.7641870746095
19323900,1683.7641870746095
19324800,158.9521837061865
19325700,1303.7651023091703
19326600,139.90173472267352
19327500,104.18214287858666
19328400,136.82163630536522
19329300,148.72816692006083
19330200,101.10204446127837
19331100,143.96555467418258
19332000,233.26453428439973
19332900,1707.5772483040007
19333800,2792.857513833506
19334700,3009.3344968012243
19335600,1640.4663812795477
19336500,141.7452794998208
19337400,160.13142984673908
19338300,152.9875114779217
19339200,1263.7884714241623
19340100,233.17258945954126
19341000,1201.451214571533
19341900,852.6588396668114
19342800,1528.7030149336863
19343700,2215.369218289128
19344600,890.2678768667371
19345500,294.94365756244764
19346400,259.2240657183608
19347300,259.2240657183608
19348200,259.2240657183608
19349100,30.361653067473828
19350000,30.361653067473828
19350900,30.361653067473828
19351800,30.361653067473828
19352700,30.361653067473828
19353600,30.361653067473828
19354500,30.361653067473828
19355400,30.361653067473828
19356300,30.361653067473828
19357200,30.361653067473828
19358100,30.361653067473828
19359000,30.361653067473828
19359900,30.361653067473828
19360800,30.361653067473828
19361700,30.361653067473828
19362600,30.361653067473828
19363500,30.361653067473828
19364400,30.361653067473828
19365300,30.361653067473828
19366200,30.361653067473828
19367100,30.361653067473828
19368000,30.361653067473828
19368900,30.361653067473828
19369800,30.361653067473828
19370700,30.361653067473828
19371600,30.361653067473828
19372500,30.361653067473828
19373400,30.361653067473828
19374300,38.08466227493766
19375200,38.08466227493766
19376100,80.9481724878419
19377000,109.52384596311138
19377900,144.66434696855177
19378800,1501.083339973467
19379700,219.62901108425987
19380600,404.049954115655
19381500,297.76093392021846
19382400,317.98580027311266
19383300,256.7136463643045
19384200,496.61871999993275
19385100,73.22516328037806
19386000,30.361653067473828
19386900,30.361653067473828
19387800,30.361653067473828
19388700,30.361653067473828
19389600,30.361653067473828
19390500,30.361653067473828
19391400,30.361653067473828
19392300,30.361653067473828
19393200,30.361653067473828
19394100,30.361653067473828
19395000,30.361653067473828
19395900,30.361653067473828
19396800,116.21658511089623
19397700,151.9361769549831
19398600,156.11969836221488
19399500,191.83929020630174
19400400,230.51927901197416
19401300,1462.6917873465816
19402200,266.6807871004067
19403100,287.517215676124
19404000,294.67736973702966
19404900,253.5998391163298
19405800,318.6438412528101
19406700,313.28590247619707
19407600,396.3571879729771
19408500,225.50773662878183
19409400,225.50773662878183
19410300,205.70855082814492
19411200,30.361653067473828
19412100,30.361653067473828
19413000,30.361653067473828
19413900,30.361653067473828
19414800,30.361653067473828
19415700,30.361653067473828
19416600,1277.57073495684
19417500,1289.4772655715356
19418400,1173.8253958812631
19419300,121.44661226989531
19420200,1565.645664528669
19421100,1596.6026441268775
19422000,1568.026970651608
19422900,1578.101042917225
19423800,223.20097026866856
19424700,176.49107206526637
19425600,242.72572726321619
19426500,786.3568136525604
19427400,782.8313332250261
19428300,225.12581854161257
19429200,263.0733062222494
19430100,4193.971805818458
19431000,1573.4772993520864
19431900,2777.8838913910718
19432800,2868.64794303053
19433700,304.04435992889864
19434600,268.32476808481175
19435500,263.4087455525444
19436400,157.11972535710788
19437300,1553.1438073832385
19438200,1476.9420114491866
19439100,1476.9420114491866
19440000,30.361653067473828
19440900,30.361653067473828
19441800,30.361653067473828
19442700,30.361653067473828
19443600,1325.263898560795
19444500,30.361653067473828
19445400,30.361653067473828
19446300,30.361653067473828
19447200,30.361653067473828
19448100,30.361653067473828
19449000,30.361653067473828
19449900,30.361653067473828
19450800,30.361653067473828
19451700,30.361653067473828
19452600,30.361653067473828
19453500,30.361653067473828
19454400,30.361653067473828
19455300,30.361653067473828
19456200,30.361653067473828
19457100,30.361653067473828
19458000,30.361653067473828
19458900,30.361653067473828
19459800,30.361653067473828
19460700,30.361653067473828
19461600,30.361653067473828
19462500,30.361653067473828
19463400,30.361653067473828
19464300,30.361653067473828
19465200,1331.217163868143
19466100,1431.827347562321
19467000,230.26557429517786
19467900,264.1626016409958
19468800,30.361653067473828
19469700,30.361653067473828
19470600,30.361653067473828
19471500,30.361653067473828
19472400,30.361653067473828
19473300,30.361653067473828
19474200,30.361653067473828
19475100,30.361653067473828
19476000,30.361653067473828
19476900,30.361653067473828
19477800,30.361653067473828
19478700,30.361653067473828
19479600,30.361653067473828
19480500,30.361653067473828
19481400,30.361653067473828
19482300,30.361653067473828
19483200,30.361653067473828
19484100,30.361653067473828
19485000,30.361653067473828
19485900,30.361653067473828
19486800,127.83282610273093
19487700,127.83282610273093
19488600,134.9767444715483
19489500,180.9426804373088
19490400,1558.068014917537
19491300,1558.068014917537
19492200,1633.698035051603
19493100,1654.5344636273203
19494000,30.361653067473828
19494900,30.361653067473828
19495800,1063.8007886569474
19496700,1093.5671151936863
19497600,140.06657529741065
19498500,190.07400387913225
19499400,2530.4016183308713
19500300,1350.511335589695
19501200,409.39272732509346
19502100,275.1497178719835
19503000,284.0796158330052
19503900,561.8113775153935
19504800,1296.829066746183
19505700,1489.0875551853744
19506600,1446.2240449724702
19507500,128.68615684957345
19508400,1763.504393056738
19509300,1677.1820461001948
19510200,1740.9288860639756
19511100,3410.976498718868
19512000,1876.1394529616414
19512900,279.91233011786176
19513800,273.9121636353546
19514700,355.44854790160895
19515600,348.3046295327916
19516500,287.51936390048854
19517400,287.51936390048854
19518300,1745.5958720989931
19519200,1709.2809537241715
19520100,2895.813630653749
19521000,2895.813630653749
19521900,181.62149304926754
19522800,1685.5147936699395
19523700,2647.420943220921
19524600,1600.9315251304413
19525500,1600.9315251304413
19526400,30.361653067473828
19527300,30.361653067473828
19528200,30.361653067473828
19529100,30.361653067473828
19530000,30.361653067473828
19530900,30.361653067473828
19531800,30.361653067473828
19532700,30.361653067473828
19533600,30.361653067473828
19534500,30.361653067473828
19535400,30.361653067473828
19536300,30.361653067473828
19537200,30.361653067473828
19538100,30.361653067473828
19539000,30.361653067473828
19539900,30.361653067473828
19540800,30.361653067473828
19541700,30.361653067473828
19542600,30.361653067473828
19543500,30.361653067473828
19544400,30.361653067473828
19545300,586.9395721704952
19546200,30.361653067473828
19547100,30.361653067473828
19548000,30.361653067473828
19548900,30.361653067473828
19549800,30.361653067473828
19550700,610.7526333998865
19551600,187.11396836634523
19552500,178.69845596631333
19553400,62.37113540670193
19554300,128.11591954154542
19555200,290.2934339842294
19556100,850.6759756847574
19557000,3604.703813361311
19557900,1508.1301725432047
19558800,305.5605294424528
19559700,365.8699467622896
19560600,285.2622180467651
19561500,820.4655913940396
19562400,753.3318437414594
19563300,246.95966367642666
19564200,318.6374944309295
19565100,240.35386248763893
19566000,30.361653067473828
19566900,30.361653067473828
19567800,30.361653067473828
19568700,30.361653067473828
19569600,161.77076043064787
19570500,395.4127884984238
19571400,1366.869714567057
19572300,198.24373473468205
19573200,73.22516328037806
19574100,73.22516328037806
19575000,73.22516328037806
19575900,73.22516328037806
19576800,73.22516328037806
19577700,73.22516328037806
19578600,30.361653067473828
19579500,30.361653067473828
19580400,30.361653067473828
19581300,30.361653067473828
19582200,30.361653067473828
19583100,30.361653067473828
19584000,30.361653067473828
19584900,108.9447551244649
19585800,1633.5606265428353
19586700,1653.6635782673677
19587600,2871.1063336199945
19588500,2871.1063336199945
19589400,1648.9009660214895
19590300,1700.6943741954153
19591200,1695.4745857392525
19592100,2218.7714284718313
19593000,2168.6203962412355
19593900,1815.078009066238
19594800,2099.6440907574633
19595700,1754.9500294620254
19596600,1666.3035857332482
19597500,129.78118370018225
19598400,1510.7556507103914
19599300,3082.6663009233857
19600200,1601.5956605468236
19601100,199.9825559926757
19602000,207.1264743614931
19602900,668.5093578976548
19603800,711.372868110559
19604700,1513.7322833640653
19605600,264.36228338818535
19606500,228.6426915440985
19607400,293.93325025376924
19608300,336.79676046667345
19609200,1444.6994341641007
19610100,1702.1049976624943
19611000,1721.2126559967123
19611900,289.36599767904613
19612800,30.361653067473828
19613700,42.26818368216944
19614600,42.26818368216944
19615500,42.26818368216944
19616400,30.361653067473828
19617300,30.361653067473828
19618200,30.361653067473828
19619100,30.361653067473828
19620000,30.361653067473828
19620900,30.361653067473828
19621800,30.361653067473828
19622700,30.361653067473828
19623600,30.361653067473828
19624500,30.361653067473828
19625400,30.361653067473828
19626300,30.361653067473828
19627200,30.361653067473828
19628100,30.361653067473828
19629000,30.361653067473828
19629900,30.361653067473828
19630800,30.361653067473828
19631700,30.361653067473828
19632600,51.19808164319116
19633500,2868.1797787000764
19634400,1675.0720335121823
19635300,1694.1224824956953
19636200,2898.4680541721573
19637100,117.34633459049633
19638000,251.92234919969906
19638900,267.38084693942676
19639800,288.9343094220087
19640700,288.9343094220087
19641600,288.9343094220087
19642500,280.5327299559773
19643400,182.99186754217408
19644300,184.72314779399306
19645200,190.5714978708744
19646100,110.20241622167896
19647000,95.31925295330943
19647900,75.0111428725824
19648800,82.15506124139976
19649700,30.361653067473828
19650600,30.361653067473828
19651500,30.361653067473828
19652400,30.361653067473828
19653300,30.361653067473828
19654200,30.361653067473828
19655100,30.361653067473828
19656000,30.361653067473828
19656900,30.361653067473828
19657800,30.361653067473828
19658700,30.361653067473828
19659600,30.361653067473828
19660500,30.361653067473828
19661400,30.361653067473828
19662300,30.361653067473828
19663200,30.361653067473828
19664100,30.361653067473828
19665000,30.361653067473828
19665900,98.29588560698333
19666800,69.72021213171385
19667700,2794.2441684480136
19668600,1392.7345238574069
19669500,37.5055714362912
19670400,49.41210205098682
19671300,85.13169389507367
19672200,1435.598034070311
19673100,1480.2475238754198
19674000,129.25286520519194
19674900,1772.7055845526863
19675800,2968.649576763117
19676700,1785.140433662372
19677600,1797.046964277068
19678500,213.12689800305156
19679400,177.4073061589647
19680300,282.78010209902095
19681200,156.57087758324738
19682100,230.39136739436023
19683000,536.9845307227724
19683900,199.4343877961516
19684800,166.0091019798828
19685700,119.64064061831436
19686600,129.76119164080563
19687500,1304.9357633112631
19688400,382.2437039314274
19689300,797.9119891492838
19690200,781.1558461935888
19691100,148.74463258857415
19692000,243.03284705126583
19692900,349.6633040885361
19693800,220.47744691908864
19694700,540.8501205495219
19695600,182.46354904718376
19696500,140.60197648387478
19697400,30.361653067473828
19698300,30.361653067473828
19699200,30.361653067473828
19700100,30.361653067473828
19701000,30.361653067473828
19701900,30.361653067473828
19702800,30.361653067473828
19703700,30.361653067473828
19704600,30.361653067473828
19705500,30.361653067473828
19706400,30.361653067473828
19707300,30.361653067473828
19708200,30.361653067473828
19709100,30.361653067473828
19710000,30.361653067473828
19710900,30.361653067473828
19711800,30.361653067473828
19712700,30.361653067473828
19713600,30.361653067473828
19714500,30.361653067473828
19715400,30.361653067473828
19716300,30.361653067473828
19717200,30.361653067473828
19718100,30.361653067473828
19719000,30.361653067473828
19719900,30.361653067473828
19720800,30.361653067473828
19721700,30.361653067473828
19722600,30.361653067473828
19723500,30.361653067473828
19724400,30.361653067473828
19725300,73.22516328037806
19726200,74.77580865500748
19727100,147.40564540465076
19728000,117.63931886791171
19728900,708.2711071806959
19729800,1844.389462040233
19730700,184.31589031020718
19731600,73.22516328037806
19732500,73.22516328037806
19733400,73.22516328037806
19734300,73.22516328037806
19735200,73.22516328037806
19736100,73.22516328037806
19737000,30.361653067473828
19737900,30.361653067473828
19738800,30.361653067473828
19739700,30.361653067473828
19740600,30.361653067473828
19741500,30.361653067473828
19742400,30.361653067473828
19743300,30.361653067473828
19744200,141.45238009730295
19745100,2724.4450430125867
19746000,1570.937560666156
19746900,2809.8968268162907
19747800,1579.632124409603
19748700,677.3141275824873
19749600,677.3141275824873
19750500,73.22516328037806
19751400,108.9447551244649
19752300,71.43918368817371
19753200,39.056216810920624
19754100,68.82254334765967
19755000,104.54213519174654
19755900,175.98131887992025
19756800,222.05679596407327
19757700,1366.869714567057
19758600,200.98503317078104
19759500,165.26544132669417
19760400,221.65491096328023
19761300,825.7687809898221
19762200,874.820890727649
19763100,281.21246976119096
19764000,2756.1717420577243
19764900,181.95948991170064
19765800,241.49214298517873
19766700,1448.572615266011
19767600,141.45238009730295
19768500,184.07831090225017
19769400,225.75116805368484
19770300,150.3800328679426
19771200,1505.2140628773732
19772100,2739.3195632588454
19773000,5087.391774008196
19773900,2771.1868752522128
19774800,161.1691842362896
19775700,196.88877608037643
19776600,161.1691842362896
19777500,1587.4423979338937
19778400,1535.2179688220692
19779300,1535.2179688220692
19780200,1683.4542749750296
19781100,180.38393881263863
19782000,132.75781635385616
19782900,30.361653067473828
19783800,30.361653067473828
19784700,30.361653067473828
19785600,30.361653067473828
19786500,30.361653067473828
19787400,30.361653067473828
19788300,30.361653067473828
19789200,30.361653067473828
19790100,30.361653067473828
19791000,30.361653067473828
19791900,30.361653067473828
19792800,30.361653067473828
19793700,30.361653067473828
19794600,30.361653067473828
19795500,30.361653067473828
19796400,30.361653067473828
19797300,30.361653067473828
19798200,30.361653067473828
19799100,30.361653067473828
19800000,30.361653067473828
19800900,30.361653067473828
19801800,30.361653067473828
19802700,30.361653067473828
19803600,30.361653067473828
19804500,30.361653067473828
19805400,30.361653067473828
19806300,30.361653067473828
19807200,30.361653067473828
19808100,30.361653067473828
19809000,30.361653067473828
19809900,30.361653067473828
19810800,2617.599257076034
19811700,1268.3381083815127
19812600,2236.887445942788
19813500,2354.9979628186998
19814400,1699.5270463222994
19815300,1810.591803133204
19816200,235.89060651198
19817100,216.84015752846702
19818000,1683.3907098586074
19818900,188.83634607990018
19819800,1773.6815582276474
19820700,1521.4812715954029
19821600,1521.4812715954029
19822500,1521.4812715954029
19823400,30.361653067473828
19824300,30.361653067473828
19825200,181.92046252561065
19826100,181.92046252561065
19827000,108.07016448345676
19827900,44.94208772153791
19828800,44.94208772153791
19829700,30.361653067473828
19830600,30.361653067473828
19831500,30.361653067473828
19832400,30.361653067473828
19833300,30.361653067473828
19834200,30.361653067473828
19835100,44.94208772153791
19836000,2719.2041153531645
19836900,1272.8081227109617
19837800,99.41953063270842
19838700,1552.9594416437287
19839600,80.36908164919542
19840500,3128.1656425132924
19841400,1590.831747077067
19842300,1627.7419919826234
19843200,1774.7876450741142
19844100,1379.9668982432222
19845000,1337.103388030318
19845900,185.4391489749462
19846800,454.25957656693544
19847700,255.7742219586952
19848600,224.81724236048657
19849500,212.61811382936162
19850400,1637.0611609149953
19851300,1748.6245712017135
19852200,1521.4812715954029
19853100,1521.4812715954029
19854000,118.19854448184576
19854900,1590.7889044763788
19855800,1620.555231013118
19856700,159.5788037168511
19857600,1729.2815243017712
19858500,2896.7168510726765
19859400,2989.5362913025047
19860300,1695.045183435583
19861200,123.525189778529
19862100,1621.7887266752755
19863000,1651.5550532120146
19863900,1756.6352512356414
19864800,1648.9046136766783
19865700,452.4716278624656
19866600,2827.0558180008097
19867500,2838.962348615505
19868400,1665.8663544536812
19869300,1747.997951191049
19870200,1411.7018020804865
19871100,2743.3957527693933
19872000,30.361653067473828
19872900,30.361653067473828
19873800,30.361653067473828
19874700,30.361653067473828
19875600,30.361653067473828
19876500,30.361653067473828
19877400,30.361653067473828
19878300,30.361653067473828
19879200,30.361653067473828
19880100,30.361653067473828
19881000,30.361653067473828
19881900,30.361653067473828
19882800,30.361653067473828
19883700,30.361653067473828
19884600,30.361653067473828
