time in s,power in W
18810000,272.981793202441
18810900,279.885509405991
18811800,188.7015762303657
18812700,477.2464835982621
18813600,444.3596598687227
18814500,222.4530776699433
18815400,1926.8053637417436
18816300,1838.3725708569632
18817200,1162.3059815020495
18818100,1292.1630143201628
18819000,287.5503609139445
18819900,393.31854363418415
18820800,321.17770273851886
18821700,338.15199008517635
18822600,7876.177982155601
18823500,350.1222162138314
18824400,534.1130407889527
18825300,442.3968162927686
18826200,326.02295162293603
18827100,589.0346530211715
18828000,427.17891931480017
18828900,566.5477988871007
18829800,389.2285182756384
18830700,389.2285182756384
18831600,477.5543796314134
18832500,323.9081423306192
18833400,30.683183126888732
18834300,158.6869360547805
18835200,30.683183126888732
18836100,30.683183126888732
18837000,193.8209164700505
18837900,147.5811136445481
18838800,97.15234602600006
18839700,30.683183126888732
18840600,157.05975682654505
18841500,503.56458358647757
18842400,97.15234602600006
18843300,30.683183126888732
18844200,30.683183126888732
18845100,157.05975682654505
18846000,193.8209164700505
18846900,147.5811136445481
18847800,30.683183126888732
18848700,30.683183126888732
18849600,30.683183126888732
18850500,503.56458358647757
18851400,97.15234602600006
18852300,30.683183126888732
18853200,30.683183126888732
18854100,147.5811136445481
18855000,320.19749016970684
18855900,30.683183126888732
18856800,97.15234602600006
18857700,30.683183126888732
18858600,147.5811136445481
18859500,156.78606858261472
18860400,305.226244666214
18861300,285.87046585071664
18862200,182.22032283324518
18863100,341.189225281382
18864000,281.9753231996221
18864900,477.4339844840969
18865800,193.8209164700505
18866700,30.683183126888732
18867600,30.683183126888732
18868500,340.42685024331576
18869400,147.5811136445481
18870300,193.8209164700505
18871200,30.683183126888732
18872100,30.683183126888732
18873000,214.05027654365944
18873900,30.683183126888732
18874800,193.8209164700505
18875700,157.05975682654505
18876600,157.05975682654505
18877500,30.683183126888732
18878400,147.5811136445481
18879300,260.29007936916184
18880200,157.05975682654505
18881100,157.05975682654505
18882000,147.5811136445481
18882900,30.683183126888732
18883800,193.8209164700505
18884700,30.683183126888732
18885600,97.15234602600006
18886500,157.05975682654505
18887400,273.95768734420443
18888300,193.8209164700505
18889200,97.15234602600006
18890100,97.15234602600006
18891000,273.95768734420443
18891900,147.5811136445481
18892800,427.5151517941417
18893700,1622.3733078342416
18894600,131.93768744562155
18895500,359.8706000994929
18896400,990.9095790742585
18897300,154.95007479078808
18898200,348.77099126083857
18899100,313.7355474724373
18900000,541.4016997244369
18900900,631.8068120120363
18901800,291.14562293370017
18902700,324.2244447593276
18903600,277.98464193382523
18904500,347.8009361538262
18905400,393.8257108441593
18906300,253.64170473740307
18907200,659.9787385947686
18908100,267.44913714450297
18909000,363.14252771727064
18909900,245.97090895568087
18910800,276.6540920825696
18911700,517.5686974566077
18912600,191.5082589054534
18913500,373.11456223350945
18914400,1934.1215038139737
18915300,1769.3909512057062
18916200,671.4849322673518
18917100,374.84027808861356
18918000,492.01189685020324
18918900,360.14736123434693
18919800,152.38207565439978
18920700,315.51980899756154
18921600,30.683183126888732
18922500,72.87255992636074
18923400,30.683183126888732
18924300,30.683183126888732
18925200,161.1314185801594
18926100,284.70096245929557
18927000,30.683183126888732
18927900,30.683183126888732
18928800,147.58170669567954
18929700,401.5994860280864
18930600,200.30589111905525
18931500,30.683183126888732
18932400,30.683183126888732
18933300,278.0299421489502
18934200,284.70096245929557
18935100,284.70096245929557
18936000,30.683183126888732
18936900,147.58170669567954
18937800,147.58170669567954
18938700,415.1491979125662
18939600,200.30589111905525
18940500,30.683183126888732
18941400,147.58170669567954
18942300,147.58170669567954
18943200,245.5264899203997
18944100,30.683183126888732
18945000,131.93768744562155
18945900,334.7491237697008
18946800,2004.0124070885538
18947700,259.53922141560787
18948600,296.40374833186786
18949500,182.0641840202138
18950400,328.87881113772113
18951300,635.0580017858388
18952200,454.87020633681846
18953100,441.10748109371207
18954000,756.3324805585003
18954900,421.1350226385371
18955800,115.07825446712903
18956700,200.30589111905525
18957600,30.683183126888732
18958500,30.683183126888732
18959400,147.58170669567954
18960300,200.30589111905525
18961200,30.683183126888732
18962100,30.683183126888732
18963000,115.07825446712903
18963900,362.4250134891905
18964800,147.58170669567954
18965700,200.30589111905525
18966600,200.30589111905525
18967500,118.1222715192146
18968400,237.83937639738122
18969300,1779.1599694679878
18970200,1858.723955608084
18971100,199.44902454676603
18972000,115.05395320652573
18972900,1580.6302307730139
18973800,85.91291275528845
18974700,179.51293903359536
18975600,508.2072296527284
18976500,465.6173039505365
18977400,30.683183126888732
18978300,30.683183126888732
18979200,394.0741679246233
18980100,511.7768673824027
18981000,225.25563582144534
18981900,340.3175725472781
18982800,417.0255303644999
18983700,543.7001162010115
18984600,685.1735756940105
18985500,483.28881825461735
18986400,353.9179004153979
18987300,420.67812497698424
18988200,578.7946392965675
18989100,464.4300503554979
18990000,258.8000327220429
18990900,387.11776103777265
18991800,2047.8880931987305
18992700,493.05654630034877
18993600,1067.9670091880705
18994500,910.6709884987722
18995400,287.389081653395
18996300,467.95521021048
18997200,1923.9337032720296
18998100,498.71616476934446
18999000,792.8064936214374
18999900,775.1636633234764
19000800,221.22134620021254
19001700,415.1248966519629
19002600,495.63986293734854
19003500,241.70216807983434
19004400,619.8724001187379
19005300,1882.7957969961296
19006200,2017.838526399127
19007100,224.82641736004555
19008000,30.683183126888732
19008900,30.683183126888732
19009800,30.683183126888732
19010700,194.1722107026552
19011600,269.1101527727394
19012500,30.683183126888732
19013400,150.24371047184735
19014300,193.46788537255117
19015200,30.683183126888732
19016100,105.62112519697291
19017000,269.1101527727394
19017900,313.7327380476138
19018800,30.683183126888732
19019700,268.40582744263537
19020600,30.683183126888732
19021500,30.683183126888732
19022400,313.7327380476138
19023300,150.24371047184735
19024200,30.683183126888732
19025100,193.46788537255117
19026000,269.1101527727394
19026900,313.7327380476138
19027800,39.88813806495535
19028700,227.21938681212876
19029600,58.29804794108859
19030500,1258.700097972029
19031400,2651.3796779169
19032300,113.52777756948831
19033200,267.10752487708413
19034100,283.1534417706325
19035000,1947.1985552411222
19035900,384.2029818143739
19036800,138.0743240709993
19037700,359.1570742577503
19038600,269.1101527727394
19039500,150.24371047184735
19040400,150.24371047184735
19041300,30.683183126888732
19042200,431.8948550184018
19043100,105.62112519697291
19044000,150.24371047184735
19044900,30.683183126888732
19045800,30.683183126888732
19046700,356.95691294831767
19047600,30.683183126888732
19048500,105.62112519697291
19049400,150.24371047184735
19050300,203.37716564072184
19051200,1044.021702933715
19052100,1223.7100612645172
19053000,161.2322366492753
19053900,191.91541977616404
19054800,313.7327380476138
19055700,150.24371047184735
19056600,30.683183126888732
19057500,30.683183126888732
19058400,194.1722107026552
19059300,313.7327380476138
19060200,387.966354787594
19061100,30.683183126888732
19062000,30.683183126888732
19062900,30.683183126888732
19063800,150.24371047184735
19064700,193.46788537255117
19065600,309.37967266159745
19066500,30.683183126888732
19067400,105.62112519697291
19068300,150.24371047184735
19069200,337.27660587198403
19070100,229.72163325472133
19071000,468.148602900572
19071900,419.29136648834316
19072800,218.98251916031026
19073700,2060.800531175051
19074600,1119.4592635507368
19075500,1113.322626925359
19076400,520.3100142162829
19077300,399.1423331808741
19078200,427.0249165181335
19079100,1957.9669589474888
19080000,1831.3988285490727
19080900,979.9835453347247
19081800,485.4530740044371
19082700,503.6763260456215
19083600,159.19765062305083
19084500,264.81877582002375
19085400,159.5525522598214
19086300,1830.9150662471777
19087200,464.0803353693686
19088100,516.5094652081391
19089000,265.7214428868479
19089900,181.57854587869716
19090800,341.24652543672966
19091700,412.18664257671736
19092600,160.85085482537264
19093500,465.6173039505365
19094400,30.683183126888732
19095300,30.683183126888732
19096200,30.683183126888732
19097100,164.26193761688543
19098000,209.17103261640497
19098900,30.683183126888732
19099800,30.683183126888732
19100700,111.593230513428
19101600,308.36082983759263
19102500,164.26193761688543
19103400,111.593230513428
19104300,30.683183126888732
19105200,30.683183126888732
19106100,342.7497871064017
19107000,423.65983449294094
19107900,174.78207534759593
19108800,30.683183126888732
19109700,30.683183126888732
19110600,245.17198500342468
19111500,423.65983449294094
19112400,174.78207534759593
19113300,30.683183126888732
19114200,30.683183126888732
19115100,423.65983449294094
19116000,423.65983449294094
19116900,174.78207534759593
19117800,30.683183126888732
19118700,195.0348552642891
19119600,423.65983449294094
19120500,30.683183126888732
19121400,30.683183126888732
19122300,174.94838975451123
19123200,533.0397684243572
19124100,384.1194223709162
19125000,420.0437948715355
19125900,30.683183126888732
19126800,30.683183126888732
19127700,342.7497871064017
19128600,419.0046950671224
19129500,251.65634757173305
19130400,174.78207534759593
19131300,30.683183126888732
19132200,423.65983449294094
19133100,30.683183126888732
19134000,30.683183126888732
19134900,30.683183126888732
19135800,353.26992483711217
19136700,290.08108000294425
19137600,164.26193761688543
19138500,164.26193761688543
19139400,30.683183126888732
19140300,209.17103261640497
19141200,434.1799722236515
19142100,164.26193761688543
19143000,164.26193761688543
19143900,159.60679819106687
19144800,465.0294697574555
19145700,598.5316443610518
19146600,343.9552013177302
19147500,389.97997600806326
19148400,286.54162026793927
19149300,295.7465752060059
19150200,291.5444856366884
19151100,726.2317536480865
19152000,1861.4983907328035
19152900,6974.7715869133735
19153800,416.7227146873537
19154700,595.21056417687
19155600,722.0556517332274
19156500,298.3958172402865
19157400,285.2415346043954
19158300,85.91291275528845
19159200,290.08108000294425
19160100,209.17103261640497
19161000,30.683183126888732
19161900,164.26193761688543
19162800,164.26193761688543
19163700,111.593230513428
19164600,30.683183126888732
19165500,209.17103261640497
19166400,30.683183126888732
19167300,174.78207534759593
19168200,245.17198500342468
19169100,164.26193761688543
19170000,30.683183126888732
19170900,30.683183126888732
19171800,290.08108000294425
19172700,342.7497871064017
19173600,30.683183126888732
19174500,30.683183126888732
19175400,255.69212273413518
19176300,342.7497871064017
19177200,30.683183126888732
19178100,111.593230513428
19179000,111.593230513428
19179900,308.36082983759263
19180800,30.683183126888732
19181700,123.10458420037347
19182600,123.10458420037347
19183500,160.66787781906726
19184400,162.6116931454807
19185300,30.683183126888732
19186200,123.10458420037347
19187100,30.683183126888732
19188000,292.5963878376592
19188900,162.6116931454807
19189800,30.683183126888732
19190700,183.1209106581673
19191600,123.10458420037347
19192500,385.01778891114395
19193400,30.683183126888732
19194300,30.683183126888732
19195200,30.683183126888732
19196100,255.03309421896543
19197000,385.01778891114395
19197900,183.1209106581673
19198800,30.683183126888732
19199700,162.6116931454807
19200600,385.01778891114395
19201500,30.683183126888732
19202400,183.1209106581673
19203300,30.683183126888732
19204200,162.6116931454807
19205100,253.089278892552
19206000,30.683183126888732
19206900,183.1209106581673
19207800,315.04942067675927
19208700,30.683183126888732
19209600,253.089278892552
19210500,30.683183126888732
19211400,162.6116931454807
19212300,315.04942067675927
19213200,275.5423117316521
19214100,131.93768744562155
19215000,1737.016410962976
19215900,131.93768744562155
19216800,224.74513897743037
19217700,245.254356490117
19218600,185.23803003232314
19219500,222.80132365101693
19220400,315.9269554176229
19221300,358.1071547900653
19222200,830.2329470587982
19223100,323.38664267435223
19224000,1773.8990194081039
19224900,164.8122785176959
19225800,373.8205980463282
19226700,141.0328115943571
19227600,1148.5777070957981
19228500,490.6503850551618
19229400,432.57787392378145
19230300,353.01235848251247
19231200,332.9676360877333
19232100,412.5328036926511
19233000,1931.9837649336328
19233900,539.5222343679372
19234800,324.7869343839962
19235700,342.24529748524526
19236600,1458.492318531882
19237500,2955.5462580280296
19238400,617.1067547163112
19239300,468.1295377665392
19240200,597.0910072081041
19241100,558.7370282994932
19242000,419.90480207735123
19242900,1728.835112128325
19243800,1347.4594243206518
19244700,825.8772834265612
19245600,1219.9397471473517
19246500,1112.1265025967623
19247400,444.39157140182124
19248300,254.90883514491907
19249200,170.94891514307363
19250100,262.9984645237398
19251000,309.3950909068915
19251900,369.4114173646853
19252800,1762.6390398504263
19253700,1894.5675498690184
19254600,488.09184948224384
19255500,299.7170065403445
19256400,193.30405369939902
19257300,200.20776990294897
19258200,279.2077890276579
19259100,473.46630680133575
19260000,341.5377967827438
19260900,312.3651671004545
19261800,461.8084339444496
19262700,1936.5217814861285
19263600,423.7401999682124
19264500,423.7401999682124
19265400,330.7720413600518
19266300,500.2638449973375
19267200,30.683183126888732
19268100,30.683183126888732
19269000,235.42120975822513
19269900,235.42120975822513
19270800,104.74365220215113
19271700,163.66957941557627
19272600,310.4242493068703
19273500,30.683183126888732
19274400,30.683183126888732
19275300,174.0548435044477
19276200,163.66957941557627
19277100,251.4983220934451
19278000,30.683183126888732
19278900,30.683183126888732
19279800,163.66957941557627
19280700,381.1017088683976
19281600,30.683183126888732
19282500,30.683183126888732
19283400,104.74365220215113
19284300,104.74365220215113
19285200,163.66957941557627
19286100,177.43785301818272
19287000,248.11531257971006
19287900,30.683183126888732
19288800,30.683183126888732
19289700,30.683183126888732
19290600,30.683183126888732
19291500,394.8699824710041
19292400,30.683183126888732
19293300,30.683183126888732
19294200,163.66957941557627
19295100,30.683183126888732
19296000,320.80951339574165
19296900,30.683183126888732
19297800,237.7300484908387
19298700,163.66957941557627
19299600,30.683183126888732
19300500,76.70795781722182
19301400,278.7984957065988
19302300,215.0639111531149
19303200,315.975739237271
19304100,230.58743559975449
19305000,1743.268363755369
19305900,572.646594510258
19306800,490.5021000806408
19307700,580.978331500469
19308600,481.2952185200975
19309500,404.58726070287565
19310400,623.6257700526874
19311300,615.8827535303193
19312200,2322.4784416240664
19313100,284.2830060718098
19314000,367.1276005144093
19314900,517.4029770955183
19315800,565.728990520368
19316700,2048.0414267501396
19317600,2015.6857691596726
19318500,423.54523929171074
19319400,454.50245168539635
19320300,328.0065420276262
19321200,356.9344743104818
19322100,7982.337740987482
19323000,217.85060020090998
19323900,151.53550647065643
19324800,169.52458677606023
19325700,8086.003196183281
19326600,506.2506334284746
19327500,2146.648442326913
19328400,458.85125710216056
19329300,411.63857326292583
19330200,464.5670641568089
19331100,754.6933944256618
19332000,607.9387245343678
19332900,431.56228508087565
19333800,608.0153337366883
19334700,510.59622730881654
19335600,704.5559810412484
19336500,337.72169295517364
19337400,293.231077421185
19338300,487.49447354489865
19339200,431.07683476759723
19340100,620.4341110309958
19341000,1275.3410842668327
19341900,1105.1216386532462
19342800,266.64017577384874
19343700,1040.5050212035849
19344600,1227.1478291598341
19345500,392.0693896873957
19346400,174.57071286954871
19347300,260.82987563228
19348200,299.1838545408909
19349100,1409.7355878185479
19350000,1037.9221532041743
19350900,462.8975944679312
19351800,76.70795781722182
19352700,30.683183126888732
19353600,30.683183126888732
19354500,30.683183126888732
19355400,141.5591878983882
19356300,169.6729714211635
19357200,169.6729714211635
19358100,163.6116886721472
19359000,101.80414345290342
19359900,141.5591878983882
19360800,30.683183126888732
19361700,169.6729714211635
19362600,101.80414345290342
19363500,274.48769344364666
19364400,30.683183126888732
19365300,30.683183126888732
19366200,30.683183126888732
19367100,240.7939317471782
19368000,30.683183126888732
19368900,163.6116886721472
19369800,30.683183126888732
19370700,169.6729714211635
19371600,280.5489761926629
19372500,141.5591878983882
19373400,234.73264899816192
19374300,30.683183126888732
19375200,280.5489761926629
19376100,280.5489761926629
19377000,30.683183126888732
19377900,234.73264899816192
19378800,30.683183126888732
19379700,208.61131777163402
19380600,358.02292149131546
19381500,429.2025596482936
19382400,450.4163808645149
19383300,141.5591878983882
19384200,30.683183126888732
19385100,163.6116886721472
19386000,30.683183126888732
19386900,240.7939317471782
19387800,30.683183126888732
19388700,274.48769344364666
19389600,30.683183126888732
19390500,30.683183126888732
19391400,101.80414345290342
19392300,141.5591878983882
19393200,413.47748173792144
19394100,30.683183126888732
19395000,30.683183126888732
19395900,30.683183126888732
19396800,30.683183126888732
19397700,169.6729714211635
19398600,30.683183126888732
19399500,30.683183126888732
19400400,141.5591878983882
19401300,101.80414345290342
19402200,302.60147696642196
19403100,30.683183126888732
19404000,141.5591878983882
19404900,30.683183126888732
19405800,169.6729714211635
19406700,169.6729714211635
19407600,163.6116886721472
19408500,437.9256671697578
19409400,527.7743167583444
19410300,484.767139955105
19411200,308.95753190856385
19412100,254.97672927493872
19413000,387.9052348201972
19413900,491.06553914852236
19414800,1962.1895844452056
19415700,30.683183126888732
19416600,30.683183126888732
19417500,169.6729714211635
19418400,345.6086537696614
19419300,30.683183126888732
19420200,30.683183126888732
19421100,30.683183126888732
19422000,240.7939317471782
19422900,163.6116886721472
19423800,30.683183126888732
19424700,141.5591878983882
19425600,169.6729714211635
19426500,240.7939317471782
19427400,163.6116886721472
19428300,141.5591878983882
19429200,378.65537522067854
19430100,430.78633732147995
19431000,430.78633732147995
19431900,2230.629486660564
19432800,1969.6848186514167
19433700,439.3610601978409
19434600,374.13106743714843
19435500,509.32841393700653
19436400,567.9922869671999
19437300,395.857336325719
19438200,261.5741361567264
19439100,546.5772051733195
19440000,30.683183126888732
19440900,30.683183126888732
19441800,30.683183126888732
19442700,30.683183126888732
19443600,30.683183126888732
19444500,252.85360621403802
19445400,177.89835058042485
19446300,30.683183126888732
19447200,30.683183126888732
19448100,298.3261600582733
19449000,171.74442918494293
19449900,177.89835058042485
19450800,111.79236015598383
19451700,30.683183126888732
19452600,298.3261600582733
19453500,30.683183126888732
19454400,30.683183126888732
19455300,30.683183126888732
19456200,318.95959663847907
19457100,379.43533708736834
19458000,157.26491400021905
19458900,30.683183126888732
19459800,139.0634015424073
19460700,316.944467352728
19461600,316.944467352728
19462500,157.26491400021905
19463400,30.683183126888732
19464300,30.683183126888732
19465200,177.89835058042485
19466100,238.37409102931412
19467000,280.1246476004615
19467900,1607.0317162707972
19468800,1706.2069797482493
19469700,459.4372954057047
19470600,353.55588968667297
19471500,226.97415881334268
19472400,85.91291275528845
19473300,85.91291275528845
19474200,233.12808020882454
19475100,221.68599809177107
19476000,157.26491400021905
19476900,111.79236015598383
19477800,111.79236015598383
19478700,318.95959663847907
19479600,1791.3554503751873
19480500,129.85844660434068
19481400,266.1973532618355
19482300,358.24690264250165
19483200,645.9710953079941
19484100,419.06104805018134
19485000,1752.1009294819632
19485900,285.8003118353061
19486800,426.8615578933603
19487700,739.0124351288376
19488600,111.79236015598383
19489500,111.79236015598383
19490400,30.683183126888732
19491300,298.3261600582733
19492200,30.683183126888732
19493100,30.683183126888732
19494000,177.89835058042485
19494900,30.683183126888732
19495800,298.3261600582733
19496700,171.74442918494293
19497600,30.683183126888732
19498500,259.0075276095199
19499400,30.683183126888732
19500300,171.74442918494293
19501200,265.1027636995705
19502100,301.15550387366477
19503000,1788.2844946126768
19503900,2237.647619540433
19504800,683.4208479368026
19505700,476.59201641309767
19506600,350.0102855397673
19507500,338.72880272918917
19508400,708.1143932698747
19509300,475.507922066782
19510200,496.779220714687
19511100,432.8869048643878
19512000,488.11663449278757
19512900,2318.116738673925
19513800,661.1698688860512
19514700,451.07146079249736
19515600,415.0187206184031
19516500,292.2859881108482
19517400,682.6616975497876
19518300,972.3524082861962
19519200,330.06621650728965
19520100,320.861261569223
19521000,449.74423117707005
19521900,2130.334190626766
19522800,1871.8320570779188
19523700,167.02208978438355
19524600,85.91291275528845
19525500,212.49464362861875
19526400,30.683183126888732
19527300,30.683183126888732
19528200,30.683183126888732
19529100,164.63384335081895
19530000,227.11166825941305
19530900,138.9737541139944
19531800,30.683183126888732
19532700,164.63384335081895
19533600,309.71813306045897
19534500,30.683183126888732
19535400,30.683183126888732
19536300,138.9737541139944
19537200,164.63384335081895
19538100,252.77175749623763
19539000,30.683183126888732
19539900,284.0580438236344
19540800,30.683183126888732
19541700,164.63384335081895
19542600,164.63384335081895
19543500,227.11166825941305
19544400,175.76747283652875
19545300,30.683183126888732
19546200,118.82109727230738
19547100,138.9737541139944
19548000,164.63384335081895
19548900,309.71813306045897
19549800,30.683183126888732
19550700,118.82109727230738
19551600,175.0529013618576
19552500,422.8680555208744
19553400,242.9541094372719
19554300,270.5689742514718
19555200,1846.9175073953804
19556100,339.503491868816
19557000,293.4787171784829
19557900,569.4083522322063
19558800,760.5174166321794
19559700,658.4692614471822
19560600,370.1235773988147
19561500,416.1483520891478
19562400,418.5889257649409
19563300,621.7090984891937
19564200,490.72441820383375
19565100,1787.8259728023506
19566000,275.9121242249083
19566900,489.63906057874925
19567800,480.4341056406827
19568700,594.4887490662926
19569600,85.91291275528845
19570500,174.05082690070708
19571400,85.91291275528845
19572300,30.683183126888732
19573200,309.71813306045897
19574100,118.82109727230738
19575000,30.683183126888732
19575900,30.683183126888732
19576800,164.63384335081895
19577700,164.63384335081895
19578600,175.76747283652875
19579500,138.9737541139944
19580400,131.70116352853128
19581300,210.65861804115204
19582200,155.7171543689603
19583100,2622.0264705857726
19584000,1131.6169512268848
19584900,390.4447122876338
19585800,390.2326836758123
19586700,238.63919315392104
19587600,247.84414809198765
19588500,331.51072823522117
19589400,289.8798432047121
19590300,244.53930586220852
19591200,191.61081496832546
19592100,387.69492102420537
19593000,2305.556229010278
19593900,249.8314185670529
19594800,381.76910601267446
19595700,305.06114819545263
19596600,663.055158366107
19597500,592.2649546741371
19598400,362.6695609007301
19599300,356.5329242753524
19600200,427.5830590891607
19601100,639.8489317254567
19602000,2168.3422041802005
19602900,2085.5237107673333
19603800,570.6189882195633
19604700,1371.411952378656
19605600,1196.9192271830304
19606500,1387.816262971182
19607400,536.8515312682854
19608300,435.83355086664284
19609200,570.5481265854013
19610100,429.3292468573266
19611000,175.76747283652875
19611900,164.63384335081895
19612800,30.683183126888732
19613700,30.683183126888732
19614600,30.683183126888732
19615500,168.34039366618944
19616400,106.5671143413181
19617300,170.22344833558796
19618200,179.74775546417396
19619100,30.683183126888732
19620000,244.22432488061884
19620900,30.683183126888732
19621800,319.2880206728732
19622700,179.74775546417396
19623600,106.5671143413181
19624500,30.683183126888732
19625400,170.22344833558796
19626300,307.8806588748887
19627200,106.5671143413181
19628100,255.63168667860333
19629000,30.683183126888732
19629900,170.22344833558796
19630800,30.683183126888732
19631700,30.683183126888732
19632600,179.74775546417396
19633500,179.74775546417396
19634400,106.5671143413181
19635300,244.22432488061884
19636200,30.683183126888732
19637100,30.683183126888732
19638000,395.17195188730255
19638900,262.4328551292548
19639800,430.0061692172721
19640700,285.4452424744213
19641600,441.0941788247371
19642500,489.10658580965867
19643400,449.07057220601166
19644300,361.7792791935978
19645200,379.00392542644073
19646100,30.683183126888732
19647000,255.63168667860333
19647900,30.683183126888732
19648800,168.34039366618944
19649700,170.22344833558796
19650600,255.63168667860333
19651500,255.63168667860333
19652400,30.683183126888732
19653300,168.34039366618944
19654200,30.683183126888732
19655100,179.74775546417396
19656000,270.5117111411268
19656900,210.11476343189074
19657800,125.02587727939473
19658700,411.74766015598067
19659600,374.5209273326203
19660500,339.49192615200616
19661400,146.31303749587192
19662300,177.76330020093286
19663200,2179.816005780043
19664100,542.2520689613466
19665000,301.96197384618773
19665900,30.683183126888732
19666800,30.683183126888732
19667700,179.74775546417396
19668600,319.2880206728732
19669500,290.2490995709519
19670400,115.06193672583274
19671300,122.73273250755493
19672200,1959.4952267774208
19673100,1971.5204850312111
19674000,223.57012329458917
19674900,85.91291275528845
19675800,281.6410551429045
19676700,2058.839619261237
19677600,390.0616808310865
19678500,292.6072853300888
19679400,170.29166635423246
19680300,1784.3680847380238
19681200,223.91901880764323
19682100,309.9660525106564
19683000,405.40327239453086
19683900,1137.7849098109816
19684800,990.9227443336143
19685700,309.8319315629317
19686600,170.29166635423246
19687500,410.3825995343696
19688400,223.02099531309372
19689300,500.2184710610937
19690200,309.7009876465544
19691100,2751.998360081536
19692000,1361.9932174088558
19692900,317.37178342827656
19693800,2208.295711513594
19694700,2061.851730101345
19695600,6890.925756017866
19696500,476.59945825414565
19697400,419.7273610882127
19698300,579.9218278829416
19699200,30.683183126888732
19700100,147.21721034533743
19701000,363.20864985825796
19701900,1757.4572708200158
19702800,1722.3899636081917
19703700,201.27116009268306
19704600,85.91291275528845
19705500,236.338467304507
19706400,462.5582253962433
19707300,201.27116009268306
19708200,201.27116009268306
19709100,304.78687659694754
19710000,113.7840616320652
19710900,324.2276172626671
19711800,146.04143046428337
19712700,30.683183126888732
19713600,30.683183126888732
19714500,113.7840616320652
19715400,181.1087376761073
19716300,289.1603100508432
19717200,30.683183126888732
19718100,113.7840616320652
19719000,30.683183126888732
19719900,181.1087376761073
19720800,289.1603100508432
19721700,146.04143046428337
19722600,30.683183126888732
19723500,30.683183126888732
19724400,305.49188751139127
19725300,382.02151849349997
19726200,2074.0924197938666
19727100,440.5379198186867
19728000,377.3410837970029
19728900,340.5212640447365
19729800,236.338467304507
19730700,494.81559422846146
19731600,284.37203859785956
19732500,221.68599809177107
19733400,465.6173039505365
19734300,181.1087376761073
19735200,289.1603100508432
19736100,113.7840616320652
19737000,30.683183126888732
19737900,30.683183126888732
19738800,181.1087376761073
19739700,256.902941218625
19740600,30.683183126888732
19741500,146.04143046428337
19742400,30.683183126888732
19743300,30.683183126888732
19744200,324.2276172626671
19745100,30.683183126888732
19746000,113.7840616320652
19746900,146.04143046428337
19747800,146.04143046428337
19748700,181.1087376761073
19749600,181.1087376761073
19750500,173.80206271344855
19751400,30.683183126888732
19752300,113.7840616320652
19753200,146.04143046428337
19754100,30.683183126888732
19755000,288.43780995648933
19755900,431.5566895430492
19756800,307.83315279489295
19757700,129.8927327736818
19758600,214.2714863726258
19759500,123.49981208572714
19760400,472.27397584990524
19761300,318.1235400374371
19762200,1811.3711946761691
19763100,1659.1931275865081
19764000,174.89414382326578
19764900,357.13408189660873
19765800,422.7388048003561
19766700,636.5395222063714
19767600,333.679616504915
19768500,382.38438366133727
19769400,661.2763485843798
19770300,303.87322302760384
19771200,440.70969855382054
19772100,540.6000161787105
19773000,594.5518707133426
19773900,1311.8421205123782
19774800,1168.7232409258183
19775700,411.18192085170364
19776600,1968.9021907353808
19777500,342.104732267219
19778400,527.0946359269456
19779300,408.05153387528634
19780200,185.36421425750962
19781100,397.86133617924685
19782000,533.9686628057702
19782900,526.6619878431114
19783800,680.1466209466232
19784700,187.68153176005907
19785600,30.683183126888732
19786500,39.579596501393375
19787400,1054.794965599703
19788300,1146.844514980369
19789200,224.55335241035735
19790100,185.21720564305616
19791000,134.51843522918327
19791900,30.683183126888732
19792800,30.683183126888732
19793700,30.683183126888732
19794600,423.86705353671096
19795500,134.51843522918327
19796400,30.683183126888732
19797300,30.683183126888732
19798200,423.86705353671096
19799100,30.683183126888732
19800000,30.683183126888732
19800900,30.683183126888732
19801800,227.44264175748103
19802700,185.21720564305616
19803600,176.40882449224577
19804500,30.683183126888732
19805400,123.60738965518651
19806300,185.21720564305616
19807200,185.21720564305616
19808100,280.2440765945403
19809000,236.33905513198565
19809900,140.8341008201262
19810800,1661.9529043356351
19811700,410.41058157476186
19812600,178.83711928358622
19813500,85.91291275528845
19814400,85.91291275528845
19815300,275.3525360493095
19816200,326.05130646318236
19817100,570.0901898914071
19818000,481.4174335285911
19818900,1181.1840670325537
19819800,1042.8302339125094
19820700,467.61006797989177
19821600,30.683183126888732
19822500,176.40882449224577
19823400,134.51843522918327
19824300,123.60738965518651
19825200,185.21720564305616
19826100,185.21720564305616
19827000,176.40882449224577
19827900,227.44264175748103
19828800,30.683183126888732
19829700,46.024774690333096
19830600,200.55879720650051
19831500,295.5856681579846
19832400,143.72339016724987
19833300,233.75830734842395
19834200,131.62914588205956
19835100,264.6849402094049
19836000,398.06579006949994
19836900,182.0773690758608
19837800,111.22653883497165
19838700,226.39605313026374
19839600,269.59595924200016
19840500,488.9612401118902
19841400,204.04316779381006
19842300,250.06794248414315
19843200,225.52139598263219
19844100,463.7746700890307
19845000,362.0420824099226
19845900,115.06193672583274
19846800,180.54320991951636
19847700,76.70795781722182
19848600,328.8482812727737
19849500,1998.5175947322361
19850400,1607.0317162707972
19851300,85.91291275528845
19852200,85.91291275528845
19853100,85.91291275528845
19854000,324.56276064894325
19854900,240.44693527145586
19855800,189.748164857583
