time in s,power in W
15931800,1690.0310978950515
15932700,1823.127523699197
15933600,1850.895679457073
15934500,4332.016099475144
15935400,2348.912716786859
15936300,191.65867691668
15937200,273.6501093003999
15938100,2495.0730970864524
15939000,2482.877587292942
15939900,2384.3527206342837
15940800,170.17135013763743
15941700,291.65300470986796
15942600,191.07793835508426
15943500,312.8323474775727
15944400,266.373262549913
15945300,133.0040821955097
15946200,180.15120088348482
15947100,3856.6068579309303
15948000,1698.7571279090716
15948900,3989.9760382853333
15949800,1658.197772206005
15950700,97.67137354680497
15951600,22.648803902234082
15952500,22.648803902234082
15953400,22.648803902234082
15954300,121.17367056089269
15955200,173.18233814433586
15956100,163.20248739848847
15957000,1501.400309283602
15957900,184.14313632230113
15958800,195.75790755421605
15959700,2422.2271314530085
15960600,276.99286782701154
15961500,752.1157270752328
15962400,682.6277884963614
15963300,1032.6413865710877
15964200,1044.2561578030027
15965100,150.41128745329812
15966000,162.02605868521303
15966900,1464.1840290450243
15967800,276.03738751034854
15968700,2548.9806479268846
15969600,191.45024632998786
15970500,184.4813835908389
15971400,3611.43834969601
15972300,3576.594036000265
15973200,2485.572849514229
15974100,321.91573387641245
15975000,2387.04798285557
15975900,139.48454998169865
15976800,64.46198033712777
15977700,162.98684699578638
15978600,64.46198033712777
15979500,97.67137354680497
15980400,97.67137354680497
15981300,22.648803902234082
15982200,121.17367056089269
15983100,121.17367056089269
15984000,22.648803902234082
15984900,22.648803902234082
15985800,22.648803902234082
15986700,22.648803902234082
15987600,22.648803902234082
15988500,125.0532541085349
15989400,219.3772258202195
15990300,22.648803902234082
15991200,22.648803902234082
15992100,22.648803902234082
15993000,22.648803902234082
15993900,116.97277561391867
15994800,219.3772258202195
15995700,22.648803902234082
15996600,22.648803902234082
15997500,116.97277561391867
15998400,116.97277561391867
15999300,125.0532541085349
16000200,22.648803902234082
16001100,22.648803902234082
16002000,22.648803902234082
16002900,219.3772258202195
16003800,125.0532541085349
16004700,22.648803902234082
16005600,22.648803902234082
16006500,22.648803902234082
16007400,125.0532541085349
16008300,3247.3480403494455
16009200,57.493117597978824
16010100,34.263575134148994
16011000,120.11248200155875
16011900,234.1317034397745
16012800,166.5715669292184
16013700,318.9693948004776
16014600,1794.57578537865
16015500,4395.746197166907
16016400,4554.047307406864
16017300,1820.4318763887254
16018200,187.78174944652807
16019100,2213.7467282449475
16020000,3724.1974325188644
16020900,1894.9608756384305
16021800,2002.3975095336434
16022700,2172.023030887325
16023600,262.3606100639573
16024500,183.99372377709076
16025400,256.19976878041285
16026300,244.58499754849794
16027200,153.795318574112
16028100,241.7311661082434
16029000,22.648803902234082
16029900,125.0532541085349
16030800,125.0532541085349
16031700,22.648803902234082
16032600,22.648803902234082
16033500,116.97277561391867
16034400,219.3772258202195
16035300,22.648803902234082
16036200,22.648803902234082
16037100,22.648803902234082
16038000,207.4675909740944
16038900,4871.812011160795
16039800,1234.6501819525554
16040700,1223.0354107206404
16041600,1687.8202902937933
16042500,3742.7985817716344
16043400,3963.0601404533127
16044300,1839.0330256414957
16045200,2161.557042549726
16046100,244.213790170076
16047000,410.0014244865964
16047900,212.16403834789676
16048800,4800.866009893374
16049700,53.15080340507566
16050600,60.11966614422461
16051500,126.90460072773536
16052400,361.38102914944426
16053300,157.38015019244708
16054200,1773.7695974099636
16055100,3084.6216062287576
16056000,4273.393441815249
16056900,5129.84679566622
16057800,2174.416175871886
16058700,3773.0188275604914
16059600,1857.3349058985748
16060500,1897.9273356435879
16061400,1852.6889974058088
16062300,2341.7404805041765
16063200,2427.47368773979
16064100,2192.0801069280633
16065000,2115.119022497562
16065900,2115.119022497562
16066800,2203.5857472255652
16067700,2203.5857472255652
16068600,116.97277561391867
16069500,22.648803902234082
16070400,1381.1774937736275
16071300,1416.0218074693723
16072200,1776.0250860977962
16073100,5750.889729686842
16074000,1540.8081376423315
16074900,1628.8142721085376
16075800,1540.8081376423315
16076700,184.29517728062555
16077600,184.29517728062555
16078500,64.46198033712777
16079400,152.4681148033339
16080300,22.648803902234082
16081200,22.648803902234082
16082100,22.648803902234082
16083000,142.4820008457319
16083900,142.4820008457319
16084800,110.65493836844021
16085700,22.648803902234082
16086600,22.648803902234082
16087500,22.648803902234082
16088400,84.78782999297887
16089300,1356.2255945808404
16090200,127.34636991549249
16091100,107.02052025964139
16092000,113.98938299879033
16092900,1776.7704495854161
16093800,304.24193263459773
16094700,171.05174877439777
16095600,113.2440195111704
16096500,61.55828752914904
16097400,83.04561430819163
16098300,1330.3705426455303
16099200,184.29517728062555
16100100,64.46198033712777
16101000,64.46198033712777
16101900,64.46198033712777
16102800,272.3013117468317
16103700,192.00940350739447
16104600,1548.5223638691004
16105500,3157.8754827889175
16106400,1587.001095673644
16107300,1672.2561058177444
16108200,1227.6813192134064
16109100,76.07675156904268
16110000,149.7149542767377
16110900,237.72108874294383
16111800,1877.2726128657398
16112700,278.2592296441717
16113600,395.5684190865123
16114500,138.10018304482278
16115400,513.571905500923
16116300,96.2870066099291
16117200,1592.959013570984
16118100,3363.9585058691932
16119000,1692.4663608586309
16119900,1572.6331639151329
16120800,138.10018304482278
16121700,1614.4463403500267
16122600,1633.0299743210905
16123500,1835.061920114837
16124400,1715.228723171339
16125300,1829.9181777112358
16126200,1484.5748880190447
16127100,1392.4954760916335
16128000,1881.6990645716717
16128900,3313.411257284764
16129800,1682.570811585904
16130700,1687.7974586402659
16131600,1835.3228842947726
16132500,2114.053855842409
16133400,390.62383209878783
16134300,206.90939337975803
16135200,206.90939337975803
16136100,280.23243888004635
16137000,312.059501357338
16137900,289.3482325408934
16138800,169.51503559739555
16139700,3291.800841202949
16140600,1645.8611929025994
16141500,1791.7261231475827
16142400,1671.892926204085
16143300,1903.7759755713575
16144200,1404.2142478610103
16145100,1848.0436709777282
16146000,3475.9804238686093
16146900,6093.509387702914
16147800,3452.8644398152537
16148700,238.09121617675305
16149600,2009.0907084749617
16150500,184.29517728062555
16151400,110.65493836844021
16152300,22.648803902234082
16153200,1652.2983473912122
16154100,1618.828158150936
16155000,1498.9949612074379
16155900,1587.001095673644
16156800,22.648803902234082
16157700,22.648803902234082
16158600,121.166813782634
16159500,121.166813782634
16160400,110.81530244365142
16161300,22.648803902234082
16162200,22.648803902234082
16163100,22.648803902234082
16164000,209.33331232405132
16164900,209.33331232405132
16165800,22.648803902234082
16166700,22.648803902234082
16167600,22.648803902234082
16168500,209.33331232405132
16169400,22.648803902234082
16170300,22.648803902234082
16171200,22.648803902234082
16172100,110.81530244365142
16173000,22.648803902234082
16173900,22.648803902234082
16174800,22.648803902234082
16175700,121.166813782634
16176600,22.648803902234082
16177500,22.648803902234082
16178400,110.81530244365142
16179300,121.166813782634
16180200,121.166813782634
16181100,22.648803902234082
16182000,22.648803902234082
16182900,22.648803902234082
16183800,209.33331232405132
16184700,1440.1288104542018
16185600,22.648803902234082
16186500,22.648803902234082
16187400,22.648803902234082
16188300,121.166813782634
16189200,3025.5327319782464
16190100,1521.1494867777933
16191000,1597.7012140872955
16191900,1497.9199443139635
16192800,39.49022218851071
16193700,34.72562757969591
16194600,1296.3380120046618
16195500,1546.903762202011
16196400,122.99788894224925
16197300,145.76537896053216
16198200,168.994921424362
16199100,1724.7811763070229
16200000,1890.05027638403
16200900,3197.503264644819
16201800,1985.0239703361492
16202700,146.67254281103018
16203600,1717.1347367789344
16204500,3117.773325044626
16205400,3142.266127401388
16206300,1738.2617938821709
16207200,22.648803902234082
16208100,22.648803902234082
16209000,22.648803902234082
16209900,121.166813782634
16210800,209.33331232405132
16211700,110.81530244365142
16212600,22.648803902234082
16213500,22.648803902234082
16214400,22.648803902234082
16215300,209.33331232405132
16216200,121.166813782634
16217100,22.648803902234082
16218000,22.648803902234082
16218900,22.648803902234082
16219800,110.81530244365142
16220700,22.648803902234082
16221600,194.94245899399854
16222500,4189.443516779653
16223400,4201.058288011568
16224300,1638.9425765543856
16225200,3049.4537203672044
16226100,1602.1767170281198
16227000,226.40412408990963
16227900,1718.116883756392
16228800,202.11886732402434
16229700,351.368677654131
16230600,212.57216143274775
16231500,300.7386599741651
16232400,1630.0521679847157
16233300,3052.0021654923853
16234200,902.8241816222486
16235100,1054.871921939198
16236000,216.5097206540771
16236900,1574.5774344446017
16237800,1574.5774344446017
16238700,3090.5754508769696
16239600,1864.052668268866
16240500,3244.678715290719
16241400,1497.9199443139635
16242300,1497.9199443139635
16243200,34.84431369574474
16244100,35.07003274978812
16245000,720.7739991898393
16245900,685.9296854940945
16246800,78.04468630787329
16247700,113.03903064268596
16248600,22.648803902234082
16249500,22.648803902234082
16250400,131.1151452503311
16251300,22.648803902234082
16252200,113.03903064268596
16253100,22.648803902234082
16254000,22.648803902234082
16254900,131.1151452503311
16255800,131.1151452503311
16256700,113.03903064268596
16257600,113.03903064268596
16258500,22.648803902234082
16259400,131.1151452503311
16260300,22.648803902234082
16261200,113.03903064268596
16262100,22.648803902234082
16263000,22.648803902234082
16263900,131.1151452503311
16264800,138.30972704352342
16265700,124.65380187460087
16266600,22.648803902234082
16267500,22.648803902234082
16268400,131.1151452503311
16269300,1852.9938867926053
16270200,29.61766664138303
16271100,3179.7765111703998
16272000,3198.2935027871204
16272900,2130.0334877031687
16273800,196.44871051906205
16274700,1468.1145031059264
16275600,1565.473592585527
16276500,172.47935279393647
16277400,912.4177245164353
16278300,1090.1237243647336
16279200,1940.9111286476063
16280100,191.1569361487363
16281000,136.84931166811154
16281900,88.27226136255334
16282800,117.30918944234062
16283700,218.8066680512887
16284600,3298.293845309129
16285500,2017.8970866608172
16286400,264.58524359419556
16287300,1539.2310178522546
16288200,3362.6072380034766
16289100,1762.1028558347134
16290000,3452.997464743929
16290900,240.04419336810633
16291800,205.1998796723616
16292700,2008.2502501677327
16293600,150.02971632076574
16294500,315.18271765120244
16295400,243.91532900186442
16296300,22.648803902234082
16297200,113.03903064268596
16298100,131.1151452503311
16299000,131.1151452503311
16299900,22.648803902234082
16300800,2081.605024324496
16301700,287.2657322530609
16302600,1610.6935456851625
16303500,2812.8846328154605
16304400,1583.0121290259788
16305300,1626.943270838771
16306200,1482.6730578751833
16307100,105.69441821042571
16308000,166.25030531608328
16308900,2080.0167522077577
16309800,365.10687340463215
16310700,212.57762057343552
16311600,115.50033140321004
16312500,171.51704309980835
16313400,210.4265267267233
16314300,384.17594700364117
16315200,200.55397117959564
16316100,1386.7771334656607
16317000,1470.1984974669635
16317900,5379.409894792155
16318800,253.6895574380175
16319700,2077.0657775892396
16320600,1720.2230370454765
16321500,1702.146922437831
16322400,1540.9732335370418
16323300,1564.428495054915
16324200,2040.1908710554987
16325100,367.46991838037854
16326000,156.9985790599147
16326900,156.77286000587134
16327800,2663.5300923507616
16328700,2782.1093492760842
16329600,27.87545095659579
16330500,298.8465121194972
16331400,57.493117597978824
16332300,57.493117597978824
16333200,215.76799729840306
16334100,22.648803902234082
16335000,22.648803902234082
16335900,22.648803902234082
16336800,133.23768155883488
16337700,133.23768155883488
16338600,105.17911964180227
16339500,22.648803902234082
16340400,22.648803902234082
16341300,133.23768155883488
16342200,22.648803902234082
16343100,105.17911964180227
16344000,22.648803902234082
16344900,22.648803902234082
16345800,133.23768155883488
16346700,22.648803902234082
16347600,1834.2509576391246
16348500,1834.2509576391246
16349400,1951.6255870744376
16350300,243.44887507253142
16351200,1353.079885145964
16352100,1277.7130053280123
16353000,1277.7130053280123
16353900,1388.301882984613
16354800,22.648803902234082
16355700,105.17911964180227
16356600,22.648803902234082
16357500,22.648803902234082
16358400,133.23768155883488
16359300,109.63045495210078
16360200,1434.3832837693683
16361100,1470.454514581277
16362000,1505.2988282770218
16362900,1629.2775933632272
16363800,1869.0952713348693
16364700,283.51983582263784
16365600,1349.5072839590177
16366500,1450.6212336696499
16367400,197.9027163146541
16368300,308.49159397125493
16369200,285.2620515074251
16370100,232.74703001039884
16371000,64.46198033712777
16371900,167.25270573957476
16372800,351.92756832702185
16373700,215.76799729840306
16374600,180.54599945975409
16375500,98.01568372018586
16376400,58.07385615957457
16377300,155.07675134085517
16378200,1471.3443228631963
16379100,149.85010428649343
16380000,64.46198033712777
16380900,91.77624812691887
16381800,91.77624812691887
16382700,71.43084307627672
16383600,167.25270573957476
16384500,198.2804004575584
16385400,504.1465114580795
16386300,80.72266006180865
16387200,151.57276457648962
16388100,116.72845088074487
16389000,191.31153771840945
16389900,115.56697375755338
16390800,2009.6994432340123
16391700,1927.169127494444
16392600,2037.758005151045
16393500,266.6784175363612
16394400,287.4018947933713
16395300,3226.3467297770994
16396200,1968.9823039293376
16397100,197.9027163146541
16398000,64.46198033712777
16398900,64.46198033712777
16399800,277.84158339617557
16400700,146.99229607669596
16401600,64.46198033712777
16402500,351.92756832702185
16403400,22.648803902234082
16404300,133.23768155883488
16405200,132.8599974159306
16406100,1958.5944498135866
16407000,174.67317385082427
16407900,285.2620515074251
16408800,2021.497325426364
16409700,174.67317385082427
16410600,22.648803902234082
16411500,22.648803902234082
16412400,215.76799729840306
16413300,1979.6841489914702
16414200,22.648803902234082
16415100,22.648803902234082
16416000,22.648803902234082
16416900,138.21703493427145
16417800,138.21703493427145
16418700,22.648803902234082
16419600,22.648803902234082
16420500,231.32963595503313
16421400,231.32963595503313
16422300,22.648803902234082
16423200,22.648803902234082
16424100,22.648803902234082
16425000,22.648803902234082
16425900,22.648803902234082
16426800,231.32963595503313
16427700,138.21703493427145
16428600,22.648803902234082
16429500,22.648803902234082
16430400,22.648803902234082
16431300,22.648803902234082
16432200,138.21703493427145
16433100,115.76140492299578
16434000,115.76140492299578
16434900,22.648803902234082
16435800,138.21703493427145
16436700,138.21703493427145
16437600,22.648803902234082
16438500,115.76140492299578
16439400,22.648803902234082
16440300,22.648803902234082
16441200,138.21703493427145
16442100,138.21703493427145
16443000,115.76140492299578
16443900,22.648803902234082
16444800,34.263575134148994
16445700,34.263575134148994
16446600,138.21703493427145
16447500,138.9909473868256
16448400,2002.5028704348256
16449300,2010.8851274604601
16450200,37.99992366701748
16451100,2127.2272709450517
16452000,332.63006283598685
16452900,92.33743129372355
16453800,92.33743129372355
16454700,126.60100642787255
16455600,3459.771609918478
16456500,2099.486210221315
16457400,2106.4550729604643
16458300,2094.840301728549
16459200,230.554466227995
16460100,230.554466227995
16461000,126.63921023715112
16461900,231.36658248982772
16462800,2041.4505578710193
16463700,177.16472237046494
16464600,163.8077354537628
16465500,64.46198033712777
16466400,1265.7282035125838
16467300,156.21867306925557
16468200,782.8338386123793
16469100,3527.114259764219
16470000,2805.2567128449086
16470900,1781.6090599170518
16471800,4141.069972149133
16472700,698.0460086194005
16473600,1604.0387075760968
16474500,1568.226090648119
16475400,1579.4172655623656
16476300,1686.2731608959828
16477200,2125.390280340898
16478100,261.1044448403437
16479000,150.18212230107235
16479900,297.12572432265927
16480800,334.29299226478696
16481700,1877.9304482153132
16482600,501.16064788269233
16483500,2250.2658170218465
16484400,216.38631832298734
16485300,1260.6586987021496
16486200,290.141372920131
16487100,248.32693921075335
16488000,245.61767756821703
16488900,553.4091152139622
16489800,2268.253223767935
16490700,1440.0037248797075
16491600,1573.286733730571
16492500,335.6321546155576
16493400,752.4574049951264
16494300,868.0256360271636
16495200,2078.5796220038683
16496100,157.57458135788946
16497000,157.57458135788946
16497900,138.21703493427145
16498800,1331.634779013529
16499700,1304.3388093440446
16500600,152.73424169968112
16501500,207.7700148184176
16502400,22.648803902234082
16503300,45.87834636606391
16504200,1294.466253796917
16505100,1398.878231298283
16506000,168.87395783849374
16506900,147.81483326947406
16507800,64.46198033712777
16508700,64.46198033712777
16509600,64.46198033712777
16510500,168.87395783849374
16511400,168.87395783849374
16512300,22.648803902234082
16513200,106.00165683458037
16514100,22.648803902234082
16515000,127.06078140360005
16515900,127.06078140360005
16516800,106.00165683458037
16517700,106.00165683458037
16518600,22.648803902234082
16519500,22.648803902234082
16520400,127.06078140360005
16521300,22.648803902234082
16522200,22.648803902234082
16523100,106.00165683458037
16524000,127.06078140360005
16524900,127.06078140360005
16525800,22.648803902234082
16526700,106.00165683458037
16527600,57.493117597978824
16528500,793.5575378211925
16529400,2377.1022747998436
16530300,2785.6464444259595
16531200,392.4621210015766
16532100,338.4805498290575
16533000,278.357239360541
16533900,1570.0029865357767
16534800,370.9593132279
16535700,358.5265162800317
16536600,288.5306502643876
16537500,549.8901180383583
16538400,127.69318375825117
16539300,250.688795230681
16540200,222.66080792251236
16541100,245.8903503863422
16542000,1906.890323488789
16542900,4058.840627383335
16543800,1939.6641608228028
16544700,1920.927990500166
16545600,1979.0018466597407
16546500,182.2554934923661
16547400,167.76414450835762
16548300,127.06078140360005
16549200,106.00165683458037
16550100,22.648803902234082
16551000,22.648803902234082
16551900,22.648803902234082
16552800,210.4136343359463
16553700,106.00165683458037
16554600,22.648803902234082
16555500,22.648803902234082
16556400,22.648803902234082
16557300,1776.7404146113533
16558200,57.493117597978824
16559100,1668.9133055332259
16560000,141.1194704677662
16560900,1431.2470543960721
16561800,334.3844478932812
16562700,160.2838430004258
16563600,201.4469810809109
16564500,1768.731038334881
16565400,410.2393633179382
16566300,516.6670564415325
16567200,3052.3945242895297
16568100,2109.597458935699
16569000,238.58713396715345
16569900,1840.4420049794273
16570800,1935.8356654327024
16571700,325.7250332624005
16572600,232.80686340708115
16573500,209.57732094325132
16574400,1786.1531951827535
16575300,271.442847096555
16576200,313.9892984446173
16577100,156.14937327644273
16578000,204.93141245048534
16578900,1769.8925154580727
16579800,1932.104849181572
16580700,285.53310892642577
16581600,1606.1935408808852
16582500,1628.2616062215236
16583400,642.4605098596128
16584300,846.0262450422783
16585200,1883.972848361938
16586100,2373.9726164593108
16587000,2532.3714177638626
16587900,4590.2158988315205
16588800,42.97465355808518
16589700,3243.7323726042123
16590600,4343.666433163423
16591500,3206.5803295589526
16592400,2030.8619905906348
16593300,169.16373567189106
16594200,64.46198033712777
16595100,179.73648093474557
16596000,64.46198033712777
16596900,64.46198033712777
16597800,127.35055923699737
16598700,22.648803902234082
16599600,137.92330449985187
16600500,137.92330449985187
16601400,22.648803902234082
16602300,127.35055923699737
16603200,22.648803902234082
16604100,22.648803902234082
16605000,137.92330449985187
16605900,137.92330449985187
16606800,22.648803902234082
16607700,127.35055923699737
16608600,127.35055923699737
16609500,22.648803902234082
16610400,22.648803902234082
16611300,137.92330449985187
16612200,127.35055923699737
16613100,22.648803902234082
16614000,22.648803902234082
16614900,137.92330449985187
16615800,2011.4051448980397
16616700,3797.526231813154
16617600,1861.2863306046772
16618500,1896.1306443004219
16619400,207.61193189134136
16620300,262.7820952429372
16621200,252.2093499800827
16622100,92.33743129372355
16623000,3734.6376529132845
16623900,1903.6588964361035
16624800,2032.8711225120194
16625700,3212.3511411129784
16626600,307.18978595581893
16627500,229.80409218111862
16628400,229.80409218111862
16629300,229.80409218111862
16630200,319.9873834759883
16631100,299.6615338201372
16632000,343.31502792888625
16632900,199.58433781307693
16633800,144.41417446148108
16634700,3954.135916068146
16635600,2026.628442448668
16636500,3950.2115464561693
16637400,3178.3273764871087
16638300,164.7613732823951
16639200,2080.225204363006
16640100,2065.537926075583
16641000,2072.506788814732
16641900,2202.880492013839
16642800,331.6021547079032
16643700,1354.0925982654194
16644600,1235.209571349088
16645500,83.60500370472444
16646400,303.5812596371056
16647300,235.94867025540182
16648200,1969.7539235335007
16649100,1965.6887536023305
16650000,268.0087422972989
16650900,2307.5987583047554
16651800,3793.851637030987
16652700,4335.305620231568
16653600,1999.4807590994017
16654500,2225.116935565274
16655400,286.5923762683628
16656300,217.77696059840463
16657200,294.6032649765721
16658100,320.5676860008516
16659000,166.09122861638326
16659900,453.5568166062774
16660800,196.28963381936202
16661700,200.935542312128
16662600,2371.332971034554
16663500,496.4867968243784
16664400,257.6795431377144
16665300,280.90908560154423
16666200,2824.124100754732
16667100,3889.6105470353964
16668000,4051.260056173829
16668900,4109.893301729937
16669800,1483.1109253337518
16670700,405.33460286549996
16671600,169.16373567189106
16672500,64.46198033712777
16673400,64.46198033712777
16674300,137.92330449985187
16675200,22.648803902234082
16676100,57.493117597978824
16677000,1282.1323661035472
16677900,256.3808812891893
16678800,22.648803902234082
16679700,22.648803902234082
16680600,22.648803902234082
16681500,214.49324549879776
16682400,134.4257833540827
16683300,22.648803902234082
16684200,22.648803902234082
16685100,102.71626604694913
16686000,134.4257833540827
16686900,22.648803902234082
16687800,22.648803902234082
16688700,102.71626604694913
16689600,1970.9686467478934
16690500,169.27009704982746
16691400,92.33743129372355
16692300,80.72266006180865
16693200,102.71626604694913
16694100,102.71626604694913
16695000,134.4257833540827
16695900,134.4257833540827
16696800,1896.1278316575401
16697700,2475.2782792242588
16698600,616.9729134259397
16699500,2135.738449291954
16700400,288.4539734920583
16701300,165.64296136989051
16702200,166.22369993148627
16703100,241.0645150218396
16704000,217.12176268131103
16704900,151.57276457648962
16705800,263.34974402833825
16706700,163.18753580840453
16707600,1932.930198605937
16708500,1869.048956830405
16709400,134.4257833540827
16710300,214.49324549879776
16711200,22.648803902234082
16712100,22.648803902234082
16713000,22.648803902234082
16713900,102.71626604694913
16714800,102.71626604694913
16715700,134.4257833540827
16716600,134.4257833540827
16717500,22.648803902234082
16718400,102.71626604694913
16719300,102.71626604694913
16720200,22.648803902234082
16721100,134.4257833540827
16722000,22.648803902234082
16722900,22.648803902234082
16723800,102.71626604694913
16724700,22.648803902234082
16725600,134.4257833540827
16726500,134.4257833540827
16727400,22.648803902234082
16728300,102.71626604694913
16729200,22.648803902234082
16730100,40.2867983179714
16731000,60.14118783345111
16731900,1959.2320503565704
16732800,1299.189621957689
16733700,126.8168439957375
16734600,161.66115769148223
16735500,2083.616661684701
16736400,1972.2045832265828
16737300,472.59614108278606
16738200,2311.2308551423475
16739100,3338.0510913991234
16740000,1533.0992139121156
16740900,477.01094599491955
16741800,477.01094599491955
16742700,371.04135215902846
16743600,1683.1733484396116
16744500,1609.1291094787189
16745400,1408.3034939248444
16746300,1296.5265144729958
16747200,102.71626604694913
16748100,22.648803902234082
16749000,22.648803902234082
16749900,22.648803902234082
16750800,183.67863433146755
16751700,333.43472386767206
16752600,1415.7431684673356
16753500,1389.8203133049944
16754400,2677.0121414266323
16755300,4487.190665968003
16756200,2060.1972756487216
16757100,196.66526279604133
16758000,64.46198033712777
16758900,176.23895978897642
16759800,176.23895978897642
16760700,64.46198033712777
16761600,22.648803902234082
16762500,22.648803902234082
16763400,140.79126144971096
16764300,203.29873074858932
16765200,85.15627320111243
16766100,22.648803902234082
16767000,22.648803902234082
16767900,140.79126144971096
16768800,140.79126144971096
16769700,85.15627320111243
16770600,85.15627320111243
16771500,22.648803902234082
16772400,140.79126144971096
16773300,22.648803902234082
16774200,22.648803902234082
16775100,22.648803902234082
16776000,22.648803902234082
16776900,85.15627320111243
16777800,140.79126144971096
16778700,22.648803902234082
16779600,22.648803902234082
16780500,22.648803902234082
16781400,85.15627320111243
16782300,203.29873074858932
16783200,140.79126144971096
16784100,22.648803902234082
16785000,22.648803902234082
16785900,85.15627320111243
16786800,140.79126144971096
16787700,22.648803902234082
16788600,22.648803902234082
16789500,22.648803902234082
16790400,85.15627320111243
16791300,152.40603268162587
16792200,1945.1290417723028
16793100,1945.1290417723028
16794000,22.648803902234082
16794900,85.15627320111243
16795800,203.29873074858932
16796700,1223.3726541305764
16797600,57.493117597978824
16798500,1174.046912473353
16799400,1417.7266641854383
16800300,1591.4077282926446
16801200,1375.9134877505446
16802100,1410.9739726132057
16803000,1330.9050554142382
16803900,2289.961473975106
16804800,2345.5000805348354
16805700,260.9535497894754
16806600,227.28561721540504
16807500,2138.1510838535587
16808400,2200.658553152437
16809300,180.82653228774538
16810200,250.40312182809595
16811100,183.3656577010447
16812000,2156.738593638077
16812900,216.25546035854003
16813800,2193.306343206672
16814700,285.2474355238407
16815600,320.09174921958544
16816500,2054.5247309837714
16817400,143.65926434561766
16818300,247.9799100793897
16819200,213.13559638364495
16820100,143.875435512534
16821000,1826.3036341076165
16821900,730.6934635281041
16822800,136.8420051831338
16823700,75.86058040212633
16824600,117.67375683702001
16825500,2063.3835371709188
16826400,2181.5259947183954
16827300,2186.388074378078
16828200,133.72214120823872
16829100,203.4107685997282
16830000,2005.309681011344
16830900,1993.694909779429
16831800,2070.240362058929
16832700,103.73990717217629
16833600,134.15060772861725
16834500,1415.6198811059717
16835400,1427.2346523378865
16836300,1607.8845791842418
16837200,1690.1183797654382
16838100,1309.9151197946028
16839000,3408.719148325322
16839900,1497.853681687168
16840800,1671.5347457943744
16841700,3612.810912988969
16842600,1583.3055976439312
16843500,1628.0224668868036
16844400,1548.4612839481865
16845300,1933.2786549327038
16846200,2143.013163513241
16847100,1418.5965782151957
16848000,29.61766664138303
16848900,210.80809785925567
16849800,3017.746997555326
16850700,1699.5035639355367
16851600,215.34912950640478
16852500,64.46198033712777
16853400,185.91416510909355
16854300,185.91416510909355
16855200,263.781027863996
16856100,64.46198033712777
16857000,351.92756832702185
16857900,22.648803902234082
16858800,119.17712602665532
16859700,144.10098867419987
16860600,22.648803902234082
16861500,22.648803902234082
16862400,119.17712602665532
16863300,232.26837319113633
16864200,380.0207501667114
16865100,22.648803902234082
16866000,22.648803902234082
16866900,22.648803902234082
16867800,144.10098867419987
16868700,119.17712602665532
16869600,123.8372191045326
16870500,145.6605021149153
16871400,22.648803902234082
16872300,22.648803902234082
16873200,240.6293107986211
16874100,119.17712602665532
16875000,22.648803902234082
16875900,22.648803902234082
16876800,187.7913705315306
16877700,1809.2928700712569
16878600,246.61944528060252
16879500,1501.7211977885363
16880400,1405.192875664115
16881300,1819.9269457613245
16882200,393.8555897079376
16883100,497.3527745715078
16884000,279.3722676751207
16884900,349.8174292167436
16885800,393.8555897079376
16886700,2093.4848745430018
16887600,1782.0054592296997
16888500,298.5366402077803
16889400,1722.9459215354711
16890300,2024.6576581472625
16891200,3118.188369632052
16892100,225.06351531927518
16893000,1591.6785927878439
16893900,1628.8458607299715
16894800,2852.8009087331297
16895700,2845.125586532857
16896600,270.8438914952564
16897500,184.23602041903536
16898400,57.493117597978824
16899300,1479.0045215139437
16900200,2947.829155596442
16901100,293.0877524244323
16902000,106.27515677202146
16902900,1339.0782461941726
16903800,297.3589875909324
16904700,1711.0134583218348
16905600,1717.9823210609836
16906500,194.44254128895793
16907400,405.454185446196
16908300,1835.4172314028517
16909200,280.3918484051283
16910100,6125.122995802328
16911000,215.34912950640478
16911900,306.6029090753918
16912800,192.11958704257495
16913700,1870.683461558111
16914600,242.18882423933653
16915500,173.53595307151107
16916400,1775.4754386589625
16917300,258.9045216260857
16918200,1133.9560185727717
16919100,2311.6437467999335
16920000,195.42822282361175
16920900,149.07401474156902
16921800,160.6887859734839
16922700,1701.0934375005563
16923600,1879.8330143845808
16924500,1696.7746465823934
16925400,3099.520805542504
16926300,2048.246767020425
16927200,460.6243487977918
16928100,433.3296364027918
16929000,273.42298566597935
16929900,187.473678549809
16930800,22.648803902234082
16931700,119.17712602665532
16932600,119.17712602665532
16933500,22.648803902234082
16934400,22.648803902234082
16935300,22.648803902234082
16936200,22.648803902234082
16937100,225.4851593861135
16938000,133.592855305168
16938900,22.648803902234082
16939800,22.648803902234082
16940700,22.648803902234082
16941600,22.648803902234082
16942500,121.50997072232852
16943400,140.56171804431696
16944300,2007.8585246099474
16945200,63.300503213936274
16946100,198.39782564697884
16947000,2010.9695960737915
16947900,3577.489052282786
16948800,1596.1371228503772
16949700,1485.1930714474433
16950600,1485.1930714474433
16951500,22.648803902234082
16952400,225.4851593861135
16953300,22.648803902234082
16954200,22.648803902234082
16955100,22.648803902234082
16956000,133.592855305168
16956900,133.592855305168
16957800,3169.370975339759
16958700,98.14481690968101
16959600,70.26936595308523
16960500,2060.124995153564
16961400,167.96905564998818
16962300,41.23243787329794
16963200,76.07675156904268
