time in s,power in W
14785200,32.39260576621672
14786100,32.39260576621672
14787000,32.39260576621672
14787900,32.39260576621672
14788800,178.29889867308148
14789700,32.39260576621672
14790600,32.39260576621672
14791500,32.39260576621672
14792400,32.39260576621672
14793300,178.29889867308148
14794200,32.39260576621672
14795100,32.39260576621672
14796000,32.39260576621672
14796900,178.29889867308148
14797800,178.29889867308148
14798700,798.65030609405
14799600,847.6342465210118
14800500,119.29959684631034
14801400,2034.2160390660833
14802300,312.6097030695898
14803200,32.39260576621672
14804100,32.39260576621672
14805000,32.39260576621672
14805900,178.29889867308148
14806800,32.39260576621672
14807700,32.39260576621672
14808600,32.39260576621672
14809500,32.39260576621672
14810400,178.29889867308148
14811300,32.39260576621672
14812200,32.39260576621672
14813100,32.39260576621672
14814000,178.29889867308148
14814900,178.29889867308148
14815800,32.39260576621672
14816700,32.39260576621672
14817600,32.39260576621672
14818500,178.29889867308148
14819400,32.39260576621672
14820300,32.39260576621672
14821200,32.39260576621672
14822100,32.39260576621672
14823000,178.29889867308148
14823900,178.29889867308148
14824800,32.39260576621672
14825700,32.39260576621672
14826600,32.39260576621672
14827500,178.29889867308148
14828400,32.39260576621672
14829300,32.39260576621672
14830200,32.39260576621672
14831100,178.29889867308148
14832000,178.29889867308148
14832900,32.39260576621672
14833800,32.39260576621672
14834700,32.39260576621672
14835600,178.29889867308148
14836500,32.39260576621672
14837400,32.39260576621672
14838300,32.39260576621672
14839200,32.39260576621672
14840100,178.29889867308148
14841000,32.39260576621672
14841900,32.39260576621672
14842800,32.39260576621672
14843700,178.29889867308148
14844600,178.29889867308148
14845500,32.39260576621672
14846400,32.39260576621672
14847300,32.39260576621672
14848200,178.29889867308148
14849100,32.39260576621672
14850000,32.39260576621672
14850900,32.39260576621672
14851800,32.39260576621672
14852700,178.29889867308148
14853600,1677.174407049406
14854500,1655.9732118534203
14855400,1879.2242041685238
14856300,235.18347465277913
14857200,235.18347465277913
14858100,89.27718174591436
14859000,99.5688446135755
14859900,99.5688446135755
14860800,32.39260576621672
14861700,107.44864351720666
14862600,129.02409345611838
14863500,192.22917787800466
14864400,373.94976860600156
14865300,32.39260576621672
14866200,32.39260576621672
14867100,32.39260576621672
14868000,192.78148050182702
14868900,32.39260576621672
14869800,32.39260576621672
14870700,32.39260576621672
14871600,32.39260576621672
14872500,192.78148050182702
14873400,192.78148050182702
14874300,32.39260576621672
14875200,32.39260576621672
14876100,32.39260576621672
14877000,192.78148050182702
14877900,32.39260576621672
14878800,32.39260576621672
14879700,32.39260576621672
14880600,192.78148050182702
14881500,192.78148050182702
14882400,42.11710237602476
14883300,763.638081043258
14884200,763.394347096733
14885100,240.18529381824172
14886000,265.46732758699625
14886900,79.25008947388295
14887800,61.078627702590644
14888700,215.14102098093844
14889600,338.39690861869053
14890500,63.99514797715985
14891400,32.39260576621672
14892300,32.39260576621672
14893200,192.78148050182702
14894100,192.78148050182702
14895000,32.39260576621672
14895900,32.39260576621672
14896800,32.39260576621672
14897700,192.78148050182702
14898600,32.39260576621672
14899500,32.39260576621672
14900400,32.39260576621672
14901300,192.78148050182702
14902200,192.78148050182702
14903100,32.39260576621672
14904000,32.39260576621672
14904900,32.39260576621672
14905800,192.78148050182702
14906700,32.39260576621672
14907600,32.39260576621672
14908500,79.79641908263142
14909400,89.27718174591436
14910300,202.26224316510994
14911200,290.99309530227583
14912100,130.60422056666553
14913000,130.60422056666553
14913900,83.20040725025083
14914800,1712.857787833118
14915700,1865.3460270159926
14916600,154.0623932783478
14917500,201.4662065947625
14918400,89.27718174591436
14919300,249.66605648152466
14920200,89.27718174591436
14921100,89.27718174591436
14922000,89.27718174591436
14922900,32.39260576621672
14923800,192.78148050182702
14924700,232.28465826550593
14925600,255.19052835336583
14926500,1711.2776607225708
14927400,1579.1696836105755
14928300,300.4738579655588
14929200,140.08498322994848
14930100,171.68752544089162
14931000,161.96302883108356
14931900,400.5681955387781
14932800,412.4191488678818
14933700,233.06874880570564
14934600,315.2353585541578
14935500,1777.6429993655515
14936400,430.0442810304256
14937300,430.0442810304256
14938200,1821.9073337959574
14939100,173.26765255143877
14940000,147.74188483615916
14940900,308.13075957176943
14941800,147.74188483615916
14942700,41.873368429499656
14943600,32.39260576621672
14944500,192.78148050182702
14945400,192.78148050182702
14946300,32.39260576621672
14947200,32.39260576621672
14948100,32.39260576621672
14949000,32.39260576621672
14949900,32.39260576621672
14950800,152.39350752791233
14951700,32.39260576621672
14952600,32.39260576621672
14953500,32.39260576621672
14954400,134.31080439650833
14955300,263.7924688214869
14956200,1655.9732118534203
14957100,1655.9732118534203
14958000,89.27718174591436
14958900,209.27808350761
14959800,209.27808350761
14960700,89.27718174591436
14961600,89.27718174591436
14962500,89.27718174591436
14963400,349.11933279103334
14964300,32.39260576621672
14965200,32.39260576621672
14966100,32.39260576621672
14967000,152.39350752791233
14967900,152.39350752791233
14968800,32.39260576621672
14969700,32.39260576621672
14970600,32.39260576621672
14971500,152.39350752791233
14972400,32.39260576621672
14973300,32.39260576621672
14974200,32.39260576621672
14975100,152.39350752791233
14976000,152.39350752791233
14976900,32.39260576621672
14977800,32.39260576621672
14978700,32.39260576621672
14979600,152.39350752791233
14980500,48.98394042696186
14981400,74.26597419571637
14982300,136.68099506232906
14983200,138.97718655696823
14984100,363.26647761477625
14985000,1937.0730797197443
14985900,1864.4759912744635
14986800,303.38440522505414
14987700,1977.2586522615738
14988600,209.27808350761
14989500,209.27808350761
14990400,89.27718174591436
14991300,229.11843102933773
14992200,480.35864160633565
14993100,152.39350752791233
14994000,1184.5218247451626
14994900,1184.5218247451626
14995800,945.7771144644216
14996700,2622.0240219812345
14997600,322.8680373331732
14998500,222.79792258714912
14999400,232.99474963452408
15000300,240.89538518725988
15001200,304.0117109692579
15002100,209.27808350761
15003000,89.27718174591436
15003900,32.39260576621672
15004800,32.39260576621672
15005700,152.39350752791233
15006600,32.39260576621672
15007500,32.39260576621672
15008400,32.39260576621672
15009300,152.39350752791233
15010200,152.39350752791233
15011100,89.99324613000638
15012000,89.27718174591436
15012900,153.98839410716622
15013800,360.8962869489555
15014700,240.89538518725988
15015600,240.89538518725988
15016500,176.184172826008
15017400,1926.8762526723697
15018300,2014.5733073077367
15019200,242.54951146898858
15020100,233.06874880570564
15021000,203.04633370530965
15021900,242.54951146898858
15022800,419.43498921038184
15023700,299.4340874486862
15024600,439.99140111620164
15025500,233.78481318979766
15026400,186.38099987338293
15027300,323.7632998510973
15028200,1847.1685922296263
15029100,1894.572405546041
15030000,89.27718174591436
15030900,209.27808350761
15031800,89.27718174591436
15032700,89.27718174591436
15033600,32.39260576621672
15034500,32.39260576621672
15035400,32.39260576621672
15036300,32.39260576621672
15037200,32.39260576621672
15038100,32.39260576621672
15039000,172.5684306229842
15039900,172.5684306229842
15040800,32.39260576621672
15041700,32.39260576621672
15042600,32.39260576621672
15043500,172.5684306229842
15044400,32.39260576621672
15045300,32.39260576621672
15046200,32.39260576621672
15047100,172.5684306229842
15048000,172.5684306229842
15048900,32.39260576621672
15049800,32.39260576621672
15050700,32.39260576621672
15051600,172.5684306229842
15052500,172.5684306229842
15053400,32.39260576621672
15054300,32.39260576621672
15055200,136.68099506232906
15056100,219.97224393939888
15057000,32.39260576621672
15057900,253.61040124281868
15058800,215.6873505896869
15059700,345.59234922789784
15060600,345.59234922789784
15061500,164.33321949690432
15062400,1819.516367795051
15063300,1866.9201811114658
15064200,487.80378917714194
15065100,290.74338834067686
15066000,1994.9047657413298
15066900,319.97573988579927
15067800,281.0386110062356
15068700,480.46920250852145
15069600,373.4760469732443
15070500,2012.8522128414638
15071400,1655.9732118534203
15072300,89.27718174591436
15073200,229.45300660268182
15074100,89.27718174591436
15075000,89.27718174591436
15075900,89.27718174591436
15076800,89.27718174591436
15077700,229.45300660268182
15078600,172.5684306229842
15079500,32.39260576621672
15080400,40.859290203067786
15081300,40.859290203067786
15082200,228.43892837624995
15083100,168.20516804549527
15084000,1801.2665367959817
15084900,1760.2616011495327
15085800,381.14520921520887
15086700,390.62597187849184
15087600,281.0386110062356
15088500,107.22462884604836
15089400,148.30793372027443
15090300,279.002995913759
15091200,247.40045370281584
15092100,186.23098437340622
15093000,1705.5232011644976
15093900,164.10920482574602
15094800,333.74139589879417
15095700,240.9693843584414
15096600,329.4565025490822
15097500,353.7244580914048
15098400,464.3333558297058
15099300,474.14869406633284
15100200,715.5735664067038
15101100,211.73703281331902
15102000,142.21143994924412
15102900,282.38726480601156
15103800,1086.323941679323
15104700,1040.955743455385
15105600,189.61525326565882
15106500,189.61525326565882
15107400,1953.37168420963
15108300,1787.913825584108
15109200,173.81398216018724
15110100,1082.039048329611
15111000,1015.6737096866303
15111900,229.45300660268182
15112800,89.27718174591436
15113700,237.5851154661888
15114600,488.82532604318675
15115500,181.03511505983525
15116400,172.5684306229842
15117300,32.39260576621672
15118200,32.39260576621672
15119100,32.39260576621672
15120000,32.39260576621672
15120900,32.39260576621672
15121800,195.07219960108807
15122700,32.39260576621672
15123600,32.39260576621672
15124500,32.39260576621672
15125400,32.39260576621672
15126300,195.07219960108807
15127200,32.39260576621672
15128100,32.39260576621672
15129000,32.39260576621672
15129900,195.07219960108807
15130800,195.07219960108807
15131700,32.39260576621672
15132600,32.39260576621672
15133500,32.39260576621672
15134400,195.07219960108807
15135300,32.39260576621672
15136200,32.39260576621672
15137100,32.39260576621672
15138000,195.07219960108807
15138900,195.07219960108807
15139800,32.39260576621672
15140700,32.39260576621672
15141600,32.39260576621672
15142500,195.07219960108807
15143400,195.07219960108807
15144300,32.39260576621672
15145200,32.39260576621672
15146100,1665.4539745167033
15147000,1834.4540767937633
15147900,357.992836486263
15148800,195.31324265139165
15149700,217.43502219905184
15150600,310.5890231698483
15151500,340.4438937714265
15152400,308.1247865566956
15153300,632.0508442188627
15154200,241.92699241253277
15155100,357.20277293098945
15156000,337.45118404915
15156900,174.7715902142786
15157800,123.24991462267823
15158700,152.6498106666184
15159600,268.71565474034867
15160500,58.63224758906259
15161400,42.830976483591016
15162300,981.4380603662512
15163200,1700.5563419267507
15164100,251.9567755807857
15165000,1818.652805688292
15165900,105.07845285138593
15166800,108.23870707248024
15167700,124.99758623204316
15168600,251.9567755807857
15169500,89.27718174591436
15170400,89.27718174591436
15171300,89.27718174591436
15172200,32.39260576621672
15173100,195.07219960108807
15174000,32.39260576621672
15174900,32.39260576621672
15175800,32.39260576621672
15176700,32.39260576621672
15177600,195.07219960108807
15178500,32.39260576621672
15179400,32.39260576621672
15180300,32.39260576621672
15181200,195.07219960108807
15182100,195.07219960108807
15183000,97.34536179746793
15183900,127.36777689786389
15184800,134.31080439650833
15185700,322.2724320001342
15186600,196.30002577882132
15187500,1894.7399500448587
15188400,1856.8168993917268
15189300,301.89832406183893
15190200,300.94071600774754
15191100,1364.8697217853835
15192000,177.76429993655515
15192900,181.88216221174082
15193800,376.16429825755534
15194700,188.20267065392943
15195600,140.79885733751473
15196500,112.18902484884813
15197400,1751.5709020415234
15198300,1916.6206865422155
15199200,187.2450625998381
15200100,146.161757725612
15201000,1006.7200941350058
15201900,146.161757725612
15202800,251.9567755807857
15203700,89.27718174591436
15204600,89.27718174591436
15205500,32.39260576621672
15206400,32.39260576621672
15207300,32.39260576621672
15208200,32.39260576621672
15209100,32.39260576621672
15210000,32.39260576621672
15210900,192.59735883263923
15211800,32.39260576621672
15212700,32.39260576621672
15213600,32.39260576621672
15214500,192.59735883263923
15215400,192.59735883263923
15216300,32.39260576621672
15217200,32.39260576621672
15218100,32.39260576621672
15219000,192.59735883263923
15219900,32.39260576621672
15220800,32.39260576621672
15221700,32.39260576621672
15222600,192.59735883263923
15223500,32.39260576621672
15224400,32.39260576621672
15225300,32.39260576621672
15226200,32.39260576621672
15227100,192.59735883263923
15228000,32.39260576621672
15228900,32.39260576621672
15229800,32.39260576621672
15230700,192.59735883263923
15231600,192.59735883263923
15232500,32.39260576621672
15233400,32.39260576621672
15234300,32.39260576621672
15235200,79.79641908263142
15236100,267.65339658362916
15237000,107.44864351720666
15237900,107.44864351720666
15238800,154.85245683362137
15239700,192.59735883263923
15240600,192.59735883263923
15241500,32.39260576621672
15242400,32.39260576621672
15243300,32.39260576621672
15244200,192.59735883263923
15245100,32.39260576621672
15246000,32.39260576621672
15246900,32.39260576621672
15247800,192.59735883263923
15248700,192.59735883263923
15249600,32.39260576621672
15250500,32.39260576621672
15251400,192.59735883263923
15252300,192.59735883263923
15253200,41.873368429499656
15254100,32.39260576621672
15255000,32.39260576621672
15255900,203.58015564995458
15256800,203.58015564995458
15257700,1676.4367713340184
15258600,1725.6893831750594
15259500,1702.8153696207937
15260400,1905.6054617154746
15261300,163.46506298511596
15262200,100.2599785632297
15263100,157.14455454292735
15264000,238.59919369262067
15264900,661.0269541533565
15265800,218.76951185426645
15266700,166.89398862028924
15267600,117.91004819332737
15268500,192.59735883263923
15269400,202.07812149592218
15270300,147.6637918796444
15271200,147.6637918796444
15272100,32.39260576621672
15273000,192.59735883263923
15273900,192.59735883263923
15274800,32.39260576621672
15275700,32.39260576621672
15276600,59.176673689003614
15277500,192.59735883263923
15278400,192.59735883263923
15279300,32.39260576621672
15280200,32.39260576621672
15281100,32.39260576621672
15282000,192.59735883263923
15282900,32.39260576621672
15283800,32.39260576621672
15284700,32.39260576621672
15285600,43.37540258353205
15286500,192.59735883263923
15287400,32.39260576621672
15288300,32.39260576621672
15289200,32.39260576621672
15290100,192.59735883263923
15291000,192.59735883263923
15291900,32.39260576621672
15292800,32.39260576621672
15293700,32.39260576621672
15294600,167.5068293033704
15295500,167.5068293033704
15296400,32.39260576621672
15297300,32.39260576621672
15298200,32.39260576621672
15299100,32.39260576621672
15300000,167.5068293033704
15300900,32.39260576621672
15301800,32.39260576621672
15302700,32.39260576621672
15303600,167.5068293033704
15304500,167.5068293033704
15305400,32.39260576621672
15306300,32.39260576621672
15307200,167.5068293033704
15308100,167.5068293033704
15309000,32.39260576621672
15309900,32.39260576621672
15310800,32.39260576621672
15311700,167.5068293033704
15312600,32.39260576621672
15313500,32.39260576621672
15314400,32.39260576621672
15315300,1096.9384435567897
15316200,1096.9384435567897
15317100,411.5122438569994
15318000,32.39260576621672
15318900,63.99514797715985
15319800,167.5068293033704
15320700,167.5068293033704
15321600,32.39260576621672
15322500,32.39260576621672
15323400,32.39260576621672
15324300,167.5068293033704
15325200,32.39260576621672
15326100,32.39260576621672
15327000,32.39260576621672
15327900,167.5068293033704
15328800,167.5068293033704
15329700,32.39260576621672
15330600,32.39260576621672
15331500,32.39260576621672
15332400,167.5068293033704
15333300,167.5068293033704
15334200,32.39260576621672
15335100,32.39260576621672
15336000,32.39260576621672
15336900,32.39260576621672
15337800,167.5068293033704
15338700,183.30810040884197
15339600,146.95182128088558
15340500,146.95182128088558
15341400,1817.936240684504
15342300,2016.255548643544
15343200,314.4452949988842
15344100,283.59332016911554
15345000,237.76963396324797
15345900,277.2728117269269
15346800,364.98322194766587
15347700,360.26898120475175
15348600,1536.2046001784458
15349500,1116.6808523281757
15350400,167.5068293033704
15351300,167.5068293033704
15352200,32.39260576621672
15353100,32.39260576621672
15354000,32.39260576621672
15354900,167.5068293033704
15355800,32.39260576621672
15356700,32.39260576621672
15357600,32.39260576621672
15358500,32.39260576621672
15359400,167.5068293033704
15360300,32.39260576621672
15361200,79.79641908263142
15362100,136.68099506232906
15363000,271.7952185994828
15363900,271.7952185994828
15364800,127.20023239904613
15365700,154.85245683362137
15366600,170.65372793909293
15367500,338.9506207977369
15368400,1872.869396294079
15369300,3467.21765083616
15370200,290.74338834067686
15371100,465.3607896415095
15372000,403.73583233017035
15372900,268.62160879301666
15373800,361.05904476002536
15374700,237.01906658207352
15375600,436.87900547756146
15376500,1971.1215988040285
15377400,1874.7813204901024
15378300,1868.4608120479138
15379200,79.79641908263142
15380100,89.27718174591436
15381000,89.27718174591436
15381900,401.53610097835025
15382800,32.39260576621672
15383700,189.10414847796108
15384600,32.39260576621672
15385500,32.39260576621672
15386400,32.39260576621672
15387300,32.39260576621672
15388200,189.10414847796108
15389100,189.10414847796108
15390000,32.39260576621672
15390900,32.39260576621672
15391800,32.39260576621672
15392700,189.10414847796108
15393600,32.39260576621672
15394500,32.39260576621672
15395400,32.39260576621672
15396300,189.10414847796108
15397200,189.10414847796108
15398100,32.39260576621672
15399000,32.39260576621672
15399900,32.39260576621672
15400800,189.10414847796108
15401700,32.39260576621672
15402600,32.39260576621672
15403500,51.868540514679744
15404400,240.18262543736722
15405300,100.06241738636803
15406200,1682.5597185993454
15407100,1665.4539745167033
15408000,245.98872445765872
15408900,245.98872445765872
15409800,89.27718174591436
15410700,215.6873505896869
15411600,518.4655071588398
15412500,127.9902959543197
15413400,168.2835372732722
15414300,268.1105040053189
15415200,103.49832574083877
15416100,71.89578352989564
15417000,112.97908840412171
15417900,170.3780738057165
15418800,327.08961651746085
15419700,265.40394249167616
15420600,1881.0839130261438
15421500,1815.527303269986
15422400,367.61976522109285
15423300,296.55279199516775
15424200,130.36048662014045
15425100,130.36048662014045
15426000,140.35565870532054
15426900,265.4646592061217
15427800,108.7531164943774
15428700,51.868540514679744
15429600,41.873368429499656
15430500,1822.1655172284477
15431400,5674.0106098807655
15432300,2270.010895909893
15433200,181.4389635795466
15434100,165.63769247407504
15435000,1980.1378912231273
15435900,1986.4163482824194
15436800,298.3296230113392
15437700,335.5013568578944
15438600,61.34930317796269
15439500,2306.6327782200538
15440400,2187.329876739544
15441300,146.67616714750915
15442200,67.66981162015131
15443100,189.10414847796108
15444000,189.10414847796108
15444900,32.39260576621672
15445800,32.39260576621672
15446700,32.39260576621672
15447600,189.10414847796108
15448500,32.39260576621672
15449400,1780.3789044046132
15450300,73.99032006233995
15451200,317.0944444322808
15452100,1844.287296776108
15453000,105.07845285138593
15453900,144.58163061506485
15454800,191.98544393147955
15455700,364.4982577486955
15456600,347.6279643203745
15457500,207.7867150369511
15458400,248.8700199111772
15459300,358.69215872840397
15460200,358.69215872840397
15461100,154.57680270024494
15462000,201.98061601665964
15462900,32.39260576621672
15463800,189.10414847796108
15464700,189.10414847796108
15465600,32.39260576621672
15466500,32.39260576621672
15467400,32.39260576621672
15468300,32.39260576621672
15469200,162.02211513548295
15470100,162.02211513548295
15471000,32.39260576621672
15471900,32.39260576621672
15472800,32.39260576621672
15473700,162.02211513548295
15474600,162.02211513548295
15475500,32.39260576621672
15476400,32.39260576621672
15477300,32.39260576621672
15478200,162.02211513548295
15479100,162.02211513548295
15480000,32.39260576621672
15480900,32.39260576621672
15481800,32.39260576621672
15482700,162.02211513548295
15483600,162.02211513548295
15484500,32.39260576621672
15485400,32.39260576621672
15486300,32.39260576621672
15487200,162.02211513548295
15488100,1655.9732118534203
15489000,1742.880202933514
15489900,494.11207365051916
15490800,396.55500700864155
15491700,349.15119369222685
15492600,89.27718174591436
15493500,89.27718174591436
15494400,229.11843102933773
15495300,609.9881509756019
15496200,32.39260576621672
15497100,32.39260576621672
15498000,32.39260576621672
15498900,162.02211513548295
15499800,162.02211513548295
15500700,32.39260576621672
15501600,32.39260576621672
15502500,32.39260576621672
15503400,162.02211513548295
15504300,32.39260576621672
15505200,32.39260576621672
15506100,32.39260576621672
15507000,32.39260576621672
15507900,162.02211513548295
15508800,32.39260576621672
15509700,32.39260576621672
15510600,32.39260576621672
15511500,32.39260576621672
15512400,162.02211513548295
15513300,32.39260576621672
15514200,32.39260576621672
15515100,32.39260576621672
15516000,199.03911819024697
15516900,230.64166040119008
15517800,32.39260576621672
15518700,32.39260576621672
15519600,32.39260576621672
15520500,162.02211513548295
15521400,162.02211513548295
15522300,32.39260576621672
15523200,32.39260576621672
15524100,32.39260576621672
15525000,89.27718174591436
15525900,1889.891110518799
15526800,225.16811325296985
15527700,98.75794440919731
15528600,110.49291369520681
15529500,334.9300496973024
15530400,344.4108123605854
15531300,345.1417896114596
15532200,250.45014702172435
15533100,669.0678472736267
15534000,255.92369416994458
15534900,183.17876078037602
15535800,1114.6648056647068
15536700,300.7946020704374
15537600,2109.6601121936624
15538500,533.4833194228731
15539400,375.85063982142736
15540300,423.25445313784206
15541200,466.5919646347947
15542100,578.0500122327686
15543000,578.0500122327686
15543900,588.2617521469258
15544800,770.8824174582165
15545700,1946.496987705301
15546600,3733.678818918367
15547500,2037.3532794415946
15548400,89.27718174591436
15549300,89.27718174591436
15550200,89.27718174591436
15551100,89.27718174591436
15552000,32.39260576621672
15552900,168.87556047425872
15553800,32.39260576621672
15554700,32.39260576621672
15555600,32.39260576621672
15556500,32.39260576621672
15557400,168.87556047425872
15558300,32.39260576621672
15559200,32.39260576621672
15560100,32.39260576621672
15561000,32.39260576621672
15561900,168.87556047425872
15562800,32.39260576621672
15563700,32.39260576621672
15564600,32.39260576621672
15565500,168.87556047425872
15566400,168.87556047425872
15567300,32.39260576621672
15568200,32.39260576621672
15569100,32.39260576621672
15570000,168.87556047425872
15570900,168.87556047425872
15571800,32.39260576621672
15572700,32.39260576621672
15573600,32.39260576621672
15574500,168.87556047425872
15575400,32.39260576621672
15576300,32.39260576621672
15577200,32.39260576621672
15578100,32.39260576621672
15579000,168.87556047425872
15579900,32.39260576621672
15580800,32.39260576621672
15581700,32.39260576621672
15582600,168.87556047425872
15583500,168.87556047425872
15584400,32.39260576621672
15585300,32.39260576621672
15586200,32.39260576621672
15587100,168.87556047425872
15588000,41.873368429499656
15588900,89.27718174591436
15589800,1655.9732118534203
15590700,225.76013645395636
15591600,225.76013645395636
15592500,89.27718174591436
15593400,89.27718174591436
15594300,341.012355269067
15595200,236.80815617930728
15596100,127.97742590584056
15597000,110.59602768982184
15597900,123.24991462267823
15598800,107.44864351720666
15599700,168.87556047425872
15600600,32.39260576621672
15601500,32.39260576621672
15602400,32.39260576621672
15603300,168.87556047425872
15604200,32.39260576621672
15605100,32.39260576621672
15606000,32.39260576621672
15606900,168.87556047425872
15607800,168.87556047425872
15608700,32.39260576621672
15609600,32.39260576621672
15610500,32.39260576621672
15611400,168.87556047425872
15612300,48.19387687168828
15613200,1750.7808384862496
15614100,155.64252038889495
15615000,155.64252038889495
15615900,301.60623776021987
15616800,155.64252038889495
15617700,214.0943534306606
15618600,293.10070895801846
15619500,537.8223707385406
15620400,652.5796266074966
15621300,193.5655710420267
15622200,108.23870707248024
15623100,166.6905401142459
15624000,303.17349482228786
15624900,1790.2711462014497
15625800,1733.386570221752
15626700,183.29474482347018
15627600,349.8001146319082
15628500,311.8770639787764
15629400,176.9613663328024
15630300,149.30914189822718
15631200,1058.3719699042983
15632100,1217.4338334925872
15633000,54.97151464646348
15633900,32.39260576621672
15634800,32.39260576621672
15635700,168.87556047425872
15636600,168.87556047425872
15637500,32.39260576621672
15638400,32.39260576621672
15639300,32.39260576621672
15640200,32.39260576621672
15641100,32.39260576621672
15642000,32.39260576621672
15642900,213.25241361367756
15643800,213.25241361367756
15644700,32.39260576621672
15645600,32.39260576621672
15646500,32.39260576621672
15647400,213.25241361367756
15648300,32.39260576621672
15649200,32.39260576621672
15650100,32.39260576621672
15651000,213.25241361367756
15651900,213.25241361367756
15652800,32.39260576621672
15653700,32.39260576621672
15654600,32.39260576621672
15655500,32.39260576621672
15656400,213.25241361367756
15657300,32.39260576621672
15658200,32.39260576621672
15659100,32.39260576621672
15660000,32.39260576621672
15660900,213.25241361367756
15661800,32.39260576621672
15662700,32.39260576621672
15663600,99.3649534549845
15664500,232.82094798603066
15665400,232.82094798603066
15666300,130.96749566592763
15667200,32.39260576621672
15668100,32.39260576621672
15669000,32.39260576621672
15669900,213.25241361367756
15670800,42.48037747528686
15671700,146.7687667713992
15672600,1752.1779110873108
15673500,264.48823650716236
15674400,428.14970064809086
15675300,263.8812274613752
15676200,177.76429993655515
15677100,472.6267466989484
15678000,485.9930808284107
15678900,501.79435193388224
15679800,254.56920544344078
15680700,207.16539212702608
15681600,301.9730187598555
15682500,286.1717476543839
15683400,2011.6058060616904
15684300,1869.459112422635
15685200,327.25505252861
15686100,295.65251031766684
15687000,324.6513749072521
15687900,324.6513749072521
15688800,89.27718174591436
15689700,89.27718174591436
15690600,89.27718174591436
15691500,213.25241361367756
15692400,32.39260576621672
15693300,32.39260576621672
15694200,32.39260576621672
15695100,213.25241361367756
15696000,213.25241361367756
15696900,32.39260576621672
15697800,79.79641908263142
15698700,79.79641908263142
15699600,1853.4243543616262
15700500,1655.9732118534203
15701400,89.27718174591436
15702300,136.68099506232906
15703200,392.59684066077983
15704100,247.28989280063004
15705000,272.5719265693846
15705900,231.48862169515849
15706800,552.1896788260426
15707700,349.14334512073304
15708600,158.80277460998926
15709500,158.80277460998926
15710400,173.9368969645304
15711300,387.18931057820794
15712200,247.41280760497324
15713100,285.335858258105
15714000,1861.5126510288937
15714900,1868.2667173689704
15715800,460.5423064143076
15716700,263.8812274613752
15717600,311.2850407777899
15718500,256.770655463913
15719400,89.27718174591436
15720300,270.13698959337523
15721200,32.39260576621672
15722100,32.39260576621672
15723000,32.39260576621672
15723900,213.25241361367756
15724800,32.39260576621672
15725700,32.39260576621672
15726600,32.39260576621672
15727500,151.0451755997203
15728400,151.0451755997203
15729300,32.39260576621672
15730200,32.39260576621672
15731100,32.39260576621672
15732000,32.39260576621672
15732900,151.0451755997203
15733800,32.39260576621672
15734700,32.39260576621672
15735600,32.39260576621672
15736500,151.0451755997203
15737400,151.0451755997203
15738300,32.39260576621672
15739200,32.39260576621672
15740100,32.39260576621672
15741000,151.0451755997203
15741900,32.39260576621672
15742800,32.39260576621672
15743700,32.39260576621672
15744600,32.39260576621672
15745500,151.0451755997203
15746400,32.39260576621672
15747300,32.39260576621672
15748200,32.39260576621672
15749100,151.0451755997203
15750000,151.0451755997203
15750900,32.39260576621672
15751800,32.39260576621672
15752700,89.27718174591436
15753600,1774.6257816869238
15754500,207.92975157941794
15755400,89.27718174591436
15756300,89.27718174591436
15757200,89.27718174591436
15758100,207.92975157941794
15759000,229.11843102933773
15759900,89.27718174591436
15760800,480.35864160633565
15761700,151.0451755997203
15762600,151.0451755997203
15763500,32.39260576621672
15764400,32.39260576621672
15765300,32.39260576621672
15766200,151.0451755997203
15767100,151.0451755997203
15768000,32.39260576621672
15768900,32.39260576621672
15769800,32.39260576621672
15770700,32.39260576621672
15771600,151.0451755997203
15772500,32.39260576621672
15773400,32.39260576621672
15774300,32.39260576621672
15775200,32.39260576621672
15776100,151.0451755997203
15777000,32.39260576621672
15777900,32.39260576621672
15778800,32.39260576621672
15779700,151.0451755997203
15780600,151.0451755997203
15781500,32.39260576621672
15782400,32.39260576621672
15783300,32.39260576621672
15784200,151.0451755997203
15785100,1760.5599736434758
15786000,1655.9732118534203
15786900,1750.7808384862496
15787800,264.8143275591156
15788700,264.8143275591156
15789600,146.161757725612
15790500,146.161757725612
15791400,161.96302883108356
15792300,207.92975157941794
15793200,207.92975157941794
15794100,32.39260576621672
15795000,32.39260576621672
15795900,32.39260576621672
15796800,151.0451755997203
15797700,32.39260576621672
15798600,32.39260576621672
15799500,32.39260576621672
15800400,32.39260576621672
15801300,151.0451755997203
15802200,32.39260576621672
15803100,32.39260576621672
15804000,32.39260576621672
15804900,151.0451755997203
15805800,1359.353950713227
15806700,32.39260576621672
15807600,32.39260576621672
15808500,32.39260576621672
15809400,151.0451755997203
15810300,151.0451755997203
15811200,32.39260576621672
15812100,32.39260576621672
15813000,32.39260576621672
15813900,150.85363188359182
15814800,32.39260576621672
15815700,32.39260576621672
15816600,32.39260576621672
15817500,32.39260576621672
15818400,150.85363188359182
15819300,32.39260576621672
15820200,32.39260576621672
15821100,32.39260576621672
15822000,57.67463953497123
15822900,294.6451989433831
15823800,182.5046812681966
15824700,191.98544393147955
15825600,32.39260576621672
15826500,150.85363188359182
15827400,166.65490298906337
15828300,57.67463953497123
15829200,57.67463953497123
