time in s,power in W
18472500,111.40480028030376
18473400,124.57581115088155
18474300,215.12651088610383
18475200,209.58263503243393
18476100,100.42895788815561
18477000,45.54974592741484
18477900,65.30626223328152
18478800,150.31308611483388
18479700,150.31308611483388
18480600,1675.8703432368072
18481500,1195.269236504934
18482400,1221.6112582460896
18483300,133.35648506460007
18484200,201.40670789591863
18485100,194.82120246062973
18486000,203.3977704832897
18486900,177.0557487421341
18487800,170.47024330684522
18488700,195.16588868917856
18489600,21.4028926646889
18490500,21.4028926646889
18491400,21.4028926646889
18492300,21.4028926646889
18493200,21.4028926646889
18494100,21.4028926646889
18495000,21.4028926646889
18495900,21.4028926646889
18496800,21.4028926646889
18497700,113.68357560267232
18498600,21.4028926646889
18499500,21.4028926646889
18500400,21.4028926646889
18501300,21.4028926646889
18502200,21.4028926646889
18503100,21.4028926646889
18504000,113.68357560267232
18504900,113.68357560267232
18505800,21.4028926646889
18506700,21.4028926646889
18507600,21.4028926646889
18508500,113.68357560267232
18509400,21.4028926646889
18510300,21.4028926646889
18511200,21.4028926646889
18512100,21.4028926646889
18513000,113.68357560267232
18513900,21.4028926646889
18514800,21.4028926646889
18515700,1803.4952767747707
18516600,1185.8353776109284
18517500,21.4028926646889
18518400,32.37873505683705
18519300,71.89176766857041
18520200,1814.4711191669187
18521100,32.37873505683705
18522000,45.54974592741484
18522900,57.0743804391704
18523800,50.48887500388151
18524700,1924.7783352080078
18525600,136.1004456626371
18526500,247.5888527868798
18527400,1560.0094120514962
18528300,2694.3627232800077
18529200,2700.948228715297
18530100,1692.2891993778617
18531000,327.7333887505415
18531900,240.39183488902478
18532800,229.4159924968766
18533700,1693.5665328286525
18534600,1498.5446946554664
18535500,1687.961582763961
18536400,1551.3123449817165
18537300,21.4028926646889
18538200,21.4028926646889
18539100,21.4028926646889
18540000,21.4028926646889
18540900,21.4028926646889
18541800,21.4028926646889
18542700,21.4028926646889
18543600,113.68357560267232
18544500,113.68357560267232
18545400,21.4028926646889
18546300,21.4028926646889
18547200,21.4028926646889
18548100,21.4028926646889
18549000,21.4028926646889
18549900,21.4028926646889
18550800,211.0204164857398
18551700,1259.0127292233321
18552600,1185.939770471608
18553500,176.93467467373998
18554400,178.5810510325622
18555300,194.496022501177
18556200,185.16655646785108
18557100,192.3008540227474
18558000,159.37332684630292
18558900,1618.9537810096435
18559800,1559.1354399724362
18560700,1559.1354399724362
18561600,1646.9421791096213
18562500,220.28925212272517
18563400,199.4351515776437
18564300,1299.7633513904962
18565200,2792.2713327302813
18566100,1810.5658375965677
18567000,1598.6484725841694
18567900,1692.8609679450674
18568800,266.2080409581713
18569700,192.12110481117125
18570600,219.56071079154165
18571500,1652.755280265148
18572400,1522.6915479181923
18573300,3293.808089636126
18574200,1505.1302000907554
18575100,21.4028926646889
18576000,21.4028926646889
18576900,21.4028926646889
18577800,21.4028926646889
18578700,21.4028926646889
18579600,139.80321898227737
18580500,21.4028926646889
18581400,21.4028926646889
18582300,21.4028926646889
18583200,21.4028926646889
18584100,21.4028926646889
18585000,21.4028926646889
18585900,21.4028926646889
18586800,21.4028926646889
18587700,21.4028926646889
18588600,139.80321898227737
18589500,139.80321898227737
18590400,21.4028926646889
18591300,21.4028926646889
18592200,21.4028926646889
18593100,21.4028926646889
18594000,139.80321898227737
18594900,139.80321898227737
18595800,21.4028926646889
18596700,21.4028926646889
18597600,21.4028926646889
18598500,21.4028926646889
18599400,21.4028926646889
18600300,21.4028926646889
18601200,21.4028926646889
18602100,21.4028926646889
18603000,21.4028926646889
18603900,21.4028926646889
18604800,139.80321898227737
18605700,227.06116599985518
18606600,1049.9998523896597
18607500,1022.5602464092894
18608400,128.4173559881334
18609300,101.52654212737042
18610200,1185.8366713139121
18611100,1185.8366713139121
18612000,1185.8366713139121
18612900,1185.8366713139121
18613800,21.4028926646889
18614700,21.4028926646889
18615600,21.4028926646889
18616500,139.80321898227737
18617400,139.80321898227737
18618300,21.4028926646889
18619200,21.4028926646889
18620100,21.4028926646889
18621000,21.4028926646889
18621900,21.4028926646889
18622800,139.80321898227737
18623700,146.38872441756624
18624600,60.91592527642226
18625500,121.2830584332371
18626400,148.72266441360748
18627300,87.25794701757782
18628200,147.62508017439268
18629100,93.84345245286671
18630000,137.74682202145934
18630900,111.40480028030376
18631800,110.50966366441826
18632700,145.63235931929236
18633600,139.04685388400347
18634500,151.12028051536643
18635400,104.27050272540747
18636300,104.27050272540747
18637200,50.48887500388151
18638100,162.44246740379268
18639000,1264.9658356950747
18639900,143.78353533714082
18640800,138.84440626067416
18641700,1669.186378898913
18642600,257.2447325782626
18643500,225.00476903903717
18644400,133.35648506460007
18645300,155.30816984889637
18646200,1672.4791316165574
18647100,115.79513723716302
18648000,192.82848160552942
18648900,1292.6078892987744
18649800,178.5598864957368
18650700,341.1426658358709
18651600,171.2231413175112
18652500,142.685951097926
18653400,149.2714565332149
18654300,144.88111957635564
18655200,1421.1297191078784
18656100,3679.1814857357117
18657000,1975.5599748191437
18657900,1185.8366713139121
18658800,21.4028926646889
18659700,21.4028926646889
18660600,21.4028926646889
18661500,21.4028926646889
18662400,21.4028926646889
18663300,21.4028926646889
18664200,21.4028926646889
18665100,21.4028926646889
18666000,21.4028926646889
18666900,21.4028926646889
18667800,21.4028926646889
18668700,21.4028926646889
18669600,21.4028926646889
18670500,21.4028926646889
18671400,21.4028926646889
18672300,21.4028926646889
18673200,21.4028926646889
18674100,21.4028926646889
18675000,21.4028926646889
18675900,21.4028926646889
18676800,21.4028926646889
18677700,21.4028926646889
18678600,21.4028926646889
18679500,21.4028926646889
18680400,21.4028926646889
18681300,21.4028926646889
18682200,21.4028926646889
18683100,21.4028926646889
18684000,21.4028926646889
18684900,21.4028926646889
18685800,21.4028926646889
18686700,21.4028926646889
18687600,21.4028926646889
18688500,21.4028926646889
18689400,21.4028926646889
18690300,21.4028926646889
18691200,21.4028926646889
18692100,1643.4910855421365
18693000,21.4028926646889
18693900,87.25794701757782
18694800,1259.7230141180635
18695700,2688.907144527443
18696600,1605.6281706468217
18697500,1605.6281706468217
18698400,1605.6281706468217
18699300,121.27215022647691
18700200,21.4028926646889
18701100,21.4028926646889
18702000,21.4028926646889
18702900,21.4028926646889
18703800,21.4028926646889
18704700,121.27215022647691
18705600,136.93100762570867
18706500,169.85853480215312
18707400,136.93100762570867
18708300,136.93100762570867
18709200,169.85853480215312
18710100,1791.9467276796006
18711000,208.9703141227057
18711900,230.921998907002
18712800,241.89784129915014
18713700,274.82536847559464
18714600,246.6894315471902
18715500,286.20246415892353
18716400,279.61695872363464
18717300,251.62856062365688
18718200,1862.7409111089562
18719100,263.4093092047955
18720000,231.03057414795845
18720900,98.23378940972597
18721800,65.30626223328152
18722700,65.30626223328152
18723600,173.40740158918064
18724500,73.53814402739263
18725400,73.53814402739263
18726300,1234.2334769970598
18727200,86.70915489797042
18728100,163.5400516430075
18729000,196.46757881945194
18729900,97.68499729011857
18730800,86.70915489797042
18731700,80.12364946268153
18732600,347.9232956243363
18733500,389.64240492125947
18734400,78.4772731038593
18735300,138.84440626067416
18736200,1750.505548865581
18737100,1864.0946094175542
18738000,161.89367528418526
18738900,1294.0518180342674
18739800,227.7487296370742
18740700,139.94199049988896
18741600,1544.979267646543
18742500,1544.979267646543
18743400,1618.1052501759943
18744300,1518.2359926142065
18745200,227.3474763458934
18746100,194.41994916944893
18747000,115.79513723716302
18747900,71.89176766857041
18748800,21.4028926646889
18749700,54.33041984113336
18750600,21.4028926646889
18751500,126.65969936535447
18752400,21.4028926646889
18753300,21.4028926646889
18754200,21.4028926646889
18755100,21.4028926646889
18756000,126.65969936535447
18756900,126.65969936535447
18757800,21.4028926646889
18758700,21.4028926646889
18759600,21.4028926646889
18760500,21.4028926646889
18761400,126.65969936535447
18762300,21.4028926646889
18763200,21.4028926646889
18764100,21.4028926646889
18765000,21.4028926646889
18765900,21.4028926646889
18766800,21.4028926646889
18767700,21.4028926646889
18768600,21.4028926646889
18769500,21.4028926646889
18770400,21.4028926646889
18771300,126.65969936535447
18772200,21.4028926646889
18773100,21.4028926646889
18774000,21.4028926646889
18774900,21.4028926646889
18775800,126.65969936535447
18776700,21.4028926646889
18777600,21.4028926646889
18778500,87.25794701757782
18779400,126.77097962931119
18780300,1777.3998959957526
18781200,21.4028926646889
18782100,126.65969936535447
18783000,126.65969936535447
18783900,21.4028926646889
18784800,21.4028926646889
18785700,21.4028926646889
18786600,21.4028926646889
18787500,21.4028926646889
18788400,21.4028926646889
18789300,21.4028926646889
18790200,21.4028926646889
18791100,21.4028926646889
18792000,21.4028926646889
18792900,126.65969936535447
18793800,21.4028926646889
18794700,21.4028926646889
18795600,1693.9834938154265
18796500,87.25794701757782
18797400,54.33041984113336
18798300,1680.6909573392838
18799200,2815.0442685677954
18800100,1582.0196560739073
18801000,1582.0196560739073
18801900,1740.0820318624487
18802800,179.34374284766562
18803700,93.84345245286671
18804600,93.84345245286671
18805500,159.14971468614823
18806400,113.05117663912598
18807300,145.97870381557044
18808200,214.8489157757646
18809100,202.22669702479422
18810000,213.20253941694236
18810900,173.68950680520902
18811800,180.79918456068862
18812700,169.82334216854048
18813600,235.6783965214294
18814500,209.33637478027381
18815400,257.105908985535
18816300,250.5204035502461
18817200,228.56871876594977
18818100,1868.221792740243
18819000,1951.5269146566122
18819900,173.68950680520902
18820800,173.68950680520902
18821700,228.56871876594977
18822600,246.0187863294301
18823500,213.09125915298563
18824400,107.83445245232006
18825300,173.68950680520902
18826200,71.89176766857041
18827100,104.81929484501487
18828000,137.74682202145934
18828900,54.33041984113336
18829800,147.0264529356113
18830700,1786.6795269099046
18831600,21.4028926646889
18832500,21.4028926646889
18833400,21.4028926646889
18834300,21.4028926646889
18835200,21.4028926646889
18836100,21.4028926646889
18837000,21.4028926646889
18837900,21.4028926646889
18838800,21.4028926646889
18839700,21.4028926646889
18840600,21.4028926646889
18841500,21.4028926646889
18842400,21.4028926646889
18843300,21.4028926646889
18844200,21.4028926646889
18845100,120.40836370905737
18846000,120.40836370905737
18846900,21.4028926646889
18847800,21.4028926646889
18848700,21.4028926646889
18849600,120.40836370905737
18850500,21.4028926646889
18851400,21.4028926646889
18852300,21.4028926646889
18853200,21.4028926646889
18854100,21.4028926646889
18855000,21.4028926646889
18855900,120.40836370905737
18856800,21.4028926646889
18857700,21.4028926646889
18858600,21.4028926646889
18859500,48.84249864505929
18860400,1882.3857703696776
18861300,180.77549686587224
18862200,1088.421390733746
18863100,67.48916996678697
18864000,67.48916996678697
18864900,67.48916996678697
18865800,1894.4591970010406
18866700,54.33041984113336
18867600,153.33589088550184
18868500,54.33041984113336
18869400,21.4028926646889
18870300,21.4028926646889
18871200,32.37873505683705
18872100,54.33041984113336
18873000,54.33041984113336
18873900,21.4028926646889
18874800,187.3610023011611
18875700,187.3610023011611
18876600,132.25890082538527
18877500,99.3313736489408
18878400,71.89176766857041
18879300,71.89176766857041
18880200,65.30626223328152
18881100,170.8972387129389
18882000,1265.737517329717
18882900,71.89176766857041
18883800,104.81929484501487
18884700,1933.9722296127738
18885600,1993.4646680454089
18886500,284.4972074716723
18887400,94.94103669208154
18888300,60.91592527642226
18889200,332.5680244820891
18890100,21.4028926646889
18891000,21.4028926646889
18891900,21.4028926646889
18892800,21.4028926646889
18893700,21.4028926646889
18894600,21.4028926646889
18895500,21.4028926646889
18896400,21.4028926646889
18897300,21.4028926646889
18898200,1282.1194826214519
18899100,1293.0953250136
18900000,1282.1194826214519
18900900,1315.0470097978962
18901800,100.42895788815561
18902700,4282.931332006102
18903600,1428.085925692098
18904500,1395.1583985156535
18905400,1583.3469880594866
18906300,309.47164797707023
18907200,210.46617693270173
18908100,221.44201932484987
18909000,228.0152640152146
18909900,188.50223140348123
18910800,156.6722884662516
18911700,196.18532107798495
18912600,189.61207638762022
18913500,222.5396035640647
18914400,222.5396035640647
18915300,2577.547680017998
18916200,2539.681023765087
18917100,1451.426250583598
18918000,3284.9695223082163
18918900,249.9792095444351
18919800,60.91592527642226
18920700,60.91592527642226
18921600,21.4028926646889
18922500,21.4028926646889
18923400,21.4028926646889
18924300,21.4028926646889
18925200,21.4028926646889
18926100,21.4028926646889
18927000,21.4028926646889
18927900,132.70803339833964
18928800,21.4028926646889
18929700,21.4028926646889
18930600,21.4028926646889
18931500,21.4028926646889
18932400,132.70803339833964
18933300,132.70803339833964
18934200,21.4028926646889
18935100,21.4028926646889
18936000,21.4028926646889
18936900,21.4028926646889
18937800,21.4028926646889
18938700,21.4028926646889
18939600,132.70803339833964
18940500,132.70803339833964
18941400,21.4028926646889
18942300,21.4028926646889
18943200,21.4028926646889
18944100,21.4028926646889
18945000,132.70803339833964
18945900,21.4028926646889
18946800,21.4028926646889
18947700,21.4028926646889
18948600,21.4028926646889
18949500,21.4028926646889
18950400,21.4028926646889
18951300,60.91592527642226
18952200,54.33041984113336
18953100,1685.2582824889475
18954000,1751.1133368418364
18954900,87.25794701757782
18955800,21.4028926646889
18956700,21.4028926646889
18957600,26.34202174115557
18958500,26.34202174115557
18959400,1690.197411565414
18960300,225.45390161199154
18961200,265.487401671388
18962100,154.18226093773725
18963000,110.82768348875206
18963900,116.31560468482614
18964800,76.28210462542967
18965700,76.28210462542967
18966600,76.28210462542967
18967500,1316.253096724246
18968400,1316.253096724246
18969300,2947.18095937206
18970200,3017.8754832547625
18971100,248.43779440263353
18972000,137.1326536689828
18972900,1748.8527921305374
18973800,21.4028926646889
18974700,21.4028926646889
18975600,21.4028926646889
18976500,21.4028926646889
18977400,1158.2724212855005
18978300,229.23007021637426
18979200,124.51043491801242
18980100,1784.495955233075
18981000,165.0927270970163
18981900,250.15550563616452
18982800,195.27629367542374
18983700,1312.0965817484425
18984600,190.91428139050876
18985500,1355.2456618883161
18986400,1322.3181347118718
18987300,1322.3181347118718
18988200,1463.80684202393
18989100,91.64828397443709
18990000,91.64828397443709
18990900,1216.4666318605114
18991800,2403.5039865713343
18992700,2403.5039865713343
18993600,1249.3941590369557
18994500,85.0627785391482
18995400,191.42879019633224
18996300,80.12364946268153
18997200,113.05117663912598
18998100,216.77288724492604
18999000,446.16799324082245
18999900,102.07533424697783
19000800,102.07533424697783
19001700,1713.7954727085325
19002600,1197.258907674252
19003500,1197.258907674252
19004400,1303.624919331436
19005300,1341.4915755843472
19006200,1663.8553898242585
19007100,117.99030571559265
19008000,21.4028926646889
19008900,21.4028926646889
19009800,109.20963180187414
19010700,120.18547419402229
19011600,159.69850680575564
19012500,1149.1706984579118
19013400,60.91592527642226
19014300,60.91592527642226
19015200,60.91592527642226
19016100,60.91592527642226
19017000,60.91592527642226
19017900,60.91592527642226
19018800,60.91592527642226
19019700,21.4028926646889
19020600,21.4028926646889
19021500,21.4028926646889
19022400,21.4028926646889
19023300,21.4028926646889
19024200,21.4028926646889
19025100,21.4028926646889
19026000,21.4028926646889
19026900,21.4028926646889
19027800,21.4028926646889
19028700,21.4028926646889
19029600,21.4028926646889
19030500,32.37873505683705
19031400,32.37873505683705
19032300,1171.1223832422081
19033200,104.81929484501487
19034100,212.41849224393616
19035000,104.81929484501487
19035900,159.69850680575564
19036800,159.69850680575564
19037700,244.76128534490383
19038600,287.0182785546742
19039500,461.5341725898299
19040400,150.3690407724297
19041300,124.02701903127414
19042200,128.96614810774082
19043100,217.3576213204028
19044000,103.17291848619264
19044900,70.24539130974819
19045800,1586.693485038439
19046700,59.269548917600034
19047600,276.62717023800286
19048500,1652.5485393913277
19049400,1685.4760665677722
19050300,169.02797283908157
19051200,169.02797283908157
19052100,338.0918876340325
19053000,265.0665937703779
19053900,1307.7716210244525
19054800,225.55356115864456
19055700,1742.0016548873352
19056600,214.57771876649642
19057500,159.69850680575564
19058400,159.69850680575564
19059300,208.54100545081494
19060200,60.91592527642226
19061100,332.5680244820891
19062000,21.4028926646889
19062900,147.07628805478527
19063800,54.33041984113336
19064700,142.13715897831858
19065600,87.25794701757782
19066500,1269.9049647715415
19067400,181.65019159005195
19068300,203.60187637434825
19069200,261.2609908889954
19070100,116.34392935677043
19071000,116.34392935677043
19071900,122.38064267245191
19072800,1391.4401612323852
19073700,1544.0043704832447
19074600,1480.132659713826
19075500,1519.6456923255591
19076400,4146.300244020035
19077300,1537.2070401529963
19078200,96.03862093129635
19079100,128.96614810774082
19080000,1571.2321515686556
19080900,1577.8176570039445
19081800,1789.1522480350175
19082700,1718.3580646056619
19083600,435.05518709925616
19084500,104.68233109559672
19085400,109.05898502610422
19086300,242.45141204657367
19087200,232.57315389364032
19088100,157.90148367116353
19089000,124.97395649471905
19089900,120.58361953785978
19090800,129.00209006361018
19091700,129.00209006361018
19092600,21.4028926646889
19093500,21.4028926646889
19094400,21.4028926646889
19095300,21.4028926646889
19096200,21.4028926646889
19097100,21.4028926646889
19098000,21.4028926646889
19098900,21.4028926646889
19099800,21.4028926646889
19100700,21.4028926646889
19101600,21.4028926646889
19102500,21.4028926646889
19103400,21.4028926646889
19104300,21.4028926646889
19105200,21.4028926646889
19106100,21.4028926646889
19107000,21.4028926646889
19107900,21.4028926646889
19108800,21.4028926646889
19109700,21.4028926646889
19110600,21.4028926646889
19111500,21.4028926646889
19112400,21.4028926646889
19113300,21.4028926646889
19114200,1149.1706984579118
19115100,1149.1706984579118
19116000,60.91592527642226
19116900,60.91592527642226
19117800,60.91592527642226
19118700,141.97125552416756
19119600,141.97125552416756
19120500,60.91592527642226
19121400,60.91592527642226
19122300,21.4028926646889
19123200,124.4099076967305
19124100,76.28210462542967
19125000,67.50143071171115
19125900,60.91592527642226
19126800,93.84345245286671
19127700,139.94199049988896
19128600,210.0214783554861
19129500,116.34392935677043
19130400,122.92943479205933
19131300,116.34392935677043
19132200,61.46471739602966
19133100,194.37344803102548
19134000,61.46471739602966
19134900,39.51303261173335
19135800,190.81375416922683
19136700,105.36808696462228
19137600,105.36808696462228
19138500,105.36808696462228
19139400,1937.829093048842
19140300,67.50143071171115
19141200,71.89176766857041
19142100,85.80701215824276
19143000,85.80701215824276
19143900,133.93481522954357
19144800,1956.683466614981
19145700,87.80673913718523
19146600,81.22123370189634
19147500,59.269548917600034
19148400,790.8848346009704
19149300,716.4150097885141
19150200,60.91592527642226
19151100,3092.4877127028276
19152000,3099.817451757211
19152900,236.29825873091005
19153800,229.5468498414701
19154700,317.35358897865535
19155600,228.96851967652657
19156500,171.2231413175112
19157400,182.19898370965936
19158300,263.25431395740463
19159200,179.67778845578206
19160100,179.67778845578206
19161000,146.7502612793376
19161900,91.87104931859683
19162800,159.5326033516046
19163700,225.3876577044935
19164600,3102.9147629753684
19165500,2069.5392017546196
19166400,271.6520992056668
19167300,2032.221337621316
19168200,2016.8551582723087
19169100,285.20599874170097
19170000,74.08693614700005
19170900,80.12364946268153
19171800,1343.714492166221
19172700,1407.9231701602876
19173600,2590.4042844601
19174500,3319.79313013343
19175400,1388.166653854421
19176300,1388.166653854421
19177200,1388.166653854421
19178100,1463.3511742406358
19179000,141.97125552416756
19179900,141.97125552416756
19180800,21.4028926646889
19181700,21.4028926646889
19182600,21.4028926646889
19183500,21.4028926646889
19184400,21.4028926646889
19185300,21.4028926646889
19186200,123.55984968343222
19187100,21.4028926646889
19188000,21.4028926646889
19188900,21.4028926646889
19189800,21.4028926646889
19190700,123.55984968343222
19191600,21.4028926646889
19192500,21.4028926646889
19193400,21.4028926646889
19194300,21.4028926646889
19195200,123.55984968343222
19196100,123.55984968343222
19197000,21.4028926646889
19197900,21.4028926646889
19198800,21.4028926646889
19199700,21.4028926646889
19200600,21.4028926646889
19201500,21.4028926646889
19202400,21.4028926646889
19203300,21.4028926646889
19204200,21.4028926646889
19205100,21.4028926646889
19206000,21.4028926646889
19206900,21.4028926646889
19207800,21.4028926646889
19208700,21.4028926646889
19209600,21.4028926646889
19210500,123.55984968343222
19211400,123.55984968343222
19212300,21.4028926646889
19213200,21.4028926646889
19214100,21.4028926646889
19215000,54.33041984113336
19215900,54.33041984113336
19216800,60.91592527642226
19217700,26.34202174115557
19218600,26.34202174115557
19219500,21.4028926646889
19220400,156.4873768598767
19221300,26.34202174115557
19222200,54.33041984113336
19223100,21.4028926646889
19224000,54.33041984113336
19224900,1800.0556137426693
19225800,1226.001595202949
19226700,1204.0499104186524
19227600,78.4772731038593
19228500,1921.9690870672794
19229400,1819.8121300485361
19230300,85.0627785391482
19231200,193.04772066500158
19232100,179.3279176748164
19233000,270.50903230141154
19233900,109.63131848467563
19234800,1279.5081636151665
19235700,1246.580636438722
19236600,150.81072613778076
19237500,117.88319896133629
19238400,1378.0563811319128
19239300,1371.4708756966238
19240200,1378.0563811319128
19241100,1353.380734432129
19242000,145.3228049417067
19242900,151.90831037699556
19243800,145.3228049417067
19244700,137.07092446504603
19245600,239.22788148378933
19246500,240.8942565251611
19247400,138.7372995064178
19248300,122.27353591819556
19249200,29.654773141349555
19250100,59.269548917600034
19251000,1800.0556137426693
19251900,87.25794701757782
19252800,27.988398099977793
19253700,71.89176766857041
19254600,137.74682202145934
19255500,1199.6595734617933
19256400,117.99030571559265
19257300,137.74682202145934
19258200,1329.3409879236592
19259100,1296.413460747215
19260000,1405.155923201247
19260900,1398.5704177659582
19261800,71.89176766857041
19262700,54.33041984113336
19263600,76.28210462542967
19264500,114.69755299794821
19265400,1360.6221387412816
19266300,1289.827955311926
19267200,21.4028926646889
19268100,21.4028926646889
19269000,21.4028926646889
19269900,21.4028926646889
19270800,21.4028926646889
19271700,21.4028926646889
19272600,21.4028926646889
19273500,112.09722242902853
19274400,112.09722242902853
19275300,21.4028926646889
19276200,21.4028926646889
19277100,21.4028926646889
19278000,112.09722242902853
19278900,112.09722242902853
19279800,21.4028926646889
19280700,21.4028926646889
19281600,21.4028926646889
19282500,21.4028926646889
19283400,112.09722242902853
19284300,112.09722242902853
19285200,21.4028926646889
19286100,21.4028926646889
19287000,21.4028926646889
19287900,21.4028926646889
19288800,21.4028926646889
19289700,21.4028926646889
19290600,21.4028926646889
19291500,21.4028926646889
19292400,112.09722242902853
19293300,112.09722242902853
19294200,21.4028926646889
19295100,21.4028926646889
19296000,21.4028926646889
19296900,21.4028926646889
19297800,21.4028926646889
19298700,21.4028926646889
19299600,21.4028926646889
19300500,21.4028926646889
19301400,21.4028926646889
19302300,21.4028926646889
19303200,21.4028926646889
19304100,21.4028926646889
19305000,21.4028926646889
19305900,112.09722242902853
19306800,21.4028926646889
19307700,21.4028926646889
19308600,21.4028926646889
19309500,21.4028926646889
19310400,21.4028926646889
19311300,112.09722242902853
19312200,112.09722242902853
19313100,21.4028926646889
19314000,21.4028926646889
19314900,98.521069734813
19315800,181.93747191513899
19316700,1270.1922450966283
19317600,255.47561594253162
19318500,222.54808876608715
19319400,228.03600996216124
19320300,280.86368347358973
19321200,265.4975041245823
19322100,1600.9124518438052
19323000,1555.3627059163905
19323900,1548.7772004811015
19324800,1561.399419232072
19325700,181.93747191513899
19326600,1237.264717920184
19327500,239.70427450303416
19328400,1594.3269464085165
19329300,1600.9124518438052
19330200,1594.3269464085165
19331100,1756.9330023338127
19332000,1955.2828905494696
19332900,1678.8608710535912
19333800,1515.7259815010739
19334700,1550.1362965148369
19335600,2644.9765751316154
19336500,195.91878669984456
19337400,288.80828494261385
19338300,220.0656399625705
19339200,1897.3724376656048
19340100,1610.118226073548
19341000,1588.7153334088591
19341900,1632.3571911829313
19342800,3329.642120268432
19343700,3048.4767928074257
19344600,1334.0157194925914
19345500,299.5425740326279
19346400,299.5425740326279
19347300,248.89011050724272
19348200,60.91592527642226
19349100,151.6102550407619
19350000,60.91592527642226
19350900,138.03410234654635
19351800,1548.7772004811015
19352700,2704.5334043743023
19353600,21.4028926646889
19354500,88.35553125679264
19355400,100.42895788815561
19356300,21.4028926646889
19357200,21.4028926646889
19358100,21.4028926646889
19359000,21.4028926646889
19359900,21.4028926646889
19360800,21.4028926646889
19361700,21.4028926646889
19362600,21.4028926646889
19363500,137.04093018317013
19364400,21.4028926646889
19365300,21.4028926646889
19366200,21.4028926646889
19367100,21.4028926646889
19368000,21.4028926646889
19368900,21.4028926646889
19369800,26.745308569917885
19370700,81.62452053065866
19371600,100.83224471691793
19372500,137.04093018317013
19373400,21.4028926646889
19374300,21.4028926646889
19375200,21.4028926646889
19376100,21.4028926646889
19377000,21.4028926646889
19377900,26.745308569917885
19378800,176.55396279490347
19379700,53.78162772152596
19380600,67.35592542086606
19381500,92.60036292280681
19382400,88.21002596594754
19383300,66.25834118165123
19384200,1398.3687297234696
19385100,1561.026093163299
19386000,82.86761006071856
19386900,1417.7081709153451
19387800,1424.293676350634
19388700,1644.7045197712412
19389600,1611.7769925947966
19390500,173.92061297265903
19391400,173.92061297265903
19392300,161.34488316457785
19393200,21.4028926646889
19394100,21.4028926646889
19395000,21.4028926646889
19395900,21.4028926646889
19396800,21.4028926646889
19397700,21.4028926646889
19398600,21.4028926646889
19399500,21.4028926646889
19400400,21.4028926646889
19401300,21.4028926646889
19402200,137.04093018317013
19403100,137.04093018317013
19404000,21.4028926646889
19404900,21.4028926646889
19405800,21.4028926646889
19406700,21.4028926646889
19407600,21.4028926646889
19408500,137.04093018317013
19409400,59.672835746362345
19410300,191.27518346808097
19411200,259.3254062993995
19412100,1340.9946740456
19413000,247.39748495888165
19413900,258.9221194706372
19414800,221.05546321772607
19415700,227.64096865301497
19416600,326.66973729242886
19417500,329.02200548954033
19418400,1556.8481030207224
19419300,1861.4277294028338
19420200,1337.0357293330562
19421100,1337.0357293330562
19422000,21.4028926646889
19422900,21.4028926646889
19423800,21.4028926646889
19424700,172.0674592818217
19425600,21.4028926646889
19426500,21.4028926646889
19427400,21.4028926646889
19428300,21.4028926646889
19429200,21.4028926646889
19430100,21.4028926646889
19431000,21.4028926646889
19431900,21.4028926646889
19432800,21.4028926646889
19433700,21.4028926646889
19434600,21.4028926646889
19435500,21.4028926646889
19436400,21.4028926646889
19437300,21.4028926646889
19438200,21.4028926646889
19439100,137.04093018317013
19440000,21.4028926646889
19440900,21.4028926646889
19441800,21.4028926646889
19442700,129.02904736384818
19443600,21.4028926646889
19444500,21.4028926646889
19445400,21.4028926646889
19446300,21.4028926646889
19447200,21.4028926646889
19448100,129.02904736384818
19449000,129.02904736384818
19449900,21.4028926646889
19450800,21.4028926646889
19451700,21.4028926646889
19452600,21.4028926646889
19453500,21.4028926646889
19454400,21.4028926646889
19455300,21.4028926646889
19456200,129.02904736384818
19457100,21.4028926646889
19458000,21.4028926646889
19458900,21.4028926646889
19459800,21.4028926646889
19460700,21.4028926646889
19461600,21.4028926646889
19462500,21.4028926646889
19463400,129.02904736384818
19464300,129.02904736384818
19465200,21.4028926646889
19466100,21.4028926646889
19467000,21.4028926646889
19467900,21.4028926646889
19468800,21.4028926646889
19469700,129.02904736384818
19470600,129.02904736384818
19471500,21.4028926646889
19472400,21.4028926646889
19473300,76.28210462542967
19474200,54.33041984113336
19475100,21.4028926646889
19476000,1989.3297556788427
19476900,2946.315009825325
19477800,21.4028926646889
19478700,21.4028926646889
19479600,129.02904736384818
19480500,21.4028926646889
19481400,21.4028926646889
19482300,21.4028926646889
19483200,21.4028926646889
19484100,21.4028926646889
19485000,2070.6138886368462
19485900,94.39224457247413
19486800,94.39224457247413
19487700,34.57390353526669
19488600,93.84345245286671
19489500,38.964240492125946
19490400,21.4028926646889
19491300,21.4028926646889
19492200,129.02904736384818
19493100,129.02904736384818
19494000,21.4028926646889
19494900,21.4028926646889
19495800,21.4028926646889
19496700,21.4028926646889
19497600,21.4028926646889
19498500,21.4028926646889
19499400,21.4028926646889
19500300,21.4028926646889
19501200,21.4028926646889
19502100,21.4028926646889
19503000,21.4028926646889
19503900,21.4028926646889
19504800,21.4028926646889
19505700,33.68895138523798
19506600,39.72566470091947
19507500,110.51984813027505
19508400,2161.3772204612546
19509300,73.53814402739263
