time in s,power in W
11933100,130.13837232394408
11934000,130.13837232394408
11934900,43.440086865039255
11935800,43.440086865039255
11936700,43.440086865039255
11937600,43.440086865039255
11938500,130.13837232394408
11939400,43.440086865039255
11940300,43.440086865039255
11941200,43.440086865039255
11942100,43.440086865039255
11943000,130.13837232394408
11943900,130.13837232394408
11944800,43.440086865039255
11945700,43.440086865039255
11946600,130.13837232394408
11947500,130.13837232394408
11948400,201.40403910154564
11949300,179.28908578843476
11950200,187.0053951290864
11951100,171.20899990543575
11952000,141.3777372516732
11952900,107.41548752082434
11953800,202.19385886272818
11954700,164.28251032596665
11955600,429.22000027131907
11956500,341.7318950512317
11957400,335.72121528128383
11958300,351.51761050493445
11959200,2239.988679401359
11960100,1355.6541634952355
11961000,430.1917083036752
11961900,1996.4042947286362
11962800,430.1917083036752
11963700,1702.7802830399721
11964600,516.88999376258
11965500,382.8025226327233
11966400,445.98810352732585
11967300,376.79184286277547
11968200,495.08291876898164
11969100,247.26140202884025
11970000,254.36977987948305
11970900,1917.422318610383
11971800,1870.033132939431
11972700,400.3045474270778
11973600,100.30710967018156
11974500,100.30710967018156
11975400,100.30710967018156
11976300,100.30710967018156
11977200,251.28867410438394
11978100,344.66929419509637
11979000,196.18317909278036
11979900,176.91962650488716
11980800,1879.589143343252
11981700,1879.589143343252
11982600,283.545294264529
11983500,221.14953313110894
11984400,434.2189803792189
11985300,458.7033929758774
11986200,166.65196960951425
11987100,173.76034746015702
11988000,100.30710967018156
11988900,130.13837232394408
11989800,43.440086865039255
11990700,50.548464715682044
11991600,53.22580231874207
11992500,62.70363945293246
11993400,196.7911105827892
11994300,228.56578930126418
11995200,43.440086865039255
11996100,43.440086865039255
11997000,263.02156369984914
11997900,291.75137019586674
11998800,575.2676143188897
11999700,535.9585145309368
12000600,543.0668923815796
12001500,611.830802114278
12002400,601.2826191781653
12003300,678.5030675028798
12004200,1333.971740937243
12005100,455.9177758368274
12006000,512.7847986419697
12006900,2138.3325049251866
12007800,485.4216330413207
12008700,2105.6459062177296
12009600,43.440086865039255
12010500,43.440086865039255
12011400,43.440086865039255
12012300,43.440086865039255
12013200,43.440086865039255
12014100,122.48098630711019
12015000,122.48098630711019
12015900,43.440086865039255
12016800,43.440086865039255
12017700,43.440086865039255
12018600,122.48098630711019
12019500,122.48098630711019
12020400,43.440086865039255
12021300,43.440086865039255
12022200,122.48098630711019
12023100,122.48098630711019
12024000,43.440086865039255
12024900,43.440086865039255
12025800,43.440086865039255
12026700,122.48098630711019
12027600,43.440086865039255
12028500,43.440086865039255
12029400,43.440086865039255
12030300,43.440086865039255
12031200,43.440086865039255
12032100,43.440086865039255
12033000,131.95882344130055
12033900,131.95882344130055
12034800,952.426921706394
12035700,1010.0837642727188
12036600,120.05260369974485
12037500,169.32150498946754
12038400,145.56798883017387
12039300,168.4727619044673
12040200,102.1279019651346
12041100,131.89990011748284
12042000,170.6010684154269
12042900,319.22569627663563
12043800,176.67151834873968
12044700,267.8284884759533
12045600,338.9122669823812
12046500,1895.4058635005638
12047400,326.25448469220345
12048300,255.1117828619578
12049200,223.51899241465654
12050100,180.07890554961728
12051000,260.69944451405325
12051900,100.30710967018156
12052800,240.1052073994897
12053700,491.2678914555349
12054600,122.48098630711019
12055500,43.440086865039255
12056400,157.41528524791184
12057300,1682.5886832033304
12058200,259.8970263873885
12059100,1942.820708018594
12060000,232.2533347459999
12060900,279.6425204169518
12061800,334.92990369972904
12062700,358.6834198590227
12063600,333.10911140477594
12064500,342.58694853896634
12065400,1198.029413501251
12066300,306.2552395245699
12067200,531.1851693093059
12068100,278.6115478831813
12069000,270.1646832827614
12069900,1934.373843418174
12070800,1879.8173565727616
12071700,275.6934216110392
12072600,100.30710967018156
12073500,100.30710967018156
12074400,100.30710967018156
12075300,100.30710967018156
12076200,179.34800911225247
12077100,100.30710967018156
12078000,1839.3155264945635
12078900,231.46351498481738
12079800,1878.2377170503967
12080700,391.0660300675065
12081600,219.56989360874388
12082500,180.07890554961728
12083400,180.32005832220526
12084300,1136.693111318698
12085200,1067.1300490108174
12086100,1181.6539143822845
12087000,1415.9892306809083
12087900,118.4729641773798
12088800,219.08014994396706
12089700,107.65664029341232
12090600,115.55483790523765
12091500,194.59573734730856
12092400,59.2364820886899
12093300,1628.6397866703305
12094200,59.2364820886899
12095100,1863.3611398976489
12096000,43.440086865039255
12096900,214.26575382599793
12097800,337.4776365704729
12098700,331.44221307264206
12099600,410.4241891908953
12100500,43.440086865039255
12101400,43.440086865039255
12102300,43.440086865039255
12103200,43.440086865039255
12104100,43.440086865039255
12105000,116.38663948546159
12105900,43.440086865039255
12106800,43.440086865039255
12107700,43.440086865039255
12108600,43.440086865039255
12109500,116.38663948546159
12110400,43.440086865039255
12111300,43.440086865039255
12112200,43.440086865039255
12113100,116.38663948546159
12114000,43.440086865039255
12114900,43.440086865039255
12115800,43.440086865039255
12116700,116.38663948546159
12117600,43.440086865039255
12118500,43.440086865039255
12119400,43.440086865039255
12120300,43.440086865039255
12121200,215.78889229280537
12122100,1873.9037056065695
12123000,263.1780779637573
12123900,263.1780779637573
12124800,234.01124785556124
12125700,259.28548021340225
12126600,2092.0934459783084
12127500,468.5877169267732
12128400,320.0451007688996
12129300,711.0058825542529
12130200,374.82579888212365
12131100,349.2684319326533
12132000,278.9744731874079
12132900,43.440086865039255
12133800,231.86842210808538
12134700,1098.4570473044685
12135600,1104.4924708022993
12136500,122.42206298329245
12137400,1666.5196960951423
12138300,1666.5196960951423
12139200,100.30710967018156
12140100,100.30710967018156
12141000,157.17413247532386
12141900,230.1206850957462
12142800,157.17413247532386
12143700,165.91865090388936
12144600,305.71674863319754
12145500,61.66244242779515
12146400,116.38663948546159
12147300,116.38663948546159
12148200,43.440086865039255
12149100,43.440086865039255
12150000,43.440086865039255
12150900,43.440086865039255
12151800,43.440086865039255
12152700,116.38663948546159
12153600,43.440086865039255
12154500,43.440086865039255
12155400,99.57379096455668
12156300,77.45883765144579
12157200,7417.925256750429
12158100,147.69629534113346
12159000,214.04115528046614
12159900,1836.3874458049443
12160800,399.9884348055482
12161700,390.5105976713578
12162600,254.37846415633294
12163500,217.20043432519628
12164400,468.45189066331164
12165300,236.15610859357704
12166200,191.92620196735527
12167100,151.138708977493
12168000,78.19215635707066
12168900,124.84802332239771
12169800,1529.3482410093677
12170700,330.4355046399011
12171600,482.36403337857666
12172500,1992.4429157040202
12173400,362.76161379282735
12174300,417.98275115553355
12175200,291.6115893663285
12176100,354.797170260931
12177000,338.26745633165547
12177900,1300.8326159964934
12178800,100.30710967018156
12179700,491.2678914555349
12180600,116.38663948546159
12181500,43.440086865039255
12182400,43.440086865039255
12183300,43.440086865039255
12184200,43.440086865039255
12185100,43.440086865039255
12186000,43.440086865039255
12186900,43.440086865039255
12187800,131.33485192691307
12188700,43.440086865039255
12189600,43.440086865039255
12190500,43.440086865039255
12191400,43.440086865039255
12192300,131.33485192691307
12193200,43.440086865039255
12194100,43.440086865039255
12195000,131.33485192691307
12195900,131.33485192691307
12196800,43.440086865039255
12197700,43.440086865039255
12198600,43.440086865039255
12199500,43.440086865039255
12200400,43.440086865039255
12201300,43.440086865039255
12202200,43.440086865039255
12203100,43.440086865039255
12204000,43.440086865039255
12204900,43.440086865039255
12205800,282.45891499491296
12206700,174.81865590347584
12207600,3587.411972234619
12208500,3542.392245847215
12209400,330.7942741638885
12210300,420.45431915274213
12211200,239.96500162789732
12212100,299.20148371658723
12213000,434.48543444941294
12213900,333.95355320861864
12214800,313.82693387160145
12215700,334.3622476623473
12216600,256.95991106645914
12217500,344.854676128333
12218400,304.34909673741106
12219300,289.34252127494295
12220200,305.13891649859363
12221100,316.98621291633157
12222000,273.54612605129233
12222900,301.18981769268095
12223800,364.3753985872835
12224700,1708.8401162453242
12225600,268.5387188020609
12226500,251.5887093213812
12227400,283.225216880206
12228300,283.225216880206
12229200,276.9066587907457
12230100,1805.0066429842216
12231000,401.7216989334753
12231900,100.30710967018156
12232800,100.30710967018156
12233700,1634.5738649873026
12234600,323.5295425764046
12235500,288.932217644914
12236400,363.9650949572545
12237300,307.0980721521122
12238200,673.199985828125
12239100,425.0074443189549
12240000,569.9548725905859
12240900,355.68894573950695
12241800,330.41471338166593
12242700,435.66199531366595
12243600,522.385968303171
12244500,578.0442795460766
12245400,641.2298604406791
12246300,479.68923671620075
12247200,440.15453154555064
12248100,403.2779735762185
12249000,464.0939421910058
12249900,378.00358822210984
12250800,623.668032293781
12251700,468.43733383666864
12252600,518.9859515486183
12253500,391.2294234637572
12254400,494.9205837492816
12255300,312.24744734550404
12256200,322.7163579356003
12257100,333.77368159588804
12258000,2055.80553254442
12258900,2002.0977887840081
12259800,384.91071237802936
12260700,337.52152670707744
12261600,384.91071237802936
12262500,320.14549196106174
12263400,408.0402570229355
12264300,376.4474665756343
12265200,240.1052073994897
12266100,43.440086865039255
12267000,43.440086865039255
12267900,131.33485192691307
12268800,43.440086865039255
12269700,43.440086865039255
12270600,43.440086865039255
12271500,43.440086865039255
12272400,43.440086865039255
12273300,131.41520473372248
12274200,43.440086865039255
12275100,43.440086865039255
12276000,43.440086865039255
12276900,43.440086865039255
12277800,43.440086865039255
12278700,43.440086865039255
12279600,43.440086865039255
12280500,131.41520473372248
12281400,43.440086865039255
12282300,43.440086865039255
12283200,43.440086865039255
12284100,131.41520473372248
12285000,131.41520473372248
12285900,43.440086865039255
12286800,43.440086865039255
12287700,131.41520473372248
12288600,43.440086865039255
12289500,43.440086865039255
12290400,43.440086865039255
12291300,131.41520473372248
12292200,43.440086865039255
12293100,43.440086865039255
12294000,138.52358258436527
12294900,131.41520473372248
12295800,130.32026059511776
12296700,209.30223671337097
12297600,306.75519171624455
12298500,161.91305104241906
12299400,169.02142889306182
12300300,178.49926602725222
12301200,300.4366336267843
12302100,84.51071444653091
12303000,188.76692292262513
12303900,237.87876947323366
12304800,360.6059568339483
12305700,329.013166386647
12306600,100.30710967018156
12307500,1666.5196960951423
12308400,100.30710967018156
12309300,188.2822275388648
12310200,100.30710967018156
12311100,100.30710967018156
12312000,240.1052073994897
12312900,100.30710967018156
12313800,188.2822275388648
12314700,491.2678914555349
12315600,43.440086865039255
12316500,43.440086865039255
12317400,43.440086865039255
12318300,43.440086865039255
12319200,43.440086865039255
12320100,131.41520473372248
12321000,131.41520473372248
12321900,43.440086865039255
12322800,43.440086865039255
12323700,1366.0188609423008
12324600,1366.0188609423008
12325500,1806.799878845995
12326400,1845.8061715213614
12327300,201.23932571919917
12328200,210.71716285338957
12329100,100.30710967018156
12330000,188.2822275388648
12330900,100.30710967018156
12331800,100.30710967018156
12332700,240.1052073994897
12333600,144.37230291405686
12334500,271.8384088418667
12335400,134.75144442257493
12336300,134.75144442257493
12337200,134.75144442257493
12338100,260.57724581248834
12339000,43.440086865039255
12339900,131.41520473372248
12340800,43.440086865039255
12341700,43.440086865039255
12342600,43.440086865039255
12343500,359.60984033772695
12344400,444.9103745454404
12345300,1854.189064516947
12346200,278.49864095779577
12347100,388.1884660259399
12348000,419.29656108948075
12348900,340.79928035498796
12349800,389.2860205267604
12350700,271.60287611056316
12351600,464.4619191963925
12352500,1148.118250376748
12353400,1157.5960875109383
12354300,1204.9852731818903
12355200,43.440086865039255
12356100,43.440086865039255
12357000,43.440086865039255
12357900,134.82997719622017
12358800,134.82997719622017
12359700,43.440086865039255
12360600,43.440086865039255
12361500,43.440086865039255
12362400,43.440086865039255
12363300,134.82997719622017
12364200,43.440086865039255
12365100,43.440086865039255
12366000,43.440086865039255
12366900,134.82997719622017
12367800,43.440086865039255
12368700,43.440086865039255
12369600,43.440086865039255
12370500,43.440086865039255
12371400,43.440086865039255
12372300,134.82997719622017
12373200,43.440086865039255
12374100,43.440086865039255
12375000,43.440086865039255
12375900,43.440086865039255
12376800,134.82997719622017
12377700,43.440086865039255
12378600,43.440086865039255
12379500,43.440086865039255
12380400,134.82997719622017
12381300,43.440086865039255
12382200,43.440086865039255
12383100,43.440086865039255
12384000,43.440086865039255
12384900,43.440086865039255
12385800,43.440086865039255
12386700,43.440086865039255
12387600,43.440086865039255
12388500,43.440086865039255
12389400,157.241349338912
12390300,194.362878114491
12391200,431.1886835186113
12392100,301.8874446506689
12393000,1272.3640042646648
12393900,1262.8861671304744
12394800,2299.098739740375
12395700,3762.992814889648
12396600,293.7654884182871
12397500,325.3582788655884
12398400,277.96909319463646
12399300,1853.6595167537878
12400200,1829.9649239183118
12401100,328.5175579103185
12402000,407.4995340285717
12402900,534.4313136129665
12403800,710.312017128682
12404700,381.4354819095481
12405600,1932.4572234068962
12406500,796.4023710975779
12407400,286.4753713432663
12408300,340.3648543280565
12409200,270.97539494919664
12410100,261.49755781500625
12411000,308.88674348595816
12411900,352.8874481461871
12412800,247.95594226970024
12413700,1934.221132394406
12414600,1924.7432952602155
12415500,390.123499282556
12416400,334.1609758437992
12417300,343.6388129779896
12418200,391.0279986489415
12419100,344.28118512450175
12420000,356.80362169821933
12420900,631.4316966237477
12421800,286.50966295297394
12422700,268.3438084457757
12423600,1892.3606850517317
12424500,2062.847231106369
12425400,494.2651853978603
12426300,280.5006948250018
12427200,261.545020556621
12428100,307.2398871000049
12429000,267.7488990408783
12429900,279.2830702814236
12430800,596.4139646961384
12431700,229.37697771225373
12432600,287.93831964496405
12433500,278.46048251077366
12434400,371.13505700470785
12435300,382.90059907112334
12436200,367.10420384747266
12437100,244.12152306899054
12438000,196.7323373980386
12438900,43.440086865039255
12439800,134.82997719622017
12440700,43.440086865039255
12441600,43.440086865039255
12442500,43.440086865039255
12443400,131.85264620915774
12444300,43.440086865039255
12445200,43.440086865039255
12446100,43.440086865039255
12447000,131.85264620915774
12447900,43.440086865039255
12448800,43.440086865039255
12449700,131.85264620915774
12450600,43.440086865039255
12451500,43.440086865039255
12452400,43.440086865039255
12453300,43.440086865039255
12454200,43.440086865039255
12455100,43.440086865039255
12456000,43.440086865039255
12456900,210.83462232741093
12457800,75.82269707352307
12458700,162.70287080360157
12459600,926.3885006248798
12460500,999.0046647453478
12461400,119.46421072192288
12462300,1558.8052744390918
12463200,135.26060594557353
12464100,81.55286218516136
12465000,156.38431271414132
12465900,275.0114497665566
12466800,256.84559525935833
12467700,148.68754188567658
12468600,186.5988904224381
12469500,139.79809772930815
12470400,234.52921516288689
12471300,1973.2604162163752
12472200,1812.6363519139109
12473100,330.14466017429834
12474000,385.58621633211106
12474900,292.50168309273766
12475800,320.1453747341263
12476700,100.30710967018156
12477600,240.1052073994897
12478500,188.71966901430005
12479400,491.2678914555349
12480300,43.440086865039255
12481200,43.440086865039255
12482100,43.440086865039255
12483000,43.440086865039255
12483900,131.85264620915774
12484800,43.440086865039255
12485700,43.440086865039255
12486600,43.440086865039255
12487500,131.85264620915774
12488400,43.440086865039255
12489300,43.440086865039255
12490200,43.440086865039255
12491100,43.440086865039255
12492000,43.440086865039255
12492900,131.85264620915774
12493800,43.440086865039255
12494700,43.440086865039255
12495600,131.85264620915774
12496500,131.85264620915774
12497400,43.440086865039255
12498300,43.440086865039255
12499200,43.440086865039255
12500100,131.85264620915774
12501000,43.440086865039255
12501900,43.440086865039255
12502800,151.12394584106448
12503700,184.09494902737023
12504600,265.3991305208459
12505500,189.035294377826
12506400,189.035294377826
12507300,211.94006745211942
12508200,204.83168960147665
12509100,405.1972282501541
12510000,43.440086865039255
12510900,43.440086865039255
12511800,129.59738550577555
12512700,129.59738550577555
12513600,129.59738550577555
12514500,145.39378072942617
12515400,403.116809163285
12516300,154.87161786361656
12517200,284.3548047892267
12518100,176.98657117672747
12519000,129.59738550577555
12519900,129.59738550577555
12520800,43.440086865039255
12521700,218.00994484989403
12522600,129.59738550577555
12523500,1752.6769947358787
12524400,1752.6769947358787
12525300,186.46440831091783
12526200,186.46440831091783
12527100,274.8769676550363
12528000,43.440086865039255
12528900,43.440086865039255
12529800,43.440086865039255
12530700,43.440086865039255
12531600,43.440086865039255
12532500,43.440086865039255
12533400,127.41764915515249
12534300,43.440086865039255
12535200,43.440086865039255
12536100,43.440086865039255
12537000,43.440086865039255
12537900,127.41764915515249
12538800,43.440086865039255
12539700,43.440086865039255
12540600,43.440086865039255
12541500,127.41764915515249
12542400,127.41764915515249
12543300,43.440086865039255
12544200,43.440086865039255
12545100,43.440086865039255
12546000,127.41764915515249
12546900,43.440086865039255
12547800,43.440086865039255
12548700,43.440086865039255
12549600,127.41764915515249
12550500,43.440086865039255
12551400,43.440086865039255
12552300,43.440086865039255
12553200,43.440086865039255
12554100,127.41764915515249
12555000,127.41764915515249
12555900,43.440086865039255
12556800,43.440086865039255
12557700,100.30710967018156
12558600,139.79809772930815
12559500,1779.742324862571
12560400,1871.2075983393463
12561300,519.6920702545871
12562200,1739.1884368135884
12563100,458.85781018482015
12564000,383.8466681860414
12564900,493.48357575232814
12565800,707.781398637559
12566700,1037.9260588118573
12567600,465.5614811926128
12568500,2015.977672393923
12569400,597.7180489148606
12570300,551.6518351615088
12571200,100.30710967018156
12572100,100.30710967018156
12573000,100.30710967018156
12573900,324.08276968960297
12574800,403.5694388198676
12575700,757.408691829642
12576600,309.5808872391463
12577500,404.35925858105014
12578400,422.803516006575
12579300,2047.9791856061483
12580200,1989.7891908834058
12581100,386.98822783928347
12582000,367.754150652576
12582900,305.358389519156
12583800,363.2718996902457
12584700,326.6835230710844
12585600,326.6835230710844
12586500,344.36141587558393
12587400,2002.492804060353
12588300,202.19385886272818
12589200,301.96781637649207
12590100,339.0893451520711
12591000,203.38739738458557
12591900,234.98018783188684
12592800,351.2317757974485
12593700,482.59852375851364
12594600,439.69158904989206
12595500,1240.9515659442657
12596400,1219.4783493206078
12597300,377.53384584525026
12598200,405.17753748663887
12599100,300.9213290105447
12600000,357.78835181568695
12600900,366.7547721070215
12601800,596.4584059096911
12602700,369.1242313905691
12603600,206.82507934764237
12604500,234.4470356754692
12605400,277.88712254050847
12606300,106.23956675913416
12607200,43.440086865039255
12608100,127.41764915515249
12609000,43.440086865039255
12609900,43.440086865039255
12610800,43.440086865039255
12611700,43.440086865039255
12612600,127.41764915515249
12613500,43.440086865039255
12614400,43.440086865039255
12615300,118.06973318629879
12616200,118.06973318629879
12617100,43.440086865039255
12618000,43.440086865039255
12618900,43.440086865039255
12619800,43.440086865039255
12620700,43.440086865039255
12621600,43.440086865039255
12622500,43.440086865039255
12623400,43.440086865039255
12624300,43.440086865039255
12625200,118.06973318629879
12626100,43.440086865039255
12627000,43.440086865039255
12627900,118.06973318629879
12628800,118.06973318629879
12629700,43.440086865039255
12630600,43.440086865039255
12631500,43.440086865039255
12632400,43.440086865039255
12633300,118.06973318629879
12634200,43.440086865039255
12635100,43.440086865039255
12636000,43.440086865039255
12636900,43.440086865039255
12637800,43.440086865039255
12638700,118.06973318629879
12639600,118.06973318629879
12640500,43.440086865039255
12641400,43.440086865039255
12642300,43.440086865039255
12643200,193.10261049863934
12644100,1816.1822197287427
12645000,1788.9417590784349
12645900,241.68484692185478
12646800,279.5961954586163
12647700,174.9367559914411
12648600,100.30710967018156
12649500,147.69629534113346
12650400,195.08548101208538
12651300,222.32594166239303
12652200,43.440086865039255
12653100,202.04554595767053
12654000,249.43473162862244
12654900,202.04554595767053
12655800,258.91256876281284
12656700,1899.754801509033
12657600,380.9314007550243
12658500,268.41116641558614
12659400,300.00395686288743
12660300,300.00395686288743
12661200,374.633603184147
12662100,286.55626040420145
12663000,327.6268879856931
12663900,261.28202804636044
12664800,318.16981137008565
12665700,280.25846283332413
12666600,280.25846283332413
12667500,1844.1015899747374
12668400,1907.2664103507568
12669300,482.68212026267025
12670200,408.0524739414107
12671100,598.8884816832434
12672000,382.1367347274448
12672900,409.37719537775246
12673800,401.0801257756686
12674700,401.0801257756686
12675600,353.7117006232996
12676500,400.311066533069
12677400,2013.509607637901
12678300,390.8332293988786
12679200,315.80035208653806
12680100,311.85125328062543
12681000,433.8700852728369
12681900,397.9416072495214
12682800,302.3526556278521
12683700,302.3526556278521
12684600,261.28202804636044
12685500,6262.622524961038
12686400,1056.929395055606
12687300,1165.1554628561958
12688200,1984.8156789421867
12689100,1882.012938511499
12690000,390.8332293988786
12690900,381.3346317461053
12691800,344.7480046456855
12692700,351.1854511362684
12693600,453.9881915669563
12694500,542.4480048193999
12695400,463.4660287011467
12696300,447.69039399607897
12697200,118.06973318629879
12698100,43.440086865039255
12699000,43.440086865039255
12699900,43.440086865039255
12700800,43.440086865039255
12701700,43.440086865039255
12702600,43.440086865039255
12703500,43.440086865039255
12704400,141.47008376705045
12705300,43.440086865039255
12706200,43.440086865039255
12707100,43.440086865039255
12708000,43.440086865039255
12708900,43.440086865039255
12709800,43.440086865039255
12710700,43.440086865039255
12711600,43.440086865039255
12712500,43.440086865039255
12713400,141.47008376705045
12714300,43.440086865039255
12715200,43.440086865039255
12716100,43.440086865039255
12717000,43.440086865039255
12717900,1914.2534963116534
12718800,148.8847182301636
12719700,246.9147151321748
12720600,43.440086865039255
12721500,43.440086865039255
12722400,43.440086865039255
12723300,294.3039008031267
12724200,186.4335492485896
12725100,211.70778160643061
12726000,186.4335492485896
12726900,233.8227349195415
12727800,284.37119963522355
12728700,1948.6137829621955
12729600,284.73371715355904
12730500,310.0079495114001
12731400,300.5301123772097
12732300,198.33710657219274
12733200,205.75174103530588
12734100,195.91138638278
12735000,259.09696727738253
12735900,211.70778160643061
12736800,154.84075880128833
12737700,252.87075570329952
12738600,43.440086865039255
12739500,43.440086865039255
12740400,43.440086865039255
12741300,141.47008376705045
12742200,43.440086865039255
12743100,43.440086865039255
12744000,43.440086865039255
12744900,141.47008376705045
12745800,43.440086865039255
12746700,43.440086865039255
12747600,43.440086865039255
12748500,141.47008376705045
12749400,43.440086865039255
12750300,43.440086865039255
12751200,43.440086865039255
12752100,141.47008376705045
12753000,43.440086865039255
12753900,43.440086865039255
12754800,43.440086865039255
12755700,141.47008376705045
12756600,43.440086865039255
12757500,43.440086865039255
12758400,148.52220071182808
12759300,148.52220071182808
12760200,141.3777372516732
12761100,236.15610859357704
12762000,141.47008376705045
12762900,141.47008376705045
12763800,43.440086865039255
12764700,43.440086865039255
12765600,43.440086865039255
12766500,43.440086865039255
12767400,147.69629534113346
12768300,1774.027530131344
12769200,157.17413247532386
12770100,196.66512053445047
12771000,157.17413247532386
12771900,242.60518754156374
12772800,340.635184443575
12773700,298.9211299969569
12774600,159.12303226764874
12775500,550.083814053002
12776400,163.86195083474394
12777300,259.1037100290069
12778200,261.0391243180831
12779100,235.7648919602421
12780000,141.47008376705045
12780900,43.440086865039255
12781800,43.440086865039255
12782700,141.47008376705045
12783600,43.440086865039255
12784500,43.440086865039255
12785400,43.440086865039255
12786300,43.440086865039255
12787200,43.440086865039255
12788100,43.440086865039255
12789000,43.440086865039255
12789900,43.440086865039255
12790800,43.440086865039255
12791700,140.9599240267937
12792600,140.9599240267937
12793500,43.440086865039255
12794400,43.440086865039255
12795300,43.440086865039255
12796200,140.9599240267937
12797100,43.440086865039255
12798000,43.440086865039255
12798900,43.440086865039255
12799800,43.440086865039255
12800700,43.440086865039255
12801600,43.440086865039255
12802500,43.440086865039255
12803400,140.9599240267937
12804300,43.440086865039255
12805200,43.440086865039255
12806100,43.440086865039255
12807000,43.440086865039255
12807900,43.440086865039255
12808800,43.440086865039255
12809700,43.440086865039255
12810600,140.9599240267937
12811500,219.9419001450469
12812400,275.90995047022454
12813300,109.78494680437194
12814200,1713.9088817660943
12815100,166.65196960951425
12816000,157.17413247532386
12816900,324.1981086211411
12817800,251.9525038172277
12818700,315.13808471183023
12819600,251.9525038172277
12820500,251.9525038172277
12821400,1046.820055446654
12822300,2534.0506657533615
12823200,197.826946831936
12824100,100.30710967018156
12825000,100.30710967018156
12825900,100.30710967018156
12826800,240.1052073994897
12827700,100.30710967018156
12828600,100.30710967018156
12829500,43.440086865039255
12830400,285.38778760441494
12831300,439.5195088791265
12832200,967.5829406362155
12833100,2549.58385971737
12834000,1666.5196960951423
12834900,100.30710967018156
12835800,100.30710967018156
12836700,197.826946831936
12837600,100.30710967018156
12838500,100.30710967018156
12839400,2483.2389997780374
12840300,207.0496452739412
12841200,166.23415638463473
12842100,106.62566775964181
12843000,2901.875675867876
12843900,2935.048105837542
12844800,320.155273474162
12845700,222.63543631240756
12846600,242.4746666830373
12847500,242.4746666830373
12848400,373.1669338144581
12849300,341.99195659203633
12850200,345.941055397949
12851100,281.2927028250992
12852000,328.6818884960511
12852900,202.2409044620953
12853800,170.64811401479403
12854700,296.06678151012227
12855600,198.29180565618265
12856500,334.0398518138641
12857400,400.3847117531968
12858300,438.29606028995835
12859200,439.9967610840775
12860100,449.4745982182679
12861000,629.9255103041883
12861900,2108.0960967015853
12862800,433.37601870306503
12863700,496.56159959766757
12864600,407.8466476530388
12865500,563.8131471423006
12866400,443.3885369062528
12867300,303.5904391769446
12868200,392.05025242938814
12869100,822.7571609660532
12870000,1738.9996322676236
12870900,352.4975426032812
12871800,43.440086865039255
12872700,43.440086865039255
12873600,43.440086865039255
12874500,43.440086865039255
12875400,43.440086865039255
12876300,43.440086865039255
12877200,43.440086865039255
12878100,43.440086865039255
12879000,120.7472093630053
12879900,43.440086865039255
12880800,43.440086865039255
12881700,43.440086865039255
12882600,43.440086865039255
12883500,120.7472093630053
12884400,43.440086865039255
12885300,43.440086865039255
12886200,120.7472093630053
12887100,120.7472093630053
12888000,43.440086865039255
12888900,43.440086865039255
12889800,43.440086865039255
12890700,43.440086865039255
12891600,43.440086865039255
12892500,43.440086865039255
12893400,43.440086865039255
12894300,43.440086865039255
12895200,43.440086865039255
12896100,120.7472093630053
12897000,43.440086865039255
12897900,43.440086865039255
12898800,43.440086865039255
12899700,43.440086865039255
12900600,120.7472093630053
12901500,43.440086865039255
12902400,43.440086865039255
12903300,43.440086865039255
12904200,120.7472093630053
12905100,43.440086865039255
12906000,43.440086865039255
12906900,43.440086865039255
12907800,120.7472093630053
12908700,43.440086865039255
12909600,43.440086865039255
12910500,43.440086865039255
12911400,43.440086865039255
12912300,120.7472093630053
12913200,43.440086865039255
12914100,43.440086865039255
12915000,43.440086865039255
12915900,120.7472093630053
12916800,43.440086865039255
12917700,43.440086865039255
12918600,43.440086865039255
12919500,43.440086865039255
12920400,120.7472093630053
12921300,168.1363950339572
12922200,90.82927253599118
12923100,90.82927253599118
12924000,137.42863844576055
12924900,43.440086865039255
12925800,43.440086865039255
12926700,120.7472093630053
12927600,43.440086865039255
12928500,43.440086865039255
12929400,43.440086865039255
12930300,43.440086865039255
12931200,136.54360458665593
12932100,71.02424498503417
12933000,71.02424498503417
12933900,64.70568689557392
12934800,112.09487256652584
12935700,147.69629534113346
12936600,1807.0123994877108
12937500,210.88187623573603
12938400,172.9705276989745
12939300,1966.229013979628
12940200,375.1831314441371
12941100,343.59034099683583
12942000,529.1027707768087
12942900,418.62321830917637
12943800,710.0667101855306
12944700,223.018029346701
12945600,260.92937788346256
12946500,317.7964006886049
12947400,1977.1125048351826
12948300,343.0706330464459
12949200,358.8670282700965
12950100,388.7849650971106
12951000,307.4692102718382
12951900,307.4692102718382
12952800,307.4692102718382
12953700,291.6728150481876
12954600,300.32515184466706
12955500,225.32795510885492
12956400,1212.1583309150687
12957300,1089.4474112385494
12958200,1119.3653480655635
12959100,43.440086865039255
12960000,43.440086865039255
12960900,43.440086865039255
12961800,43.440086865039255
12962700,43.440086865039255
12963600,43.440086865039255
12964500,132.40946396803074
12965400,43.440086865039255
12966300,43.440086865039255
12967200,43.440086865039255
12968100,43.440086865039255
12969000,43.440086865039255
12969900,43.440086865039255
12970800,43.440086865039255
12971700,43.440086865039255
12972600,43.440086865039255
12973500,43.440086865039255
12974400,43.440086865039255
12975300,132.40946396803074
12976200,43.440086865039255
12977100,43.440086865039255
12978000,43.440086865039255
