time in s,power in W
25248600,38.17908238664448
25249500,38.17908238664448
25250400,38.17908238664448
25251300,38.17908238664448
25252200,38.17908238664448
25253100,218.11169172852576
25254000,218.11169172852576
25254900,38.17908238664448
25255800,38.17908238664448
25256700,38.17908238664448
25257600,2298.797482330767
25258500,2365.195886481453
25259400,114.53724715993344
25260300,74.69820466952181
25261200,184.2555715181538
25262100,287.8300160867461
25263000,287.8300160867461
25263900,117.85716736746775
25264800,146.90646918339291
25265700,2326.3598859597796
25266600,176.78575105120163
25267500,176.78575105120163
25268400,7793.232840430627
25269300,353.3984401855486
25270200,131.96682824948854
25271100,131.96682824948854
25272000,165.16603032483155
25272900,368.33808111945297
25273800,196.70527229640743
25274700,38.17908238664448
25275600,49.29941763611935
25276500,158.85678448475136
25277400,158.85678448475136
25278300,148.89702386214844
25279200,2208.502718592312
25280100,375.80790158640514
25281000,258.2781515012995
25281900,3863.1169481808197
25282800,3929.5153523315057
25283700,445.3542577500924
25284600,38.17908238664448
25285500,38.17908238664448
25286400,218.11169172852576
25287300,38.17908238664448
25288200,38.17908238664448
25289100,38.17908238664448
25290000,38.17908238664448
25290900,38.17908238664448
25291800,38.17908238664448
25292700,38.17908238664448
25293600,218.11169172852576
25294500,38.17908238664448
25295400,38.17908238664448
25296300,38.17908238664448
25297200,38.17908238664448
25298100,218.11169172852576
25299000,38.17908238664448
25299900,38.17908238664448
25300800,38.17908238664448
25301700,218.11169172852576
25302600,218.11169172852576
25303500,38.17908238664448
25304400,38.17908238664448
25305300,38.17908238664448
25306200,38.17908238664448
25307100,38.17908238664448
25308000,218.11169172852576
25308900,218.11169172852576
25309800,38.17908238664448
25310700,38.17908238664448
25311600,38.17908238664448
25312500,38.17908238664448
25313400,218.11169172852576
25314300,38.17908238664448
25315200,38.17908238664448
25316100,38.17908238664448
25317000,38.17908238664448
25317900,38.17908238664448
25318800,206.97927798776016
25319700,206.97927798776016
25320600,38.17908238664448
25321500,38.17908238664448
25322400,38.17908238664448
25323300,38.17908238664448
25324200,38.17908238664448
25325100,38.17908238664448
25326000,206.97927798776016
25326900,206.97927798776016
25327800,38.17908238664448
25328700,38.17908238664448
25329600,38.17908238664448
25330500,38.17908238664448
25331400,38.17908238664448
25332300,38.17908238664448
25333200,206.97927798776016
25334100,38.17908238664448
25335000,38.17908238664448
25335900,38.17908238664448
25336800,206.97927798776016
25337700,206.97927798776016
25338600,87.97788549965902
25339500,157.69620985787938
25340400,38.17908238664448
25341300,38.17908238664448
25342200,38.17908238664448
25343100,87.97788549965902
25344000,104.57748653733054
25344900,87.97788549965902
25345800,107.89740674486484
25346700,157.69620985787938
25347600,107.89740674486484
25348500,107.89740674486484
25349400,58.0986036318503
25350300,107.89740674486484
25351200,97.93764612226194
25352100,48.13884300924739
25353000,276.6976023459805
25353900,276.6976023459805
25354800,184.2555715181538
25355700,207.49501297089392
25356600,180.9356513106195
25357500,280.5332575366486
25358400,3605.946464279492
25359300,3337.548662452348
25360200,191.6448181666346
25361100,168.40537671389447
25362000,178.36513733649738
25362900,148.48585546868864
25363800,179.27569120685234
25364700,137.77668861267358
25365600,2632.477320397284
25366500,389.5748894021468
25367400,180.9356513106195
25368300,38.17908238664448
25369200,38.17908238664448
25370100,38.17908238664448
25371000,206.97927798776016
25371900,38.17908238664448
25372800,38.17908238664448
25373700,38.17908238664448
25374600,38.17908238664448
25375500,38.17908238664448
25376400,38.17908238664448
25377300,38.17908238664448
25378200,38.17908238664448
25379100,206.97927798776016
25380000,206.97927798776016
25380900,38.17908238664448
25381800,38.17908238664448
25382700,38.17908238664448
25383600,38.17908238664448
25384500,38.17908238664448
25385400,38.17908238664448
25386300,38.17908238664448
25387200,2459.8414696055
25388100,323.17648525146075
25389000,306.57688421378924
25389900,157.69620985787938
25390800,157.69620985787938
25391700,178.36513733649738
25392600,2639.866567045765
25393500,234.8037808645805
25394400,275.4728034068757
25395300,2616.7076994114964
25396200,2798.7070020242772
25397100,2737.483309916515
25398000,325.78068332026174
25398900,38.17908238664448
25399800,38.17908238664448
25400700,206.97927798776016
25401600,38.17908238664448
25402500,38.17908238664448
25403400,38.17908238664448
25404300,38.17908238664448
25405200,38.17908238664448
25406100,38.17908238664448
25407000,38.17908238664448
25407900,38.17908238664448
25408800,38.17908238664448
25409700,38.17908238664448
25410600,38.17908238664448
25411500,38.17908238664448
25412400,38.17908238664448
25413300,38.17908238664448
25414200,38.17908238664448
25415100,38.17908238664448
25416000,38.17908238664448
25416900,135.68373157835555
25417800,2553.1405319278015
25418700,38.17908238664448
25419600,144.00303877546597
25420500,38.17908238664448
25421400,38.17908238664448
25422300,38.17908238664448
25423200,144.00303877546597
25424100,144.00303877546597
25425000,38.17908238664448
25425900,38.17908238664448
25426800,38.17908238664448
25427700,38.17908238664448
25428600,38.17908238664448
25429500,38.17908238664448
25430400,135.68373157835555
25431300,135.68373157835555
25432200,38.17908238664448
25433100,38.17908238664448
25434000,38.17908238664448
25434900,38.17908238664448
25435800,38.17908238664448
25436700,38.17908238664448
25437600,38.17908238664448
25438500,38.17908238664448
25439400,38.17908238664448
25440300,38.17908238664448
25441200,144.00303877546597
25442100,38.17908238664448
25443000,38.17908238664448
25443900,38.17908238664448
25444800,38.17908238664448
25445700,38.17908238664448
25446600,38.17908238664448
25447500,38.17908238664448
25448400,38.17908238664448
25449300,38.17908238664448
25450200,144.00303877546597
25451100,38.17908238664448
25452000,38.17908238664448
25452900,38.17908238664448
25453800,38.17908238664448
25454700,38.17908238664448
25455600,38.17908238664448
25456500,144.00303877546597
25457400,38.17908238664448
25458300,38.17908238664448
25459200,38.17908238664448
25460100,38.17908238664448
25461000,38.17908238664448
25461900,38.17908238664448
25462800,2650.6646877977873
25463700,2646.098297738762
25464600,2664.2158856656847
25465500,163.76108012788157
25466400,2631.016683590342
25467300,2720.2410389414918
25468200,2751.9222541275835
25469100,235.28133780438463
25470000,264.3306396203098
25470900,499.5154182190065
25471800,1753.1714634321631
25472700,282.4482275472329
25473600,2598.647461566882
25474500,2569.598159750957
25475400,249.6655152714972
25476300,226.8395640710333
25477200,2515.2524732571924
25478100,155.89427653959672
25479000,197.3932791337755
25479900,182.59561141438667
25480800,255.2203657278651
25481700,116.1972072637006
25482600,71.3782844619875
25483500,54.778683424316
25484400,154.3762896503451
25485300,114.53724715993344
25486200,253.56040562409794
25487100,160.60263981313747
25488000,38.17908238664448
25488900,71.3782844619875
25489800,81.33804508459042
25490700,38.17908238664448
25491600,38.17908238664448
25492500,38.17908238664448
25493400,196.82582464709708
25494300,196.82582464709708
25495200,38.17908238664448
25496100,38.17908238664448
25497000,38.17908238664448
25497900,38.17908238664448
25498800,196.82582464709708
25499700,38.17908238664448
25500600,38.17908238664448
25501500,38.17908238664448
25502400,38.17908238664448
25503300,38.17908238664448
25504200,38.17908238664448
25505100,38.17908238664448
25506000,196.82582464709708
25506900,196.82582464709708
25507800,38.17908238664448
25508700,38.17908238664448
25509600,38.17908238664448
25510500,38.17908238664448
25511400,38.17908238664448
25512300,38.17908238664448
25513200,38.17908238664448
25514100,137.77668861267358
25515000,955.5644034751028
25515900,987.1036454466787
25516800,388.28423058111326
25517700,299.2867498848595
25518600,179.27569120685234
25519500,38.17908238664448
25520400,38.17908238664448
25521300,38.17908238664448
25522200,38.17908238664448
25523100,38.17908238664448
25524000,196.82582464709708
25524900,38.17908238664448
25525800,38.17908238664448
25526700,38.17908238664448
25527600,196.82582464709708
25528500,196.82582464709708
25529400,38.17908238664448
25530300,38.17908238664448
25531200,38.17908238664448
25532100,38.17908238664448
25533000,38.17908238664448
25533900,38.17908238664448
25534800,38.17908238664448
25535700,38.17908238664448
25536600,38.17908238664448
25537500,38.17908238664448
25538400,38.17908238664448
25539300,38.17908238664448
25540200,38.17908238664448
25541100,196.82582464709708
25542000,38.17908238664448
25542900,38.17908238664448
25543800,38.17908238664448
25544700,38.17908238664448
25545600,196.82582464709708
25546500,45.64890285359667
25547400,38.17908238664448
25548300,38.17908238664448
25549200,196.82582464709708
25550100,196.82582464709708
25551000,38.17908238664448
25551900,38.17908238664448
25552800,38.17908238664448
25553700,38.17908238664448
25554600,38.17908238664448
25555500,38.17908238664448
25556400,38.17908238664448
25557300,38.17908238664448
25558200,38.17908238664448
25559100,196.82582464709708
25560000,38.17908238664448
25560900,38.17908238664448
25561800,38.17908238664448
25562700,38.17908238664448
25563600,196.82582464709708
25564500,38.17908238664448
25565400,87.97788549965902
25566300,137.77668861267358
25567200,246.62462776011162
25568100,246.62462776011162
25569000,38.17908238664448
25569900,2925.630725348682
25570800,38.17908238664448
25571700,38.17908238664448
25572600,38.17908238664448
25573500,38.17908238664448
25574400,38.17908238664448
25575300,38.17908238664448
25576200,38.17908238664448
25577100,38.17908238664448
25578000,38.17908238664448
25578900,38.17908238664448
25579800,38.17908238664448
25580700,38.17908238664448
25581600,38.17908238664448
25582500,201.1960683974791
25583400,201.1960683974791
25584300,38.17908238664448
25585200,38.17908238664448
25586100,38.17908238664448
25587000,201.1960683974791
25587900,38.17908238664448
25588800,38.17908238664448
25589700,38.17908238664448
25590600,38.17908238664448
25591500,38.17908238664448
25592400,38.17908238664448
25593300,38.17908238664448
25594200,201.1960683974791
25595100,201.1960683974791
25596000,38.17908238664448
25596900,38.17908238664448
25597800,71.3782844619875
25598700,2417.9493233052367
25599600,2445.9064672772656
25600500,89.37566781141312
25601400,260.69245434108353
25602300,38.17908238664448
25603200,38.17908238664448
25604100,79.67808498082327
25605000,38.17908238664448
25605900,38.17908238664448
25606800,328.3347676900277
25607700,206.81678427337184
25608600,216.77654489597475
25609500,299.7745500843323
25610400,2796.571978318509
25611300,359.5331138199498
25612200,359.5331138199498
25613100,472.7512967177699
25614000,165.31778167919308
25614900,165.5799594712061
25615800,155.62019884860322
25616700,155.62019884860322
25617600,197.11920144278199
25618500,197.11920144278199
25619400,155.62019884860322
25620300,155.62019884860322
25621200,234.2483686026223
25622100,293.7447545462267
25623000,343.54355765924123
25623900,2743.2333198230394
25624800,308.4904015086771
25625700,239.0342549424698
25626600,1862.132013884476
25627500,385.4516399156329
25628400,379.7148128571687
25629300,329.9160097441541
25630200,38.17908238664448
25631100,38.17908238664448
25632000,38.17908238664448
25632900,38.17908238664448
25633800,38.17908238664448
25634700,38.17908238664448
25635600,155.62019884860322
25636500,205.41900196161777
25637400,2652.9854293426506
25638300,264.91538790522213
25639200,215.11658479220762
25640100,2662.945189965253
25641000,377.5657685431717
25641900,297.5467877206947
25642800,237.7882239850772
25643700,237.7882239850772
25644600,290.07696725374245
25645500,361.79614755738373
25646400,437.32433227878914
25647300,282.6071467867903
25648200,2620.878385111204
25649100,2713.5739731301514
25650000,3523.4258298078894
25650900,1267.32261661995
25651800,146.64429139137985
25652700,129.4768880938378
25653600,179.27569120685234
25654500,306.41439049940095
25655400,273.2151884240579
25656300,372.81279465008697
25657200,519.2301796232501
25658100,38.17908238664448
25659000,38.17908238664448
25659900,38.17908238664448
25660800,38.17908238664448
25661700,38.17908238664448
25662600,38.17908238664448
25663500,38.17908238664448
25664400,38.17908238664448
25665300,38.17908238664448
25666200,38.17908238664448
25667100,198.98280608949375
25668000,198.98280608949375
25668900,38.17908238664448
25669800,38.17908238664448
25670700,38.17908238664448
25671600,198.98280608949375
25672500,198.98280608949375
25673400,38.17908238664448
25674300,38.17908238664448
25675200,38.17908238664448
25676100,38.17908238664448
25677000,38.17908238664448
25677900,38.17908238664448
25678800,38.17908238664448
25679700,38.17908238664448
25680600,198.98280608949375
25681500,38.17908238664448
25682400,38.17908238664448
25683300,38.17908238664448
25684200,38.17908238664448
25685100,38.17908238664448
25686000,38.17908238664448
25686900,198.98280608949375
25687800,198.98280608949375
25688700,38.17908238664448
25689600,38.17908238664448
25690500,38.17908238664448
25691400,109.88096421016321
25692300,38.17908238664448
25693200,38.17908238664448
25694100,38.17908238664448
25695000,38.17908238664448
25695900,38.17908238664448
25696800,38.17908238664448
25697700,38.17908238664448
25698600,198.98280608949375
25699500,198.98280608949375
25700400,38.17908238664448
25701300,38.17908238664448
25702200,38.17908238664448
25703100,38.17908238664448
25704000,198.98280608949375
25704900,198.98280608949375
25705800,38.17908238664448
25706700,38.17908238664448
25707600,38.17908238664448
25708500,38.17908238664448
25709400,50.12240047454576
25710300,506.7669525109419
25711200,195.28215480188157
25712100,251.72079832996477
25713000,201.9219952169502
25713900,160.4229926227714
25714800,160.4229926227714
25715700,210.22179573578595
25716600,2711.6405088466913
25717500,2921.4130556106716
25718400,211.05177578766953
25719300,192.79221464623086
25720200,185.32239417927866
25721100,195.28215480188157
25722000,2822.645429436526
25722900,153.78315220770278
25723800,226.82139677345748
25724700,556.2421582624253
25725600,246.7409180186633
25726500,420.8243225516498
25727400,437.4239235893213
25728300,170.9758906880166
25729200,2688.9942048365933
25730100,180.9356513106195
25731000,263.9336564989771
25731900,170.9758906880166
25732800,170.9758906880166
25733700,1879.6758348974608
25734600,291.94057190045424
25735500,121.17708757500205
25736400,67.22838420256963
25737300,2585.2466983511463
25738200,97.93764612226194
25739100,258.7413698251112
25740000,48.13884300924739
25740900,38.17908238664448
25741800,147.73644923527647
25742700,97.93764612226194
25743600,2655.7950027612505
25744500,198.98280608949375
25745400,38.17908238664448
25746300,38.17908238664448
25747200,38.17908238664448
25748100,38.17908238664448
25749000,38.17908238664448
25749900,38.17908238664448
25750800,38.17908238664448
25751700,38.17908238664448
25752600,38.17908238664448
25753500,179.415521986916
25754400,38.17908238664448
25755300,38.17908238664448
25756200,38.17908238664448
25757100,38.17908238664448
25758000,38.17908238664448
25758900,179.415521986916
25759800,179.415521986916
25760700,38.17908238664448
25761600,38.17908238664448
25762500,38.17908238664448
25763400,38.17908238664448
25764300,38.17908238664448
25765200,38.17908238664448
25766100,38.17908238664448
25767000,38.17908238664448
25767900,38.17908238664448
25768800,38.17908238664448
25769700,38.17908238664448
25770600,38.17908238664448
25771500,48.64529726275192
25772400,189.88173686302343
25773300,131.6433024511095
25774200,148.242903488781
25775100,222.4346539047983
25776000,3928.3349185644893
25776900,1884.8615326907454
25777800,431.729457759523
25778700,2593.060011000734
25779600,2460.263202699362
25780500,267.7600309600159
25781400,194.72178639426124
25782300,1061.6192765537708
25783200,986.7812411041854
25784100,199.19521245205817
25785000,165.99601037671513
25785900,196.70527229640743
25786800,182.59561141438667
25787700,139.43664871644071
25788600,380.2706945427413
25789500,183.42559146627022
25790400,2518.361806331212
25791300,248.99401556507271
25792200,189.23545182945526
25793100,336.9476191773327
25794000,511.3832608529473
25794900,446.5049860259647
25795800,376.78666166774434
25796700,2729.1524576222414
25797600,393.38626270541585
25798500,468.22429815500135
25799400,468.22429815500135
25800300,326.9878585547298
25801200,285.488855960551
25802100,376.78666166774434
25803000,335.2876590735656
25803900,219.09045180986496
25804800,136.0924466215074
25805700,2448.6192000855926
25806600,1867.1534171864496
25807500,179.415521986916
25808400,179.415521986916
25809300,38.17908238664448
25810200,38.17908238664448
25811100,38.17908238664448
25812000,38.17908238664448
25812900,38.17908238664448
25813800,38.17908238664448
25814700,38.17908238664448
25815600,2488.4582425760045
25816500,243.98985336637222
25817400,222.9168262709038
25818300,222.9168262709038
25819200,307.7389042304912
25820100,38.17908238664448
25821000,38.17908238664448
25821900,38.17908238664448
25822800,38.17908238664448
25823700,38.17908238664448
25824600,100.10406047953362
25825500,97.93764612226194
25826400,38.17908238664448
25827300,38.17908238664448
25828200,38.17908238664448
25829100,38.17908238664448
25830000,38.17908238664448
25830900,179.415521986916
25831800,38.17908238664448
25832700,38.17908238664448
25833600,38.17908238664448
25834500,38.17908238664448
25835400,38.17908238664448
25836300,38.17908238664448
25837200,38.17908238664448
25838100,200.29241316449134
25839000,38.17908238664448
25839900,38.17908238664448
25840800,38.17908238664448
25841700,38.17908238664448
25842600,38.17908238664448
25843500,38.17908238664448
25844400,38.17908238664448
25845300,38.17908238664448
25846200,200.29241316449134
25847100,200.29241316449134
25848000,38.17908238664448
25848900,38.17908238664448
25849800,38.17908238664448
25850700,200.29241316449134
25851600,200.29241316449134
25852500,38.17908238664448
25853400,38.17908238664448
25854300,38.17908238664448
25855200,200.29241316449134
25856100,200.29241316449134
25857000,38.17908238664448
25857900,38.17908238664448
25858800,38.17908238664448
25859700,38.17908238664448
25860600,38.17908238664448
25861500,200.29241316449134
25862400,2784.1289314200303
25863300,2800.728532457702
25864200,81.33804508459042
25865100,2817.3281334953735
25866000,276.6505779377803
25866900,326.44938105079484
25867800,2900.3261386837307
25868700,154.3762896503451
25869600,170.9758906880166
25870500,344.4417215316839
25871400,336.97190106473175
25872300,287.1730979517172
25873200,320.37230002706025
25874100,270.5734969140457
25875000,220.77469380103113
25875900,197.535252348291
25876800,305.43265909315585
25877700,273.0634370696964
25878600,292.15297826301867
25879500,1297.9255926280778
25880400,3974.1571173032435
25881300,421.0671069655225
25882200,431.02686758812536
25883100,328.672100545896
25884000,209.1549730746611
25884900,209.1549730746611
25885800,209.1549730746611
25886700,2938.5052210703752
25887600,2882.8965575941756
25888500,97.10766607037836
25889400,1749.1718689568822
25890300,2849.697355518833
25891200,122.00706762688563
25892100,236.81153544736867
25893000,64.7384440469189
25893900,114.53724715993344
25894800,180.9356513106195
25895700,141.09660882020788
25896600,222.4346539047983
25897500,3145.4374746499357
25898400,3029.240267386235
25899300,105.40746658921411
25900200,122.00706762688563
25901100,124.49700778253636
25902000,276.6505779377803
25902900,313.16970022065766
25903800,131.13684819760496
25904700,121.17708757500205
25905600,164.336050272948
25906500,133.62678835325568
25907400,183.42559146627022
25908300,355.49868286672
25909200,324.68896311942467
25910100,302.84226110990215
25911000,1159.2184661359177
25911900,1143.4488451501297
25912800,228.14405644038033
25913700,277.94285955339484
25914600,374.48776623243924
25915500,278.7728396052784
25916400,245.5736375299354
25917300,278.7728396052784
25918200,346.83120385973166
25919100,398.32821964321573
25920000,38.17908238664448
25920900,38.17908238664448
25921800,38.17908238664448
25922700,38.17908238664448
25923600,38.17908238664448
25924500,196.06510351904245
25925400,196.06510351904245
25926300,38.17908238664448
25927200,38.17908238664448
25928100,38.17908238664448
25929000,38.17908238664448
25929900,2412.2511286327954
25930800,247.52386673582419
25931700,38.17908238664448
25932600,38.17908238664448
25933500,38.17908238664448
25934400,38.17908238664448
25935300,38.17908238664448
25936200,38.17908238664448
25937100,38.17908238664448
25938000,38.17908238664448
25938900,38.17908238664448
25939800,38.17908238664448
25940700,38.17908238664448
25941600,38.17908238664448
25942500,196.06510351904245
25943400,38.17908238664448
25944300,38.17908238664448
25945200,38.17908238664448
25946100,38.17908238664448
25947000,38.17908238664448
25947900,38.17908238664448
25948800,38.17908238664448
25949700,38.17908238664448
25950600,245.86390663205702
25951500,902.8960243586985
25952400,902.8960243586985
25953300,166.82599042859871
25954200,183.42559146627022
25955100,183.42559146627022
25956000,283.1275099394063
25956900,233.32870682639177
25957800,233.32870682639177
25958700,2131.139620838596
25959600,2278.7060949513866
25960500,239.60876084445582
25961400,189.8099577314413
25962300,189.8099577314413
25963200,193.95985799085918
25964100,351.84587912325713
25965000,411.60444285887456
25965900,245.41862120764083
25966800,203.91961861346206
25967700,2597.081206052935
25968600,1135.0349647362023
25969500,1118.4353636985306
25970400,282.76772354240177
25971300,353.3160279525057
25972200,286.9176238018196
25973100,237.11882068880507
25974000,149.39640933904363
25974900,326.37197166476386
25975800,2582.116656888568
25976700,68.41815065145774
25977600,2372.7718725393884
25978500,58.45839002885482
25979400,38.17908238664448
25980300,87.97788549965902
25981200,87.97788549965902
25982100,71.3782844619875
25983000,316.41221104216095
25983900,274.46792302356596
25984800,264.5081624009631
25985700,314.3069655139776
25986600,285.25766369805245
25987500,401.6446822362717
25988400,243.7586611038737
25989300,38.17908238664448
25990200,38.17908238664448
25991100,38.17908238664448
25992000,38.17908238664448
25992900,38.17908238664448
25993800,196.06510351904245
25994700,38.17908238664448
25995600,144.16105487784463
25996500,195.6198180946263
25997400,144.16105487784463
25998300,144.16105487784463
25999200,193.95985799085918
26000100,361.80563974586005
26001000,38.17908238664448
26001900,38.17908238664448
26002800,38.17908238664448
26003700,38.17908238664448
26004600,38.17908238664448
26005500,38.17908238664448
26006400,38.17908238664448
26007300,38.17908238664448
26008200,38.17908238664448
26009100,38.17908238664448
26010000,38.17908238664448
26010900,38.17908238664448
26011800,38.17908238664448
26012700,38.17908238664448
26013600,38.17908238664448
26014500,38.17908238664448
26015400,192.3616055194539
26016300,192.3616055194539
26017200,38.17908238664448
26018100,38.17908238664448
26019000,38.17908238664448
26019900,38.17908238664448
26020800,38.17908238664448
26021700,38.17908238664448
26022600,38.17908238664448
26023500,38.17908238664448
26024400,192.3616055194539
26025300,38.17908238664448
26026200,38.17908238664448
26027100,38.17908238664448
26028000,38.17908238664448
26028900,192.3616055194539
26029800,1963.4158606307083
26030700,314.1172350517926
26031600,324.3835957760241
26032500,278.8361717600246
26033400,278.8361717600246
26034300,450.44827598238913
26035200,500.2470790954037
26036100,351.4663373865535
26037000,293.3677337547032
26037900,38.17908238664448
26038800,38.17908238664448
26039700,38.17908238664448
26040600,192.3616055194539
26041500,38.17908238664448
26042400,38.17908238664448
26043300,38.17908238664448
26044200,38.17908238664448
26045100,38.17908238664448
26046000,192.3616055194539
26046900,192.3616055194539
26047800,38.17908238664448
26048700,38.17908238664448
26049600,38.17908238664448
26050500,38.17908238664448
26051400,192.3616055194539
26052300,38.17908238664448
26053200,157.2510052457968
26054100,256.01863141994227
26055000,418.5009550715875
26055900,412.69109470840243
26056800,248.5488109529901
26057700,214.51962882576348
26058600,256.01863141994227
26059500,207.04980835881133
26060400,38.17908238664448
26061300,38.17908238664448
26062200,38.17908238664448
26063100,207.04980835881133
26064000,2271.8553982616854
26064900,2178.3628977539743
26065800,260.27001051695737
26066700,310.0688136299719
26067600,141.19808765780508
26068500,283.65941122664725
26069400,129.4768880938378
26070300,129.4768880938378
26071200,129.4768880938378
26072100,186.74551167380454
26073000,7141.599189754656
26073900,2389.5894220211644
26074800,161.84611011729726
26075700,2610.1703493046602
26076600,419.77613973555367
26077500,186.74551167380454
26078400,2348.0904194269856
26079300,155.20626970222867
26080200,7325.967594856904
26081100,371.11391677605127
26082000,186.22213172354955
26082900,153.8529097000901
26083800,115.67382731344561
26084700,107.89740674486484
26085600,2389.5894220211644
26086500,134.45676840513926
26087400,38.17908238664448
26088300,38.17908238664448
26089200,38.17908238664448
26090100,38.17908238664448
26091000,38.17908238664448
26091900,192.3616055194539
26092800,38.17908238664448
26093700,38.17908238664448
26094600,38.17908238664448
26095500,38.17908238664448
26096400,38.17908238664448
26097300,38.17908238664448
26098200,38.17908238664448
26099100,185.60084936220588
26100000,38.17908238664448
26100900,38.17908238664448
26101800,38.17908238664448
26102700,38.17908238664448
26103600,38.17908238664448
26104500,38.17908238664448
26105400,185.60084936220588
26106300,38.17908238664448
26107200,38.17908238664448
26108100,38.17908238664448
26109000,38.17908238664448
26109900,38.17908238664448
26110800,38.17908238664448
26111700,38.17908238664448
26112600,38.17908238664448
26113500,38.17908238664448
26114400,185.60084936220588
26115300,38.17908238664448
26116200,38.17908238664448
26117100,38.17908238664448
26118000,48.13884300924739
26118900,112.04730700428271
26119800,932.8621440305008
26120700,3246.8903373622006
26121600,163.50607022106442
26122500,2426.0755003359823
26123400,301.3595166631889
26124300,153.93774968762753
26125200,2438.086661151519
26126100,153.93774968762753
26127000,560.3288440966321
26127900,185.60084936220588
26128800,38.17908238664448
26129700,38.17908238664448
26130600,38.17908238664448
26131500,38.17908238664448
26132400,185.60084936220588
26133300,38.17908238664448
26134200,38.17908238664448
26135100,38.17908238664448
26136000,38.17908238664448
26136900,38.17908238664448
26137800,185.60084936220588
26138700,185.60084936220588
26139600,38.17908238664448
26140500,38.17908238664448
26141400,38.17908238664448
26142300,38.17908238664448
26143200,185.60084936220588
26144100,38.17908238664448
26145000,38.17908238664448
26145900,64.7384440469189
26146800,65.56842409880248
26147700,117.41862740475021
26148600,117.41862740475021
26149500,281.43999541798314
26150400,148.9578693763261
26151300,136.94670856079
26152200,186.74551167380454
26153100,289.78342812216135
26154000,249.94438563174975
26154900,292.2733682778121
26155800,429.73537463077065
26156700,2593.0218807793744
26157600,210.10534314133812
26158500,237.49468485349612
26159400,270.69388692883916
26160300,2161.1451086995908
26161200,220.8950838158246
26162100,2505.0439952797155
26163000,237.49468485349612
26163900,287.29348796651067
26164800,517.7132601304296
26165700,237.49468485349612
26166600,237.49468485349612
26167500,2561.4826388077986
26168400,277.33372734390775
26169300,277.33372734390775
26170200,277.33372734390775
26171100,311.75781724850935
26172000,321.71757787111227
26172900,203.34511271147605
26173800,2470.8944231376954
26174700,38.17908238664448
26175600,38.17908238664448
26176500,38.17908238664448
26177400,38.17908238664448
26178300,185.60084936220588
26179200,38.17908238664448
26180100,38.17908238664448
26181000,38.17908238664448
26181900,38.17908238664448
26182800,38.17908238664448
26183700,38.17908238664448
26184600,38.17908238664448
26185500,207.36145283850152
26186400,38.17908238664448
26187300,38.17908238664448
26188200,38.17908238664448
26189100,38.17908238664448
26190000,38.17908238664448
26190900,207.36145283850152
26191800,207.36145283850152
26192700,38.17908238664448
26193600,38.17908238664448
26194500,38.17908238664448
26195400,38.17908238664448
26196300,38.17908238664448
26197200,55.608663476199574
26198100,251.35039558833103
26199000,72.20826451387109
26199900,64.7384440469189
26200800,185.08555157003738
26201700,219.94471374914755
26202600,160.18615001353012
26203500,160.18615001353012
26204400,2304.0375413395705
26205300,2499.7792734517016
26206200,207.36145283850152
26207100,7682.198647483921
26208000,208.3249930227775
26208900,2154.641132000527
26209800,117.02718731558417
26210700,93.78774586284406
26211600,87.14790544777544
26212500,275.30932772497744
26213400,309.338509852204
26214300,140.156139400347
26215200,88.6973761835653
26216100,2154.641132000527
26217000,7743.617171323306
26217900,211.6449132303118
26218800,161.84611011729726
26219700,297.8292784938113
26220600,3807.3545840084307
26221500,1994.0133636303156
26222400,402.60794609381935
26223300,402.60794609381935
26224200,560.2810851872836
26225100,374.4991136977551
26226000,2427.052699316602
26226900,374.4991136977551
26227800,324.7003105847406
26228700,285.6912481462125
26229600,2321.645232727388
26230500,2321.645232727388
26231400,244.1922455520337
26232300,464.8333792206724
26233200,207.36145283850152
26234100,38.17908238664448
26235000,38.17908238664448
26235900,38.17908238664448
26236800,168.66406083062833
26237700,171.15400098627904
26238600,171.15400098627904
26239500,360.25589268334187
26240400,379.3454338766641
26241300,293.1610686131647
26242200,343.78985177806277
26243100,147.73644923527647
26244000,224.09461400856543
26244900,1262.2626047783583
26245800,1059.881032251158
26246700,215.79481348972968
26247600,225.7545741123326
26248500,175.95577099931805
26249400,345.1381414511751
26250300,2231.8292768256993
26251200,220.66420443305384
26252100,137.66619924469626
26253000,2332.8427936551257
26253900,375.73691400289005
26254800,177.5052417351079
26255700,2213.4592263162835
26256600,206.55454355103305
26257500,346.68761218696494
26258400,325.2186202059693
26259300,114.53724715993344
26260200,97.93764612226194
26261100,64.7384440469189
26262000,2144.779014413505
26262900,319.50640287836575
26263800,2264.1625817523477
26264700,3890.0375833927087
26265600,38.17908238664448
26266500,38.17908238664448
26267400,38.17908238664448
26268300,38.17908238664448
26269200,38.17908238664448
26270100,38.17908238664448
26271000,38.17908238664448
26271900,38.17908238664448
26272800,38.17908238664448
26273700,38.17908238664448
26274600,207.72039253572228
26275500,38.17908238664448
26276400,38.17908238664448
26277300,38.17908238664448
26278200,207.72039253572228
26279100,207.72039253572228
26280000,38.17908238664448
26280900,38.17908238664448
26281800,38.17908238664448
26282700,38.17908238664448
26283600,207.72039253572228
26284500,207.72039253572228
26285400,38.17908238664448
26286300,38.17908238664448
26287200,38.17908238664448
26288100,38.17908238664448
26289000,38.17908238664448
26289900,38.17908238664448
26290800,104.57748653733054
26291700,137.77668861267358
26292600,137.77668861267358
