time in s,power in W
19367100,22.86615650816837
19368000,22.86615650816837
19368900,22.86615650816837
19369800,71.13469230300463
19370700,22.86615650816837
19371600,48.27299707279989
19372500,48.27299707279989
19373400,65.21089078255424
19374300,122.37628205297517
19375200,931.0247679060914
19376100,48.27299707279989
19377000,63.093654068834944
19377900,63.093654068834944
19378800,67.53698259981222
19379700,984.1645408526124
19380600,570.3803074705871
19381500,456.4774335504527
19382400,22.86615650816837
19383300,44.0385236453613
19384200,69.44536420999283
19385100,1158.4401509781853
19386000,1206.7086867730216
19386900,1188.928359655743
19387800,2020.1554934619376
19388700,142.2783071619365
19389600,173.60894924701842
19390500,104.16804631498924
19391400,78.76120575035772
19392300,78.76120575035772
19393200,142.98490748034368
19394100,68.0347278146807
19395000,262.96079984393623
19395900,22.86615650816837
19396800,71.13469230300463
19397700,102.89324300879403
19398600,48.27299707279989
19399500,48.27299707279989
19400400,22.86615650816837
19401300,71.13469230300463
19402200,83.84257386328402
19403100,898.1318139597244
19404000,83.84257386328402
19404900,100.78046757303837
19405800,105.22379610401565
19406700,101.62290098056245
19407600,53.354365185726195
19408500,53.354365185726195
19409400,53.354365185726195
19410300,71.13469230300463
19411200,22.86615650816837
19412100,22.86615650816837
19413000,27.309485039145653
19413900,22.86615650816837
19414800,22.86615650816837
19415700,22.86615650816837
19416600,22.86615650816837
19417500,100.98486139861342
19418400,117.92275510836777
19419300,44.247378748900005
19420200,39.804050217922715
19421100,43.615076302617446
19422000,58.4357332986525
19422900,1182.5766495145851
19423800,2079.0102128253707
19424700,1138.9615732119678
19425600,1141.2876650292258
19426500,1194.0560059387933
19427400,1194.0560059387933
19428300,1194.0560059387933
19429200,1249.9510551809826
19430100,178.7365955300686
19431000,110.566034626271
19431900,144.86526938852356
19432800,893.050445846798
19433700,53.354365185726195
19434600,101.62290098056245
19435500,53.354365185726195
19436400,53.354365185726195
19437300,53.354365185726195
19438200,128.30454485138918
19439100,53.354365185726195
19440000,22.86615650816837
19440900,22.86615650816837
19441800,22.86615650816837
19442700,22.86615650816837
19443600,22.86615650816837
19444500,22.86615650816837
19445400,22.86615650816837
19446300,63.463964069280095
19447200,22.86615650816837
19448100,22.86615650816837
19449000,22.86615650816837
19449900,22.86615650816837
19450800,63.463964069280095
19451700,22.86615650816837
19452600,22.86615650816837
19453500,63.463964069280095
19454400,22.86615650816837
19455300,22.86615650816837
19456200,22.86615650816837
19457100,22.86615650816837
19458000,22.86615650816837
19458900,63.463964069280095
19459800,22.86615650816837
19460700,22.86615650816837
19461600,22.86615650816837
19462500,22.86615650816837
19463400,22.86615650816837
19464300,63.463964069280095
19465200,22.86615650816837
19466100,22.86615650816837
19467000,22.86615650816837
19467900,22.86615650816837
19468800,22.86615650816837
19469700,22.86615650816837
19470600,22.86615650816837
19471500,22.86615650816837
19472400,22.86615650816837
19473300,22.86615650816837
19474200,63.463964069280095
19475100,22.86615650816837
19476000,22.86615650816837
19476900,22.86615650816837
19477800,22.86615650816837
19478700,22.86615650816837
19479600,22.86615650816837
19480500,22.86615650816837
19481400,22.86615650816837
19482300,22.86615650816837
19483200,22.86615650816837
19484100,77.01427903708357
19485000,40.22749756066658
19485900,983.8015026970869
19486800,988.5610622577176
19487700,1032.599585903079
19488600,983.8015026970869
19489500,22.86615650816837
19490400,22.86615650816837
19491300,63.463964069280095
19492200,63.463964069280095
19493100,22.86615650816837
19494000,27.625716068799058
19494900,53.03255663343058
19495800,68.22352362991079
19496700,36.416471475971846
19497600,36.416471475971846
19498500,41.49783958889815
19499400,46.257399149528844
19500300,1046.5202108713274
19501200,1002.1113772255211
19502100,1785.6934839769383
19503000,1042.234445163537
19503900,1009.0190895841142
19504800,1995.3612763376643
19505700,1135.8163079099297
19506600,1127.2457222646042
19507500,1113.271959954057
19508400,218.34126189088175
19509300,969.7945079360645
19510200,1138.6788005186884
19511100,1152.084551316848
19512000,1106.0304297482155
19512900,1202.5232865515165
19513800,187.43981783368298
19514700,1996.5401915385505
19515600,2019.7994022915884
19516500,1142.8399554690573
19517400,1188.572268485394
19518300,227.6369222964755
19519200,1162.8152990550884
19520100,1142.8601366038283
19521000,1070.184760616834
19521900,1044.456111499907
19522800,66.58287160123406
19523700,1728.818214546158
19524600,97.07108027879188
19525500,1048.5889461368972
19526400,22.86615650816837
19527300,63.093654068834944
19528200,88.50049463346647
19529100,893.050445846798
19530000,53.354365185726195
19530900,53.354365185726195
19531800,104.77621433087137
19532700,53.354365185726195
19533600,53.354365185726195
19534500,128.30454485138918
19535400,53.354365185726195
19536300,262.96079984393623
19537200,22.86615650816837
19538100,74.28800565331355
19539000,22.86615650816837
19539900,22.86615650816837
19540800,22.86615650816837
19541700,22.86615650816837
19542600,74.28800565331355
19543500,22.86615650816837
19544400,22.86615650816837
19545300,22.86615650816837
19546200,74.28800565331355
19547100,22.86615650816837
19548000,22.86615650816837
19548900,22.86615650816837
19549800,48.27299707279989
19550700,48.27299707279989
19551600,104.77621433087137
19552500,68.17502218176125
19553400,111.98130300213215
19554300,147.8784251805709
19555200,132.63432084179198
19556100,168.81206564815824
19557000,122.47158461593938
19557900,122.14403922798476
19558800,105.20614551823041
19559700,141.10326769666915
19560600,1202.9673207850778
19561500,198.8768269829722
19562400,198.8768269829722
19563300,172.53427301450395
19564200,1314.9643137765204
19565100,1318.3518925184712
19566000,1364.69237355069
19566900,1313.270524405545
19567800,185.66114063956357
19568700,193.5467727691246
19569600,159.6709853496159
19570500,167.0294575588338
19571400,161.09471091580457
19572300,166.1760790287309
19573200,115.60112456907342
19574100,950.2158371172189
19575000,1284.708347923953
19575900,1336.1301970690981
19576800,1206.3705895163391
19577700,1206.3705895163391
19578600,53.354365185726195
19579500,104.77621433087137
19580400,53.354365185726195
19581300,22.86615650816837
19582200,22.86615650816837
19583100,74.28800565331355
19584000,22.86615650816837
19584900,22.86615650816837
19585800,22.86615650816837
19586700,22.86615650816837
19587600,74.28800565331355
19588500,37.68681350420342
19589400,68.17502218176125
19590300,87.23015260523489
19591200,983.4294505243781
19592100,107.13217771419625
19593000,133.38591296431548
19593900,107.97907239968397
19594800,83.84257386328402
19595700,63.51710141157881
19596600,120.02031866965028
19597500,68.5984695245051
19598400,33.02889273402098
19599300,44.88541833084902
19600200,119.59687132690642
19601100,68.17502218176125
19602000,937.5124168349032
19602900,146.70398510712857
19603800,177.1921937846864
19604700,120.8736971997532
19605600,167.21417823197206
19606500,115.79232908682688
19607400,146.6080831523393
19608300,1035.0258209040808
19609200,199.53900099532166
19610100,204.3816424386424
19611000,137.81159090950754
19611900,112.40475034487602
19612800,22.86615650816837
19613700,22.86615650816837
19614600,22.86615650816837
19615500,72.84583176076295
19616400,22.86615650816837
19617300,22.86615650816837
19618200,22.86615650816837
19619100,22.86615650816837
19620000,22.86615650816837
19620900,72.84583176076295
19621800,22.86615650816837
19622700,22.86615650816837
19623600,22.86615650816837
19624500,22.86615650816837
19625400,72.84583176076295
19626300,22.86615650816837
19627200,22.86615650816837
19628100,22.86615650816837
19629000,72.84583176076295
19629900,22.86615650816837
19630800,22.86615650816837
19631700,22.86615650816837
19632600,22.86615650816837
19633500,22.86615650816837
19634400,22.86615650816837
19635300,72.84583176076295
19636200,72.84583176076295
19637100,22.86615650816837
19638000,22.86615650816837
19638900,22.86615650816837
19639800,72.84583176076295
19640700,22.86615650816837
19641600,22.86615650816837
19642500,22.86615650816837
19643400,22.86615650816837
19644300,22.86615650816837
19645200,22.86615650816837
19646100,1332.5190063505704
19647000,448.61779934201525
19647900,65.21089078255424
19648800,42.76818161712973
19649700,56.31849658493321
19650600,76.64396903663842
19651500,85.1129158915156
19652400,76.64396903663842
19653300,148.20656996035055
19654200,168.96837856361887
19655100,118.9887033110243
19656000,81.72533714956472
19656900,71.56260092371213
19657800,168.96837856361887
19658700,127.45765016590147
19659600,118.9887033110243
19660500,102.05080960126995
19661400,148.49457734538174
19662300,118.00636866782392
19663200,22.86615650816837
19664100,22.86615650816837
19665000,22.86615650816837
19665900,22.86615650816837
19666800,77.77887110715734
19667700,51.08879970547499
19668600,42.619852850597816
19669500,66.90468015352967
19670400,943.864126976061
19671300,87.23015260523489
19672200,112.63699316986641
19673100,206.72538024227364
19674000,181.31853967764212
19674900,128.30454485138918
19675800,53.354365185726195
19676700,1074.7725852456272
19677600,1293.4409318402866
19678500,1070.284182214273
19679400,1100.7723908918308
19680300,1015.3269995440036
19681200,177.17637948737521
19682100,148.98821286257694
19683000,157.45715971745412
19683900,207.4368349700487
19684800,147.86619960087728
19685700,178.2060795119032
19686600,1044.6039976457441
19687500,144.3302920923945
19688400,190.49894126029434
19689300,1048.115250274321
19690200,1053.0482896207152
19691100,281.10378379866086
19692000,303.9828291156485
19692900,190.40297546820452
19693800,168.95548975479963
19694700,146.93622793211898
19695600,247.29324816241348
19696500,365.0116094452062
19697400,22.86615650816837
19698300,22.86615650816837
19699200,22.86615650816837
19700100,22.86615650816837
19701000,22.86615650816837
19701900,22.86615650816837
19702800,72.75975094115263
19703700,22.86615650816837
19704600,22.86615650816837
19705500,22.86615650816837
19706400,22.86615650816837
19707300,22.86615650816837
19708200,22.86615650816837
19709100,22.86615650816837
19710000,22.86615650816837
19710900,22.86615650816837
19711800,72.75975094115263
19712700,22.86615650816837
19713600,22.86615650816837
19714500,22.86615650816837
19715400,22.86615650816837
19716300,22.86615650816837
19717200,72.75975094115263
19718100,72.75975094115263
19719000,22.86615650816837
19719900,22.86615650816837
19720800,22.86615650816837
19721700,22.86615650816837
19722600,44.0385236453613
19723500,44.0385236453613
19724400,22.86615650816837
19725300,31.335103363045544
19726200,136.27685235273145
19727100,142.2783071619365
19728000,153.7113854160207
19728900,1030.670832238552
19729800,212.07392670388217
19730700,239.57077171318815
19731600,152.41381111874432
19732500,128.30454485138918
19733400,865.6335709365028
19734300,142.20511515114546
19735200,92.31152071816119
19736100,153.18114468885946
19737000,127.77430412422794
19737900,119.30535726935076
19738800,994.5710147209066
19739700,175.87651247631973
19740600,627.0734233611008
19741500,225.770106909304
19742400,243.62808731533713
19743300,196.37277364873304
19744200,53.354365185726195
19745100,178.19813928437347
19746000,262.96079984393623
19746900,22.86615650816837
19747800,22.86615650816837
19748700,22.86615650816837
19749600,72.75975094115263
19750500,72.75975094115263
19751400,22.86615650816837
19752300,22.86615650816837
19753200,22.86615650816837
19754100,22.86615650816837
19755000,72.75975094115263
19755900,22.86615650816837
19756800,22.86615650816837
19757700,22.86615650816837
19758600,22.86615650816837
19759500,22.86615650816837
19760400,22.86615650816837
19761300,72.75975094115263
19762200,138.71074302477717
19763100,145.55909251947
19764000,131.58533020892267
19764900,169.69559105586995
19765800,148.52322391867702
19766700,98.80909609693742
19767600,115.74698980669179
19768500,1184.0758362585802
19769400,1973.8783224866677
19770300,1151.2909242560584
19771200,1147.4798981713636
19772100,1054.851723494876
19773000,1101.4309311967006
19773900,1884.0688229554073
19774800,1858.6619823907758
19775700,138.89072841998566
19776600,954.8431307472073
19777500,124.0700714239506
19778400,955.2972052301452
19779300,124.0700714239506
19780200,127.88109750864533
19781100,95.52831073940396
19782000,53.354365185726195
19782900,103.24795961871047
19783800,128.30454485138918
19784700,53.354365185726195
19785600,22.86615650816837
19786500,22.86615650816837
19787400,22.86615650816837
19788300,22.86615650816837
19789200,78.55858835097074
19790100,22.86615650816837
19791000,22.86615650816837
19791900,22.86615650816837
19792800,22.86615650816837
19793700,22.86615650816837
19794600,42.76818161712973
19795500,22.86615650816837
19796400,22.86615650816837
19797300,22.86615650816837
19798200,22.86615650816837
19799100,78.55858835097074
19800000,22.86615650816837
19800900,22.86615650816837
19801800,22.86615650816837
19802700,22.86615650816837
19803600,22.86615650816837
19804500,22.86615650816837
19805400,22.86615650816837
19806300,78.55858835097074
19807200,78.55858835097074
19808100,22.86615650816837
19809000,22.86615650816837
19809900,22.86615650816837
19810800,22.86615650816837
19811700,22.86615650816837
19812600,22.86615650816837
19813500,57.948817708929745
19814400,57.948817708929745
19815300,130.78176066087343
19816200,942.9537640435943
19817100,73.25639029468755
19818000,53.354365185726195
19818900,53.354365185726195
19819800,53.354365185726195
19820700,183.99697669419155
19821600,97.81633617383136
19822500,61.82331204060337
19823400,31.335103363045544
19824300,52.86744959600344
19825200,83.15304087417428
19826100,995.2249910743337
19827000,1008.7753060421372
19827900,922.8789637121129
19828800,922.8789637121129
19829700,22.86615650816837
19830600,22.86615650816837
19831500,22.86615650816837
19832400,22.86615650816837
19833300,22.86615650816837
19834200,78.55858835097074
19835100,22.86615650816837
19836000,22.86615650816837
19836900,22.86615650816837
19837800,22.86615650816837
19838700,22.86615650816837
19839600,22.86615650816837
19840500,22.86615650816837
19841400,22.86615650816837
19842300,22.86615650816837
19843200,22.86615650816837
19844100,22.86615650816837
19845000,22.86615650816837
19845900,22.86615650816837
19846800,2009.8132681688282
19847700,70.29225889548054
19848600,965.8833887987417
19849500,171.91962115400662
19850400,1177.3513762932482
19851300,1105.5679454261792
19852200,1147.9126797005651
19853100,1139.443732845688
19854000,255.09847732326634
19854900,332.3588168653506
19855800,216.9603096956641
19856700,190.70657444554487
19857600,1091.3790724617324
19858500,1090.1087304335008
19859400,233.4747560626746
19860300,238.35350677621395
19861200,1163.7731545447898
19862100,1128.4061951536928
19863000,1148.9383701280076
19863900,1275.7699555517781
19864800,448.162558833811
19865700,22.86615650816837
19866600,22.86615650816837
19867500,78.55858835097074
19868400,22.86615650816837
19869300,22.86615650816837
19870200,22.86615650816837
19871100,22.86615650816837
19872000,22.86615650816837
19872900,22.86615650816837
19873800,22.86615650816837
19874700,22.86615650816837
19875600,22.86615650816837
19876500,22.86615650816837
19877400,22.86615650816837
19878300,22.86615650816837
19879200,22.86615650816837
19880100,73.11457595214674
19881000,22.86615650816837
19881900,22.86615650816837
19882800,22.86615650816837
19883700,22.86615650816837
19884600,22.86615650816837
19885500,22.86615650816837
19886400,73.11457595214674
19887300,22.86615650816837
19888200,22.86615650816837
19889100,22.86615650816837
19890000,73.11457595214674
19890900,22.86615650816837
19891800,22.86615650816837
19892700,22.86615650816837
19893600,73.11457595214674
19894500,22.86615650816837
19895400,22.86615650816837
19896300,22.86615650816837
19897200,22.86615650816837
19898100,22.86615650816837
19899000,22.86615650816837
19899900,22.86615650816837
19900800,37.051572701714264
19901700,37.051572701714264
19902600,73.11457595214674
19903500,73.11457595214674
19904400,22.86615650816837
19905300,22.86615650816837
19906200,73.11457595214674
19907100,73.11457595214674
19908000,22.86615650816837
19908900,22.86615650816837
19909800,22.86615650816837
19910700,22.86615650816837
19911600,39.804050217922715
19912500,81.27064108731055
19913400,1000.548125357081
19914300,1021.29704515153
19915200,1000.548125357081
19916100,1004.3591514417757
19917000,93.55061402688246
19917900,174.28724214841864
19918800,1039.390163374122
19919700,129.61774182796466
19920600,155.0245823925962
19921500,222.21089554632889
19922400,197.36931666698206
19923300,247.68544678564703
19924200,168.9242410352893
19925100,193.76581991463615
19926000,403.93751625813087
19926900,163.842872922363
19927800,1970.2425402405174
19928700,2045.8978002491274
19929600,1088.2017253050597
19930500,1055.204081290549
19931400,144.39554387565582
19932300,118.9887033110243
19933200,143.83028219037115
19934100,93.58186274639277
19935000,118.9887033110243
19935900,982.3711383386053
19936800,1023.3778199100731
19937700,990.067294175849
19938600,981.5983473209719
19939500,53.85191619632428
19940400,120.5406783394589
19941300,104.16804631498924
19942200,970.1178622261803
19943100,113.48388785535413
19944000,1029.8713443937718
19944900,1012.5100033412735
19945800,1012.5100033412735
19946700,1099.3167086037645
19947600,107.97907239968397
19948500,1049.2081078174485
19949400,1246.9580168788304
19950300,1822.988217353019
19951200,1822.988217353019
19952100,124.03882270444029
19953000,140.97671641419464
19953900,191.225135858173
19954800,53.354365185726195
19955700,53.354365185726195
19956600,53.354365185726195
19957500,53.354365185726195
19958400,22.86615650816837
19959300,22.86615650816837
19960200,22.86615650816837
19961100,67.02220588469878
19962000,22.86615650816837
19962900,22.86615650816837
19963800,22.86615650816837
19964700,22.86615650816837
19965600,67.02220588469878
19966500,22.86615650816837
19967400,22.86615650816837
19968300,22.86615650816837
19969200,22.86615650816837
19970100,22.86615650816837
19971000,67.02220588469878
19971900,22.86615650816837
19972800,22.86615650816837
19973700,22.86615650816837
19974600,22.86615650816837
19975500,67.02220588469878
19976400,22.86615650816837
19977300,22.86615650816837
19978200,22.86615650816837
19979100,67.02220588469878
19980000,22.86615650816837
19980900,22.86615650816837
19981800,22.86615650816837
19982700,22.86615650816837
19983600,67.02220588469878
19984500,48.27299707279989
19985400,27.947524621094676
19986300,68.17502218176125
19987200,68.17502218176125
19988100,52.93091784298234
19989000,102.4742569440138
19989900,497.2170029569451
19990800,442.47477001181824
19991700,78.097875429884
19992600,135.86416260506365
19993500,131.02267746986723
19994400,155.27670173743627
19995300,22.86615650816837
19996200,22.86615650816837
19997100,67.02220588469878
19998000,67.02220588469878
19998900,22.86615650816837
19999800,22.86615650816837
20000700,67.02220588469878
20001600,22.86615650816837
20002500,22.86615650816837
20003400,22.86615650816837
20004300,22.86615650816837
20005200,22.86615650816837
20006100,22.86615650816837
20007000,22.86615650816837
20007900,22.86615650816837
20008800,22.86615650816837
20009700,22.86615650816837
20010600,22.86615650816837
20011500,22.86615650816837
20012400,22.86615650816837
20013300,22.86615650816837
20014200,22.86615650816837
20015100,22.86615650816837
20016000,22.86615650816837
20016900,22.86615650816837
20017800,129.86986117280475
20018700,85.71381179627434
20019600,85.71381179627434
20020500,136.10404558279353
20021400,85.71381179627434
20022300,160.3580698503626
20023200,104.34549487700413
20024100,141.3689780607338
20025000,158.30687177048816
20025900,166.35237128262148
20026800,151.53171428658644
20027700,986.3863098124618
20028600,1213.853220976246
20029500,1208.7718528633195
20030400,1204.8433010474557
20031300,1188.7523020231893
20032200,263.6792214798641
20033100,122.91725512688812
20034000,83.84257386328402
20034900,1075.5144129485639
20035800,1050.1075723839324
20036700,1070.0095974928938
20037600,1120.8232786221567
20038500,958.684783972096
20039400,109.24941442791554
20040300,944.6157178703912
20041200,165.0820292543899
20042100,725.1756877734225
20043000,128.30454485138918
20043900,53.354365185726195
20044800,22.86615650816837
20045700,22.86615650816837
20046600,22.86615650816837
20047500,22.86615650816837
20048400,22.86615650816837
20049300,66.63877848107717
20050200,66.63877848107717
20051100,22.86615650816837
20052000,22.86615650816837
20052900,22.86615650816837
20053800,22.86615650816837
20054700,66.63877848107717
20055600,22.86615650816837
20056500,22.86615650816837
20057400,22.86615650816837
20058300,22.86615650816837
20059200,22.86615650816837
20060100,22.86615650816837
20061000,22.86615650816837
20061900,66.63877848107717
20062800,22.86615650816837
20063700,22.86615650816837
20064600,22.86615650816837
20065500,22.86615650816837
20066400,66.63877848107717
20067300,66.63877848107717
20068200,22.86615650816837
20069100,22.86615650816837
20070000,22.86615650816837
20070900,66.63877848107717
20071800,71.72014659400348
20072700,49.96678644377533
20073600,42.099766778542936
20074500,92.91344790780597
20075400,81.05692231097794
20076300,111.27922931608327
20077200,129.55345115590816
20078100,125.74242507121343
20079000,22.86615650816837
20079900,22.86615650816837
20080800,22.86615650816837
20081700,66.63877848107717
20082600,133.94547025363812
20083500,95.25421639365561
20084400,115.15624150261696
20085300,171.05129074480632
20086200,965.4385057322852
20087100,125.74242507121343
20088000,97.126987158635
20088900,53.354365185726195
20089800,53.354365185726195
20090700,53.354365185726195
20091600,128.30454485138918
20092500,53.354365185726195
20093400,262.96079984393623
20094300,22.86615650816837
20095200,66.63877848107717
20096100,22.86615650816837
20097000,22.86615650816837
20097900,22.86615650816837
20098800,22.86615650816837
20099700,22.86615650816837
20100600,66.63877848107717
20101500,22.86615650816837
20102400,22.86615650816837
20103300,22.86615650816837
20104200,66.63877848107717
20105100,22.86615650816837
20106000,22.86615650816837
20106900,22.86615650816837
20107800,22.86615650816837
20108700,22.86615650816837
20109600,22.86615650816837
20110500,22.86615650816837
20111400,22.86615650816837
20112300,22.86615650816837
20113200,22.86615650816837
20114100,66.63877848107717
20115000,22.86615650816837
20115900,22.86615650816837
20116800,22.86615650816837
20117700,66.63877848107717
20118600,22.86615650816837
20119500,22.86615650816837
20120400,22.86615650816837
20121300,22.86615650816837
20122200,22.86615650816837
20123100,22.86615650816837
20124000,22.86615650816837
20124900,22.86615650816837
20125800,22.86615650816837
20126700,22.86615650816837
20127600,22.86615650816837
20128500,22.86615650816837
20129400,22.86615650816837
20130300,22.86615650816837
20131200,22.86615650816837
20132100,22.86615650816837
20133000,22.86615650816837
20133900,22.86615650816837
20134800,22.86615650816837
20135700,22.86615650816837
20136600,68.15161511083807
20137500,22.86615650816837
20138400,22.86615650816837
20139300,22.86615650816837
20140200,22.86615650816837
20141100,22.86615650816837
20142000,22.86615650816837
20142900,22.86615650816837
20143800,22.86615650816837
20144700,22.86615650816837
20145600,68.15161511083807
20146500,22.86615650816837
20147400,22.86615650816837
20148300,22.86615650816837
20149200,22.86615650816837
20150100,22.86615650816837
20151000,22.86615650816837
20151900,22.86615650816837
20152800,22.86615650816837
20153700,68.15161511083807
20154600,22.86615650816837
20155500,22.86615650816837
20156400,22.86615650816837
20157300,68.15161511083807
20158200,22.86615650816837
20159100,22.86615650816837
20160000,22.86615650816837
20160900,68.15161511083807
20161800,68.15161511083807
20162700,22.86615650816837
20163600,31.335103363045544
20164500,27.227887629667176
20165400,491.037498972311
20166300,455.914776595494
20167200,52.634728194298695
20168100,971.8459099088702
20169000,893.050445846798
20169900,53.354365185726195
20170800,53.354365185726195
20171700,98.63982378839589
20172600,98.63982378839589
20173500,53.354365185726195
20174400,53.354365185726195
20175300,53.354365185726195
20176200,22.86615650816837
20177100,22.86615650816837
20178000,22.86615650816837
20178900,68.15161511083807
20179800,22.86615650816837
20180700,22.86615650816837
20181600,22.86615650816837
20182500,22.86615650816837
20183400,22.86615650816837
20184300,22.86615650816837
20185200,22.86615650816837
20186100,130.00918546315603
20187000,22.86615650816837
20187900,22.86615650816837
20188800,22.86615650816837
20189700,22.86615650816837
20190600,68.15161511083807
20191500,22.86615650816837
20192400,84.72372686048632
20193300,1315.8936797267122
20194200,2089.015795694422
20195100,1320.9750478396386
20196000,2261.8516363455697
20196900,1022.6595910381333
20197800,1170.87116145547
20198700,182.96351037706157
20199600,174.4945635221844
20200500,212.60482436913168
20201400,166.02561666730722
20202300,236.71791583460842
20203200,274.8515837524789
20204100,182.96351037706157
20205000,196.51382534486504
20205900,174.4945635221844
20206800,140.6187761026757
20207700,232.61070010123004
20208600,22.86615650816837
20209500,22.86615650816837
20210400,22.86615650816837
20211300,22.86615650816837
20212200,22.86615650816837
20213100,22.86615650816837
20214000,22.86615650816837
20214900,22.86615650816837
20215800,22.86615650816837
20216700,22.86615650816837
20217600,22.86615650816837
20218500,22.86615650816837
20219400,22.86615650816837
20220300,22.86615650816837
20221200,22.86615650816837
20222100,66.5624413558875
20223000,22.86615650816837
20223900,22.86615650816837
20224800,22.86615650816837
20225700,66.5624413558875
20226600,22.86615650816837
20227500,22.86615650816837
20228400,22.86615650816837
20229300,22.86615650816837
20230200,22.86615650816837
20231100,22.86615650816837
20232000,22.86615650816837
20232900,66.5624413558875
20233800,66.5624413558875
20234700,22.86615650816837
20235600,22.86615650816837
20236500,22.86615650816837
20237400,22.86615650816837
20238300,66.5624413558875
20239200,22.86615650816837
20240100,22.86615650816837
20241000,22.86615650816837
20241900,66.5624413558875
20242800,22.86615650816837
20243700,22.86615650816837
20244600,22.86615650816837
20245500,22.86615650816837
20246400,171.15991494970692
20247300,1114.34926615403
20248200,1131.2871598637844
20249100,1156.6940004284158
20250000,1148.2250535735386
20250900,959.9197442038171
20251800,135.93257695686495
20252700,131.27465618668248
20253600,161.76286486424033
20254500,988.7555252429964
20255400,219.00946467976297
20256300,1195.7367419175225
20257200,1110.5382400693352
20258100,1115.6196081822616
20259000,1119.9661885188054
20259900,1196.610157555444
20260800,164.41565582980903
20261700,152.2168914353388
20262600,133.9274471522512
20263500,124.92294604552461
20264400,967.5771781697172
20265300,965.5411500010995
20266200,82.1487844923086
20267100,86.80670526249104
20268000,73.25639029468755
20268900,94.42875743188048
20269800,173.61939046106835
20270700,199.02623102569987
20271600,242.72251587341907
20272500,164.30354892070346
20273400,1135.098185948479
20274300,1190.8269393502246
20275200,1181.9345451526035
20276100,1217.5853304881894
20277000,1095.8026156618505
20277900,1250.1095673343648
20278800,1245.0281992214384
20279700,1267.0474610441192
20280600,1786.9123019817457
20281500,687.1325212575371
20282400,187.16970542887185
20283300,1192.3447857640015
20284200,1119.3699329988551
20285100,1158.32708853129
20286000,1182.46358706769
20286900,1200.7530313507775
20287800,1113.5776000775575
20288700,1948.8972974979881
20289600,1100.7322699820388
20290500,130.3610802970074
20291400,1134.6080574015475
20292300,1104.1805499920908
20293200,1106.3789952509119
20294100,1094.09902231134
20295000,138.4672810772418
20295900,1297.2725382832905
20296800,1096.0743492118565
20297700,1248.6025810808337
20298600,1209.987664346041
20299500,1066.6091350397653
20300400,192.674520884542
20301300,687.9794159430247
20302200,731.6757007907439
20303100,184.20557402966483
20304000,44.0385236453613
20304900,77.92790213339511
20305800,22.86615650816837
20306700,22.86615650816837
20307600,22.86615650816837
20308500,22.86615650816837
20309400,77.17709303560365
20310300,77.17709303560365
20311200,22.86615650816837
20312100,22.86615650816837
20313000,22.86615650816837
20313900,22.86615650816837
20314800,22.86615650816837
20315700,22.86615650816837
20316600,22.86615650816837
20317500,77.17709303560365
20318400,22.86615650816837
20319300,22.86615650816837
20320200,22.86615650816837
20321100,22.86615650816837
20322000,22.86615650816837
20322900,22.86615650816837
20323800,22.86615650816837
20324700,22.86615650816837
20325600,77.17709303560365
20326500,77.17709303560365
20327400,22.86615650816837
20328300,22.86615650816837
20329200,110.9567948674161
20330100,110.9567948674161
20331000,138.05742480302305
20331900,241.4882530887459
20332800,149.9139503998511
20333700,158.38289725472828
20334600,137.21053011753534
20335500,157.53600256924054
20336400,140.5981088594862
20337300,222.7468933517948
20338200,187.17731656131065
20339100,199.45728950088255
20340000,1021.5990086824933
20340900,131.70571466186516
20341800,211.42349175393196
20342700,157.11255522649668
20343600,1035.3148748713666
20344500,1081.0471878877033
20345400,231.3255168628933
20346300,121.9528347102313
20347200,1000.6060709037381
20348100,956.5675472583769
20349000,213.52713739912616
20349900,205.80899964204045
20350800,197.34005278716327
20351700,205.80899964204045
20352600,199.2117618243509
20353500,199.2117618243509
20354400,197.09452511063162
20355300,162.3718430056352
20356200,233.62067324282484
20357100,239.3710163750266
20358000,142.29189823046164
20358900,1121.33790963881
20359800,1220.848035183617
20360700,2109.7736842591976
20361600,1263.3024461142243
20362500,204.53865761380885
20363400,225.7110247510018
20364300,144.40913494418092
20365200,157.11255522649668
20366100,267.8059953236576
20367000,167.87242243610692
20367900,344.4363732917709
20368800,184.05950704806983
20369700,134.65625499254708
20370600,129.57488687962075
20371500,129.57488687962075
20372400,260.1199361694757
20373300,1045.0622961744193
20374200,207.67647265402965
20375100,207.67647265402965
20376000,202.59510454110332
20376900,1050.5864484160386
20377800,2061.640774231906
20378700,1232.1074297966873
20379600,1215.169536086933
20380500,1269.4804726143682
20381400,276.52470588026483
20382300,236.29720831959827
20383200,231.21584020667197
20384100,277.05782987923004
20385000,238.10067434679505
20385900,183.7897378193598
20386800,22.86615650816837
20387700,22.86615650816837
20388600,22.86615650816837
20389500,22.86615650816837
20390400,22.86615650816837
20391300,22.86615650816837
20392200,22.86615650816837
20393100,22.86615650816837
20394000,22.86615650816837
20394900,22.86615650816837
20395800,22.86615650816837
20396700,22.86615650816837
20397600,56.859231090203394
20398500,22.86615650816837
20399400,22.86615650816837
20400300,22.86615650816837
20401200,22.86615650816837
20402100,22.86615650816837
20403000,22.86615650816837
20403900,22.86615650816837
20404800,22.86615650816837
20405700,22.86615650816837
20406600,22.86615650816837
20407500,22.86615650816837
