time in s,power in W
11968200,93.97846292591693
11969100,142.12150021938112
11970000,142.12150021938112
11970900,29.181930585154298
11971800,29.181930585154298
11972700,29.181930585154298
11973600,29.181930585154298
11974500,29.181930585154298
11975400,29.181930585154298
11976300,29.181930585154298
11977200,93.97846292591693
11978100,29.181930585154298
11979000,142.12150021938112
11979900,29.181930585154298
11980800,29.181930585154298
11981700,93.97846292591693
11982600,29.181930585154298
11983500,142.12150021938112
11984400,29.181930585154298
11985300,29.181930585154298
11986200,29.181930585154298
11987100,93.97846292591693
11988000,29.181930585154298
11988900,29.181930585154298
11989800,29.181930585154298
11990700,29.181930585154298
11991600,29.181930585154298
11992500,142.12150021938112
11993400,142.12150021938112
11994300,93.97846292591693
11995200,93.97846292591693
11996100,29.181930585154298
11997000,29.181930585154298
11997900,29.181930585154298
11998800,93.97846292591693
11999700,206.91803256014376
12000600,142.12150021938112
12001500,29.181930585154298
12002400,29.181930585154298
12003300,29.181930585154298
12004200,29.181930585154298
12005100,29.181930585154298
12006000,29.181930585154298
12006900,29.181930585154298
12007800,29.181930585154298
12008700,29.181930585154298
12009600,29.181930585154298
12010500,29.181930585154298
12011400,29.181930585154298
12012300,29.181930585154298
12013200,29.181930585154298
12014100,148.97794152145312
12015000,29.181930585154298
12015900,29.181930585154298
12016800,29.181930585154298
12017700,97.31679563275982
12018600,29.181930585154298
12019500,148.97794152145312
12020400,148.97794152145312
12021300,29.181930585154298
12022200,29.181930585154298
12023100,29.181930585154298
12024000,148.97794152145312
12024900,148.97794152145312
12025800,29.181930585154298
12026700,29.181930585154298
12027600,29.181930585154298
12028500,29.181930585154298
12029400,217.11280656905862
12030300,29.181930585154298
12031200,29.181930585154298
12032100,29.181930585154298
12033000,29.181930585154298
12033900,29.181930585154298
12034800,29.181930585154298
12035700,97.31679563275982
12036600,29.181930585154298
12037500,35.916222258651445
12038400,155.71223319495027
12039300,160.17018458539985
12040200,148.94636512957126
12041100,80.81150008196575
12042000,62.85338895264003
12042900,182.64939988893886
12043800,205.097038800596
12044700,160.17018458539985
12045600,130.98825400024555
12046500,80.81150008196575
12047400,193.312028371976
12048300,76.32197229963433
12049200,103.2591389936229
12050100,103.2591389936229
12051000,69.58768062613717
12051900,62.85338895264003
12052800,62.85338895264003
12053700,130.98825400024555
12054600,69.58768062613717
12055500,69.58768062613717
12056400,211.83133047409316
12057300,211.83133047409316
12058200,69.58768062613717
12059100,76.32197229963433
12060000,109.99343066712005
12060900,103.2591389936229
12061800,85.8622188370886
12062700,108.30985774874576
12063600,114.48295844945147
12064500,196.11798323593314
12065400,47.14004171448002
12066300,47.14004171448002
12067200,83.95876514426297
12068100,77.22447347076582
12069000,205.96796357984564
12069900,1460.8392607088183
12070800,1441.978648408361
12071700,1453.2024678641897
12072600,8157.113540819887
12073500,178.15987210660742
12074400,51.62956949681145
12075300,1408.3071900408752
12076200,1408.3071900408752
12077100,1448.7129400818583
12078000,1539.3270204330029
12078900,182.64939988893886
12079800,92.03531953779432
12080700,85.30102786429718
12081600,92.03531953779432
12082500,69.58768062613717
12083400,217.11280656905862
12084300,97.31679563275982
12085200,29.181930585154298
12086100,29.181930585154298
12087000,29.181930585154298
12087900,29.181930585154298
12088800,29.181930585154298
12089700,148.97794152145312
12090600,148.97794152145312
12091500,29.181930585154298
12092400,29.181930585154298
12093300,29.181930585154298
12094200,29.181930585154298
12095100,148.97794152145312
12096000,29.181930585154298
12096900,29.181930585154298
12097800,74.5036988259762
12098700,29.181930585154298
12099600,29.181930585154298
12100500,29.181930585154298
12101400,29.181930585154298
12102300,29.181930585154298
12103200,29.181930585154298
12104100,29.181930585154298
12105000,29.181930585154298
12105900,74.5036988259762
12106800,29.181930585154298
12107700,29.181930585154298
12108600,141.3934213301207
12109500,29.181930585154298
12110400,29.181930585154298
12111300,29.181930585154298
12112200,29.181930585154298
12113100,141.3934213301207
12114000,29.181930585154298
12114900,29.181930585154298
12115800,29.181930585154298
12116700,29.181930585154298
12117600,29.181930585154298
12118500,29.181930585154298
12119400,29.181930585154298
12120300,141.3934213301207
12121200,74.5036988259762
12122100,103.70358024100884
12123000,137.37503860849458
12123900,1585.1209662845845
12124800,316.9294460884324
12125700,200.2284275611346
12126600,29.181930585154298
12127500,29.181930585154298
12128400,29.181930585154298
12129300,74.5036988259762
12130200,29.181930585154298
12131100,29.181930585154298
12132000,29.181930585154298
12132900,74.5036988259762
12133800,29.181930585154298
12134700,141.3934213301207
12135600,141.3934213301207
12136500,29.181930585154298
12137400,29.181930585154298
12138300,29.181930585154298
12139200,74.5036988259762
12140100,141.3934213301207
12141000,29.181930585154298
12141900,29.181930585154298
12142800,29.181930585154298
12143700,141.3934213301207
12144600,141.3934213301207
12145500,29.181930585154298
12146400,74.5036988259762
12147300,29.181930585154298
12148200,141.3934213301207
12149100,29.181930585154298
12150000,74.5036988259762
12150900,29.181930585154298
12151800,29.181930585154298
12152700,29.181930585154298
12153600,222.37191015523462
12154500,110.16041941026819
12155400,1420.0216766834321
12156300,1374.6999084426102
12157200,1390.6907081850081
12158100,1390.6907081850081
12159000,103.70358024100884
12159900,74.5036988259762
12160800,74.5036988259762
12161700,29.181930585154298
12162600,141.3934213301207
12163500,141.3934213301207
12164400,103.70358024100884
12165300,74.5036988259762
12166200,74.5036988259762
12167100,141.3934213301207
12168000,29.181930585154298
12168900,74.5036988259762
12169800,29.181930585154298
12170700,29.181930585154298
12171600,29.181930585154298
12172500,29.181930585154298
12173400,29.181930585154298
12174300,141.3934213301207
12175200,141.3934213301207
12176100,29.181930585154298
12177000,29.181930585154298
12177900,29.181930585154298
12178800,29.181930585154298
12179700,186.7151895709426
12180600,141.3934213301207
12181500,29.181930585154298
12182400,29.181930585154298
12183300,29.181930585154298
12184200,29.181930585154298
12185100,29.181930585154298
12186000,29.181930585154298
12186900,29.181930585154298
12187800,29.181930585154298
12188700,29.181930585154298
12189600,29.181930585154298
12190500,96.47208886418166
12191400,29.181930585154298
12192300,140.25239135752705
12193200,140.25239135752705
12194100,96.47208886418166
12195000,29.181930585154298
12195900,29.181930585154298
12196800,29.181930585154298
12197700,140.25239135752705
12198600,29.181930585154298
12199500,29.181930585154298
12200400,29.181930585154298
12201300,29.181930585154298
12202200,140.25239135752705
12203100,29.181930585154298
12204000,29.181930585154298
12204900,96.47208886418166
12205800,29.181930585154298
12206700,29.181930585154298
12207600,29.181930585154298
12208500,96.47208886418166
12209400,29.181930585154298
12210300,140.25239135752705
12211200,57.24147922472574
12212100,150.90761322495024
12213000,62.2921979798486
12213900,165.50598513314134
12214800,255.29654077976994
12215700,121.77844109574005
12216600,1568.9417819648063
12217500,308.93605389090806
12218400,164.42895502788863
12219300,125.70677790528006
12220200,83.45465202108245
12221100,1799.4823634998552
12222000,1722.0833610949683
12222900,2741.7191919380816
12223800,2739.6372309717567
12224700,198.60884591222168
12225600,142.48974863307882
12226500,142.54250708902293
12227400,52.19076046960288
12228300,85.8622188370886
12229200,196.93267960946136
12230100,114.43019999350737
12231000,181.0465821228157
12231900,196.7599293609757
12232800,201.81064811609855
12233700,256.80736344965857
12234600,96.47208886418166
12235500,29.181930585154298
12236400,29.181930585154298
12237300,100.23508204084993
12238200,163.08847099348995
12239100,29.181930585154298
12240000,140.25239135752705
12240900,29.181930585154298
12241800,29.181930585154298
12242700,29.181930585154298
12243600,96.47208886418166
12244500,29.181930585154298
12245400,29.181930585154298
12246300,29.181930585154298
12247200,29.181930585154298
12248100,140.25239135752705
12249000,96.47208886418166
12249900,29.181930585154298
12250800,29.181930585154298
12251700,29.181930585154298
12252600,29.181930585154298
12253500,29.181930585154298
12254400,29.181930585154298
12255300,29.181930585154298
12256200,29.181930585154298
12257100,29.181930585154298
12258000,96.47208886418166
12258900,29.181930585154298
12259800,29.181930585154298
12260700,140.25239135752705
12261600,140.25239135752705
12262500,29.181930585154298
12263400,96.47208886418166
12264300,29.181930585154298
12265200,29.181930585154298
12266100,29.181930585154298
12267000,29.181930585154298
12267900,29.181930585154298
12268800,29.181930585154298
12269700,29.181930585154298
12270600,29.181930585154298
12271500,29.181930585154298
12272400,29.181930585154298
12273300,29.181930585154298
12274200,136.1646120912179
12275100,136.1646120912179
12276000,29.181930585154298
12276900,29.181930585154298
12277800,29.181930585154298
12278700,29.181930585154298
12279600,136.1646120912179
12280500,136.1646120912179
12281400,29.181930585154298
12282300,29.181930585154298
12283200,93.64339849865749
12284100,29.181930585154298
12285000,29.181930585154298
12285900,29.181930585154298
12286800,29.181930585154298
12287700,29.181930585154298
12288600,29.181930585154298
12289500,29.181930585154298
12290400,29.181930585154298
12291300,29.181930585154298
12292200,29.181930585154298
12293100,142.89890376471504
12294000,142.89890376471504
12294900,49.38480560564574
12295800,42.65051393214859
12296700,107.11198184565178
12297600,35.916222258651445
12298500,35.916222258651445
12299400,62.2921979798486
12300300,69.41378409180716
12301200,197.16053159115364
12302100,163.4890732236679
12303000,56.5063917176043
12303900,49.38480560564574
12304800,42.65051393214859
12305700,35.916222258651445
12306600,29.181930585154298
12307500,93.64339849865749
12308400,138.5386763219718
12309300,181.05988991453222
12310200,29.181930585154298
12311100,1632.2578301614344
12312000,1632.2578301614344
12312900,1632.2578301614344
12313800,1605.8818544402372
12314700,93.64339849865749
12315600,29.181930585154298
12316500,29.181930585154298
12317400,136.1646120912179
12318300,93.64339849865749
12319200,29.181930585154298
12320100,29.181930585154298
12321000,29.181930585154298
12321900,29.181930585154298
12322800,29.181930585154298
12323700,200.6260800047211
12324600,29.181930585154298
12325500,29.181930585154298
12326400,29.181930585154298
12327300,29.181930585154298
12328200,136.1646120912179
12329100,29.181930585154298
12330000,62.85338895264003
12330900,101.57556607524862
12331800,216.97611217318365
12332700,136.1646120912179
12333600,118.9440859320888
12334500,152.61554429957454
12335400,152.61554429957454
12336300,152.61554429957454
12337200,125.67837760558595
12338100,152.61554429957454
12339000,159.7371304115331
12339900,756.3797483113354
12340800,131.11639079917023
12341700,131.11639079917023
12342600,324.05969371914136
12343500,152.61554429957454
12344400,1264.7347858994735
12345300,118.9440859320888
12346200,1748.9571522023575
12347100,1782.6286105698432
12348000,1605.8818544402372
12348900,1605.8818544402372
12349800,136.1646120912179
12350700,29.181930585154298
12351600,29.181930585154298
12352500,29.181930585154298
12353400,29.181930585154298
12354300,136.1646120912179
12355200,29.181930585154298
12356100,29.181930585154298
12357000,29.181930585154298
12357900,29.181930585154298
12358800,29.181930585154298
12359700,85.54890994122654
12360600,29.181930585154298
12361500,137.09934861853424
12362400,137.09934861853424
12363300,29.181930585154298
12364200,29.181930585154298
12365100,29.181930585154298
12366000,85.54890994122654
12366900,29.181930585154298
12367800,29.181930585154298
12368700,29.181930585154298
12369600,29.181930585154298
12370500,29.181930585154298
12371400,29.181930585154298
12372300,29.181930585154298
12373200,29.181930585154298
12374100,85.54890994122654
12375000,29.181930585154298
12375900,29.181930585154298
12376800,29.181930585154298
12377700,85.54890994122654
12378600,85.54890994122654
12379500,29.181930585154298
12380400,137.09934861853424
12381300,29.181930585154298
12382200,93.71889245616862
12383100,60.047434088682884
12384000,535.5032738092245
12384900,591.6223710883675
12385800,29.181930585154298
12386700,137.09934861853424
12387600,137.09934861853424
12388500,85.54890994122654
12389400,29.181930585154298
12390300,29.181930585154298
12391200,29.181930585154298
12392100,137.09934861853424
12393000,29.181930585154298
12393900,29.181930585154298
12394800,85.54890994122654
12395700,29.181930585154298
12396600,137.09934861853424
12397500,29.181930585154298
12398400,29.181930585154298
12399300,29.181930585154298
12400200,29.181930585154298
12401100,29.181930585154298
12402000,29.181930585154298
12402900,29.181930585154298
12403800,85.54890994122654
12404700,85.54890994122654
12405600,29.181930585154298
12406500,29.181930585154298
12407400,193.46632797460646
12408300,29.181930585154298
12409200,29.181930585154298
12410100,29.181930585154298
12411000,85.54890994122654
12411900,29.181930585154298
12412800,29.181930585154298
12413700,29.181930585154298
12414600,29.181930585154298
12415500,29.181930585154298
12416400,193.21844589767713
12417300,212.86012994537714
12418200,1618.1302558433708
12419100,1651.8017142108565
12420000,1618.1302558433708
12420900,1618.1302558433708
12421800,175.33946558785513
12422700,107.74866677595433
12423600,107.74866677595433
12424500,141.42012514344006
12425400,107.74866677595433
12426300,215.66608480933428
12427200,152.64394459926865
12428100,148.1544168169372
12429000,137.49178833390008
12429900,136.93059736110862
12430800,1198.100373302784
12431700,197.1467827072171
12432600,105.50390288478862
12433500,82.00188522717623
12434400,101.64356927487624
12435300,1701.8157139889213
12436200,1669.9285765976078
12437100,1669.9285765976078
12438000,1618.3781379203
12438900,85.54890994122654
12439800,29.181930585154298
12440700,29.181930585154298
12441600,29.181930585154298
12442500,29.181930585154298
12443400,102.76635892584291
12444300,29.181930585154298
12445200,29.181930585154298
12446100,29.181930585154298
12447000,29.181930585154298
12447900,29.181930585154298
12448800,29.181930585154298
12449700,102.76635892584291
12450600,29.181930585154298
12451500,29.181930585154298
12452400,29.181930585154298
12453300,29.181930585154298
12454200,124.91136105131794
12455100,29.181930585154298
12456000,29.181930585154298
12456900,29.181930585154298
12457800,29.181930585154298
12458700,29.181930585154298
12459600,29.181930585154298
12460500,29.181930585154298
12461400,29.181930585154298
12462300,29.181930585154298
12463200,29.181930585154298
12464100,124.91136105131794
12465000,1132.2513040480933
12465900,1812.4931862629687
12466800,738.9537744967948
12467700,193.70036253804443
12468600,193.70036253804443
12469500,238.66405126637017
12470400,219.75263545306942
12471300,214.70191669794656
12472200,192.5569145724715
12473100,102.76635892584291
12474000,160.02890417055872
12474900,165.07962292568158
12475800,238.66405126637017
12476700,41.61760891156721
12477600,124.91136105131794
12478500,29.181930585154298
12479400,29.181930585154298
12480300,29.181930585154298
12481200,29.181930585154298
12482100,29.181930585154298
12483000,198.49578939200657
12483900,124.91136105131794
12484800,29.181930585154298
12485700,29.181930585154298
12486600,29.181930585154298
12487500,29.181930585154298
12488400,29.181930585154298
12489300,29.181930585154298
12490200,29.181930585154298
12491100,29.181930585154298
12492000,102.76635892584291
12492900,124.91136105131794
12493800,124.91136105131794
12494700,29.181930585154298
12495600,29.181930585154298
12496500,29.181930585154298
12497400,29.181930585154298
12498300,29.181930585154298
12499200,29.181930585154298
12500100,29.181930585154298
12501000,124.91136105131794
12501900,124.91136105131794
12502800,29.181930585154298
12503700,143.1721089668258
12504600,159.37823627276578
12505500,198.6616043681658
12506400,110.64409856491295
12507300,110.64409856491295
12508200,183.0377340550073
12509100,126.91863677586439
12510000,176.54093054812938
12510900,1405.376569149344
12511800,1517.6831746126413
12512700,1466.5463851836098
12513600,1451.4837058432427
12514500,366.9425581544367
12515400,163.9572409800987
12516300,163.9572409800987
12517200,122.90082304132291
12518100,149.83798973531148
12519000,177.89753837488294
12519900,191.92731269466864
12520800,265.51174103535726
12521700,249.98921963905343
12522600,101.57556607524862
12523500,101.57556607524862
12524400,101.57556607524862
12525300,1384.0513121832698
12526200,1502.2283815610904
12527100,1463.506204438482
12528000,29.181930585154298
12528900,35.916222258651445
12529800,1462.9340740183166
12530700,1520.7367442158336
12531600,1512.0267682257606
12532500,1486.8905393191055
12533400,29.181930585154298
12534300,29.181930585154298
12535200,29.181930585154298
12536100,199.31712838630463
12537000,133.94989596790904
12537900,29.181930585154298
12538800,29.181930585154298
12539700,29.181930585154298
12540600,29.181930585154298
12541500,94.54916300354988
12542400,29.181930585154298
12543300,29.181930585154298
12544200,133.94989596790904
12545100,133.94989596790904
12546000,29.181930585154298
12546900,29.181930585154298
12547800,29.181930585154298
12548700,29.181930585154298
12549600,29.181930585154298
12550500,29.181930585154298
12551400,29.181930585154298
12552300,29.181930585154298
12553200,29.181930585154298
12554100,133.94989596790904
12555000,94.54916300354988
12555900,69.58768062613717
12556800,76.32197229963433
12557700,76.32197229963433
12558600,121.21725012294863
12559500,105.54124423553684
12560400,117.32625466415683
12561300,217.04350129178877
12562200,110.5919629906597
12563100,161.89207973852135
12564000,62.85338895264003
12564900,116.76506369136541
12565800,173.83179638684874
12566700,162.60797693102018
12567600,91.5114699157511
12568500,60.608625061474314
12569400,94.54916300354988
12570300,29.181930585154298
12571200,133.94989596790904
12572100,29.181930585154298
12573000,29.181930585154298
12573900,29.181930585154298
12574800,94.54916300354988
12575700,29.181930585154298
12576600,29.181930585154298
12577500,133.94989596790904
12578400,29.181930585154298
12579300,29.181930585154298
12580200,29.181930585154298
12581100,29.181930585154298
12582000,29.181930585154298
12582900,199.31712838630463
12583800,29.181930585154298
12584700,29.181930585154298
12585600,29.181930585154298
12586500,133.94989596790904
12587400,133.94989596790904
12588300,29.181930585154298
12589200,29.181930585154298
12590100,29.181930585154298
12591000,199.31712838630463
12591900,133.94989596790904
12592800,892.8489841780053
12593700,29.181930585154298
12594600,1117.11473544993
12595500,181.0899376823891
12596400,168.62637141201847
12597300,130.1963056876115
12598200,103.2591389936229
12599100,121.21725012294863
12600000,69.58768062613717
12600900,101.28345467704702
12601800,29.181930585154298
12602700,1427.017851759665
12603600,1422.5283239773337
12604500,1535.634130433749
12605400,1451.1864049404446
12606300,209.7480186455002
12607200,203.01372697200304
12608100,76.32197229963433
12609000,29.181930585154298
12609900,29.181930585154298
12610800,133.94989596790904
12611700,133.94989596790904
12612600,29.181930585154298
12613500,94.54916300354988
12614400,29.181930585154298
12615300,29.181930585154298
12616200,29.181930585154298
12617100,29.181930585154298
12618000,135.44968218208638
12618900,91.52325076690764
12619800,91.52325076690764
12620700,29.181930585154298
12621600,29.181930585154298
12622500,197.79100236383974
12623400,29.181930585154298
12624300,29.181930585154298
12625200,29.181930585154298
12626100,29.181930585154298
12627000,29.181930585154298
12627900,135.44968218208638
12628800,29.181930585154298
12629700,29.181930585154298
12630600,29.181930585154298
12631500,29.181930585154298
12632400,29.181930585154298
12633300,135.44968218208638
12634200,197.79100236383974
12635100,29.181930585154298
12636000,29.181930585154298
12636900,29.181930585154298
12637800,29.181930585154298
12638700,29.181930585154298
12639600,29.181930585154298
12640500,146.67350163791497
12641400,169.12114054957212
12642300,125.70677790528006
12643200,221.71955645451914
12644100,159.37823627276578
12645000,265.6459878696979
12645900,231.97452950221216
12646800,1578.3928481348933
12647700,1674.4056266841324
12648600,1589.6166675907218
12649500,1596.350959264219
12650400,136.93059736110862
12651300,824.717521022875
12652200,863.6423558848356
12653100,683.8585868522263
12654000,677.1242951787292
12654900,172.36845410675795
12655800,201.03831592102554
12656700,201.55038469191223
12657600,134.20746795694077
12658500,190.32656523608367
12659400,190.32656523608367
12660300,174.61321799792367
12661200,370.67152524148435
12662100,381.3832759264263
12663000,29.181930585154298
12663900,29.181930585154298
12664800,29.181930585154298
12665700,29.181930585154298
12666600,29.181930585154298
12667500,91.52325076690764
12668400,29.181930585154298
12669300,29.181930585154298
12670200,236.65368291782278
12671100,247.87750237365134
12672000,141.60975077671924
12672900,211.19743140285644
12673800,192.01013815445796
12674700,358.3744460419777
12675600,347.15062658614914
12676500,212.2130131749494
12677400,217.26373193007225
12678300,1596.4583493155826
12679200,270.576874345258
12680100,1540.3392520364398
12681000,130.1963056876115
12681900,80.81150008196575
12682800,29.181930585154298
12683700,135.44968218208638
12684600,82.0406822010385
12685500,138.15977948018138
12686400,183.0550573034957
12687300,1631.2515997507776
12688200,1612.064306502379
12689100,1640.7341683166467
12690000,1684.6605997318254
12690900,152.64394459926865
12691800,6723.679388448025
12692700,1578.3928481348933
12693600,1676.6503905752982
12694500,1562.6795008967333
12695400,103.2591389936229
12696300,136.93059736110862
12697200,130.1963056876115
12698100,130.1963056876115
12699000,141.42012514344006
12699900,133.64627698414935
12700800,29.181930585154298
12701700,1845.6471758624446
12702600,1206.757908077822
12703500,1206.757908077822
12704400,1206.757908077822
12705300,29.181930585154298
12706200,29.181930585154298
12707100,82.14932441861181
12708000,29.181930585154298
12708900,29.181930585154298
12709800,29.181930585154298
12710700,29.181930585154298
12711600,130.18763315435817
12712500,29.181930585154298
12713400,29.181930585154298
12714300,29.181930585154298
12715200,29.181930585154298
12716100,29.181930585154298
12717000,130.18763315435817
12717900,130.18763315435817
12718800,29.181930585154298
12719700,29.181930585154298
12720600,29.181930585154298
12721500,29.181930585154298
12722400,29.181930585154298
12723300,29.181930585154298
12724200,29.181930585154298
12725100,822.0442947724382
12726000,750.2208055204214
12726900,697.253411686964
12727800,47.14032444651292
12728700,49.38508833767864
12729600,42.65051393214859
12730500,159.37823627276578
12731400,193.04969464025152
12732300,167.450352282909
12733200,178.67417173873756
12734100,227.99004474876747
12735000,328.9957473179714
12735900,205.54240583711032
12736800,82.14932441861181
12737700,29.181930585154298
12738600,29.181930585154298
12739500,130.18763315435817
12740400,29.181930585154298
12741300,29.181930585154298
12742200,82.14932441861181
12743100,183.1550269878157
12744000,221.24708054201704
12744900,131.46519742864174
12745800,142.68901688447033
12746700,159.52474606821318
12747600,249.31530171484178
12748500,204.42002389152748
12749400,305.4257264607314
12750300,204.42002389152748
12751200,215.64384334735604
12752100,271.76294062649896
12753000,238.09148225901322
12753900,159.52474606821318
12754800,1598.2767177167404
12755700,267.2647403109142
12756600,323.3838375900571
12757500,166.25903774171033
12758400,166.25903774171033
12759300,120.09486817736577
12760200,145.00271337125184
12761100,201.1131381171414
12762000,47.14004171448002
12762900,81.9341647595815
12763800,138.05326203872437
12764700,144.78755371222152
12765600,194.17235931786726
12766500,69.58768062613717
12767400,108.87104872153719
12768300,1520.2557505486964
12769200,1449.3302455859134
12770100,1387.6079111121094
12771000,1421.279369479595
12771900,243.7033919869275
12772800,243.7033919869275
12773700,243.7033919869275
12774600,284.10914202791037
12775500,284.10914202791037
12776400,581.7876831722241
12777300,385.1148445971143
12778200,160.64712801379602
12779100,188.70667665336748
12780000,326.9750983511222
12780900,29.181930585154298
12781800,29.181930585154298
12782700,29.181930585154298
12783600,29.181930585154298
12784500,130.18763315435817
12785400,183.1550269878157
12786300,29.181930585154298
12787200,29.181930585154298
12788100,29.181930585154298
12789000,89.08276032918053
12789900,89.08276032918053
12790800,29.181930585154298
12791700,29.181930585154298
12792600,124.66246405855418
12793500,29.181930585154298
12794400,29.181930585154298
12795300,29.181930585154298
12796200,89.08276032918053
12797100,89.08276032918053
12798000,29.181930585154298
12798900,29.181930585154298
12799800,89.08276032918053
12800700,29.181930585154298
12801600,124.66246405855418
12802500,124.66246405855418
12803400,29.181930585154298
12804300,29.181930585154298
12805200,29.181930585154298
12806100,29.181930585154298
12807000,29.181930585154298
12807900,29.181930585154298
12808800,29.181930585154298
12809700,124.66246405855418
12810600,29.181930585154298
12811500,29.181930585154298
12812400,29.181930585154298
12813300,29.181930585154298
12814200,89.08276032918053
12815100,29.181930585154298
12816000,29.181930585154298
12816900,149.27679876252006
12817800,236.1147952005349
12818700,348.72029661116943
12819600,362.18887995816374
12820500,244.26070757310669
12821400,188.1416102939638
12822300,244.26070757310669
12823200,348.72029661116943
12824100,290.6929539701386
12825000,229.66974228052953
12825900,202.73257558654095
12826800,195.9982839130438
12827700,1634.2391852039204
12828600,162.32682554555805
12829500,1912.0343583522204
12830400,1661.2505297602513
12831300,1650.0267103044227
12832200,1650.0267103044227
12833100,124.16583939574089
12834000,139.8791866339009
12834900,202.73257558654095
12835800,1269.765517694095
12836700,186.39347106561135
12837600,208.8411099772685
12838500,99.59207372580721
12839400,106.32636539930435
12840300,106.32636539930435
12841200,78.2668167597329
12842100,221.18731137867994
12843000,303.53578003436337
12843900,125.70677790528006
12844800,201.72883077384725
12845700,123.16209458304722
12846600,253.42389948155278
12847500,113.04808818483862
12848400,164.2697817952691
12849300,172.27305975900578
12850200,121.21725012294863
12851100,127.09043139258722
12852000,130.87216385747055
12852900,85.00110843323006
12853800,116.42780290955007
12854700,1713.3767239198762
12855600,1731.334835049202
12856500,1602.1828432083164
12857400,1568.5113848408307
12858300,135.80821541552578
12859200,146.3242395539063
12860100,275.47623139479185
12861000,120.09486817736577
12861900,169.0611172190552
12862800,147.73586025298093
12863700,141.00156857948375
12864600,112.94201993991231
12865500,195.2904885955957
12866400,174.6730269469695
12867300,146.61347830739805
12868200,146.61347830739805
12869100,119.67631161340945
12870000,29.181930585154298
12870900,89.08276032918053
12871800,29.181930585154298
12872700,124.66246405855418
12873600,29.181930585154298
12874500,29.181930585154298
12875400,29.181930585154298
12876300,29.181930585154298
12877200,29.181930585154298
12878100,112.43471143524131
12879000,112.43471143524131
12879900,29.181930585154298
12880800,29.181930585154298
12881700,29.181930585154298
12882600,29.181930585154298
12883500,184.13632197454487
12884400,29.181930585154298
12885300,29.181930585154298
12886200,29.181930585154298
12887100,29.181930585154298
12888000,29.181930585154298
12888900,100.88354112445784
12889800,29.181930585154298
12890700,29.181930585154298
12891600,29.181930585154298
12892500,29.181930585154298
12893400,29.181930585154298
12894300,29.181930585154298
12895200,112.43471143524131
12896100,134.55499949194356
12897000,29.181930585154298
12897900,35.916222258651445
12898800,35.916222258651445
12899700,130.39282256456704
12900600,40.40575004098287
12901500,1433.148398376384
12902400,1594.6405645623158
12903300,1466.8198567438697
12904200,1572.5202765056138
12905100,109.99343066712005
12906000,105.50390288478862
12906900,177.20551342409217
12907800,126.82915985086291
12908700,104.38152093920576
12909600,122.13542015156048
12910500,205.3882010016475
12911400,1453.1470614799043
12912300,1453.1470614799043
12913200,1513.82906448035
12914100,1487.022731764361
12915000,103.2591389936229
12915900,132.10012398788388
12916800,250.14674515103948
12917700,166.8939643009525
12918600,29.181930585154298
12919500,29.181930585154298
12920400,29.181930585154298
12921300,184.13632197454487
12922200,112.43471143524131
12923100,29.181930585154298
12924000,29.181930585154298
12924900,29.181930585154298
12925800,29.181930585154298
12926700,29.181930585154298
12927600,29.181930585154298
12928500,100.88354112445784
12929400,112.43471143524131
12930300,29.181930585154298
12931200,29.181930585154298
12932100,29.181930585154298
12933000,100.88354112445784
12933900,29.181930585154298
12934800,112.43471143524131
12935700,29.181930585154298
12936600,29.181930585154298
12937500,29.181930585154298
12938400,112.43471143524131
12939300,181.68144647048516
12940200,98.42866562039816
12941100,98.42866562039816
12942000,172.50587402886677
12942900,172.50587402886677
12943800,132.10012398788388
12944700,138.63020374441004
12945600,166.6897523839815
12946500,166.6897523839815
12947400,1522.9606292673498
12948300,98.42866562039816
12949200,109.65248507622674
12950100,143.32394344371247
12951000,255.2270921070279
12951900,717.6465665628849
12952800,683.9751081953992
12953700,138.63020374441004
12954600,100.88354112445784
12955500,112.43471143524131
12956400,112.43471143524131
12957300,29.181930585154298
12958200,29.181930585154298
12959100,29.181930585154298
12960000,29.181930585154298
12960900,29.181930585154298
12961800,29.181930585154298
12962700,29.181930585154298
12963600,29.181930585154298
12964500,29.181930585154298
12965400,95.4013452700246
12966300,238.6077891631193
12967200,29.181930585154298
12968100,29.181930585154298
12969000,29.181930585154298
12969900,29.181930585154298
12970800,84.17752581419603
12971700,29.181930585154298
12972600,29.181930585154298
12973500,144.32882583867755
12974400,29.181930585154298
12975300,84.17752581419603
12976200,29.181930585154298
12977100,29.181930585154298
12978000,29.181930585154298
12978900,29.181930585154298
12979800,90.91181748769318
12980700,35.916222258651445
12981600,29.181930585154298
12982500,35.916222258651445
12983400,151.06311751217467
12984300,157.21046915020366
12985200,69.00074059066903
12986100,80.78575101928902
12987000,1026.559218113869
12987900,1110.2024221224688
12988800,29.181930585154298
12989700,199.32442106771927
12990600,29.181930585154298
12991500,29.181930585154298
12992400,29.181930585154298
12993300,29.181930585154298
12994200,29.181930585154298
12995100,29.181930585154298
12996000,29.181930585154298
12996900,144.32882583867755
12997800,199.32442106771927
12998700,84.17752581419603
12999600,29.181930585154298
13000500,29.181930585154298
13001400,29.181930585154298
13002300,29.181930585154298
13003200,144.32882583867755
13004100,29.181930585154298
13005000,29.181930585154298
13005900,84.17752581419603
13006800,29.181930585154298
13007700,29.181930585154298
13008600,29.181930585154298
13009500,29.181930585154298
13010400,29.181930585154298
13011300,29.181930585154298
