time in s,power in W
18922500,22.116933374449868
18923400,168.40693031249617
18924300,93.81648834376328
18925200,22.116933374449868
18926100,22.116933374449868
18927000,22.116933374449868
18927900,93.81648834376328
18928800,22.116933374449868
18929700,22.116933374449868
18930600,22.116933374449868
18931500,22.116933374449868
18932400,93.81648834376328
18933300,22.116933374449868
18934200,22.116933374449868
18935100,22.116933374449868
18936000,93.81648834376328
18936900,93.81648834376328
18937800,22.116933374449868
18938700,22.116933374449868
18939600,22.116933374449868
18940500,22.116933374449868
18941400,22.116933374449868
18942300,22.116933374449868
18943200,22.116933374449868
18944100,93.81648834376328
18945000,22.116933374449868
18945900,26.019921616999845
18946800,26.019921616999845
18947700,1134.9729623928533
18948600,1250.0390533904997
18949500,1134.9729623928533
18950400,1141.3138170290988
18951300,47.5390638631619
18952200,176.48244638987498
18953100,171.27846206647502
18954000,1204.3594200381863
18954900,1178.3394984211864
18955800,1221.7060344495194
18956700,1315.8036437989795
18957600,1180.5741073817674
18958500,1125.3538361032206
18959400,1265.096603897573
18960300,223.16576094588817
18961200,216.66078054163822
18962100,181.96755171897175
18963000,305.8710756902894
18963900,331.89099730728924
18964800,1165.2349648373101
18965700,213.35558342737605
18966600,196.87629973660947
18967500,201.6466186997261
18968400,250.79557493430636
18969300,135.72948393665985
18970200,140.9334682600598
18971100,22.116933374449868
18972000,22.116933374449868
18972900,22.116933374449868
18973800,22.116933374449868
18974700,22.116933374449868
18975600,172.7358100833068
18976500,217.8370075527732
18977400,1047.414925364574
18978300,163.17125574686258
18979200,86.42026080873569
18980100,1162.2938800907032
18981000,1233.9934350600165
18981900,1162.2938800907032
18982800,1239.0526488608527
18983700,53.34083931484968
18984600,268.0051926550984
18985500,22.116933374449868
18986400,1998.2677320768053
18987300,1167.618718526456
18988200,2129.078738684811
18989100,2027.4562738559478
18990000,1167.497864414103
18990900,58.54482363824965
18991800,84.56474525524949
18992700,194.426851929496
18993600,175.62669708272625
18994500,216.8249063096427
18995400,175.62669708272625
18996300,164.785063075643
18997200,252.5302363754397
18998100,183.14377873010673
18999000,22.116933374449868
18999900,22.116933374449868
19000800,22.116933374449868
19001700,93.81648834376328
19002600,93.81648834376328
19003500,22.116933374449868
19004400,22.116933374449868
19005300,22.116933374449868
19006200,93.81648834376328
19007100,22.116933374449868
19008000,22.116933374449868
19008900,22.116933374449868
19009800,22.116933374449868
19010700,22.116933374449868
19011600,22.116933374449868
19012500,119.55742740519901
19013400,119.55742740519901
19014300,22.116933374449868
19015200,22.116933374449868
19016100,22.116933374449868
19017000,22.116933374449868
19017900,22.116933374449868
19018800,22.116933374449868
19019700,22.116933374449868
19020600,22.116933374449868
19021500,119.55742740519901
19022400,22.116933374449868
19023300,22.116933374449868
19024200,22.116933374449868
19025100,22.116933374449868
19026000,30.790240580116482
19026900,128.23073461086562
19027800,913.2992487566945
19028700,913.2992487566945
19029600,53.34083931484968
19030500,53.34083931484968
19031400,150.78133334559882
19032300,150.78133334559882
19033200,53.34083931484968
19034100,53.34083931484968
19035000,130.09960808499923
19035900,22.116933374449868
19036800,22.116933374449868
19037700,22.116933374449868
19038600,22.116933374449868
19039500,22.116933374449868
19040400,178.44416619065169
19041300,178.44416619065169
19042200,81.00367215990255
19043100,22.116933374449868
19044000,107.02359377690239
19044900,81.00367215990255
19045800,119.55742740519901
19046700,22.116933374449868
19047600,22.116933374449868
19048500,22.116933374449868
19049400,22.116933374449868
19050300,22.116933374449868
19051200,22.116933374449868
19052100,22.116933374449868
19053000,22.116933374449868
19053900,119.55742740519901
19054800,22.116933374449868
19055700,22.116933374449868
19056600,22.116933374449868
19057500,22.116933374449868
19058400,22.116933374449868
19059300,22.116933374449868
19060200,22.116933374449868
19061100,22.116933374449868
19062000,119.55742740519901
19062900,22.116933374449868
19063800,22.116933374449868
19064700,22.116933374449868
19065600,22.116933374449868
19066500,22.116933374449868
19067400,119.55742740519901
19068300,22.116933374449868
19069200,22.116933374449868
19070100,22.116933374449868
19071000,119.55742740519901
19071900,119.55742740519901
19072800,104.85526697548573
19073700,136.07917291588555
19074600,2195.7986621116793
19075500,1402.4905061204668
19076400,1305.050012089718
19077300,1322.396626501051
19078200,328.4657936249777
19079100,170.3387363782687
19080000,1445.4233767885166
19080900,1493.9938971402496
19081800,1343.6462291549342
19082700,1360.9928435662675
19083600,2194.8095241387764
19084500,1425.7866283234307
19085400,1366.8998895379782
19086300,1269.459395507229
19087200,870.7059935765392
19088100,77.19243413043287
19089000,172.1651480324823
19089900,107.54900935026602
19090800,313.54005548484815
19091700,169.42894383778204
19092600,119.55742740519901
19093500,22.116933374449868
19094400,22.116933374449868
19095300,22.116933374449868
19096200,22.116933374449868
19097100,22.116933374449868
19098000,105.54502812025538
19098900,22.116933374449868
19099800,22.116933374449868
19100700,22.116933374449868
19101600,22.116933374449868
19102500,22.116933374449868
19103400,22.116933374449868
19104300,105.54502812025538
19105200,22.116933374449868
19106100,22.116933374449868
19107000,22.116933374449868
19107900,22.116933374449868
19108800,22.116933374449868
19109700,105.54502812025538
19110600,22.116933374449868
19111500,22.116933374449868
19112400,22.116933374449868
19113300,22.116933374449868
19114200,22.116933374449868
19115100,22.116933374449868
19116000,22.116933374449868
19116900,105.54502812025538
19117800,22.116933374449868
19118700,22.116933374449868
19119600,22.116933374449868
19120500,52.47350859428302
19121400,1168.2359513926738
19122300,114.21833532592198
19123200,140.23825694292182
19124100,56.81016219711633
19125000,35.994224903516454
19125900,35.994224903516454
19126800,35.994224903516454
19127700,994.0164997010579
19128600,48.13685499144971
19129500,48.13685499144971
19130400,148.91156414858844
19131300,200.95140738258814
19132200,98.84911352639696
19133100,98.84911352639696
19134000,120.5323815405635
19134900,120.5323815405635
19135800,56.81016219711633
19136700,572.5413748452016
19137600,1349.071689541241
19138500,119.25797407791596
19139400,93.23805246091611
19140300,137.47191920981584
19141200,162.78885567765502
19142100,162.78885567765502
19143000,53.34083931484968
19143900,53.34083931484968
19144800,22.116933374449868
19145700,22.116933374449868
19146600,22.116933374449868
19147500,22.116933374449868
19148400,22.116933374449868
19149300,105.54502812025538
19150200,105.54502812025538
19151100,22.116933374449868
19152000,22.116933374449868
19152900,22.116933374449868
19153800,22.116933374449868
19154700,22.116933374449868
19155600,22.116933374449868
19156500,22.116933374449868
19157400,22.116933374449868
19158300,136.7689340606552
19159200,992.1019192005624
19160100,132.14350975871756
19161000,132.14350975871756
19161900,132.14350975871756
19162800,215.57160450452307
19163700,1123.0820038787328
19164600,1097.0620822617332
19165500,1110.9393737907997
19166400,1079.7154678503998
19167300,1049.510092329368
19168200,1101.5499355633679
19169100,1138.2602914886495
19170000,1123.0820038787328
19170900,1097.0620822617332
19171800,2266.388592065662
19172700,1269.8124482619633
19173600,127.162753126006
19174500,129.33107992742265
19175400,1074.5114835269999
19176300,1089.6897711369165
19177200,1013.0554274944653
19178100,1013.0554274944653
19179000,22.116933374449868
19179900,22.116933374449868
19180800,22.116933374449868
19181700,22.116933374449868
19182600,22.116933374449868
19183500,101.25529808557793
19184400,101.25529808557793
19185300,22.116933374449868
19186200,22.116933374449868
19187100,22.116933374449868
19188000,22.116933374449868
19188900,22.116933374449868
19189800,101.25529808557793
19190700,22.116933374449868
19191600,22.116933374449868
19192500,22.116933374449868
19193400,22.116933374449868
19194300,22.116933374449868
19195200,22.116933374449868
19196100,101.25529808557793
19197000,22.116933374449868
19197900,22.116933374449868
19198800,22.116933374449868
19199700,22.116933374449868
19200600,101.25529808557793
19201500,22.116933374449868
19202400,22.116933374449868
19203300,22.116933374449868
19204200,22.116933374449868
19205100,22.116933374449868
19206000,22.116933374449868
19206900,22.116933374449868
19207800,22.116933374449868
19208700,22.116933374449868
19209600,1184.7933421885286
19210500,1184.7933421885286
19211400,1301.3375118478114
19212300,1201.3832098430835
19213200,56.05341544033789
19214100,959.3783609105159
19215000,1019.2241806296155
19215900,133.24584957077076
19216800,116.76656588000421
19217700,221.9248522081321
19218600,122.7272969601826
19219500,148.74721857718245
19220400,127.93128128358256
19221300,283.8284147648602
19222200,175.84574005431082
19223100,1084.123654049107
19224000,1087.5929769313736
19224900,624.31990049722
19225800,624.31990049722
19226700,110.15100151196602
19227600,110.15100151196602
19228500,189.28936622309408
19229400,153.5175375402991
19230300,200.89764577497036
19231200,169.67373983457054
19232100,1306.3302270316497
19233000,1723.7917506737208
19233900,2620.934797136144
19234800,1305.3523123472946
19235700,100.61036358573273
19236600,234.5011476563487
19237500,229.29716333294874
19238400,144.9548142984207
19239300,123.27154628425416
19240200,176.50180163531562
19241100,304.4330829188982
19242000,144.621834113911
19242900,132.47920402597777
19243800,1164.66320843599
19244700,944.5231546970944
19245600,89.76872957864947
19246500,115.78865119564931
19247400,115.78865119564931
19248300,194.92701590677737
19249200,1337.7654021116111
19250100,1248.2190687536831
19251000,1253.4230530770833
19251900,1234.3417772246166
19252800,1233.3638625402616
19253700,3063.0328601386236
19254600,2124.5461779225066
19255500,1295.1556128400564
19256400,70.68745372618291
19257300,120.23588876227085
19258200,76.86935273393777
19259100,64.72672264600452
19260000,95.08329786583766
19260900,182.57311667928224
19261800,111.01833223253267
19262700,2210.6768826657485
19263600,2155.1140222819013
19264500,1216.0172481289285
19265400,1216.0172481289285
19266300,53.34083931484968
19267200,22.116933374449868
19268100,22.116933374449868
19269000,22.116933374449868
19269900,22.116933374449868
19270800,162.94875747807177
19271700,22.116933374449868
19272600,22.116933374449868
19273500,22.116933374449868
19274400,22.116933374449868
19275300,22.116933374449868
19276200,110.47524888378877
19277100,110.47524888378877
19278000,22.116933374449868
19278900,22.116933374449868
19279800,22.116933374449868
19280700,22.116933374449868
19281600,110.47524888378877
19282500,110.47524888378877
19283400,22.116933374449868
19284300,22.116933374449868
19285200,22.116933374449868
19286100,22.116933374449868
19287000,110.47524888378877
19287900,22.116933374449868
19288800,22.116933374449868
19289700,22.116933374449868
19290600,22.116933374449868
19291500,22.116933374449868
19292400,22.116933374449868
19293300,110.47524888378877
19294200,110.47524888378877
19295100,22.116933374449868
19296000,62.44781188079963
19296900,22.116933374449868
19297800,22.116933374449868
19298700,110.47524888378877
19299600,83.2637491743995
19300500,96.70737534318276
19301400,109.28367079139935
19302300,206.31529350640486
19303200,1194.3069596512423
19304100,361.0259467942342
19305000,216.9697510397501
19305900,1262.4861177249722
19306800,1192.4195058328107
19307700,1192.4195058328107
19308600,1114.9379198092302
19309500,200.5239303960896
19310400,363.41157191743116
19311300,74.15677660844956
19312200,145.60214306673856
19313100,54.243265514091256
19314000,54.243265514091256
19314900,71.58987992542448
19315800,246.6812674914295
19316700,1100.9669317709163
19317600,135.3035924083992
19318500,161.32351402539905
19319400,225.62634580383255
19320300,187.46379409889946
19321200,1017.9681301787999
19322100,274.9547788876717
19323000,200.47375490739938
19323900,165.7805260847329
19324800,186.5964633783328
19325700,121.54665933583318
19326600,1270.5996291403108
19327500,1270.5996291403108
19328400,1194.3839437189051
19329300,1194.3839437189051
19330200,142.36259662943306
19331100,253.27151087350518
19332000,280.592428571355
19332900,2102.912873512483
19333800,1229.0771725415716
19334700,1203.057250924572
19335600,1326.108795256577
19336500,284.49541681390497
19337400,178.67012843673226
19338300,242.85260175866523
19339200,205.55738077429876
19340100,522.9261019919112
19341000,251.01792109426282
19341900,1053.8419209671688
19342800,2130.5821935927906
19343700,1244.1351016949875
19344600,1247.6044245772543
19345500,1315.6155636319515
19346400,221.52867659499634
19347300,1153.5341368744464
19348200,1212.078960512696
19349100,1271.0223540325542
19350000,1179.085297652488
19350900,110.47524888378877
19351800,110.47524888378877
19352700,22.116933374449868
19353600,22.116933374449868
19354500,22.116933374449868
19355400,22.116933374449868
19356300,22.116933374449868
19357200,22.116933374449868
19358100,114.44107906595356
19359000,114.44107906595356
19359900,22.116933374449868
19360800,22.116933374449868
19361700,22.116933374449868
19362600,114.44107906595356
19363500,22.116933374449868
19364400,22.116933374449868
19365300,22.116933374449868
19366200,22.116933374449868
19367100,114.44107906595356
19368000,114.44107906595356
19368900,22.116933374449868
19369800,22.116933374449868
19370700,22.116933374449868
19371600,22.116933374449868
19372500,114.44107906595356
19373400,114.44107906595356
19374300,22.116933374449868
19375200,22.116933374449868
19376100,22.116933374449868
19377000,22.116933374449868
19377900,22.116933374449868
19378800,22.116933374449868
19379700,114.44107906595356
19380600,114.44107906595356
19381500,22.116933374449868
19382400,22.116933374449868
19383300,22.116933374449868
19384200,114.44107906595356
19385100,22.116933374449868
19386000,22.116933374449868
19386900,22.116933374449868
19387800,22.116933374449868
19388700,22.116933374449868
19389600,22.116933374449868
19390500,114.44107906595356
19391400,22.116933374449868
19392300,22.116933374449868
19393200,22.116933374449868
19394100,22.116933374449868
19395000,114.44107906595356
19395900,114.44107906595356
19396800,22.116933374449868
19397700,84.56474525524949
19398600,115.78865119564931
19399500,954.9311233438943
19400400,138.33924993038252
19401300,242.80602570981947
19402200,53.34083931484968
19403100,53.34083931484968
19404000,53.34083931484968
19404900,79.36076093184953
19405800,145.66498500635336
19406700,114.44107906595356
19407600,22.116933374449868
19408500,22.116933374449868
19409400,22.116933374449868
19410300,22.116933374449868
19411200,22.116933374449868
19412100,114.44107906595356
19413000,114.44107906595356
19413900,48.13685499144971
19414800,22.116933374449868
19415700,48.13685499144971
19416600,84.56474525524949
19417500,107.11534398998269
19418400,1032.123557474327
19419300,124.46195840131593
19420200,155.68586434171573
19421100,155.68586434171573
19422000,184.03392836118536
19422900,286.8126187483347
19423800,1129.4812253444634
19424700,1112.13461093313
19425600,313.1063901245648
19426500,77.83249114061509
19427400,1244.7028942296372
19428300,1152.3787485381336
19429200,1192.8588482920609
19430100,1203.266816938861
19431000,144.33251251154235
19431900,1184.1855410863943
19432800,1392.7320033338306
19433700,2252.4840211257765
19434600,2134.139953817273
19435500,182.28867256657657
19436400,1300.201465992428
19437300,2566.0994814893934
19438200,1418.3463708361505
19439100,2522.1466936848415
19440000,22.116933374449868
19440900,22.116933374449868
19441800,22.116933374449868
19442700,22.116933374449868
19443600,110.37118819700089
19444500,110.37118819700089
19445400,22.116933374449868
19446300,22.116933374449868
19447200,22.116933374449868
19448100,22.116933374449868
19449000,110.37118819700089
19449900,110.37118819700089
19450800,22.116933374449868
19451700,22.116933374449868
19452600,22.116933374449868
19453500,22.116933374449868
19454400,110.37118819700089
19455300,22.116933374449868
19456200,22.116933374449868
19457100,22.116933374449868
19458000,22.116933374449868
19458900,110.37118819700089
19459800,110.37118819700089
19460700,48.13685499144971
19461600,65.48346940278294
19462500,1140.8846336051342
19463400,1285.081719904235
19464300,1301.9946689552849
19465200,1144.3539564874009
19466100,56.81016219711633
19467000,1232.0315708437322
19467900,2252.2326849151614
19468800,1273.2297800706488
19469700,1249.3781852550655
19470600,150.76835255115859
19471500,216.25182195394152
19472400,304.50607677649253
19473300,287.1594623651593
19474200,240.10341676952473
19475100,200.2062036234583
19476000,261.78668478369127
19476900,1166.632813019754
19477800,306.6744035779092
19478700,373.9113043109491
19479600,1256.3168310195988
19480500,1256.3168310195988
19481400,1211.362826377573
19482300,1134.6040576074233
19483200,204.32937855104313
19484100,1264.3429941897336
19485000,1196.9046766607826
19485900,1228.1285826011824
19486800,1297.081374886232
19487700,79.36076093184953
19488600,138.192057102942
19489500,244.39319114930476
19490400,185.19451546573686
19491300,1287.916597365938
19492200,1319.140503306338
19493100,1427.617864110639
19494000,1191.6344064895745
19494900,22.116933374449868
19495800,22.116933374449868
19496700,22.116933374449868
19497600,22.116933374449868
19498500,110.37118819700089
19499400,22.116933374449868
19500300,22.116933374449868
19501200,172.51264129879343
19502100,110.37118819700089
19503000,110.37118819700089
19503900,22.116933374449868
19504800,146.4927196817936
19505700,86.1522138689423
19506600,174.40646869149333
19507500,169.20248436809337
19508400,993.8138129419535
19509300,1075.776566035503
19510200,178.52293560929175
19511100,1216.4196178735324
19512000,1305.9748687769334
19512900,1217.7206139543823
19513800,1220.0982017095434
19514700,163.55390895311947
19515600,113.56251943988877
19516500,201.8167742624398
19517400,1046.8213005009072
19518300,1249.2583121744178
19519200,1276.1455645119845
19520100,1275.320895292967
19521000,1320.2086140871847
19521900,53.34083931484968
19522800,111.6612585465603
19523700,105.38068254884938
19524600,22.116933374449868
19525500,110.37118819700089
19526400,22.116933374449868
19527300,22.116933374449868
19528200,22.116933374449868
19529100,97.0513828688392
19530000,22.116933374449868
19530900,22.116933374449868
19531800,22.116933374449868
19532700,22.116933374449868
19533600,97.0513828688392
19534500,22.116933374449868
19535400,22.116933374449868
19536300,22.116933374449868
19537200,22.116933374449868
19538100,97.0513828688392
19539000,97.0513828688392
19539900,22.116933374449868
19540800,22.116933374449868
19541700,22.116933374449868
19542600,22.116933374449868
19543500,97.0513828688392
19544400,97.0513828688392
19545300,22.116933374449868
19546200,22.116933374449868
19547100,22.116933374449868
19548000,22.116933374449868
19548900,97.0513828688392
19549800,97.0513828688392
19550700,22.116933374449868
19551600,48.13685499144971
19552500,166.44196344600337
19553400,591.9036641680834
19554300,97.0513828688392
19555200,22.116933374449868
19556100,22.116933374449868
19557000,518.2702107545441
19557900,207.34838149664193
19558800,172.311145148319
19559700,83.17821427160388
19560600,83.17821427160388
19561500,88.38219859500386
19562400,131.7487346233369
19563300,155.6003294389201
19564200,97.0513828688392
19565100,97.0513828688392
19566000,22.116933374449868
19566900,22.116933374449868
19567800,22.116933374449868
19568700,97.0513828688392
19569600,22.116933374449868
19570500,22.116933374449868
19571400,22.116933374449868
19572300,22.116933374449868
19573200,97.0513828688392
19574100,22.116933374449868
19575000,22.116933374449868
19575900,22.116933374449868
19576800,97.0513828688392
19577700,22.116933374449868
19578600,22.116933374449868
19579500,22.116933374449868
19580400,22.116933374449868
19581300,97.0513828688392
19582200,97.0513828688392
19583100,22.116933374449868
19584000,22.116933374449868
19584900,22.116933374449868
19585800,22.116933374449868
19586700,22.116933374449868
19587600,97.0513828688392
19588500,153.43200263750344
19589400,1022.1593038683864
19590300,1171.6193604550533
19591200,1180.2926676607199
19592100,1186.7976480649697
19593000,1154.5042780623523
19593900,154.53086537670245
19594800,200.40973573210863
19595700,1261.529964217708
19596600,1180.7263330210033
19597500,2019.5206747117604
19598400,2014.3166903883605
19599300,98.44203678431607
19600200,173.3764862787054
19601100,164.7031790730388
19602000,124.46195840131593
19602900,103.64602110771605
19603800,114.92132047508265
19604700,191.68008924523218
19605600,22.116933374449868
19606500,22.116933374449868
19607400,97.0513828688392
19608300,97.0513828688392
19609200,22.116933374449868
19610100,22.116933374449868
19611000,22.116933374449868
19611900,22.116933374449868
19612800,22.116933374449868
19613700,22.116933374449868
19614600,22.116933374449868
19615500,22.116933374449868
19616400,22.116933374449868
19617300,22.116933374449868
19618200,22.116933374449868
19619100,85.71976516588532
19620000,85.71976516588532
19620900,22.116933374449868
19621800,22.116933374449868
19622700,22.116933374449868
19623600,85.71976516588532
19624500,22.116933374449868
19625400,22.116933374449868
19626300,22.116933374449868
19627200,85.71976516588532
19628100,85.71976516588532
19629000,53.34083931484968
19629900,944.5231546970944
19630800,84.56474525524949
19631700,84.56474525524949
19632600,105.38068254884938
19633500,196.738097398418
19634400,127.93128128358256
19635300,128.51825354282698
19636200,111.17163913149376
19637100,222.29570655196744
19638000,201.47976925836758
19638900,1071.0437870749229
19639800,226.6250294260538
19640700,1261.1366679706464
19641600,1235.703718612891
19642500,1294.1025660809264
19643400,1294.1025660809264
19644300,22.116933374449868
19645200,22.116933374449868
19646100,22.116933374449868
19647000,22.116933374449868
19647900,85.71976516588532
19648800,148.57259530380122
19649700,84.96976351236574
19650600,159.56020548109865
19651500,202.92674150943174
19652400,208.1307258328317
19653300,158.10590250128755
19654200,201.47243852962063
19655100,200.60510780905398
19656000,1077.910131662232
19656900,217.37208068988969
19657800,148.56526457505427
19658700,200.60510780905398
19659600,101.91135966658273
19660500,178.67012843673226
19661400,1084.2392278917712
19662300,120.99263551904927
19663200,68.95279228504958
19664100,118.67833254741846
19665000,55.07550075598301
19665900,81.09542237298285
19666800,37.72888634464977
19667700,32.52490202124981
19668600,70.68745372618291
19669500,1030.676585223263
19670400,1056.6965068402628
19671300,133.13526560698253
19672200,101.91135966658273
19673100,101.91135966658273
19674000,1205.809455856508
19674900,1205.809455856508
19675800,1269.999259907188
19676700,1386.655241823404
19677600,94.69235544072718
19678500,125.916261381127
19679400,949.7271390204943
19680300,147.01988786479603
19681200,139.7935529101936
19682100,139.7935529101936
19683000,139.7935529101936
19683900,201.07475100125131
19684800,163.4991715555626
19685700,170.15012813002673
19686600,86.88637895562724
19687500,140.63292393479608
19688400,1020.8202984109964
19689300,1247.4133707477438
19690200,1225.7301027335773
19691100,1157.238935504775
19692000,1157.238935504775
19692900,58.54482363824965
19693800,63.74880796164962
19694700,1043.9048233792012
19695600,268.0051926550984
19696500,85.71976516588532
19697400,85.71976516588532
19698300,22.116933374449868
19699200,22.116933374449868
19700100,22.116933374449868
19701000,22.116933374449868
19701900,22.116933374449868
19702800,22.116933374449868
19703700,22.116933374449868
19704600,22.116933374449868
19705500,22.116933374449868
19706400,118.0528507992844
19707300,118.0528507992844
19708200,22.116933374449868
19709100,22.116933374449868
19710000,22.116933374449868
19710900,118.0528507992844
19711800,22.116933374449868
19712700,22.116933374449868
19713600,22.116933374449868
19714500,22.116933374449868
19715400,22.116933374449868
19716300,22.116933374449868
19717200,118.0528507992844
19718100,118.0528507992844
19719000,22.116933374449868
19719900,22.116933374449868
19720800,22.116933374449868
19721700,118.0528507992844
19722600,22.116933374449868
19723500,22.116933374449868
19724400,22.116933374449868
19725300,22.116933374449868
19726200,22.116933374449868
19727100,118.0528507992844
19728000,1157.8351309775549
19728900,1953.081528934965
19729800,2033.9986759251942
19730700,1190.2188067577063
19731600,124.41660496243604
19732500,310.12125196592007
19733400,278.8973460255203
19734300,162.44623472349548
19735200,1038.6161526319947
19736100,273.89823231631146
19737000,965.2021968379581
19737900,272.2594436773966
19738800,247.54051814124674
19739700,145.53328567244557
19740600,96.96276532071253
19741500,149.00260855471222
19742400,136.42631310649563
19743300,263.58613647172996
19744200,298.71303065467976
19745100,4925.777226626169
19746000,186.731494899362
19746900,188.89982170077866
19747800,172.26102083470076
19748700,124.0282930410326
19749600,146.71181371963945
19750500,156.68611700615605
19751400,187.91002294655587
19752300,217.92880560832415
19753200,233.40783663465035
19754100,90.2023949389328
19755000,134.257986305079
19755900,139.46197062847895
19756800,22.116933374449868
19757700,118.0528507992844
19758600,22.116933374449868
19759500,22.116933374449868
19760400,22.116933374449868
19761300,253.17816782493003
19762200,274.86143583909654
19763100,187.59882561992868
19764000,213.6187472369285
19764900,161.57890400292882
19765800,183.79171017959712
19766700,118.0528507992844
19767600,87.85579275476259
19768500,131.22232878309566
19769400,98.3966833454362
19770300,199.00704693116893
19771200,1154.9013737978482
19772100,190.3337397255023
19773000,237.03667669222838
19773900,205.81277075182857
19774800,184.99683345822868
19775700,254.04549854549668
19776600,254.04549854549668
19777500,253.51596038299493
19778400,1170.315553623553
19779300,1206.7434438873527
19780200,2677.8459976925847
19781100,1817.8875882507396
19782000,166.0938329885157
19782900,143.97689961406581
19783800,248.58612424456695
19784700,53.34083931484968
19785600,22.116933374449868
19786500,22.116933374449868
19787400,22.116933374449868
19788300,22.116933374449868
19789200,116.30129660672384
19790100,116.30129660672384
19791000,22.116933374449868
19791900,22.116933374449868
19792800,22.116933374449868
19793700,116.30129660672384
19794600,22.116933374449868
19795500,22.116933374449868
19796400,22.116933374449868
19797300,22.116933374449868
19798200,22.116933374449868
19799100,22.116933374449868
19800000,116.30129660672384
19800900,22.116933374449868
19801800,22.116933374449868
19802700,22.116933374449868
19803600,116.30129660672384
19804500,156.87630446123308
19805400,99.11983149275888
19806300,996.9421250156212
19807200,136.9837155737762
19808100,153.65253527666667
19809000,1372.6843660892293
19809900,1156.5050388809718
19810800,1156.5050388809718
19811700,1156.5050388809718
19812600,147.52520254712365
19813500,116.30129660672384
19814400,22.116933374449868
19815300,22.116933374449868
19816200,22.116933374449868
19817100,116.30129660672384
19818000,116.30129660672384
19818900,22.116933374449868
19819800,22.116933374449868
19820700,22.116933374449868
19821600,22.116933374449868
19822500,22.116933374449868
19823400,22.116933374449868
19824300,116.30129660672384
19825200,91.88251810430981
19826100,139.58570773547618
19827000,149.99367638227613
19827900,1193.692806669556
19828800,170.13181896743322
19829700,1078.660748761011
19830600,1056.9774807468445
19831500,297.0852135691165
19832400,217.2907872769836
19833300,149.12634566170945
19834200,157.79965286737607
19835100,183.14177977593314
19836000,183.14177977593314
19836900,268.6528358025405
19837800,223.71678763044235
19838700,1035.1046767205544
19839600,154.33032998510944
19840500,138.1497139182586
19841400,244.66624325058976
19842300,110.58466687224934
19843200,988.0835027832882
19844100,196.88407356863215
19845000,172.1651480324823
19845900,366.6913587875739
19846800,154.6289976090252
19847700,128.60907599202534
19848600,201.97750193069947
19849500,107.11534398998269
19850400,174.33347483389895
19851300,1017.8126005849773
19852200,163.73597017497514
19853100,132.51206423457532
19854000,1284.2467841524306
19854900,1289.8844338361139
19855800,1307.9332296706455
19856700,1213.7488664383714
19857600,182.1394513189989
19858500,405.2875758527904
19859400,1267.767500461664
19860300,2095.201007882259
19861200,2355.345812188351
19862100,1333.9531512876454
19863000,1265.7887096723712
19863900,1249.743091341888
19864800,1303.6525937533886
19865700,2171.610791738194
19866600,147.52520254712365
19867500,116.30129660672384
19868400,22.116933374449868
19869300,22.116933374449868
19870200,22.116933374449868
19871100,22.116933374449868
19872000,22.116933374449868
19872900,22.116933374449868
19873800,22.116933374449868
19874700,22.116933374449868
19875600,22.116933374449868
19876500,22.116933374449868
19877400,22.116933374449868
19878300,100.21929867395922
19879200,22.116933374449868
19880100,22.116933374449868
19881000,22.116933374449868
19881900,100.21929867395922
19882800,22.116933374449868
19883700,22.116933374449868
19884600,22.116933374449868
19885500,22.116933374449868
19886400,22.116933374449868
19887300,100.21929867395922
19888200,22.116933374449868
19889100,22.116933374449868
19890000,22.116933374449868
19890900,100.21929867395922
19891800,100.21929867395922
19892700,22.116933374449868
19893600,22.116933374449868
19894500,22.116933374449868
19895400,100.21929867395922
19896300,22.116933374449868
19897200,22.116933374449868
19898100,22.116933374449868
19899000,100.21929867395922
19899900,100.21929867395922
19900800,22.116933374449868
19901700,22.116933374449868
19902600,27.320917697849836
19903500,32.52490202124981
19904400,27.320917697849836
19905300,882.8906769347805
19906200,53.34083931484968
19907100,100.21929867395922
19908000,111.2019210316901
19908900,37.81043386746382
19909800,928.9927492497086
19910700,949.2340328323775
19911600,146.56205139644203
19912500,68.4596860969327
19913400,506.6969022072056
19914300,492.81961067813904
19915200,63.74880796164962
19916100,145.75416150370896
19917000,115.78865119564931
19917900,96.70737534318276
19918800,541.3901310298721
19919700,1406.216640155819
19920600,949.7271390204943
19921500,975.7470606374942
19922400,193.89101649515865
19923300,110.58466687224934
19924200,90.34338328958042
19925100,116.36330490658027
19926000,95.54736761298038
19926900,125.90394283281354
19927800,106.24801326941603
19928700,158.33045695192553
19929600,136.52220634894178
19930500,193.76603390634142
19931400,2076.8229659608905
19932300,1300.745559852886
19933200,1316.357512823086
19934100,1238.2551475235764
19935000,168.3207660002725
19935900,244.50488105949114
19936800,53.34083931484968
19937700,131.44320461435905
19938600,100.21929867395922
19939500,22.116933374449868
19940400,22.116933374449868
19941300,22.116933374449868
19942200,22.116933374449868
19943100,22.116933374449868
19944000,22.116933374449868
19944900,100.21929867395922
19945800,22.116933374449868
19946700,22.116933374449868
19947600,22.116933374449868
19948500,22.116933374449868
19949400,156.51341337048478
19950300,78.41104807097544
19951200,83.6150323943754
19952100,87.08435527664206
19953000,92.28833960004202
19953900,170.39070489955137
19954800,22.116933374449868
19955700,22.116933374449868
19956600,22.116933374449868
19957500,22.116933374449868
19958400,22.116933374449868
19959300,22.116933374449868
19960200,22.116933374449868
