time in s,power in W
16550100,3890.840069852125
16551000,108.0582017538696
16551900,108.0582017538696
16552800,108.0582017538696
16553700,108.0582017538696
16554600,108.0582017538696
16555500,108.0582017538696
16556400,108.0582017538696
16557300,42.12438373455934
16558200,42.12438373455934
16559100,2063.923862233736
16560000,254.57779735233686
16560900,2033.8751364012235
16561800,2177.476548822548
16562700,1075.188848097276
16563600,3133.6182254960695
16564500,199.63294900291163
16565400,1103.577019744479
16566300,1048.6321713950538
16567200,126.373151203678
16568100,71.42830285425279
16569000,71.42830285425279
16569900,181.31799955310322
16570800,1103.577019744479
16571700,1250.0966153429463
16572600,1335.2611302845553
16573500,3176.8292974627907
16574400,8660.834350403222
16575300,207.87467625532543
16576200,207.87467625532543
16577100,134.6148784560918
16578000,189.55972680551702
16578900,417.58084745563167
16579800,255.49354482482727
16580700,708.7885437075853
16581600,171.2447773557086
16582500,171.2447773557086
16583400,189.55972680551702
16584300,266.4825144947123
16585200,2100.7247018930243
16586100,210.62191867279668
16587000,221.6108883426817
16587900,166.6660399932565
16588800,896.1212736680138
16589700,1079.1711195407947
16590600,1111.2222810779595
16591500,42.12438373455934
16592400,1024.2262711913695
16593300,42.12438373455934
16594200,42.12438373455934
16595100,42.12438373455934
16596000,42.12438373455934
16596900,42.12438373455934
16597800,42.12438373455934
16598700,42.12438373455934
16599600,42.12438373455934
16600500,42.12438373455934
16601400,42.12438373455934
16602300,42.12438373455934
16603200,42.12438373455934
16604100,42.12438373455934
16605000,42.12438373455934
16605900,42.12438373455934
16606800,42.12438373455934
16607700,42.12438373455934
16608600,42.12438373455934
16609500,42.12438373455934
16610400,42.12438373455934
16611300,42.12438373455934
16612200,42.12438373455934
16613100,42.12438373455934
16614000,42.12438373455934
16614900,42.12438373455934
16615800,1909.2601182585447
16616700,85.16451494160908
16617600,158.4243127408427
16618500,42.12438373455934
16619400,42.12438373455934
16620300,42.12438373455934
16621200,1854.3152699091195
16622100,1923.985439702373
16623000,195.05421164045953
16623900,249.99905998988476
16624800,200.54869647540204
16625700,200.54869647540204
16626600,4010.594925697482
16627500,228.9368681226051
16628400,391.02417075340946
16629300,767.3963819469723
16630200,2041.1277542971652
16631100,2087.9042372781582
16632000,269.2297569121836
16632900,2062.189946164445
16633800,271.97699932965486
16634700,1210.123008106925
16635600,1369.4630683202581
16636500,305.8596558118004
16637400,182.23374702559366
16638300,646.5177155782368
16639200,42.12438373455934
16640100,42.12438373455934
16641000,42.12438373455934
16641900,42.12438373455934
16642800,42.12438373455934
16643700,42.12438373455934
16644600,108.0582017538696
16645500,1987.1720153042122
16646400,1987.1720153042122
16647300,108.0582017538696
16648200,108.0582017538696
16649100,108.0582017538696
16650000,108.0582017538696
16650900,163.0030501032948
16651800,173.99201977317986
16652700,357.14151427126393
16653600,249.99905998988476
16654500,2065.9262979383884
16655400,2051.2009764945597
16656300,258.24078724229855
16657200,258.24078724229855
16658100,349.81553449134054
16659000,327.8375951515705
16659900,314.1013830642142
16660800,270.145504384674
16661700,149.2668380159385
16662600,211.5376661452871
16663500,2085.156994860687
16664400,314.1013830642142
16665300,1328.2544320581892
16666200,1280.6355634886872
16667100,327.8375951515705
16668000,411.17061514819875
16668900,2391.6267562184
16669800,2264.570137584828
16670700,561.3532006366277
16671600,42.12438373455934
16672500,42.12438373455934
16673400,42.12438373455934
16674300,42.12438373455934
16675200,42.12438373455934
16676100,42.12438373455934
16677000,42.12438373455934
16677900,42.12438373455934
16678800,42.12438373455934
16679700,42.12438373455934
16680600,42.12438373455934
16681500,42.12438373455934
16682400,42.12438373455934
16683300,42.12438373455934
16684200,42.12438373455934
16685100,42.12438373455934
16686000,42.12438373455934
16686900,42.12438373455934
16687800,42.12438373455934
16688700,42.12438373455934
16689600,42.12438373455934
16690500,42.12438373455934
16691400,42.12438373455934
16692300,42.12438373455934
16693200,42.12438373455934
16694100,42.12438373455934
16695000,42.12438373455934
16695900,42.12438373455934
16696800,42.12438373455934
16697700,42.12438373455934
16698600,1908.035376998139
16699500,108.0582017538696
16700400,3873.3561155879725
16701300,2075.7438270892776
16702200,255.49354482482727
16703100,291.2076962519537
16704000,108.0582017538696
16704900,270.145504384674
16705800,108.0582017538696
16706700,108.0582017538696
16707600,561.3532006366277
16708500,42.12438373455934
16709400,42.12438373455934
16710300,42.12438373455934
16711200,42.12438373455934
16712100,42.12438373455934
16713000,42.12438373455934
16713900,42.12438373455934
16714800,42.12438373455934
16715700,42.12438373455934
16716600,42.12438373455934
16717500,42.12438373455934
16718400,42.12438373455934
16719300,42.12438373455934
16720200,42.12438373455934
16721100,42.12438373455934
16722000,42.12438373455934
16722900,42.12438373455934
16723800,42.12438373455934
16724700,42.12438373455934
16725600,1908.035376998139
16726500,1989.9192577216834
16727400,2081.494004970725
16728300,130.03614109363969
16729200,130.03614109363969
16730100,228.9368681226051
16731000,250.91480746237517
16731900,1058.543014307606
16732800,1120.8138424369547
16733700,409.3391202032179
16734600,1036.565074967836
16735500,1025.576105297951
16736400,89.74325230406119
16737300,2000.9082273915685
16738200,130.03614109363969
16739100,130.03614109363969
16740000,237.17859537501886
16740900,1202.5585263725548
16741800,1305.1222432914817
16742700,3177.570131487886
16743600,3263.650393901986
16744500,2692.285034959283
16745400,311.5972995306956
16746300,2127.5245374791994
16747200,2120.198557699276
16748100,211.5376661452871
16749000,211.5376661452871
16749900,200.54869647540204
16750800,174.90776724567027
16751700,145.60384812597684
16752600,1000.8509235407096
16753500,992.6091962882958
16754400,42.12438373455934
16755300,42.12438373455934
16756200,42.12438373455934
16757100,42.12438373455934
16758000,42.12438373455934
16758900,42.12438373455934
16759800,42.12438373455934
16760700,42.12438373455934
16761600,42.12438373455934
16762500,42.12438373455934
16763400,42.12438373455934
16764300,42.12438373455934
16765200,42.12438373455934
16766100,42.12438373455934
16767000,42.12438373455934
16767900,42.12438373455934
16768800,42.12438373455934
16769700,42.12438373455934
16770600,42.12438373455934
16771500,42.12438373455934
16772400,42.12438373455934
16773300,42.12438373455934
16774200,42.12438373455934
16775100,42.12438373455934
16776000,42.12438373455934
16776900,42.12438373455934
16777800,42.12438373455934
16778700,42.12438373455934
16779600,42.12438373455934
16780500,42.12438373455934
16781400,42.12438373455934
16782300,42.12438373455934
16783200,42.12438373455934
16784100,42.12438373455934
16785000,42.12438373455934
16785900,42.12438373455934
16786800,42.12438373455934
16787700,42.12438373455934
16788600,42.12438373455934
16789500,42.12438373455934
16790400,42.12438373455934
16791300,42.12438373455934
16792200,42.12438373455934
16793100,163.0030501032948
16794000,2008.2342071714918
16794900,192.30696922298827
16795800,236.26284790252845
16796700,247.2518175724135
16797600,2224.713539636725
16798500,2313.5410444682952
16799400,329.6690900965513
16800300,1187.3323122699494
16801200,561.3532006366277
16802100,42.12438373455934
16803000,42.12438373455934
16803900,2923.0367015967895
16804800,1978.9302880517982
16805700,2033.8751364012235
16806600,272.89274680214527
16807500,272.89274680214527
16808400,272.89274680214527
16809300,375.45646372107234
16810200,1884.0739682358128
16811100,574.1736652514935
16812000,847.0664120536388
16812900,1918.9860928787139
16813800,377.40167935431845
16814700,2193.3289173028215
16815600,421.35755803385865
16816500,346.1525446013789
16817400,338.8265648214555
16818300,265.5667670222219
16819200,309.5226457017621
16820100,336.07932240398424
16821000,265.5667670222219
16821900,561.3532006366277
16822800,42.12438373455934
16823700,1011.5087975517887
16824600,1011.5087975517887
16825500,152.01408043340976
16826400,152.01408043340976
16827300,2129.475802497721
16828200,3199.7061589771615
16829100,1427.3718707507046
16830000,2156.6990184032047
16830900,1244.2223762526205
16831800,1187.3323122699494
16832700,239.9258377924901
16833600,2459.9699128009
16834500,2430.6659936812066
16835400,500.9138674522599
16836300,1763.1953018670772
16837200,718.86176590498
16838100,340.7717804547016
16839000,2120.069119503588
16839900,1820.0853658497485
16840800,1937.301042328522
16841700,309.5226457017621
16842600,173.99201977317986
16843500,347.0682920738693
16844400,214.28490856275835
16845300,214.28490856275835
16846200,612.6350590960911
16847100,2019.2231768413767
16848000,42.12438373455934
16848900,60.43933318436774
16849800,68.68106043678152
16850700,189.55972680551702
16851600,1942.3003891521814
16852500,108.0582017538696
16853400,108.0582017538696
16854300,108.0582017538696
16855200,108.0582017538696
16856100,108.0582017538696
16857000,108.0582017538696
16857900,108.0582017538696
16858800,42.12438373455934
16859700,42.12438373455934
16860600,42.12438373455934
16861500,42.12438373455934
16862400,42.12438373455934
16863300,42.12438373455934
16864200,42.12438373455934
16865100,42.12438373455934
16866000,42.12438373455934
16866900,42.12438373455934
16867800,42.12438373455934
16868700,42.12438373455934
16869600,42.12438373455934
16870500,42.12438373455934
16871400,42.12438373455934
16872300,42.12438373455934
16873200,119.04717142375465
16874100,4196.874072297901
16875000,3620.9087746549885
16875900,1560.4735556772375
16876800,3079.7971036932954
16877700,3028.5152452338316
16878600,2365.379127317061
16879500,454.2107463552485
16880400,271.97699932965486
16881300,671.2428973354781
16882200,2023.8019142038288
16883100,2156.5852977149398
16884000,11268.08730411534
16884900,304.0281608668195
16885800,404.86238756209195
16886700,369.14823613496554
16887600,378.30571085986975
16888500,423.17733701190036
16889400,213.36916109026794
16890300,147.43534307095769
16891200,323.2588577891184
16892100,4247.240183284875
16893000,2471.60583412595
16893900,200.54869647540204
16894800,274.7242417471261
16895700,256.4092922973177
16896600,391.02417075340946
16897500,1033.9007645604047
16898400,3216.130397379382
16899300,2760.9820354329227
16900200,68.68106043678152
16901100,105.31095933639834
16902000,2028.4971371555723
16902900,1063.2046836800982
16903800,2890.1208912984866
16904700,269.2297569121836
16905600,221.6108883426817
16906500,212.45341361777753
16907400,212.45341361777753
16908300,285.71321141701117
16909200,434.06430196045926
16910100,108.0582017538696
16911000,561.3532006366277
16911900,42.12438373455934
16912800,42.12438373455934
16913700,42.12438373455934
16914600,42.12438373455934
16915500,42.12438373455934
16916400,42.12438373455934
16917300,42.12438373455934
16918200,42.12438373455934
16919100,71.42830285425279
16920000,213.36916109026794
16920900,2072.4530158351126
16921800,1076.9408957674545
16922700,10242.3555174555
16923600,227.10537317762424
16924500,169.41328241072776
16925400,216.1164035077392
16926300,115.38418153379295
16927200,227.10537317762424
16928100,152.01408043340976
16929000,161.17155515831396
16929900,96.15348461149414
16930800,161.17155515831396
16931700,2051.2743383785414
16932600,235.347100430038
16933500,180.4022520806128
16934400,42.12438373455934
16935300,50.36611098697312
16936200,42.12438373455934
16937100,42.12438373455934
16938000,42.12438373455934
16938900,42.12438373455934
16939800,42.12438373455934
16940700,42.12438373455934
16941600,42.12438373455934
16942500,42.12438373455934
16943400,42.12438373455934
16944300,42.12438373455934
16945200,42.12438373455934
16946100,42.12438373455934
16947000,42.12438373455934
16947900,42.12438373455934
16948800,42.12438373455934
16949700,42.12438373455934
16950600,42.12438373455934
16951500,42.12438373455934
16952400,42.12438373455934
16953300,42.12438373455934
16954200,42.12438373455934
16955100,53.11335340444438
16956000,1934.9744093722582
16956900,1923.985439702373
16957800,108.0582017538696
16958700,108.0582017538696
16959600,108.0582017538696
16960500,108.0582017538696
16961400,108.0582017538696
16962300,108.0582017538696
16963200,296.7021810868962
16964100,79.67003010666657
16965000,6934.3806733445535
16965900,8605.386458702455
16966800,127.28889867616843
16967700,6937.127915762025
16968600,3662.756538024566
16969500,2010.0657021164725
16970400,184.06524197057448
16971300,164.83454504827566
16972200,164.83454504827566
16973100,108.0582017538696
16974000,108.0582017538696
16974900,270.145504384674
16975800,561.3532006366277
16976700,42.12438373455934
16977600,42.12438373455934
16978500,42.12438373455934
16979400,42.12438373455934
16980300,42.12438373455934
16981200,42.12438373455934
16982100,42.12438373455934
16983000,42.12438373455934
16983900,42.12438373455934
16984800,42.12438373455934
16985700,97.06923208398456
16986600,108.0582017538696
16987500,108.0582017538696
16988400,108.0582017538696
16989300,3668.2510228595083
16990200,2005.4869647540206
16991100,1062.6740148786373
16992000,1076.4102269659936
16992900,292.1234437244441
16993800,1062.6740148786373
16994700,1044.359065428829
16995600,171.2447773557086
16996500,171.2447773557086
16997400,163.0030501032948
16998300,1989.9192577216834
16999200,217.94789845272004
17000100,228.9368681226051
17001000,228.9368681226051
17001900,228.9368681226051
17002800,228.9368681226051
17003700,399.26589800582326
17004600,323.97811923645537
17005500,1510.2780429012994
17006400,1165.9569932449012
17007300,2119.7589127901697
17008200,1002.2346816942695
17009100,1037.9488331213959
17010000,1890.7851787556026
17010900,219.7793933977009
17011800,1899.0269060080163
17012700,257.3250397698081
17013600,1873.3859767782847
17014500,128.20464614865884
17015400,2138.073862239978
17016300,2073.9715391656487
17017200,247.05533154726004
17018100,1918.0611169051617
17019000,108.0582017538696
17019900,108.0582017538696
17020800,42.12438373455934
17021700,42.12438373455934
17022600,42.12438373455934
17023500,42.12438373455934
17024400,42.12438373455934
17025300,42.12438373455934
17026200,42.12438373455934
17027100,42.12438373455934
17028000,42.12438373455934
17028900,42.12438373455934
17029800,42.12438373455934
17030700,42.12438373455934
17031600,42.12438373455934
17032500,42.12438373455934
17033400,42.12438373455934
17034300,42.12438373455934
17035200,42.12438373455934
17036100,42.12438373455934
17037000,42.12438373455934
17037900,42.12438373455934
17038800,42.12438373455934
17039700,42.12438373455934
17040600,42.12438373455934
17041500,42.12438373455934
17042400,42.12438373455934
17043300,42.12438373455934
17044200,53.11335340444438
17045100,1086.5741860888575
17046000,1132.3615597133785
17046900,1741.7477001469324
17047800,203.29593889287332
17048700,1956.0366012395377
17049600,108.0582017538696
17050500,108.0582017538696
17051400,108.0582017538696
17052300,108.0582017538696
17053200,116.29992900628338
17054100,311.3541406467429
17055000,276.9466254656771
17055900,1270.1145693605117
17056800,2803.0718457796283
17057700,266.87340326828246
17058600,1179.9804282828804
17059500,1177.233185865409
17060400,194.13846416796912
17061300,216.1164035077392
17062200,194.13846416796912
17063100,2620.4472099804643
17064000,2654.32986646261
17064900,271.0612518571644
17065800,2130.944368485208
17066700,315.0171305367046
17067600,306.7754032842908
17068500,285.71321141701117
17069400,263.73527207724106
17070300,217.03215098022963
17071200,240.84158526498055
17072100,307.6911507567812
17073000,297.6179285593866
17073900,2091.56722716812
17074800,267.39826196720276
17075700,293.9549386694249
17076600,239.0100903199997
17077500,239.0100903199997
17078400,280.2187265820686
17079300,398.35015053333285
17080200,1210.2000948750642
17081100,3221.1775519341804
17082000,289.3762013069728
17082900,1766.4728819041738
17083800,252.746302407356
17084700,1754.5681647617982
17085600,2134.60735837517
17086500,351.6470294363214
17087400,1922.8079935523417
17088300,299.4494235043675
17089200,244.50457515494222
17090100,1653.8359427878522
17091000,1653.8359427878522
17091900,369.9619788861298
17092800,662.0854226105739
17093700,174.90776724567027
17094600,1671.2351447651702
17095500,315.0171305367046
17096400,2093.398722113101
17097300,1206.5371049851026
17098200,1254.1559735546043
17099100,351.6470294363214
17100000,340.65805976643634
17100900,296.7021810868962
17101800,288.4604538344824
17102700,1485.9015795092107
17103600,2366.432584287724
17104500,1132.3615597133785
17105400,185.89673691555532
17106300,244.50457515494222
17107200,42.12438373455934
17108100,42.12438373455934
17109000,42.12438373455934
17109900,42.12438373455934
17110800,42.12438373455934
17111700,42.12438373455934
17112600,42.12438373455934
17113500,42.12438373455934
17114400,42.12438373455934
17115300,42.12438373455934
17116200,42.12438373455934
17117100,42.12438373455934
17118000,42.12438373455934
17118900,42.12438373455934
17119800,42.12438373455934
17120700,42.12438373455934
17121600,42.12438373455934
17122500,42.12438373455934
17123400,42.12438373455934
17124300,42.12438373455934
17125200,42.12438373455934
17126100,42.12438373455934
17127000,42.12438373455934
17127900,42.12438373455934
17128800,42.12438373455934
17129700,42.12438373455934
17130600,42.12438373455934
17131500,42.12438373455934
17132400,42.12438373455934
17133300,42.12438373455934
17134200,947.8260072436789
17135100,1002.770855593104
17136000,243.70454505548233
17136900,2059.6317830039857
17137800,163.0030501032948
17138700,163.0030501032948
17139600,108.0582017538696
17140500,108.0582017538696
17141400,108.0582017538696
17142300,270.145504384674
17143200,108.0582017538696
17144100,561.3532006366277
17145000,42.12438373455934
17145900,42.12438373455934
17146800,42.12438373455934
17147700,42.12438373455934
17148600,42.12438373455934
17149500,42.12438373455934
17150400,42.12438373455934
17151300,42.12438373455934
17152200,42.12438373455934
17153100,42.12438373455934
17154000,42.12438373455934
17154900,42.12438373455934
17155800,42.12438373455934
17156700,42.12438373455934
17157600,42.12438373455934
17158500,42.12438373455934
17159400,42.12438373455934
17160300,42.12438373455934
17161200,42.12438373455934
17162100,42.12438373455934
17163000,42.12438373455934
17163900,42.12438373455934
17164800,42.12438373455934
17165700,1934.9744093722582
17166600,3769.9969456676886
17167500,151.09833296091935
17168400,256.4092922973177
17169300,164.83454504827566
17170200,256.5250096703482
17171100,1059.5471988875101
17172000,1123.6495219618396
17172900,371.90919120414117
17173800,170.32902988321817
17174700,2039.234222660794
17175600,2114.576631353411
17176500,353.59424175433276
17177400,353.59424175433276
17178300,353.59424175433276
17179200,283.8817164720303
17180100,192.30696922298827
17181000,490.04061515540536
17181900,364.5832114242178
17182800,806.8892406370908
17183700,2136.419172117809
17184600,263.73527207724106
17185500,272.89274680214527
17186400,2020.9192732109857
17187300,1947.659475411752
17188200,210.62191867279668
17189100,2015.560186951415
17190000,108.0582017538696
17190900,199.63294900291163
17191800,210.62191867279668
17192700,265.5667670222219
17193600,42.12438373455934
17194500,87.91175735908035
17195400,42.12438373455934
17196300,42.12438373455934
17197200,42.12438373455934
17198100,42.12438373455934
17199000,42.12438373455934
17199900,42.12438373455934
17200800,42.12438373455934
17201700,42.12438373455934
17202600,42.12438373455934
17203500,42.12438373455934
17204400,42.12438373455934
17205300,42.12438373455934
17206200,42.12438373455934
17207100,42.12438373455934
17208000,42.12438373455934
17208900,42.12438373455934
17209800,42.12438373455934
17210700,42.12438373455934
17211600,42.12438373455934
17212500,42.12438373455934
17213400,42.12438373455934
17214300,42.12438373455934
17215200,42.12438373455934
17216100,42.12438373455934
17217000,42.12438373455934
17217900,42.12438373455934
17218800,42.12438373455934
17219700,42.12438373455934
17220600,97.06923208398456
17221500,97.06923208398456
17222400,2153.8380552974686
17223300,2153.8380552974686
17224200,248.1675650449039
17225100,1195.7634995035921
17226000,1186.606024778688
17226900,2022.210379022569
17227800,116.29992900628338
17228700,315.0171305367046
17229600,717.9460184324895
17230500,151.09833296091935
17231400,217.03215098022963
17232300,1998.1609849740971
17233200,2086.3127020968986
17234100,237.17859537501886
17235000,108.0582017538696
17235900,108.0582017538696
17236800,127.28889867616843
17237700,164.83454504827566
17238600,2111.9536313266303
17239500,207.87467625532543
17240400,249.08331251739432
17241300,2126.365631122756
17242200,278.3872316370878
17243100,278.3872316370878
17244000,221.6108883426817
17244900,221.6108883426817
17245800,256.4092922973177
17246700,2127.5213383589676
17247600,429.48556459800716
17248500,749.9971799696542
17249400,2001.1481871552894
17250300,2111.0378838541396
17251200,2102.5561968380052
17252100,256.4092922973177
17253000,219.7793933977009
17253900,282.9659689995399
17254800,208.79042372781583
17255700,183.14949449808407
17256600,2198.0338937407296
17257500,164.83454504827566
17258400,2680.1934415394676
17259300,2366.4485232519105
17260200,1401.3673106102233
17261100,1380.3051187429437
17262000,2119.955398815323
17262900,312.2698881192333
17263800,108.0582017538696
17264700,108.0582017538696
17265600,108.0582017538696
17266500,108.0582017538696
17267400,108.0582017538696
17268300,983.78322666496
17269200,74.17554527172405
17270100,2067.757792883369
17271000,295.7864336144058
17271900,240.84158526498055
17272800,214.28490856275835
17273700,1409.118631748319
17274600,1443.9170357029552
17275500,214.28490856275835
17276400,497.25087756229823
17277300,843.4034221636771
17278200,2141.933338155093
17279100,2085.156994860687
17280000,42.12438373455934
17280900,42.12438373455934
17281800,42.12438373455934
17282700,42.12438373455934
17283600,42.12438373455934
17284500,42.12438373455934
17285400,42.12438373455934
17286300,42.12438373455934
17287200,42.12438373455934
17288100,42.12438373455934
17289000,42.12438373455934
17289900,42.12438373455934
17290800,42.12438373455934
17291700,42.12438373455934
17292600,42.12438373455934
17293500,42.12438373455934
17294400,42.12438373455934
17295300,42.12438373455934
17296200,42.12438373455934
17297100,42.12438373455934
17298000,42.12438373455934
17298900,42.12438373455934
17299800,42.12438373455934
17300700,42.12438373455934
17301600,42.12438373455934
17302500,42.12438373455934
17303400,42.12438373455934
17304300,42.12438373455934
17305200,42.12438373455934
17306100,42.12438373455934
17307000,97.06923208398456
17307900,4001.5808266883446
17308800,2037.538126291185
17309700,313.1856355917237
17310600,108.0582017538696
17311500,108.0582017538696
17312400,108.0582017538696
17313300,108.0582017538696
17314200,108.0582017538696
17315100,108.0582017538696
17316000,42.12438373455934
17316900,155.67707032337145
17317800,199.63294900291163
17318700,2033.8751364012235
17319600,265.5667670222219
17320500,1198.3443341262691
17321400,108.0582017538696
17322300,108.0582017538696
17323200,108.0582017538696
17324100,108.0582017538696
17325000,108.0582017538696
17325900,1169.0404150065758
17326800,97.06923208398456
17327700,42.12438373455934
17328600,42.12438373455934
17329500,42.12438373455934
17330400,42.12438373455934
17331300,42.12438373455934
17332200,42.12438373455934
17333100,42.12438373455934
17334000,42.12438373455934
17334900,42.12438373455934
17335800,42.12438373455934
17336700,42.12438373455934
17337600,119.04717142375465
17338500,2044.8641060711086
17339400,247.2518175724135
17340300,393.77141317088075
17341200,303.1124133943291
17342100,2333.0889318107984
17343000,1212.6813113257667
17343900,1308.8347959372609
17344800,2214.957507859534
17345700,656.5909377756313
17346600,226.1896257051338
17347500,1071.4860541927646
17348400,328.7533426240609
17349300,3271.5966118445813
17350200,1320.1387479674952
17351100,273.8084942746357
17352000,171.2447773557086
17352900,262.81952460475065
17353800,262.81952460475065
17354700,1227.3332708856135
17355600,1274.036391982625
17356500,2473.1982951018326
17357400,2136.4388533201504
17358300,1140.1671146295462
17359200,1138.5057660540426
17360100,1138.5057660540426
17361000,108.0582017538696
17361900,108.0582017538696
17362800,270.145504384674
17363700,108.0582017538696
17364600,561.3532006366277
17365500,42.12438373455934
17366400,42.12438373455934
17367300,42.12438373455934
17368200,42.12438373455934
17369100,42.12438373455934
17370000,42.12438373455934
17370900,42.12438373455934
17371800,42.12438373455934
17372700,42.12438373455934
17373600,42.12438373455934
17374500,42.12438373455934
17375400,42.12438373455934
17376300,42.12438373455934
17377200,42.12438373455934
17378100,42.12438373455934
17379000,42.12438373455934
17379900,42.12438373455934
17380800,42.12438373455934
17381700,42.12438373455934
17382600,42.12438373455934
17383500,42.12438373455934
17384400,42.12438373455934
17385300,42.12438373455934
17386200,42.12438373455934
17387100,42.12438373455934
17388000,42.12438373455934
17388900,42.12438373455934
17389800,42.12438373455934
17390700,42.12438373455934
17391600,130.03614109363969
17392500,2000.9082273915685
17393400,173.99201977317986
17394300,290.06000487896426
17395200,345.0048532283895
17396100,2129.886233721196
17397000,1285.5166573050462
17397900,2086.3384028870732
17398800,342.4895547114172
17399700,276.55573669210696
17400600,2158.4167926599207
17401500,4318.116350331093
17402400,108.0582017538696
17403300,163.0030501032948
17404200,254.57779735233686
17405100,254.57779735233686
17406000,375.45646372107234
17406900,283.8817164720303
17407800,2352.00652689416
17408700,249.99905998988476
17409600,2044.8641060711086
17410500,2099.8089544205336
17411400,2388.6364257937767
17412300,173.99201977317986
17413200,8755.289055913163
17414100,230.7683630675859
17415000,377.28795866605316
17415900,276.55573669210696
17416800,320.5116153716471
17417700,320.5116153716471
17418600,2142.617141727085
17419500,1223.2458291756977
17420400,1278.190677525123
17421300,436.5796004774315
17422200,309.5226457017621
17423100,228.9368681226051
17424000,272.89274680214527
17424900,217.94789845272004
17425800,309.5226457017621
17426700,2136.4388533201504
17427600,294.87068614191537
17428500,2166.0084329937395
17429400,2173.334412773663
17430300,338.8265648214555
17431200,528.3862916269725
17432100,421.24383734559336
17433000,1217.0675407687636
17433900,1670.3625396515215
17434800,2176.9974026636246
17435700,4003.9136102820135
17436600,349.81553449134054
17437500,276.55573669210696
17438400,331.50058504153213
17439300,184.9809894430649
17440200,2067.107705964774
17441100,482.5989180024515
17442000,265.5667670222219
17442900,718.86176590498
17443800,1990.1849182755789
17444700,199.63294900291163
17445600,289.3762013069728
17446500,271.0612518571644
17447400,380.95094855601485
17448300,402.92888789578495
17449200,2174.900247164748
17450100,2138.2703482651314
17451000,401.78119652279554
17451900,1301.0956212883705
17452800,42.12438373455934
17453700,108.0582017538696
17454600,3320.860237490411
17455500,2523.273256585631
17456400,108.0582017538696
17457300,108.0582017538696
17458200,108.0582017538696
17459100,108.0582017538696
17460000,325.0903527340992
17460900,173.99201977317986
17461800,561.3532006366277
17462700,42.12438373455934
17463600,42.12438373455934
17464500,42.12438373455934
17465400,42.12438373455934
17466300,42.12438373455934
17467200,42.12438373455934
17468100,42.12438373455934
17469000,42.12438373455934
17469900,42.12438373455934
17470800,42.12438373455934
17471700,42.12438373455934
17472600,42.12438373455934
17473500,42.12438373455934
17474400,42.12438373455934
17475300,42.12438373455934
17476200,42.12438373455934
17477100,42.12438373455934
17478000,42.12438373455934
17478900,42.12438373455934
17479800,42.12438373455934
17480700,42.12438373455934
17481600,42.12438373455934
17482500,42.12438373455934
17483400,42.12438373455934
17484300,42.12438373455934
17485200,42.12438373455934
17486100,42.12438373455934
17487000,42.12438373455934
17487900,1923.985439702373
17488800,2010.981449588963
17489700,206.04318131034458
17490600,195.05421164045953
17491500,1937.4357050986994
17492400,108.0582017538696
17493300,119.04717142375465
17494200,119.04717142375465
17495100,236.26284790252845
17496000,1853.1869376295806
17496900,1997.2452375016067
17497800,2033.8751364012235
17498700,108.0582017538696
17499600,108.0582017538696
17500500,108.0582017538696
17501400,108.0582017538696
17502300,108.0582017538696
17503200,108.0582017538696
17504100,270.145504384674
17505000,42.12438373455934
17505900,42.12438373455934
17506800,42.12438373455934
17507700,42.12438373455934
17508600,60.43933318436774
17509500,123.62590878620675
17510400,192.30696922298827
17511300,9025.424042238403
17512200,214.28490856275835
17513100,206.958928782835
17514000,280.2187265820686
17514900,269.2297569121836
17515800,287.544706361992
17516700,287.544706361992
17517600,483.5146654749419
17518500,708.7885437075853
17519400,2053.1058333235223
17520300,2055.8530757409935
17521200,2221.3017724945503
17522100,247.2518175724135
17523000,2202.986823044742
17523900,283.8817164720303
17524800,347.0682920738693
17525700,2247.8584491967727
17526600,2192.9136008473474
17527500,3052.0944858273137
17528400,1101.8539651899277
17529300,202.38019142038289
17530200,7219.570026487293
17531100,2120.8711462878136
17532000,315.932878009195
17532900,304.94390833931
17533800,323.2588577891184
17534700,297.6179285593866
17535600,297.6179285593866
17536500,423.0753322905742
17537400,108.0582017538696
17538300,1488.1187104313087
17539200,42.12438373455934
17540100,42.12438373455934
17541000,42.12438373455934
17541900,42.12438373455934
17542800,42.12438373455934
17543700,42.12438373455934
17544600,42.12438373455934
17545500,42.12438373455934
17546400,42.12438373455934
17547300,42.12438373455934
17548200,42.12438373455934
17549100,42.12438373455934
17550000,42.12438373455934
17550900,42.12438373455934
17551800,42.12438373455934
17552700,42.12438373455934
17553600,42.12438373455934
17554500,42.12438373455934
17555400,42.12438373455934
17556300,42.12438373455934
17557200,42.12438373455934
17558100,42.12438373455934
17559000,42.12438373455934
17559900,42.12438373455934
17560800,42.12438373455934
17561700,179.48650460812237
17562600,42.12438373455934
17563500,42.12438373455934
17564400,42.12438373455934
17565300,42.12438373455934
17566200,53.11335340444438
17567100,109.88969669885044
17568000,2112.081614305215
17568900,179.48650460812237
17569800,42.12438373455934
17570700,42.12438373455934
17571600,42.12438373455934
17572500,42.12438373455934
17573400,42.12438373455934
17574300,42.12438373455934
17575200,42.12438373455934
17576100,42.12438373455934
17577000,42.12438373455934
17577900,42.12438373455934
17578800,42.12438373455934
17579700,42.12438373455934
17580600,42.12438373455934
17581500,42.12438373455934
17582400,42.12438373455934
17583300,42.12438373455934
17584200,42.12438373455934
17585100,2333.699954934849
17586000,137.36212087356304
17586900,1923.985439702373
