time in s,power in W
12339000,421.57533603745884
12339900,858.6881147773458
12340800,525.1291425604076
12341700,850.4661145344429
12342600,697.7913593611971
12343500,713.3415659066203
12344400,2248.1949928129716
12345300,2407.3825094230915
12346200,2168.1448932341837
12347100,2168.1448932341837
12348000,588.6100160976466
12348900,428.8564647169318
12349800,3280.018611151874
12350700,214.0174404800365
12351600,129.19813205045546
12352500,231.83944304085475
12353400,231.83944304085475
12354300,73.51006730563687
12355200,73.51006730563687
12356100,73.51006730563687
12357000,73.51006730563687
12357900,73.51006730563687
12358800,73.51006730563687
12359700,73.51006730563687
12360600,73.51006730563687
12361500,73.51006730563687
12362400,73.51006730563687
12363300,73.51006730563687
12364200,73.51006730563687
12365100,73.51006730563687
12366000,73.51006730563687
12366900,73.51006730563687
12367800,73.51006730563687
12368700,73.51006730563687
12369600,73.51006730563687
12370500,73.51006730563687
12371400,73.51006730563687
12372300,73.51006730563687
12373200,73.51006730563687
12374100,73.51006730563687
12375000,73.51006730563687
12375900,73.51006730563687
12376800,73.51006730563687
12377700,73.51006730563687
12378600,73.51006730563687
12379500,73.51006730563687
12380400,73.51006730563687
12381300,73.51006730563687
12382200,73.51006730563687
12383100,73.51006730563687
12384000,73.51006730563687
12384900,73.51006730563687
12385800,73.51006730563687
12386700,73.51006730563687
12387600,73.51006730563687
12388500,73.51006730563687
12389400,73.51006730563687
12390300,73.51006730563687
12391200,73.51006730563687
12392100,73.51006730563687
12393000,73.51006730563687
12393900,73.51006730563687
12394800,73.51006730563687
12395700,151.26110003275278
12396600,139.95185890880865
12397500,241.73502902430585
12398400,212.75305935027282
12399300,325.8454705897141
12400200,235.3715415981611
12401100,359.6992777213906
12402000,186.6024785450782
12402900,73.51006730563687
12403800,73.51006730563687
12404700,73.51006730563687
12405600,73.51006730563687
12406500,73.51006730563687
12407400,73.51006730563687
12408300,73.51006730563687
12409200,156.91572059472486
12410100,144.1928243302877
12411000,73.51006730563687
12411900,73.51006730563687
12412800,73.51006730563687
12413700,94.00602754885941
12414600,178.82533597844042
12415500,178.82533597844042
12416400,228.303265895696
12417300,168.224961718669
12418200,203.5663402309944
12419100,224.06230047421695
12420000,379.56436592844875
12420900,236.7851967386541
12421800,454.51509939000033
12422700,511.7701718738937
12423600,675.8791472582872
12424500,3410.934800946933
12425400,558.5457705973668
12426300,1851.0192006253903
12427200,1796.9127297986015
12428100,664.1052298430473
12429000,804.0840997672775
12429900,2021.6378859370238
12430800,1936.8185775074428
12431700,3307.8694308650092
12432600,748.5794204441738
12433500,769.497599319092
12434400,680.437325468032
12435300,782.2204955835292
12436200,740.6206354884889
12437100,599.2551214391873
12438000,768.8198220581934
12438900,73.51006730563687
12439800,271.8669380339242
12440700,271.8669380339242
12441600,73.51006730563687
12442500,73.51006730563687
12443400,130.05627292535752
12444300,73.51006730563687
12445200,73.51006730563687
12446100,73.51006730563687
12447000,73.51006730563687
12447900,73.51006730563687
12448800,73.51006730563687
12449700,73.51006730563687
12450600,73.51006730563687
12451500,73.51006730563687
12452400,73.51006730563687
12453300,73.51006730563687
12454200,73.51006730563687
12455100,73.51006730563687
12456000,73.51006730563687
12456900,73.51006730563687
12457800,73.51006730563687
12458700,73.51006730563687
12459600,73.51006730563687
12460500,73.51006730563687
12461400,73.51006730563687
12462300,73.51006730563687
12463200,73.51006730563687
12464100,73.51006730563687
12465000,73.51006730563687
12465900,73.51006730563687
12466800,73.51006730563687
12467700,73.51006730563687
12468600,73.51006730563687
12469500,73.51006730563687
12470400,158.32937573521787
12471300,158.32937573521787
12472200,73.51006730563687
12473100,73.51006730563687
12474000,73.51006730563687
12474900,73.51006730563687
12475800,73.51006730563687
12476700,73.51006730563687
12477600,73.51006730563687
12478500,73.51006730563687
12479400,73.51006730563687
12480300,93.12298062276568
12481200,73.51006730563687
12482100,73.51006730563687
12483000,73.51006730563687
12483900,73.51006730563687
12484800,73.51006730563687
12485700,73.51006730563687
12486600,73.51006730563687
12487500,73.51006730563687
12488400,73.51006730563687
12489300,73.51006730563687
12490200,73.51006730563687
12491100,73.51006730563687
12492000,73.51006730563687
12492900,73.51006730563687
12493800,73.51006730563687
12494700,73.51006730563687
12495600,73.51006730563687
12496500,73.51006730563687
12497400,73.51006730563687
12498300,73.51006730563687
12499200,177.94228905234667
12500100,177.94228905234667
12501000,90.47392899155307
12501900,175.29323742113405
12502800,255.87158042923602
12503700,284.14468323909637
12504600,492.69630270200577
12505500,238.2383774132627
12506400,323.0576858428437
12507300,539.8607837368612
12508200,342.6705991599725
12509100,360.30380217594586
12510000,434.08795344764263
12510900,414.4750401305139
12511800,624.4403147339162
12512700,73.51006730563687
12513600,73.51006730563687
12514500,73.51006730563687
12515400,73.51006730563687
12516300,73.51006730563687
12517200,73.51006730563687
12518100,73.51006730563687
12519000,73.51006730563687
12519900,73.51006730563687
12520800,73.51006730563687
12521700,73.51006730563687
12522600,73.51006730563687
12523500,73.51006730563687
12524400,73.51006730563687
12525300,73.51006730563687
12526200,73.51006730563687
12527100,73.51006730563687
12528000,73.51006730563687
12528900,73.51006730563687
12529800,73.51006730563687
12530700,73.51006730563687
12531600,73.51006730563687
12532500,73.51006730563687
12533400,73.51006730563687
12534300,73.51006730563687
12535200,73.51006730563687
12536100,73.51006730563687
12537000,73.51006730563687
12537900,73.51006730563687
12538800,73.51006730563687
12539700,73.51006730563687
12540600,73.51006730563687
12541500,73.51006730563687
12542400,73.51006730563687
12543300,73.51006730563687
12544200,73.51006730563687
12545100,73.51006730563687
12546000,73.51006730563687
12546900,73.51006730563687
12547800,73.51006730563687
12548700,73.51006730563687
12549600,73.51006730563687
12550500,73.51006730563687
12551400,73.51006730563687
12552300,73.51006730563687
12553200,410.3734834958947
12554100,734.4092544875164
12555000,670.6580942604558
12555900,444.4082110349705
12556800,529.2275194645515
12557700,3325.243433671386
12558600,73.51006730563687
12559500,73.51006730563687
12560400,226.42850555100088
12561300,243.39236723691707
12562200,374.665959160886
12563100,3359.1711570432185
12564000,261.5735479214447
12564900,244.60968623552847
12565800,566.8100884250557
12566700,1985.060821061547
12567600,2042.2582072606774
12568500,728.510950853426
12569400,981.7989040737942
12570300,896.9795956442133
12571200,927.883672593178
12572100,709.5892576148505
12573000,472.0301332654211
12573900,641.6687501245831
12574800,616.3536412549553
12575700,1233.7268185968558
12576600,1017.0752218395172
12577500,922.2290520312058
12578400,821.8595370562017
12579300,782.2771931223972
12580200,673.3600948217997
12581100,643.2184924339183
12582000,501.8529783846166
12582900,415.5549540679401
12583800,449.3046468502894
12584700,535.9924548578915
12585600,490.755490362115
12586500,746.6921315379536
12587400,831.5114399675346
12588300,3880.0711383860526
12589200,2221.8397570335273
12590100,2262.835756107825
12591000,916.5744314692338
12591900,3898.757416891712
12592800,3897.540097893101
12593700,944.1963536996842
12594600,791.2779154543204
12595500,1275.7018571072422
12596400,757.350192082488
12597300,740.5643609860548
12598200,545.5396088350253
12599100,1756.0900399862865
12600000,1627.447422201422
12600900,1665.8124471366148
12601800,1597.95700039295
12602700,302.58726081210807
12603600,498.8293319617489
12604500,416.7722730665514
12605400,388.4991702566911
12606300,73.51006730563687
12607200,73.51006730563687
12608100,73.51006730563687
12609000,73.51006730563687
12609900,73.51006730563687
12610800,73.51006730563687
12611700,73.51006730563687
12612600,73.51006730563687
12613500,73.51006730563687
12614400,73.51006730563687
12615300,73.51006730563687
12616200,73.51006730563687
12617100,73.51006730563687
12618000,73.51006730563687
12618900,73.51006730563687
12619800,73.51006730563687
12620700,73.51006730563687
12621600,73.51006730563687
12622500,73.51006730563687
12623400,73.51006730563687
12624300,73.51006730563687
12625200,73.51006730563687
12626100,73.51006730563687
12627000,73.51006730563687
12627900,73.51006730563687
12628800,73.51006730563687
12629700,73.51006730563687
12630600,73.51006730563687
12631500,73.51006730563687
12632400,73.51006730563687
12633300,73.51006730563687
12634200,73.51006730563687
12635100,73.51006730563687
12636000,90.39608239177693
12636900,107.35994407769313
12637800,90.39608239177693
12638700,231.7615964410786
12639600,73.51006730563687
12640500,73.51006730563687
12641400,73.51006730563687
12642300,73.51006730563687
12643200,73.51006730563687
12644100,73.51006730563687
12645000,73.51006730563687
12645900,73.51006730563687
12646800,90.39608239177693
12647700,1623.9032430584234
12648600,1765.268757107725
12649500,90.39608239177693
12650400,3284.046435698983
12651300,377.2980265077962
12652200,620.446710672595
12653100,812.3788480690001
12654000,773.2913885771407
12654900,844.6430162514981
12655800,884.2253601853025
12656700,547.3020098340173
12657600,713.1730881856477
12658500,2262.3246622470065
12659400,2441.065488722768
12660300,2456.615695268191
12661200,2590.9129336150277
12662100,1193.2723596352628
12663000,987.4221854412928
12663900,525.3515096212848
12664800,689.9557846921158
12665700,406.3393040951369
12666600,458.1010679753681
12667500,718.3390081577793
12668400,463.8810828690362
12669300,398.23266763271636
12670200,251.08713868974655
12671100,288.3856486605754
12672000,73.51006730563687
12672900,73.51006730563687
12673800,73.51006730563687
12674700,73.51006730563687
12675600,73.51006730563687
12676500,73.51006730563687
12677400,73.51006730563687
12678300,73.51006730563687
12679200,73.51006730563687
12680100,73.51006730563687
12681000,73.51006730563687
12681900,73.51006730563687
12682800,73.51006730563687
12683700,73.51006730563687
12684600,73.51006730563687
12685500,73.51006730563687
12686400,73.51006730563687
12687300,73.51006730563687
12688200,73.51006730563687
12689100,73.51006730563687
12690000,73.51006730563687
12690900,73.51006730563687
12691800,90.47392899155307
12692700,90.47392899155307
12693600,135.63304688755346
12694500,233.17525158157162
12695400,220.45235531713448
12696300,291.1351123417853
12697200,73.51006730563687
12698100,73.51006730563687
12699000,73.51006730563687
12699900,73.51006730563687
12700800,73.51006730563687
12701700,73.51006730563687
12702600,73.51006730563687
12703500,73.51006730563687
12704400,73.51006730563687
12705300,73.51006730563687
12706200,73.51006730563687
12707100,73.51006730563687
12708000,73.51006730563687
12708900,73.51006730563687
12709800,73.51006730563687
12710700,73.51006730563687
12711600,73.51006730563687
12712500,73.51006730563687
12713400,73.51006730563687
12714300,73.51006730563687
12715200,73.51006730563687
12716100,73.51006730563687
12717000,73.51006730563687
12717900,73.51006730563687
12718800,73.51006730563687
12719700,73.51006730563687
12720600,73.51006730563687
12721500,73.51006730563687
12722400,73.51006730563687
12723300,73.51006730563687
12724200,73.51006730563687
12725100,73.51006730563687
12726000,73.51006730563687
12726900,73.51006730563687
12727800,73.51006730563687
12728700,73.51006730563687
12729600,73.51006730563687
12730500,73.51006730563687
12731400,271.4217869746592
12732300,93.71595136937349
12733200,252.04532710459137
12734100,160.15774297254526
12735000,160.15774297254526
12735900,160.15774297254526
12736800,110.67981305528969
12737700,110.67981305528969
12738600,110.67981305528969
12739500,139.95185890880865
12740400,231.07048971749822
12741300,338.589076880659
12742200,508.7502681627596
12743100,520.1034184649045
12744000,667.5382651730127
12744900,848.3639957619208
12745800,781.3718868522453
12746700,2189.617675201378
12747600,2218.004869079513
12748500,5835.567984182625
12749400,2927.020181047743
12750300,782.370210838167
12751200,651.3938321428848
12752100,680.4358882761017
12753000,716.7762098320857
12753900,761.1660027885086
12754800,596.6155228901792
12755700,612.5804415324368
12756600,640.8535443422971
12757500,556.0342359127162
12758400,618.2789712726097
12759300,1985.1140484506107
12760200,2069.6869779797735
12761100,875.8681452484246
12762000,943.7235919920895
12762900,2116.7361434182417
12763800,2174.5801055264283
12764700,727.9972951875679
12765600,837.9243212141367
12766500,3818.589431597821
12767400,2256.7319115052514
12768300,2359.037656043687
12769200,870.6898933071726
12770100,940.1337220299823
12771000,691.7999381240237
12771900,556.5037567335286
12772800,590.431480105361
12773700,318.48711870776316
12774600,3175.613914562051
12775500,383.1005430736075
12776400,470.2985360470197
12777300,4001.7173814872326
12778200,634.3794951245368
12779100,439.7646065573128
12780000,560.0331558253234
12780900,566.5511142212847
12781800,651.3704226508657
12782700,566.5511142212847
12783600,73.51006730563687
12784500,73.51006730563687
12785400,73.51006730563687
12786300,73.51006730563687
12787200,73.51006730563687
12788100,73.51006730563687
12789000,73.51006730563687
12789900,73.51006730563687
12790800,73.51006730563687
12791700,73.51006730563687
12792600,73.51006730563687
12793500,73.51006730563687
12794400,73.51006730563687
12795300,73.51006730563687
12796200,73.51006730563687
12797100,73.51006730563687
12798000,73.51006730563687
12798900,73.51006730563687
12799800,73.51006730563687
12800700,73.51006730563687
12801600,73.51006730563687
12802500,73.51006730563687
12803400,73.51006730563687
12804300,1603.6103362974864
12805200,1764.3962431779255
12806100,163.6132171614253
12807000,1611.7214880046797
12807900,1569.311833789889
12808800,73.51006730563687
12809700,73.51006730563687
12810600,73.51006730563687
12811500,73.51006730563687
12812400,73.51006730563687
12813300,101.7831701154972
12814200,92.93046013677447
12815100,92.93046013677447
12816000,73.51006730563687
12816900,73.51006730563687
12817800,92.93046013677447
12818700,73.51006730563687
12819600,73.51006730563687
12820500,73.51006730563687
12821400,73.51006730563687
12822300,73.51006730563687
12823200,73.51006730563687
12824100,73.51006730563687
12825000,73.51006730563687
12825900,73.51006730563687
12826800,73.51006730563687
12827700,73.51006730563687
12828600,73.51006730563687
12829500,73.51006730563687
12830400,73.51006730563687
12831300,73.51006730563687
12832200,73.51006730563687
12833100,73.51006730563687
12834000,92.93046013677447
12834900,92.93046013677447
12835800,180.5770788473415
12836700,194.71363025227168
12837600,203.5663402309944
12838500,175.29323742113405
12839400,625.2218250848402
12840300,203.5663402309944
12841200,90.47392899155307
12842100,126.85818350860687
12843000,225.81404334311804
12843900,359.118806234967
12844800,513.2072165487058
12845700,566.1610317214229
12846600,494.06461955627907
12847500,522.3377223661394
12848400,904.6471014601192
12849300,3658.7990017647585
12850200,3783.200654128144
12851100,614.0330528275277
12852000,416.0709326087646
12852900,1883.5995962831566
12853800,1685.6878766141344
12854700,320.35041229104326
12855600,235.53110386146227
12856500,221.76533159229672
12857400,280.7680683572388
12858300,183.40438912832755
12859200,695.6046661322595
12860100,736.4221397414502
12861000,870.0615176256599
12861900,937.9169643693248
12862800,2994.8123785225634
12863700,2167.2887530600774
12864600,15416.62179405126
12865500,603.7170820002134
12866400,2250.122088054592
12867300,3715.7494696038148
12868200,700.3869643065435
12869100,708.4981160137369
12870000,470.61903686880845
12870900,292.0773094811829
12871800,109.89432182269067
12872700,231.83944304085475
12873600,73.51006730563687
12874500,73.51006730563687
12875400,73.51006730563687
12876300,73.51006730563687
12877200,73.51006730563687
12878100,73.51006730563687
12879000,73.51006730563687
12879900,73.51006730563687
12880800,73.51006730563687
12881700,73.51006730563687
12882600,73.51006730563687
12883500,73.51006730563687
12884400,73.51006730563687
12885300,73.51006730563687
12886200,73.51006730563687
12887100,73.51006730563687
12888000,73.51006730563687
12888900,73.51006730563687
12889800,73.51006730563687
12890700,73.51006730563687
12891600,73.51006730563687
12892500,73.51006730563687
12893400,73.51006730563687
12894300,73.51006730563687
12895200,73.51006730563687
12896100,73.51006730563687
12897000,73.51006730563687
12897900,73.51006730563687
12898800,333.59848957285845
12899700,333.59848957285845
12900600,689.8395849770986
12901500,633.2933793573781
12902400,693.6204668495418
12903300,922.0379289780441
12904200,893.7648261681837
12905100,619.6136509583287
12906000,393.428828479446
12906900,342.6638489999748
12907800,431.98380235949656
12908700,264.6131907806558
12909600,236.3400879707955
12910500,219.3762262848793
12911400,258.95857021868375
12912300,315.50477583840444
12913200,446.6909008122998
12914100,418.4177980024395
12915000,729.8487903037593
12915900,636.8072305396819
12916800,725.4940804362423
12917700,895.1326972954042
12918600,2656.976854880408
12919500,2507.0021740874954
12920400,430.24056011377587
12921300,588.5699358489937
12922200,651.7981320844403
12923100,647.2974871544994
12924000,527.136800212593
12924900,384.38759263582307
12925800,440.93379825554376
12926700,540.2759431767942
12927600,349.4324992102368
12928500,11113.42051494013
12929400,589.680074631753
12930300,671.0774021489815
12931200,888.6237265936039
12932100,3722.182869837325
12933000,973.443035023185
12933900,1199.6278575020676
12934800,1131.7724107584029
12935700,836.005369448544
12936600,860.3213099288807
12937500,888.5206142764443
12938400,699.6326889657659
12939300,727.9057917756261
12940200,699.6326889657659
12941100,537.0623478090689
12942000,520.0984861231527
12942900,558.6534600032033
12943800,541.6895983172872
12944700,558.6534600032033
12945600,725.3909681190826
12946500,714.0817269951385
12947400,700.7183760860622
12948300,853.6686331680178
12949200,903.1465630852733
12950100,625.4979894157377
12951000,731.4483264904171
12951900,708.3163232551367
12952800,623.4970148255558
12953700,623.4970148255558
12954600,277.52196809125803
12955500,277.52196809125803
12956400,1800.1861059770192
12957300,277.52196809125803
12958200,73.51006730563687
12959100,73.51006730563687
12960000,73.51006730563687
12960900,73.51006730563687
12961800,73.51006730563687
12962700,73.51006730563687
12963600,73.51006730563687
12964500,73.51006730563687
12965400,73.51006730563687
12966300,73.51006730563687
12967200,73.51006730563687
12968100,73.51006730563687
12969000,73.51006730563687
12969900,73.51006730563687
12970800,73.51006730563687
12971700,73.51006730563687
12972600,73.51006730563687
12973500,73.51006730563687
12974400,73.51006730563687
12975300,73.51006730563687
12976200,73.51006730563687
12977100,131.9735086954387
12978000,73.51006730563687
12978900,73.51006730563687
12979800,73.51006730563687
12980700,73.51006730563687
12981600,73.51006730563687
12982500,73.51006730563687
12983400,73.51006730563687
12984300,73.51006730563687
12985200,73.51006730563687
12986100,73.51006730563687
12987000,73.51006730563687
12987900,73.51006730563687
12988800,73.51006730563687
12989700,73.51006730563687
12990600,73.51006730563687
12991500,73.51006730563687
12992400,73.51006730563687
12993300,205.48357600107556
12994200,192.7606797366384
12995100,277.5799881662194
12996000,204.06992086058253
12996900,203.5663402309944
12997800,1565.1007136157618
12998700,547.3042810489918
12999600,3504.716895866972
13000500,678.2401926444157
13001400,640.1193642979887
13002300,781.4848783472903
13003200,590.5826039165054
13004100,801.4261760196293
13005000,1059.3042585240128
13005900,804.8463332352696
13006800,822.6898335912522
13007700,73.51006730563687
13008600,73.51006730563687
13009500,73.51006730563687
13010400,611.7854578866138
13011300,379.33574330505894
13012200,548.9743601642209
13013100,576.3678243040148
13014000,480.8036589815923
13014900,480.8036589815923
13015800,470.37405652771463
13016700,863.6270022013221
13017600,1345.617169619697
13018500,1027.1074178689237
13019400,650.4422758407543
13020300,480.8036589815923
13021200,3601.964476101067
13022100,1891.4112463611077
13023000,4808.737936615696
13023900,464.32273075607986
13024800,426.6576225923566
13025700,4173.67003741455
13026600,4583.931203416275
13027500,776.3338384149064
13028400,1780.074975168967
13029300,1888.6317965270057
13030200,839.1501146475803
13031100,1832.5607769134838
13032000,1963.0185497186906
13032900,4807.338753297229
13033800,1890.0120630426418
13034700,372.0110436278577
13035600,537.1140706056169
13036500,783.5826756636466
13037400,544.4660007506625
13038300,829.1956981999015
13039200,599.6161603447493
13040100,610.9254014686935
13041000,73.51006730563687
13041900,73.51006730563687
13042800,73.51006730563687
13043700,73.51006730563687
13044600,73.51006730563687
13045500,73.51006730563687
13046400,73.51006730563687
13047300,73.51006730563687
13048200,73.51006730563687
13049100,73.51006730563687
13050000,73.51006730563687
13050900,73.51006730563687
13051800,73.51006730563687
13052700,73.51006730563687
13053600,73.51006730563687
13054500,73.51006730563687
13055400,73.51006730563687
13056300,73.51006730563687
13057200,73.51006730563687
13058100,73.51006730563687
13059000,73.51006730563687
13059900,73.51006730563687
13060800,73.51006730563687
13061700,1669.2378335507167
13062600,73.51006730563687
13063500,73.51006730563687
13064400,73.51006730563687
13065300,73.51006730563687
13066200,73.51006730563687
13067100,73.51006730563687
13068000,73.51006730563687
13068900,73.51006730563687
13069800,73.51006730563687
13070700,73.51006730563687
13071600,1584.4185251211356
13072500,176.00335716174922
13073400,553.1746333529005
13074300,73.51006730563687
13075200,73.51006730563687
13076100,73.51006730563687
13077000,73.51006730563687
13077900,73.51006730563687
13078800,73.51006730563687
13079700,158.32937573521787
13080600,175.29323742113405
13081500,260.11254585071504
13082400,231.83944304085475
13083300,175.29323742113405
13084200,3138.531556723492
13085100,231.83944304085475
13086000,302.52220006550556
13086900,260.11254585071504
13087800,279.2001824177394
13088700,265.06363101280925
13089600,317.3688712110509
13090500,402.18817964063186
13091400,73.51006730563687
13092300,73.51006730563687
13093200,73.51006730563687
13094100,73.51006730563687
13095000,73.51006730563687
13095900,73.51006730563687
13096800,73.51006730563687
13097700,73.51006730563687
13098600,73.51006730563687
13099500,73.51006730563687
13100400,73.51006730563687
13101300,175.29323742113405
13102200,449.81207122041735
13103100,650.1000022634322
13104000,2217.5546656986517
13104900,2115.7714955831543
13105800,609.8141229297498
13106700,467.03495373995514
13107600,679.328772159702
13108500,696.2926338456183
13109400,811.5088199661677
13110300,753.0978602989604
13111200,826.6079276045973
13112100,664.9466734089775
13113000,3947.438258693761
13113900,3817.864655315779
13114800,848.5162901118705
13115700,712.0671156453226
13116600,4018.121015718412
13117500,922.9573430106249
13118400,4044.9804633877793
13119300,3887.1055959613336
13120200,1556.7103193716273
13121100,1120.1655272797695
13122000,1056.3020892100105
13122900,3717.9215577544765
13123800,659.9640176065016
13124700,594.232345743945
13125600,367.1165376719445
13126500,423.66274329166515
13127400,606.0242564152643
13128300,401.4780599000167
13129200,73.51006730563687
13130100,73.51006730563687
13131000,73.51006730563687
13131900,73.51006730563687
13132800,73.51006730563687
13133700,73.51006730563687
13134600,73.51006730563687
13135500,73.51006730563687
13136400,73.51006730563687
13137300,73.51006730563687
13138200,73.51006730563687
13139100,73.51006730563687
13140000,73.51006730563687
13140900,73.51006730563687
13141800,73.51006730563687
13142700,73.51006730563687
13143600,73.51006730563687
13144500,73.51006730563687
13145400,73.51006730563687
13146300,73.51006730563687
13147200,73.51006730563687
13148100,73.51006730563687
13149000,73.51006730563687
13149900,73.51006730563687
13150800,73.51006730563687
13151700,73.51006730563687
13152600,73.51006730563687
13153500,73.51006730563687
13154400,73.51006730563687
13155300,73.51006730563687
13156200,73.51006730563687
13157100,73.51006730563687
13158000,73.51006730563687
13158900,73.51006730563687
13159800,73.51006730563687
13160700,73.51006730563687
13161600,73.51006730563687
13162500,73.51006730563687
13163400,73.51006730563687
13164300,73.51006730563687
13165200,172.46592714014804
13166100,277.3293323613559
13167000,118.99995662613806
13167900,90.72685381627772
13168800,175.5461622458587
13169700,175.29323742113405
13170600,256.8731952927091
13171500,15060.954624851154
13172400,597.9604088650906
13173300,565.424706419743
13174200,578.6259494639974
13175100,483.43270827114793
13176000,499.49676998416965
13176900,499.243845159445
13177800,445.8152244228988
13178700,502.3614300426194
13179600,429.75116270987706
13180500,474.9881272056536
13181400,344.9318542802961
13182300,249.0562295514956
13183200,1731.3457382413783
13184100,73.51006730563687
13185000,73.51006730563687
13185900,90.72685381627772
13186800,1601.2894653160208
13187700,379.76975753329145
13188600,566.3722360783697
13189500,396.7336192192077
13190400,541.1793683742201
13191300,515.7335758453457
13192200,778.6379235892657
13193100,889.2180400954411
13194000,796.6812064251059
13194900,796.6812064251059
13195800,2052.149970020412
13196700,1953.6061504629208
13197600,417.54212161303843
13198500,1856.7505450846554
13199400,1772.184161479799
13200300,550.5610991900726
13201200,607.1073048097933
13202100,522.2879963802122
13203000,539.2518580661284
13203900,3194.899032872832
13204800,539.2518580661284
13205700,539.2518580661284
13206600,350.5864748422681
13207500,407.1326804619888
13208400,377.959777679234
13209300,14886.443882985799
13210200,310.35725576029387
13211100,653.3364712529857
13212000,784.1198000030835
13212900,540.0609359571214
13213800,757.351787316026
13214700,3258.432205029174
13215600,391.38046997390137
13216500,374.16368346326044
13217400,391.38046997390137
13218300,391.38046997390137
13219200,73.51006730563687
13220100,173.29334164168674
13221000,1438.3439600147078
13221900,118.16079116245909
13222800,73.51006730563687
13223700,73.51006730563687
13224600,73.51006730563687
13225500,73.51006730563687
13226400,73.51006730563687
13227300,73.51006730563687
13228200,73.51006730563687
13229100,73.51006730563687
13230000,73.51006730563687
13230900,73.51006730563687
13231800,73.51006730563687
13232700,73.51006730563687
13233600,73.51006730563687
13234500,73.51006730563687
13235400,73.51006730563687
13236300,73.51006730563687
13237200,73.51006730563687
13238100,73.51006730563687
13239000,73.51006730563687
13239900,73.51006730563687
13240800,73.51006730563687
13241700,73.51006730563687
13242600,73.51006730563687
13243500,73.51006730563687
13244400,173.29334164168674
13245300,2021.4923232109104
13246200,1864.5766026161855
13247100,1871.2315619160595
13248000,1838.71749368472
13248900,173.29334164168674
13249800,73.51006730563687
13250700,73.51006730563687
13251600,218.53030613746324
13252500,359.06840568522625
13253400,3441.7880082642578
13254300,432.5784729908631
13255200,73.51006730563687
13256100,73.51006730563687
13257000,73.51006730563687
13257900,73.51006730563687
13258800,73.51006730563687
13259700,73.51006730563687
13260600,73.51006730563687
13261500,73.51006730563687
13262400,73.51006730563687
13263300,90.47392899155307
13264200,73.51006730563687
13265100,73.51006730563687
13266000,3390.3101825675553
13266900,246.8034089473236
13267800,73.51006730563687
13268700,73.51006730563687
13269600,73.51006730563687
13270500,73.51006730563687
13271400,73.51006730563687
13272300,73.51006730563687
13273200,73.51006730563687
13274100,73.51006730563687
13275000,73.51006730563687
13275900,73.51006730563687
13276800,88.47403321210574
13277700,3286.285942810026
13278600,157.74313509626356
13279500,157.74313509626356
13280400,242.56244352584454
13281300,304.7632697075373
13282200,289.7993038010684
13283100,636.1448132218575
13284000,600.8034347095321
13284900,530.9480921864199
13285800,470.2862039149292
13286700,590.5548121140525
13287600,1025.4268209356528
13288500,1261.1248335240116
13289400,1625.4634838161935
13290300,1109.7384507215497
13291200,989.4698425224265
13292100,973.3333953380487
13293000,973.3333953380487
13293900,524.5338479344304
13294800,626.4249393071444
13295700,453.13159766545766
13296600,754.0989205790794
13297500,997.473453983647
13298400,2473.1340467036307
13299300,2398.210324257501
13300200,682.5024067550496
13301100,697.4663726615184
13302000,523.3609411411088
13302900,3222.7803915832537
13303800,563.1475553553054
13304700,463.3642810192555
13305600,73.51006730563687
13306500,73.51006730563687
13307400,73.51006730563687
13308300,73.51006730563687
13309200,73.51006730563687
13310100,73.51006730563687
13311000,73.51006730563687
13311900,73.51006730563687
13312800,73.51006730563687
13313700,118.7470318014134
13314600,134.99197818659223
13315500,191.5381838063129
13316400,73.51006730563687
13317300,73.51006730563687
13318200,73.51006730563687
13319100,73.51006730563687
13320000,73.51006730563687
13320900,73.51006730563687
13321800,73.51006730563687
13322700,73.51006730563687
13323600,73.51006730563687
13324500,73.51006730563687
13325400,174.5743221203967
13326300,191.5381838063129
13327200,297.5623193432892
13328100,264.3535112721941
13329000,243.14868416479885
13329900,356.2410954042402
13330800,782.0316749286662
13331700,838.5778805483868
13332600,821.6140188624706
13333500,668.3440297717659
13334400,736.9183918161681
13335300,1217.9078728021218
13336200,73.51006730563687
13337100,73.51006730563687
13338000,73.51006730563687
13338900,231.6202965409196
13339800,247.86524292609846
13340700,753.5100714196749
13341600,73.51006730563687
13342500,73.51006730563687
13343400,247.86524292609846
13344300,264.82910461201465
13345200,264.82910461201465
13346100,366.6122747275119
13347000,349.6484130415957
13347900,2997.24497643811
13348800,333.4034666564168
13349700,3461.213543410402
13350600,73.51006730563687
13351500,73.51006730563687
13352400,73.51006730563687
13353300,73.51006730563687
13354200,73.51006730563687
13355100,73.51006730563687
13356000,333.4034666564168
13356900,500.90951307434847
13357800,451.43158315709286
13358700,366.6122747275119
13359600,310.0660691077912
13360500,428.11836106944895
13361400,2306.914257573572
13362300,2222.314095643926
13363200,3216.3615232145276
13364100,416.3093511447026
13365000,467.9198515031885
13365900,459.4379206602304
13366800,73.51006730563687
13367700,73.51006730563687
13368600,174.5743221203967
13369500,3065.3195696817097
13370400,552.0202446320321
13371300,746.8775001802928
13372200,681.1546238778584
13373100,681.1546238778584
13374000,651.6107876750352
13374900,701.0887175922908
13375800,706.0091490234743
13376700,660.7721845276977
13377600,73.51006730563687
13378500,73.51006730563687
13379400,73.51006730563687
13380300,378.04115642909437
13381200,269.2892165334288
13382100,438.92783339259086
13383000,332.90369785561455
