time in s,power in W
15066000,274.1242920553498
15066900,288.16348056125105
15067800,306.9429106748256
15068700,226.89749940781147
15069600,478.3636433943479
15070500,297.33746132278395
15071400,145.251179915457
15072300,887.3616214985727
15073200,935.3888682587813
15074100,231.70022408383232
15075000,231.70022408383232
15075900,231.70022408383232
15076800,38.4217974081668
15077700,38.4217974081668
15078600,38.4217974081668
15079500,38.4217974081668
15080400,38.4217974081668
15081300,38.4217974081668
15082200,38.4217974081668
15083100,38.4217974081668
15084000,38.4217974081668
15084900,38.4217974081668
15085800,38.4217974081668
15086700,38.4217974081668
15087600,38.4217974081668
15088500,38.4217974081668
15089400,38.4217974081668
15090300,38.4217974081668
15091200,38.4217974081668
15092100,38.4217974081668
15093000,38.4217974081668
15093900,38.4217974081668
15094800,38.4217974081668
15095700,38.4217974081668
15096600,38.4217974081668
15097500,38.4217974081668
15098400,38.4217974081668
15099300,38.4217974081668
15100200,38.4217974081668
15101100,38.4217974081668
15102000,38.4217974081668
15102900,38.4217974081668
15103800,38.4217974081668
15104700,103.62756605660962
15105600,113.23301540865133
15106500,193.27842667566551
15107400,2483.446792868833
15108300,1683.3549989453081
15109200,96.05449352041701
15110100,96.05449352041701
15111000,96.05449352041701
15111900,96.05449352041701
15112800,247.70930633723515
15113700,106.02892839462005
15114600,106.02892839462005
15115500,38.4217974081668
15116400,38.4217974081668
15117300,38.4217974081668
15118200,38.4217974081668
15119100,38.4217974081668
15120000,38.4217974081668
15120900,38.4217974081668
15121800,38.4217974081668
15122700,38.4217974081668
15123600,38.4217974081668
15124500,38.4217974081668
15125400,38.4217974081668
15126300,38.4217974081668
15127200,38.4217974081668
15128100,38.4217974081668
15129000,38.4217974081668
15129900,38.4217974081668
15130800,38.4217974081668
15131700,38.4217974081668
15132600,38.4217974081668
15133500,38.4217974081668
15134400,38.4217974081668
15135300,38.4217974081668
15136200,38.4217974081668
15137100,38.4217974081668
15138000,38.4217974081668
15138900,38.4217974081668
15139800,38.4217974081668
15140700,48.64196522603147
15141600,48.64196522603147
15142500,1683.3549989453081
15143400,1721.591060706628
15144300,182.31780204194513
15145200,229.7303303363307
15146100,261.74849484313637
15147000,253.55821806958775
15147900,173.51280680257358
15148800,271.968662661001
15149700,413.64904060361613
15150600,38.4217974081668
15151500,38.4217974081668
15152400,38.4217974081668
15153300,38.4217974081668
15154200,66.43769135162177
15155100,174.31326091524372
15156000,38.4217974081668
15156900,38.4217974081668
15157800,38.4217974081668
15158700,38.4217974081668
15159600,38.4217974081668
15160500,38.4217974081668
15161400,38.4217974081668
15162300,38.4217974081668
15163200,38.4217974081668
15164100,48.64196522603147
15165000,7368.294110703767
15165900,1815.2441918890345
15166800,96.05449352041701
15167700,96.05449352041701
15168600,106.27466133828167
15169500,106.27466133828167
15170400,115.88011069032338
15171300,115.88011069032338
15172200,195.92552195733754
15173100,124.07038746387198
15174000,218.33823711210152
15174900,218.33823711210152
15175800,1630.9591001003328
15176700,3291.9013838908772
15177600,1859.2691680858923
15178500,227.9436864641432
15179400,163.9073574505319
15180300,179.9164397039347
15181200,179.9164397039347
15182100,235.14777347817449
15183000,1908.6978545954828
15183900,1019.2437680956816
15184800,907.3659279687089
15185700,208.918523406907
15186600,219.13869122477166
15187500,211.9346042107404
15188400,83.86194618351772
15189300,163.9073574505319
15190200,1773.005859564364
15191100,1030.4501256730637
15192000,982.422878912855
15192900,2315.986937359679
15193800,3029.6429700622134
15194700,3070.4661298083906
15195600,531.3157951661269
15196500,1089.683730010654
15197400,1437.8812690221657
15198300,178.31553147859444
15199200,195.92552195733754
15200100,1783.226027382229
15201000,243.95276871754606
15201900,153.6871896326672
15202800,96.05449352041701
15203700,96.05449352041701
15204600,96.05449352041701
15205500,237.7348714630321
15206400,38.4217974081668
15207300,38.4217974081668
15208200,38.4217974081668
15209100,38.4217974081668
15210000,38.4217974081668
15210900,38.4217974081668
15211800,38.4217974081668
15212700,38.4217974081668
15213600,38.4217974081668
15214500,38.4217974081668
15215400,38.4217974081668
15216300,38.4217974081668
15217200,38.4217974081668
15218100,38.4217974081668
15219000,38.4217974081668
15219900,38.4217974081668
15220800,38.4217974081668
15221700,38.4217974081668
15222600,38.4217974081668
15223500,38.4217974081668
15224400,38.4217974081668
15225300,38.4217974081668
15226200,38.4217974081668
15227100,38.4217974081668
15228000,38.4217974081668
15228900,38.4217974081668
15229800,1751.4120182699562
15230700,997.9546212094181
15231600,988.3491718573764
15232500,188.12513622516957
15233400,242.53759613905297
15234300,2143.2278297171533
15235200,226.54693363333638
15236100,237.7348714630321
15237000,492.2792792921372
15237900,48.84612062056489
15238800,38.4217974081668
15239700,38.4217974081668
15240600,38.4217974081668
15241500,38.4217974081668
15242400,38.4217974081668
15243300,38.4217974081668
15244200,38.4217974081668
15245100,38.4217974081668
15246000,38.4217974081668
15246900,38.4217974081668
15247800,38.4217974081668
15248700,38.4217974081668
15249600,38.4217974081668
15250500,38.4217974081668
15251400,38.4217974081668
15252300,38.4217974081668
15253200,38.4217974081668
15254100,38.4217974081668
15255000,38.4217974081668
15255900,38.4217974081668
15256800,38.4217974081668
15257700,38.4217974081668
15258600,38.4217974081668
15259500,106.4788167328151
15260400,1789.833815678123
15261300,201.71443639287574
15262200,212.1387596052738
15263100,221.74420895731552
15264000,173.71696219710702
15264900,96.05449352041701
15265800,96.05449352041701
15266700,96.05449352041701
15267600,38.4217974081668
15268500,48.84612062056489
15269400,3495.9297186293247
15270300,5359.799063024599
15271200,265.1115796203739
15272100,237.09568567691895
15273000,1662.7096418908748
15273900,236.27681181656254
15274800,989.9759357852732
15275700,1592.1452511447178
15276600,1733.825629087333
15277500,1524.907105680426
15278400,3128.9987277237037
15279300,1692.9604482973498
15280200,116.08426608485681
15281100,132.8938024509298
15282000,2061.599929972485
15282900,205.7351267039127
15283800,224.1271515476397
15284700,224.1271515476397
15285600,224.1271515476397
15286500,2080.8108286765682
15287400,2080.8108286765682
15288300,2080.8108286765682
15289200,2080.8108286765682
15290100,2990.4438682219466
15291000,1332.499769723216
15291900,1859.0010582188854
15292800,38.4217974081668
15293700,38.4217974081668
15294600,38.4217974081668
15295500,38.4217974081668
15296400,38.4217974081668
15297300,38.4217974081668
15298200,38.4217974081668
15299100,38.4217974081668
15300000,38.4217974081668
15300900,38.4217974081668
15301800,38.4217974081668
15302700,38.4217974081668
15303600,38.4217974081668
15304500,38.4217974081668
15305400,38.4217974081668
15306300,38.4217974081668
15307200,38.4217974081668
15308100,38.4217974081668
15309000,38.4217974081668
15309900,38.4217974081668
15310800,38.4217974081668
15311700,38.4217974081668
15312600,38.4217974081668
15313500,38.4217974081668
15314400,38.4217974081668
15315300,38.4217974081668
15316200,38.4217974081668
15317100,38.4217974081668
15318000,66.43769135162177
15318900,124.15083522987779
15319800,268.2325755105033
15320700,3302.6384661985035
15321600,1890.7530618928806
15322500,229.7303303363307
15323400,229.7303303363307
15324300,239.4162274543782
15325200,239.4162274543782
15326100,255.42530970778103
15327000,303.45255646798955
15327900,261.74849484313637
15328800,213.80169584893366
15329700,213.80169584893366
15330600,137.75855514527018
15331500,163.37308675071472
15332400,1779.4094924657252
15333300,144.08174028062552
15334200,153.76763739867303
15335100,153.76763739867303
15336000,96.05449352041701
15336900,237.7348714630321
15337800,96.05449352041701
15338700,96.05449352041701
15339600,38.4217974081668
15340500,38.4217974081668
15341400,38.4217974081668
15342300,38.4217974081668
15343200,38.4217974081668
15344100,38.4217974081668
15345000,38.4217974081668
15345900,38.4217974081668
15346800,38.4217974081668
15347700,104.13948241312424
15348600,136.1576469199299
15349500,144.08174028062552
15350400,3774.018562218294
15351300,870.8871460081973
15352200,225.00805342631566
15353100,179.38216900411757
15354000,208.11806929423685
15354900,217.80396641228438
15355800,1629.689370717907
15356700,217.80396641228438
15357600,224.2075993136455
15358500,245.81986035573934
15359400,1833.1203657806304
15360300,293.84710711594784
15361200,277.838024862545
15362100,184.1044459141326
15363000,172.09763422408048
15363900,2765.0971982380634
15364800,5075.005882623952
15365700,197.7926135955308
15366600,533.9833409169904
15367500,2206.65010385144
15368400,86.44904416837531
15369300,86.44904416837531
15370200,3597.5764039919277
15371100,1683.3549989453081
15372000,2019.961795685084
15372900,3471.869905624214
15373800,193.79034303218012
15374700,193.79034303218012
15375600,96.05449352041701
15376500,96.05449352041701
15377400,96.05449352041701
15378300,38.4217974081668
15379200,38.4217974081668
15380100,38.4217974081668
15381000,38.4217974081668
15381900,38.4217974081668
15382800,38.4217974081668
15383700,38.4217974081668
15384600,38.4217974081668
15385500,38.4217974081668
15386400,38.4217974081668
15387300,38.4217974081668
15388200,38.4217974081668
15389100,38.4217974081668
15390000,38.4217974081668
15390900,38.4217974081668
15391800,38.4217974081668
15392700,38.4217974081668
15393600,38.4217974081668
15394500,38.4217974081668
15395400,38.4217974081668
15396300,38.4217974081668
15397200,38.4217974081668
15398100,38.4217974081668
15399000,38.4217974081668
15399900,38.4217974081668
15400800,38.4217974081668
15401700,38.4217974081668
15402600,38.4217974081668
15403500,325.64930420187676
15404400,1749.2787949023325
15405300,1739.6733455502908
15406200,9087.163667981768
15407100,266.83777823723005
15408000,2412.1006763633964
15408900,278.04413581461205
15409800,438.93541246131053
15410700,1948.728916374941
15411600,1142.1177656589898
15412500,970.8205855475794
15413400,302.85821330738645
15414300,2085.3340025689213
15415200,258.83323711052867
15416100,242.02370074445568
15417000,288.9639346739212
15417900,240.93668791371266
15418800,267.6382323499002
15419700,212.40689857566045
15420600,96.05449352041701
15421500,38.4217974081668
15422400,38.4217974081668
15423300,38.4217974081668
15424200,38.4217974081668
15425100,38.4217974081668
15426000,38.4217974081668
15426900,38.4217974081668
15427800,38.4217974081668
15428700,38.4217974081668
15429600,38.4217974081668
15430500,38.4217974081668
15431400,38.4217974081668
15432300,38.4217974081668
15433200,38.4217974081668
15434100,38.4217974081668
15435000,38.4217974081668
15435900,38.4217974081668
15436800,1729.267442085579
15437700,1825.321935605996
15438600,180.1021753507819
15439500,144.88219439329566
15440400,223.6132561530424
15441300,462.8135161865439
15442200,280.44549815262246
15443100,280.44549815262246
15444000,96.05449352041701
15444900,38.4217974081668
15445800,1683.3549989453081
15446700,1683.3549989453081
15447600,113.951042717233
15448500,113.951042717233
15449400,2276.0234772094723
15450300,113.951042717233
15451200,141.96693666068796
15452100,141.96693666068796
15453000,189.99418342089646
15453900,2574.92563768131
15454800,1720.9763422408048
15455700,1777.2946888457875
15456600,1737.5905278251741
15457500,389.3072574757618
15458400,419.9119054495477
15459300,96.05449352041701
15460200,96.05449352041701
15461100,96.05449352041701
15462000,96.05449352041701
15462900,38.4217974081668
15463800,38.4217974081668
15464700,38.4217974081668
15465600,38.4217974081668
15466500,38.4217974081668
15467400,38.4217974081668
15468300,38.4217974081668
15469200,38.4217974081668
15470100,38.4217974081668
15471000,38.4217974081668
15471900,38.4217974081668
15472800,38.4217974081668
15473700,38.4217974081668
15474600,38.4217974081668
15475500,38.4217974081668
15476400,38.4217974081668
15477300,38.4217974081668
15478200,38.4217974081668
15479100,38.4217974081668
15480000,38.4217974081668
15480900,38.4217974081668
15481800,38.4217974081668
15482700,38.4217974081668
15483600,38.4217974081668
15484500,38.4217974081668
15485400,38.4217974081668
15486300,38.4217974081668
15487200,38.4217974081668
15488100,96.42611144695613
15489000,227.70058592485938
15489900,1750.964762336139
15490800,211.69150367145653
15491700,4150.913098912212
15492600,2082.0173494541455
15493500,2109.382461722648
15494400,2141.4006262294533
15495300,3261.940325434679
15496200,1209.0536582300151
15497100,240.13623380104252
15498000,250.11330107962334
15498900,1933.4249223148677
15499800,221.29695302349825
15500700,1015.4417727012692
15501600,230.90240237553994
15502500,67.60976339083102
15503400,243.7096681782622
15504300,210.8910495587864
15505200,1788.2144877050966
15506100,380.4449560652051
15507000,96.05449352041701
15507900,96.05449352041701
15508800,96.05449352041701
15509700,96.05449352041701
15510600,179.5309737849995
15511500,227.558220545208
15512400,194.51034937884444
15513300,204.48741665742526
15514200,272.5260162343873
15515100,138.0497253058035
15516000,1124.7729008443935
15516900,1102.3601856896294
15517800,96.42611144695613
15518700,163.66425691124803
15519600,212.49195778412667
15520500,227.70058592485938
15521400,2223.755011129943
15522300,122.84109716507079
15523200,289.3355526004603
15524100,1972.6905515457684
15525000,589.5020458587247
15525900,342.16552403668965
15526800,202.08605431941484
15527700,277.7575770965392
15528600,525.4657168451133
15529500,345.3673404873702
15530400,345.3673404873702
15531300,191.680150854703
15532200,66.43769135162177
15533100,88.42157032025472
15534000,2594.6397272620306
15534900,2661.8778727263225
15535800,555.0825190139086
15536700,309.77574160334484
15537600,303.74372662852284
15538500,275.7278326850679
15539400,221.29695302349825
15540300,191.680150854703
15541200,211.69150367145653
15542100,227.70058592485938
15543000,3462.6418519990457
15543900,317.35144654391524
15544800,376.2134329549666
15545700,365.8075294902548
15546600,2165.902390480378
15547500,2246.968180397377
15548400,242.10875995292193
15549300,242.10875995292193
15550200,86.44904416837531
15551100,1740.4934377190323
15552000,38.4217974081668
15552900,38.4217974081668
15553800,38.4217974081668
15554700,38.4217974081668
15555600,38.4217974081668
15556500,38.4217974081668
15557400,38.4217974081668
15558300,38.4217974081668
15559200,38.4217974081668
15560100,38.4217974081668
15561000,38.4217974081668
15561900,38.4217974081668
15562800,38.4217974081668
15563700,38.4217974081668
15564600,38.4217974081668
15565500,38.4217974081668
15566400,38.4217974081668
15567300,38.4217974081668
15568200,38.4217974081668
15569100,38.4217974081668
15570000,38.4217974081668
15570900,38.4217974081668
15571800,38.4217974081668
15572700,38.4217974081668
15573600,38.4217974081668
15574500,38.4217974081668
15575400,38.4217974081668
15576300,38.4217974081668
15577200,38.4217974081668
15578100,86.44904416837531
15579000,135.25151798211851
15579900,135.25151798211851
15580800,222.501016263164
15581700,2226.9251402605446
15582600,3831.0604091106443
15583500,1909.0830587182882
15584400,349.7984472368519
15585300,301.77120047664346
15586200,321.782553293397
15587100,2252.539671865989
15588000,330.5623214736331
15588900,472.2426994162482
15589800,1405.9372974579283
15590700,38.4217974081668
15591600,38.4217974081668
15592500,38.4217974081668
15593400,38.4217974081668
15594300,38.4217974081668
15595200,38.4217974081668
15596100,38.4217974081668
15597000,38.4217974081668
15597900,38.4217974081668
15598800,38.4217974081668
15599700,38.4217974081668
15600600,38.4217974081668
15601500,38.4217974081668
15602400,38.4217974081668
15603300,38.4217974081668
15604200,38.4217974081668
15605100,38.4217974081668
15606000,38.4217974081668
15606900,38.4217974081668
15607800,38.4217974081668
15608700,38.4217974081668
15609600,38.4217974081668
15610500,38.4217974081668
15611400,38.4217974081668
15612300,38.4217974081668
15613200,38.4217974081668
15614100,56.807014940444624
15615000,56.807014940444624
15615900,1780.1847195192597
15616800,1749.7674632377943
15617700,297.74370285415733
15618600,306.54869809352886
15619500,252.11781843195922
15620400,300.14506519216775
15621300,233.7326008996814
15622200,290.53961584012603
15623100,288.1382535021156
15624000,300.14506519216775
15624900,1887.4455706170588
15625800,1860.5977712614258
15626700,96.05449352041701
15627600,96.05449352041701
15628500,96.05449352041701
15629400,237.7348714630321
15630300,96.05449352041701
15631200,96.05449352041701
15632100,492.2792792921372
15633000,38.4217974081668
15633900,38.4217974081668
15634800,38.4217974081668
15635700,38.4217974081668
15636600,38.4217974081668
15637500,38.4217974081668
15638400,38.4217974081668
15639300,38.4217974081668
15640200,38.4217974081668
15641100,38.4217974081668
15642000,38.4217974081668
15642900,38.4217974081668
15643800,38.4217974081668
15644700,38.4217974081668
15645600,38.4217974081668
15646500,38.4217974081668
15647400,38.4217974081668
15648300,38.4217974081668
15649200,38.4217974081668
15650100,38.4217974081668
15651000,38.4217974081668
15651900,38.4217974081668
15652800,38.4217974081668
15653700,38.4217974081668
15654600,38.4217974081668
15655500,38.4217974081668
15656400,38.4217974081668
15657300,38.4217974081668
15658200,38.4217974081668
15659100,38.4217974081668
15660000,38.4217974081668
15660900,38.4217974081668
15661800,38.4217974081668
15662700,38.4217974081668
15663600,38.4217974081668
15664500,38.4217974081668
15665400,38.4217974081668
15666300,38.4217974081668
15667200,1643.4796051437302
15668100,3223.57602355459
15669000,184.63828982041176
15669900,280.6927833408288
15670800,231.33123856167097
15671700,167.29490954805962
15672600,308.9752874906747
15673500,215.32215630826815
15674400,199.3130740548653
15675300,620.0853271129688
15676200,150.21876297559564
15677100,150.21876297559564
15678000,532.2650961868467
15678900,533.3321605059077
15679800,2523.2948561161556
15680700,1081.1843815438417
15681600,3256.3946421740657
15682500,165.42739111632835
15683400,156.8890060833478
15684300,1025.152593656932
15685200,1069.97802396646
15686100,260.6814305240752
15687000,260.6814305240752
15687900,251.87643528470366
15688800,186.23919804575203
15689700,1653.96420422351
15690600,178.23465691905062
15691500,1610.7396821393227
15692400,38.4217974081668
15693300,38.4217974081668
15694200,38.4217974081668
15695100,38.4217974081668
15696000,56.56563179318906
15696900,86.18243396198432
15697800,1731.1156354991258
15698700,1715.106553245723
15699600,127.80604782083168
15700500,175.83329458104018
15701400,1900.6505214587899
15702300,3391.7766114953056
15703200,1579.70988633651
15704100,124.07038746387198
15705000,1947.8773141063284
15705900,1890.2446179940782
15706800,216.65645432721743
15707700,1771.938795245303
15708600,388.44996611261206
15709500,192.10898704083402
15710400,248.67461883402308
15711300,251.87643528470366
15712200,242.27098593266194
15713100,374.34591452323536
15714000,201.71443639287574
15714900,714.5389124080456
15715800,1937.6327965680223
15716700,1909.6169026245675
15717600,386.3527262132875
15718500,377.0138870676368
15719400,2145.948863421164
15720300,3777.1034567723054
15721200,2285.8986711207212
15722100,2106.460001693936
15723000,322.31639719967615
15723900,328.72003010103725
15724800,38.4217974081668
15725700,38.4217974081668
15726600,38.4217974081668
15727500,38.4217974081668
15728400,38.4217974081668
15729300,38.4217974081668
15730200,38.4217974081668
15731100,38.4217974081668
15732000,38.4217974081668
15732900,38.4217974081668
15733800,38.4217974081668
15734700,38.4217974081668
15735600,38.4217974081668
15736500,38.4217974081668
15737400,38.4217974081668
15738300,38.4217974081668
15739200,38.4217974081668
15740100,76.33218379554873
15741000,108.35034830235438
15741900,163.58168207659418
15742800,221.21437818884436
15743700,1846.647637930017
15744600,179.30172123811175
15745500,212.4093829494728
15746400,250.83118035763962
15747300,241.2257310055979
15748200,650.75288212241
15749100,1676.6610783402891
15750000,2248.8021408950517
15750900,726.3009232837038
15751800,272.44344139973344
15752700,302.5716545893136
15753600,319.67023404727183
15754500,38.4217974081668
15755400,38.4217974081668
15756300,38.4217974081668
15757200,38.4217974081668
15758100,38.4217974081668
15759000,38.4217974081668
15759900,38.4217974081668
15760800,38.4217974081668
15761700,38.4217974081668
15762600,38.4217974081668
15763500,38.4217974081668
15764400,38.4217974081668
15765300,38.4217974081668
15766200,38.4217974081668
15767100,38.4217974081668
15768000,38.4217974081668
15768900,38.4217974081668
15769800,38.4217974081668
15770700,38.4217974081668
15771600,38.4217974081668
15772500,38.4217974081668
15773400,38.4217974081668
15774300,38.4217974081668
15775200,38.4217974081668
15776100,38.4217974081668
15777000,38.4217974081668
15777900,38.4217974081668
15778800,48.31628985209376
15779700,96.34353661230227
15780600,48.31628985209376
15781500,8881.05971333631
15782400,1790.1044390223224
15783300,250.83118035763962
15784200,202.80393359743113
15785100,258.83572148434104
15786000,8904.272882603744
15786900,228.41846520287564
15787800,268.44117083638275
15788700,261.23708382235145
15789600,1653.4479090728548
15790500,1870.9503044020069
15791400,270.84253317439317
15792300,293.25524832915715
15793200,245.22800156894863
15794100,211.31988574491743
15795000,1345.3819158483802
15795900,1437.9292383478162
15796800,1137.2638465541434
15797700,1127.6583972021017
15798600,1087.3466484767093
15799500,1022.5098653504278
15800400,87.24949828104545
15801300,1095.5108623773751
15802200,3572.155562745793
15803100,1103.6447738219974
15804000,1595.8152129606046
15804900,276.41558783123236
15805800,256.9156460352637
15806700,269.2115008172011
15807600,1856.5120062420922
15808500,3455.6340774837217
15809400,4125.869864469839
15810300,96.05449352041701
15811200,38.4217974081668
15812100,38.4217974081668
15813000,38.4217974081668
15813900,38.4217974081668
15814800,38.4217974081668
15815700,38.4217974081668
15816600,38.4217974081668
15817500,38.4217974081668
15818400,38.4217974081668
15819300,38.4217974081668
15820200,38.4217974081668
15821100,38.4217974081668
15822000,38.4217974081668
15822900,38.4217974081668
15823800,38.4217974081668
15824700,38.4217974081668
15825600,38.4217974081668
15826500,38.4217974081668
15827400,38.4217974081668
15828300,38.4217974081668
15829200,38.4217974081668
15830100,38.4217974081668
15831000,38.4217974081668
15831900,38.4217974081668
15832800,38.4217974081668
15833700,38.4217974081668
15834600,38.4217974081668
15835500,38.4217974081668
15836400,1714.0932544173932
15837300,119.0996398225991
15838200,1754.4273920076987
15839100,174.33097359683887
15840000,170.4967259987402
15840900,160.8912766466985
15841800,206.34913810364455
15842700,206.34913810364455
15843600,206.34913810364455
15844500,154.31962078008533
15845400,96.68692466783513
15846300,174.33097359683887
15847200,5391.275775182678
15848100,1839.6389690106369
15849000,151.2858272946568
15849900,286.3945493706587
15850800,294.39909049736013
15851700,372.04313942636395
15852600,142.31280909003323
15853500,142.31280909003323
15854400,84.68011297778301
15855300,84.68011297778301
15856200,157.5214372307659
15857100,2146.839838435943
15858000,155.1200748927555
15858900,1683.3549989453081
15859800,1683.3549989453081
15860700,96.05449352041701
15861600,96.05449352041701
15862500,96.05449352041701
15863400,96.05449352041701
15864300,96.05449352041701
15865200,96.05449352041701
15866100,237.7348714630321
15867000,38.4217974081668
15867900,38.4217974081668
15868800,51.8614943583072
15869700,38.4217974081668
15870600,38.4217974081668
15871500,38.4217974081668
15872400,38.4217974081668
15873300,51.8614943583072
15874200,59.06558137233847
15875100,59.06558137233847
15876000,68.67103072438017
15876900,51.8614943583072
15877800,149.5168961040645
15878700,1744.0214885429868
15879600,294.39909049736013
15880500,156.72098311809577
15881400,174.33097359683887
15882300,221.55776624437723
15883200,202.34686754029386
15884100,2326.773990821473
15885000,1258.2722561059413
15885900,1142.2064097687708
15886800,2090.6400275837814
15887700,128.70508917464082
15888600,128.70508917464082
15889500,121.66902512586155
15890400,269.58501300458573
15891300,259.979563652544
15892200,259.979563652544
15893100,211.95231689233552
15894000,198.51261994219516
15894900,5728.651702020284
15895800,1811.427656972531
15896700,189.5396017375716
15897600,38.4217974081668
15898500,64.14866647660912
15899400,128.18499549022047
15900300,1714.7158426606297
15901200,38.4217974081668
15902100,38.4217974081668
15903000,38.4217974081668
15903900,38.4217974081668
15904800,38.4217974081668
15905700,38.4217974081668
15906600,38.4217974081668
15907500,38.4217974081668
15908400,38.4217974081668
15909300,38.4217974081668
15910200,38.4217974081668
15911100,38.4217974081668
15912000,38.4217974081668
15912900,38.4217974081668
15913800,38.4217974081668
15914700,38.4217974081668
15915600,38.4217974081668
15916500,38.4217974081668
15917400,38.4217974081668
15918300,38.4217974081668
15919200,38.4217974081668
15920100,38.4217974081668
15921000,38.4217974081668
15921900,38.4217974081668
15922800,102.45812642177815
15923700,38.4217974081668
15924600,1640.9617268319791
15925500,1692.3031275058656
15926400,1693.0727857603476
15927300,105.77228033545649
15928200,96.05449352041701
15929100,96.05449352041701
15930000,96.05449352041701
15930900,96.05449352041701
15931800,237.7348714630321
15932700,96.05449352041701
15933600,501.99706610717664
15934500,1650.6795136470182
15935400,64.14866647660912
15936300,5890.789473562786
15937200,1683.3549989453081
15938100,96.05449352041701
15939000,96.05449352041701
15939900,96.05449352041701
15940800,96.05449352041701
15941700,96.05449352041701
15942600,96.05449352041701
15943500,96.05449352041701
15944400,38.4217974081668
15945300,38.4217974081668
15946200,38.4217974081668
15947100,38.4217974081668
15948000,2457.2490965770603
15948900,88.16228985671337
15949800,1958.4157847976521
15950700,125.78363315221003
15951600,133.78817427891144
15952500,1769.1159264640112
15953400,156.08855197067766
15954300,165.80633878571712
15955200,197.8245032925228
15956100,197.8245032925228
15957000,277.86991455953694
15957900,287.47536391157865
15958800,245.8517500527313
15959700,1975.0694159820493
15960600,115.37772968749819
15961500,1708.9695305507528
15962400,169.69627188607006
15963300,1956.702539109314
15964200,1090.0080330622914
15965100,2882.5739113555483
15966000,259.4594699681237
15966900,307.48671672833217
15967800,307.48671672833217
15968700,510.5456912095385
15969600,2100.8966168529373
15970500,7001.3174936660635
15971400,1885.1817728011818
15972300,2635.6072303813157
15973200,2901.062566881618
15974100,1008.3963567859153
15975000,1009.9972650112555
15975900,227.44130546131802
15976800,201.71443639287574
15977700,2790.599899333138
15978600,1110.0540290950232
15979500,48.13958422320628
15980400,48.13958422320628
15981300,48.13958422320628
15982200,116.79372379474835
15983100,174.42641990699855
15984000,38.4217974081668
15984900,38.4217974081668
15985800,38.4217974081668
15986700,38.4217974081668
15987600,38.4217974081668
15988500,38.4217974081668
15989400,38.4217974081668
15990300,38.4217974081668
15991200,38.4217974081668
15992100,38.4217974081668
15993000,38.4217974081668
15993900,38.4217974081668
15994800,38.4217974081668
15995700,38.4217974081668
15996600,38.4217974081668
15997500,38.4217974081668
15998400,38.4217974081668
15999300,38.4217974081668
16000200,38.4217974081668
16001100,38.4217974081668
16002000,38.4217974081668
16002900,38.4217974081668
16003800,38.4217974081668
16004700,38.4217974081668
16005600,38.4217974081668
16006500,38.4217974081668
16007400,38.4217974081668
16008300,38.4217974081668
16009200,38.4217974081668
16010100,38.4217974081668
16011000,38.4217974081668
16011900,102.59412561936634
16012800,1891.6090674371333
16013700,1827.572738423522
16014600,96.05449352041701
16015500,96.05449352041701
16016400,96.05449352041701
16017300,96.05449352041701
16018200,96.05449352041701
16019100,96.05449352041701
16020000,237.7348714630321
16020900,38.4217974081668
16021800,38.4217974081668
16022700,38.4217974081668
16023600,38.4217974081668
16024500,38.4217974081668
16025400,38.4217974081668
16026300,38.4217974081668
16027200,38.4217974081668
16028100,38.4217974081668
16029000,38.4217974081668
16029900,38.4217974081668
16030800,47.362791845126544
16031700,143.41728536554356
16032600,1868.3958981696992
16033500,1878.0013475217409
16034400,290.70084209684967
16035300,319.38119095538656
16036200,2213.170016174679
16037100,96.05449352041701
16038000,96.05449352041701
16038900,237.7348714630321
16039800,2501.3334967359297
16040700,432.8359266677605
16041600,1929.6345155805848
16042500,270.6894892800961
16043400,242.67359533664114
16044300,1085.1449511160038
16045200,2090.2480097713114
16046100,1206.9534942457717
16047000,144.2177394782137
16047900,986.6890952575762
16048800,1002.6981775109791
16049700,179.30172123811175
16050600,179.30172123811175
16051500,243.3380502517231
16052400,259.34713250512596
16053300,179.30172123811175
16054200,1580.5259055005597
16055100,226.66451308323832
16056000,1816.36638084614
16056900,1848.3845453529457
16057800,630.5480924972854
16058700,245.07495767465159
16059600,277.09312218145726
16060500,249.07722823800228
16061400,229.06587542124873
16062300,297.1044749982108
16063200,242.67359533664114
16064100,249.07722823800228
16065000,1855.4526331693887
16065900,7382.125768636198
16066800,261.08403992805444
16067700,261.08403992805444
16068600,96.05449352041701
16069500,237.7348714630321
16070400,38.4217974081668
16071300,38.4217974081668
16072200,38.4217974081668
16073100,38.4217974081668
16074000,38.4217974081668
16074900,38.4217974081668
16075800,38.4217974081668
16076700,38.4217974081668
16077600,38.4217974081668
16078500,38.4217974081668
16079400,38.4217974081668
16080300,38.4217974081668
16081200,38.4217974081668
16082100,38.4217974081668
16083000,38.4217974081668
16083900,38.4217974081668
16084800,38.4217974081668
16085700,38.4217974081668
16086600,38.4217974081668
16087500,38.4217974081668
16088400,38.4217974081668
16089300,64.92570726805495
16090200,128.9620362816663
16091100,168.98474191517337
16092000,188.19564061925678
16092900,38.4217974081668
16093800,38.4217974081668
16094700,38.4217974081668
16095600,116.15477047894402
16096500,1719.4643581572382
16097400,96.05449352041701
16098300,96.05449352041701
16099200,96.05449352041701
16100100,96.05449352041701
16101000,96.05449352041701
16101900,96.05449352041701
16102800,96.05449352041701
16103700,38.4217974081668
16104600,161.7806549011421
