time in s,power in W
19865700,1610.1767757981822
19866600,1721.8613206912494
19867500,1616.595941422638
19868400,1529.346439768336
19869300,154.93353511643207
19870200,180.61019761425555
19871100,1423.67268381767
19872000,25.676662497823486
19872900,25.676662497823486
19873800,129.1756699265499
19874700,25.676662497823486
19875600,133.89997460637554
19876500,25.676662497823486
19877400,129.1756699265499
19878300,129.1756699265499
19879200,25.676662497823486
19880100,133.89997460637554
19881000,25.676662497823486
19881900,129.1756699265499
19882800,25.676662497823486
19883700,25.676662497823486
19884600,133.89997460637554
19885500,25.676662497823486
19886400,129.1756699265499
19887300,25.676662497823486
19888200,25.676662497823486
19889100,133.89997460637554
19890000,129.1756699265499
19890900,129.1756699265499
19891800,25.676662497823486
19892700,25.676662497823486
19893600,133.89997460637554
19894500,25.676662497823486
19895400,129.1756699265499
19896300,129.1756699265499
19897200,84.51901405533565
19898100,197.5567003822296
19899000,743.321268765241
19899900,252.2096777286208
19900800,1695.5457522168567
19901700,1652.1263147132631
19902600,1603.280284630928
19903500,1593.292109114665
19904400,210.36640209936223
19905300,313.86540952808866
19906200,2777.26059378828
19907100,2727.16919937941
19908000,1462.0954163835918
19908900,1462.0954163835918
19909800,167.69066367328512
19910700,172.41496835311077
19911600,64.19165624455871
19912500,64.19165624455871
19913400,167.69066367328512
19914300,129.1756699265499
19915200,133.89997460637554
19916100,25.676662497823486
19917000,25.676662497823486
19917900,145.99924246567812
19918800,2407.2965745035945
19919700,254.22255457423017
19920600,1243.0304476335352
19921500,152.418408090134
19922400,1699.2902654977893
19923300,1762.0444877664454
19924200,1587.2323705697881
19925100,1587.2323705697881
19926000,195.74777605521115
19926900,2727.426626348138
19927800,1676.1981858049726
19928700,1588.3022315071976
19929600,1566.4068577809996
19930500,191.76253476499465
19931400,218.9163699603693
19932300,220.79866486646014
19933200,217.2215090157391
19934100,369.1499080867752
19935000,129.1756699265499
19935900,25.676662497823486
19936800,133.89997460637554
19937700,25.676662497823486
19938600,129.1756699265499
19939500,129.1756699265499
19940400,48.19162686398164
19941300,221.76729937237155
19942200,113.5439872638195
19943100,193.7835575695179
19944000,296.5721311404143
19944900,145.99924246567812
19945800,292.3781212413861
19946700,184.1548091328341
19947600,320.81950562124916
19948500,1416.2459193829923
19949400,227.51243770034438
19950300,346.43435918298957
19951200,326.47457441070577
19952100,2824.4528051752395
19953000,1681.5838970533662
19953900,1462.0954163835918
19954800,1570.3187284921437
19955700,167.69066367328512
19956600,262.3733566340092
19957500,64.19165624455871
19958400,25.676662497823486
19959300,121.09082577010822
19960200,25.676662497823486
19961100,25.676662497823486
19962000,25.676662497823486
19962900,139.91301298177729
19963800,121.09082577010822
19964700,25.676662497823486
19965600,25.676662497823486
19966500,25.676662497823486
19967400,235.327176254062
19968300,121.09082577010822
19969200,25.676662497823486
19970100,25.676662497823486
19971000,25.676662497823486
19971900,235.327176254062
19972800,25.676662497823486
19973700,25.676662497823486
19974600,25.676662497823486
19975500,25.676662497823486
19976400,235.327176254062
19977300,25.676662497823486
19978200,25.676662497823486
19979100,25.676662497823486
19980000,121.09082577010822
19980900,256.7243950022483
19981800,38.65710387736106
19982700,117.82681324565014
19983600,1297.0539780611327
19984500,424.1901945872833
19985400,398.80673162053256
19986300,460.08537573007277
19987200,1314.0958034795115
19988100,1298.8542941949104
19989000,235.327176254062
19989900,121.09082577010822
19990800,25.676662497823486
19991700,245.4107839123648
19992600,25.676662497823486
19993500,235.327176254062
19994400,121.09082577010822
19995300,25.676662497823486
19996200,25.676662497823486
19997100,25.676662497823486
19998000,235.327176254062
19998900,25.676662497823486
19999800,25.676662497823486
20000700,25.676662497823486
20001600,25.676662497823486
20002500,235.327176254062
20003400,25.676662497823486
20004300,25.676662497823486
20005200,25.676662497823486
20006100,139.91301298177729
20007000,121.09082577010822
20007900,25.676662497823486
20008800,25.676662497823486
20009700,25.676662497823486
20010600,235.327176254062
20011500,25.676662497823486
20012400,25.676662497823486
20013300,25.676662497823486
20014200,25.676662497823486
20015100,235.327176254062
20016000,121.09082577010822
20016900,25.676662497823486
20017800,25.676662497823486
20018700,139.91301298177729
20019600,319.4277284364633
20020500,1641.469789030961
20021400,256.10939328645793
20022300,1669.8913466798547
20023200,1840.63002379407
20024100,1809.9471471867446
20025000,1621.5931699332664
20025900,235.48549078188597
20026800,274.00048452862126
20027700,1515.2894640840223
20028600,378.94309803609667
20029500,300.64670976236096
20030400,268.55088164008157
20031300,283.52893476381195
20032200,501.59622588869917
20033100,298.3648777569165
20034000,244.87183088645088
20034900,181.453464902092
20035800,308.9634562966561
20036700,258.7796130454245
20037600,165.94048130965697
20038500,172.35964693411285
20039400,250.65603520784862
20040300,1375.61481089374
20041200,1394.4369981054092
20042100,219.43352818012258
20043000,64.19165624455871
20043900,64.19165624455871
20044800,25.676662497823486
20045700,25.676662497823486
20046600,25.676662497823486
20047500,119.1527642413396
20048400,119.1527642413396
20049300,25.676662497823486
20050200,25.676662497823486
20051100,105.23031033456003
20052000,119.1527642413396
20052900,25.676662497823486
20053800,25.676662497823486
20054700,25.676662497823486
20055600,25.676662497823486
20056500,198.70641207807614
20057400,25.676662497823486
20058300,25.676662497823486
20059200,25.676662497823486
20060100,119.1527642413396
20061000,198.70641207807614
20061900,25.676662497823486
20062800,25.676662497823486
20063700,25.676662497823486
20064600,119.1527642413396
20065500,119.1527642413396
20066400,25.676662497823486
20067300,25.676662497823486
20068200,30.491036716165393
20069100,215.1366585480193
20070000,2473.51378347758
20070900,3464.2022078116993
20071800,1207.5360303674595
20072700,1207.5360303674595
20073600,237.22140582481137
20074500,250.15905476043704
20075400,183.42947645215372
20076300,187.45700445517588
20077200,196.6485708575543
20078100,251.60967885433516
20079000,402.18394562692043
20079900,183.44996079332017
20080800,151.35413267104082
20081700,125.04479127011345
20082600,302.888915068708
20083500,215.1366585480193
20084400,132.35916617859633
20085300,132.35916617859633
20086200,141.5507325809747
20087100,385.9063269572801
20088000,212.87657737702744
20088900,144.47730067111306
20089800,66.14611183168698
20090700,169.43622829957727
20091600,319.6006980053284
20092500,1124.9587756858916
20093400,64.19165624455871
20094300,64.19165624455871
20095200,157.66775798807484
20096100,1369.2113983486468
20097000,64.19165624455871
20097900,64.19165624455871
20098800,1342.8217646361943
20099700,1387.084263258882
20100600,1377.9761835704444
20101500,1266.3267076114284
20102400,25.676662497823486
20103300,119.1527642413396
20104200,119.1527642413396
20105100,105.23031033456003
20106000,25.676662497823486
20106900,25.676662497823486
20107800,119.1527642413396
20108700,25.676662497823486
20109600,189.98066479844198
20110500,121.12562633579856
20111400,128.8665686442788
20112300,228.7618360122508
20113200,213.23459069935726
20114100,165.77677098490008
20115000,159.6406200825338
20115900,260.8576641345302
20116800,1404.202038257431
20117700,1395.0939585689935
20118600,1342.2868341674896
20119500,1307.7993684237765
20120400,257.9310960443918
20121300,242.41811245195677
20122200,331.20230853647115
20123100,1301.7171707669745
20124000,196.01969695935594
20124900,803.9107948079564
20125800,136.65918526630233
20126700,1354.7428330075977
20127600,1207.5360303674595
20128500,1302.2187233281836
20129400,1301.0121321109757
20130300,328.98223825336345
20131200,25.676662497823486
20132100,25.676662497823486
20133000,228.51760399598066
20133900,25.676662497823486
20134800,25.676662497823486
20135700,25.676662497823486
20136600,130.921317682425
20137500,123.27294881137914
20138400,25.676662497823486
20139300,25.676662497823486
20140200,25.676662497823486
20141100,130.921317682425
20142000,123.27294881137914
20142900,1319.4670131576895
20143800,25.676662497823486
20144700,130.921317682425
20145600,130.921317682425
20146500,123.27294881137914
20147400,25.676662497823486
20148300,25.676662497823486
20149200,130.921317682425
20150100,25.676662497823486
20151000,1384.9674713489658
20151900,488.9236975660071
20152800,25.676662497823486
20153700,130.921317682425
20154600,130.921317682425
20155500,1239.6728369979962
20156400,2481.7788907161457
20157300,1425.29121502445
20158200,1556.212532706875
20159100,1477.7144009575063
20160000,254.4273912387823
20160900,155.76124398781735
20161800,160.1397375476763
20162700,392.16291381528134
20163600,371.9780194190502
20164500,1502.420252328142
20165400,1484.9851449863102
20166300,1450.212092305048
20167200,1555.4567474896496
20168100,1543.0884187473994
20169000,1450.5211335149302
20169900,234.87749184576828
20170800,376.196101366788
20171700,481.4407565513895
20172600,267.0325977427159
20173500,64.19165624455871
20174400,64.19165624455871
20175300,64.19165624455871
20176200,130.921317682425
20177100,228.51760399598066
20178000,25.676662497823486
20178900,25.676662497823486
20179800,213.5772388805726
20180700,1575.1881820134072
20181600,254.49404963635885
20182500,179.99625107186583
20183400,169.29764169777272
20184300,1635.6418556622652
20185200,1464.2044920896742
20186100,1593.7579367941216
20187000,1358.9598369050725
20187900,25.676662497823486
20188800,300.65741225413996
20189700,206.11136644363154
20190600,260.4747623868725
20191500,132.82332001563438
20192400,155.29039970122992
20193300,249.83644551173833
20194200,1310.742784318746
20195100,1298.044344268921
20196000,102.26819711735175
20196900,102.26819711735175
20197800,109.75722367921692
20198700,306.1789995529182
20199600,186.55408642770922
20200500,81.30943124310771
20201400,250.88238982248367
20202300,85.58887499274496
20203200,320.52564461318144
20204100,96.28748436683807
20205000,132.6627562387547
20205900,139.08192186321057
20206800,113.40525936538707
20207700,1398.4105390530633
20208600,134.8024781135733
20209500,209.85330750910484
20210400,209.85330750910484
20211300,177.75747938682548
20212200,485.97972321979984
20213100,178.1959322607677
20214000,1478.9448256717953
20214900,1754.4340170546932
20215800,1620.5647527283134
20216700,1743.8377015396923
20217600,25.676662497823486
20218500,64.19165624455871
20219400,102.70664999129394
20220300,199.60407867995687
20221200,25.676662497823486
20222100,25.676662497823486
20223000,25.676662497823486
20223900,121.55772725914814
20224800,122.57409118648641
20225700,25.676662497823486
20226600,25.676662497823486
20227500,25.676662497823486
20228400,121.55772725914814
20229300,122.57409118648641
20230200,25.676662497823486
20231100,25.676662497823486
20232000,25.676662497823486
20232900,121.55772725914814
20233800,122.57409118648641
20234700,25.676662497823486
20235600,25.676662497823486
20236500,25.676662497823486
20237400,121.55772725914814
20238300,128.99325681094228
20239200,25.676662497823486
20240100,25.676662497823486
20241000,25.676662497823486
20241900,121.55772725914814
20242800,122.57409118648641
20243700,53.4930468704656
20244600,64.19165624455871
20245500,161.91008537873287
20246400,257.79115014005754
20247300,241.96643424592733
20248200,1152.640759446742
20249100,177.16483367954376
20250000,240.95007031858904
20250900,238.53365326668992
20251800,259.8773750048051
20252700,141.58272756795594
20253600,25.676662497823486
20254500,121.55772725914814
20255400,121.55772725914814
20256300,122.57409118648641
20257200,25.676662497823486
20258100,25.676662497823486
20259000,121.55772725914814
20259900,25.676662497823486
20260800,122.57409118648641
20261700,25.676662497823486
20262600,25.676662497823486
20263500,121.55772725914814
20264400,25.676662497823486
20265300,122.57409118648641
20266200,25.676662497823486
20267100,121.55772725914814
20268000,121.55772725914814
20268900,25.676662497823486
20269800,25.676662497823486
20270700,25.676662497823486
20271600,121.55772725914814
20272500,25.676662497823486
20273400,103.06773382122073
20274300,210.9404670610573
20275200,135.4402571205806
20276100,209.924103133719
20277000,214.20354688335624
20277900,113.76634319531384
20278800,255.59793125516788
20279700,1233.6525093712394
20280600,300.8622828135105
20281500,275.185620315687
20282400,200.70177430254864
20283300,260.58615211228766
20284200,156.47639203884006
20285100,245.93829117570883
20286000,245.93829117570883
20286900,138.28875610288176
20287800,226.35060211518967
20288700,181.1675822521005
20289600,249.23226264078306
20290500,120.46220399685023
20291400,150.41831024431096
20292300,114.04303837239436
20293200,139.71970087021785
20294100,248.16240170337375
20295000,248.16240170337375
20295900,242.7596000062561
20296800,145.8621713175932
20297700,1242.469632162138
20298600,1459.2108899423247
20299500,248.16240170337375
20300400,161.08908493322164
20301300,64.19165624455871
20302200,199.63191336513933
20303100,349.00602499692957
20304000,25.676662497823486
20304900,62.586864838444754
20305800,97.47257672323356
20306700,92.65820250489166
20307600,99.07736812934753
20308500,25.676662497823486
20309400,138.58111130512862
20310300,138.58111130512862
20311200,25.676662497823486
20312100,25.676662497823486
20313000,137.77233754875493
20313900,138.58111130512862
20314800,138.58111130512862
20315700,25.676662497823486
20316600,25.676662497823486
20317500,137.77233754875493
20318400,138.58111130512862
20319300,25.676662497823486
20320200,25.676662497823486
20321100,25.676662497823486
20322000,250.67678635606006
20322900,138.58111130512862
20323800,25.676662497823486
20324700,25.676662497823486
20325600,25.676662497823486
20326500,250.67678635606006
20327400,25.676662497823486
20328300,25.676662497823486
20329200,25.676662497823486
20330100,138.58111130512862
20331000,349.7541544854076
20331900,25.676662497823486
20332800,1210.6628820976225
20333700,1247.573084438244
20334600,374.8958865145264
20335500,64.19165624455871
20336400,64.19165624455871
20337300,64.19165624455871
20338200,64.19165624455871
20339100,64.19165624455871
20340000,289.1917801027953
20340900,138.58111130512862
20341800,25.676662497823486
20342700,25.676662497823486
20343600,25.676662497823486
20344500,250.67678635606006
20345400,205.56265131219678
20346300,104.31538150909094
20347200,102.71059010297697
20348100,1110.3693309409268
20349000,361.4113334896068
20349900,1366.8966988700051
20350800,209.8079751512113
20351700,225.32095874364634
20352600,280.60271280458113
20353500,287.83065218541066
20354400,1308.8626547409767
20355300,164.22759400401242
20356200,92.00804061720083
20357100,149.00587739155273
20358000,148.63349890321393
20358900,148.63349890321393
20359800,35.729050095908796
20360700,35.729050095908796
20361600,163.98393051528308
20362500,291.15152630494174
20363400,1669.9631556275638
20364300,213.44119712484076
20365200,202.207657282043
20366100,465.72277488701474
20367000,1395.6716528727534
20367900,221.57644546271376
20368800,227.99561108716964
20369700,255.27706499110707
20370600,477.60253650582035
20371500,233.87984624292085
20372400,1709.1385815914105
20373300,1603.7572792565932
20374200,2018.3625124133243
20375100,1817.0537596905187
20376000,199.70912313301406
20376900,1235.334510545228
20377800,174.56739110389523
20378700,288.65299215591284
20379600,281.7838650492936
20380500,113.40525936538707
20381400,153.52504451823626
20382300,263.64354967471496
20383200,295.73937779699435
20384100,80.12827899839525
20385000,112.2241071206746
20385900,125.70866014559415
20386800,227.91449957880616
20387700,344.82454884807953
20388600,119.82442498984294
20389500,25.676662497823486
20390400,25.676662497823486
20391300,25.676662497823486
20392200,25.676662497823486
20393100,25.676662497823486
20394000,25.676662497823486
20394900,107.63951681928218
20395800,107.63951681928218
20396700,25.676662497823486
20397600,25.676662497823486
20398500,25.676662497823486
20399400,107.63951681928218
20400300,213.62225929130423
20401200,25.676662497823486
20402100,25.676662497823486
20403000,107.63951681928218
20403900,107.63951681928218
20404800,131.65940496984555
20405700,25.676662497823486
20406600,25.676662497823486
20407500,107.63951681928218
20408400,25.676662497823486
20409300,131.65940496984555
20410200,25.676662497823486
20411100,25.676662497823486
20412000,107.63951681928218
20412900,25.676662497823486
20413800,131.65940496984555
20414700,25.676662497823486
20415600,25.676662497823486
20416500,107.63951681928218
20417400,107.63951681928218
20418300,25.676662497823486
20419200,25.676662497823486
20420100,25.676662497823486
20421000,25.676662497823486
20421900,213.62225929130423
20422800,107.63951681928218
20423700,25.676662497823486
20424600,25.676662497823486
20425500,25.676662497823486
20426400,25.676662497823486
20427300,213.62225929130423
20428200,25.676662497823486
20429100,25.676662497823486
20430000,25.676662497823486
20430900,199.647557436483
20431800,1340.7207568520143
20432700,1359.7175361046195
20433600,1336.5726178106556
20434500,1321.5945646869254
20435400,1876.7996058771505
20436300,392.2704242705006
20437200,64.19165624455871
20438100,64.19165624455871
20439000,25.676662497823486
20439900,107.63951681928218
20440800,131.65940496984555
20441700,25.676662497823486
20442600,25.676662497823486
20443500,25.676662497823486
20444400,213.62225929130423
20445300,126.2249790461401
20446200,127.29483998354942
20447100,159.39066810582878
20448000,153.38213637857274
20448900,197.89985789070553
20449800,202.70228927067066
20450700,126.747966676468
20451600,133.16713230092387
20452500,105.35074792828175
20453400,372.46605409005156
20454300,1140.5972873738517
20455200,269.99697855618774
20456100,297.81336292882986
20457000,212.2244879360849
20457900,432.26591285184503
20458800,212.2244879360849
20459700,149.78053123730368
20460600,121.96414686466157
20461500,121.96414686466157
20462400,234.3660549611395
20463300,216.35469853783215
20464200,162.2082285890156
20465100,737.0814005498081
20466000,1359.1999910460597
20466900,1441.7469000945785
20467800,1329.3449919981006
20468700,1215.2863095543626
20469600,2450.7930657581414
20470500,53.4930468704656
20471400,241.43864366394635
20472300,53.4930468704656
20473200,80.2395703056984
20474100,1146.3559944340777
20475000,2334.8957805532073
20475900,1285.4864975261773
20476800,25.676662497823486
20477700,147.07705453985903
20478600,1419.0141144916527
20479500,338.08176780841814
20480400,468.6784473742633
20481300,25.676662497823486
20482200,25.676662497823486
20483100,25.676662497823486
20484000,139.76865114553948
20484900,246.29345961967522
20485800,25.676662497823486
20486700,25.676662497823486
20487600,25.676662497823486
20488500,139.76865114553948
20489400,132.20147097195922
20490300,25.676662497823486
20491200,25.676662497823486
20492100,139.76865114553948
20493000,139.76865114553948
20493900,132.20147097195922
20494800,25.676662497823486
20495700,25.676662497823486
20496600,139.76865114553948
20497500,25.676662497823486
20498400,132.20147097195922
20499300,25.676662497823486
20500200,139.76865114553948
20501100,139.76865114553948
20502000,25.676662497823486
20502900,132.20147097195922
20503800,25.676662497823486
20504700,139.76865114553948
20505600,246.9917893150023
20506500,1281.0123853211023
20507400,279.8134559805229
20508300,200.14302497545418
20509200,295.51244721850725
20510100,149.32463044851187
20511000,149.32463044851187
20511900,235.87551234483195
20512800,400.3246102526948
20513700,452.6302062040518
20514600,25.676662497823486
20515500,25.676662497823486
20516400,132.20147097195922
20517300,139.76865114553948
20518200,25.676662497823486
20519100,136.48629919960013
20520000,164.30268357224222
20520900,440.8620630016212
20521800,351.882105960905
20522700,244.20928293764487
20523600,212.11345481536551
20524500,156.1708725078382
20525400,246.29345961967522
20526300,25.676662497823486
20527200,128.35448813519608
20528100,184.2970704427234
20529000,298.3890590904394
20529900,404.9138675645751
20530800,184.2970704427234
20531700,128.35448813519608
20532600,173.28864750638718
20533500,289.09328159405135
20534400,348.715212411734
20535300,182.2781914426768
20536200,811.9635945815866
20537100,2124.020439686229
20538000,349.8632269608584
20538900,347.3225490711438
20539800,257.91551559555705
20540700,704.5468444036404
20541600,764.4590568985618
20542500,399.7160345820809
20543400,1351.2055395940397
20544300,294.28540298946996
20545200,209.1578132635205
20546100,226.27558826206948
20547000,1607.0631862083667
20547900,197.49719698585224
20548800,170.71646471869445
20549700,64.19165624455871
20550600,25.676662497823486
20551500,139.76865114553948
20552400,25.676662497823486
20553300,132.20147097195922
20554200,25.676662497823486
20555100,25.676662497823486
20556000,139.76865114553948
20556900,132.20147097195922
20557800,25.676662497823486
20558700,25.676662497823486
20559600,25.676662497823486
20560500,139.76865114553948
20561400,246.29345961967522
20562300,25.676662497823486
20563200,25.676662497823486
20564100,2607.4957534743444
20565000,2550.2873653830125
20565900,1606.7826730361735
20566800,1546.7286340330118
20567700,64.19165624455871
20568600,164.75271545659118
20569500,64.19165624455871
20570400,234.15624076152451
20571300,328.98223825336345
20572200,25.676662497823486
20573100,126.23772170985593
20574000,201.51961326609762
20574900,25.676662497823486
20575800,25.676662497823486
20576700,25.676662497823486
20577600,132.79871384255193
20578500,208.08060539879364
20579400,32.2376546305195
20580300,38.65682025497537
20581200,25.676662497823486
20582100,126.23772170985593
20583000,126.23772170985593
20583900,25.676662497823486
20584800,25.676662497823486
20585700,25.676662497823486
20586600,132.79871384255193
20587500,1590.0565239752143
20588400,1521.1937980434286
20589300,1606.6408465279333
20590200,1707.2019057399657
20591100,263.321748206488
20592000,1298.8096999920301
20592900,137.0840264966321
20593800,169.17985461891146
20594700,275.48332247845497
20595600,102.70664999129394
20596500,177.98854154753565
20597400,158.87434920528284
20598300,164.75271545659118
20599200,429.5432974653959
20600100,25.676662497823486
20601000,100.95855405406519
20601900,25.676662497823486
20602800,126.23772170985593
20603700,32.2376546305195
20604600,64.33348275279886
20605500,146.03453993349643
20606400,171.3137075892872
20607300,235.36353732560576
20608200,1214.328389728208
20609100,159.98043591133126
20610000,228.84316184311706
20610900,1768.7551354096404
20611800,1743.0784729118168
20612700,1623.7586215264823
20613600,1718.4413144872065
20614500,184.40770717199152
20615400,582.2654670965517
20616300,25.676662497823486
20617200,97.08940088587157
20618100,97.08940088587157
20619000,1378.6336304666695
20619900,2704.0502238915115
20620800,1675.378932572458
20621700,1776.6651884188504
20622600,1721.0324196735662
20623500,434.13081999545955
20624400,259.89266063329944
20625300,220.65833915664712
20626200,259.31515941162246
20627100,223.8664439460004
20628000,261.4490123819982
20628900,142.1653867653028
20629800,142.02356025706268
20630700,199.26112040846087
20631600,242.44718384242321
20632500,267.72635149821394
20633400,196.44441381798515
20634300,1409.1972133990962
20635200,1441.2930415213755
20636100,232.40939510845809
20637000,1712.2673296718197
20637900,1736.6230815187216
20638800,1674.7188425616648
20639700,1610.2433055619133
20640600,145.21572870959918
20641500,204.19551589378324
20642400,180.51674876253824
20643300,99.74811689257807
20644200,64.19165624455871
20645100,139.47354780080042
20646000,126.23772170985593
20646900,25.676662497823486
20647800,25.676662497823486
20648700,25.676662497823486
20649600,25.676662497823486
20650500,25.676662497823486
20651400,25.676662497823486
20652300,25.676662497823486
20653200,25.676662497823486
20654100,135.24466038609745
20655000,119.5656011039649
20655900,119.5656011039649
20656800,25.676662497823486
20657700,25.676662497823486
20658600,135.24466038609745
20659500,119.5656011039649
20660400,25.676662497823486
20661300,25.676662497823486
20662200,25.676662497823486
20663100,119.5656011039649
20664000,119.5656011039649
20664900,25.676662497823486
20665800,25.676662497823486
20666700,135.24466038609745
20667600,119.5656011039649
20668500,25.676662497823486
20669400,25.676662497823486
20670300,70.61082186901459
20671200,1420.4237527975079
20672100,256.50780109235683
20673000,136.94219998839193
20673900,98.4272062416567
20674800,98.4272062416567
20675700,396.5668356967962
20676600,98.4272062416567
20677500,104.84637186611258
20678400,98.4272062416567
20679300,1300.7046718908289
20680200,1403.8535041546468
20681100,170.9189260996119
20682000,77.02998749347046
20682900,77.02998749347046
20683800,205.40560866810534
20684700,189.72654938597282
20685600,119.5656011039649
20686500,25.676662497823486
20687400,25.676662497823486
20688300,135.24466038609745
20689200,119.5656011039649
20690100,119.5656011039649
20691000,25.676662497823486
20691900,25.676662497823486
20692800,135.24466038609745
20693700,119.5656011039649
20694600,119.5656011039649
20695500,25.676662497823486
20696400,25.676662497823486
20697300,135.24466038609745
20698200,119.5656011039649
20699100,25.676662497823486
20700000,33.785676410091284
20700900,33.785676410091284
20701800,149.77283992282113
20702700,189.97850489896564
20703600,25.676662497823486
20704500,25.676662497823486
20705400,25.676662497823486
20706300,135.24466038609745
20707200,89.67040066836837
20708100,89.67040066836837
20709000,196.3976705234215
20709900,1393.762286243973
20710800,1150.1005077150103
20711700,77.02998749347046
20712600,70.61082186901459
20713500,170.9189260996119
20714400,205.3205517864074
20715300,202.73864763906462
20716200,196.31948201460875
20717100,185.89697922334224
20718000,53.4930468704656
20718900,163.06104475873957
20719800,87.29867360373338
20720700,93.71783922818925
20721600,210.6938448703288
20722500,84.70907814190807
20723400,194.27707603018203
20724300,1581.115159454686
20725200,1671.4333517840748
20726100,2826.0894098315493
20727000,1722.7866767797218
20727900,252.47948991411508
20728800,64.19165624455871
20729700,64.19165624455871
20730600,158.08059485070015
20731500,64.19165624455871
20732400,173.75965413283268
20733300,25.676662497823486
20734200,119.5656011039649
20735100,119.5656011039649
20736000,25.676662497823486
20736900,119.94472689635614
20737800,119.94472689635614
20738700,25.676662497823486
20739600,25.676662497823486
20740500,25.676662497823486
20741400,119.94472689635614
20742300,25.676662497823486
20743200,134.91263914514522
20744100,25.676662497823486
20745000,25.676662497823486
20745900,119.94472689635614
20746800,25.676662497823486
20747700,25.676662497823486
20748600,134.91263914514522
20749500,25.676662497823486
20750400,25.676662497823486
20751300,119.94472689635614
20752200,25.676662497823486
20753100,134.91263914514522
20754000,25.676662497823486
20754900,119.94472689635614
20755800,119.94472689635614
20756700,25.676662497823486
20757600,134.91263914514522
20758500,25.676662497823486
20759400,119.94472689635614
20760300,25.676662497823486
20761200,57.77249062010285
20762100,212.4652137310125
20763000,1158.1121213692722
20763900,208.73084132502123
20764800,203.9164671066793
20765700,160.4791406113968
20766600,173.42763289188042
20767500,64.19165624455871
20768400,164.87888626754724
20769300,96.28748436683807
20770200,74.89026561865184
20771100,89.8683187423822
20772000,237.96493058447373
20772900,249.74354177091746
20773800,25.676662497823486
20774700,25.676662497823486
20775600,205.86910246219438
20776500,160.82478205943139
20777400,701.4009612196875
20778300,608.7376882272688
20779200,146.38165940440567
20780100,2656.809743659324
20781000,1717.3566621039986
20781900,1608.1206854566767
20782800,1591.2282499996493
20783700,152.80082502886154
20784600,173.42763289188042
20785500,158.45972064309137
20786400,64.19165624455871
20787300,25.676662497823486
20788200,25.676662497823486
20789100,25.676662497823486
20790000,381.4465981038348
20790900,656.3464999419832
20791800,683.093023377216
20792700,196.13019299393866
20793600,271.67569098780837
20794500,387.85342035198283
20795400,170.44118711980738
20796300,1251.5356643719172
20797200,210.02604180395193
20798100,196.9747143898266
20799000,306.21069103714837
20799900,113.94018983409173
20800800,210.57331564896438
20801700,254.43761408274617
20802600,369.5679667607604
20803500,313.9250571405349
20804400,1342.4861874280166
20805300,2216.005198920508
20806200,2628.9709153844706
20807100,1934.8840738461236
20808000,1844.3706636034647
20808900,1816.9735814248802
20809800,305.2560086096885
20810700,1301.0387096831894
20811600,490.5600703432768
20812500,357.78715307295016
20813400,248.54103555068716
20814300,293.47519492187826
20815200,1347.3005616463586
20816100,363.6735907300679
20817000,248.0184484582903
20817900,158.45972064309137
20818800,123.03400780207087
20819700,158.87434920528284
20820600,173.42763289188042
20821500,158.45972064309137
20822400,25.676662497823486
20823300,25.676662497823486
20824200,25.676662497823486
20825100,25.676662497823486
20826000,25.676662497823486
20826900,234.69902293206337
20827800,139.43969280329125
20828700,25.676662497823486
20829600,25.676662497823486
20830500,25.676662497823486
20831400,234.69902293206337
20832300,25.676662497823486
20833200,25.676662497823486
20834100,25.676662497823486
20835000,25.676662497823486
20835900,234.69902293206337
20836800,139.43969280329125
20837700,25.676662497823486
20838600,25.676662497823486
20839500,25.676662497823486
20840400,139.43969280329125
20841300,25.676662497823486
20842200,25.676662497823486
20843100,25.676662497823486
20844000,120.9359926265956
20844900,139.43969280329125
20845800,139.43969280329125
20846700,64.19165624455871
20847600,1224.3514963177424
20848500,185.12764887115432
20849400,240.54155138847122
20850300,139.56170970628213
20851200,167.3780940789242
20852100,1206.7479947720708
20853000,273.2140166787986
20853900,177.95468655002648
20854800,64.19165624455871
20855700,64.19165624455871
20856600,64.19165624455871
20857500,273.2140166787986
20858400,64.19165624455871
20859300,25.676662497823486
20860200,25.676662497823486
20861100,25.676662497823486
20862000,139.43969280329125
20862900,120.9359926265956
20863800,25.676662497823486
20864700,25.676662497823486
20865600,139.43969280329125
20866500,139.43969280329125
20867400,120.9359926265956
20868300,25.676662497823486
20869200,25.676662497823486
20870100,25.676662497823486
20871000,139.43969280329125
20871900,120.9359926265956
20872800,25.676662497823486
20873700,25.676662497823486
20874600,32.575615965350906
20875500,258.0619754258328
20876400,1343.654762655547
20877300,2408.5552725999587
20878200,187.62831308544222
20879100,205.22587592706276
20880000,318.9889062325305
20880900,289.78659668174174
20881800,233.04226029970485
20882700,219.72414120772157
20883600,327.0128632631003
20884500,276.194468736158
20885400,283.36743105728584
20886300,156.0122728062344
20887200,149.11331933870696
20888100,854.8852352424725
20889000,804.2857069434975
20889900,176.92970371134908
20890800,155.53248496316283
20891700,768.9385893096468
20892600,936.1946664855802
20893500,267.2920720129445
20894400,284.2358588822581
20895300,275.142040914279
20896200,258.5591963844347
20897100,401.7434024686585
20898000,321.88242480402107
20898900,189.71289233462772
20899800,247.48538295473057
20900700,183.29372671017185
20901600,359.1638340110128
20902500,349.16387870795853
20903400,290.5660893292399
20904300,296.9852549536958
20905200,139.43969280329125
20906100,139.43969280329125
