time in s,power in W
17591400,1084.2788232534008
17592300,226.31711172045019
17593200,214.19520370821067
17594100,199.92447724301013
17595000,158.5787025982144
17595900,119.07026166943385
17596800,1041.682149267662
17597700,1087.8704997014718
17598600,1264.7605647689666
17599500,1270.1480794410732
17600400,1315.5889739250524
17601300,1329.9556797173361
17602200,188.2515287867795
17603100,235.39228216771085
17604000,1294.8408550215609
17604900,1040.2807867645315
17605800,54.32410627707328
17606700,54.32410627707328
17607600,54.32410627707328
17608500,54.32410627707328
17609400,54.32410627707328
17610300,54.32410627707328
17611200,54.32410627707328
17612100,1143.948948710601
17613000,1143.948948710601
17613900,1143.948948710601
17614800,1143.948948710601
17615700,21.999018244434634
17616600,21.999018244434634
17617500,21.999018244434634
17618400,21.999018244434634
17619300,21.999018244434634
17620200,21.999018244434634
17621100,21.999018244434634
17622000,21.999018244434634
17622900,21.999018244434634
17623800,21.999018244434634
17624700,21.999018244434634
17625600,21.999018244434634
17626500,21.999018244434634
17627400,21.999018244434634
17628300,21.999018244434634
17629200,21.999018244434634
17630100,21.999018244434634
17631000,21.999018244434634
17631900,21.999018244434634
17632800,21.999018244434634
17633700,21.999018244434634
17634600,21.999018244434634
17635500,21.999018244434634
17636400,21.999018244434634
17637300,21.999018244434634
17638200,21.999018244434634
17639100,21.999018244434634
17640000,21.999018244434634
17640900,73.04866926600643
17641800,73.04866926600643
17642700,110.91620194469122
17643600,1074.832368695735
17644500,1024.5488984227418
17645400,197.11643669839427
17646300,196.96150672445458
17647200,1092.6358209621503
17648100,362.9222598389912
17649000,214.91988896480936
17649900,214.91988896480936
17650800,420.99297253807515
17651700,1286.7412791319218
17652600,1277.7620880117445
17653500,1366.6560801015007
17654400,1398.5090169676303
17655300,21.999018244434634
17656200,21.999018244434634
17657100,21.999018244434634
17658000,21.999018244434634
17658900,21.999018244434634
17659800,164.79134866575563
17660700,325.3645871081858
17661600,186.3414073541814
17662500,114.50787839276218
17663400,1033.3731595689794
17664300,1105.2066885303987
17665200,137.69884533128374
17666100,54.32410627707328
17667000,54.32410627707328
17667900,54.32410627707328
17668800,54.32410627707328
17669700,133.7899476906433
17670600,1264.7422608874872
17671500,1073.0365304716997
17672400,155.81215754557823
17673300,193.5247602503233
17674200,150.2697128995321
17675100,150.2697128995321
17676000,177.20728626006428
17676900,150.2697128995321
17677800,254.58325986752965
17678700,1317.270528940525
17679600,1304.6996613722768
17680500,2168.048887577334
17681400,1326.0947900867627
17682300,186.18647738024168
17683200,54.32410627707328
17684100,54.32410627707328
17685000,133.7899476906433
17685900,105.37375729864506
17686800,159.2489040197095
17687700,1307.5179097579776
17688600,1092.4662824297288
17689500,169.08821408292243
17690400,1184.0540318555381
17691300,1114.1858796505762
17692200,223.89908008498676
17693100,247.24497699744802
17694000,241.85746232534157
17694900,241.85746232534157
17695800,1340.9104554350556
17696700,1308.585367402417
17697600,1391.642885264058
17698500,1259.64877579745
17699400,150.2697128995321
17700300,132.3113306591773
17701200,2004.4726792161655
17702100,1102.9618907503543
17703000,763.4611270664025
17703900,804.9203361931583
17704800,831.8579095536904
17705700,831.8579095536904
17706600,197.56539625440314
17707500,245.5808771368519
17708400,531.1191547584933
17709300,1143.948948710601
17710200,1143.948948710601
17711100,1143.948948710601
17712000,21.999018244434634
17712900,21.999018244434634
17713800,21.999018244434634
17714700,21.999018244434634
17715600,21.999018244434634
17716500,21.999018244434634
17717400,21.999018244434634
17718300,21.999018244434634
17719200,21.999018244434634
17720100,21.999018244434634
17721000,21.999018244434634
17721900,21.999018244434634
17722800,21.999018244434634
17723700,21.999018244434634
17724600,21.999018244434634
17725500,21.999018244434634
17726400,21.999018244434634
17727300,21.999018244434634
17728200,21.999018244434634
17729100,21.999018244434634
17730000,21.999018244434634
17730900,21.999018244434634
17731800,21.999018244434634
17732700,21.999018244434634
17733600,21.999018244434634
17734500,21.999018244434634
17735400,21.999018244434634
17736300,101.91885638375008
17737200,21.999018244434634
17738100,21.999018244434634
17739000,21.999018244434634
17739900,21.999018244434634
17740800,21.999018244434634
17741700,21.999018244434634
17742600,21.999018244434634
17743500,21.999018244434634
17744400,21.999018244434634
17745300,21.999018244434634
17746200,21.999018244434634
17747100,21.999018244434634
17748000,21.999018244434634
17748900,21.999018244434634
17749800,21.999018244434634
17750700,21.999018244434634
17751600,21.999018244434634
17752500,21.999018244434634
17753400,124.81579374020245
17754300,194.05849122078885
17755200,1121.1599743791055
17756100,1131.0370846113005
17757000,1157.9746579718328
17757900,220.4441791700918
17758800,220.4441791700918
17759700,220.4441791700918
17760600,251.97427394593308
17761500,251.97427394593308
17762400,286.5441597586161
17763300,54.32410627707328
17764200,276.559086501464
17765100,1143.948948710601
17766000,1143.948948710601
17766900,1143.948948710601
17767800,1143.948948710601
17768700,21.999018244434634
17769600,21.999018244434634
17770500,21.999018244434634
17771400,21.999018244434634
17772300,21.999018244434634
17773200,21.999018244434634
17774100,21.999018244434634
17775000,21.999018244434634
17775900,21.999018244434634
17776800,84.51235955462457
17777700,79.91983813931544
17778600,183.28346187657596
17779500,54.32410627707328
17780400,944.6109058426626
17781300,54.32410627707328
17782200,54.32410627707328
17783100,54.32410627707328
17784000,54.32410627707328
17784900,54.32410627707328
17785800,54.32410627707328
17786700,54.32410627707328
17787600,1233.399863381323
17788500,2169.480537659817
17789400,2173.5211736638967
17790300,1274.6012166789185
17791200,130.2033084123089
17792100,157.1408817728411
17793000,537.1354771412621
17793900,537.1354771412621
17794800,72.28248851742808
17795700,555.0938593816168
17796600,559.686380796926
17797500,1092.4265627945379
17798400,21.999018244434634
17799300,875.846029573395
17800200,21.999018244434634
17801100,21.999018244434634
17802000,21.999018244434634
17802900,21.999018244434634
17803800,21.999018244434634
17804700,21.999018244434634
17805600,21.999018244434634
17806500,21.999018244434634
17807400,21.999018244434634
17808300,21.999018244434634
17809200,21.999018244434634
17810100,21.999018244434634
17811000,21.999018244434634
17811900,21.999018244434634
17812800,21.999018244434634
17813700,21.999018244434634
17814600,21.999018244434634
17815500,21.999018244434634
17816400,21.999018244434634
17817300,21.999018244434634
17818200,21.999018244434634
17819100,21.999018244434634
17820000,21.999018244434634
17820900,21.999018244434634
17821800,21.999018244434634
17822700,21.999018244434634
17823600,21.999018244434634
17824500,21.999018244434634
17825400,21.999018244434634
17826300,21.999018244434634
17827200,21.999018244434634
17828100,21.999018244434634
17829000,21.999018244434634
17829900,21.999018244434634
17830800,21.999018244434634
17831700,21.999018244434634
17832600,21.999018244434634
17833500,21.999018244434634
17834400,21.999018244434634
17835300,21.999018244434634
17836200,21.999018244434634
17837100,21.999018244434634
17838000,21.999018244434634
17838900,21.999018244434634
17839800,21.999018244434634
17840700,21.999018244434634
17841600,21.999018244434634
17842500,21.999018244434634
17843400,21.999018244434634
17844300,21.999018244434634
17845200,21.999018244434634
17846100,21.999018244434634
17847000,21.999018244434634
17847900,21.999018244434634
17848800,21.999018244434634
17849700,21.999018244434634
17850600,21.999018244434634
17851500,21.999018244434634
17852400,21.999018244434634
17853300,21.999018244434634
17854200,21.999018244434634
17855100,21.999018244434634
17856000,21.999018244434634
17856900,21.999018244434634
17857800,21.999018244434634
17858700,21.999018244434634
17859600,118.49608730478502
17860500,1008.7828868703743
17861400,151.50496958073188
17862300,169.46335182108666
17863200,169.46335182108666
17864100,1074.1168571789597
17865000,1120.573816316583
17865900,183.8300576133705
17866800,228.72601321425753
17867700,151.50496958073188
17868600,173.95294738117536
17869500,1090.4935260639886
17870400,1267.5763357608464
17871300,264.64277769496715
17872200,1300.3924734074303
17873100,1323.7383703198914
17874000,1332.717561440069
17874900,1353.5838258851866
17875800,227.14429985893156
17876700,1206.774051070286
17877600,1118.3290185365386
17878500,1091.3914451760065
17879400,228.0422189709493
17880300,259.4693878915702
17881200,86.64919430971192
17882100,86.64919430971192
17883000,166.11503572328192
17883900,308.8841745341026
17884800,21.999018244434634
17885700,21.999018244434634
17886600,21.999018244434634
17887500,21.999018244434634
17888400,21.999018244434634
17889300,21.999018244434634
17890200,21.999018244434634
17891100,21.999018244434634
17892000,21.999018244434634
17892900,21.999018244434634
17893800,21.999018244434634
17894700,21.999018244434634
17895600,21.999018244434634
17896500,21.999018244434634
17897400,21.999018244434634
17898300,21.999018244434634
17899200,21.999018244434634
17900100,21.999018244434634
17901000,21.999018244434634
17901900,21.999018244434634
17902800,21.999018244434634
17903700,21.999018244434634
17904600,21.999018244434634
17905500,21.999018244434634
17906400,21.999018244434634
17907300,21.999018244434634
17908200,21.999018244434634
17909100,21.999018244434634
17910000,21.999018244434634
17910900,21.999018244434634
17911800,21.999018244434634
17912700,21.999018244434634
17913600,21.999018244434634
17914500,21.999018244434634
17915400,21.999018244434634
17916300,21.999018244434634
17917200,21.999018244434634
17918100,21.999018244434634
17919000,21.999018244434634
17919900,83.53048554868424
17920800,137.40563226974865
17921700,115.85557358132289
17922600,88.91800022079067
17923500,1067.549771034594
17924400,1934.490673687722
17925300,86.64919430971192
17926200,86.64919430971192
17927100,86.64919430971192
17928000,86.64919430971192
17928900,86.64919430971192
17929800,166.11503572328192
17930700,308.8841745341026
17931600,1143.948948710601
17932500,1143.948948710601
17933400,1143.948948710601
17934300,1143.948948710601
17935200,21.999018244434634
17936100,21.999018244434634
17937000,21.999018244434634
17937900,21.999018244434634
17938800,21.999018244434634
17939700,21.999018244434634
17940600,21.999018244434634
17941500,21.999018244434634
17942400,21.999018244434634
17943300,21.999018244434634
17944200,21.999018244434634
17945100,21.999018244434634
17946000,21.999018244434634
17946900,21.999018244434634
17947800,89.2668984912661
17948700,116.20447185179832
17949600,207.7922212776078
17950500,1080.1206386028423
17951400,198.8130301574304
17952300,216.7714123977852
17953200,1081.916476826878
17954100,1076.1800638842958
17955000,265.35910573227665
17955900,194.872455438884
17956800,194.872455438884
17957700,413.8646574856792
17958600,1281.254519694816
17959500,1276.7649241347274
17960400,1361.618280220404
17961300,1320.4140623531212
17962200,203.8516465590614
17963100,2008.6852134459418
17964000,255.04918767529574
17964900,228.11161431476353
17965800,231.7032907628345
17966700,86.64919430971192
17967600,86.64919430971192
17968500,86.64919430971192
17969400,86.64919430971192
17970300,1143.948948710601
17971200,21.999018244434634
17972100,21.999018244434634
17973000,21.999018244434634
17973900,21.999018244434634
17974800,21.999018244434634
17975700,21.999018244434634
17976600,21.999018244434634
17977500,21.999018244434634
17978400,21.999018244434634
17979300,21.999018244434634
17980200,21.999018244434634
17981100,21.999018244434634
17982000,21.999018244434634
17982900,21.999018244434634
17983800,21.999018244434634
17984700,21.999018244434634
17985600,21.999018244434634
17986500,21.999018244434634
17987400,21.999018244434634
17988300,21.999018244434634
17989200,21.999018244434634
17990100,21.999018244434634
17991000,21.999018244434634
17991900,21.999018244434634
17992800,21.999018244434634
17993700,1204.5648428255836
17994600,944.6109058426626
17995500,54.32410627707328
17996400,54.32410627707328
17997300,54.32410627707328
17998200,54.32410627707328
17999100,54.32410627707328
18000000,123.78786239770275
18000900,870.8799181530295
18001800,2030.093491767932
18002700,1312.9050005919155
18003600,1259.0298538708512
18004500,1265.0430537722505
18005400,175.4182113387228
18006300,1083.6633931446668
18007200,175.4182113387228
18008100,1839.1089547908782
18009000,201.73009946996223
18009900,219.688481710317
18010800,272.2167497633548
18011700,165.8133349892526
18012600,203.5259376939977
18013500,1451.941558186471
18014400,1366.507913430255
18015300,1574.0128327052425
18016200,1314.0652497761068
18017100,1276.9265816881161
18018000,985.9151849954786
18018900,127.95347346252797
18019800,1054.7532558868154
18020700,236.2999852826452
18021600,247.7006998561509
18022500,247.7006998561509
18023400,206.39642070333483
18024300,206.39642070333483
18025200,243.932297734796
18026100,209.362411922113
18027000,485.47253886756806
18027900,2280.947407745929
18028800,1396.048122852446
18029700,1392.4564464043751
18030600,1396.048122852446
18031500,1151.8141243836208
18032400,1124.8765510230887
18033300,243.932297734796
18034200,220.48806849842512
18035100,421.17299003439
18036000,1083.8372947034823
18036900,1056.8997213429502
18037800,186.21988341977143
18038700,377.72224542543927
18039600,1245.1121076345762
18040500,1277.4371956672148
18041400,1290.0080632354632
18042300,1352.862401076705
18043200,230.91247061053878
18044100,385.1680822821667
18045000,1198.4203138096536
18045900,1198.4203138096536
18046800,322.50022003634825
18047700,295.56264667581604
18048600,297.98417012914433
18049500,262.0674056484347
18050400,262.0674056484347
18051300,352.7572359622265
18052200,458.5349655070359
18053100,377.72224542543927
18054000,2167.723995232804
18054900,1272.0496809951085
18055800,1305.0004542570398
18056700,1286.4458536386965
18057600,21.999018244434634
18058500,39.95740048478943
18059400,53.80127647934489
18060300,80.73884983987709
18061200,21.999018244434634
18062100,21.999018244434634
18063000,21.999018244434634
18063900,21.999018244434634
18064800,21.999018244434634
18065700,21.999018244434634
18066600,21.999018244434634
18067500,21.999018244434634
18068400,21.999018244434634
18069300,21.999018244434634
18070200,21.999018244434634
18071100,21.999018244434634
18072000,21.999018244434634
18072900,21.999018244434634
18073800,21.999018244434634
18074700,21.999018244434634
18075600,21.999018244434634
18076500,21.999018244434634
18077400,21.999018244434634
18078300,21.999018244434634
18079200,21.999018244434634
18080100,21.999018244434634
18081000,21.999018244434634
18081900,21.999018244434634
18082800,27.312662674821556
18083700,54.25023603535376
18084600,944.6109058426626
18085500,54.32410627707328
18086400,474.88764952686006
18087300,127.81207795211289
18088200,137.16635838657965
18089100,1113.653392705872
18090000,1113.653392705872
18090900,336.5044012545179
18091800,458.2463111746413
18092700,1331.0236880558846
18093600,1336.3373324862714
18094500,1309.3997591257394
18095400,1309.3997591257394
18096300,293.8532434336753
18097200,171.36115488497327
18098100,1126.2981305158398
18099000,1158.549348306759
18099900,808.2913549845866
18100800,790.3329727442318
18101700,214.38740202010527
18102600,1086.7896895870592
18103500,1106.0210802537213
18104400,214.38740202010527
18105300,140.89943034506567
18106200,2147.4987973525945
18107100,1303.20316534759
18108000,1317.944960454163
18108900,1313.904324450083
18109800,136.40983478497697
18110700,213.04052335207868
18111600,217.155029597878
18112500,1141.039925622413
18113400,2090.589386581173
18114300,1177.8546092151403
18115200,318.5460190141631
18116100,309.1917385796964
18117000,349.14913906448584
18117900,315.79970617366945
18118800,413.22392982759425
18119700,515.1377490416078
18120600,1173.76141770662
18121500,2217.269851617394
18122400,1300.0454786912726
18123300,1353.920625412337
18124200,1929.8661961364637
18125100,776.4890967496764
18126000,214.83636157611414
18126900,1113.0810105439032
18127800,222.9176335842738
18128700,117.10457387659557
18129600,142.76913881082066
18130500,102.81173832603125
18131400,227.80363319593093
18132300,265.44236565895653
18133200,1125.1999154159425
18134100,234.91311585035336
18135000,170.8383250872449
18135900,183.48306289721276
18136800,1703.590579907993
18137700,1719.3041643683036
18138600,298.8656687914924
18139500,223.4404633820022
18140400,441.63480760231306
18141300,54.32410627707328
18142200,54.32410627707328
18143100,54.32410627707328
18144000,21.999018244434634
18144900,21.999018244434634
18145800,21.999018244434634
18146700,21.999018244434634
18147600,21.999018244434634
18148500,21.999018244434634
18149400,21.999018244434634
18150300,21.999018244434634
18151200,21.999018244434634
18152100,21.999018244434634
18153000,21.999018244434634
18153900,21.999018244434634
18154800,21.999018244434634
18155700,21.999018244434634
18156600,21.999018244434634
18157500,21.999018244434634
18158400,21.999018244434634
18159300,21.999018244434634
18160200,21.999018244434634
18161100,21.999018244434634
18162000,21.999018244434634
18162900,91.94418241419959
18163800,124.26927044683822
18164700,21.999018244434634
18165600,21.999018244434634
18166500,21.999018244434634
18167400,21.999018244434634
18168300,21.999018244434634
18169200,21.999018244434634
18170100,21.999018244434634
18171000,21.999018244434634
18171900,136.84013801508658
18172800,1059.4520256133146
18173700,1113.6020402075549
18174600,1955.9024717351588
18175500,1954.9378121791283
18176400,436.56260168682996
18177300,867.6714749857612
18178200,812.0004900406612
18179100,1283.8015883305313
18180000,416.36784972577976
18180900,1373.7237148195236
18181800,1516.4928536303441
18182700,1143.948948710601
18183600,1143.948948710601
18184500,21.999018244434634
18185400,21.999018244434634
18186300,95.98481841827942
18187200,95.98481841827942
18188100,1013.4840592175768
18189000,1068.257125050659
18189900,2072.7703936079442
18190800,214.5101412046211
18191700,155.06513850589303
18192600,86.64919430971192
18193500,86.64919430971192
18194400,86.64919430971192
18195300,86.64919430971192
18196200,1255.7398781568095
18197100,1398.5090169676303
18198000,1143.948948710601
18198900,1143.948948710601
18199800,21.999018244434634
18200700,21.999018244434634
18201600,21.999018244434634
18202500,21.999018244434634
18203400,21.999018244434634
18204300,21.999018244434634
18205200,27.111665043365075
18206100,63.028429524074674
18207000,138.279543250732
18207900,1903.1395579216
18208800,116.45461668913022
18209700,125.43380780930761
18210600,125.43380780930761
18211500,109.72022334899717
18212400,261.92576245872846
18213300,382.30523585376915
18214200,182.4599210451585
18215100,1230.78048432587
18216000,1217.9347488844458
18216900,1268.218219157439
18217800,1143.948948710601
18218700,21.999018244434634
18219600,21.999018244434634
18220500,21.999018244434634
18221400,21.999018244434634
18222300,21.999018244434634
18223200,21.999018244434634
18224100,21.999018244434634
18225000,21.999018244434634
18225900,21.999018244434634
18226800,21.999018244434634
18227700,21.999018244434634
18228600,21.999018244434634
18229500,21.999018244434634
18230400,21.999018244434634
18231300,21.999018244434634
18232200,21.999018244434634
18233100,21.999018244434634
18234000,21.999018244434634
18234900,21.999018244434634
18235800,21.999018244434634
18236700,21.999018244434634
18237600,21.999018244434634
18238500,21.999018244434634
18239400,21.999018244434634
18240300,21.999018244434634
18241200,21.999018244434634
18242100,21.999018244434634
18243000,21.999018244434634
18243900,21.999018244434634
18244800,21.999018244434634
18245700,21.999018244434634
18246600,21.999018244434634
18247500,21.999018244434634
18248400,21.999018244434634
18249300,21.999018244434634
18250200,21.999018244434634
18251100,21.999018244434634
18252000,21.999018244434634
18252900,21.999018244434634
18253800,21.999018244434634
18254700,21.999018244434634
18255600,26.039654248514463
18256500,863.9043528394425
18257400,958.9776116349465
18258300,176.01269542658346
18259200,176.9106145386012
18260100,180.95125054268104
18261000,332.63773827736526
18261900,249.46181777414188
18262800,54.32410627707328
18263700,54.32410627707328
18264600,276.559086501464
18265500,21.999018244434634
18266400,21.999018244434634
18267300,21.999018244434634
18268200,21.999018244434634
18269100,21.999018244434634
18270000,21.999018244434634
18270900,21.999018244434634
18271800,21.999018244434634
18272700,21.999018244434634
18273600,21.999018244434634
18274500,21.999018244434634
18275400,21.999018244434634
18276300,21.999018244434634
18277200,21.999018244434634
18278100,21.999018244434634
18279000,21.999018244434634
18279900,21.999018244434634
18280800,21.999018244434634
18281700,21.999018244434634
18282600,21.999018244434634
18283500,21.999018244434634
18284400,21.999018244434634
18285300,21.999018244434634
18286200,21.999018244434634
18287100,21.999018244434634
18288000,21.999018244434634
18288900,21.999018244434634
18289800,88.73429672296639
18290700,121.05938475560504
18291600,153.56471762613995
18292500,1094.1349874647226
18293400,1076.176605224368
18294300,908.5821804951564
18295200,920.9728032255085
18296100,198.90963278303582
18297000,166.11503572328192
18297900,86.64919430971192
18298800,86.64919430971192
18299700,1176.2740367432395
18300600,1143.948948710601
18301500,1143.948948710601
18302400,1143.948948710601
18303300,21.999018244434634
18304200,21.999018244434634
18305100,21.999018244434634
18306000,21.999018244434634
18306900,21.999018244434634
18307800,94.30205623296911
18308700,126.62714426560775
18309600,1993.4009781504894
18310500,1094.1349874647226
18311400,230.7857612596656
18312300,86.64919430971192
18313200,86.64919430971192
18314100,86.64919430971192
18315000,86.64919430971192
18315900,86.64919430971192
18316800,21.999018244434634
18317700,21.999018244434634
18318600,21.999018244434634
18319500,21.999018244434634
18320400,21.999018244434634
18321300,21.999018244434634
18322200,21.999018244434634
18323100,21.999018244434634
18324000,21.999018244434634
18324900,21.999018244434634
18325800,21.999018244434634
18326700,21.999018244434634
18327600,21.999018244434634
18328500,21.999018244434634
18329400,21.999018244434634
18330300,21.999018244434634
18331200,21.999018244434634
18332100,21.999018244434634
18333000,21.999018244434634
18333900,21.999018244434634
18334800,21.999018244434634
18335700,21.999018244434634
18336600,21.999018244434634
18337500,21.999018244434634
18338400,21.999018244434634
18339300,21.999018244434634
18340200,21.999018244434634
18341100,21.999018244434634
18342000,476.8859124531463
18342900,509.21100048578495
18343800,977.8023811864666
18344700,1079.3508412859726
18345600,976.9359938753013
18346500,86.64919430971192
18347400,86.64919430971192
18348300,86.64919430971192
18349200,1157.8729526538054
18350100,201.217481533475
18351000,1294.4340004150736
18351900,1346.9622684681115
18352800,1271.05657170176
18353700,1232.895009441006
18354600,164.8202256959042
18355500,1097.3092235263273
18356400,1035.8332961539645
18357300,1083.8719686469135
18358200,1090.6063619870465
18359100,205.7070770935637
18360000,231.71519954122581
18360900,222.28704886503957
18361800,161.67750880384213
18362700,277.0601146981217
18363600,134.32250768815337
18364500,1154.358618940306
18365400,1176.2740367432395
18366300,1176.2740367432395
18367200,1240.5588536940093
18368100,1181.661551415346
18369000,150.93401126048155
18369900,192.2382904132976
18370800,1206.0495094395064
18371700,469.7243057841073
18372600,242.10181088761013
18373500,181.49227082641266
18374400,185.08394727448362
18375300,1136.4002366999514
18376200,1125.1447159988772
18377100,374.8586253584468
18378000,1298.89206417431
18378900,1313.2587699665937
18379800,1285.4548092948962
18380700,1272.883941726648
18381600,130.6992994392301
18382500,1062.2903781576354
18383400,276.3137565040017
18384300,249.37618314346946
18385200,185.95285662917343
18386100,192.65571816845414
18387000,155.30847457821673
18387900,195.79843506051625
18388800,1202.3657596324028
18389700,1306.1069488713042
18390600,1337.0851582359162
18391500,1292.1892026350292
18392400,1342.4726729080228
18393300,1337.0851582359162
18394200,254.1947091425217
18395100,2124.5144085417546
18396000,260.92910248265474
18396900,216.03314688176772
18397800,1063.6687886265145
18398700,200.31956242145728
18399600,200.31956242145728
18400500,86.64919430971192
18401400,86.64919430971192
18402300,1255.7398781568095
18403200,21.999018244434634
18404100,21.999018244434634
18405000,21.999018244434634
18405900,21.999018244434634
18406800,21.999018244434634
18407700,21.999018244434634
18408600,21.999018244434634
18409500,21.999018244434634
18410400,21.999018244434634
18411300,21.999018244434634
18412200,21.999018244434634
18413100,21.999018244434634
18414000,21.999018244434634
18414900,21.999018244434634
18415800,21.999018244434634
18416700,21.999018244434634
18417600,21.999018244434634
18418500,21.999018244434634
18419400,21.999018244434634
18420300,21.999018244434634
18421200,21.999018244434634
18422100,21.999018244434634
18423000,21.999018244434634
18423900,21.999018244434634
18424800,21.999018244434634
18425700,21.999018244434634
18426600,21.999018244434634
18427500,21.999018244434634
18428400,1042.046464124064
18429300,1074.3715521567026
18430200,187.67642903918426
18431100,156.29463899882126
18432000,142.82585231855518
18432900,1078.9065265970494
18433800,1119.3128866378477
18434700,201.14521571945036
18435600,201.14521571945036
18436500,1296.2029517053425
18437400,1345.588502866318
18438300,1314.1613339456972
18439200,1318.6509295057858
18440100,249.1838882123995
18441000,137.39295876619082
18441900,164.33053212672303
18442800,142.82585231855518
18443700,143.7237714305729
18444600,1983.5600319549224
18445500,206.57810927181472
18446400,149.50353215095373
18447300,145.9572345831407
18448200,86.64919430971192
18449100,86.64919430971192
18450000,166.11503572328192
18450900,166.11503572328192
18451800,531.1191547584933
18452700,1143.948948710601
18453600,1233.3486138641006
18454500,2182.000155710843
18455400,1176.2740367432395
18456300,54.32410627707328
18457200,54.32410627707328
18458100,54.32410627707328
18459000,54.32410627707328
18459900,54.32410627707328
18460800,54.32410627707328
18461700,21.999018244434634
18462600,21.999018244434634
18463500,21.999018244434634
18464400,79.07359536529563
18465300,100.57827517346348
18466200,127.51584853399568
18467100,123.02625297390698
18468000,1979.0704363948337
18468900,166.1717492310164
18469800,166.1717492310164
18470700,184.13013147137121
18471600,196.65562015936166
18472500,214.61400239971647
18473400,257.26516022055915
18474300,434.15522528805394
18475200,1565.8340909915478
18476100,1314.564914621448
18477000,1288.5252603729336
18477900,2219.218419979321
18478800,1328.931620413732
18479700,173.29838861942383
18480600,203.4353923797526
18481500,203.4353923797526
18482400,203.4353923797526
18483300,214.65938127997438
18484200,220.0468959520808
18485100,209.27186660786793
18486000,21.999018244434634
18486900,21.999018244434634
18487800,21.999018244434634
18488700,21.999018244434634
18489600,21.999018244434634
18490500,21.999018244434634
18491400,21.999018244434634
18492300,21.999018244434634
18493200,21.999018244434634
18494100,21.999018244434634
18495000,21.999018244434634
18495900,64.6501760652773
18496800,43.10011737685153
18497700,65.54809517729502
18498600,21.999018244434634
18499500,21.999018244434634
18500400,21.999018244434634
18501300,21.999018244434634
18502200,21.999018244434634
18503100,21.999018244434634
18504000,21.999018244434634
18504900,21.999018244434634
18505800,21.999018244434634
18506700,21.999018244434634
18507600,21.999018244434634
18508500,21.999018244434634
18509400,21.999018244434634
18510300,21.999018244434634
18511200,21.999018244434634
18512100,21.999018244434634
18513000,21.999018244434634
18513900,21.999018244434634
18514800,21.999018244434634
18515700,21.999018244434634
18516600,21.999018244434634
18517500,21.999018244434634
18518400,27.386532916541075
18519300,30.978209364612034
18520200,114.25152444856829
18521100,1114.0844556803218
18522000,2017.3910823701685
18522900,250.7352294752648
18523800,86.64919430971192
18524700,86.64919430971192
18525600,86.64919430971192
18526500,166.11503572328192
18527400,86.64919430971192
18528300,166.11503572328192
18529200,1398.5090169676303
18530100,1143.948948710601
18531000,1143.948948710601
18531900,1143.948948710601
18532800,21.999018244434634
18533700,21.999018244434634
18534600,21.999018244434634
18535500,21.999018244434634
18536400,88.52062088649447
18537300,115.45819424702667
18538200,164.3947858519935
18539100,124.88634492321295
18540000,135.21241471141695
18540900,184.7381747419609
18541800,174.41210495375688
18542700,1064.6989045193461
18543600,206.73719298639554
18544500,222.45077744670598
18545400,249.38835080723817
18546300,276.3259241677704
18547200,245.34771480315834
18548100,280.67531085829086
18549000,1016.3903148859387
18549900,2237.2410559449468
18550800,2170.719453302887
18551700,1341.566741707251
18552600,1365.361598175721
18553500,244.00083613513175
18554400,217.06326277459954
18555300,301.01869974825826
18556200,1137.430352592783
18557100,237.12623392543048
18558000,997.7293758960842
18558900,1155.388734833138
18559800,1112.7375770122953
18560700,222.45077744670598
18561600,1064.569196248456
18562500,931.2282081138216
18563400,413.2585887504757
18564300,1280.6484509596125
18565200,1409.3596346645902
18566100,1570.0871557157657
18567000,1352.7907306074726
18567900,218.26993257305793
18568800,1091.0473094543013
18569700,191.33235921252572
18570600,427.0855535628339
18571500,54.32410627707328
18572400,54.32410627707328
18573300,54.32410627707328
18574200,133.7899476906433
18575100,54.32410627707328
18576000,21.999018244434634
18576900,21.999018244434634
18577800,21.999018244434634
18578700,21.999018244434634
18579600,21.999018244434634
18580500,21.999018244434634
18581400,21.999018244434634
18582300,21.999018244434634
18583200,21.999018244434634
18584100,21.999018244434634
18585000,21.999018244434634
18585900,21.999018244434634
18586800,21.999018244434634
18587700,21.999018244434634
18588600,21.999018244434634
18589500,21.999018244434634
18590400,21.999018244434634
18591300,21.999018244434634
18592200,21.999018244434634
18593100,21.999018244434634
18594000,21.999018244434634
18594900,21.999018244434634
18595800,21.999018244434634
18596700,21.999018244434634
18597600,21.999018244434634
18598500,21.999018244434634
18599400,21.999018244434634
18600300,21.999018244434634
18601200,21.999018244434634
18602100,21.999018244434634
18603000,21.999018244434634
18603900,180.01925309314092
18604800,75.87416496549903
18605700,21.999018244434634
18606600,131.74462038802707
18607500,143.12440429786403
18608400,148.51191896997048
18609300,180.8370070026091
18610200,1093.5717843686418
18611100,275.206139163236
18612000,1151.044326050518
18612900,266.2269480430586
18613800,54.32410627707328
18614700,54.32410627707328
18615600,54.32410627707328
18616500,54.32410627707328
18617400,21.999018244434634
18618300,21.999018244434634
18619200,21.999018244434634
18620100,21.999018244434634
18621000,21.999018244434634
18621900,21.999018244434634
18622800,21.999018244434634
18623700,21.999018244434634
18624600,21.999018244434634
18625500,150.844342148779
18626400,88.35133846478189
18627300,122.47226472145601
18628200,1045.0841523196839
18629100,1039.6966376475775
