time in s,power in W
15945300,276.68893837984143
15946200,292.63532843262976
15947100,277.0909555283922
15948000,277.0909555283922
15948900,219.04634880397157
15949800,219.04634880397157
15950700,283.48008958854837
15951600,283.48008958854837
15952500,164.05879689780483
15953400,157.46029066906482
15954300,157.46029066906482
15955200,295.8810631020942
15956100,265.884072978575
15957000,150.8617844403248
15957900,32.44265562463838
15958800,32.44265562463838
15959700,140.86643793414854
15960600,304.7773764614425
15961500,126.87338653273432
15962400,71.48381747801676
15963300,184.9540666221482
15964200,250.9391289095483
15965100,298.87660412227507
15966000,323.3748390551775
15966900,279.532655900755
15967800,272.934149672015
15968700,140.86643793414854
15969600,140.86643793414854
15970500,115.87587615150098
15971400,32.44265562463838
15972300,32.44265562463838
15973200,32.44265562463838
15974100,32.44265562463838
15975000,140.86643793414854
15975900,32.44265562463838
15976800,115.87587615150098
15977700,32.44265562463838
15978600,32.44265562463838
15979500,140.86643793414854
15980400,32.44265562463838
15981300,32.44265562463838
15982200,115.87587615150098
15983100,32.44265562463838
15984000,32.44265562463838
15984900,32.44265562463838
15985800,32.44265562463838
15986700,32.44265562463838
15987600,32.44265562463838
15988500,233.7887389274182
15989400,123.54955234267645
15990300,32.44265562463838
15991200,32.44265562463838
15992100,32.44265562463838
15993000,142.6818422093801
15993900,123.54955234267645
15994800,32.44265562463838
15995700,32.44265562463838
15996600,32.44265562463838
15997500,123.54955234267645
15998400,142.6818422093801
15999300,142.6818422093801
16000200,32.44265562463838
16001100,32.44265562463838
16002000,32.44265562463838
16002900,32.44265562463838
16003800,233.7887389274182
16004700,32.44265562463838
16005600,32.44265562463838
16006500,32.44265562463838
16007400,123.54955234267645
16008300,142.6818422093801
16009200,32.44265562463838
16010100,32.44265562463838
16011000,32.44265562463838
16011900,123.54955234267645
16012800,32.44265562463838
16013700,204.26790034428686
16014600,1048.3000227113891
16015500,100.62721998828513
16016400,191.73411670632322
16017300,78.63219922581844
16018200,94.02871375954513
16019100,87.43020753080512
16020000,197.66939411554685
16020900,1671.1271944486814
16021800,1673.9899253444444
16022700,1601.191660076565
16023600,1453.6622816469146
16024500,32.44265562463838
16025400,32.44265562463838
16026300,32.44265562463838
16027200,65.52475430912712
16028100,153.71953411073326
16029000,172.8518239774369
16029900,1516.8247945586713
16030800,1475.6573024093814
16031700,1515.2483397818214
16032600,1833.1086359515452
16033500,288.77629083358494
16034400,65.43518676833843
16035300,87.43020753080512
16036200,135.19620590883528
16037100,157.191226671302
16038000,32.44265562463838
16038900,142.6818422093801
16039800,32.44265562463838
16040700,32.44265562463838
16041600,32.44265562463838
16042500,32.44265562463838
16043400,1381.8961951622969
16044300,2714.871655362298
16045200,1556.4890037114465
16046100,1479.506431042813
16047000,1625.6008796670176
16047900,121.4493179322936
16048800,143.4443386947603
16049700,176.43686983846032
16050600,1590.327696743216
16051500,1789.202675510931
16052400,1807.5113069610898
16053300,1826.870303428703
16054200,268.74137328514655
16055100,1657.6987610525034
16056000,1635.7037402900366
16056900,1876.6408609652567
16057800,1747.1560312133568
16058700,212.8344877105756
16059600,186.44046279561556
16060500,287.0676827839007
16061400,440.57459592831543
16062300,266.64911679828407
16063200,214.41094248742567
16064100,1453.6622816469146
16065000,1453.6622816469146
16065900,1544.7691783649525
16066800,1453.6622816469146
16067700,32.44265562463838
16068600,32.44265562463838
16069500,142.6818422093801
16070400,32.44265562463838
16071300,32.44265562463838
16072200,32.44265562463838
16073100,32.44265562463838
16074000,32.44265562463838
16074900,32.44265562463838
16075800,32.44265562463838
16076700,230.51800316133563
16077600,32.44265562463838
16078500,32.44265562463838
16079400,32.44265562463838
16080300,125.98265448132864
16081200,230.51800316133563
16082100,136.97800430464537
16083000,32.44265562463838
16083900,32.44265562463838
16084800,125.98265448132864
16085700,32.44265562463838
16086600,136.97800430464537
16087500,32.44265562463838
16088400,125.98265448132864
16089300,32.44265562463838
16090200,136.97800430464537
16091100,136.97800430464537
16092000,32.44265562463838
16092900,125.98265448132864
16093800,158.97518562502867
16094700,61.449921817212456
16095600,50.45241143597911
16096500,50.45241143597911
16097400,265.57390006358804
16098300,45.5035317644241
16099200,32.44265562463838
16100100,32.44265562463838
16101000,136.97800430464537
16101900,136.97800430464537
16102800,32.44265562463838
16103700,32.44265562463838
16104600,32.44265562463838
16105500,125.98265448132864
16106400,230.51800316133563
16107300,136.97800430464537
16108200,32.44265562463838
16109100,32.44265562463838
16110000,32.44265562463838
16110900,136.97800430464537
16111800,32.44265562463838
16112700,32.44265562463838
16113600,125.98265448132864
16114500,125.98265448132864
16115400,32.44265562463838
16116300,32.44265562463838
16117200,136.97800430464537
16118100,32.44265562463838
16119000,125.98265448132864
16119900,32.44265562463838
16120800,32.44265562463838
16121700,32.44265562463838
16122600,32.44265562463838
16123500,125.98265448132864
16124400,32.44265562463838
16125300,136.97800430464537
16126200,64.74917493158246
16127100,125.98265448132864
16128000,125.98265448132864
16128900,32.44265562463838
16129800,136.97800430464537
16130700,136.97800430464537
16131600,32.44265562463838
16132500,32.44265562463838
16133400,125.98265448132864
16134300,125.98265448132864
16135200,1461.7764720196637
16136100,1488.306633252318
16137000,37.39153529619338
16137900,125.98265448132864
16138800,125.98265448132864
16139700,49.902535916917444
16140600,77.39631187000082
16141500,66.39880148876746
16142400,183.03141158813114
16143300,136.97800430464537
16144200,159.38892482639605
16145100,65.8489259697058
16146000,1314.9013726641736
16146900,1358.8914141891069
16147800,1457.6629751147743
16148700,1438.9672074666776
16149600,134.92720886604323
16150500,261.4597388664335
16151400,1426.3200705282593
16152300,1530.8554192082663
16153200,1393.3275393845593
16154100,1386.7290331558193
16155000,115.68156569888487
16155900,230.51800316133563
16156800,32.44265562463838
16157700,149.8273741140358
16158600,149.8273741140358
16159500,32.44265562463838
16160400,32.44265562463838
16161300,32.44265562463838
16162200,32.44265562463838
16163100,117.88186464306371
16164000,32.44265562463838
16164900,32.44265562463838
16165800,32.44265562463838
16166700,117.88186464306371
16167600,32.44265562463838
16168500,32.44265562463838
16169400,149.8273741140358
16170300,32.44265562463838
16171200,32.44265562463838
16172100,117.88186464306371
16173000,32.44265562463838
16173900,149.8273741140358
16174800,149.8273741140358
16175700,117.88186464306371
16176600,32.44265562463838
16177500,32.44265562463838
16178400,32.44265562463838
16179300,149.8273741140358
16180200,32.44265562463838
16181100,32.44265562463838
16182000,32.44265562463838
16182900,32.44265562463838
16183800,117.88186464306371
16184700,32.44265562463838
16185600,149.8273741140358
16186500,163.0243865715158
16187400,37.39153529619338
16188300,97.8778423929768
16189200,130.87037353667685
16190100,84.13095441643512
16191000,125.92149386512185
16191900,209.16596957421015
16192800,331.4995677351626
16193700,214.11484924576519
16194600,214.11484924576519
16195500,271.4167146824207
16196400,1452.132207815083
16197300,1558.519415923247
16198200,1553.570536251692
16199100,1491.1733696684612
16200000,255.47032462963233
16200900,1216.2531179512157
16201800,300.1566631486475
16202700,32.44265562463838
16203600,143.18090728681008
16204500,203.08352114612785
16205400,32.44265562463838
16206300,32.44265562463838
16207200,117.88186464306371
16208100,235.26658313246114
16209000,32.44265562463838
16209900,32.44265562463838
16210800,32.44265562463838
16211700,117.88186464306371
16212600,235.26658313246114
16213500,149.8273741140358
16214400,32.44265562463838
16215300,32.44265562463838
16216200,32.44265562463838
16217100,32.44265562463838
16218000,197.5847659555112
16218900,283.0239749739365
16219800,271.4765890736415
16220700,167.28173801589867
16221600,305.0118507105778
16222500,132.52000009386185
16223400,137.46887976541686
16224300,158.91402500882188
16225200,2030.1272229262302
16226100,2067.6383384435753
16227000,1480.8194269159142
16227900,1480.8194269159142
16228800,208.52240194552374
16229700,208.52240194552374
16230600,326.9541421076491
16231500,345.1527636020795
16232400,373.7462905932862
16233300,247.01368827984044
16234200,32.44265562463838
16235100,32.44265562463838
16236000,149.8273741140358
16236900,149.8273741140358
16237800,32.44265562463838
16238700,32.44265562463838
16239600,32.44265562463838
16240500,149.8273741140358
16241400,235.26658313246114
16242300,32.44265562463838
16243200,32.44265562463838
16244100,32.44265562463838
16245000,32.44265562463838
16245900,32.44265562463838
16246800,32.44265562463838
16247700,122.02119729677587
16248600,202.22950731238117
16249500,32.44265562463838
16250400,32.44265562463838
16251300,32.44265562463838
16252200,32.44265562463838
16253100,122.02119729677587
16254000,32.44265562463838
16254900,112.65096564024367
16255800,112.65096564024367
16256700,122.02119729677587
16257600,122.02119729677587
16258500,32.44265562463838
16259400,32.44265562463838
16260300,32.44265562463838
16261200,122.02119729677587
16262100,32.44265562463838
16263000,32.44265562463838
16263900,32.44265562463838
16264800,32.44265562463838
16265700,32.44265562463838
16266600,32.44265562463838
16267500,32.44265562463838
16268400,32.44265562463838
16269300,112.65096564024367
16270200,202.22950731238117
16271100,32.44265562463838
16272000,32.44265562463838
16272900,32.44265562463838
16273800,112.65096564024367
16274700,119.24947186898368
16275600,72.03369299707843
16276500,91.2793361642368
16277400,45.37075548245993
16278300,152.54536338615864
16279200,69.56532794276113
16280100,142.14889645890125
16281000,134.1696762726347
16281900,1131.3664125883408
16282800,378.6547385876581
16283700,315.2013092308221
16284600,1704.9264193285778
16285500,2331.657772425163
16286400,2698.2740270108525
16287300,1865.5716847162275
16288200,219.25290668638394
16289100,186.81025106174556
16290000,213.2042759767056
16290900,232.44991914386395
16291800,112.65096564024367
16292700,32.44265562463838
16293600,122.02119729677587
16294500,122.02119729677587
16295400,32.44265562463838
16296300,32.44265562463838
16297200,112.65096564024367
16298100,112.65096564024367
16299000,108.72792735498878
16299900,115.32643358372879
16300800,231.2990001708263
16301700,141.72045849868883
16302600,187.64108950021043
16303500,2476.3906963922686
16304400,1506.137860510584
16305300,1894.4973425617518
16306200,1837.0516734924192
16307100,1764.250360311535
16308000,1576.0593952922627
16308900,32.44265562463838
16309800,32.44265562463838
16310700,122.02119729677587
16311600,38.77224925371992
16312500,1819.6551696248087
16313400,1811.0636890835997
16314300,1767.8185260255632
16315200,2439.0386282312293
16316100,268.19182788287236
16317000,274.79033411161237
16317900,1887.34896081395
16318800,1814.110628496471
16319700,1781.1180973527707
16320600,1805.49102424116
16321500,287.3639552826325
16322400,1752.4220114918367
16323300,1763.9693973921317
16324200,1696.884584066608
16325100,1751.3222604537132
16326000,32.44265562463838
16326900,32.44265562463838
16327800,32.44265562463838
16328700,122.02119729677587
16329600,32.44265562463838
16330500,32.44265562463838
16331400,32.44265562463838
16332300,32.44265562463838
16333200,32.44265562463838
16334100,32.44265562463838
16335000,32.44265562463838
16335900,32.44265562463838
16336800,32.44265562463838
16337700,32.44265562463838
16338600,32.44265562463838
16339500,32.44265562463838
16340400,119.78349307034891
16341300,241.22377484556668
16342200,32.44265562463838
16343100,32.44265562463838
16344000,32.44265562463838
16344900,32.44265562463838
16345800,32.44265562463838
16346700,32.44265562463838
16347600,32.44265562463838
16348500,32.44265562463838
16349400,32.44265562463838
16350300,32.44265562463838
16351200,153.88293739985613
16352100,32.44265562463838
16353000,32.44265562463838
16353900,32.44265562463838
16354800,119.78349307034891
16355700,153.88293739985613
16356600,174.61534966776196
16357500,53.17506789254423
16358400,86.16759903624427
16359300,2351.482543872524
16360200,1332.2052122388284
16361100,183.31030349038554
16362000,183.31030349038554
16362900,1852.169851244724
16363800,1796.7146317569063
16364700,1803.3131379856463
16365600,1614.986632599475
16366500,32.44265562463838
16367400,119.78349307034891
16368300,153.88293739985613
16369200,153.88293739985613
16370100,32.44265562463838
16371000,32.44265562463838
16371900,119.78349307034891
16372800,32.44265562463838
16373700,32.44265562463838
16374600,32.44265562463838
16375500,241.22377484556668
16376400,119.78349307034891
16377300,32.44265562463838
16378200,32.44265562463838
16379100,32.44265562463838
16380000,153.88293739985613
16380900,153.88293739985613
16381800,119.78349307034891
16382700,32.44265562463838
16383600,32.44265562463838
16384500,153.88293739985613
16385400,32.44265562463838
16386300,119.78349307034891
16387200,108.59455512222969
16388100,141.58708626592974
16389000,150.3177723466855
16389900,117.32524120298545
16390800,1908.65033739875
16391700,1706.467724406562
16392600,1691.1385320970662
16393500,1724.1310632407663
16394400,128.3227515842188
16395300,277.2568093125199
16396200,1892.7861552833726
16397100,3008.6885328881153
16398000,1783.4502970751953
16398900,1707.2983975776042
16399800,124.75442060276758
16400700,164.34545797520764
16401600,142.41775943697186
16402500,263.8580412121896
16403400,142.41775943697186
16404300,262.75112802638245
16405200,202.90406653375527
16406100,296.85057235588965
16407000,1289.9169216154478
16407900,1069.9043226959022
16408800,258.3521238738891
16409700,149.01626566571187
16410600,155.61477189445188
16411500,72.03369299707843
16412400,145.09981480804927
16413300,119.78349307034891
16414200,32.44265562463838
16415100,153.88293739985613
16416000,32.44265562463838
16416900,32.44265562463838
16417800,32.44265562463838
16418700,32.44265562463838
16419600,32.44265562463838
16420500,136.976380151633
16421400,136.976380151633
16422300,32.44265562463838
16423200,32.44265562463838
16424100,32.44265562463838
16425000,32.44265562463838
16425900,136.976380151633
16426800,32.44265562463838
16427700,116.81700766376521
16428600,116.81700766376521
16429500,32.44265562463838
16430400,136.976380151633
16431300,32.44265562463838
16432200,32.44265562463838
16433100,32.44265562463838
16434000,221.35073219075983
16434900,136.976380151633
16435800,32.44265562463838
16436700,32.44265562463838
16437600,32.44265562463838
16438500,32.44265562463838
16439400,32.44265562463838
16440300,32.44265562463838
16441200,32.44265562463838
16442100,116.81700766376521
16443000,171.80455956993194
16443900,87.43020753080512
16444800,211.2095752249581
16445700,40.1303984263112
16446600,131.10325669417804
16447500,40.1303984263112
16448400,1739.2380615068785
16449300,1855.3296863993585
16450200,1918.0049811071983
16451100,1842.8580567131637
16452000,116.81700766376521
16452900,32.44265562463838
16453800,32.44265562463838
16454700,32.44265562463838
16455600,32.44265562463838
16456500,136.976380151633
16457400,136.976380151633
16458300,32.44265562463838
16459200,116.81700766376521
16460100,32.44265562463838
16461000,45.079278097866215
16461900,1827.2181445567453
16462800,1897.670101367107
16463700,1819.5304017550725
16464600,1870.9122226504992
16465500,149.01626566571187
16466400,32.44265562463838
16467300,136.976380151633
16468200,32.44265562463838
16469100,32.44265562463838
16470000,32.44265562463838
16470900,32.44265562463838
16471800,136.976380151633
16472700,32.44265562463838
16473600,32.44265562463838
16474500,65.43518676833843
16475400,221.2019770994139
16476300,136.8276250602871
16477200,103.83509391658706
16478100,241.3613495872817
16479000,241.3613495872817
16479900,250.88474066355346
16480800,264.0817531210335
16481700,179.70740108190662
16482600,173.10889485316662
16483500,1831.536283988361
16484400,1836.0840432322002
16485300,1731.5503187052057
16486200,1731.5503187052057
16487100,116.81700766376521
16488000,221.2019770994139
16488900,143.4261312890271
16489800,241.3613495872817
16490700,302.9474077221885
16491600,220.40870395766055
16492500,238.79799370938727
16493400,260.79301447185395
16494300,176.41866243272716
16495200,143.4261312890271
16496100,176.41866243272716
16497000,116.5736100410735
16497900,76.98257266863344
16498800,32.44265562463838
16499700,32.44265562463838
16500600,221.35073219075983
16501500,221.35073219075983
16502400,32.44265562463838
16503300,130.83146692281682
16504200,130.83146692281682
16505100,32.44265562463838
16506000,32.44265562463838
16506900,32.44265562463838
16507800,111.45899390661371
16508700,209.84780520479217
16509600,32.44265562463838
16510500,32.44265562463838
16511400,32.44265562463838
16512300,32.44265562463838
16513200,32.44265562463838
16514100,32.44265562463838
16515000,130.83146692281682
16515900,111.45899390661371
16516800,32.44265562463838
16517700,32.44265562463838
16518600,32.44265562463838
16519500,32.44265562463838
16520400,130.83146692281682
16521300,130.83146692281682
16522200,32.44265562463838
16523100,111.45899390661371
16524000,111.45899390661371
16524900,32.44265562463838
16525800,32.44265562463838
16526700,130.83146692281682
16527600,130.83146692281682
16528500,32.44265562463838
16529400,32.44265562463838
16530300,32.44265562463838
16531200,130.83146692281682
16532100,32.44265562463838
16533000,111.45899390661371
16533900,1410.146883242215
16534800,1429.3925264093734
16535700,1435.9910326381134
16536600,1508.5356945403935
16537500,32.44265562463838
16538400,32.44265562463838
16539300,32.44265562463838
16540200,1443.139414385915
16541100,1443.139414385915
16542000,1476.131945529615
16542900,1443.139414385915
16543800,65.43518676833843
16544700,163.69716821747213
16545600,247.20607280870598
16546500,247.20607280870598
16547400,148.81726151052752
16548300,148.81726151052752
16549200,148.81726151052752
16550100,228.5492117744693
16551000,1548.178977748017
16551900,1496.6564154191246
16552800,1635.907810807516
16553700,1635.907810807516
16554600,1537.5189995093374
16555500,1616.535337791313
16556400,114.05691555362462
16557300,208.04672269930973
16558200,252.03676422424311
16559100,109.65791140113127
16560000,143.31850631991085
16560900,1249.6238107523918
16561800,228.81516257460834
16562700,141.55069150670798
16563600,56.51899020733391
16564500,154.90780150551234
16565400,148.42748353279018
16566300,50.03867223461174
16567200,1410.146883242215
16568100,1449.6197323586373
16569000,1627.024881938791
16569900,1581.0010748005157
16570800,82.91301512229394
16571700,32.44265562463838
16572600,126.8222407480608
16573500,122.42323659556747
16574400,1684.1311200220377
16575300,1500.1274642131439
16576200,1526.521489128104
16577100,1548.5165098905707
16578000,170.81228227299422
16578900,214.21354166500592
16579800,1572.5452962663794
16580700,1544.1175057380774
16581600,1511.1249745943774
16582500,1624.9103004262824
16583400,293.22987994698127
16584300,1493.5289579844039
16585200,1493.5289579844039
16586100,1480.8818210459856
16587000,1410.146883242215
16587900,130.83146692281682
16588800,32.44265562463838
16589700,32.44265562463838
16590600,32.44265562463838
16591500,32.44265562463838
16592400,32.44265562463838
16593300,32.44265562463838
16594200,116.29531623058458
16595100,32.44265562463838
16596000,32.44265562463838
16596900,32.44265562463838
16597800,32.44265562463838
16598700,116.29531623058458
16599600,32.44265562463838
16600500,32.44265562463838
16601400,132.0204284531812
16602300,32.44265562463838
16603200,32.44265562463838
16604100,32.44265562463838
16605000,32.44265562463838
16605900,32.44265562463838
16606800,132.0204284531812
16607700,144.1728896020608
16608600,1311.7961590873233
16609500,1311.7961590873233
16610400,1227.9434984813772
16611300,1227.9434984813772
16612200,32.44265562463838
16613100,215.8730890591274
16614000,32.44265562463838
16614900,32.44265562463838
16615800,32.44265562463838
16616700,32.44265562463838
16617600,215.8730890591274
16618500,215.8730890591274
16619400,32.44265562463838
16620300,32.44265562463838
16621200,32.44265562463838
16622100,132.0204284531812
16623000,32.44265562463838
16623900,32.44265562463838
16624800,32.44265562463838
16625700,116.29531623058458
16626600,116.29531623058458
16627500,32.44265562463838
16628400,132.0204284531812
16629300,132.0204284531812
16630200,116.29531623058458
16631100,32.44265562463838
16632000,32.44265562463838
16632900,32.44265562463838
16633800,32.44265562463838
16634700,116.29531623058458
16635600,132.0204284531812
16636500,132.0204284531812
16637400,32.44265562463838
16638300,32.44265562463838
16639200,32.44265562463838
16640100,116.29531623058458
16641000,215.8730890591274
16641900,32.44265562463838
16642800,32.44265562463838
16643700,116.29531623058458
16644600,123.49889770790918
16645500,67.14001305504635
16646400,118.41904484358078
16647300,223.44037313321732
16648200,72.03369299707843
16649100,64.88531124927675
16650000,72.03369299707843
16650900,72.03369299707843
16651800,229.80482806970804
16652700,152.2220760036319
16653600,1409.5805587038503
16654500,1464.5681106100171
16655400,1347.7229188603708
16656300,1447.3006916889135
16657200,163.21958638486527
16658100,156.62108015612526
16659000,2538.780743159077
16659900,1352.121923012864
16660800,1359.325504490189
16661700,1392.318035633889
16662600,317.17113502836014
16663500,252.40492408075937
16664400,245.20134260343474
16665300,145.6235697748919
16666200,1420.5780690850838
16667100,1486.0132558534222
16668000,1397.2117155759208
16668900,1508.3368743047588
16669800,5561.594047609555
16670700,1279.0819217541123
16671600,1227.9434984813772
16672500,1227.9434984813772
16673400,1227.9434984813772
16674300,32.44265562463838
16675200,32.44265562463838
16676100,32.44265562463838
16677000,32.44265562463838
16677900,32.44265562463838
16678800,32.44265562463838
16679700,32.44265562463838
16680600,220.31347254312598
16681500,122.65275859577008
16682400,32.44265562463838
16683300,32.44265562463838
16684200,32.44265562463838
16685100,32.44265562463838
16686000,130.10336957199428
16686900,220.31347254312598
16687800,32.44265562463838
16688700,32.44265562463838
16689600,32.44265562463838
16690500,130.10336957199428
16691400,32.44265562463838
16692300,32.44265562463838
16693200,122.65275859577008
16694100,32.44265562463838
16695000,32.44265562463838
16695900,32.44265562463838
16696800,122.65275859577008
16697700,32.44265562463838
16698600,32.44265562463838
16699500,130.10336957199428
16700400,130.10336957199428
16701300,129.7121177686351
16702200,120.33371609956852
16703100,105.4870770849035
16704000,160.47462899107023
16704900,72.03369299707843
16705800,162.70464891233516
16706700,170.15525988855936
16707600,1738.9769047605166
16708500,1641.3161908131608
16709400,1618.860317106569
16710300,1709.0704200777006
16711200,174.09341109692767
16712100,347.3126032662766
16713000,171.01128642817858
16713900,171.01128642817858
16714800,83.03120337831179
16715700,173.24130634944348
16716600,83.03120337831179
16717500,83.03120337831179
16718400,180.69191732566767
16719300,317.6414394170411
16720200,129.7706224985535
16721100,102.27684654547014
16722000,69.2843154017701
16722900,199.93756049282604
16723800,32.44265562463838
16724700,39.04116185337839
16725600,32.44265562463838
16726500,32.44265562463838
16727400,32.44265562463838
16728300,122.65275859577008
16729200,122.65275859577008
16730100,130.10336957199428
16731000,32.44265562463838
16731900,32.44265562463838
16732800,32.44265562463838
16733700,32.44265562463838
16734600,122.65275859577008
16735500,130.10336957199428
16736400,32.44265562463838
16737300,32.44265562463838
16738200,32.44265562463838
16739100,32.44265562463838
16740000,32.44265562463838
16740900,220.31347254312598
16741800,32.44265562463838
16742700,32.44265562463838
16743600,32.44265562463838
16744500,122.65275859577008
16745400,122.65275859577008
16746300,59.93643157772175
16747200,84.68082993549679
16748100,85.78058097362012
16749000,238.42884682714276
16749900,147.36663910852687
16750800,140.76813287978686
16751700,147.36663910852687
16752600,224.37972962217856
16753500,1765.1577230219907
16754400,1647.4538440977756
16755300,1625.458823335309
16756200,1723.1195372826649
16757100,174.61663680469948
16758000,174.61663680469948
16758900,32.44265562463838
16759800,130.10336957199428
16760700,220.31347254312598
16761600,32.44265562463838
16762500,32.44265562463838
16763400,32.44265562463838
16764300,121.12072539182819
16765200,121.12072539182819
16766100,32.44265562463838
16767000,152.63475338569845
16767900,32.44265562463838
16768800,121.12072539182819
16769700,32.44265562463838
16770600,32.44265562463838
16771500,32.44265562463838
16772400,32.44265562463838
16773300,32.44265562463838
16774200,152.63475338569845
16775100,121.12072539182819
16776000,32.44265562463838
16776900,32.44265562463838
16777800,32.44265562463838
16778700,32.44265562463838
16779600,152.63475338569845
16780500,32.44265562463838
16781400,121.12072539182819
16782300,32.44265562463838
16783200,32.44265562463838
16784100,32.44265562463838
16785000,152.63475338569845
16785900,241.31282315288826
16786800,32.44265562463838
16787700,87.43020753080512
16788600,117.67336107919682
16789500,124.27186730793684
16790400,116.02373452201182
16791300,1279.9700869020498
16792200,1400.1621846631099
16793100,116.02373452201182
16794000,1412.6381981941731
16794900,227.67016236285585
16795800,216.6726519816225
16796700,172.6826104566891
16797600,146.76272574014553
16798500,221.29345794776168
16799400,152.63475338569845
16800300,32.44265562463838
16801200,32.44265562463838
16802100,121.12072539182819
16803000,32.44265562463838
16803900,152.63475338569845
16804800,32.44265562463838
16805700,121.12072539182819
16806600,32.44265562463838
16807500,32.44265562463838
16808400,32.44265562463838
16809300,121.12072539182819
16810200,241.31282315288826
16811100,32.44265562463838
16812000,32.44265562463838
16812900,94.5028539579616
16813800,133.14225149053968
16814700,159.06213620708323
16815600,309.0100104903395
16816500,240.61483643556522
16817400,242.6432151044567
16818300,220.64819434198998
16819200,76.98257266863344
16820100,175.96016609973358
16821000,39.04116185337839
16821900,1478.3391590970286
16822800,1533.3267110031954
16823700,1654.9973119140852
16824600,1605.9102795193355
16825500,315.397907027952
16826400,188.60730303815194
16827300,170.4614109091169
16828200,177.5340573362734
16829100,211.22457519729645
16830000,159.93804072630004
16830900,1723.8271398835036
16831800,1673.5449683639206
16832700,1674.2429550812435
16833600,1552.5723541703537
16834500,1607.5599060765205
16835400,1688.413304849911
16836300,1783.689880845841
16837200,2830.3646364674823
16838100,255.71381383500088
16839000,810.6207557082058
16839900,804.0222494794658
16840800,1763.4939125765889
16841700,1730.5013814328888
16842600,1577.3167525281287
16843500,1617.3819300989853
16844400,211.07646399903513
16845300,160.48791624536173
16846200,291.6775243876551
16847100,251.61234681679858
16848000,32.44265562463838
16848900,32.44265562463838
16849800,32.44265562463838
16850700,32.44265562463838
16851600,32.44265562463838
16852500,32.44265562463838
16853400,32.44265562463838
16854300,216.37022456421815
16855200,32.44265562463838
16856100,32.44265562463838
16857000,32.44265562463838
16857900,32.44265562463838
16858800,32.44265562463838
16859700,32.44265562463838
16860600,123.07586423870876
16861500,216.37022456421815
16862400,125.73701595014776
16863300,32.44265562463838
16864200,32.44265562463838
16865100,123.07586423870876
16866000,32.44265562463838
16866900,165.7104264513442
16867800,32.44265562463838
16868700,123.07586423870876
16869600,123.07586423870876
16870500,32.44265562463838
16871400,32.44265562463838
16872300,32.44265562463838
16873200,32.44265562463838
16874100,123.07586423870876
16875000,125.73701595014776
16875900,125.73701595014776
16876800,32.44265562463838
16877700,32.44265562463838
16878600,32.44265562463838
16879500,32.44265562463838
16880400,32.44265562463838
16881300,32.44265562463838
16882200,32.44265562463838
16883100,123.07586423870876
16884000,737.4550818226262
16884900,748.4525922038596
16885800,304.0945793399103
16886700,1627.619090582109
16887600,1627.619090582109
16888500,1627.619090582109
16889400,1690.7585232430963
16890300,154.71291607011085
16891200,182.20669202319422
16892100,161.31142229885086
16893000,315.23105997123525
16893900,154.71291607011085
16894800,300.333676590348
16895700,209.7004679762776
16896600,2205.7571561865216
16897500,203.73070055539802
16898400,155.34165487797128
16899300,267.9698842545083
16900200,354.66573835127775
16901100,51.68829879179674
16902000,79.18207474488011
16902900,51.68829879179674
16903800,123.07586423870876
16904700,32.44265562463838
16905600,32.44265562463838
16906500,32.44265562463838
16907400,125.73701595014776
16908300,32.44265562463838
16909200,123.07586423870876
16910100,110.72287454517745
16911000,110.72287454517745
16911900,143.7154056888775
16912800,138.2166504982608
16913700,275.5010523487036
16914600,1602.4036799940714
16915500,1726.0294197518415
16916400,1641.9947173665114
16917300,1668.938617800533
16918200,125.73701595014776
16919100,32.44265562463838
16920000,32.44265562463838
16920900,32.44265562463838
16921800,123.07586423870876
16922700,123.07586423870876
16923600,32.44265562463838
16924500,32.44265562463838
16925400,32.44265562463838
16926300,123.07586423870876
16927200,32.44265562463838
16928100,32.44265562463838
16929000,32.44265562463838
16929900,32.44265562463838
16930800,204.01723487068685
16931700,316.6454642472239
16932600,270.7192618498167
16933500,191.08356361697966
16934400,32.44265562463838
16935300,32.44265562463838
16936200,32.44265562463838
16937100,32.44265562463838
16938000,32.44265562463838
16938900,116.31247745549528
16939800,32.44265562463838
16940700,148.761182393423
16941600,148.761182393423
16942500,116.31247745549528
16943400,32.44265562463838
16944300,32.44265562463838
16945200,32.44265562463838
16946100,32.44265562463838
16947000,148.761182393423
16947900,148.761182393423
16948800,32.44265562463838
16949700,32.44265562463838
16950600,32.44265562463838
16951500,32.44265562463838
16952400,32.44265562463838
16953300,232.63100422427993
16954200,116.31247745549528
16955100,32.44265562463838
16956000,32.44265562463838
16956900,32.44265562463838
16957800,148.761182393423
16958700,148.761182393423
16959600,32.44265562463838
16960500,32.44265562463838
16961400,116.31247745549528
16962300,32.44265562463838
16963200,155.35968862216302
16964100,742.4522159229551
16965000,1898.525822266177
16965900,1311.4332949653851
16966800,1395.3031167962422
16967700,1487.4271207263134
16968600,148.761182393423
16969500,32.44265562463838
16970400,32.44265562463838
16971300,32.44265562463838
16972200,32.44265562463838
16973100,116.31247745549528
16974000,148.761182393423
16974900,32.44265562463838
16975800,32.44265562463838
16976700,32.44265562463838
16977600,116.31247745549528
16978500,148.761182393423
16979400,148.761182393423
16980300,32.44265562463838
16981200,116.31247745549528
16982100,32.44265562463838
16983000,32.44265562463838
16983900,148.761182393423
16984800,32.44265562463838
