time in s,power in W
17618400,231.83517696193437
17619300,523.3727831270612
17620200,600.2242230039456
17621100,293.3163288634418
17622000,53.796007913819025
17622900,53.796007913819025
17623800,53.796007913819025
17624700,329.96332610356905
17625600,53.796007913819025
17626500,53.796007913819025
17627400,286.80762946055773
17628300,286.80762946055773
17629200,53.796007913819025
17630100,53.796007913819025
17631000,53.796007913819025
17631900,286.80762946055773
17632800,286.80762946055773
17633700,53.796007913819025
17634600,53.796007913819025
17635500,53.796007913819025
17636400,286.80762946055773
17637300,53.796007913819025
17638200,53.796007913819025
17639100,53.796007913819025
17640000,286.80762946055773
17640900,286.80762946055773
17641800,53.796007913819025
17642700,53.796007913819025
17643600,53.796007913819025
17644500,286.80762946055773
17645400,53.796007913819025
17646300,53.796007913819025
17647200,53.796007913819025
17648100,517.3619490912107
17649000,440.5105092143264
17649900,171.63488239170832
17650800,53.796007913819025
17651700,53.796007913819025
17652600,286.80762946055773
17653500,286.80762946055773
17654400,53.796007913819025
17655300,53.796007913819025
17656200,67.60903482197922
17657100,444.0766774722353
17658000,536.2984053244965
17658900,289.4737568695976
17659800,350.95490877110507
17660700,376.57205539673316
17661600,586.5282449804066
17662500,458.4425118522661
17663400,187.00517036708519
17664300,261.2948955814067
17665200,402.18920202236126
17666100,635.2008235691001
17667000,351.9593623664512
17667900,275.1079224895669
17668800,211.0650559254966
17669700,510.6812586988684
17670600,315.0909034952257
17671500,284.350327544472
17672400,309.9674741701001
17673300,197.2520290173364
17674200,414.8933625886983
17675100,323.7805010782603
17676000,246.92906120137596
17676900,313.53364242800905
17677800,514.5238306927126
17678700,496.86823179070825
17679600,344.55062211469806
17680500,354.7974807649493
17681400,266.141921170597
17682300,546.5452639747477
17683200,536.2984053244965
17684100,544.7945018723018
17685000,262.0014353950465
17685900,275.8144623032067
17686800,683.0226809042165
17687700,465.3813473328547
17688600,419.8448009243657
17689500,293.3163288634418
17690400,308.6866168388187
17691300,644.1668248880699
17692200,421.40206199158234
17693100,421.40206199158234
17694000,395.78491536595425
17694900,641.605110225507
17695800,563.196409281406
17696700,330.18478773466734
17697600,439.0576608935868
17698500,444.1810902187124
17699400,571.1579570050297
17700300,379.13377005929595
17701200,158.82630907889427
17702100,327.89947680803976
17703000,453.3190825271405
17703900,338.146335458291
17704800,399.62748735979847
17705700,1849.8738887976908
17706600,1770.4607342582437
17707500,2196.964946699261
17708400,1963.9533251525222
17709300,288.2760334091026
17710200,416.36176653724317
17711100,491.7448024655826
17712000,53.796007913819025
17712900,53.796007913819025
17713800,53.796007913819025
17714700,325.17383070039415
17715600,325.17383070039415
17716500,53.796007913819025
17717400,53.796007913819025
17718300,53.796007913819025
17719200,325.17383070039415
17720100,53.796007913819025
17721000,53.796007913819025
17721900,53.796007913819025
17722800,53.796007913819025
17723700,325.17383070039415
17724600,53.796007913819025
17725500,53.796007913819025
17726400,53.796007913819025
17727300,325.17383070039415
17728200,325.17383070039415
17729100,53.796007913819025
17730000,53.796007913819025
17730900,53.796007913819025
17731800,325.17383070039415
17732700,325.17383070039415
17733600,53.796007913819025
17734500,53.796007913819025
17735400,53.796007913819025
17736300,325.17383070039415
17737200,53.796007913819025
17738100,53.796007913819025
17739000,53.796007913819025
17739900,53.796007913819025
17740800,325.17383070039415
17741700,325.17383070039415
17742600,53.796007913819025
17743500,53.796007913819025
17744400,53.796007913819025
17745300,325.17383070039415
17746200,53.796007913819025
17747100,53.796007913819025
17748000,53.796007913819025
17748900,53.796007913819025
17749800,325.17383070039415
17750700,53.796007913819025
17751600,53.796007913819025
17752500,53.796007913819025
17753400,325.17383070039415
17754300,325.17383070039415
17755200,53.796007913819025
17756100,53.796007913819025
17757000,53.796007913819025
17757900,325.17383070039415
17758800,53.796007913819025
17759700,53.796007913819025
17760600,53.796007913819025
17761500,325.17383070039415
17762400,325.17383070039415
17763300,53.796007913819025
17764200,53.796007913819025
17765100,69.1662958891959
17766000,340.544118675771
17766900,53.796007913819025
17767800,69.1662958891959
17768700,69.1662958891959
17769600,181.88174104195954
17770500,434.69979825707975
17771400,345.12757423827827
17772300,73.7497514517032
17773200,73.7497514517032
17774100,345.12757423827827
17775000,389.2166972644644
17775900,203.65631567374345
17776800,124.24316113429632
17777700,14947.454434089655
17778600,523.706717049012
17779500,539.0770050243889
17780400,242.08203561218562
17781300,124.24316113429632
17782200,2684.322791655344
17783100,389.9575808331275
17784000,118.57975804655239
17784900,236.41863252444165
17785800,338.8872190269541
17786700,513.4598583987607
17787600,405.3278688085043
17788500,210.80148589881355
17789400,221.0483445490648
17790300,210.80148589881355
17791200,462.2255651475045
17792100,53.796007913819025
17793000,53.796007913819025
17793900,53.796007913819025
17794800,325.17383070039415
17795700,325.17383070039415
17796600,53.796007913819025
17797500,53.796007913819025
17798400,53.796007913819025
17799300,53.796007913819025
17800200,53.796007913819025
17801100,53.796007913819025
17802000,53.796007913819025
17802900,53.796007913819025
17803800,336.53037047007143
17804700,336.53037047007143
17805600,53.796007913819025
17806500,53.796007913819025
17807400,53.796007913819025
17808300,336.53037047007143
17809200,53.796007913819025
17810100,53.796007913819025
17811000,53.796007913819025
17811900,53.796007913819025
17812800,336.53037047007143
17813700,53.796007913819025
17814600,53.796007913819025
17815500,53.796007913819025
17816400,53.796007913819025
17817300,336.53037047007143
17818200,53.796007913819025
17819100,53.796007913819025
17820000,53.796007913819025
17820900,336.53037047007143
17821800,336.53037047007143
17822700,53.796007913819025
17823600,53.796007913819025
17824500,53.796007913819025
17825400,2648.504146970072
17826300,336.53037047007143
17827200,53.796007913819025
17828100,53.796007913819025
17829000,53.796007913819025
17829900,336.53037047007143
17830800,53.796007913819025
17831700,53.796007913819025
17832600,53.796007913819025
17833500,336.53037047007143
17834400,336.53037047007143
17835300,53.796007913819025
17836200,53.796007913819025
17837100,53.796007913819025
17838000,53.796007913819025
17838900,336.53037047007143
17839800,53.796007913819025
17840700,53.796007913819025
17841600,53.796007913819025
17842500,336.53037047007143
17843400,336.53037047007143
17844300,53.796007913819025
17845200,53.796007913819025
17846100,130.64744779070335
17847000,413.3818103469558
17847900,130.64744779070335
17848800,175.47745438555253
17849700,252.32889426243685
17850600,535.0632568186893
17851500,194.69031435477362
17852400,194.69031435477362
17853300,210.0606023301505
17854200,225.43089030552733
17855100,444.12238629770945
17856000,161.38802374145706
17856900,350.95490877110507
17857800,372.07288971368297
17858700,654.8072522699355
17859600,654.8072522699355
17860500,372.07288971368297
17861400,350.95490877110507
17862300,335.5846207957282
17863200,620.8806980145434
17864100,2671.2380929008696
17865000,374.6346043762458
17865900,310.59173781217555
17866800,449.8700792649106
17867700,289.4737568695976
17868600,439.81651745218244
17869500,460.9344983947604
17870400,460.9344983947604
17871300,711.6474276689777
17872200,428.91306511272523
17873100,439.81651745218244
17874000,424.4462294768056
17874900,665.7107046093926
17875800,620.8806980145434
17876700,318.9334754890699
17877600,282.84170639408626
17878500,282.84170639408626
17879400,614.2486475390322
17880300,331.51428498277966
17881200,289.24599305049327
17882100,274.1034688942207
17883000,53.796007913819025
17883900,336.53037047007143
17884800,53.796007913819025
17885700,53.796007913819025
17886600,53.796007913819025
17887500,53.796007913819025
17888400,53.796007913819025
17889300,280.77543933778446
17890200,53.796007913819025
17891100,53.796007913819025
17892000,53.796007913819025
17892900,280.77543933778446
17893800,280.77543933778446
17894700,53.796007913819025
17895600,53.796007913819025
17896500,53.796007913819025
17897400,53.796007913819025
17898300,280.77543933778446
17899200,53.796007913819025
17900100,53.796007913819025
17901000,53.796007913819025
17901900,280.77543933778446
17902800,280.77543933778446
17903700,53.796007913819025
17904600,53.796007913819025
17905500,181.88174104195954
17906400,408.861172465925
17907300,226.71174763680875
17908200,290.754614200879
17909100,194.69031435477362
17910000,421.669745778739
17910900,2661.000931520826
17911800,2434.0215000968606
17912700,178.03916904811535
17913600,203.65631567374345
17914500,430.6357470977089
17915400,215.1840316552761
17916300,203.65631567374345
17917200,158.82630907889427
17918100,442.1634630792415
17919000,534.3851909315027
17919900,296.64023727917106
17920800,288.9550932914826
17921700,245.40594402791484
17922600,280.77543933778446
17923500,53.796007913819025
17924400,53.796007913819025
17925300,53.796007913819025
17926200,280.77543933778446
17927100,280.77543933778446
17928000,53.796007913819025
17928900,53.796007913819025
17929800,2773.952990528693
17930700,351.22259255826174
17931600,79.41315453944713
17932500,94.78344251482399
17933400,157.54545174761284
17934300,384.52488317157827
17935200,540.7894775879097
17936100,409.8743460100497
17937000,342.75110120530167
17937900,304.3253812668595
17938800,467.26194612675465
17939700,304.3253812668595
17940600,211.34145966143188
17941500,196.73336543922144
17942400,196.73336543922144
17943300,1877.6302949389703
17944200,4230.432203267039
17945100,1634.5183817864618
17946000,1634.5183817864618
17946900,422.95060311002044
17947800,385.8057405028597
17948700,148.579450428643
17949600,240.76338271069793
17950500,237.68300447002017
17951400,404.46214132375957
17952300,192.85299787517096
17953200,256.8958644392412
17954100,149.34164418180944
17955000,133.20916245326615
17955900,1824.3529506032664
17956800,1648.607812430557
17957700,1570.4755152223913
17958600,1570.4755152223913
17959500,388.3674551654225
17960400,376.83973918388983
17961300,98.6260145086682
17962200,175.47745438555253
17963100,53.796007913819025
17964000,280.77543933778446
17964900,280.77543933778446
17965800,53.796007913819025
17966700,53.796007913819025
17967600,53.796007913819025
17968500,280.77543933778446
17969400,280.77543933778446
17970300,53.796007913819025
17971200,53.796007913819025
17972100,53.796007913819025
17973000,53.796007913819025
17973900,297.3684118947389
17974800,297.3684118947389
17975700,53.796007913819025
17976600,53.796007913819025
17977500,53.796007913819025
17978400,297.3684118947389
17979300,297.3684118947389
17980200,53.796007913819025
17981100,53.796007913819025
17982000,53.796007913819025
17982900,297.3684118947389
17983800,297.3684118947389
17984700,53.796007913819025
17985600,53.796007913819025
17986500,53.796007913819025
17987400,297.3684118947389
17988300,53.796007913819025
17989200,53.796007913819025
17990100,53.796007913819025
17991000,53.796007913819025
17991900,297.3684118947389
17992800,53.796007913819025
17993700,53.796007913819025
17994600,53.796007913819025
17995500,53.796007913819025
17996400,297.3684118947389
17997300,53.796007913819025
17998200,53.796007913819025
17999100,53.796007913819025
18000000,389.59013974700014
18000900,324.26641585164845
18001800,157.54545174761284
18002700,242.08203561218562
18003600,84.53658386457275
18004500,312.7386998701158
18005400,357.56870646496503
18006300,194.69031435477362
18007200,53.796007913819025
18008100,53.796007913819025
18009000,297.3684118947389
18009900,297.3684118947389
18010800,53.796007913819025
18011700,53.796007913819025
18012600,53.796007913819025
18013500,297.3684118947389
18014400,53.796007913819025
18015300,53.796007913819025
18016200,53.796007913819025
18017100,53.796007913819025
18018000,297.3684118947389
18018900,53.796007913819025
18019800,53.796007913819025
18020700,53.796007913819025
18021600,297.3684118947389
18022500,297.3684118947389
18023400,53.796007913819025
18024300,53.796007913819025
18025200,53.796007913819025
18026100,297.3684118947389
18027000,98.6260145086682
18027900,53.796007913819025
18028800,53.796007913819025
18029700,297.3684118947389
18030600,297.3684118947389
18031500,53.796007913819025
18032400,53.796007913819025
18033300,53.796007913819025
18034200,297.3684118947389
18035100,53.796007913819025
18036000,53.796007913819025
18036900,53.796007913819025
18037800,297.3684118947389
18038700,297.3684118947389
18039600,53.796007913819025
18040500,53.796007913819025
18041400,53.796007913819025
18042300,297.3684118947389
18043200,297.3684118947389
18044100,53.796007913819025
18045000,53.796007913819025
18045900,53.796007913819025
18046800,297.3684118947389
18047700,53.796007913819025
18048600,53.796007913819025
18049500,53.796007913819025
18050400,297.3684118947389
18051300,297.3684118947389
18052200,53.796007913819025
18053100,53.796007913819025
18054000,53.796007913819025
18054900,297.3684118947389
18055800,53.796007913819025
18056700,53.796007913819025
18057600,53.796007913819025
18058500,53.796007913819025
18059400,53.796007913819025
18060300,53.796007913819025
18061200,53.796007913819025
18062100,53.796007913819025
18063000,53.796007913819025
18063900,289.445654711374
18064800,53.796007913819025
18065700,53.796007913819025
18066600,53.796007913819025
18067500,53.796007913819025
18068400,289.445654711374
18069300,53.796007913819025
18070200,53.796007913819025
18071100,53.796007913819025
18072000,289.445654711374
18072900,289.445654711374
18073800,53.796007913819025
18074700,53.796007913819025
18075600,53.796007913819025
18076500,289.445654711374
18077400,53.796007913819025
18078300,53.796007913819025
18079200,98.6260145086682
18080100,289.445654711374
18081000,330.43308931237897
18081900,202.37545834246205
18082800,53.796007913819025
18083700,53.796007913819025
18084600,417.53138783951454
18085500,391.94234337211003
18086400,380.4146273905774
18087300,407.3126313474869
18088200,380.4146273905774
18089100,616.0642741881323
18090000,472.6363552428386
18090900,552.982980644585
18091800,410.80781687234906
18092700,542.7080198361102
18093600,2918.16302837494
18094500,220.30746098040171
18095400,235.67774895577858
18096300,53.796007913819025
18097200,289.445654711374
18098100,53.796007913819025
18099000,53.796007913819025
18099900,53.796007913819025
18100800,53.796007913819025
18101700,289.445654711374
18102600,53.796007913819025
18103500,53.796007913819025
18104400,53.796007913819025
18105300,53.796007913819025
18106200,289.445654711374
18107100,53.796007913819025
18108000,53.796007913819025
18108900,53.796007913819025
18109800,289.445654711374
18110700,289.445654711374
18111600,53.796007913819025
18112500,53.796007913819025
18113400,53.796007913819025
18114300,289.445654711374
18115200,144.38949196581675
18116100,189.21949856066595
18117000,144.38949196581675
18117900,112.36805868378163
18118800,289.445654711374
18119700,53.796007913819025
18120600,53.796007913819025
18121500,53.796007913819025
18122400,53.796007913819025
18123300,289.445654711374
18124200,53.796007913819025
18125100,53.796007913819025
18126000,53.796007913819025
18126900,289.445654711374
18127800,289.445654711374
18128700,82.9083400643093
18129600,1798.0600651992086
18130500,1874.911505076093
18131400,3013.2551678159944
18132300,2763.8634768433258
18133200,110.15373049020086
18134100,1858.6077462384167
18135000,2056.765143959829
18135900,5306.642957144094
18136800,1936.3926569776004
18137700,336.5180916580276
18138600,258.73318091884386
18139500,3646.9154837232772
18140400,1781.7563063615323
18141300,53.796007913819025
18142200,53.796007913819025
18143100,53.796007913819025
18144000,53.796007913819025
18144900,53.796007913819025
18145800,53.796007913819025
18146700,53.796007913819025
18147600,53.796007913819025
18148500,272.00138377146067
18149400,272.00138377146067
18150300,53.796007913819025
18151200,53.796007913819025
18152100,53.796007913819025
18153000,272.00138377146067
18153900,53.796007913819025
18154800,53.796007913819025
18155700,53.796007913819025
18156600,53.796007913819025
18157500,272.00138377146067
18158400,130.64744779070335
18159300,65.32372389535168
18160200,171.63488239170832
18161100,389.84025824935
18162000,272.00138377146067
18162900,53.796007913819025
18163800,53.796007913819025
18164700,271.54175423165793
18165600,3028.747238203811
18166500,425.70426352522935
18167400,207.49888766758767
18168300,181.88174104195954
18169200,2822.0746582314973
18170100,113.411555715005
18171000,331.6169315726466
18171900,228.68871553033148
18172800,72.42412111400003
18173700,149.27556099088434
18174600,272.00138377146067
18175500,272.00138377146067
18176400,53.796007913819025
18177300,53.796007913819025
18178200,53.796007913819025
18179100,272.00138377146067
18180000,53.796007913819025
18180900,53.796007913819025
18181800,53.796007913819025
18182700,53.796007913819025
18183600,272.00138377146067
18184500,53.796007913819025
18185400,53.796007913819025
18186300,53.796007913819025
18187200,272.00138377146067
18188100,272.00138377146067
18189000,53.796007913819025
18189900,53.796007913819025
18190800,272.00138377146067
18191700,272.00138377146067
18192600,53.796007913819025
18193500,53.796007913819025
18194400,53.796007913819025
18195300,272.00138377146067
18196200,53.796007913819025
18197100,53.796007913819025
18198000,53.796007913819025
18198900,272.00138377146067
18199800,272.00138377146067
18200700,53.796007913819025
18201600,53.796007913819025
18202500,53.796007913819025
18203400,272.00138377146067
18204300,272.00138377146067
18205200,53.796007913819025
18206100,53.796007913819025
18207000,53.796007913819025
18207900,272.00138377146067
18208800,53.796007913819025
18209700,53.796007913819025
18210600,53.796007913819025
18211500,53.796007913819025
18212400,272.00138377146067
18213300,53.796007913819025
18214200,53.796007913819025
18215100,53.796007913819025
18216000,272.00138377146067
18216900,272.00138377146067
18217800,53.796007913819025
18218700,53.796007913819025
18219600,53.796007913819025
18220500,272.00138377146067
18221400,53.796007913819025
18222300,53.796007913819025
18223200,53.796007913819025
18224100,272.00138377146067
18225000,272.00138377146067
18225900,53.796007913819025
18226800,53.796007913819025
18227700,53.796007913819025
18228600,272.00138377146067
18229500,53.796007913819025
18230400,53.796007913819025
18231300,53.796007913819025
18232200,53.796007913819025
18233100,53.796007913819025
18234000,309.81249374849045
18234900,53.796007913819025
18235800,53.796007913819025
18236700,53.796007913819025
18237600,53.796007913819025
18238500,309.81249374849045
18239400,309.81249374849045
18240300,53.796007913819025
18241200,53.796007913819025
18242100,53.796007913819025
18243000,309.81249374849045
18243900,53.796007913819025
18244800,53.796007913819025
18245700,53.796007913819025
18246600,53.796007913819025
18247500,309.81249374849045
18248400,53.796007913819025
18249300,53.796007913819025
18250200,53.796007913819025
18251100,53.796007913819025
18252000,309.81249374849045
18252900,309.81249374849045
18253800,53.796007913819025
18254700,53.796007913819025
18255600,53.796007913819025
18256500,309.81249374849045
18257400,53.796007913819025
18258300,53.796007913819025
18259200,53.796007913819025
18260100,65.32372389535168
18261000,372.5745029812793
18261900,116.55801714660788
18262800,65.32372389535168
18263700,300.0245737880404
18264600,3660.5979968849574
18265500,489.43647839607877
18266400,171.93884065989988
18267300,234.3968916244972
18268200,167.7923103978641
18269100,1606.9454329208445
18270000,5210.390179051604
18270900,53.796007913819025
18271800,1684.586160219386
18272700,1715.0227779019485
18273600,484.798378224419
18274500,370.01278831871645
18275400,110.15373049020086
18276300,1657.875767903909
18277200,1657.875767903909
18278100,1990.7436936154647
18279000,1753.9400677500146
18279900,252.32889426243685
18280800,181.88174104195954
18281700,401.0573225376618
18282600,530.6504256817105
18283500,351.4853797239234
18284400,284.8807984972903
18285300,193.63596970811898
18286200,10630.46999804437
18287100,68.18939682610605
18288000,68.18939682610605
18288900,196.27512995424658
18289800,3619.3066040157605
18290700,437.89822687663093
18291600,284.350327544472
18292500,207.49888766758767
18293400,252.32889426243685
18294300,1888.2751071129524
18295200,1632.258621278281
18296100,1632.258621278281
18297000,1673.246055879286
18297900,146.01773576608022
18298800,398.1916496069074
18299700,183.02651855026076
18300600,183.02651855026076
18301500,106.17507867337643
18302400,131.79222529900454
18303300,437.89822687663093
18304200,565.9839600047715
18305100,146.01773576608022
18306000,171.63488239170832
18306900,222.86917564296454
18307800,309.81249374849045
18308700,53.796007913819025
18309600,53.796007913819025
18310500,53.796007913819025
18311400,309.81249374849045
18312300,309.81249374849045
18313200,53.796007913819025
18314100,53.796007913819025
18315000,53.796007913819025
18315900,309.81249374849045
18316800,53.796007913819025
18317700,53.796007913819025
18318600,53.796007913819025
18319500,53.796007913819025
18320400,53.796007913819025
18321300,53.796007913819025
18322200,320.93634700962383
18323100,53.796007913819025
18324000,53.796007913819025
18324900,53.796007913819025
18325800,320.93634700962383
18326700,320.93634700962383
18327600,53.796007913819025
18328500,53.796007913819025
18329400,53.796007913819025
18330300,320.93634700962383
18331200,53.796007913819025
18332100,53.796007913819025
18333000,53.796007913819025
18333900,320.93634700962383
18334800,320.93634700962383
18335700,53.796007913819025
18336600,53.796007913819025
18337500,53.796007913819025
18338400,320.93634700962383
18339300,320.93634700962383
18340200,53.796007913819025
18341100,53.796007913819025
18342000,320.93634700962383
18342900,320.93634700962383
18343800,53.796007913819025
18344700,53.796007913819025
18345600,53.796007913819025
18346500,53.796007913819025
18347400,320.93634700962383
18348300,79.41315453944713
18349200,1352.7749328315465
18350100,1365.5835061443606
18351000,320.93634700962383
18351900,320.93634700962383
18352800,53.796007913819025
18353700,53.796007913819025
18354600,53.796007913819025
18355500,320.93634700962383
18356400,53.796007913819025
18357300,53.796007913819025
18358200,53.796007913819025
18359100,332.4640629911565
18360000,365.766353604473
18360900,175.47745438555253
18361800,306.2065135959556
18362700,664.8465663547491
18363600,789.811741678318
18364500,712.9603018014336
18365400,445.81996270562877
18366300,461.19025068100564
18367200,473.9988239938197
18368100,522.1125594405042
18369000,614.3342872927653
18369900,475.2796813251011
18370800,357.44080684721183
18371700,53.796007913819025
18372600,320.93634700962383
18373500,53.796007913819025
18374400,65.32372389535168
18375300,238.2394636183414
18376200,242.08203561218562
18377100,2902.760940588935
18378000,303.56318751369304
18378900,252.32889426243685
18379800,2767.214325799367
18380700,361.9237816106288
18381600,361.9237816106288
18382500,299.7206155198488
18383400,325.337762145477
18384300,682.1381144309802
18385200,698.8194524365142
18386100,395.81510806483004
18387000,213.9333670228705
18387900,85.84763389472998
18388800,336.3066349850007
18389700,336.3066349850007
18390600,110.22849970311822
18391500,171.70965160462566
18392400,311.32310071429885
18393300,3122.808589966506
18394200,361.9985508235462
18395100,90.94087052097977
18396000,53.796007913819025
18396900,53.796007913819025
18397800,320.93634700962383
18398700,53.796007913819025
18399600,53.796007913819025
18400500,53.796007913819025
18401400,320.93634700962383
18402300,320.93634700962383
18403200,53.796007913819025
18404100,53.796007913819025
18405000,53.796007913819025
18405900,53.796007913819025
18406800,53.796007913819025
18407700,53.796007913819025
18408600,305.41122035075057
18409500,53.796007913819025
18410400,53.796007913819025
18411300,53.796007913819025
18412200,53.796007913819025
18413100,305.41122035075057
18414000,305.41122035075057
18414900,53.796007913819025
18415800,53.796007913819025
18416700,53.796007913819025
18417600,305.41122035075057
18418500,305.41122035075057
18419400,53.796007913819025
18420300,53.796007913819025
18421200,53.796007913819025
18422100,305.41122035075057
18423000,53.796007913819025
18423900,53.796007913819025
18424800,53.796007913819025
18425700,305.41122035075057
18426600,305.41122035075057
18427500,53.796007913819025
18428400,53.796007913819025
18429300,53.796007913819025
18430200,305.41122035075057
18431100,2427.08940325488
18432000,53.796007913819025
18432900,53.796007913819025
18433800,452.529782260666
18434700,401.29548900940983
18435600,175.29742319810632
18436500,98.44598332122199
18437400,94.78344251482399
18438300,342.5560829579113
18439200,53.796007913819025
18440100,53.796007913819025
18441000,53.796007913819025
18441900,53.796007913819025
18442800,53.796007913819025
18443700,305.41122035075057
18444600,53.796007913819025
18445500,53.796007913819025
18446400,53.796007913819025
18447300,305.41122035075057
18448200,382.26266022763485
18449100,149.6802765724782
18450000,175.29742319810632
18450900,161.20799255401084
18451800,464.0574982421987
18452700,260.0140382501253
18453600,233.11603429321576
18454500,233.11603429321576
18455400,258.73318091884386
18456300,433.4969534788911
18457200,207.49888766758767
18458100,207.49888766758767
18459000,207.49888766758767
18459900,459.1141001045192
18460800,459.1141001045192
18461700,5618.5509616365025
18462600,219.02660364912032
18463500,3220.921277001095
18464400,434.7778108101725
18465300,2544.9282777327694
18466200,171.63488239170832
18467100,171.63488239170832
18468000,241.90200442473937
18468900,442.2829236104148
18469800,176.5782805293877
18470700,176.5782805293877
18471600,253.42972040627203
18472500,407.1326001600407
18473400,505.04493284320364
18474300,135.59084592838275
18475200,195.97117168605502
18476100,195.97117168605502
18477000,289.9710521085844
18477900,633.8079923977772
18478800,797.1881774502535
18479700,590.2229404207249
18480600,365.3616034667411
18481500,271.3617230442117
18482400,446.125495604259
18483300,382.26266022763485
18484200,130.64744779070335
18485100,124.0631299468501
18486000,53.796007913819025
18486900,324.44404913252544
18487800,305.41122035075057
18488700,53.796007913819025
18489600,53.796007913819025
18490500,53.796007913819025
18491400,275.0426563412206
18492300,275.0426563412206
18493200,53.796007913819025
18494100,53.796007913819025
18495000,53.796007913819025
18495900,275.0426563412206
18496800,53.796007913819025
18497700,53.796007913819025
18498600,53.796007913819025
18499500,53.796007913819025
18500400,275.0426563412206
18501300,53.796007913819025
18502200,53.796007913819025
18503100,53.796007913819025
18504000,275.0426563412206
18504900,275.0426563412206
18505800,53.796007913819025
18506700,53.796007913819025
18507600,53.796007913819025
18508500,275.0426563412206
18509400,53.796007913819025
18510300,53.796007913819025
18511200,53.796007913819025
18512100,351.89409621810495
18513000,505.5969759718736
18513900,207.49888766758767
18514800,130.64744779070335
18515700,130.64744779070335
18516600,556.8312692231298
18517500,130.64744779070335
18518400,146.01773576608022
18519300,10840.733878796213
18520200,415.9369627821752
18521100,2942.5586680194297
18522000,207.49888766758767
18522900,222.86917564296454
18523800,210.0606023301505
18524700,275.0426563412206
18525600,275.0426563412206
18526500,53.796007913819025
18527400,53.796007913819025
18528300,275.0426563412206
18529200,275.0426563412206
18530100,53.796007913819025
18531000,53.796007913819025
18531900,53.796007913819025
18532800,275.0426563412206
18533700,53.796007913819025
18534600,53.796007913819025
18535500,53.796007913819025
18536400,275.0426563412206
18537300,275.0426563412206
18538200,53.796007913819025
18539100,53.796007913819025
18540000,53.796007913819025
18540900,275.0426563412206
18541800,53.796007913819025
18542700,53.796007913819025
18543600,53.796007913819025
18544500,53.796007913819025
18545400,275.0426563412206
18546300,53.796007913819025
18547200,53.796007913819025
18548100,53.796007913819025
18549000,53.796007913819025
18549900,275.0426563412206
18550800,53.796007913819025
18551700,53.796007913819025
18552600,53.796007913819025
18553500,3517.683347796526
18554400,290.4129443165975
18555300,130.64744779070335
18556200,53.796007913819025
18557100,53.796007913819025
18558000,275.0426563412206
18558900,53.796007913819025
18559800,53.796007913819025
18560700,53.796007913819025
18561600,53.796007913819025
18562500,275.0426563412206
18563400,275.0426563412206
18564300,53.796007913819025
18565200,53.796007913819025
18566100,53.796007913819025
18567000,53.796007913819025
18567900,275.0426563412206
18568800,53.796007913819025
18569700,53.796007913819025
18570600,53.796007913819025
18571500,275.0426563412206
18572400,53.796007913819025
18573300,53.796007913819025
18574200,53.796007913819025
18575100,53.796007913819025
18576000,53.796007913819025
18576900,53.796007913819025
18577800,53.796007913819025
18578700,289.76653204248476
18579600,289.76653204248476
18580500,53.796007913819025
18581400,53.796007913819025
18582300,53.796007913819025
18583200,289.76653204248476
18584100,53.796007913819025
18585000,284.350327544472
18585900,234.3968916244972
18586800,219.02660364912032
18587700,289.76653204248476
18588600,53.796007913819025
18589500,53.796007913819025
18590400,53.796007913819025
18591300,289.76653204248476
18592200,289.76653204248476
18593100,53.796007913819025
18594000,53.796007913819025
18594900,53.796007913819025
18595800,289.76653204248476
18596700,53.796007913819025
18597600,3423.093156908459
18598500,149.8603077599244
18599400,401.20111986396705
18600300,580.5211462433638
18601200,135.77087711582897
18602100,53.796007913819025
18603000,53.796007913819025
18603900,289.76653204248476
18604800,53.796007913819025
18605700,53.796007913819025
18606600,53.796007913819025
18607500,146.01773576608022
18608400,289.76653204248476
18609300,53.796007913819025
18610200,53.796007913819025
18611100,53.796007913819025
18612000,289.76653204248476
18612900,53.796007913819025
18613800,53.796007913819025
18614700,53.796007913819025
18615600,289.76653204248476
18616500,289.76653204248476
18617400,53.796007913819025
18618300,53.796007913819025
18619200,53.796007913819025
18620100,289.76653204248476
18621000,53.796007913819025
18621900,53.796007913819025
18622800,53.796007913819025
18623700,53.796007913819025
18624600,289.76653204248476
18625500,53.796007913819025
18626400,53.796007913819025
18627300,53.796007913819025
18628200,289.76653204248476
18629100,289.76653204248476
18630000,53.796007913819025
18630900,53.796007913819025
18631800,53.796007913819025
18632700,289.76653204248476
18633600,289.76653204248476
18634500,53.796007913819025
18635400,53.796007913819025
18636300,53.796007913819025
18637200,1767.603588057119
18638100,2982.688443413334
18639000,279.22689821934637
18639900,268.98003956909514
18640800,453.71627044650467
18641700,469.16242272173275
18642600,233.19189859306707
18643500,217.8216106176902
18644400,243.4387572433183
18645300,453.71627044650467
18646200,453.7921347463559
18647100,269.0559038689464
18648000,334.3796277642981
18648900,206.29389463615755
18649800,289.76653204248476
18650700,53.796007913819025
18651600,53.796007913819025
18652500,53.796007913819025
18653400,289.76653204248476
18654300,289.76653204248476
18655200,53.796007913819025
18656100,53.796007913819025
18657000,53.796007913819025
18657900,289.76653204248476
18658800,53.796007913819025
18659700,53.796007913819025
18660600,53.796007913819025
18661500,289.76653204248476
18662400,53.796007913819025
18663300,53.796007913819025
18664200,53.796007913819025
18665100,53.796007913819025
18666000,53.796007913819025
18666900,53.796007913819025
