time in s,power in W
12188700,122.07304274339214
12189600,31.32631403851258
12190500,31.32631403851258
12191400,187.99569919915302
12192300,187.99569919915302
12193200,31.32631403851258
12194100,31.32631403851258
12195000,31.32631403851258
12195900,97.24897049427348
12196800,31.32631403851258
12197700,122.07304274339214
12198600,31.32631403851258
12199500,97.24897049427348
12200400,31.32631403851258
12201300,122.07304274339214
12202200,122.07304274339214
12203100,31.32631403851258
12204000,97.24897049427348
12204900,97.24897049427348
12205800,122.07304274339214
12206700,31.32631403851258
12207600,31.32631403851258
12208500,31.32631403851258
12209400,1290.769717316491
12210300,1233.1224902372098
12211200,102.2538175219373
12212100,119.39463086376493
12213000,388.9569590688564
12213900,169.35804506567527
12214800,50.24031496742584
12215700,1903.3638042032803
12216600,1287.3341882241587
12217500,241.46767360715708
12218400,1999.1159339059038
12219300,193.27744699233236
12220200,205.09869757290312
12221100,291.39382681106986
12222000,1428.642255739806
12222900,224.32741423540944
12223800,468.1215229906031
12224700,85.7040667091382
12225600,91.02362947039505
12226500,1331.0728153722705
12227400,1331.4127278038181
12228300,294.4121511222446
12229200,1450.2604192163808
12230100,281.4093294536967
12231000,477.6673045816228
12231900,267.50017555244733
12232800,178.50088376661887
12233700,457.2054967025739
12234600,97.24897049427348
12235500,38.75897681840263
12236400,110.27754283085588
12237300,1920.8445299766556
12238200,308.91236755252265
12239100,329.85070616600245
12240000,185.0025715859328
12240900,156.63157019256292
12241800,253.28947815780785
12242700,248.56042395549954
12243600,216.9199481534739
12244500,193.27744699233236
12245400,216.6436013580384
12246300,1480.0646957652887
12247200,307.66667685835347
12248100,3103.3319025847436
12249000,2570.956818932238
12249900,2523.3571008763624
12250800,1413.18249647725
12251700,334.10531578112233
12252600,2493.3747608557333
12253500,3214.292483158593
12254400,1420.2752468255924
12255300,1347.5745557550822
12256200,2026.145635357701
12257100,1485.3299399868094
12258000,3177.0555438297947
12258900,1406.680808657936
12259800,2591.7611793601573
12260700,305.14325185872394
12261600,1512.5188163221223
12262500,1396.0416831354223
12263400,1208.2429737878624
12264300,1440.9624353415913
12265200,213.8054606248158
12266100,2026.4603510912941
12267000,147.6064573736194
12267900,225.62671120538658
12268800,31.32631403851258
12269700,1609.314465713019
12270600,2823.9479628666677
12271500,2909.399318237389
12272400,1587.445152138963
12273300,73.88281612856741
12274200,137.9414482338407
12275100,152.24142115094648
12276000,152.24142115094648
12276900,73.88281612856741
12277800,137.9414482338407
12278700,31.32631403851258
12279600,31.32631403851258
12280500,31.32631403851258
12281400,173.74355116616496
12282300,31.32631403851258
12283200,31.32631403851258
12284100,31.32631403851258
12285000,173.74355116616496
12285900,109.68491906089166
12286800,31.32631403851258
12287700,95.38494614378588
12288600,95.38494614378588
12289500,31.32631403851258
12290400,31.32631403851258
12291300,31.32631403851258
12292200,173.74355116616496
12293100,95.38494614378588
12294000,1719.1231736972575
12294900,1793.4603244752147
12295800,337.7698125536803
12296700,378.18594349781205
12297600,181.81308380741254
12298500,195.99858450409747
12299400,197.90849997082196
12300300,254.0594402285332
12301200,1881.6975591964485
12302100,278.6961737443558
12303000,271.60342339601334
12303900,370.50542907182006
12304800,313.53954731488915
12305700,309.33729097664883
12306600,290.4232900477356
12307500,290.4232900477356
12308400,109.68491906089166
12309300,191.12478517094098
12310200,212.46785485100895
12311100,212.46785485100895
12312000,1945.841347879992
12312900,320.379586324815
12313800,242.02098130243593
12314700,1958.84472351862
12315600,2004.9476007828462
12316500,1910.3775961382798
12317400,2121.527019054393
12318300,285.92854087169786
12319200,1827.6929458543134
12320100,1722.5164443059316
12321000,3445.18599317736
12321900,1613.3870847811781
12322800,3360.946078506846
12323700,4652.164993095787
12324600,3430.7562755672543
12325500,1897.1037693395417
12326400,378.22187056788914
12327300,290.52073730147424
12328200,1451.8635714649374
12329100,311.4814583730444
12330000,503.2095967484822
12330900,543.4306810906485
12331800,260.9676108500473
12332700,186.49373219245135
12333600,1962.0565437526518
12334500,1869.6269102540086
12335400,310.9552144790565
12336300,1737.293007531645
12337200,1706.557756022161
12338100,2973.428634700512
12339000,1856.4349270569933
12339900,306.9337602346345
12340800,313.43544805394845
12341700,289.79294689280687
12342600,415.43655423746907
12343500,1897.5874196310817
12344400,1855.1964777888913
12345300,2050.2471123683094
12346200,1659.5547806804448
12347100,3016.6055149617455
12348000,1730.4822841638695
12348900,1587.445152138963
12349800,1587.445152138963
12350700,152.24142115094648
12351600,1843.869557338622
12352500,3086.4766555842266
12353400,304.36457383099963
12354300,456.8587063203628
12355200,31.32631403851258
12356100,1350.1980525167733
12357000,4273.5469654259305
12357900,2524.0482351674523
12358800,1351.971240103859
12359700,152.20339824449718
12360600,152.20339824449718
12361500,158.67390146052276
12362400,73.88281612856741
12363300,73.88281612856741
12364200,178.50088376661887
12365100,31.32631403851258
12366000,31.32631403851258
12366900,116.11739937046794
12367800,31.32631403851258
12368700,31.32631403851258
12369600,109.64689615444235
12370500,31.32631403851258
12371400,31.32631403851258
12372300,116.11739937046794
12373200,31.32631403851258
12374100,31.32631403851258
12375000,31.32631403851258
12375900,31.32631403851258
12376800,109.64689615444235
12377700,31.32631403851258
12378600,116.11739937046794
12379500,1583.2334725086398
12380400,192.36027851026097
12381300,234.98453817573832
12382200,285.81591567219266
12383100,340.55420356922946
12384000,404.68928498847424
12384900,1580.499771430209
12385800,258.73746552972597
12386700,248.7761190750953
12387600,441.44091297440735
12388500,1721.9676973943122
12389400,1715.8963793181558
12390300,1505.7060508657823
12391200,285.85236561802225
12392100,262.20986445688067
12393000,2844.451371150004
12393900,1717.4854620168273
12394800,1675.132977632784
12395700,1696.4112286778116
12396600,320.36711766965345
12397500,1546.8149380453822
12398400,351.13928455222594
12399300,255.67788909446858
12400200,451.732464963675
12401100,165.1755892798367
12402000,169.904089512065
12402900,92.88353359633514
12403800,70.42315749325066
12404700,1407.6178343713962
12405600,1419.7394132361294
12406500,1372.0673660908292
12407400,2864.764007867988
12408300,99.88956740582314
12409200,171.08621457012208
12410100,82.15769153496696
12411000,1399.9237388954532
12411900,38.419064386855055
12412800,103.34455103445745
12413700,163.04186646633994
12414600,259.1545313953744
12415500,188.70809588106349
12416400,1481.0584544933224
12417300,1343.6316194745389
12418200,117.2762464074647
12419100,859.9076451026896
12420000,901.1540576170163
12420900,314.0451832431236
12421800,315.73165429135463
12422700,306.27465382689803
12423600,1550.4486193036828
12424500,1540.4005563101975
12425400,299.18190347855557
12426300,378.65342604925405
12427200,421.83217527162583
12428100,1540.4005563101975
12429000,308.04784141398363
12429900,326.53147259973935
12430800,1643.5137427744062
12431700,388.35783583843624
12432600,1714.3535092683276
12433500,2760.824919893708
12434400,1532.3495752476779
12435300,1527.0300124864211
12436200,404.9605056106724
12437100,269.03303949141764
12438000,261.9402891430752
12438900,117.11709728650526
12439800,73.88281612856741
12440700,194.4379814863977
12441600,31.32631403851258
12442500,31.32631403851258
12443400,31.32631403851258
12444300,187.09299244953456
12445200,124.43998455986758
12446100,31.32631403851258
12447000,31.32631403851258
12447900,93.97932192817953
12448800,31.32631403851258
12449700,124.43998455986758
12450600,31.32631403851258
12451500,93.97932192817953
12452400,31.32631403851258
12453300,31.32631403851258
12454200,187.09299244953456
12455100,93.97932192817953
12456000,31.32631403851258
12456900,31.32631403851258
12457800,187.09299244953456
12458700,93.97932192817953
12459600,31.32631403851258
12460500,31.32631403851258
12461400,31.32631403851258
12462300,187.09299244953456
12463200,38.419064386855055
12464100,62.39308404829004
12465000,125.046091937957
12465900,140.41333788005724
12466800,1428.2904697942438
12467700,182.01380513820868
12468600,1485.3366776193193
12469500,3221.1964660031026
12470400,1529.4402770703061
12471300,1529.4402770703061
12472200,343.9502730556094
12473100,243.7438521859119
12474000,220.5424981567082
12474900,196.89999699556662
12475800,124.43998455986758
12476700,124.43998455986758
12477600,93.97932192817953
12478500,31.32631403851258
12479400,31.32631403851258
12480300,207.0388232267724
12481200,281.51308169701014
12482100,154.3434949055118
12483000,161.43624525385428
12483900,159.66305766676865
12484800,1539.2903058277002
12485700,1629.4971623555546
12486600,1504.4657354540168
12487500,2836.7613003435267
12488400,307.2432241569325
12489300,349.9851920139583
12490200,378.081984342174
12491100,407.635110793601
12492000,365.3531975813421
12492900,337.34678867820526
12493800,2069.068759546147
12494700,229.47986035357567
12495600,307.2262849328305
12496500,63.541205093646795
12497400,1828.9537401162152
12498300,158.70227226724163
12499200,1466.062166793419
12500100,239.2420669436834
12501000,200.50614909295402
12501900,1678.337554150567
12502800,3203.4645901322465
12503700,3200.305337353917
12504600,1512.5255539546322
12505500,283.66189509469837
12506400,198.5488909145887
12507300,946.8899953643554
12508200,2139.385352462092
12509100,4328.62117536379
12510000,3098.0289899263707
12510900,3136.083082010351
12511800,226.60341865672606
12512700,271.8406445141276
12513600,330.94689741698147
12514500,817.4076432681617
12515400,2031.0953169872037
12516300,1905.2008063608966
12517200,2033.7782286239642
12518100,225.12736574459174
12519000,260.5911174863041
12519900,351.02406424031244
12520800,355.30475477521514
12521700,347.3948516716904
12522600,382.49401092316975
12523500,475.6076814445248
12524400,31.32631403851258
12525300,31.32631403851258
12526200,93.97932192817953
12527100,124.43998455986758
12528000,31.32631403851258
12528900,31.32631403851258
12529800,31.32631403851258
12530700,31.32631403851258
12531600,31.32631403851258
12532500,31.32631403851258
12533400,31.32631403851258
12534300,31.32631403851258
12535200,124.0288185872527
12536100,31.32631403851258
12537000,94.81854237978389
12537900,31.32631403851258
12538800,124.0288185872527
12539700,124.0288185872527
12540600,31.32631403851258
12541500,31.32631403851258
12542400,353.3331031551139
12543300,1715.1233666005364
12544200,110.98445493336168
12545100,110.98445493336168
12546000,110.98445493336168
12546900,304.1675894169535
12547800,274.9573132094847
12548700,238.67104895519182
12549600,327.3304283094727
12550500,124.0288185872527
12551400,124.0288185872527
12552300,31.32631403851258
12553200,94.81854237978389
12554100,124.0288185872527
12555000,124.0288185872527
12555900,31.32631403851258
12556800,94.81854237978389
12557700,31.32631403851258
12558600,31.32631403851258
12559500,124.0288185872527
12560400,137.00829396228306
12561300,191.74247056321568
12562200,1331.0624887950219
12563100,1245.9598111921607
12564000,173.1539066764477
12564900,1885.8461249810437
12565800,1936.6010290139102
12566700,1780.406296123899
12567600,1804.0487972850406
12568500,1839.5125490267528
12569400,307.9711794130894
12570300,1852.8683501931002
12571200,2440.8432132786374
12572100,346.8764797826777
12573000,1937.3130670871067
12573900,168.36202232970996
12574800,220.0330000904105
12575700,123.42418237187532
12576600,188.44106056501462
12577500,192.6863844633038
12578400,185.05758770406754
12579300,157.02911110450856
12580200,203.0376758599941
12581100,3382.7994345329025
12582000,4559.798451445807
12582900,2488.600436344406
12583800,2453.1366846026935
12584700,1023.0558712781087
12585600,2522.3146038856653
12586500,210.41826033415998
12587400,367.0669182783886
12588300,416.0895714829624
12589200,766.2468009529281
12590100,1965.182869036748
12591000,3414.1428363230807
12591900,1740.832521007901
12592800,1791.680986256021
12593700,399.0890842311158
12594600,1902.7337922770898
12595500,1950.37521852968
12596400,290.53577759369443
12597300,245.5979376358598
12598200,1912.7547378186252
12599100,1911.8622674774244
12600000,1875.5592409216129
12600900,1835.7095137414833
12601800,1297.142799885258
12602700,2991.123215964771
12603600,243.73043754003362
12604500,1940.2157552757888
12605400,2985.6511439007977
12606300,930.3039308880776
12607200,73.88281612856741
12608100,73.88281612856741
12609000,166.58532067730752
12609900,2612.5801445405145
12610800,1811.6694716683962
12611700,3449.982123824137
12612600,1769.4106177047026
12613500,132.98906903142134
12614400,31.32631403851258
12615300,1892.4390286053779
12616200,1934.9955306954328
12617100,142.2566092578898
12618000,191.55919879718672
12618900,31.32631403851258
12619800,31.32631403851258
12620700,117.30125214290466
12621600,31.32631403851258
12622500,101.31609209380836
12623400,101.31609209380836
12624300,31.32631403851258
12625200,31.32631403851258
12626100,31.32631403851258
12627000,187.29103019820045
12627900,31.32631403851258
12628800,31.32631403851258
12629700,31.32631403851258
12630600,31.32631403851258
12631500,31.32631403851258
12632400,31.32631403851258
12633300,187.29103019820045
12634200,101.31609209380836
12635100,31.32631403851258
12636000,31.32631403851258
12636900,31.32631403851258
12637800,31.32631403851258
12638700,31.32631403851258
12639600,187.29103019820045
12640500,117.30125214290466
12641400,31.32631403851258
12642300,31.32631403851258
12643200,187.29103019820045
12644100,117.30125214290466
12645000,107.383920045206
12645900,107.383920045206
12646800,198.06088661650065
12647700,1572.0717049966104
12648600,1580.6667715367846
12649500,1497.9180174727892
12650400,1497.9180174727892
12651300,300.6691569006691
12652200,377.7516853043074
12653100,1579.8126274756332
12654000,1572.7198771272906
12654900,1572.0717049966104
12655800,1572.0717049966104
12656700,2003.9603863537836
12657600,128.07110856120488
12658500,319.4995764626051
12659400,2089.9353244581757
12660300,31.32631403851258
12661200,107.383920045206
12662100,129.12250272347544
12663000,152.765003884617
12663900,1997.892558402386
12664800,88.06831682525235
12665700,1253.0525615405033
12666600,202.4142563230143
12667500,116.43931821862223
12668400,157.0331724836033
12669300,286.129203441753
12670200,253.3763647152552
12671100,388.3210943749245
12672000,239.10246566447867
12672900,217.2331520904227
12673800,215.4599645033371
12674700,2817.388302653026
12675600,3981.2607741827023
12676500,224.32590243876518
12677400,224.32590243876518
12678300,280.80964068049616
12679200,343.1420776237467
12680100,225.0053633218853
12681000,755.4785180743961
12681900,853.8392975230619
12682800,206.09136239297206
12683700,258.1048649474835
12684600,320.437301890734
12685500,234.46236378634194
12686400,77.34079294864705
12687300,1945.5462578638549
12688200,2014.1145579145523
12689100,168.98700339678328
12690000,112.06252756888122
12690900,2026.3708697483153
12691800,189.14505597251951
12692700,156.90244158781678
12693600,112.8045446903594
12694500,171.91079759321335
12695400,2033.0235121600788
12696300,230.07932506793833
12697200,207.1427565552426
12698100,120.48835756773042
12699000,61.38210466487649
12699900,37.73960350373492
12700800,31.32631403851258
12701700,794.8847299555025
12702600,837.4412320455574
12703500,31.32631403851258
12704400,101.23162632036778
12705300,113.59381226753051
12706200,113.59381226753051
12707100,31.32631403851258
12708000,31.32631403851258
12708900,101.23162632036778
12709800,113.59381226753051
12710700,31.32631403851258
12711600,31.32631403851258
12712500,31.32631403851258
12713400,101.23162632036778
12714300,31.32631403851258
12715200,31.32631403851258
12716100,113.59381226753051
12717000,31.32631403851258
12717900,31.32631403851258
12718800,31.32631403851258
12719700,101.23162632036778
12720600,113.59381226753051
12721500,31.32631403851258
12722400,31.32631403851258
12723300,101.23162632036778
12724200,101.23162632036778
12725100,31.32631403851258
12726000,120.68656261587297
12726900,73.85109724592056
12727800,62.029846665349766
12728700,62.029846665349766
12729600,188.0860992049162
12730500,1319.9132222249716
12731400,36.64587679976943
12732300,201.66212909278283
12733200,72.1096285414818
12734100,171.5363483921171
12735000,108.72378645860437
12735900,88.0365979426055
12736800,163.21134582328094
12737700,2136.8992398037476
12738600,73.88281612856741
12739500,91.02362947039505
12740400,156.15031435758533
12741300,226.0556266394405
12742200,31.32631403851258
12743100,31.32631403851258
12744000,31.32631403851258
12744900,113.59381226753051
12745800,101.23162632036778
12746700,52.013502554511454
12747600,2045.1246139478365
12748500,38.38734550420819
12749400,120.65484373322612
12750300,143.75640952777576
12751200,103.40422369734752
12752100,622.2413790377932
12753000,734.4865453005406
12753900,1315.8651234740162
12754800,156.15031435758533
12755700,2783.748596951577
12756600,2102.457679263605
12757500,186.34463050047742
12758400,2236.7888072095707
12759300,2208.257871959713
12760200,156.15031435758533
12761100,448.72626622671226
12762000,165.6257231018317
12762900,225.75416720625515
12763800,2124.2952739550137
12764700,172.98060154932347
12765600,734.9653215088525
12766500,2202.7693086250647
12767400,203.74757194145437
12768300,278.3813844555379
12769200,2278.5351190347687
12770100,200.20119676728314
12771000,214.97775999299662
12771900,284.8830722748518
12772800,374.2433208522122
12773700,2200.405058508951
12774600,178.92294572225572
12775500,1646.6346353515012
12776400,345.7310477412246
12777300,2242.709946928182
12778200,1508.5052647014602
12779100,1756.9960103046735
12780000,1764.610114874378
12780900,2992.7879230332455
12781800,3795.389294269042
12782700,134.76225661850697
12783600,143.78812841042262
12784500,156.15031435758533
12785400,156.15031435758533
12786300,73.88281612856741
12787200,31.32631403851258
12788100,31.32631403851258
12789000,87.61157505638482
12789900,31.32631403851258
12790800,31.32631403851258
12791700,31.32631403851258
12792600,87.61157505638482
12793500,31.32631403851258
12794400,31.32631403851258
12795300,31.32631403851258
12796200,132.08756279418532
12797100,31.32631403851258
12798000,87.61157505638482
12798900,87.61157505638482
12799800,132.08756279418532
12800700,132.08756279418532
12801600,31.32631403851258
12802500,31.32631403851258
12803400,132.08756279418532
12804300,132.08756279418532
12805200,87.61157505638482
12806100,87.61157505638482
12807000,31.32631403851258
12807900,31.32631403851258
12808800,31.32631403851258
12809700,87.61157505638482
12810600,31.32631403851258
12811500,132.08756279418532
12812400,132.08756279418532
12813300,87.61157505638482
12814200,87.61157505638482
12815100,31.32631403851258
12816000,31.32631403851258
12816900,132.08756279418532
12817800,87.61157505638482
12818700,31.32631403851258
12819600,31.32631403851258
12820500,31.32631403851258
12821400,188.37282381205753
12822300,188.37282381205753
12823200,31.32631403851258
12824100,31.32631403851258
12825000,132.08756279418532
12825900,1973.9164557220429
12826800,103.93683862754033
12827700,171.90902946582236
12828600,1949.768848498437
12829500,1346.7210599478335
12830400,230.92932590211234
12831300,73.88281612856741
12832200,73.88281612856741
12833100,81.47646252445584
12834000,407.6570220816456
12834900,195.18495533957898
12835800,73.88281612856741
12836700,366.45876799769434
12837600,31.32631403851258
12838500,132.08756279418532
12839400,132.08756279418532
12840300,31.32631403851258
12841200,31.32631403851258
12842100,31.32631403851258
12843000,327.83053928318566
12843900,2675.619627391913
12844800,770.1762585556985
12845700,109.25640138879719
12846600,200.41435161935325
12847500,904.8705741110301
12848400,902.3025220191055
12849300,300.3755117229098
12850200,938.8349927867265
12851100,938.8349927867265
12852000,228.26588318142797
12852900,227.86060722482136
12853800,295.81188333509067
12854700,202.14338492776042
12855600,209.2361352761029
12856500,195.05063457941796
12857400,159.58688283770562
12858300,250.20990211841058
12859200,277.9898409827519
12860100,1560.8364231710627
12861000,3316.826928629621
12861900,3025.4111993034626
12862800,4739.301944440834
12863700,265.98592372908644
12864600,251.80042303240148
12865500,251.80042303240148
12866400,244.11661015503046
12867300,401.9213952462767
12868200,2187.330706396101
12869100,2093.662207988771
12870000,252.55869835010273
12870900,245.29873521308755
12871800,2030.842367123073
12872700,1616.9787421402807
12873600,31.32631403851258
12874500,60.87944048993955
12875400,173.847181548063
12876300,1894.1748360154606
12877200,186.25949465766232
12878100,1245.9598111921607
12879000,73.88281612856741
12879900,144.00519111710048
12880800,73.88281612856741
12881700,73.88281612856741
12882600,269.8745032859952
12883500,235.37881063647683
12884400,144.00519111710048
12885300,366.45876799769434
12886200,31.32631403851258
12887100,31.32631403851258
12888000,31.32631403851258
12888900,101.44868902704566
12889800,31.32631403851258
12890700,122.69993355788893
12891600,101.44868902704566
12892500,31.32631403851258
12893400,31.32631403851258
12894300,31.32631403851258
12895200,31.32631403851258
12896100,192.822308546422
12897000,1794.4993345755006
12897900,116.0488310282252
12898800,31.32631403851258
12899700,192.822308546422
12900600,122.69993355788893
12901500,31.32631403851258
12902400,31.32631403851258
12903300,31.32631403851258
12904200,192.822308546422
12905100,31.32631403851258
12906000,31.32631403851258
12906900,116.0488310282252
12907800,762.3710998212858
12908700,932.9741047446705
12909600,335.32848351174067
12910500,286.51136608241916
12911400,321.9751178241315
12912300,392.09749281266465
12913200,299.6405190460061
12914100,2830.580220206531
12915000,318.7832784850142
12915900,1782.4354586724946
12916800,3433.4458666462506
12917700,1706.4024583936762
12918600,1670.938706651964
12919500,230.1238991307333
12920400,844.1141500517582
12921300,2438.698425732494
12922200,1714.3104839950695
12923100,1643.624052991692
12924000,1643.624052991692
12924900,1679.0878047334045
12925800,280.150148132296
12926700,1754.932121127137
12927600,1663.5585016077605
12928500,1657.6478763174753
12929400,2865.0628457978223
12930300,2988.0956531641687
12931200,1942.856029361664
12932100,1917.681413093484
12933000,358.8497531339958
12933900,319.24856368908365
12934800,1927.5154101211062
12935700,2060.6032499633025
12936600,2066.709528621038
12937500,1568.6848891300267
12938400,2771.4971357031045
12939300,1651.0190018895275
12940200,280.0483436044394
12941100,176.8534735044923
12942000,1717.9532575931244
12942900,282.4396002347377
12943800,437.55061136209616
12944700,520.8634214409361
12945600,564.2520585400667
12946500,1816.322265933743
12947400,1705.3981638438281
12948300,1867.1816130475981
12949200,1745.6638045477662
12950100,1682.6341799075756
12951000,1724.599619468602
12951900,2884.855363951625
12952800,1775.9337708531807
12953700,3356.016675343512
12954600,1915.2018678222817
12955500,158.60533311828004
12956400,1955.886411514476
12957300,1816.6097206296038
12958200,278.2241767060672
12959100,144.29405509663604
12960000,31.32631403851258
12960900,2078.027328677091
12961800,122.94100603793618
12962700,31.32631403851258
12963600,72.03078140569313
12964500,128.20260168709459
12965400,31.32631403851258
12966300,31.32631403851258
12967200,72.03078140569313
12968100,128.20260168709459
12969000,128.20260168709459
12969900,31.32631403851258
12970800,31.32631403851258
12971700,72.03078140569313
12972600,128.20260168709459
12973500,31.32631403851258
12974400,149.08603876533206
12975300,260.7180096159373
12976200,128.20260168709459
12977100,31.32631403851258
12978000,31.32631403851258
12978900,72.03078140569313
12979800,31.32631403851258
12980700,160.90728934590283
12981600,132.53628795253294
12982500,375.8844367251599
12983400,319.2004010505185
12984300,2244.744855603721
12985200,256.0468159457282
12986100,2188.6727624817986
12987000,286.7456409168833
12987900,358.1853597935479
12988800,1601.8686401129237
12989700,246.37788822681688
12990600,2679.3111153407785
12991500,1522.4239212873347
12992400,355.0754264559697
12993300,269.85067042701866
12994200,228.78860835903376
12995100,967.2780798670963
12996000,2848.934367456572
12996900,2085.1200790254334
12997800,277.20832611438493
12998700,2156.0161449980583
12999600,31.32631403851258
13000500,31.32631403851258
13001400,168.90706905427513
13002300,168.90706905427513
13003200,31.32631403851258
13004100,31.32631403851258
13005000,72.03078140569313
13005900,168.90706905427513
13006800,128.20260168709459
13007700,31.32631403851258
13008600,72.03078140569313
13009500,72.03078140569313
13010400,128.20260168709459
13011300,31.32631403851258
13012200,72.03078140569313
13013100,31.32631403851258
13014000,128.20260168709459
13014900,2072.755175540823
13015800,2072.755175540823
13016700,2113.459642908004
13017600,196.3710410876152
13018500,2319.2611548587765
13019400,3351.905360183733
13020300,906.0890856235434
13021200,2894.787125281536
13022100,297.384766439397
13023000,1746.5545846437587
13023900,1663.8637976918615
13024800,3600.036119402103
13025700,1659.1352974596332
13026600,278.4707655104837
13027500,213.43300729365419
13028400,31.32631403851258
13029300,31.32631403851258
13030200,31.32631403851258
13031100,128.20260168709459
13032000,215.22707490443003
13032900,225.25425787422498
13033800,191.64254085538687
13034700,1676.2761108014608
13035600,2047.9069978505063
13036500,1593.9801378163538
13037400,3595.0904905839457
13038300,254.09892037017346
13039200,206.81391804789033
13040100,31.32631403851258
13041000,72.03078140569313
13041900,31.32631403851258
13042800,128.20260168709459
13043700,31.32631403851258
13044600,72.03078140569313
13045500,72.03078140569313
13046400,31.32631403851258
13047300,31.32631403851258
13048200,31.32631403851258
13049100,116.63497852823252
13050000,180.87848297616307
13050900,31.32631403851258
13051800,31.32631403851258
13052700,31.32631403851258
13053600,31.32631403851258
13054500,116.63497852823252
13055400,31.32631403851258
13056300,31.32631403851258
13057200,31.32631403851258
13058100,95.56981848644313
13059000,95.56981848644313
13059900,31.32631403851258
13060800,31.32631403851258
13061700,31.32631403851258
13062600,180.87848297616307
13063500,31.32631403851258
13064400,31.32631403851258
13065300,31.32631403851258
13066200,95.56981848644313
13067100,116.63497852823252
13068000,981.6856776325936
13068900,651.2183130858646
13069800,1877.6730608200835
13070700,2165.1920381503137
13071600,2096.3047843206155
13072500,254.3613603357079
13073400,247.26860998736544
13074300,159.19148061828736
13075200,159.19148061828736
13076100,73.88281612856741
13077000,95.56981848644313
13077900,180.87848297616307
13078800,116.63497852823252
13079700,31.32631403851258
13080600,95.56981848644313
13081500,31.32631403851258
13082400,31.32631403851258
13083300,31.32631403851258
13084200,116.63497852823252
13085100,116.63497852823252
13086000,95.56981848644313
13086900,31.32631403851258
13087800,31.32631403851258
13088700,31.32631403851258
13089600,180.87848297616307
13090500,31.32631403851258
13091400,31.32631403851258
13092300,31.32631403851258
13093200,180.87848297616307
13094100,95.56981848644313
13095000,31.32631403851258
13095900,31.32631403851258
13096800,1985.7001530856437
13097700,2056.6759051824133
13098600,31.32631403851258
13099500,116.63497852823252
13100400,116.63497852823252
13101300,31.32631403851258
13102200,74.37165898084798
13103100,66.79006578022494
13104000,66.79006578022494
13104900,5139.262961730322
13105800,345.46369732302014
13106700,3942.6116061722228
13107600,2833.1879744270454
13108500,4576.709714123906
13109400,1774.7906452465422
13110300,194.65523235999973
13111200,138.12632057649796
13112100,138.12632057649796
13113000,73.88281612856741
13113900,178.50088376661887
13114800,116.63497852823252
13115700,31.32631403851258
13116600,31.32631403851258
13117500,2223.772132771784
13118400,2288.015637219715
13119300,1739.3268935048297
13120200,1661.599822215733
13121100,131.11366176758776
13122000,4891.610785826432
13122900,1827.2867379822828
13123800,1826.7978951300022
13124700,3801.574358300264
13125600,2803.893469991358
13126500,1925.049095325761
13127400,1902.5887192226767
13128300,2553.377964104553
13129200,1604.3689765767126
13130100,31.32631403851258
13131000,180.87848297616307
13131900,31.32631403851258
13132800,31.32631403851258
13133700,31.32631403851258
13134600,31.32631403851258
13135500,31.32631403851258
13136400,31.32631403851258
13137300,31.32631403851258
13138200,31.32631403851258
13139100,190.43952936585498
13140000,31.32631403851258
13140900,31.32631403851258
13141800,31.32631403851258
13142700,31.32631403851258
13143600,31.32631403851258
13144500,31.32631403851258
13145400,31.32631403851258
13146300,113.89424659922201
13147200,31.32631403851258
13148100,31.32631403851258
13149000,107.87159680514556
13149900,31.32631403851258
13150800,31.32631403851258
13151700,31.32631403851258
13152600,190.43952936585498
13153500,107.87159680514556
13154400,31.32631403851258
13155300,31.32631403851258
13156200,31.32631403851258
13157100,31.32631403851258
13158000,1599.084703135418
13158900,38.419064386855055
13159800,1546.1819215299265
13160700,1554.6935467742671
13161600,1573.6075477031804
13162500,82.39444137290793
13163400,207.7050212283411
13164300,143.22327722957542
13165200,198.19209242922958
13166100,2938.0274765897284
13167000,1748.3306301590696
13167900,5627.7036894577695
13168800,165.73425796593196
13169700,242.27954073256493
13170600,134.99900645644794
13171500,1804.8864877411406
13172400,1624.7932378907221
13173300,538.1651179379222
13174200,91.02362947039505
13175100,98.11637981873753
13176000,266.2357073454314
13176900,281.0122705711449
13177800,1454.1593661890045
13178700,162.9805862687231
13179600,157.22263272159145
13180500,1563.677461747251
13181400,1647.3154948622266
13182300,1565.4506493343367
13183200,1623.3747771791334
13184100,1720.5453675933456
13185000,1763.748860547084
13185900,195.28738441735894
13186800,292.5198556999908
13187700,251.43832467507016
13188600,1698.6760540192897
13189500,209.2361352761029
13190400,331.6420071196655
13191300,2900.9029759491305
13192200,2825.4277937367638
13193100,1660.4435490215128
13194000,1634.200047906316
13194900,339.31642115876514
13195800,1857.053220594444
13196700,208.05401021804582
13197600,283.2721817034621
13198500,324.64655873545985
13199400,1341.6911867813183
13200300,265.83852235455737
13201200,1827.7983106649683
13202100,1661.5923449892834
13203000,171.56136371706816
13203900,1671.6404079827687
13204800,2332.1876936129684
13205700,793.870406463699
13206600,2861.969709624265
13207500,736.706145102979
13208400,2322.3084345745315
13209300,231.72569962595034
13210200,992.2806126509604
13211100,2511.2736578455742
13212000,1758.695403705012
13212900,302.1741650841376
13213800,185.32460583977286
13214700,214.8777322911998
13215600,3212.142389045878
13216500,4346.920978096663
13217400,1671.2185635931976
13218300,1567.6340779471648
13219200,31.32631403851258
13220100,31.32631403851258
13221000,31.32631403851258
13221900,189.58042408383102
