time in s,power in W
17786700,1788.2641412167466
17787600,1900.2905652345066
17788500,1931.0601526519072
17789400,2014.718484489071
17790300,1847.1810986113003
17791200,2110.14430945505
17792100,1784.964364330111
17793000,1921.490690195522
17793900,2436.098759666033
17794800,1652.1272784399694
17795700,1652.1272784399694
17796600,1652.1272784399694
17797500,62.352101540270596
17798400,23.314264054188136
17799300,23.314264054188136
17800200,23.314264054188136
17801100,23.314264054188136
17802000,23.314264054188136
17802900,23.314264054188136
17803800,23.314264054188136
17804700,23.314264054188136
17805600,23.314264054188136
17806500,23.314264054188136
17807400,23.314264054188136
17808300,23.314264054188136
17809200,23.314264054188136
17810100,23.314264054188136
17811000,23.314264054188136
17811900,23.314264054188136
17812800,23.314264054188136
17813700,23.314264054188136
17814600,23.314264054188136
17815500,23.314264054188136
17816400,23.314264054188136
17817300,23.314264054188136
17818200,23.314264054188136
17819100,23.314264054188136
17820000,23.314264054188136
17820900,23.314264054188136
17821800,23.314264054188136
17822700,23.314264054188136
17823600,23.314264054188136
17824500,29.820570301868546
17825400,55.84579529259018
17826300,84.35419339835525
17827200,84.35419339835525
17828100,23.314264054188136
17829000,23.314264054188136
17829900,23.314264054188136
17830800,23.314264054188136
17831700,23.314264054188136
17832600,23.314264054188136
17833500,23.314264054188136
17834400,23.314264054188136
17835300,23.314264054188136
17836200,23.314264054188136
17837100,23.314264054188136
17838000,23.314264054188136
17838900,23.314264054188136
17839800,23.314264054188136
17840700,23.314264054188136
17841600,23.314264054188136
17842500,23.314264054188136
17843400,23.314264054188136
17844300,23.314264054188136
17845200,23.314264054188136
17846100,23.314264054188136
17847000,23.314264054188136
17847900,23.314264054188136
17848800,23.314264054188136
17849700,23.314264054188136
17850600,23.314264054188136
17851500,23.314264054188136
17852400,116.8857246367573
17853300,1176.8714508213575
17854200,84.35419339835525
17855100,94.88363277867265
17856000,153.98258119510302
17856900,170.79053900161077
17857800,149.1028515093427
17858700,1572.2994895877052
17859600,1477.9580489963394
17860500,1744.1744129639294
17861400,1421.5700615164424
17862300,1202.0072655144495
17863200,1451.3578180738048
17864100,1429.6701305815366
17865000,1425.332593083083
17865900,1424.2482087084695
17866800,79.70225153408502
17867700,2611.7915631111505
17868600,2652.455977159153
17869500,1401.5089505860944
17870400,1382.5322240303599
17871300,73.19594528640461
17872200,66.6896390387242
17873100,42.25817686541631
17874000,74.78970810381837
17874900,699.7725859483321
17875800,74.78970810381837
17876700,127.72956838289132
17877600,2504.1328854909398
17878500,1428.9657780617524
17879400,1441.9783905571132
17880300,1405.1093218202577
17881200,75.36471403563141
17882100,164.82642494123706
17883000,75.36471403563141
17883900,62.352101540270596
17884800,23.314264054188136
17885700,23.314264054188136
17886600,23.314264054188136
17887500,23.314264054188136
17888400,23.314264054188136
17889300,23.314264054188136
17890200,23.314264054188136
17891100,23.314264054188136
17892000,23.314264054188136
17892900,23.314264054188136
17893800,23.314264054188136
17894700,23.314264054188136
17895600,23.314264054188136
17896500,23.314264054188136
17897400,23.314264054188136
17898300,23.314264054188136
17899200,23.314264054188136
17900100,23.314264054188136
17901000,23.314264054188136
17901900,23.314264054188136
17902800,23.314264054188136
17903700,23.314264054188136
17904600,23.314264054188136
17905500,23.314264054188136
17906400,23.314264054188136
17907300,23.314264054188136
17908200,23.314264054188136
17909100,23.314264054188136
17910000,23.314264054188136
17910900,23.314264054188136
17911800,23.314264054188136
17912700,23.314264054188136
17913600,23.314264054188136
17914500,23.314264054188136
17915400,23.314264054188136
17916300,23.314264054188136
17917200,23.314264054188136
17918100,23.314264054188136
17919000,23.314264054188136
17919900,23.314264054188136
17920800,23.314264054188136
17921700,23.314264054188136
17922600,23.314264054188136
17923500,23.314264054188136
17924400,23.314264054188136
17925300,23.314264054188136
17926200,23.314264054188136
17927100,68.85840778795101
17928000,1225.3543433131438
17928900,133.9214702647551
17929800,1507.4329439088651
17930700,1507.4329439088651
17931600,1507.4329439088651
17932500,1507.4329439088651
17933400,158.32011869355665
17934300,62.352101540270596
17935200,330.7372342570875
17936100,23.314264054188136
17937000,23.314264054188136
17937900,23.314264054188136
17938800,23.314264054188136
17939700,23.314264054188136
17940600,23.314264054188136
17941500,23.314264054188136
17942400,90.1116833583826
17943300,46.73630837384655
17944200,131.9587735852968
17945100,164.49030482369884
17946000,203.52814230978132
17946900,180.10609799012286
17947800,186.61240423780328
17948700,186.61240423780328
17949600,5180.21248751674
17950500,232.16603643273822
17951400,190.95943019742896
17952300,249.07228604354418
17953200,242.56597979586377
17954100,224.97743162741858
17955000,270.4447066052408
17955900,244.41948161451919
17956800,1974.110230892167
17957700,871.8335140976444
17958600,1280.9185753173624
17959500,236.05967354818335
17960400,216.9846551881506
17961300,1707.9134353031839
17962200,1641.322088068758
17963100,1635.4885919175447
17964000,1624.102555984104
17964900,1316.648702850438
17965800,1327.492546596572
17966700,219.79390792898232
17967600,187.26237669058028
17968500,62.352101540270596
17969400,62.352101540270596
17970300,62.352101540270596
17971200,23.314264054188136
17972100,23.314264054188136
17973000,23.314264054188136
17973900,23.314264054188136
17974800,23.314264054188136
17975700,23.314264054188136
17976600,23.314264054188136
17977500,23.314264054188136
17978400,23.314264054188136
17979300,23.314264054188136
17980200,23.314264054188136
17981100,23.314264054188136
17982000,23.314264054188136
17982900,23.314264054188136
17983800,23.314264054188136
17984700,23.314264054188136
17985600,23.314264054188136
17986500,23.314264054188136
17987400,23.314264054188136
17988300,23.314264054188136
17989200,23.314264054188136
17990100,23.314264054188136
17991000,23.314264054188136
17991900,23.314264054188136
17992800,23.314264054188136
17993700,23.314264054188136
17994600,23.314264054188136
17995500,55.84579529259018
17996400,97.10134082782953
17997300,173.04396743723302
17998200,1325.011206263832
17999100,210.45522836139537
18000000,1399.2027247899841
18000900,1973.5169558988675
18001800,3145.8295236262434
18002700,2568.243811144902
18003600,167.07985337685932
18004500,1386.0026209639939
18005400,1281.2847982921296
18006300,198.5453284892653
18007200,1298.413178034491
18008100,140.48182514751824
18009000,180.58571875959677
18009900,143.1744578354344
18010800,62.352101540270596
18011700,62.352101540270596
18012600,23.314264054188136
18013500,23.314264054188136
18014400,97.63031410167153
18015300,97.63031410167153
18016200,130.1618453400736
18017100,90.05795172799506
18018000,90.05795172799506
18018900,1326.7842495091202
18019800,3629.736690852979
18020700,1366.0983903129625
18021600,1409.4737652974986
18022500,1415.980071545179
18023400,183.8572001320543
18024300,1427.1786161479904
18025200,209.38917223539931
18026100,138.3079470631388
18027000,99.27010957705635
18027900,110.11395332319036
18028800,149.1517908092728
18029700,194.70104387818833
18030600,194.70104387818833
18031500,1327.5486963791038
18032400,1335.1210587527803
18033300,1335.1210587527803
18034200,1429.516547979229
18035100,169.74187501346273
18036000,203.8999828137849
18036900,1276.4050686063692
18037800,194.73165492950105
18038700,134.49427350337456
18039600,127.98796725569414
18040500,195.27384711680776
18041400,228.3475705425165
18042300,1335.8550500099661
18043200,222.9256486694495
18044100,1448.5422138348938
18045000,1442.0359075872134
18045900,1361.2186606272023
18046800,1367.7249668748827
18047700,76.43077016162748
18048600,144.84997369728458
18049500,238.10702991403713
18050400,183.88781118336703
18051300,209.9130361740887
18052200,23.314264054188136
18053100,23.314264054188136
18054000,23.314264054188136
18054900,23.314264054188136
18055800,23.314264054188136
18056700,23.314264054188136
18057600,23.314264054188136
18058500,77.53348278485822
18059400,23.314264054188136
18060300,23.314264054188136
18061200,23.314264054188136
18062100,23.314264054188136
18063000,23.314264054188136
18063900,23.314264054188136
18064800,23.314264054188136
18065700,23.314264054188136
18066600,23.314264054188136
18067500,23.314264054188136
18068400,23.314264054188136
18069300,23.314264054188136
18070200,23.314264054188136
18071100,23.314264054188136
18072000,23.314264054188136
18072900,23.314264054188136
18073800,23.314264054188136
18074700,23.314264054188136
18075600,23.314264054188136
18076500,23.314264054188136
18077400,23.314264054188136
18078300,23.314264054188136
18079200,23.314264054188136
18080100,23.314264054188136
18081000,23.314264054188136
18081900,23.314264054188136
18082800,23.314264054188136
18083700,23.314264054188136
18084600,23.314264054188136
18085500,23.314264054188136
18086400,23.314264054188136
18087300,23.314264054188136
18088200,23.314264054188136
18089100,23.314264054188136
18090000,62.352101540270596
18090900,1150.5318214648191
18091800,146.93408276011593
18092700,141.5121608870489
18093600,1152.8193470456536
18094500,211.33811523365983
18095400,246.24000039092638
18096300,316.18279255349074
18097200,197.4427035333233
18098100,487.49956496206505
18099000,1598.0551213721683
18099900,2644.82664989177
18100800,1537.1280112241802
18101700,1543.6343174718606
18102600,144.09032522728577
18103500,176.6218564656878
18104400,176.6218564656878
18105300,1149.95963073248
18106200,176.6218564656878
18107100,47.17072029568297
18108000,1061.9166859674222
18108900,1165.9147878790445
18109800,84.2413742021763
18110700,116.77290544057836
18111600,167.344924752831
18112500,1571.5511027331852
18113400,1532.5132652471027
18114300,1507.5724246309946
18115200,1562.7438406238916
18116100,408.2707170419457
18117000,131.61990491923163
18117900,142.12314164769663
18118800,178.9922103845523
18119700,135.6168354000162
18120600,135.6168354000162
18121500,135.6168354000162
18122400,152.76540022419297
18123300,120.23386898579092
18124200,184.75473927528833
18125100,175.7390572607121
18126000,159.47329164151105
18126900,159.47329164151105
18127800,126.94176040310901
18128700,79.90383670372269
18129600,101.38993902635305
18130500,94.88363277867265
18131400,1456.458213131435
18132300,1436.3971022010871
18133200,1455.389787537165
18134100,1461.8960937848453
18135000,33.63187439335863
18135900,28.752144707598326
18136800,101.40589780669623
18137700,1171.1351245824737
18138600,1166.2253963516812
18139500,133.24648148115173
18140400,149.52820588069596
18141300,171.215893372964
18142200,1569.6595424625823
18143100,1569.6595424625823
18144000,23.314264054188136
18144900,1406.3926456627285
18145800,2520.5975905779987
18146700,2494.572365587277
18147600,1402.0551081642748
18148500,62.352101540270596
18149400,62.352101540270596
18150300,62.352101540270596
18151200,62.352101540270596
18152100,62.352101540270596
18153000,158.32011869355665
18153900,23.314264054188136
18154800,23.314264054188136
18155700,23.314264054188136
18156600,23.314264054188136
18157500,23.314264054188136
18158400,23.314264054188136
18159300,23.314264054188136
18160200,23.314264054188136
18161100,23.314264054188136
18162000,23.314264054188136
18162900,23.314264054188136
18163800,23.314264054188136
18164700,23.314264054188136
18165600,23.314264054188136
18166500,23.314264054188136
18167400,23.314264054188136
18168300,23.314264054188136
18169200,23.314264054188136
18170100,142.28361209886634
18171000,144.6979248622557
18171900,1294.4420101256057
18172800,141.44477173841548
18173700,181.3214495849488
18174600,62.352101540270596
18175500,62.352101540270596
18176400,62.352101540270596
18177300,1248.0445240179565
18178200,2530.520702801613
18179100,1445.7403220614585
18180000,1466.3436251791131
18180900,1466.3436251791131
18181800,112.77597495979377
18182700,81.32882809600513
18183600,1212.8839230050899
18184500,1137.5192089694583
18185400,62.352101540270596
18186300,62.352101540270596
18187200,62.352101540270596
18188100,62.352101540270596
18189000,62.352101540270596
18189900,62.352101540270596
18190800,62.352101540270596
18191700,23.314264054188136
18192600,23.314264054188136
18193500,23.314264054188136
18194400,23.314264054188136
18195300,23.314264054188136
18196200,23.314264054188136
18197100,23.314264054188136
18198000,23.314264054188136
18198900,23.314264054188136
18199800,23.314264054188136
18200700,23.314264054188136
18201600,23.314264054188136
18202500,1395.5488019165944
18203400,1363.0172706781923
18204300,1891.524017125404
18205200,1380.3674206720068
18206100,40.66441404800256
18207000,1154.8693589632728
18207900,2542.1038263978103
18208800,1482.283064339236
18209700,1501.2597908949706
18210600,1563.6118924352413
18211500,149.26781563536818
18212400,184.8069559834479
18213300,143.43538562211313
18214200,188.68288118273188
18215100,72.65375309909791
18216000,88.000098469711
18216900,79.8672156601105
18217800,73.36090941243009
18218700,79.8672156601105
18219600,50.04664535824195
18220500,1408.5614144119552
18221400,1454.9575892456726
18222300,1415.91975175959
18223200,1469.9575188178042
18224100,1348.3817041525995
18225000,153.02658406068153
18225900,120.18521390963167
18226800,55.303603105283486
18227700,65.77021879013628
18228600,23.314264054188136
18229500,23.314264054188136
18230400,23.314264054188136
18231300,23.314264054188136
18232200,23.314264054188136
18233100,23.314264054188136
18234000,23.314264054188136
18234900,23.314264054188136
18235800,23.314264054188136
18236700,23.314264054188136
18237600,23.314264054188136
18238500,23.314264054188136
18239400,23.314264054188136
18240300,23.314264054188136
18241200,23.314264054188136
18242100,23.314264054188136
18243000,23.314264054188136
18243900,23.314264054188136
18244800,23.314264054188136
18245700,23.314264054188136
18246600,23.314264054188136
18247500,23.314264054188136
18248400,23.314264054188136
18249300,23.314264054188136
18250200,23.314264054188136
18251100,23.314264054188136
18252000,62.352101540270596
18252900,55.84579529259018
18253800,2198.1223302638464
18254700,3297.9171824534665
18255600,2255.2816062626807
18256500,1133.7990665807927
18257400,166.45300150315714
18258300,198.9845327415592
18259200,744.4379464261295
18260100,1194.5245915591431
18261000,1068.7360041039885
18261900,1029.698166617906
18262800,1029.698166617906
18263700,23.314264054188136
18264600,23.314264054188136
18265500,23.314264054188136
18266400,77.53348278485822
18267300,1201.2550807848309
18268200,1272.8244495093154
18269100,1170.0507402078604
18270000,108.72218824984598
18270900,108.72218824984598
18271800,1367.7471803785857
18272700,173.78525072665008
18273600,319.63494911215264
18274500,6532.598560430967
18275400,1182.3379220395948
18276300,1110.7685533151105
18277200,1201.856840782636
18278100,214.44966477465263
18279000,1277.1463518957862
18279900,1230.7762651862108
18280800,177.29684524929118
18281700,177.29684524929118
18282600,169.44771322819648
18283500,6760.04036798108
18284400,169.44771322819648
18285300,169.44771322819648
18286200,254.27771494821
18287100,201.4013219909542
18288000,1388.856945395209
18288900,162.36348450487174
18289800,1989.153949240406
18290700,780.0106383438829
18291600,1412.1015269710408
18292500,1347.0384644942367
18293400,114.87842903292388
18294300,147.40996027132596
18295200,201.62917900199602
18296100,740.9728008578004
18297000,727.7121678622714
18297900,182.7083462237255
18298800,195.9488157301281
18299700,197.5753922920482
18300600,208.41923603818222
18301500,1245.708093278382
18302400,2317.8804889825306
18303300,1268.7945003215284
18304200,1256.551937024516
18305100,1476.6614953511355
18306000,217.63650322239613
18306900,217.63650322239613
18307800,1299.4157042095046
18308700,1229.1585768706752
18309600,1511.3822650586656
18310500,2336.285678283788
18311400,2331.719044453704
18312300,1182.5657790506366
18313200,2386.3039637609595
18314100,1068.7360041039885
18315000,62.352101540270596
18315900,62.352101540270596
18316800,23.314264054188136
18317700,23.314264054188136
18318600,23.314264054188136
18319500,23.314264054188136
18320400,23.314264054188136
18321300,23.314264054188136
18322200,23.314264054188136
18323100,23.314264054188136
18324000,23.314264054188136
18324900,23.314264054188136
18325800,23.314264054188136
18326700,23.314264054188136
18327600,23.314264054188136
18328500,23.314264054188136
18329400,23.314264054188136
18330300,23.314264054188136
18331200,23.314264054188136
18332100,23.314264054188136
18333000,23.314264054188136
18333900,23.314264054188136
18334800,23.314264054188136
18335700,23.314264054188136
18336600,23.314264054188136
18337500,23.314264054188136
18338400,23.314264054188136
18339300,23.314264054188136
18340200,23.314264054188136
18341100,23.314264054188136
18342000,82.95540465792523
18342900,101.56179905642423
18343800,4612.537727933677
18344700,192.26001697747472
18345600,1145.5377591585664
18346500,1117.3437654186177
18347400,185.03965851241648
18348300,239.25887724308654
18349200,1647.6622924368994
18350100,3656.046031116831
18351000,1658.5061361830333
18351900,1614.5176914175643
18352800,62.352101540270596
18353700,62.352101540270596
18354600,62.352101540270596
18355500,62.352101540270596
18356400,62.352101540270596
18357300,23.314264054188136
18358200,120.69064825299023
18359100,23.314264054188136
18360000,1243.3175630878914
18360900,1222.8152424066814
18361800,2621.9827058959168
18362700,1514.7543289531313
18363600,1533.731055508866
18364500,1590.6612351760696
18365400,188.76412622993703
18366300,1613.4457268887797
18367200,1711.5012677440873
18368100,101.93213121365976
18369000,102.47432340096645
18369900,182.71876712235817
18370800,1582.8174394764994
18371700,2634.670282851499
18372600,2722.3695055948615
18373500,1617.228652354098
18374400,1379.2718905015502
18375300,311.5422981849489
18376200,1718.6894689740773
18377100,1736.8708982652286
18378000,1637.1075358007956
18378900,1884.3575406662303
18379800,193.27352375846183
18380700,194.35790813307523
18381600,265.9272768575597
18382500,173.7546050154206
18383400,220.74309782745357
18384300,165.4498621757489
18385200,148.64190436924116
18386100,183.41308195049638
18387000,226.78845693503243
18387900,749.9508588884339
18388800,1737.3867088698478
18389700,1198.9616806246534
18390600,1166.4301493862513
18391500,1094.31858847446
18392400,2819.7554902437296
18393300,750.4930510757406
18394200,98.67897808981955
18395100,181.09219056043807
18396000,1243.7888776815716
18396900,230.97387179265456
18397800,137.71681557590202
18398700,131.2105093282216
18399600,142.05435307435562
18400500,142.05435307435562
18401400,62.352101540270596
18402300,62.352101540270596
18403200,23.314264054188136
18404100,23.314264054188136
18405000,23.314264054188136
18405900,23.314264054188136
18406800,23.314264054188136
18407700,23.314264054188136
18408600,23.314264054188136
18409500,23.314264054188136
18410400,23.314264054188136
18411300,23.314264054188136
18412200,23.314264054188136
18413100,23.314264054188136
18414000,23.314264054188136
18414900,23.314264054188136
18415800,23.314264054188136
18416700,23.314264054188136
18417600,23.314264054188136
18418500,23.314264054188136
18419400,23.314264054188136
18420300,23.314264054188136
18421200,23.314264054188136
18422100,23.314264054188136
18423000,23.314264054188136
18423900,23.314264054188136
18424800,23.314264054188136
18425700,23.314264054188136
18426600,23.314264054188136
18427500,23.314264054188136
18428400,23.314264054188136
18429300,23.314264054188136
18430200,62.352101540270596
18431100,1144.0255152171387
18432000,1519.6305427476761
18432900,1558.6683802337586
18433800,1519.6305427476761
18434700,1519.6305427476761
18435600,101.38993902635305
18436500,197.3579561796391
18437400,101.38993902635305
18438300,380.61891548930396
18439200,151.22271694487654
18440100,145.25860288450284
18441000,112.7270716461008
18441900,145.25860288450284
18442800,73.7381374737113
18443700,1183.0633527032212
18444600,105.18528433749997
18445500,105.18528433749997
18446400,202.7798780527061
18447300,172.95930775083755
18448200,172.95930775083755
18449100,62.352101540270596
18450000,158.32011869355665
18450900,330.7372342570875
18451800,23.314264054188136
18452700,23.314264054188136
18453600,23.314264054188136
18454500,23.314264054188136
18455400,23.314264054188136
18456300,23.314264054188136
18457200,23.314264054188136
18458100,23.314264054188136
18459000,23.314264054188136
18459900,23.314264054188136
18460800,23.314264054188136
18461700,23.314264054188136
18462600,23.314264054188136
18463500,23.314264054188136
18464400,23.314264054188136
18465300,23.314264054188136
18466200,23.314264054188136
18467100,23.314264054188136
18468000,23.314264054188136
18468900,1170.0507402078604
18469800,1224.2699589385304
18470700,859.0335237005492
18471600,3537.655178187165
18472500,1628.0689802090162
18473400,1664.7871969877967
18474300,1651.7364762577877
18475200,290.9682443909749
18476100,463.3853599545058
18477000,187.95172880270178
18477900,166.41489326850905
18478800,1366.1085272900991
18479700,113.86035933440718
18480600,131.2105093282216
18481500,209.13533234231122
18482400,204.97906019846704
18483300,1424.695696915757
18484200,178.9538352077454
18485100,254.86074143068353
18486000,1442.1966988676468
18486900,172.41711556353087
18487800,23.314264054188136
18488700,23.314264054188136
18489600,23.314264054188136
18490500,23.314264054188136
18491400,23.314264054188136
18492300,23.314264054188136
18493200,23.314264054188136
18494100,23.314264054188136
18495000,23.314264054188136
18495900,23.314264054188136
18496800,23.314264054188136
18497700,55.84579529259018
18498600,23.314264054188136
18499500,23.314264054188136
18500400,23.314264054188136
18501300,23.314264054188136
18502200,62.352101540270596
18503100,23.314264054188136
18504000,23.314264054188136
18504900,23.314264054188136
18505800,23.314264054188136
18506700,23.314264054188136
18507600,23.314264054188136
18508500,23.314264054188136
18509400,23.314264054188136
18510300,23.314264054188136
18511200,23.314264054188136
18512100,23.314264054188136
18513000,23.314264054188136
18513900,23.314264054188136
18514800,74.82252184832471
18515700,1511.825683996684
18516600,1620.2029269451039
18517500,1626.7092331927843
18518400,1479.2941527582818
18519300,23.314264054188136
18520200,131.69150700260812
18521100,40.30428597815589
18522000,72.83581721655794
18522900,1187.4008902016749
18523800,1154.8693589632728
18524700,115.30489474386269
18525600,217.5359595144489
18526500,237.2369423749502
18527400,237.2369423749502
18528300,274.83024445157713
18529200,316.5790428741931
18530100,419.2966249055398
18531000,130.4862759884503
18531900,52.95279320359209
18532800,1322.8435577417022
18533700,2811.3549776841974
18534600,1605.165450275904
18535500,2731.8408154992285
18536400,1605.165450275904
18537300,153.523099070264
18538200,144.7653140108891
18539100,133.9214702647551
18540000,190.8516499319587
18540900,94.88363277867265
18541800,62.352101540270596
18542700,330.7372342570875
18543600,23.314264054188136
18544500,23.314264054188136
18545400,23.314264054188136
18546300,23.314264054188136
18547200,1144.0255152171387
18548100,1144.0255152171387
18549000,113.86035933440718
18549900,1576.3465542861813
18550800,1678.5776190567676
18551700,1695.2035357108105
18552600,1625.5040021786265
18553500,192.05292671103396
18554400,218.62034388906233
18555300,5324.006041016581
18556200,164.22303824101016
18557100,134.76261897398373
18558000,199.8256814507878
18558900,199.8256814507878
18559800,199.8256814507878
18560700,194.0436085428787
18561600,210.66952519692185
18562500,180.00782915082013
18563400,206.33198769846823
18564300,180.00782915082013
18565200,111.50954943271577
18566100,94.88363277867265
18567000,169.16398540468612
18567900,180.00782915082013
18568800,2698.6844049760475
18569700,2655.309029991511
18570600,1599.118649118058
18571500,1518.3319902443643
18572400,62.352101540270596
18573300,62.352101540270596
18574200,62.352101540270596
18575100,62.352101540270596
18576000,23.314264054188136
18576900,23.314264054188136
18577800,23.314264054188136
18578700,23.314264054188136
18579600,23.314264054188136
18580500,23.314264054188136
18581400,23.314264054188136
18582300,23.314264054188136
18583200,23.314264054188136
18584100,23.314264054188136
18585000,23.314264054188136
18585900,23.314264054188136
18586800,23.314264054188136
18587700,23.314264054188136
18588600,23.314264054188136
18589500,23.314264054188136
18590400,23.314264054188136
18591300,23.314264054188136
18592200,23.314264054188136
18593100,23.314264054188136
18594000,23.314264054188136
18594900,23.314264054188136
18595800,23.314264054188136
18596700,23.314264054188136
18597600,23.314264054188136
18598500,23.314264054188136
18599400,23.314264054188136
18600300,23.314264054188136
18601200,23.314264054188136
18602100,23.314264054188136
18603000,23.314264054188136
18603900,1374.339891759433
18604800,1379.2196214451933
18605700,1411.7511526835951
18606600,1433.98103236317
18607500,82.95540465792523
18608400,1274.6609336199817
18609300,163.25881590690918
18610200,207.12471328842494
18611100,1251.3868660411308
18612000,1256.2665957268912
18612900,166.29474388736406
18613800,1181.1168748636178
18614700,116.736875623999
18615600,168.24513341813557
18616500,168.24513341813557
18617400,195.89693497077732
18618300,259.3334208856613
18619200,23.314264054188136
18620100,23.314264054188136
18621000,23.314264054188136
18621900,23.314264054188136
18622800,23.314264054188136
18623700,23.314264054188136
18624600,23.314264054188136
18625500,23.314264054188136
18626400,23.314264054188136
18627300,23.314264054188136
18628200,23.314264054188136
18629100,23.314264054188136
18630000,23.314264054188136
18630900,53.13483435605668
18631800,1443.1982995473838
18632700,2538.4265179069193
18633600,1456.7531042300513
18634500,1521.8161667068555
18635400,143.138737448969
18636300,1252.6862435881023
18637200,230.43167960534785
18638100,160.48888744278344
18639000,205.49083898923962
18639900,166.45300150315714
18640800,140.4277765124355
18641700,121.45104995670098
18642600,84.03978903253862
18643500,1478.3891219319923
18644400,1497.365848487727
18645300,1419.8840354931958
18646200,1430.6212914138637
18647100,133.27269025198234
18648000,7830.847241306928
18648900,198.2840829384594
18649800,251.52550511998217
18650700,172.90763796051053
18651600,205.4391691989126
18652500,194.7608808058369
18653400,188.2545745581565
18654300,213.19541517426472
18655200,187.71238237084978
18656100,166.61855685621546
18657000,2630.056997561752
18657900,2488.544836674703
18658800,1413.3777292455154
18659700,1413.3777292455154
18660600,62.352101540270596
18661500,62.352101540270596
18662400,23.314264054188136
18663300,23.314264054188136
18664200,23.314264054188136
18665100,23.314264054188136
18666000,23.314264054188136
18666900,23.314264054188136
18667800,23.314264054188136
18668700,23.314264054188136
18669600,23.314264054188136
18670500,23.314264054188136
18671400,23.314264054188136
18672300,23.314264054188136
18673200,23.314264054188136
18674100,23.314264054188136
18675000,23.314264054188136
18675900,23.314264054188136
18676800,23.314264054188136
18677700,23.314264054188136
18678600,23.314264054188136
18679500,23.314264054188136
18680400,23.314264054188136
18681300,23.314264054188136
18682200,23.314264054188136
18683100,23.314264054188136
18684000,23.314264054188136
18684900,23.314264054188136
18685800,6210.560930801167
18686700,2533.8901139088985
18687600,2641.5925385171286
18688500,1605.1174805945786
18689400,227.72330221087265
18690300,226.09672564895254
18691200,239.10933814431337
18692100,175.23496268560228
18693000,1315.5228161275559
18693900,1429.8210650057904
18694800,232.06083970932627
18695700,1270.0533952603682
18696600,1270.3588784016583
18697500,1263.8928769921324
18698400,152.89819682048963
18699300,152.89819682048963
18700200,185.42972805889167
18701100,303.08543270444574
18702000,163.74204056662364
18702900,237.93285220531754
18703800,438.63347953112094
18704700,148.21487134259132
18705600,148.21487134259132
18706500,153.54727519333423
18707400,153.54727519333423
18708300,1200.2149057412832
18709200,178.83390378888714
18710100,153.78876052929934
18711000,80.33654528577415
18711900,105.81957808918908
18712800,23.314264054188136
18713700,23.314264054188136
18714600,23.314264054188136
18715500,23.314264054188136
18716400,23.314264054188136
18717300,23.314264054188136
18718200,54.311320295052504
18719100,23.314264054188136
18720000,23.314264054188136
18720900,23.314264054188136
18721800,23.314264054188136
18722700,23.314264054188136
18723600,23.314264054188136
18724500,23.314264054188136
18725400,47.8050140473721
18726300,48.45150887815838
18727200,58.01456404181699
18728100,127.221343351271
18729000,211.26113238380964
18729900,209.63455582188953
18730800,229.89207096009946
18731700,251.57975845236749
18732600,1348.4345533738233
18733500,1359.2783971199574
18734400,310.4823026609359
18735300,284.45707767021423
18736200,316.9886089086163
18737100,1358.1595947169233
18738000,1371.172207212284
18738900,378.90282090505974
18739800,491.76831388717767
18740700,272.09096000563966
18741600,1217.8960590933868
18742500,206.38140269804933
18743400,1263.0048968253811
18744300,1263.0048968253811
18745200,252.6641428269809
18746100,2667.376278171885
18747000,1557.056196590086
18747900,1530.2923752041957
18748800,23.314264054188136
18749700,81.32882809600513
18750600,822.7402722130524
18751500,818.4027347145988
18752400,59.64114060373709
18753300,23.314264054188136
18754200,23.314264054188136
18755100,23.314264054188136
18756000,23.314264054188136
18756900,23.314264054188136
18757800,23.314264054188136
18758700,23.314264054188136
18759600,23.314264054188136
18760500,23.314264054188136
18761400,23.314264054188136
18762300,23.314264054188136
18763200,23.314264054188136
18764100,23.314264054188136
18765000,23.314264054188136
18765900,23.314264054188136
18766800,23.314264054188136
18767700,23.314264054188136
18768600,23.314264054188136
18769500,23.314264054188136
18770400,23.314264054188136
18771300,23.314264054188136
18772200,23.314264054188136
18773100,23.314264054188136
18774000,62.352101540270596
18774900,1233.9074115001533
18775800,689.6865903416113
18776700,181.51237593784705
18777600,181.51237593784705
18778500,214.04390717624912
18779400,241.99746241103148
18780300,138.60775603175665
18781200,138.60775603175665
18782100,406.99288874857353
18783000,149.45159977789066
18783900,1185.4011228487532
18784800,95.96801715328604
18785700,95.96801715328604
18786600,1541.0173314865192
18787500,1623.1395357509348
18788400,1575.7890685830089
18789300,1614.8269060690914
18790200,160.1871337606428
18791100,117.72714175441511
18792000,69.4005999752577
18792900,86.75074996907213
18793800,119.28228120747418
18794700,1527.2935254075464
18795600,1533.7998316552269
18796500,1577.7888359359306
18797400,2735.006710520673
18798300,995.2757113241653
18799200,2436.902871137253
18800100,1654.9598734057251
18801000,1620.1881363092352
18801900,1666.9856658139165
18802800,200.95985757202726
18803700,141.13897009604725
18804600,102.1011326099648
18805500,102.1011326099648
18806400,92.17267184213914
18807300,74.82252184832471
18808200,92.17267184213914
18809100,796.7150472223308
18810000,796.7150472223308
18810900,48.79729685760307
18811800,74.82252184832471
18812700,4960.905580283744
18813600,107.35405308672676
18814500,110.776207606872
18815400,94.03968690922531
18816300,119.70246658488315
18817200,119.70246658488315
18818100,116.28031206473793
18819000,152.23399782328522
18819900,142.94529353021025
