time in s,power in W
12469500,101.32537679972641
12470400,165.1314717416995
12471300,184.65287461137154
12472200,295.60981488360545
12473100,186.84771318114687
12474000,337.01419145249537
12474900,715.3575708789967
12475800,1203.9603108628994
12476700,244.05513016834269
12477600,105.04373925109252
12478500,105.04373925109252
12479400,96.67742373551877
12480300,222.76608973787415
12481200,166.99065296738254
12482100,155.83556561328422
12483000,371.5005877925184
12483900,2210.5664773371504
12484800,405.8038968027683
12485700,410.1161925228837
12486600,101.32537679972641
12487500,101.32537679972641
12488400,101.32537679972641
12489300,265.8629152726766
12490200,101.32537679972641
12491100,561.4727301562821
12492000,34.394852675136484
12492900,166.5634519584037
12493800,1978.5639853110308
12494700,998.9024720557996
12495600,2823.6888450637166
12496500,224.03133769480792
12497400,259.9497142515352
12498300,259.9497142515352
12499200,259.9497142515352
12500100,259.9497142515352
12501000,3163.756046265053
12501900,218.45379401775875
12502800,632.1216167322382
12503700,2018.0339920593537
12504600,1995.4953884266656
12505500,254.37217057448606
12506400,209.75182115809278
12507300,206.36911605081892
12508200,150.5936792803273
12509100,206.36911605081892
12510000,101.32537679972641
12510900,101.32537679972641
12511800,34.394852675136484
12512700,34.394852675136484
12513600,169.77942480590713
12514500,2101.4687182905996
12515400,224.6252709635572
12516300,224.6252709635572
12517200,198.00280053524517
12518100,123.63555150792304
12519000,300.8517012165624
12519900,136.31416274361217
12520800,136.31416274361217
12521700,596.4615161001678
12522600,45.549940029234804
12523500,3672.6040338601088
12524400,1944.7035620644738
12525300,101.32537679972641
12526200,101.32537679972641
12527100,101.32537679972641
12528000,34.394852675136484
12528900,34.394852675136484
12529800,34.394852675136484
12530700,34.394852675136484
12531600,34.394852675136484
12532500,34.394852675136484
12533400,34.394852675136484
12534300,34.394852675136484
12535200,34.394852675136484
12536100,34.394852675136484
12537000,34.394852675136484
12537900,34.394852675136484
12538800,34.394852675136484
12539700,34.394852675136484
12540600,34.394852675136484
12541500,34.394852675136484
12542400,34.394852675136484
12543300,34.394852675136484
12544200,34.394852675136484
12545100,34.394852675136484
12546000,34.394852675136484
12546900,34.394852675136484
12547800,34.394852675136484
12548700,34.394852675136484
12549600,34.394852675136484
12550500,34.394852675136484
12551400,34.394852675136484
12552300,34.394852675136484
12553200,34.394852675136484
12554100,34.394852675136484
12555000,34.394852675136484
12555900,44.57121049348373
12556800,130.09354687490418
12557700,111.50173461807366
12558600,204.4607959022263
12559500,138.50900131338747
12560400,1955.8586494185722
12561300,1975.061073078582
12562200,150.27470007066535
12563100,1621.0437084289777
12564000,131.6828878138348
12564900,175.37364661738656
12565800,101.32537679972641
12566700,101.32537679972641
12567600,101.32537679972641
12568500,34.394852675136484
12569400,34.394852675136484
12570300,34.394852675136484
12571200,34.394852675136484
12572100,34.394852675136484
12573000,34.394852675136484
12573900,34.394852675136484
12574800,34.394852675136484
12575700,34.394852675136484
12576600,34.394852675136484
12577500,34.394852675136484
12578400,34.394852675136484
12579300,34.394852675136484
12580200,34.394852675136484
12581100,34.394852675136484
12582000,34.394852675136484
12582900,34.394852675136484
12583800,34.394852675136484
12584700,34.394852675136484
12585600,34.394852675136484
12586500,34.394852675136484
12587400,34.394852675136484
12588300,34.394852675136484
12589200,34.394852675136484
12590100,34.394852675136484
12591000,34.394852675136484
12591900,34.394852675136484
12592800,34.394852675136484
12593700,34.394852675136484
12594600,34.394852675136484
12595500,34.394852675136484
12596400,34.394852675136484
12597300,34.394852675136484
12598200,34.394852675136484
12599100,34.394852675136484
12600000,34.394852675136484
12600900,34.394852675136484
12601800,34.394852675136484
12602700,34.394852675136484
12603600,34.394852675136484
12604500,34.394852675136484
12605400,34.394852675136484
12606300,34.394852675136484
12607200,34.394852675136484
12608100,34.394852675136484
12609000,34.394852675136484
12609900,34.394852675136484
12610800,34.394852675136484
12611700,34.394852675136484
12612600,34.394852675136484
12613500,34.394852675136484
12614400,34.394852675136484
12615300,34.394852675136484
12616200,34.394852675136484
12617100,34.394852675136484
12618000,34.394852675136484
12618900,34.394852675136484
12619800,34.394852675136484
12620700,34.394852675136484
12621600,34.394852675136484
12622500,34.394852675136484
12623400,34.394852675136484
12624300,34.394852675136484
12625200,34.394852675136484
12626100,34.394852675136484
12627000,34.394852675136484
12627900,34.394852675136484
12628800,34.394852675136484
12629700,34.394852675136484
12630600,34.394852675136484
12631500,34.394852675136484
12632400,34.394852675136484
12633300,34.394852675136484
12634200,34.394852675136484
12635100,34.394852675136484
12636000,34.394852675136484
12636900,34.394852675136484
12637800,34.394852675136484
12638700,90.17028944562809
12639600,46.194277695574215
12640500,157.7451512365574
12641400,224.67567536114734
12642300,1956.5029870849114
12643200,101.32537679972641
12644100,101.32537679972641
12645000,113.12480182016414
12645900,187.49205084748627
12646800,280.4511121316389
12647700,101.32537679972641
12648600,101.32537679972641
12649500,34.394852675136484
12650400,34.394852675136484
12651300,34.394852675136484
12652200,34.394852675136484
12653100,34.394852675136484
12654000,34.394852675136484
12654900,90.17028944562809
12655800,2011.6340861890637
12656700,2093.438060119118
12657600,157.100813570218
12658500,157.100813570218
12659400,212.87625034070962
12660300,180.5019931778832
12661200,180.5019931778832
12662100,315.2016459043836
12663000,400.31494179378416
12663900,452.12574763901625
12664800,2283.0635738392157
12665700,2245.8799493255547
12666600,235.81979141567172
12667500,243.26748761797788
12668400,224.67567536114734
12669300,224.67567536114734
12670200,326.2863051073759
12671100,291.60619948573725
12672000,373.8082426082376
12672900,341.18158502326327
12673800,2184.5597702880104
12674700,396.95702179375485
12675600,314.7549786712545
12676500,254.42257497207618
12677400,254.42257497207618
12678300,186.84771318114687
12679200,142.2273637647536
12680100,209.8022255556829
12681000,228.39403781251343
12681900,180.05532594475406
12682800,188.4216414603278
12683700,165.46712908579175
12684600,165.46712908579175
12685500,194.28443808387908
12686400,183.12935072978075
12687300,194.92877575021848
12688200,194.92877575021848
12689100,206.0838631043168
12690000,251.1022817131561
12690900,2056.652504797903
12691800,2085.990363916812
12692700,242.61217865206447
12693600,179.00194778639468
12694500,309.14463358420846
12695400,358.12768311830723
12696300,258.1409374234423
12697200,351.099998707595
12698100,191.2104132988524
12699000,123.63555150792304
12699900,149.6640886674858
12700800,34.394852675136484
12701700,64.14175228606534
12702600,34.394852675136484
12703500,34.394852675136484
12704400,34.394852675136484
12705300,34.394852675136484
12706200,34.394852675136484
12707100,34.394852675136484
12708000,34.394852675136484
12708900,34.394852675136484
12709800,34.394852675136484
12710700,34.394852675136484
12711600,34.394852675136484
12712500,34.394852675136484
12713400,34.394852675136484
12714300,34.394852675136484
12715200,34.394852675136484
12716100,34.394852675136484
12717000,34.394852675136484
12717900,34.394852675136484
12718800,34.394852675136484
12719700,201.7211629866113
12720600,2295.0331629291427
12721500,109.69169231530014
12722400,34.394852675136484
12723300,34.394852675136484
12724200,34.394852675136484
12725100,45.549940029234804
12726000,71.57847718879755
12726900,194.28443808387908
12727800,1944.7035620644738
12728700,101.32537679972641
12729600,101.32537679972641
12730500,274.5273918937017
12731400,181.568330609549
12732300,170.41324325545068
12733200,334.9507817284009
12734100,125.79289383905741
12735000,585.9402471956131
12735900,78.38377258413955
12736800,67.22868523004124
12737700,53.91625554480855
12738600,65.07134289890686
12739500,2361.963687053733
12740400,168.25590092431634
12741300,2431.0515535094573
12742200,299.6263384404229
12743100,243.8509016699313
12744000,206.66727715627025
12744900,365.714613293929
12745800,346.19321042425696
12746700,2251.853966749387
12747600,2168.1908115936494
12748500,353.9280964324405
12749400,268.40576005102
12750300,162.97651835271847
12751200,215.9631832846855
12752100,224.03133769480792
12753000,354.17402349262164
12753900,268.6516871112012
12754800,2492.1063728515464
12755700,268.6516871112012
12756600,2037.6626233486265
12757500,112.48046415382473
12758400,112.48046415382473
12759300,142.2273637647536
12760200,186.84771318114687
12761100,382.06174187786746
12762000,272.6682106680186
12762900,283.82329802211694
12763800,198.3009616406965
12764700,198.3009616406965
12765600,166.39671969863326
12766500,2030.2258984458942
12767400,186.84771318114687
12768300,198.00280053524517
12769200,311.7983577491205
12770100,290.9618618193978
12771000,211.31523022047787
12771900,255.93557963687115
12772800,2639.6392925034215
12773700,2972.432731900688
12774600,169.84309436007166
12775500,158.68800700597333
12776400,2160.09659645378
12777300,2043.5383281311272
12778200,200.16014286637954
12779100,144.38470609588794
12780000,218.75195512321008
12780900,192.72341796364734
12781800,212.87625034070962
12782700,212.87625034070962
12783600,245.41192179016303
12784500,200.79157237376975
12785400,181.568330609549
12786300,125.79289383905741
12787200,34.394852675136484
12788100,34.394852675136484
12789000,34.394852675136484
12789900,34.394852675136484
12790800,34.394852675136484
12791700,34.394852675136484
12792600,34.394852675136484
12793500,34.394852675136484
12794400,34.394852675136484
12795300,34.394852675136484
12796200,34.394852675136484
12797100,34.394852675136484
12798000,34.394852675136484
12798900,34.394852675136484
12799800,34.394852675136484
12800700,34.394852675136484
12801600,34.394852675136484
12802500,34.394852675136484
12803400,34.394852675136484
12804300,34.394852675136484
12805200,34.394852675136484
12806100,34.394852675136484
12807000,34.394852675136484
12807900,34.394852675136484
12808800,34.394852675136484
12809700,34.394852675136484
12810600,34.394852675136484
12811500,34.394852675136484
12812400,34.394852675136484
12813300,34.394852675136484
12814200,34.394852675136484
12815100,34.394852675136484
12816000,34.394852675136484
12816900,34.394852675136484
12817800,34.394852675136484
12818700,34.394852675136484
12819600,34.394852675136484
12820500,34.394852675136484
12821400,34.394852675136484
12822300,34.394852675136484
12823200,34.394852675136484
12824100,34.394852675136484
12825000,34.394852675136484
12825900,34.394852675136484
12826800,34.394852675136484
12827700,34.394852675136484
12828600,34.394852675136484
12829500,145.94572621611968
12830400,136.64982008770443
12831300,141.29777315191205
12832200,164.28479395668586
12833100,220.06023072717747
12834000,108.50935718619426
12834900,131.74912250723244
12835800,2083.2125633778614
12836700,2097.8332686670615
12837600,198.67964663182235
12838500,212.62350582444526
12839400,175.4398813107842
12840300,235.18642504890624
12841200,253.77823730573678
12842100,279.5540299490352
12843000,499.867005192477
12843900,226.56736501706814
12844800,293.4978891416581
12845700,2153.617213470407
12846600,2141.532535503467
12847500,265.61867878926614
12848400,313.027800044184
12849300,233.3272438232232
12850200,265.8629152726766
12851100,280.4836205618767
12852000,393.893675328543
12852900,700.6585775662468
12853800,246.08876788674024
12854700,242.62314995163845
12855600,2135.946483793564
12856500,326.9631512039531
12857400,315.80806384985476
12858300,222.84900256570205
12859200,157.100813570218
12860100,204.25719030887151
12861000,115.94608208892649
12861900,297.2162515930242
12862800,141.97461924848923
12863700,197.75005601898084
12864600,95.49508860641289
12865500,1845.726115655527
12866400,137.3266661842816
12867300,178.48139766557313
12868200,271.4404589497258
12869100,226.8201095333325
12870000,34.394852675136484
12870900,34.394852675136484
12871800,34.394852675136484
12872700,34.394852675136484
12873600,34.394852675136484
12874500,34.394852675136484
12875400,34.394852675136484
12876300,34.394852675136484
12877200,34.394852675136484
12878100,34.394852675136484
12879000,34.394852675136484
12879900,34.394852675136484
12880800,34.394852675136484
12881700,34.394852675136484
12882600,34.394852675136484
12883500,34.394852675136484
12884400,34.394852675136484
12885300,34.394852675136484
12886200,34.394852675136484
12887100,34.394852675136484
12888000,52.98666493196702
12888900,1944.7035620644738
12889800,1944.7035620644738
12890700,101.32537679972641
12891600,101.32537679972641
12892500,101.32537679972641
12893400,101.32537679972641
12894300,101.32537679972641
12895200,101.32537679972641
12896100,265.8629152726766
12897000,90.17028944562809
12897900,2960.4363908630444
12898800,1088.7093040137538
12899700,83.61634788512255
12900600,65.02453562829203
12901500,168.64431432439096
12902400,224.41975109488257
12903300,187.2361265812215
12904200,187.2361265812215
12905100,71.57847718879755
12906000,108.76210170245862
12906900,85.52233638142046
12907800,34.394852675136484
12908700,34.394852675136484
12909600,34.394852675136484
12910500,34.394852675136484
12911400,34.394852675136484
12912300,34.394852675136484
12913200,34.394852675136484
12914100,34.394852675136484
12915000,34.394852675136484
12915900,34.394852675136484
12916800,34.394852675136484
12917700,120.79997239878364
12918600,131.95505975288197
12919500,94.77143523922088
12920400,119.91718905655694
12921300,150.5468720097125
12922200,2060.8555813990497
12923100,1986.4883323717277
12924000,101.32537679972641
12924900,101.32537679972641
12925800,101.32537679972641
12926700,101.32537679972641
12927600,101.32537679972641
12928500,265.8629152726766
12929400,561.4727301562821
12930300,34.394852675136484
12931200,34.394852675136484
12932100,102.20816014195309
12933000,233.71565722329782
12933900,210.42908463164483
12934800,143.49856050705492
12935700,213.2178564701694
12936600,2068.292306301782
12937500,2158.509403018025
12938400,270.51086833688424
12939300,370.90665452376913
12940200,304.90572101202076
12941100,327.21589572021736
12942000,258.42619036994444
12942900,262.09774555069566
12943800,317.8731823211873
12944700,206.32230878020408
12945600,284.4079202588923
12946500,2104.5931474732165
12947400,250.05987485437066
12948300,250.05987485437066
12949200,250.05987485437066
12950100,250.05987485437066
12951000,194.28443808387908
12951900,194.28443808387908
12952800,101.32537679972641
12953700,34.394852675136484
12954600,46.432723371461485
12955500,46.432723371461485
12956400,113.36324749605141
12957300,1944.7035620644738
12958200,101.32537679972641
12959100,101.32537679972641
12960000,34.394852675136484
12960900,2002.3381800606485
12961800,2012.5081051818006
12962700,210.03190688208036
12963600,101.32537679972641
12964500,101.32537679972641
12965400,101.32537679972641
12966300,101.32537679972641
12967200,101.32537679972641
12968100,265.8629152726766
12969000,34.394852675136484
12969900,34.394852675136484
12970800,34.394852675136484
12971700,34.394852675136484
12972600,34.394852675136484
12973500,34.394852675136484
12974400,34.394852675136484
12975300,34.394852675136484
12976200,34.394852675136484
12977100,34.394852675136484
12978000,34.394852675136484
12978900,34.394852675136484
12979800,34.394852675136484
12980700,34.394852675136484
12981600,34.394852675136484
12982500,34.394852675136484
12983400,34.394852675136484
12984300,34.394852675136484
12985200,34.394852675136484
12986100,34.394852675136484
12987000,34.394852675136484
12987900,34.394852675136484
12988800,2229.3107202771066
12989700,2006.00097089191
12990600,133.86104824917985
12991500,189.63648501967143
12992400,101.32537679972641
12993300,101.32537679972641
12994200,101.32537679972641
12995100,101.32537679972641
12996000,101.32537679972641
12996900,34.394852675136484
12997800,34.394852675136484
12998700,34.394852675136484
12999600,34.394852675136484
13000500,34.394852675136484
13001400,34.394852675136484
13002300,34.394852675136484
13003200,34.394852675136484
13004100,34.394852675136484
13005000,34.394852675136484
13005900,34.394852675136484
13006800,34.394852675136484
13007700,34.394852675136484
13008600,34.394852675136484
13009500,34.394852675136484
13010400,34.394852675136484
13011300,137.5238390804413
13012200,137.5238390804413
13013100,167.27073869137013
13014000,1131.0511238550516
13014900,194.28443808387908
13015800,260.2297999755228
13016700,223.04617546186174
13017600,241.63798771869227
13018500,2093.3824884990136
13019400,277.01800262677494
13020300,332.7934393972665
13021200,439.6963598740421
13022100,421.10454761721155
13023000,376.4841982008183
13023900,529.8666493196702
13024800,375.4990359678721
13025700,724.0955157834445
13026600,215.60945055912953
13027500,2163.101784462128
13028400,2201.270571208735
13029300,2262.831553959506
13030200,227.13257078315334
13031100,441.81243072944136
13032000,374.8819066048514
13032900,1405.5928158931229
13033800,404.6288062157803
13034700,312.34244591475294
13035600,2381.7635807831166
13036500,4270.691706077099
13037400,2197.4966371372643
13038300,271.3848873296211
13039200,101.32537679972641
13040100,101.32537679972641
13041000,101.32537679972641
13041900,101.32537679972641
13042800,101.32537679972641
13043700,265.8629152726766
13044600,34.394852675136484
13045500,34.394852675136484
13046400,34.394852675136484
13047300,34.394852675136484
13048200,34.394852675136484
13049100,34.394852675136484
13050000,34.394852675136484
13050900,34.394852675136484
13051800,34.394852675136484
13052700,34.394852675136484
13053600,34.394852675136484
13054500,34.394852675136484
13055400,34.394852675136484
13056300,34.394852675136484
13057200,34.394852675136484
13058100,34.394852675136484
13059000,34.394852675136484
13059900,34.394852675136484
13060800,34.394852675136484
13061700,34.394852675136484
13062600,34.394852675136484
13063500,34.394852675136484
13064400,34.394852675136484
13065300,34.394852675136484
13066200,34.394852675136484
13067100,34.394852675136484
13068000,34.394852675136484
13068900,2254.137473132925
13069800,34.394852675136484
13070700,34.394852675136484
13071600,2010.7044955762221
13072500,2085.071744603544
13073400,241.69355933879694
13074300,230.53847198469862
13075200,273.4917074268325
13076100,209.21388545274723
13077000,172.03026093908616
13077900,161.80476419782937
13078800,362.40426932017544
13079700,225.6049441588105
13080600,207.14920158999985
13081500,2000.4789988349653
13082400,2033.0146702844188
13083300,157.100813570218
13084200,224.22340494623157
13085100,176.8142836913137
13086000,198.0587980986489
13086900,235.24242261230998
13087800,388.4328064797382
13088700,658.4818343797816
13089600,244.07648830388442
13090500,324.15735069627567
13091400,2167.535535961023
13092300,335.312438050374
13093200,245.41192179016303
13094100,245.41192179016303
13095000,256.759076395685
13095900,200.9836396251934
13096800,145.2082028547018
13097700,145.2082028547018
13098600,122.70596089508152
13099500,122.70596089508152
13100400,45.549940029234804
13101300,123.82761875934669
13102200,1967.205804024094
13103100,123.82761875934669
13104000,179.6030555298383
13104900,168.25590092431634
13105800,149.6640886674858
13106700,112.48046415382473
13107600,235.3784923003299
13108500,235.3784923003299
13109400,2332.4151518630374
13110300,101.51744405115005
13111200,1944.7035620644738
13112100,1944.7035620644738
13113000,101.32537679972641
13113900,101.32537679972641
13114800,101.32537679972641
13115700,101.32537679972641
13116600,101.32537679972641
13117500,101.32537679972641
13118400,265.8629152726766
13119300,34.394852675136484
13120200,71.57847718879755
13121100,127.35391395928916
13122000,34.394852675136484
13122900,34.394852675136484
13123800,34.394852675136484
13124700,34.394852675136484
13125600,34.394852675136484
13126500,34.394852675136484
13127400,34.394852675136484
13128300,34.394852675136484
13129200,34.394852675136484
13130100,34.394852675136484
13131000,34.394852675136484
13131900,34.394852675136484
13132800,34.394852675136484
13133700,34.394852675136484
13134600,34.394852675136484
13135500,34.394852675136484
13136400,34.394852675136484
13137300,34.394852675136484
13138200,34.394852675136484
13139100,34.394852675136484
13140000,34.394852675136484
13140900,34.394852675136484
13141800,34.394852675136484
13142700,34.394852675136484
13143600,34.394852675136484
13144500,34.394852675136484
13145400,34.394852675136484
13146300,34.394852675136484
13147200,34.394852675136484
13148100,34.394852675136484
13149000,34.394852675136484
13149900,34.394852675136484
13150800,34.394852675136484
13151700,34.394852675136484
13152600,34.394852675136484
13153500,34.394852675136484
13154400,34.394852675136484
13155300,34.394852675136484
13156200,34.394852675136484
13157100,34.394852675136484
13158000,34.394852675136484
13158900,34.394852675136484
13159800,34.394852675136484
13160700,2028.3667172202113
13161600,1999.549408222124
13162500,250.83292279041675
13163400,250.83292279041675
13164300,195.05748601992516
13165200,331.70730610762956
13166100,295.60981488360545
13167000,101.32537679972641
13167900,101.32537679972641
13168800,34.394852675136484
13169700,34.394852675136484
13170600,149.6640886674858
13171500,2028.3667172202113
13172400,266.79250588551815
13173300,176.62221643989005
13174200,241.69355933879694
13175100,213.80584095355113
13176000,1792.867737570743
13176900,190.7600023850942
13177800,201.91508973919252
13178700,153.57637787143315
13179600,164.73146522553145
13180500,164.73146522553145
13181400,158.11351044479542
13182300,158.11351044479542
13183200,102.33807367430383
13184100,102.33807367430383
13185000,146.87531682896122
13185900,198.00280053524517
13186800,269.5812777240427
13187700,2057.1840262182986
13188600,101.32537679972641
13189500,101.32537679972641
13190400,101.32537679972641
13191300,101.32537679972641
13192200,265.8629152726766
13193100,101.32537679972641
13194000,1728.7259852846776
13194900,80.87438331721282
13195800,92.02947067131115
13196700,34.394852675136484
13197600,42.76116819071023
13198500,42.76116819071023
13199400,1944.7035620644738
13200300,1944.7035620644738
13201200,157.100813570218
13202100,189.63648501967143
13203000,264.0037340469936
13203900,275.15882140109187
13204800,186.84771318114687
13205700,285.46742440408457
13206600,238.98789376200824
13207500,190.64918189424884
13208400,304.05923666091513
13209300,2136.1992283098284
13210200,237.97519688743083
13211100,213.80584095355113
13212000,232.39765321038166
13212900,220.31297524344183
13213800,164.53753847295022
13214700,394.1464198448073
13215600,194.28443808387908
13216500,654.5148977021706
13217400,34.394852675136484
13218300,34.394852675136484
13219200,34.394852675136484
13220100,34.394852675136484
13221000,34.394852675136484
13221900,34.394852675136484
13222800,34.394852675136484
13223700,34.394852675136484
13224600,34.394852675136484
13225500,34.394852675136484
13226400,34.394852675136484
13227300,34.394852675136484
13228200,34.394852675136484
13229100,34.394852675136484
13230000,34.394852675136484
13230900,34.394852675136484
13231800,34.394852675136484
13232700,34.394852675136484
13233600,183.12935072978075
13234500,113.22878694345236
13235400,34.394852675136484
13236300,34.394852675136484
13237200,34.394852675136484
13238100,34.394852675136484
13239000,34.394852675136484
13239900,92.77779346093878
13240800,159.7083175855287
13241700,148.5532302314304
13242600,192.425256858196
13243500,222.17215646912487
13244400,245.23065396694918
13245300,2058.8619396207673
13246200,289.85100338334246
13247100,142.97568655438124
13248000,157.100813570218
13248900,212.87625034070962
13249800,212.87625034070962
13250700,233.1459760000093
13251600,300.07650012459925
13252500,237.90609997199718
13253400,315.99171145068544
13254300,2147.466486571707
13255200,2139.1580734206186
13256100,290.780593996184
13257000,244.30106335410764
13257900,308.4397072537404
13258800,315.1281093668449
13259700,230.53847198469862
13260600,241.69355933879694
13261500,34.394852675136484
13262400,34.394852675136484
13263300,34.394852675136484
13264200,34.394852675136484
13265100,34.394852675136484
13266000,113.22878694345236
13266900,2012.3824089786913
13267800,169.004223713944
13268700,224.77966048443557
13269600,157.100813570218
13270500,235.9347478385339
13271400,1315.0604489700613
13272300,159.7083175855287
13273200,159.7083175855287
13274100,607.9522607983585
13275000,2229.4400217504044
13275900,203.58034421229434
13276800,2132.480865858462
13277700,245.23065396694918
13278600,235.00515722569236
13279500,235.00515722569236
13280400,290.780593996184
13281300,334.6526206229496
13282200,301.0060907374408
13283100,406.0498299885333
13284000,367.9366148620307
13284900,2146.243457227871
13285800,2420.9356879957586
13286700,365.32911084671997
13287600,354.17402349262164
13288500,389.4984667805997
13289400,289.85100338334246
13290300,465.543629210391
13291200,243.3714727412661
13292100,703.5188260978217
13293000,217.34293558170336
13293900,2099.7639265857947
13294800,404.4553353739736
13295700,284.53814631741665
13296600,140.6328691501939
13297500,197.15662871031316
13298400,206.4525348387284
13299300,282.4142784806102
13300200,208.0470294532881
13301100,149.6640886674858
13302000,1993.7905967218608
13302900,150.41241145711345
13303800,150.41241145711345
13304700,113.22878694345236
13305600,34.394852675136484
13306500,1978.63194957037
13307400,135.25376430562235
13308300,2085.1541964797457
13309200,101.32537679972641
13310100,101.32537679972641
13311000,101.32537679972641
13311900,101.32537679972641
13312800,265.8629152726766
13313700,561.4727301562821
13314600,34.394852675136484
13315500,34.394852675136484
13316400,34.394852675136484
13317300,34.394852675136484
13318200,34.394852675136484
13319100,34.394852675136484
13320000,34.394852675136484
13320900,34.394852675136484
13321800,34.394852675136484
13322700,34.394852675136484
13323600,34.394852675136484
13324500,34.394852675136484
13325400,34.394852675136484
13326300,116.66195204879183
13327200,1944.7035620644738
13328100,101.32537679972641
13329000,101.32537679972641
13329900,112.48046415382473
13330800,138.50900131338747
13331700,101.32537679972641
13332600,101.32537679972641
13333500,101.32537679972641
13334400,34.394852675136484
13335300,34.394852675136484
13336200,34.394852675136484
13337100,34.394852675136484
13338000,34.394852675136484
13338900,34.394852675136484
13339800,34.394852675136484
13340700,34.394852675136484
13341600,34.394852675136484
13342500,34.394852675136484
13343400,34.394852675136484
13344300,34.394852675136484
13345200,34.394852675136484
13346100,34.394852675136484
13347000,34.394852675136484
13347900,34.394852675136484
13348800,34.394852675136484
13349700,34.394852675136484
13350600,34.394852675136484
13351500,34.394852675136484
13352400,34.394852675136484
13353300,34.394852675136484
13354200,34.394852675136484
13355100,34.394852675136484
13356000,34.394852675136484
13356900,34.394852675136484
13357800,34.394852675136484
13358700,34.394852675136484
13359600,34.394852675136484
13360500,34.394852675136484
13361400,34.394852675136484
13362300,34.394852675136484
13363200,34.394852675136484
13364100,34.394852675136484
13365000,34.394852675136484
13365900,34.394852675136484
13366800,34.394852675136484
13367700,34.394852675136484
13368600,34.394852675136484
13369500,2071.5910108545227
13370400,2127.366447625014
13371300,295.143349714365
13372200,332.3269742280261
13373100,316.99039897896057
13374000,306.2984370684633
13374900,430.866252662214
13375800,319.31537912123076
13376700,319.31537912123076
13377600,218.45646749074487
13378500,2059.972798056823
13379400,2172.97723981942
13380300,212.87625034070962
13381200,157.100813570218
13382100,119.91718905655694
13383000,194.28443808387908
13383900,268.6516871112012
13384800,433.1892255841514
13385700,789.6855557460572
13386600,217.0577382356767
13387500,217.0577382356767
13388400,2127.366447625014
13389300,268.6516871112012
13390200,268.6516871112012
13391100,101.32537679972641
13392000,34.394852675136484
13392900,34.394852675136484
13393800,34.394852675136484
13394700,34.394852675136484
13395600,34.394852675136484
13396500,34.394852675136484
13397400,34.394852675136484
13398300,34.394852675136484
13399200,34.394852675136484
13400100,34.394852675136484
13401000,34.394852675136484
13401900,34.394852675136484
13402800,34.394852675136484
13403700,34.394852675136484
13404600,34.394852675136484
13405500,34.394852675136484
13406400,34.394852675136484
13407300,34.394852675136484
13408200,34.394852675136484
13409100,34.394852675136484
13410000,34.394852675136484
13410900,34.394852675136484
13411800,34.394852675136484
13412700,34.394852675136484
13413600,34.394852675136484
13414500,160.18160692831674
13415400,207.5907281832346
13416300,34.394852675136484
13417200,34.394852675136484
13418100,34.394852675136484
13419000,34.394852675136484
13419900,34.394852675136484
13420800,34.394852675136484
13421700,34.394852675136484
13422600,34.394852675136484
13423500,34.394852675136484
13424400,34.394852675136484
13425300,34.394852675136484
13426200,34.394852675136484
13427100,34.394852675136484
13428000,34.394852675136484
13428900,34.394852675136484
13429800,34.394852675136484
13430700,34.394852675136484
13431600,34.394852675136484
13432500,34.394852675136484
13433400,34.394852675136484
13434300,34.394852675136484
13435200,34.394852675136484
13436100,34.394852675136484
13437000,1977.5312550335013
13437900,2007.2781546444303
13438800,101.32537679972641
13439700,101.32537679972641
13440600,101.32537679972641
13441500,101.32537679972641
13442400,101.32537679972641
13443300,101.32537679972641
13444200,101.32537679972641
13445100,34.394852675136484
13446000,34.394852675136484
13446900,34.394852675136484
13447800,34.394852675136484
13448700,34.394852675136484
13449600,34.394852675136484
13450500,34.394852675136484
13451400,90.17028944562809
13452300,229.60888137185708
13453200,290.9618618193978
13454100,3986.9888639644378
13455000,256.8590306638355
13455900,134.153069768754
13456800,122.99798241465567
13457700,211.3090906346007
13458600,198.00280053524517
13459500,2156.9169687990466
13460400,178.77341918514728
13461300,130.43470731738788
13462200,174.12546612093965
13463100,2020.9047178046094
13464000,2138.9627256354834
13464900,2019.0708110917958
13465800,200.1540032805024
13466700,200.1540032805024
13467600,200.1540032805024
13468500,241.05599024552953
13469400,238.90478750027236
13470300,227.74970014617404
13471200,242.62314995163845
13472100,164.53753847295022
13473000,172.90385398852396
13473900,130.43470731738788
13474800,197.3652314419778
13475700,188.99891592640407
13476600,202.94277511902698
13477500,145.01613560327817
13478400,34.394852675136484
13479300,34.394852675136484
13480200,34.394852675136484
13481100,34.394852675136484
13482000,34.394852675136484
13482900,34.394852675136484
13483800,34.394852675136484
13484700,34.394852675136484
13485600,34.394852675136484
13486500,34.394852675136484
13487400,34.394852675136484
13488300,34.394852675136484
13489200,34.394852675136484
13490100,34.394852675136484
13491000,34.394852675136484
13491900,34.394852675136484
13492800,34.394852675136484
13493700,34.394852675136484
13494600,34.394852675136484
13495500,34.394852675136484
13496400,34.394852675136484
13497300,34.394852675136484
13498200,34.394852675136484
13499100,34.394852675136484
13500000,34.394852675136484
13500900,34.394852675136484
13501800,34.394852675136484
13502700,34.394852675136484
13503600,2076.560613504815
13504500,2137.12881892267
13505400,340.23016429999876
13506300,293.75063365792244
13507200,360.68115778251234
13508100,349.526070428414
13509000,222.9361029511803
13509900,234.0911903052786
13510800,167.16066618068868
13511700,201.55551885582517
13512600,212.7106062099235
13513500,168.09025679353022
13514400,63.97610815527923
