time in s,power in W
13613400,214.10132570705548
13614300,1614.5752157569689
13615200,1512.267491137419
13616100,1661.4040238863543
13617000,2702.889937827043
13617900,1235.6951745141573
13618800,74.92609300701665
13619700,74.92609300701665
13620600,191.28246006538203
13621500,206.12869376173063
13622400,211.3969346762865
13623300,305.0545509350573
13624200,415.6876101407303
13625100,227.78701752157139
13626000,294.8911980516472
13626900,266.86901039485247
13627800,314.68075164348454
13628700,1456.4367368512492
13629600,1475.4498331506254
13630500,3706.658732171205
13631400,2514.392895039881
13632300,1807.7530557500806
13633200,1542.1208563199023
13634100,74.92609300701665
13635000,74.92609300701665
13635900,74.92609300701665
13636800,74.92609300701665
13637700,32.78016569056978
13638600,32.78016569056978
13639500,32.78016569056978
13640400,32.78016569056978
13641300,32.78016569056978
13642200,32.78016569056978
13643100,32.78016569056978
13644000,32.78016569056978
13644900,32.78016569056978
13645800,32.78016569056978
13646700,32.78016569056978
13647600,32.78016569056978
13648500,32.78016569056978
13649400,32.78016569056978
13650300,32.78016569056978
13651200,32.78016569056978
13652100,32.78016569056978
13653000,32.78016569056978
13653900,32.78016569056978
13654800,32.78016569056978
13655700,32.78016569056978
13656600,32.78016569056978
13657500,32.78016569056978
13658400,32.78016569056978
13659300,32.78016569056978
13660200,32.78016569056978
13661100,32.78016569056978
13662000,32.78016569056978
13662900,32.78016569056978
13663800,32.78016569056978
13664700,32.78016569056978
13665600,32.78016569056978
13666500,32.78016569056978
13667400,32.78016569056978
13668300,32.78016569056978
13669200,32.78016569056978
13670100,32.78016569056978
13671000,32.78016569056978
13671900,114.6924494067359
13672800,135.180052963342
13673700,1751.4134201453558
13674600,2002.505272618106
13675500,1727.999016080663
13676400,1714.5357337434648
13677300,263.9592753191519
13678200,266.1989773535676
13679100,1510.0891932903673
13680000,1505.4063124774289
13680900,262.6868167438637
13681800,301.4223218226602
13682700,278.0079177579675
13683600,5290.822405060089
13684500,445.4076758768071
13685400,394.5942805898964
13686300,477.7154150195555
13687200,327.17613053185136
13688100,32.78016569056978
13689000,32.78016569056978
13689900,32.78016569056978
13690800,32.78016569056978
13691700,1750.2406641801504
13692600,1555.3559166138127
13693500,1722.143379302519
13694400,2985.5952256644573
13695300,1492.3892181941342
13696200,330.6882911415553
13697100,1468.0429685840033
13698000,1390.0903724588172
13698900,261.51609654062906
13699800,278.0079177579675
13700700,314.1985056861876
13701600,212.9312081063917
13702500,212.9312081063917
13703400,205.9068868869839
13704300,170.78528078994484
13705200,248.63817430504807
13706100,1871.8958627064696
13707000,3093.819424323359
13707900,1972.9565680982494
13708800,1597.5018439302596
13709700,74.92609300701665
13710600,74.92609300701665
13711500,74.92609300701665
13712400,178.53483099328184
13713300,74.92609300701665
13714200,542.8677132305424
13715100,32.78016569056978
13716000,32.78016569056978
13716900,32.78016569056978
13717800,246.0901417105624
13718700,295.15865187436356
13719600,3037.039494466479
13720500,3066.5443832693245
13721400,1858.9050069170928
13722300,3107.0196150805955
13723200,329.4066731464955
13724100,416.62532828747584
13725000,916.2534253640406
13725900,2185.4571343700986
13726800,1555.8790947344899
13727700,3033.7227308630495
13728600,4288.759921873906
13729500,1877.7382685409007
13730400,1877.7382685409007
13731300,368.6257999548558
13732200,74.92609300701665
13733100,74.92609300701665
13734000,74.92609300701665
13734900,178.53483099328184
13735800,32.78016569056978
13736700,32.78016569056978
13737600,32.78016569056978
13738500,32.78016569056978
13739400,32.78016569056978
13740300,32.78016569056978
13741200,32.78016569056978
13742100,32.78016569056978
13743000,32.78016569056978
13743900,32.78016569056978
13744800,32.78016569056978
13745700,32.78016569056978
13746600,32.78016569056978
13747500,32.78016569056978
13748400,32.78016569056978
13749300,32.78016569056978
13750200,143.07310279899593
13751100,178.194708896035
13752000,32.78016569056978
13752900,32.78016569056978
13753800,32.78016569056978
13754700,32.78016569056978
13755600,32.78016569056978
13756500,32.78016569056978
13757400,32.78016569056978
13758300,32.78016569056978
13759200,32.78016569056978
13760100,32.78016569056978
13761000,32.78016569056978
13761900,119.65869873430321
13762800,32.78016569056978
13763700,32.78016569056978
13764600,32.78016569056978
13765500,126.17064623401514
13766400,251.33110689477738
13767300,146.65824979062126
13768200,1469.560835875233
13769100,2121.8135107697594
13770000,2128.837831989167
13770900,294.57476803253746
13771800,446.4009675635641
13772700,4345.316820161878
13773600,3184.5477386547373
13774500,3444.321646998072
13775400,4391.915517421874
13776300,513.6888007454406
13777200,432.43034770597717
13778100,426.576746689804
13779000,418.4617693905917
13779900,447.21740075176166
13780800,394.9824826191092
13781700,361.4588701222632
13782600,303.5082200621488
13783500,324.5660023037319
13784400,282.42007498728503
13785300,295.95634370640477
13786200,7581.372128271274
13787100,6174.549717349565
13788000,281.2645362006907
13788900,304.0935801637661
13789800,1534.542884896264
13790700,1777.5072742302327
13791600,1727.114819871828
13792500,1801.4555527772275
13793400,1979.405023668892
13794300,2218.654052499009
13795200,2295.921585912495
13796100,4033.084081871814
13797000,1717.8220446278726
13797900,320.5616855902797
13798800,320.5616855902797
13799700,544.9566912450073
13800600,396.0001523169922
13801500,348.66604820941967
13802400,414.88472607409796
13803300,446.9729305777067
13804200,337.61719266061203
13805100,400.83608363528236
13806000,349.75670428922416
13806900,335.0446791675625
13807800,313.524224496433
13808700,313.524224496433
13809600,396.51069757758546
13810500,1046.2664097510963
13811400,1018.3221753788165
13812300,254.89527136474848
13813200,195.32320234828873
13814100,269.55733416834437
13815000,298.16699276567147
13815900,412.8175085592356
13816800,1503.343377872298
13817700,285.90096759362143
13818600,245.58410696394793
13819500,245.58410696394793
13820400,257.2913089962943
13821300,1504.6014437621202
13822200,1622.1858378052793
13823100,234.97463875291479
13824000,67.90177178760884
13824900,168.9813331438289
13825800,126.835405827382
13826700,32.78016569056978
13827600,32.78016569056978
13828500,32.78016569056978
13829400,32.78016569056978
13830300,32.78016569056978
13831200,32.78016569056978
13832100,32.78016569056978
13833000,32.78016569056978
13833900,32.78016569056978
13834800,32.78016569056978
13835700,32.78016569056978
13836600,32.78016569056978
13837500,32.78016569056978
13838400,32.78016569056978
13839300,32.78016569056978
13840200,32.78016569056978
13841100,32.78016569056978
13842000,32.78016569056978
13842900,32.78016569056978
13843800,32.78016569056978
13844700,32.78016569056978
13845600,32.78016569056978
13846500,32.78016569056978
13847400,32.78016569056978
13848300,32.78016569056978
13849200,32.78016569056978
13850100,32.78016569056978
13851000,32.78016569056978
13851900,32.78016569056978
13852800,32.78016569056978
13853700,32.78016569056978
13854600,126.835405827382
13855500,168.9813331438289
13856400,1338.6448313831677
13857300,177.87574987602687
13858200,74.92609300701665
13859100,74.92609300701665
13860000,74.92609300701665
13860900,178.53483099328184
13861800,236.41176003775863
13862700,248.11896207010497
13863600,167.22525283897693
13864500,167.22525283897693
13865400,855.7150686113605
13866300,820.5934625143215
13867200,179.66264993615317
13868100,2348.368727615974
13869000,186.686971155561
13869900,181.27389527779255
13870800,7776.357535920819
13871700,2432.00871776874
13872600,1628.2960560027536
13873500,1702.4610323279214
13874400,1630.0521363076057
13875300,1532.1538492216548
13876200,1537.4220901362107
13877100,1568.6342888949475
13878000,195.62466629756557
13878900,1750.7643740888527
13879800,1664.1310790494897
13880700,1530.0712589863363
13881600,1574.0445423814833
13882500,1358.1778254735998
13883400,227.11727418572963
13884300,1603.7530726007537
13885200,1627.1674766654464
13886100,1627.1674766654464
13887000,1819.1038486236334
13887900,385.6881203517295
13888800,350.5665142546904
13889700,308.42058693824356
13890600,288.80439739514753
13891500,2866.599124328907
13892400,1677.7327579441353
13893300,1710.6269388426435
13894200,1682.5296539650124
13895100,328.7228995130634
13896000,1338.7725007930676
13896900,2469.5211030974456
13897800,330.95032471159436
13898700,585.5819689151275
13899600,206.26862306710575
13900500,1660.3151050114745
13901400,1706.7438440210292
13902300,1627.3106267813052
13903200,1651.455225910828
13904100,2798.617874964912
13905000,1637.8487934577709
13905900,1655.224305524504
13906800,2659.8608309267393
13907700,1380.537959496049
13908600,347.0739541513522
13909500,1679.3364000513986
13910400,32.78016569056978
13911300,176.33192424957946
13912200,276.69292539002015
13913100,290.1562077272185
13914000,240.40059908974646
13914900,32.78016569056978
13915800,32.78016569056978
13916700,32.78016569056978
13917600,32.78016569056978
13918500,32.78016569056978
13919400,32.78016569056978
13920300,32.78016569056978
13921200,32.78016569056978
13922100,32.78016569056978
13923000,32.78016569056978
13923900,32.78016569056978
13924800,32.78016569056978
13925700,32.78016569056978
13926600,32.78016569056978
13927500,32.78016569056978
13928400,32.78016569056978
13929300,32.78016569056978
13930200,32.78016569056978
13931100,32.78016569056978
13932000,32.78016569056978
13932900,32.78016569056978
13933800,32.78016569056978
13934700,32.78016569056978
13935600,32.78016569056978
13936500,32.78016569056978
13937400,32.78016569056978
13938300,32.78016569056978
13939200,32.78016569056978
13940100,32.78016569056978
13941000,32.78016569056978
13941900,32.78016569056978
13942800,759.2339623939738
13943700,2450.0307317124143
13944600,1645.475488229694
13945500,1645.475488229694
13946400,1645.475488229694
13947300,32.78016569056978
13948200,146.92934706134716
13949100,175.2288666690159
13950000,169.37526565284273
13950900,169.37526565284273
13951800,32.78016569056978
13952700,32.78016569056978
13953600,32.78016569056978
13954500,32.78016569056978
13955400,32.78016569056978
13956300,32.78016569056978
13957200,32.78016569056978
13958100,32.78016569056978
13959000,32.78016569056978
13959900,32.78016569056978
13960800,32.78016569056978
13961700,32.78016569056978
13962600,112.59533579596294
13963500,1331.9423347011957
13964400,137.5635854354701
13965300,5157.17706994593
13966200,32.78016569056978
13967100,104.7834197449003
13968000,180.75417945252335
13968900,3054.900520976967
13969800,3082.4124457529806
13970700,1909.9361622134938
13971600,1955.796484869682
13972500,363.5887658871639
13973400,1914.3619711574806
13974300,1825.3872357116484
13975200,1919.490166375841
13976100,2053.672201753573
13977000,396.2281159580455
13977900,3057.1054694282834
13978800,3071.9417066987544
13979700,1875.277416456487
13980600,1832.9969170326735
13981500,265.95968241970013
13982400,266.92816789289725
13983300,74.92609300701665
13984200,74.92609300701665
13985100,74.92609300701665
13986000,104.7834197449003
13986900,128.197823809593
13987800,183.80703346323816
13988700,1452.751683383703
13989600,32.78016569056978
13990500,32.78016569056978
13991400,32.78016569056978
13992300,32.78016569056978
13993200,32.78016569056978
13994100,32.78016569056978
13995000,32.78016569056978
13995900,32.78016569056978
13996800,32.78016569056978
13997700,32.78016569056978
13998600,32.78016569056978
13999500,32.78016569056978
14000400,32.78016569056978
14001300,32.78016569056978
14002200,32.78016569056978
14003100,32.78016569056978
14004000,32.78016569056978
14004900,32.78016569056978
14005800,32.78016569056978
14006700,32.78016569056978
14007600,32.78016569056978
14008500,32.78016569056978
14009400,32.78016569056978
14010300,32.78016569056978
14011200,32.78016569056978
14012100,32.78016569056978
14013000,32.78016569056978
14013900,32.78016569056978
14014800,32.78016569056978
14015700,32.78016569056978
14016600,32.78016569056978
14017500,32.78016569056978
14018400,155.78549031837363
14019300,1429.7962834801733
14020200,1336.6443240348526
14021100,1336.6443240348526
14022000,1336.6443240348526
14022900,155.78549031837363
14023800,255.0113535521913
14024700,1639.7730333007385
14025600,1641.5291136055903
14026500,1634.5047923861825
14027400,1336.6443240348526
14028300,32.78016569056978
14029200,32.78016569056978
14030100,32.78016569056978
14031000,32.78016569056978
14031900,32.78016569056978
14032800,302.54334916426836
14033700,312.14175154806145
14034600,408.2232741041588
14035500,2792.129533215603
14036400,1378.7902513512995
14037300,1378.7902513512995
14038200,1378.7902513512995
14039100,74.92609300701665
14040000,74.92609300701665
14040900,74.92609300701665
14041800,74.92609300701665
14042700,232.08259680055662
14043600,304.12442870159833
14044500,269.0028226045593
14045400,233.29585640590292
14046300,247.34449884471854
14047200,2733.5935230538707
14048100,1529.8928608567346
14049000,1529.8928608567346
14049900,1529.8928608567346
14050800,151.6508057209969
14051700,1473.1151436441635
14052600,232.51020303235393
14053500,1536.374361376637
14054400,1535.1611017712903
14055300,2945.9462600412758
14056200,1599.5507129491953
14057100,225.44334241083445
14058000,1622.965117013888
14058900,2793.3268454316194
14059800,2854.989949373369
14060700,1700.3504778084484
14061600,848.0920176603739
14062500,2487.9001610497867
14063400,2220.390594610673
14064300,2089.090004373688
14065200,1679.074625999956
14066100,422.6246358866757
14067000,1540.4621367038205
14067900,372.66873397727215
14068800,2606.679212030615
14069700,1517.5072586817575
14070600,237.7784439469098
14071500,1052.9291260667771
14072400,986.198074482403
14073300,204.4129181547227
14074200,348.4362771227211
14075100,32.78016569056978
14076000,32.78016569056978
14076900,32.78016569056978
14077800,32.78016569056978
14078700,32.78016569056978
14079600,148.76116909896587
14080500,154.0294100135217
14081400,160.51091053342387
14082300,32.78016569056978
14083200,32.78016569056978
14084100,32.78016569056978
14085000,32.78016569056978
14085900,32.78016569056978
14086800,32.78016569056978
14087700,32.78016569056978
14088600,32.78016569056978
14089500,32.78016569056978
14090400,32.78016569056978
14091300,32.78016569056978
14092200,32.78016569056978
14093100,32.78016569056978
14094000,32.78016569056978
14094900,32.78016569056978
14095800,32.78016569056978
14096700,32.78016569056978
14097600,32.78016569056978
14098500,32.78016569056978
14099400,32.78016569056978
14100300,32.78016569056978
14101200,187.66327000699994
14102100,199.3704720393463
14103000,32.78016569056978
14103900,32.78016569056978
14104800,32.78016569056978
14105700,32.78016569056978
14106600,32.78016569056978
14107500,32.78016569056978
14108400,309.17899476901175
14109300,396.3976499099921
14110200,472.4944631202434
14111100,2661.63488138135
14112000,2156.8043972584173
14112900,2153.716120327974
14113800,1724.1144210481518
14114700,32.78016569056978
14115600,32.78016569056978
14116500,32.78016569056978
14117400,32.78016569056978
14118300,32.78016569056978
14119200,32.78016569056978
14120100,32.78016569056978
14121000,32.78016569056978
14121900,32.78016569056978
14122800,32.78016569056978
14123700,288.5299147900485
14124600,323.6515208870876
14125500,279.98711153139226
14126400,294.7106311147326
14127300,346.22232005705655
14128200,2044.5808966340464
14129100,2058.3919408072584
14130000,2058.3919408072584
14130900,2053.123699892703
14131800,368.81376575452845
14132700,294.7106311147326
14133600,218.10199529110045
14134500,281.32088626577075
14135400,1996.0695456880455
14136300,3077.7935154871075
14137200,1960.1249812237857
14138100,1939.6373776671794
14139000,1431.315887678196
14139900,262.0040029123993
14140800,229.80919732344682
14141700,348.56376046352585
14142600,1710.3346106889499
14143500,342.12479934573537
14144400,325.14935639883316
14145300,386.6121670686515
14146200,584.4638814153049
14147100,269.540146745188
14148000,295.29599121634993
14148900,323.39327609398117
14149800,4796.835965767635
14150700,1921.95637150926
14151600,1914.932050289852
14152500,3114.68266033975
14153400,3138.0970644044423
14154300,1934.954496854241
14155200,1941.9788180736487
14156100,1926.4116935955847
14157000,1961.5332996926238
14157900,1926.4116935955847
14158800,1945.1432168473389
14159700,2036.4593926996404
14160600,2842.286737346797
14161500,1215.3420931671199
14162400,1408.139081879107
14163300,244.2056015982763
14164200,244.2056015982763
14165100,244.2056015982763
14166000,244.2056015982763
14166900,244.2056015982763
14167800,347.81433958454153
14168700,244.2056015982763
14169600,107.63252810877728
14170500,107.63252810877728
14171400,121.6138116135194
14172300,358.98813831659663
14173200,32.78016569056978
14174100,32.78016569056978
14175000,32.78016569056978
14175900,32.78016569056978
14176800,32.78016569056978
14177700,32.78016569056978
14178600,32.78016569056978
14179500,32.78016569056978
14180400,32.78016569056978
14181300,32.78016569056978
14182200,32.78016569056978
14183100,32.78016569056978
14184000,32.78016569056978
14184900,32.78016569056978
14185800,32.78016569056978
14186700,32.78016569056978
14187600,32.78016569056978
14188500,32.78016569056978
14189400,32.78016569056978
14190300,32.78016569056978
14191200,32.78016569056978
14192100,32.78016569056978
14193000,114.58949039411159
14193900,32.78016569056978
14194800,32.78016569056978
14195700,32.78016569056978
14196600,32.78016569056978
14197500,32.78016569056978
14198400,126.88205252807526
14199300,170.63086631580526
14200200,170.63086631580526
14201100,1430.3005733677653
14202000,1430.3005733677653
14202900,1430.3005733677653
14203800,1430.3005733677653
14204700,32.78016569056978
14205600,32.78016569056978
14206500,32.78016569056978
14207400,32.78016569056978
14208300,32.78016569056978
14209200,32.78016569056978
14210100,32.78016569056978
14211000,32.78016569056978
14211900,32.78016569056978
14212800,32.78016569056978
14213700,32.78016569056978
14214600,32.78016569056978
14215500,32.78016569056978
14216400,32.78016569056978
14217300,32.78016569056978
14218200,32.78016569056978
14219100,32.78016569056978
14220000,239.65766746662794
14220900,239.65766746662794
14221800,200.65909342591
14222700,161.418298523497
14223600,154.46133623816266
14224500,289.58235634112
14225400,233.320427651784
14226300,260.4768250913633
14227200,2848.6196794581824
14228100,2853.8879203727383
14229000,1674.4546745479172
14229900,1681.4789957673252
14230800,256.8021906505502
14231700,260.3869394838304
14232600,227.02141369164332
14233500,366.94414607223496
14234400,488.92887997381973
14235300,343.1742146711076
14236200,279.91253990943056
14237100,1618.8969374248945
14238000,1605.9001837246178
14238900,1598.8758625052099
14239800,1627.0405063169146
14240700,296.1837912900197
14241600,183.89181515013775
14242500,824.5559801352164
14243400,2082.359262063278
14244300,1468.1036605850525
14245200,239.92914036379386
14246100,245.19738127834972
14247000,239.92914036379386
14247900,229.3200703111058
14248800,2878.3339518001117
14249700,1732.193236920554
14250600,339.0122420787269
14251500,199.11117779218802
14252400,32.78016569056978
14253300,366.82765240280446
14254200,112.90076902333314
14255100,156.73541771055844
14256000,124.89098334909248
14256900,2142.5499862379165
14257800,32.78016569056978
14258700,32.78016569056978
14259600,32.78016569056978
14260500,32.78016569056978
14261400,32.78016569056978
14262300,32.78016569056978
14263200,32.78016569056978
14264100,32.78016569056978
14265000,32.78016569056978
14265900,32.78016569056978
14266800,32.78016569056978
14267700,32.78016569056978
14268600,32.78016569056978
14269500,32.78016569056978
14270400,32.78016569056978
14271300,32.78016569056978
14272200,32.78016569056978
14273100,32.78016569056978
14274000,32.78016569056978
14274900,32.78016569056978
14275800,2107.4283801408774
14276700,2165.964390302609
14277600,2107.4283801408774
14278500,145.3785869056986
14279400,168.98983532528663
14280300,1360.8330656828705
14281200,1414.6861950316636
14282100,1418.7336522782596
14283000,320.9319058263249
14283900,2275.7677009128174
14284800,1031.4779396915997
14285700,1565.771439055838
14286600,74.92609300701665
14287500,178.53483099328184
14288400,74.92609300701665
14289300,364.67934330758885
14290200,32.78016569056978
14291100,32.78016569056978
14292000,32.78016569056978
14292900,32.78016569056978
14293800,32.78016569056978
14294700,32.78016569056978
14295600,32.78016569056978
14296500,32.78016569056978
14297400,32.78016569056978
14298300,32.78016569056978
14299200,32.78016569056978
14300100,32.78016569056978
14301000,32.78016569056978
14301900,32.78016569056978
14302800,32.78016569056978
14303700,32.78016569056978
14304600,32.78016569056978
14305500,32.78016569056978
14306400,1695.802411493072
14307300,1695.802411493072
14308200,1870.7690966230964
14309100,1728.8540435588884
14310000,379.46791598805663
14310900,360.7363927363025
14311800,390.00439781716835
14312700,399.95551954466276
14313600,486.78565893892113
14314500,1680.3349061366316
14315400,496.15142056479823
14316300,409.3248398182204
14317200,469.40294094674755
14318100,434.2813348497085
14319000,524.8169205608856
14319900,466.8662705007711
14320800,390.4320944606862
14321700,309.66954542065764
14322600,2348.800209573787
14323500,2328.3126060171808
14324400,2989.97872925207
14325300,2398.1673024645374
14326200,2221.84281853481
14327100,355.91299344842577
14328000,1034.5185431168334
14328900,969.9356462317136
14329800,306.0775898275338
14330700,315.6401958083062
14331600,329.1034781455045
14332500,440.9244025375734
14333400,749.9945361915171
14334300,356.3015091951477
14335200,279.0375344293423
14336100,313.9111432545976
14337000,255.35798810970462
14337900,309.2111174584979
14338800,303.35395779464415
14339700,303.35395779464415
14340600,312.9165637754166
14341500,1470.7759897576318
14342400,92.29908787341995
14343300,1806.7723050860943
14344200,1741.2119737049547
14345100,1771.065338887438
14346000,1824.9184682362313
14346900,32.78016569056978
14347800,32.78016569056978
14348700,32.78016569056978
14349600,115.71349193811264
14350500,192.98102535159856
14351400,220.4929501276125
14352300,179.51774301440025
14353200,32.78016569056978
14354100,32.78016569056978
14355000,32.78016569056978
14355900,32.78016569056978
14356800,180.10310311601756
14357700,211.613716970439
14358600,225.93947211376843
14359500,827.7695314334019
14360400,883.9641011886644
14361300,1235.6951745141573
14362200,74.92609300701665
14363100,74.92609300701665
14364000,74.92609300701665
14364900,74.92609300701665
14365800,74.92609300701665
14366700,178.53483099328184
14367600,74.92609300701665
14368500,364.67934330758885
14369400,768.6481611700528
14370300,150.8350980351517
14371200,275.940954420811
14372100,331.2428110903407
14373000,602.8648292551633
14373900,342.6899588756481
14374800,333.3961153414986
14375700,309.9239737625467
14376600,325.1253835341341
14377500,380.1671859566248
14378400,1618.2038008772513
14379300,1885.8582819099347
14380200,3109.5985430339406
14381100,2120.266176972604
14382000,2093.907019529362
14382900,3118.188829659263
14383800,3049.55465573338
14384700,437.5145230446591
14385600,2123.8904553797024
14386500,1978.1357900769901
14387400,1978.1357900769901
14388300,1861.2107945365049
14389200,1510.3469211065542
14390100,1373.3441029166247
14391000,1438.3190741961469
14391900,319.695920005453
14392800,74.92609300701665
14393700,74.92609300701665
14394600,74.92609300701665
14395500,74.92609300701665
14396400,74.92609300701665
14397300,178.53483099328184
14398200,32.78016569056978
14399100,99.60052179734159
14400000,192.98102535159856
14400900,1927.941846120879
14401800,3117.9789327088856
14402700,1909.7956829707423
14403600,1972.5904364579208
14404500,307.6813649889913
14405400,350.3138207741416
14406300,350.73795826163376
14407200,245.37313997051655
14408100,256.8032292983491
14409000,184.68715229604237
14409900,253.27311581818228
14410800,1414.319310029837
14411700,253.08165292445543
14412600,253.08165292445543
14413500,330.3491863379414
14414400,385.8595643586728
14415300,449.07845533334313
14416200,303.79236562887166
14417100,360.57229548575145
14418000,670.6972592525412
14418900,1982.2333107883114
14419800,1975.2089895689037
14420700,1975.2089895689037
14421600,1975.2089895689037
14422500,339.4822733700532
14423400,1020.3538992784875
14424300,941.3302855601496
14425200,1591.3057906143322
14426100,487.74337398635424
14427000,1235.6951745141573
14427900,1235.6951745141573
14428800,32.78016569056978
14429700,32.78016569056978
14430600,32.78016569056978
14431500,32.78016569056978
14432400,32.78016569056978
14433300,32.78016569056978
14434200,32.78016569056978
14435100,32.78016569056978
14436000,32.78016569056978
14436900,32.78016569056978
14437800,32.78016569056978
14438700,32.78016569056978
14439600,32.78016569056978
14440500,32.78016569056978
14441400,32.78016569056978
14442300,32.78016569056978
14443200,32.78016569056978
14444100,32.78016569056978
14445000,32.78016569056978
14445900,32.78016569056978
14446800,32.78016569056978
14447700,32.78016569056978
14448600,32.78016569056978
14449500,32.78016569056978
14450400,32.78016569056978
14451300,32.78016569056978
14452200,32.78016569056978
14453100,109.20150496185343
14454000,123.38885403468518
14454900,198.90030714331914
14455800,198.90030714331914
14456700,1331.5721037728285
14457600,1406.359490145829
14458500,460.43538945897296
14459400,238.70479405329672
14460300,226.99759202095038
14461200,191.87598592391132
14462100,392.67232430538024
14463000,269.0048127033811
14463900,1891.5718308425767
14464800,1795.5727741773364
14465700,1802.5970953967444
14466600,1802.5970953967444
14467500,254.9561702645655
14468400,1900.3522323668362
14469300,1884.1008561555675
14470200,1856.003571277936
14471100,1917.8790909861627
14472000,308.7753551841657
14472900,1481.2516387236528
14473800,1489.9730139539092
14474700,1896.9101207276572
14475600,1849.4959524966546
14476500,1878.7639575775204
14477400,2103.7150872997354
14478300,494.61135149773855
14479200,391.0026135114733
14480100,1336.8103523901868
14481000,965.9384679864485
14481900,217.046470293456
14482800,294.3140037069419
14483700,217.046470293456
14484600,194.2174263303806
14485500,224.85638506044134
14486400,1861.025392170851
14487300,1832.9281072932197
14488200,3118.905224252463
14489100,1975.8599654875634
14490000,294.8646505742612
14490900,301.3036116920517
14491800,295.4500106758785
14492700,354.4636675516027
14493600,354.4636675516027
14494500,2401.1057570451503
14495400,2411.0568787726447
14496300,1883.6883467551154
14497200,1927.8367743980552
14498100,557.5777835826526
14499000,832.6382882763893
14499900,808.4998174760631
14500800,327.96009358791906
14501700,291.08240718602804
14502600,320.9357723685112
14503500,314.4968112507207
14504400,302.7896092183744
14505300,199.10054058927938
14506200,264.07551186880164
14507100,223.68566485720672
14508000,199.10054058927938
14508900,236.70229372680382
14509800,919.7297331929783
14510700,6250.467354586832
14511600,244.80501472906687
14512500,195.49605955919608
14513400,194.63013536878873
14514300,218.04453943348142
14515200,32.78016569056978
14516100,727.9579319585889
14517000,763.079538055628
14517900,32.78016569056978
14518800,32.78016569056978
14519700,32.78016569056978
14520600,32.78016569056978
14521500,32.78016569056978
14522400,32.78016569056978
14523300,32.78016569056978
14524200,32.78016569056978
14525100,32.78016569056978
14526000,32.78016569056978
14526900,32.78016569056978
14527800,32.78016569056978
14528700,32.78016569056978
14529600,32.78016569056978
14530500,32.78016569056978
14531400,32.78016569056978
14532300,32.78016569056978
14533200,32.78016569056978
14534100,32.78016569056978
14535000,32.78016569056978
14535900,32.78016569056978
14536800,32.78016569056978
14537700,32.78016569056978
14538600,727.9579319585889
14539500,1776.0763127374846
14540400,2936.8453942446254
14541300,1767.8050324563617
14542200,1798.2437577404621
14543100,211.63281074078762
14544000,260.9905233245614
14544900,495.1451411646126
14545800,312.5127894600095
14546700,395.6339238896686
14547600,266.9797860455375
14548500,235.9451234666954
14549400,265.21312854756127
14550300,294.48113362842713
14551200,232.50920171547187
14552100,1841.6366441186242
14553000,1783.1006339568924
14553900,1783.1006339568924
14554800,1823.4142421100069
14555700,163.94583096776535
14556600,32.78016569056978
14557500,32.78016569056978
14558400,32.78016569056978
14559300,32.78016569056978
14560200,32.78016569056978
14561100,32.78016569056978
14562000,1322.3734720684367
14562900,1377.982681722082
14563800,287.45681240901934
14564700,2735.0190149157547
14565600,1834.536084040736
14566500,2268.655032190423
14567400,1813.539359240993
14568300,1771.3934319245461
14569200,1835.783043102451
14570100,1743.2199081884344
14571000,1740.2931076803477
14571900,234.26528202032384
14572800,1430.1559696245038
14573700,206.1679971426926
14574600,893.302292156692
14575500,876.2506103513094
14576400,229.19361378930714
14577300,284.80282344295233
14578200,1419.472623865863
14579100,331.40164893128315
14580000,856.1130397943072
14580900,311.4671537684536
14581800,292.1396932219579
14582700,354.77322409501085
14583600,1487.4450207245202
14584500,261.11560783624003
14585400,294.08323757472897
14586300,314.57084113133504
14587200,294.08323757472897
14588100,294.08323757472897
14589000,302.8636390989887
14589900,289.87449167396903
14590800,225.48488049606408
14591700,1356.4005968207216
14592600,1379.8150008854143
14593500,380.23810994381915
14594400,1227.744230194016
14595300,260.5302477346227
14596200,1232.3020264952759
14597100,272.11236525529046
14598000,372.25177153281675
14598900,448.34858474306805
14599800,331.89533447873725
14600700,326.1668179742427
14601600,32.78016569056978
14602500,32.78016569056978
14603400,32.78016569056978
14604300,32.78016569056978
14605200,32.78016569056978
14606100,32.78016569056978
14607000,32.78016569056978
14607900,32.78016569056978
14608800,32.78016569056978
14609700,32.78016569056978
14610600,32.78016569056978
14611500,32.78016569056978
14612400,32.78016569056978
14613300,32.78016569056978
14614200,32.78016569056978
14615100,32.78016569056978
14616000,32.78016569056978
14616900,32.78016569056978
14617800,32.78016569056978
14618700,32.78016569056978
14619600,32.78016569056978
14620500,32.78016569056978
14621400,32.78016569056978
14622300,32.78016569056978
14623200,32.78016569056978
14624100,32.78016569056978
14625000,32.78016569056978
14625900,32.78016569056978
14626800,32.78016569056978
14627700,32.78016569056978
14628600,32.78016569056978
14629500,32.78016569056978
14630400,32.78016569056978
14631300,32.78016569056978
14632200,32.78016569056978
14633100,32.78016569056978
14634000,32.78016569056978
14634900,32.78016569056978
14635800,32.78016569056978
14636700,32.78016569056978
14637600,32.78016569056978
14638500,102.99892273550473
14639400,251.63603404753735
14640300,1348.2771638289676
14641200,180.48376110241887
14642100,1683.838847208935
14643000,1676.7795389270896
14643900,1763.8158761770794
14644800,1847.8810584202167
14645700,1856.6614599444765
14646600,2972.145282028936
