time in s,power in W
12621600,25.337978801094312
12622500,25.337978801094312
12623400,107.52266395957464
12624300,107.52266395957464
12625200,25.337978801094312
12626100,25.337978801094312
12627000,25.337978801094312
12627900,107.52266395957464
12628800,25.337978801094312
12629700,25.337978801094312
12630600,25.337978801094312
12631500,107.52266395957464
12632400,107.52266395957464
12633300,25.337978801094312
12634200,25.337978801094312
12635100,25.337978801094312
12636000,107.52266395957464
12636900,25.337978801094312
12637800,25.337978801094312
12638700,25.337978801094312
12639600,25.337978801094312
12640500,107.52266395957464
12641400,36.81178052234457
12642300,132.49849302283275
12643200,206.37916004521858
12644100,240.80056520896935
12645000,303.8622474986993
12645900,993.6488087566553
12646800,139.37695184785605
12647700,168.06145615098168
12648600,187.14023184258565
12649500,218.08869598433057
12650400,199.0099202927267
12651300,1220.3753925579701
12652200,291.72342268063903
12653100,366.8633972833124
12654000,302.845564850145
12654900,309.8902754059519
12655800,262.08276823407584
12656700,428.6388466145561
12657600,261.83487376185514
12658500,449.36671739558375
12659400,178.2981517310465
12660300,206.98265603417212
12661200,1447.9527432298792
12662100,1355.6020660453303
12663000,1326.9175617422045
12663900,1303.0138081562666
12664800,261.79064658470867
12665700,254.74593602890167
12666600,225.14950875948503
12667500,1268.5924029925156
12668400,1326.8733345650583
12669300,1310.8997381243682
12670200,1131.8867825010016
12671100,25.337978801094312
12672000,84.97094724596492
12672900,243.64764387944695
12673800,187.90997956232277
12674700,105.72529440384244
12675600,1090.6863576644637
12676500,167.52339417553702
12677400,285.43729419294993
12678300,208.03335975165723
12679200,59.75938396484508
12680100,59.75938396484508
12681000,141.94406912332542
12681900,226.56335681754604
12682800,296.4065444656316
12683700,25.337978801094312
12684600,25.337978801094312
12685500,107.52266395957464
12686400,25.337978801094312
12687300,25.337978801094312
12688200,82.77769096134193
12689100,135.3659488504056
12690000,2240.7738849809803
12690900,2258.077110992628
12691800,1363.670349963563
12692700,1334.9858456604375
12693600,358.17640325093765
12694500,1463.417397255663
12695400,1362.0380110716962
12696300,1362.0380110716962
12697200,1345.431799081514
12698100,322.37549023526896
12699000,1288.5652101788842
12699900,1333.9579973602638
12700800,32.1381105321694
12701700,127.75312487592153
12702600,1298.2034408557697
12703500,1337.405596736708
12704400,2260.4614794986223
12705300,1326.1705038334974
12706200,59.75938396484508
12707100,59.75938396484508
12708000,59.75938396484508
12708900,59.75938396484508
12709800,155.72018785364912
12710700,59.75938396484508
12711600,25.337978801094312
12712500,54.02248310421995
12713400,203.5276950255252
12714300,197.79079416490006
12715200,25.337978801094312
12716100,25.337978801094312
12717000,25.337978801094312
12717900,121.29878268989837
12718800,107.56689113672114
12719700,107.56689113672114
12720600,155.95955410732842
12721500,158.69571901097413
12722400,258.13533392847637
12723300,121.53814894357764
12724200,152.9840229500034
12725100,131.09965037795286
12726000,227.0604542667569
12726900,140.66115181232806
12727800,134.92425095170293
12728700,140.07599601359686
12729600,146.87612774467195
12730500,1365.4797404414483
12731400,1351.747848888271
12732300,1269.518936552644
12733200,1195.7882947809426
12734100,25.337978801094312
12735000,121.29878268989837
12735900,121.29878268989837
12736800,25.337978801094312
12737700,25.337978801094312
12738600,25.337978801094312
12739500,121.29878268989837
12740400,25.337978801094312
12741300,25.337978801094312
12742200,73.14548597297038
12743100,73.14548597297038
12744000,245.59830133677613
12744900,126.68989400547157
12745800,202.97945819219652
12746700,168.8998360280405
12747600,766.7494525331219
12748500,779.2864851248222
12749400,232.79334858192485
12750300,162.9207979490905
12751200,144.89023729590158
12752100,1410.2381262941037
12753000,1304.7158209709246
12753900,1275.0751665243615
12754800,1318.176074922411
12755700,231.36369169369146
12756600,2274.1933710518
12757500,2178.2325671629956
12758400,1230.2096999446933
12759300,1230.2096999446933
12760200,2303.655969771379
12761100,1401.8140076735397
12762000,1286.730200915985
12762900,1370.286257739756
12763800,428.3558260414752
12764700,190.14159301739988
12765600,95.2440199990458
12766500,1259.957435118269
12767400,1223.623729667643
12768300,1328.8002454457703
12769200,2323.913178510551
12770100,109.47919142359618
12771000,138.1636957267218
12771900,161.11129916922232
12772800,1411.3749473264493
12773700,1567.705495778484
12774600,1439.9518749955625
12775500,1434.2149741349374
12776400,226.8457969057323
12777300,358.6622311734434
12778200,2438.889408634093
12779100,1452.274746133238
12780000,1370.045833797611
12780900,1375.7827346582362
12781800,155.72018785364912
12782700,59.75938396484508
12783600,59.75938396484508
12784500,59.75938396484508
12785400,25.337978801094312
12786300,121.29878268989837
12787200,25.337978801094312
12788100,25.337978801094312
12789000,25.337978801094312
12789900,25.337978801094312
12790800,25.337978801094312
12791700,127.69046888982749
12792600,127.69046888982749
12793500,25.337978801094312
12794400,25.337978801094312
12795300,25.337978801094312
12796200,127.69046888982749
12797100,127.69046888982749
12798000,25.337978801094312
12798900,25.337978801094312
12799800,25.337978801094312
12800700,25.337978801094312
12801600,127.69046888982749
12802500,25.337978801094312
12803400,25.337978801094312
12804300,25.337978801094312
12805200,25.337978801094312
12806100,127.69046888982749
12807000,25.337978801094312
12807900,25.337978801094312
12808800,25.337978801094312
12809700,25.337978801094312
12810600,25.337978801094312
12811500,127.69046888982749
12812400,25.337978801094312
12813300,25.337978801094312
12814200,25.337978801094312
12815100,54.02248310421995
12816000,830.7753984798262
12816900,807.8277950373257
12817800,98.00538970234592
12818700,99.91768998922097
12819600,25.337978801094312
12820500,127.69046888982749
12821400,73.14548597297038
12822300,1013.5191520437726
12823200,1036.466755486273
12824100,107.56689113672114
12825000,263.5774572096002
12825900,142.10196425211663
12826800,176.5233694158674
12827700,222.89665137258717
12828600,306.49054571264395
12829500,253.42421275186152
12830400,135.77332036812803
12831300,135.77332036812803
12832200,117.46861005679146
12833100,244.20292880318144
12834000,1007.7822511831474
12834900,1007.7822511831474
12835800,59.75938396484508
12836700,162.11187405357825
12837600,162.11187405357825
12838500,59.75938396484508
12839400,59.75938396484508
12840300,59.75938396484508
12841200,246.73116174779886
12842100,25.337978801094312
12843000,25.337978801094312
12843900,25.337978801094312
12844800,127.69046888982749
12845700,127.69046888982749
12846600,25.337978801094312
12847500,25.337978801094312
12848400,25.337978801094312
12849300,127.69046888982749
12850200,127.69046888982749
12851100,25.337978801094312
12852000,78.74452924757185
12852900,119.01650322359245
12853800,127.69046888982749
12854700,25.337978801094312
12855600,84.59509805984169
12856500,167.78016053890605
12857400,167.78016053890605
12858300,1246.7263541974226
12859200,2162.370323696662
12860100,1315.6993716827371
12861000,1298.1242619807877
12861900,1429.1612563726464
12862800,198.8550402006255
12863700,1250.3167548089116
12864600,1267.0484346304293
12865500,1378.9624261535378
12866400,1329.2426186947866
12867300,1272.8990034426993
12868200,2231.3268019758084
12869100,1250.3167548089116
12870000,1358.40614575827
12870900,232.38890959623606
12871800,59.75938396484508
12872700,59.75938396484508
12873600,25.337978801094312
12874500,25.337978801094312
12875400,25.337978801094312
12876300,25.337978801094312
12877200,25.337978801094312
12878100,25.337978801094312
12879000,25.337978801094312
12879900,101.09648824856413
12880800,25.337978801094312
12881700,25.337978801094312
12882600,25.337978801094312
12883500,101.09648824856413
12884400,101.09648824856413
12885300,25.337978801094312
12886200,25.337978801094312
12887100,25.337978801094312
12888000,101.09648824856413
12888900,101.09648824856413
12889800,25.337978801094312
12890700,25.337978801094312
12891600,182.97875747346927
12892500,101.09648824856413
12893400,25.337978801094312
12894300,25.337978801094312
12895200,25.337978801094312
12896100,101.09648824856413
12897000,178.67608182800043
12897900,25.337978801094312
12898800,25.337978801094312
12899700,25.337978801094312
12900600,101.09648824856413
12901500,25.337978801094312
12902400,150.72507955240667
12903300,150.72507955240667
12904200,255.16809330300214
12905100,293.414099040503
12906000,216.50228665415102
12906900,231.32261387743262
12907800,183.51510670555655
12908700,1289.5253957069554
12909600,1205.1032608081796
12910500,175.58498328178223
12911400,204.26948758490786
12912300,232.9539918880335
12913200,1582.2260232717329
12914100,1554.275020996139
12915000,1564.7368219013645
12915900,1511.2482645414505
12916800,245.6065918686269
12917700,743.6074243915791
12918600,111.39149171047123
12919500,101.82999027609601
12920400,1093.8357640925244
12921300,299.1509999011281
12922200,59.75938396484508
12923100,59.75938396484508
12924000,59.75938396484508
12924900,59.75938396484508
12925800,135.5178934123149
12926700,144.3786716590657
12927600,296.4065444656316
12928500,25.337978801094312
12929400,102.91757238053061
12930300,184.33859200245763
12931200,1386.8743552084047
12932100,1391.1770308538737
12933000,1391.1770308538737
12933900,1530.1158404543878
12934800,1214.6647622425548
12935700,248.25239418303389
12936600,219.56788987990822
12937500,196.6202864374077
12938400,211.8442980462401
12939300,400.90659949105617
12940200,200.37049632498986
12941100,229.0550006281155
12942000,1786.141430779738
12942900,1577.4452725545452
12943800,1548.7607682514194
12944700,1505.9894387525442
12945600,1238.823942784306
12946500,1210.1394384811802
12947400,180.23430203797275
12948300,98.00538970234592
12949200,183.7290849697418
12950100,132.35240417992878
12951000,2338.5627425218677
12951900,1338.053656618262
12952800,1498.4314537599525
12953700,1379.3907609019811
12954600,25.337978801094312
12955500,25.337978801094312
12956400,25.337978801094312
12957300,101.09648824856413
12958200,101.09648824856413
12959100,25.337978801094312
12960000,25.337978801094312
12960900,25.337978801094312
12961800,128.08960816242654
12962700,25.337978801094312
12963600,25.337978801094312
12964500,25.337978801094312
12965400,128.08960816242654
12966300,128.08960816242654
12967200,25.337978801094312
12968100,25.337978801094312
12969000,25.337978801094312
12969900,128.08960816242654
12970800,25.337978801094312
12971700,25.337978801094312
12972600,25.337978801094312
12973500,128.08960816242654
12974400,128.08960816242654
12975300,25.337978801094312
12976200,25.337978801094312
12977100,25.337978801094312
12978000,128.08960816242654
12978900,25.337978801094312
12979800,25.337978801094312
12980700,25.337978801094312
12981600,128.08960816242654
12982500,128.08960816242654
12983400,25.337978801094312
12984300,25.337978801094312
12985200,25.337978801094312
12986100,128.08960816242654
12987000,25.337978801094312
12987900,1430.1010334450066
12988800,1439.6625348793818
12989700,1548.151065101339
12990600,1526.3144461936784
12991500,165.53429814789195
12992400,198.99955316820518
12993300,169.83697379336078
12994200,128.08960816242654
12995100,25.337978801094312
12996000,125.37599212351604
12996900,183.70115087320485
12997800,25.337978801094312
12998700,128.08960816242654
12999600,128.08960816242654
13000500,25.337978801094312
13001400,25.337978801094312
13002300,25.337978801094312
13003200,128.08960816242654
13004100,25.337978801094312
13005000,25.337978801094312
13005900,25.337978801094312
13006800,25.337978801094312
13007700,128.08960816242654
13008600,25.337978801094312
13009500,25.337978801094312
13010400,25.337978801094312
13011300,128.08960816242654
13012200,128.08960816242654
13013100,25.337978801094312
13014000,25.337978801094312
13014900,25.337978801094312
13015800,25.337978801094312
13016700,128.08960816242654
13017600,25.337978801094312
13018500,134.93749355789126
13019400,1134.114393450101
13020300,1138.4170690955698
13021200,260.15865129000525
13022100,1668.7463065076677
13023000,1565.9946771463353
13023900,1543.047073703835
13024800,1526.3144461936784
13025700,1629.0660755550105
13026600,1630.0567367566493
13027500,1491.8930410299274
13028400,1491.8930410299274
13029300,214.7989382269519
13030200,214.7989382269519
13031100,78.93980558382441
13032000,25.337978801094312
13032900,25.337978801094312
13033800,25.337978801094312
13034700,128.08960816242654
13035600,25.337978801094312
13036500,25.337978801094312
13037400,25.337978801094312
13038300,25.337978801094312
13039200,128.08960816242654
13040100,25.337978801094312
13041000,25.337978801094312
13041900,25.337978801094312
13042800,128.08960816242654
13043700,128.08960816242654
13044600,25.337978801094312
13045500,25.337978801094312
13046400,25.337978801094312
13047300,25.337978801094312
13048200,25.337978801094312
13049100,25.337978801094312
13050000,25.337978801094312
13050900,118.88912247902708
13051800,25.337978801094312
13052700,25.337978801094312
13053600,25.337978801094312
13054500,25.337978801094312
13055400,118.88912247902708
13056300,25.337978801094312
13057200,25.337978801094312
13058100,25.337978801094312
13059000,118.88912247902708
13059900,118.88912247902708
13060800,25.337978801094312
13061700,25.337978801094312
13062600,25.337978801094312
13063500,118.88912247902708
13064400,25.337978801094312
13065300,25.337978801094312
13066200,25.337978801094312
13067100,25.337978801094312
13068000,118.88912247902708
13068900,25.337978801094312
13069800,25.337978801094312
13070700,25.337978801094312
13071600,118.88912247902708
13072500,1101.3333948610803
13073400,1007.7822511831474
13074300,59.75938396484508
13075200,59.75938396484508
13076100,153.31052764277783
13077000,153.31052764277783
13077900,59.75938396484508
13078800,144.3786716590657
13079700,296.4065444656316
13080600,118.88912247902708
13081500,25.337978801094312
13082400,25.337978801094312
13083300,25.337978801094312
13084200,25.337978801094312
13085100,118.88912247902708
13086000,25.337978801094312
13086900,25.337978801094312
13087800,25.337978801094312
13088700,118.88912247902708
13089600,592.5560556285064
13090500,54.02248310421995
13091400,82.7069874073456
13092300,1477.0476605109416
13093200,2657.9625577446186
13094100,259.41542557653685
13095000,171.60118275922923
13095900,148.65357931672872
13096800,148.65357931672872
13097700,236.46782213403637
13098600,59.75938396484508
13099500,144.3786716590657
13100400,25.337978801094312
13101300,25.337978801094312
13102200,118.88912247902708
13103100,25.337978801094312
13104000,25.337978801094312
13104900,25.337978801094312
13105800,229.92335091367207
13106700,281.55545865929827
13107600,2279.214610563732
13108500,1359.8762476485558
13109400,1347.091060586659
13110300,1337.5295591522838
13111200,1341.8195409893885
13112100,1308.845054849158
13113000,1291.0334373210544
13113900,1326.0557574310335
13114800,1376.0053368414046
13115700,1395.9359100698944
13116600,2221.723129307138
13117500,1267.3624462819826
13118400,1267.3624462819826
13119300,187.64476851432397
13120200,122.77812913951684
13121100,151.46263344264247
13122000,145.72573258201734
13122900,204.85547109619935
13123800,185.81963251965357
13124700,88.44388826797072
13125600,94.18078912859585
13126500,82.7069874073456
13127400,118.88912247902708
13128300,25.337978801094312
13129200,25.337978801094312
13130100,25.337978801094312
13131000,25.337978801094312
13131900,118.88912247902708
13132800,25.337978801094312
13133700,25.337978801094312
13134600,119.72107301532488
13135500,25.337978801094312
13136400,25.337978801094312
13137300,25.337978801094312
13138200,119.72107301532488
13139100,119.72107301532488
13140000,34.899480235469525
13140900,64.54013468203269
13141800,25.337978801094312
13142700,119.72107301532488
13143600,25.337978801094312
13144500,25.337978801094312
13145400,25.337978801094312
13146300,25.337978801094312
13147200,119.72107301532488
13148100,25.337978801094312
13149000,25.337978801094312
13149900,25.337978801094312
13150800,119.72107301532488
13151700,25.337978801094312
13152600,25.337978801094312
13153500,25.337978801094312
13154400,25.337978801094312
13155300,119.72107301532488
13156200,25.337978801094312
13157100,25.337978801094312
13158000,94.92161022753571
13158900,223.72610960551702
13159800,1102.165345397378
13160700,59.75938396484508
13161600,135.07991625191158
13162500,1251.4469864785679
13163400,1377.0841442886003
13164300,1292.262551508745
13165200,1332.420857533121
13166100,199.79923486802699
13167000,25.337978801094312
13167900,189.30470444176626
13168800,214.16460817114182
13169700,1309.7721452282567
13170600,1309.7721452282567
13171500,1285.8683916423186
13172400,2056.456741073507
13173300,234.90102018913126
13174200,25.337978801094312
13175100,25.337978801094312
13176000,25.337978801094312
13176900,119.72107301532488
13177800,119.72107301532488
13178700,25.337978801094312
13179600,25.337978801094312
13180500,25.337978801094312
13181400,119.72107301532488
13182300,25.337978801094312
13183200,25.337978801094312
13184100,25.337978801094312
13185000,119.72107301532488
13185900,119.72107301532488
13186800,25.337978801094312
13187700,25.337978801094312
13188600,25.337978801094312
13189500,119.72107301532488
13190400,159.6409288436511
13191300,2245.0661694442347
13192200,1284.912241498881
13193100,1394.593738008112
13194000,1235.4077630846275
13194900,141.98829630047192
13195800,240.94983614625536
13196700,260.2751441006405
13197600,254.5382432400154
13198500,388.19695823563364
13199400,141.0321461570344
13200300,106.61074099328361
13201200,241.15214123189008
13202100,1101.1860741023886
13203000,200.9707140559622
13203900,1259.9687756763672
13204800,1400.9878978745385
13205700,1375.4707351393615
13206600,1291.3064013653075
13207500,222.7468383105275
13208400,1352.0219354735902
13209300,1408.1590239503198
13210200,1397.9402635101433
13211100,2316.2993551303302
13212000,1155.9493783055482
13212900,207.92651108724593
13213800,320.4764580267894
13214700,1308.3379200131003
13215600,1332.2416735990384
13216500,1172.3018536177512
13217400,1172.3018536177512
13218300,154.14247817907565
13219200,25.337978801094312
13220100,25.337978801094312
13221000,25.337978801094312
13221900,25.337978801094312
13222800,25.337978801094312
13223700,133.4008832576177
13224600,133.4008832576177
13225500,25.337978801094312
13226400,25.337978801094312
13227300,25.337978801094312
13228200,25.337978801094312
13229100,133.4008832576177
13230000,25.337978801094312
13230900,25.337978801094312
13231800,25.337978801094312
13232700,133.4008832576177
13233600,133.4008832576177
13234500,25.337978801094312
13235400,25.337978801094312
13236300,25.337978801094312
13237200,133.4008832576177
13238100,25.337978801094312
13239000,25.337978801094312
13239900,25.337978801094312
13240800,133.4008832576177
13241700,133.4008832576177
13242600,25.337978801094312
13243500,25.337978801094312
13244400,25.337978801094312
13245300,162.08538756074333
13246200,25.337978801094312
13247100,59.75938396484508
13248000,1013.5191520437726
13248900,308.79579160768213
13249800,249.03640764283705
13250700,169.65800748943929
13251600,59.75938396484508
13252500,144.3786716590657
13253400,167.82228842136846
13254300,167.82228842136846
13255200,25.337978801094312
13256100,25.337978801094312
13257000,25.337978801094312
13257900,133.4008832576177
13258800,25.337978801094312
13259700,25.337978801094312
13260600,25.337978801094312
13261500,25.337978801094312
13262400,139.55721621924084
13263300,173.55918928199358
13264200,54.02248310421995
13265100,122.86529343172148
13266000,1118.6956678218999
13266900,313.1571102238717
13267800,182.1466023248478
13268700,71.23318568609534
13269600,69.79896047093905
13270500,1511.8372384111556
13271400,1382.680387828286
13272300,1353.9958835251605
13273200,1315.2718027159408
13274100,212.7027021922112
13275000,202.24369358511922
13275900,1166.8360712228503
13276800,2376.033850987947
13277700,1456.6954880727703
13278600,1578.144494537419
13279500,1524.1806544039198
13280400,193.1423289743793
13281300,1443.2083157861719
13282200,1360.269502428225
13283100,1614.2494974500387
13284000,1425.3919058730448
13284900,181.77272094419743
13285800,1145.0939904575002
13286700,1173.7784947606258
13287600,1577.437716927694
13288500,1416.786554582107
13289400,1388.1020502789816
13290300,1455.0325603196081
13291200,306.5096099401567
13292100,323.2422374503133
13293000,194.14402983816444
13293900,184.58252840378924
13294800,1116.8875612260933
13295700,300.8313520502523
13296600,1423.420962615449
13297500,2312.3395727119387
13298400,1442.5439654841994
13299300,1531.4838670719723
13300200,366.3276368757225
13301100,112.34764185390874
13302000,355.1511353163184
13302900,145.38037252285088
13303800,145.38037252285088
13304700,253.44327697937425
13305600,25.337978801094312
13306500,228.31609380957576
13307400,25.337978801094312
13308300,25.337978801094312
13309200,25.337978801094312
13310100,111.92402614402788
13311000,111.92402614402788
13311900,25.337978801094312
13312800,25.337978801094312
13313700,25.337978801094312
13314600,111.92402614402788
13315500,25.337978801094312
13316400,25.337978801094312
13317300,25.337978801094312
13318200,111.92402614402788
13319100,111.92402614402788
13320000,25.337978801094312
13320900,97.74713986851621
13321800,103.02843167033113
13322700,189.61447901326468
13323600,1167.5341365919764
13324500,1095.2903414006057
13325400,25.337978801094312
13326300,25.337978801094312
13327200,111.92402614402788
13328100,25.337978801094312
13329000,103.48404072914134
13329900,171.87124199783264
13330800,246.98348761951596
13331700,246.98348761951596
13332600,166.1343411372075
13333500,155.1161484747675
13334400,25.337978801094312
13335300,111.92402614402788
13336200,25.337978801094312
13337100,25.337978801094312
13338000,25.337978801094312
13338900,222.57919294895063
13339800,228.31609380957576
13340700,1380.005774985846
13341600,1394.3480271374087
13342500,1403.909528571784
13343400,1452.2495701772166
13344300,127.38779431507938
13345200,1077.579097734103
13346100,1018.6659865909195
13347000,78.99233474970873
13347900,165.5783820926423
13348800,78.99233474970873
13349700,73.2554338890836
13350600,1263.613707320298
13351500,1263.613707320298
13352400,1350.1997546632315
13353300,1263.613707320298
13354200,25.337978801094312
13355100,25.337978801094312
13356000,125.4200760682664
13356900,1123.0528028292065
13357800,2327.3307418945406
13358700,1336.7816593061768
13359600,2347.320369677878
13360500,2462.5909213239365
13361400,1499.9696660402253
13362300,1349.7771681457882
13363200,1393.7600747439142
13364100,1386.0009256803007
13365000,78.8823868335955
13365900,223.33798386740764
13366800,270.61577433829916
13367700,270.61577433829916
13368600,1253.0600467203521
13369500,1363.0493065645967
13370400,361.4820313137931
13371300,274.8959839708595
13372200,274.8959839708595
13373100,1423.0325314405345
13374000,1384.6211598269824
13374900,1298.0351124840488
13375800,1382.6544001782695
13376700,25.337978801094312
13377600,111.92402614402788
13378500,111.92402614402788
13379400,25.337978801094312
13380300,25.337978801094312
13381200,25.337978801094312
13382100,111.92402614402788
13383000,25.337978801094312
13383900,25.337978801094312
13384800,25.337978801094312
13385700,25.337978801094312
13386600,111.92402614402788
13387500,25.337978801094312
13388400,25.337978801094312
13389300,25.337978801094312
13390200,111.92402614402788
13391100,111.92402614402788
13392000,25.337978801094312
13392900,25.337978801094312
13393800,25.337978801094312
13394700,25.337978801094312
13395600,25.337978801094312
13396500,25.337978801094312
13397400,118.46739243868531
13398300,118.46739243868531
13399200,25.337978801094312
13400100,25.337978801094312
13401000,25.337978801094312
13401900,118.46739243868531
13402800,25.337978801094312
13403700,25.337978801094312
13404600,25.337978801094312
13405500,118.46739243868531
13406400,118.46739243868531
13407300,25.337978801094312
13408200,25.337978801094312
13409100,25.337978801094312
13410000,118.46739243868531
13410900,25.337978801094312
13411800,25.337978801094312
13412700,25.337978801094312
13413600,128.02889387306053
13414500,128.02889387306053
13415400,103.74229056297105
13416300,80.79468712047054
13417200,122.86529343172148
13418100,109.47919142359618
13419000,270.217266049849
13419900,215.33385814975887
13420800,25.337978801094312
13421700,25.337978801094312
13422600,118.46739243868531
13423500,118.46739243868531
13424400,25.337978801094312
13425300,25.337978801094312
13426200,25.337978801094312
13427100,118.46739243868531
13428000,25.337978801094312
13428900,112.06964265850658
13429800,1120.6912578883125
13430700,197.731335639194
13431600,299.08325084357125
13432500,161.97093060785426
13433400,186.83083433722982
13434300,210.73458792316785
13435200,1314.0366281025001
13436100,1220.907214464909
13437000,1358.6793405237654
13437900,1318.3395540087931
13438800,1331.4290614357963
13439700,1405.4354722046369
13440600,203.56346184738644
13441500,220.29608935754305
13442400,212.94348279116505
13443300,213.42155786288382
13444200,289.52174940919605
13445100,105.83607134044267
13446000,86.71306847169225
13446900,168.94198080731908
13447800,1112.3854665419888
13448700,200.39971019318997
13449600,123.35557164437003
13450500,1237.8350692246545
13451400,1237.8350692246545
13452300,1289.190471132117
13453200,1234.3070632320266
13454100,83.18506247906434
13455000,77.44816161843922
13455900,2267.501345218368
13456800,2215.391162401023
13457700,1241.6474666574748
13458600,1174.2388815451295
13459500,59.75938396484508
13460400,152.88879760243609
13461300,59.75938396484508
13462200,59.75938396484508
13463100,59.75938396484508
13464000,25.337978801094312
13464900,118.46739243868531
13465800,25.337978801094312
13466700,25.337978801094312
13467600,25.337978801094312
13468500,118.46739243868531
13469400,118.46739243868531
13470300,25.337978801094312
13471200,25.337978801094312
13472100,25.337978801094312
13473000,118.46739243868531
13473900,118.46739243868531
13474800,25.337978801094312
13475700,25.337978801094312
13476600,25.337978801094312
13477500,118.46739243868531
13478400,25.337978801094312
13479300,25.337978801094312
13480200,25.337978801094312
13481100,25.337978801094312
13482000,25.337978801094312
13482900,129.53654742945588
13483800,25.337978801094312
13484700,25.337978801094312
13485600,25.337978801094312
13486500,129.53654742945588
13487400,129.53654742945588
13488300,25.337978801094312
13489200,25.337978801094312
13490100,25.337978801094312
13491000,129.53654742945588
13491900,25.337978801094312
13492800,25.337978801094312
13493700,25.337978801094312
13494600,139.09804886383108
13495500,139.09804886383108
13496400,25.337978801094312
13497300,25.337978801094312
13498200,25.337978801094312
13499100,129.53654742945588
13500000,129.53654742945588
13500900,25.337978801094312
13501800,25.337978801094312
13502700,25.337978801094312
13503600,129.53654742945588
13504500,61.19360918000136
13505400,54.02248310421995
13506300,506.6107147907783
13507200,659.5729407344535
13508100,182.12480531851955
13509000,143.8371485666149
13509900,143.8371485666149
13510800,197.3815565991161
13511700,267.15872006372695
13512600,162.96015143536533
13513500,197.3815565991161
13514400,25.337978801094312
13515300,25.337978801094312
13516200,129.53654742945588
13517100,25.337978801094312
13518000,25.337978801094312
13518900,25.337978801094312
13519800,129.53654742945588
13520700,129.53654742945588
13521600,25.337978801094312
13522500,25.337978801094312
13523400,25.337978801094312
13524300,129.53654742945588
13525200,25.337978801094312
13526100,25.337978801094312
13527000,25.337978801094312
13527900,129.53654742945588
13528800,129.53654742945588
13529700,25.337978801094312
13530600,98.42001675333266
13531500,98.42001675333266
13532400,1356.676698105283
13533300,1267.776531771922
13534200,1309.847138083173
13535100,1269.0189679815967
13536000,1116.9303625844295
13536900,253.58082905012
13537800,149.38226042175847
13538700,127.1045210564583
13539600,1281.1626337800474
13540500,1404.4842052771592
13541400,1445.88494751121
13542300,2299.270747535526
13543200,1097.4051276400608
13544100,120.28312906764609
13545000,246.18686492883344
13545900,170.67280060359755
13546800,141.98829630047192
13547700,1369.1284469762993
13548600,1451.621848371835
13549500,1451.621848371835
13550400,2435.814942884876
13551300,1281.7568301612869
13552200,104.15691761395779
13553100,252.33839284044535
13554000,1167.8739521882
13554900,726.8881140535643
13555800,59.75938396484508
13556700,1255.6544902222365
13557600,1393.3183138709112
13558500,260.943744131383
13559400,59.75938396484508
13560300,139.82075898738324
13561200,105.39935382363248
13562100,209.597922451994
13563000,105.39935382363248
13563900,98.42001675333266
13564800,25.337978801094312
13565700,25.337978801094312
13566600,25.337978801094312
13567500,25.337978801094312
13568400,25.337978801094312
13569300,25.337978801094312
13570200,119.45568655523414
13571100,25.337978801094312
13572000,25.337978801094312
13572900,25.337978801094312
13573800,25.337978801094312
13574700,119.45568655523414
13575600,25.337978801094312
13576500,25.337978801094312
13577400,25.337978801094312
13578300,119.45568655523414
13579200,119.45568655523414
13580100,25.337978801094312
13581000,25.337978801094312
13581900,25.337978801094312
13582800,119.45568655523414
13583700,25.337978801094312
13584600,25.337978801094312
13585500,25.337978801094312
13586400,25.337978801094312
13587300,119.45568655523414
13588200,25.337978801094312
13589100,25.337978801094312
13590000,25.337978801094312
13590900,125.3595646825492
13591800,31.241856928409373
13592700,64.70711194872261
13593600,112.51461912059868
13594500,93.86969132356701
13595400,240.88222801273764
13596300,179.2736251354735
13597200,173.05864920312962
13598100,1116.778840775963
13599000,268.6105821724258
13599900,268.6105821724258
13600800,164.9313729839107
13601700,145.9753473818502
13602600,193.78285455372628
13603500,287.9005623078661
13604400,193.78285455372628
13605300,1142.6624716168449
13606200,79.35593514625255
13607100,98.95701308672173
13608000,189.4170975338014
13608900,1093.0420644567148
13609800,1096.866665030465
13610700,192.3865480125447
13611600,314.54370773140147
13612500,276.2977019939006
13613400,126.72781267944627
13614300,126.72781267944627
13615200,155.85247338031596
13616100,153.87709171898493
13617000,25.337978801094312
13617900,25.337978801094312
13618800,25.337978801094312
13619700,125.3595646825492
13620600,1665.1082996176112
13621500,1523.183084691595
13622400,1628.3596004697224
13623300,1610.6708228161283
13624200,154.5221440573936
13625100,69.96593773762898
13626000,1029.4626066771814
13626900,98.48346477406469
13627800,142.46637137219068
13628700,266.2932959472931
13629600,143.4910838900276
13630500,1616.476286051153
13631400,1678.147970302873
13632300,1775.1286474873818
13633200,1842.7852490303
13634100,25.337978801094312
13635000,25.337978801094312
13635900,25.337978801094312
13636800,25.337978801094312
13637700,119.45568655523414
13638600,119.45568655523414
13639500,25.337978801094312
13640400,25.337978801094312
13641300,25.337978801094312
13642200,119.45568655523414
13643100,119.45568655523414
13644000,31.241856928409373
13644900,119.68121843731838
13645800,1119.169216134557
13646700,274.82555810476964
13647600,203.34435598810148
13648500,203.34435598810148
13649400,175.1379267566946
13650300,59.75938396484508
13651200,25.337978801094312
13652100,117.83884470217833
13653000,25.337978801094312
13653900,25.337978801094312
13654800,25.337978801094312
13655700,117.83884470217833
13656600,117.83884470217833
