time in s,power in W
14486400,1156.631274423711
14487300,267.9044318519063
14488200,459.47499884161397
14489100,1343.2124374633086
14490000,1343.2124374633086
14490900,1432.793673872881
14491800,1434.5734857575621
14492700,85.40871550162912
14493600,1109.266575708213
14494500,1089.02222849701
14495400,202.0751978098863
14496300,164.74680693486394
14497200,103.75227945741456
14498100,60.73304163360853
14499000,60.73304163360853
14499900,60.73304163360853
14500800,60.73304163360853
14501700,1350.0533361507903
14502600,1289.058808673341
14503500,1313.8581340070646
14504400,1313.8581340070646
14505300,721.243874192524
14506200,667.2112167732928
14507100,51.49943392286436
14508000,118.30577971983374
14508900,1071.3084246872074
14509800,60.73304163360853
14510700,121.7275691110579
14511600,60.73304163360853
14512500,60.73304163360853
14513400,150.3142780431811
14514300,60.73304163360853
14515200,24.29321665344341
14516100,24.29321665344341
14517000,24.29321665344341
14517900,24.29321665344341
14518800,24.29321665344341
14519700,24.29321665344341
14520600,24.29321665344341
14521500,69.98947257420838
14522400,24.29321665344341
14523300,24.29321665344341
14524200,24.29321665344341
14525100,69.98947257420838
14526000,24.29321665344341
14526900,24.29321665344341
14527800,24.29321665344341
14528700,69.98947257420838
14529600,69.98947257420838
14530500,24.29321665344341
14531400,24.29321665344341
14532300,69.98947257420838
14533200,69.98947257420838
14534100,24.29321665344341
14535000,24.29321665344341
14535900,24.29321665344341
14536800,24.29321665344341
14537700,69.98947257420838
14538600,24.29321665344341
14539500,24.29321665344341
14540400,24.29321665344341
14541300,24.29321665344341
14542200,169.00062171531277
14543100,1176.7197672013585
14544000,1182.7930713647195
14544900,1228.4893272854845
14545800,261.88439919182264
14546700,195.6238395733643
14547600,157.96855948865627
14548500,247.54979589822884
14549400,247.63361935251334
14550300,469.2253978609
14551200,1601.2368208194864
14552100,1469.142455266388
14553000,1438.7759344495837
14553900,1498.0744734966365
14554800,163.31940890253034
14555700,157.2461047391695
14556600,175.97212590953214
14557500,1194.9153740088739
14558400,175.97212590953214
14559300,1221.6983835844746
14560200,158.32097334100374
14561100,204.01722926176873
14562000,182.61418999444714
14562900,193.6859297193346
14563800,1137.1730889275943
14564700,2365.498855967327
14565600,1289.058808673341
14566500,1289.058808673341
14567400,1289.058808673341
14568300,69.98947257420838
14569200,24.29321665344341
14570100,24.29321665344341
14571000,24.29321665344341
14571900,24.29321665344341
14572800,69.98947257420838
14573700,24.29321665344341
14574600,143.64382161288168
14575500,24.29321665344341
14576400,69.98947257420838
14577300,24.29321665344341
14578200,119.28795371816416
14579100,119.28795371816416
14580000,88.9214329013599
14580900,60.73304163360853
14581800,91.09956245041279
14582700,185.44735199085065
14583600,91.09956245041279
14584500,114.88667042357613
14585400,1125.079596262598
14586300,2186.5359735054653
14587200,1161.519421242763
14588100,222.53412449529867
14589000,270.6144491219054
14589900,316.3107050426704
14590800,276.68775328526624
14591700,228.60742865865953
14592600,228.60742865865953
14593500,1609.924491838532
14594400,1474.6469995081943
14595300,2447.893991686771
14596200,1444.28047869139
14597100,204.96679538105477
14598000,1212.5257760981592
14598900,131.43456204488587
14599800,1225.178493105161
14600700,138.0766261298009
14601600,24.29321665344341
14602500,1199.3149304262647
14603400,78.32104906330112
14604300,81.79716776303275
14605200,24.29321665344341
14606100,24.29321665344341
14607000,24.29321665344341
14607900,24.29321665344341
14608800,71.42796598171888
14609700,24.29321665344341
14610600,24.29321665344341
14611500,24.29321665344341
14612400,71.42796598171888
14613300,24.29321665344341
14614200,24.29321665344341
14615100,24.29321665344341
14616000,71.42796598171888
14616900,24.29321665344341
14617800,24.29321665344341
14618700,71.42796598171888
14619600,71.42796598171888
14620500,24.29321665344341
14621400,24.29321665344341
14622300,24.29321665344341
14623200,24.29321665344341
14624100,71.42796598171888
14625000,129.9348057606613
14625900,159.4815476592442
14626800,177.19535146904667
14627700,193.9635799805179
14628600,305.0490597114759
14629500,1302.5892685434958
14630400,352.4308372154638
14631300,410.5127054065302
14632200,387.67117273169816
14633100,60.73304163360853
14634000,60.73304163360853
14634900,107.867790961884
14635800,60.73304163360853
14636700,24.29321665344341
14637600,228.81968918598469
14638500,258.3664310845676
14639400,1197.824771725521
14640300,1452.497553556029
14641200,172.44793490418726
14642100,107.867790961884
14643000,60.73304163360853
14643900,276.2002143616018
14644800,1255.0144020232592
14645700,1100.7863796091544
14646600,394.8314126806843
14647500,60.73304163360853
14648400,60.73304163360853
14649300,60.73304163360853
14650200,60.73304163360853
14651100,107.867790961884
14652000,60.73304163360853
14652900,1289.058808673341
14653800,1289.058808673341
14654700,1336.1935580016166
14655600,1289.058808673341
14656500,24.29321665344341
14657400,24.29321665344341
14658300,24.29321665344341
14659200,71.42796598171888
14660100,24.29321665344341
14661000,24.29321665344341
14661900,24.29321665344341
14662800,71.42796598171888
14663700,24.29321665344341
14664600,24.29321665344341
14665500,24.29321665344341
14666400,71.42796598171888
14667300,24.29321665344341
14668200,24.29321665344341
14669100,24.29321665344341
14670000,24.29321665344341
14670900,71.42796598171888
14671800,71.42796598171888
14672700,24.29321665344341
14673600,92.6752018622748
14674500,1128.7582197424554
14675400,183.14285925229763
14676300,24.29321665344341
14677200,73.6994288785516
14678100,2322.6328494548784
14679000,135.18833100580076
14679900,175.67702542820646
14680800,60.73304163360853
14681700,60.73304163360853
14682600,107.867790961884
14683500,60.73304163360853
14684400,60.73304163360853
14685300,24.29321665344341
14686200,71.42796598171888
14687100,24.29321665344341
14688000,24.29321665344341
14688900,82.84208183822825
14689800,24.29321665344341
14690700,24.29321665344341
14691600,24.29321665344341
14692500,24.29321665344341
14693400,82.84208183822825
14694300,24.29321665344341
14695200,24.29321665344341
14696100,82.84208183822825
14697000,82.84208183822825
14697900,24.29321665344341
14698800,24.29321665344341
14699700,24.29321665344341
14700600,82.84208183822825
14701500,24.29321665344341
14702400,24.29321665344341
14703300,24.29321665344341
14704200,82.84208183822825
14705100,24.29321665344341
14706000,24.29321665344341
14706900,24.29321665344341
14707800,82.84208183822825
14708700,24.29321665344341
14709600,24.29321665344341
14710500,24.29321665344341
14711400,1129.645980459232
14712300,1211.2657298573931
14713200,215.40358879391687
14714100,221.4768929572777
14715000,222.99521899811793
14715900,227.9980521759078
14716800,262.11744883417947
14717700,333.3897577090776
14718600,293.35679861514853
14719500,185.0495410352133
14720400,245.78258266882182
14721300,1306.5863765358506
14722200,336.6516767084197
14723100,271.7335137595008
14724000,1124.0975078328256
14724900,1258.4935788511434
14725800,252.34952245436205
14726700,346.32599525875185
14727600,233.11739260371934
14728500,190.30826985942022
14729400,198.9810331979419
14730300,239.8160945729243
14731200,150.3142780431811
14732100,311.2568383722437
14733000,1289.058808673341
14733900,1289.058808673341
14734800,1347.6076738581257
14735700,1289.058808673341
14736600,24.29321665344341
14737500,98.26540582220778
14738400,182.1197050209962
14739300,129.64414399957218
14740200,120.9713806610505
14741100,120.9713806610505
14742000,154.21481183183178
14742900,24.29321665344341
14743800,24.29321665344341
14744700,98.26540582220778
14745600,162.8875751703535
14746500,104.33870998556864
14747400,104.33870998556864
14748300,1172.159109602758
14749200,1161.0247186365964
14750100,161.4600750834562
14751000,181.70442229465903
14751900,786.1002574294569
14752800,224.21755143818498
14753700,254.58407225498925
14754600,260.6573764183501
14755500,832.6963508791661
14756400,1938.1974503385447
14757300,1416.1034934977522
14758200,2565.726316129427
14759100,1464.0929921704162
14760000,176.2061425853387
14760900,232.89031477670667
14761800,282.7664166229698
14762700,276.693112459609
14763600,201.94876950586186
14764500,671.4074235975268
14765400,661.2852499919254
14766300,145.2645973144939
14767200,234.17998331608302
14768100,181.70442229465903
14769000,4425.393361707576
14769900,250.3754610850453
14770800,1154.9514144732357
14771700,1143.477148035157
14772600,677.5442061560428
14773500,744.7658346793493
14774400,24.29321665344341
14775300,24.29321665344341
14776200,24.29321665344341
14777100,78.79741111925962
14778000,24.29321665344341
14778900,24.29321665344341
14779800,78.79741111925962
14780700,78.79741111925962
14781600,30.366520816804265
14782500,24.29321665344341
14783400,24.29321665344341
14784300,78.79741111925962
14785200,24.29321665344341
14786100,24.29321665344341
14787000,24.29321665344341
14787900,24.29321665344341
14788800,24.29321665344341
14789700,24.29321665344341
14790600,24.29321665344341
14791500,24.29321665344341
14792400,24.29321665344341
14793300,24.29321665344341
14794200,24.29321665344341
14795100,78.79741111925962
14796000,24.29321665344341
14796900,24.29321665344341
14797800,24.29321665344341
14798700,24.29321665344341
14799600,90.0681290113964
14800500,162.94777897172662
14801400,1112.0570975012913
14802300,251.96540604931562
14803200,277.2708400633192
14804100,1354.8070470568493
14805000,217.22858695380958
14805900,221.78356507633023
14806800,227.8568692396911
14807700,736.970247471101
14808600,1924.9628630928592
14809500,1469.0204551969111
14810400,1412.995403974835
14811300,1431.0597734604862
14812200,1182.2098457671227
14813100,1186.2587152093631
14814000,193.27348449986388
14814900,288.2663733880858
14815800,1231.304077592161
14816700,233.76217892226956
14817600,229.20720079974893
14818500,283.71139526556516
14819400,1255.5972942456044
14820300,54.65973747024768
14821200,133.10658291365868
14822100,1155.4461170794023
14823000,1227.6641153550208
14823900,175.61971205718464
14824800,137.66156103617934
14825700,101.22173605601421
14826600,192.9928709520697
14827500,189.5456218274174
14828400,232.05875097094335
14829300,238.1320551343042
14830200,249.29600500652032
14831100,171.3257093373348
14832000,149.0569274050117
14832900,189.5456218274174
14833800,195.61892599077822
14834700,243.22270084315946
14835600,188.71850637734323
14836500,223.13389663638807
14837400,202.88954942518524
14838300,668.292479242023
14839200,769.308352803313
14840100,192.7673758195838
14841000,199.6677954330188
14841900,147.53860136417148
14842800,202.0427958299877
14843700,252.54830754601488
14844600,24.29321665344341
14845500,24.29321665344341
14846400,158.59719492440766
14847300,1111.1537625786245
14848200,162.04444404906
14849100,162.04444404906
14850000,136.1432349953391
14850900,182.6452022139824
14851800,1302.1576029934995
14852700,2197.280446336331
14853600,240.00094685099305
14854500,1408.8191200384056
14855400,1413.8225194249094
14856300,1406.9220998114743
14857200,1461.4262942772905
14858100,1325.4986336535062
14859000,150.3142780431811
14859900,24.29321665344341
14860800,24.29321665344341
14861700,24.29321665344341
14862600,81.05162506265711
14863500,24.29321665344341
14864400,24.29321665344341
14865300,81.05162506265711
14866200,81.05162506265711
14867100,24.29321665344341
14868000,24.29321665344341
14868900,24.29321665344341
14869800,81.05162506265711
14870700,24.29321665344341
14871600,24.29321665344341
14872500,24.29321665344341
14873400,81.05162506265711
14874300,81.05162506265711
14875200,59.214715592768314
14876100,85.02625828705193
14877000,24.29321665344341
14877900,24.29321665344341
14878800,81.05162506265711
14879700,24.29321665344341
14880600,24.29321665344341
14881500,24.29321665344341
14882400,81.05162506265711
14883300,24.29321665344341
14884200,24.29321665344341
14885100,24.29321665344341
14886000,85.60660318517776
14886900,28.84819477596405
14887800,71.36132391949002
14888700,89.58123640957258
14889600,1230.4244379786985
14890500,1138.74453063016
14891400,60.73304163360853
14892300,95.65454057293343
14893200,265.4055793552924
14894100,1242.6272047582638
14895000,213.7648622025521
14895900,695.4010965910285
14896800,752.1595050002422
14897700,172.26395041958628
14898600,317.46053720629396
14899500,215.22658378971963
14900400,2364.9135364596286
14901300,1413.1858300126478
14902200,1450.131763673093
14903100,2423.3787558516697
14904000,1455.2494549295664
14904900,277.6087921356868
14905800,287.73096574128823
14906700,225.40536184899375
14907600,404.524944644843
14908500,1245.6638568399444
14909400,1308.4955694125188
14910300,157.5301942377915
14911200,204.09219282355804
14912100,943.0338225793793
14913000,2094.505306434387
14913900,1009.8401683763486
14914800,97.17286661377364
14915700,97.17286661377364
14916600,1325.4986336535062
14917500,1471.8382784722924
14918400,1325.4986336535062
14919300,1325.4986336535062
14920200,311.2568383722437
14921100,81.05162506265711
14922000,24.29321665344341
14922900,1370.0103194976077
14923800,1699.0146095864093
14924700,2241.310471622362
14925600,222.22428307877288
14926500,223.74260911961312
14927400,1078.2047833622144
14928300,1126.503770895207
14929200,269.8863212599673
14930100,357.94923162869964
14931000,243.06256120512353
14931900,516.8148847828479
14932800,1437.8584466747316
14933700,1442.4134247972522
14934600,1417.6707039172013
14935500,1534.7827539513833
14936400,1216.8722665176529
14937300,2084.0437622209283
14938200,195.48834525879684
14939100,334.79907300733487
14940000,271.9673604347603
14940900,291.2554468171493
14941800,267.468338843986
14942700,319.1090559967262
14943600,165.17778097373892
14944500,1393.5035480134713
14945400,1369.6604835085618
14946300,1345.8172170825546
14947200,24.29321665344341
14948100,24.29321665344341
14949000,24.29321665344341
14949900,78.63329067119082
14950800,78.63329067119082
14951700,24.29321665344341
14952600,24.29321665344341
14953500,24.29321665344341
14954400,78.63329067119082
14955300,24.29321665344341
14956200,24.29321665344341
14957100,24.29321665344341
14958000,24.29321665344341
14958900,78.63329067119082
14959800,24.29321665344341
14960700,24.29321665344341
14961600,24.29321665344341
14962500,78.63329067119082
14963400,24.29321665344341
14964300,24.29321665344341
14965200,24.29321665344341
14966100,24.29321665344341
14967000,78.63329067119082
14967900,78.63329067119082
14968800,24.29321665344341
14969700,24.29321665344341
14970600,78.63329067119082
14971500,24.29321665344341
14972400,24.29321665344341
14973300,24.29321665344341
14974200,24.29321665344341
14975100,78.63329067119082
14976000,24.29321665344341
14976900,24.29321665344341
14977800,24.29321665344341
14978700,78.63329067119082
14979600,24.29321665344341
14980500,24.29321665344341
14981400,24.29321665344341
14982300,78.63329067119082
14983200,24.29321665344341
14984100,24.29321665344341
14985000,24.29321665344341
14985900,78.63329067119082
14986800,24.29321665344341
14987700,24.29321665344341
14988600,24.29321665344341
14989500,78.63329067119082
14990400,24.29321665344341
14991300,24.29321665344341
14992200,24.29321665344341
14993100,24.29321665344341
14994000,24.29321665344341
14994900,78.63329067119082
14995800,24.29321665344341
14996700,24.29321665344341
14997600,24.29321665344341
14998500,24.29321665344341
14999400,24.29321665344341
15000300,24.29321665344341
15001200,139.36633230479936
15002100,183.70228049481435
15003000,1228.310596592881
15003900,1205.7823306085002
15004800,1082.1114142036924
15005700,1703.9096628730738
15006600,967.1356434013185
15007500,1201.9929452183171
15008400,258.1466600108078
15009300,288.83284428011234
15010200,494.81907715410125
15011100,251.38080193938708
15012000,812.9965603741451
15012900,778.9008335676006
15013800,299.1186577405871
15014700,1466.7113831467111
15015600,1507.706186249397
15016500,2592.483533317369
15017400,1489.3462320463575
15018300,230.12423736762412
15019200,193.684412387459
15020100,212.10594055217283
15021000,180.68079885998537
15021900,1100.7863796091544
15022800,97.17286661377364
15023700,428.3543887447199
15024600,80.97738884481137
15025500,121.46608326721706
15026400,133.61269159393876
15027300,178.150255458585
15028200,291.7050450691008
15029100,311.2568383722437
15030000,1289.058808673341
15030900,1289.058808673341
15031800,1379.8387076712536
15032700,1321.4497642112656
15033600,24.29321665344341
15034500,107.73706822075289
15035400,144.17689320091802
15036300,1165.5042100061014
15037200,60.73304163360853
15038100,108.05402744611283
15039000,60.73304163360853
15039900,60.73304163360853
15040800,150.3142780431811
15041700,108.05402744611283
15042600,60.73304163360853
15043500,311.2568383722437
15044400,1289.058808673341
15045300,1336.3797944858452
15046200,1289.058808673341
15047100,1289.058808673341
15048000,24.29321665344341
15048900,71.61420246594771
15049800,24.29321665344341
15050700,24.29321665344341
15051600,24.29321665344341
15052500,71.61420246594771
15053400,24.29321665344341
15054300,24.29321665344341
15055200,24.29321665344341
15056100,71.61420246594771
15057000,24.29321665344341
15057900,24.29321665344341
15058800,112.7981550235536
15059700,104.88293051499346
15060600,169.91772013730022
15061500,104.88293051499346
15062400,218.90621555684186
15063300,189.1777304502846
15064200,249.34310054418282
15065100,258.7062869230465
15066000,1268.3931040817884
15066900,1268.3931040817884
15067800,323.28356360490267
15068700,261.89558131218166
15069600,203.44020453351578
15070500,203.44020453351578
15071400,276.06662436002364
15072300,2661.334406891662
15073200,282.8506715976575
15074100,129.0577134714181
15075000,1179.9922122793034
15075900,139.17988707701954
15076800,91.09956245041279
15077700,6847.701761830815
15078600,1131.1529004259587
15079500,157.90590824738217
15080400,163.97921241074303
15081300,187.57465310951417
15082200,168.0892931250491
15083100,162.01598896168827
15084000,223.8825510597124
15084900,395.4533936746565
15085800,6000.155239211045
15086700,1439.4940382330128
15087600,1341.6941114224683
15088500,1319.9314381704253
15089400,1090.664206003553
15090300,1211.1749427477987
15091200,669.9337256441365
15092100,674.9948124469373
15093000,179.47257379055608
15093900,174.54341401772226
15094800,220.46737689324183
15095700,273.86166686910695
15096600,1319.7354304615562
15097500,1266.2765751528311
15098400,175.04952269800233
15099300,199.11603723435772
15100200,281.9132264062965
15101100,287.7336520231996
15102000,228.04786259284708
15102900,262.4632528518919
15103800,1605.1270246744014
15104700,2502.7045545781143
15105600,2471.121533594122
15106500,1419.6193632465265
15107400,150.29879310410834
15108300,101.27033179584367
15109200,128.21504336717823
15110100,133.92279256534968
15111000,4839.07784596966
15111900,174.41148698775538
15112800,198.35669842025527
15113700,130.79136539654812
15114600,117.72731479638742
15115500,171.68927631196286
15116400,2262.677113095394
15117300,208.12910129212798
15118200,203.19994151929413
15119100,208.12910129212798
15120000,24.29321665344341
15120900,74.90408468145051
15121800,783.5389607602133
15122700,759.2794409775134
15123600,24.29321665344341
15124500,24.29321665344341
15125400,78.91925725294757
15126300,24.29321665344341
15127200,24.29321665344341
15128100,24.29321665344341
15129000,24.29321665344341
15129900,24.29321665344341
15130800,78.91925725294757
15131700,24.29321665344341
15132600,24.29321665344341
15133500,24.29321665344341
15134400,78.91925725294757
15135300,24.29321665344341
15136200,24.29321665344341
15137100,24.29321665344341
15138000,24.29321665344341
15138900,78.91925725294757
15139800,24.29321665344341
15140700,24.29321665344341
15141600,24.29321665344341
15142500,708.6685729495064
15143400,846.5617786148347
15144300,1836.5440541133974
15145200,1162.2908714229357
15146100,164.84865215082263
15147000,164.84865215082263
15147900,189.10817193352256
15148800,1042.9300039978918
15149700,160.19568446839497
15150600,1100.7863796091544
15151500,241.3801436228504
15152400,1325.4986336535062
15153300,1325.4986336535062
15154200,1325.4986336535062
15155100,1404.7169292770898
15156000,245.1882458847034
15156900,160.19568446839497
15157800,154.1223803050341
15158700,123.75585948822987
15159600,24.29321665344341
15160500,78.91925725294757
15161400,24.29321665344341
15162300,24.29321665344341
15163200,24.29321665344341
15164100,24.29321665344341
15165000,141.9420751075689
15165900,1127.3693724836107
15166800,1127.3693724836107
15167700,1224.606531786548
15168600,1224.606531786548
15169500,172.4402823550237
15170400,97.17286661377364
15171300,151.79890721327783
15172200,186.75410302334623
15173100,347.6966633524088
15174000,129.92715321149774
15174900,160.19568446839497
15175800,2383.738187248391
15176700,1355.8651544703102
15177600,1376.1095016815132
15178500,1445.4126940091394
15179400,266.8830854141286
15180300,1217.3888838508456
15181200,1266.4814258380125
15182100,176.25154834210986
15183000,471.2792120746478
15183900,166.12937473650845
15184800,160.0560705731476
15185700,160.0560705731476
15186600,145.72560304991697
15187500,180.68079885998537
15188400,2359.478667465691
15189300,2369.6008410712925
15190200,1410.4911950698147
15191100,1365.9873280759118
15192000,111.34390966161563
15192900,77.0265089624778
15193800,1508.344208457831
15194700,87.14868256807922
15195600,107.39302977928207
15196500,1202.0081156651688
15197400,2229.8811484432495
15198300,168.0280818529836
15199200,168.0280818529836
15200100,168.0280818529836
15201000,157.90590824738217
15201900,212.53194884688634
15202800,1066.3537809112556
15203700,147.78373464178074
15204600,1345.8409704246158
15205500,1400.46701102412
15206400,24.29321665344341
15207300,24.29321665344341
15208200,24.29321665344341
15209100,24.29321665344341
15210000,24.29321665344341
15210900,80.11128999298333
15211800,24.29321665344341
15212700,24.29321665344341
15213600,24.29321665344341
15214500,80.11128999298333
15215400,80.11128999298333
15216300,24.29321665344341
15217200,24.29321665344341
15218100,24.29321665344341
15219000,80.11128999298333
15219900,24.29321665344341
15220800,24.29321665344341
15221700,24.29321665344341
15222600,24.29321665344341
15223500,80.11128999298333
15224400,24.29321665344341
15225300,24.29321665344341
15226200,80.11128999298333
15227100,61.40108337291876
15228000,24.29321665344341
15228900,24.29321665344341
15229800,24.29321665344341
15230700,80.11128999298333
15231600,24.29321665344341
15232500,24.29321665344341
15233400,61.40108337291876
15234300,91.76760418972303
15235200,198.05042704853793
15236100,172.22306980395626
15237000,80.11128999298333
15237900,24.29321665344341
15238800,24.29321665344341
15239700,24.29321665344341
15240600,80.11128999298333
15241500,24.29321665344341
15242400,24.29321665344341
15243300,24.29321665344341
15244200,80.11128999298333
15245100,24.29321665344341
15246000,24.29321665344341
15246900,24.29321665344341
15247800,24.29321665344341
15248700,24.29321665344341
15249600,80.11128999298333
15250500,24.29321665344341
15251400,24.29321665344341
15252300,80.11128999298333
15253200,24.29321665344341
15254100,24.29321665344341
15255000,24.29321665344341
15255900,24.29321665344341
15256800,80.11128999298333
15257700,24.29321665344341
15258600,24.29321665344341
15259500,80.11128999298333
15260400,24.29321665344341
15261300,24.29321665344341
15262200,24.29321665344341
15263100,24.29321665344341
15264000,24.29321665344341
15264900,24.29321665344341
15265800,24.29321665344341
15266700,80.11128999298333
15267600,24.29321665344341
15268500,24.29321665344341
15269400,60.73304163360853
15270300,103.89839796614666
15271200,84.52014960677187
15272100,1131.1529004259587
15273000,2343.4214895697482
15273900,170.70474376311606
15274800,203.60180798132066
15275700,178.150255458585
15276600,147.78373464178074
15277500,323.5495652076975
15278400,184.8916013612561
15279300,384.8045300718842
15280200,2923.140221536785
15281100,1868.9760617145519
15282000,2388.266641040501
15282900,2375.836078293684
15283800,219.95921880931309
15284700,103.40810383616466
15285600,85.69430002636217
15286500,1071.3718549517555
15287400,135.43906920254122
15288300,1290.3790776016635
15289200,1144.9797678525508
15290100,360.51131341844075
15291000,60.73304163360853
15291900,60.73304163360853
15292800,24.29321665344341
15293700,44.53756386464625
15294600,1100.7863796091544
15295500,2117.996452753439
15296400,148.05384210498246
15297300,97.17286661377364
15298200,97.17286661377364
15299100,97.17286661377364
15300000,148.05384210498246
15300900,97.17286661377364
15301800,186.75410302334623
15302700,1289.058808673341
15303600,1339.9397841645498
15304500,1289.058808673341
15305400,1289.058808673341
15306300,24.29321665344341
15307200,24.29321665344341
15308100,24.29321665344341
15309000,75.17419214465222
15309900,24.29321665344341
15310800,24.29321665344341
15311700,24.29321665344341
15312600,24.29321665344341
15313500,75.17419214465222
15314400,24.29321665344341
15315300,24.29321665344341
15316200,24.29321665344341
15317100,75.17419214465222
15318000,24.29321665344341
15318900,68.2562976191506
15319800,1077.9431147778923
15320700,68.2562976191506
15321600,110.76942676267657
15322500,212.13217473139494
15323400,60.73304163360853
15324300,150.3142780431811
15325200,60.73304163360853
15326100,60.73304163360853
15327000,1339.9397841645498
15327900,1289.058808673341
15328800,1289.058808673341
15329700,1289.058808673341
15330600,75.17419214465222
15331500,24.29321665344341
15332400,24.29321665344341
15333300,24.29321665344341
15334200,24.29321665344341
15335100,75.17419214465222
15336000,24.29321665344341
15336900,24.29321665344341
15337800,24.29321665344341
15338700,75.17419214465222
15339600,24.29321665344341
15340500,24.29321665344341
15341400,24.29321665344341
15342300,24.29321665344341
15343200,118.73807009666015
15344100,206.0588705680341
15345000,1195.2312330523714
15345900,1164.8647122355671
15346800,197.69102422035124
15347700,1170.9380163989279
15348600,765.7538214355627
15349500,816.6347969267715
15350400,167.32450340354697
15351300,197.69102422035124
15352200,384.3767530250385
15353100,6657.285101941723
15354000,1468.4615461849505
15354900,1438.0950253681463
15355800,2507.0649323383154
15356700,1115.2275301201983
15357600,124.811374260021
15358500,173.39780756690783
15359400,1250.117642654403
15360300,230.50612165921626
15361200,236.57942582257712
15362100,279.1512081703275
15363000,279.9616922863449
15363900,268.7589271015243
15364800,185.2509948553126
15365700,251.02057633362082
15366600,432.9495937712447
15367500,1458.9002629176075
15368400,1391.16303660826
15369300,1442.044012099469
15370200,1474.5646931190488
15371100,133.61269159393876
15372000,1221.78020855347
15372900,2249.146975164636
15373800,1239.460158005894
15374700,225.99457886811342
15375600,169.04029921354373
15376500,174.10138601634443
15377400,186.75410302334623
15378300,97.17286661377364
15379200,24.29321665344341
15380100,24.29321665344341
15381000,24.29321665344341
15381900,81.43435002931761
15382800,24.29321665344341
15383700,24.29321665344341
15384600,24.29321665344341
15385500,24.29321665344341
15386400,81.43435002931761
15387300,24.29321665344341
15388200,24.29321665344341
15389100,24.29321665344341
15390000,81.43435002931761
15390900,81.43435002931761
15391800,24.29321665344341
15392700,24.29321665344341
15393600,24.29321665344341
15394500,24.29321665344341
15395400,81.43435002931761
15396300,81.43435002931761
15397200,24.29321665344341
15398100,24.29321665344341
15399000,24.29321665344341
15399900,81.43435002931761
15400800,24.29321665344341
15401700,24.29321665344341
15402600,24.29321665344341
15403500,24.29321665344341
15404400,24.29321665344341
15405300,24.29321665344341
15406200,1184.1496646412402
15407100,1137.1307048709675
15408000,60.73304163360853
15408900,153.76153908678936
15409800,232.97228684886107
15410700,241.11917322911611
15411600,1377.1512018113763
15412500,1377.1512018113763
15413400,383.65986242159664
15414300,250.2463383737835
15415200,1177.6193301402816
15416100,223.04928078938525
15417000,60.73304163360853
15417900,60.73304163360853
15418800,117.87417500948273
15419700,1346.1999420492152
15420600,1289.058808673341
15421500,1289.058808673341
15422400,1289.058808673341
15423300,81.43435002931761
15424200,24.29321665344341
15425100,24.29321665344341
15426000,103.65757573281532
15426900,716.4103313112176
15427800,105.6820104539356
15428700,93.5354021272139
15429600,1074.3731593631471
15430500,1415.0702034698013
15431400,24.29321665344341
15432300,24.29321665344341
15433200,24.29321665344341
15434100,81.43435002931761
15435000,81.43435002931761
15435900,24.29321665344341
15436800,183.1158425430335
15437700,158.82262588959006
15438600,145.15769152202816
15439500,107.80114889965513
15440400,117.92332250525655
15441300,162.96699505018287
15442200,159.42503028197535
15443100,227.70055462401112
15444000,2414.780290230821
15444900,228.1603110817128
15445800,1348.6841332280371
15446700,1261.127331539585
15447600,304.5327783144767
15448500,180.58529914163313
15449400,190.70747274723453
15450300,1183.5427226135719
15451200,1491.8645382452764
15452100,1568.793057647847
15453000,1621.4775078927485
15453900,2699.1170728361153
15454800,707.8913818075263
15455700,775.660797469282
15456600,1208.6193402494935
15457500,261.183959918292
15458400,1270.8707770770336
15459300,1270.8707770770336
15460200,230.81664310773476
15461100,314.65574791383114
15462000,1277.4501899206746
15462900,211.17470028891722
15463800,97.17286661377364
15464700,154.31399998964784
15465600,24.29321665344341
15466500,24.29321665344341
15467400,24.29321665344341
15468300,24.29321665344341
15469200,81.93926176055416
15470100,24.29321665344341
15471000,24.29321665344341
15471900,24.29321665344341
15472800,24.29321665344341
15473700,24.29321665344341
15474600,24.29321665344341
15475500,24.29321665344341
15476400,24.29321665344341
15477300,81.93926176055416
15478200,24.29321665344341
15479100,24.29321665344341
15480000,24.29321665344341
15480900,81.93926176055416
15481800,24.29321665344341
15482700,24.29321665344341
15483600,24.29321665344341
15484500,81.93926176055416
15485400,24.29321665344341
15486300,24.29321665344341
15487200,24.29321665344341
15488100,81.93926176055416
15489000,81.93926176055416
15489900,24.29321665344341
15490800,24.29321665344341
15491700,24.29321665344341
15492600,712.086064325008
15493500,1694.4933571934434
15494400,2696.6692688619837
15495300,1734.0505589692887
15496200,60.73304163360853
15497100,118.37908674071927
15498000,60.73304163360853
15498900,60.73304163360853
15499800,207.96032315029186
15500700,368.90288347935444
15501600,24.29321665344341
15502500,24.29321665344341
15503400,24.29321665344341
15504300,24.29321665344341
15505200,1613.5966930626316
15506100,24.29321665344341
15507000,137.61121659136197
15507900,91.09956245041279
15508800,54.65973747024768
15509700,1179.9806970342559
15510600,1233.071764018846
15511500,161.69003231075274
15512400,60.73304163360853
15513300,60.73304163360853
15514200,131.32351149394847
15515100,1318.0146589551289
15516000,231.48268574458518
15516900,958.3651009792775
15517800,1835.9575525849207
15518700,2290.4458660508703
15519600,2296.9934447416213
15520500,221.4293668757285
15521400,221.4293668757285
15522300,307.4678425233406
15523200,334.7473668136471
