time in s,power in W
13993200,37.370114161060904
13994100,37.370114161060904
13995000,37.370114161060904
13995900,37.370114161060904
13996800,37.370114161060904
13997700,37.370114161060904
13998600,37.370114161060904
13999500,37.370114161060904
14000400,37.370114161060904
14001300,37.370114161060904
14002200,37.370114161060904
14003100,37.370114161060904
14004000,37.370114161060904
14004900,37.370114161060904
14005800,37.370114161060904
14006700,37.370114161060904
14007600,37.370114161060904
14008500,37.370114161060904
14009400,37.370114161060904
14010300,37.370114161060904
14011200,37.370114161060904
14012100,37.370114161060904
14013000,37.370114161060904
14013900,37.370114161060904
14014800,37.370114161060904
14015700,37.370114161060904
14016600,37.370114161060904
14017500,37.370114161060904
14018400,37.370114161060904
14019300,37.370114161060904
14020200,37.370114161060904
14021100,37.370114161060904
14022000,153.34948650912833
14022900,271.3603733335312
14023800,369.70277902053357
14024700,1349.3489442813775
14025600,1270.6750197317756
14026500,305.1228620457815
14027400,2245.414227998832
14028300,2265.082709136232
14029200,389.5973953133866
14030100,581.3650864030412
14031000,805.688358991053
14031900,814.8819322786721
14032800,824.7161728473724
14033700,765.710729435171
14034600,785.3792105725714
14035500,554.7057753308638
14036400,645.7762739587123
14037300,586.7708305465109
14038200,448.33152168486083
14039100,509.94448049188327
14040000,2271.7454922526294
14040900,521.1049018932425
14041800,560.4418641680436
14042700,616.4970354096349
14043600,2625.632383595094
14044500,508.9610564350133
14045400,405.10604506785444
14046300,334.2995129732127
14047200,393.30495638541413
14048100,402.49852967303343
14049000,623.7689424687889
14049900,508.70832781499604
14050800,2774.9412143874697
14051700,430.67507054647507
14052600,3397.614457581734
14053500,1486.821515083277
14054400,569.4571361839141
14055300,2608.0909078239674
14056200,470.012032821276
14057100,489.6805139586765
14058000,391.3381082716741
14058900,275.3587359236067
14059800,220.56507915207902
14060700,290.3881871898507
14061600,359.2278711707524
14062500,370.8054766961694
14063400,450.12006852685226
14064300,528.7939930764542
14065200,2058.30655102896
14066100,2058.30655102896
14067000,233.34959189138934
14067900,399.5482575024234
14068800,390.6974409905932
14069700,390.6974409905932
14070600,381.5038677029739
14071500,282.24270432169686
14072400,594.9715544063645
14073300,37.370114161060904
14074200,37.370114161060904
14075100,37.370114161060904
14076000,37.370114161060904
14076900,37.370114161060904
14077800,37.370114161060904
14078700,37.370114161060904
14079600,37.370114161060904
14080500,37.370114161060904
14081400,37.370114161060904
14082300,37.370114161060904
14083200,37.370114161060904
14084100,37.370114161060904
14085000,37.370114161060904
14085900,37.370114161060904
14086800,37.370114161060904
14087700,37.370114161060904
14088600,37.370114161060904
14089500,37.370114161060904
14090400,37.370114161060904
14091300,37.370114161060904
14092200,37.370114161060904
14093100,37.370114161060904
14094000,37.370114161060904
14094900,37.370114161060904
14095800,37.370114161060904
14096700,37.370114161060904
14097600,37.370114161060904
14098500,37.370114161060904
14099400,37.370114161060904
14100300,37.370114161060904
14101200,37.370114161060904
14102100,37.370114161060904
14103000,37.370114161060904
14103900,37.370114161060904
14104800,37.370114161060904
14105700,37.370114161060904
14106600,179.07925418810433
14107500,261.6375655733223
14108400,2058.30655102896
14109300,108.17664625570262
14110200,108.17664625570262
14111100,108.17664625570262
14112000,108.17664625570262
14112900,108.17664625570262
14113800,261.6375655733223
14114700,300.9745278481233
14115600,335.3943698385741
14116500,359.26139219283726
14117400,265.786797398321
14118300,2566.0045314320505
14119200,737.8817148737602
14120100,1844.180041888418
14121000,1547.2352861055347
14121900,739.3879034507813
14122800,755.417121691766
14123700,2695.3615593914947
14124600,696.0604517747361
14125500,597.7180460877337
14126400,665.5743060117653
14127300,585.9169574052934
14128200,717.9976981388411
14129100,499.1534206611111
14130000,706.1860949301096
14130900,1025.9742818123796
14131800,1854.053077322691
14132700,3724.995435220053
14133600,1762.0810177074852
14134500,1692.890107221755
14135400,394.09789613781095
14136300,402.9487126496412
14137200,558.9693949690467
14138100,721.2343643526006
14139000,572.1051342131855
14139900,1046.115529624537
14140800,411.16733160942994
14141700,2302.291792970486
14142600,352.1618881972285
14143500,392.4329651370355
14144400,453.40525666297697
14145300,441.6041679805367
14146200,443.57101609427673
14147100,546.8798514574933
14148000,1418.232478546748
14148900,2046.7365267244534
14149800,223.2840273553914
14150700,202.6321221611209
14151600,1333.177505974976
14152500,289.22274855754694
14153400,37.370114161060904
14154300,37.370114161060904
14155200,37.370114161060904
14156100,37.370114161060904
14157000,37.370114161060904
14157900,37.370114161060904
14158800,179.07925418810433
14159700,2282.6233118330856
14160600,2270.822223150645
14161500,378.66502834085514
14162400,561.8116064402001
14163300,584.0791332433821
14164200,584.0791332433821
14165100,680.0312335337513
14166000,680.0312335337513
14166900,1868.1692928661396
14167800,37.370114161060904
14168700,37.370114161060904
14169600,37.370114161060904
14170500,37.370114161060904
14171400,37.370114161060904
14172300,37.370114161060904
14173200,37.370114161060904
14174100,37.370114161060904
14175000,37.370114161060904
14175900,37.370114161060904
14176800,37.370114161060904
14177700,1866.3584949597503
14178600,165.01884277203413
14179500,176.8199314544744
14180400,37.370114161060904
14181300,37.370114161060904
14182200,37.370114161060904
14183100,37.370114161060904
14184000,37.370114161060904
14184900,37.370114161060904
14185800,37.370114161060904
14186700,37.370114161060904
14187600,37.370114161060904
14188500,37.370114161060904
14189400,37.370114161060904
14190300,37.370114161060904
14191200,37.370114161060904
14192100,37.370114161060904
14193000,37.370114161060904
14193900,37.370114161060904
14194800,37.370114161060904
14195700,37.370114161060904
14196600,37.370114161060904
14197500,37.370114161060904
14198400,37.370114161060904
14199300,37.370114161060904
14200200,37.370114161060904
14201100,37.370114161060904
14202000,37.370114161060904
14202900,37.370114161060904
14203800,37.370114161060904
14204700,37.370114161060904
14205600,37.370114161060904
14206500,37.370114161060904
14207400,173.86965928386437
14208300,282.046305539567
14209200,224.02428618423556
14210100,2406.957757725982
14211000,2507.3709257372398
14211900,549.3736285090223
14212800,558.2244450208526
14213700,465.067094327907
14214600,812.3962673061668
14215500,751.4239757802253
14216400,722.7285531059582
14217300,1035.4574031906257
14218200,380.49262543708494
14219100,37.370114161060904
14220000,37.370114161060904
14220900,37.370114161060904
14221800,37.370114161060904
14222700,37.370114161060904
14223600,37.370114161060904
14224500,614.4039955760728
14225400,2403.970295302905
14226300,453.8403905296477
14227200,536.4480113067298
14228100,398.66472913441083
14229000,375.0625517695303
14229900,178.57413917765538
14230800,306.2228677886286
14231700,468.89687634487154
14232600,781.6257264295391
14233500,235.41633569398687
14234400,436.50537495646415
14235300,2354.695178248888
14236200,345.55983006342956
14237100,353.83626169107873
14238000,314.4992994162778
14238900,314.4992994162778
14239800,314.4992994162778
14240700,429.5599140700706
14241600,255.49385600407635
14242500,884.8852524008917
14243400,317.4495715868879
14244300,455.59947120968354
14245200,2805.6929773585166
14246100,2665.8706362579364
14247000,2751.513648002685
14247900,644.9341993900377
14248800,576.2909141912659
14249700,553.2587658324613
14250600,533.2899717024154
14251500,762.6039019781673
14252400,565.4485589431702
14253300,454.3216405168575
14254200,456.8628735147786
14255100,456.8628735147786
14256000,37.370114161060904
14256900,98.34240568700238
14257800,1528.076927058924
14258700,3300.647370445977
14259600,37.370114161060904
14260500,37.370114161060904
14261400,37.370114161060904
14262300,37.370114161060904
14263200,37.370114161060904
14264100,37.370114161060904
14265000,37.370114161060904
14265900,37.370114161060904
14266800,37.370114161060904
14267700,37.370114161060904
14268600,37.370114161060904
14269500,37.370114161060904
14270400,37.370114161060904
14271300,160.80594083105393
14272200,172.6070295134942
14273100,37.370114161060904
14274000,37.370114161060904
14274900,37.370114161060904
14275800,37.370114161060904
14276700,37.370114161060904
14277600,37.370114161060904
14278500,37.370114161060904
14279400,37.370114161060904
14280300,37.370114161060904
14281200,37.370114161060904
14282100,180.4744219684544
14283000,250.6341869704695
14283900,270.30266810787
14284800,2212.565180426167
14285700,2271.5706238383686
14286600,1308.2642737003569
14287500,1327.9327548377573
14288400,710.1479194901425
14289300,242.7667945155093
14290200,341.7559672951383
14291100,341.7559672951383
14292000,352.91028888495197
14292900,211.29722469566855
14293800,270.30266810787
14294700,1276.794703880516
14295600,1395.4523577975456
14296500,2205.8201595594637
14297400,255.6902547862062
14298300,2222.5030569378932
14299200,379.12608145619924
14300100,398.7945625935997
14301000,457.80000600580115
14301900,429.61736532081386
14302800,468.9543275956148
14303700,348.9765926574719
14304600,301.77223792771076
14305500,339.7891191813983
14306400,2333.435112280945
14307300,2297.3850791409977
14308200,495.50688874761755
14309100,564.8166402426409
14310000,533.101640598792
14310900,661.5935350845216
14311800,630.1239652646808
14312700,411.06571879016167
14313600,373.04883753647414
14314500,371.08198942273407
14315400,700.783746435564
14316300,2248.444050969118
14317200,267.4913434686465
14318100,266.84457637601986
14319000,2051.216108445513
14319900,402.08149172845316
14320800,291.9379973590105
14321700,243.41356160813595
14322600,417.47961967413016
14323500,718.4073810763575
14324400,329.95487861269805
14325300,2263.7032313834084
14326200,372.57877002235244
14327100,362.7445294536522
14328000,303.7390860414508
14328900,292.5847644516371
14329800,312.2532455890376
14330700,505.98778479243236
14331600,371.258689001239
14332500,799.0481537396995
14333400,453.51340912065
14334300,2403.6433138939074
14335200,392.2472511597529
14336100,552.7701217361924
14337000,563.0749283183532
14337900,603.8860626815284
14338800,645.9279789194433
14339700,501.60996076704595
14340600,394.75339553245675
14341500,37.370114161060904
14342400,37.370114161060904
14343300,37.370114161060904
14344200,37.370114161060904
14345100,37.370114161060904
14346000,37.370114161060904
14346900,37.370114161060904
14347800,37.370114161060904
14348700,37.370114161060904
14349600,37.370114161060904
14350500,37.370114161060904
14351400,37.370114161060904
14352300,37.370114161060904
14353200,37.370114161060904
14354100,37.370114161060904
14355000,37.370114161060904
14355900,37.370114161060904
14356800,37.370114161060904
14357700,37.370114161060904
14358600,37.370114161060904
14359500,37.370114161060904
14360400,37.370114161060904
14361300,37.370114161060904
14362200,37.370114161060904
14363100,37.370114161060904
14364000,37.370114161060904
14364900,37.370114161060904
14365800,37.370114161060904
14366700,37.370114161060904
14367600,37.370114161060904
14368500,37.370114161060904
14369400,250.28106767986318
14370300,269.94954881726363
14371200,534.1392643630958
14372100,654.1415651131749
14373000,598.0863938715836
14373900,539.0809504593822
14374800,1570.1514134447386
14375700,1569.1925551998047
14376600,3857.61629280012
14377500,1720.2851544968842
14378400,567.5916471753092
14379300,765.2844484181202
14380200,639.5038226842705
14381100,580.4983792720691
14382000,593.2828920113794
14382900,496.3625343047761
14383800,2595.9728957222774
14384700,2491.3657600338274
14385600,660.2547319537791
14386500,720.7638337442553
14387400,426.6673074287701
14388300,546.9115744816268
14389200,426.6673074287701
14390100,560.9043363979705
14391000,733.5237806716293
14391900,429.64574709879196
14392800,2450.5821839666914
14393700,2425.574001769049
14394600,411.0423786851424
14395500,411.0423786851424
14396400,343.1861187611107
14397300,332.8886884569452
14398200,432.596019269402
14399100,488.6511905109934
14400000,356.39321227631234
14400900,285.5866801816706
14401800,2352.744047722461
14402700,2297.7699540832527
14403600,394.8444040397567
14404500,530.0526544450478
14405400,650.2969214979046
14406300,672.5760549576241
14407200,1729.8528629508705
14408100,1536.6103905694688
14409000,539.2188788747707
14409900,1427.9235572459843
14410800,1560.6569278369097
14411700,428.1607369074437
14412600,2332.652985809169
14413500,391.37389754774193
14414400,391.37389754774193
14415300,461.1970055855136
14416200,413.99265085575246
14417100,354.98720744355103
14418000,444.49476149735574
14418900,424.82628035995526
14419800,365.82083694775383
14420700,2447.522421651734
14421600,419.90916007560514
14422500,336.8223846844253
14423400,2337.1069163580537
14424300,483.7527184135698
14425200,433.5980915131986
14426100,3667.584439362452
14427000,464.08423727616935
14427900,541.3745885133902
14428800,37.370114161060904
14429700,263.593780789594
14430600,37.370114161060904
14431500,37.370114161060904
14432400,37.370114161060904
14433300,37.370114161060904
14434200,37.370114161060904
14435100,37.370114161060904
14436000,37.370114161060904
14436900,37.370114161060904
14437800,37.370114161060904
14438700,37.370114161060904
14439600,37.370114161060904
14440500,37.370114161060904
14441400,37.370114161060904
14442300,37.370114161060904
14443200,37.370114161060904
14444100,37.370114161060904
14445000,37.370114161060904
14445900,37.370114161060904
14446800,173.11876755755185
14447700,37.370114161060904
14448600,37.370114161060904
14449500,37.370114161060904
14450400,37.370114161060904
14451300,37.370114161060904
14452200,37.370114161060904
14453100,37.370114161060904
14454000,37.370114161060904
14454900,37.370114161060904
14455800,1776.5154225426327
14456700,389.4720600689571
14457600,342.2677053391959
14458500,243.92529965219356
14459400,1966.0832557612025
14460300,2371.8219489615803
14461200,791.2065571600824
14462100,1538.2424928516105
14463000,1491.0381381218492
14463900,664.2965040183024
14464800,673.1473205301326
14465700,642.7095245727088
14466600,515.9203265368071
14467500,502.9028040401519
14468400,483.23432290275144
14469300,642.297642331045
14470200,642.297642331045
14471100,643.5140761452599
14472000,2443.360527328442
14472900,365.3493616136538
14473800,603.9441041131141
14474700,759.4856095555913
14475600,691.701854931891
14476500,774.3094757089731
14477400,688.181595572794
14478300,1051.6637224536578
14479200,594.9715544063645
14480100,37.370114161060904
14481000,37.370114161060904
14481900,37.370114161060904
14482800,37.370114161060904
14483700,37.370114161060904
14484600,37.370114161060904
14485500,37.370114161060904
14486400,312.51360584844497
14487300,320.38099830340514
14488200,391.1875303980469
14489100,2341.317435171304
14490000,420.6902521041476
14490900,420.6902521041476
14491800,575.6578162212282
14492700,383.57151572773694
14493600,422.9084780025379
14494500,531.8355385577657
14495400,1374.3119575712333
14496300,1332.7567693980423
14497200,478.4792617021342
14498100,1352.4252505354427
14499000,1167.5053942954503
14499900,393.8686592628845
14500800,706.6336428959797
14501700,560.5878459643412
14502600,1324.3903404282069
14503500,1298.8213149495864
14504400,2421.9765758619515
14505300,412.84122767649285
14506200,424.6423163589331
14507100,599.8523029388109
14508000,433.72614262810816
14508900,492.7315860403096
14509800,364.6534488898617
14510700,423.6588923020631
14511600,282.04582811277965
14512500,293.84691679521995
14513400,354.0687940216362
14514300,243.92529965219356
14515200,96.37555757326234
14516100,433.8646686319928
14517000,2403.6630545426506
14517900,108.17664625570262
14518800,108.17664625570262
14519700,108.17664625570262
14520600,108.17664625570262
14521500,108.17664625570262
14522400,282.24270432169686
14523300,108.17664625570262
14524200,594.9715544063645
14525100,37.370114161060904
14526000,37.370114161060904
14526900,37.370114161060904
14527800,37.370114161060904
14528700,37.370114161060904
14529600,37.370114161060904
14530500,37.370114161060904
14531400,37.370114161060904
14532300,37.370114161060904
14533200,37.370114161060904
14534100,37.370114161060904
14535000,37.370114161060904
14535900,422.0635799495525
14536800,2450.8674092724114
14537700,496.81693820811614
14538600,508.6180268905564
14539500,542.5941587142166
14540400,538.6604624867366
14541300,728.4481755262094
14542200,515.0451551854142
14543100,574.0505985976156
14544000,1030.8162010885392
14544900,473.2147608432356
14545800,37.370114161060904
14546700,37.370114161060904
14547600,37.370114161060904
14548500,37.370114161060904
14549400,37.370114161060904
14550300,37.370114161060904
14551200,37.370114161060904
14552100,37.370114161060904
14553000,37.370114161060904
14553900,37.370114161060904
14554800,374.87235515623314
14555700,374.87235515623314
14556600,382.72661767475154
14557500,453.5331497693933
14558400,2058.30655102896
14559300,108.17664625570262
14560200,108.17664625570262
14561100,108.17664625570262
14562000,108.17664625570262
14562900,108.17664625570262
14563800,108.17664625570262
14564700,108.17664625570262
14565600,37.370114161060904
14566500,37.370114161060904
14567400,280.45051576026907
14568300,296.19843060663123
14569200,437.8114947959147
14570100,249.80284038142787
14571000,261.6039290638682
14571900,657.0321715505648
14572800,214.18783919010608
14573700,214.18783919010608
14574600,155.18239577790465
14575500,166.98348446034493
14576400,241.73684271890855
14577300,300.74228613110995
14578200,300.74228613110995
14579100,471.78762661957495
14580000,452.10601554573265
14580900,1416.1828728811831
14581800,431.3753971223499
14582700,510.0493216719518
14583600,387.2704731992303
14584500,2337.4003779724876
14585400,387.2704731992303
14586300,420.7200210692529
14587200,506.6511787768164
14588100,457.4799759333152
14589000,445.6788872508749
14589900,490.5299991705828
14590800,316.46394110458857
14591700,862.2642926674519
14592600,343.9998146969492
14593500,261.405323856309
14594400,385.88748993844234
14595300,423.2576040995033
14596200,364.25216068730185
14597100,360.30533452338
14598000,37.370114161060904
14598900,37.370114161060904
14599800,37.370114161060904
14600700,37.370114161060904
14601600,37.370114161060904
14602500,37.370114161060904
14603400,37.370114161060904
14604300,37.370114161060904
14605200,37.370114161060904
14606100,37.370114161060904
14607000,37.370114161060904
14607900,37.370114161060904
14608800,37.370114161060904
14609700,37.370114161060904
14610600,37.370114161060904
14611500,37.370114161060904
14612400,37.370114161060904
14613300,37.370114161060904
14614200,37.370114161060904
14615100,37.370114161060904
14616000,37.370114161060904
14616900,37.370114161060904
14617800,37.370114161060904
14618700,37.370114161060904
14619600,37.370114161060904
14620500,37.370114161060904
14621400,234.51196748995423
14622300,264.014689196055
14623200,37.370114161060904
14624100,37.370114161060904
14625000,37.370114161060904
14625900,264.014689196055
14626800,244.34620805865447
14627700,563.0470004345138
14628600,609.8307516902155
14629500,1496.8798384024526
14630400,1681.0991612831558
14631300,648.1353787404435
14632200,37.370114161060904
14633100,37.370114161060904
14634000,528.5782472763601
14634900,416.3438387828579
14635800,496.00118738932986
14636700,494.03433927558984
14637600,386.63956328735765
14638500,270.47805412008563
14639400,488.5016572814909
14640300,429.4962138692895
14641200,325.71618292911904
14642100,734.1036202088969
14643000,2299.8688685413163
14643900,189.96722460022667
14644800,198.8180411120569
14645700,2342.6989345034626
14646600,372.35771707606966
14647500,717.9488430564111
14648400,575.9151753930681
14649300,108.17664625570262
14650200,37.370114161060904
14651100,37.370114161060904
14652000,37.370114161060904
14652900,37.370114161060904
14653800,37.370114161060904
14654700,37.370114161060904
14655600,363.495579109143
14656500,436.1025776932127
14657400,2058.30655102896
14658300,268.51120600634556
14659200,256.14729674109475
14660100,295.4842590158957
14661000,295.4842590158957
14661900,317.11958826703625
14662800,377.2748373604198
14663700,349.3183602939996
14664600,242.12513809516702
14665500,332.60015132720923
14666400,297.0305036555763
14667300,221.30685127658444
14668200,533.3713015503907
14669100,570.2433244583121
14670000,633.3840178873932
14670900,644.6711971547259
14671800,2657.4371085502144
14672700,776.1468877578586
14673600,701.2051056463373
14674500,1871.491907594928
14675400,1753.7352426202726
14676300,768.533717152646
14677200,785.2519261194363
14678100,749.8486600721155
14679000,716.4122421385347
14679900,718.3790902522748
14680800,752.7989322427255
14681700,699.0071465786142
14682600,2642.8159035365916
14683500,680.8849100808943
14684400,564.7234009136223
14685300,493.71531502958106
14686200,108.17664625570262
14687100,108.17664625570262
14688000,37.370114161060904
14688900,37.370114161060904
14689800,37.370114161060904
14690700,37.370114161060904
14691600,37.370114161060904
14692500,37.370114161060904
14693400,37.370114161060904
14694300,37.370114161060904
14695200,37.370114161060904
14696100,37.370114161060904
14697000,37.370114161060904
14697900,37.370114161060904
14698800,37.370114161060904
14699700,37.370114161060904
14700600,37.370114161060904
14701500,37.370114161060904
14702400,1947.409698742171
14703300,220.7054764181515
14704200,37.370114161060904
14705100,37.370114161060904
14706000,37.370114161060904
14706900,37.370114161060904
14707800,37.370114161060904
14708700,37.370114161060904
14709600,193.16960282579083
14710500,462.5247653878517
14711400,459.650875416881
14712300,2169.3857463373474
14713200,604.0019495972157
14714100,1705.8178532077557
14715000,1555.4038052108397
14715900,488.9911676476202
14716800,382.06340394447477
14717700,384.9372939154455
14718600,37.370114161060904
14719500,37.370114161060904
14720400,37.370114161060904
14721300,37.370114161060904
14722200,240.37395755555198
14723100,299.3794009677534
14724000,389.8544141997956
14724900,2326.292764376512
14725800,381.98702174483543
14726700,362.31854060743495
14727600,393.7881104272757
14728500,375.10305334674524
14729400,340.75959355593375
14730300,455.82020820972656
14731200,309.290023736093
14732100,771.4229482653649
14733000,522.4496131636288
14733900,2509.933067085901
14734800,2436.312142800568
14735700,363.37834686394433
14736600,363.30196466430493
14737500,626.6759981798047
14738400,1620.3629892803895
14739300,1638.9067038106193
14740200,824.2792732600183
14741100,1129.1407308897258
14742000,642.3458227390639
14742900,616.0684967753431
14743800,559.9369433341124
14744700,569.7711839028126
14745600,471.42877821581027
14746500,451.7602970784098
14747400,379.276729675862
14748300,508.60015100474067
14749200,523.351511857791
14750100,567.605594416942
14751000,484.99797363986005
14751900,432.0821508649265
14752800,397.6623088744757
14753700,392.74518859012557
14754600,560.807673294574
14755500,1779.5746574730074
14756400,3629.44304219127
14757300,697.427234999868
14758200,765.2834949238996
14759100,718.0694751180557
14760000,733.8139251040589
14760900,757.6051787649872
14761800,771.1363055193725
14762700,2317.811859295463
14763600,2928.405504515339
14764500,953.8764663074942
14765400,766.2095201589397
14766300,457.9506542254639
14767200,347.8071598560212
14768100,500.2762022008498
14769000,573.9566242664623
14769900,703.2800455953408
14770800,593.1365512258982
14771700,663.9430833205398
14772600,2058.30655102896
14773500,108.17664625570262
14774400,37.370114161060904
14775300,37.370114161060904
14776200,37.370114161060904
14777100,37.370114161060904
14778000,37.370114161060904
14778900,37.370114161060904
14779800,37.370114161060904
14780700,37.370114161060904
14781600,37.370114161060904
14782500,37.370114161060904
14783400,37.370114161060904
14784300,37.370114161060904
14785200,37.370114161060904
14786100,37.370114161060904
14787000,37.370114161060904
14787900,37.370114161060904
14788800,37.370114161060904
14789700,37.370114161060904
14790600,37.370114161060904
14791500,37.370114161060904
14792400,37.370114161060904
14793300,37.370114161060904
14794200,37.370114161060904
14795100,37.370114161060904
14796000,37.370114161060904
14796900,37.370114161060904
14797800,37.370114161060904
14798700,105.22637408509256
14799600,397.32748250733783
14800500,561.3851435978554
14801400,573.1862322802957
14802300,671.5286379672981
14803200,2565.825991410889
14804100,2636.6325235055306
14805000,578.0927674330193
14805900,625.2971221627804
14806800,1509.7163036190577
14807700,108.17664625570262
14808600,108.17664625570262
14809500,108.17664625570262
14810400,1301.096043701188
14811300,357.67141883270887
14812200,526.8203566143529
14813100,3479.380329668291
14814000,1430.0589550125858
14814900,510.2365075089876
14815800,451.2310640967861
14816700,108.17664625570262
14817600,282.24270432169686
14818500,108.17664625570262
14819400,108.17664625570262
14820300,37.370114161060904
14821200,37.370114161060904
14822100,37.370114161060904
14823000,37.370114161060904
14823900,37.370114161060904
14824800,37.370114161060904
14825700,37.370114161060904
14826600,37.370114161060904
14827500,37.370114161060904
14828400,37.370114161060904
14829300,37.370114161060904
14830200,37.370114161060904
14831100,178.75315459872945
14832000,226.80657352393564
14832900,187.4696112491347
14833800,288.8966489681721
14834700,2226.606424615159
14835600,379.3716622002143
14836500,735.248474799297
14837400,415.6239924429802
14838300,497.38254902461716
14839200,399.0401433376148
14840100,522.409853191485
14841000,576.4981763193364
14841900,523.6264822919064
14842800,459.26221585023757
14843700,503.5162984093886
14844600,480.8975451013781
14845500,492.69863378381837
14846400,1328.5624715484882
14847300,1322.7962870686931
14848200,312.8179277328807
14849100,338.4354167166496
14850000,436.777822403652
14850900,310.76518326286396
14851800,361.05417002466015
14852700,281.0292565132119
14853600,210.2227244185702
14854500,210.2227244185702
14855400,187.4696112491347
14856300,2360.662620525111
14857200,2372.4637092075513
14858100,410.53271575185363
14859000,410.53271575185363
14859900,381.64585319764666
14860800,37.370114161060904
14861700,37.370114161060904
14862600,37.370114161060904
14863500,37.370114161060904
14864400,37.370114161060904
14865300,37.370114161060904
14866200,37.370114161060904
14867100,37.370114161060904
14868000,37.370114161060904
14868900,37.370114161060904
14869800,37.370114161060904
14870700,37.370114161060904
14871600,37.370114161060904
14872500,37.370114161060904
14873400,37.370114161060904
14874300,37.370114161060904
14875200,37.370114161060904
14876100,37.370114161060904
14877000,37.370114161060904
14877900,37.370114161060904
14878800,37.370114161060904
14879700,37.370114161060904
14880600,37.370114161060904
14881500,37.370114161060904
14882400,37.370114161060904
14883300,37.370114161060904
14884200,37.370114161060904
14885100,37.370114161060904
14886000,128.78018267047938
14886900,294.92891356968386
14887800,235.92347015748243
14888700,223.18732619766587
14889600,240.8889592213263
14890500,204.45390033764167
14891400,225.10580553191215
14892300,347.51261881118444
14893200,284.11124894411364
14894100,376.6014790693896
14895000,2418.1898211315593
14895900,428.6745853040071
14896800,394.2547433135563
14897700,581.1248306797589
14898600,303.7797300815141
14899500,465.10964418769174
14900400,291.04358612169756
14901300,410.14838377700397
14902200,896.9432919276658
14903100,307.8722818625215
14904000,37.370114161060904
14904900,37.370114161060904
14905800,37.370114161060904
14906700,37.370114161060904
14907600,37.370114161060904
14908500,37.370114161060904
14909400,37.370114161060904
14910300,37.370114161060904
14911200,37.370114161060904
14912100,37.370114161060904
14913000,37.370114161060904
14913900,37.370114161060904
14914800,37.370114161060904
14915700,37.370114161060904
14916600,145.65724719079714
14917500,201.5036281670316
14918400,225.10580553191215
14919300,274.2770083754134
14920200,320.5463078277983
14921100,308.74521914535796
14922000,362.8335422732093
14922900,331.36397245336855
14923800,2833.802628360062
14924700,2867.239046293643
14925600,714.2004560254303
14926500,820.8241156152884
14927400,876.8792868568798
14928300,737.8652785775148
14929200,803.4392055988442
14930100,782.8356691840673
14931000,2602.2368652046803
14931900,645.1746232538394
14932800,610.7547812633885
14933700,611.0702660523509
14934600,611.0702660523509
14935500,688.8590700364059
14936400,600.7554732246858
14937300,482.7629084318584
14938200,362.78517349371555
14939100,362.78517349371555
14940000,2324.716166949413
14940900,2304.0642617551425
14941800,334.26587584448487
14942700,2644.1233941734426
14943600,322.46478716204456
14944500,322.46478716204456
14945400,108.17664625570262
14946300,108.17664625570262
14947200,37.370114161060904
14948100,37.370114161060904
14949000,37.370114161060904
14949900,37.370114161060904
14950800,37.370114161060904
14951700,37.370114161060904
14952600,37.370114161060904
14953500,37.370114161060904
14954400,37.370114161060904
14955300,37.370114161060904
14956200,37.370114161060904
14957100,37.370114161060904
14958000,37.370114161060904
14958900,37.370114161060904
14959800,37.370114161060904
14960700,37.370114161060904
14961600,37.370114161060904
14962500,37.370114161060904
14963400,37.370114161060904
14964300,37.370114161060904
14965200,37.370114161060904
14966100,37.370114161060904
14967000,37.370114161060904
14967900,37.370114161060904
14968800,37.370114161060904
14969700,37.370114161060904
14970600,37.370114161060904
14971500,37.370114161060904
14972400,37.370114161060904
14973300,37.370114161060904
14974200,37.370114161060904
14975100,37.370114161060904
14976000,37.370114161060904
14976900,37.370114161060904
14977800,37.370114161060904
14978700,37.370114161060904
14979600,37.370114161060904
14980500,60.968873968872295
14981400,100.30583624367324
14982300,2058.30655102896
14983200,2058.30655102896
14984100,108.17664625570262
14985000,119.97431738107372
14985900,343.1246726637963
14986800,351.9789067326957
14987700,314.6087925716348
14988600,588.3560442968661
14989500,1071.9331302553155
14990400,443.5251579153703
14991300,341.8771161423933
14992200,363.5090278364646
14993100,363.5090278364646
14994000,244.58623430606823
14994900,369.48108952856126
14995800,198.3687211902463
14996700,233.76856968049796
14997600,37.370114161060904
14998500,37.370114161060904
14999400,272.1221078984289
15000300,2355.891946598868
15001200,362.79315380119675
15002100,2347.3463181219745
15003000,2335.545229439534
15003900,371.643970313027
15004800,108.17664625570262
15005700,108.17664625570262
15006600,108.17664625570262
15007500,108.17664625570262
15008400,108.17664625570262
15009300,282.24270432169686
15010200,37.370114161060904
15011100,231.0143301806136
15012000,176.02948862266507
15012900,2137.960482078363
15013800,2167.2671711137377
15014700,427.50652644096186
15015600,580.9206793126856
15016500,498.3130585356036
15017400,486.5119698531633
15018300,348.0452105052156
15019200,565.7168500574807
15020100,506.70798908821
15021000,508.6748372019501
15021900,2488.1114310105827
15022800,663.2573325110961
15023700,780.6435767510627
15024600,753.1042856016329
15025500,531.1179987706098
15026400,429.6659896683584
15027300,311.65510284395555
15028200,299.85743171858445
15029100,37.370114161060904
15030000,37.370114161060904
15030900,37.370114161060904
15031800,37.370114161060904
15032700,160.21121564304107
15033600,37.370114161060904
15034500,129.81197550684314
15035400,37.370114161060904
15036300,37.370114161060904
15037200,37.370114161060904
15038100,37.370114161060904
