time in s,power in W
18422100,68.739135846775
18423000,74.46739716733958
18423900,125.31550296219197
18424800,24.822465722446527
18425700,24.822465722446527
18426600,24.822465722446527
18427500,24.822465722446527
18428400,24.822465722446527
18429300,24.822465722446527
18430200,24.822465722446527
18431100,125.31550296219197
18432000,173.05101396689685
18432900,187.28092136475976
18433800,714.945011311807
18434700,698.2375824601603
18435600,237.40320791969987
18436500,125.31550296219197
18437400,24.822465722446527
18438300,24.822465722446527
18439200,24.822465722446527
18440100,125.31550296219197
18441000,125.31550296219197
18441900,24.822465722446527
18442800,24.822465722446527
18443700,24.822465722446527
18444600,82.74015226445611
18445500,1298.5441919892078
18446400,1277.7694581273195
18447300,2195.723334747794
18448200,1254.8564128450612
18449100,143.84160635047834
18450000,139.5454103600549
18450900,238.6063822696592
18451800,168.18671696287782
18452700,695.5455633845585
18453600,701.273824705123
18454500,678.8381345329118
18455400,673.1098732123471
18456300,24.822465722446527
18457200,24.822465722446527
18458100,125.31550296219197
18459000,125.31550296219197
18459900,24.822465722446527
18460800,24.822465722446527
18461700,24.822465722446527
18462600,125.31550296219197
18463500,24.822465722446527
18464400,24.822465722446527
18465300,24.822465722446527
18466200,123.39540511521525
18467100,125.31550296219197
18468000,24.822465722446527
18468900,24.822465722446527
18469800,24.822465722446527
18470700,24.822465722446527
18471600,24.822465722446527
18472500,125.31550296219197
18473400,125.31550296219197
18474300,24.822465722446527
18475200,24.822465722446527
18476100,24.822465722446527
18477000,125.31550296219197
18477900,125.31550296219197
18478800,24.822465722446527
18479700,24.822465722446527
18480600,24.822465722446527
18481500,24.822465722446527
18482400,125.31550296219197
18483300,24.822465722446527
18484200,24.822465722446527
18485100,24.822465722446527
18486000,125.31550296219197
18486900,125.31550296219197
18487800,24.822465722446527
18488700,24.822465722446527
18489600,24.822465722446527
18490500,24.822465722446527
18491400,24.822465722446527
18492300,117.5875028072926
18493200,24.822465722446527
18494100,24.822465722446527
18495000,24.822465722446527
18495900,24.822465722446527
18496800,24.822465722446527
18497700,117.5875028072926
18498600,117.5875028072926
18499500,24.822465722446527
18500400,24.822465722446527
18501300,24.822465722446527
18502200,24.822465722446527
18503100,24.822465722446527
18504000,117.5875028072926
18504900,24.822465722446527
18505800,24.822465722446527
18506700,24.822465722446527
18507600,24.822465722446527
18508500,72.55797672715138
18509400,135.5688512533618
18510300,1185.4429087587384
18511200,146.08268845059487
18512100,98.34717744589
18513000,59.19203364583403
18513900,59.19203364583403
18514800,59.19203364583403
18515700,231.29972383285525
18516600,132.31704554119955
18517500,132.31704554119955
18518400,97.94747761781205
18519300,136.13588642157595
18520200,350.0519448397276
18521100,126.58878422063498
18522000,1108.042915253565
18522900,186.27019775271404
18523800,186.27019775271404
18524700,273.3069735169955
18525600,383.0986488278167
18526500,243.55281095835988
18527400,339.0238329677696
18528300,225.8906718866191
18529200,1050.0230224823167
18530100,652.2280700774065
18531000,610.2208203932663
18531900,610.2208203932663
18532800,111.31342069912942
18533700,148.1382298503037
18534600,111.22374064096233
18535500,91.65218112903334
18536400,1063.0698300747772
18537300,1078.8345734825277
18538200,680.9344077065523
18539100,311.4953823207594
18540000,223.0265412263368
18540900,235.9031044214091
18541800,207.2617978185862
18542700,203.4429569382098
18543600,201.05618138797456
18544500,272.8175936307505
18545400,1161.0173076925892
18546300,1174.8606058839537
18547200,59.19203364583403
18548100,59.19203364583403
18549000,151.95707073068007
18549900,59.19203364583403
18550800,59.19203364583403
18551700,155.23009082345789
18552600,188.16759341670425
18553500,1118.8604889077753
18554400,258.508965105537
18555300,188.6569733029493
18556200,1219.5023481354783
18557100,2166.0975313587755
18558000,1219.5023481354783
18558900,1312.2673852203245
18559800,225.57146251229065
18560700,155.23009082345789
18561600,208.69386314872733
18562500,2181.3617858909865
18563400,1222.516963683338
18564300,151.95707073068007
18565200,117.5875028072926
18566100,24.822465722446527
18567000,24.822465722446527
18567900,24.822465722446527
18568800,151.95707073068007
18569700,2057.397076161626
18570600,64.92029496639861
18571500,64.92029496639861
18572400,59.19203364583403
18573300,59.19203364583403
18574200,151.95707073068007
18575100,59.19203364583403
18576000,24.822465722446527
18576900,24.822465722446527
18577800,24.822465722446527
18578700,105.32201727258733
18579600,24.822465722446527
18580500,24.822465722446527
18581400,24.822465722446527
18582300,24.822465722446527
18583200,105.32201727258733
18584100,105.32201727258733
18585000,24.822465722446527
18585900,24.822465722446527
18586800,24.822465722446527
18587700,105.32201727258733
18588600,105.32201727258733
18589500,24.822465722446527
18590400,24.822465722446527
18591300,24.822465722446527
18592200,105.32201727258733
18593100,105.32201727258733
18594000,24.822465722446527
18594900,24.822465722446527
18595800,24.822465722446527
18596700,24.822465722446527
18597600,24.822465722446527
18598500,105.32201727258733
18599400,24.822465722446527
18600300,24.822465722446527
18601200,24.822465722446527
18602100,24.822465722446527
18603000,105.32201727258733
18603900,105.32201727258733
18604800,63.010874526210415
18605700,70.17120117691614
18606600,70.17120117691614
18607500,24.822465722446527
18608400,139.69158519597482
18609300,59.19203364583403
18610200,59.19203364583403
18611100,59.19203364583403
18612000,168.33289179879773
18612900,347.8025752212666
18613800,24.822465722446527
18614700,24.822465722446527
18615600,53.463772325269446
18616500,48.43379972018303
18617400,77.07510632300595
18618300,157.57465787314675
18619200,31.726370868536332
18620100,1075.3544924183034
18621000,1103.9957990211265
18621900,1342.301751775892
18622800,203.53059942458222
18623700,123.03104787444143
18624600,123.03104787444143
18625500,157.40061579782892
18626400,134.48757051557058
18627300,234.08132646759333
18628200,1454.2730640683612
18629100,1383.3206147191615
18630000,1373.7735125182205
18630900,1402.4148191210434
18631800,256.99437174985167
18632700,151.67235447726435
18633600,193.67960416140463
18634500,199.4078654819692
18635400,105.32201727258733
18636300,105.32201727258733
18637200,24.822465722446527
18638100,24.822465722446527
18639000,24.822465722446527
18639900,24.822465722446527
18640800,105.32201727258733
18641700,24.822465722446527
18642600,24.822465722446527
18643500,24.822465722446527
18644400,24.822465722446527
18645300,105.32201727258733
18646200,105.32201727258733
18647100,24.822465722446527
18648000,24.822465722446527
18648900,24.822465722446527
18649800,105.32201727258733
18650700,105.32201727258733
18651600,24.822465722446527
18652500,24.822465722446527
18653400,24.822465722446527
18654300,105.32201727258733
18655200,88.66147995105392
18656100,123.03104787444143
18657000,145.94409315669975
18657900,151.67235447726435
18658800,105.32201727258733
18659700,24.822465722446527
18660600,24.822465722446527
18661500,24.822465722446527
18662400,24.822465722446527
18663300,24.822465722446527
18664200,24.822465722446527
18665100,24.822465722446527
18666000,24.822465722446527
18666900,24.822465722446527
18667800,24.822465722446527
18668700,110.93315648737618
18669600,24.822465722446527
18670500,24.822465722446527
18671400,24.822465722446527
18672300,24.822465722446527
18673200,24.822465722446527
18674100,24.822465722446527
18675000,110.93315648737618
18675900,110.93315648737618
18676800,24.822465722446527
18677700,24.822465722446527
18678600,24.822465722446527
18679500,24.822465722446527
18680400,24.822465722446527
18681300,24.822465722446527
18682200,110.93315648737618
18683100,24.822465722446527
18684000,24.822465722446527
18684900,24.822465722446527
18685800,24.822465722446527
18686700,24.822465722446527
18687600,24.822465722446527
18688500,110.93315648737618
18689400,24.822465722446527
18690300,24.822465722446527
18691200,24.822465722446527
18692100,24.822465722446527
18693000,24.822465722446527
18693900,110.93315648737618
18694800,34.3695679233875
18695700,34.3695679233875
18696600,91.65218112903334
18697500,91.65218112903334
18698400,177.76287189396297
18699300,104.27318418284355
18700200,110.00144550340814
18701100,1052.7777878463291
18702000,266.43178656980496
18702900,269.08614703750027
18703800,140.96820658843035
18704700,129.51168394730118
18705600,236.91658370788713
18706500,156.72092521998295
18707400,163.6136669532286
18708300,418.9986508283996
18709200,215.35478979477074
18710100,177.16638099100683
18711000,154.33414966974772
18711900,1066.5597649696576
18712800,129.51168394730118
18713700,209.89411339166625
18714600,209.89411339166625
18715500,129.51168394730118
18716400,129.51168394730118
18717300,135.23994526786575
18718200,182.97545627257063
18719100,1193.0011957727831
18720000,1042.2991160269507
18720900,1082.3969452709027
18721800,2038.5392306951412
18722700,1033.9511683619073
18723600,96.90308733955086
18724500,173.19909098607945
18725400,87.08840022114981
18726300,81.36013890058523
18727200,77.54129802020883
18728100,1233.0990250167351
18729000,1227.3707636961706
18729900,1119.5115080616636
18730800,1036.5708547063862
18731700,24.822465722446527
18732600,91.0556902260772
18733500,272.63740300041655
18734400,188.4361326756751
18735300,2135.590767159243
18736200,1194.7238452565102
18737100,1175.6296408546282
18738000,1261.740331619558
18738900,278.63324923844124
18739800,216.12272905840393
18740700,639.1881410327786
18741600,59.19203364583403
18742500,24.822465722446527
18743400,110.93315648737618
18744300,24.822465722446527
18745200,24.822465722446527
18746100,24.822465722446527
18747000,24.822465722446527
18747900,110.93315648737618
18748800,24.822465722446527
18749700,24.822465722446527
18750600,24.822465722446527
18751500,110.80875857694846
18752400,24.822465722446527
18753300,24.822465722446527
18754200,24.822465722446527
18755100,24.822465722446527
18756000,24.822465722446527
18756900,24.822465722446527
18757800,110.80875857694846
18758700,110.80875857694846
18759600,24.822465722446527
18760500,24.822465722446527
18761400,24.822465722446527
18762300,110.80875857694846
18763200,110.80875857694846
18764100,24.822465722446527
18765000,24.822465722446527
18765900,24.822465722446527
18766800,110.80875857694846
18767700,110.80875857694846
18768600,24.822465722446527
18769500,24.822465722446527
18770400,97.39818220214016
18771300,106.94528440308113
18772200,24.822465722446527
18773100,110.80875857694846
18774000,85.941659561011
18774900,85.941659561011
18775800,114.58296616383392
18776700,114.58296616383392
18777600,714.9392052725415
18778500,1724.6076360680825
18779400,240.6670882622879
18780300,173.77499980966795
18781200,173.77499980966795
18782100,162.79583227858583
18783000,221.57288386040597
18783900,227.30114518097056
18784800,146.47279165278113
18785700,117.8314850499582
18786600,2178.4367900178645
18787500,2275.4022504034488
18788400,1209.976238616608
18789300,1244.3458065399955
18790200,59.19203364583403
18791100,59.19203364583403
18792000,145.17832650033597
18792900,59.19203364583403
18793800,59.19203364583403
18794700,24.822465722446527
18795600,24.822465722446527
18796500,24.822465722446527
18797400,150.90658782090057
18798300,1038.226762827798
18799200,1058.2962789743067
18800100,1058.2962789743067
18801000,659.2310613943921
18801900,806.3365480874585
18802800,812.064809408023
18803700,710.8031530320155
18804600,59.19203364583403
18805500,59.19203364583403
18806400,145.17832650033597
18807300,24.822465722446527
18808200,109.80941506336343
18809100,114.58296616383392
18810000,154.680795407786
18810900,1101.2759786310833
18811800,250.21419046322887
18812700,273.1272357454872
18813600,141.31485232646864
18814500,139.8827869963275
18815400,1231.9345736787723
18816300,1238.524578335226
18817200,1342.1730102614688
18818100,1239.956643665367
18819000,1210.36062684245
18819900,2162.6840713863116
18820800,2186.551826888664
18821700,1330.7164876203396
18822600,280.671950622035
18823500,137.47827169355
18824400,99.28986288978611
18825300,1243.8684514299484
18826200,1243.8684514299484
18827100,1461.6047546574357
18828000,1104.463019543668
18828900,24.822465722446527
18829800,24.822465722446527
18830700,24.822465722446527
18831600,24.822465722446527
18832500,110.80875857694846
18833400,24.822465722446527
18834300,24.822465722446527
18835200,24.822465722446527
18836100,24.822465722446527
18837000,24.822465722446527
18837900,108.69578013222173
18838800,108.69578013222173
18839700,24.822465722446527
18840600,24.822465722446527
18841500,24.822465722446527
18842400,24.822465722446527
18843300,24.822465722446527
18844200,108.69578013222173
18845100,24.822465722446527
18846000,24.822465722446527
18846900,24.822465722446527
18847800,24.822465722446527
18848700,24.822465722446527
18849600,24.822465722446527
18850500,24.822465722446527
18851400,24.822465722446527
18852300,24.822465722446527
18853200,24.822465722446527
18854100,108.69578013222173
18855000,24.822465722446527
18855900,24.822465722446527
18856800,24.822465722446527
18857700,34.3695679233875
18858600,72.55797672715138
18859500,213.2365492325254
18860400,188.8914386201259
18861300,132.22736548303246
18862200,3407.1211702807486
18863100,1332.347800104314
18864000,1351.442004506196
18864900,1342.2310724567967
18865800,24.822465722446527
18866700,24.822465722446527
18867600,24.822465722446527
18868500,108.69578013222173
18869400,108.69578013222173
18870300,24.822465722446527
18871200,24.822465722446527
18872100,24.822465722446527
18873000,24.822465722446527
18873900,108.69578013222173
18874800,44.39402523437552
18875700,1101.093897525314
18876600,24.822465722446527
18877500,24.822465722446527
18878400,108.69578013222173
18879300,24.822465722446527
18880200,24.822465722446527
18881100,24.822465722446527
18882000,24.822465722446527
18882900,24.822465722446527
18883800,108.69578013222173
18884700,24.822465722446527
18885600,24.822465722446527
18886500,92.12953623908038
18887400,24.822465722446527
18888300,108.69578013222173
18889200,108.69578013222173
18890100,24.822465722446527
18891000,24.822465722446527
18891900,24.822465722446527
18892800,108.69578013222173
18893700,108.69578013222173
18894600,24.822465722446527
18895500,24.822465722446527
18896400,24.822465722446527
18897300,108.69578013222173
18898200,24.822465722446527
18899100,24.822465722446527
18900000,24.822465722446527
18900900,24.822465722446527
18901800,24.822465722446527
18902700,108.69578013222173
18903600,108.69578013222173
18904500,24.822465722446527
18905400,24.822465722446527
18906300,24.822465722446527
18907200,24.822465722446527
18908100,24.822465722446527
18909000,108.69578013222173
18909900,24.822465722446527
18910800,24.822465722446527
18911700,24.822465722446527
18912600,24.822465722446527
18913500,108.69578013222173
18914400,24.822465722446527
18915300,24.822465722446527
18916200,24.822465722446527
18917100,24.822465722446527
18918000,24.822465722446527
18918900,108.69578013222173
18919800,24.822465722446527
18920700,24.822465722446527
18921600,24.822465722446527
18922500,24.822465722446527
18923400,24.822465722446527
18924300,118.45235662511325
18925200,24.822465722446527
18926100,24.822465722446527
18927000,24.822465722446527
18927900,24.822465722446527
18928800,24.822465722446527
18929700,24.822465722446527
18930600,118.45235662511325
18931500,118.45235662511325
18932400,24.822465722446527
18933300,24.822465722446527
18934200,24.822465722446527
18935100,24.822465722446527
18936000,118.45235662511325
18936900,118.45235662511325
18937800,24.822465722446527
18938700,24.822465722446527
18939600,24.822465722446527
18940500,118.45235662511325
18941400,24.822465722446527
18942300,24.822465722446527
18943200,24.822465722446527
18944100,24.822465722446527
18945000,118.45235662511325
18945900,24.822465722446527
18946800,24.822465722446527
18947700,24.822465722446527
18948600,24.822465722446527
18949500,118.45235662511325
18950400,24.822465722446527
18951300,24.822465722446527
18952200,24.822465722446527
18953100,24.822465722446527
18954000,118.45235662511325
18954900,24.822465722446527
18955800,24.822465722446527
18956700,24.822465722446527
18957600,24.822465722446527
18958500,118.45235662511325
18959400,24.822465722446527
18960300,24.822465722446527
18961200,24.822465722446527
18962100,24.822465722446527
18963000,24.822465722446527
18963900,118.45235662511325
18964800,24.822465722446527
18965700,24.822465722446527
18966600,24.822465722446527
18967500,118.45235662511325
18968400,118.45235662511325
18969300,24.822465722446527
18970200,24.822465722446527
18971100,24.822465722446527
18972000,24.822465722446527
18972900,118.45235662511325
18973800,24.822465722446527
18974700,40.097829243952084
18975600,69.21649095682204
18976500,1139.5149370157503
18977400,208.1951173139584
18978300,99.28986288978611
18979200,103.58605888020955
18980100,74.94475227738663
18981000,247.3382363378164
18981900,169.48318846949942
18982800,132.61957084767874
18983700,368.9103503209678
18984600,126.89130952711415
18985500,185.24308721694732
18986400,230.06830263072183
18987300,1115.493742434552
18988200,1376.258597793591
18989100,1410.6281657169786
18990000,1516.7154544115165
18990900,1352.4370072218867
18991800,390.1310058078023
18992700,268.71194214173556
18993600,195.1530902638421
18994500,1370.1212706964245
18995400,1276.491379793758
18996300,1320.4080499180864
18997200,2248.909903890244
18998100,217.15759025665434
18999000,1432.2235999331888
18999900,1338.5937090305222
19000800,1174.8998910991372
19001700,1174.8998910991372
19002600,59.19203364583403
19003500,152.82192454850076
19004400,24.822465722446527
19005300,24.822465722446527
19006200,24.822465722446527
19007100,24.822465722446527
19008000,24.822465722446527
19008900,24.822465722446527
19009800,24.822465722446527
19010700,24.822465722446527
19011600,24.822465722446527
19012500,120.58605993509012
19013400,24.822465722446527
19014300,24.822465722446527
19015200,24.822465722446527
19016100,24.822465722446527
19017000,120.58605993509012
19017900,24.822465722446527
19018800,24.822465722446527
19019700,24.822465722446527
19020600,120.58605993509012
19021500,120.58605993509012
19022400,24.822465722446527
19023300,24.822465722446527
19024200,24.822465722446527
19025100,120.58605993509012
19026000,120.58605993509012
19026900,24.822465722446527
19027800,24.822465722446527
19028700,24.822465722446527
19029600,24.822465722446527
19030500,24.822465722446527
19031400,120.58605993509012
19032300,24.822465722446527
19033200,24.822465722446527
19034100,24.822465722446527
19035000,120.58605993509012
19035900,120.58605993509012
19036800,24.822465722446527
19037700,24.822465722446527
19038600,24.822465722446527
19039500,120.58605993509012
19040400,120.58605993509012
19041300,24.822465722446527
19042200,24.822465722446527
19043100,24.822465722446527
19044000,120.58605993509012
19044900,24.822465722446527
19045800,24.822465722446527
19046700,24.822465722446527
19047600,24.822465722446527
19048500,120.58605993509012
19049400,120.58605993509012
19050300,24.822465722446527
19051200,24.822465722446527
19052100,24.822465722446527
19053000,24.822465722446527
19053900,120.58605993509012
19054800,24.822465722446527
19055700,24.822465722446527
19056600,43.91667012432847
19057500,1300.0904702492217
19058400,1300.0904702492217
19059300,1204.3268760365781
19060200,1261.6094892422238
19061100,101.1992833299743
19062000,168.32157093979498
19062900,187.3808283631702
19063800,1391.7077043997483
19064700,1394.059508670948
19065600,1552.833977409802
19066500,1541.3774547686728
19067400,224.10220055775733
19068300,212.20329408561673
19069200,250.4817933028056
19070100,1429.986203616937
19071000,1424.2579422963724
19071900,2458.9790379715605
19072800,2493.3486058949484
19073700,256.1199642099452
19074600,275.2141686118271
19075500,59.19203364583403
19076400,59.19203364583403
19077300,59.19203364583403
19078200,154.9556278584776
19079100,59.19203364583403
19080000,24.822465722446527
19080900,24.822465722446527
19081800,120.07375784653634
19082700,221.56561337974452
19083600,222.485352320803
19084500,199.2797348353108
19085400,24.822465722446527
19086300,24.822465722446527
19087200,120.58605993509012
19088100,24.822465722446527
19089000,24.822465722446527
19089900,24.822465722446527
19090800,120.58605993509012
19091700,120.58605993509012
19092600,24.822465722446527
19093500,24.822465722446527
19094400,24.822465722446527
19095300,24.822465722446527
19096200,24.822465722446527
19097100,24.822465722446527
19098000,24.822465722446527
19098900,24.822465722446527
19099800,24.822465722446527
19100700,24.822465722446527
19101600,24.822465722446527
19102500,24.822465722446527
19103400,24.822465722446527
19104300,24.822465722446527
19105200,115.65574819288695
19106100,24.822465722446527
19107000,24.822465722446527
19107900,24.822465722446527
19108800,24.822465722446527
19109700,24.822465722446527
19110600,24.822465722446527
19111500,115.65574819288695
19112400,115.65574819288695
19113300,24.822465722446527
19114200,24.822465722446527
19115100,24.822465722446527
19116000,24.822465722446527
19116900,115.65574819288695
19117800,144.29705479570987
19118700,78.28623804771597
19119600,30.55072704301111
19120500,170.7092635937379
19121400,147.79621831147955
19122300,256.7689949637078
19123200,177.39223513439657
19124100,183.12049645496114
19125000,201.73734574679605
19125900,201.73734574679605
19126800,292.5706282172365
19127700,262.9746113943195
19128600,637.0496311377974
19129500,595.0423814536571
19130400,101.49277263691583
19131300,192.32605510735624
19132200,243.88040699243749
19133100,1275.660700578228
19134000,189.32611288557277
19134900,1140.2174920992936
19135800,346.511755652553
19136700,211.1450777063448
19137600,199.68855506521564
19138500,130.65592991149907
19139400,124.9276685909345
19140300,196.192950229337
19141200,208.26263954201437
19142100,353.720136544863
19143000,1306.443234532454
19143900,1352.5628144039124
19144800,2337.9346141787437
19145700,1445.6435021831958
19146600,284.3162211050444
19147500,174.38873423272207
19148400,221.78626036877208
19149300,1340.1515815426892
19150200,1442.9187417643057
19151100,1323.4441526910423
19152000,1294.8028460882194
19152900,152.56976941195003
19153800,205.0788315171254
19154700,1366.8834677053237
19155600,1480.6297954580225
19156500,1395.5247743081468
19157400,2909.6040177189407
19158300,749.1724913123167
19159200,1940.573144323432
19160100,1973.9880020267253
19161000,1430.9848640131295
19161900,1360.0428184192247
19162800,103.1087037701625
19163700,122.20290817204445
19164600,99.62784775844092
19165500,1401.9106978619727
19166400,1354.1751868572678
19167300,1291.9832109896504
19168200,2220.1009151625053
19169100,1307.8752998625953
19170000,1532.7569659465437
19170900,1309.6453500613911
19171800,1281.0040434585683
19172700,101.05991308858208
19173600,93.56160156922152
19174500,138.91033702369114
19175400,146.4086485430517
19176300,1155.1958076339665
19177200,222.92127771208064
19178100,59.19203364583403
19179000,59.19203364583403
19179900,59.19203364583403
19180800,24.822465722446527
19181700,24.822465722446527
19182600,24.822465722446527
19183500,24.822465722446527
19184400,114.20384408858811
19185300,24.822465722446527
19186200,24.822465722446527
19187100,24.822465722446527
19188000,24.822465722446527
19188900,114.20384408858811
19189800,24.822465722446527
19190700,24.822465722446527
19191600,24.822465722446527
19192500,24.822465722446527
19193400,114.20384408858811
19194300,24.822465722446527
19195200,24.822465722446527
19196100,24.822465722446527
19197000,24.822465722446527
19197900,114.20384408858811
19198800,24.822465722446527
19199700,24.822465722446527
19200600,24.822465722446527
19201500,24.822465722446527
19202400,114.20384408858811
19203300,24.822465722446527
19204200,24.822465722446527
19205100,24.822465722446527
19206000,24.822465722446527
19206900,114.20384408858811
19207800,29.118661712869965
19208700,116.9520019615269
19209600,93.56160156922152
19210500,64.92029496639861
19211400,253.5915362223263
19212300,89.71444726981281
19213200,118.35575387263573
19214100,118.35575387263573
19215000,213.46539355934186
19215900,264.5707037534084
19216800,182.79869372898727
19217700,140.791444044847
19218600,65.36933665741333
19219500,114.20384408858811
19220400,24.822465722446527
19221300,24.822465722446527
19222200,24.822465722446527
19223100,114.20384408858811
19224000,114.20384408858811
19224900,24.822465722446527
19225800,24.822465722446527
19226700,24.822465722446527
19227600,114.20384408858811
19228500,114.20384408858811
19229400,24.822465722446527
19230300,24.822465722446527
19231200,24.822465722446527
19232100,24.822465722446527
19233000,114.20384408858811
19233900,24.822465722446527
19234800,24.822465722446527
19235700,24.822465722446527
19236600,114.20384408858811
19237500,114.20384408858811
19238400,24.822465722446527
19239300,24.822465722446527
19240200,24.822465722446527
19241100,24.822465722446527
19242000,114.20384408858811
19242900,114.20384408858811
19243800,24.822465722446527
19244700,24.822465722446527
19245600,24.822465722446527
19246500,114.20384408858811
19247400,24.822465722446527
19248300,24.822465722446527
19249200,32.43183406416698
19250100,3083.485516898178
19251000,1810.4967996045134
19251900,1905.6064392912197
19252800,1929.474194793572
19253700,138.91033702369114
19254600,1056.8642136441656
19255500,1533.793425658757
19256400,1539.5216869793217
19257300,1539.5216869793217
19258200,1501.3332781755578
19259100,368.1516439988822
19260000,365.76486844864695
19260900,322.91888133175604
19261800,569.7114732260802
19262700,204.9589971048156
19263600,1507.0615394961224
19264500,1526.1557438980042
19265400,2354.3091777223453
19266300,1318.3326161329064
19267200,24.822465722446527
19268100,118.69650957253242
19269000,24.822465722446527
19269900,24.822465722446527
19270800,24.822465722446527
19271700,24.822465722446527
19272600,24.822465722446527
19273500,118.69650957253242
19274400,118.69650957253242
19275300,24.822465722446527
19276200,24.822465722446527
19277100,24.822465722446527
19278000,24.822465722446527
19278900,24.822465722446527
19279800,118.69650957253242
19280700,24.822465722446527
19281600,24.822465722446527
19282500,24.822465722446527
19283400,118.69650957253242
19284300,118.69650957253242
19285200,24.822465722446527
19286100,24.822465722446527
19287000,24.822465722446527
19287900,118.69650957253242
19288800,24.822465722446527
19289700,48.69022122479896
19290600,48.69022122479896
19291500,24.822465722446527
19292400,118.69650957253242
19293300,24.822465722446527
19294200,24.822465722446527
19295100,24.822465722446527
19296000,24.822465722446527
19296900,91.36756644608441
19297800,213.88291689899324
19298700,91.36756644608441
19299600,101.39202375707242
19300500,95.66376243650784
19301400,189.53780628659376
19302300,1378.8973392747541
19303200,1292.3125566071253
19304100,1292.3125566071253
19305000,1287.2335438566986
19305900,150.86042808376072
19306800,118.69650957253242
19307700,24.822465722446527
19308600,24.822465722446527
19309500,24.822465722446527
19310400,24.822465722446527
19311300,24.822465722446527
19312200,118.69650957253242
19313100,118.69650957253242
19314000,24.822465722446527
19314900,24.822465722446527
19315800,24.822465722446527
19316700,24.822465722446527
19317600,24.822465722446527
19318500,24.822465722446527
19319400,24.822465722446527
19320300,24.822465722446527
19321200,24.822465722446527
19322100,118.69650957253242
19323000,118.69650957253242
19323900,24.822465722446527
19324800,24.822465722446527
19325700,24.822465722446527
19326600,24.822465722446527
19327500,118.69650957253242
19328400,24.822465722446527
19329300,24.822465722446527
19330200,24.822465722446527
19331100,24.822465722446527
19332000,118.69650957253242
19332900,118.69650957253242
19333800,24.822465722446527
19334700,24.822465722446527
19335600,24.822465722446527
19336500,24.822465722446527
19337400,118.69650957253242
19338300,24.822465722446527
19339200,24.822465722446527
19340100,24.822465722446527
19341000,24.822465722446527
19341900,24.822465722446527
19342800,118.69650957253242
19343700,24.822465722446527
19344600,24.822465722446527
19345500,24.822465722446527
19346400,118.69650957253242
19347300,118.69650957253242
19348200,24.822465722446527
19349100,24.822465722446527
19350000,24.822465722446527
19350900,118.69650957253242
19351800,24.822465722446527
19352700,24.822465722446527
19353600,24.822465722446527
19354500,24.822465722446527
19355400,24.822465722446527
19356300,24.822465722446527
19357200,24.822465722446527
19358100,24.822465722446527
19359000,24.822465722446527
19359900,24.822465722446527
19360800,24.822465722446527
19361700,104.79037332337676
19362600,24.822465722446527
19363500,24.822465722446527
19364400,24.822465722446527
19365300,104.79037332337676
19366200,104.79037332337676
19367100,24.822465722446527
19368000,24.822465722446527
19368900,24.822465722446527
19369800,24.822465722446527
19370700,24.822465722446527
19371600,104.79037332337676
19372500,24.822465722446527
19373400,24.822465722446527
19374300,24.822465722446527
19375200,24.822465722446527
19376100,104.79037332337676
19377000,104.79037332337676
19377900,24.822465722446527
19378800,24.822465722446527
19379700,41.52989457409323
19380600,104.79037332337676
19381500,104.79037332337676
19382400,105.18123039268748
19383300,117.67050310255615
19384200,117.67050310255615
19385100,1157.1731708944965
19386000,1166.7202730954375
19386900,1223.219740455417
19387800,1217.4914791348524
19388700,110.90949171325205
19389600,115.2056877036755
19390500,143.84699430649843
19391400,1166.1138891403025
19392300,160.77297531148943
19393200,160.77297531148943
19394100,160.77297531148943
19395000,160.77297531148943
19395900,1292.1774284555363
19396800,1252.5661530552609
19397700,1203.4766165690603
19398600,1437.380620492114
19399500,1108.182356450182
19400400,1126.408348672706
19401300,87.3559851386099
19402200,626.4646275107737
19403100,615.0081048696444
19404000,88.3887352073494
19404900,206.5450516120435
19405800,97.93583740829038
19406700,97.93583740829038
19407600,56.80525809559879
19408500,1252.156090517496
19409400,1090.5796645669745
19410300,1085.328758356457
19411200,1205.3944952013394
19412100,74.46739716733958
19413000,69.21649095682204
19413900,63.643433512730674
19414800,218.24184446333726
19415700,218.24184446333726
19416600,153.5493003839126
19417500,138.27393686240703
19418400,133.8225369955104
19419300,114.72833259362845
19420200,194.69624019455867
19421100,114.72833259362845
19422000,2014.505945319923
19422900,1067.9107620966258
19423800,155.85891190632003
19424700,235.82681950725026
19425600,1246.1327857376752
19426500,1171.8931394573096
19427400,1171.8931394573096
19428300,1330.37503599293
19429200,1511.0648718137872
19430100,1223.447491342391
19431000,2186.750103417335
19431900,1217.2418749117794
19432800,110.26903042086823
19433700,199.78404022273943
19434600,1160.3515504824893
19435500,1156.5327096021128
19436400,2062.856298471854
19437300,1198.1886585359073
19438200,1186.0036270335863
19439100,83.18584350788771
19440000,24.822465722446527
19440900,24.822465722446527
19441800,30.55072704301111
19442700,63.965584746304515
19443600,93.78830423917098
19444500,24.822465722446527
19445400,103.10314118048248
19446300,103.10314118048248
19447200,24.822465722446527
19448100,24.822465722446527
19449000,24.822465722446527
19449900,24.822465722446527
19450800,24.822465722446527
19451700,24.822465722446527
19452600,103.10314118048248
19453500,24.822465722446527
19454400,24.822465722446527
19455300,24.822465722446527
19456200,103.10314118048248
19457100,103.10314118048248
19458000,24.822465722446527
19458900,24.822465722446527
19459800,24.822465722446527
19460700,24.822465722446527
19461600,103.10314118048248
