time in s,power in W
16429500,25.77703858582458
16430400,25.77703858582458
16431300,25.77703858582458
16432200,25.77703858582458
16433100,25.77703858582458
16434000,25.77703858582458
16434900,25.77703858582458
16435800,25.77703858582458
16436700,25.77703858582458
16437600,25.77703858582458
16438500,25.77703858582458
16439400,83.51760501807163
16440300,56.709484888814075
16441200,56.709484888814075
16442100,1482.1631269678483
16443000,25.77703858582458
16443900,56.709484888814075
16444800,87.64193119180356
16445700,159.81763923211238
16446600,97.9527466261334
16447500,25.77703858582458
16448400,1564.6496504424867
16449300,1167.6998479378535
16450200,1116.1457707662044
16451100,93.82842045240147
16452000,132.49397833113835
16452900,163.42642463412784
16453800,132.49397833113835
16454700,120.63654058165903
16455600,211.88725717547806
16456500,380.4690895267708
16457400,1376.4938604830327
16458300,1407.426306786022
16459200,1407.426306786022
16460100,1371.853993537584
16461000,25.77703858582458
16461900,25.77703858582458
16462800,1085.2133244632148
16463700,2541.5994128452385
16464600,62.89597414941198
16465500,62.89597414941198
16466400,62.89597414941198
16467300,69.08246341000988
16468200,124.76086675539096
16469100,124.76086675539096
16470000,1646.1050923736925
16470900,161.87980231897836
16471800,161.87980231897836
16472700,1593.5199336586104
16473600,163.42642463412784
16474500,163.42642463412784
16475400,145.38249762405064
16476300,1229.5647405438324
16477200,207.24739023002962
16478100,176.31494392704013
16479000,213.43387949062753
16479900,1235.7512298044303
16480800,229.93118418555525
16481700,172.1906177533082
16482600,242.81970347846755
16483500,406.76166888431186
16484400,1470.8378217071506
16485300,1562.0885383009695
16486200,1404.8486029274395
16487100,1674.4764265351648
16488000,110.32572514732921
16488900,1157.3890325035236
16489800,1163.5755217641215
16490700,141.25817145031868
16491600,203.1230640562977
16492500,213.43387949062753
16493400,188.68792244823592
16494300,304.6845960844465
16495200,213.43387949062753
16496100,528.9448317811203
16497000,1688.9115681432265
16497900,1396.5999505799757
16498800,1314.113427105337
16499700,1314.113427105337
16500600,25.77703858582458
16501500,25.77703858582458
16502400,25.77703858582458
16503300,25.77703858582458
16504200,25.77703858582458
16505100,25.77703858582458
16506000,25.77703858582458
16506900,25.77703858582458
16507800,25.77703858582458
16508700,25.77703858582458
16509600,25.77703858582458
16510500,25.77703858582458
16511400,25.77703858582458
16512300,25.77703858582458
16513200,25.77703858582458
16514100,25.77703858582458
16515000,25.77703858582458
16515900,25.77703858582458
16516800,25.77703858582458
16517700,25.77703858582458
16518600,25.77703858582458
16519500,25.77703858582458
16520400,25.77703858582458
16521300,25.77703858582458
16522200,25.77703858582458
16523100,25.77703858582458
16524000,25.77703858582458
16524900,87.64193119180356
16525800,62.89597414941198
16526700,62.89597414941198
16527600,1764.0126566495157
16528500,148.99128302606607
16529400,646.75894162357
16530300,646.75894162357
16531200,191.78116707853488
16532100,110.32572514732921
16533000,135.0716821897208
16533900,140.87319015829772
16534800,151.18400559262753
16535700,179.5387480370346
16536600,105.8164176815763
16537500,163.55698411382335
16538400,188.68792244823592
16539300,1259.9816460751056
16540200,203.1230640562977
16541100,1855.2633732433349
16542000,1873.307300253412
16542900,221.1669910663749
16543800,221.1669910663749
16544700,1285.75868466093
16545600,176.8304846987566
16546500,427.38329975297154
16547400,1402.7864398405736
16548300,1433.7188861435632
16549200,1524.969602737382
16550100,1470.8378217071506
16551000,186.62575936136994
16551900,462.440072229693
16552800,97.9527466261334
16553700,97.9527466261334
16554600,102.59261357158182
16555500,92.281798137252
16556400,137.99377444113267
16557300,107.06132813814318
16558200,120.22097822145142
16559100,126.40746748204931
16560000,25.77703858582458
16560900,25.77703858582458
16561800,25.77703858582458
16562700,25.77703858582458
16563600,25.77703858582458
16564500,25.77703858582458
16565400,25.77703858582458
16566300,25.77703858582458
16567200,25.77703858582458
16568100,25.77703858582458
16569000,25.77703858582458
16569900,25.77703858582458
16570800,109.39462201540509
16571700,1850.207943937679
16572600,2921.5016675645484
16573500,2321.824483432191
16574400,1274.7611760759967
16575300,297.81141367324506
16576200,287.50059823891525
16577100,1984.492954565287
16578000,2007.6922892925293
16578900,355.55198010549213
16579800,354.00535779034266
16580700,1626.3599823866439
16581600,1563.4640082372318
16582500,2608.46515250656
16583400,2577.532706203571
16584300,235.94652106726608
16585200,218.68926561930132
16586100,142.04484301243116
16587000,142.04484301243116
16587900,131.73402757810132
16588800,25.77703858582458
16589700,25.77703858582458
16590600,62.89597414941198
16591500,69.08246341000988
16592400,56.709484888814075
16593300,25.77703858582458
16594200,25.77703858582458
16595100,25.77703858582458
16596000,25.77703858582458
16596900,25.77703858582458
16597800,25.77703858582458
16598700,25.77703858582458
16599600,25.77703858582458
16600500,25.77703858582458
16601400,25.77703858582458
16602300,25.77703858582458
16603200,25.77703858582458
16604100,25.77703858582458
16605000,25.77703858582458
16605900,25.77703858582458
16606800,25.77703858582458
16607700,25.77703858582458
16608600,25.77703858582458
16609500,25.77703858582458
16610400,25.77703858582458
16611300,25.77703858582458
16612200,25.77703858582458
16613100,25.77703858582458
16614000,25.77703858582458
16614900,25.77703858582458
16615800,25.77703858582458
16616700,25.77703858582458
16617600,25.77703858582458
16618500,25.77703858582458
16619400,36.603394791870905
16620300,61.3493518342625
16621200,30.416905531273006
16622100,25.77703858582458
16623000,25.77703858582458
16623900,25.77703858582458
16624800,146.31154794835044
16625700,25.77703858582458
16626600,25.77703858582458
16627500,2099.8397201614202
16628400,25.77703858582458
16629300,25.77703858582458
16630200,25.77703858582458
16631100,25.77703858582458
16632000,25.77703858582458
16632900,25.77703858582458
16633800,25.77703858582458
16634700,25.77703858582458
16635600,25.77703858582458
16636500,25.77703858582458
16637400,25.77703858582458
16638300,25.77703858582458
16639200,25.77703858582458
16640100,25.77703858582458
16641000,25.77703858582458
16641900,25.77703858582458
16642800,25.77703858582458
16643700,25.77703858582458
16644600,25.77703858582458
16645500,25.77703858582458
16646400,25.77703858582458
16647300,25.77703858582458
16648200,25.77703858582458
16649100,25.77703858582458
16650000,25.77703858582458
16650900,25.77703858582458
16651800,25.77703858582458
16652700,25.77703858582458
16653600,25.77703858582458
16654500,25.77703858582458
16655400,25.77703858582458
16656300,25.77703858582458
16657200,25.77703858582458
16658100,25.77703858582458
16659000,25.77703858582458
16659900,25.77703858582458
16660800,25.77703858582458
16661700,25.77703858582458
16662600,25.77703858582458
16663500,25.77703858582458
16664400,25.77703858582458
16665300,25.77703858582458
16666200,25.77703858582458
16667100,25.77703858582458
16668000,25.77703858582458
16668900,25.77703858582458
16669800,25.77703858582458
16670700,25.77703858582458
16671600,25.77703858582458
16672500,25.77703858582458
16673400,25.77703858582458
16674300,25.77703858582458
16675200,25.77703858582458
16676100,25.77703858582458
16677000,25.77703858582458
16677900,25.77703858582458
16678800,25.77703858582458
16679700,25.77703858582458
16680600,25.77703858582458
16681500,25.77703858582458
16682400,25.77703858582458
16683300,25.77703858582458
16684200,25.77703858582458
16685100,25.77703858582458
16686000,25.77703858582458
16686900,25.77703858582458
16687800,25.77703858582458
16688700,25.77703858582458
16689600,25.77703858582458
16690500,25.77703858582458
16691400,25.77703858582458
16692300,25.77703858582458
16693200,25.77703858582458
16694100,25.77703858582458
16695000,25.77703858582458
16695900,25.77703858582458
16696800,25.77703858582458
16697700,25.77703858582458
16698600,25.77703858582458
16699500,25.77703858582458
16700400,25.77703858582458
16701300,25.77703858582458
16702200,25.77703858582458
16703100,25.77703858582458
16704000,69.59800418172637
16704900,125.79194829882395
16705800,156.72439460181346
16706700,152.08452765636503
16707600,25.77703858582458
16708500,25.77703858582458
16709400,25.77703858582458
16710300,25.77703858582458
16711200,36.603394791870905
16712100,120.74724432797653
16713000,96.51682805730142
16713900,120.74724432797653
16714800,114.56075506737864
16715700,133.63576362088884
16716600,133.63576362088884
16717500,164.05266915216183
16718400,233.6506733338882
16719300,221.2776948126924
16720200,274.37839429949105
16721100,274.37839429949105
16722000,285.20475050553733
16722900,236.22837719247065
16723800,258.3966303762798
16724700,232.10405101873872
16725600,243.96148876821803
16726500,287.26691359240334
16727400,1303.9133154173246
16728300,1769.1130755279962
16729200,251.17905957224892
16730100,1667.4408397535299
16731000,190.2345447633854
16731900,62.89597414941198
16732800,154.14669074323098
16733700,62.89597414941198
16734600,318.0886561490753
16735500,1314.113427105337
16736400,1314.113427105337
16737300,1314.113427105337
16738200,1314.113427105337
16739100,25.77703858582458
16740000,25.77703858582458
16740900,108.26356206046323
16741800,114.45005132106114
16742700,1185.7437749479307
16743600,163.42642463412784
16744500,163.42642463412784
16745400,174.2181738688182
16746300,1233.6544597462084
16747200,2069.6059751169546
16748100,295.37025522219375
16749000,222.16346563845195
16749900,451.5791090522907
16750800,1435.746442259073
16751700,2943.8851835522073
16752600,2933.6089750892334
16753500,2970.1777629097483
16754400,25.77703858582458
16755300,25.77703858582458
16756200,25.77703858582458
16757100,25.77703858582458
16758000,25.77703858582458
16758900,25.77703858582458
16759800,25.77703858582458
16760700,25.77703858582458
16761600,25.77703858582458
16762500,25.77703858582458
16763400,25.77703858582458
16764300,25.77703858582458
16765200,25.77703858582458
16766100,25.77703858582458
16767000,25.77703858582458
16767900,25.77703858582458
16768800,25.77703858582458
16769700,25.77703858582458
16770600,25.77703858582458
16771500,25.77703858582458
16772400,25.77703858582458
16773300,25.77703858582458
16774200,25.77703858582458
16775100,25.77703858582458
16776000,25.77703858582458
16776900,25.77703858582458
16777800,25.77703858582458
16778700,25.77703858582458
16779600,25.77703858582458
16780500,25.77703858582458
16781400,25.77703858582458
16782300,25.77703858582458
16783200,25.77703858582458
16784100,25.77703858582458
16785000,25.77703858582458
16785900,25.77703858582458
16786800,25.77703858582458
16787700,25.77703858582458
16788600,25.77703858582458
16789500,25.77703858582458
16790400,25.77703858582458
16791300,25.77703858582458
16792200,25.77703858582458
16793100,25.77703858582458
16794000,2763.9631728997383
16794900,1887.0422984790623
16795800,39.37518569680961
16796700,86.80493669472683
16797600,113.41896977762815
16798500,1193.476886523678
16799400,1162.5444402206886
16800300,140.2270899068857
16801200,1318.0541370116744
16802100,177.3460254704731
16803000,94.85950199583445
16803900,94.85950199583445
16804800,1848.1826535539692
16805700,180.27441815772912
16806600,2422.8767751244677
16807500,1400.5594248106647
16808400,1441.802686547984
16809300,1400.5594248106647
16810200,88.67301273523655
16811100,79.3932788443397
16812000,170.64399543815873
16812900,62.89597414941198
16813800,324.2751454096732
16814700,42.27434328075231
16815600,1101.7106291581426
16816500,1145.0160539823278
16817400,1249.8096870478596
16818300,233.67882599465455
16819200,227.49233673405664
16820100,186.2490749967373
16821000,168.06629157957627
16821900,198.99873788256576
16822800,214.4649610340605
16823700,1459.4959247293878
16824600,1391.4445428628107
16825500,3175.700140723935
16826400,3175.700140723935
16827300,134.04060064628783
16828200,181.47035164420504
16829100,1152.2336247863586
16830000,2942.6757119080808
16830900,1179.0417449156164
16831800,167.03521003614327
16832700,167.03521003614327
16833600,167.03521003614327
16834500,2011.609078188097
16835400,167.03521003614327
16836300,428.41438129640454
16837200,250.5528150542149
16838100,1361.5431781032544
16839000,3140.643368247214
16839900,1447.063585503596
16840800,1457.3744009379259
16841700,138.1055661154239
16842600,149.4474630931867
16843500,1171.7648134069896
16844400,637.3494712201541
16845300,663.1265098059787
16846200,1892.4597992169918
16847100,149.4474630931867
16848000,56.709484888814075
16848900,25.77703858582458
16849800,25.77703858582458
16850700,25.77703858582458
16851600,25.77703858582458
16852500,25.77703858582458
16853400,25.77703858582458
16854300,25.77703858582458
16855200,25.77703858582458
16856100,25.77703858582458
16857000,25.77703858582458
16857900,25.77703858582458
16858800,25.77703858582458
16859700,25.77703858582458
16860600,25.77703858582458
16861500,25.77703858582458
16862400,25.77703858582458
16863300,25.77703858582458
16864200,25.77703858582458
16865100,25.77703858582458
16866000,25.77703858582458
16866900,25.77703858582458
16867800,25.77703858582458
16868700,25.77703858582458
16869600,25.77703858582458
16870500,25.77703858582458
16871400,25.77703858582458
16872300,25.77703858582458
16873200,25.77703858582458
16874100,25.77703858582458
16875000,25.77703858582458
16875900,25.77703858582458
16876800,25.77703858582458
16877700,25.77703858582458
16878600,25.77703858582458
16879500,25.77703858582458
16880400,25.77703858582458
16881300,25.77703858582458
16882200,25.77703858582458
16883100,25.77703858582458
16884000,25.77703858582458
16884900,25.77703858582458
16885800,25.77703858582458
16886700,25.77703858582458
16887600,25.77703858582458
16888500,25.77703858582458
16889400,25.77703858582458
16890300,25.77703858582458
16891200,25.77703858582458
16892100,25.77703858582458
16893000,25.77703858582458
16893900,25.77703858582458
16894800,25.77703858582458
16895700,25.77703858582458
16896600,25.77703858582458
16897500,25.77703858582458
16898400,25.77703858582458
16899300,25.77703858582458
16900200,25.77703858582458
16901100,25.77703858582458
16902000,25.77703858582458
16902900,25.77703858582458
16903800,678.2669966526983
16904700,678.2669966526983
16905600,42.27434328075231
16906500,38.150017107020375
16907400,50.007454856499685
16908300,57.74056643224706
16909200,88.67301273523655
16910100,98.98382816956638
16911000,94.85950199583445
16911900,119.60545903822604
16912800,143.21365584732456
16913700,117.43661726149999
16914600,1040.6788239257137
16915500,1216.56954256106
16916400,1258.9505645316724
16917300,1248.1242083256261
16918200,213.43387949062753
16919100,161.87980231897836
16920000,100.01490971299937
16920900,168.06629157957627
16921800,163.94196540584431
16922700,170.12845466644222
16923600,1415.1594183617694
16924500,1314.113427105337
16925400,1357.4188519295224
16926300,1375.978319711316
16927200,105.68585820188078
16928100,131.46289678770535
16929000,1197.0856719256935
16929900,1174.9174187418844
16930800,170.64399543815873
16931700,1675.702996362618
16932600,1663.8455586131386
16933500,1222.3471697398015
16934400,56.709484888814075
16935300,31.96352784642248
16936200,48.46083254135021
16937100,60.31827029082952
16938000,31.96352784642248
16938900,25.77703858582458
16939800,25.77703858582458
16940700,25.77703858582458
16941600,25.77703858582458
16942500,25.77703858582458
16943400,25.77703858582458
16944300,25.77703858582458
16945200,25.77703858582458
16946100,25.77703858582458
16947000,25.77703858582458
16947900,25.77703858582458
16948800,25.77703858582458
16949700,25.77703858582458
16950600,25.77703858582458
16951500,25.77703858582458
16952400,25.77703858582458
16953300,25.77703858582458
16954200,25.77703858582458
16955100,25.77703858582458
16956000,25.77703858582458
16956900,25.77703858582458
16957800,25.77703858582458
16958700,25.77703858582458
16959600,25.77703858582458
16960500,79.3932788443397
16961400,79.3932788443397
16962300,25.77703858582458
16963200,67.02030032314391
16964100,73.20678958374181
16965000,57.74056643224706
16965900,68.05138186657689
16966800,42.27434328075231
16967700,668.8700459662631
16968600,25.77703858582458
16969500,25.77703858582458
16970400,25.77703858582458
16971300,633.582047697271
16972200,32.76338359758483
16973100,32.76338359758483
16974000,45.136362118780625
16974900,31.96352784642248
16975800,69.08246341000988
16976700,42.27434328075231
16977600,62.89597414941198
16978500,1091.3998137238127
16979400,104.1392358867313
16980300,125.79194829882395
16981200,131.97843755942185
16982100,253.13051891279738
16983000,303.13797376929705
16983900,1271.3235430528682
16984800,211.88725717547806
16985700,1849.389251581965
16986600,193.84333016540083
16987500,204.15414559973067
16988400,197.96765633913276
16989300,204.15414559973067
16990200,316.02649306220934
16991100,318.0886561490753
16992000,1314.113427105337
16992900,1314.113427105337
16993800,1314.113427105337
16994700,1314.113427105337
16995600,25.77703858582458
16996500,31.96352784642248
16997400,48.46083254135021
16998300,48.46083254135021
16999200,1734.4236594891875
17000100,48.46083254135021
17001000,42.27434328075231
17001900,42.27434328075231
17002800,42.27434328075231
17003700,73.20678958374181
17004600,100.01490971299937
17005500,119.60545903822604
17006400,62.89597414941198
17007300,31.96352784642248
17008200,73.20678958374181
17009100,73.20678958374181
17010000,98.98382816956638
17010900,113.41896977762815
17011800,1157.9045732752402
17012700,1125.9410454288177
17013600,62.89597414941198
17014500,62.89597414941198
17015400,62.89597414941198
17016300,62.89597414941198
17017200,62.89597414941198
17018100,62.89597414941198
17019000,62.89597414941198
17019900,1314.113427105337
17020800,25.77703858582458
17021700,25.77703858582458
17022600,25.77703858582458
17023500,25.77703858582458
17024400,25.77703858582458
17025300,25.77703858582458
17026200,25.77703858582458
17027100,25.77703858582458
17028000,25.77703858582458
17028900,25.77703858582458
17029800,25.77703858582458
17030700,25.77703858582458
17031600,25.77703858582458
17032500,25.77703858582458
17033400,25.77703858582458
17034300,25.77703858582458
17035200,25.77703858582458
17036100,25.77703858582458
17037000,25.77703858582458
17037900,25.77703858582458
17038800,25.77703858582458
17039700,25.77703858582458
17040600,25.77703858582458
17041500,25.77703858582458
17042400,25.77703858582458
17043300,25.77703858582458
17044200,25.77703858582458
17045100,25.77703858582458
17046000,25.77703858582458
17046900,31.96352784642248
17047800,57.74056643224706
17048700,81.97098270292216
17049600,88.15747196352007
17050500,44.33650636761828
17051400,93.31287968068497
17052300,1050.6611472174911
17053200,1071.2827780861508
17054100,124.24532598367448
17055000,118.05883672307658
17055900,79.3932788443397
17056800,89.70409427866954
17057700,1227.5025774569665
17058600,179.4081885573391
17059500,222.72300144455724
17060400,253.65544774754676
17061300,319.6446665272577
17062200,293.8676279414331
17063100,270.66829321419095
17064000,392.8514561109995
17064900,1616.229707394234
17065800,1297.1099697017257
17066700,1360.0059438511378
17067600,2710.906884679162
17068500,257.77977392127866
17069400,1651.4705988017715
17070300,262.9351816384436
17071200,262.9351816384436
17072100,374.8075291009223
17073000,1351.2323626689245
17073900,1442.4830792627436
17074800,1314.113427105337
17075700,1314.113427105337
17076600,25.77703858582458
17077500,25.77703858582458
17078400,100.02429777603224
17079300,110.33511321036207
17080200,128.37904022043926
17081100,122.70809173155787
17082000,1182.1443776089482
17082900,1236.7916994108962
17083800,677.0629760050242
17084700,2014.044315996703
17085600,702.8400145908488
17086500,682.2183837221892
17087400,62.89597414941198
17088300,119.60545903822604
17089200,236.63321421786964
17090100,1351.2323626689245
17091000,1382.164808971914
17091900,1351.2323626689245
17092800,1382.164808971914
17093700,199.00812594559864
17094600,2646.979828986317
17095500,1290.4079396694115
17096400,274.27707861620644
17097300,260.35747777986114
17098200,318.0980442121082
17099100,363.4656321231595
17100000,363.4656321231595
17100900,389.24267070898406
17101800,1640.4601236649091
17102700,2249.7638507626166
17103600,2243.5773615020184
17104500,1489.9222183236936
17105400,25.77703858582458
17106300,25.77703858582458
17107200,25.77703858582458
17108100,25.77703858582458
17109000,25.77703858582458
17109900,25.77703858582458
17110800,25.77703858582458
17111700,25.77703858582458
17112600,25.77703858582458
17113500,25.77703858582458
17114400,25.77703858582458
17115300,25.77703858582458
17116200,25.77703858582458
17117100,25.77703858582458
17118000,25.77703858582458
17118900,25.77703858582458
17119800,25.77703858582458
17120700,25.77703858582458
17121600,25.77703858582458
17122500,31.96352784642248
17123400,83.51760501807163
17124300,114.45005132106114
17125200,25.77703858582458
17126100,25.77703858582458
17127000,25.77703858582458
17127900,25.77703858582458
17128800,25.77703858582458
17129700,25.77703858582458
17130600,25.77703858582458
17131500,25.77703858582458
17132400,25.77703858582458
17133300,25.77703858582458
17134200,1093.4920210629705
17135100,87.64193119180356
17136000,56.709484888814075
17136900,83.51760501807163
17137800,128.8851929291229
17138700,135.0716821897208
17139600,140.2270899068857
17140500,140.2270899068857
17141400,122.97138381306746
17142300,96.1632636838099
17143200,96.1632636838099
17144100,59.0443281202225
17145000,51.55407717164916
17145900,51.55407717164916
17146800,25.77703858582458
17147700,25.77703858582458
17148600,25.77703858582458
17149500,25.77703858582458
17150400,25.77703858582458
17151300,25.77703858582458
17152200,25.77703858582458
17153100,25.77703858582458
17154000,25.77703858582458
17154900,25.77703858582458
17155800,25.77703858582458
17156700,25.77703858582458
17157600,25.77703858582458
17158500,25.77703858582458
17159400,25.77703858582458
17160300,25.77703858582458
17161200,25.77703858582458
17162100,25.77703858582458
17163000,25.77703858582458
17163900,31.96352784642248
17164800,62.89597414941198
17165700,62.89597414941198
17166600,88.67301273523655
17167500,722.8698415024083
17168400,722.8698415024083
17169300,56.709484888814075
17170200,64.19973583738742
17171100,69.35514355455234
17172000,100.28758985754183
17172900,2588.235430909646
17173800,2580.7451799610726
17174700,129.91627447255587
17175600,1328.1212095071705
17176500,1334.3076987677682
17177400,125.79194829882395
17178300,208.2784717734626
17179200,125.79194829882395
17180100,223.22915415324087
17181000,102.34975294440781
17181900,158.0281562897889
17182800,127.0957099867994
17183700,703.2636044226567
17184600,716.3949843427431
17185500,2125.3159901922304
17186400,690.6179457569185
17187300,1505.8426709321877
17188200,1532.6507910614453
17189100,56.709484888814075
17190000,36.08785402015441
17190900,56.709484888814075
17191800,67.02030032314391
17192700,25.77703858582458
17193600,25.77703858582458
17194500,25.77703858582458
17195400,25.77703858582458
17196300,25.77703858582458
17197200,25.77703858582458
17198100,25.77703858582458
17199000,25.77703858582458
17199900,25.77703858582458
17200800,25.77703858582458
17201700,25.77703858582458
17202600,25.77703858582458
17203500,25.77703858582458
17204400,25.77703858582458
17205300,25.77703858582458
17206200,25.77703858582458
17207100,25.77703858582458
17208000,25.77703858582458
17208900,25.77703858582458
17209800,25.77703858582458
17210700,25.77703858582458
17211600,25.77703858582458
17212500,25.77703858582458
17213400,25.77703858582458
17214300,25.77703858582458
17215200,25.77703858582458
17216100,25.77703858582458
17217000,25.77703858582458
17217900,25.77703858582458
17218800,25.77703858582458
17219700,25.77703858582458
17220600,25.77703858582458
17221500,62.89597414941198
17222400,130.94735601598887
17223300,1085.2133244632148
17224200,62.89597414941198
17225100,62.89597414941198
17226000,62.89597414941198
17226900,62.89597414941198
17227800,154.14669074323098
17228700,62.89597414941198
17229600,62.89597414941198
17230500,1314.113427105337
17231400,1314.113427105337
17232300,1314.113427105337
17233200,1314.113427105337
17234100,25.77703858582458
17235000,25.77703858582458
17235900,25.77703858582458
17236800,25.77703858582458
17237700,25.77703858582458
17238600,25.77703858582458
17239500,25.77703858582458
17240400,25.77703858582458
17241300,25.77703858582458
17242200,25.77703858582458
17243100,25.77703858582458
17244000,25.77703858582458
17244900,25.77703858582458
17245800,25.77703858582458
17246700,25.77703858582458
17247600,25.77703858582458
17248500,25.77703858582458
17249400,25.77703858582458
17250300,25.77703858582458
17251200,25.77703858582458
17252100,25.77703858582458
17253000,25.77703858582458
17253900,25.77703858582458
17254800,25.77703858582458
17255700,25.77703858582458
17256600,25.77703858582458
17257500,25.77703858582458
17258400,25.77703858582458
17259300,25.77703858582458
17260200,25.77703858582458
17261100,25.77703858582458
17262000,25.77703858582458
17262900,25.77703858582458
17263800,25.77703858582458
17264700,25.77703858582458
17265600,25.77703858582458
17266500,25.77703858582458
17267400,25.77703858582458
17268300,25.77703858582458
17269200,25.77703858582458
17270100,25.77703858582458
17271000,25.77703858582458
17271900,25.77703858582458
17272800,25.77703858582458
17273700,75.78449344232426
17274600,137.64938604830326
17275500,100.53045048471586
17276400,100.53045048471586
17277300,1631.1341008903348
17278200,1649.6935686721285
17279100,81.45544193120567
17280000,25.77703858582458
17280900,25.77703858582458
17281800,25.77703858582458
17282700,25.77703858582458
17283600,25.77703858582458
17284500,25.77703858582458
17285400,25.77703858582458
17286300,25.77703858582458
17287200,25.77703858582458
17288100,25.77703858582458
17289000,25.77703858582458
17289900,25.77703858582458
17290800,25.77703858582458
17291700,25.77703858582458
17292600,25.77703858582458
17293500,25.77703858582458
17294400,25.77703858582458
17295300,25.77703858582458
17296200,25.77703858582458
17297100,25.77703858582458
17298000,25.77703858582458
17298900,25.77703858582458
17299800,25.77703858582458
17300700,56.709484888814075
17301600,83.51760501807163
17302500,93.82842045240147
17303400,106.20139897359726
17304300,100.01490971299937
17305200,100.01490971299937
17306100,1169.4211358614311
17307000,1142.6130157321736
17307900,131.47122646823772
17308800,131.47122646823772
17309700,100.01490971299937
17310600,100.01490971299937
17311500,25.77703858582458
17312400,25.77703858582458
17313300,25.77703858582458
17314200,25.77703858582458
17315100,25.77703858582458
17316000,25.77703858582458
17316900,25.77703858582458
17317800,25.77703858582458
17318700,25.77703858582458
17319600,25.77703858582458
17320500,25.77703858582458
17321400,25.77703858582458
17322300,25.77703858582458
17323200,25.77703858582458
17324100,25.77703858582458
17325000,25.77703858582458
17325900,25.77703858582458
17326800,56.709484888814075
17327700,1672.492891161158
17328600,1672.492891161158
17329500,52.585158715082144
17330400,69.08246341000988
17331300,83.51760501807163
17332200,1688.9901958560856
17333100,1688.9901958560856
17334000,130.94735601598887
17334900,190.7500855351019
17335800,145.38249762405064
17336700,196.93657479569978
17337600,188.68792244823592
17338500,2830.9130052081146
17339400,1777.6632085913222
17340300,106.20139897359726
17341200,1726.109131419673
17342100,124.76086675539096
17343000,151.56898688464852
17343900,114.45005132106114
17344800,114.45005132106114
17345700,93.82842045240147
17346600,1098.1101734366596
17347500,2730.390884403931
17348400,123.22257412077386
17349300,106.72526942584612
17350200,89.70409427866954
17351100,112.91175868644402
17352000,102.60094325211419
17352900,102.60094325211419
17353800,1294.531207460643
17354700,1160.4822771338227
17355600,157.75547614524643
17356500,189.7190039916689
17357400,75.26895267060777
17358300,1186.2593157196472
17359200,1243.9998821518943
17360100,215.49604257749348
17361000,184.563596274504
17361900,1429.5945599698312
17362800,1351.2323626689245
17363700,1351.2323626689245
17364600,1351.2323626689245
17365500,154.14669074323098
17366400,25.77703858582458
17367300,25.77703858582458
17368200,25.77703858582458
17369100,25.77703858582458
17370000,25.77703858582458
17370900,25.77703858582458
17371800,25.77703858582458
17372700,25.77703858582458
17373600,25.77703858582458
17374500,25.77703858582458
17375400,25.77703858582458
17376300,25.77703858582458
17377200,25.77703858582458
17378100,25.77703858582458
17379000,25.77703858582458
17379900,25.77703858582458
17380800,25.77703858582458
17381700,25.77703858582458
17382600,25.77703858582458
17383500,25.77703858582458
17384400,25.77703858582458
17385300,25.77703858582458
17386200,25.77703858582458
17387100,25.77703858582458
17388000,25.77703858582458
17388900,25.77703858582458
17389800,25.77703858582458
17390700,25.77703858582458
17391600,25.77703858582458
17392500,25.77703858582458
17393400,25.77703858582458
17394300,25.77703858582458
17395200,25.77703858582458
17396100,97.9527466261334
17397000,1566.0749697689062
17397900,1545.4533389002465
17398800,25.77703858582458
17399700,25.77703858582458
17400600,25.77703858582458
17401500,25.77703858582458
17402400,25.77703858582458
17403300,25.77703858582458
17404200,25.77703858582458
17405100,25.77703858582458
17406000,25.77703858582458
17406900,25.77703858582458
17407800,25.77703858582458
17408700,25.77703858582458
17409600,25.77703858582458
17410500,25.77703858582458
17411400,25.77703858582458
17412300,25.77703858582458
17413200,25.77703858582458
17414100,25.77703858582458
17415000,25.77703858582458
17415900,46.39866945448424
17416800,1514.520892597257
17417700,115.55392415651049
17418600,173.29449058875753
17419500,167.10800132815965
17420400,136.17555502517015
17421300,167.10800132815965
17422200,173.29449058875753
17423100,160.40597129584523
17424000,142.36204428576804
17424900,1593.9869627336132
17425800,1662.03834460019
17426700,1232.7307764661477
17427600,210.41342615234493
17428500,183.60530602308737
17429400,162.98367515442771
17430300,183.60530602308737
17431200,163.4992159261442
17432100,291.8688680835506
17433000,225.3641085321232
17433900,449.62434422879704
17434800,25.77703858582458
17435700,25.77703858582458
17436600,136.17555502517015
17437500,31.96352784642248
17438400,83.51760501807163
17439300,1190.383641893379
17440200,2214.4796071683813
17441100,169.84490654077584
17442000,169.84490654077584
17442900,169.84490654077584
17443800,149.2232756721162
17444700,222.19807260980787
17445600,168.06629157957627
17446500,295.40486219354966
17447400,1350.2012811254915
17448300,1381.133727428481
17449200,1355.3566888426565
17450100,1435.766076267976
17451000,129.3857607383861
17451900,98.4533144353966
17452800,56.709484888814075
17453700,56.709484888814075
17454600,25.77703858582458
17455500,25.77703858582458
17456400,25.77703858582458
17457300,25.77703858582458
17458200,25.77703858582458
17459100,25.77703858582458
17460000,25.77703858582458
17460900,25.77703858582458
17461800,25.77703858582458
17462700,25.77703858582458
17463600,25.77703858582458
17464500,25.77703858582458
17465400,25.77703858582458
17466300,25.77703858582458
17467200,25.77703858582458
17468100,25.77703858582458
17469000,25.77703858582458
