time in s,power in W
14735700,98.41774781803808
14736600,98.41774781803808
14737500,37.28432994008306
14738400,172.68092136604963
14739300,1493.6987143935485
14740200,1434.7022907958103
14741100,184.67797139838333
14742000,184.67797139838333
14742900,152.5290754654595
14743800,147.95072170918627
14744700,147.95072170918627
14745600,1082.5638660313682
14746500,2388.293905138143
14747400,2374.502999149043
14748300,2374.502999149043
14749200,2656.41646979025
14750100,1374.724968638826
14751000,1217.500247240528
14751900,1163.7858053470939
14752800,1071.8642000358184
14753700,1059.4992400616168
14754600,1014.9853841544915
14755500,1088.483762006648
14756400,1014.9853841544915
14757300,1193.8487855076419
14758200,1351.4901251802212
14759100,1383.0207731144349
14760000,223.11439353999435
14760900,186.71089561044226
14761800,186.71089561044226
14762700,194.12987159496316
14763600,218.8597915433661
14764500,231.22475151756757
14765400,201.54884757948403
14766300,137.25105571363636
14767200,137.25105571363636
14768100,257.38089718932974
14769000,144.67003169815726
14769900,1413.3051908823277
14770800,1413.3051908823277
14771700,1508.705112409618
14772600,1515.0770424141974
14773500,89.21716183172926
14774400,30.912399935503686
14775300,30.912399935503686
14776200,30.912399935503686
14777100,157.86815060083785
14778000,157.86815060083785
14778900,30.912399935503686
14779800,30.912399935503686
14780700,30.912399935503686
14781600,30.912399935503686
14782500,210.8791629153032
14783400,157.86815060083785
14784300,30.912399935503686
14785200,30.912399935503686
14786100,30.912399935503686
14787000,30.912399935503686
14787900,30.912399935503686
14788800,30.912399935503686
14789700,129.8320797291155
14790600,83.92341224996902
14791500,30.912399935503686
14792400,157.86815060083785
14793300,30.912399935503686
14794200,30.912399935503686
14795100,30.912399935503686
14796000,30.912399935503686
14796900,30.912399935503686
14797800,30.912399935503686
14798700,30.912399935503686
14799600,1344.363528609492
14800500,195.52642416829897
14801400,205.41839214766014
14802300,320.62743083750286
14803200,1649.6442612496433
14804100,1521.7778831718074
14805000,1536.129909980015
14805900,1607.2284298316736
14806800,1936.351276075202
14807700,1494.548978491839
14808600,1437.4798755657805
14809500,1431.2973955786797
14810400,30.912399935503686
14811300,30.912399935503686
14812200,157.86815060083785
14813100,157.86815060083785
14814000,30.912399935503686
14814900,30.912399935503686
14815800,30.912399935503686
14816700,30.912399935503686
14817600,30.912399935503686
14818500,157.86815060083785
14819400,157.86815060083785
14820300,30.912399935503686
14821200,30.912399935503686
14822100,30.912399935503686
14823000,30.912399935503686
14823900,30.912399935503686
14824800,157.86815060083785
14825700,157.86815060083785
14826600,30.912399935503686
14827500,30.912399935503686
14828400,30.912399935503686
14829300,83.92341224996902
14830200,83.92341224996902
14831100,30.912399935503686
14832000,30.912399935503686
14832900,1353.3981477412103
14833800,1353.3981477412103
14834700,4084.3343824058015
14835600,3362.3956797209116
14836500,2216.782138111145
14837400,1469.9773741180372
14838300,1534.4900769136539
14839200,1536.3448209097842
14840100,140.8022281312958
14841000,87.79121581683047
14841900,87.79121581683047
14842800,1498.1523988464223
14843700,1485.7874388722207
14844600,1727.5790017230277
14845500,2738.2659350782887
14846400,30.912399935503686
14847300,50.696335894226046
14848200,30.912399935503686
14849100,1544.7380789454971
14850000,1663.0383576288905
14850900,63.679543867137596
14851800,1525.9735587883756
14852700,1525.9735587883756
14853600,1564.1466191337993
14854500,1572.4534884964073
14855400,64.56743724522484
14856300,64.56743724522484
14857200,75.69590122200617
14858100,36.47663192389435
14859000,1491.3516708606114
14859900,1538.7984511866862
14860800,30.912399935503686
14861700,30.912399935503686
14862600,30.912399935503686
14863500,30.912399935503686
14864400,30.912399935503686
14865300,30.912399935503686
14866200,30.912399935503686
14867100,30.912399935503686
14868000,136.39142921253708
14868900,30.912399935503686
14869800,30.912399935503686
14870700,30.912399935503686
14871600,30.912399935503686
14872500,30.912399935503686
14873400,30.912399935503686
14874300,30.912399935503686
14875200,30.912399935503686
14876100,30.912399935503686
14877000,30.912399935503686
14877900,30.912399935503686
14878800,136.39142921253708
14879700,30.912399935503686
14880600,30.912399935503686
14881500,30.912399935503686
14882400,30.912399935503686
14883300,30.912399935503686
14884200,30.912399935503686
14885100,30.912399935503686
14886000,38.33137592002457
14886900,174.72280513256163
14887800,1367.6239378629377
14888700,1339.74341320473
14889600,163.21747165945948
14890500,200.31235158206388
14891400,200.31235158206388
14892300,141.63815642086158
14893200,239.68058402815677
14894100,234.1163520397661
14895000,128.63732276273274
14895900,30.912399935503686
14896800,80.37223983230959
14897700,68.0072798581081
14898600,87.79121581683047
14899500,87.79121581683047
14900400,87.79121581683047
14901300,1500.7450360700711
14902200,1443.8662201887444
14903100,1443.8662201887444
14904000,1443.8662201887444
14904900,30.912399935503686
14905800,128.03670044923996
14906700,61.82479987100737
14907600,98.9196797936118
14908500,105.10215978071254
14909400,68.0072798581081
14910300,30.912399935503686
14911200,30.912399935503686
14912100,30.912399935503686
14913000,30.912399935503686
14913900,136.39142921253708
14914800,30.912399935503686
14915700,30.912399935503686
14916600,30.912399935503686
14917500,30.912399935503686
14918400,30.912399935503686
14919300,30.912399935503686
14920200,30.912399935503686
14921100,136.39142921253708
14922000,136.39142921253708
14922900,97.12430051373626
14923800,30.912399935503686
14924700,30.912399935503686
14925600,30.912399935503686
14926500,30.912399935503686
14927400,87.79121581683047
14928300,1313.7769972589067
14929200,180.90528511966238
14930100,180.90528511966238
14931000,75.42625584262899
14931900,75.42625584262899
14932800,141.63815642086158
14933700,290.33518089134543
14934600,180.90528511966238
14935500,381.4590152041155
14936400,30.912399935503686
14937300,30.912399935503686
14938200,97.12430051373626
14939100,97.12430051373626
14940000,30.912399935503686
14940900,30.912399935503686
14941800,30.912399935503686
14942700,30.912399935503686
14943600,30.912399935503686
14944500,30.912399935503686
14945400,1327.811766147569
14946300,1327.811766147569
14947200,30.912399935503686
14948100,68.0072798581081
14949000,30.912399935503686
14949900,30.912399935503686
14950800,30.912399935503686
14951700,30.912399935503686
14952600,30.912399935503686
14953500,30.912399935503686
14954400,97.90409525801309
14955300,30.912399935503686
14956200,169.82884726980234
14957100,30.912399935503686
14958000,30.912399935503686
14958900,30.912399935503686
14959800,30.912399935503686
14960700,30.912399935503686
14961600,30.912399935503686
14962500,30.912399935503686
14963400,30.912399935503686
14964300,30.912399935503686
14965200,169.82884726980234
14966100,236.82054259231174
14967000,97.90409525801309
14967900,30.912399935503686
14968800,30.912399935503686
14969700,30.912399935503686
14970600,30.912399935503686
14971500,30.912399935503686
14972400,30.912399935503686
14973300,30.912399935503686
14974200,236.82054259231174
14975100,30.912399935503686
14976000,43.895607908415236
14976900,93.35544780522113
14977800,123.76104945466795
14978700,193.00482531019622
14979600,88.91825006508238
14980500,126.0131299876868
14981400,294.0966950105272
14982300,1351.4901251802212
14983200,1160.7344344054577
14984100,1168.1534103899785
14985000,157.03499167235873
14985900,162.5992236607494
14986800,301.515670995048
14987700,75.42625584262899
14988600,184.85615161431204
14989500,381.4590152041155
14990400,30.912399935503686
14991300,30.912399935503686
14992200,1515.4188050037071
14993100,1515.4188050037071
14994000,1376.5023576694086
14994900,1442.6548935313865
14995800,126.96175119738655
14996700,1264.4063943316212
14997600,1403.3228416659197
14998500,1284.1903302903434
14999400,1276.7713543058226
15000300,1343.763049628332
15001200,1276.7713543058226
15002100,1321.285210212948
15003000,1430.5257536091628
15003900,4084.2701086990282
15004800,75.42625584262899
15005700,75.42625584262899
15006600,75.42625584262899
15007500,75.42625584262899
15008400,2649.5058560684147
15009300,75.42625584262899
15010200,251.84784693682144
15011100,448.4507105266249
15012000,30.912399935503686
15012900,30.912399935503686
15013800,1279.9296932014272
15014700,30.912399935503686
15015600,30.912399935503686
15016500,1324.4435491085526
15017400,2562.79429052483
15018300,1330.0077810969433
15019200,1289.754562278734
15020100,1344.381297627042
15021000,1277.3896023045327
15021900,75.42625584262899
15022800,184.85615161431204
15023700,75.42625584262899
15024600,425.9728711112408
15025500,97.90409525801309
15026400,97.90409525801309
15027300,30.912399935503686
15028200,169.82884726980234
15029100,30.912399935503686
15030000,30.912399935503686
15030900,30.912399935503686
15031800,30.912399935503686
15032700,30.912399935503686
15033600,30.912399935503686
15034500,30.912399935503686
15035400,30.912399935503686
15036300,30.912399935503686
15037200,30.912399935503686
15038100,30.912399935503686
15039000,30.912399935503686
15039900,30.912399935503686
15040800,30.912399935503686
15041700,30.912399935503686
15042600,148.70163408603344
15043500,30.912399935503686
15044400,30.912399935503686
15045300,30.912399935503686
15046200,30.912399935503686
15047100,30.912399935503686
15048000,30.912399935503686
15048900,30.912399935503686
15049800,30.912399935503686
15050700,102.76489137501822
15051600,30.912399935503686
15052500,30.912399935503686
15053400,148.70163408603344
15054300,220.55412552554796
15055200,30.912399935503686
15056100,30.912399935503686
15057000,30.912399935503686
15057900,30.912399935503686
15058800,30.912399935503686
15059700,30.912399935503686
15060600,30.912399935503686
15061500,148.70163408603344
15062400,148.70163408603344
15063300,30.912399935503686
15064200,30.912399935503686
15065100,30.912399935503686
15066000,30.912399935503686
15066900,148.70163408603344
15067800,148.70163408603344
15068700,102.76489137501822
15069600,30.912399935503686
15070500,30.912399935503686
15071400,52.55107989035627
15072300,83.46347982585995
15073200,83.46347982585995
15074100,1644.5757683853276
15075000,1644.5757683853276
15075900,1737.4486917809847
15076800,3031.441753081169
15077700,172.49119164011057
15078600,75.42625584262899
15079500,75.42625584262899
15080400,147.27874728214354
15081300,147.27874728214354
15082200,75.42625584262899
15083100,75.42625584262899
15084000,30.912399935503686
15084900,30.912399935503686
15085800,30.912399935503686
15086700,30.912399935503686
15087600,30.912399935503686
15088500,148.70163408603344
15089400,30.912399935503686
15090300,30.912399935503686
15091200,30.912399935503686
15092100,30.912399935503686
15093000,102.76489137501822
15093900,30.912399935503686
15094800,30.912399935503686
15095700,148.70163408603344
15096600,30.912399935503686
15097500,30.912399935503686
15098400,30.912399935503686
15099300,61.82479987100737
15100200,1377.924838444923
15101100,2632.9682758263725
15102000,2598.9646358973187
15102900,1372.9788544552423
15103800,1444.8313458947566
15104700,1410.073734377847
15105600,1533.427200516767
15106500,1530.3359605232167
15107400,2952.0203349773024
15108300,3055.2677507618846
15109200,2915.4289907684797
15110100,2968.734042246692
15111000,1494.4985879022504
15111900,1304.8568623122062
15112800,38.33137592002457
15113700,30.912399935503686
15114600,102.76489137501822
15115500,30.912399935503686
15116400,52.55107989035627
15117300,30.912399935503686
15118200,30.912399935503686
15119100,30.912399935503686
15120000,30.912399935503686
15120900,1443.6416599488728
15121800,1480.7365398714771
15122700,147.90585099300725
15123600,211.5377355292797
15124500,167.0238796221544
15125400,30.912399935503686
15126300,30.912399935503686
15127200,30.912399935503686
15128100,30.912399935503686
15129000,30.912399935503686
15129900,30.912399935503686
15130800,30.912399935503686
15131700,30.912399935503686
15132600,30.912399935503686
15133500,30.912399935503686
15134400,30.912399935503686
15135300,30.912399935503686
15136200,30.912399935503686
15137100,30.912399935503686
15138000,30.912399935503686
15138900,30.912399935503686
15139800,30.912399935503686
15140700,167.0238796221544
15141600,167.0238796221544
15142500,103.39199508588194
15143400,30.912399935503686
15144300,30.912399935503686
15145200,30.912399935503686
15146100,167.0238796221544
15147000,30.912399935503686
15147900,30.912399935503686
15148800,30.912399935503686
15149700,167.0238796221544
15150600,167.0238796221544
15151500,30.912399935503686
15152400,30.912399935503686
15153300,30.912399935503686
15154200,30.912399935503686
15155100,30.912399935503686
15156000,30.912399935503686
15156900,30.912399935503686
15157800,30.912399935503686
15158700,103.39199508588194
15159600,30.912399935503686
15160500,30.912399935503686
15161400,30.912399935503686
15162300,103.39199508588194
15163200,30.912399935503686
15164100,30.912399935503686
15165000,30.912399935503686
15165900,30.912399935503686
15166800,167.0238796221544
15167700,167.0238796221544
15168600,30.912399935503686
15169500,30.912399935503686
15170400,103.39199508588194
15171300,30.912399935503686
15172200,30.912399935503686
15173100,167.0238796221544
15174000,1392.9393461694676
15174900,68.0072798581081
15175800,147.90585099300725
15176700,185.00073091561168
15177600,112.52113576523342
15178500,1397.8587250834767
15179400,1375.601797129914
15180300,112.52113576523342
15181200,112.52113576523342
15182100,137.25105571363636
15183000,1772.1859391200678
15183900,2272.920880020146
15184800,2382.350775791829
15185700,2018.1040633053774
15186600,113.25610751941691
15187500,286.4624671286721
15188400,150.35098744202134
15189300,137.98602746781987
15190200,308.65033065762645
15191100,308.65033065762645
15192000,273.2656154298526
15192900,278.8298474182433
15193800,278.8298474182433
15194700,353.16418656475173
15195600,1610.6329566101765
15196500,1468.3389969364252
15197400,1754.6136920994127
15198300,2881.464238877996
15199200,1697.734876218086
15200100,1717.518812176808
15201000,169.3999516465602
15201900,266.4648874440418
15202800,425.9728711112408
15203700,103.39199508588194
15204600,103.39199508588194
15205500,30.912399935503686
15206400,30.912399935503686
15207300,30.912399935503686
15208200,30.912399935503686
15209100,30.912399935503686
15210000,30.912399935503686
15210900,30.912399935503686
15211800,175.57124708643713
15212700,175.57124708643713
15213600,30.912399935503686
15214500,30.912399935503686
15215400,97.33511275442109
15216300,30.912399935503686
15217200,30.912399935503686
15218100,30.912399935503686
15219000,30.912399935503686
15219900,30.912399935503686
15220800,97.33511275442109
15221700,97.33511275442109
15222600,175.57124708643713
15223500,175.57124708643713
15224400,97.33511275442109
15225300,97.33511275442109
15226200,30.912399935503686
15227100,30.912399935503686
15228000,30.912399935503686
15228900,30.912399935503686
15229800,30.912399935503686
15230700,97.33511275442109
15231600,175.57124708643713
15232500,68.0072798581081
15233400,80.37223983230959
15234300,43.27735990970516
15235200,187.93620706063862
15236100,175.57124708643713
15237000,30.912399935503686
15237900,97.33511275442109
15238800,97.33511275442109
15239700,30.912399935503686
15240600,30.912399935503686
15241500,30.912399935503686
15242400,30.912399935503686
15243300,30.912399935503686
15244200,97.33511275442109
15245100,97.33511275442109
15246000,175.57124708643713
15246900,30.912399935503686
15247800,30.912399935503686
15248700,30.912399935503686
15249600,30.912399935503686
15250500,241.99395990535453
15251400,30.912399935503686
15252300,30.912399935503686
15253200,30.912399935503686
15254100,30.912399935503686
15255000,30.912399935503686
15255900,30.912399935503686
15256800,175.57124708643713
15257700,175.57124708643713
15258600,30.912399935503686
15259500,30.912399935503686
15260400,30.912399935503686
15261300,175.57124708643713
15262200,175.57124708643713
15263100,103.49913108452355
15264000,93.95523414693291
15264900,2838.741551124656
15265800,2823.611504021477
15266700,2863.529839385683
15267600,1644.9630339281277
15268500,258.75966525057373
15269400,166.02246544406265
15270300,128.92758552145824
15271200,250.0423684358093
15272100,199.07585558464373
15273000,343.00130673448257
15273900,237.7099778646743
15274800,225.34501789047283
15275700,139.5977151588683
15276600,139.5977151588683
15277500,264.59895890068776
15278400,149.61601568783786
15279300,112.52113576523342
15280200,119.94011174975431
15281100,119.94011174975431
15282000,107.57515177555283
15282900,119.94011174975431
15283800,186.3628245686717
15284700,87.79121581683047
15285600,87.79121581683047
15286500,75.42625584262899
15287400,1555.1742414144999
15288300,2781.160022856576
15289200,1547.7552654299789
15290100,1614.1779782488964
15291000,257.17998291616686
15291900,1510.6603855073745
15292800,30.912399935503686
15293700,118.08536775362408
15294600,1301.4120372847053
15295500,75.42625584262899
15296400,75.42625584262899
15297300,75.42625584262899
15298200,135.07451976764006
15299100,75.42625584262899
15300000,205.72507285105598
15300900,75.42625584262899
15301800,30.912399935503686
15302700,30.912399935503686
15303600,30.912399935503686
15304500,30.912399935503686
15305400,30.912399935503686
15306300,30.912399935503686
15307200,30.912399935503686
15308100,30.912399935503686
15309000,161.21121694393068
15309900,161.21121694393068
15310800,30.912399935503686
15311700,30.912399935503686
15312600,30.912399935503686
15313500,30.912399935503686
15314400,152.38546373152212
15315300,220.85948086894172
15316200,161.21121694393068
15317100,30.912399935503686
15318000,38.33137592002457
15318900,30.912399935503686
15319800,177.11538367992506
15320700,30.912399935503686
15321600,1403.146356442595
15322500,87.89452127552225
15323400,50.799641352917824
15324300,69.96532931293011
15325200,75.42625584262899
15326100,55.64231988390664
15327000,43.895607908415236
15327900,30.912399935503686
15328800,90.56066386051477
15329700,30.912399935503686
15330600,30.912399935503686
15331500,161.21121694393068
15332400,161.21121694393068
15333300,30.912399935503686
15334200,30.912399935503686
15335100,30.912399935503686
15336000,30.912399935503686
15336900,30.912399935503686
15337800,30.912399935503686
15338700,220.85948086894172
15339600,220.85948086894172
15340500,30.912399935503686
15341400,30.912399935503686
15342300,30.912399935503686
15343200,30.912399935503686
15344100,90.56066386051477
15345000,220.85948086894172
15345900,30.912399935503686
15346800,30.912399935503686
15347700,30.912399935503686
15348600,30.912399935503686
15349500,161.21121694393068
15350400,161.21121694393068
15351300,30.912399935503686
15352200,30.912399935503686
15353100,43.27735990970516
15354000,105.10215978071254
15354900,292.2797926704663
15355800,191.5053688807243
15356700,61.206551872297304
15357600,1354.134483314032
15358500,62.546353328409225
15359400,30.912399935503686
15360300,30.912399935503686
15361200,30.912399935503686
15362100,161.21121694393068
15363000,30.912399935503686
15363900,30.912399935503686
15364800,30.912399935503686
15365700,30.912399935503686
15366600,90.56066386051477
15367500,30.912399935503686
15368400,30.912399935503686
15369300,30.912399935503686
15370200,30.912399935503686
15371100,168.11525038843325
15372000,80.47554529100137
15372900,105.20546523940432
15373800,68.0072798581081
15374700,133.21977577150986
15375600,129.8320797291155
15376500,135.39631171750614
15377400,105.72040777942262
15378300,105.72040777942262
15379200,38.33137592002457
15380100,30.912399935503686
15381000,30.912399935503686
15381900,30.912399935503686
15382800,30.912399935503686
15383700,119.84681381597639
15384600,91.81369827220561
15385500,30.912399935503686
15386400,30.912399935503686
15387300,30.912399935503686
15388200,30.912399935503686
15389100,180.74811215267832
15390000,30.912399935503686
15390900,30.912399935503686
15391800,30.912399935503686
15392700,30.912399935503686
15393600,119.84681381597639
15394500,30.912399935503686
15395400,30.912399935503686
15396300,30.912399935503686
15397200,30.912399935503686
15398100,30.912399935503686
15399000,30.912399935503686
15399900,75.42625584262899
15400800,75.42625584262899
15401700,54.77702799824994
15402600,84.45293193633348
15403500,1401.0955546926705
15404400,119.84681381597639
15405300,1436.242392685367
15406200,1316.6426227563372
15407100,1331.480574725379
15408000,1356.2104946737818
15408900,1342.243391283509
15409800,1313.1857353441355
15410700,1334.824415298988
15411600,1431.1778051639817
15412500,1422.1511290702774
15413400,1442.940828951634
15414300,2698.602514331794
15415200,1503.5291328252213
15416100,1480.0357088742385
15417000,1481.2746118246343
15417900,1481.2746118246343
15418800,1523.6320044472232
15419700,222.26996720019596
15420600,142.81769465500275
15421500,811.8860002788343
15422400,740.2625303622436
15423300,90.88245581038085
15424200,98.30143179490173
15425100,1368.8010691441032
15426000,1301.4120372847053
15426900,75.42625584262899
15427800,75.42625584262899
15428700,75.42625584262899
15429600,75.42625584262899
15430500,75.42625584262899
15431400,184.85615161431204
15432300,381.4590152041155
15433200,30.912399935503686
15434100,30.912399935503686
15435000,30.912399935503686
15435900,30.912399935503686
15436800,30.912399935503686
15437700,30.912399935503686
15438600,30.912399935503686
15439500,119.84681381597639
15440400,91.81369827220561
15441300,91.81369827220561
15442200,30.912399935503686
15443100,52.55107989035627
15444000,113.4523782270582
15444900,52.55107989035627
15445800,59.970055874877154
15446700,69.24377585552826
15447600,59.970055874877154
15448500,100.15617579103194
15449400,30.912399935503686
15450300,30.912399935503686
15451200,30.912399935503686
15452100,30.912399935503686
15453000,30.912399935503686
15453900,91.81369827220561
15454800,119.84681381597639
15455700,30.912399935503686
15456600,30.912399935503686
15457500,30.912399935503686
15458400,30.912399935503686
15459300,30.912399935503686
15460200,30.912399935503686
15461100,119.84681381597639
15462000,119.84681381597639
15462900,30.912399935503686
15463800,30.912399935503686
15464700,30.912399935503686
15465600,30.912399935503686
15466500,30.912399935503686
15467400,30.912399935503686
15468300,30.912399935503686
15469200,30.912399935503686
15470100,30.912399935503686
15471000,30.912399935503686
15471900,30.912399935503686
15472800,30.912399935503686
15473700,30.912399935503686
15474600,30.912399935503686
15475500,201.82816023279983
15476400,30.912399935503686
15477300,30.912399935503686
15478200,30.912399935503686
15479100,30.912399935503686
15480000,134.96376263607453
15480900,30.912399935503686
15481800,30.912399935503686
15482700,30.912399935503686
15483600,30.912399935503686
15484500,30.912399935503686
15485400,97.77679753222898
15486300,201.82816023279983
15487200,134.96376263607453
15488100,30.912399935503686
15489000,30.912399935503686
15489900,30.912399935503686
15490800,30.912399935503686
15491700,97.77679753222898
15492600,30.912399935503686
15493500,30.912399935503686
15494400,30.912399935503686
15495300,30.912399935503686
15496200,804.2537493799027
15497100,786.8491916799834
15498000,43.27735990970516
15498900,1649.1574525783706
15499800,1557.4710498520012
15500700,1557.4710498520012
15501600,1532.7411299035982
15502500,30.912399935503686
15503400,134.96376263607453
15504300,105.19577351674987
15505200,30.912399935503686
15506100,75.42625584262899
15507000,69.24377585552826
15507900,75.42625584262899
15508800,1577.2549858107236
15509700,1577.2549858107236
15510600,1569.8360098262026
15511500,3031.9540482741163
15512400,1646.449555799553
15513300,68.0072798581081
15514200,68.0072798581081
15515100,117.46711975491401
15516000,87.79121581683047
15516900,80.37223983230959
15517800,142.19703970331696
15518700,245.53806922393662
15519600,136.0145597162162
15520500,240.06592241678706
15521400,136.0145597162162
15522300,173.10943963882065
15523200,136.0145597162162
15524100,136.0145597162162
15525000,197.8393595872236
15525900,316.6365890755951
15526800,1542.7144556989126
15527700,168.16345564914005
15528600,175.58243163366095
15529500,1515.2922727267478
15530400,1484.379872791244
15531300,1615.324356212125
15532200,1688.8022543225866
15533100,1683.4237212514743
15534000,1885.4051179123899
15534900,1507.8732967422268
15535800,1543.2070464047383
15536700,1728.867144935039
15537600,2813.798768935181
15538500,1489.9441047796347
15539400,1527.038984702239
15540300,1451.6127288596101
15541200,1490.5623527783448
15542100,1622.342790239628
15543000,1446.0484968712194
15543900,1470.7784168196224
15544800,1364.4397610414896
15545700,136.0145597162162
15546600,252.9570452084575
15547500,1412.0784290538083
15548400,186.0926476117322
15549300,1687.9213775798269
15550200,2969.231638500839
15551100,3036.1881212788057
15552000,129.8320797291155
15552900,87.79121581683047
15553800,1559.1858372689594
15554700,231.5752432672293
15555600,134.15981572008602
15556500,30.912399935503686
15557400,30.912399935503686
15558300,30.912399935503686
15559200,30.912399935503686
15560100,30.912399935503686
15561000,30.912399935503686
15561900,90.14246533258417
15562800,30.912399935503686
15563700,30.912399935503686
15564600,30.912399935503686
15565500,30.912399935503686
15566400,30.912399935503686
15567300,90.14246533258417
15568200,30.912399935503686
15569100,30.912399935503686
15570000,30.912399935503686
15570900,90.14246533258417
15571800,159.85847541686076
15572700,30.912399935503686
15573600,30.912399935503686
15574500,90.14246533258417
15575400,30.912399935503686
15576300,30.912399935503686
15577200,30.912399935503686
15578100,30.912399935503686
15579000,159.85847541686076
15579900,30.912399935503686
15580800,90.14246533258417
15581700,30.912399935503686
15582600,30.912399935503686
15583500,38.33137592002457
15584400,234.0482352620696
15585300,633.9475351150224
15586200,633.9475351150224
15587100,30.912399935503686
15588000,30.912399935503686
15588900,30.912399935503686
15589800,30.912399935503686
15590700,90.14246533258417
15591600,30.912399935503686
15592500,30.912399935503686
15593400,159.85847541686076
15594300,30.912399935503686
15595200,30.912399935503686
15596100,30.912399935503686
15597000,30.912399935503686
15597900,159.85847541686076
15598800,46.10634355327588
15599700,126.97508890520893
15600600,97.56144131710505
15601500,1989.0205773019668
15602400,2008.8045132606892
15603300,2059.8999942188875
15604200,2059.2817462201774
15605100,170.41734470924257
15606000,158.0523847350411
15606900,107.57515177555283
15607800,189.18388760528256
15608700,1565.7544244835683
15609600,339.7686430414922
15610500,119.32186375104423
15611400,119.32186375104423
15612300,181.14666362205162
15613200,196.60286358980346
15614100,306.0327593614865
15615000,156.77273532237908
15615900,462.80549468386556
15616800,124.62383938945524
15617700,119.67785539977466
15618600,90.26420781167077
15619500,45.750351904545454
15620400,111.90288776652335
15621300,2963.7119653917644
15622200,141.57879170460689
15623100,111.90288776652335
15624000,111.90288776652335
15624900,82.84523182714989
15625800,82.84523182714989
15626700,2133.072361001414
15627600,2060.7373451523354
15628500,2488.297204010658
15629400,1971.7096333380848
15630300,30.912399935503686
15631200,30.912399935503686
15632100,30.912399935503686
15633000,30.912399935503686
15633900,30.912399935503686
15634800,159.85847541686076
15635700,90.14246533258417
15636600,30.912399935503686
15637500,30.912399935503686
15638400,68.0072798581081
15639300,68.0072798581081
15640200,38.33137592002457
15641100,30.912399935503686
15642000,30.912399935503686
15642900,30.912399935503686
15643800,30.912399935503686
15644700,30.912399935503686
15645600,30.912399935503686
15646500,30.912399935503686
15647400,87.16170960485148
15648300,30.912399935503686
15649200,30.912399935503686
15650100,150.52258916005349
15651000,150.52258916005349
15651900,30.912399935503686
15652800,87.16170960485148
15653700,30.912399935503686
15654600,30.912399935503686
15655500,30.912399935503686
15656400,30.912399935503686
15657300,30.912399935503686
15658200,87.16170960485148
15659100,150.52258916005349
15660000,150.52258916005349
15660900,30.912399935503686
15661800,87.16170960485148
15662700,30.912399935503686
15663600,30.912399935503686
15664500,30.912399935503686
15665400,30.912399935503686
15666300,30.912399935503686
15667200,30.912399935503686
15668100,30.912399935503686
15669000,73.57151184649878
15669900,88.40946381554055
15670800,119.94011174975431
15671700,157.03499167235873
15672600,142.19703970331696
15673500,1793.89466809084
15674400,1801.313644075361
15675300,1864.1201147693466
15676200,1871.5390907538676
15677100,269.30130226315043
15678000,256.93634228894894
15678900,145.6517025211357
15679800,243.8667787520057
15680700,30.912399935503686
15681600,30.912399935503686
15682500,30.912399935503686
15683400,30.912399935503686
15684300,30.912399935503686
15685200,30.912399935503686
15686100,82.84523182714989
15687000,1459.3536024292796
15687900,113.75763176265357
15688800,150.85251168525798
15689700,200.31235158206388
15690600,155.79849567493858
15691500,118.70361575233416
15692400,106.33865577813269
15693300,106.33865577813269
15694200,1422.2779664466498
15695100,1271.1371292878864
15696000,1234.6604973639921
15696900,1271.7553772865965
15697800,1271.7553772865965
15698700,1271.7553772865965
15699600,1279.1743532711173
15700500,1361.6896625730626
15701400,1283.7560977690039
15702300,2509.7418792110802
15703200,2487.8491907493117
15704100,1269.2823852917563
15705000,1306.3772652143607
15705900,1331.1071851627637
15706800,1362.0195850982673
15707700,1362.0195850982673
15708600,1294.012305240159
15709500,150.85251168525798
15710400,149.61601568783786
15711300,149.61601568783786
15712200,110.6663917691032
15713100,147.76127169170763
15714000,73.57151184649878
15714900,73.57151184649878
15715800,73.57151184649878
15716700,50.696335894226046
15717600,1308.831013269226
15718500,1301.4120372847053
15719400,130.45032772782557
15720300,118.08536775362408
15721200,162.5992236607494
15722100,132.92331972266587
15723000,1946.2720012470238
15723900,1834.080788006995
15724800,30.912399935503686
15725700,30.912399935503686
15726600,30.912399935503686
15727500,96.94537336843214
15728400,30.912399935503686
15729300,30.912399935503686
15730200,30.912399935503686
15731100,131.2853477427668
15732000,30.912399935503686
15732900,30.912399935503686
15733800,30.912399935503686
15734700,30.912399935503686
15735600,30.912399935503686
15736500,30.912399935503686
15737400,30.912399935503686
15738300,30.912399935503686
15739200,96.94537336843214
15740100,30.912399935503686
15741000,30.912399935503686
15741900,55.64231988390664
15742800,96.94537336843214
15743700,30.912399935503686
15744600,30.912399935503686
15745500,131.2853477427668
15746400,30.912399935503686
15747300,30.912399935503686
15748200,30.912399935503686
15749100,30.912399935503686
15750000,96.94537336843214
15750900,96.94537336843214
15751800,30.912399935503686
15752700,30.912399935503686
15753600,131.2853477427668
15754500,30.912399935503686
15755400,30.912399935503686
15756300,111.28463976781327
15757200,1420.1156530370395
15758100,3016.6781853092507
15759000,1896.0113356641182
15759900,1858.9164557415138
15760800,1846.215161322032
15761700,223.18752753433662
15762600,215.76855154981573
15763500,252.86343147242016
15764400,370.31689144376526
15765300,279.65120764961557
15766200,194.11621181139424
15767100,112.5074759816645
15768000,104.48391178200247
15768900,144.05178369944718
15769800,1370.0375651415234
15770700,241.83217708282058
15771600,175.7992036498921
