time in s,power in W
18045000,1906.1976284251546
18045900,346.8028919205543
18046800,359.6163682999358
18047700,384.89916271260256
18048600,319.92438202491087
18049500,132.14496584512992
18050400,1589.4212625394541
18051300,300.2672108745321
18052200,262.8302991171388
18053100,272.0054812677383
18054000,1830.482966117556
18054900,99.89872530732595
18055800,99.89872530732595
18056700,254.9496013372192
18057600,41.42142268840344
18058500,41.42142268840344
18059400,41.42142268840344
18060300,41.42142268840344
18061200,185.29833125263627
18062100,193.4841113306029
18063000,41.42142268840344
18063900,41.42142268840344
18064800,185.29833125263627
18065700,41.42142268840344
18066600,41.42142268840344
18067500,193.4841113306029
18068400,41.42142268840344
18069300,185.29833125263627
18070200,41.42142268840344
18071100,41.42142268840344
18072000,193.4841113306029
18072900,337.3610198948357
18073800,41.42142268840344
18074700,41.42142268840344
18075600,41.42142268840344
18076500,337.3610198948357
18077400,414.51857196146955
18078300,69.84788923926855
18079200,69.84788923926855
18080100,6374.633091020679
18081000,223.4710149066551
18081900,564.1205028372158
18082800,170.718734599246
18083700,147.9775613585539
18084600,79.75404163647767
18085500,272.2021004224239
18086400,2083.5582508765497
18087300,1846.0959562890396
18088200,152.15495959902566
18089100,350.32804069648523
18090000,2040.5756153022144
18090900,2020.3349288293157
18091800,126.16504732394898
18092700,447.5138019864764
18093600,791.1881611653612
18094500,281.94831752557764
18095400,338.86518311931303
18096300,177.0562773739598
18097200,320.93318593819265
18098100,243.77563387155877
18099000,41.42142268840344
18099900,41.42142268840344
18100800,193.4841113306029
18101700,193.4841113306029
18102600,185.29833125263627
18103500,41.42142268840344
18104400,66.0105533080805
18105300,234.3169371222029
18106200,542.1915143551198
18107100,1696.2342587000971
18108000,263.30779707920664
18108900,1710.4611016034833
18109800,251.96141394952542
18110700,395.8383225137582
18111600,99.89872530732595
18112500,99.89872530732595
18113400,99.89872530732595
18114300,251.96141394952542
18115200,109.80487770453506
18116100,99.89872530732595
18117000,1809.547642152213
18117900,2072.8157102300793
18118800,533.2574820105622
18119700,389.38057344632944
18120600,1898.2066018076832
18121500,286.04897031989873
18122400,208.7314829592095
18123300,399.77904001402396
18124200,247.71635137182452
18125100,407.83695510798026
18126000,1868.0249447711356
18126900,218.6376353564186
18127800,119.55109480768881
18128700,129.29731191084255
18129600,369.07595448142575
18130500,436.2634216588454
18131400,168.1222450294022
18132300,175.4319078567675
18133200,126.86075763505413
18134100,405.7444749109673
18135000,109.80487770453506
18135900,165.84562604766913
18136800,1824.9791525655398
18137700,1710.4611016034833
18138600,243.77563387155877
18139500,99.89872530732595
18140400,99.89872530732595
18141300,320.1849336716017
18142200,178.02839742661132
18143100,157.72377846170767
18144000,41.42142268840344
18144900,242.74787343106505
18145800,181.44376612625516
18146700,1792.0061424224125
18147600,181.44376612625516
18148500,99.89872530732595
18149400,99.89872530732595
18150300,260.2893731608657
18151200,99.89872530732595
18152100,224.91320697408554
18153000,99.89872530732595
18153900,41.42142268840344
18154800,201.81207054194317
18155700,41.42142268840344
18156600,166.43590435516305
18157500,41.42142268840344
18158400,41.42142268840344
18159300,201.81207054194317
18160200,326.82655220870276
18161100,166.43590435516305
18162000,41.42142268840344
18162900,41.42142268840344
18163800,201.81207054194317
18164700,41.42142268840344
18165600,41.42142268840344
18166500,166.43590435516305
18167400,250.54315605771194
18168300,201.81207054194317
18169200,91.77687772136449
18170100,176.1821214583168
18171000,224.91320697408554
18171900,224.54945710853937
18172800,265.15869503834665
18173700,140.50796323713325
18174600,1876.08482120005
18175500,185.17812495992126
18176400,197.68746129817808
18177300,378.3827281166214
18178200,1738.2729072565894
18179100,326.7628667579184
18180000,332.9957510244198
18180900,150.254180340287
18181800,552.2856358453793
18182700,211.55828764509693
18183600,188.6914577965736
18184500,112.40806164558275
18185400,41.42142268840344
18186300,201.81207054194317
18187200,201.81207054194317
18188100,166.43590435516305
18189000,41.42142268840344
18189900,41.42142268840344
18190800,41.42142268840344
18191700,166.43590435516305
18192600,201.81207054194317
18193500,41.42142268840344
18194400,53.93075902666023
18195300,1388.2838422120703
18196200,1416.7103087629355
18197100,1425.2843779160428
18198000,1224.2844921326957
18198900,104.28621405962129
18199800,229.3006957263809
18200700,94.53999695646753
18201600,264.676861913161
18202500,1773.3258929747012
18203400,1791.679577463098
18204300,318.64101917195694
18205200,354.01718535873704
18206100,177.38284233327443
18207000,219.61644978027402
18207900,125.88863758240262
18208800,241.15690214600846
18209700,469.02085612007517
18210600,95.83780151434522
18211500,233.90921047569003
18212400,1844.4715867718473
18213300,470.58325448022055
18214200,442.15678792935546
18215100,202.5652368714882
18216000,251.29632238725694
18216900,192.81901976833444
18217800,487.9703663917875
18218700,341.51251604221346
18219600,131.57393089257565
18220500,140.50796323713325
18221400,1962.9885903698378
18222300,2034.0389147778017
18223200,298.46205681488453
18224100,109.6449424104797
18225000,268.02097033672817
18225900,336.18251890175753
18226800,379.68053267449915
18227700,219.2898848209594
18228600,363.04658709247724
18229500,1687.5908872643138
18230400,41.42142268840344
18231300,41.42142268840344
18232200,176.73403913878835
18233100,41.42142268840344
18234000,170.12436343625976
18234900,170.12436343625976
18235800,41.42142268840344
18236700,176.73403913878835
18237600,41.42142268840344
18238500,170.12436343625976
18239400,41.42142268840344
18240300,41.42142268840344
18241200,176.73403913878835
18242100,41.42142268840344
18243000,170.12436343625976
18243900,41.42142268840344
18244800,41.42142268840344
18245700,205.16050568965343
18246600,170.12436343625976
18247500,41.42142268840344
18248400,41.42142268840344
18249300,41.42142268840344
18250200,176.73403913878835
18251100,170.12436343625976
18252000,170.12436343625976
18252900,41.42142268840344
18253800,41.42142268840344
18254700,176.73403913878835
18255600,170.12436343625976
18256500,41.42142268840344
18257400,41.42142268840344
18258300,176.73403913878835
18259200,245.9636636150466
18260100,1710.4611016034833
18261000,99.89872530732595
18261900,228.60166605518228
18262800,235.2113417577108
18263700,99.89872530732595
18264600,99.89872530732595
18265500,372.3583683267001
18266400,235.2113417577108
18267300,637.242797262803
18268200,41.42142268840344
18269100,41.42142268840344
18270000,170.12436343625976
18270900,176.73403913878835
18271800,176.73403913878835
18272700,41.42142268840344
18273600,170.12436343625976
18274500,41.42142268840344
18275400,187.4863609961241
18276300,292.25819485502694
18277200,59.483407373104505
18278100,245.65754598570135
18279000,1875.3121385295938
18279900,2188.3375472828484
18280800,3280.7235672466213
18281700,1120.1162420282267
18282600,117.960709992027
18283500,295.39473625565205
18284400,350.73549747394947
18285300,311.75062906133445
18286200,117.960709992027
18287100,184.36594020132512
18288000,314.0749857033634
18288900,280.8876082346809
18289800,165.87961074919963
18290700,1710.4611016034833
18291600,1839.1640423513397
18292500,110.6510471646617
18293400,283.94242727347955
18294300,164.8735059950176
18295200,204.05229440321847
18296100,358.74514742615145
18297000,414.0859086444488
18297900,574.0863060878895
18298800,8186.973597618491
18299700,1992.289212836346
18300600,1974.798897036896
18301500,381.4045983050171
18302400,256.84430371196794
18303300,208.1132181961992
18304200,187.80859923129557
18305100,451.8241564295368
18306000,506.0466152598927
18306900,193.29997254588272
18307800,129.33129661237305
18308700,1750.109781185594
18309600,442.48990612640665
18310500,100.90483006150795
18311400,41.42142268840344
18312300,41.42142268840344
18313200,41.42142268840344
18314100,41.42142268840344
18315000,176.73403913878835
18315900,41.42142268840344
18316800,41.42142268840344
18317700,41.42142268840344
18318600,41.42142268840344
18319500,194.36298412116707
18320400,166.68200004273038
18321300,41.42142268840344
18322200,41.42142268840344
18323100,41.42142268840344
18324000,194.36298412116707
18324900,166.68200004273038
18325800,166.68200004273038
18326700,41.42142268840344
18327600,194.36298412116707
18328500,194.36298412116707
18329400,166.68200004273038
18330300,41.42142268840344
18331200,41.42142268840344
18332100,194.36298412116707
18333000,319.623561475494
18333900,166.68200004273038
18334800,41.42142268840344
18335700,41.42142268840344
18336600,41.42142268840344
18337500,194.36298412116707
18338400,41.42142268840344
18339300,166.68200004273038
18340200,166.68200004273038
18341100,41.42142268840344
18342000,194.36298412116707
18342900,41.42142268840344
18343800,41.42142268840344
18344700,41.42142268840344
18345600,194.36298412116707
18346500,319.623561475494
18347400,166.68200004273038
18348300,41.42142268840344
18349200,41.42142268840344
18350100,194.36298412116707
18351000,194.36298412116707
18351900,166.68200004273038
18352800,41.42142268840344
18353700,41.42142268840344
18354600,194.36298412116707
18355500,166.68200004273038
18356400,41.42142268840344
18357300,41.42142268840344
18358200,41.42142268840344
18359100,194.36298412116707
18360000,166.68200004273038
18360900,41.42142268840344
18361800,41.42142268840344
18362700,41.42142268840344
18363600,194.36298412116707
18364500,166.68200004273038
18365400,41.42142268840344
18366300,41.42142268840344
18367200,41.42142268840344
18368100,319.623561475494
18369000,319.623561475494
18369900,41.42142268840344
18370800,48.731085515768754
18371700,97.46217103153751
18372600,385.41052692178187
18373500,326.93322430285934
18374400,51.16763979155719
18375300,153.17910139670354
18376200,319.0489166808378
18377100,471.99047811360145
18378000,201.09800215387617
18378900,111.26931192767199
18379800,1820.9637689623157
18380700,421.3358477810419
18381600,408.9638849210701
18382500,99.89872530732595
18383400,90.1525082041722
18384300,99.89872530732595
18385200,498.30420836664615
18386100,509.3509770090242
18387000,1889.8193067562931
18387900,1930.4285446861004
18388800,260.3874895313948
18389700,272.3327209463971
18390600,119.39115951363345
18391500,293.38282238372915
18392400,283.6366052805754
18393300,120.69171105285771
18394200,273.6332724856214
18395100,1929.486383277508
18396000,206.96741999456964
18396900,1768.1262194638095
18397800,1788.4308384287133
18398700,298.3226332214738
18399600,129.1373766167872
18400500,225.1593026616529
18401400,99.89872530732595
18402300,99.89872530732595
18403200,41.42142268840344
18404100,41.42142268840344
18405000,41.42142268840344
18405900,325.2660807652175
18406800,41.42142268840344
18407700,41.42142268840344
18408600,41.42142268840344
18409500,41.42142268840344
18410400,41.42142268840344
18411300,200.04620941616534
18412200,41.42142268840344
18413100,41.42142268840344
18414000,166.6412940374556
18414900,41.42142268840344
18415800,200.04620941616534
18416700,41.42142268840344
18417600,41.42142268840344
18418500,166.6412940374556
18419400,166.6412940374556
18420300,200.04620941616534
18421200,200.04620941616534
18422100,41.42142268840344
18423000,41.42142268840344
18423900,166.6412940374556
18424800,200.04620941616534
18425700,200.04620941616534
18426600,41.42142268840344
18427500,166.6412940374556
18428400,148.62981082309472
18429300,1917.8169738470142
18430200,99.89872530732595
18431100,225.11859665637812
18432000,225.11859665637812
18432900,207.1071134420172
18433800,125.88863758240262
18434700,693.6561531144315
18435600,383.74338338414
18436500,41.42142268840344
18437400,41.42142268840344
18438300,41.42142268840344
18439200,325.2660807652175
18440100,200.04620941616534
18441000,41.42142268840344
18441900,41.42142268840344
18442800,41.42142268840344
18443700,166.6412940374556
18444600,325.2660807652175
18445500,41.42142268840344
18446400,41.42142268840344
18447300,41.42142268840344
18448200,325.2660807652175
18449100,200.04620941616534
18450000,41.42142268840344
18450900,41.42142268840344
18451800,41.42142268840344
18452700,200.04620941616534
18453600,166.6412940374556
18454500,41.42142268840344
18455400,41.42142268840344
18456300,200.04620941616534
18457200,200.04620941616534
18458100,166.6412940374556
18459000,166.6412940374556
18459900,41.42142268840344
18460800,209.252732025162
18461700,175.8478166464523
18462600,257.0662925060669
18463500,83.9275203998421
18464400,51.16763979155719
18465300,413.7942194521974
18466200,285.0006482106652
18467100,159.78077686161305
18468000,159.78077686161305
18468900,208.5118623773818
18469800,485.58655212098756
18470700,41.42142268840344
18471600,52.29989846248273
18472500,106.39620337609512
18473400,41.42142268840344
18474300,41.42142268840344
18475200,200.04620941616534
18476100,166.6412940374556
18477000,41.42142268840344
18477900,41.42142268840344
18478800,41.42142268840344
18479700,200.04620941616534
18480600,325.2660807652175
18481500,166.6412940374556
18482400,41.42142268840344
18483300,41.42142268840344
18484200,41.42142268840344
18485100,200.04620941616534
18486000,166.6412940374556
18486900,41.42142268840344
18487800,41.42142268840344
18488700,41.42142268840344
18489600,41.42142268840344
18490500,41.42142268840344
18491400,41.42142268840344
18492300,41.42142268840344
18493200,41.42142268840344
18494100,41.42142268840344
18495000,182.03457409060363
18495900,165.26410108146717
18496800,165.26410108146717
18497700,41.42142268840344
18498600,41.42142268840344
18499500,182.03457409060363
18500400,182.03457409060363
18501300,165.26410108146717
18502200,41.42142268840344
18503100,41.42142268840344
18504000,182.03457409060363
18504900,41.42142268840344
18505800,165.26410108146717
18506700,41.42142268840344
18507600,182.03457409060363
18508500,182.03457409060363
18509400,41.42142268840344
18510300,165.26410108146717
18511200,41.42142268840344
18512100,182.03457409060363
18513000,41.42142268840344
18513900,165.26410108146717
18514800,165.26410108146717
18515700,41.42142268840344
18516600,182.03457409060363
18517500,182.03457409060363
18518400,165.26410108146717
18519300,41.42142268840344
18520200,41.42142268840344
18521100,99.89872530732595
18522000,41.42142268840344
18522900,2056.1354072583617
18523800,1915.5222558561618
18524700,268.02097033672817
18525600,326.49827295565063
18526500,450.3409513487143
18527400,590.9541027509146
18528300,316.7520558524969
18529200,307.0058387493432
18530100,442.6406934348995
18531000,345.2750221947738
18531900,371.791712307064
18532800,506.60304575303184
18533700,1976.5522706469887
18534600,386.9792036972226
18535500,344.35500116377347
18536400,650.090549724788
18537300,181.11720116694053
18538200,190.8634182700943
18539100,367.4981059719075
18540000,99.89872530732595
18540900,642.5433322146183
18541800,182.03457409060363
18542700,41.42142268840344
18543600,41.42142268840344
18544500,165.26410108146717
18545400,182.03457409060363
18546300,41.42142268840344
18547200,41.42142268840344
18548100,165.26410108146717
18549000,41.42142268840344
18549900,41.42142268840344
18550800,182.03457409060363
18551700,463.4297591703273
18552600,290.32921742428124
18553500,227.40039592592848
18554400,1835.5262179462975
18555300,1851.0742530056834
18556200,364.35455510258987
18557100,99.89872530732595
18558000,99.89872530732595
18558900,99.89872530732595
18559800,364.35455510258987
18560700,240.51187670952615
18561600,99.89872530732595
18562500,41.42142268840344
18563400,41.42142268840344
18564300,305.87725248366735
18565200,41.42142268840344
18566100,41.42142268840344
18567000,41.42142268840344
18567900,165.26410108146717
18568800,182.03457409060363
18569700,41.42142268840344
18570600,41.42142268840344
18571500,41.42142268840344
18572400,165.26410108146717
18573300,182.03457409060363
18574200,182.03457409060363
18575100,41.42142268840344
18576000,41.42142268840344
18576900,41.42142268840344
18577800,191.63818640201794
18578700,191.63818640201794
18579600,41.42142268840344
18580500,181.76170559161395
18581400,41.42142268840344
18582300,41.42142268840344
18583200,41.42142268840344
18584100,331.97846930522843
18585000,181.76170559161395
18585900,41.42142268840344
18586800,41.42142268840344
18587700,181.76170559161395
18588600,181.76170559161395
18589500,191.63818640201794
18590400,41.42142268840344
18591300,41.42142268840344
18592200,41.42142268840344
18593100,41.42142268840344
18594000,181.76170559161395
18594900,191.63818640201794
18595800,41.42142268840344
18596700,41.42142268840344
18597600,181.76170559161395
18598500,41.42142268840344
18599400,191.63818640201794
18600300,41.42142268840344
18601200,181.76170559161395
18602100,41.42142268840344
18603000,191.63818640201794
18603900,41.42142268840344
18604800,41.42142268840344
18605700,181.76170559161395
18606600,41.42142268840344
18607500,191.63818640201794
18608400,41.42142268840344
18609300,181.76170559161395
18610200,41.42142268840344
18611100,191.63818640201794
18612000,191.63818640201794
18612900,1791.679577463098
18613800,1710.4611016034833
18614700,99.89872530732595
18615600,240.2390082105365
18616500,240.2390082105365
18617400,250.11548902094043
18618300,250.11548902094043
18619200,99.89872530732595
18620100,383.99571048205433
18621000,181.76170559161395
18621900,191.63818640201794
18622800,191.63818640201794
18623700,41.42142268840344
18624600,41.42142268840344
18625500,41.42142268840344
18626400,41.42142268840344
18627300,331.97846930522843
18628200,191.63818640201794
18629100,41.42142268840344
18630000,41.42142268840344
18630900,41.42142268840344
18631800,41.42142268840344
18632700,41.42142268840344
18633600,191.63818640201794
18634500,181.76170559161395
18635400,181.76170559161395
18636300,41.42142268840344
18637200,41.42142268840344
18638100,41.42142268840344
18639000,151.8785498574793
18639900,2006.4824557936881
18640800,405.66629660068446
18641700,222.96214254322413
18642600,392.5410767558959
18643500,148.62981082309472
18644400,292.38651309461255
18645300,412.55244074016963
18646200,164.8735059950176
18647100,612.0266883331624
18648000,219.74144993122385
18648900,1970.6441091305917
18649800,325.9699729733963
18650700,2159.2519792142907
18651600,459.2985370904144
18652500,498.4461691114958
18653400,433.4713884238041
18654300,227.41173240692086
18655200,206.29492868342106
18656100,307.7806068812668
18657000,1727.5169815340023
18657900,116.95460523784502
18658800,289.7822784849014
18659700,116.95460523784502
18660600,321.22712812906957
18661500,1325.6733303045407
18662400,41.42142268840344
18663300,306.96008213950114
18664200,335.50297044464514
18665100,78.64591480082522
18666000,41.42142268840344
18666900,41.42142268840344
18667800,41.42142268840344
18668700,183.50799883288695
18669600,140.76039177441314
18670500,41.42142268840344
18671400,41.42142268840344
18672300,183.50799883288695
18673200,183.50799883288695
18674100,140.76039177441314
18675000,41.42142268840344
18675900,41.42142268840344
18676800,41.42142268840344
18677700,282.8469679188966
18678600,183.50799883288695
18679500,41.42142268840344
18680400,41.42142268840344
18681300,41.42142268840344
18682200,41.42142268840344
18683100,41.42142268840344
18684000,183.50799883288695
18684900,183.50799883288695
18685800,140.76039177441314
18686700,41.42142268840344
18687600,41.42142268840344
18688500,183.50799883288695
18689400,199.91387236893087
18690300,107.88456611028647
18691200,116.14242047924887
18692100,67.41133496348012
18693000,87.57994714538283
18693900,319.2592752727223
18694800,331.6148725231657
18695700,1302.557935531047
18696600,41.42142268840344
18697500,41.42142268840344
18698400,282.8469679188966
18699300,140.76039177441314
18700200,41.42142268840344
18701100,41.42142268840344
18702000,41.42142268840344
18702900,183.50799883288695
18703800,41.42142268840344
18704700,140.76039177441314
18705600,140.76039177441314
18706500,183.50799883288695
18707400,183.50799883288695
18708300,41.42142268840344
18709200,140.76039177441314
18710100,41.42142268840344
18711000,41.42142268840344
18711900,183.50799883288695
18712800,183.50799883288695
18713700,41.42142268840344
18714600,41.42142268840344
18715500,140.76039177441314
18716400,140.76039177441314
18717300,183.50799883288695
18718200,183.50799883288695
18719100,41.42142268840344
18720000,41.42142268840344
18720900,41.42142268840344
18721800,282.8469679188966
18722700,140.76039177441314
18723600,41.42142268840344
18724500,41.42142268840344
18725400,41.42142268840344
18726300,140.76039177441314
18727200,41.42142268840344
18728100,183.50799883288695
18729000,183.50799883288695
18729900,41.42142268840344
18730800,41.42142268840344
18731700,183.50799883288695
18732600,183.50799883288695
18733500,140.76039177441314
18734400,41.42142268840344
18735300,41.42142268840344
18736200,41.42142268840344
18737100,41.42142268840344
18738000,41.42142268840344
18738900,140.76039177441314
18739800,183.50799883288695
18740700,41.42142268840344
18741600,41.42142268840344
18742500,140.76039177441314
18743400,41.42142268840344
18744300,183.50799883288695
18745200,41.42142268840344
18746100,41.42142268840344
18747000,41.42142268840344
18747900,140.76039177441314
18748800,41.42142268840344
18749700,41.42142268840344
18750600,41.42142268840344
18751500,179.79287157994017
18752400,218.6499368328439
18753300,41.42142268840344
18754200,41.42142268840344
18755100,41.42142268840344
18756000,41.42142268840344
18756900,357.02138572438065
18757800,218.6499368328439
18758700,41.42142268840344
18759600,41.42142268840344
18760500,41.42142268840344
18761400,357.02138572438065
18762300,357.02138572438065
18763200,122.63989854801804
18764100,131.9538220185152
18765000,151.44625622482272
18765900,200.17734174059146
18766800,473.54369732956917
18767700,335.6045420706889
18768600,187.6678663429054
18769500,268.88634220252
18770400,198.98526585605575
18771300,386.08780026336126
18772200,41.42142268840344
18773100,218.6499368328439
18774000,41.42142268840344
18774900,179.79287157994017
18775800,41.42142268840344
18776700,41.42142268840344
18777600,247.07640338370902
18778500,73.90881303224928
18779400,270.7575645427085
18780300,2551.928003836849
18781200,2551.928003836849
18782100,157.9437342935919
18783000,532.0209999484916
18783900,296.44743688759326
18784800,207.1071134420172
18785700,207.1071134420172
18786600,483.4221681351874
18787500,483.4221681351874
18788400,379.1580285619355
18789300,299.26388228932126
18790200,266.7764919454754
18791100,445.6293756071082
18792000,2040.0758598910538
18792900,364.5387029072049
18793800,242.41094918759103
18794700,268.7841691302038
18795600,436.6987598041471
18796500,728.1408344376989
18797400,478.6278767782014
18798300,268.7841691302038
18799200,660.6860998646061
18800100,218.6499368328439
18801000,179.79287157994017
18801900,41.42142268840344
18802800,41.42142268840344
18803700,41.42142268840344
18804600,357.02138572438065
18805500,41.42142268840344
18806400,41.42142268840344
18807300,41.42142268840344
18808200,218.6499368328439
18809100,357.02138572438065
18810000,41.42142268840344
18810900,41.42142268840344
18811800,41.42142268840344
18812700,218.6499368328439
18813600,267.38102234861265
18814500,130.7617461339795
18815400,228.52395709570894
18816300,3430.0281167473254
18817200,1759.1921871192521
18818100,366.4675628973425
18819000,295.1231073005929
18819900,376.3415831602075
18820800,254.21382944059368
18821700,473.67595103203365
18822600,441.18856068818786
18823500,407.71674881526525
18824400,179.79287157994017
18825300,41.42142268840344
18826200,218.6499368328439
18827100,218.6499368328439
18828000,41.42142268840344
18828900,179.79287157994017
18829800,179.79287157994017
18830700,41.42142268840344
18831600,41.42142268840344
18832500,41.42142268840344
18833400,41.42142268840344
18834300,218.6499368328439
18835200,41.42142268840344
18836100,164.55053320480187
18837000,165.11517395512038
18837900,41.42142268840344
18838800,41.42142268840344
18839700,41.42142268840344
18840600,165.11517395512038
18841500,288.24428447151877
18842400,164.55053320480187
18843300,41.42142268840344
18844200,41.42142268840344
18845100,165.11517395512038
18846000,41.42142268840344
18846900,164.55053320480187
18847800,41.42142268840344
18848700,41.42142268840344
18849600,165.11517395512038
18850500,41.42142268840344
18851400,164.55053320480187
18852300,41.42142268840344
18853200,41.42142268840344
18854100,165.11517395512038
18855000,41.42142268840344
18855900,164.55053320480187
18856800,41.42142268840344
18857700,165.11517395512038
18858600,165.11517395512038
18859500,41.42142268840344
18860400,229.52531389249353
18861300,187.6146792357097
18862200,1898.8274358216179
18863100,1993.2825357788736
18864000,363.2277252764084
18864900,99.89872530732595
18865800,223.02783582372436
18866700,346.7215870904413
18867600,223.59247657404288
18868500,243.65542757884378
18869400,501.9301808124182
18870300,41.42142268840344
18871200,288.24428447151877
18872100,41.42142268840344
18873000,41.42142268840344
18873900,41.42142268840344
18874800,174.2362205317841
18875700,181.60641313532093
18876600,48.731085515768754
18877500,165.11517395512038
18878400,233.33869367719663
18879300,1811.111481893234
18880200,249.28019111284527
18881100,372.4093016292437
18882000,298.01127662861404
18882900,288.3255893016318
18883800,223.59247657404288
18884700,243.65542757884378
18885600,223.02783582372436
18886500,501.9301808124182
18887400,41.42142268840344
18888300,165.11517395512038
18889200,164.55053320480187
18890100,164.55053320480187
18891000,41.42142268840344
18891900,41.42142268840344
18892800,288.24428447151877
18893700,164.55053320480187
18894600,69.84788923926855
18895500,1721.3588727830675
18896400,1835.0647389865278
18897300,378.9067796980128
18898200,1199.7924401236348
18899100,1190.1067527966527
18900000,1281.3131137195237
18900900,1265.069418547601
18901800,181.11720116694053
18902700,1898.8879655977892
18903600,1898.8879655977892
18904500,551.3921462566701
18905400,416.26727859343555
18906300,322.3768193864984
18907200,371.10790490226714
18908100,371.10790490226714
18909000,605.5668571225091
18909900,729.260608389226
18910800,476.1214067212727
18911700,2054.7908282377525
18912600,365.42261159209414
18913500,164.55053320480187
18914400,41.42142268840344
18915300,41.42142268840344
18916200,41.42142268840344
18917100,165.11517395512038
18918000,41.42142268840344
18918900,164.55053320480187
18919800,41.42142268840344
18920700,165.11517395512038
18921600,41.42142268840344
18922500,41.42142268840344
18923400,165.04501808817128
18924300,186.21717065291807
18925200,186.21717065291807
18926100,41.42142268840344
18927000,165.04501808817128
18927900,41.42142268840344
18928800,186.21717065291807
18929700,41.42142268840344
18930600,41.42142268840344
18931500,41.42142268840344
18932400,186.21717065291807
18933300,309.8407660526859
18934200,41.42142268840344
18935100,41.42142268840344
18936000,41.42142268840344
18936900,165.04501808817128
18937800,309.8407660526859
18938700,41.42142268840344
18939600,41.42142268840344
18940500,41.42142268840344
18941400,41.42142268840344
18942300,109.6449424104797
18943200,382.1252095677429
18944100,162.43695171922917
18945000,1831.476630634309
18945900,1847.720325806232
18946800,155.93947365046
18947700,507.46767512393706
18948600,359.4785369662848
18949500,232.35385719065266
18950400,264.8412475344985
18951300,408.3319370736287
18952200,770.3495241767007
18953100,165.04501808817128
18954000,41.42142268840344
18954900,41.42142268840344
18955800,186.21717065291807
18956700,186.21717065291807
18957600,41.42142268840344
18958500,165.04501808817128
18959400,41.42142268840344
18960300,41.42142268840344
18961200,252.61932435756935
18962100,99.89872530732595
18963000,2609.041237296582
18963900,2601.731574469217
18964800,1062.696805770767
18965700,1307.438118757941
18966600,99.89872530732595
18967500,99.89872530732595
18968400,223.5223207070938
18969300,388.45117554335843
18970200,501.9301808124182
18971100,41.42142268840344
18972000,41.42142268840344
18972900,165.04501808817128
18973800,41.42142268840344
18974700,41.42142268840344
18975600,186.21717065291807
18976500,41.42142268840344
18977400,41.42142268840344
18978300,41.42142268840344
18979200,165.04501808817128
18980100,186.21717065291807
18981000,41.42142268840344
18981900,41.42142268840344
18982800,41.42142268840344
18983700,41.42142268840344
18984600,329.5992129913811
18985500,1865.2690794035393
18986400,1752.9607217828705
18987300,1973.335074529131
18988200,2236.388435675048
18989100,423.37512016299274
18990000,326.49827295565063
18990900,277.7671874398819
18991800,571.7525856446077
18992700,748.9033636578015
18993600,433.1903534983014
18994500,1941.1905892769437
18995400,2676.7185849924495
18996300,939.8300462883484
18997200,907.3426559445026
18998100,1052.1384039090171
18999000,407.13142499106976
18999900,353.4718820824771
19000800,229.8482866827093
19001700,158.37602792624844
19002600,2132.4841354159885
19003500,378.6496095989577
19004400,1834.0846970032512
19005300,99.89872530732595
19006200,99.89872530732595
19007100,244.6944732718406
19008000,41.42142268840344
19008900,41.42142268840344
19009800,41.42142268840344
19010700,41.42142268840344
19011600,41.42142268840344
19012500,162.18673241742147
19013400,207.44432522996698
19014300,41.42142268840344
19015200,41.42142268840344
19016100,41.42142268840344
19017000,41.42142268840344
19017900,328.209634958985
19018800,41.42142268840344
19019700,41.42142268840344
19020600,41.42142268840344
19021500,41.42142268840344
19022400,41.42142268840344
19023300,207.44432522996698
19024200,41.42142268840344
19025100,41.42142268840344
19026000,162.18673241742147
19026900,162.18673241742147
19027800,207.44432522996698
19028700,41.42142268840344
19029600,41.42142268840344
19030500,41.42142268840344
19031400,162.18673241742147
19032300,41.42142268840344
19033200,207.44432522996698
19034100,265.9216278488895
19035000,2009.0948734650574
19035900,461.0707235808032
19036800,249.3407208890168
19037700,324.39893046781197
19038600,175.4319078567675
19039500,286.4510004826318
19040400,225.78736288972857
19041300,343.07917991552335
19042200,326.83548474360043
19043100,340.05519454997744
19044000,1950.6175708461349
19044900,268.02097033672817
19045800,178.6806468911521
19046700,347.14010370850406
19047600,334.3699012398044
19048500,230.41025213949774
19049400,302.1327301977663
19050300,148.62981082309472
19051200,732.9278640416734
19052100,266.9585662763243
19053000,162.18673241742147
19053900,41.42142268840344
19054800,41.42142268840344
19055700,207.44432522996698
19056600,162.18673241742147
19057500,41.42142268840344
19058400,41.42142268840344
19059300,41.42142268840344
19060200,207.44432522996698
19061100,41.42142268840344
19062000,99.89872530732595
19062900,1920.4278129346808
19063800,2216.962242308416
19064700,473.0287412909067
19065600,349.37187128404025
19066500,219.42230990865687
19067400,523.3040768395246
19068300,4155.592985727718
19069200,2258.2423971609796
19070100,236.72065126919526
19071000,338.43082503278515
19071900,355.4867049633042
19072800,186.80249447711356
19073700,330.5591967486314
19074600,304.09431150290834
19075500,1477.8918870344125
19076400,1055.7805662332553
19077300,912.2740832635452
19078200,926.0812241596797
19079100,336.5817018467542
19080000,457.3470115757722
19080900,349.3641134122518
19081800,1839.1611799793914
19082700,228.5988036832338
19083600,235.09628175200297
19084500,634.403288949732
19085400,1789.8967254147408
19086300,268.02097033672817
19087200,1636.644025341877
19088100,207.1071134420172
19089000,373.13001598358073
