time in s,power in W
13812300,1687.9741577602867
13813200,1662.9817715256088
13814100,2325.7946317446026
13815000,56.92384858617086
13815900,37.488579352016956
13816800,29.990863481613566
13817700,132.16702785174186
13818600,132.16702785174186
13819500,29.990863481613566
13820400,29.990863481613566
13821300,29.990863481613566
13822200,132.16702785174186
13823100,29.990863481613566
13824000,29.990863481613566
13824900,29.990863481613566
13825800,29.990863481613566
13826700,29.990863481613566
13827600,29.990863481613566
13828500,29.990863481613566
13829400,29.990863481613566
13830300,122.20149485936498
13831200,29.990863481613566
13832100,29.990863481613566
13833000,29.990863481613566
13833900,122.20149485936498
13834800,29.990863481613566
13835700,29.990863481613566
13836600,29.990863481613566
13837500,29.990863481613566
13838400,122.20149485936498
13839300,122.20149485936498
13840200,29.990863481613566
13841100,29.990863481613566
13842000,29.990863481613566
13842900,29.990863481613566
13843800,29.990863481613566
13844700,122.20149485936498
13845600,29.990863481613566
13846500,29.990863481613566
13847400,29.990863481613566
13848300,74.97715870403391
13849200,29.990863481613566
13850100,29.990863481613566
13851000,29.990863481613566
13851900,29.990863481613566
13852800,29.990863481613566
13853700,29.990863481613566
13854600,122.20149485936498
13855500,29.990863481613566
13856400,29.990863481613566
13857300,29.990863481613566
13858200,67.47944283363051
13859100,1468.508917473962
13860000,277.7790991702353
13860900,29.990863481613566
13861800,29.990863481613566
13862700,29.990863481613566
13863600,29.990863481613566
13864500,29.990863481613566
13865400,122.20149485936498
13866300,29.990863481613566
13867200,29.990863481613566
13868100,29.990863481613566
13869000,29.990863481613566
13869900,29.990863481613566
13870800,122.20149485936498
13871700,29.990863481613566
13872600,29.990863481613566
13873500,29.990863481613566
13874400,122.20149485936498
13875300,122.20149485936498
13876200,29.990863481613566
13877100,134.11208827685184
13878000,223.2990799275493
13878900,201.43074197220605
13879800,288.90409379357897
13880700,336.3504176834523
13881600,343.8481335538557
13882500,251.63750217610422
13883400,275.3802690990483
13884300,274.75545944318134
13885200,260.3848373582415
13886100,2323.221083682861
13887000,257.88559873477374
13887900,264.1336952934432
13888800,2231.0104523051095
13889700,293.4997491191898
13890600,266.632933916911
13891500,184.1580593424737
13892400,1510.1172650586452
13893300,3506.984885551925
13894200,1552.604321657598
13895100,1560.7268471838681
13896000,196.815041598089
13896900,2113.707026140399
13897800,166.82417811647545
13898700,2255.902429987507
13899600,166.82417811647545
13900500,174.09990625233658
13901400,211.58848560435354
13902300,211.58848560435354
13903200,3499.4259710852557
13904100,1495.9074321119817
13905000,1533.3960114639988
13905900,1463.1953422723582
13906800,271.30901487702357
13907700,186.59609936967556
13908600,157.23004554392895
13909500,188.6925160718187
13910400,37.488579352016956
13911300,59.35691730736018
13912200,29.990863481613566
13913100,29.990863481613566
13914000,126.40647760489846
13914900,126.40647760489846
13915800,29.990863481613566
13916700,29.990863481613566
13917600,29.990863481613566
13918500,29.990863481613566
13919400,29.990863481613566
13920300,29.990863481613566
13921200,29.990863481613566
13922100,29.990863481613566
13923000,29.990863481613566
13923900,29.990863481613566
13924800,29.990863481613566
13925700,29.990863481613566
13926600,29.990863481613566
13927500,29.990863481613566
13928400,29.990863481613566
13929300,29.990863481613566
13930200,29.990863481613566
13931100,126.40647760489846
13932000,29.990863481613566
13932900,29.990863481613566
13933800,29.990863481613566
13934700,29.990863481613566
13935600,126.40647760489846
13936500,126.40647760489846
13937400,29.990863481613566
13938300,29.990863481613566
13939200,29.990863481613566
13940100,29.990863481613566
13941000,29.990863481613566
13941900,126.40647760489846
13942800,29.990863481613566
13943700,29.990863481613566
13944600,29.990863481613566
13945500,29.990863481613566
13946400,126.40647760489846
13947300,54.98324971629153
13948200,29.990863481613566
13949100,29.990863481613566
13950000,29.990863481613566
13950900,176.39125007425437
13951800,238.8722156609493
13952700,108.34392845352444
13953600,86.47559049818122
13954500,86.47559049818122
13955400,86.47559049818122
13956300,29.990863481613566
13957200,54.98324971629153
13958100,29.990863481613566
13959000,29.990863481613566
13959900,171.3927728273188
13960800,155.07813739441377
13961700,195.6907650257655
13962600,195.6907650257655
13963500,125.71208356866717
13964400,132.2120381158789
13965300,169.70061746789585
13966200,306.72885922253244
13967100,1437.6489499797228
13968000,1257.326568362089
13968900,1257.326568362089
13969800,1257.326568362089
13970700,29.990863481613566
13971600,138.20827668600614
13972500,1499.4481750417833
13973400,1637.1461527535894
13974300,1433.2632778211891
13975200,1408.2708915865112
13976100,250.91386816313423
13977000,158.20218567374855
13977900,145.70599255640954
13978800,138.20827668600614
13979700,234.62389080929103
13980600,160.07661464134938
13981500,76.85158767163476
13982400,157.45203327847122
13983300,169.9482263958102
13984200,94.97106769177628
13985100,94.97106769177628
13986000,94.97106769177628
13986900,89.34778078897374
13987800,193.261110782662
13988700,3195.0417353190096
13989600,3195.0417353190096
13990500,3181.547780878479
13991400,1257.326568362089
13992300,29.990863481613566
13993200,29.990863481613566
13994100,126.40647760489846
13995000,29.990863481613566
13995900,29.990863481613566
13996800,29.990863481613566
13997700,29.990863481613566
13998600,29.990863481613566
13999500,116.80648165993088
14000400,29.990863481613566
14001300,29.990863481613566
14002200,29.990863481613566
14003100,29.990863481613566
14004000,29.990863481613566
14004900,29.990863481613566
14005800,29.990863481613566
14006700,29.990863481613566
14007600,136.80039064767325
14008500,29.990863481613566
14009400,29.990863481613566
14010300,29.990863481613566
14011200,29.990863481613566
14012100,29.990863481613566
14013000,29.990863481613566
14013900,29.990863481613566
14014800,29.990863481613566
14015700,29.990863481613566
14016600,116.80648165993088
14017500,116.80648165993088
14018400,29.990863481613566
14019300,29.990863481613566
14020200,29.990863481613566
14021100,67.47944283363051
14022000,49.98477246935594
14022900,42.48705659895255
14023800,38.507063301981084
14024700,206.5479367430018
14025600,116.80648165993088
14026500,29.990863481613566
14027400,51.00325641932007
14028300,2154.9424028975086
14029200,1198.2866525938193
14030100,124.96193117338986
14031000,119.96345392645426
14031900,94.97106769177628
14032800,88.7229711331068
14033700,2095.191811296051
14034600,181.1948002014153
14035500,99.96954493871188
14036400,149.95431740806782
14037300,236.76993558638515
14038200,132.45964704379324
14039100,1493.021548982182
14040000,3513.236201574199
14040900,1634.8204168767907
14041800,1634.8204168767907
14042700,147.8487530786972
14043600,80.36931024506667
14044500,112.85941235014803
14045400,105.36169647974464
14046300,183.66111483769444
14047200,59.35691730736018
14048100,1486.1486427676455
14049000,1491.147120014581
14049900,1499.6633198349484
14050800,1462.1747404829316
14051700,85.99259714786922
14052600,123.48117649988617
14053500,64.35539455429577
14054400,129.30267477726986
14055300,57.48248833975933
14056200,69.97868145709832
14057100,137.45812429072885
14058000,186.78516311702919
14058900,1196.219236053927
14059800,1426.1669158044183
14060700,1413.6707226870794
14061600,1413.6707226870794
14062500,3506.98810501553
14063400,146.83026912873308
14064300,109.34168977671612
14065200,82.47487457443731
14066100,161.79277688235123
14067000,161.79277688235123
14067900,120.98193787641837
14068800,135.3525599613582
14069700,97.86398060934125
14070600,97.86398060934125
14071500,1596.0822182130398
14072400,1617.0946111507462
14073300,1502.7873681142833
14074200,1471.5468853209359
14075100,51.00325641932007
14076000,154.29506101194784
14076900,2247.386074495059
14077800,264.0681155863801
14078700,214.47701741112132
14079600,259.46331263354165
14080500,2340.8763875133313
14081400,324.4105928565158
14082300,2212.4296577536984
14083200,54.98324971629153
14084100,48.11034350175509
14085000,29.990863481613566
14085900,29.990863481613566
14086800,29.990863481613566
14087700,29.990863481613566
14088600,29.990863481613566
14089500,29.990863481613566
14090400,138.03860102942627
14091300,29.990863481613566
14092200,29.990863481613566
14093100,29.990863481613566
14094000,138.03860102942627
14094900,29.990863481613566
14095800,29.990863481613566
14096700,29.990863481613566
14097600,29.990863481613566
14098500,29.990863481613566
14099400,29.990863481613566
14100300,29.990863481613566
14101200,29.990863481613566
14102100,29.990863481613566
14103000,29.990863481613566
14103900,138.03860102942627
14104800,138.03860102942627
14105700,29.990863481613566
14106600,29.990863481613566
14107500,29.990863481613566
14108400,29.990863481613566
14109300,29.990863481613566
14110200,29.990863481613566
14111100,29.990863481613566
14112000,138.03860102942627
14112900,138.03860102942627
14113800,29.990863481613566
14114700,29.990863481613566
14115600,38.11243703213451
14116500,83.09873225455486
14117400,191.1464698023676
14118300,83.09873225455486
14119200,80.60044560683646
14120100,96.84549665937713
14121000,134.3340760113941
14121900,2276.3125439593005
14122800,190.52261212225
14123700,2384.360281507113
14124600,67.47944283363051
14125500,155.49502603378002
14126400,29.990863481613566
14127300,29.990863481613566
14128200,29.990863481613566
14129100,138.03860102942627
14130000,29.990863481613566
14130900,29.990863481613566
14131800,29.990863481613566
14132700,29.990863481613566
14133600,118.00644668176307
14134500,125.50416255216645
14135400,118.00644668176307
14136300,2326.839547807433
14137200,217.351181964608
14138100,217.351181964608
14139000,133.00187842256983
14139900,203.13901796072201
14140800,843.8064006728863
14141700,133.00187842256983
14142600,133.00187842256983
14143500,125.50416255216645
14144400,2472.3758647072627
14145300,2356.830411289047
14146200,118.00644668176307
14147100,124.25359126468317
14148000,1797.3735691469326
14148900,1892.3003039215396
14149800,1759.2601801390488
14150700,2686.978680600882
14151600,51.85920143695679
14152500,203.018805239589
14153400,197.39551833678644
14154300,1761.2181393594894
14155200,1798.7067187115065
14156100,1790.4970628737274
14157000,1790.4970628737274
14157900,157.36490296696246
14158800,243.54430255943194
14159700,236.04658668902857
14160600,98.71992562697798
14161500,98.71992562697798
14162400,1731.8520855337429
14163300,1839.8998230815553
14164200,3082.142920442641
14165100,1694.3635061817258
14166000,61.23134627496103
14166900,29.990863481613566
14167800,29.990863481613566
14168700,138.03860102942627
14169600,29.990863481613566
14170500,29.990863481613566
14171400,29.990863481613566
14172300,121.63957220270238
14173200,29.990863481613566
14174100,29.990863481613566
14175000,29.990863481613566
14175900,121.63957220270238
14176800,121.63957220270238
14177700,29.990863481613566
14178600,29.990863481613566
14179500,29.990863481613566
14180400,121.63957220270238
14181300,29.990863481613566
14182200,29.990863481613566
14183100,29.990863481613566
14184000,29.990863481613566
14184900,29.990863481613566
14185800,29.990863481613566
14186700,29.990863481613566
14187600,29.990863481613566
14188500,29.990863481613566
14189400,29.990863481613566
14190300,29.990863481613566
14191200,121.63957220270238
14192100,29.990863481613566
14193000,29.990863481613566
14193900,29.990863481613566
14194800,29.990863481613566
14195700,29.990863481613566
14196600,29.990863481613566
14197500,29.990863481613566
14198400,29.990863481613566
14199300,29.990863481613566
14200200,29.990863481613566
14201100,29.990863481613566
14202000,29.990863481613566
14202900,29.990863481613566
14203800,121.63957220270238
14204700,121.63957220270238
14205600,29.990863481613566
14206500,29.990863481613566
14207400,29.990863481613566
14208300,29.990863481613566
14209200,29.990863481613566
14210100,121.63957220270238
14211000,29.990863481613566
14211900,29.990863481613566
14212800,67.47944283363051
14213700,82.20765440949594
14214600,144.68861999619088
14215500,144.68861999619088
14216400,29.990863481613566
14217300,29.990863481613566
14218200,29.990863481613566
14219100,121.63957220270238
14220000,121.63957220270238
14220900,29.990863481613566
14221800,29.990863481613566
14222700,29.990863481613566
14223600,29.990863481613566
14224500,121.63957220270238
14225400,29.990863481613566
14226300,29.990863481613566
14227200,74.70993853909255
14228100,1643.248712651717
14229000,61.23134627496103
14229900,115.32256617044425
14230800,113.4481372028434
14231700,1702.9632194500027
14232600,1687.967787709196
14233500,67.47944283363051
14234400,1768.7408422643302
14235300,1776.2385581347337
14236200,1776.2385581347337
14237100,1776.2385581347337
14238000,99.96954493871188
14238900,29.990863481613566
14239800,29.990863481613566
14240700,42.84464608987813
14241600,74.70993853909255
14242500,203.8472266121983
14243400,1848.8757570148728
14244300,1757.4942684587252
14245200,1782.4866546934031
14246100,1782.4866546934031
14247000,143.70622084939833
14247900,143.70622084939833
14248800,242.85264544089054
14249700,242.85264544089054
14250600,156.82722362260427
14251500,141.83179188179747
14252400,29.990863481613566
14253300,29.990863481613566
14254200,29.990863481613566
14255100,29.990863481613566
14256000,29.990863481613566
14256900,29.990863481613566
14257800,29.990863481613566
14258700,29.990863481613566
14259600,29.990863481613566
14260500,137.68496732365398
14261400,29.990863481613566
14262300,29.990863481613566
14263200,29.990863481613566
14264100,29.990863481613566
14265000,29.990863481613566
14265900,29.990863481613566
14266800,29.990863481613566
14267700,29.990863481613566
14268600,29.990863481613566
14269500,29.990863481613566
14270400,29.990863481613566
14271300,29.990863481613566
14272200,29.990863481613566
14273100,137.68496732365398
14274000,29.990863481613566
14274900,29.990863481613566
14275800,29.990863481613566
14276700,29.990863481613566
14277600,29.990863481613566
14278500,29.990863481613566
14279400,29.990863481613566
14280300,137.68496732365398
14281200,137.68496732365398
14282100,29.990863481613566
14283000,29.990863481613566
14283900,74.97715870403391
14284800,74.97715870403391
14285700,190.16897841647773
14286600,127.46116979685765
14287500,82.47487457443731
14288400,141.83179188179747
14289300,1467.0056073119204
14290200,248.276276412104
14291100,124.96193117338986
14292000,132.45964704379324
14292900,139.95736291419664
14293800,163.7001298371407
14294700,169.32341673994324
14295600,1829.898241633707
14296500,285.0924102751307
14297400,119.91581809333094
14298300,131.16239189893602
14299200,130.5852180761924
14300100,108.66924428772586
14301000,101.17152841732246
14301900,203.24234535656035
14302800,165.7537660045434
14303700,94.97106769177628
14304600,95.54824151451993
14305500,88.05052564411653
14306400,95.54824151451993
14307300,1038.5422714929477
14308200,37.488579352016956
14309100,145.18268319405738
14310000,137.68496732365398
14310900,29.990863481613566
14311800,29.990863481613566
14312700,37.488579352016956
14313600,87.4733518213729
14314500,29.990863481613566
14315400,29.990863481613566
14316300,98.09511597111103
14317200,260.72483369631965
14318100,158.6540167570818
14319000,1843.019244406913
14319900,140.53453673694028
14320800,1245.6287464509564
14321700,144.95584016113222
14322600,1812.7495186030155
14323500,1850.2380979550326
14324400,1850.2380979550326
14325300,1957.9322017970728
14326200,119.96345392645426
14327100,82.47487457443731
14328000,82.47487457443731
14328900,182.44441951314917
14329800,1988.2019276009703
14330700,1886.1311106617325
14331600,233.63117546111573
14332500,233.63117546111573
14333400,148.07988844046696
14334300,277.6423302378506
14335200,148.07988844046696
14336100,4006.0398604300144
14337000,110.59130908845002
14337900,104.96802218564747
14338800,863.5857878264809
14339700,971.2798916685213
14340600,29.990863481613566
14341500,29.990863481613566
14342400,29.990863481613566
14343300,29.990863481613566
14344200,29.990863481613566
14345100,29.990863481613566
14346000,29.990863481613566
14346900,137.99293269673953
14347800,29.990863481613566
14348700,29.990863481613566
14349600,29.990863481613566
14350500,29.990863481613566
14351400,137.99293269673953
14352300,29.990863481613566
14353200,29.990863481613566
14354100,29.990863481613566
14355000,29.990863481613566
14355900,29.990863481613566
14356800,29.990863481613566
14357700,137.99293269673953
14358600,137.99293269673953
14359500,29.990863481613566
14360400,29.990863481613566
14361300,29.990863481613566
14362200,29.990863481613566
14363100,137.99293269673953
14364000,137.99293269673953
14364900,29.990863481613566
14365800,29.990863481613566
14366700,29.990863481613566
14367600,92.4718290683085
14368500,110.59130908845002
14369400,2005.5052049587857
14370300,104.96802218564747
14371200,104.96802218564747
14372100,172.35746376942174
14373000,195.47542103649886
14373900,2049.2418808694724
14374800,111.21611874431697
14375700,111.21611874431697
14376600,111.21611874431697
14377500,2024.2494946347942
14378400,29.990863481613566
14379300,29.990863481613566
14380200,137.99293269673953
14381100,29.990863481613566
14382000,29.990863481613566
14382900,29.990863481613566
14383800,29.990863481613566
14384700,29.990863481613566
14385600,29.990863481613566
14386500,129.96040842032545
14387400,2000.5067277118503
14388300,270.45257974053277
14389200,162.4505105254068
14390100,124.96193117338986
14391000,112.46573805605087
14391900,99.96954493871188
14392800,149.95431740806782
14393700,112.46573805605087
14394600,149.95431740806782
14395500,1549.6477129776708
14396400,1549.6477129776708
14397300,1594.6340082000913
14398200,1504.6614177552506
14399100,142.45660153766443
14400000,79.9756359509695
14400900,29.990863481613566
14401800,29.990863481613566
14402700,29.990863481613566
14403600,29.990863481613566
14404500,73.10272973643306
14405400,1905.535660020074
14406300,29.990863481613566
14407200,1918.031853137413
14408100,37.488579352016956
14409000,104.96802218564747
14409900,802.2238184065461
14410800,92.4718290683085
14411700,67.47944283363051
14412600,79.9756359509695
14413500,79.9756359509695
14414400,154.9527946550034
14415300,2188.50754408891
14416200,262.97797508109375
14417100,1700.159950002714
14418000,1687.6637568853748
14418900,1625.18279129868
14419800,1733.1848605138057
14420700,320.99527182686376
14421600,177.3180771414144
14422500,1552.0190864763397
14423400,3598.0469178166204
14424300,3605.544633687024
14425200,1557.7033484650494
14426100,175.50462325972086
14427000,1555.2041098415816
14427900,1417.1880659338776
14428800,29.990863481613566
14429700,29.990863481613566
14430600,29.990863481613566
14431500,29.990863481613566
14432400,29.990863481613566
14433300,29.990863481613566
14434200,29.990863481613566
14435100,29.990863481613566
14436000,29.990863481613566
14436900,29.990863481613566
14437800,29.990863481613566
14438700,29.990863481613566
14439600,119.358427065973
14440500,29.990863481613566
14441400,29.990863481613566
14442300,29.990863481613566
14443200,29.990863481613566
14444100,29.990863481613566
14445000,119.358427065973
14445900,29.990863481613566
14446800,29.990863481613566
14447700,29.990863481613566
14448600,29.990863481613566
14449500,29.990863481613566
14450400,29.990863481613566
14451300,119.358427065973
14452200,29.990863481613566
14453100,37.488579352016956
14454000,29.990863481613566
14454900,29.990863481613566
14455800,104.96802218564747
14456700,1969.30795870521
14457600,29.990863481613566
14458500,29.990863481613566
14459400,119.358427065973
14460300,119.358427065973
14461200,29.990863481613566
14462100,29.990863481613566
14463000,96.53085333657636
14463900,293.36567773005106
14464800,2007.1067043902929
14465700,1962.1204091678726
14466600,113.71535736778476
14467500,29.990863481613566
14468400,29.990863481613566
14469300,29.990863481613566
14470200,119.358427065973
14471100,119.358427065973
14472000,674.5227054857555
14472900,637.0341261337385
14473800,193.60546048116586
14474700,205.4768439426379
14475600,3532.6696821974533
14476500,29.990863481613566
14477400,29.990863481613566
14478300,29.990863481613566
14479200,29.990863481613566
14480100,29.990863481613566
14481000,29.990863481613566
14481900,119.358427065973
14482800,119.358427065973
14483700,29.990863481613566
14484600,29.990863481613566
14485500,29.990863481613566
14486400,251.73254127217788
14487300,1996.7140507257673
14488200,237.3421363918523
14489100,207.47919282768467
14490000,2123.6981135795895
14490900,214.97690869808807
14491800,183.11161624887364
14492700,207.35127291023875
14493600,3527.7854570887716
14494500,1790.301663505586
14495400,1663.4455205692095
14496300,1663.4455205692095
14497200,2041.7003459481878
14498100,169.8626935582218
14499000,1996.7140507257673
14499900,2672.486375523257
14500800,2786.846325342294
14501700,198.68947056568987
14502600,2033.1664635210848
14503500,168.82652700152218
14504400,168.82652700152218
14505300,168.82652700152218
14506200,143.70622084939833
14507100,29.990863481613566
14508000,29.990863481613566
14508900,29.990863481613566
14509800,29.990863481613566
14510700,29.990863481613566
14511600,29.990863481613566
14512500,29.990863481613566
14513400,29.990863481613566
14514300,119.358427065973
14515200,29.990863481613566
14516100,29.990863481613566
14517000,29.990863481613566
14517900,29.990863481613566
14518800,135.53598228923988
14519700,29.990863481613566
14520600,29.990863481613566
14521500,29.990863481613566
14522400,29.990863481613566
14523300,29.990863481613566
14524200,29.990863481613566
14525100,135.53598228923988
14526000,29.990863481613566
14526900,29.990863481613566
14527800,29.990863481613566
14528700,29.990863481613566
14529600,29.990863481613566
14530500,29.990863481613566
14531400,29.990863481613566
14532300,29.990863481613566
14533200,29.990863481613566
14534100,29.990863481613566
14535000,29.990863481613566
14535900,29.990863481613566
14536800,1972.7122667264532
14537700,29.990863481613566
14538600,143.03369815964328
14539500,37.488579352016956
14540400,37.488579352016956
14541300,68.72906214536442
14542200,68.72906214536442
14543100,68.72906214536442
14544000,179.27265819992635
14544900,172.3997519853899
14545800,740.5835222458152
14546700,29.990863481613566
14547600,135.53598228923988
14548500,135.53598228923988
14549400,29.990863481613566
14550300,29.990863481613566
14551200,29.990863481613566
14552100,135.53598228923988
14553000,29.990863481613566
14553900,29.990863481613566
14554800,646.8620738657728
14555700,2191.401449086447
14556600,1587.1550880116927
14557500,1722.6910703009323
14558400,3647.917803181497
14559300,1985.337116035858
14560200,43.111866254819496
14561100,50.11342866142165
14562000,50.11342866142165
14562900,42.61571279101826
14563800,64.48405074636149
14564700,57.48248833975933
14565600,141.15926919204244
14566500,61.25064506943226
14567400,2042.2140935142215
14568300,153.2263206739395
14569200,29.990863481613566
14570100,29.990863481613566
14571000,29.990863481613566
14571900,135.53598228923988
14572800,29.990863481613566
14573700,29.990863481613566
14574600,29.990863481613566
14575500,2067.8312894047663
14576400,229.90153911962045
14577300,136.8333146348619
14578200,2079.5547178797015
14579100,2073.931430976899
14580000,93.8501045721081
14580900,186.89903026239543
14581800,81.35391145476912
14582700,93.8501045721081
14583600,86.84854216550595
14584500,3529.1230254085995
14585400,3523.499738505797
14586300,1653.436746963736
14587200,2440.0629232959136
14588100,3045.7627002260833
14589000,191.50090250956455
14589900,2089.2360105319835
14590800,127.77031761113572
14591700,816.1383093089452
14592600,29.990863481613566
14593500,29.990863481613566
14594400,29.990863481613566
14595300,29.990863481613566
14596200,29.990863481613566
14597100,29.990863481613566
14598000,29.990863481613566
14598900,135.53598228923988
14599800,135.53598228923988
14600700,29.990863481613566
14601600,29.990863481613566
14602500,29.990863481613566
14603400,29.990863481613566
14604300,29.990863481613566
14605200,29.990863481613566
14606100,122.3385972987343
14607000,122.3385972987343
14607900,29.990863481613566
14608800,29.990863481613566
14609700,29.990863481613566
14610600,29.990863481613566
14611500,29.990863481613566
14612400,29.990863481613566
14613300,29.990863481613566
14614200,29.990863481613566
14615100,29.990863481613566
14616000,29.990863481613566
14616900,122.3385972987343
14617800,29.990863481613566
14618700,29.990863481613566
14619600,29.990863481613566
14620500,29.990863481613566
14621400,29.990863481613566
14622300,29.990863481613566
14623200,29.990863481613566
14624100,29.990863481613566
14625000,122.3385972987343
14625900,29.990863481613566
14626800,29.990863481613566
14627700,29.990863481613566
14628600,29.990863481613566
14629500,29.990863481613566
14630400,122.3385972987343
14631300,122.3385972987343
14632200,29.990863481613566
14633100,29.990863481613566
14634000,29.990863481613566
14634900,122.3385972987343
14635800,29.990863481613566
14636700,29.990863481613566
14637600,29.990863481613566
14638500,29.990863481613566
14639400,29.990863481613566
14640300,29.990863481613566
14641200,29.990863481613566
14642100,29.990863481613566
14643000,29.990863481613566
14643900,29.990863481613566
14644800,29.990863481613566
14645700,29.990863481613566
14646600,122.3385972987343
14647500,29.990863481613566
14648400,29.990863481613566
14649300,29.990863481613566
14650200,29.990863481613566
14651100,29.990863481613566
14652000,29.990863481613566
14652900,29.990863481613566
14653800,29.990863481613566
14654700,122.3385972987343
14655600,122.3385972987343
14656500,29.990863481613566
14657400,29.990863481613566
14658300,29.990863481613566
14659200,29.990863481613566
14660100,122.3385972987343
14661000,122.3385972987343
14661900,29.990863481613566
14662800,29.990863481613566
14663700,1807.6796413619911
14664600,150.66528031726148
14665500,125.67289408258351
14666400,243.01301413438225
14667300,163.16147343460045
14668200,163.16147343460045
14669100,208.14776865702078
14670000,233.14015489169876
14670900,233.14015489169876
14671800,240.64969888679565
14672700,345.49362582125536
14673600,240.64969888679565
14674500,1899.3087185597221
14675400,7690.875126281463
14676300,1899.2968904350287
14677200,1944.283185657449
14678100,285.6241659845225
14679000,122.3385972987343
14679900,29.990863481613566
14680800,29.990863481613566
14681700,29.990863481613566
14682600,29.990863481613566
14683500,122.3385972987343
14684400,29.990863481613566
14685300,29.990863481613566
14686200,29.990863481613566
14687100,29.990863481613566
14688000,29.990863481613566
14688900,29.990863481613566
14689800,29.990863481613566
14690700,29.990863481613566
14691600,29.990863481613566
14692500,29.990863481613566
14693400,29.990863481613566
14694300,29.990863481613566
14695200,29.990863481613566
14696100,29.990863481613566
14697000,29.990863481613566
14697900,29.990863481613566
14698800,131.48581610459496
14699700,29.990863481613566
14700600,29.990863481613566
14701500,29.990863481613566
14702400,29.990863481613566
14703300,29.990863481613566
14704200,131.48581610459496
14705100,29.990863481613566
14706000,29.990863481613566
14706900,29.990863481613566
14707800,131.48581610459496
14708700,131.48581610459496
14709600,29.990863481613566
14710500,29.990863481613566
14711400,29.990863481613566
14712300,29.990863481613566
14713200,29.990863481613566
14714100,29.990863481613566
14715000,29.990863481613566
14715900,29.990863481613566
14716800,29.990863481613566
14717700,131.48581610459496
14718600,29.990863481613566
14719500,29.990863481613566
14720400,29.990863481613566
14721300,29.990863481613566
14722200,131.48581610459496
14723100,131.48581610459496
14724000,29.990863481613566
14724900,29.990863481613566
14725800,29.990863481613566
14726700,29.990863481613566
14727600,29.990863481613566
14728500,29.990863481613566
14729400,29.990863481613566
14730300,29.990863481613566
14731200,29.990863481613566
14732100,29.990863481613566
14733000,29.990863481613566
14733900,29.990863481613566
14734800,29.990863481613566
14735700,29.990863481613566
14736600,131.48581610459496
14737500,29.990863481613566
14738400,29.990863481613566
14739300,37.488579352016956
14740200,170.2240147683458
14741100,2034.2363112124183
14742000,69.97868145709832
14742900,49.98477246935594
14743800,1110.909670991404
14744700,87.4733518213729
14745600,196.46602031475769
14746500,82.47487457443731
14747400,1982.726131058793
14748300,89.34778078897374
14749200,104.34321252978053
14750100,1517.2434431397096
14751000,1457.8865258323494
14751900,1477.8804348200918
14752800,1579.3753874430731
14753700,49.98477246935594
14754600,1907.748972354759
14755500,1480.3796734435596
14756400,1480.3796734435596
14757300,1532.2388748805165
14758200,1465.384241702753
14759100,188.34349478848733
14760000,119.4719108514322
14760900,119.4719108514322
14761800,178.8288281587924
14762700,176.3295895353246
14763600,1533.6217607730953
14764500,1478.6385110568037
14765400,1574.5101767769825
14766300,1611.9987561289995
14767200,37.488579352016956
14768100,1098.4134778740652
14769000,37.488579352016956
14769900,37.488579352016956
14770800,37.488579352016956
14771700,138.98353197499836
14772600,131.48581610459496
14773500,29.990863481613566
14774400,29.990863481613566
14775300,29.990863481613566
14776200,29.990863481613566
14777100,29.990863481613566
14778000,29.990863481613566
14778900,126.07095680777469
14779800,126.07095680777469
14780700,29.990863481613566
14781600,29.990863481613566
14782500,29.990863481613566
14783400,29.990863481613566
14784300,29.990863481613566
14785200,29.990863481613566
14786100,126.07095680777469
14787000,29.990863481613566
14787900,29.990863481613566
14788800,29.990863481613566
14789700,29.990863481613566
14790600,29.990863481613566
14791500,126.07095680777469
14792400,29.990863481613566
14793300,29.990863481613566
14794200,29.990863481613566
14795100,29.990863481613566
14796000,126.07095680777469
14796900,29.990863481613566
14797800,42.48705659895255
14798700,54.98324971629153
14799600,241.03593348729336
14800500,246.03441073422897
14801400,126.83636014099069
14802300,67.47944283363051
14803200,157.45203327847122
14804100,187.44289676008478
14805000,167.4489877723424
14805900,176.77427828952153
14806800,189.2704714068605
14807700,1930.9123730118145
14808600,151.78189205484352
14809500,162.4505105254068
14810400,157.45203327847122
14811300,184.943658136617
14812200,248.53364935769676
14813100,1970.1816419749084
14814000,113.71535736778476
14814900,2195.5301137004467
14815800,1479.5206444343282
14816700,1479.5206444343282
14817600,1383.440551108167
14818500,29.990863481613566
14819400,29.990863481613566
14820300,126.07095680777469
14821200,126.07095680777469
14822100,29.990863481613566
14823000,29.990863481613566
14823900,29.990863481613566
14824800,126.07095680777469
14825700,29.990863481613566
14826600,98.67307130615285
14827500,76.80473335080963
14828400,39.316153998792664
14829300,74.97715870403391
14830200,37.488579352016956
14831100,29.990863481613566
14832000,29.990863481613566
14832900,29.990863481613566
14833800,29.990863481613566
14834700,29.990863481613566
14835600,126.07095680777469
14836500,126.07095680777469
14837400,29.990863481613566
14838300,29.990863481613566
14839200,29.990863481613566
14840100,29.990863481613566
14841000,29.990863481613566
14841900,37.488579352016956
14842800,93.72144838004239
14843700,211.6230253407216
14844600,140.53531824923846
14845500,115.54293201456048
14846400,84.30244922121301
14847300,805.8414660336102
14848200,837.0819488269577
14849100,29.990863481613566
14850000,29.990863481613566
14850900,29.990863481613566
14851800,67.47944283363051
14852700,67.47944283363051
