time in s,power in W
15236100,136.28737732723903
15237000,36.89462973931632
15237900,36.89462973931632
15238800,36.89462973931632
15239700,36.89462973931632
15240600,45.09343634805328
15241500,53.29224295679025
15242400,152.68499054471295
15243300,152.68499054471295
15244200,53.29224295679025
15245100,36.89462973931632
15246000,36.89462973931632
15246900,36.89462973931632
15247800,36.89462973931632
15248700,36.89462973931632
15249600,36.89462973931632
15250500,79.25513055112395
15251400,128.4479702035457
15252300,1499.6983755148024
15253200,1499.6983755148024
15254100,185.83961646470445
15255000,86.08746939173808
15255900,185.48021697966078
15256800,86.08746939173808
15257700,86.08746939173808
15258600,86.08746939173808
15259500,207.01986687060827
15260400,36.89462973931632
15261300,36.89462973931632
15262200,36.89462973931632
15263100,36.89462973931632
15264000,204.61076573338036
15264900,170.44907153030968
15265800,61.491049565527206
15266700,3250.670505638603
15267600,3291.664538682288
15268500,1895.8177135448204
15269400,1932.9353970162538
15270300,147.8015726893822
15271200,288.18835332098973
15272100,288.18835332098973
15273000,177.6408098559675
15273900,143.4791156528968
15274800,36.89462973931632
15275700,136.28737732723903
15276600,36.89462973931632
15277500,36.89462973931632
15278400,36.89462973931632
15279300,36.89462973931632
15280200,36.89462973931632
15281100,36.89462973931632
15282000,36.89462973931632
15282900,36.89462973931632
15283800,136.28737732723903
15284700,36.89462973931632
15285600,1539.095532354415
15286500,48.04942561641585
15287400,48.04942561641585
15288300,36.89462973931632
15289200,136.28737732723903
15290100,136.28737732723903
15291000,36.89462973931632
15291900,36.89462973931632
15292800,36.89462973931632
15293700,36.89462973931632
15294600,36.89462973931632
15295500,36.89462973931632
15296400,36.89462973931632
15297300,36.89462973931632
15298200,36.89462973931632
15299100,36.89462973931632
15300000,36.89462973931632
15300900,36.89462973931632
15301800,36.89462973931632
15302700,36.89462973931632
15303600,36.89462973931632
15304500,36.89462973931632
15305400,36.89462973931632
15306300,179.32689176186307
15307200,179.32689176186307
15308100,36.89462973931632
15309000,36.89462973931632
15309900,36.89462973931632
15310800,36.89462973931632
15311700,179.32689176186307
15312600,36.89462973931632
15313500,36.89462973931632
15314400,45.09343634805328
15315300,36.89462973931632
15316200,36.89462973931632
15317100,36.89462973931632
15318000,233.98560248677614
15318900,99.75214707296635
15319800,91.5533404642294
15320700,123.66533301511582
15321600,155.09409168194085
15322500,146.89528507320387
15323400,36.89462973931632
15324300,36.89462973931632
15325200,36.89462973931632
15326100,36.89462973931632
15327000,36.89462973931632
15327900,36.89462973931632
15328800,36.89462973931632
15329700,36.89462973931632
15330600,179.32689176186307
15331500,179.32689176186307
15332400,36.89462973931632
15333300,36.89462973931632
15334200,36.89462973931632
15335100,36.89462973931632
15336000,36.89462973931632
15336900,36.89462973931632
15337800,179.32689176186307
15338700,36.89462973931632
15339600,36.89462973931632
15340500,36.89462973931632
15341400,36.89462973931632
15342300,36.89462973931632
15343200,36.89462973931632
15344100,179.32689176186307
15345000,58.75811402928155
15345900,1812.430789587498
15346800,1812.430789587498
15347700,1831.5613383412176
15348600,1831.5613383412176
15349500,92.2365743482908
15350400,233.30236860271472
15351300,56.70841237709731
15352200,64.90721898583428
15353100,64.90721898583428
15354000,1804.2319829787612
15354900,1845.226016022446
15355800,1812.430789587498
15356700,1938.4654383925708
15357600,1566.3416473528266
15358500,1560.192542396274
15359400,1568.3913490050109
15360300,1568.3913490050109
15361200,1644.913544019889
15362100,1636.714737411152
15363000,1543.1116952947386
15363900,1527.397315961326
15364800,1636.714737411152
15365700,1588.205131642792
15366600,1629.1991646864767
15367500,1511.6829366279135
15368400,1525.3476143091418
15369300,1587.5218977587303
15370200,1744.302071346567
15371100,1550.257682935347
15372000,3297.781253537011
15372900,1893.7356217908064
15373800,1825.412233384665
15374700,1833.6110399934018
15375600,94.28627600047504
15376500,2067.3862139250814
15377400,2116.579053577503
15378300,2095.0791890338264
15379200,36.89462973931632
15380100,36.89462973931632
15381000,166.35710541956024
15381900,166.35710541956024
15382800,36.89462973931632
15383700,36.89462973931632
15384600,36.89462973931632
15385500,36.89462973931632
15386400,166.35710541956024
15387300,36.89462973931632
15388200,36.89462973931632
15389100,36.89462973931632
15390000,36.89462973931632
15390900,36.89462973931632
15391800,36.89462973931632
15392700,166.35710541956024
15393600,36.89462973931632
15394500,36.89462973931632
15395400,36.89462973931632
15396300,36.89462973931632
15397200,166.35710541956024
15398100,36.89462973931632
15399000,36.89462973931632
15399900,36.89462973931632
15400800,36.89462973931632
15401700,166.35710541956024
15402600,36.89462973931632
15403500,36.89462973931632
15404400,45.09343634805328
15405300,36.89462973931632
15406200,154.20420444085065
15407100,334.94513736202185
15408000,36.89462973931632
15408900,36.89462973931632
15409800,36.89462973931632
15410700,166.35710541956024
15411600,36.89462973931632
15412500,36.89462973931632
15413400,36.89462973931632
15414300,36.89462973931632
15415200,36.89462973931632
15416100,166.35710541956024
15417000,166.35710541956024
15417900,36.89462973931632
15418800,36.89462973931632
15419700,36.89462973931632
15420600,36.89462973931632
15421500,36.89462973931632
15422400,36.89462973931632
15423300,166.35710541956024
15424200,36.89462973931632
15425100,36.89462973931632
15426000,36.89462973931632
15426900,36.89462973931632
15427800,36.89462973931632
15428700,36.89462973931632
15429600,36.89462973931632
15430500,166.35710541956024
15431400,166.35710541956024
15432300,36.89462973931632
15433200,36.89462973931632
15434100,36.89462973931632
15435000,150.47198866544022
15435900,191.67267506615377
15436800,183.1066809284588
15437700,66.95692063801852
15438600,295.4883095071674
15439500,295.4883095071674
15440400,183.1066809284588
15441300,183.1066809284588
15442200,1891.1678532140809
15443100,2113.550137126677
15444000,295.19455949723573
15444900,262.3993330622879
15445800,1574.566551440116
15446700,294.479588057885
15447600,320.28372268212
15448500,283.7187588890566
15449400,294.1739205070065
15450300,232.8240014948433
15451200,190.46350068303565
15452100,241.18156107367892
15453000,267.1444486680126
15453900,267.1444486680126
15454800,226.15041562432782
15455700,198.8210602618713
15456600,248.01389991429306
15457500,2015.3871784199946
15458400,2015.3871784199946
15459300,2015.3871784199946
15460200,2007.1883718112576
15461100,244.39107713695722
15462000,244.39107713695722
15462900,259.07026029488367
15463800,259.07026029488367
15464700,80.62159831924679
15465600,45.09343634805328
15466500,1691.7206751673614
15467400,1675.3230619498875
15468300,1600.167334703132
15469200,1676.6895297180101
15470100,36.89462973931632
15471000,36.89462973931632
15471900,36.89462973931632
15472800,36.89462973931632
15473700,36.89462973931632
15474600,36.89462973931632
15475500,36.89462973931632
15476400,36.89462973931632
15477300,36.89462973931632
15478200,36.89462973931632
15479100,36.89462973931632
15480000,36.89462973931632
15480900,36.89462973931632
15481800,157.94286400878528
15482700,157.94286400878528
15483600,36.89462973931632
15484500,36.89462973931632
15485400,36.89462973931632
15486300,36.89462973931632
15487200,36.89462973931632
15488100,1613.8320123843603
15489000,1682.1554007905015
15489900,1938.263256916852
15490800,1690.3542073992385
15491700,1731.3482404429233
15492600,1906.2848218880317
15493500,1785.2365876185627
15494400,1771.5719099373343
15495300,1950.8992177006126
15496200,1882.756706174738
15497100,2041.5078588960873
15498000,646.3423598299778
15498900,374.9826710669979
15499800,323.6035149396787
15500700,319.9685434758144
15501600,347.4028432423856
15502500,3252.546896502817
15503400,1871.0479829306394
15504300,3263.5246899195745
15505200,4666.890041462903
15506100,3360.7103878713606
15507000,3368.9091944800975
15507900,3415.3690985962735
15508800,1953.1518858086074
15509700,2170.3044241495386
15510600,4716.835900518212
15511500,4826.836555852099
15512400,3448.289379859724
15513300,3391.260937343439
15514200,1817.6545118782185
15515100,1817.6545118782185
15516000,1807.8704354578017
15516900,86.08746939173808
15517800,207.13570366120706
15518700,36.89462973931632
15519600,36.89462973931632
15520500,36.89462973931632
15521400,36.89462973931632
15522300,36.89462973931632
15523200,36.89462973931632
15524100,36.89462973931632
15525000,1608.366141311869
15525900,316.4531251110332
15526800,136.64677681228267
15527700,1753.9801708574337
15528600,1670.6256370019412
15529500,1671.992104770064
15530400,1877.7613406631483
15531300,128.4479702035457
15532200,142.112647884774
15533100,101.11861484108918
15534000,125.71503466730006
15534900,166.70906771098487
15535800,1363.5712998527026
15536700,287.75730198045386
15537600,343.09924658942833
15538500,210.43603629091533
15539400,169.44200324723053
15540300,245.96419826210882
15541200,271.2438519723811
15542100,263.04504536364414
15543000,448.317264734886
15543900,1753.977217176247
15544800,86.08746939173808
15545700,86.08746939173808
15546600,86.08746939173808
15547500,86.08746939173808
15548400,86.08746939173808
15549300,86.08746939173808
15550200,86.08746939173808
15551100,157.94286400878528
15552000,36.89462973931632
15552900,36.89462973931632
15553800,36.89462973931632
15554700,36.89462973931632
15555600,36.89462973931632
15556500,36.89462973931632
15557400,36.89462973931632
15558300,36.89462973931632
15559200,36.89462973931632
15560100,36.89462973931632
15561000,36.89462973931632
15561900,36.89462973931632
15562800,36.89462973931632
15563700,36.89462973931632
15564600,36.89462973931632
15565500,167.40970600664434
15566400,36.89462973931632
15567300,36.89462973931632
15568200,36.89462973931632
15569100,36.89462973931632
15570000,167.40970600664434
15570900,36.89462973931632
15571800,36.89462973931632
15572700,36.89462973931632
15573600,36.89462973931632
15574500,36.89462973931632
15575400,36.89462973931632
15576300,79.25513055112395
15577200,278.09359522459334
15578100,155.77732556600225
15579000,188.57255200095008
15579900,113.41682475419462
15580800,105.21801814545766
15581700,1833.9517455951936
15582600,1726.9630063966517
15583500,1570.5605305799188
15584400,1543.2311752174624
15585300,58.83360207421043
15586200,127.15699048035177
15587100,118.88269582668593
15588000,313.6225347553378
15588900,148.94576428493914
15589800,1440.9402614855208
15590700,1440.9402614855208
15591600,86.08746939173808
15592500,86.08746939173808
15593400,216.60254565906612
15594300,86.08746939173808
15595200,218.6356204592033
15596100,305.4063237350028
15597000,597.8304261132877
15597900,184.47392625613264
15598800,328.65368020468895
15599700,218.6356204592033
15600600,232.98353202449297
15601500,241.18233863322993
15602400,1414.3433184237106
15603300,1463.5361580761323
15604200,2792.4260625755815
15605100,2833.4200956192662
15606000,1568.0883467491267
15606900,1568.0883467491267
15607800,1396.5792374381138
15608700,1396.5792374381138
15609600,1430.7409316411845
15610500,1517.5116349169841
15611400,1657.6492916349519
15612300,1350.2114482189136
15613200,1418.534836625055
15614100,129.88992601659743
15615000,121.61563136293158
15615900,162.6096644066164
15616800,1586.469078790602
15617700,1572.8044011093737
15618600,353.9325563554102
15619500,209.7528024068539
15620400,141.42941400071257
15621300,94.28627600047504
15622200,102.56057065414089
15623100,136.72226485721157
15624000,298.64869537976654
15624900,232.37500862580944
15625800,183.1066809284588
15626700,495.08298975702286
15627600,208.38633463873109
15628500,395.6098232831564
15629400,335.48524148575206
15630300,142.112647884774
15631200,133.91384127603703
15632100,79.25513055112395
15633000,175.60851261538133
15633900,47.531712031734095
15634800,47.531712031734095
15635700,47.531712031734095
15636600,47.531712031734095
15637500,47.531712031734095
15638400,36.89462973931632
15639300,36.89462973931632
15640200,36.89462973931632
15641100,36.89462973931632
15642000,36.89462973931632
15642900,36.89462973931632
15643800,147.55875844682797
15644700,147.55875844682797
15645600,36.89462973931632
15646500,36.89462973931632
15647400,36.89462973931632
15648300,147.55875844682797
15649200,36.89462973931632
15650100,36.89462973931632
15651000,36.89462973931632
15651900,36.89462973931632
15652800,36.89462973931632
15653700,36.89462973931632
15654600,36.89462973931632
15655500,36.89462973931632
15656400,36.89462973931632
15657300,36.89462973931632
15658200,36.89462973931632
15659100,36.89462973931632
15660000,147.55875844682797
15660900,147.55875844682797
15661800,36.89462973931632
15662700,36.89462973931632
15663600,36.89462973931632
15664500,36.89462973931632
15665400,36.89462973931632
15666300,36.89462973931632
15667200,36.89462973931632
15668100,147.55875844682797
15669000,210.416275780478
15669900,112.05035698607179
15670800,118.88269582668593
15671700,277.0819309365895
15672600,200.5597359217112
15673500,208.75854253044815
15674400,195.0938648492199
15675300,203.29267145795686
15676200,244.28670450164165
15677100,363.1496398178903
15678000,391.580955528378
15678900,446.2396662532911
15679800,2067.252302959478
15680700,2098.350020277965
15681600,3502.3956520241695
15682500,3485.9980388066956
15683400,450.0080282093214
15684300,453.72430410034576
15685200,86.08746939173808
15686100,86.08746939173808
15687000,196.75159809924975
15687900,279.5305985423062
15688800,482.451062108546
15689700,271.33179193356926
15690600,284.99646961479755
15691500,395.6605983223091
15692400,162.32539647608743
15693300,211.51823612850922
15694200,127.08150243542289
15695100,135.28030904415985
15696000,176.27434208784464
15696900,1617.7945074085394
15697800,262.9417153147567
15698700,271.1405219234937
15699600,230.1464888798089
15700500,350.7590193775245
15701400,545.4806763350273
15702300,272.8901171049607
15703200,240.09489067001286
15704100,273.1902235756779
15705000,267.72435250318665
15705900,243.81116656103717
15706800,284.80519960472196
15707700,284.80519960472196
15708600,284.80519960472196
15709500,298.46987728595025
15710400,410.20036729086746
15711300,299.53623858335584
15712200,1695.3830637208234
15713100,7790.865388661124
15714000,290.9543045612747
15714900,351.7621202427404
15715800,256.8959404070914
15716700,228.88335116057348
15717600,86.08746939173808
15718500,207.01986687060827
15719400,424.28824200213774
15720300,36.89462973931632
15721200,36.89462973931632
15722100,36.89462973931632
15723000,36.89462973931632
15723900,147.55875844682797
15724800,36.89462973931632
15725700,36.89462973931632
15726600,36.89462973931632
15727500,36.89462973931632
15728400,36.89462973931632
15729300,36.89462973931632
15730200,36.89462973931632
15731100,36.89462973931632
15732000,36.89462973931632
15732900,36.89462973931632
15733800,36.89462973931632
15734700,36.89462973931632
15735600,36.89462973931632
15736500,36.89462973931632
15737400,36.89462973931632
15738300,36.89462973931632
15739200,36.89462973931632
15740100,36.89462973931632
15741000,36.89462973931632
15741900,36.89462973931632
15742800,36.89462973931632
15743700,36.89462973931632
15744600,36.89462973931632
15745500,36.89462973931632
15746400,36.89462973931632
15747300,36.89462973931632
15748200,273.27108203340475
15749100,281.4698886421417
15750000,177.70282571437386
15750900,341.9628201186682
15751800,326.9297471574203
15752700,337.1782554183415
15753600,369.9734818532894
15754500,393.2654497697838
15755400,285.6537793960772
15756300,366.2152893688144
15757200,372.36439432536713
15758100,376.4017817713292
15759000,329.2586437710917
15759900,329.2586437710917
15760800,424.91138753968954
15761700,36.89462973931632
15762600,46.521919974582495
15763500,111.42913896041676
15764400,36.89462973931632
15765300,36.89462973931632
15766200,36.89462973931632
15767100,181.65572571076896
15768000,181.65572571076896
15768900,36.89462973931632
15769800,36.89462973931632
15770700,36.89462973931632
15771600,36.89462973931632
15772500,36.89462973931632
15773400,36.89462973931632
15774300,36.89462973931632
15775200,36.89462973931632
15776100,181.65572571076896
15777000,36.89462973931632
15777900,36.89462973931632
15778800,36.89462973931632
15779700,36.89462973931632
15780600,36.89462973931632
15781500,36.89462973931632
15782400,46.521919974582495
15783300,1474.4807376629365
15784200,1471.002552384223
15785100,446.06723884253597
15786000,303.954590957762
15786900,201.61601165652334
15787800,218.01362487399726
15788700,2248.798074700376
15789600,2098.4866202068656
15790500,2080.6605233628625
15791400,2160.5144003484806
15792300,218.63484289965228
15793200,36.89462973931632
15794100,36.89462973931632
15795000,36.89462973931632
15795900,36.89462973931632
15796800,50.55930742054459
15797700,125.71503466730006
15798600,835.0965373308803
15799500,766.7731489247391
15800400,969.6091250414119
15801300,742.8599629825895
15802200,60.80781568146579
15803100,36.89462973931632
15804000,36.89462973931632
15804900,36.89462973931632
15805800,36.89462973931632
15806700,36.89462973931632
15807600,36.89462973931632
15808500,36.89462973931632
15809400,181.65572571076896
15810300,36.89462973931632
15811200,36.89462973931632
15812100,36.89462973931632
15813000,36.89462973931632
15813900,36.89462973931632
15814800,36.89462973931632
15815700,36.89462973931632
15816600,161.4822802623934
15817500,36.89462973931632
15818400,36.89462973931632
15819300,36.89462973931632
15820200,36.89462973931632
15821100,36.89462973931632
15822000,36.89462973931632
15822900,36.89462973931632
15823800,36.89462973931632
15824700,36.89462973931632
15825600,36.89462973931632
15826500,161.4822802623934
15827400,161.4822802623934
15828300,36.89462973931632
15829200,36.89462973931632
15830100,36.89462973931632
15831000,280.561894684652
15831900,36.89462973931632
15832800,36.89462973931632
15833700,36.89462973931632
15834600,36.89462973931632
15835500,36.89462973931632
15836400,161.4822802623934
15837300,2211.835815036824
15838200,905.2811978436332
15839100,1503.7977788191708
15840000,1536.5930052541187
15840900,246.90402728028639
15841800,140.74618011665115
15842700,86.08746939173808
15843600,86.08746939173808
15844500,210.67511991481516
15845400,210.67511991481516
15846300,86.08746939173808
15847200,36.89462973931632
15848100,36.89462973931632
15849000,161.4822802623934
15849900,161.4822802623934
15850800,36.89462973931632
15851700,36.89462973931632
15852600,1441.0378457986997
15853500,1447.1869507552524
15854400,3064.5925921482044
15855300,2948.2037482338637
15856200,2942.0546432773112
15857100,2983.048676320996
15858000,1490.2306854511214
15858900,1523.0259118860693
15859800,3056.8379357996287
15860700,3181.4255863227063
15861600,3181.4255863227063
15862500,3015.843902755944
15863400,1523.0259118860693
15864300,1523.0259118860693
15865200,36.89462973931632
15866100,36.89462973931632
15867000,1441.0378457986997
15867900,1550.355267248526
15868800,1482.0318788423845
15869700,1454.702523479928
15870600,159.87672887037073
15871500,187.20608423282727
15872400,311.7937347559043
15873300,243.470346349763
15874200,77.88866278300112
15875100,1584.371331334104
15876000,3071.299693919508
15876900,1701.887559392667
15877800,1770.2109477988085
15878700,277.3929569289338
15879600,1044.2215360651144
15880500,2399.074328158897
15881400,1036.0227294563774
15882300,995.0286964126925
15883200,410.302728306668
15884100,328.31466221929844
15885000,655.8227763086153
15885900,369.3086952629832
15886800,355.6440175817549
15887700,306.4511779293332
15888600,292.7865002481049
15889500,326.2649605671142
15890400,1628.5087435881683
15891300,1628.5087435881683
15892200,273.65595149438536
15893100,86.08746939173808
15894000,86.08746939173808
15894900,86.08746939173808
15895800,86.08746939173808
15896700,210.67511991481516
15897600,36.89462973931632
15898500,36.89462973931632
15899400,36.89462973931632
15900300,36.89462973931632
15901200,36.89462973931632
15902100,162.65843300839407
15903000,162.65843300839407
15903900,36.89462973931632
15904800,36.89462973931632
15905700,36.89462973931632
15906600,162.65843300839407
15907500,162.65843300839407
15908400,36.89462973931632
15909300,36.89462973931632
15910200,36.89462973931632
15911100,36.89462973931632
15912000,36.89462973931632
15912900,36.89462973931632
15913800,36.89462973931632
15914700,36.89462973931632
15915600,36.89462973931632
15916500,45.09343634805328
15917400,45.09343634805328
15918300,36.89462973931632
15919200,36.89462973931632
15920100,36.89462973931632
15921000,86.08746939173808
15921900,135.96354292822127
15922800,135.96354292822127
15923700,112.05035698607179
15924600,153.04439002975658
15925500,135.96354292822127
15926400,1624.4900641490883
15927300,1818.5772558243075
15928200,3214.424080961775
15929100,3137.8531173451192
15930000,269.8773842042583
15930900,269.8773842042583
15931800,276.026489160811
15932700,344.34987756695233
15933600,187.8893181168887
15934500,297.2067395667148
15935400,319.8022263425192
15936300,221.36777843589795
15937200,151.67792226163377
15938100,36.89462973931632
15939000,36.89462973931632
15939900,162.65843300839407
15940800,162.65843300839407
15941700,36.89462973931632
15942600,36.89462973931632
15943500,36.89462973931632
15944400,162.65843300839407
15945300,162.65843300839407
15946200,77.88866278300112
15947100,1440.9402614855208
15948000,1440.9402614855208
15948900,86.08746939173808
15949800,86.08746939173808
15950700,86.08746939173808
15951600,133.91384127603703
15952500,1664.1404684358813
15953400,1751.0654831598592
15954300,1833.7855517330677
15955200,1784.592712080646
15956100,1585.591608862526
15957000,170.14807614252297
15957900,192.0115604324882
15958800,197.4774315049795
15959700,353.3035256727594
15960600,1697.907809505621
15961500,231.6391257080502
15962400,272.633158751735
15963300,272.633158751735
15964200,373.7517735928242
15965100,384.0002818537454
15966000,504.9326793326156
15966900,1930.195387371787
15967800,561.6410917097129
15968700,283.5649008967176
15969600,283.5649008967176
15970500,1583.207220818473
15971400,1583.207220818473
15972300,187.36039568100543
15973200,203.07477501441792
15974100,170.80847101535335
15975000,170.80847101535335
15975900,170.80847101535335
15976800,170.80847101535335
15977700,170.80847101535335
15978600,113.41682475419462
15979500,113.41682475419462
15980400,36.89462973931632
15981300,36.89462973931632
15982200,36.89462973931632
15983100,2370.6379796860083
15984000,36.89462973931632
15984900,129.13120408760713
15985800,105.21801814545766
15986700,118.88269582668593
15987600,209.0695685227925
15988500,1440.9402614855208
15989400,1543.2555936611034
15990300,188.4028015673206
15991200,86.08746939173808
15992100,86.08746939173808
15993000,86.08746939173808
15993900,86.08746939173808
15994800,86.08746939173808
15995700,207.01986687060827
15996600,36.89462973931632
15997500,36.89462973931632
15998400,139.20996191489886
15999300,36.89462973931632
16000200,36.89462973931632
16001100,36.89462973931632
16002000,36.89462973931632
16002900,36.89462973931632
16003800,36.89462973931632
16004700,139.20996191489886
16005600,919.8162044188957
16006500,858.494905286998
16007400,817.5008722433132
16008300,858.494905286998
16009200,174.73812388609235
16010100,907.6877449394198
16011000,841.4140581854626
16011900,965.7626250846399
16012800,943.8991407946746
16013700,2161.704258224498
16014600,3509.4387117946785
16015500,2196.5491863116304
16016400,3611.0936798292214
16017300,195.65524435202985
16018200,256.97654348392757
16019100,256.97654348392757
16020000,185.15638258064303
16020900,220.68454455183652
16021800,239.8150933055561
16022700,222.5644957703913
16023600,214.36568916165433
16024500,77.88866278300112
16025400,1492.4331563005924
16026300,1500.6319629093293
16027200,121.18275098933579
16028100,121.18275098933579
16029000,138.0132445804055
16029900,220.0013106677751
16030800,1648.5576410804917
16031700,1566.5695749931222
16032600,1745.5768526172124
16033500,1498.9294204710422
16034400,36.89462973931632
16035300,36.89462973931632
16036200,36.89462973931632
16037100,36.89462973931632
16038000,36.89462973931632
16038900,1475.0162345288927
16039800,1466.8174279201558
16040700,1535.140816326297
16041600,2990.6793428875735
16042500,2889.560728046484
16043400,1526.5091293439643
16044300,1526.5091293439643
16045200,1548.122260123464
16046100,3573.1797415356796
16047000,3568.3971043472498
16047900,2172.636000369481
16048800,2172.636000369481
16049700,98.38567930484353
16050600,149.19534023585373
16051500,128.69832371401134
16052400,181.9905666708016
16053300,123.91568652558144
16054200,147.5785189572653
16055100,193.35518918937998
16056000,179.69051150815173
16056900,171.49170489941477
16057800,239.6453428719266
16058700,144.16234953695823
16059600,135.96354292822127
16060500,132.7969673894011
16061400,2157.8544488016164
16062300,2192.0161430046874
16063200,3537.7008949226833
16064100,2157.8544488016164
16065000,1601.3304738063234
16065900,120.49951710527438
16066800,86.08746939173808
16067700,86.08746939173808
16068600,86.08746939173808
16069500,188.4028015673206
16070400,36.89462973931632
16071300,36.89462973931632
16072200,164.09482832072464
16073100,36.89462973931632
16074000,36.89462973931632
16074900,36.89462973931632
16075800,36.89462973931632
16076700,36.89462973931632
16077600,164.09482832072464
16078500,36.89462973931632
16079400,36.89462973931632
16080300,36.89462973931632
16081200,36.89462973931632
16082100,36.89462973931632
16083000,36.89462973931632
16083900,36.89462973931632
16084800,36.89462973931632
16085700,36.89462973931632
16086600,36.89462973931632
16087500,36.89462973931632
16088400,36.89462973931632
16089300,36.89462973931632
16090200,36.89462973931632
16091100,36.89462973931632
16092000,36.89462973931632
16092900,36.89462973931632
16093800,36.89462973931632
16094700,36.89462973931632
16095600,98.77869895725036
16096500,194.43144272584823
16097400,2028.4075909610467
16098300,2089.606178242498
16099200,1898.2001333369712
16100100,2025.4003319183796
16101000,36.89462973931632
16101900,36.89462973931632
16102800,36.89462973931632
16103700,36.89462973931632
16104600,36.89462973931632
16105500,164.09482832072464
16106400,164.09482832072464
16107300,36.89462973931632
16108200,36.89462973931632
16109100,36.89462973931632
16110000,36.89462973931632
16110900,132.64793087624548
16111800,36.89462973931632
16112700,36.89462973931632
16113600,36.89462973931632
16114500,139.7704839485142
16115400,288.15093293582635
16116300,229.27412276055938
16117200,207.41063847059414
16118100,248.40467151427893
16119000,257.8717183056461
16119900,257.8717183056461
16120800,114.68506493682483
16121700,163.87790458924658
16122600,295.275734060516
16123500,177.54258227047487
16124400,234.93422853163358
16125300,142.6976541833428
16126200,109.21919386433352
16127100,86.7707032757995
16128000,80.62159831924679
16128900,80.62159831924679
16129800,207.82179690065513
16130700,121.61563136293158
16131600,5859.844172227089
16132500,127.08150243542289
16133400,94.28627600047504
16134300,76.42396742938568
16135200,146.79705748771127
16136100,92.1383467627982
16137000,133.132379806483
16137900,74.47249336269405
16138800,156.46055945006367
16139700,142.7958817688354
16140600,123.66533301511582
16141500,113.41682475419462
16142400,132.5473735079142
16143300,156.46055945006367
16144200,115.46652640637886
16145100,115.46652640637886
16146000,164.65936605880063
16146900,177.45987667126607
16147800,169.26107006252914
16148700,194.5407237728014
16149600,281.9692876997134
16150500,364.07604993306836
16151400,245.93882502915983
16152300,1615.1395286882323
16153200,302.5490098207645
16154100,264.97114619738676
16155000,273.1699528061237
16155900,264.97114619738676
16156800,36.89462973931632
16157700,36.89462973931632
16158600,36.89462973931632
16159500,36.89462973931632
16160400,36.89462973931632
16161300,36.89462973931632
16162200,36.89462973931632
16163100,36.89462973931632
16164000,36.89462973931632
16164900,36.89462973931632
16165800,36.89462973931632
16166700,166.4105997371232
16167600,36.89462973931632
16168500,36.89462973931632
16169400,36.89462973931632
16170300,36.89462973931632
16171200,36.89462973931632
16172100,36.89462973931632
16173000,36.89462973931632
16173900,166.4105997371232
16174800,36.89462973931632
16175700,36.89462973931632
16176600,36.89462973931632
16177500,36.89462973931632
16178400,36.89462973931632
16179300,174.60940634586018
16180200,196.47289063582542
16181100,36.89462973931632
16182000,36.89462973931632
16182900,36.89462973931632
16183800,36.89462973931632
16184700,36.89462973931632
16185600,36.89462973931632
16186500,36.89462973931632
16187400,36.89462973931632
16188300,36.89462973931632
16189200,36.89462973931632
16190100,36.89462973931632
16191000,36.89462973931632
16191900,36.89462973931632
16192800,64.22398510177285
16193700,36.89462973931632
16194600,36.89462973931632
16195500,50.55930742054459
16196400,77.88866278300112
16197300,99.75214707296635
16198200,154.41085779787943
16199100,121.61563136293158
16200000,113.41682475419462
16200900,189.8783859193996
16201800,148.8843528757148
16202700,140.68554626697784
16203600,188.51191815127677
16204500,166.70906771098487
16205400,216.53445817684215
16206300,320.38600855417695
16207200,1634.9786845589622
16208100,280.1258924651795
16209000,86.08746939173808
16209900,86.08746939173808
16210800,86.08746939173808
16211700,86.08746939173808
16212600,215.60343938954497
16213500,215.60343938954497
16214400,36.89462973931632
16215300,36.89462973931632
16216200,36.89462973931632
16217100,36.89462973931632
16218000,166.4105997371232
16218900,36.89462973931632
16219800,36.89462973931632
16220700,36.89462973931632
16221600,36.89462973931632
16222500,36.89462973931632
16223400,36.89462973931632
16224300,36.89462973931632
16225200,86.08746939173808
16226100,207.40463278080802
16227000,77.88866278300112
16227900,77.88866278300112
16228800,77.88866278300112
16229700,91.5533404642294
16230600,99.69151322329303
16231500,256.53683858355646
16232400,1646.917792648533
16233300,1517.401822650726
16234200,127.08150243542289
16235100,127.08150243542289
16236000,86.08746939173808
16236900,86.08746939173808
16237800,86.08746939173808
16238700,86.08746939173808
16239600,305.92885176211075
16240500,135.80361463081886
16241400,36.89462973931632
16242300,36.89462973931632
16243200,36.89462973931632
16244100,36.89462973931632
16245000,36.89462973931632
16245900,36.89462973931632
16246800,36.89462973931632
16247700,36.89462973931632
16248600,36.89462973931632
16249500,36.89462973931632
16250400,36.89462973931632
16251300,36.89462973931632
16252200,36.89462973931632
16253100,36.89462973931632
16254000,155.81873405196023
16254900,36.89462973931632
16255800,36.89462973931632
16256700,36.89462973931632
16257600,36.89462973931632
16258500,36.89462973931632
16259400,36.89462973931632
16260300,36.89462973931632
16261200,36.89462973931632
16262100,36.89462973931632
16263000,36.89462973931632
16263900,36.89462973931632
16264800,36.89462973931632
16265700,36.89462973931632
16266600,36.89462973931632
16267500,36.89462973931632
16268400,36.89462973931632
16269300,36.89462973931632
16270200,155.81873405196023
16271100,36.89462973931632
16272000,36.89462973931632
16272900,36.89462973931632
16273800,64.22398510177285
16274700,77.88866278300112
16275600,1705.9366411683602
