time in s,power in W
13065300,23.617505535218413
13066200,131.14389683759592
13067100,23.617505535218413
13068000,23.617505535218413
13068900,23.617505535218413
13069800,23.617505535218413
13070700,23.617505535218413
13071600,23.617505535218413
13072500,23.617505535218413
13073400,1126.6623663278058
13074300,1267.467969975264
13075200,95.54354511974722
13076100,62.26433277466673
13077000,62.26433277466673
13077900,62.26433277466673
13078800,62.26433277466673
13079700,62.26433277466673
13080600,62.26433277466673
13081500,23.617505535218413
13082400,23.617505535218413
13083300,23.617505535218413
13084200,23.617505535218413
13085100,23.617505535218413
13086000,23.617505535218413
13086900,2857.416093324508
13087800,94.47002214087365
13088700,100.91116001411504
13089600,100.91116001411504
13090500,229.90801089396382
13091400,122.38161959158633
13092300,122.38161959158633
13093200,249.5940925881037
13094100,1484.6822797821394
13095000,1793.0180597713688
13095900,1793.0180597713688
13096800,223.46687302072246
13097700,128.8227574648277
13098600,229.19715598950597
13099500,133.11684938032198
13100400,62.26433277466673
13101300,1472.5108589401145
13102200,1364.984467637737
13103100,1364.984467637737
13104000,3042.062045690761
13104900,1759.7388474262882
13105800,1165.7937104968307
13106700,2240.064848818256
13107600,186.41908895471832
13108500,154.2133995885114
13109400,287.0198254542778
13110300,147.28774478569335
13111200,90.1759302253794
13112100,83.73479235213802
13113000,95.60671475705
13113900,168.78037073547344
13114800,83.7979619894408
13115700,65.40035176780697
13116600,126.00215551430325
13117500,1203.2192951766222
13118400,1789.0607652046679
13119300,298.9502788906654
13120200,179.815098961322
13121100,115.40372022890816
13122000,88.56564575706905
13122900,158.34463938385073
13123800,308.7597052813107
13124700,399.2983035811058
13125600,1246.307933912348
13126500,1224.8374743348768
13127400,1830.5913640319436
13128300,1365.0258766017464
13129200,62.26433277466673
13130100,62.26433277466673
13131000,1332.8201872355394
13131900,62.26433277466673
13132800,23.617505535218413
13133700,23.617505535218413
13134600,74.60984703171272
13135500,55.823194901425346
13136400,88.02888426763228
13137300,23.617505535218413
13138200,136.69111490638988
13139100,23.617505535218413
13140000,23.617505535218413
13140900,23.617505535218413
13141800,23.617505535218413
13142700,136.69111490638988
13143600,23.617505535218413
13144500,23.617505535218413
13145400,23.617505535218413
13146300,23.617505535218413
13147200,23.617505535218413
13148100,136.69111490638988
13149000,23.617505535218413
13149900,23.617505535218413
13150800,23.617505535218413
13151700,23.617505535218413
13152600,23.617505535218413
13153500,136.69111490638988
13154400,23.617505535218413
13155300,23.617505535218413
13156200,23.617505535218413
13157100,23.617505535218413
13158000,23.617505535218413
13158900,23.617505535218413
13159800,23.617505535218413
13160700,31.409800426093735
13161600,1824.1373262412467
13162500,1743.269406236282
13163400,102.26231703174898
13164300,2838.521972137994
13165200,1795.5943981623263
13166100,115.94048171834494
13167000,174.72511810571456
13167900,187.60739385219733
13168800,3081.769495991627
13169700,205.85728449304793
13170600,225.4398255634485
13171500,1893.2849892398206
13172400,174.984245556391
13173300,182.77654044726629
13174200,175.3379421458382
13175100,62.26433277466673
13176000,1372.7767625286124
13176900,1394.2472221060837
13177800,2508.0273126874067
13178700,3115.4909006873736
13179600,120.77133512327599
13180500,99.3008755458047
13181400,218.81562279021756
13182300,67.09518617959777
13183200,120.77133512327599
13184100,226.51334854232206
13185000,397.2035021832188
13185900,39.1835887288851
13186800,96.61706809862079
13187700,1693.3714790272613
13188600,647.7600976044096
13189500,291.27842386418314
13190400,1237.7719946412196
13191300,154.58730895779325
13192200,249.5940925881037
13193100,122.38161959158633
13194000,128.8227574648277
13194900,2201.3860841765336
13195800,1431.542892327898
13196700,3129.983460902167
13197600,3236.6159324000973
13198500,1364.984467637737
13199400,23.617505535218413
13200300,23.617505535218413
13201200,23.617505535218413
13202100,23.617505535218413
13203000,23.617505535218413
13203900,23.617505535218413
13204800,23.617505535218413
13205700,88.02888426763228
13206600,126.67571150708059
13207500,126.67571150708059
13208400,115.94048171834494
13209300,203.24953959655087
13210200,115.94048171834494
13211100,115.94048171834494
13212000,90.1759302253794
13212900,23.617505535218413
13213800,23.617505535218413
13214700,136.69111490638988
13215600,23.617505535218413
13216500,23.617505535218413
13217400,23.617505535218413
13218300,23.617505535218413
13219200,23.617505535218413
13220100,23.617505535218413
13221000,23.617505535218413
13221900,23.617505535218413
13222800,23.617505535218413
13223700,23.617505535218413
13224600,23.617505535218413
13225500,23.617505535218413
13226400,23.617505535218413
13227300,23.617505535218413
13228200,124.31400229097045
13229100,23.617505535218413
13230000,23.617505535218413
13230900,23.617505535218413
13231800,23.617505535218413
13232700,23.617505535218413
13233600,23.617505535218413
13234500,23.617505535218413
13235400,23.617505535218413
13236300,23.617505535218413
13237200,23.617505535218413
13238100,23.617505535218413
13239000,124.31400229097045
13239900,23.617505535218413
13240800,23.617505535218413
13241700,23.617505535218413
13242600,23.617505535218413
13243500,124.31400229097045
13244400,23.617505535218413
13245300,23.617505535218413
13246200,1584.1930678014721
13247100,23.617505535218413
13248000,62.26433277466673
13248900,718.8055776440118
13249800,1741.5508782794448
13250700,154.58730895779325
13251600,154.58730895779325
13252500,94.47002214087365
13253400,62.26433277466673
13254300,210.94726534865538
13255200,161.02844683103464
13256100,1731.0510526487874
13257000,351.5787755810923
13257900,122.38161959158633
13258800,57.97024085917247
13259700,174.8259527115772
13260600,164.09072292284154
13261500,196.29641228904848
13262400,1352.802758766951
13263300,1269.6845204684448
13264200,130.29817123896996
13265100,103.46009676713085
13266000,161.4303376263033
13266900,1268.3673995391161
13267800,1251.1910318771393
13268700,240.4691472676784
13269600,193.23413619724158
13270500,1685.6409893050238
13271400,173.37396108808062
13272300,263.33522805509705
13273200,195.9179436444255
13274100,1510.446831275105
13275000,2547.4700288669683
13275900,3003.927207361761
13276800,1504.3277916329373
13277700,1403.6312948771854
13278600,62.26433277466673
13279500,62.26433277466673
13280400,62.26433277466673
13281300,62.26433277466673
13282200,23.617505535218413
13283100,124.31400229097045
13284000,1563.7961312028742
13284900,1586.4075763457774
13285800,106.34623749504115
13286700,138.5519268612481
13287600,1301.7140744707551
13288500,1297.4199825552607
13289400,321.8422304037063
13290300,199.67527407048297
13291200,193.23413619724158
13292100,1788.699195276886
13293000,244.2264776937359
13293900,220.13967325563897
13294800,288.6304806451841
13295700,1721.6714716838467
13296600,2813.9811026876987
13297500,252.3453626218459
13298400,255.36359827774018
13299300,255.36359827774018
13300200,248.9224604044988
13301100,163.04062209461367
13302000,1657.7293918543112
13302900,91.78621469368974
13303800,2497.5512103493475
13304700,2598.2477071050994
13305600,23.617505535218413
13306500,1637.0783857107306
13307400,1610.2403112388915
13308300,30.0586434084598
13309200,105.97291102263358
13310100,23.617505535218413
13311000,23.617505535218413
13311900,23.617505535218413
13312800,23.617505535218413
13313700,23.617505535218413
13314600,105.97291102263358
13315500,23.617505535218413
13316400,23.617505535218413
13317300,23.617505535218413
13318200,23.617505535218413
13319100,23.617505535218413
13320000,23.617505535218413
13320900,105.97291102263358
13321800,23.617505535218413
13322700,23.617505535218413
13323600,23.617505535218413
13324500,23.617505535218413
13325400,23.617505535218413
13326300,23.617505535218413
13327200,105.97291102263358
13328100,23.617505535218413
13329000,524.9665541222475
13329900,644.1276047772132
13330800,1260.8527386870012
13331700,1697.1956725276502
13332600,110.57286682397712
13333500,1322.149593961239
13334400,1635.4681012424203
13335300,2801.1682025171176
13336200,240.4691472676784
13337100,62.26433277466673
13338000,410.316675533289
13338900,23.617505535218413
13339800,23.617505535218413
13340700,23.617505535218413
13341600,23.617505535218413
13342500,23.617505535218413
13343400,23.617505535218413
13344300,23.617505535218413
13345200,105.97291102263358
13346100,23.617505535218413
13347000,23.617505535218413
13347900,23.617505535218413
13348800,23.617505535218413
13349700,23.617505535218413
13350600,30.0586434084598
13351500,23.617505535218413
13352400,105.97291102263358
13353300,23.617505535218413
13354200,23.617505535218413
13355100,23.617505535218413
13356000,56.89671788029891
13356900,143.5462152832083
13357800,1209.32363570107
13358700,2280.1628071274504
13359600,151.36674002117257
13360500,150.293217042299
13361400,150.293217042299
13362300,265.92783487479466
13363200,183.5724293873795
13364100,1787.9083642424664
13365000,409.5490164402648
13365900,1364.984467637737
13366800,1501.0160220688306
13367700,1497.0419260482863
13368600,2561.4399596014255
13369500,150.30734905139985
13370400,171.77780862887116
13371300,149.21969406342544
13372200,1258.7056927292542
13373100,401.7284917023005
13374000,198.6017510916094
13374900,256.57199195078186
13375800,490.0632398557821
13376700,207.1899349225979
13377600,239.39562428880484
13378500,216.3148802430232
13379400,387.0050338839199
13380300,3060.800753300665
13381200,2540.346275722296
13382100,1488.4396102081969
13383000,3010.651037179456
13383900,114.86695873947139
13384800,168.5431076831496
13385700,1642.4460006050983
13386600,177.91308261626324
13387500,1688.6216207057626
13388400,1126.6623663278058
13389300,62.26433277466673
13390200,62.26433277466673
13391100,62.26433277466673
13392000,23.617505535218413
13392900,23.617505535218413
13393800,23.617505535218413
13394700,23.617505535218413
13395600,23.617505535218413
13396500,23.617505535218413
13397400,23.617505535218413
13398300,23.617505535218413
13399200,131.97161105141018
13400100,23.617505535218413
13401000,23.617505535218413
13401900,23.617505535218413
13402800,23.617505535218413
13403700,131.97161105141018
13404600,23.617505535218413
13405500,23.617505535218413
13406400,23.617505535218413
13407300,23.617505535218413
13408200,23.617505535218413
13409100,23.617505535218413
13410000,23.617505535218413
13410900,131.97161105141018
13411800,23.617505535218413
13412700,23.617505535218413
13413600,23.617505535218413
13414500,23.617505535218413
13415400,23.617505535218413
13416300,23.617505535218413
13417200,67.42307036837484
13418100,232.67007141907865
13419000,119.48893484374271
13419900,1183.886968396882
13420800,261.33113000567465
13421700,62.26433277466673
13422600,62.26433277466673
13423500,62.26433277466673
13424400,62.26433277466673
13425300,62.26433277466673
13426200,62.26433277466673
13427100,131.97161105141018
13428000,23.617505535218413
13428900,23.617505535218413
13429800,23.617505535218413
13430700,23.617505535218413
13431600,23.617505535218413
13432500,131.97161105141018
13433400,23.617505535218413
13434300,23.617505535218413
13435200,23.617505535218413
13436100,131.97161105141018
13437000,23.617505535218413
13437900,23.617505535218413
13438800,23.617505535218413
13439700,23.617505535218413
13440600,23.617505535218413
13441500,131.97161105141018
13442400,23.617505535218413
13443300,23.617505535218413
13444200,23.617505535218413
13445100,23.617505535218413
13446000,23.617505535218413
13446900,23.617505535218413
13447800,23.617505535218413
13448700,23.617505535218413
13449600,1272.0065722116822
13450500,55.823194901425346
13451400,1567.7716524803848
13452300,2382.893978045162
13453200,1134.5049113686978
13454100,1638.62416908604
13455000,1598.575934678941
13455900,203.897650635939
13456800,181.42538342963238
13457700,100.37439852467826
13458600,1639.6976920649136
13459500,98.01847526627142
13460400,1424.3561156645603
13461300,2547.261151566309
13462200,1442.2781221166335
13463100,1435.8369842433922
13464000,1256.9772505074523
13464900,133.11684938032198
13465800,376.73485023458284
13466700,1319.2415832821189
13467600,151.90350151060935
13468500,1254.440919230796
13469400,202.82412765706542
13470300,105.74201341904609
13471200,99.3008755458047
13472100,1635.612477450079
13473000,94.47002214087365
13473900,23.617505535218413
13474800,131.97161105141018
13475700,23.617505535218413
13476600,23.617505535218413
13477500,23.617505535218413
13478400,23.617505535218413
13479300,23.617505535218413
13480200,105.987530463646
13481100,23.617505535218413
13482000,23.617505535218413
13482900,23.617505535218413
13483800,23.617505535218413
13484700,23.617505535218413
13485600,23.617505535218413
13486500,23.617505535218413
13487400,23.617505535218413
13488300,105.987530463646
13489200,23.617505535218413
13490100,23.617505535218413
13491000,23.617505535218413
13491900,23.617505535218413
13492800,105.987530463646
13493700,23.617505535218413
13494600,23.617505535218413
13495500,23.617505535218413
13496400,23.617505535218413
13497300,23.617505535218413
13498200,23.617505535218413
13499100,23.617505535218413
13500000,23.617505535218413
13500900,23.617505535218413
13501800,105.987530463646
13502700,23.617505535218413
13503600,23.617505535218413
13504500,23.617505535218413
13505400,23.617505535218413
13506300,23.617505535218413
13507200,23.617505535218413
13508100,23.617505535218413
13509000,23.617505535218413
13509900,23.617505535218413
13510800,56.89671788029891
13511700,69.2422321373449
13512600,1504.80619227214
13513500,153.51378597891969
13514400,66.55842469016099
13515300,155.36958749182995
13516200,98.76411405636792
13517100,105.2052519296093
13518000,91.78621469368974
13518900,79.44070043664375
13519800,66.55842469016099
13520700,148.92844961858856
13521600,66.55842469016099
13522500,66.55842469016099
13523400,1188.3899376130357
13524300,113.25667427116103
13525200,234.2735264390369
13526100,1556.8720567475077
13527000,126.96721875426601
13527900,133.94511811694417
13528800,108.18056662397863
13529700,164.54052301484077
13530600,327.9612700458739
13531500,1364.984467637737
13532400,1479.5601819323715
13533300,2510.970247585267
13534200,2519.0216699268185
13535100,62.26433277466673
13536000,72.99956256340238
13536900,1240.37734607108
13537800,2289.4904490268973
13538700,1695.5235820494736
13539600,1606.712419247805
13540500,158.34463938385073
13541400,100.91116001411504
13542300,101.73942875073725
13543200,218.75343344795576
13544100,443.1197360325307
13545000,1465.1136119201637
13545900,1447.9372442581869
13546800,1503.7604391596121
13547700,2656.9696355144206
13548600,151.1214857789212
13549500,1567.6072865362432
13550400,126.13895001764381
13551300,324.22026893733147
13552200,1315.0656491201162
13553100,300.83195112919793
13554000,138.80525902409863
13554900,93.71729391140892
13555800,164.13298535521676
13556700,98.01138582690318
13557600,191.1166405440664
13558500,98.22735256693113
13559400,1460.6279490850736
13560300,1431.1060671660507
13561200,1431.1060671660507
13562100,1376.2564589159094
13563000,30.0586434084598
13563900,30.0586434084598
13564800,23.617505535218413
13565700,23.617505535218413
13566600,23.617505535218413
13567500,23.617505535218413
13568400,23.617505535218413
13569300,23.617505535218413
13570200,23.617505535218413
13571100,129.04743665864203
13572000,23.617505535218413
13572900,23.617505535218413
13573800,23.617505535218413
13574700,23.617505535218413
13575600,23.617505535218413
13576500,129.04743665864203
13577400,23.617505535218413
13578300,23.617505535218413
13579200,23.617505535218413
13580100,23.617505535218413
13581000,129.04743665864203
13581900,23.617505535218413
13582800,23.617505535218413
13583700,23.617505535218413
13584600,23.617505535218413
13585500,23.617505535218413
13586400,129.04743665864203
13587300,23.617505535218413
13588200,23.617505535218413
13589100,55.823194901425346
13590000,93.3964991620001
13590900,147.0726481056783
13591800,179.27833747188524
13592700,344.88270245324446
13593600,208.81319840942393
13594500,152.9328564669826
13595400,127.16830497401706
13596300,127.16830497401706
13597200,237.4290895023717
13598100,93.93326065143688
13599000,23.617505535218413
13599900,23.617505535218413
13600800,23.617505535218413
13601700,23.617505535218413
13602600,23.617505535218413
13603500,23.617505535218413
13604400,129.04743665864203
13605300,23.617505535218413
13606200,23.617505535218413
13607100,23.617505535218413
13608000,23.617505535218413
13608900,30.0586434084598
13609800,23.617505535218413
13610700,23.617505535218413
13611600,180.03977815513633
13612500,1216.3015350637484
13613400,2766.7394499766297
13614300,62.26433277466673
13615200,62.26433277466673
13616100,62.26433277466673
13617000,167.69426389809036
13617900,62.26433277466673
13618800,62.26433277466673
13619700,62.26433277466673
13620600,1369.815321042668
13621500,1375.7196974264727
13622400,1375.7196974264727
13623300,3969.291007184797
13624200,1606.2611098143068
13625100,1612.7022476875482
13626000,1148.132825905277
13626900,1281.4743544794133
13627800,105.2052519296093
13628700,100.91116001411504
13629600,140.0249149011759
13630500,167.93651235188855
13631400,1193.6877186655793
13632300,1278.0174732528617
13633200,1806.4731453742265
13634100,1474.4838114828406
13635000,1474.4838114828406
13635900,1626.9240744828867
13636800,3159.1120987549175
13637700,105.2052519296093
13638600,159.57300771471438
13639500,101.37808766172758
13640400,140.0249149011759
13641300,1249.5109135670045
13642200,171.76367661977028
13643100,284.1016732640478
13644000,2804.2429203953798
13644900,2804.2429203953798
13645800,157.20128256315292
13646700,273.2115981233221
13647600,152.90719064765867
13648500,502.56359946481814
13649400,62.26433277466673
13650300,62.26433277466673
13651200,23.617505535218413
13652100,23.617505535218413
13653000,23.617505535218413
13653900,23.617505535218413
13654800,23.617505535218413
13655700,23.617505535218413
13656600,23.617505535218413
13657500,23.617505535218413
13658400,23.617505535218413
13659300,134.37318735025565
13660200,23.617505535218413
13661100,23.617505535218413
13662000,23.617505535218413
13662900,1652.4005774238703
13663800,1706.0767263675484
13664700,83.73479235213802
13665600,23.617505535218413
13666500,23.617505535218413
13667400,23.617505535218413
13668300,134.37318735025565
13669200,23.617505535218413
13670100,23.617505535218413
13671000,23.617505535218413
13671900,23.617505535218413
13672800,23.617505535218413
13673700,23.617505535218413
13674600,23.617505535218413
13675500,23.617505535218413
13676400,23.617505535218413
13677300,134.37318735025565
13678200,1158.8680556940126
13679100,1180.3385152714839
13680000,133.11684938032198
13680900,62.26433277466673
13681800,62.26433277466673
13682700,62.26433277466673
13683600,62.26433277466673
13684500,62.26433277466673
13685400,173.02001458970398
13686300,1364.984467637737
13687200,1397.190157003944
13688100,3010.943907188366
13689000,1462.6750587152314
13689900,1756.532306374606
13690800,127.74923448595415
13691700,239.6415223752355
13692600,135.32697843343968
13693500,173.97380567288798
13694400,156.79743801091095
13695300,149.21969406342544
13696200,253.53423800522128
13697100,192.160613218368
13698000,1167.5193226203717
13698900,1731.9043609558846
13699800,156.79743801091095
13700700,1964.5049008730714
13701600,2851.525744825642
13702500,271.064552165575
13703400,320.44660919375895
13704300,218.9986876902071
13705200,563.2456174102447
13706100,1621.556459588519
13707000,3463.4862777017256
13707900,2461.082308136183
13708800,1723.0043810920706
13709700,198.7845660826695
13710600,98.76411405636792
13711500,1759.7528753112267
13712400,1755.4587833957326
13713300,94.47002214087365
13714200,1214.691250595438
13715100,1234.5514257045988
13716000,170.15339215145994
13716900,280.9090739664972
13717800,171.76367661977028
13718700,1242.6028480461507
13719600,264.0866528028968
13720500,225.4398255634485
13721400,145.99912512680476
13722300,1447.1089755215646
13723200,3203.287335397794
13724100,1514.7409231905992
13725000,1482.5352338243922
13725900,180.3518604507588
13726800,126.67571150708059
13727700,2943.4947745103914
13728600,3760.2938255106515
13729500,192.160613218368
13730400,62.26433277466673
13731300,62.26433277466673
13732200,173.02001458970398
13733100,62.26433277466673
13734000,62.26433277466673
13734900,157.27111640497716
13735800,23.617505535218413
13736700,23.617505535218413
13737600,23.617505535218413
13738500,23.617505535218413
13739400,23.617505535218413
13740300,134.54306815832135
13741200,23.617505535218413
13742100,23.617505535218413
13743000,23.617505535218413
13743900,23.617505535218413
13744800,23.617505535218413
13745700,23.617505535218413
13746600,23.617505535218413
13747500,134.54306815832135
13748400,23.617505535218413
13749300,23.617505535218413
13750200,55.823194901425346
13751100,23.617505535218413
13752000,23.617505535218413
13752900,23.617505535218413
13753800,23.617505535218413
13754700,23.617505535218413
13755600,23.617505535218413
13756500,23.617505535218413
13757400,23.617505535218413
13758300,23.617505535218413
13759200,134.54306815832135
13760100,23.617505535218413
13761000,23.617505535218413
13761900,23.617505535218413
13762800,23.617505535218413
13763700,23.617505535218413
13764600,134.54306815832135
13765500,23.617505535218413
13766400,30.699127436181108
13767300,62.90481680238804
13768200,95.11050616859497
13769100,127.31619553480189
13770000,126.67571150708059
13770900,94.47002214087365
13771800,94.47002214087365
13772700,94.47002214087365
13773600,88.02888426763228
13774500,23.617505535218413
13775400,1594.9894887992082
13776300,1484.0639261761053
13777200,1516.2696155423123
13778100,55.823194901425346
13779000,2503.6466021035926
13779900,94.47002214087365
13780800,148.14617108455187
13781700,1218.9853425109322
13782600,1258.2726537781018
13783500,270.98420901354854
13784400,192.26433575665254
13785300,166.499784263687
13786200,159.4181623627243
13787100,1202.081582335993
13788000,195.9179436444255
13788900,306.8435062675284
13789800,23.617505535218413
13790700,23.617505535218413
13791600,23.617505535218413
13792500,23.617505535218413
13793400,134.54306815832135
13794300,23.617505535218413
13795200,66.55842469016099
13796100,284.13578303093647
13797000,133.75733340804328
13797900,1230.3610563273892
13798800,176.69825256298586
13799700,248.33650391891916
13800600,137.41094129581623
13801500,209.8737423697818
13802400,112.28687383057199
13803300,101.55164404183635
13804200,212.47720666493927
13805100,1436.4774682711136
13806000,1429.3958463701508
13806900,2388.9649580190026
13807800,1447.2126980598491
13808700,1541.6011280841255
13809600,67.73567020731907
13810500,110.03610533454034
13811400,1208.2501127221967
13812300,165.3225387465289
13813200,165.3225387465289
13814100,1214.691250595438
13815000,1203.9560208067023
13815900,171.76367661977028
13816800,1631.2402968200681
13817700,321.9765505100428
13818600,172.4041606474916
13819500,140.19847128128467
13820400,62.26433277466673
13821300,157.27111640497716
13822200,1364.984467637737
13823100,1364.984467637737
13824000,23.617505535218413
13824900,23.617505535218413
13825800,23.617505535218413
13826700,23.617505535218413
13827600,23.617505535218413
13828500,130.8445050003903
13829400,23.617505535218413
13830300,23.617505535218413
13831200,23.617505535218413
13832100,23.617505535218413
13833000,163.05019436659722
13833900,94.47002214087365
13834800,77.29365447889663
13835700,110.57286682397712
13836600,23.617505535218413
13837500,23.617505535218413
13838400,23.617505535218413
13839300,23.617505535218413
13840200,130.8445050003903
13841100,23.617505535218413
13842000,23.617505535218413
13842900,23.617505535218413
13843800,23.617505535218413
13844700,55.823194901425346
13845600,181.8368464968846
13846500,166.93282321483926
13847400,1126.6623663278058
13848300,62.26433277466673
13849200,62.26433277466673
13850100,169.4913322398386
13851000,62.26433277466673
13851900,62.26433277466673
13852800,148.14617108455187
13853700,115.94048171834494
13854600,1470.662004399768
13855500,1669.138457069193
13856400,1561.911457604021
13857300,3283.1442471854316
13858200,169.07986917258637
13859100,172.09536275639354
13860000,268.58713243282983
13860900,96.94875423524407
13861800,123.78682870708317
13862700,145.46236363736796
13863600,156.1975934261036
13864500,271.4760152328272
13865400,74.07308554227593
13866300,74.07308554227593
13867200,1830.7321334265143
13868100,6910.969262859069
13869000,1885.4818053490662
13869900,1880.1141904546982
13870800,122.38161959158633
13871700,1862.9378227927214
13872600,1164.5890158988168
13873500,1263.5595176696236
13874400,23.617505535218413
13875300,1917.6144601999551
13876200,96.94875423524407
13877100,96.94875423524407
13878000,1818.9233806589052
13878900,250.00555565535592
13879800,161.3601329676579
13880700,1292.316591210958
13881600,4086.9062805063327
13882500,228.28923998765578
13883400,338.4051222528251
13884300,177.501973843975
13885200,157.10503724537728
13886100,170.6901536408967
13887000,272.1380751444485
13887900,260.32932237683934
13888800,1809.9597423808293
13889700,1577.7484051691415
13890600,1524.1975546476478
13891500,1364.984467637737
13892400,42.19908231269229
13893300,1908.3574740420343
13894200,1402.4324734761271
13895100,1223.6327797368629
13896000,184.97763850287632
13896900,1324.5222805771648
13897800,233.2861725521867
13898700,340.5131720173586
13899600,218.9986876902071
13900500,225.4398255634485
13901400,225.4398255634485
13902300,1915.9366759032534
13903200,321.93159523988476
13904100,2237.0605809301583
13905000,1403.6312948771854
13905900,1403.6312948771854
13906800,1403.6312948771854
13907700,1498.6380785074957
13908600,62.26433277466673
13909500,327.9612700458739
13910400,23.617505535218413
13911300,23.617505535218413
13912200,23.617505535218413
13913100,23.617505535218413
13914000,23.617505535218413
13914900,23.617505535218413
13915800,23.617505535218413
13916700,23.617505535218413
13917600,117.46385113985916
13918500,23.617505535218413
13919400,23.617505535218413
13920300,23.617505535218413
13921200,23.617505535218413
13922100,23.617505535218413
13923000,117.46385113985916
13923900,23.617505535218413
13924800,23.617505535218413
13925700,23.617505535218413
13926600,23.617505535218413
13927500,23.617505535218413
13928400,23.617505535218413
13929300,23.617505535218413
13930200,23.617505535218413
13931100,23.617505535218413
13932000,23.617505535218413
13932900,23.617505535218413
13933800,23.617505535218413
13934700,23.617505535218413
13935600,23.617505535218413
13936500,117.46385113985916
13937400,23.617505535218413
13938300,34.35273532395406
13939200,1126.6623663278058
13940100,1126.6623663278058
13941000,62.26433277466673
13941900,156.11067837930747
13942800,62.26433277466673
13943700,62.26433277466673
13944600,62.26433277466673
13945500,62.26433277466673
13946400,156.11067837930747
13947300,1364.984467637737
13948200,1364.984467637737
13949100,1364.984467637737
13950000,1364.984467637737
13950900,23.617505535218413
13951800,23.617505535218413
13952700,23.617505535218413
13953600,23.617505535218413
13954500,42.40415766550579
13955400,23.617505535218413
13956300,23.617505535218413
13957200,117.46385113985916
13958100,23.617505535218413
13959000,23.617505535218413
13959900,23.617505535218413
13960800,117.46385113985916
13961700,23.617505535218413
13962600,23.617505535218413
13963500,23.617505535218413
13964400,23.617505535218413
13965300,23.617505535218413
13966200,55.823194901425346
13967100,48.84529553874717
13968000,200.6618820025604
13968900,140.09474874300014
13969800,74.60984703171272
13970700,1209.860397190507
13971600,2585.1017727945014
13972500,219.18447285105321
13973400,168.2790464013551
13974300,183.30836810558498
13975200,1269.9776840074267
13976100,1302.1833733736335
13977000,272.0511600976524
13977900,242.61619322542552
13978800,210.4105038592186
13979700,210.4105038592186
13980600,165.3225387465289
13981500,197.52822811273583
13982400,208.80021939090827
13983300,1597.4021925638638
13984200,3996.511789805596
13985100,1600.3587002186898
13986000,1600.3587002186898
13986900,229.46985619714823
13987800,286.279659030651
13988700,249.5940925881037
13989600,100.91116001411504
13990500,126.13895001764381
13991400,327.9612700458739
13992300,23.617505535218413
13993200,117.46385113985916
13994100,23.617505535218413
13995000,23.617505535218413
13995900,23.617505535218413
13996800,23.617505535218413
13997700,23.617505535218413
13998600,23.617505535218413
13999500,23.617505535218413
14000400,23.617505535218413
14001300,23.617505535218413
14002200,125.85083869059633
14003100,23.617505535218413
14004000,23.617505535218413
14004900,23.617505535218413
14005800,23.617505535218413
14006700,125.85083869059633
14007600,23.617505535218413
14008500,23.617505535218413
14009400,23.617505535218413
14010300,23.617505535218413
14011200,23.617505535218413
14012100,23.617505535218413
14013000,23.617505535218413
14013900,23.617505535218413
14014800,23.617505535218413
14015700,23.617505535218413
14016600,125.85083869059633
14017500,23.617505535218413
14018400,23.617505535218413
14019300,23.617505535218413
14020200,23.617505535218413
14021100,23.617505535218413
14022000,23.617505535218413
14022900,125.85083869059633
14023800,23.617505535218413
14024700,23.617505535218413
14025600,23.617505535218413
14026500,2018.5389741987142
14027400,23.617505535218413
14028300,23.617505535218413
14029200,23.617505535218413
14030100,23.617505535218413
14031000,23.617505535218413
14031900,23.617505535218413
14032800,1964.862825255036
14033700,615.384738277241
14034600,23.617505535218413
14035500,23.617505535218413
14036400,158.05652805680327
14037300,1385.9778682594963
14038200,1471.8597065693814
14039100,1294.6687125215185
14040000,1209.5637815133357
14040900,1603.318305966611
14041800,1501.084972811233
14042700,138.72461008695524
14043600,158.8814008732875
14044500,126.67571150708059
14045400,62.26433277466673
14046300,157.27111640497716
14047200,23.617505535218413
14048100,23.617505535218413
14049000,23.617505535218413
14049900,23.617505535218413
14050800,125.85083869059633
14051700,30.835550710162025
14052600,1489.8129815330606
14053500,2659.416267015809
14054400,1242.6028480461507
14055300,318.25159772122976
14056200,216.01826456585187
14057100,237.48872414332314
14058000,326.0543699003922
14058900,186.7929983240002
14059800,193.23413619724158
14060700,94.47002214087365
14061600,1526.261564631161
14062500,2840.064743143739
14063400,1484.1455182927027
14064300,1484.1455182927027
14065200,153.51378597891969
14066100,126.67571150708059
14067000,158.8814008732875
14067900,1212.5442046376909
14068800,1236.1617101729094
14069700,1230.2573337891047
14070600,176.59453002470133
14071500,286.04590835502285
14072400,209.57712669261048
14073300,155.90097774893226
14074200,193.47428200950702
14075100,1647.917475104646
14076000,1435.3002227539555
14076900,1445.4986910532543
14077800,1445.4986910532543
14078700,1499.1748399969326
14079600,168.5431076831496
14080500,125.85083869059633
14081400,23.617505535218413
14082300,23.617505535218413
14083200,23.617505535218413
14084100,23.617505535218413
14085000,23.617505535218413
14085900,23.617505535218413
14086800,23.617505535218413
14087700,23.617505535218413
14088600,23.617505535218413
14089500,23.617505535218413
14090400,23.617505535218413
14091300,23.617505535218413
14092200,138.36263949687657
14093100,23.617505535218413
14094000,23.617505535218413
14094900,23.617505535218413
14095800,23.617505535218413
14096700,23.617505535218413
14097600,23.617505535218413
14098500,23.617505535218413
14099400,23.617505535218413
14100300,23.617505535218413
14101200,23.617505535218413
