time in s,power in W
12577500,128.45988338232266
12578400,27.118319991297337
12579300,27.118319991297337
12580200,35.75083635793188
12581100,249.06709337658114
12582000,207.55498335693989
12582900,72.3155199767929
12583800,135.59159995648668
12584700,1900.2272881531433
12585600,323.64247335264884
12586500,2318.2056580538515
12587400,1220.4786634061281
12588300,1261.4255572321226
12589200,1426.312865635718
12590100,374.4890721425033
12591000,277.26030511956293
12591900,860.6418989747534
12592800,215.6793713331533
12593700,527.483214623675
12594600,1141.3835634315108
12595500,2341.369223046418
12596400,2414.112449425442
12597300,3039.1568963783934
12598200,249.26333464604718
12599100,195.94379623961092
12600000,254.8117798842776
12600900,249.45742985303275
12601800,311.81640825656814
12602700,248.8542649531022
12603600,255.5639899121685
12604500,225.35117988890107
12605400,1521.5937178964653
12606300,1535.7178428919326
12607200,378.1613948728252
12608100,198.86767993618048
12609000,255.36417991804993
12609900,274.94385970471865
12610800,131.9065099906324
12611700,67.79579997824334
12612600,67.79579997824334
12613500,128.45988338232266
12614400,27.118319991297337
12615300,27.118319991297337
12616200,27.118319991297337
12617100,27.118319991297337
12618000,27.118319991297337
12618900,148.56245353913212
12619800,148.56245353913212
12620700,91.27784356007184
12621600,91.27784356007184
12622500,148.56245353913212
12623400,148.56245353913212
12624300,91.27784356007184
12625200,27.118319991297337
12626100,27.118319991297337
12627000,148.56245353913212
12627900,91.27784356007184
12628800,27.118319991297337
12629700,27.118319991297337
12630600,148.56245353913212
12631500,212.72197710790667
12632400,27.118319991297337
12633300,27.118319991297337
12634200,27.118319991297337
12635100,148.56245353913212
12636000,27.118319991297337
12636900,91.27784356007184
12637800,27.118319991297337
12638700,148.56245353913212
12639600,209.01370851973243
12640500,185.62699852979384
12641400,139.54635495521754
12642300,1364.0552192706273
12643200,1485.499352818462
12644100,2651.3639674468754
12645000,2659.253026531227
12645900,326.2828325715384
12646800,453.13012970700356
12647700,363.23664493756564
12648600,1552.3949570002476
12649500,1634.78797764932
12650400,1736.4583362035005
12651300,1760.0277709967788
12652200,27.118319991297337
12653100,27.118319991297337
12654000,855.188467144003
12654900,362.55646920010525
12655800,181.79565622991836
12656700,170.49635623354447
12657600,177.3633274428188
12658500,923.4361831301679
12659400,148.56245353913212
12660300,27.118319991297337
12661200,27.118319991297337
12662100,27.118319991297337
12663000,148.56245353913212
12663900,91.27784356007184
12664800,27.118319991297337
12665700,27.118319991297337
12666600,148.56245353913212
12667500,212.72197710790667
12668400,27.118319991297337
12669300,27.118319991297337
12670200,91.27784356007184
12671100,212.72197710790667
12672000,27.118319991297337
12672900,27.118319991297337
12673800,94.16406735214248
12674700,220.69288589834554
12675600,233.37071760368102
12676500,275.1781275902644
12677400,170.3411240345439
12678300,370.88035755699593
12679200,308.91929519451907
12680100,213.22289230945987
12681000,135.5042087450367
12681900,128.15966374739367
12682800,249.60379729522847
12683700,115.25285996301368
12684600,210.9630323101851
12685500,192.88415231598685
12686400,253.55855229395934
12687300,226.440232302662
12688200,144.38455354302914
12689100,68.92572997788074
12690000,115.25285996301368
12690900,886.6843985804209
12691800,809.6260136077062
12692700,191.01435676292462
12693600,163.89603677162728
12694500,278.56059032163773
12695400,1583.8594496111207
12696300,2575.000474178229
12697200,2521.103538899313
12698100,1319.4229842849504
12699000,189.23993352607815
12699900,131.95532354701785
12700800,27.118319991297337
12701700,83.71763684309785
12702600,83.71763684309785
12703500,27.118319991297337
12704400,27.118319991297337
12705300,83.71763684309785
12706200,123.80665017636883
12707100,27.118319991297337
12708000,27.118319991297337
12708900,83.71763684309785
12709800,123.80665017636883
12710700,123.80665017636883
12711600,27.118319991297337
12712500,27.118319991297337
12713400,180.40596702816933
12714300,123.80665017636883
12715200,27.118319991297337
12716100,27.118319991297337
12717000,27.118319991297337
12717900,180.40596702816933
12718800,27.118319991297337
12719700,27.118319991297337
12720600,27.118319991297337
12721500,180.40596702816933
12722400,123.80665017636883
12723300,27.118319991297337
12724200,27.118319991297337
12725100,83.71763684309785
12726000,123.80665017636883
12726900,27.118319991297337
12727800,1440.7740491945092
12728700,1519.9719660390574
12729600,1474.6719491836307
12730500,1617.1224443540166
12731400,158.19019994923445
12732300,164.78693172679507
12733200,293.257196073923
12734100,333.346209407194
12735000,345.1311591873118
12735900,1424.9621220611007
12736800,221.5690967988593
12737700,106.77838496573327
12738600,205.16161015026086
12739500,108.47327996518935
12740400,174.5741849439766
12741300,74.57537997606768
12742200,234.45975879050027
12743100,1674.239210936519
12744000,40.49463176668227
12744900,40.49463176668227
12745800,1515.4287443866515
12746700,2683.2113990118933
12747600,2649.154152456364
12748500,1467.7095209655427
12749400,87.95169175145261
12750300,177.86044193869975
12751200,131.1746968278682
12752100,113.5579649635576
12753000,140.67628495485494
12753900,303.4655201187137
12754800,219.2857351457282
12755700,111.40092183421388
12756600,1411.9608342037557
12757500,1481.2443929777035
12758400,1611.9334400218277
12759300,1544.0583248275095
12760200,107.7011787616191
12761100,107.7011787616191
12762000,207.98643514935432
12762900,151.51343682134117
12763800,106.21341996591457
12764700,61.01621998041901
12765600,191.6024501546122
12766500,248.2017670064127
12767400,99.99880496790892
12768300,106.21341996591457
12769200,1255.9171945969579
12770100,1341.4090416555866
12771000,198.7876485858478
12771900,142.1883317340473
12772800,188.97917790907454
12773700,285.85035631440974
12774600,340.75477816675425
12775500,155.08127791995287
12776400,100.94588674728259
12777300,33.71505176885793
12778200,227.68017879267595
12779100,79.09509997461723
12780000,1227.1039796062046
12780900,142.37117995431103
12781800,295.65882699118305
12782700,295.65882699118305
12783600,67.79579997824334
12784500,67.79579997824334
12785400,67.79579997824334
12786300,321.08225198302426
12787200,27.118319991297337
12788100,27.118319991297337
12789000,27.118319991297337
12789900,27.118319991297337
12790800,27.118319991297337
12791700,201.92506071649638
12792600,140.11684227695565
12793500,27.118319991297337
12794400,27.118319991297337
12795300,27.118319991297337
12796200,201.92506071649638
12797100,27.118319991297337
12798000,27.118319991297337
12798900,27.118319991297337
12799800,201.92506071649638
12800700,140.11684227695565
12801600,27.118319991297337
12802500,27.118319991297337
12803400,27.118319991297337
12804300,140.11684227695565
12805200,27.118319991297337
12806100,88.92653843083805
12807000,88.92653843083805
12807900,140.11684227695565
12808800,140.11684227695565
12809700,27.118319991297337
12810600,237.4637989730844
12811500,223.11816284023348
12812400,288.0891378193833
12813300,145.7124355431529
12814200,1391.3095018226006
12815100,2977.8714399168184
12816000,2946.3015196233505
12816900,1772.918618280229
12817800,1628.5237381493062
12818700,129.60401841778406
12819600,214.45606243036056
12820500,234.22983742401487
12821400,54.314232490284695
12822300,88.92653843083805
12823200,27.118319991297337
12824100,140.11684227695565
12825000,88.92653843083805
12825900,88.92653843083805
12826800,27.118319991297337
12827700,140.11684227695565
12828600,201.92506071649638
12829500,88.92653843083805
12830400,27.118319991297337
12831300,27.118319991297337
12832200,201.92506071649638
12833100,27.118319991297337
12834000,27.118319991297337
12834900,27.118319991297337
12835800,201.92506071649638
12836700,27.118319991297337
12837600,27.118319991297337
12838500,27.118319991297337
12839400,181.4368797714104
12840300,269.79845320242976
12841200,27.118319991297337
12842100,27.118319991297337
12843000,27.118319991297337
12843900,140.11684227695565
12844800,27.118319991297337
12845700,27.118319991297337
12846600,27.118319991297337
12847500,201.92506071649638
12848400,147.53897978228872
12849300,48.09961749227906
12850200,2796.9489502820566
12851100,2748.8493327897772
12852000,1833.273623864896
12852900,1692.3647831288188
12853800,147.45586495267926
12854700,90.95936497080982
12855600,250.84998224141978
12856500,2964.8289179942917
12857400,1750.5561781101442
12858300,1715.1904165808696
12859200,1767.0232779344958
12860100,1513.2223396178463
12861000,1366.325917343066
12861900,88.92653843083805
12862800,27.118319991297337
12863700,140.11684227695565
12864600,27.118319991297337
12865500,27.118319991297337
12866400,88.92653843083805
12867300,140.11684227695565
12868200,140.11684227695565
12869100,27.118319991297337
12870000,88.92653843083805
12870900,27.118319991297337
12871800,140.11684227695565
12872700,88.92653843083805
12873600,27.118319991297337
12874500,27.118319991297337
12875400,27.118319991297337
12876300,87.97007512504597
12877200,87.97007512504597
12878100,132.5511320730382
12879000,132.5511320730382
12879900,27.118319991297337
12880800,87.97007512504597
12881700,27.118319991297337
12882600,132.5511320730382
12883500,27.118319991297337
12884400,87.97007512504597
12885300,27.118319991297337
12886200,132.5511320730382
12887100,132.5511320730382
12888000,87.97007512504597
12888900,27.118319991297337
12889800,27.118319991297337
12890700,132.5511320730382
12891600,87.97007512504597
12892500,87.97007512504597
12893400,27.118319991297337
12894300,132.5511320730382
12895200,193.40288720678686
12896100,27.118319991297337
12897000,27.118319991297337
12897900,27.118319991297337
12898800,132.5511320730382
12899700,87.97007512504597
12900600,27.118319991297337
12901500,1266.6715162046764
12902400,151.36086285047836
12903300,264.11916501063035
12904200,956.2236631481976
12905100,1025.3138579727488
12906000,348.6468511623267
12906900,432.0972062888231
12907800,223.6061498703547
12908700,1371.0500645021232
12909600,1393.6486644948711
12910500,322.2593819542712
12911400,1005.209732349001
12912300,1106.7653130801264
12913200,209.31613909146412
12914100,173.2286120599842
12915000,334.07917216164174
12915900,347.4534748884971
12916800,27.118319991297337
12917700,27.118319991297337
12918600,193.40288720678686
12919500,87.97007512504597
12920400,27.118319991297337
12921300,27.118319991297337
12922200,132.5511320730382
12923100,193.40288720678686
12924000,27.118319991297337
12924900,27.118319991297337
12925800,27.118319991297337
12926700,193.40288720678686
12927600,27.118319991297337
12928500,27.118319991297337
12929400,154.91503426219907
12930300,262.7721711898851
12931200,268.42182118807204
12932100,156.20942910850684
12933000,94.06327912845045
12933900,296.1065271159409
12934800,180.73904284105046
12935700,101.85958575078821
12936600,571.0547769905049
12937500,674.6779863270511
12938400,189.61259705472634
12939300,1285.8603395873488
12940200,3933.469650095791
12941100,1573.590859241941
12942000,1631.7236490761993
12942900,2740.2366703904363
12943800,1388.4900362968522
12944700,115.98371074625558
12945600,203.22293508805964
12946500,359.1020970003347
12947400,135.59159995648668
12948300,2602.3832758656476
12949200,2548.311100729724
12950100,1533.4183181709936
12951000,1499.520418181872
12951900,135.4271351098163
12952800,67.79579997824334
12953700,173.2286120599842
12954600,173.2286120599842
12955500,67.79579997824334
12956400,27.118319991297337
12957300,87.97007512504597
12958200,132.5511320730382
12959100,27.118319991297337
12960000,27.118319991297337
12960900,27.118319991297337
12961800,27.118319991297337
12962700,27.118319991297337
12963600,194.36631602217378
12964500,27.118319991297337
12965400,27.118319991297337
12966300,27.118319991297337
12967200,131.9784813082871
12968100,194.36631602217378
12969000,27.118319991297337
12969900,27.118319991297337
12970800,27.118319991297337
12971700,194.36631602217378
12972600,27.118319991297337
12973500,27.118319991297337
12974400,27.118319991297337
12975300,131.9784813082871
12976200,89.50615470518403
12977100,89.50615470518403
12978000,27.118319991297337
12978900,131.9784813082871
12979800,131.9784813082871
12980700,89.50615470518403
12981600,27.118319991297337
12982500,27.118319991297337
12983400,131.9784813082871
12984300,117.75440469611875
12985200,49.71691998404512
12986100,83.61481997316679
12987000,1181.441967561671
12987900,1195.0011275573195
12988800,147.45586495267926
12989700,206.93821141528423
12990600,309.39289511805157
12991500,323.6169717302199
12992400,218.75681041323014
12993300,1671.9073972490437
12994200,1768.910512899554
12995100,1833.9357734971586
12996000,1772.1935670352786
12996900,1620.862594554494
12997800,2079.7378059264884
12998700,2302.091854472165
12999600,1854.762326621081
13000500,1752.7269903031847
13001400,1815.114825017071
13002300,395.6204534365491
13003200,466.0634157628452
13004100,475.66782075976295
13005000,320.7674591927397
13005900,355.5536044476685
13006800,419.7362857777122
13007700,340.64118580309497
13008600,221.70796466275857
13009500,165.4890789486308
13010400,147.4101989544326
13011300,308.7668602532918
13012200,260.9681639179902
13013100,231.4191196091131
13014000,226.33443461074484
13014900,322.4784361966239
13015800,317.95871619807434
13016700,172.4210748941386
13017600,257.3007596513363
13018500,188.0876789413786
13019400,230.80169027831192
13020300,256.12516365345226
13021200,159.83942895044387
13022100,160.45005994850925
13023000,215.7000512308906
13023900,1391.6339005874243
13024800,242.8337750888824
13025700,203.04454036774342
13026600,312.317671733846
13027500,364.2944517171659
13028400,299.59247138555014
13029300,247.61569140223023
13030200,343.9014261052386
13031100,1720.8816895822292
13032000,1591.163068273217
13032900,1637.8941417765268
13033800,2675.41156617748
13034700,172.65596129523308
13035600,229.15246127710253
13036500,164.67258637831887
13037400,284.68685107371243
13038300,314.24154953446595
13039200,537.1793958135629
13040100,310.8517595355538
13041000,681.0387692011923
13041900,239.14121640494983
13042800,131.9784813082871
13043700,131.9784813082871
13044600,123.4040546943057
13045500,27.118319991297337
13046400,27.118319991297337
13047300,27.118319991297337
13048200,27.118319991297337
13049100,27.118319991297337
13050000,27.118319991297337
13050900,94.284979222499
13051800,142.92198793480773
13052700,27.118319991297337
13053600,27.118319991297337
13054500,94.284979222499
13055400,142.92198793480773
13056300,142.92198793480773
13057200,27.118319991297337
13058100,94.284979222499
13059000,27.118319991297337
13059900,142.92198793480773
13060800,27.118319991297337
13061700,94.284979222499
13062600,94.284979222499
13063500,142.92198793480773
13064400,142.92198793480773
13065300,27.118319991297337
13066200,94.284979222499
13067100,27.118319991297337
13068000,142.92198793480773
13068900,27.118319991297337
13069800,641.7642072394137
13070700,2049.2826498214004
13071600,469.39996431574264
13072500,1963.2532218639255
13073400,1858.1197131697475
13074300,1771.4523388096995
13075200,1704.2856795784978
13076100,909.065210334688
13077000,167.79460494615228
13077900,414.62013411969883
13078800,27.118319991297337
13079700,142.92198793480773
13080600,142.92198793480773
13081500,94.284979222499
13082400,27.118319991297337
13083300,27.118319991297337
13084200,142.92198793480773
13085100,94.284979222499
13086000,27.118319991297337
13086900,27.118319991297337
13087800,142.92198793480773
13088700,27.118319991297337
13089600,94.284979222499
13090500,94.284979222499
13091400,142.92198793480773
13092300,142.92198793480773
13093200,27.118319991297337
13094100,94.284979222499
13095000,94.284979222499
13095900,142.92198793480773
13096800,650.5041243344546
13097700,204.71859628490483
13098600,314.8867712495503
13099500,310.70595456404124
13100400,281.32777457346907
13101300,145.75033163630437
13102200,134.45103163993045
13103100,1390.879653806403
13104000,1486.9737225034821
13104900,1749.3961643636396
13105800,1670.3010643890225
13106700,1696.7902436332781
13107600,1803.0430440101748
13108500,816.3135968471495
13109400,725.0720001863923
13110300,236.3491321506219
13111200,157.31820792322765
13112100,295.7204758594858
13113000,173.52346602056318
13113900,1318.4389443625075
13114800,1278.9020326921177
13115700,1627.6752636661593
13116600,1579.0382549538506
13117500,140.67628495485494
13118400,174.5741849439766
13119300,290.37785288748705
13120200,486.356532077351
13121100,585.2395640649446
13122000,27.118319991297337
13122900,27.118319991297337
13123800,142.92198793480773
13124700,94.284979222499
13125600,27.118319991297337
13126500,27.118319991297337
13127400,148.56099961607586
13128300,210.08864716600942
13129200,94.284979222499
13130100,27.118319991297337
13131000,27.118319991297337
13131900,142.92198793480773
13132800,27.118319991297337
13133700,75.33576066018335
13134600,27.118319991297337
13135500,27.118319991297337
13136400,27.118319991297337
13137300,75.33576066018335
13138200,134.22749596232163
13139100,27.118319991297337
13140000,75.33576066018335
13140900,75.33576066018335
13141800,134.22749596232163
13142700,134.22749596232163
13143600,75.33576066018335
13144500,27.118319991297337
13145400,27.118319991297337
13146300,134.22749596232163
13147200,75.33576066018335
13148100,75.33576066018335
13149000,27.118319991297337
13149900,134.22749596232163
13150800,134.22749596232163
13151700,75.33576066018335
13152600,75.33576066018335
13153500,27.118319991297337
13154400,134.22749596232163
13155300,27.118319991297337
13156200,27.118319991297337
13157100,75.33576066018335
13158000,134.22749596232163
13158900,134.22749596232163
13159800,77.96516997497984
13160700,101.889115651662
13161600,163.52691550577924
13162500,283.6302864726335
13163400,250.55880441453627
13164300,239.20288954428284
13165200,168.38684888264908
13166100,264.19672485729944
13167000,158.78244388573125
13167900,271.15115608073233
13168800,281.83752407988754
13169700,491.2053650180955
13170600,1577.633059669445
13171500,274.436364208365
13172400,1905.4330046992761
13173300,1928.0316046920238
13174200,2048.5953587874174
13175100,1881.23034352009
13176000,1880.7247012891903
13176900,1830.4428163053265
13177800,2209.4047390604223
13178700,3076.6260137821187
13179600,1334.6427452560536
13180500,1829.4174681769684
13181400,1838.4856513875175
13182300,1959.914368038306
13183200,1838.4856513875175
13184100,124.32104317356266
13185000,245.47558369293975
13185900,322.5082895888438
13186800,168.5857790799824
13187700,109.69404377784413
13188600,109.69404377784413
13189500,46.89209498495165
13190400,1976.6391591351203
13191300,2955.9576778154455
13192200,2791.307739066518
13193100,1842.4116631727986
13194000,201.45833094074627
13194900,1903.7859530951866
13195800,2055.8781932835977
13196700,1952.29418263248
13197600,2032.8500036120254
13198500,703.9642463377422
13199400,255.05124547640776
13200300,273.8905061547216
13201200,747.2817727126987
13202100,989.0285194683804
13203000,163.8398499474214
13203900,1361.7610652473509
13204800,1367.2152995612407
13205700,363.0670641023427
13206600,2068.952613003314
13207500,1898.8323244968383
13208400,1898.8323244968383
13209300,1889.7641412862895
13210200,237.51150905786312
13211100,122.59740496065672
13212000,110.3635906489424
13212900,146.2213530817623
13213800,134.22749596232163
13214700,182.44493663120764
13215600,75.33576066018335
13216500,27.118319991297337
13217400,27.118319991297337
13218300,134.22749596232163
13219200,27.118319991297337
13220100,27.118319991297337
13221000,27.118319991297337
13221900,81.3720783319385
13222800,27.118319991297337
13223700,27.118319991297337
13224600,114.59390328895182
13225500,168.84766162959298
13226400,81.3720783319385
13227300,27.118319991297337
13228200,27.118319991297337
13229100,168.84766162959298
13230000,27.118319991297337
13230900,27.118319991297337
13231800,27.118319991297337
13232700,168.84766162959298
13233600,27.118319991297337
13234500,27.118319991297337
13235400,27.118319991297337
13236300,114.59390328895182
13237200,114.59390328895182
13238100,81.3720783319385
13239000,27.118319991297337
13239900,27.118319991297337
13240800,190.86417826447558
13241700,1307.3461279385058
13242600,1367.2152995612407
13243500,217.5115249301974
13244400,302.1136790345332
13245300,374.996729179187
13246200,342.33986922199244
13247100,1743.8046680983377
13248000,1619.1064485753204
13248900,1834.264121832
13249800,1590.3110732802436
13250700,274.72095437633953
13251600,1417.6451490095587
13252500,400.066311019893
13253400,263.4216543799657
13254300,239.6445201933553
13255200,249.2489251902731
13256100,303.26072739221706
13257000,570.4050780193511
13257900,362.3025088256855
13258800,2296.03674252903
13259700,318.8173221976925
13260600,114.59390328895182
13261500,27.118319991297337
13262400,73.94397108634746
13263300,66.10090497878726
13264200,168.84766162959298
13265100,114.59390328895182
13266000,27.118319991297337
13266900,27.118319991297337
13267800,81.3720783319385
13268700,114.59390328895182
13269600,27.118319991297337
13270500,27.118319991297337
13271400,81.3720783319385
13272300,168.84766162959298
13273200,187.47438826556342
13274100,137.23789076171758
13275000,134.9951491204893
13275900,1572.035624627366
13276800,2783.2954920365487
13277700,2735.9121284481016
13278600,1574.3612071789125
13279500,229.39290828443646
13280400,155.27138327589782
13281300,155.27138327589782
13282200,222.04836328679343
13283100,122.0495583188845
13284000,67.79579997824334
13284900,434.9290581861516
13285800,81.3720783319385
13286700,27.118319991297337
13287600,27.118319991297337
13288500,114.59390328895182
13289400,1873.771070406366
13290300,74.57537997606768
13291200,27.118319991297337
13292100,27.118319991297337
13293000,168.84766162959298
13293900,27.118319991297337
13294800,27.118319991297337
13295700,27.118319991297337
13296600,168.84766162959298
13297500,137.1925032816996
13298400,1726.9570437697023
13299300,110.16817496464543
13300200,1210.7199946114624
13301100,2677.472931357866
13302000,2382.2687950166787
13302900,1745.0359237639004
13303800,76.22167078129857
13304700,268.7807440452302
13305600,27.118319991297337
13306500,27.118319991297337
13307400,27.118319991297337
13308300,178.6904401605965
13309200,27.118319991297337
13310100,27.118319991297337
13311000,27.118319991297337
13311900,178.6904401605965
13312800,178.6904401605965
13313700,27.118319991297337
13314600,27.118319991297337
13315500,84.41856654979172
13316400,121.39019360210212
13317300,27.118319991297337
13318200,27.118319991297337
13319100,27.118319991297337
13320000,178.6904401605965
13320900,121.39019360210212
13321800,27.118319991297337
13322700,27.118319991297337
13323600,178.6904401605965
13324500,121.39019360210212
13325400,27.118319991297337
13326300,27.118319991297337
13327200,84.41856654979172
13328100,121.39019360210212
13329000,27.118319991297337
13329900,83.61481997316679
13330800,1531.0616523705655
13331700,2899.0256153459436
13332600,1636.1088788657153
13333500,1613.587560231885
13334400,334.5165940303621
13335300,1649.5179666538747
13336200,2841.2780533355967
13337100,1632.8952000823263
13338000,1547.3056856451071
13338900,1540.2593203861036
13339800,298.27493547999694
13340700,382.6935020297887
13341600,343.0007480744959
13342500,407.7329414768395
13343400,532.6383393587332
13344300,252.90338308956228
13345200,84.41856654979172
13346100,27.118319991297337
13347000,27.118319991297337
13347900,121.39019360210212
13348800,178.6904401605965
13349700,27.118319991297337
13350600,27.118319991297337
13351500,27.118319991297337
13352400,178.6904401605965
13353300,27.118319991297337
13354200,27.118319991297337
13355100,27.118319991297337
13356000,121.39019360210212
13356900,121.39019360210212
13357800,84.41856654979172
13358700,27.118319991297337
13359600,27.118319991297337
13360500,121.39019360210212
13361400,27.118319991297337
13362300,1384.393409608011
13363200,67.10717950812898
13364100,183.5363435821585
13365000,1484.0759797767919
13365900,1577.046302682781
13366800,1463.2495561424173
13367700,1490.9328411335332
13368600,298.1005830750578
13369500,261.12895602274745
13370400,274.2268491146885
13371300,217.73034913281904
13372200,2094.963611309197
13373100,2148.3863842278774
13374000,245.53728959423074
13374900,1539.42117312474
13375800,855.169421933745
13376700,2165.7603376550187
13377600,191.23796940331505
13378500,190.95816993871875
13379400,123.1623699604754
13380300,325.9238197863744
13381200,182.82617461435564
13382100,216.7240746034773
13383000,107.34334996555197
13383900,201.61522357635673
13384800,243.09645013992767
13385700,107.34334996555197
13386600,107.34334996555197
13387500,96.04404996917808
13388400,178.6904401605965
13389300,27.118319991297337
13390200,27.118319991297337
13391100,27.118319991297337
13392000,27.118319991297337
13392900,27.118319991297337
13393800,115.20138331299022
13394700,27.118319991297337
13395600,27.118319991297337
13396500,85.83882622751334
13397400,173.9218895492062
13398300,27.118319991297337
13399200,27.118319991297337
13400100,27.118319991297337
13401000,115.20138331299022
13401900,173.9218895492062
13402800,27.118319991297337
13403700,27.118319991297337
13404600,27.118319991297337
13405500,173.9218895492062
13406400,27.118319991297337
13407300,27.118319991297337
13408200,27.118319991297337
13409100,173.9218895492062
13410000,115.20138331299022
13410900,27.118319991297337
13411800,27.118319991297337
13412700,85.83882622751334
13413600,115.20138331299022
13414500,27.118319991297337
13415400,108.43742622026112
13416300,186.19862993179035
13417200,455.74395683334694
13418100,334.20383697919306
13419000,220.09652992091202
13419900,124.4018997638606
13420800,27.118319991297337
13421700,115.20138331299022
13422600,85.83882622751334
13423500,27.118319991297337
13424400,56.60609978561725
13425300,144.68916310731015
13426200,79.76966477818374
13427100,1621.3023271200414
13428000,94.34915496972198
13428900,1372.1781779701662
13429800,1378.9577579679903
13430700,107.27302002613263
13431600,240.56890623841633
13432500,141.80621495449233
13433400,155.87886329993623
13434300,67.79579997824334
13435200,126.51630621445935
13436100,67.79579997824334
13437000,115.20138331299022
13437900,115.20138331299022
13438800,27.118319991297337
13439700,85.83882622751334
13440600,27.118319991297337
13441500,115.20138331299022
13442400,27.118319991297337
13443300,27.118319991297337
13444200,85.83882622751334
13445100,115.20138331299022
13446000,115.20138331299022
13446900,27.118319991297337
13447800,85.83882622751334
13448700,115.20138331299022
13449600,126.43035336994477
13450500,33.262605049883646
13451400,150.73947126724389
13452300,92.01896503102788
13453200,180.73732329195877
13454100,232.67824953035046
13455000,247.91345123605936
13455900,1309.5185396403147
13456800,1615.1363845930819
13457700,1673.856890829298
13458600,1600.0041361874198
13459500,1577.405536194672
13460400,184.10826000147506
13461300,322.47320830703177
13462200,214.0155512469377
13463100,478.7173027528248
13464000,111.56038281009273
13464900,732.4184965985564
13465800,719.6208050723878
13466700,129.00422179284294
13467600,219.3986217638341
13468500,293.9740017399018
13469400,1588.8567808688172
13470300,1752.7713641671392
13471200,1693.415562991685
13472100,1712.059407985702
13473000,1756.3417808028273
13473900,155.87886329993623
13474800,67.79579997824334
13475700,67.79579997824334
13476600,33.262605049883646
13477500,115.20138331299022
13478400,27.118319991297337
13479300,27.118319991297337
13480200,27.118319991297337
13481100,27.118319991297337
13482000,27.118319991297337
13482900,128.86823193786492
13483800,89.25745335711085
13484700,89.25745335711085
13485600,27.118319991297337
13486500,128.86823193786492
13487400,128.86823193786492
13488300,27.118319991297337
13489200,27.118319991297337
13490100,89.25745335711085
13491000,128.86823193786492
13491900,27.118319991297337
13492800,27.118319991297337
13493700,89.25745335711085
13494600,128.86823193786492
13495500,128.86823193786492
13496400,89.25745335711085
13497300,89.25745335711085
13498200,27.118319991297337
13499100,128.86823193786492
13500000,27.118319991297337
13500900,89.25745335711085
13501800,27.118319991297337
13502700,128.86823193786492
13503600,44.76374810808817
13504500,265.7312697016914
13505400,217.99159998375995
13506300,843.6371499522875
13507200,993.5861814299932
13508100,352.4748234509701
13509000,1438.7697756711138
13509900,1450.9236670147106
13510800,432.3479843208068
13511700,364.49597236336086
13512600,323.39328642204487
13513500,244.7030682002313
13514400,313.46501121888645
13515300,294.8281828391124
13516200,395.3357408276375
13517100,87.56957497189765
13518000,1611.887182530265
13518900,1628.8993611182714
13519800,1567.8269291586498
13520700,2760.461027161671
13521600,209.03003331867407
13522500,268.41458689308246
13523400,199.34909786975305
13524300,129.93493334405684
13525200,75.00058593043768
13526100,81.78016592826202
13527000,204.99874786793998
13527900,219.76436831522926
13528800,1272.8661445915188
13529700,137.14673591049407
13530600,238.89664785706165
13531500,320.8095562165295
13532400,152.40079090559883
13533300,122.59740496065672
13534200,1704.5484591147738
13535100,1768.438699459246
13536000,1884.2073290571186
13536900,1563.8721741599188
13537800,104.51852496645849
13538700,350.2080604086679
13539600,1482.9699016593934
13540500,1387.9995697106501
13541400,307.21450844324465
13542300,266.1188391161715
13543200,361.0891710649147
13544100,202.8427591364777
13545000,210.04754508867205
13545900,163.15545010372043
13546800,420.26372038618604
13547700,273.9448020473871
13548600,164.99010414862516
13549500,265.86859593318036
13550400,190.38618832465716
13551300,247.64239502220207
13552200,145.8924830756345
13553100,82.61640309594071
13554000,178.6534364508759
13554900,280.82855435181347
13555800,93.91976957686934
13556700,87.14018957904501
13557600,100.69934957469367
13558500,1391.840345185062
13559400,277.15738392853467
13560300,98.86887496827154
13561200,98.86887496827154
13562100,67.79579997824334
13563000,169.54571192481092
13563900,231.68484529062442
13564800,27.118319991297337
13565700,27.118319991297337
13566600,152.32005985478696
13567500,152.32005985478696
13568400,27.118319991297337
13569300,85.55307109425969
13570200,27.118319991297337
13571100,152.32005985478696
13572000,85.55307109425969
13572900,85.55307109425969
13573800,27.118319991297337
13574700,152.32005985478696
13575600,152.32005985478696
13576500,85.55307109425969
13577400,27.118319991297337
13578300,27.118319991297337
13579200,152.32005985478696
13580100,27.118319991297337
13581000,85.55307109425969
13581900,27.118319991297337
13582800,152.32005985478696
13583700,152.32005985478696
13584600,85.55307109425969
13585500,27.118319991297337
13586400,152.32005985478696
13587300,152.32005985478696
13588200,27.118319991297337
13589100,85.55307109425969
13590000,27.118319991297337
13590900,152.32005985478696
13591800,85.55307109425969
13592700,85.55307109425969
13593600,27.118319991297337
13594500,83.61481997316679
13595400,152.32005985478696
13596300,85.55307109425969
13597200,27.118319991297337
13598100,1419.6788316314298
13599000,2727.3523161154476
13599900,1520.7356635538786
13600800,1616.7797135230567
13601700,186.12319077343477
13602600,347.48269062532086
13603500,333.9171809182247
13604400,325.0982310173862
13605300,127.68208995902496
13606200,420.33395986510874
13607100,276.8557159365366
13608000,85.55307109425969
13608900,27.118319991297337
13609800,27.118319991297337
13610700,152.32005985478696
13611600,210.75481095774933
13612500,27.118319991297337
13613400,27.118319991297337
13614300,114.05102691827872
13615200,239.25276678176834
13616100,55.61627581531635
13617000,35.84250082166204
