time in s,power in W
12782700,173.26807757666526
12783600,147.2808784209216
12784500,1227.5081733518075
12785400,211.33776197951585
12786300,66.09320208828228
12787200,28.023517685431692
12788100,28.023517685431692
12789000,28.023517685431692
12789900,28.023517685431692
12790800,28.023517685431692
12791700,28.023517685431692
12792600,28.023517685431692
12793500,28.023517685431692
12794400,28.023517685431692
12795300,28.023517685431692
12796200,28.023517685431692
12797100,28.023517685431692
12798000,28.023517685431692
12798900,28.023517685431692
12799800,28.023517685431692
12800700,28.023517685431692
12801600,28.023517685431692
12802500,28.023517685431692
12803400,28.023517685431692
12804300,28.023517685431692
12805200,28.023517685431692
12806100,28.023517685431692
12807000,28.023517685431692
12807900,28.023517685431692
12808800,28.023517685431692
12809700,28.023517685431692
12810600,28.023517685431692
12811500,28.023517685431692
12812400,54.4607985207446
12813300,83.30401167457283
12814200,35.71690617100959
12815100,28.023517685431692
12816000,35.71690617100959
12816900,2127.0584995138606
12817800,1127.2856548177426
12818700,78.78309688923248
12819600,66.09320208828228
12820500,66.09320208828228
12821400,66.09320208828228
12822300,66.09320208828228
12823200,66.09320208828228
12824100,66.09320208828228
12825000,28.023517685431692
12825900,28.023517685431692
12826800,28.023517685431692
12827700,28.023517685431692
12828600,28.023517685431692
12829500,28.023517685431692
12830400,28.023517685431692
12831300,28.023517685431692
12832200,28.023517685431692
12833100,28.023517685431692
12834000,126.7576898420147
12834900,1175.260247770525
12835800,66.09320208828228
12836700,66.09320208828228
12837600,66.09320208828228
12838500,66.09320208828228
12839400,66.09320208828228
12840300,159.68117624529
12841200,66.09320208828228
12842100,327.82228235788017
12843000,28.023517685431692
12843900,28.023517685431692
12844800,102.72634132521709
12845700,1545.8148088058635
12846600,1662.8950842905024
12847500,2747.3523441550383
12848400,1723.938625976738
12849300,860.6328883135142
12850200,802.4708704758257
12851100,216.34319325792805
12852000,347.29562666940785
12852900,1266.1703920094683
12853800,271.9759533321032
12854700,202.18153192687708
12855600,201.81393488360303
12856500,205.4006838805288
12857400,231.8379647158417
12858300,161.57825335304395
12859200,161.57825335304395
12860100,172.52076273044318
12861000,111.85627497671078
12861900,83.01306182288255
12862800,66.09320208828228
12863700,104.16288649113288
12864600,155.45121131163995
12865500,144.34755336080852
12866400,70.32316702193235
12867300,76.66811442240746
12868200,84.36150290798535
12869100,105.51132757623569
12870000,143.5810119790863
12870900,2571.722563383492
12871800,1549.1285406735883
12872700,1582.2982563585954
12873600,28.023517685431692
12874500,28.023517685431692
12875400,28.023517685431692
12876300,28.023517685431692
12877200,28.023517685431692
12878100,28.023517685431692
12879000,28.023517685431692
12879900,28.023517685431692
12880800,28.023517685431692
12881700,28.023517685431692
12882600,28.023517685431692
12883500,28.023517685431692
12884400,28.023517685431692
12885300,28.023517685431692
12886200,28.023517685431692
12887100,28.023517685431692
12888000,28.023517685431692
12888900,28.023517685431692
12889800,28.023517685431692
12890700,28.023517685431692
12891600,28.023517685431692
12892500,28.023517685431692
12893400,28.023517685431692
12894300,28.023517685431692
12895200,28.023517685431692
12896100,28.023517685431692
12897000,28.023517685431692
12897900,28.023517685431692
12898800,172.30204317010717
12899700,229.40656977438306
12900600,1061.5226779076077
12901500,208.54467847602942
12902400,126.4914984887738
12903300,126.4914984887738
12904200,115.91658615464863
12905100,130.43353005252717
12906000,122.26153355512373
12906900,28.023517685431692
12907800,28.023517685431692
12908700,28.023517685431692
12909600,28.023517685431692
12910500,28.023517685431692
12911400,28.023517685431692
12912300,28.023517685431692
12913200,28.023517685431692
12914100,28.023517685431692
12915000,28.023517685431692
12915900,28.023517685431692
12916800,28.023517685431692
12917700,28.023517685431692
12918600,28.023517685431692
12919500,28.023517685431692
12920400,28.023517685431692
12921300,28.023517685431692
12922200,110.10038437087978
12923100,1114.5957600167926
12924000,66.09320208828228
12924900,66.09320208828228
12925800,66.09320208828228
12926700,143.41135822337407
12927600,143.41135822337407
12928500,143.41135822337407
12929400,426.3694145592382
12930300,415.7153508270971
12931200,115.91658615464863
12932100,114.04241593463317
12933000,120.67529670500495
12933900,316.3903262843364
12934800,122.26153355512373
12935700,126.12939014598616
12936600,1167.9990673041245
12937500,119.49650937561438
12938400,1422.062236337209
12939300,1508.0069596135195
12940200,1508.0069596135195
12941100,1508.0069596135195
12942000,279.8277273335887
12942900,4250.13623759075
12943800,1771.6843850760238
12944700,1471.8856204035753
12945600,1509.9553048064258
12946500,2571.917315399402
12947400,226.6652322930662
12948300,211.86035502529097
12949200,176.19358645916208
12950100,169.84863905868698
12951000,169.84863905868698
12951900,143.41135822337407
12952800,136.7784774530023
12953700,98.70879305015168
12954600,136.7784774530023
12955500,1185.2810353815125
12956400,66.09320208828228
12957300,66.09320208828228
12958200,66.09320208828228
12959100,66.09320208828228
12960000,28.023517685431692
12960900,28.023517685431692
12961800,28.023517685431692
12962700,28.023517685431692
12963600,28.023517685431692
12964500,28.023517685431692
12965400,28.023517685431692
12966300,28.023517685431692
12967200,28.023517685431692
12968100,28.023517685431692
12969000,28.023517685431692
12969900,28.023517685431692
12970800,28.023517685431692
12971700,28.023517685431692
12972600,28.023517685431692
12973500,28.023517685431692
12974400,28.023517685431692
12975300,28.023517685431692
12976200,28.023517685431692
12977100,28.023517685431692
12978000,28.023517685431692
12978900,28.023517685431692
12979800,28.023517685431692
12980700,28.023517685431692
12981600,89.66794588371997
12982500,121.39268288609547
12983400,142.5425075543458
12984300,165.80731468942116
12985200,1207.9649252174563
12986100,167.2470214031792
12987000,725.5872385709669
12987900,740.392115838742
12988800,172.0057319535355
12989700,132.4963408369269
12990600,153.64616550517724
12991500,1559.6443777769935
12992400,216.56689389322196
12993300,224.35154800745508
12994200,28.023517685431692
12995100,28.023517685431692
12996000,28.023517685431692
12996900,28.023517685431692
12997800,28.023517685431692
12998700,28.023517685431692
12999600,28.023517685431692
13000500,28.023517685431692
13001400,28.023517685431692
13002300,28.023517685431692
13003200,28.023517685431692
13004100,28.023517685431692
13005000,28.023517685431692
13005900,28.023517685431692
13006800,28.023517685431692
13007700,28.023517685431692
13008600,28.023517685431692
13009500,28.023517685431692
13010400,28.023517685431692
13011300,28.023517685431692
13012200,28.023517685431692
13013100,28.023517685431692
13014000,28.023517685431692
13014900,28.023517685431692
13015800,139.75224933445375
13016700,139.75224933445375
13017600,131.96759522022063
13018500,138.31254262069572
13019400,28.023517685431692
13020300,28.023517685431692
13021200,89.66794588371997
13022100,121.39268288609547
13023000,28.023517685431692
13023900,28.023517685431692
13024800,42.1531192001399
13025700,28.023517685431692
13026600,28.023517685431692
13027500,28.023517685431692
13028400,28.023517685431692
13029300,28.023517685431692
13030200,28.023517685431692
13031100,28.023517685431692
13032000,28.023517685431692
13032900,28.023517685431692
13033800,28.023517685431692
13034700,28.023517685431692
13035600,28.023517685431692
13036500,28.023517685431692
13037400,28.023517685431692
13038300,28.023517685431692
13039200,96.91803241670863
13040100,1466.9615427524993
13041000,1431.8317510880056
13041900,1402.8972723055222
13042800,1428.2770619074226
13043700,1428.2770619074226
13044600,28.023517685431692
13045500,28.023517685431692
13046400,28.023517685431692
13047300,28.023517685431692
13048200,28.023517685431692
13049100,28.023517685431692
13050000,28.023517685431692
13050900,28.023517685431692
13051800,28.023517685431692
13052700,28.023517685431692
13053600,28.023517685431692
13054500,28.023517685431692
13055400,28.023517685431692
13056300,28.023517685431692
13057200,28.023517685431692
13058100,28.023517685431692
13059000,28.023517685431692
13059900,28.023517685431692
13060800,28.023517685431692
13061700,28.023517685431692
13062600,28.023517685431692
13063500,28.023517685431692
13064400,28.023517685431692
13065300,28.023517685431692
13066200,28.023517685431692
13067100,28.023517685431692
13068000,28.023517685431692
13068900,28.023517685431692
13069800,28.023517685431692
13070700,28.023517685431692
13071600,28.023517685431692
13072500,28.023517685431692
13073400,28.023517685431692
13074300,28.023517685431692
13075200,28.023517685431692
13076100,28.023517685431692
13077000,28.023517685431692
13077900,28.023517685431692
13078800,28.023517685431692
13079700,28.023517685431692
13080600,28.023517685431692
13081500,28.023517685431692
13082400,28.023517685431692
13083300,28.023517685431692
13084200,28.023517685431692
13085100,28.023517685431692
13086000,28.023517685431692
13086900,28.023517685431692
13087800,28.023517685431692
13088700,28.023517685431692
13089600,28.023517685431692
13090500,28.023517685431692
13091400,28.023517685431692
13092300,66.09320208828228
13093200,2361.7610341383806
13094100,208.0684352012297
13095000,226.57453178594875
13095900,285.79404085704965
13096800,210.18341766805474
13097700,203.83847026757965
13098600,267.28794427233066
13099500,256.71303193820546
13100400,203.63513571848839
13101300,1627.9519620091605
13102200,1718.896208082637
13103100,2740.9614851758342
13104000,1691.604770563003
13104900,209.98008311896348
13105800,209.98008311896348
13106700,196.761442701307
13107600,1606.8021373409103
13108500,1757.6979726512852
13109400,1643.2855848936422
13110300,1915.589577497365
13111200,1216.182991710973
13112100,1194.2330135903462
13113000,1667.8112178112215
13113900,1667.8112178112215
13114800,1667.8112178112215
13115700,1705.6775676649806
13116600,224.25621477003244
13117500,2702.706424181922
13118400,1967.4066479345784
13119300,1636.6152264255522
13120200,2772.1574765615037
13121100,1334.6220098531749
13122000,307.9295609449071
13122900,348.7541036253288
13123800,1760.5843696641423
13124700,1676.9314320305136
13125600,1604.8904894231766
13126500,1742.6897608344186
13127400,454.78930365396104
13128300,1594.11224253996
13129200,1594.11224253996
13130100,2561.205933453736
13131000,2596.0171129117402
13131900,97.81793909065779
13132800,28.023517685431692
13133700,28.023517685431692
13134600,28.023517685431692
13135500,28.023517685431692
13136400,28.023517685431692
13137300,28.023517685431692
13138200,28.023517685431692
13139100,28.023517685431692
13140000,28.023517685431692
13140900,28.023517685431692
13141800,28.023517685431692
13142700,28.023517685431692
13143600,28.023517685431692
13144500,28.023517685431692
13145400,28.023517685431692
13146300,28.023517685431692
13147200,28.023517685431692
13148100,28.023517685431692
13149000,28.023517685431692
13149900,28.023517685431692
13150800,28.023517685431692
13151700,28.023517685431692
13152600,28.023517685431692
13153500,28.023517685431692
13154400,28.023517685431692
13155300,28.023517685431692
13156200,28.023517685431692
13157100,28.023517685431692
13158000,28.023517685431692
13158900,28.023517685431692
13159800,28.023517685431692
13160700,28.023517685431692
13161600,28.023517685431692
13162500,1142.7772755621759
13163400,690.4866902517782
13164300,720.6251904040349
13165200,126.89894800950199
13166100,1308.460870814737
13167000,248.69665707544374
13167900,1822.3102470325364
13168800,1832.806450928761
13169700,1853.9562755970114
13170600,1822.3232481566874
13171500,357.52523717896025
13172400,322.43305337471736
13173300,360.052700598762
13174200,296.603226594011
13175100,1837.7771167085195
13176000,1830.5696511762617
13176900,1830.5696511762617
13177800,1841.144563510387
13178700,221.86387741492626
13179600,144.1382717591063
13180500,107.65482420637444
13181400,151.01196477628764
13182300,164.95432391228022
13183200,173.1777434485001
13184100,251.35338628312604
13185000,226.5023422979319
13185900,258.2270793003074
13186800,256.34860716456257
13187700,1851.1120217899054
13188600,1757.0883189541642
13189500,1774.0081786887645
13190400,1731.7085293522637
13191300,84.93307118807772
13192200,84.93307118807772
13193100,96.5654747556154
13194000,1217.2220641816455
13194900,799.1241693020298
13195800,835.5933083546893
13196700,208.5560921076621
13197600,253.01833157114513
13198500,151.49917316354353
13199400,293.73174405752707
13200300,157.84412056401862
13201200,515.0914309574252
13202100,276.863668153983
13203000,1354.4968895251764
13203900,299.6493841961909
13204800,316.5692439307912
13205700,260.70693505995183
13206600,297.66947370555107
13207500,267.53097355329436
13208400,288.68079822154465
13209300,267.53097355329436
13210200,1891.9041427141876
13211100,2962.6140165443603
13212000,2730.508999310386
13212900,1682.0064413818754
13213800,66.09320208828228
13214700,66.09320208828228
13215600,66.09320208828228
13216500,66.09320208828228
13217400,66.09320208828228
13218300,159.68117624529
13219200,28.023517685431692
13220100,28.023517685431692
13221000,28.023517685431692
13221900,28.023517685431692
13222800,28.023517685431692
13223700,28.023517685431692
13224600,28.023517685431692
13225500,28.023517685431692
13226400,28.023517685431692
13227300,28.023517685431692
13228200,28.023517685431692
13229100,28.023517685431692
13230000,28.023517685431692
13230900,28.023517685431692
13231800,28.023517685431692
13232700,28.023517685431692
13233600,667.9049754404963
13234500,615.0304137698705
13235400,193.25335914891176
13236300,1286.1705488807477
13237200,1254.4458118783723
13238100,205.94325394986194
13239000,226.03558738469977
13239900,66.09320208828228
13240800,66.09320208828228
13241700,66.09320208828228
13242600,174.21851694748645
13243500,205.94325394986194
13244400,174.21851694748645
13245300,182.4172377636591
13246200,1523.341832769147
13247100,3395.0325272465875
13248000,3432.0365758491666
13248900,1596.145128040622
13249800,234.0707083668837
13250700,253.63429618501524
13251600,280.0797215871867
13252500,240.6913368997961
13253400,306.2557933713722
13254300,1429.950219787943
13255200,381.44766185943286
13256100,1411.2212333500377
13257000,1698.9953684313969
13257900,1698.7341593802694
13258800,1705.0791067807445
13259700,1778.5747475029143
13260600,295.41758160344295
13261500,583.5839427083538
13262400,277.44023063543017
13263300,1280.7765212907218
13264200,173.0098075787185
13265100,1114.5957600167926
13266000,1114.5957600167926
13266900,66.09320208828228
13267800,1587.9587889230827
13268700,1672.558087596084
13269600,1676.5268434786065
13270500,1930.924357817812
13271400,865.6166992517302
13272300,2384.728567087227
13273200,1704.1336968457806
13274100,1624.9730724751971
13275000,3741.318886297163
13275900,1296.596333462194
13276800,286.16345993653437
13277700,312.60074077184726
13278600,208.1703177151356
13279500,225.18160029210227
13280400,268.38752272666005
13281300,418.9679421894951
13282200,1957.382188791996
13283100,1748.6397514914727
13284000,1763.3532059168815
13284900,1615.3044332391291
13285800,1723.168539047206
13286700,2733.6014125728657
13287600,1737.973416314981
13288500,1742.0912999501825
13289400,327.14231860581845
13290300,295.6787906545704
13291200,296.7362818879829
13292100,1701.110350898222
13293000,1726.4901405001224
13293900,1671.2393873115439
13294800,2827.6060510481307
13295700,1322.7703148637029
13296600,305.9924939375681
13297500,261.5778621342424
13298400,237.40678190110998
13299300,155.9799569283462
13300200,1592.0787629409606
13301100,1592.0787629409606
13302000,1592.0787629409606
13302900,1522.2843415357345
13303800,145.40504459422104
13304700,2421.4868743114566
13305600,28.023517685431692
13306500,139.43160587058924
13307400,107.70686886821373
13308300,157.26627677272776
13309200,173.1286452739155
13310100,28.023517685431692
13311000,28.023517685431692
13311900,28.023517685431692
13312800,28.023517685431692
13313700,28.023517685431692
13314600,28.023517685431692
13315500,28.023517685431692
13316400,28.023517685431692
13317300,28.023517685431692
13318200,28.023517685431692
13319100,28.023517685431692
13320000,28.023517685431692
13320900,28.023517685431692
13321800,28.023517685431692
13322700,28.023517685431692
13323600,28.023517685431692
13324500,28.023517685431692
13325400,28.023517685431692
13326300,28.023517685431692
13327200,28.023517685431692
13328100,28.023517685431692
13329000,28.023517685431692
13329900,28.023517685431692
13330800,28.023517685431692
13331700,28.023517685431692
13332600,28.023517685431692
13333500,28.023517685431692
13334400,28.023517685431692
13335300,28.023517685431692
13336200,28.023517685431692
13337100,28.023517685431692
13338000,28.023517685431692
13338900,28.023517685431692
13339800,28.023517685431692
13340700,28.023517685431692
13341600,28.023517685431692
13342500,28.023517685431692
13343400,28.023517685431692
13344300,28.023517685431692
13345200,28.023517685431692
13346100,28.023517685431692
13347000,28.023517685431692
13347900,28.023517685431692
13348800,28.023517685431692
13349700,28.023517685431692
13350600,28.023517685431692
13351500,28.023517685431692
13352400,28.023517685431692
13353300,28.023517685431692
13354200,28.023517685431692
13355100,28.023517685431692
13356000,28.023517685431692
13356900,114.9666274362271
13357800,1565.4919665022558
13358700,1565.4919665022558
13359600,1597.2167035046314
13360500,2223.7047744972856
13361400,1114.5957600167926
13362300,66.09320208828228
13363200,66.09320208828228
13364100,66.09320208828228
13365000,811.2491198341077
13365900,1312.6087036598988
13366800,212.25582091017864
13367700,305.84379506718636
13368600,484.55981351390164
13369500,153.0363118390777
13370400,153.0363118390777
13371300,153.0363118390777
13372200,145.77655327106433
13373100,185.62797072477935
13374000,105.9446195419973
13374900,170.4515847801608
13375800,1192.516861873358
13376700,97.81793909065779
13377600,198.09029018228628
13378500,288.34855369919353
13379400,295.6083122672068
13380300,376.59407598675074
13381200,1736.561234530135
13382100,1778.8608838666355
13383000,2033.33020556822
13383900,2820.1036832271325
13384800,262.9687640972931
13385700,1729.3014759621215
13386600,1697.576738959746
13387500,1697.576738959746
13388400,1718.7265636279963
13389300,177.58897463692614
13390200,159.68117624529
13391100,327.82228235788017
13392000,28.023517685431692
13392900,28.023517685431692
13393800,28.023517685431692
13394700,28.023517685431692
13395600,28.023517685431692
13396500,28.023517685431692
13397400,28.023517685431692
13398300,28.023517685431692
13399200,28.023517685431692
13400100,28.023517685431692
13401000,28.023517685431692
13401900,28.023517685431692
13402800,28.023517685431692
13403700,28.023517685431692
13404600,28.023517685431692
13405500,28.023517685431692
13406400,28.023517685431692
13407300,28.023517685431692
13408200,28.023517685431692
13409100,28.023517685431692
13410000,28.023517685431692
13410900,67.8376416572448
13411800,110.13729099374547
13412700,78.41255399136998
13413600,262.54215394112276
13414500,1146.320497019168
13415400,164.8560714862894
13416300,721.7301985992465
13417200,721.7301985992465
13418100,225.82002012635286
13419000,351.1327312857361
13419900,313.3110291550346
13420800,319.02452369621477
13421700,580.7536039658125
13422600,28.023517685431692
13423500,196.35554062036286
13424400,28.023517685431692
13425300,28.023517685431692
13426200,28.023517685431692
13427100,28.023517685431692
13428000,28.023517685431692
13428900,28.023517685431692
13429800,28.023517685431692
13430700,28.023517685431692
13431600,28.023517685431692
13432500,28.023517685431692
13433400,28.023517685431692
13434300,28.023517685431692
13435200,28.023517685431692
13436100,28.023517685431692
13437000,28.023517685431692
13437900,28.023517685431692
13438800,28.023517685431692
13439700,28.023517685431692
13440600,28.023517685431692
13441500,28.023517685431692
13442400,28.023517685431692
13443300,28.023517685431692
13444200,28.023517685431692
13445100,28.023517685431692
13446000,28.023517685431692
13446900,28.023517685431692
13447800,28.023517685431692
13448700,28.023517685431692
13449600,28.023517685431692
13450500,28.023517685431692
13451400,164.63080361798737
13452300,2375.0675300913667
13453200,1259.9238857780808
13454100,281.21574925479655
13455000,296.0206265225718
13455900,287.93123955313416
13456800,287.93123955313416
13457700,313.3110291550346
13458600,313.3110291550346
13459500,321.4004161244722
13460400,283.3307317216216
13461300,257.9509421197212
13462200,5414.056405715635
13463100,234.65049289151548
13464000,2750.6508950690923
13464900,2756.9958424695674
13465800,1649.2737754699563
13466700,1670.4236001382067
13467600,224.07558055739034
13468500,1277.999613708602
13469400,1277.999613708602
13470300,225.82002012635286
13471200,225.82002012635286
13472100,219.47507272587774
13473000,1686.0769192709183
13473900,1657.7337053372564
13474800,1474.371537266248
13475700,1573.134406664255
13476600,1573.134406664255
13477500,126.7863870834388
13478400,32.78222823578801
13479300,86.18553552312011
13480200,59.74825468780719
13481100,59.74825468780719
13482000,86.18553552312011
13482900,28.023517685431692
13483800,28.023517685431692
13484700,28.023517685431692
13485600,28.023517685431692
13486500,28.023517685431692
13487400,28.023517685431692
13488300,28.023517685431692
13489200,28.023517685431692
13490100,28.023517685431692
13491000,28.023517685431692
13491900,28.023517685431692
13492800,28.023517685431692
13493700,28.023517685431692
13494600,28.023517685431692
13495500,28.023517685431692
13496400,28.023517685431692
13497300,28.023517685431692
13498200,28.023517685431692
13499100,28.023517685431692
13500000,28.023517685431692
13500900,28.023517685431692
13501800,28.023517685431692
13502700,28.023517685431692
13503600,34.36846508590679
13504500,1241.8046456804673
13505400,1277.2306019997866
13506300,1126.5277380618434
13507200,114.82943129471198
13508100,132.54726323507813
13509000,28.023517685431692
13509900,28.023517685431692
13510800,235.64698567599063
13511700,203.6829787763859
13512600,194.84194072015478
13513500,1114.5957600167926
13514400,66.09320208828228
13515300,66.09320208828228
13516200,66.09320208828228
13517100,66.09320208828228
13518000,66.09320208828228
13518900,66.09320208828228
13519800,293.65134388135834
13520700,468.13739739442354
13521600,1375.5942093123156
13522500,2434.9972257654645
13523400,1386.494667836954
13524300,1386.494667836954
13525200,232.11365291723953
13526100,2523.315427571468
13527000,1392.8396152374291
13527900,1446.9021582204127
13528800,2648.7099056293323
13529700,1604.836724601226
13530600,286.9442114141586
13531500,229.56155730316218
13532400,1367.8409338244596
13533300,1404.8531269938976
13534200,1366.783442591047
13535100,2355.9323450825755
13536000,1187.4228359395668
13536900,108.52334150372818
13537800,1258.7843277370691
13538700,1256.004436757785
13539600,205.91564197915582
13540500,1419.6967699741915
13541400,208.9148729450309
13542300,2558.0421736583558
13543200,1324.1687122284823
13544100,1383.3882212995832
13545000,1497.0685288914287
13545900,217.83752126617057
13546800,2799.1645493560814
13547700,1750.6619914275711
13548600,1333.6201061663282
13549500,2421.5082760861737
13550400,1267.1272611664588
13551300,180.29658248002622
13552200,191.40024043085765
13553100,244.2748021014835
13554000,1377.5059923529477
13554900,1350.2504901814514
13555800,2436.8227325128123
13556700,2362.8040189907438
13557600,166.3314207058611
13558500,107.93013297094345
13559400,107.93013297094345
13560300,1267.8378739549498
13561200,1267.8378739549498
13562100,1255.0819519911327
13563000,1348.6699261481406
13563900,28.023517685431692
13564800,28.023517685431692
13565700,28.023517685431692
13566600,28.023517685431692
13567500,28.023517685431692
13568400,46.52961427015073
13569300,28.023517685431692
13570200,28.023517685431692
13571100,28.023517685431692
13572000,28.023517685431692
13572900,28.023517685431692
13573800,28.023517685431692
13574700,28.023517685431692
13575600,28.023517685431692
13576500,28.023517685431692
13577400,28.023517685431692
13578300,28.023517685431692
13579200,28.023517685431692
13580100,28.023517685431692
13581000,28.023517685431692
13581900,28.023517685431692
13582800,28.023517685431692
13583700,28.023517685431692
13584600,28.023517685431692
13585500,28.023517685431692
13586400,615.4071528062562
13587300,1204.1317491579719
13588200,66.09320208828228
13589100,2692.699126715908
13590000,2899.7816950263377
13590900,1650.5415161878727
13591800,1650.5415161878727
13592700,133.24389540997709
13593600,122.66898307585193
13594500,154.39372007822743
13595400,1713.9909901926237
13596300,1663.7601566055291
13597200,1691.9665373347714
13598100,1734.2661866712722
13599000,142.9441795545002
13599900,1191.4467374830106
13600800,1204.1366322839608
13601700,155.6340743554504
13602600,166.20898668957557
13603500,1723.0895950085912
13604400,1769.6192092787421
13605300,1794.9989988806424
13606200,1794.9989988806424
13607100,195.81874122512605
13608000,164.09400422275053
13608900,164.09400422275053
13609800,28.023517685431692
13610700,28.023517685431692
13611600,28.023517685431692
13612500,28.023517685431692
13613400,1237.9763517531612
13614300,1237.9763517531612
13615200,1581.204130985809
13616100,216.96856589337636
13617000,253.46550783538754
13617900,221.74077083301202
13618800,1379.3429057208332
13619700,1417.412590123684
13620600,196.87623245853854
13621500,354.1837790867312
13622400,1776.4929022959234
13623300,1776.4980159160593
13624200,3034.6095838028314
13625100,2806.5674109716997
13626000,204.8125303292684
13626900,198.4675829287933
13627800,150.87536380509408
13628700,1722.5455082199608
13629600,1716.2005608194856
13630500,1709.8556134190105
13631400,1709.8556134190105
13632300,163.47698372227072
13633200,157.74905682227543
13634100,157.74905682227543
13635000,1362.9860630384217
13635900,132.36926722037504
13636800,73.95145262702691
13637700,1639.8936701418982
13638600,1671.6184071442738
13639500,2986.423042454315
13640400,2756.677346337365
13641300,1561.4576801238668
13642200,1523.387995721016
13643100,138.00260596033343
13644000,1701.8298410083798
13644900,1817.2843621142904
13645800,1849.009099116666
13646700,1817.2843621142904
13647600,1336.764229412173
13648500,1347.3391417462983
13649400,1814.6355204106235
13650300,2837.7582887372328
13651200,28.023517685431692
13652100,28.023517685431692
13653000,28.023517685431692
13653900,28.023517685431692
13654800,28.023517685431692
13655700,28.023517685431692
13656600,28.023517685431692
13657500,28.023517685431692
13658400,28.023517685431692
13659300,28.023517685431692
13660200,28.023517685431692
13661100,28.023517685431692
13662000,28.023517685431692
13662900,28.023517685431692
13663800,28.023517685431692
13664700,28.023517685431692
13665600,28.023517685431692
13666500,28.023517685431692
13667400,28.023517685431692
13668300,28.023517685431692
13669200,28.023517685431692
13670100,28.023517685431692
13671000,28.023517685431692
13671900,28.023517685431692
13672800,28.023517685431692
13673700,28.023517685431692
13674600,28.023517685431692
13675500,28.023517685431692
13676400,28.023517685431692
13677300,139.01164262404572
13678200,204.57609909562174
13679100,146.9428268746396
13680000,146.9428268746396
13680900,145.3565900245208
13681800,1201.760391545521
13682700,324.60135408794235
13683600,370.212927453901
13684500,174.08413223751538
13685400,199.46392183941578
13686300,1825.5380412059744
13687200,1786.2355866588548
13688100,1220.0582961688885
13689000,1245.438085770789
13689900,339.37040277408147
13690800,182.3687831939589
13691700,1194.8537854778447
13692600,1163.1290484754693
13693500,1065.7130306603613
13694400,1163.1290484754693
13695300,130.19824605089593
13696200,52.87456167062583
13697100,1110.127662463687
13698000,1199.9659627340507
13698900,1258.127980571739
13699800,2280.1932576649365
13700700,1172.1506370099705
13701600,233.1283623977597
13702500,207.7485727958593
13703400,181.31129196054638
13704300,176.19911470434042
13705200,66.09320208828228
13706100,66.09320208828228
13707000,28.023517685431692
13707900,28.023517685431692
13708800,28.023517685431692
13709700,28.023517685431692
13710600,28.023517685431692
13711500,1163.1290484754693
13712400,2260.8049487576614
13713300,2912.6390291540415
13714200,1888.2834906831627
13715100,247.08642204180106
13716000,310.7111749574087
13716900,1298.169854345244
13717800,1266.4451173428683
13718700,1385.9416267184827
13719600,2117.759088333679
13720500,811.9955476886762
13721400,187.33816735399387
13722300,193.68311475446896
13723200,167.29428848885627
13724100,204.069699969046
13725000,204.069699969046
13725900,287.8811248459622
13726800,330.18077418246287
13727700,313.78966006456886
13728600,324.364572398694
13729500,289.3860713783017
13730400,1320.7306369527562
13731300,1299.5808122845058
13732200,1284.7759350167305
13733100,2351.7845895299597
13734000,286.00292406838554
13734900,1327.9224019769651
13735800,1273.4616034562207
13736700,2383.533623922879
13737600,28.023517685431692
13738500,59.74825468780719
13739400,59.74825468780719
13740300,28.023517685431692
13741200,28.023517685431692
13742100,28.023517685431692
13743000,28.023517685431692
13743900,28.023517685431692
13744800,28.023517685431692
13745700,28.023517685431692
13746600,28.023517685431692
13747500,28.023517685431692
13748400,28.023517685431692
13749300,28.023517685431692
13750200,28.023517685431692
13751100,28.023517685431692
13752000,28.023517685431692
13752900,28.023517685431692
13753800,28.023517685431692
13754700,28.023517685431692
13755600,28.023517685431692
13756500,28.023517685431692
13757400,28.023517685431692
13758300,28.023517685431692
13759200,28.023517685431692
13760100,28.023517685431692
13761000,28.023517685431692
13761900,28.023517685431692
13762800,28.023517685431692
13763700,28.023517685431692
13764600,28.023517685431692
13765500,28.023517685431692
13766400,28.023517685431692
13767300,28.023517685431692
13768200,28.023517685431692
13769100,28.023517685431692
13770000,28.023517685431692
13770900,28.023517685431692
13771800,28.023517685431692
13772700,28.023517685431692
13773600,28.023517685431692
13774500,28.023517685431692
13775400,28.023517685431692
13776300,28.023517685431692
13777200,28.023517685431692
13778100,89.35800922335766
13779000,1543.6565772678061
13779900,1406.6539342368178
13780800,1406.6539342368178
13781700,1406.6539342368178
13782600,28.023517685431692
13783500,28.023517685431692
13784400,28.023517685431692
13785300,28.023517685431692
13786200,28.023517685431692
13787100,28.023517685431692
13788000,135.91200015941124
13788900,204.12018471451856
13789800,145.95816687683015
13790700,114.79532712932533
13791600,155.87303184510964
13792500,334.44803167084024
13793400,1535.032194013202
13794300,1529.7447378461393
13795200,1503.8693542656972
13796100,2077.6626518094245
13797000,703.7909458083947
13797900,142.818844814757
13798800,131.58388511478614
13799700,163.30862211716163
13800600,156.96367471668654
13801500,212.44881283267927
13802400,154.28679499499086
13803300,222.97283303282086
13804200,1282.5215206080954
13805100,1583.6015219502915
13806000,1664.1060422524656
13806900,1663.5441449975947
13807800,1675.7052941818388
13808700,383.2604131535727
13809600,203.8804625273283
13810500,1570.3828815326349
13811400,1832.1119618022328
13812300,1575.3813142701815
13813200,2625.4701090488106
13814100,1587.5424634544256
13815000,1587.509311816261
13815900,1587.509311816261
