time in s,power in W
24320700,13.923165648268524
24321600,125.99238279401892
24322500,50.56617797802621
24323400,85.0739622130742
24324300,13.923165648268524
24325200,13.923165648268524
24326100,89.34937046426124
24327000,89.34937046426124
24327900,85.0739622130742
24328800,50.56617797802621
24329700,13.923165648268524
24330600,124.15728458493257
24331500,111.33331622468523
24332400,76.94381016148395
24333300,151.75859768636028
24334200,843.820220833325
24335100,591.7603499743234
24336000,591.7603499743234
24336900,709.7068207199483
24337800,81.34059931356875
24338700,219.79055137182792
24339600,243.72477078413394
24340500,1839.0589505612334
24341400,1276.269939094379
24342300,2044.732661712503
24343200,2008.0896493827456
24344100,1047.2893319504506
24345000,1124.9659403039486
24345900,215.51137505294685
24346800,295.8221490179292
24347700,171.22909339755478
24348600,883.1425369392848
24349500,143.38276210101773
24350400,1862.9956073639473
24351300,1201.5932301097291
24352200,1145.219778286104
24353100,1211.9737856988247
24354000,158.03872594130038
24354900,1195.7859562641302
24355800,2224.5826088905096
24356700,2054.98873367165
24357600,2236.356286195148
24358500,1086.8635370482648
24359400,210.01538861284087
24360300,208.86484770199968
24361200,59.35665355314476
24362100,93.06537038579488
24363000,103.32764780304377
24363900,74.01261739342742
24364800,13.923165648268524
24365700,13.923165648268524
24366600,85.19119000992886
24367500,50.0225986905614
24368400,50.0225986905614
24369300,95.34817207877627
24370200,13.923165648268524
24371100,50.0225986905614
24372000,85.19119000992886
24372900,13.923165648268524
24373800,21.251147568409852
24374700,139.31606359962424
24375600,139.31606359962424
24376500,65.21903908925782
24377400,119.63842693190402
24378300,85.19119000992886
24379200,95.34817207877627
24380100,13.923165648268524
24381000,13.923165648268524
24381900,13.923165648268524
24382800,85.19119000992886
24383700,13.923165648268524
24384600,95.34817207877627
24385500,13.923165648268524
24386400,13.923165648268524
24387300,21.251147568409852
24388200,43.23509332883384
24389100,117.33211783920027
24390000,182.47927208540185
24390900,67.7838327613073
24391800,60.45585084116596
24392700,53.127868921024636
24393600,153.60562834389984
24394500,258.5823695382103
24395400,820.1934984974151
24396300,137.5919826362503
24397200,101.4925495939574
24398100,101.4925495939574
24399000,163.23991935674493
24399900,148.57823361915135
24400800,919.0133399026616
24401700,833.5579434160761
24402600,1049.5625965144502
24403500,1045.8986055543796
24404400,1127.3236119848873
24405300,1253.011024189194
24406200,1174.1689639431213
24407100,1138.0695309008283
24408000,1229.302905806588
24408900,1164.5346729302762
24409800,222.1437673850266
24410700,558.5808216054188
24411600,1271.227063339163
24412500,1707.435573583424
24413400,887.6141960793269
24414300,192.74743258752227
24415200,260.0569517361611
24416100,193.287909145936
24417000,232.3128130589745
24417900,161.04478869731417
24418800,279.02529761158956
24419700,1256.037609200029
24420600,973.5223980907755
24421500,1077.6641484737213
24422400,1704.488594624873
24423300,52.028671633003434
24424200,62.28784632120129
24425100,873.3213674184398
24426000,822.5659705358642
24426900,167.26458751551172
24427800,113.95011885819767
24428700,213.52100262665203
24429600,98.38727936349417
24430500,142.89564744275592
24431400,164.3333947474552
24432300,831.3595488400338
24433200,982.3159763949451
24434100,1040.399355197662
24435000,1108.441672538315
24435900,1506.5386335698913
24436800,661.988717273603
24437700,1587.5802959843083
24438600,314.7526096605645
24439500,382.8006488985284
24440400,1141.1930453024854
24441300,1861.3413464187774
24442200,1134.771939036765
24443100,1149.4279028770475
24444000,231.2136157709533
24444900,1147.841961361283
24445800,2063.227248318671
24446700,2035.747316118141
24447600,2136.699389153685
24448500,1462.6037377203106
24449400,13.923165648268524
24450300,50.0225986905614
24451200,13.923165648268524
24452100,13.923165648268524
24453000,13.923165648268524
24453900,89.76303887592783
24454800,13.923165648268524
24455700,13.923165648268524
24456600,13.923165648268524
24457500,89.76303887592783
24458400,156.2418326589153
24459300,13.923165648268524
24460200,54.44667099741585
24461100,13.923165648268524
24462000,13.923165648268524
24462900,13.923165648268524
24463800,156.2418326589153
24464700,54.44667099741585
24465600,13.923165648268524
24466500,13.923165648268524
24467400,89.76303887592783
24468300,89.76303887592783
24469200,61.77465291755718
24470100,833.3521017257775
24471000,62.28784632120129
24471900,84.27179208162528
24472800,84.27179208162528
24473700,84.27179208162528
24474600,205.03195981051672
24475500,221.82727084418022
24476400,166.34518958720815
24477300,1031.413455259892
24478200,852.9770955044506
24479100,40.30390056077731
24480000,80.82740590992464
24480900,182.6225675714241
24481800,523.41051651702
24482700,451.96743244144557
24483600,66.6846354732861
24484500,109.55332970611286
24485400,970.0780119190749
24486300,951.5384523303516
24487200,1027.3783255580108
24488100,996.033300352915
24489000,13.923165648268524
24489900,13.923165648268524
24490800,13.923165648268524
24491700,13.923165648268524
24492600,13.923165648268524
24493500,80.40195943125599
24494400,54.44667099741585
24495300,89.76303887592783
24496200,89.76303887592783
24497100,13.923165648268524
24498000,80.40195943125599
24498900,13.923165648268524
24499800,89.76303887592783
24500700,13.923165648268524
24501600,13.923165648268524
24502500,13.923165648268524
24503400,13.923165648268524
24504300,156.2418326589153
24505200,13.923165648268524
24506100,13.923165648268524
24507000,54.44667099741585
24507900,13.923165648268524
24508800,156.2418326589153
24509700,111.74698463635183
24510600,40.30390056077731
24511500,84.27179208162528
24512400,31.143923160600647
24513300,198.8031751783966
24514200,136.29572406882528
24515100,60.45585084116596
24516000,79.50860383353341
24516900,2004.6078416441949
24517800,1163.708153209906
24518700,1884.4151750558058
24519600,1906.3991208162297
24520500,114.6829170502118
24521400,922.993628206118
24522300,124.94209173840966
24523200,318.5566321900457
24524100,2181.046908868089
24525000,2191.7351599465233
24525900,2210.143971406088
24526800,2114.8802064442507
24527700,851.8778982164295
24528600,1381.6595631786943
24529500,2134.609705473216
24530400,1968.416049839448
24531300,1241.8466424574353
24532200,201.61498460191083
24533100,215.17175115417228
24534000,273.0580686774854
24534900,470.7124784768061
24535800,214.07255386615108
24536700,978.2342738292546
24537600,13.923165648268524
24538500,22.71674395243812
24539400,81.47822622457845
24540300,81.47822622457845
24541200,13.923165648268524
24542100,13.923165648268524
24543000,13.923165648268524
24543900,195.43518466778326
24544800,81.47822622457845
24545700,13.923165648268524
24546600,13.923165648268524
24547500,52.55609954070489
24548400,13.923165648268524
24549300,89.24719019903696
24550200,13.923165648268524
24551100,81.47822622457845
24552000,13.923165648268524
24552900,52.55609954070489
24553800,13.923165648268524
24554700,13.923165648268524
24555600,81.47822622457845
24556500,81.47822622457845
24557400,52.55609954070489
24558300,13.923165648268524
24559200,13.923165648268524
24560100,877.0928990051091
24561000,925.7659667349919
24561900,195.5325683929085
24562800,234.16550228534487
24563700,203.2769239291874
24564600,239.91683352989403
24565500,982.1463639492345
24566400,1004.1303097096584
24567300,1108.7150808833667
24568200,2075.9921320263443
24569100,1144.9226006673482
24570000,1094.9546966993776
24570900,2617.547391915814
24571800,1054.1216155783138
24572700,1086.341334126251
24573600,1064.3573883658269
24574500,1044.7860304598423
24575400,186.07956831753995
24576300,1490.438045115472
24577200,2178.3745186050483
24578100,1105.7931698242714
24579000,1007.0776151681077
24579900,40.30390056077731
24580800,40.30390056077731
24581700,105.15654055402807
24582600,40.30390056077731
24583500,40.30390056077731
24584400,221.67145308427519
24585300,997.1095671462374
24586200,929.5545065699275
24587100,1004.8785311206959
24588000,929.5545065699275
24588900,13.923165648268524
24589800,52.55609954070489
24590700,81.47822622457845
24591600,81.47822622457845
24592500,52.55609954070489
24593400,52.55609954070489
24594300,13.923165648268524
24595200,81.47822622457845
24596100,120.1111601170148
24597000,52.55609954070489
24597900,89.24719019903696
24598800,13.923165648268524
24599700,13.923165648268524
24600600,120.1111601170148
24601500,13.923165648268524
24602400,13.923165648268524
24603300,13.923165648268524
24604200,13.923165648268524
24605100,127.88012409147333
24606000,13.923165648268524
24606900,81.47822622457845
24607800,131.7241569064458
24608700,970.4542764866544
24609600,1052.5018299675985
24610500,1012.3287167328235
24611400,1077.1813567260742
24612300,1666.170887374394
24613200,244.7034236786706
24614100,217.42886176245327
24615000,266.6639675384099
24615900,198.74250786609286
24616800,1081.8069180631564
24617700,1058.935984884031
24618600,1024.0768897057344
24619500,1828.1618766295508
24620400,1097.6571172824365
24621300,1774.2586206964786
24622200,1854.6687247940754
24623100,40.30390056077731
24624000,13.923165648268524
24624900,13.923165648268524
24625800,13.923165648268524
24626700,13.923165648268524
24627600,13.923165648268524
24628500,13.923165648268524
24629400,13.923165648268524
24630300,151.87176013743735
24631200,82.20623035275023
24632100,13.923165648268524
24633000,13.923165648268524
24633900,13.923165648268524
24634800,13.923165648268524
24635700,151.87176013743735
24636600,13.923165648268524
24637500,13.923165648268524
24638400,13.923165648268524
24639300,13.923165648268524
24640200,121.19031431648054
24641100,82.20623035275023
24642000,13.923165648268524
24642900,13.923165648268524
24643800,13.923165648268524
24644700,13.923165648268524
24645600,83.58869543295565
24646500,51.52478453179342
24647400,13.923165648268524
24648300,13.923165648268524
24649200,13.923165648268524
24650100,13.923165648268524
24651000,83.58869543295565
24651900,13.923165648268524
24652800,51.52478453179342
24653700,827.4903421382285
24654600,115.1821489933862
24655500,105.57264119337962
24656400,121.87341096515019
24657300,72.54702100939916
24658200,13.923165648268524
24659100,119.80784923627512
24660000,51.52478453179342
24660900,13.923165648268524
24661800,105.57264119337962
24662700,40.30390056077731
24663600,804.4749268263149
24664500,124.70852548956992
24665400,93.06537038579488
24666300,123.33900734917844
24667200,140.92616395751764
24668100,144.36124382678418
24669000,156.05445176569256
24669900,301.3310281750027
24670800,154.5888553816643
24671700,214.17442002561316
24672600,139.93289154138162
24673500,936.8509253567512
24674400,936.8509253567512
24675300,77.9055194443022
24676200,178.25249504994613
24677100,40.30390056077731
24678000,40.30390056077731
24678900,77.9055194443022
24679800,40.30390056077731
24680700,108.58696526525901
24681600,457.6012705594855
24682500,210.560130608887
24683400,132.6049096212403
24684300,150.1920662295795
24685200,218.47513093406116
24686100,866.5022989233944
24687000,766.87330794279
24687900,109.96943034546442
24688800,40.30390056077731
24689700,40.30390056077731
24690600,77.9055194443022
24691500,40.30390056077731
24692400,40.30390056077731
24693300,40.30390056077731
24694200,13.923165648268524
24695100,121.19031431648054
24696000,280.322208575724
24696900,159.85127557293055
24697800,88.63701810039232
24698700,88.63701810039232
24699600,194.9424574857861
24700500,156.920082804874
24701400,193.55999240558066
24702300,40.30390056077731
24703200,40.30390056077731
24704100,58.62385536113063
24705000,128.94091866116963
24705900,855.5103260431824
24706800,146.18858414878392
24707700,108.58696526525901
24708600,40.30390056077731
24709500,109.96943034546442
24710400,13.923165648268524
24711300,13.923165648268524
24712200,13.923165648268524
24713100,13.923165648268524
24714000,13.923165648268524
24714900,13.923165648268524
24715800,13.923165648268524
24716700,99.32736581859761
24717600,84.67570256626453
24718500,84.67570256626453
24719400,13.923165648268524
24720300,54.346938406341316
24721200,54.346938406341316
24722100,99.32736581859761
24723000,13.923165648268524
24723900,84.67570256626453
24724800,54.346938406341316
24725700,13.923165648268524
24726600,13.923165648268524
24727500,13.923165648268524
24728400,99.32736581859761
24729300,13.923165648268524
24730200,54.346938406341316
24731100,84.67570256626453
24732000,13.923165648268524
24732900,13.923165648268524
24733800,54.346938406341316
24734700,54.346938406341316
24735600,13.923165648268524
24736500,84.67570256626453
24737400,84.67570256626453
24738300,54.346938406341316
24739200,852.2775081131192
24740100,789.5900518952282
24741000,75.84461287346275
24741900,111.87159647945073
24742800,173.09775690126304
24743700,130.1048898831912
24744600,62.28784632120129
24745500,69.98222733734968
24746400,885.9905255337188
24747300,1833.9848591012953
24748200,999.9031330032843
24749100,1081.6433422135428
24750000,1989.3884540317988
24750900,1048.1091763896452
24751800,1051.4067682537086
24752700,1121.142468692347
24753600,105.15654055402807
24754500,13.923165648268524
24755400,170.0799027365936
24756300,125.09947532433732
24757200,13.923165648268524
24758100,13.923165648268524
24759000,13.923165648268524
24759900,54.346938406341316
24760800,84.67570256626453
24761700,99.32736581859761
24762600,13.923165648268524
24763500,13.923165648268524
24764400,54.346938406341316
24765300,210.5036754946664
24766200,84.67570256626453
24767100,13.923165648268524
24768000,13.923165648268524
24768900,40.30390056077731
24769800,852.2775081131192
24770700,40.30390056077731
24771600,156.48992538364956
24772500,89.03498032971714
24773400,89.03498032971714
24774300,78.40940654551221
24775200,1998.9855527172974
24776100,1928.2373163872508
24777000,1082.5506914143093
24777900,1075.222709494168
24778800,104.05734326600687
24779700,85.73738846565355
24780600,156.48992538364956
24781500,81.34059931356875
24782400,168.1771850672435
24783300,1118.4031240115448
24784200,992.5751510831429
24785100,1081.6476428014923
24786000,992.5751510831429
24786900,72.54702100939916
24787800,98.92775592190794
24788700,994.249920068122
24789600,193.26828539599228
24790500,137.17171231827894
24791400,80.7276733188501
24792300,40.30390056077731
24793200,40.30390056077731
24794100,190.56074072435715
24795000,40.30390056077731
24795900,292.42399000227124
24796800,13.923165648268524
24797700,13.923165648268524
24798600,13.923165648268524
24799500,13.923165648268524
24800400,13.923165648268524
24801300,144.3499412678227
24802200,13.923165648268524
24803100,13.923165648268524
24804000,13.923165648268524
24804900,13.923165648268524
24805800,104.08853798877956
24806700,93.8899537263208
24807600,93.8899537263208
24808500,13.923165648268524
24809400,54.18456892731166
24810300,144.3499412678227
24811200,93.8899537263208
24812100,13.923165648268524
24813000,13.923165648268524
24813900,13.923165648268524
24814800,134.15135700536393
24815700,134.15135700536393
24816600,104.08853798877956
24817500,13.923165648268524
24818400,13.923165648268524
24819300,54.18456892731166
24820200,54.18456892731166
24821100,93.8899537263208
24822000,104.08853798877956
24822900,13.923165648268524
24823800,730.7699038276173
24824700,766.87330794279
24825600,160.53209191787272
24826500,130.46927290128835
24827400,40.30390056077731
24828300,40.30390056077731
24829200,40.30390056077731
24830100,40.30390056077731
24831000,225.38473191112348
24831900,391.8036135028385
24832800,13.923165648268524
24833700,13.923165648268524
24834600,54.18456892731166
24835500,13.923165648268524
24836400,93.8899537263208
24837300,184.05532606683184
24838200,13.923165648268524
24839100,13.923165648268524
24840000,13.923165648268524
24840900,13.923165648268524
24841800,13.923165648268524
24842700,184.05532606683184
24843600,13.923165648268524
24844500,13.923165648268524
24845400,54.18456892731166
24846300,13.923165648268524
24847200,13.923165648268524
24848100,13.923165648268524
24849000,134.133263861359
24849900,898.8382213869079
24850800,1656.1851528335142
24851700,1813.0532537913164
24852600,928.8829472594873
24853500,186.89473368637658
24854400,85.00459027363941
24855300,87.93578304169594
24856200,120.86920440059775
24857100,164.9713783516917
24858000,234.22080749702724
24858900,77.67660835349808
24859800,81.29810203183457
24860700,41.03669875279144
24861600,138.53005301344382
24862500,151.6227269386864
24863400,106.9885360340634
24864300,837.9547325681609
24865200,91.96617309777368
24866100,164.54438882994552
24867000,911.6927360140932
24867900,105.15654055402807
24868800,217.3720073400997
24869700,177.11060406105656
24870600,195.06415976540282
24871500,1137.8402285143575
24872400,1167.9030475309419
24873300,1130.4810518714435
24874200,1242.5991752496059
24875100,123.61633604402488
24876000,276.02705742400303
24876900,13.923165648268524
24877800,93.8899537263208
24878700,134.15135700536393
24879600,13.923165648268524
24880500,13.923165648268524
24881400,13.923165648268524
24882300,184.05532606683184
24883200,13.923165648268524
24884100,13.923165648268524
24885000,13.923165648268524
24885900,89.93543574241919
24886800,71.70165120942733
24887700,55.08191953767014
24888600,55.08191953767014
24889500,13.923165648268524
24890400,13.923165648268524
24891300,13.923165648268524
24892200,71.70165120942733
24893100,13.923165648268524
24894000,13.923165648268524
24894900,13.923165648268524
24895800,55.08191953767014
24896700,13.923165648268524
24897600,147.713921303578
24898500,71.70165120942733
24899400,13.923165648268524
24900300,13.923165648268524
24901200,13.923165648268524
24902100,55.08191953767014
24903000,13.923165648268524
24903900,13.923165648268524
24904800,71.70165120942733
24905700,112.86040509882893
24906600,13.923165648268524
24907500,13.923165648268524
24908400,13.923165648268524
24909300,108.2553905427725
24910200,99.78260925053225
24911100,156.8282966196769
24912000,71.70165120942733
24912900,13.923165648268524
24913800,89.93543574241919
24914700,55.08191953767014
24915600,71.70165120942733
24916500,13.923165648268524
24917400,13.923165648268524
24918300,13.923165648268524
24919200,71.70165120942733
24920100,188.8726751929796
24921000,13.923165648268524
24921900,13.923165648268524
24922800,13.923165648268524
24923700,13.923165648268524
24924600,55.08191953767014
24925500,55.08191953767014
24926400,71.70165120942733
24927300,13.923165648268524
24928200,89.93543574241919
24929100,13.923165648268524
24930000,13.923165648268524
24930900,112.86040509882893
24931800,13.923165648268524
24932700,13.923165648268524
24933600,13.923165648268524
24934500,13.923165648268524
24935400,13.923165648268524
24936300,71.70165120942733
24937200,13.923165648268524
24938100,13.923165648268524
24939000,131.09418963182083
24939900,13.923165648268524
24940800,13.923165648268524
24941700,13.923165648268524
24942600,13.923165648268524
24943500,55.08191953767014
24944400,93.6855969698513
24945300,102.75940410266651
24946200,788.857253703214
24947100,788.857253703214
24948000,107.70054942354406
24948900,650.0702857534454
24949800,1353.80089404641
24950700,1135.1679005032329
24951600,1116.8479457028795
24952500,1587.7464407896484
24953400,1556.6025176290477
24954300,237.6955417673437
24955200,196.62295814530353
24956100,142.50846354421537
24957000,1022.2326930571819
24957900,1022.2326930571819
24958800,1089.0393836670783
24959700,1156.7562469045054
24960600,85.71660366312007
24961500,100.37256750340273
24962400,55.08191953767014
24963300,55.08191953767014
24964200,219.50735931842956
24965100,154.1206630084838
24966000,114.66213224767833
24966900,13.923165648268524
24967800,13.923165648268524
24968700,89.93543574241919
24969600,13.923165648268524
24970500,13.923165648268524
24971400,13.923165648268524
24972300,13.923165648268524
24973200,13.923165648268524
24974100,13.923165648268524
24975000,79.90831641217635
24975900,86.56016912559629
24976800,50.89448580179591
24977700,13.923165648268524
24978600,13.923165648268524
24979500,86.56016912559629
24980400,86.56016912559629
24981300,13.923165648268524
24982200,116.87963656570373
24983100,13.923165648268524
24984000,13.923165648268524
24984900,13.923165648268524
24985800,86.56016912559629
24986700,152.54531988950413
24987600,13.923165648268524
24988500,50.89448580179591
24989400,13.923165648268524
24990300,13.923165648268524
24991200,79.90831641217635
24992100,13.923165648268524
24993000,123.53148927912366
24993900,86.56016912559629
24994800,76.94381016148395
24995700,825.4971633039207
24996600,818.5355804797864
24997500,143.9598561875908
24998400,161.30558471103782
24999300,168.99996572718624
25000200,85.73738846565355
25001100,174.43928318199949
25002000,89.03498032971714
25002900,173.36176633608468
25003800,1016.3561037804159
25004700,1705.9541910089013
25005600,979.3847836268886
25006500,1067.3538801512204
25007400,173.36176633608468
25008300,741.2666460391443
25009200,85.73738846565355
25010100,87.93578304169594
25011000,896.8869212782323
25011900,785.5834084449785
25012800,2045.1687369577235
25013700,1932.9963666293959
25014600,1909.2217002057853
25015500,1217.0287864257598
25016400,146.22729976403244
25017300,182.86720936473907
25018200,321.4893636059747
25019100,1072.1178153738892
25020000,1132.905076767876
25020900,1004.7003817085891
25021800,1004.7003817085891
25022700,1017.6126574762145
25023600,871.6625213148376
25024500,86.13784801887353
25025400,103.72500462721273
25026300,162.34885998834335
25027200,271.9571836191985
25028100,283.38385762123977
25029000,156.48647445223028
25029900,901.3758366345963
25030800,145.09311393282488
25031700,72.91342010540622
25032600,127.87328450646619
25033500,193.18230606365262
25034400,154.21903087578863
25035300,80.60780112155462
25036200,80.60780112155462
25037100,1039.5075488546834
25038000,1083.1307217216306
25038900,1002.1915100472554
25039800,929.5545065699275
25040700,13.923165648268524
25041600,13.923165648268524
25042500,50.89448580179591
25043400,35.90711140869251
25044300,108.54411488602025
25045200,927.4794079444497
25046100,915.2299532824655
25047000,887.4526709863278
25047900,160.8832636043151
25048800,233.52026708164283
25049700,306.83339976569204
25050600,174.8064292525836
25051500,276.298978846541
25052400,248.05218799678397
25053300,105.15654055402807
25054200,929.5545065699275
25055100,995.5396573338353
25056000,13.923165648268524
25056900,13.923165648268524
25057800,13.923165648268524
25058700,53.69028424954628
25059600,53.69028424954628
25060500,13.923165648268524
25061400,163.38594527817432
25062300,92.26102216067777
25063200,53.69028424954628
25064100,13.923165648268524
25065000,13.923165648268524
25065900,92.26102216067777
25066800,85.04808876576507
25067700,53.69028424954628
25068600,13.923165648268524
25069500,92.26102216067777
25070400,92.26102216067777
25071300,85.04808876576507
25072200,53.69028424954628
25073100,13.923165648268524
25074000,13.923165648268524
25074900,92.26102216067777
25075800,85.04808876576507
25076700,13.923165648268524
25077600,13.923165648268524
25078500,13.923165648268524
25079400,132.02814076195554
25080300,92.26102216067777
25081200,13.923165648268524
25082100,21.251147568409852
25083000,80.07101916205507
25083900,926.1283819907849
25084800,166.70172546187143
25085700,162.93890167141126
25086600,111.81341109391444
25087500,114.01180566995684
25088400,257.2023021756168
25089300,188.6856712222954
25090200,369.56860383790615
25091100,1238.5744232442546
25092000,1964.7774315302602
25092900,1964.044633338246
25093800,2064.3664356110794
25094700,1228.1168567840725
25095600,913.9883653066049
25096500,140.02614148645856
25097400,111.42882367827384
25098300,40.30390056077731
25099200,40.30390056077731
25100100,40.30390056077731
25101000,105.15654055402807
25101900,111.42882367827384
25102800,221.67145308427519
25103700,132.02814076195554
25104600,13.923165648268524
25105500,13.923165648268524
25106400,85.04808876576507
25107300,13.923165648268524
25108200,13.923165648268524
25109100,13.923165648268524
25110000,132.02814076195554
25110900,132.02814076195554
25111800,13.923165648268524
25112700,85.04808876576507
25113600,53.69028424954628
25114500,92.26102216067777
25115400,158.64094534971596
25116300,80.30308883730673
25117200,80.30308883730673
25118100,1053.0491476114569
25119000,1809.1264989065494
25119900,1829.06424463479
25120800,1801.9072130381414
25121700,163.34244678604867
25122600,1126.5249830453847
25123500,1158.572087261492
25124400,1161.180379425667
25125300,1190.3772585810038
25126200,1119.3393750802443
25127100,1997.6260171176739
25128000,1942.299753620607
25128900,1910.7894313639993
25129800,1166.6048158326703
25130700,1783.7971157102245
25131600,903.0650756056854
25132500,1061.1099277236124
25133400,1812.3790993040193
25134300,1158.6155857536176
25135200,1165.8285191485304
25136100,346.06689964184153
25137000,923.3680506519945
25137900,1128.7219272794443
25138800,2728.2258145557644
25139700,2762.595779547326
25140600,1909.6285472642192
25141500,1939.3068740407914
25142400,13.923165648268524
25143300,13.923165648268524
25144200,13.923165648268524
25145100,13.923165648268524
25146000,973.9602330574919
25146900,951.2434891050538
25147800,1041.042456503058
25148700,910.219024224314
25149600,54.94763052900836
25150500,54.94763052900836
25151400,13.923165648268524
25152300,76.16908566996233
25153200,13.923165648268524
25154100,13.923165648268524
25155000,82.50067790531875
25155900,117.19355055070216
25156800,76.16908566996233
25157700,13.923165648268524
25158600,13.923165648268524
25159500,82.50067790531875
25160400,98.1530314303863
25161300,158.60888227155226
25162200,96.36296224985847
25163100,13.923165648268524
25164000,13.923165648268524
25164900,76.16908566996233
25165800,13.923165648268524
25166700,13.923165648268524
25167600,13.923165648268524
25168500,54.94763052900836
25169400,812.2945619756147
25170300,869.4231285252612
25171200,119.81250439431072
25172100,115.41571524222593
25173000,115.41571524222593
25173900,259.722798897451
25174800,196.71438825628718
25175700,138.86525738667817
25176600,156.45241399501737
25177500,189.84337916333763
25178400,138.09053289515654
25179300,138.09053289515654
25180200,112.47228860211779
25181100,67.77159888925569
25182000,113.6446010659194
25182900,49.46387796095397
25183800,850.7367746289008
25184700,935.0085667105261
25185600,102.22534778597154
25186500,98.1894010147506
25187400,199.36419894437816
25188300,103.68538745485661
25189200,148.34415086821122
25190100,94.52541005467994
25191000,126.77408721844499
25191900,167.1266352108995
25192800,53.127868921024636
25193700,57.52465807310943
25194600,71.44782372137796
25195500,116.86907775420259
25196400,116.10658713473256
25197300,1076.5831688157434
25198200,954.553314841169
25199100,940.6301491929005
25200000,995.5777797219089
25200900,117.19355055070216
25201800,82.50067790531875
25202700,13.923165648268524
25203600,13.923165648268524
25204500,13.923165648268524
25205400,54.94763052900836
25206300,76.16908566996233
25207200,13.923165648268524
25208100,13.923165648268524
25209000,82.50067790531875
25209900,13.923165648268524
25210800,13.923165648268524
25211700,54.94763052900836
25212600,13.923165648268524
25213500,82.50067790531875
25214400,88.99305403020965
25215300,93.38984318229444
25216200,107.70910035402592
25217100,820.0011768638146
25218000,183.99322749927617
25218900,146.51771210331907
25219800,146.51771210331907
25220700,143.61621176271845
25221600,102.59174688197861
25222500,248.84586749252693
25223400,150.91450125540388
25224300,274.43292290929276
25225200,1009.063110403461
25226100,987.079164643037
25227000,929.5545065699275
25227900,929.5545065699275
25228800,13.923165648268524
25229700,807.1772085035674
25230600,766.87330794279
25231500,40.30390056077731
25232400,40.30390056077731
25233300,108.8096668902414
25234200,108.8096668902414
25235100,40.30390056077731
25236000,108.09285273776413
25236900,141.11446075559877
25237800,998.0602728993916
25238700,998.0602728993916
25239600,929.5545065699275
25240500,929.5545065699275
25241400,13.923165648268524
25242300,82.42893197773263
25243200,81.71211782525536
25244100,13.923165648268524
25245000,13.923165648268524
25245900,13.923165648268524
25246800,82.42893197773263
25247700,150.21788415471948
25248600,49.881085849839224
25249500,13.923165648268524
25250400,13.923165648268524
25251300,13.923165648268524
25252200,81.71211782525536
25253100,13.923165648268524
25254000,49.881085849839224
25254900,49.881085849839224
25255800,13.923165648268524
25256700,81.71211782525536
25257600,21.251147568409852
25258500,133.35840632271487
25259400,38.471905080741976
25260300,820.7927986401506
25261200,888.5817508171376
25262100,864.7606901609986
25263000,791.8472700555924
25263900,13.923165648268524
25264800,13.923165648268524
25265700,86.82572112981742
25266600,89.04009974539669
25267500,36.27351050469958
25268400,37.372707792720774
25269300,134.51927702747156
25270200,855.2493012504012
25271100,128.6798938683885
25272000,899.9499909632634
25272900,1022.3215438214459
25273800,915.397576579882
25274700,1011.8113476226187
25275600,900.7416127395993
25276500,917.9623702519315
25277400,1161.9195994001382
25278300,1084.6042707269676
25279200,1854.8448587420003
25280100,1769.4738693723539
25281000,893.4644396123363
25281900,864.8345013309068
25282800,884.6200525152884
25283700,3045.7656095952084
25284600,1615.3435387836212
25285500,954.2866895495092
25286400,176.36258514218534
25287300,143.7022568046782
25288200,932.1672592024414
25289100,1044.359193750512
25290000,1068.2419278233863
25290900,1257.9807313464892
25291800,994.8473568290935
25292700,1010.9689170534045
25293600,1856.6579748067347
25294500,1058.2852092311944
25295400,102.2991589558797
25296300,120.61911375623302
25297200,114.02393002810582
25298100,114.02393002810582
25299000,157.30983214981788
25299900,114.02393002810582
25300800,238.59387746233065
25301700,170.8049252853438
25302600,145.58506107759175
25303500,124.28310471630368
25304400,13.923165648268524
25305300,82.42893197773263
25306200,117.67003802682608
25307100,13.923165648268524
25308000,13.923165648268524
25308900,82.42893197773263
25309800,82.42893197773263
25310700,13.923165648268524
25311600,117.67003802682608
25312500,13.923165648268524
25313400,82.42893197773263
25314300,13.923165648268524
25315200,13.923165648268524
25316100,13.923165648268524
25317000,61.93284968191399
25317900,13.923165648268524
25318800,13.923165648268524
25319700,85.29387404134019
25320600,85.29387404134019
25321500,13.923165648268524
25322400,13.923165648268524
25323300,13.923165648268524
25324200,13.923165648268524
25325100,162.8234785673288
25326000,13.923165648268524
25326900,61.93284968191399
25327800,13.923165648268524
25328700,13.923165648268524
25329600,162.8234785673288
25330500,13.923165648268524
25331400,13.923165648268524
25332300,13.923165648268524
25333200,91.45277017425713
25334100,133.30355807498566
25335000,85.29387404134019
25335900,13.923165648268524
25336800,13.923165648268524
25337700,13.923165648268524
25338600,13.923165648268524
25339500,139.4624542079026
25340400,92.62185596148151
25341300,25.647936720494652
25342200,25.647936720494652
25343100,32.243120448621845
25344000,155.36487111981202
25344900,182.4898066810547
25345800,231.13236866496848
25346700,849.6911580532028
25347600,171.1314347048356
25348500,165.63544826472963
25349400,237.29126479788542
25350300,952.5633756919386
25351200,966.4865413402072
25352100,1045.2737494384464
25353000,2091.640474478012
25353900,648.0368492211139
25354800,252.01711713737126
25355700,195.3023725845823
25356600,1073.7918034387378
25357500,955.580496799245
25358400,281.0397610502358
25359300,207.0271436568084
25360200,432.00759106186695
25361100,2118.640706247403
