time in s,power in W
12033000,39.81703113517886
12033900,39.81703113517886
12034800,131.3768219169863
12035700,87.59746849739349
12036600,140.23588148422476
12037500,1044.2114399399268
12038400,875.8769745523263
12039300,172.08950639236784
12040200,124.30906903015321
12041100,203.94313130051094
12042000,251.72356866272557
12042900,251.72356866272557
12043800,2732.9939557856046
12044700,4504.227531547971
12045600,306.67107162927243
12046500,306.67107162927243
12047400,306.67107162927243
12048300,299.5040060249402
12049200,261.936324548256
12050100,509.9048522062143
12051000,2118.0634915909486
12051900,385.3497402382065
12052800,235.79675620865405
12053700,140.23588148422476
12054600,135.37790585960812
12055500,183.15834322182275
12056400,183.15834322182275
12057300,183.15834322182275
12058200,142.54497146394033
12059100,247.6619336608125
12060000,1157.102153475
12060900,1157.102153475
12061800,39.81703113517886
12062700,39.81703113517886
12063600,39.81703113517886
12064500,192.22468406870794
12065400,192.22468406870794
12066300,39.81703113517886
12067200,1045.6144662964994
12068100,1109.3217161127855
12069000,39.81703113517886
12069900,39.81703113517886
12070800,1013.7608413883562
12071700,255.93193388499412
12072600,331.56491221273
12073500,188.2688342401579
12074400,48.928606096135816
12075300,48.928606096135816
12076200,64.85541855020736
12077100,64.85541855020736
12078000,2696.088881684963
12078900,881.3714270228561
12079800,113.87670904661154
12080700,205.436499828419
12081600,282.2111744342122
12082500,387.32813663108436
12083400,1826.0090478593024
12084300,219.65033965657122
12085200,323.9709612307398
12086100,2641.2145609057857
12087000,2841.40265120153
12087900,279.5155585689556
12088800,97.15355596983642
12089700,97.15355596983642
12090600,39.81703113517886
12091500,39.81703113517886
12092400,39.81703113517886
12093300,39.81703113517886
12094200,115.45000946291476
12095100,39.81703113517886
12096000,39.81703113517886
12096900,39.81703113517886
12097800,39.81703113517886
12098700,198.39340335954265
12099600,39.81703113517886
12100500,39.81703113517886
12101400,39.81703113517886
12102300,39.81703113517886
12103200,198.39340335954265
12104100,39.81703113517886
12105000,39.81703113517886
12105900,39.81703113517886
12106800,39.81703113517886
12107700,39.81703113517886
12108600,39.81703113517886
12109500,39.81703113517886
12110400,39.81703113517886
12111300,299.40117781166595
12112200,39.81703113517886
12113100,49.373118607621784
12114000,39.81703113517886
12114900,39.81703113517886
12115800,39.81703113517886
12116700,299.40117781166595
12117600,39.81703113517886
12118500,39.81703113517886
12119400,50.403119874974486
12120300,67.12627295174961
12121200,59.95920734741742
12122100,150.3808930597451
12123000,67.68895292980406
12123900,39.81703113517886
12124800,2751.6414519340083
12125700,1739.3789810889589
12126600,230.24702826768572
12127500,355.40375183246994
12128400,196.82737960810618
12129300,244.6078169703208
12130200,39.81703113517886
12131100,39.81703113517886
12132000,198.39340335954265
12132900,198.39340335954265
12133800,39.81703113517886
12134700,140.82480558730217
12135600,39.81703113517886
12136500,39.81703113517886
12137400,39.81703113517886
12138300,198.39340335954265
12139200,39.81703113517886
12140100,39.81703113517886
12141000,39.81703113517886
12141900,39.81703113517886
12142800,149.04694224589156
12143700,158.60302971833448
12144600,140.82480558730217
12145500,39.81703113517886
12146400,198.39340335954265
12147300,198.39340335954265
12148200,39.81703113517886
12149100,39.81703113517886
12150000,140.82480558730217
12150900,39.81703113517886
12151800,39.81703113517886
12152700,39.81703113517886
12153600,140.82480558730217
12154500,39.81703113517886
12155400,39.81703113517886
12156300,39.81703113517886
12157200,149.04694224589156
12158100,2409.7036053583947
12159000,238.2370919886922
12159900,10659.647753278401
12160800,2959.6176002599645
12161700,247.79317946113514
12162600,259.6108041704578
12163500,259.6108041704578
12164400,2911.8371628977497
12165300,168.1591171907774
12166200,177.71520466322033
12167100,278.72297911534366
12168000,177.71520466322033
12168900,2244.756508152402
12169800,317.87115425904994
12170700,270.0907168968353
12171600,277.7953926923175
12172500,319.4371780104864
12173400,208.64124314833722
12174300,160.8608057861226
12175200,215.01196812996585
12176100,316.0197425820892
12177000,394.8574642297433
12177900,256.4216805105519
12178800,256.4216805105519
12179700,1676.29701079103
12180600,97.15355596983642
12181500,97.15355596983642
12182400,39.81703113517886
12183300,39.81703113517886
12184200,39.81703113517886
12185100,39.81703113517886
12186000,39.81703113517886
12186900,39.81703113517886
12187800,39.81703113517886
12188700,39.81703113517886
12189600,125.59560332938355
12190500,125.59560332938355
12191400,39.81703113517886
12192300,39.81703113517886
12193200,39.81703113517886
12194100,39.81703113517886
12195000,39.81703113517886
12195900,39.81703113517886
12196800,39.81703113517886
12197700,39.81703113517886
12198600,39.81703113517886
12199500,39.81703113517886
12200400,39.81703113517886
12201300,1390.7095099440166
12202200,251.4901103221942
12203100,135.37790585960812
12204000,87.59746849739349
12204900,39.81703113517886
12205800,39.81703113517886
12206700,39.81703113517886
12207600,89.19014974280064
12208500,310.178775827749
12209400,8910.960493470722
12210300,108.2879991709582
12211200,117.84408664340113
12212100,39.81703113517886
12213000,203.7096729599796
12213900,203.7096729599796
12214800,125.59560332938355
12215700,125.59560332938355
12216600,39.81703113517886
12217500,39.81703113517886
12218400,289.4882451541843
12219300,251.4901103221942
12220200,39.81703113517886
12221100,39.81703113517886
12222000,49.373118607621784
12222900,1085.441499592232
12223800,1171.2200717864366
12224700,39.81703113517886
12225600,95.56087472442927
12226500,95.56087472442927
12227400,378.16727178803626
12228300,39.81703113517886
12229200,39.81703113517886
12230100,39.81703113517886
12231000,125.59560332938355
12231900,289.4882451541843
12232800,39.81703113517886
12233700,39.81703113517886
12234600,39.81703113517886
12235500,125.59560332938355
12236400,39.81703113517886
12237300,39.81703113517886
12238200,39.81703113517886
12239100,39.81703113517886
12240000,39.81703113517886
12240900,39.81703113517886
12241800,125.59560332938355
12242700,39.81703113517886
12243600,39.81703113517886
12244500,39.81703113517886
12245400,125.59560332938355
12246300,39.81703113517886
12247200,148.9746989015422
12248100,148.9746989015422
12249000,148.9746989015422
12249900,1832.4387752969044
12250800,1869.8667845639727
12251700,283.55626413844675
12252600,283.55626413844675
12253500,325.76231714173633
12254400,246.12825487137863
12255300,277.9818797795217
12256200,277.9818797795217
12257100,428.4902574704978
12258000,268.4257923070788
12258900,2022.6382871521223
12259800,1858.7456453273217
12260700,301.89972794182836
12261600,343.06889974790437
12262500,327.14208729383284
12263400,97.15355596983642
12264300,97.15355596983642
12265200,97.15355596983642
12266100,97.15355596983642
12267000,39.81703113517886
12267900,39.81703113517886
12268800,39.81703113517886
12269700,39.81703113517886
12270600,39.81703113517886
12271500,39.81703113517886
12272400,180.6076784595977
12273300,124.69344116683298
12274200,39.81703113517886
12275100,39.81703113517886
12276000,39.81703113517886
12276900,39.81703113517886
12277800,39.81703113517886
12278700,39.81703113517886
12279600,39.81703113517886
12280500,180.6076784595977
12281400,180.6076784595977
12282300,124.69344116683298
12283200,39.81703113517886
12284100,39.81703113517886
12285000,39.81703113517886
12285900,39.81703113517886
12286800,39.81703113517886
12287700,39.81703113517886
12288600,39.81703113517886
12289500,39.81703113517886
12290400,39.81703113517886
12291300,39.81703113517886
12292200,39.81703113517886
12293100,39.81703113517886
12294000,65.29993106169333
12294900,88.39380912009707
12295800,175.99127761749057
12296700,166.43519014504764
12297600,143.34131208664388
12298500,191.12174944885854
12299400,2037.5399691324028
12300300,188.7327275807478
12301200,140.95229021853316
12302100,39.81703113517886
12303000,39.81703113517886
12303900,39.81703113517886
12304800,39.81703113517886
12305700,39.81703113517886
12306600,39.81703113517886
12307500,39.81703113517886
12308400,39.81703113517886
12309300,39.81703113517886
12310200,124.69344116683298
12311100,39.81703113517886
12312000,180.6076784595977
12312900,39.81703113517886
12313800,39.81703113517886
12314700,1941.1827537852698
12315600,79.63406227035772
12316500,212.29090966422646
12317400,148.34206289614696
12318300,140.3786566691112
12319200,243.9029376205762
12320100,243.9029376205762
12321000,39.81703113517886
12321900,180.6076784595977
12322800,180.6076784595977
12323700,124.69344116683298
12324600,39.81703113517886
12325500,39.81703113517886
12326400,180.6076784595977
12327300,123.43279651905446
12328200,130.59986212338666
12329100,164.51047230201183
12330000,175.19493699478699
12330900,210.2339243937444
12331800,153.6937401817904
12332700,191.9180900715621
12333600,316.78192494190944
12334500,340.6721436230167
12335400,287.4789647959914
12336300,160.8608057861226
12337200,232.53146182944454
12338100,214.21562750726227
12339000,227.75341809322308
12339900,2121.952075138982
12340800,314.39290307379866
12341700,3836.311792925669
12342600,238.10584618836958
12343500,238.10584618836958
12344400,264.38508673758764
12345300,307.6101874368624
12346200,298.85044058712305
12347100,540.6059532913819
12348000,275.7565625287193
12348900,770.6960798829484
12349800,210.2339243937444
12350700,255.29330329021965
12351600,163.24982765423331
12352500,311.2075405829844
12353400,253.8710157483268
12354300,39.81703113517886
12355200,39.81703113517886
12356100,39.81703113517886
12357000,119.63578547098732
12357900,39.81703113517886
12358800,39.81703113517886
12359700,39.81703113517886
12360600,39.81703113517886
12361500,39.81703113517886
12362400,39.81703113517886
12363300,39.81703113517886
12364200,275.1090221194663
12365100,275.1090221194663
12366000,39.81703113517886
12366900,39.81703113517886
12367800,39.81703113517886
12368700,119.63578547098732
12369600,39.81703113517886
12370500,195.29026778365784
12371400,195.29026778365784
12372300,39.81703113517886
12373200,39.81703113517886
12374100,39.81703113517886
12375000,119.63578547098732
12375900,39.81703113517886
12376800,39.81703113517886
12377700,195.29026778365784
12378600,205.27231330748444
12379500,2657.5418133371754
12380400,103.15389838014512
12381300,87.22708592607357
12382200,312.3523393210837
12383100,1210.4157381513394
12384000,3422.005678059099
12384900,156.87910267260472
12385800,93.17185285631854
12386700,83.61576538387561
12387600,239.08900203235459
12388500,227.14389269180094
12389400,199.26984774134505
12390300,4439.141476830947
12391200,1892.901660166403
12392100,323.31429281765236
12393000,237.309505565666
12393900,415.0802796498451
12394800,415.0802796498451
12395700,243.86492261274537
12396600,97.15355596983642
12397500,97.15355596983642
12398400,195.29026778365784
12399300,195.29026778365784
12400200,39.81703113517886
12401100,39.81703113517886
12402000,119.63578547098732
12402900,39.81703113517886
12403800,39.81703113517886
12404700,39.81703113517886
12405600,39.81703113517886
12406500,39.81703113517886
12407400,119.63578547098732
12408300,39.81703113517886
12409200,77.24504040224699
12410100,1676.29701079103
12411000,1831.5834322182275
12411900,214.64158555864594
12412800,240.1244854851604
12413700,2838.1264426254365
12414600,2971.3021418382154
12415500,277.92287732354845
12416400,325.7033146857631
12417300,316.14722721332015
12418200,274.7375148327341
12419100,322.7026442603995
12420000,2790.288798443008
12420900,310.1452534628611
12421800,310.1452534628611
12422700,221.751444342764
12423600,377.22468099124296
12424500,211.82660563915152
12425400,2702.322578714445
12426300,231.73512120674096
12427200,247.6619336608125
12428100,146.1562920061383
12429000,323.92706609031745
12429900,268.18322250106706
12430800,297.46101031981794
12431700,277.92287732354845
12432600,309.77650223169155
12433500,420.28428143745026
12434400,264.8110447889713
12435300,1901.2910244448221
12436200,2020.5940251908823
12437100,586.9417614943412
12438000,586.9417614943412
12438900,383.6880874836477
12439800,351.8344625755046
12440700,393.67013300747425
12441600,39.81703113517886
12442500,2058.480277991762
12443400,39.81703113517886
12444300,39.81703113517886
12445200,39.81703113517886
12446100,39.81703113517886
12447000,39.81703113517886
12447900,39.81703113517886
12448800,39.81703113517886
12449700,39.81703113517886
12450600,39.81703113517886
12451500,39.81703113517886
12452400,39.81703113517886
12453300,39.81703113517886
12454200,39.81703113517886
12455100,39.81703113517886
12456000,176.34513323004995
12456900,39.81703113517886
12457800,39.81703113517886
12458700,39.81703113517886
12459600,256.6409100490981
12460500,176.34513323004995
12461400,39.81703113517886
12462300,39.81703113517886
12463200,39.81703113517886
12464100,39.81703113517886
12465000,39.81703113517886
12465900,2395.6520558920733
12466800,189.30658025573388
12467700,118.56689090912867
12468600,308.09595911258003
12469500,475.769207366595
12470400,2039.6475642824073
12471300,227.75341809322308
12472200,243.68023054729463
12473100,2213.7666994189594
12474000,2115.8168028264195
12474900,1971.4597388362617
12475800,176.78761824019415
12476700,250.71267007761364
12477600,2605.5662857891193
12478500,134.58156523690454
12479400,190.32540882615496
12480300,245.87540929569198
12481200,198.09497193347735
12482100,239.50468431406335
12483000,218.0034875010668
12483900,188.45102258733007
12484800,196.60827193407923
12485700,218.90580936977938
12486600,308.7576736612705
12487500,285.79842167687985
12488400,1930.2418075597666
12489300,487.6264548334443
12490200,331.9861777936873
12491100,211.82660563915152
12492000,154.49008080449397
12492900,345.9656858659119
12493800,429.58145124978756
12494700,234.78585762354209
12495600,548.6786890427646
12496500,49.373118607621784
12497400,66.09627168439691
12498300,3831.1345041299246
12499200,1901.2189220059981
12500100,2242.4349618362885
12501000,201.47417754400502
12501900,239.69852743377675
12502800,219.7900118661873
12503700,239.69852743377675
12504600,239.69852743377675
12505500,239.69852743377675
12506400,230.14243996133382
12507300,160.8608057861226
12508200,280.31189919165917
12509100,326.5937278087073
12510000,454.66994198997
12510900,376.6753251653283
12511800,513.2034272601994
12512700,2393.7458907765044
12513600,266.7803192322346
12514500,159.36219704095606
12515400,252.53404989727457
12516300,437.50430390305075
12517200,347.65243961155966
12518100,338.5388371492609
12519000,338.5388371492609
12519900,332.1681121676323
12520800,227.05114997076012
12521700,253.57547936972142
12522600,390.41144040072356
12523500,252.77913874701784
12524400,204.9987013848032
12525300,197.58654693072776
12526200,140.25002209607018
12527100,51.67427860202819
12528000,39.81703113517886
12528900,39.81703113517886
12529800,39.81703113517886
12530700,39.81703113517886
12531600,39.81703113517886
12532500,39.81703113517886
12533400,39.81703113517886
12534300,39.81703113517886
12535200,39.81703113517886
12536100,136.09444125090184
12537000,39.81703113517886
12537900,39.81703113517886
12538800,39.81703113517886
12539700,39.81703113517886
12540600,39.81703113517886
12541500,136.09444125090184
12542400,39.81703113517886
12543300,39.81703113517886
12544200,39.81703113517886
12545100,136.09444125090184
12546000,39.81703113517886
12546900,39.81703113517886
12547800,39.81703113517886
12548700,39.81703113517886
12549600,39.81703113517886
12550500,39.81703113517886
12551400,39.81703113517886
12552300,39.81703113517886
12553200,39.81703113517886
12554100,136.09444125090184
12555000,136.09444125090184
12555900,39.81703113517886
12556800,223.23677230962966
12557700,1970.7499000934665
12558600,2018.5303374556813
12559500,268.62818780373357
12560400,173.0673130793043
12561300,353.08287426568063
12562200,185.74598082179597
12563100,185.74598082179597
12564000,265.38004309215364
12564900,232.7928597820726
12565800,223.23677230962966
12566700,198.5502130058188
12567600,239.1635847637012
12568500,181.82705992904366
12569400,181.82705992904366
12570300,181.82705992904366
12571200,1901.2068679656275
12572100,1964.9141177819135
12573000,3505.8332227133355
12573900,179.97298073100845
12574800,179.97298073100845
12575700,2003.8720260736231
12576600,180.70653913294646
12577500,293.89227023298787
12578400,180.70653913294646
12579300,391.0032457474564
12580200,2425.995338327285
12581100,1847.0557056217842
12582000,162.69145654314096
12582900,380.99414984005455
12583800,380.99414984005455
12584700,1979.4862185021893
12585600,2135.2512058090692
12586500,410.831956083636
12587400,323.31429281765236
12588300,295.44237102302714
12589200,288.2753054186949
12590100,326.49965530846663
12591000,192.71443069426567
12591900,97.15355596983642
12592800,155.22363920643198
12593700,164.7797266788749
12594600,155.22363920643198
12595500,1141.55490989199
12596400,970.2990955553531
12597300,195.89979318508
12598200,186.34370571263707
12599100,6585.634390170165
12600000,170.41689325856552
12600900,177.5839588628977
12601800,1995.9714020673532
12602700,160.8608057861226
12603600,202.2705181667086
12604500,258.1197244320924
12605400,134.58156523690454
12606300,58.92920608006471
12607200,123.43279651905446
12608100,171.2132338812691
12609000,353.4954312489784
12609900,1740.8006012300198
12610800,144.93399333205105
12611700,97.15355596983642
12612600,258.1197244320924
12613500,258.1197244320924
12614400,39.81703113517886
12615300,39.81703113517886
12616200,39.81703113517886
12617100,206.56374644029256
12618000,39.81703113517886
12618900,39.81703113517886
12619800,39.81703113517886
12620700,295.99656736324533
12621600,206.56374644029256
12622500,39.81703113517886
12623400,39.81703113517886
12624300,39.81703113517886
12625200,39.81703113517886
12626100,206.56374644029256
12627000,129.24985205813167
12627900,129.24985205813167
12628800,39.81703113517886
12629700,39.81703113517886
12630600,39.81703113517886
12631500,129.24985205813167
12632400,39.81703113517886
12633300,39.81703113517886
12634200,89.19014974280064
12635100,1843.043726096144
12636000,1676.29701079103
12636900,97.15355596983642
12637800,97.15355596983642
12638700,97.15355596983642
12639600,97.15355596983642
12640500,97.15355596983642
12641400,494.2853824164361
12642300,658.0888795132208
12643200,119.45109340553658
12644100,246.86559303810893
12645000,279.5155585689556
12645900,224.56805560240878
12646800,204.65954003481934
12647700,198.28881505319072
12648600,244.4765711699982
12649500,1010.4961792857159
12650400,1009.6998386630123
12651300,938.825523242394
12652200,1030.4046948533053
12653100,481.3012612730267
12654000,1960.1057976335696
12654900,1898.476044525328
12655800,97.15355596983642
12656700,97.15355596983642
12657600,97.15355596983642
12658500,186.58637689278922
12659400,97.15355596983642
12660300,97.15355596983642
12661200,238.10584618836958
12662100,46.98409673951105
12663000,56.54018421195398
12663900,262.2387360496291
12664800,303.64844843021507
12665700,125.02547776446161
12666600,395.73043537655917
12667500,2274.855364808919
12668400,39.81703113517886
12669300,39.81703113517886
12670200,295.99656736324533
12671100,295.99656736324533
12672000,39.81703113517886
12672900,83.61576538387561
12673800,120.18803742201887
12674700,113.02097181768667
12675600,346.6602994299008
12676500,1892.045922937478
12677400,306.5911397408772
12678300,280.31189919165917
12679200,239.69852743377675
12680100,309.2228327891401
12681000,334.7745866955685
12681900,523.5073142763163
12682800,199.88149629859788
12683700,546.2896671746539
12684600,164.0461682769369
12685500,2269.280980449994
12686400,1798.1371260646772
12687300,1839.7895096254153
12688200,277.12653670084484
12689100,181.5656619764156
12690000,141.74863084123675
12690900,271.794823522072
12691800,230.14243996133382
12692700,246.06925241540534
12693600,2445.1443505796865
12694500,198.28881505319072
12695400,277.92287732354845
12696300,230.14243996133382
12697200,39.81703113517886
12698100,39.81703113517886
12699000,39.81703113517886
12699900,39.81703113517886
12700800,39.81703113517886
12701700,39.81703113517886
12702600,39.81703113517886
12703500,39.81703113517886
12704400,39.81703113517886
12705300,39.81703113517886
12706200,39.81703113517886
12707100,39.81703113517886
12708000,39.81703113517886
12708900,39.81703113517886
12709800,39.81703113517886
12710700,39.81703113517886
12711600,39.81703113517886
12712500,2696.4906223329417
12713400,75.05596502405382
12714300,106.90958993219691
12715200,39.81703113517886
12716100,292.9550896631397
12717000,210.3272254749231
12717900,39.81703113517886
12718800,39.81703113517886
12719700,39.81703113517886
12720600,122.44489532339541
12721500,39.81703113517886
12722400,39.81703113517886
12723300,39.81703113517886
12724200,49.57306509753936
12725100,795.3729051621914
12726000,1045.5171617722933
12726900,1886.339374611819
12727800,4291.3609431182895
12728700,202.2705181667086
12729600,192.71443069426567
12730500,176.78761824019415
12731400,170.6168397484831
12732300,97.15355596983642
12733200,267.6637503095807
12734100,97.15355596983642
12735000,39.81703113517886
12735900,39.81703113517886
12736800,39.81703113517886
12737700,39.81703113517886
12738600,122.44489532339541
12739500,39.81703113517886
12740400,39.81703113517886
12741300,210.3272254749231
12742200,210.3272254749231
12743100,39.81703113517886
12744000,39.81703113517886
12744900,39.81703113517886
12745800,39.81703113517886
12746700,39.81703113517886
12747600,122.44489532339541
12748500,39.81703113517886
12749400,39.81703113517886
12750300,39.81703113517886
12751200,39.81703113517886
12752100,49.57306509753936
12753000,2959.1847683333453
12753900,210.3272254749231
12754800,39.81703113517886
12755700,39.81703113517886
12756600,97.35350245975398
12757500,2654.880963462438
12758400,87.59746849739349
12759300,2607.1005261002238
12760200,1041.8878578035644
12761100,1089.668295165779
12762000,1099.2243826382219
12762900,1137.4487325279936
12763800,119.45109340553658
12764700,1578.3649361012083
12765600,2955.7994593526137
12766500,243.68023054729463
12767400,1803.7115104236022
12768300,297.83139289113785
12769200,209.4375837710408
12770100,170.41689325856552
12771000,253.0447574467821
12771900,329.68501779928096
12772800,144.93399333205105
12773700,234.1241430748517
12774600,714.4802962104294
12775500,234.48684721008985
12776400,2874.8421188909083
12777300,224.93075973764692
12778200,202.63322230194677
12779100,2626.2127010451095
12780000,49.373118607621784
12780900,4355.864533557279
12781800,4276.230471286921
12782700,477.7061141303696
12783600,2775.924738113382
12784500,186.34370571263707
12785400,186.34370571263707
12786300,2763.183288150125
12787200,39.81703113517886
12788100,89.19014974280064
12789000,39.81703113517886
12789900,39.81703113517886
12790800,39.81703113517886
12791700,39.81703113517886
12792600,39.81703113517886
12793500,215.520711416597
12794400,303.2344598419088
12795300,39.81703113517886
12796200,39.81703113517886
12797100,2480.459491548622
12798000,89.19014974280064
12798900,215.520711416597
12799800,215.520711416597
12800700,39.81703113517886
12801600,127.53077956049064
12802500,39.81703113517886
12803400,39.81703113517886
12804300,215.520711416597
12805200,215.520711416597
12806100,39.81703113517886
12807000,39.81703113517886
12807900,39.81703113517886
12808800,39.81703113517886
12809700,39.81703113517886
12810600,215.520711416597
12811500,39.81703113517886
12812400,2520.2765226838005
12813300,144.93399333205105
12814200,228.54975871592666
12815100,230.14243996133382
12816000,284.29360230517705
12816900,284.29360230517705
12817800,39.81703113517886
12818700,39.81703113517886
12819600,127.53077956049064
12820500,39.81703113517886
12821400,39.81703113517886
12822300,39.81703113517886
12823200,39.81703113517886
12824100,215.520711416597
12825000,215.520711416597
12825900,39.81703113517886
12826800,39.81703113517886
12827700,39.81703113517886
12828600,39.81703113517886
12829500,39.81703113517886
12830400,39.81703113517886
12831300,39.81703113517886
12832200,39.81703113517886
12833100,303.2344598419088
12834000,303.2344598419088
12834900,39.81703113517886
12835800,39.81703113517886
12836700,39.81703113517886
12837600,39.81703113517886
12838500,39.81703113517886
12839400,39.81703113517886
12840300,39.81703113517886
12841200,39.81703113517886
12842100,303.2344598419088
12843000,215.520711416597
12843900,39.81703113517886
12844800,81.22674351576488
12845700,74.91661435242959
12846600,74.91661435242959
12847500,170.47748907685886
12848400,266.03836380128814
12849300,1963.488378250949
12850200,2737.3899153458046
12851100,208.64124314833722
12852000,154.49008080449397
12852900,272.4647728925417
12853800,408.2351421108627
12854700,417.7912295833056
12855600,2662.0251535250372
12856500,2547.3521038557224
12857400,2547.3521038557224
12858300,178.38029948560128
12859200,2565.7285339961977
12860100,2573.6919402232334
12861000,172.86651094496958
12861900,276.50707182435286
12862800,1815.656619764156
12863700,1777.4322698743842
12864600,198.28881505319072
12865500,331.2776990446881
12866400,272.85723625125456
12867300,97.15355596983642
12868200,97.15355596983642
12869100,97.15355596983642
12870000,97.15355596983642
12870900,39.81703113517886
12871800,215.520711416597
12872700,39.81703113517886
12873600,39.81703113517886
12874500,39.81703113517886
12875400,39.81703113517886
12876300,192.18084633998276
12877200,192.18084633998276
12878100,39.81703113517886
12879000,39.81703113517886
12879900,39.81703113517886
12880800,39.81703113517886
12881700,128.07033028878018
12882600,39.81703113517886
12883500,192.18084633998276
12884400,39.81703113517886
12885300,128.07033028878018
12886200,39.81703113517886
12887100,89.19014974280064
12888000,39.81703113517886
12888900,39.81703113517886
12889800,39.81703113517886
12890700,128.07033028878018
12891600,39.81703113517886
12892500,39.81703113517886
12893400,39.81703113517886
12894300,39.81703113517886
12895200,280.4341454935841
12896100,192.18084633998276
12897000,39.81703113517886
12897900,39.81703113517886
12898800,39.81703113517886
12899700,39.81703113517886
12900600,128.07033028878018
12901500,39.81703113517886
12902400,39.81703113517886
12903300,39.81703113517886
12904200,39.81703113517886
12905100,39.81703113517886
12906000,39.81703113517886
12906900,46.98409673951105
12907800,2344.892898320398
12908700,2440.4537730448274
12909600,190.32540882615496
12910500,231.73512120674096
12911400,289.9795199045228
12912300,375.18796653380554
12913200,1837.2693498175734
12914100,374.2511159446063
12915000,304.99845849547006
12915900,320.9252709495416
12916800,2670.596213006161
12917700,666.0035168486112
12918600,437.4537581326845
12919500,287.4789647959914
12920400,633.8871356720474
12921300,179.17664010830487
12922200,341.09654278555166
12923100,132.19254336879382
12924000,2105.384096461762
12924900,1995.7411337355852
12925800,409.43061331005936
12926700,393.50380085598783
12927600,383.9477133835449
12928500,342.3518277332646
12929400,382.82468952465126
12930300,304.1274778434929
12931200,97.15355596983642
12932100,39.81703113517886
12933000,39.81703113517886
12933900,39.81703113517886
12934800,39.81703113517886
12935700,128.07033028878018
12936600,128.07033028878018
12937500,192.18084633998276
12938400,192.18084633998276
12939300,39.81703113517886
12940200,39.81703113517886
12941100,39.81703113517886
12942000,39.81703113517886
12942900,39.81703113517886
12943800,142.58186467508742
12944700,173.57327902330482
12945600,9819.589430211983
12946500,351.56050412111887
12947400,2706.1049329689536
12948300,1888.9199570528851
12949200,1929.3928188442717
12950100,404.5410363334172
12951000,328.8886771765774
12951900,401.61843011102354
12952800,356.76059897120257
12953700,404.5410363334172
12954600,357.5569395939062
12955500,350.38987398957397
12956400,2528.313997810642
12957300,287.741721064412
12958200,87.59746849739349
12959100,39.81703113517886
12960000,39.81703113517886
12960900,39.81703113517886
12961800,39.81703113517886
12962700,39.81703113517886
12963600,39.81703113517886
12964500,193.39155898187474
12965400,193.39155898187474
12966300,39.81703113517886
12967200,39.81703113517886
12968100,39.81703113517886
12969000,193.39155898187474
12969900,193.39155898187474
12970800,39.81703113517886
12971700,39.81703113517886
12972600,39.81703113517886
12973500,39.81703113517886
12974400,193.39155898187474
12975300,193.39155898187474
12976200,39.81703113517886
12977100,39.81703113517886
12978000,39.81703113517886
12978900,113.42940768049124
12979800,39.81703113517886
12980700,39.81703113517886
12981600,39.81703113517886
12982500,39.81703113517886
12983400,39.81703113517886
12984300,241.17199634408937
12985200,241.17199634408937
12986100,170.7659325151488
12987000,87.59746849739349
12987900,99.1933219552816
12988800,258.01414512987674
12989700,2553.2906287201213
12990600,216.25539349270747
12991500,87.59746849739349
12992400,87.59746849739349
12993300,2619.616943952089
12994200,154.49008080449397
12995100,160.8608057861226
12996000,240.4948680564803
12996900,202.2705181667086
12997800,154.49008080449397
12998700,106.70964344227934
12999600,58.92920608006471
13000500,2523.3789409400506
13001400,2475.5985035778363
13002300,106.70964344227934
13003200,106.70964344227934
13004100,234.1241430748517
13005000,275.88289471202097
13005900,329.68501779928096
13006800,257.21802113325543
13007700,445.03519575620516
13008600,445.03519575620516
13009500,275.53385545543773
13010400,258.8107023786626
13011300,163.24982765423331
13012200,39.81703113517886
13013100,113.42940768049124
13014000,184.23266996503423
13014900,2560.288595704923
13015800,193.78875743747716
13016700,248.73626040402397
13017600,395.14372264638763
13018500,193.78875743747716
13019400,267.40113398278953
13020300,241.5691947996918
13021200,295.720357143535
13022100,295.720357143535
13023000,391.16201953286975
13023900,2807.8313170306415
13024800,337.13006952412104
13025700,349.0751788646747
13026600,365.00199131874626
13027500,376.59784477663436
13028400,402.4297839597321
13029300,348.2786216158889
13030200,349.52226360471275
13031100,209.4375837710408
13032000,161.65714640882618
13032900,491.50093799352044
13033800,491.50093799352044
13034700,385.7068475090393
13035600,376.15076003659635
13036500,296.5166977662386
13037400,2665.4055579017954
13038300,1829.871538637726
13039200,1868.4930869831
13040100,2437.146080476969
13041000,97.15355596983642
13041900,170.7659325151488
13042800,97.15355596983642
13043700,97.15355596983642
13044600,97.15355596983642
13045500,97.15355596983642
13046400,39.81703113517886
13047300,39.81703113517886
13048200,39.81703113517886
13049100,39.81703113517886
13050000,39.81703113517886
13050900,190.36510492518676
13051800,190.36510492518676
13052700,39.81703113517886
13053600,39.81703113517886
13054500,39.81703113517886
13055400,190.36510492518676
13056300,190.36510492518676
13057200,39.81703113517886
13058100,134.25550558562182
13059000,39.81703113517886
13059900,39.81703113517886
13060800,39.81703113517886
13061700,134.25550558562182
13062600,39.81703113517886
13063500,39.81703113517886
13064400,39.81703113517886
13065300,39.81703113517886
13066200,39.81703113517886
13067100,39.81703113517886
13068000,190.36510492518676
13068900,190.36510492518676
13069800,39.81703113517886
13070700,87.59746849739349
13071600,87.59746849739349
13072500,97.15355596983642
13073400,167.23153076775122
13074300,1726.5742721544718
13075200,39.81703113517886
13076100,39.81703113517886
