time in s,power in W
14844600,2951.627780128699
14845500,1639.1243207011237
14846400,1639.1243207011237
14847300,1639.1243207011237
14848200,189.79934523133466
14849100,1705.8941229323423
14850000,1820.88656010833
14850900,1711.4582731182772
14851800,1980.392198771797
14852700,2900.3316961796995
14853600,2900.3316961796995
14854500,1637.2696039724788
14855400,1637.2696039724788
14856300,113.75595935689114
14857200,71.09747459805696
14858100,71.09747459805696
14859000,71.09747459805696
14859900,180.52576158810984
14860800,26.58427311057782
14861700,26.58427311057782
14862600,26.58427311057782
14863500,26.58427311057782
14864400,26.58427311057782
14865300,26.58427311057782
14866200,26.58427311057782
14867100,26.58427311057782
14868000,26.58427311057782
14868900,26.58427311057782
14869800,26.58427311057782
14870700,26.58427311057782
14871600,26.58427311057782
14872500,26.58427311057782
14873400,26.58427311057782
14874300,26.58427311057782
14875200,26.58427311057782
14876100,26.58427311057782
14877000,26.58427311057782
14877900,26.58427311057782
14878800,26.58427311057782
14879700,26.58427311057782
14880600,26.58427311057782
14881500,26.58427311057782
14882400,26.58427311057782
14883300,26.58427311057782
14884200,26.58427311057782
14885100,26.58427311057782
14886000,26.58427311057782
14886900,26.58427311057782
14887800,26.58427311057782
14888700,63.678607683477104
14889600,1297.0652322323783
14890500,2746.335947952222
14891400,1569.8273030817666
14892300,2466.948327251576
14893200,2474.3671941661555
14894100,165.06978884940182
14895000,165.06978884940182
14895900,202.1641234223011
14896800,1644.0159722275653
14897700,1599.5027707400861
14898600,3764.013559483954
14899500,5151.3678897970785
14900400,1541.9140577002045
14901300,156.08220289959345
14902200,134.4438410654022
14903100,164.11930872372164
14904000,176.1980892212716
14904900,183.61695613585147
14905800,1551.280135795317
14906700,1556.2260470717035
14907600,1526.5505794133842
14908500,1635.2377148623675
14909400,1347.7608228153406
14910300,121.79306518101932
14911200,127.97545427650253
14912100,202.70980295546588
14913000,235.84781165529094
14913900,243.2666785698708
14914800,137.79471745289214
14915700,1763.2635223940076
14916600,1936.4429764439212
14917500,1552.80261130783
14918400,1552.80261130783
14919300,117.13315159804921
14920200,157.69002721245408
14921100,171.9095221320655
14922000,1575.7627997614654
14922900,1633.8046978826244
14923800,1665.0026410534567
14924700,1627.9083064805575
14925600,1356.7253264244189
14926500,215.73192533361276
14927400,1619.3255211232647
14928300,1719.194226776676
14929200,2930.3242505818375
14930100,1704.3564929475165
14931000,285.9977227050885
14931900,171.25217794488503
14932800,140.34023246746895
14933700,140.34023246746895
14934600,887.8924058887667
14935500,138.485515738824
14936400,1311.9593324767327
14937300,2427.9992759500315
14938200,2895.3315251533672
14939100,2983.9940992484026
14940000,1712.2766623075054
14940900,201.18205563282916
14941800,201.18205563282916
14942700,108.19180917095625
14943600,1576.2956898706661
14944500,1539.201355297767
14945400,1726.2808524751242
14946300,1503.270939167581
14947200,26.58427311057782
14948100,83.46225278902338
14949000,71.09747459805696
14949900,63.678607683477104
14950800,83.46225278902338
14951700,26.58427311057782
14952600,26.58427311057782
14953500,26.58427311057782
14954400,26.58427311057782
14955300,26.58427311057782
14956200,26.58427311057782
14957100,26.58427311057782
14958000,26.58427311057782
14958900,26.58427311057782
14959800,26.58427311057782
14960700,26.58427311057782
14961600,26.58427311057782
14962500,26.58427311057782
14963400,26.58427311057782
14964300,26.58427311057782
14965200,26.58427311057782
14966100,26.58427311057782
14967000,26.58427311057782
14967900,26.58427311057782
14968800,26.58427311057782
14969700,26.58427311057782
14970600,26.58427311057782
14971500,26.58427311057782
14972400,46.3679182161241
14973300,84.0804916985717
14974200,1371.2539013781768
14975100,127.97545427650253
14976000,71.09747459805696
14976900,71.09747459805696
14977800,1798.0647939664718
14978700,1835.159128539371
14979600,1835.159128539371
14980500,1827.122022715243
14981400,72.95219132670192
14982300,1372.28954978771
14983200,78.51634151263681
14984100,80.37105824128179
14985000,1456.6537407611456
14985900,174.2922547308178
14986800,258.3727464293895
14987700,1476.9216371491311
14988600,325.1425486606082
14989500,313.73054901387457
14990400,1991.2387556184237
14991300,2006.0764894475833
14992200,1917.3849035092978
14993100,2138.9978550004726
14994000,302.6022486420048
14994900,2315.8141831312923
14995800,1965.2727214173942
14996700,1965.2727214173942
14997600,2020.2959843671947
14998500,385.22849485068775
14999400,1574.1019179121097
15000300,282.93565290233914
15001200,199.0729288745595
15002100,103.24589789456967
15003000,218.6388063093137
15003900,193.90924992738084
15004800,926.2482732980671
15005700,926.2482732980671
15006600,265.0067245254378
15007500,1478.6097039687927
15008400,236.16726344745877
15009300,140.34023246746895
15010200,103.24589789456967
15011100,140.34023246746895
15012000,226.393261203926
15012900,208.74775469990027
15013800,275.517556931119
15014700,569.1810389665716
15015600,226.05844416725327
15016500,224.2037274386083
15017400,237.4704438139869
15018300,899.9484704057131
15019200,899.9484704057131
15020100,899.9484704057131
15021000,872.0098991667983
15021900,207.3934565715633
15022800,170.29912199866402
15023700,121.45852554633484
15024600,65.93484399622625
15025500,1899.2392558069525
15026400,3024.032551600793
15027300,1798.0647939664718
15028200,1798.0647939664718
15029100,71.09747459805696
15030000,71.09747459805696
15030900,180.52576158810984
15031800,71.09747459805696
15032700,71.09747459805696
15033600,26.58427311057782
15034500,26.58427311057782
15035400,26.58427311057782
15036300,26.58427311057782
15037200,26.58427311057782
15038100,26.58427311057782
15039000,26.58427311057782
15039900,26.58427311057782
15040800,26.58427311057782
15041700,26.58427311057782
15042600,26.58427311057782
15043500,26.58427311057782
15044400,26.58427311057782
15045300,26.58427311057782
15046200,26.58427311057782
15047100,26.58427311057782
15048000,26.58427311057782
15048900,26.58427311057782
15049800,26.58427311057782
15050700,26.58427311057782
15051600,26.58427311057782
15052500,26.58427311057782
15053400,26.58427311057782
15054300,26.58427311057782
15055200,26.58427311057782
15056100,26.58427311057782
15057000,26.58427311057782
15057900,26.58427311057782
15058800,41.422006939737535
15059700,148.4605676770252
15060600,768.7397717501663
15061500,677.1188202592776
15062400,182.56625206140262
15063300,182.56625206140262
15064200,212.28008321203114
15065100,184.7770375635374
15066000,304.4809101201591
15066900,357.64945634131476
15067800,199.7743971695359
15068700,5481.2247746304765
15069600,214.65049449100468
15070500,192.33204268677332
15071400,319.29515638113605
15072300,219.79672484295796
15073200,217.32376920476466
15074100,307.25439938671997
15075000,1358.5330544137207
15075900,1435.1147894104581
15076800,1452.1633087417529
15077700,1439.7985305507864
15078600,1463.2916091136226
15079500,175.57985031172328
15080400,246.67732490978022
15081300,115.6106760855361
15082200,414.2200693973753
15083100,1373.646967229116
15084000,1373.646967229116
15084900,2651.5467932654965
15085800,2651.5467932654965
15086700,130.44840991469582
15087600,123.02954300011595
15088500,167.5427444875951
15089400,167.5427444875951
15090300,71.09747459805696
15091200,95.82703097998981
15092100,103.24589789456967
15093000,103.24589789456967
15093900,1329.213655528891
15094800,169.39746121624006
15095700,71.09747459805696
15096600,71.09747459805696
15097500,71.09747459805696
15098400,180.52576158810984
15099300,71.09747459805696
15100200,71.09747459805696
15101100,26.58427311057782
15102000,26.58427311057782
15102900,610.7814831929595
15103800,646.0211010372138
15104700,149.6138161106938
15105600,61.20565204528382
15106500,59.350935316638854
15107400,1384.2369184786917
15108300,1850.3504968373438
15109200,671.368896328695
15110100,1479.9840596714273
15111000,1536.862039349873
15111900,1492.3488378623938
15112800,1497.9129880483285
15113700,121.17482627147099
15114600,121.17482627147099
15115500,1371.792250500471
15116400,1416.3054519879502
15117300,2636.7090594363367
15118200,1410.7413018020152
15119100,71.09747459805696
15120000,26.58427311057782
15120900,26.58427311057782
15121800,26.58427311057782
15122700,26.58427311057782
15123600,26.58427311057782
15124500,26.58427311057782
15125400,26.58427311057782
15126300,26.58427311057782
15127200,26.58427311057782
15128100,26.58427311057782
15129000,26.58427311057782
15129900,26.58427311057782
15130800,26.58427311057782
15131700,26.58427311057782
15132600,26.58427311057782
15133500,26.58427311057782
15134400,26.58427311057782
15135300,26.58427311057782
15136200,26.58427311057782
15137100,26.58427311057782
15138000,26.58427311057782
15138900,26.58427311057782
15139800,26.58427311057782
15140700,38.949051301544245
15141600,46.3679182161241
15142500,34.00314002515768
15143400,84.0804916985717
15144300,78.51634151263681
15145200,181.57639339419148
15146100,174.77576538915994
15147000,248.3461956254102
15147900,201.36003849973775
15148800,192.08645485651294
15149700,159.33616283119662
15150600,113.75595935689114
15151500,259.5133028197944
15152400,182.45501616174195
15153300,1401.6221457910315
15154200,224.4952620110278
15155100,71.09747459805696
15156000,71.09747459805696
15156900,71.09747459805696
15157800,71.09747459805696
15158700,180.52576158810984
15159600,71.09747459805696
15160500,377.12573482447607
15161400,26.58427311057782
15162300,26.58427311057782
15163200,26.58427311057782
15164100,26.58427311057782
15165000,26.58427311057782
15165900,26.58427311057782
15166800,26.58427311057782
15167700,26.58427311057782
15168600,26.58427311057782
15169500,26.58427311057782
15170400,26.58427311057782
15171300,118.15816956871652
15172200,218.8790106218755
15173100,206.51423243090906
15174000,243.60856700380833
15174900,1453.4712837527813
15175800,213.93309934548893
15176700,203.23112540912743
15177600,1846.4206106500405
15178500,1853.8394775646204
15179400,1883.51494522294
15180300,1926.173429981774
15181200,26.58427311057782
15182100,26.58427311057782
15183000,26.58427311057782
15183900,26.58427311057782
15184800,26.58427311057782
15185700,26.58427311057782
15186600,37.14643577611669
15187500,56.87797967844557
15188400,1297.0652322323783
15189300,1309.4300104233448
15190200,1784.5446184919913
15191100,1867.9581641449322
15192000,1922.3631881851843
15192900,1924.2179049138294
15193800,228.69968939679637
15194700,177.43456704036825
15195600,1982.381069547454
15196500,3158.2030041243993
15197400,3150.784137209819
15198300,2636.142700572224
15199200,928.2597068642245
15200100,179.83905129459941
15201000,71.09747459805696
15201900,71.09747459805696
15202800,71.09747459805696
15203700,71.09747459805696
15204600,26.58427311057782
15205500,26.58427311057782
15206400,26.58427311057782
15207300,26.58427311057782
15208200,26.58427311057782
15209100,26.58427311057782
15210000,26.58427311057782
15210900,26.58427311057782
15211800,26.58427311057782
15212700,26.58427311057782
15213600,26.58427311057782
15214500,26.58427311057782
15215400,26.58427311057782
15216300,26.58427311057782
15217200,26.58427311057782
15218100,26.58427311057782
15219000,26.58427311057782
15219900,26.58427311057782
15220800,26.58427311057782
15221700,26.58427311057782
15222600,26.58427311057782
15223500,26.58427311057782
15224400,26.58427311057782
15225300,26.58427311057782
15226200,26.58427311057782
15227100,1370.6864499941628
15228000,1469.6046755218943
15228900,1370.6864499941628
15229800,1370.6864499941628
15230700,26.58427311057782
15231600,26.58427311057782
15232500,1370.6864499941628
15233400,1370.6864499941628
15234300,1370.6864499941628
15235200,1370.6864499941628
15236100,26.58427311057782
15237000,26.58427311057782
15237900,34.00314002515768
15238800,1304.4840991469582
15239700,127.97545427650253
15240600,121.79306518101932
15241500,1549.3574948536275
15242400,1444.256880230413
15243300,1481.3512148033124
15244200,1564.6730740741616
15245100,242.92148800057635
15246000,1761.9852762863363
15246900,1370.6864499941628
15247800,1370.6864499941628
15248700,1370.6864499941628
15249600,1392.2784083764402
15250500,1388.615378371064
15251400,1509.1719657329868
15252300,1478.2600202555707
15253200,134.15784337198573
15254100,122.41130409056764
15255000,105.10061462321464
15255900,105.10061462321464
15256800,1461.567569697766
15257700,1405.3078289288687
15258600,1404.6895900193203
15259500,1392.3248118283539
15260400,122.41130409056764
15261300,129.8301710051475
15262200,26.58427311057782
15263100,1204.9724839605508
15264000,1242.06681853345
15264900,171.86336379698622
15265800,239.86964384730157
15266700,1461.7401523105257
15267600,281.2916507870391
15268500,284.3828453347807
15269400,378.26116951986546
15270300,242.96083839504317
15271200,267.690394776976
15272100,1552.390848818388
15273000,260.89681982939163
15273900,949.395605375198
15274800,856.0415300334015
15275700,280.6804649349379
15276600,252.24147509571512
15277500,215.14714052281585
15278400,366.6156733621546
15279300,505.7194280105269
15280200,126.12073754785756
15281100,210.20122924642928
15282000,153.89508502561807
15282900,153.89508502561807
15283800,202.64707318893534
15284700,222.4307182944816
15285600,1370.6864499941628
15286500,1370.6864499941628
15287400,1370.6864499941628
15288300,1370.6864499941628
15289200,26.58427311057782
15290100,26.58427311057782
15291000,26.58427311057782
15291900,26.58427311057782
15292800,26.58427311057782
15293700,26.58427311057782
15294600,26.58427311057782
15295500,26.58427311057782
15296400,26.58427311057782
15297300,26.58427311057782
15298200,26.58427311057782
15299100,26.58427311057782
15300000,26.58427311057782
15300900,26.58427311057782
15301800,26.58427311057782
15302700,26.58427311057782
15303600,26.58427311057782
15304500,26.58427311057782
15305400,26.58427311057782
15306300,26.58427311057782
15307200,26.58427311057782
15308100,26.58427311057782
15309000,26.58427311057782
15309900,26.58427311057782
15310800,26.58427311057782
15311700,26.58427311057782
15312600,26.58427311057782
15313500,26.58427311057782
15314400,26.58427311057782
15315300,26.58427311057782
15316200,26.58427311057782
15317100,26.58427311057782
15318000,26.58427311057782
15318900,26.58427311057782
15319800,26.58427311057782
15320700,26.58427311057782
15321600,26.58427311057782
15322500,26.58427311057782
15323400,26.58427311057782
15324300,26.58427311057782
15325200,26.58427311057782
15326100,26.58427311057782
15327000,26.58427311057782
15327900,26.58427311057782
15328800,26.58427311057782
15329700,26.58427311057782
15330600,26.58427311057782
15331500,26.58427311057782
15332400,26.58427311057782
15333300,26.58427311057782
15334200,26.58427311057782
15335100,26.58427311057782
15336000,26.58427311057782
15336900,63.678607683477104
15337800,83.46225278902338
15338700,1398.456413398303
15339600,1366.3079901017902
15340500,1399.618617689609
15341400,1449.0777304534745
15342300,1712.1678538440497
15343200,1644.1615737937343
15344100,1688.6747752812134
15345000,1764.8818351036825
15345900,1506.737622989494
15346800,172.03409080245888
15347700,95.82703097998981
15348600,88.40816406540996
15349500,88.40816406540996
15350400,125.50249863830925
15351300,1590.5588566102942
15352200,1640.01796937416
15353100,1684.531170861639
15354000,2891.9517612095106
15354900,136.63079901017903
15355800,5515.381125855128
15356700,148.37733829159714
15357600,123.64778190966427
15358500,98.2999866181831
15359400,147.75909938204882
15360300,202.997664351555
15361200,227.9534321608471
15362100,227.9534321608471
15363000,222.3892819749122
15363900,1302.7589349540754
15364800,319.23748875429305
15365700,331.6022669452595
15366600,272.869570538169
15367500,308.6697098249337
15368400,3118.3956960645173
15369300,3098.612050958971
15370200,3246.296876813229
15371100,1938.8535741133583
15372000,1871.4029954932575
15372900,1862.1294118500327
15373800,1854.710544935453
15374700,1768.1570975986879
15375600,266.00640505380375
15376500,1698.914339729276
15377400,1691.495472814696
15378300,2263.6597993143446
15379200,26.58427311057782
15380100,38.949051301544245
15381000,48.22263494476907
15381900,1127.1111914193712
15382800,34.00314002515768
15383700,1297.0652322323783
15384600,1297.0652322323783
15385500,71.09747459805696
15386400,71.09747459805696
15387300,71.09747459805696
15388200,71.09747459805696
15389100,71.09747459805696
15390000,71.09747459805696
15390900,71.09747459805696
15391800,26.58427311057782
15392700,26.58427311057782
15393600,26.58427311057782
15394500,26.58427311057782
15395400,26.58427311057782
15396300,26.58427311057782
15397200,26.58427311057782
15398100,26.58427311057782
15399000,26.58427311057782
15399900,26.58427311057782
15400800,26.58427311057782
15401700,26.58427311057782
15402600,34.00314002515768
15403500,71.09747459805696
15404400,1304.4840991469582
15405300,1326.1224609811493
15406200,71.09747459805696
15407100,71.09747459805696
15408000,76.66162478399185
15408900,95.82703097998981
15409800,155.8779702205865
15410700,161.4421204065214
15411600,1543.8537292929182
15412500,1415.2600361068673
15413400,1337.2801684893695
15414300,1371.283308514527
15415200,878.7879278031127
15416100,878.7879278031127
15417000,92.7358364322482
15417900,1421.3606601879412
15418800,2629.3994894453613
15419700,1349.6449466803358
15420600,1349.6449466803358
15421500,71.09747459805696
15422400,71.09747459805696
15423300,71.09747459805696
15424200,180.52576158810984
15425100,71.09747459805696
15426000,377.12573482447607
15426900,26.58427311057782
15427800,26.58427311057782
15428700,26.58427311057782
15429600,26.58427311057782
15430500,26.58427311057782
15431400,26.58427311057782
15432300,26.58427311057782
15433200,26.58427311057782
15434100,1305.1317451928567
15435000,1305.1317451928567
15435900,1305.1317451928567
15436800,1305.1317451928567
15437700,108.19180917095625
15438600,1341.5784337198575
15439500,2481.702049376094
15440400,1446.090216569874
15441300,1467.7285784040653
15442200,1583.6629566488698
15443100,215.14714052281585
15444000,340.6496391611251
15444900,6115.711711737374
15445800,500.0435987287385
15446700,134.04616427613223
15447600,109.31660789419938
15448500,103.75245770826449
15449400,63.54114547087737
15450300,126.12073754785756
15451200,89.02640297495827
15452100,81.60753606037842
15453000,38.949051301544245
15453900,649.4618283306312
15454800,89.02640297495827
15455700,110.66476480914953
15456600,160.12387757301525
15457500,180.00559589872827
15458400,1443.0676881059487
15459300,1446.1588826536904
15460200,214.62697483343428
15461100,1428.2688363241284
15462000,1409.6958859209326
15462900,1446.7902204938318
15463800,1446.7902204938318
15464700,71.09747459805696
15465600,26.58427311057782
15466500,26.58427311057782
15467400,26.58427311057782
15468300,26.58427311057782
15469200,26.58427311057782
15470100,26.58427311057782
15471000,26.58427311057782
15471900,26.58427311057782
15472800,26.58427311057782
15473700,26.58427311057782
15474600,26.58427311057782
15475500,26.58427311057782
15476400,26.58427311057782
15477300,26.58427311057782
15478200,26.58427311057782
15479100,26.58427311057782
15480000,26.58427311057782
15480900,26.58427311057782
15481800,26.58427311057782
15482700,26.58427311057782
15483600,26.58427311057782
15484500,26.58427311057782
15485400,26.58427311057782
15486300,1531.2303321969239
15487200,1531.2303321969239
15488100,1531.2303321969239
15489000,1531.2303321969239
15489900,26.58427311057782
15490800,26.58427311057782
15491700,26.58427311057782
15492600,26.58427311057782
15493500,26.58427311057782
15494400,69.242757869412
15495300,71.09747459805696
15496200,41.422006939737535
15497100,41.422006939737535
15498000,34.00314002515768
15498900,34.00314002515768
15499800,34.00314002515768
15500700,177.43456704036825
15501600,1403.4023246746895
15502500,177.43456704036825
15503400,71.09747459805696
15504300,71.09747459805696
15505200,71.09747459805696
15506100,71.09747459805696
15507000,71.09747459805696
15507900,71.09747459805696
15508800,26.58427311057782
15509700,26.58427311057782
15510600,26.58427311057782
15511500,26.58427311057782
15512400,63.678607683477104
15513300,48.22263494476907
15514200,63.678607683477104
15515100,63.678607683477104
15516000,108.19180917095625
15516900,108.19180917095625
15517800,100.77294225637638
15518700,108.19180917095625
15519600,26.58427311057782
15520500,26.58427311057782
15521400,26.58427311057782
15522300,26.58427311057782
15523200,26.58427311057782
15524100,26.58427311057782
15525000,147.75909938204882
15525900,1413.952632773906
15526800,195.07848156694877
15527700,232.17281613984807
15528600,879.0843256818758
15529500,762.1969251403478
15530400,115.28541559832007
15531300,242.34965254294198
15532200,194.74525650772125
15533100,446.3684926938881
15534000,1662.296981021168
15534900,1649.9322028302015
15535800,2426.9425017647663
15536700,2414.5777235738
15537600,156.2158276809945
15538500,206.29317935440855
15539400,191.45544552524882
15540300,169.39746121624006
15541200,139.3967330707046
15542100,201.22062402553672
15543000,245.7338255130159
15543900,1508.7959177202365
15544800,769.1803903713616
15545700,182.99871722630314
15546600,182.99871722630314
15547500,182.99871722630314
15548400,71.09747459805696
15549300,71.09747459805696
15550200,71.09747459805696
15551100,26.58427311057782
15552000,26.58427311057782
15552900,26.58427311057782
15553800,26.58427311057782
15554700,26.58427311057782
15555600,26.58427311057782
15556500,26.58427311057782
15557400,26.58427311057782
15558300,26.58427311057782
15559200,26.58427311057782
15560100,26.58427311057782
15561000,26.58427311057782
15561900,26.58427311057782
15562800,26.58427311057782
15563700,26.58427311057782
15564600,26.58427311057782
15565500,26.58427311057782
15566400,26.58427311057782
15567300,26.58427311057782
15568200,26.58427311057782
15569100,26.58427311057782
15570000,26.58427311057782
15570900,26.58427311057782
15571800,26.58427311057782
15572700,26.58427311057782
15573600,26.58427311057782
15574500,26.58427311057782
15575400,26.58427311057782
15576300,26.58427311057782
15577200,26.58427311057782
15578100,26.58427311057782
15579000,26.58427311057782
15579900,26.58427311057782
15580800,63.678607683477104
15581700,250.36671484817086
15582600,325.3015516919124
15583500,356.21349716932843
15584400,2196.858694214156
15585300,3303.7159876540964
15586200,71.09747459805696
15587100,71.09747459805696
15588000,71.09747459805696
15588900,148.25044766952504
15589800,148.25044766952504
15590700,257.6787346595779
15591600,484.1438630991224
15592500,133.60240138522425
15593400,133.60240138522425
15594300,151.53132976212555
15595200,1419.5762848062777
15596100,208.53723822896578
15597000,265.4152179074114
15597900,201.0555743915991
15598800,1393.3208145770575
15599700,1490.5122521645387
15600600,1899.151847846011
15601500,1799.4874546203364
15602400,1785.8861986102734
15603300,1729.1979064766867
15604200,108.19180917095625
15605100,108.19180917095625
15606000,150.76745348810425
15606900,168.07814295545725
15607800,1401.4647675043584
15608700,1394.664139499327
15609600,168.69638186500558
15610500,157.65092193482195
15611400,182.38047831675482
15612300,267.614607392737
15613200,268.8510852118336
15614100,263.28693502589874
15615000,281.83410231234836
15615900,224.95612263390282
15616800,177.2448794955093
15617700,203.21091369653882
15618600,1449.5805553459547
15619500,218.04864752569853
15620400,193.31909114376566
15621300,204.01884015094606
15622200,204.01884015094606
15623100,1983.294098301047
15624000,1836.7714767380946
15624900,1812.4704717208513
15625800,2118.4987319472702
15626700,146.95117292764158
15627600,179.78063205648942
15628500,141.4498196644935
15629400,758.789902258052
15630300,766.208769172632
15631200,182.50840710514944
15632100,169.44254956294853
15633000,206.3471965909889
15633900,276.27099029273603
15634800,239.17665571983676
15635700,221.3305677846216
15636600,1467.0819705244892
15637500,1459.8527911547683
15638400,26.58427311057782
15639300,26.58427311057782
15640200,26.58427311057782
15641100,26.58427311057782
15642000,26.58427311057782
15642900,26.58427311057782
15643800,26.58427311057782
15644700,26.58427311057782
15645600,26.58427311057782
15646500,26.58427311057782
15647400,26.58427311057782
15648300,26.58427311057782
15649200,26.58427311057782
15650100,26.58427311057782
15651000,26.58427311057782
15651900,26.58427311057782
15652800,26.58427311057782
15653700,26.58427311057782
15654600,26.58427311057782
15655500,26.58427311057782
15656400,26.58427311057782
15657300,26.58427311057782
15658200,26.58427311057782
15659100,26.58427311057782
15660000,26.58427311057782
15660900,26.58427311057782
15661800,26.58427311057782
15662700,26.58427311057782
15663600,26.58427311057782
15664500,26.58427311057782
15665400,26.58427311057782
15666300,26.58427311057782
15667200,26.58427311057782
15668100,26.58427311057782
15669000,26.58427311057782
15669900,26.58427311057782
15670800,26.58427311057782
15671700,26.58427311057782
15672600,26.58427311057782
15673500,26.58427311057782
15674400,26.58427311057782
15675300,26.58427311057782
15676200,26.58427311057782
15677100,26.58427311057782
15678000,26.58427311057782
15678900,71.09747459805696
15679800,1346.524344996244
15680700,120.55658736192267
15681600,161.615330062709
15682500,169.03419697728884
15683400,71.09747459805696
15684300,71.09747459805696
15685200,71.09747459805696
15686100,127.61219003755131
15687000,80.00779400233057
15687900,1456.0664227617642
15688800,26.58427311057782
15689700,2515.380537448738
15690600,1297.0652322323783
15691500,83.46225278902338
15692400,186.70815068359306
15693300,105.10061462321464
15694200,112.51948153779449
15695100,110.66476480914953
15696000,89.02640297495827
15696900,242.9678914524903
15697800,1366.0744045984084
15698700,126.12073754785756
15699600,158.26916084437028
15700500,1396.601696669658
15701400,160.55956457521444
15702300,242.98781540446575
15703200,194.81767927096922
15704100,244.84934343281734
15705000,853.0696880278417
15705900,943.0993576790221
15706800,895.2924857844768
15707700,771.3897292042153
15708600,89.02640297495827
15709500,71.09747459805696
15710400,38.949051301544245
15711300,105.10061462321464
15712200,51.932068402058995
15713100,110.66476480914953
15714000,1359.5073620967587
15714900,2706.449590614843
15715800,1568.889997045932
15716700,1568.889997045932
15717600,1502.7384337242615
15718500,112.51948153779449
15719400,157.03268302527363
15720300,112.51948153779449
15721200,1598.5654647042513
15722100,1437.2051093121395
15723000,1491.4275814450425
15723900,1528.5219160179417
15724800,26.58427311057782
15725700,26.58427311057782
15726600,71.09747459805696
15727500,83.46225278902338
15728400,26.58427311057782
15729300,26.58427311057782
15730200,26.58427311057782
15731100,26.58427311057782
15732000,26.58427311057782
15732900,26.58427311057782
15733800,26.58427311057782
15734700,26.58427311057782
15735600,26.58427311057782
15736500,26.58427311057782
15737400,26.58427311057782
15738300,26.58427311057782
15739200,26.58427311057782
15740100,26.58427311057782
15741000,26.58427311057782
15741900,26.58427311057782
15742800,26.58427311057782
15743700,26.58427311057782
15744600,1240.8280580693936
15745500,26.58427311057782
15746400,26.58427311057782
15747300,26.58427311057782
15748200,26.58427311057782
15749100,26.58427311057782
15750000,26.58427311057782
15750900,26.58427311057782
15751800,26.58427311057782
15752700,71.09747459805696
15753600,1318.7035940665696
15754500,108.19180917095625
15755400,115.6106760855361
15756300,71.09747459805696
15757200,108.19180917095625
15758100,187.9446285026897
15759000,146.52262156295217
15759900,109.42828699005288
15760800,377.12573482447607
15761700,108.19180917095625
15762600,1970.7569517403767
15763500,738.6068050105722
15764400,102.00942007547303
15765300,71.09747459805696
15766200,71.09747459805696
15767100,163.83331103030517
15768000,152.70501065843538
15768900,108.19180917095625
15769800,26.58427311057782
15770700,26.58427311057782
15771600,26.58427311057782
15772500,26.58427311057782
15773400,34.00314002515768
15774300,71.09747459805696
15775200,41.422006939737535
15776100,98.2999866181831
15777000,150.8502939297904
15777900,2691.222461034144
15778800,1465.254703399823
15779700,1465.254703399823
15780600,1465.254703399823
15781500,71.09747459805696
15782400,71.09747459805696
15783300,211.43770706552593
15784200,1465.254703399823
15785100,1771.282963626242
15786000,2057.338886847443
15786900,2088.250832324859
15787800,114.79366006392671
15788700,245.86030888817083
15789600,222.98546923488297
15790500,267.4986707223621
15791400,229.16785833036616
15792300,224.42072416604066
15793200,255.33266964345674
15794100,275.5357765464903
15795000,275.5357765464903
15795900,238.441441973591
15796800,213.71188559165813
15797700,754.0627777492803
15798600,732.424415915089
15799500,132.92136555288909
15800400,147.1408604725005
15801300,162.59683321120852
15802200,147.1408604725005
15803100,159.50563866346693
15804000,323.4990690332576
15804900,361.8298814252536
15805800,1755.9871102270197
15806700,2830.890458334731
15807600,1523.9873998069136
15808500,1523.9873998069136
15809400,92.7358364322482
15810300,71.09747459805696
15811200,26.58427311057782
15812100,26.58427311057782
15813000,26.58427311057782
15813900,26.58427311057782
15814800,26.58427311057782
15815700,26.58427311057782
15816600,26.58427311057782
15817500,26.58427311057782
15818400,26.58427311057782
15819300,26.58427311057782
15820200,26.58427311057782
15821100,26.58427311057782
15822000,26.58427311057782
15822900,26.58427311057782
15823800,26.58427311057782
15824700,26.58427311057782
15825600,26.58427311057782
15826500,26.58427311057782
15827400,26.58427311057782
15828300,26.58427311057782
15829200,26.58427311057782
15830100,26.58427311057782
15831000,26.58427311057782
15831900,26.58427311057782
15832800,26.58427311057782
15833700,26.58427311057782
15834600,26.58427311057782
15835500,1297.0652322323783
15836400,1297.0652322323783
15837300,108.19180917095625
15838200,71.09747459805696
15839100,71.09747459805696
15840000,71.09747459805696
15840900,1712.2358903044008
15841800,1712.2358903044008
15842700,1749.3302248773
15843600,1729.5465797717536
15844500,134.15784337198573
15845400,2988.8992385216843
15846300,1755.5126139727831
15847200,1743.1478357818169
15848100,1743.1478357818169
15849000,71.09747459805696
15849900,71.09747459805696
15850800,71.09747459805696
15851700,71.09747459805696
15852600,26.58427311057782
15853500,26.58427311057782
15854400,26.58427311057782
15855300,1667.7226888169216
15856200,1667.7226888169216
15857100,1667.7226888169216
15858000,1706.0535012089174
15858900,71.09747459805696
15859800,71.09747459805696
15860700,115.6106760855361
15861600,3013.628794903617
15862500,1712.2358903044008
15863400,1712.2358903044008
15864300,1712.2358903044008
15865200,71.09747459805696
15866100,180.52576158810984
15867000,71.09747459805696
15867900,71.09747459805696
15868800,26.58427311057782
15869700,26.58427311057782
15870600,26.58427311057782
15871500,26.58427311057782
15872400,26.58427311057782
15873300,26.58427311057782
15874200,151.40008757818083
15875100,1369.9489782979224
15876000,78.51634151263681
15876900,1774.0597812592328
15877800,1823.6722182129604
15878700,1798.9426618310274
