time in s,power in W
12244500,3746.819853221674
12245400,67.69637377799052
12246300,67.69637377799052
12247200,67.69637377799052
12248100,67.69637377799052
12249000,129.9043925414265
12249900,472.64359225803554
12250800,2024.7864454091218
12251700,2159.651648976393
12252600,442.0287710346632
12253500,442.0287710346632
12254400,584.7085771445644
12255300,399.18552379165544
12256200,232.1995786956107
12257100,67.69637377799052
12258000,67.69637377799052
12258900,67.69637377799052
12259800,67.69637377799052
12260700,67.69637377799052
12261600,67.69637377799052
12262500,67.69637377799052
12263400,67.69637377799052
12264300,67.69637377799052
12265200,67.69637377799052
12266100,67.69637377799052
12267000,67.69637377799052
12267900,67.69637377799052
12268800,67.69637377799052
12269700,67.69637377799052
12270600,67.69637377799052
12271500,67.69637377799052
12272400,67.69637377799052
12273300,67.69637377799052
12274200,67.69637377799052
12275100,67.69637377799052
12276000,67.69637377799052
12276900,67.69637377799052
12277800,67.69637377799052
12278700,67.69637377799052
12279600,67.69637377799052
12280500,67.69637377799052
12281400,67.69637377799052
12282300,67.69637377799052
12283200,67.69637377799052
12284100,67.69637377799052
12285000,67.69637377799052
12285900,67.69637377799052
12286800,67.69637377799052
12287700,67.69637377799052
12288600,67.69637377799052
12289500,67.69637377799052
12290400,67.69637377799052
12291300,67.69637377799052
12292200,67.69637377799052
12293100,67.69637377799052
12294000,67.69637377799052
12294900,67.69637377799052
12295800,196.6722848194329
12296700,178.61991847863538
12297600,214.72465116023034
12298500,1601.8457248831799
12299400,1701.5331208251719
12300300,67.69637377799052
12301200,67.69637377799052
12302100,67.69637377799052
12303000,67.69637377799052
12303900,67.69637377799052
12304800,67.69637377799052
12305700,67.69637377799052
12306600,67.69637377799052
12307500,67.69637377799052
12308400,67.69637377799052
12309300,67.69637377799052
12310200,67.69637377799052
12311100,67.69637377799052
12312000,157.95820548197787
12312900,163.57627986130416
12313800,434.3617749732662
12314700,344.09994326927887
12315600,196.6722848194329
12316500,470.0125774138609
12317400,3747.3053821384387
12318300,707.7326207597133
12319200,653.575521737321
12320100,635.5231553965235
12321000,642.3939221520624
12321900,1791.7949525291592
12322800,1761.7076752944968
12323700,266.2724035267627
12324600,248.22003718596523
12325500,248.22003718596523
12326400,368.56914612461503
12327300,356.53423523075
12328200,286.93411652342024
12329100,196.6722848194329
12330000,308.25022539921434
12330900,533.2264127986712
12331800,13464.651593908811
12332700,416.28541265109374
12333600,545.2613236925362
12334500,545.2613236925362
12335400,509.15659101094116
12336300,418.8947593069538
12337200,581.7654374417373
12338100,3521.151434263861
12339000,457.57828545238976
12339900,356.38986897467424
12340800,591.5005656646666
12341700,626.896353293731
12342600,665.610432631186
12343500,614.2070465207293
12344400,614.2070465207293
12345300,541.9975811575393
12346200,480.5770209640217
12347100,553.8914691213386
12348000,626.1009344845285
12348900,513.2736448545443
12349800,3251.04433101241
12350700,3176.225518993361
12351600,330.14063479070944
12352500,464.4250562265537
12353400,485.0867692232112
12354300,382.7900266253589
12355200,67.69637377799052
12356100,83.60842649356682
12357000,67.69637377799052
12357900,67.69637377799052
12358800,67.69637377799052
12359700,67.69637377799052
12360600,67.69637377799052
12361500,67.69637377799052
12362400,67.69637377799052
12363300,67.69637377799052
12364200,67.69637377799052
12365100,67.69637377799052
12366000,67.69637377799052
12366900,67.69637377799052
12367800,67.69637377799052
12368700,67.69637377799052
12369600,67.69637377799052
12370500,67.69637377799052
12371400,67.69637377799052
12372300,67.69637377799052
12373200,67.69637377799052
12374100,67.69637377799052
12375000,67.69637377799052
12375900,67.69637377799052
12376800,67.69637377799052
12377700,67.69637377799052
12378600,67.69637377799052
12379500,67.69637377799052
12380400,67.69637377799052
12381300,191.92262453835164
12382200,1788.6927648881476
12383100,4976.031230084291
12384000,3369.5358154801306
12384900,399.12629266185314
12385800,141.4102030029135
12386700,159.46256934371098
12387600,219.00117404954787
12388500,67.69637377799052
12389400,67.69637377799052
12390300,83.60842649356682
12391200,143.78298096289174
12392100,119.71315917516178
12393000,191.92262453835164
12393900,3133.5799109694194
12394800,390.4986542871238
12395700,252.09717900767654
12396600,267.7767673884958
12397500,254.2374926328977
12398400,209.97499087914912
12399300,228.0273572199466
12400200,1747.3254817315324
12401100,228.0273572199466
12402000,121.85347280038293
12402900,103.80110645958545
12403800,194.0629381635728
12404700,85.74874011878798
12405600,85.74874011878798
12406500,67.69637377799052
12407400,67.69637377799052
12408300,67.69637377799052
12409200,3477.8500135249155
12410100,88.38681457877347
12411000,436.3647359417004
12411900,607.1391308508366
12412800,2797.0332748907376
12413700,2777.476544688207
12414600,801.3713457592938
12415500,860.6774861303736
12416400,572.5387620309749
12417300,580.0605813396405
12418200,670.3224130436279
12419100,575.5474897544411
12420000,394.1554122482213
12420900,440.1547421984601
12421800,476.259474880055
12422700,12223.13850918403
12423600,2073.0296152298515
12424500,2147.379394218262
12425400,548.4689402432449
12426300,428.1198313045951
12427200,446.17219764539254
12428100,608.6434947125698
12429000,608.6434947125698
12429900,769.6104279180139
12430800,619.1740417447016
12431700,433.6674174489519
12432600,404.2160899777775
12433500,329.8663109893664
12434400,412.6934589496399
12435300,469.8592856954985
12436200,301.37053318138885
12437100,160.96693320544412
12438000,67.69637377799052
12438900,67.69637377799052
12439800,67.69637377799052
12440700,67.69637377799052
12441600,67.69637377799052
12442500,67.69637377799052
12443400,67.69637377799052
12444300,67.69637377799052
12445200,67.69637377799052
12446100,67.69637377799052
12447000,67.69637377799052
12447900,67.69637377799052
12448800,67.69637377799052
12449700,67.69637377799052
12450600,67.69637377799052
12451500,67.69637377799052
12452400,67.69637377799052
12453300,67.69637377799052
12454200,67.69637377799052
12455100,67.69637377799052
12456000,67.69637377799052
12456900,67.69637377799052
12457800,67.69637377799052
12458700,67.69637377799052
12459600,67.69637377799052
12460500,67.69637377799052
12461400,67.69637377799052
12462300,67.69637377799052
12463200,67.69637377799052
12464100,67.69637377799052
12465000,157.95820548197787
12465900,127.87092824731542
12466800,127.87092824731542
12467700,170.1779427940309
12468600,67.69637377799052
12469500,67.69637377799052
12470400,182.21285368789592
12471300,257.431046774552
12472200,200.26522002869336
12473100,461.9766139207915
12474000,389.7671485576016
12474900,3049.2560322108798
12475800,67.69637377799052
12476700,67.69637377799052
12477600,67.69637377799052
12478500,67.69637377799052
12479400,67.69637377799052
12480300,203.22602970269446
12481200,67.69637377799052
12482100,157.95820548197787
12483000,308.3945916552901
12483900,91.95102198390855
12484800,110.00338832470602
12485700,349.19724234027245
12486600,386.8063388836005
12487500,362.55169067768253
12488400,67.69637377799052
12489300,67.69637377799052
12490200,67.69637377799052
12491100,67.69637377799052
12492000,67.69637377799052
12492900,67.69637377799052
12493800,67.69637377799052
12494700,67.69637377799052
12495600,67.69637377799052
12496500,67.69637377799052
12497400,91.95102198390855
12498300,91.95102198390855
12499200,539.5860594359984
12500100,389.1496732626862
12501000,575.5059656994054
12501900,777.0428051221787
12502800,2781.4391493985113
12503700,2733.2995058230513
12504600,524.9783490220527
12505500,437.95798950918487
12506400,557.6384257767959
12507300,449.3242277320111
12508200,632.856618863452
12509100,1961.4454543905606
12510000,2226.3983204737783
12510900,2045.8746570658036
12511800,2315.1557883160326
12512700,789.3071811570386
12513600,585.1975422141846
12514500,549.2776359507777
12515400,3550.635245197088
12516300,1917.1647583011356
12517200,67.69637377799052
12518100,67.69637377799052
12519000,67.69637377799052
12519900,67.69637377799052
12520800,67.69637377799052
12521700,67.69637377799052
12522600,67.69637377799052
12523500,67.69637377799052
12524400,67.69637377799052
12525300,67.69637377799052
12526200,67.69637377799052
12527100,67.69637377799052
12528000,67.69637377799052
12528900,67.69637377799052
12529800,67.69637377799052
12530700,67.69637377799052
12531600,67.69637377799052
12532500,67.69637377799052
12533400,67.69637377799052
12534300,67.69637377799052
12535200,67.69637377799052
12536100,67.69637377799052
12537000,67.69637377799052
12537900,67.69637377799052
12538800,67.69637377799052
12539700,67.69637377799052
12540600,67.69637377799052
12541500,67.69637377799052
12542400,67.69637377799052
12543300,67.69637377799052
12544200,67.69637377799052
12545100,67.69637377799052
12546000,67.69637377799052
12546900,67.69637377799052
12547800,67.69637377799052
12548700,67.69637377799052
12549600,67.69637377799052
12550500,67.69637377799052
12551400,67.69637377799052
12552300,67.69637377799052
12553200,67.69637377799052
12554100,67.69637377799052
12555000,86.65530579873628
12555900,86.65530579873628
12556800,86.65530579873628
12557700,252.13533058937975
12558600,507.1389602309012
12559500,574.8353340088918
12560400,499.6171409222356
12561300,329.85438728379853
12562200,348.81331930454434
12563100,214.51397676334068
12564000,3517.4706106108474
12564900,258.551487600557
12565800,276.60385394135443
12566700,276.60385394135443
12567600,407.0294307955719
12568500,362.99191995835565
12569400,416.24245330079975
12570300,295.89334436214995
12571200,67.69637377799052
12572100,67.69637377799052
12573000,75.20593580394511
12573900,408.98787377386924
12574800,338.05240953500663
12575700,338.05240953500663
12576600,138.20237866190718
12577500,439.4425864529107
12578400,439.4425864529107
12579300,548.6633501776439
12580200,562.202624933242
12581100,2452.435669145108
12582000,2387.760280373295
12582900,509.74898639012275
12583800,561.2960592532936
12584700,361.44602838019415
12585600,471.03422754930625
12586500,704.2106261179403
12587400,726.7760840439371
12588300,802.5021412462968
12589200,688.5691893188242
12590100,741.2219244794835
12591000,520.0804368047145
12591900,5619.832948262787
12592800,2557.872601248936
12593700,607.4650025677452
12594600,2201.573410547056
12595500,2202.4799762270045
12596400,318.7260420698819
12597300,398.2269640043316
12598200,474.5385621057651
12599100,499.6171409222356
12600000,589.878972626223
12600900,428.31424123899404
12601800,428.31424123899404
12602700,420.80467921303944
12603600,556.1974267690205
12604500,657.1212672876492
12605400,559.3253589922853
12606300,589.4126362269477
12607200,504.1595029411524
12608100,436.92946556243703
12609000,384.27673040177774
12609900,394.8195347166205
12610800,401.42253106262683
12611700,533.2087527133568
12612600,3909.001920539556
12613500,650.0827975292652
12614400,67.69637377799052
12615300,196.16497776529366
12616200,196.16497776529366
12617100,196.16497776529366
12618000,67.69637377799052
12618900,67.69637377799052
12619800,67.69637377799052
12620700,67.69637377799052
12621600,67.69637377799052
12622500,67.69637377799052
12623400,67.69637377799052
12624300,67.69637377799052
12625200,67.69637377799052
12626100,67.69637377799052
12627000,67.69637377799052
12627900,67.69637377799052
12628800,67.69637377799052
12629700,67.69637377799052
12630600,67.69637377799052
12631500,67.69637377799052
12632400,67.69637377799052
12633300,67.69637377799052
12634200,67.69637377799052
12635100,67.69637377799052
12636000,67.69637377799052
12636900,140.50351488116812
12637800,330.96004958128697
12638700,230.76534658515547
12639600,321.02717828914285
12640500,290.9399010544804
12641400,381.20173275846776
12642300,270.78549511196206
12643200,3681.3363673751373
12644100,764.0353483662497
12645000,541.3894968297475
12645900,528.3121912097737
12646800,510.2598248689763
12647700,436.86319564259327
12648600,12727.893876838269
12649500,67.69637377799052
12650400,67.69637377799052
12651300,67.69637377799052
12652200,67.69637377799052
12653100,67.69637377799052
12654000,67.69637377799052
12654900,67.69637377799052
12655800,67.69637377799052
12656700,67.69637377799052
12657600,67.69637377799052
12658500,67.69637377799052
12659400,67.69637377799052
12660300,67.69637377799052
12661200,200.67806935049305
12662100,3298.502751767355
12663000,210.61094064263716
12663900,210.61094064263716
12664800,328.54899759780847
12665700,328.54899759780847
12666600,328.54899759780847
12667500,346.6013639386059
12668400,436.86319564259327
12669300,376.68864117326837
12670200,394.7410075140658
12671100,447.3937426747251
12672000,541.7066968282876
12672900,12845.95945278102
12673800,589.5291404052075
12674700,589.5291404052075
12675600,659.6365661666765
12676500,606.9838310060172
12677400,568.187570599496
12678300,842.262269176372
12679200,601.5640512990724
12680100,2380.570028749632
12681000,2213.5856400972552
12681900,622.6251453633362
12682800,699.3477023117254
12683700,2640.8249768294622
12684600,2391.562544917388
12685500,792.0205859991913
12686400,840.4057074245413
12687300,919.3020261233014
12688200,716.2129047893297
12689100,3444.426046355468
12690000,418.8108293017958
12690900,1907.8238262021043
12691800,481.3964357545992
12692700,577.675722905519
12693600,547.5884456708566
12694500,567.7428516133749
12695400,567.7428516133749
12696300,647.4024141365804
12697200,776.3157371100046
12698100,569.3747344626892
12699000,499.2673087012201
12699900,67.69637377799052
12700800,67.69637377799052
12701700,67.69637377799052
12702600,67.69637377799052
12703500,67.69637377799052
12704400,67.69637377799052
12705300,67.69637377799052
12706200,67.69637377799052
12707100,67.69637377799052
12708000,67.69637377799052
12708900,67.69637377799052
12709800,67.69637377799052
12710700,67.69637377799052
12711600,67.69637377799052
12712500,81.23564853358862
12713400,171.49748023757596
12714300,190.37520358982718
12715200,67.69637377799052
12716100,67.69637377799052
12717000,67.69637377799052
12717900,67.69637377799052
12718800,67.69637377799052
12719700,67.69637377799052
12720600,67.69637377799052
12721500,67.69637377799052
12722400,67.69637377799052
12723300,67.69637377799052
12724200,67.69637377799052
12725100,86.57409713024173
12726000,1524.612733557141
12726900,1735.223674199778
12727800,338.4818688899526
12728700,352.0211436455507
12729600,352.0211436455507
12730500,67.69637377799052
12731400,67.69637377799052
12732300,67.69637377799052
12733200,67.69637377799052
12734100,67.69637377799052
12735000,67.69637377799052
12735900,67.69637377799052
12736800,67.69637377799052
12737700,67.69637377799052
12738600,67.69637377799052
12739500,67.69637377799052
12740400,67.69637377799052
12741300,67.69637377799052
12742200,67.69637377799052
12743100,67.69637377799052
12744000,67.69637377799052
12744900,67.69637377799052
12745800,67.69637377799052
12746700,67.69637377799052
12747600,67.69637377799052
12748500,67.69637377799052
12749400,67.69637377799052
12750300,67.69637377799052
12751200,67.69637377799052
12752100,67.69637377799052
12753000,67.69637377799052
12753900,67.69637377799052
12754800,67.69637377799052
12755700,266.2724035267627
12756600,476.30767277810025
12757500,3767.6644390490624
12758400,542.2475401216053
12759300,542.2475401216053
12760200,650.5617381663901
12761100,3285.0239442525717
12762000,572.6799724893439
12762900,772.0813592495698
12763800,591.5576958415951
12764700,573.4123169404737
12765600,2108.1571047958205
12766500,2035.9476394326305
12767400,525.6995376425409
12768300,1927.6334413878456
12769200,4713.26437809847
12770100,566.9963687596147
12771000,609.9439138995958
12771900,3413.6272169510175
12772800,585.8740921118658
12773700,658.0835574750557
12774600,591.0661905473446
12775500,651.2407450166695
12776400,457.17780685309674
12777300,565.4920048978815
12778200,710.8293051960388
12779100,677.306435960383
12780000,650.2278864491868
12780900,418.555851742286
12781800,369.5908511553723
12782700,369.5908511553723
12783600,520.0272373286846
12784500,67.69637377799052
12785400,67.69637377799052
12786300,67.69637377799052
12787200,67.69637377799052
12788100,67.69637377799052
12789000,67.69637377799052
12789900,67.69637377799052
12790800,67.69637377799052
12791700,67.69637377799052
12792600,67.69637377799052
12793500,67.69637377799052
12794400,67.69637377799052
12795300,67.69637377799052
12796200,67.69637377799052
12797100,67.69637377799052
12798000,67.69637377799052
12798900,67.69637377799052
12799800,67.69637377799052
12800700,67.69637377799052
12801600,67.69637377799052
12802500,67.69637377799052
12803400,67.69637377799052
12804300,67.69637377799052
12805200,67.69637377799052
12806100,67.69637377799052
12807000,67.69637377799052
12807900,67.69637377799052
12808800,87.58595744041665
12809700,87.58595744041665
12810600,109.06305498183126
12811500,109.06305498183126
12812400,3007.630498620378
12813300,329.5729193129455
12814200,349.46250297537165
12815100,349.46250297537165
12816000,469.8116119140214
12816900,247.4645302612785
12817800,379.5497802100341
12818700,388.15995990328196
12819600,67.69637377799052
12820500,67.69637377799052
12821400,67.69637377799052
12822300,67.69637377799052
12823200,67.69637377799052
12824100,67.69637377799052
12825000,67.69637377799052
12825900,67.69637377799052
12826800,67.69637377799052
12827700,67.69637377799052
12828600,67.69637377799052
12829500,67.69637377799052
12830400,67.69637377799052
12831300,67.69637377799052
12832200,67.69637377799052
12833100,67.69637377799052
12834000,67.69637377799052
12834900,67.69637377799052
12835800,67.69637377799052
12836700,67.69637377799052
12837600,67.69637377799052
12838500,67.69637377799052
12839400,67.69637377799052
12840300,67.69637377799052
12841200,67.69637377799052
12842100,67.69637377799052
12843000,67.69637377799052
12843900,67.69637377799052
12844800,3006.0429847413893
12845700,159.26942362009967
12846600,2817.4374192651057
12847500,119.26074855406758
12848400,379.5497802100341
12849300,349.46250297537165
12850200,397.6021465508315
12851100,472.8203396374876
12852000,397.6021465508315
12852900,397.6021465508315
12853800,397.6021465508315
12854700,2151.191125577637
12855600,2165.9019107350723
12856500,390.8358341668526
12857400,349.23964522183206
12858300,490.92242985286424
12859200,67.69637377799052
12860100,67.69637377799052
12861000,67.69637377799052
12861900,67.69637377799052
12862800,67.69637377799052
12863700,67.69637377799052
12864600,67.69637377799052
12865500,67.69637377799052
12866400,67.69637377799052
12867300,67.69637377799052
12868200,67.69637377799052
12869100,67.69637377799052
12870000,67.69637377799052
12870900,67.69637377799052
12871800,67.69637377799052
12872700,67.69637377799052
12873600,67.69637377799052
12874500,67.69637377799052
12875400,67.69637377799052
12876300,67.69637377799052
12877200,67.69637377799052
12878100,67.69637377799052
12879000,67.69637377799052
12879900,67.69637377799052
12880800,67.69637377799052
12881700,67.69637377799052
12882600,67.69637377799052
12883500,67.69637377799052
12884400,67.69637377799052
12885300,67.69637377799052
12886200,67.69637377799052
12887100,67.69637377799052
12888000,67.69637377799052
12888900,67.69637377799052
12889800,67.69637377799052
12890700,67.69637377799052
12891600,67.69637377799052
12892500,67.69637377799052
12893400,67.69637377799052
12894300,67.69637377799052
12895200,67.69637377799052
12896100,67.69637377799052
12897000,67.69637377799052
12897900,67.69637377799052
12898800,67.69637377799052
12899700,67.69637377799052
12900600,87.00026061491319
12901500,1800.7247475057018
12902400,67.69637377799052
12903300,67.69637377799052
12904200,1650.2883613323895
12905100,1650.2883613323895
12906000,246.81429167013715
12906900,246.81429167013715
12907800,135.1399041903731
12908700,135.1399041903731
12909600,16352.135747667615
12910500,447.1735474180461
12911400,537.4353791220334
12912300,616.913820428281
12913200,3111.220100034933
12914100,554.6457936344314
12915000,616.913820428281
12915900,597.6099335913583
12916800,436.39015702030633
12917700,436.39015702030633
12918600,657.5370850513781
12919500,3333.045601076321
12920400,237.68404979753066
12921300,177.50949532820573
12922200,196.81338216512842
12923100,2127.649183689325
12924000,2108.097893843097
12924900,67.69637377799052
12925800,67.69637377799052
12926700,67.69637377799052
12927600,67.69637377799052
12928500,67.69637377799052
12929400,67.69637377799052
12930300,67.69637377799052
12931200,67.69637377799052
12932100,105.05262695571064
12933000,157.95820548197787
12933900,87.00026061491319
12934800,87.00026061491319
12935700,237.43664678822543
12936600,237.43664678822543
12937500,127.87092824731542
12938400,237.43664678822543
12939300,237.43664678822543
12940200,430.58976990915954
12941100,699.6592731799054
12942000,2170.8242762638456
12942900,1930.1260583865462
12943800,3357.709971683145
12944700,568.7741768528211
12945600,399.03390384258614
12946500,399.03390384258614
12947400,459.20845831191104
12948300,530.0121781592729
12949200,415.08597584846126
12950100,397.03360950766375
12951000,377.4823196614359
12951900,265.8079321816718
12952800,2966.1978871492242
12953700,87.00026061491319
12954600,177.26209231890053
12955500,85.74874011878798
12956400,2604.719390332264
12957300,110.41311072561233
12958200,67.69637377799052
12959100,67.69637377799052
12960000,67.69637377799052
12960900,67.69637377799052
12961800,67.69637377799052
12962700,67.69637377799052
12963600,67.69637377799052
12964500,67.69637377799052
12965400,67.69637377799052
12966300,67.69637377799052
12967200,67.69637377799052
12968100,67.69637377799052
12969000,67.69637377799052
12969900,67.69637377799052
12970800,67.69637377799052
12971700,67.69637377799052
12972600,67.69637377799052
12973500,67.69637377799052
12974400,67.69637377799052
12975300,67.69637377799052
12976200,67.69637377799052
12977100,67.69637377799052
12978000,67.69637377799052
12978900,67.69637377799052
12979800,67.69637377799052
12980700,67.69637377799052
12981600,67.69637377799052
12982500,67.69637377799052
12983400,67.69637377799052
12984300,67.69637377799052
12985200,67.69637377799052
12986100,67.69637377799052
12987000,67.69637377799052
12987900,121.41580412480207
12988800,67.69637377799052
12989700,67.69637377799052
12990600,67.69637377799052
12991500,67.69637377799052
12992400,1699.7540836468554
12993300,1729.8413608815179
12994200,121.41580412480207
12995100,157.95820548197787
12996000,67.69637377799052
12996900,67.69637377799052
12997800,67.69637377799052
12998700,67.69637377799052
12999600,67.69637377799052
13000500,67.69637377799052
13001400,67.69637377799052
13002300,67.69637377799052
13003200,67.69637377799052
13004100,67.69637377799052
13005000,67.69637377799052
13005900,67.69637377799052
13006800,67.69637377799052
13007700,67.69637377799052
13008600,67.69637377799052
13009500,67.69637377799052
13010400,157.95820548197787
13011300,157.95820548197787
13012200,157.95820548197787
13013100,286.8958289154456
13014000,304.948195256243
13014900,304.948195256243
13015800,365.1227497255679
13016700,263.26367580329645
13017600,254.32021812228425
13018500,273.5561198814091
13019400,285.5910307752741
13020300,539.4637157040518
13021200,491.2413466392054
13022100,464.2455226173957
13023000,493.14926443373076
13023900,414.6015151802026
13024800,470.2629780643282
13025700,559.4581145821633
13026600,583.0902676943124
13027500,482.29788895819314
13028400,303.6433971160715
13029300,539.4637157040518
13030200,413.5348199940504
13031100,463.17882743124346
13032000,464.2455226173957
13032900,482.29788895819314
13033800,500.35025529899065
13034700,643.2648221636373
13035600,494.2500743626716
13036500,546.9028095233309
13037400,308.9149858202575
13038300,314.49477259160915
13039200,553.3238189030557
13040100,553.3238189030557
13041000,361.94878001954334
13041900,452.2106117235307
13042800,569.5509929387142
13043700,494.33279985205814
13044600,565.0379013535149
13045500,516.8982577780549
13046400,308.94014483846996
13047300,308.94014483846996
13048200,14535.501705753812
13049100,529.6553268412276
13050000,525.1422352560282
13050900,67.69637377799052
13051800,67.69637377799052
13052700,67.69637377799052
13053600,67.69637377799052
13054500,67.69637377799052
13055400,67.69637377799052
13056300,67.69637377799052
13057200,67.69637377799052
13058100,67.69637377799052
13059000,67.69637377799052
13059900,67.69637377799052
13060800,67.69637377799052
13061700,67.69637377799052
13062600,67.69637377799052
13063500,67.69637377799052
13064400,67.69637377799052
13065300,67.69637377799052
13066200,67.69637377799052
13067100,67.69637377799052
13068000,67.69637377799052
13068900,67.69637377799052
13069800,67.69637377799052
13070700,67.69637377799052
13071600,543.1946015968257
13072500,521.0554493428402
13073400,521.0554493428402
13074300,525.1422352560282
13075200,525.1422352560282
13076100,467.5360431877948
13077000,385.0387063232452
13077900,491.662113950148
13078800,352.3830666874913
13079700,4896.455182829955
13080600,1766.5789496561872
13081500,436.279579552969
13082400,537.6034518219046
13083300,609.8129171850945
13084200,597.7780062912295
13085100,623.3521919406926
13086000,555.5506303018971
13086900,6472.893118015533
13087800,653.0131635033437
13088700,577.7949704166875
13089600,639.4738887477455
13090500,421.3411287964428
13091400,288.49178300236645
13092300,331.0792970924555
13093200,147.4417181002095
13094100,165.49408444100698
13095000,255.7559161449943
13095900,157.95820548197787
13096800,188.04548271664032
13097700,125.30256584622398
13098600,379.64524633992676
13099500,326.99251117926747
13100400,326.99251117926747
13101300,399.2019765424573
13102200,3469.1934847226703
13103100,273.473105024222
13104000,67.69637377799052
13104900,67.69637377799052
13105800,67.69637377799052
13106700,67.69637377799052
13107600,67.69637377799052
13108500,67.69637377799052
13109400,67.69637377799052
13110300,67.69637377799052
13111200,273.473105024222
13112100,363.73493672820933
13113000,381.78730306900684
13113900,363.73493672820933
13114800,363.73493672820933
13115700,453.9967684321967
13116600,2368.6760669996806
13117500,4500.178381623721
13118400,536.7367808275185
13119300,554.7891471683159
13120200,450.37530848057025
13121100,450.37530848057025
13122000,544.6989654585589
13122900,343.0090201255154
13123800,481.94198893777906
13124700,408.84089194101625
13125600,225.20331294877025
13126500,206.0978490574378
13127400,228.2370013114233
13128300,67.69637377799052
13129200,67.69637377799052
13130100,67.69637377799052
13131000,67.69637377799052
13131900,67.69637377799052
13132800,67.69637377799052
13133700,67.69637377799052
13134600,67.69637377799052
13135500,67.69637377799052
13136400,67.69637377799052
13137300,67.69637377799052
13138200,67.69637377799052
13139100,67.69637377799052
13140000,67.69637377799052
13140900,67.69637377799052
13141800,67.69637377799052
13142700,67.69637377799052
13143600,67.69637377799052
13144500,67.69637377799052
13145400,67.69637377799052
13146300,67.69637377799052
13147200,67.69637377799052
13148100,67.69637377799052
13149000,67.69637377799052
13149900,67.69637377799052
13150800,67.69637377799052
13151700,67.69637377799052
13152600,67.69637377799052
13153500,67.69637377799052
13154400,67.69637377799052
13155300,67.69637377799052
13156200,67.69637377799052
13157100,67.69637377799052
13158000,67.69637377799052
13158900,67.69637377799052
13159800,67.69637377799052
13160700,67.69637377799052
13161600,89.53881912288904
13162500,107.5911854636865
13163400,250.50575232833313
13164300,3482.5471052148087
13165200,616.537744272625
13166100,589.7463475104046
13167000,14589.067490810088
13167900,3858.67378435911
13168800,1877.4894605824065
13169700,1942.1771066369306
13170600,577.7114366165396
13171500,671.763347324628
13172400,549.9098745242451
13173300,521.3269611513157
13174200,431.06512944732833
13175100,577.7114366165396
13176000,685.302622080226
13176900,271.8539991415726
13177800,67.69637377799052
13178700,67.69637377799052
13179600,67.69637377799052
13180500,153.00925406465592
13181400,1813.7732065077535
13182300,1921.8415447846164
13183200,318.20212610632365
13184100,3817.2091948298644
13185000,3830.7484695854623
13185900,289.6192127333943
13186800,297.86404462315824
13187700,552.8828885366908
13188600,537.8392499193595
13189500,538.0851096872816
13190400,628.346941391269
13191300,530.6045833596697
13192200,641.6760700899655
13193100,641.6760700899655
13194000,615.8560246725804
13194900,589.5004877424825
13195800,680.0081792143919
13196700,740.1827336837168
13197600,663.4601767353275
13198500,3669.8469503618353
13199400,1983.9551056471007
13200300,487.16245216357646
13201200,619.587764977145
13202100,637.6401313179424
13203000,741.6870975454499
13203900,14656.763864588078
13204800,719.9029909000878
13205700,426.552037862129
13206600,498.76150322531885
13207500,623.377843981246
13208400,567.7163810971205
13209300,597.8036583317829
13210200,385.89849988431416
13211100,377.59532929501376
13212000,613.7748763170807
13212900,685.302622080226
13213800,595.0407903762386
13214700,387.6900164950231
13215600,67.69637377799052
13216500,67.69637377799052
13217400,67.69637377799052
13218300,67.69637377799052
13219200,67.69637377799052
13220100,67.69637377799052
13221000,67.69637377799052
13221900,67.69637377799052
13222800,67.69637377799052
13223700,67.69637377799052
13224600,67.69637377799052
13225500,67.69637377799052
13226400,67.69637377799052
13227300,67.69637377799052
13228200,67.69637377799052
13229100,67.69637377799052
13230000,67.69637377799052
13230900,67.69637377799052
13231800,67.69637377799052
13232700,67.69637377799052
13233600,67.69637377799052
13234500,67.69637377799052
13235400,67.69637377799052
13236300,67.69637377799052
13237200,67.69637377799052
13238100,67.69637377799052
13239000,67.69637377799052
13239900,67.69637377799052
13240800,67.69637377799052
13241700,67.69637377799052
13242600,67.69637377799052
13243500,67.69637377799052
13244400,67.69637377799052
13245300,67.69637377799052
13246200,67.69637377799052
13247100,67.69637377799052
13248000,67.69637377799052
13248900,67.69637377799052
13249800,224.2709585606231
13250700,86.45193493936854
13251600,86.45193493936854
13252500,306.7290447740259
13253400,181.3485075667318
13254300,319.16753118798636
13255200,144.5405800645563
13256100,144.5405800645563
13257000,177.82053698403192
13257900,194.76613298415336
13258800,67.69637377799052
13259700,67.69637377799052
13260600,67.69637377799052
13261500,67.69637377799052
13262400,86.45193493936854
13263300,86.45193493936854
13264200,67.69637377799052
13265100,67.69637377799052
13266000,67.69637377799052
13266900,67.69637377799052
13267800,67.69637377799052
13268700,67.69637377799052
13269600,67.69637377799052
13270500,67.69637377799052
13271400,67.69637377799052
13272300,67.69637377799052
13273200,67.69637377799052
13274100,67.69637377799052
13275000,67.69637377799052
13275900,67.69637377799052
13276800,67.69637377799052
13277700,67.69637377799052
13278600,67.69637377799052
13279500,67.69637377799052
13280400,67.69637377799052
13281300,67.69637377799052
13282200,120.3491089386498
13283100,165.9992676498771
13284000,257.3678696945405
13284900,3428.766445338427
13285800,3519.028277042414
13286700,305.50751327000046
13287600,376.51730989519194
13288500,499.2876190758655
13289400,459.77656514974734
13290300,476.3245676288117
13291200,605.614305386439
