time in s,power in W
16092900,30.33142574186524
16093800,30.33142574186524
16094700,30.33142574186524
16095600,36.590415562216265
16096500,1660.0982114505875
16097400,1530.5364326127117
16098300,1644.4397093646062
16099200,1677.1782669266531
16100100,176.7326586457582
16101000,155.01851115694143
16101900,30.33142574186524
16102800,30.33142574186524
16103700,30.33142574186524
16104600,30.33142574186524
16105500,155.01851115694143
16106400,30.33142574186524
16107300,30.33142574186524
16108200,30.33142574186524
16109100,30.33142574186524
16110000,30.33142574186524
16110900,155.01851115694143
16111800,111.73674634176128
16112700,144.23470249375973
16113600,150.73429372415941
16114500,150.73429372415941
16115400,1690.1774493874525
16116300,1823.5306564430616
16117200,1694.510510207719
16118100,1672.8452061063867
16119000,265.61655163071345
16119900,1339.6740024542628
16120800,390.3036370457896
16121700,254.78389958004732
16122600,1733.0225711570765
16123500,2776.7324064671066
16124400,1563.2749901747586
16125300,1783.8310462382303
16126200,69.3289731242634
16127100,337.4371113782508
16128000,30.33142574186524
16128900,30.33142574186524
16129800,30.33142574186524
16130700,155.01851115694143
16131600,1605.6827633922564
16132500,1649.0133715949212
16133400,1535.1100948430267
16134300,1535.65172744556
16135200,69.3289731242634
16136100,243.84625797240392
16137000,120.24243776239433
16137900,154.1547852105375
16138800,186.65274136253598
16139700,112.65958132692802
16140600,2844.3476819984467
16141500,2773.8238568367015
16142400,1710.5990580638183
16143300,3051.206837425695
16144200,69.3289731242634
16145100,69.3289731242634
16146000,1623.4515847166788
16146900,196.23143233695728
16147800,69.3289731242634
16148700,30.33142574186524
16149600,155.01851115694143
16150500,30.33142574186524
16151400,30.33142574186524
16152300,30.33142574186524
16153200,30.33142574186524
16154100,30.33142574186524
16155000,30.33142574186524
16155900,155.01851115694143
16156800,30.33142574186524
16157700,30.33142574186524
16158600,30.33142574186524
16159500,30.33142574186524
16160400,30.33142574186524
16161300,30.33142574186524
16162200,30.33142574186524
16163100,136.16425973789165
16164000,30.33142574186524
16164900,30.33142574186524
16165800,30.33142574186524
16166700,30.33142574186524
16167600,136.16425973789165
16168500,30.33142574186524
16169400,30.33142574186524
16170300,30.33142574186524
16171200,30.33142574186524
16172100,30.33142574186524
16173000,136.16425973789165
16173900,30.33142574186524
16174800,30.33142574186524
16175700,30.33142574186524
16176600,30.33142574186524
16177500,136.16425973789165
16178400,30.33142574186524
16179300,30.33142574186524
16180200,30.33142574186524
16181100,30.33142574186524
16182000,30.33142574186524
16182900,136.16425973789165
16183800,30.33142574186524
16184700,30.33142574186524
16185600,111.0346835193281
16186500,212.71971033013762
16187400,156.71707576717552
16188300,4262.632664789425
16189200,113.3864675645109
16190100,93.16080763572894
16191000,1728.8446463693492
16191900,1623.0118123733228
16192800,1653.343238115188
16193700,1686.3828268697198
16194600,113.20121392946133
16195500,219.03404792548773
16196400,30.33142574186524
16197300,1669.0505835886538
16198200,1679.88323563932
16199100,1625.7199753859893
16200000,1620.8452819631896
16200900,1299.234711011953
16201800,1284.9377868440556
16202700,152.38401494690905
16203600,143.17626070384281
16204500,129.99182460799386
16205400,279.1552668066849
16206300,190.8399297267739
16207200,1706.478485724061
16208100,792.1417345655536
16209000,193.00646013690715
16209900,351.3452549568499
16210800,208.13977138602525
16211700,1358.567419166771
16212600,3009.51223753636
16213500,1024.9094637720361
16214400,405.50851521018063
16215300,4481.9614671936
16216200,1884.231578807612
16217100,1884.231578807612
16218000,1829.526685951748
16218900,1930.4848265249748
16219800,250.0307354161395
16220700,224.03237049454071
16221600,1289.9653322800907
16222500,215.9078814565411
16223400,289.0575056655195
16224300,150.7267155174946
16225200,237.38793192282384
16226100,326.7573113408196
16227000,230.88834069242415
16227900,272.6556755762852
16228800,452.26322311531203
16229700,145.15753747892649
16230600,30.33142574186524
16231500,136.16425973789165
16232400,30.33142574186524
16233300,30.33142574186524
16234200,30.33142574186524
16235100,30.33142574186524
16236000,30.33142574186524
16236900,136.16425973789165
16237800,30.33142574186524
16238700,30.33142574186524
16239600,30.33142574186524
16240500,30.33142574186524
16241400,30.33142574186524
16242300,30.33142574186524
16243200,30.33142574186524
16244100,30.33142574186524
16245000,30.33142574186524
16245900,30.33142574186524
16246800,137.40289549859506
16247700,30.33142574186524
16248600,30.33142574186524
16249500,30.33142574186524
16250400,30.33142574186524
16251300,30.33142574186524
16252200,137.40289549859506
16253100,30.33142574186524
16254000,30.33142574186524
16254900,30.33142574186524
16255800,30.33142574186524
16256700,30.33142574186524
16257600,30.33142574186524
16258500,137.40289549859506
16259400,30.33142574186524
16260300,30.33142574186524
16261200,30.33142574186524
16262100,137.40289549859506
16263000,30.33142574186524
16263900,30.33142574186524
16264800,30.33142574186524
16265700,30.33142574186524
16266600,30.33142574186524
16267500,30.33142574186524
16268400,30.33142574186524
16269300,30.33142574186524
16270200,30.33142574186524
16271100,137.40289549859506
16272000,30.33142574186524
16272900,30.33142574186524
16273800,30.33142574186524
16274700,30.33142574186524
16275600,30.33142574186524
16276500,30.33142574186524
16277400,30.33142574186524
16278300,137.40289549859506
16279200,30.33142574186524
16280100,30.33142574186524
16281000,30.33142574186524
16281900,137.40289549859506
16282800,30.33142574186524
16283700,30.33142574186524
16284600,30.33142574186524
16285500,30.33142574186524
16286400,30.33142574186524
16287300,137.40289549859506
16288200,30.33142574186524
16289100,30.33142574186524
16290000,30.33142574186524
16290900,30.33142574186524
16291800,137.40289549859506
16292700,30.33142574186524
16293600,30.33142574186524
16294500,30.33142574186524
16295400,173.93013120783925
16296300,180.42972243823897
16297200,327.1802120061019
16298100,250.44016799123733
16299000,250.44016799123733
16299900,200.60996855817302
16300800,193.9981186683984
16301700,186.92931366863866
16302600,1636.3977777918337
16303500,1629.898186561434
16304400,1629.898186561434
16305300,1682.0071750640066
16306200,359.1089543887403
16307100,6102.405516574848
16308000,433.4614717000169
16308900,1483.67364727048
16309800,225.9268610510368
16310700,193.42890489903834
16311600,403.4068213450806
16312500,318.58470017643083
16313400,163.0738252467401
16314300,85.07873048194382
16315200,209.29092091609368
16316100,235.28928583769246
16317000,731.301436017848
16317900,742.1340880685142
16318800,1349.4216127808616
16319700,2520.9679297253892
16320600,1312.9784920003685
16321500,1780.2952621858115
16322400,1673.2237924290816
16323300,1518.7974372474584
16324200,1518.7974372474584
16325100,69.3289731242634
16326000,69.3289731242634
16326900,176.40044288099324
16327800,30.33142574186524
16328700,30.33142574186524
16329600,30.33142574186524
16330500,30.33142574186524
16331400,30.33142574186524
16332300,30.33142574186524
16333200,30.33142574186524
16334100,30.33142574186524
16335000,30.33142574186524
16335900,138.4158675180709
16336800,30.33142574186524
16337700,30.33142574186524
16338600,30.33142574186524
16339500,138.4158675180709
16340400,30.33142574186524
16341300,30.33142574186524
16342200,30.33142574186524
16343100,30.33142574186524
16344000,30.33142574186524
16344900,30.33142574186524
16345800,138.4158675180709
16346700,30.33142574186524
16347600,30.33142574186524
16348500,30.33142574186524
16349400,138.4158675180709
16350300,30.33142574186524
16351200,30.33142574186524
16352100,30.33142574186524
16353000,30.33142574186524
16353900,1214.8819274822094
16354800,1322.9663692584152
16355700,147.32406788905973
16356600,165.92188191743773
16357500,180.27156586546886
16358400,425.2224577657672
16359300,304.1388335287621
16360200,221.62837240145382
16361100,328.3299951005155
16362000,202.58630057286848
16362900,304.17115111867446
16363800,1939.7961942690467
16364700,1885.632934015716
16365600,783.7699149207222
16366500,852.7279498425803
16367400,269.8319218044403
16368300,208.00262659820157
16369200,160.33895757527048
16370100,213.7782796838224
16371000,335.6456152538167
16371900,328.3623126904278
16372800,2558.7699627720926
16373700,1510.7108768701419
16374600,1515.5855702929416
16375500,1515.5855702929416
16376400,178.19712623345828
16377300,1397.8357785112905
16378200,162.48978075999233
16379100,162.48978075999233
16380000,150.57386350425958
16380900,1388.286201472203
16381800,1402.1265704076131
16382700,1294.0421286314074
16383600,1294.0421286314074
16384500,30.33142574186524
16385400,30.33142574186524
16386300,144.91545874847063
16387200,57.41305586853063
16388100,30.33142574186524
16389000,30.33142574186524
16389900,30.33142574186524
16390800,138.4158675180709
16391700,30.33142574186524
16392600,30.33142574186524
16393500,30.33142574186524
16394400,30.33142574186524
16395300,138.4158675180709
16396200,30.33142574186524
16397100,69.3289731242634
16398000,36.83101697226493
16398900,30.33142574186524
16399800,35.206119164665004
16400700,1233.963178674154
16401600,1296.9680043368164
16402500,137.89993829135776
16403400,704.2100307785227
16404300,1951.8664891423412
16405200,149.2742229445572
16406100,457.5961293412526
16407000,224.61093173448856
16407900,224.61093173448856
16408800,218.11134050408887
16409700,1324.6667474796366
16410600,1393.7536418734442
16411500,745.4238856088557
16412400,734.5912335581895
16413300,69.3289731242634
16414200,69.3289731242634
16415100,177.4134149004691
16416000,30.33142574186524
16416900,30.33142574186524
16417800,30.33142574186524
16418700,30.33142574186524
16419600,30.33142574186524
16420500,30.33142574186524
16421400,30.33142574186524
16422300,122.59370783637254
16423200,30.33142574186524
16424100,30.33142574186524
16425000,30.33142574186524
16425900,30.33142574186524
16426800,122.59370783637254
16427700,30.33142574186524
16428600,30.33142574186524
16429500,30.33142574186524
16430400,30.33142574186524
16431300,30.33142574186524
16432200,122.59370783637254
16433100,30.33142574186524
16434000,30.33142574186524
16434900,30.33142574186524
16435800,30.33142574186524
16436700,122.59370783637254
16437600,30.33142574186524
16438500,30.33142574186524
16439400,30.33142574186524
16440300,30.33142574186524
16441200,122.59370783637254
16442100,62.829381893863705
16443000,30.33142574186524
16443900,30.33142574186524
16444800,30.33142574186524
16445700,122.59370783637254
16446600,30.33142574186524
16447500,30.33142574186524
16448400,70.227283098417
16449300,70.227283098417
16450200,136.49120027132554
16451100,44.22891817681824
16452000,55.061570227484395
16452900,106.45615465100315
16453800,171.45206695500008
16454700,223.81849169295563
16455600,1277.1091639563945
16456500,1340.0601997718743
16457400,291.4594812673905
16458300,1552.486358371757
16459200,2741.5531937521823
16460100,1644.022268199886
16461000,1520.4083809006756
16461900,177.05334821124617
16462800,272.9223188596416
16463700,144.01375945671438
16464600,179.2198786213794
16465500,138.9541108030016
16466400,1418.9381289960338
16467300,1418.9381289960338
16468200,1451.4360851480324
16469100,1575.2980134203845
16470000,1291.0066563913472
16470900,1402.208031134647
16471800,1423.8733352359793
16472700,1526.9682693811526
16473600,1433.8076773124917
16474500,114.82611173706125
16475400,108.32652050666157
16476300,88.10115898201616
16477200,50.728509407217935
16478100,1378.3761966231814
16479000,1409.9756272339582
16479900,1350.2113012914494
16480800,1310.3154439348975
16481700,1143.3864239478128
16482600,1197.5496842011435
16483500,134.32488542826033
16484400,134.32488542826033
16485300,194.0892113707692
16486200,151.15226403928835
16487100,165.04975647424138
16488000,219.21301672757215
16488900,759.7542482195431
16489800,666.5934405838142
16490700,155.091663988371
16491600,2292.1877070769283
16492500,2352.7900457435135
16493400,181.3864090315126
16494300,203.05171313284495
16495200,323.4788905590842
16496100,216.05089559364433
16497000,1302.0227968288964
16497900,1439.7051231232126
16498800,1492.7851181714768
16499700,1461.1854719936318
16500600,1402.5777260294049
16501500,30.33142574186524
16502400,30.33142574186524
16503300,30.33142574186524
16504200,30.33142574186524
16505100,30.33142574186524
16506000,30.33142574186524
16506900,129.25601304320423
16507800,30.33142574186524
16508700,30.33142574186524
16509600,30.33142574186524
16510500,30.33142574186524
16511400,129.25601304320423
16512300,30.33142574186524
16513200,30.33142574186524
16514100,30.33142574186524
16515000,30.33142574186524
16515900,129.25601304320423
16516800,30.33142574186524
16517700,30.33142574186524
16518600,30.33142574186524
16519500,30.33142574186524
16520400,30.33142574186524
16521300,129.25601304320423
16522200,30.33142574186524
16523100,30.33142574186524
16524000,30.33142574186524
16524900,30.33142574186524
16525800,156.33764316986964
16526700,87.20284900786255
16527600,1209.4656014568764
16528500,189.57141088665773
16529400,168.98937199039204
16530300,173.8640654131918
16531200,135.3737573398932
16532100,138.8219502218506
16533000,389.6819311501277
16533900,396.15418201115483
16534800,163.2274451232908
16535700,157.8455123913915
16536600,30.33142574186524
16537500,129.25601304320423
16538400,30.33142574186524
16539300,30.33142574186524
16540200,30.33142574186524
16541100,30.33142574186524
16542000,129.25601304320423
16542900,30.33142574186524
16543800,30.33142574186524
16544700,30.33142574186524
16545600,30.33142574186524
16546500,129.25601304320423
16547400,30.33142574186524
16548300,30.33142574186524
16549200,30.33142574186524
16550100,30.33142574186524
16551000,129.25601304320423
16551900,30.33142574186524
16552800,96.44263103837014
16553700,67.70407531666348
16554600,62.829381893863705
16555500,67.70407531666348
16556400,724.2447893665034
16557300,706.9125460854375
16558200,772.9917235945011
16559100,784.9396686376753
16560000,212.69946162077503
16560900,138.88837130272572
16561800,263.46386988538654
16562700,217.393070882614
16563600,65.73594217328784
16564500,161.2123365926694
16565400,67.70407531666348
16566300,181.44692184865812
16567200,200.14069525240248
16568100,220.7227341486682
16569000,747.455650953061
16569900,1915.0213630526162
16570800,228.8472231866678
16571700,1527.9390727069829
16572600,1527.9390727069829
16573500,1633.3983306940945
16574400,1744.270863038608
16575300,403.6674820854843
16576200,886.6074984070539
16577100,1154.7156366610411
16578000,867.6183295309467
16578900,1031.8170940538946
16579800,1296.596999141532
16580700,2351.31457229157
16581600,30.33142574186524
16582500,30.33142574186524
16583400,30.33142574186524
16584300,30.33142574186524
16585200,129.25601304320423
16586100,30.33142574186524
16587000,207.56445218098557
16587900,1288.1214942349345
16588800,30.33142574186524
16589700,30.33142574186524
16590600,30.33142574186524
16591500,30.33142574186524
16592400,30.33142574186524
16593300,30.33142574186524
16594200,30.33142574186524
16595100,30.33142574186524
16596000,143.3128208978446
16596900,30.33142574186524
16597800,30.33142574186524
16598700,30.33142574186524
16599600,30.33142574186524
16600500,143.3128208978446
16601400,30.33142574186524
16602300,30.33142574186524
16603200,30.33142574186524
16604100,30.33142574186524
16605000,143.3128208978446
16605900,30.33142574186524
16606800,30.33142574186524
16607700,30.33142574186524
16608600,30.33142574186524
16609500,30.33142574186524
16610400,143.3128208978446
16611300,30.33142574186524
16612200,30.33142574186524
16613100,30.33142574186524
16614000,96.41060325092879
16614900,1256.3678191037923
16615800,69.3289731242634
16616700,69.3289731242634
16617600,69.3289731242634
16618500,69.3289731242634
16619400,182.31036828024278
16620300,165.19794377265887
16621200,1196.8233388763863
16622100,342.3118048010505
16623000,35.206119164665004
16623900,154.68710555104408
16624800,142.22695654641944
16625700,130.31103929068667
16626600,1198.767451366679
16627500,143.85185435401937
16628400,143.3128208978446
16629300,30.33142574186524
16630200,30.33142574186524
16631100,30.33142574186524
16632000,30.33142574186524
16632900,103.22940916402128
16633800,174.7249126984179
16634700,2985.5382899744773
16635600,1733.5035316909516
16636500,1766.00148784295
16637400,1733.5035316909516
16638300,191.51552337695045
16639200,413.58727133352807
16640100,369.49283083692677
16641000,224.01347952894892
16641900,203.87512373411144
16642800,911.8510945227456
16643700,30.33142574186524
16644600,30.33142574186524
16645500,143.3128208978446
16646400,30.33142574186524
16647300,30.33142574186524
16648200,30.33142574186524
16649100,959.8365773747281
16650000,3088.584252677555
16650900,2023.8325055981766
16651800,712.1550914539233
16652700,695.906113377924
16653600,221.30791566264094
16654500,99.02081676249026
16655400,244.71998684395004
16656300,216.87430619491084
16657200,484.98244444889815
16658100,250.33365827959904
16659000,169.85021927561814
16659900,195.88386644217522
16660800,1352.2694728507875
16661700,1337.1037599798549
16662600,263.04630915630537
16663500,360.28507659386054
16664400,209.93103186308292
16665300,244.84527230596524
16666200,271.92690243263064
16667100,440.8183249219176
16668000,2243.3175504730057
16668900,962.8629720330083
16669800,363.9064953621879
16670700,388.3779119772918
16671600,300.9253090886786
16672500,1468.5969287239354
16673400,1980.8921889894264
16674300,2100.4572830988036
16675200,30.33142574186524
16676100,58.496321073597244
16677000,64.99591230399693
16677900,90.99427722559571
16678800,140.61215080488043
16679700,1143.3864239478128
16680600,1143.3864239478128
16681500,69.3289731242634
16682400,151.44480285554658
16683300,69.3289731242634
16684200,69.3289731242634
16685100,69.3289731242634
16686000,69.3289731242634
16686900,151.44480285554658
16687800,30.33142574186524
16688700,30.33142574186524
16689600,30.33142574186524
16690500,30.33142574186524
16691400,112.44725547314842
16692300,30.33142574186524
16693200,30.33142574186524
16694100,30.33142574186524
16695000,30.33142574186524
16695900,30.33142574186524
16696800,1244.4593947677618
16697700,2482.472611638752
16698600,1408.4151608152022
16699500,1391.0829175341364
16700400,1627.9350307310776
16701300,223.6416175950799
16702200,223.6416175950799
16703100,414.04785466480115
16704000,403.21520261413497
16704900,394.00653109425446
16705800,1435.5660257658053
16706700,415.1612926985552
16707600,335.7536259799386
16708500,1405.061618969788
16709400,268.18140562110005
16710300,335.88548093776353
16711200,250.84916234003418
16712100,332.96499207131734
16713000,529.7899526446877
16713900,211.85161495763603
16714800,218.35120618803572
16715700,218.35120618803572
16716600,233.96421941541365
16717500,151.84838968413047
16718400,30.33142574186524
16719300,30.33142574186524
16720200,30.33142574186524
16721100,30.33142574186524
16722000,30.33142574186524
16722900,30.33142574186524
16723800,30.33142574186524
16724700,30.33142574186524
16725600,112.44725547314842
16726500,30.33142574186524
16727400,30.33142574186524
16728300,111.22594449413238
16729200,147.515328863864
16730100,266.0622957104253
16731000,177.4468747487424
16731900,199.11217885007474
16732800,196.4040158374082
16733700,133.432881197998
16734600,2623.953530140014
16735500,2541.8377004087315
16736400,1529.9321247574674
16737300,2602.3646777734166
16738200,1321.2331785535418
16739100,5635.93572516424
16740000,240.13450389705963
16740900,221.17736280839387
16741800,279.786654426961
16742700,318.7842018093591
16743600,1444.5349560076427
16744500,601.9491948535092
16745400,277.3767080575464
16746300,210.02300436861194
16747200,210.02300436861194
16748100,271.25857856037743
16749000,95.32733804586218
16749900,135.94978323586025
16750800,131.61672241559378
16751700,628.1856469799707
16752600,689.2336671685289
16753500,218.66310752575092
16754400,261.7813898746359
16755300,262.40490291663735
16756200,262.01973421180946
16757100,266.89534491142354
16758000,1321.9956546463072
16758900,305.92398239932345
16759800,69.3289731242634
16760700,69.3289731242634
16761600,30.33142574186524
16762500,30.33142574186524
16763400,30.33142574186524
16764300,30.33142574186524
16765200,154.8105752884559
16766100,30.33142574186524
16767000,30.33142574186524
16767900,30.33142574186524
16768800,30.33142574186524
16769700,141.63311436994368
16770600,30.33142574186524
16771500,30.33142574186524
16772400,30.33142574186524
16773300,30.33142574186524
16774200,141.63311436994368
16775100,30.33142574186524
16776000,30.33142574186524
16776900,30.33142574186524
16777800,30.33142574186524
16778700,141.63311436994368
16779600,30.33142574186524
16780500,30.33142574186524
16781400,30.33142574186524
16782300,30.33142574186524
16783200,141.63311436994368
16784100,30.33142574186524
16785000,30.33142574186524
16785900,30.33142574186524
16786800,30.33142574186524
16787700,966.7864487793676
16788600,879.858227265288
16789500,105.79663595170787
16790400,88.28611421292918
16791300,81.78652298252948
16792200,1338.6411659685539
16793100,1434.5775021894456
16794000,1434.7557806471582
16794900,1505.6748005220022
16795800,1526.2568394182679
16796700,1260.2628193465698
16797600,266.89826623841105
16798500,362.9455153445194
16799400,567.6826391021098
16800300,213.99654964785972
16801200,286.30069089354
16802100,239.81663611174565
16803000,1320.5519566234077
16803900,1492.7837131857627
16804800,1514.449017287095
16805700,1449.4531049830982
16806600,1712.7256824141505
16807500,339.96907352923506
16808400,1485.0078352984303
16809300,2453.661732850687
16810200,1434.6855973140052
16811100,1424.753338728113
16812000,147.32406788905973
16812900,136.49141583839358
16813800,1210.5488666619428
16814700,1489.74925103211
16815600,1345.9496062520332
16816500,1345.9496062520332
16817400,1384.9471536344313
16818300,303.8558900211857
16819200,225.86079525638937
16820100,326.3298318338017
16821000,462.55424256344486
16821900,127.28366159532733
16822800,77.45346216226302
16823700,103.45182708386179
16824600,225.58616776260638
16825500,674.6632306259003
16826400,1884.1214210395399
16827300,1418.165020846676
16828200,1446.329916178408
16829100,2590.1297453595935
16830000,1469.949178610459
16830900,1706.6754160364924
16831800,1366.2586840701586
16832700,318.199598168208
16833600,264.0363379148772
16834500,251.57878805661113
16835400,425.1682259760199
16836300,158.60659678876877
16837200,276.1408715384966
16838100,680.3511550425635
16839000,980.9572494485493
16839900,357.2894128824226
16840800,201.57385084661294
16841700,175.57548592501416
16842600,1239.7896161555047
16843500,1239.7896161555047
16844400,1351.0913047835832
16845300,1239.7896161555047
16846200,30.33142574186524
16847100,30.33142574186524
16848000,30.33142574186524
16848900,122.21345478636601
16849800,30.33142574186524
16850700,30.33142574186524
16851600,30.33142574186524
16852500,30.33142574186524
16853400,30.33142574186524
16854300,30.33142574186524
16855200,30.33142574186524
16856100,30.33142574186524
16857000,122.21345478636601
16857900,30.33142574186524
16858800,30.33142574186524
16859700,30.33142574186524
16860600,30.33142574186524
16861500,168.58108978198513
16862400,95.65620182615012
16863300,83.19865196788405
16864200,1083.8972316211277
16865100,1574.7745576708376
16866000,1673.3516913318995
16866900,3335.997184359888
16867800,2131.0601571094394
16868700,69.3289731242634
16869600,69.3289731242634
16870500,123.49223337759418
16871400,215.37426242209497
16872300,219.36120402598965
16873200,123.49223337759418
16874100,1030.3485830026236
16875000,755.7408535182365
16875900,791.2758364631894
16876800,122.21345478636601
16877700,30.33142574186524
16878600,30.33142574186524
16879500,30.33142574186524
16880400,30.33142574186524
16881300,649.3680945994628
16882200,190.24639388331747
16883100,44.20110458548588
16884000,1677.441931032554
16884900,1619.6186186290047
16885800,1751.0180430734501
16886700,1829.3592570546182
16887600,237.4479694888765
16888500,2786.1893915666988
16889400,1712.1319407431495
16890300,1712.1319407431495
16891200,2016.04865969336
16892100,406.80512884655246
16893000,253.2667600144398
16893900,165.19794377265887
16894800,154.68962635337778
16895700,514.6797936518659
16896600,122.19167020137928
16897500,1289.4099286606577
16898400,1289.4099286606577
16899300,1672.0511281556846
16900200,2887.040884960014
16901100,2762.6608997635144
16902000,1679.4212157689055
16902900,162.0597139665987
16903800,208.85288660670855
16904700,1659.8108762685667
16905600,1693.7382168420036
16906500,1601.8561877975028
16907400,1628.9378179241683
16908300,64.78314348175158
16909200,122.21345478636601
16910100,30.33142574186524
16911000,30.33142574186524
16911900,30.33142574186524
16912800,30.33142574186524
16913700,122.21345478636601
16914600,30.33142574186524
16915500,30.33142574186524
16916400,30.33142574186524
16917300,30.33142574186524
16918200,122.21345478636601
16919100,30.33142574186524
16920000,30.33142574186524
16920900,30.33142574186524
16921800,30.33142574186524
16922700,30.33142574186524
16923600,37.701513355086185
16924500,123.06216658420054
16925400,136.06134904499993
16926300,182.85452168510977
16927200,30.33142574186524
16928100,30.33142574186524
16929000,122.21345478636601
16929900,30.33142574186524
16930800,30.33142574186524
16931700,30.33142574186524
16932600,30.33142574186524
16933500,122.21345478636601
16934400,30.33142574186524
16935300,30.33142574186524
16936200,30.33142574186524
16937100,30.33142574186524
16938000,30.33142574186524
16938900,30.33142574186524
16939800,30.33142574186524
16940700,30.33142574186524
16941600,30.33142574186524
16942500,30.33142574186524
16943400,129.72827336159486
16944300,30.33142574186524
16945200,30.33142574186524
16946100,51.99672984319755
16947000,51.99672984319755
16947900,216.3894897669241
16948800,30.33142574186524
16949700,30.33142574186524
16950600,30.33142574186524
16951500,30.33142574186524
16952400,129.72827336159486
16953300,30.33142574186524
16954200,30.33142574186524
16955100,30.33142574186524
16956000,129.72827336159486
16956900,30.33142574186524
16957800,30.33142574186524
16958700,30.33142574186524
16959600,43.33060820266462
16960500,209.8898985365244
16961400,1215.4235600847428
16962300,162.03271388000869
16963200,162.03271388000869
16964100,69.3289731242634
16965000,69.3289731242634
16965900,168.725820743993
16966800,165.19794377265887
16967700,69.3289731242634
16968600,337.4371113782508
16969500,30.33142574186524
16970400,30.33142574186524
16971300,129.72827336159486
16972200,30.33142574186524
16973100,30.33142574186524
16974000,36.37395009228127
16974900,30.33142574186524
16975800,30.33142574186524
16976700,129.72827336159486
16977600,30.33142574186524
16978500,30.33142574186524
16979400,30.33142574186524
16980300,58.03925419361359
16981200,157.4361018133432
16982100,42.873541322680964
16983000,51.99672984319755
16983900,51.99672984319755
16984800,30.33142574186524
16985700,129.72827336159486
16986600,35.206119164665004
16987500,30.33142574186524
16988400,30.33142574186524
16989300,30.33142574186524
16990200,30.33142574186524
16991100,129.72827336159486
16992000,30.33142574186524
16992900,30.33142574186524
16993800,36.83101697226493
16994700,1143.3864239478128
16995600,1143.3864239478128
16996500,69.3289731242634
16997400,69.3289731242634
16998300,69.3289731242634
16999200,69.3289731242634
17000100,69.3289731242634
17001000,168.725820743993
17001900,165.19794377265887
17002800,30.33142574186524
17003700,30.33142574186524
17004600,30.33142574186524
17005500,129.72827336159486
17006400,1775.6440405273402
17007300,679.0285696699333
17008200,679.0285696699333
17009100,2642.871738050533
17010000,2750.256197184147
17010900,1581.6765921636675
17011800,1583.3014899712675
17012700,1576.8018987408677
17013600,1568.8142872269839
17014500,1562.3146959965843
17015400,1629.2135874643154
17016300,69.3289731242634
17017200,30.33142574186524
17018100,30.33142574186524
17019000,30.33142574186524
17019900,219.3144452121455
17020800,30.33142574186524
17021700,30.33142574186524
17022600,30.33142574186524
17023500,30.33142574186524
17024400,30.33142574186524
17025300,30.33142574186524
17026200,30.33142574186524
17027100,30.33142574186524
17028000,30.33142574186524
17028900,30.33142574186524
17029800,140.3447883554768
17030700,30.33142574186524
17031600,30.33142574186524
17032500,30.33142574186524
17033400,30.33142574186524
17034300,30.33142574186524
17035200,30.33142574186524
17036100,30.33142574186524
17037000,140.3447883554768
17037900,30.33142574186524
17038800,30.33142574186524
17039700,30.33142574186524
17040600,30.33142574186524
17041500,140.3447883554768
17042400,30.33142574186524
17043300,30.33142574186524
17044200,30.33142574186524
17045100,30.33142574186524
17046000,172.8427445074753
17046900,81.78652298252948
17047800,153.6887958564273
17048700,197.53252512421682
17049600,1263.0587175702653
17050500,1351.4067760825444
17051400,69.3289731242634
17052300,69.3289731242634
17053200,69.3289731242634
17054100,69.3289731242634
17055000,179.34233573787498
17055900,165.19794377265887
17056800,337.4371113782508
17057700,30.33142574186524
17058600,30.33142574186524
17059500,140.3447883554768
17060400,30.33142574186524
17061300,36.260872832323194
17062200,62.829381893863705
17063100,101.82692927626186
17064000,1240.3386598012748
17064900,140.28284405612672
17065800,218.33988312027313
17066700,101.82692927626186
17067600,101.82692927626186
17068500,1472.6368386082872
17069400,1505.1347947602856
17070300,2758.2679237581265
17071200,1473.149959673412
17072100,1317.6696781576902
17073000,2699.3122395403816
17073900,1473.149959673412
17074800,1554.8016193929093
17075700,1714.6451814395853
17076600,229.03881387162664
17077500,660.6593335681151
17078400,641.1320483395077
17079300,183.0000426562955
17080200,264.8485099381751
17081100,187.33310347656194
17082000,221.06086836695687
17082900,276.30739382535427
17083800,276.30739382535427
17084700,353.8228002869674
17085600,7416.956166075271
17086500,293.4930935730903
17087400,1646.9707596240496
17088300,1642.6376988037832
17089200,1724.486166085663
17090100,1645.9160059563915
17091000,194.4028388469034
17091900,206.83187716776104
17092800,167.83432978536288
17093700,299.51299650030677
17094600,115.88086540471944
17095500,142.44937446625994
17096400,81.78652298252948
17097300,62.829381893863705
17098200,733.3684330953266
17099100,753.9504719915923
17100000,134.32488542826033
17100900,1219.2149883024758
17101800,218.27793882092305
17102700,140.82447665866002
17103600,173.32243281065848
17104500,167.90610678532542
17105400,102.91019448132849
17106300,165.19794377265887
17107200,30.33142574186524
17108100,30.33142574186524
17109000,30.33142574186524
17109900,30.33142574186524
17110800,30.33142574186524
17111700,146.05775418819644
17112600,30.33142574186524
17113500,30.33142574186524
17114400,30.33142574186524
17115300,146.05775418819644
17116200,30.33142574186524
17117100,30.33142574186524
17118000,30.33142574186524
17118900,30.33142574186524
17119800,146.05775418819644
17120700,30.33142574186524
17121600,30.33142574186524
17122500,30.33142574186524
17123400,30.33142574186524
17124300,146.05775418819644
17125200,30.33142574186524
17126100,30.33142574186524
17127000,30.33142574186524
17127900,30.33142574186524
17128800,30.33142574186524
