time in s,power in W
16579800,775.7103213220739
16580700,132.46773751711726
16581600,132.46773751711726
16582500,193.34068478801584
16583400,163.44771961034243
16584300,124.31511065047907
16585200,1341.7668038598456
16586100,139.5333474682037
16587000,27.718931346569885
16587900,27.718931346569885
16588800,27.718931346569885
16589700,27.718931346569885
16590600,27.718931346569885
16591500,27.718931346569885
16592400,27.718931346569885
16593300,27.718931346569885
16594200,27.718931346569885
16595100,27.718931346569885
16596000,27.718931346569885
16596900,27.718931346569885
16597800,27.718931346569885
16598700,27.718931346569885
16599600,27.718931346569885
16600500,27.718931346569885
16601400,27.718931346569885
16602300,27.718931346569885
16603200,27.718931346569885
16604100,27.718931346569885
16605000,27.718931346569885
16605900,66.85154030643325
16606800,1144.6288120760034
16607700,66.85154030643325
16608600,66.85154030643325
16609500,66.85154030643325
16610400,66.85154030643325
16611300,66.85154030643325
16612200,66.85154030643325
16613100,66.85154030643325
16614000,27.718931346569885
16614900,27.718931346569885
16615800,27.718931346569885
16616700,27.718931346569885
16617600,1618.0398516317027
16618500,1618.0398516317027
16619400,1618.0398516317027
16620300,1618.0398516317027
16621200,27.718931346569885
16622100,53.72269127294725
16623000,117.8566892905011
16623900,2261.7385130400294
16624800,151.01070521482976
16625700,170.11814728385048
16626600,176.55560273029613
16627500,1701.6555080823234
16628400,1733.7225070911004
16629300,1746.7667100777214
16630200,1657.172460591566
16631100,27.718931346569885
16632000,27.718931346569885
16632900,27.718931346569885
16633800,27.718931346569885
16634700,27.718931346569885
16635600,27.718931346569885
16636500,27.718931346569885
16637400,27.718931346569885
16638300,27.718931346569885
16639200,27.718931346569885
16640100,27.718931346569885
16641000,27.718931346569885
16641900,27.718931346569885
16642800,27.718931346569885
16643700,27.718931346569885
16644600,27.718931346569885
16645500,27.718931346569885
16646400,27.718931346569885
16647300,27.718931346569885
16648200,27.718931346569885
16649100,27.718931346569885
16650000,27.718931346569885
16650900,27.718931346569885
16651800,27.718931346569885
16652700,38.58910050208748
16653600,592.809988131866
16654500,1754.2875623989219
16655400,1229.8749938999517
16656300,146.66263755262273
16657200,97.20336789501765
16658100,103.72546938832822
16659000,108.70169155517601
16659900,178.72963656139964
16660800,211.34014402795245
16661700,209.70961865462482
16662600,1703.829541913427
16663500,2864.2200992649305
16664400,1786.4428274953607
16665300,1747.3102185354974
16666200,170.0335012369856
16667100,188.0539263904545
16668000,4884.623795422471
16668900,189.59980571691725
16669800,1365.2254577187964
16670700,1315.2226796034154
16671600,66.85154030643325
16672500,1658.718339918029
16673400,1658.718339918029
16674300,1658.718339918029
16675200,27.718931346569885
16676100,27.718931346569885
16677000,27.718931346569885
16677900,27.718931346569885
16678800,27.718931346569885
16679700,27.718931346569885
16680600,27.718931346569885
16681500,27.718931346569885
16682400,27.718931346569885
16683300,27.718931346569885
16684200,27.718931346569885
16685100,27.718931346569885
16686000,27.718931346569885
16686900,27.718931346569885
16687800,66.61625052068564
16688700,27.718931346569885
16689600,27.718931346569885
16690500,27.718931346569885
16691400,27.718931346569885
16692300,27.718931346569885
16693200,27.718931346569885
16694100,27.718931346569885
16695000,27.718931346569885
16695900,27.718931346569885
16696800,27.718931346569885
16697700,27.718931346569885
16698600,27.718931346569885
16699500,27.718931346569885
16700400,27.718931346569885
16701300,27.718931346569885
16702200,27.718931346569885
16703100,27.718931346569885
16704000,62.268182858478596
16704900,1197.1391770848982
16705800,1129.9794181064367
16706700,1129.9794181064367
16707600,1129.9794181064367
16708500,66.61625052068564
16709400,121.20238608402126
16710300,1166.3691503870386
16711200,105.748859480549
16712100,127.4891977915842
16713000,144.88146844041236
16713900,149.7730445603953
16714800,213.055315448145
16715700,123.14113012937717
16716600,615.0140351772357
16717500,608.491933683925
16718400,1275.2190303119944
16719300,1281.9764215910527
16720200,3383.6513097892084
16721100,1453.9743246589737
16722000,554.141087906337
16722900,648.7115595593402
16723800,157.38216296925762
16724700,172.60039978698225
16725600,66.85154030643325
16726500,66.85154030643325
16727400,27.718931346569885
16728300,27.718931346569885
16729200,27.718931346569885
16730100,34.005743054132836
16731000,55.74608136516804
16731900,27.718931346569885
16732800,40.527844547443394
16733700,88.35658883172084
16734600,27.718931346569885
16735500,1140.8495872619544
16736400,2309.7009901521246
16737300,2364.0518359297125
16738200,1297.1447333156602
16739100,1430.1476647979111
16740000,1197.5850331311199
16740900,134.55480774267065
16741800,193.2537211824657
16742700,132.38077391156713
16743600,236.9696875902837
16744500,673.7129486170306
16745400,686.7571516036518
16746300,1298.7499242986057
16747200,194.88424655579334
16748100,279.90685575457826
16749000,286.42895724788883
16749900,236.9696875902837
16750800,294.0380756567511
16751700,192.94550251043742
16752600,188.90565352025865
16753500,522.6198465946491
16754400,1312.3629701333848
16755300,2396.6623433962654
16756200,2390.3755316887027
16757100,1279.752462666832
16758000,193.2537211824657
16758900,167.16531520922345
16759800,1262.9037004757797
16760700,1310.9677345458047
16761600,27.718931346569885
16762500,53.26382886203625
16763400,85.87433632858905
16764300,1202.7842170580227
16765200,1176.205861148653
16766100,66.85154030643325
16767000,66.85154030643325
16767900,66.85154030643325
16768800,66.85154030643325
16769700,66.85154030643325
16770600,66.85154030643325
16771500,163.05253733276402
16772400,27.718931346569885
16773300,27.718931346569885
16774200,27.718931346569885
16775100,27.718931346569885
16776000,27.718931346569885
16776900,27.718931346569885
16777800,27.718931346569885
16778700,27.718931346569885
16779600,27.718931346569885
16780500,27.718931346569885
16781400,27.718931346569885
16782300,27.718931346569885
16783200,27.718931346569885
16784100,27.718931346569885
16785000,27.718931346569885
16785900,27.718931346569885
16786800,27.718931346569885
16787700,27.718931346569885
16788600,27.718931346569885
16789500,27.718931346569885
16790400,27.718931346569885
16791300,33.751082903753066
16792200,33.751082903753066
16793100,33.751082903753066
16794000,1306.107788667228
16794900,72.88369186361643
16795800,79.40579335692699
16796700,85.92789485023755
16797600,1163.7051666198079
16798500,112.0163008234798
16799400,112.0163008234798
16800300,112.0163008234798
16801200,105.98414926629661
16802100,112.0163008234798
16803000,66.85154030643325
16803900,66.85154030643325
16804800,27.718931346569885
16805700,27.718931346569885
16806600,27.718931346569885
16807500,27.718931346569885
16808400,27.718931346569885
16809300,27.718931346569885
16810200,27.718931346569885
16811100,27.718931346569885
16812000,27.718931346569885
16812900,27.718931346569885
16813800,27.718931346569885
16814700,27.718931346569885
16815600,27.718931346569885
16816500,27.718931346569885
16817400,27.718931346569885
16818300,27.718931346569885
16819200,27.718931346569885
16820100,27.718931346569885
16821000,2331.663697432101
16821900,3750.0659534036595
16822800,1499.4385747018134
16823700,1558.6274380777359
16824600,2698.3235290856833
16825500,1292.9654761007457
16826400,131.529046781763
16827300,131.529046781763
16828200,1538.5711836616767
16829100,1521.1789130128486
16830000,1532.049082168366
16830900,2882.9161748888278
16831800,125.00694528845241
16832700,1498.297999264613
16833600,1519.4948291178723
16834500,1512.972727624562
16835400,1513.0262861462104
16836300,805.4857189239902
16837200,844.6183278838536
16838100,248.4369237252257
16839000,1287.57153647106
16839900,1449.5404629984118
16840800,210.3377731592656
16841700,1358.2400495554998
16842600,174.51977346770602
16843500,646.241498177169
16844400,664.177277283773
16845300,105.98414926629661
16846200,4037.394362936969
16847100,72.88369186361643
16848000,1385.3327716868102
16848900,1461.4239557754336
16849800,2502.242652416244
16850700,2502.242652416244
16851600,66.85154030643325
16852500,66.85154030643325
16853400,66.85154030643325
16854300,66.85154030643325
16855200,66.85154030643325
16856100,66.85154030643325
16857000,66.85154030643325
16857900,27.718931346569885
16858800,27.718931346569885
16859700,27.718931346569885
16860600,27.718931346569885
16861500,27.718931346569885
16862400,27.718931346569885
16863300,27.718931346569885
16864200,27.718931346569885
16865100,27.718931346569885
16866000,27.718931346569885
16866900,27.718931346569885
16867800,27.718931346569885
16868700,27.718931346569885
16869600,27.718931346569885
16870500,27.718931346569885
16871400,27.718931346569885
16872300,27.718931346569885
16873200,27.718931346569885
16874100,27.718931346569885
16875000,27.718931346569885
16875900,27.718931346569885
16876800,27.718931346569885
16877700,27.718931346569885
16878600,27.718931346569885
16879500,27.718931346569885
16880400,27.718931346569885
16881300,27.718931346569885
16882200,27.718931346569885
16883100,27.718931346569885
16884000,27.718931346569885
16884900,27.718931346569885
16885800,27.718931346569885
16886700,27.718931346569885
16887600,27.718931346569885
16888500,27.718931346569885
16889400,27.718931346569885
16890300,27.718931346569885
16891200,52.776756133003445
16892100,170.17458301259353
16893000,2612.087796615715
16893900,1648.7239837852198
16894800,1554.363902055109
16895700,1495.1779158862812
16896600,163.65248151928296
16897500,259.85347854561377
16898400,177.24019296367996
16899300,203.81567166595502
16900200,110.33221692850366
16901100,1358.541786798575
16902000,5066.54918450303
16902900,1205.388734380353
16903800,144.62968549712716
16904700,165.22657116386753
16905600,223.9254846036626
16906500,175.60966759035233
16907400,693.138281932795
16908300,636.6134023241035
16909200,88.64831434621152
16910100,108.15818309740014
16911000,114.19321186167788
16911900,114.19321186167788
16912800,95.17041583952208
16913700,1304.7344494787628
16914600,2743.2746142988663
16915500,2621.8709488556806
16916400,2727.569304752109
16917300,2768.3324390853
16918200,1380.8256335673861
16919100,203.8721073946981
16920000,199.52403973249105
16920900,166.91353226593824
16921800,123.43285564386784
16922700,136.9641313595218
16923600,2605.565695122404
16924500,2080.645087450709
16925400,2080.645087450709
16926300,1623.1790862697535
16927200,73.37364179974381
16928100,73.37364179974381
16929000,765.5785946294895
16929900,669.3775976031587
16930800,335.88822690549387
16931700,27.718931346569885
16932600,27.718931346569885
16933500,27.718931346569885
16934400,27.718931346569885
16935300,27.718931346569885
16936200,27.718931346569885
16937100,27.718931346569885
16938000,27.718931346569885
16938900,27.718931346569885
16939800,27.718931346569885
16940700,27.718931346569885
16941600,27.718931346569885
16942500,27.718931346569885
16943400,27.718931346569885
16944300,27.718931346569885
16945200,27.718931346569885
16946100,27.718931346569885
16947000,27.718931346569885
16947900,27.718931346569885
16948800,27.718931346569885
16949700,27.718931346569885
16950600,27.718931346569885
16951500,27.718931346569885
16952400,27.718931346569885
16953300,60.32943881312269
16954200,1477.3735355559215
16955100,2737.0204479050653
16956000,2562.0731049800806
16956900,1484.2958332105104
16957800,66.85154030643325
16958700,66.85154030643325
16959600,66.85154030643325
16960500,66.85154030643325
16961400,66.85154030643325
16962300,73.77383796102211
16963200,66.85154030643325
16964100,1216.3719285024197
16965000,1144.6288120760034
16965900,66.85154030643325
16966800,66.85154030643325
16967700,66.85154030643325
16968600,1547.2911395757626
16969500,1607.0770699311095
16970400,2284.4967351865935
16971300,2457.332424759323
16972200,40.763134333191005
16973100,1512.5582730148562
16974000,1438.2409265960582
16974900,1438.2409265960582
16975800,1438.2409265960582
16976700,27.718931346569885
16977600,27.718931346569885
16978500,27.718931346569885
16979400,27.718931346569885
16980300,27.718931346569885
16981200,27.718931346569885
16982100,27.718931346569885
16983000,1173.2914480416275
16983900,1874.0718373986251
16984800,816.5476908632601
16985700,122.68959916085132
16986600,122.68959916085132
16987500,122.68959916085132
16988400,107.47136234312667
16989300,94.02696319522725
16990200,66.85154030643325
16991100,34.641229001158734
16992000,1097.470593311742
16992900,1212.424057001491
16993800,1239.599479890285
16994700,66.85154030643325
16995600,73.77383796102211
16996500,717.3880752548946
16997400,128.81150449288359
16998300,66.85154030643325
16999200,66.85154030643325
17000100,163.05253733276402
17001000,27.718931346569885
17001900,27.718931346569885
17002800,27.718931346569885
17003700,27.718931346569885
17004600,27.718931346569885
17005500,27.718931346569885
17006400,27.718931346569885
17007300,27.718931346569885
17008200,27.718931346569885
17009100,27.718931346569885
17010000,1445.163224250647
17010900,2518.8627577167476
17011800,2616.4239507576685
17012700,2655.556559717532
17013600,160.73519120516292
17014500,187.91061409395692
17015400,1326.7258709918963
17016300,721.3005380388329
17017200,156.3871235429559
17018100,177.04044493843932
17019000,66.85154030643325
17019900,27.718931346569885
17020800,27.718931346569885
17021700,27.718931346569885
17022600,27.718931346569885
17023500,27.718931346569885
17024400,27.718931346569885
17025300,27.718931346569885
17026200,27.718931346569885
17027100,27.718931346569885
17028000,27.718931346569885
17028900,27.718931346569885
17029800,27.718931346569885
17030700,27.718931346569885
17031600,27.718931346569885
17032500,27.718931346569885
17033400,27.718931346569885
17034300,27.718931346569885
17035200,27.718931346569885
17036100,27.718931346569885
17037000,27.718931346569885
17037900,27.718931346569885
17038800,27.718931346569885
17039700,27.718931346569885
17040600,27.718931346569885
17041500,27.718931346569885
17042400,60.32943881312269
17043300,1850.9410633865634
17044200,3266.3678844136984
17045100,1689.258482131844
17046000,1749.0444124871906
17046900,66.85154030643325
17047800,88.59187861746845
17048700,127.72448757733181
17049600,127.72448757733181
17050500,172.61054446023303
17051400,133.47793550036965
17052300,68.25692056726403
17053200,1189.5148689589046
17054100,1183.7614210358668
17055000,244.2396766522073
17055900,1433.0957379989493
17056800,162.1698995280494
17057700,162.1698995280494
17058600,136.9641313595218
17059500,149.23968077587017
17060400,1466.9072466154958
17061300,70.97446285614343
17062200,1619.6893995365313
17063100,2709.1054940318922
17064000,2704.213917911909
17064900,1621.3199249098589
17065800,148.0386796258765
17066700,137.1685104703589
17067600,1419.5080265545523
17068500,170.54767150718445
17069400,163.05253733276402
17070300,335.88822690549387
17071200,27.718931346569885
17072100,27.718931346569885
17073000,73.25965756530191
17073900,55.98137115091565
17074800,104.35362389296898
17075700,105.21549569602388
17076600,1645.7778055097735
17077500,1624.0374671987383
17078400,2745.295415590379
17079300,2706.9314602007885
17080200,105.98414926629661
17081100,134.5649524159214
17082000,100.86742803381684
17082900,79.12708972278163
17083800,100.86742803381684
17084700,1704.7018640620654
17085600,1677.5264411732715
17086500,1623.1755953956833
17087400,2706.3879517430128
17088300,191.63334048238883
17089200,1734.2556998928
17090100,1659.2515327197286
17091000,1720.1244799906272
17091900,1758.1700720349388
17092800,166.63195142469834
17093700,199.24245889125115
17094600,187.2852728201818
17095500,108.70169155517601
17096400,244.57880599914603
17097300,233.70863684362843
17098200,239.46208476666627
17099100,2815.9515151012433
17100000,1770.7847507982258
17100900,2241.3109330483885
17101800,1757.1970393538288
17102700,1796.873156771468
17103600,1751.2184463182941
17104500,1757.1970393538288
17105400,1863.4063337326224
17106300,482.09200204720565
17107200,34.24103283988045
17108100,107.86599145443112
17109000,27.718931346569885
17109900,27.718931346569885
17110800,27.718931346569885
17111700,27.718931346569885
17112600,27.718931346569885
17113500,27.718931346569885
17114400,27.718931346569885
17115300,27.718931346569885
17116200,27.718931346569885
17117100,27.718931346569885
17118000,27.718931346569885
17118900,27.718931346569885
17119800,27.718931346569885
17120700,27.718931346569885
17121600,27.718931346569885
17122500,27.718931346569885
17123400,27.718931346569885
17124300,27.718931346569885
17125200,27.718931346569885
17126100,27.718931346569885
17127000,27.718931346569885
17127900,27.718931346569885
17128800,27.718931346569885
17129700,27.718931346569885
17130600,27.718931346569885
17131500,27.718931346569885
17132400,75.25548398787832
17133300,156.78175265426034
17134200,156.78175265426034
17135100,1276.9448245329029
17136000,154.89991046612582
17136900,195.9143616141237
17137800,200.80593773410664
17138700,27.718931346569885
17139600,36.12287502801497
17140500,136.12843125877689
17141400,1409.6871842851658
17142300,146.9986004142945
17143200,119.27966906772461
17144100,114.3880929477417
17145000,1688.6595441165596
17145900,1856.6036575693065
17146800,3322.0702280599744
17147700,2291.1916310834154
17148600,156.23824419648446
17149500,658.5134581177713
17150400,2217.0231640110887
17151300,2777.3069850416473
17152200,1732.14022073863
17153100,1693.0076117787664
17154000,112.75756757441405
17154900,66.85154030643325
17155800,66.85154030643325
17156700,66.85154030643325
17157600,171.4564810142091
17158500,376.9026780534918
17159400,95.90880538336177
17160300,63.29829791680897
17161200,1651.449652172993
17162100,2785.7518035512544
17163000,3825.034344209259
17163900,6900.858896828386
17164800,146.9986004142945
17165700,1709.8563739698188
17166600,1657.6795620233343
17167500,1662.5711381433173
17168400,1660.3971043122137
17169300,123.62773672993166
17170200,108.70169155517601
17171100,1187.116841173044
17172000,1278.2831582632616
17172900,3421.723568307048
17173800,223.63329296069358
17174700,204.3591801237309
17175600,223.9254846036626
17176500,447.969405664827
17177400,1228.7156756069799
17178300,1269.7301267549778
17179200,163.05253733276402
17180100,335.88822690549387
17181000,27.718931346569885
17181900,27.718931346569885
17182800,36.12287502801497
17183700,68.73338249456778
17184600,80.14706010786125
17185500,80.14706010786125
17186400,1141.754322362839
17187300,2758.0328722046847
17188200,1680.2556004351145
17189100,1716.9219839209052
17190000,1714.204441632026
17190900,158.41227802758797
17191800,1189.2908750041474
17192700,248.09117356060818
17193600,27.718931346569885
17194500,49.459269657605084
17195400,82.0697771241579
17196300,74.14761457801659
17197200,27.718931346569885
17198100,27.718931346569885
17199000,27.718931346569885
17199900,27.718931346569885
17200800,27.718931346569885
17201700,27.718931346569885
17202600,27.718931346569885
17203500,27.718931346569885
17204400,27.718931346569885
17205300,27.718931346569885
17206200,27.718931346569885
17207100,27.718931346569885
17208000,27.718931346569885
17208900,27.718931346569885
17209800,27.718931346569885
17210700,27.718931346569885
17211600,27.718931346569885
17212500,27.718931346569885
17213400,27.718931346569885
17214300,27.718931346569885
17215200,27.718931346569885
17216100,27.718931346569885
17217000,1151.9248863475868
17217900,2682.078580716562
17218800,2178.8239587464186
17219700,2211.4344662129715
17220600,1822.9135606657615
17221500,307.9781031145114
17222400,275.3675956479586
17223300,213.7206755987872
17224200,171.979136977675
17225100,206.22016981755544
17226000,238.83067728410825
17226900,219.80788126195245
17227800,1288.4512066610778
17228700,197.29357017264448
17229600,149.46482588836702
17230500,171.20516419940222
17231400,1256.2785102405558
17232300,106.75812204456939
17233200,74.14761457801659
17234100,223.61244046638362
17235000,216.31636619480028
17235900,205.44619703928268
17236800,256.2229479329364
17237700,1775.5064731463938
17238600,1725.5036950310127
17239500,1703.7633567199775
17240400,1742.8959656798409
17241300,1301.3897122359538
17242200,1891.7973305698065
17243100,1775.5064731463938
17244000,1734.7433388132026
17244900,2634.098938248746
17245800,66.85154030643325
17246700,163.05253733276402
17247600,66.85154030643325
17248500,349.7064026703878
17249400,1216.6023928229165
17250300,1177.4697838630532
17251200,73.37364179974381
17252100,116.85431842181421
17253000,110.33221692850366
17253900,832.4244827568007
17254800,169.2615946887956
17255700,1680.3924930356147
17256600,1636.9118164135443
17257500,2115.233469186641
17258400,2115.233469186641
17259300,56.75534392918843
17260200,119.25881657341463
17261100,173.60966235100264
17262000,154.58686632884684
17262900,258.9404902218158
17263800,1336.7177619913862
17264700,262.5145851057501
17265600,277.9632862439716
17266500,284.48538773728217
17267400,191.0019329998308
17268300,4980.806135289327
17269200,269.03668659906066
17270100,172.83568957272988
17271000,1978.5481720340758
17271900,2788.0627299828584
17272800,2820.6732374494113
17273700,1691.2626621911322
17274600,1688.545119902253
17275500,1648.6385381641167
17276400,1597.005234675408
17277300,1597.005234675408
17278200,66.85154030643325
17279100,163.05253733276402
17280000,27.718931346569885
17280900,27.718931346569885
17281800,27.718931346569885
17282700,27.718931346569885
17283600,27.718931346569885
17284500,27.718931346569885
17285400,27.718931346569885
17286300,27.718931346569885
17287200,27.718931346569885
17288100,27.718931346569885
17289000,27.718931346569885
17289900,27.718931346569885
17290800,27.718931346569885
17291700,27.718931346569885
17292600,27.718931346569885
17293500,27.718931346569885
17294400,27.718931346569885
17295300,27.718931346569885
17296200,27.718931346569885
17297100,27.718931346569885
17298000,27.718931346569885
17298900,27.718931346569885
17299800,27.718931346569885
17300700,27.718931346569885
17301600,27.718931346569885
17302500,27.718931346569885
17303400,27.718931346569885
17304300,27.718931346569885
17305200,77.72170946195085
17306100,27.718931346569885
17307000,82.0697771241579
17307900,72.67011877234874
17308800,1337.349809482641
17309700,1365.6122492869868
17310600,2398.438333630778
17311500,1320.6610618612078
17312400,559.3442541061736
17313300,592.6582846001215
17314200,1393.8746890913326
17315100,1320.6610618612078
17316000,1416.8620588875385
17316900,1320.6610618612078
17317800,335.88822690549387
17318700,27.718931346569885
17319600,27.718931346569885
17320500,27.718931346569885
17321400,27.718931346569885
17322300,27.718931346569885
17323200,27.718931346569885
17324100,27.718931346569885
17325000,27.718931346569885
17325900,27.718931346569885
17326800,27.718931346569885
17327700,27.718931346569885
17328600,66.14801727903817
17329500,1177.079304972937
17330400,1243.9308452793705
17331300,138.59465673284942
17332200,66.85154030643325
17333100,66.85154030643325
17334000,66.85154030643325
17334900,66.85154030643325
17335800,72.67011877234874
17336700,654.061988014784
17337600,77.01818643455579
17338500,1363.9817239136592
17339400,2475.073026177177
17340300,1403.2743474431416
17341200,1425.0146857541768
17342100,882.1395648136665
17343000,728.5353990440916
17343900,166.697081967576
17344800,1459.639212482214
17345700,1549.3181080152342
17346600,1832.4860145164678
17347500,1994.3021066699353
17348400,739.7890620877658
17349300,436.6120577011892
17350200,161.80550584759308
17351100,1468.606129632184
17352000,183.70585872824748
17352900,177.7272656927128
17353800,150.93533669207548
17354700,150.93533669207548
17355600,624.5652690392792
17356500,1891.4189935806749
17357400,1392.404178287624
17358300,1372.1343507802974
17359200,1372.1343507802974
17360100,156.91392972761017
17361000,211.80828396297406
17361900,130.8255237543679
17362800,137.34762524767848
17363700,2505.8929937007833
17364600,1417.2455527756954
17365500,1444.0374817763325
17366400,27.718931346569885
17367300,100.88592931290087
17368200,41.09999895755407
17369100,41.09999895755407
17370000,34.577897464243506
17370900,27.718931346569885
17371800,27.718931346569885
17372700,27.718931346569885
17373600,27.718931346569885
17374500,27.718931346569885
17375400,27.718931346569885
17376300,27.718931346569885
17377200,27.718931346569885
17378100,27.718931346569885
17379000,27.718931346569885
17379900,27.718931346569885
17380800,27.718931346569885
17381700,27.718931346569885
17382600,27.718931346569885
17383500,27.718931346569885
17384400,27.718931346569885
17385300,27.718931346569885
17386200,27.718931346569885
17387100,27.718931346569885
17388000,27.718931346569885
17388900,27.718931346569885
17389800,27.718931346569885
17390700,27.718931346569885
17391600,27.718931346569885
17392500,27.718931346569885
17393400,27.718931346569885
17394300,27.718931346569885
17395200,27.718931346569885
17396100,27.718931346569885
17397000,662.8957573682519
17397900,681.9185533904077
17398800,27.718931346569885
17399700,1128.9544990223735
17400600,47.62210045086463
17401500,1417.5540142671118
17402400,1450.1645217336645
17403300,1463.5455893446485
17404200,2573.933368580772
17405100,233.5019930102156
17406000,233.5019930102156
17406900,5240.87005027327
17407800,223.71884077024978
17408700,1534.7451973132888
17409600,1508.6567913400468
17410500,1482.7750292002174
17411400,1465.382758551389
17412300,169.0311303682987
17413200,2621.7621128650494
17414100,2480.4499138433207
17415000,1402.67264207375
17415900,1396.1505405804394
17416800,66.85154030643325
17417700,148.37780897281527
17418600,94.02696319522725
17419500,126.63747066178006
17420400,1455.9364709357862
17421300,1389.628439087129
17422200,2494.3428591074066
17423100,1357.017931620576
17424000,27.718931346569885
17424900,27.718931346569885
17425800,27.718931346569885
17426700,61.75332035303751
17427600,743.878517576858
17428500,730.834314590237
17429400,96.53786165069384
17430300,90.01576015738327
17431200,122.28940299957301
17432100,2674.614660952986
17433000,2170.056775877251
17433900,2148.3164375662154
17434800,1487.3880701956543
17435700,1205.6003493331787
17436600,1411.660776448915
17437500,2322.5102300626118
17438400,161.75887658379943
17439300,105.98414926629661
17440200,1123.5970103835498
17441100,180.23816414817938
17442000,146.5406397660748
17442900,168.28097807711
17443800,1538.212891893357
17444700,1451.5884032735792
17445600,2573.933368580772
17446500,2573.933368580772
17447400,160.6718596682477
17448300,153.81289355057407
17449200,134.58345369500543
17450100,1457.0234878513381
17451000,1428.7610480469923
17451900,1629.787286132935
17452800,27.718931346569885
17453700,27.718931346569885
17454600,27.718931346569885
17455500,27.718931346569885
17456400,27.718931346569885
17457300,27.718931346569885
17458200,27.718931346569885
17459100,27.718931346569885
17460000,27.718931346569885
17460900,27.718931346569885
17461800,27.718931346569885
17462700,27.718931346569885
17463600,27.718931346569885
17464500,27.718931346569885
17465400,27.718931346569885
17466300,27.718931346569885
17467200,27.718931346569885
17468100,27.718931346569885
17469000,27.718931346569885
17469900,27.718931346569885
17470800,27.718931346569885
17471700,27.718931346569885
17472600,27.718931346569885
17473500,27.718931346569885
17474400,27.718931346569885
17475300,27.718931346569885
17476200,27.718931346569885
17477100,1422.5762303432093
17478000,1332.3538263524133
17478900,1373.2365753578458
17479800,1407.4776081977263
17480700,1212.6869839702301
17481600,134.9097122006599
17482500,148.37780897281527
17483400,66.85154030643325
17484300,66.85154030643325
17485200,75.1237818453131
17486100,328.10066664761086
17487000,1386.280778344467
17487900,2389.219424580814
17488800,1347.1481693846035
17489700,2469.493134691796
17490600,1218.6655770057648
17491500,1447.1537256153656
17492400,1406.270976609933
17493300,1470.5245892997284
17494200,1433.0225057131927
17495100,195.2391510137826
17496000,1251.4342458378694
17496900,536.4428478247936
17497800,166.97671120943684
17498700,166.97671120943684
17499600,203.93528633819668
17500500,2615.1534013757323
17501400,2543.2906702770742
17502300,1446.0667086998137
17503200,1506.3961475129365
17504100,229.48018385366305
17505000,1228.6068906112826
17505900,221.2079423147832
17506800,251.22052216469825
17507700,196.86967638711025
17508600,1091.642759251761
17509500,174.04232116052327
17510400,144.14935598284987
17511300,220.78404852924896
17512200,1293.6697441788363
17513100,1314.3230655743196
17514000,243.49178908359428
17514900,224.04509927590425
17515800,211.544404747059
17516700,1184.0465773479566
17517600,179.47740573828207
17518500,1434.6530310865203
17519400,2031.6789462509703
17520300,1950.6961860423642
17521200,2427.8085250829017
17522100,134.9097122006599
17523000,309.6213790832309
17523900,27.718931346569885
17524800,27.718931346569885
17525700,27.718931346569885
17526600,27.718931346569885
17527500,27.718931346569885
17528400,27.718931346569885
17529300,35.99117288544974
17530200,35.99117288544974
17531100,107.73428931186591
17532000,1218.1220685479889
17532900,156.65005051169513
17533800,124.03954304514231
17534700,137.50763981729767
17535600,126.63747066178006
17536500,126.63747066178006
17537400,231.11070922699068
17538300,134.9097122006599
17539200,38.58910050208748
17540100,1183.953862170109
17541000,106.1765904005389
17541900,134.43903020488466
17542800,784.3434137667196
17543700,66.85154030643325
17544600,66.85154030643325
17545500,66.85154030643325
17546400,163.05253733276402
17547300,335.88822690549387
17548200,27.718931346569885
17549100,27.718931346569885
17550000,27.718931346569885
17550900,27.718931346569885
17551800,27.718931346569885
17552700,27.718931346569885
17553600,27.718931346569885
17554500,27.718931346569885
17555400,34.43347397412273
17556300,34.43347397412273
17557200,34.43347397412273
17558100,84.4362520895037
17559000,1144.6288120760034
17559900,66.85154030643325
17560800,66.85154030643325
17561700,1557.4273003861097
17562600,752.6081013279685
17563500,314.5468167313132
17564400,224.11792573790487
17565300,1731.9506058531372
17566200,2545.4316544520043
17567100,3184.8306200131196
17568000,1772.7137401863283
17568900,239.87234229255378
17569800,279.00495125241713
17570700,2873.8545469194096
17571600,1741.7264293722515
17572500,1662.3815232578247
17573400,1738.4727073464478
17574300,134.43903020488466
17575200,90.76591244857197
17576100,182.81128294693798
17577000,140.96113169819523
17577900,2014.031495438819
17578800,1684.12186156886
17579700,2517.0110592971046
17580600,1599.1421010215802
17581500,27.718931346569885
17582400,27.718931346569885
17583300,27.718931346569885
17584200,27.718931346569885
17585100,34.43347397412273
17586000,1157.865456196867
17586900,1183.953862170109
17587800,111.06816652052181
17588700,110.33221692850366
17589600,1727.6025381909303
17590500,1705.8621998798951
17591400,1662.3815232578247
17592300,1638.2747099814437
17593200,66.85154030643325
17594100,27.718931346569885
17595000,27.718931346569885
17595900,27.718931346569885
17596800,27.718931346569885
17597700,27.718931346569885
17598600,27.718931346569885
17599500,34.43347397412273
17600400,138.78709786709172
17601300,1714.558335204309
17602200,1738.4727073464478
17603100,2777.1173701561547
17604000,1670.8852174479964
17604900,760.7607281946067
17605800,787.5850837598671
17606700,167.04953767143746
17607600,145.30919936040226
17608500,177.91970682695506
17609400,1749.3428765019655
17610300,1742.820775008655
17611200,2716.051981751014
