time in s,power in W
15616800,213.76550823445223
15617700,1885.4209625753317
15618600,1997.14319692178
15619500,252.02457515361579
15620400,386.9782746630541
15621300,278.87255395004905
15622200,378.46989464649516
15623100,296.19383059290925
15624000,388.86266063221126
15624900,445.1568097215069
15625800,2125.1683857740745
15626700,1913.1350052039081
15627600,240.76574533575666
15628500,206.12319205003627
15629400,168.01638343574385
15630300,116.05255350716328
15631200,224.15827422016832
15632100,116.05255350716328
15633000,116.05255350716328
15633900,53.69595759286659
15634800,161.80167830587163
15635700,53.69595759286659
15636600,53.69595759286659
15637500,53.69595759286659
15638400,43.303191607150474
15639300,43.303191607150474
15640200,43.303191607150474
15641100,43.303191607150474
15642000,148.57091662616392
15642900,43.303191607150474
15643800,43.303191607150474
15644700,43.303191607150474
15645600,43.303191607150474
15646500,148.57091662616392
15647400,148.57091662616392
15648300,43.303191607150474
15649200,43.303191607150474
15650100,43.303191607150474
15651000,43.303191607150474
15651900,43.303191607150474
15652800,43.303191607150474
15653700,43.303191607150474
15654600,148.57091662616392
15655500,43.303191607150474
15656400,43.303191607150474
15657300,43.303191607150474
15658200,43.303191607150474
15659100,148.57091662616392
15660000,43.303191607150474
15660900,43.303191607150474
15661800,43.303191607150474
15662700,43.303191607150474
15663600,148.57091662616392
15664500,43.303191607150474
15665400,43.303191607150474
15666300,73.61542573215581
15667200,1870.6978774289005
15668100,1984.953088926523
15669000,254.55755230479016
15669900,341.1639355190911
15670800,375.8064888048115
15671700,427.77031873339206
15672600,427.77031873339206
15673500,533.0380437524054
15674400,375.8064888048115
15675300,340.42990500135807
15676200,2120.1910800552428
15677100,2250.5746562064037
15678000,105.65978752144716
15678900,105.65978752144716
15679800,105.65978752144716
15680700,210.9275125404606
15681600,105.65978752144716
15682500,105.65978752144716
15683400,105.65978752144716
15684300,43.303191607150474
15685200,43.303191607150474
15686100,43.303191607150474
15687000,43.303191607150474
15687900,43.303191607150474
15688800,148.57091662616392
15689700,43.303191607150474
15690600,43.303191607150474
15691500,43.303191607150474
15692400,43.303191607150474
15693300,43.303191607150474
15694200,148.57091662616392
15695100,43.303191607150474
15696000,43.303191607150474
15696900,43.303191607150474
15697800,148.57091662616392
15698700,43.303191607150474
15699600,43.303191607150474
15700500,43.303191607150474
15701400,148.57091662616392
15702300,43.303191607150474
15703200,43.303191607150474
15704100,43.303191607150474
15705000,43.303191607150474
15705900,43.303191607150474
15706800,43.303191607150474
15707700,43.303191607150474
15708600,148.57091662616392
15709500,148.57091662616392
15710400,43.303191607150474
15711300,43.303191607150474
15712200,43.303191607150474
15713100,43.303191607150474
15714000,43.303191607150474
15714900,43.303191607150474
15715800,43.303191607150474
15716700,43.303191607150474
15717600,43.303191607150474
15718500,304.9576437953846
15719400,304.9576437953846
15720300,307.0317394749699
15721200,43.303191607150474
15722100,43.303191607150474
15723000,43.303191607150474
15723900,148.57091662616392
15724800,43.303191607150474
15725700,135.26485515685445
15726600,43.303191607150474
15727500,43.303191607150474
15728400,43.303191607150474
15729300,43.303191607150474
15730200,43.303191607150474
15731100,135.26485515685445
15732000,43.303191607150474
15732900,43.303191607150474
15733800,43.303191607150474
15734700,135.26485515685445
15735600,135.26485515685445
15736500,43.303191607150474
15737400,43.303191607150474
15738300,135.26485515685445
15739200,135.26485515685445
15740100,43.303191607150474
15741000,43.303191607150474
15741900,43.303191607150474
15742800,43.303191607150474
15743700,135.26485515685445
15744600,135.26485515685445
15745500,43.303191607150474
15746400,43.303191607150474
15747300,135.26485515685445
15748200,43.303191607150474
15749100,43.303191607150474
15750000,43.303191607150474
15750900,43.303191607150474
15751800,43.303191607150474
15752700,43.303191607150474
15753600,135.26485515685445
15754500,43.303191607150474
15755400,43.303191607150474
15756300,43.303191607150474
15757200,135.26485515685445
15758100,43.303191607150474
15759000,43.303191607150474
15759900,43.303191607150474
15760800,43.303191607150474
15761700,43.303191607150474
15762600,135.26485515685445
15763500,53.69595759286659
15764400,43.303191607150474
15765300,43.303191607150474
15766200,135.26485515685445
15767100,43.303191607150474
15768000,43.303191607150474
15768900,43.303191607150474
15769800,43.303191607150474
15770700,135.26485515685445
15771600,43.303191607150474
15772500,43.303191607150474
15773400,43.303191607150474
15774300,43.303191607150474
15775200,135.26485515685445
15776100,43.303191607150474
15777000,43.303191607150474
15777900,43.303191607150474
15778800,273.83506829973595
15779700,1961.6345798039165
15780600,1961.6345798039165
15781500,244.23000066432868
15782400,244.23000066432868
15783300,353.51294085689284
15784200,261.55127730718885
15785100,326.50606471791457
15786000,2335.672928367179
15786900,2407.715123777594
15787800,450.51209005690987
15788700,3929.230379510317
15789600,2201.4330343850124
15790500,244.23000066432868
15791400,353.51294085689284
15792300,296.19383059290925
15793200,2395.205653787309
15794100,330.83638387862965
15795000,442.7363261089549
15795900,340.38189657353485
15796800,236.4542367163737
15797700,288.41806664495425
15798600,1383.2584649274572
15799500,1228.9402054634563
15800400,1247.0155244630512
15801300,2881.9292313938645
15802200,1398.735592430623
15803100,1398.735592430623
15804000,43.303191607150474
15804900,43.303191607150474
15805800,43.303191607150474
15806700,43.303191607150474
15807600,43.303191607150474
15808500,135.26485515685445
15809400,135.26485515685445
15810300,43.303191607150474
15811200,43.303191607150474
15812100,43.303191607150474
15813000,43.303191607150474
15813900,43.303191607150474
15814800,136.68193182484117
15815700,43.303191607150474
15816600,43.303191607150474
15817500,43.303191607150474
15818400,136.68193182484117
15819300,43.303191607150474
15820200,43.303191607150474
15821100,43.303191607150474
15822000,43.303191607150474
15822900,43.303191607150474
15823800,43.303191607150474
15824700,136.68193182484117
15825600,43.303191607150474
15826500,43.303191607150474
15827400,43.303191607150474
15828300,136.68193182484117
15829200,43.303191607150474
15830100,43.303191607150474
15831000,43.303191607150474
15831900,136.68193182484117
15832800,43.303191607150474
15833700,60.624468250010665
15834600,240.60959168200233
15835500,313.35895358201515
15836400,1885.4209625753317
15837300,116.05255350716328
15838200,105.65978752144716
15839100,2310.571419332278
15840000,2174.7555513395796
15840900,258.95308581075983
15841800,105.65978752144716
15842700,7389.780956752068
15843600,105.65978752144716
15844500,53.69595759286659
15845400,1937.3847925039124
15846300,1885.4209625753317
15847200,251.00235766771843
15848100,105.65978752144716
15849000,157.62361745002772
15849900,269.0186211474474
15850800,269.0186211474474
15851700,105.65978752144716
15852600,199.03852773913786
15853500,43.303191607150474
15854400,43.303191607150474
15855300,43.303191607150474
15856200,248.07693552226078
15857100,154.6981953045701
15858000,320.982451076028
15858900,1934.4593703584546
15859800,362.39736136513807
15860700,320.982451076028
15861600,2121.273013487028
15862500,217.0547912188668
15863400,269.0186211474474
15864300,279.4113871331635
15865200,372.79012735085416
15866100,217.0547912188668
15867000,2672.9573385456038
15867900,245.63489767958615
15868800,1963.039476819174
15869700,245.63489767958615
15870600,245.63489767958615
15871500,309.8946982534431
15872400,208.7213835464653
15873300,236.4354261750416
15874200,302.100123764156
15875100,302.100123764156
15876000,187.93585157503307
15876900,157.62361745002772
15877800,157.4674637962734
15878700,136.68193182484117
15879600,53.69595759286659
15880500,140.30234080716755
15881400,191.4001069036051
15882300,423.88789344729173
15883200,2056.574370690619
15884100,1994.2177747763224
15885000,332.23437272254756
15885900,508.9113944797215
15886800,574.5760920688358
15887700,481.1973518511452
15888600,401.52638746532784
15889500,527.1056431260643
15890400,715.9075585332403
15891300,224.8493657081539
15892200,43.303191607150474
15893100,43.303191607150474
15894000,43.303191607150474
15894900,136.68193182484117
15895800,43.303191607150474
15896700,43.303191607150474
15897600,43.303191607150474
15898500,43.303191607150474
15899400,43.303191607150474
15900300,43.303191607150474
15901200,43.303191607150474
15902100,43.303191607150474
15903000,43.303191607150474
15903900,43.303191607150474
15904800,43.303191607150474
15905700,43.303191607150474
15906600,43.303191607150474
15907500,43.303191607150474
15908400,43.303191607150474
15909300,43.303191607150474
15910200,43.303191607150474
15911100,135.09823242847762
15912000,43.303191607150474
15912900,43.303191607150474
15913800,43.303191607150474
15914700,135.09823242847762
15915600,43.303191607150474
15916500,43.303191607150474
15917400,43.303191607150474
15918300,43.303191607150474
15919200,43.303191607150474
15920100,135.09823242847762
15921000,147.23085146431163
15921900,198.3286175607492
15922800,129.90957482145143
15923700,281.4630200606462
15924600,137.7041493107385
15925500,191.4001069036051
15926400,311.7476199497873
15927300,1873.757162634781
15928200,268.44442834263685
15929100,360.239469163964
15930000,345.0352605392123
15930900,2510.0871747455826
15931800,1266.4794112796192
15932700,1380.7998371224965
15933600,3089.158837586832
15934500,1201.147408900903
15935400,271.0426198390659
15936300,365.4435775426539
15937200,357.6490030533668
15938100,365.4435775426539
15939000,412.25769184994135
15939900,541.2934774534178
15940800,252.90194673562758
15941700,1185.6049272938935
15942600,1247.9615232081903
15943500,2965.366102347778
15944400,1247.0764262403468
15945300,200.0607452250352
15946200,200.0607452250352
15947100,105.65978752144716
15948000,105.65978752144716
15948900,197.4548283427743
15949800,105.65978752144716
15950700,43.303191607150474
15951600,43.303191607150474
15952500,43.303191607150474
15953400,135.09823242847762
15954300,43.303191607150474
15955200,43.303191607150474
15956100,43.303191607150474
15957000,43.303191607150474
15957900,229.0103412679132
15958800,126.82253446086996
15959700,213.4289176751709
15960600,227.28593898945908
15961500,1823.0643666610351
15962400,294.4539775427914
15963300,202.65893672146422
15964200,213.05170270718034
15965100,116.05255350716328
15966000,192.26617073574812
15966900,116.05255350716328
15967800,218.24036031420653
15968700,95.26702153573105
15969600,1840.3856433038952
15970500,219.9802133643244
15971400,238.94542369804026
15972300,238.94542369804026
15973200,322.9458900300803
15974100,152.3390404837393
15975000,182.65127460874464
15975900,396.64950973566647
15976800,590.6555335215324
15977700,123.84712799645037
15978600,1841.2517071360382
15979500,175.81095792503095
15980400,175.81095792503095
15981300,175.81095792503095
15982200,197.4548283427743
15983100,105.65978752144716
15984000,43.303191607150474
15984900,43.303191607150474
15985800,43.303191607150474
15986700,43.303191607150474
15987600,43.303191607150474
15988500,43.303191607150474
15989400,133.51841283552702
15990300,133.51841283552702
15991200,43.303191607150474
15992100,43.303191607150474
15993000,43.303191607150474
15993900,43.303191607150474
15994800,133.51841283552702
15995700,43.303191607150474
15996600,43.303191607150474
15997500,43.303191607150474
15998400,43.303191607150474
15999300,43.303191607150474
16000200,43.303191607150474
16001100,133.51841283552702
16002000,43.303191607150474
16002900,43.303191607150474
16003800,201.23819132671576
16004700,291.4534125550923
16005600,218.55946796957596
16006500,229.81829778743509
16007400,229.81829778743509
16008300,229.81829778743509
16009200,353.810008469389
16010100,2081.607353594693
16011000,273.98755322672855
16011900,281.7821277160156
16012800,407.5059660622556
16013700,263.59478724101245
16014600,263.59478724101245
16015500,263.59478724101245
16016400,301.8461785408084
16017300,43.303191607150474
16018200,43.303191607150474
16019100,133.51841283552702
16020000,43.303191607150474
16020900,43.303191607150474
16021800,43.303191607150474
16022700,43.303191607150474
16023600,43.303191607150474
16024500,43.303191607150474
16025400,43.303191607150474
16026300,43.303191607150474
16027200,43.303191607150474
16028100,133.51841283552702
16029000,133.51841283552702
16029900,43.303191607150474
16030800,43.303191607150474
16031700,133.51841283552702
16032600,43.303191607150474
16033500,43.303191607150474
16034400,43.303191607150474
16035300,43.303191607150474
16036200,43.303191607150474
16037100,133.51841283552702
16038000,43.303191607150474
16038900,43.303191607150474
16039800,43.303191607150474
16040700,43.303191607150474
16041600,133.51841283552702
16042500,43.303191607150474
16043400,209.03276581600284
16044300,157.06893588742227
16045200,189.97936150885664
16046100,236.8913911300827
16047000,163.99744654456634
16047900,68.41904273929775
16048800,155.0254259535987
16049700,2030.365004812752
16050600,2085.937672755408
16051500,2453.526213883311
16052400,1615.1294428192484
16053300,1513.7999744585163
16054200,1958.6519391391614
16055100,236.74680844457916
16056000,228.95223395529206
16056900,211.63095731243186
16057800,149.2743613981352
16058700,1255.8759317220763
16059600,43.303191607150474
16060500,43.303191607150474
16061400,43.303191607150474
16062300,43.303191607150474
16063200,43.303191607150474
16064100,133.51841283552702
16065000,43.303191607150474
16065900,43.303191607150474
16066800,43.303191607150474
16067700,43.303191607150474
16068600,133.51841283552702
16069500,43.303191607150474
16070400,43.303191607150474
16071300,43.303191607150474
16072200,43.303191607150474
16073100,43.303191607150474
16074000,43.303191607150474
16074900,43.303191607150474
16075800,43.303191607150474
16076700,156.4539364006278
16077600,43.303191607150474
16078500,43.303191607150474
16079400,43.303191607150474
16080300,43.303191607150474
16081200,43.303191607150474
16082100,43.303191607150474
16083000,156.4539364006278
16083900,43.303191607150474
16084800,43.303191607150474
16085700,43.303191607150474
16086600,43.303191607150474
16087500,43.303191607150474
16088400,43.303191607150474
16089300,43.303191607150474
16090200,156.4539364006278
16091100,43.303191607150474
16092000,43.303191607150474
16092900,43.303191607150474
16093800,156.4539364006278
16094700,43.303191607150474
16095600,43.303191607150474
16096500,43.303191607150474
16097400,43.303191607150474
16098300,156.4539364006278
16099200,43.303191607150474
16100100,43.303191607150474
16101000,43.303191607150474
16101900,43.303191607150474
16102800,43.303191607150474
16103700,43.303191607150474
16104600,156.4539364006278
16105500,43.303191607150474
16106400,43.303191607150474
16107300,43.303191607150474
16108200,156.4539364006278
16109100,43.303191607150474
16110000,43.303191607150474
16110900,43.303191607150474
16111800,43.303191607150474
16112700,43.303191607150474
16113600,156.4539364006278
16114500,43.303191607150474
16115400,43.303191607150474
16116300,43.303191607150474
16117200,156.4539364006278
16118100,43.303191607150474
16119000,43.303191607150474
16119900,43.303191607150474
16120800,43.303191607150474
16121700,1472.8253537574028
16122600,199.7571280077783
16123500,1069.4361893563039
16124400,1142.1855512563166
16125300,1876.7603242539017
16126200,282.8992558935072
16127100,176.67702175717395
16128000,211.31957504289431
16128900,2266.1105753442957
16129800,553.9772353542692
16130700,287.53319227147915
16131600,221.71234102861044
16132500,650.4139379394002
16133400,2000.3038350330953
16134300,273.0672829119996
16135200,229.7640913048491
16136100,229.7640913048491
16137000,316.37047451915004
16137900,454.94068766203156
16138800,454.94068766203156
16139700,529.4221772263304
16140600,1683.7326221326493
16141500,4122.286264545225
16142400,2795.141526584264
16143300,1145.852372966717
16144200,1208.2089688810138
16145100,289.52249572271677
16146000,289.52249572271677
16146900,442.8157940120294
16147800,279.1297297370006
16148700,289.52249572271677
16149600,216.77313382270395
16150500,1986.1415428908724
16151400,1986.1415428908724
16152300,246.5245749435008
16153200,105.65978752144716
16154100,105.65978752144716
16155000,218.8105323149245
16155900,218.8105323149245
16156800,43.303191607150474
16157700,43.303191607150474
16158600,43.303191607150474
16159500,43.303191607150474
16160400,43.303191607150474
16161300,43.303191607150474
16162200,43.303191607150474
16163100,132.6421543656191
16164000,43.303191607150474
16164900,43.303191607150474
16165800,43.303191607150474
16166700,132.6421543656191
16167600,132.6421543656191
16168500,43.303191607150474
16169400,43.303191607150474
16170300,43.303191607150474
16171200,43.303191607150474
16172100,873.1826834139149
16173000,43.303191607150474
16173900,132.6421543656191
16174800,43.303191607150474
16175700,43.303191607150474
16176600,43.303191607150474
16177500,43.303191607150474
16178400,43.303191607150474
16179300,43.303191607150474
16180200,132.6421543656191
16181100,43.303191607150474
16182000,43.303191607150474
16182900,43.303191607150474
16183800,132.6421543656191
16184700,910.557816243803
16185600,821.2188534853344
16186500,821.2188534853344
16187400,95.26702153573105
16188300,200.92680905717822
16189200,147.23085146431163
16190100,43.303191607150474
16191000,43.303191607150474
16191900,43.303191607150474
16192800,43.303191607150474
16193700,43.303191607150474
16194600,43.303191607150474
16195500,43.303191607150474
16196400,132.6421543656191
16197300,43.303191607150474
16198200,43.303191607150474
16199100,43.303191607150474
16200000,43.303191607150474
16200900,43.303191607150474
16201800,43.303191607150474
16202700,132.6421543656191
16203600,43.303191607150474
16204500,43.303191607150474
16205400,43.303191607150474
16206300,43.303191607150474
16207200,132.6421543656191
16208100,43.303191607150474
16209000,43.303191607150474
16209900,43.303191607150474
16210800,132.6421543656191
16211700,43.303191607150474
16212600,43.303191607150474
16213500,43.303191607150474
16214400,43.303191607150474
16215300,273.05080481644245
16216200,1985.9906767475768
16217100,479.90567265088316
16218000,434.8703533794466
16218900,385.63910299503374
16219800,252.99694862941462
16220700,1030.9126105075984
16221600,1030.9126105075984
16222500,1335.9014674696766
16223400,1501.1852713612527
16224300,277.2467359294189
16225200,287.36450982514276
16226100,376.70347258361136
16227000,183.43684996798163
16227900,328.0695099358642
16228800,235.40067989656217
16229700,409.888890295038
16230600,382.906523450866
16231500,2214.6315284333314
16232400,349.9960978294317
16233300,354.35449539422956
16234200,432.2721618830176
16235100,380.308331954437
16236000,442.6649278687337
16236900,442.6649278687337
16237800,360.3888638151478
16238700,449.72782657361637
16239600,2156.7396397274883
16240500,105.65978752144716
16241400,105.65978752144716
16242300,105.65978752144716
16243200,43.303191607150474
16244100,43.303191607150474
16245000,43.303191607150474
16245900,43.303191607150474
16246800,146.3617084558938
16247700,43.303191607150474
16248600,43.303191607150474
16249500,43.303191607150474
16250400,146.3617084558938
16251300,43.303191607150474
16252200,43.303191607150474
16253100,43.303191607150474
16254000,43.303191607150474
16254900,43.303191607150474
16255800,43.303191607150474
16256700,146.3617084558938
16257600,43.303191607150474
16258500,43.303191607150474
16259400,43.303191607150474
16260300,146.3617084558938
16261200,43.303191607150474
16262100,43.303191607150474
16263000,43.303191607150474
16263900,146.3617084558938
16264800,53.69595759286659
16265700,43.303191607150474
16266600,43.303191607150474
16267500,146.3617084558938
16268400,256.04103335415755
16269300,173.7680484768465
16270200,152.98251650541428
16271100,335.71890591131444
16272000,2148.3905065866334
16272900,310.606133955442
16273800,319.2667722768721
16274700,432.7180551113315
16275600,380.75422518275093
16276500,471.69400673404175
16277400,277.69570833400763
16278300,329.6595382625882
16279200,779.1466671448102
16280100,215.33911241971097
16281000,258.64230402686144
16281900,361.70082087560473
16282800,258.64230402686144
16283700,248.2495380411453
16284600,196.28570811256478
16285500,361.70082087560473
16286400,1926.1228835097784
16287300,116.05255350716328
16288200,296.19383059290925
16289100,508.93167233991636
16290000,405.87315549117307
16290900,559.1664537804858
16291800,416.26592147688916
16292700,405.87315549117307
16293600,948.0260352364221
16294500,343.5165595768764
16295400,395.4803895054569
16296300,343.5165595768764
16297200,487.2800765363411
16298100,2101.626138827186
16299000,364.30209154830857
16299900,312.33826161972803
16300800,506.5581198574166
16301700,441.6064116229657
16302600,577.5784332694183
16303500,416.49056049081844
16304400,386.1783263658131
16305300,374.9164173716792
16306200,1926.1228835097784
16307100,1823.0643666610351
16308000,105.65978752144716
16308900,434.2914430635588
16309800,352.32616079387134
16310700,301.2314738737086
16311600,353.1953038022892
16312500,514.283176580889
16313400,655.6103209322582
16314300,1892.3494732324757
16315200,1944.3133031610564
16316100,278.0034109416312
16317000,174.94489409288792
16317900,237.3014900071846
16318800,209.58744737860832
16319700,185.33766007860405
16320600,174.94489409288792
16321500,271.07490028448717
16322400,95.26702153573105
16323300,204.94634643399485
16324200,2443.9720805599827
16325100,152.98251650541428
16326000,256.04103335415755
16326900,223.13368690899804
16327800,43.303191607150474
16328700,43.303191607150474
16329600,43.303191607150474
16330500,43.303191607150474
16331400,43.303191607150474
16332300,43.303191607150474
16333200,43.303191607150474
16334100,43.303191607150474
16335000,43.303191607150474
16335900,43.303191607150474
16336800,43.303191607150474
16337700,135.59795503151378
16338600,43.303191607150474
16339500,43.303191607150474
16340400,43.303191607150474
16341300,43.303191607150474
16342200,43.303191607150474
16343100,43.303191607150474
16344000,135.59795503151378
16344900,43.303191607150474
16345800,43.303191607150474
16346700,43.303191607150474
16347600,43.303191607150474
16348500,43.303191607150474
16349400,135.59795503151378
16350300,135.59795503151378
16351200,43.303191607150474
16352100,43.303191607150474
16353000,135.59795503151378
16353900,43.303191607150474
16354800,43.303191607150474
16355700,43.303191607150474
16356600,43.303191607150474
16357500,43.303191607150474
16358400,135.59795503151378
16359300,43.303191607150474
16360200,43.303191607150474
16361100,43.303191607150474
16362000,43.303191607150474
16362900,135.59795503151378
16363800,43.303191607150474
16364700,43.303191607150474
16365600,43.303191607150474
16366500,135.59795503151378
16367400,43.303191607150474
16368300,43.303191607150474
16369200,43.303191607150474
16370100,43.303191607150474
16371000,206.61518926724057
16371900,60.624468250010665
16372800,43.303191607150474
16373700,146.3647876321686
16374600,156.383487002946
16375500,122.98106416430736
16376400,71.01723423572678
16377300,1885.4209625753317
16378200,1926.1259626860533
16379100,290.6233809851125
16380000,1921.7533321072572
16380900,1857.1726113114698
16381800,105.65978752144716
16382700,197.95455094581047
16383600,105.65978752144716
16384500,105.65978752144716
16385400,43.303191607150474
16386300,43.303191607150474
16387200,43.303191607150474
16388100,43.303191607150474
16389000,43.303191607150474
16389900,43.303191607150474
16390800,135.59795503151378
16391700,145.99072101722987
16392600,68.41904273929775
16393500,122.98106416430736
16394400,215.27582758867064
16395300,120.38287266787833
16396200,3449.2626565272853
16397100,3449.2626565272853
16398000,185.33766007860405
16398900,349.1488058756144
16399800,482.14856941069905
16400700,389.85380598633583
16401600,538.8167851149335
16402500,476.46018920063676
16403400,2434.3772073458126
16404300,1225.9810265034528
16405200,437.48731675420134
16406100,308.44380576489294
16407000,2018.9198742473366
16407900,1915.3591300853982
16408800,105.65978752144716
16409700,105.65978752144716
16410600,105.65978752144716
16411500,197.95455094581047
16412400,105.65978752144716
16413300,105.65978752144716
16414200,197.95455094581047
16415100,135.59795503151378
16416000,43.303191607150474
16416900,43.303191607150474
16417800,43.303191607150474
16418700,43.303191607150474
16419600,134.7587703214511
16420500,43.303191607150474
16421400,43.303191607150474
16422300,43.303191607150474
16423200,43.303191607150474
16424100,134.7587703214511
16425000,43.303191607150474
16425900,43.303191607150474
16426800,43.303191607150474
16427700,134.7587703214511
16428600,43.303191607150474
16429500,43.303191607150474
16430400,43.303191607150474
16431300,134.7587703214511
16432200,43.303191607150474
16433100,43.303191607150474
16434000,43.303191607150474
16434900,43.303191607150474
16435800,134.7587703214511
16436700,43.303191607150474
16437600,43.303191607150474
16438500,43.303191607150474
16439400,266.4004728071886
16440300,219.73668884005414
16441200,1986.5069064117934
16442100,2031.5422256832298
16443000,348.7801998293626
16443900,395.20045927222674
16444800,303.7448805579261
16445700,399.01190209365717
16446600,357.4408381507927
16447500,466.2176935079535
16448400,528.0554130829655
16449300,374.76211479365287
16450200,2122.478928058246
16451100,422.3956255615184
16452000,418.584182740088
16452900,327.12860402578735
16453800,292.48605074006696
16454700,470.02913632938396
16455600,323.6643486972153
16456500,323.6643486972153
16457400,749.767754111576
16458300,237.82036634646923
16459200,1988.4825586003499
16460100,2040.4463885289304
16461000,323.0418093893426
16461900,366.345000996493
16462800,457.80057971079367
16463700,1653.565818728349
16464600,1627.5839037640587
16465500,500.5848949786595
16466400,2251.5580936332176
16467300,278.0064901179061
16468200,324.4267495607702
16469100,43.303191607150474
16470000,43.303191607150474
16470900,43.303191607150474
16471800,134.7587703214511
16472700,134.7587703214511
16473600,43.303191607150474
16474500,43.303191607150474
16475400,43.303191607150474
16476300,134.7587703214511
16477200,43.303191607150474
16478100,43.303191607150474
16479000,43.303191607150474
16479900,43.303191607150474
16480800,134.7587703214511
16481700,43.303191607150474
16482600,77.94574489287086
16483500,98.73127686430308
16484400,88.33851087858697
16485300,178.40914942145997
16486200,2122.9978043975307
16487100,355.7087104865067
16488000,424.9938170579474
16488900,310.6733912150702
16489800,432.44120405437616
16490700,1272.852611031464
16491600,351.37839132579165
16492500,2438.5480832227468
16493400,1743.8011634731438
16494300,1771.408261988943
16495200,1771.408261988943
16496100,323.6643486972153
16497000,3593.118970373937
16497900,43.303191607150474
16498800,43.303191607150474
16499700,43.303191607150474
16500600,43.303191607150474
16501500,134.7587703214511
16502400,43.303191607150474
16503300,43.303191607150474
16504200,43.303191607150474
16505100,43.303191607150474
16506000,43.303191607150474
16506900,43.303191607150474
16507800,43.303191607150474
16508700,43.303191607150474
16509600,43.303191607150474
16510500,43.303191607150474
16511400,148.75532851196286
16512300,43.303191607150474
16513200,43.303191607150474
16514100,43.303191607150474
16515000,43.303191607150474
16515900,148.75532851196286
16516800,148.75532851196286
16517700,43.303191607150474
16518600,43.303191607150474
16519500,43.303191607150474
16520400,148.75532851196286
16521300,43.303191607150474
16522200,43.303191607150474
16523100,43.303191607150474
16524000,43.303191607150474
16524900,43.303191607150474
16525800,43.303191607150474
16526700,43.303191607150474
16527600,43.303191607150474
16528500,43.303191607150474
16529400,143.76659613573958
16530300,238.82596705483587
16531200,143.76659613573958
16532100,91.80276620715901
16533000,43.303191607150474
16533900,43.303191607150474
16534800,43.303191607150474
16535700,120.38287266787833
16536600,43.303191607150474
16537500,43.303191607150474
16538400,148.75532851196286
16539300,43.303191607150474
16540200,43.303191607150474
16541100,43.303191607150474
16542000,148.75532851196286
16542900,159.14809449767898
16543800,1051.8628691946317
16544700,1093.433933137496
16545600,153.29329828931267
16546500,1915.733196700337
16547400,1974.6255372860617
16548300,390.3871376798625
16549200,360.0749035548572
16550100,232.97117084646956
16551000,185.33766007860405
16551900,250.29244748932976
16552800,2264.021832719425
16553700,250.29244748932976
16554600,135.9720216464525
16555500,187.93585157503307
16556400,2218.9865134479887
16557300,43.303191607150474
16558200,43.303191607150474
16559100,43.303191607150474
16560000,43.303191607150474
16560900,43.303191607150474
16561800,148.75532851196286
16562700,43.303191607150474
16563600,43.303191607150474
16564500,43.303191607150474
16565400,73.61542573215581
16566300,43.303191607150474
16567200,43.303191607150474
16568100,43.303191607150474
16569000,43.303191607150474
16569900,148.75532851196286
16570800,43.303191607150474
16571700,43.303191607150474
16572600,43.303191607150474
16573500,148.75532851196286
16574400,43.303191607150474
16575300,43.303191607150474
16576200,43.303191607150474
16577100,148.75532851196286
16578000,43.303191607150474
16578900,43.303191607150474
16579800,148.75532851196286
16580700,148.75532851196286
16581600,43.303191607150474
16582500,43.303191607150474
16583400,148.75532851196286
16584300,43.303191607150474
16585200,43.303191607150474
16586100,43.303191607150474
16587000,153.29329828931267
16587900,1298.1568118102803
16588800,43.303191607150474
16589700,134.21084377937584
16590600,123.81807779365973
16591500,43.303191607150474
16592400,43.303191607150474
16593300,43.303191607150474
16594200,43.303191607150474
16595100,123.81807779365973
16596000,43.303191607150474
16596900,43.303191607150474
16597800,43.303191607150474
16598700,123.81807779365973
16599600,123.81807779365973
16600500,43.303191607150474
16601400,43.303191607150474
16602300,43.303191607150474
16603200,43.303191607150474
16604100,43.303191607150474
16605000,43.303191607150474
16605900,43.303191607150474
16606800,43.303191607150474
16607700,123.81807779365973
16608600,43.303191607150474
16609500,43.303191607150474
16610400,43.303191607150474
16611300,123.81807779365973
16612200,43.303191607150474
16613100,53.69595759286659
16614000,96.99914920001707
16614900,105.65978752144716
16615800,1955.543082776125
16616700,157.62361745002772
16617600,157.62361745002772
16618500,187.93585157503307
16619400,387.4138176955749
16620300,254.93510158048505
16621200,298.2382931876355
16622100,298.2382931876355
16623000,326.7893494455642
16623900,172.65903752689917
16624800,267.9260590626302
16625700,267.9260590626302
16626600,123.81807779365973
16627500,43.303191607150474
16628400,226.35499511976576
16629300,278.3188250483463
16630200,305.137753641989
16631100,242.7811577276923
16632000,232.09953384943918
16632900,2033.512304706899
16633800,2081.1167652719737
16634700,304.84889574945197
16635600,304.84889574945197
16636500,2165.267235388219
16637400,358.83371123485557
16638300,2080.392979838204
16639200,126.44531949287939
16640100,360.2535039687013
16641000,196.56743969367253
16641900,168.01638343574385
16642800,116.05255350716328
16643700,159.35574511431375
16644600,148.96297912859765
16645500,326.4770145151239
16646400,1928.7241541824822
16647300,1266.320220660719
16648200,10140.520089041378
16649100,297.37222935549255
16650000,375.463810023094
16650900,375.463810023094
16651800,455.97869620960324
16652700,323.49998009451343
16653600,261.1433841802168
16654500,235.01563344119586
16655400,217.69435679833566
16656300,2052.6789372096277
16657200,297.37222935549255
16658100,2084.8989286958736
16659000,252.33691008405603
16659900,282.6491442090614
