time in s,power in W
14543100,329.88508761861937
14544000,1763.6825759995083
14544900,246.7663926400171
14545800,277.55109448394387
14546700,277.55109448394387
14547600,268.31568393076583
14548500,404.53798959014176
14549400,352.20399645546627
14550300,314.492736696656
14551200,283.7080348527292
14552100,239.23312774630048
14553000,1622.3537871749402
14553900,96.20219326227112
14554800,96.20219326227112
14555700,96.20219326227112
14556600,96.20219326227112
14557500,245.39006811508585
14558400,217.7230767024196
14559300,263.90012946830973
14560200,169.23717129823495
14561100,145.21611680192663
14562000,1725.075167650138
14562900,135.94146600188077
14563800,135.94146600188077
14564700,191.35392932094894
14565600,228.29557153366105
14566500,191.35392932094894
14567400,154.45152735510467
14568300,207.55513803587831
14569200,161.3780852699882
14570100,161.3780852699882
14571000,161.3780852699882
14571900,170.6134958231662
14572800,293.7523031988733
14573700,2793.5450298339792
14574600,1211.9417323553737
14575500,330.65470516471754
14576400,367.59634737742965
14577300,382.98869829939304
14578200,1768.0648441877852
14579100,1877.1136694919337
14580000,306.87977489824584
14580900,221.45222728134908
14581800,304.53168201308347
14582700,149.3450441899126
14583600,103.16799142402249
14584500,1718.5952206840793
14585400,1709.3598101309012
14586300,232.18289951101974
14587200,232.18289951101974
14588100,232.18289951101974
14589000,232.18289951101974
14589900,207.5158977890105
14590800,216.79054858905636
14591700,1911.3618540527627
14592600,261.1915000209587
14593500,253.49532455997704
14594400,253.49532455997704
14595300,1890.4718451107826
14596200,1866.8505674235307
14597100,353.78247179453047
14598000,337.58126307960106
14598900,337.58126307960106
14599800,96.20219326227112
14600700,96.20219326227112
14601600,40.78972994320296
14602500,40.78972994320296
14603400,40.78972994320296
14604300,40.78972994320296
14605200,40.78972994320296
14606100,40.78972994320296
14607000,40.78972994320296
14607900,40.78972994320296
14608800,40.78972994320296
14609700,40.78972994320296
14610600,40.78972994320296
14611500,40.78972994320296
14612400,40.78972994320296
14613300,40.78972994320296
14614200,40.78972994320296
14615100,40.78972994320296
14616000,40.78972994320296
14616900,40.78972994320296
14617800,40.78972994320296
14618700,40.78972994320296
14619600,51.87320244761445
14620500,177.85727765184154
14621400,40.78972994320296
14622300,40.78972994320296
14623200,153.22951617670014
14624100,153.22951617670014
14625000,223.74427896736708
14625900,278.3871247403371
14626800,324.5641775062272
14627700,355.348879350154
14628600,243.73555975724693
14629500,40.78972994320296
14630400,40.78972994320296
14631300,40.78972994320296
14632200,40.78972994320296
14633100,40.78972994320296
14634000,40.78972994320296
14634900,40.78972994320296
14635800,40.78972994320296
14636700,40.78972994320296
14637600,40.78972994320296
14638500,40.78972994320296
14639400,40.78972994320296
14640300,142.14604367228864
14641200,1627.6887569933185
14642100,40.78972994320296
14643000,40.78972994320296
14643900,40.78972994320296
14644800,40.78972994320296
14645700,40.78972994320296
14646600,40.78972994320296
14647500,40.78972994320296
14648400,40.78972994320296
14649300,40.78972994320296
14650200,40.78972994320296
14651100,40.78972994320296
14652000,40.78972994320296
14652900,40.78972994320296
14653800,40.78972994320296
14654700,40.78972994320296
14655600,40.78972994320296
14656500,40.78972994320296
14657400,40.78972994320296
14658300,40.78972994320296
14659200,40.78972994320296
14660100,40.78972994320296
14661000,40.78972994320296
14661900,40.78972994320296
14662800,40.78972994320296
14663700,40.78972994320296
14664600,40.78972994320296
14665500,40.78972994320296
14666400,197.5585069913568
14667300,1831.4565573577695
14668200,569.2569879882997
14669100,274.52026160117373
14670000,96.20219326227112
14670900,96.20219326227112
14671800,232.42449892164703
14672700,96.20219326227112
14673600,197.5585069913568
14674500,612.3823643382699
14675400,405.66407129689964
14676300,1845.618500046574
14677200,1688.2851291472903
14678100,297.9176148431559
14679000,363.79589694856134
14679900,216.2625304535855
14680800,247.04723229751227
14681700,268.596523588261
14682600,331.7051623683108
14683500,228.5764111911562
14684400,40.78972994320296
14685300,40.78972994320296
14686200,40.78972994320296
14687100,40.78972994320296
14688000,40.78972994320296
14688900,40.78972994320296
14689800,40.78972994320296
14690700,40.78972994320296
14691600,40.78972994320296
14692500,40.78972994320296
14693400,40.78972994320296
14694300,40.78972994320296
14695200,40.78972994320296
14696100,40.78972994320296
14697000,40.78972994320296
14697900,40.78972994320296
14698800,40.78972994320296
14699700,40.78972994320296
14700600,117.75148455301986
14701500,240.78462328988556
14702400,40.78972994320296
14703300,40.78972994320296
14704200,40.78972994320296
14705100,40.78972994320296
14706000,40.78972994320296
14706900,40.78972994320296
14707800,40.78972994320296
14708700,40.78972994320296
14709600,40.78972994320296
14710500,40.78972994320296
14711400,40.78972994320296
14712300,40.78972994320296
14713200,40.78972994320296
14714100,40.78972994320296
14715000,163.82286868006864
14715900,163.82286868006864
14716800,40.78972994320296
14717700,40.78972994320296
14718600,40.78972994320296
14719500,40.78972994320296
14720400,40.78972994320296
14721300,40.78972994320296
14722200,40.78972994320296
14723100,40.78972994320296
14724000,209.9999214459588
14724900,153.68618981359074
14725800,163.82286868006864
14726700,163.82286868006864
14727600,256.1769742118489
14728500,256.1769742118489
14729400,199.8632425794809
14730300,215.25559350144425
14731200,1806.9563295996593
14732100,2100.0270325369856
14733000,274.647795318205
14733900,350.43134356275414
14734800,386.47171746216634
14735700,386.47171746216634
14736600,396.6083963286443
14737500,243.86309347427823
14738400,228.47074255231485
14739300,69.39722991603689
14740200,56.18208086516634
14741100,119.60058378064001
14742000,175.0130470997082
14742900,1731.9493428563042
14743800,334.8561772820843
14744700,257.89442267226735
14745600,234.49603215389848
14746500,234.49603215389848
14747400,218.33406368583695
14748300,218.33406368583695
14749200,237.70615310549286
14750100,163.82286868006864
14751000,305.43249716213177
14751900,1848.8255412243843
14752800,314.8461210835319
14753700,614.975032702943
14754600,315.74738939683175
14755500,360.96271367794947
14756400,473.7866288189565
14757300,300.4910301796667
14758200,315.8833811016301
14759100,680.6820979521622
14760000,280.80473568699034
14760900,219.2353319991368
14761800,1856.211852549942
14762700,170.9867460009952
14763600,177.14368636978057
14764500,140.20204415706846
14765400,253.09850402745624
14766300,1908.9327133003217
14767200,1898.796034433844
14768100,232.42449892164703
14769000,477.1628785808648
14769900,40.78972994320296
14770800,40.78972994320296
14771700,40.78972994320296
14772600,40.78972994320296
14773500,40.78972994320296
14774400,40.78972994320296
14775300,40.78972994320296
14776200,40.78972994320296
14777100,40.78972994320296
14778000,40.78972994320296
14778900,40.78972994320296
14779800,40.78972994320296
14780700,40.78972994320296
14781600,40.78972994320296
14782500,40.78972994320296
14783400,40.78972994320296
14784300,40.78972994320296
14785200,40.78972994320296
14786100,40.78972994320296
14787000,40.78972994320296
14787900,40.78972994320296
14788800,40.78972994320296
14789700,40.78972994320296
14790600,40.78972994320296
14791500,40.78972994320296
14792400,40.78972994320296
14793300,40.78972994320296
14794200,40.78972994320296
14795100,40.78972994320296
14796000,40.78972994320296
14796900,40.78972994320296
14797800,40.78972994320296
14798700,40.78972994320296
14799600,40.78972994320296
14800500,133.14383547498323
14801400,1622.3537871749402
14802300,1622.3537871749402
14803200,96.20219326227112
14804100,96.20219326227112
14805000,96.20219326227112
14805900,96.20219326227112
14806800,96.20219326227112
14807700,96.20219326227112
14808600,96.20219326227112
14809500,40.78972994320296
14810400,40.78972994320296
14811300,40.78972994320296
14812200,40.78972994320296
14813100,40.78972994320296
14814000,40.78972994320296
14814900,40.78972994320296
14815800,40.78972994320296
14816700,40.78972994320296
14817600,40.78972994320296
14818500,40.78972994320296
14819400,234.19586623660496
14820300,1829.6130392981095
14821200,303.4614453854402
14822100,369.49711781103065
14823000,314.0846544919625
14823900,323.3200650451405
14824800,329.47700541392584
14825700,485.8608038107062
14826600,318.8537963074035
14827500,1482.8577733865739
14828400,1144.9442088019655
14829300,1829.5615774505973
14830200,296.4834256230444
14831100,1818.4120380596326
14832000,1803.019687137669
14832900,244.97051188197932
14833800,408.8990492008893
14834700,306.3884790309808
14835600,214.0343734992005
14836500,170.16617337160486
14837400,1531.8984703865526
14838300,3110.5354939727495
14839200,1704.7028646074443
14840100,186.2474461557569
14841000,186.2474461557569
14841900,157.00197940402649
14842800,147.76656885084844
14843700,173.16394787208802
14844600,211.64482517699648
14845500,196.2524742550331
14846400,151.46322004248722
14847300,214.57185882253708
14848200,1694.5463999693159
14849100,122.21775329075679
14850000,239.58318905929212
14850900,291.9171821939676
14851800,240.97098761263643
14852700,240.97098761263643
14853600,240.97098761263643
14854500,214.0343734992005
14855400,232.19886718550586
14856300,232.19886718550586
14857200,1622.3537871749402
14858100,1622.3537871749402
14859000,96.20219326227112
14859900,96.20219326227112
14860800,40.78972994320296
14861700,40.78972994320296
14862600,40.78972994320296
14863500,40.78972994320296
14864400,40.78972994320296
14865300,40.78972994320296
14866200,40.78972994320296
14867100,40.78972994320296
14868000,40.78972994320296
14868900,40.78972994320296
14869800,40.78972994320296
14870700,40.78972994320296
14871600,40.78972994320296
14872500,40.78972994320296
14873400,40.78972994320296
14874300,40.78972994320296
14875200,40.78972994320296
14876100,40.78972994320296
14877000,40.78972994320296
14877900,40.78972994320296
14878800,40.78972994320296
14879700,40.78972994320296
14880600,40.78972994320296
14881500,40.78972994320296
14882400,40.78972994320296
14883300,40.78972994320296
14884200,40.78972994320296
14885100,40.78972994320296
14886000,40.78972994320296
14886900,152.3899918592477
14887800,96.20219326227112
14888700,1622.3537871749402
14889600,96.20219326227112
14890500,96.20219326227112
14891400,96.20219326227112
14892300,96.20219326227112
14893200,198.56704462513784
14894100,269.37185886616936
14895000,392.51066624187644
14895900,189.3316340719598
14896800,152.83208739646668
14897700,1743.1607054195827
14898600,1743.1607054195827
14899500,293.97086611673035
14900400,345.8627637141868
14901300,96.20219326227112
14902200,96.20219326227112
14903100,96.20219326227112
14904000,96.20219326227112
14904900,96.20219326227112
14905800,40.78972994320296
14906700,40.78972994320296
14907600,40.78972994320296
14908500,40.78972994320296
14909400,40.78972994320296
14910300,40.78972994320296
14911200,40.78972994320296
14912100,40.78972994320296
14913000,40.78972994320296
14913900,40.78972994320296
14914800,204.72398499392318
14915700,262.11777894240663
14916600,283.66707023315536
14917500,1826.7502501599843
14918400,1826.7502501599843
14919300,2070.086811770626
14920200,275.5287992349547
14921100,260.1364483129913
14922000,306.3135010788815
14922900,234.73335155994155
14923800,203.94864971601478
14924700,428.34945116780096
14925600,282.891734955247
14926500,415.26595288413205
14927400,1818.278739421094
14928300,1739.1446887484608
14929200,338.6374380150046
14930100,1851.1870462017246
14931000,292.9024807863334
14931900,339.07953355222355
14932800,262.11777894240663
14933700,252.44027285200966
14934600,1037.3542438198942
14935500,290.9211501569181
14936400,291.36324569413705
14937300,214.40149108432018
14938200,214.40149108432018
14939100,260.57854385021034
14940000,40.78972994320296
14940900,40.78972994320296
14941800,40.78972994320296
14942700,40.78972994320296
14943600,40.78972994320296
14944500,40.78972994320296
14945400,40.78972994320296
14946300,40.78972994320296
14947200,40.78972994320296
14948100,40.78972994320296
14949000,40.78972994320296
14949900,40.78972994320296
14950800,40.78972994320296
14951700,40.78972994320296
14952600,40.78972994320296
14953500,40.78972994320296
14954400,40.78972994320296
14955300,40.78972994320296
14956200,40.78972994320296
14957100,40.78972994320296
14958000,40.78972994320296
14958900,40.78972994320296
14959800,40.78972994320296
14960700,40.78972994320296
14961600,40.78972994320296
14962500,40.78972994320296
14963400,40.78972994320296
14964300,40.78972994320296
14965200,40.78972994320296
14966100,40.78972994320296
14967000,40.78972994320296
14967900,40.78972994320296
14968800,40.78972994320296
14969700,40.78972994320296
14970600,40.78972994320296
14971500,40.78972994320296
14972400,274.75346395704634
14973300,3449.623394269723
14974200,391.67787685350663
14975100,345.5008240876165
14976000,96.20219326227112
14976900,96.20219326227112
14977800,232.42449892164703
14978700,96.20219326227112
14979600,213.12660615873142
14980500,629.6936367138164
14981400,1689.5080663432107
14982300,234.67589744948015
14983200,330.1084731656531
14984100,1779.2983124685056
14985000,319.5377656362543
14985900,343.19197144932195
14986800,320.87306261247505
14987700,1775.7052315062056
14988600,299.3237713217263
14989500,385.5209364847213
14990400,336.26541353443844
14991300,265.4605992934069
14992200,274.69600984658496
14993100,270.2822426859715
14994000,1944.2004054494892
14994900,1774.8845453078918
14995800,250.12570248190494
14996700,257.0522603967884
14997600,214.5193572454136
14998500,137.5576026355967
14999400,214.5193572454136
15000300,285.32417148644515
15001200,404.04921170153875
15002100,271.67499377265364
15003000,1711.1148117444204
15003900,133.14383547498323
15004800,280.9104043258317
15005700,1862.474461557569
15006600,167.00700750330267
15007500,116.00831134484798
15008400,134.47913245120404
15009300,1916.2099894331018
15010200,1962.3870421989918
15011100,228.5764111911562
15012000,239.14711872055503
15012900,183.73465540148686
15013800,229.911708167377
15014700,229.911708167377
15015600,228.5764111911562
15016500,1683.9231908627937
15017400,267.67622357286984
15018300,360.0303291046501
15019200,283.06857449483323
15020100,371.57459229612266
15021000,334.63295008341055
15021900,334.1604990121195
15022800,297.98847434550555
15023700,350.32246748018105
15024600,1830.29700862696
15025500,1749.742173054843
15026400,341.087056927003
15027300,1820.5469872958747
15028200,96.20219326227112
15029100,232.42449892164703
15030000,96.20219326227112
15030900,96.20219326227112
15031800,477.1628785808648
15032700,40.78972994320296
15033600,40.78972994320296
15034500,40.78972994320296
15035400,40.78972994320296
15036300,40.78972994320296
15037200,40.78972994320296
15038100,40.78972994320296
15039000,40.78972994320296
15039900,40.78972994320296
15040800,40.78972994320296
15041700,40.78972994320296
15042600,40.78972994320296
15043500,40.78972994320296
15044400,40.78972994320296
15045300,40.78972994320296
15046200,40.78972994320296
15047100,40.78972994320296
15048000,40.78972994320296
15048900,40.78972994320296
15049800,40.78972994320296
15050700,40.78972994320296
15051600,40.78972994320296
15052500,40.78972994320296
15053400,40.78972994320296
15054300,40.78972994320296
15055200,40.78972994320296
15056100,40.78972994320296
15057000,40.78972994320296
15057900,40.78972994320296
15058800,40.78972994320296
15059700,40.78972994320296
15060600,40.78972994320296
15061500,40.78972994320296
15062400,40.78972994320296
15063300,40.78972994320296
15064200,40.78972994320296
15065100,50.025140496380985
15066000,1631.5891977281183
15066900,1646.9815486500818
15067800,120.82995473741254
15068700,132.01522186259916
15069600,116.62287094063579
15070500,116.62287094063579
15071400,116.62287094063579
15072300,403.2795941554406
15073200,579.5220122119213
15074100,133.9134530210814
15075000,56.95169841126451
15075900,59.26055104955901
15076800,59.26055104955901
15077700,59.26055104955901
15078600,1768.2844477034218
15079500,1768.2844477034218
15080400,242.13285379075276
15081300,232.89744323757475
15082200,244.0827103627614
15083100,244.0827103627614
15084000,244.0827103627614
15084900,494.1461514183487
15085800,672.2868006333115
15086700,320.57158206644834
15087600,1634.22537012543
15088500,1789.3101484757979
15089400,1789.3101484757979
15090300,216.98150179723865
15091200,255.46237910214708
15092100,216.98150179723865
15093000,208.26968176243332
15093900,215.19623967731684
15094800,399.9044507408774
15095700,409.13986129405544
15096600,144.33336940377802
15097500,256.4008579039402
15098400,241.00850698197684
15099300,197.1403068543812
15100200,152.85721844336518
15101100,208.26968176243332
15102000,1743.6566862282805
15102900,217.50509231561136
15103800,219.45494888762
15104700,342.593756263327
15105600,296.4167034974369
15106500,448.0313600787762
15107400,263.6821450815015
15108300,263.6821450815015
15109200,665.0635080784598
15110100,255.62697355423393
15111000,1791.0139780200811
15111900,1791.0139780200811
15112800,253.6771169822253
15113700,253.6771169822253
15114600,253.6771169822253
15115500,152.79489560724974
15116400,143.5594850540717
15117300,143.5594850540717
15118200,143.5594850540717
15119100,76.96175460981691
15120000,40.78972994320296
15120900,40.78972994320296
15121800,40.78972994320296
15122700,40.78972994320296
15123600,40.78972994320296
15124500,40.78972994320296
15125400,40.78972994320296
15126300,40.78972994320296
15127200,40.78972994320296
15128100,40.78972994320296
15129000,40.78972994320296
15129900,40.78972994320296
15130800,40.78972994320296
15131700,40.78972994320296
15132600,40.78972994320296
15133500,40.78972994320296
15134400,40.78972994320296
15135300,40.78972994320296
15136200,40.78972994320296
15137100,40.78972994320296
15138000,40.78972994320296
15138900,40.78972994320296
15139800,40.78972994320296
15140700,40.78972994320296
15141600,40.78972994320296
15142500,40.78972994320296
15143400,40.78972994320296
15144300,50.025140496380985
15145200,50.025140496380985
15146100,200.4041313597049
15147000,192.7079558987232
15147900,144.99166804063674
15148800,204.88214153880432
15149700,189.48979061684093
15150600,189.48979061684093
15151500,1771.0538478485782
15152400,3205.7372409346417
15153300,1702.5344783074286
15154200,1109.2470556961105
15155100,1147.727933001019
15156000,244.90225393590913
15156900,246.58118412559503
15157800,232.42449892164703
15158700,477.1628785808648
15159600,40.78972994320296
15160500,40.78972994320296
15161400,40.78972994320296
15162300,40.78972994320296
15163200,40.78972994320296
15164100,40.78972994320296
15165000,40.78972994320296
15165900,40.78972994320296
15166800,135.7562574874587
15167700,215.7964822816683
15168600,1732.7126656411594
15169500,215.7964822816683
15170400,225.0318928348463
15171300,96.20219326227112
15172200,96.20219326227112
15173100,96.20219326227112
15174000,96.20219326227112
15174900,96.20219326227112
15175800,40.78972994320296
15176700,40.78972994320296
15177600,40.78972994320296
15178500,40.78972994320296
15179400,40.78972994320296
15180300,40.78972994320296
15181200,40.78972994320296
15182100,40.78972994320296
15183000,40.78972994320296
15183900,40.78972994320296
15184800,40.78972994320296
15185700,40.78972994320296
15186600,40.78972994320296
15187500,40.78972994320296
15188400,135.7562574874587
15189300,40.78972994320296
15190200,40.78972994320296
15191100,50.025140496380985
15192000,152.54814840412882
15192900,167.9404993260922
15193800,2366.5732789816657
15194700,1780.2892584017563
15195600,246.58118412559503
15196500,200.4041313597049
15197400,255.81659467877307
15198300,255.81659467877307
15199200,218.87495246606096
15200100,1843.4870846812241
15201000,1659.435895725931
15201900,171.01896951048488
15202800,1752.5830267422223
15203700,1752.5830267422223
15204600,96.20219326227112
15205500,96.20219326227112
15206400,40.78972994320296
15207300,40.78972994320296
15208200,40.78972994320296
15209100,40.78972994320296
15210000,40.78972994320296
15210900,40.78972994320296
15211800,40.78972994320296
15212700,40.78972994320296
15213600,40.78972994320296
15214500,40.78972994320296
15215400,40.78972994320296
15216300,40.78972994320296
15217200,40.78972994320296
15218100,40.78972994320296
15219000,40.78972994320296
15219900,40.78972994320296
15220800,40.78972994320296
15221700,40.78972994320296
15222600,40.78972994320296
15223500,40.78972994320296
15224400,40.78972994320296
15225300,40.78972994320296
15226200,40.78972994320296
15227100,40.78972994320296
15228000,40.78972994320296
15228900,40.78972994320296
15229800,40.78972994320296
15230700,40.78972994320296
15231600,40.78972994320296
15232500,40.78972994320296
15233400,40.78972994320296
15234300,40.78972994320296
15235200,96.20219326227112
15236100,148.53618639694662
15237000,320.71261163886294
15237900,363.8111942203604
15238800,1843.7857353671393
15239700,1045.8013508362471
15240600,1072.7379649496831
15241500,307.6291133551941
15242400,252.21665003612588
15243300,436.88357661374204
15244200,328.36750261390023
15245100,332.21559034439105
15246000,226.7779865289419
15246900,197.5738042631559
15247800,206.8092148163339
15248700,216.04462536951195
15249600,40.78972994320296
15250500,40.78972994320296
15251400,40.78972994320296
15252300,40.78972994320296
15253200,40.78972994320296
15254100,40.78972994320296
15255000,178.33336561070166
15255900,1821.4668265302926
15256800,387.66933814940364
15257700,372.27698722744026
15258600,96.20219326227112
15259500,96.20219326227112
15260400,96.20219326227112
15261300,96.20219326227112
15262200,232.42449892164703
15263100,477.1628785808648
15264000,243.75085702904605
15264900,291.4671448871325
15265800,1762.424180564807
15266700,249.85097031701187
15267600,249.85097031701187
15268500,7319.673754069888
15269400,174.38716631344687
15270300,341.3941738167495
15271200,182.35807393932163
15272100,157.00197940402649
15273000,102.31784914511205
15273900,185.4365441237143
15274800,240.84900744278244
15275700,1730.0589591427395
15276600,186.2474461557569
15277500,147.76656885084844
15278400,194.67195467689234
15279300,179.27960375492896
15280200,217.7604810598374
15281100,289.88662530899177
15282000,356.8846363054769
15282900,382.240730840772
15283800,1902.2353843846556
15284700,349.1471763585508
15285600,318.362474514624
15286500,262.2216781354021
15287400,262.2216781354021
15288300,262.2216781354021
15289200,444.6210365606681
15290100,262.2216781354021
15291000,643.1823634539957
15291900,40.78972994320296
15292800,40.78972994320296
15293700,40.78972994320296
15294600,40.78972994320296
15295500,40.78972994320296
15296400,40.78972994320296
15297300,40.78972994320296
15298200,40.78972994320296
15299100,40.78972994320296
15300000,40.78972994320296
15300900,40.78972994320296
15301800,40.78972994320296
15302700,40.78972994320296
15303600,40.78972994320296
15304500,40.78972994320296
15305400,40.78972994320296
15306300,40.78972994320296
15307200,40.78972994320296
15308100,40.78972994320296
15309000,40.78972994320296
15309900,40.78972994320296
15310800,40.78972994320296
15311700,40.78972994320296
15312600,40.78972994320296
15313500,40.78972994320296
15314400,40.78972994320296
15315300,40.78972994320296
15316200,40.78972994320296
15317100,40.78972994320296
15318000,40.78972994320296
15318900,40.78972994320296
15319800,40.78972994320296
15320700,40.78972994320296
15321600,40.78972994320296
15322500,40.78972994320296
15323400,72.34404933322789
15324300,103.12875117715465
15325200,1684.692808408892
15326100,852.6038236706124
15327000,96.20219326227112
15327900,96.20219326227112
15328800,96.20219326227112
15329700,96.20219326227112
15330600,96.20219326227112
15331500,96.20219326227112
15332400,725.6169285644147
15333300,135.67706271401494
15334200,304.33547325873127
15335100,228.91295374111073
15336000,405.92498934368956
15336900,301.8022460196996
15337800,40.78972994320296
15338700,40.78972994320296
15339600,156.34452980714565
15340500,218.68355104109736
15341400,1744.8351449537663
15342300,227.91896159427537
15343200,264.8606038069875
15344100,321.267059272891
15345000,314.3405013580075
15345900,404.38575425149327
15346800,277.3988591452954
15347700,267.169456445282
15348600,234.07590196306072
15349500,224.8404914098827
15350400,273.5507714148045
15351300,319.72782418069465
15352200,384.37569805294083
15353100,1895.1349410436467
15354000,245.50799720531592
15354900,1699.2868398475996
15355800,190.09553388624775
15356700,257.8218779428866
15357600,96.20219326227112
15358500,96.20219326227112
15359400,96.20219326227112
15360300,146.4517083593893
15361200,147.22132590548748
15362100,1689.5348882862183
15363000,1732.7169368797754
15363900,259.4732809843003
15364800,311.8072741189758
15365700,6902.547560845502
15366600,507.5145054286479
15367500,701.4581270453865
15368400,507.5145054286479
15369300,844.6069906196459
15370200,1979.568496513708
15371100,1941.0876192087994
15372000,359.5235619770623
15372900,405.70061474295244
15373800,1877.950278491592
15374700,439.56378677127185
15375600,96.20219326227112
15376500,96.20219326227112
15377400,96.20219326227112
15378300,40.78972994320296
15379200,40.78972994320296
15380100,40.78972994320296
15381000,40.78972994320296
15381900,40.78972994320296
15382800,40.78972994320296
15383700,40.78972994320296
15384600,40.78972994320296
15385500,40.78972994320296
15386400,50.025140496380985
15387300,103.12875117715465
15388200,40.78972994320296
15389100,40.78972994320296
15390000,40.78972994320296
15390900,40.78972994320296
15391800,40.78972994320296
15392700,40.78972994320296
15393600,40.78972994320296
15394500,40.78972994320296
15395400,40.78972994320296
15396300,40.78972994320296
15397200,40.78972994320296
15398100,40.78972994320296
15399000,40.78972994320296
15399900,40.78972994320296
15400800,86.9667827090931
15401700,40.78972994320296
15402600,86.9667827090931
15403500,120.54897163015086
15404400,129.7843821833289
15405300,114.3920312613655
15406200,40.78972994320296
15407100,58.979567942297344
15408000,50.025140496380985
15408900,96.20219326227112
15409800,96.20219326227112
15410700,40.78972994320296
15411600,40.78972994320296
15412500,40.78972994320296
15413400,40.78972994320296
15414300,219.42425200688348
15415200,305.6214171698784
15416100,361.0338804889466
15417000,1847.165362004511
15417900,333.6086319366741
15418800,606.5965478967739
15419700,350.95630120695404
15420600,352.9841707379869
15421500,437.64210080878553
15422400,474.58374302149764
15423300,371.03890858822274
15424200,267.9101574110681
15425100,283.3025083330315
15426000,1837.9299514513332
15426900,1868.71465329526
15427800,333.6086319366741
15428700,388.74011214848065
15429600,388.74011214848065
15430500,413.3678736236221
15431400,322.5530031840381
15432300,114.3920312613655
15433200,145.17673310529227
15434100,188.6395501629567
15435000,290.229066247915
15435900,1832.0539941898091
15436800,250.48993695807187
15437700,296.666989723962
15438600,219.7052351141451
15439500,210.46982456096708
15440400,256.64687732685724
15441300,290.229066247915
15442200,274.8367153259516
15443100,219.42425200688348
15444000,256.3658942195956
15444900,302.82393009274733
15445800,1791.752898685443
15446700,265.60130477277363
15447600,96.20219326227112
15448500,96.20219326227112
15449400,96.20219326227112
15450300,96.20219326227112
15451200,219.42425200688348
15452100,311.7783575386637
15453000,265.60130477277363
15453900,296.666989723962
15454800,1888.6521583110957
15455700,290.2809150278683
15456600,367.6069041138521
15457500,403.0093112343679
15458400,96.20219326227112
15459300,233.69345109277072
15460200,215.5036130936763
15461100,210.46982456096708
15462000,164.29277179507696
15462900,164.29277179507696
15463800,895.2233501970155
15464700,164.29277179507696
15465600,40.78972994320296
15466500,56.18208086516634
15467400,40.78972994320296
15468300,40.78972994320296
15469200,40.78972994320296
15470100,40.78972994320296
15471000,40.78972994320296
15471900,40.78972994320296
15472800,40.78972994320296
15473700,40.78972994320296
15474600,40.78972994320296
15475500,40.78972994320296
15476400,40.78972994320296
15477300,40.78972994320296
15478200,40.78972994320296
15479100,40.78972994320296
15480000,40.78972994320296
15480900,40.78972994320296
15481800,40.78972994320296
15482700,40.78972994320296
15483600,1736.1661899175713
15484500,3313.663784144252
15485400,200.8262407908316
15486300,154.64918802494145
15487200,848.3709173277712
15488100,839.1355067745931
15489000,200.8262407908316
15489900,40.78972994320296
15490800,40.78972994320296
15491700,154.64918802494145
15492600,154.64918802494145
15493500,193.1300653298499
15494400,163.61882499524447
15495300,163.61882499524447
15496200,225.95784622919615
15497100,1752.1094401418652
15498000,265.4741146630778
15498900,323.2045529409286
15499800,1979.3305180642901
15500700,1979.3305180642901
15501600,367.0727530685242
15502500,621.6533415219258
15503400,263.16526202478326
15504300,235.03852101157338
15505200,114.25250501495135
15506100,242.78775753383366
15507000,257.14471732682387
15507900,183.68194225507548
15508800,107.48980519135675
15509700,114.41636310624028
15510600,1673.699787488952
15511500,219.29706189718766
15512400,1745.4486558098567
15513300,243.92482337232906
15514200,210.06165134400962
15515100,219.29706189718766
15516000,267.01334975527413
15516900,1806.0300666770468
15517800,331.5097957007081
15518700,462.34477853739685
15519600,360.7552624524385
15520500,274.5580972894436
15521400,329.7047870256367
15522300,1622.3537871749402
15523200,1622.3537871749402
15524100,96.20219326227112
15525000,96.20219326227112
15525900,96.20219326227112
15526800,96.20219326227112
15527700,96.20219326227112
15528600,257.5121656192211
15529500,373.7244150800446
15530400,253.16023392550707
15531300,1940.9315125187918
15532200,361.6763079253489
15533100,296.25881650700455
15534000,287.0234059538265
15534900,342.4358692728947
15535800,228.5764111911562
15536700,235.50296910603973
15537600,227.80679364505804
15538500,103.12875117715465
15539400,204.71826726211296
15540300,1844.7293192565207
15541200,338.58778154240383
15542100,360.90669037925073
15543000,360.90669037925073
15543900,333.97007626581484
15544800,1911.467670492496
15545700,318.57772534385145
15546600,309.3423147906734
15547500,1317.206506631145
15548400,1326.1761436014478
15549300,262.89948844190826
15550200,40.78972994320296
15551100,40.78972994320296
15552000,40.78972994320296
15552900,40.78972994320296
15553800,40.78972994320296
15554700,40.78972994320296
15555600,40.78972994320296
15556500,40.78972994320296
15557400,40.78972994320296
15558300,40.78972994320296
15559200,40.78972994320296
15560100,40.78972994320296
15561000,40.78972994320296
15561900,40.78972994320296
15562800,40.78972994320296
15563700,40.78972994320296
15564600,40.78972994320296
15565500,40.78972994320296
15566400,40.78972994320296
15567300,40.78972994320296
15568200,40.78972994320296
15569100,40.78972994320296
15570000,40.78972994320296
15570900,40.78972994320296
15571800,40.78972994320296
15572700,40.78972994320296
15573600,40.78972994320296
15574500,40.78972994320296
15575400,40.78972994320296
15576300,40.78972994320296
15577200,40.78972994320296
15578100,40.78972994320296
15579000,40.78972994320296
15579900,49.54584039715238
15580800,40.78972994320296
15581700,40.78972994320296
15582600,40.78972994320296
15583500,150.0012921527714
15584400,176.93790626620734
15585300,495.24283227665745
