time in s,power in W
18972900,232.93961060848522
18973800,331.10708536628687
18974700,726.4009566837412
18975600,309.2104477365167
18976500,12575.367026069407
18977400,527.0881376419177
18978300,3052.549651325547
18979200,3313.180770114791
18980100,119.58720906662784
18981000,12285.674636192663
18981900,515.5164404141469
18982800,547.6460418773862
18983700,701.1604452482928
18984600,12847.606808433584
18985500,708.294049193583
18986400,730.5756135757667
18987300,768.0601486162126
18988200,741.2854807301799
18989100,741.2854807301799
18990000,677.0262778037012
18990900,761.8433849656485
18991800,665.4545805759304
18992700,665.4545805759304
18993600,3537.989934301012
18994500,746.6773806545485
18995400,634.2237755332108
18996300,2163.0834244902208
18997200,2163.0834244902208
18998100,2149.696090547204
18999000,1948.8860814019586
18999900,315.9410810551869
19000800,226.68588061075897
19001700,3002.6371518428587
19002600,574.7565631291851
19003500,506.0042566988576
19004400,58.90426934927213
19005300,58.90426934927213
19006200,157.93357418043146
19007100,298.06064360832164
19008000,58.90426934927213
19008900,636.4662979236696
19009800,58.90426934927213
19010700,58.90426934927213
19011600,58.90426934927213
19012500,58.90426934927213
19013400,58.90426934927213
19014300,58.90426934927213
19015200,58.90426934927213
19016100,58.90426934927213
19017000,58.90426934927213
19017900,58.90426934927213
19018800,58.90426934927213
19019700,58.90426934927213
19020600,58.90426934927213
19021500,58.90426934927213
19022400,58.90426934927213
19023300,58.90426934927213
19024200,58.90426934927213
19025100,58.90426934927213
19026000,58.90426934927213
19026900,58.90426934927213
19027800,58.90426934927213
19028700,58.90426934927213
19029600,58.90426934927213
19030500,58.90426934927213
19031400,58.90426934927213
19032300,58.90426934927213
19033200,58.90426934927213
19034100,58.90426934927213
19035000,58.90426934927213
19035900,58.90426934927213
19036800,58.90426934927213
19037700,58.90426934927213
19038600,58.90426934927213
19039500,155.29307373899016
19040400,139.2282730073705
19041300,155.29307373899016
19042200,155.29307373899016
19043100,208.84240951105573
19044000,3096.944700544102
19044900,289.1664131691541
19045800,1814.6329195490425
19046700,1830.6977202806622
19047600,1964.5710597108261
19048500,1932.4414582475868
19049400,58.90426934927213
19050300,58.90426934927213
19051200,58.90426934927213
19052100,58.90426934927213
19053000,58.90426934927213
19053900,85.67893723530491
19054800,58.90426934927213
19055700,58.90426934927213
19056600,58.90426934927213
19057500,58.90426934927213
19058400,58.90426934927213
19059300,58.90426934927213
19060200,58.90426934927213
19061100,58.90426934927213
19062000,58.90426934927213
19062900,58.90426934927213
19063800,58.90426934927213
19064700,58.90426934927213
19065600,74.9690700808918
19066500,1509.9349619168984
19067400,74.9690700808918
19068300,406.97495186769834
19069200,711.6388507346553
19070100,711.6388507346553
19071000,473.2235621708086
19071900,275.091019814166
19072800,2889.2587569023344
19073700,3039.196897064118
19074600,337.75938109788683
19075500,558.7711355358122
19076400,3003.7526730550157
19077300,3147.2740959803605
19078200,362.2542763085402
19079100,420.7599799239387
19080000,522.9022836247369
19080900,378.3190770401599
19081800,297.71812364699247
19082700,308.4279908014056
19083600,372.6871937278843
19084500,340.15902653077126
19085400,356.2238272623909
19086300,490.0971666925548
19087200,385.55521755887213
19088100,570.4211703506531
19089000,917.7210551051687
19089900,5037.68163872002
19090800,6547.083344368289
19091700,2047.6932745356826
19092600,58.90426934927213
19093500,58.90426934927213
19094400,58.90426934927213
19095300,58.90426934927213
19096200,58.90426934927213
19097100,58.90426934927213
19098000,58.90426934927213
19098900,58.90426934927213
19099800,58.90426934927213
19100700,58.90426934927213
19101600,58.90426934927213
19102500,58.90426934927213
19103400,58.90426934927213
19104300,58.90426934927213
19105200,58.90426934927213
19106100,58.90426934927213
19107000,58.90426934927213
19107900,58.90426934927213
19108800,58.90426934927213
19109700,58.90426934927213
19110600,58.90426934927213
19111500,58.90426934927213
19112400,58.90426934927213
19113300,58.90426934927213
19114200,58.90426934927213
19115100,58.90426934927213
19116000,58.90426934927213
19116900,58.90426934927213
19117800,58.90426934927213
19118700,58.90426934927213
19119600,58.90426934927213
19120500,58.90426934927213
19121400,58.90426934927213
19122300,58.90426934927213
19123200,58.90426934927213
19124100,58.90426934927213
19125000,58.90426934927213
19125900,58.90426934927213
19126800,58.90426934927213
19127700,58.90426934927213
19128600,58.90426934927213
19129500,58.90426934927213
19130400,58.90426934927213
19131300,58.90426934927213
19132200,58.90426934927213
19133100,58.90426934927213
19134000,58.90426934927213
19134900,58.90426934927213
19135800,58.90426934927213
19136700,58.90426934927213
19137600,58.90426934927213
19138500,58.90426934927213
19139400,58.90426934927213
19140300,58.90426934927213
19141200,58.90426934927213
19142100,139.2282730073705
19143000,139.2282730073705
19143900,440.05451636619483
19144800,359.73051270809646
19145700,359.73051270809646
19146600,320.14043857329284
19147500,186.2670991431289
19148400,58.90426934927213
19149300,326.65094820959996
19150200,1743.8687487157697
19151100,1824.1927523738682
19152000,1850.967420259901
19152900,1877.7420881459336
19153800,58.90426934927213
19154700,58.90426934927213
19155600,58.90426934927213
19156500,58.90426934927213
19157400,58.90426934927213
19158300,58.90426934927213
19159200,58.90426934927213
19160100,58.90426934927213
19161000,58.90426934927213
19161900,58.90426934927213
19162800,58.90426934927213
19163700,58.90426934927213
19164600,58.90426934927213
19165500,58.90426934927213
19166400,1797.4180844878354
19167300,1797.4180844878354
19168200,1864.3547542029173
19169100,1850.967420259901
19170000,419.7903581164691
19170900,259.1423508002724
19171800,350.00298997999283
19172700,530.9151555459151
19173600,520.205288391502
19174500,520.205288391502
19175400,600.5292920496004
19176300,563.2179886419457
19177200,2079.318902991236
19178100,1986.9462987844227
19179000,58.90426934927213
19179900,58.90426934927213
19180800,58.90426934927213
19181700,58.90426934927213
19182600,58.90426934927213
19183500,58.90426934927213
19184400,58.90426934927213
19185300,58.90426934927213
19186200,58.90426934927213
19187100,58.90426934927213
19188000,58.90426934927213
19188900,58.90426934927213
19189800,58.90426934927213
19190700,58.90426934927213
19191600,58.90426934927213
19192500,58.90426934927213
19193400,58.90426934927213
19194300,58.90426934927213
19195200,58.90426934927213
19196100,58.90426934927213
19197000,58.90426934927213
19197900,58.90426934927213
19198800,58.90426934927213
19199700,58.90426934927213
19200600,58.90426934927213
19201500,58.90426934927213
19202400,58.90426934927213
19203300,58.90426934927213
19204200,58.90426934927213
19205100,58.90426934927213
19206000,58.90426934927213
19206900,58.90426934927213
19207800,58.90426934927213
19208700,58.90426934927213
19209600,139.2282730073705
19210500,359.62656921734936
19211400,359.62656921734936
19212300,415.85337177801824
19213200,334.1906347256183
19214100,385.8748299109459
19215000,399.2621638539623
19215900,452.8114996260279
19216800,468.87630035764755
19217700,535.8129700727295
19218600,399.2621638539623
19219500,395.73501000820625
19220400,453.3005459631767
19221300,437.2357452315571
19222200,356.9117415734587
19223100,356.9117415734587
19224000,356.9117415734587
19224900,303.36240580139315
19225800,303.36240580139315
19226700,303.36240580139315
19227600,319.4272065330128
19228500,3072.33242610316
19229400,58.90426934927213
19230300,58.90426934927213
19231200,58.90426934927213
19232100,58.90426934927213
19233000,58.90426934927213
19233900,58.90426934927213
19234800,2989.330955656458
19235700,74.9690700808918
19236600,58.90426934927213
19237500,58.90426934927213
19238400,112.4536051213377
19239300,85.67893723530491
19240200,58.90426934927213
19241100,58.90426934927213
19242000,300.72596738071996
19242900,383.7274378274216
19243800,399.7922385590413
19244700,348.1080433737136
19245600,472.0801743386871
19246500,388.2290168348327
19247400,321.29234711975073
19248300,441.7783526068983
19249200,426.52587807714394
19250100,454.1502330203295
19251000,467.5375669633459
19251900,470.2150337519492
19252800,209.69209656820848
19253700,356.95276994138885
19254600,262.3917452831213
19255500,152.61560695038688
19256400,168.68040768200655
19257300,264.2568858698593
19258200,380.72669117410186
19259100,273.6280196299707
19260000,273.6280196299707
19260900,393.0985715875331
19261800,259.22523215736913
19262700,560.4365783625952
19263600,493.4999086475133
19264500,465.38650736717887
19265400,410.9874845379606
19266300,2235.1162340698315
19267200,58.90426934927213
19268100,139.2282730073705
19269000,266.4079454660262
19269900,186.08394180792786
19270800,58.90426934927213
19271700,58.90426934927213
19272600,58.90426934927213
19273500,58.90426934927213
19274400,58.90426934927213
19275300,58.90426934927213
19276200,58.90426934927213
19277100,58.90426934927213
19278000,58.90426934927213
19278900,58.90426934927213
19279800,58.90426934927213
19280700,58.90426934927213
19281600,58.90426934927213
19282500,58.90426934927213
19283400,58.90426934927213
19284300,58.90426934927213
19285200,58.90426934927213
19286100,58.90426934927213
19287000,58.90426934927213
19287900,58.90426934927213
19288800,58.90426934927213
19289700,58.90426934927213
19290600,58.90426934927213
19291500,58.90426934927213
19292400,58.90426934927213
19293300,58.90426934927213
19294200,58.90426934927213
19295100,58.90426934927213
19296000,85.67893723530491
19296900,105.75993814982951
19297800,198.1325423566426
19298700,58.90426934927213
19299600,58.90426934927213
19300500,58.90426934927213
19301400,58.90426934927213
19302300,58.90426934927213
19303200,58.90426934927213
19304100,58.90426934927213
19305000,58.90426934927213
19305900,58.90426934927213
19306800,58.90426934927213
19307700,58.90426934927213
19308600,58.90426934927213
19309500,58.90426934927213
19310400,58.90426934927213
19311300,58.90426934927213
19312200,58.90426934927213
19313100,58.90426934927213
19314000,58.90426934927213
19314900,105.75993814982951
19315800,192.77760877943606
19316700,353.4256160956328
19317600,273.1016124375344
19318500,286.2384398011166
19319400,239.38277100055925
19320300,292.9321067726248
19321200,308.99690750424446
19322100,436.17657996290023
19323000,369.49041682725243
19323900,553.0013798549461
19324800,633.3253835130445
19325700,740.4240550571756
19326600,702.9395200167297
19327500,660.1000513990772
19328400,693.8188928360524
19329300,765.8363293576674
19330200,3873.7294525043812
19331100,4007.602791934545
19332000,685.512325699569
19332900,521.8318570069657
19333800,262.3917452831213
19334700,433.7496197537311
19335600,433.7496197537311
19336500,427.05595278222296
19337400,266.4079454660262
19338300,212.8349495027212
19339200,427.0322925909835
19340100,319.93362104685235
19341000,293.1589531608196
19341900,777.9663450793917
19342800,396.01457813385105
19343700,436.1529197716608
19344600,409.378251885628
19345500,476.31492160070997
19346400,422.76558582864436
19347300,579.6478995413704
19348200,58.90426934927213
19349100,58.90426934927213
19350000,58.90426934927213
19350900,58.90426934927213
19351800,58.90426934927213
19352700,58.90426934927213
19353600,58.90426934927213
19354500,58.90426934927213
19355400,58.90426934927213
19356300,58.90426934927213
19357200,58.90426934927213
19358100,58.90426934927213
19359000,58.90426934927213
19359900,58.90426934927213
19360800,58.90426934927213
19361700,58.90426934927213
19362600,58.90426934927213
19363500,58.90426934927213
19364400,58.90426934927213
19365300,58.90426934927213
19366200,58.90426934927213
19367100,58.90426934927213
19368000,58.90426934927213
19368900,58.90426934927213
19369800,58.90426934927213
19370700,58.90426934927213
19371600,58.90426934927213
19372500,58.90426934927213
19373400,58.90426934927213
19374300,58.90426934927213
19375200,58.90426934927213
19376100,58.90426934927213
19377000,58.90426934927213
19377900,58.90426934927213
19378800,58.90426934927213
19379700,273.1016124375344
19380600,345.8872285744937
19381500,345.8872285744937
19382400,345.8872285744937
19383300,58.90426934927213
19384200,58.90426934927213
19385100,58.90426934927213
19386000,58.90426934927213
19386900,58.90426934927213
19387800,58.90426934927213
19388700,58.90426934927213
19389600,216.0300893272347
19390500,242.80475721326746
19391400,74.9690700808918
19392300,74.9690700808918
19393200,58.90426934927213
19394100,353.4256160956328
19395000,58.90426934927213
19395900,58.90426934927213
19396800,58.90426934927213
19397700,85.67893723530491
19398600,58.90426934927213
19399500,58.90426934927213
19400400,58.90426934927213
19401300,58.90426934927213
19402200,58.90426934927213
19403100,58.90426934927213
19404000,58.90426934927213
19404900,58.90426934927213
19405800,58.90426934927213
19406700,58.90426934927213
19407600,58.90426934927213
19408500,58.90426934927213
19409400,4423.0530959932585
19410300,3162.1264988795206
19411200,199.96528859561502
19412100,360.61329591181175
19413000,436.82612524066917
19413900,517.1501288987675
19414800,335.9271078233754
19415700,268.99043810829346
19416600,234.2088247694227
19417500,375.2698440157656
19418400,234.2088247694227
19419300,491.64467517367217
19420200,424.7080054585902
19421100,609.5227331055806
19422000,557.3121307278167
19422900,584.0867986138495
19423800,562.1985063733243
19424700,642.5225100314227
19425600,625.5180146038361
19426500,641.5828153354558
19427400,574.1521327757031
19428300,2807.9768862289006
19429200,696.470884501823
19430100,618.919321778664
19431000,500.5217960891129
19431900,484.4569953574932
19432800,255.60310416527705
19433700,235.52210325075245
19434600,3425.3252422848345
19435500,1332.5615080779805
19436400,1285.7058392774231
19437300,3539.117580800474
19438200,1918.4817783503147
19439100,1934.5465790819344
19440000,58.90426934927213
19440900,58.90426934927213
19441800,58.90426934927213
19442700,58.90426934927213
19443600,58.90426934927213
19444500,58.90426934927213
19445400,58.90426934927213
19446300,58.90426934927213
19447200,58.90426934927213
19448100,58.90426934927213
19449000,58.90426934927213
19449900,58.90426934927213
19450800,58.90426934927213
19451700,58.90426934927213
19452600,58.90426934927213
19453500,58.90426934927213
19454400,58.90426934927213
19455300,58.90426934927213
19456200,58.90426934927213
19457100,58.90426934927213
19458000,58.90426934927213
19458900,58.90426934927213
19459800,58.90426934927213
19460700,58.90426934927213
19461600,58.90426934927213
19462500,58.90426934927213
19463400,58.90426934927213
19464300,58.90426934927213
19465200,58.90426934927213
19466100,58.90426934927213
19467000,58.90426934927213
19467900,58.90426934927213
19468800,58.90426934927213
19469700,85.67893723530491
19470600,58.90426934927213
19471500,58.90426934927213
19472400,58.90426934927213
19473300,172.2731162052514
19474200,172.2731162052514
19475100,219.12878500580877
19476000,219.12878500580877
19476900,132.53460603586228
19477800,101.74373796692458
19478700,87.01767062960656
19479600,70.95286989798689
19480500,97.72753778401967
19481400,144.58320658457706
19482300,132.53460603586228
19483200,2632.405327869085
19484100,2659.1799957551175
19485000,2827.518298087304
19485900,58.90426934927213
19486800,58.90426934927213
19487700,58.90426934927213
19488600,58.90426934927213
19489500,58.90426934927213
19490400,1669.2725909944343
19491300,5076.183181836996
19492200,4942.309842406832
19493100,1626.4331223767817
19494000,74.9690700808918
19494900,182.06774162502293
19495800,312.2092019903138
19496700,312.2092019903138
19497600,505.1175958126145
19498500,364.3727635039521
19499400,326.8882284635062
19500300,360.64088443907906
19501200,12642.045941590968
19502100,244.0402940919718
19503000,227.8689981493105
19503900,254.64366603534327
19504800,301.6301198787653
19505700,368.5667895938473
19506600,384.73808553650855
19507500,384.73808553650855
19508400,2884.6088073697315
19509300,464.9313041517423
19510200,464.9313041517423
19511100,307.90868068937704
19512000,307.90868068937704
19512900,3627.8016009023318
19513800,3528.7353297240106
19514700,212.85860969396066
19515600,224.9072102426754
19516500,224.9072102426754
19517400,2076.5889864135456
19518300,2064.540385864831
19519200,58.90426934927213
19520100,58.90426934927213
19521000,58.90426934927213
19521900,1990.9100491782408
19522800,58.90426934927213
19523700,58.90426934927213
19524600,58.90426934927213
19525500,58.90426934927213
19526400,58.90426934927213
19527300,58.90426934927213
19528200,58.90426934927213
19529100,58.90426934927213
19530000,58.90426934927213
19530900,58.90426934927213
19531800,58.90426934927213
19532700,58.90426934927213
19533600,58.90426934927213
19534500,58.90426934927213
19535400,58.90426934927213
19536300,58.90426934927213
19537200,58.90426934927213
19538100,58.90426934927213
19539000,58.90426934927213
19539900,58.90426934927213
19540800,58.90426934927213
19541700,58.90426934927213
19542600,58.90426934927213
19543500,58.90426934927213
19544400,58.90426934927213
19545300,58.90426934927213
19546200,58.90426934927213
19547100,58.90426934927213
19548000,166.00294089340326
19548900,128.51840585295736
19549800,58.90426934927213
19550700,58.90426934927213
19551600,85.67893723530491
19552500,139.2282730073705
19553400,396.0449317122742
19554300,529.9182711424381
19555200,583.4676069145037
19556100,58.90426934927213
19557000,58.90426934927213
19557900,58.90426934927213
19558800,58.90426934927213
19559700,58.90426934927213
19560600,58.90426934927213
19561500,58.90426934927213
19562400,315.7209280541759
19563300,58.90426934927213
19564200,58.90426934927213
19565100,58.90426934927213
19566000,58.90426934927213
19566900,58.90426934927213
19567800,58.90426934927213
19568700,58.90426934927213
19569600,58.90426934927213
19570500,58.90426934927213
19571400,58.90426934927213
19572300,58.90426934927213
19573200,58.90426934927213
19574100,58.90426934927213
19575000,58.90426934927213
19575900,58.90426934927213
19576800,58.90426934927213
19577700,58.90426934927213
19578600,58.90426934927213
19579500,58.90426934927213
19580400,58.90426934927213
19581300,58.90426934927213
19582200,58.90426934927213
19583100,58.90426934927213
19584000,139.2282730073705
19584900,166.00294089340326
19585800,166.00294089340326
19586700,85.67893723530491
19587600,232.93961060848522
19588500,2843.942219645329
19589400,228.51557463177213
19590300,335.61424617590325
19591200,201.74090674573932
19592100,217.805707477359
19593000,201.74090674573932
19593900,262.3917452831213
19594800,289.1664131691541
19595700,326.65094820959996
19596600,258.37554510021636
19597500,495.51903868440377
19598400,236.23458537974295
19599300,583.4676069145037
19600200,370.6089972205431
19601100,297.2920501517919
19602000,434.25069216436725
19602900,220.89101005977048
19603800,2997.4887241962088
19604700,3086.032811012914
19605600,557.5306000121365
19606500,557.5306000121365
19607400,396.8825926959397
19608300,339.7248925347774
19609200,374.845350404459
19610100,358.78054967283936
19611000,477.2065963540381
19611900,675.8402111213168
19612800,58.90426934927213
19613700,226.50081881612243
19614600,257.924250592326
19615500,367.70038892506045
19616400,58.90426934927213
19617300,58.90426934927213
19618200,58.90426934927213
19619100,58.90426934927213
19620000,58.90426934927213
19620900,58.90426934927213
19621800,58.90426934927213
19622700,58.90426934927213
19623600,58.90426934927213
19624500,58.90426934927213
19625400,58.90426934927213
19626300,58.90426934927213
19627200,58.90426934927213
19628100,58.90426934927213
19629000,58.90426934927213
19629900,58.90426934927213
19630800,58.90426934927213
19631700,58.90426934927213
19632600,58.90426934927213
19633500,58.90426934927213
19634400,58.90426934927213
19635300,58.90426934927213
19636200,58.90426934927213
19637100,58.90426934927213
19638000,58.90426934927213
19638900,58.90426934927213
19639800,215.7909516617093
19640700,461.4117265261752
19641600,2740.831613769041
19642500,450.7018593717621
19643400,354.31305498204404
19644300,58.90426934927213
19645200,58.90426934927213
19646100,58.90426934927213
19647000,58.90426934927213
19647900,58.90426934927213
19648800,58.90426934927213
19649700,58.90426934927213
19650600,58.90426934927213
19651500,58.90426934927213
19652400,58.90426934927213
19653300,58.90426934927213
19654200,58.90426934927213
19655100,58.90426934927213
19656000,58.90426934927213
19656900,58.90426934927213
19657800,58.90426934927213
19658700,58.90426934927213
19659600,58.90426934927213
19660500,58.90426934927213
19661400,58.90426934927213
19662300,58.90426934927213
19663200,58.90426934927213
19664100,58.90426934927213
19665000,58.90426934927213
19665900,58.90426934927213
19666800,58.90426934927213
19667700,58.90426934927213
19668600,58.90426934927213
19669500,58.90426934927213
19670400,58.90426934927213
19671300,58.90426934927213
19672200,58.90426934927213
19673100,58.90426934927213
19674000,58.90426934927213
19674900,58.90426934927213
19675800,58.90426934927213
19676700,273.9890513239457
19677600,257.924250592326
19678500,197.42637266960682
19679400,281.3484966806996
19680300,531.6916414151061
19681200,627.4146674195784
19682100,627.4146674195784
19683000,531.0258630298605
19683900,570.2672112945185
19684800,322.88962320584045
19685700,450.06929566449617
19686600,2899.777350027671
19687500,342.9706241203651
19688400,289.42128834829947
19689300,232.2738322232395
19690200,159.30927392189508
19691100,710.7676096095067
19692000,306.5699472950754
19692900,253.94126508740098
19693800,253.94126508740098
19694700,58.90426934927213
19695600,58.90426934927213
19696500,58.90426934927213
19697400,58.90426934927213
19698300,58.90426934927213
19699200,58.90426934927213
19700100,58.90426934927213
19701000,58.90426934927213
19701900,58.90426934927213
19702800,58.90426934927213
19703700,58.90426934927213
19704600,58.90426934927213
19705500,58.90426934927213
19706400,58.90426934927213
19707300,58.90426934927213
19708200,58.90426934927213
19709100,58.90426934927213
19710000,58.90426934927213
19710900,58.90426934927213
19711800,58.90426934927213
19712700,58.90426934927213
19713600,58.90426934927213
19714500,58.90426934927213
19715400,58.90426934927213
19716300,58.90426934927213
19717200,58.90426934927213
19718100,58.90426934927213
19719000,58.90426934927213
19719900,58.90426934927213
19720800,58.90426934927213
19721700,58.90426934927213
19722600,58.90426934927213
19723500,58.90426934927213
19724400,155.29307373899016
19725300,58.90426934927213
19726200,2929.5947637044314
19727100,598.7497647241225
19728000,3926.6041140075295
19728900,3942.6689147391494
19729800,58.90426934927213
19730700,58.90426934927213
19731600,58.90426934927213
19732500,58.90426934927213
19733400,58.90426934927213
19734300,58.90426934927213
19735200,58.90426934927213
19736100,58.90426934927213
19737000,58.90426934927213
19737900,58.90426934927213
19738800,234.6142814740767
19739700,261.3889493601095
19740600,234.6142814740767
19741500,368.4876209042406
19742400,273.4375499088242
19743300,58.90426934927213
19744200,58.90426934927213
19745100,58.90426934927213
19746000,58.90426934927213
19746900,58.90426934927213
19747800,74.9690700808918
19748700,182.06774162502293
19749600,3124.3991136027907
19750500,6102.188279502082
19751400,219.55227666546884
19752300,235.6170773970885
19753200,58.90426934927213
19754100,58.90426934927213
19755000,58.90426934927213
19755900,58.90426934927213
19756800,58.90426934927213
19757700,58.90426934927213
19758600,58.90426934927213
19759500,58.90426934927213
19760400,58.90426934927213
19761300,58.90426934927213
19762200,87.01767062960656
19763100,129.857139247259
19764000,87.01767062960656
19764900,97.72753778401967
19765800,194.1163421737377
19766700,259.6911472966957
19767600,578.9446292258905
19768500,623.5893947667678
19769400,570.0400589947021
19770300,610.2020608237514
19771200,3388.932093280427
19772100,3376.8834927317125
19773000,445.23885671053483
19773900,429.1740559789152
19774800,398.3831879099775
19775700,466.6585910193611
19776600,1087.1768213367316
19777500,454.16655813954554
19778400,605.8868640267316
19779300,621.9516647583513
19780200,349.85284824382865
19781100,317.7232467805893
19782000,317.7232467805893
19782900,278.456546014741
19783800,278.456546014741
19784700,58.90426934927213
19785600,58.90426934927213
19786500,58.90426934927213
19787400,246.32694455150164
19788300,353.4256160956328
19789200,58.90426934927213
19790100,58.90426934927213
19791000,58.90426934927213
19791900,58.90426934927213
19792800,58.90426934927213
19793700,58.90426934927213
19794600,58.90426934927213
19795500,58.90426934927213
19796400,58.90426934927213
19797300,58.90426934927213
19798200,58.90426934927213
19799100,58.90426934927213
19800000,58.90426934927213
19800900,58.90426934927213
19801800,58.90426934927213
19802700,58.90426934927213
19803600,58.90426934927213
19804500,58.90426934927213
19805400,58.90426934927213
19806300,58.90426934927213
19807200,58.90426934927213
19808100,58.90426934927213
19809000,58.90426934927213
19809900,58.90426934927213
19810800,139.2282730073705
19811700,326.0483121794154
19812600,438.53432681465875
19813500,496.0998627696292
19814400,373.4535179345253
19815300,522.874530655662
19816200,522.874530655662
19817100,3025.796524932338
19818000,509.48719671264564
19818900,592.4886671593473
19819800,646.0380029314128
19820700,3534.9819429789163
19821600,3231.6065899130913
19822500,208.84240951105573
19823400,58.90426934927213
19824300,58.90426934927213
19825200,58.90426934927213
19826100,58.90426934927213
19827000,76.22229488565571
19827900,2552.3696212762984
19828800,236.8703022018524
19829700,223.48296825883602
19830600,223.48296825883602
19831500,232.93961060848522
19832400,393.587617924682
19833300,313.2636142665836
19834200,58.90426934927213
19835100,58.90426934927213
19836000,58.90426934927213
19836900,152.61560695038688
19837800,2601.9882654549965
19838700,125.84093906435409
19839600,182.06774162502293
19840500,299.27364429338263
19841400,525.5519974442653
19842300,525.5519974442653
19843200,572.4076662448226
19844100,492.0836625867243
19845000,3572.523950463109
19845900,3684.1907406725695
19846800,607.8197520547212
19847700,460.55907868154094
19848600,641.2880869122622
19849500,14602.84643350839
19850400,1036.4724915244535
19851300,710.2972058578914
19852200,353.3725170200007
19853100,442.5505269975637
19854000,500.08365343862846
19854900,500.08365343862846
19855800,2006.815937568797
19856700,2136.102850299777
19857600,746.4430075040357
19858500,653.248797343568
19859400,690.7333323840138
19860300,674.6685316523941
19861200,766.5771074941925
19862100,793.3517753802253
19863000,737.5565916706656
19863900,667.9424551669803
19864800,544.7789828912295
19865700,453.74511207871797
19866600,614.3931193949147
19867500,900.4064032324277
19868400,449.8144204853508
19869300,449.8144204853508
19870200,436.4270865423344
19871100,302.55374711217047
19872000,58.90426934927213
19872900,58.90426934927213
19873800,58.90426934927213
19874700,58.90426934927213
19875600,58.90426934927213
19876500,58.90426934927213
19877400,58.90426934927213
19878300,58.90426934927213
19879200,58.90426934927213
19880100,58.90426934927213
19881000,58.90426934927213
19881900,58.90426934927213
19882800,58.90426934927213
19883700,58.90426934927213
19884600,58.90426934927213
19885500,58.90426934927213
19886400,58.90426934927213
19887300,58.90426934927213
19888200,58.90426934927213
19889100,58.90426934927213
19890000,58.90426934927213
19890900,58.90426934927213
19891800,58.90426934927213
19892700,58.90426934927213
19893600,58.90426934927213
19894500,58.90426934927213
19895400,155.29307373899016
19896300,263.7304786774229
19897200,224.9072102426754
19898100,3484.021943910343
19899000,296.95379176206967
19899900,280.88899103045
19900800,189.85512021793852
19901700,285.4746606990642
19902600,339.02399647112975
19903500,501.01073718162814
19904400,3036.7556459732323
19905300,673.0522457039282
19906200,738.4382099543483
19907100,2154.7555124593364
19908000,2211.8493864329766
19908900,4593.639954879892
19909800,2144.912716717895
19910700,505.5695610646896
19911600,739.3052813673199
19912500,647.616311212197
19913400,689.7721457781593
19914300,685.7559455952544
19915200,2173.0261179982294
19916100,2253.3501216563277
19917000,2127.980844573304
19917900,1994.1075051431396
19918800,470.0078970423302
19919700,494.1050981397597
19920600,447.2494293392024
19921500,474.02409722523515
19922400,608.1094087257593
19923300,473.58096995298393
19924200,457.5161692213643
19925100,457.5161692213643
19926000,577.7902026381516
19926900,549.6768013578172
19927800,618.6073038098122
19928700,1979.885346571045
19929600,1995.9501473026646
19930500,547.6544339118253
19931400,304.5475798490835
19932300,277.9848840334109
19933200,2691.9050539435652
19934100,255.226416330283
19935000,282.0010842163158
19935900,282.0010842163158
19936800,256.3531776542245
19937700,359.19062724255645
19938600,343.1258265109368
19939500,5053.027397676598
19940400,5049.0111974936935
19941300,1706.8224490684438
19942200,1775.0978521778272
19943100,437.76581993663603
19944000,435.08835314803275
19944900,301.2150137178688
19945800,258.37554510021636
19946700,365.4742166443475
19947600,1760.3717848405092
19948500,1764.3879850234143
19949400,1947.5494382698446
19950300,2054.6481098139757
19951200,500.44126769591884
19952100,392.00386275748605
19953000,1748.3231842917946
19953900,4253.277225014461
19954800,1791.162652909447
19955700,1694.773848519729
19956600,58.90426934927213
19957500,97.72753778401967
19958400,58.90426934927213
19959300,58.90426934927213
19960200,58.90426934927213
19961100,58.90426934927213
19962000,58.90426934927213
19962900,58.90426934927213
19963800,58.90426934927213
19964700,58.90426934927213
19965600,58.90426934927213
19966500,58.90426934927213
19967400,58.90426934927213
19968300,58.90426934927213
19969200,58.90426934927213
19970100,58.90426934927213
19971000,58.90426934927213
19971900,58.90426934927213
19972800,58.90426934927213
19973700,58.90426934927213
19974600,58.90426934927213
19975500,58.90426934927213
19976400,58.90426934927213
19977300,58.90426934927213
19978200,58.90426934927213
19979100,58.90426934927213
19980000,58.90426934927213
19980900,58.90426934927213
19981800,58.90426934927213
19982700,58.90426934927213
19983600,58.90426934927213
19984500,74.9690700808918
19985400,152.60247985771142
19986300,370.41539862150506
19987200,531.0634059377018
19988100,383.8027325645215
19989000,464.1267362226198
19989900,398.8252793622254
19990800,616.1956137353474
19991700,3425.19590238489
19992600,403.3370040413867
19993500,372.546135972449
19994400,117.80853869854425
19995300,121.82473888144918
19996200,202.14874253954753
19997100,74.9690700808918
19998000,74.9690700808918
19998900,202.14874253954753
19999800,58.90426934927213
20000700,58.90426934927213
20001600,74.9690700808918
20002500,58.90426934927213
20003400,58.90426934927213
20004300,58.90426934927213
20005200,102.79911899351578
20006100,102.79911899351578
20007000,102.79911899351578
20007900,3460.366982053018
20008800,2959.004463003497
20009700,232.80921137614666
20010600,165.9898138007278
20011500,313.13321503424504
20012400,306.2734678346895
20013300,225.94946417659114
20014200,199.1879233832338
20015100,2062.327156259441
20016000,2185.4906285351917
20016900,305.23121390077375
20017800,483.1654832032287
