time in s,power in W
13073400,364.53381862210637
13074300,255.25190757762203
13075200,275.74226589846285
13076100,285.43665163773034
13077000,313.6099942690854
13077900,313.6099942690854
13078800,372.1538751857734
13079700,406.30447238717477
13080600,372.1538751857734
13081500,2025.695272038028
13082400,2493.9194083186103
13083300,301.90121808574776
13084200,323.43023550204725
13085100,342.9448624742766
13086000,257.0805037964675
13086900,289.70167186582415
13087800,217.43462432172834
13088700,303.2989829995375
13089600,362.81859526483703
13090500,343.30396829260764
13091400,223.84271019683035
13092300,257.99330739823176
13093200,316.5371883149198
13094100,304.8284121315822
13095000,49.76229877918484
13095900,49.76229877918484
13096800,49.76229877918484
13097700,49.76229877918484
13098600,186.82784669644178
13099500,206.34247366867115
13100400,245.37172761312985
13101300,225.85710064090048
13102200,212.13393401349273
13103100,173.10468006903406
13104000,49.76229877918484
13104900,49.76229877918484
13105800,49.76229877918484
13106700,49.76229877918484
13107600,173.10468006903406
13108500,2429.5840670571006
13109400,296.10975774092617
13110300,1444.1962664657156
13111200,2526.828257073903
13112100,1189.3869389716417
13113000,2460.478525368323
13113900,2484.8718090836096
13114800,276.59513076869683
13115700,276.59513076869683
13116600,275.9785052384164
13117500,348.2455527825122
13118400,410.5854020957947
13119300,371.556148151336
13120200,410.5854020957947
13121100,352.5322912156926
13122000,376.13563780759256
13122900,423.94647388955445
13123800,443.46110086178385
13124700,434.6795187242806
13125600,368.8205570552868
13126500,293.9884102990046
13127400,307.71157692641236
13128300,206.34247366867115
13129200,49.76229877918484
13130100,49.76229877918484
13131000,49.76229877918484
13131900,49.76229877918484
13132800,49.76229877918484
13133700,49.76229877918484
13134600,49.76229877918484
13135500,49.76229877918484
13136400,49.76229877918484
13137300,49.76229877918484
13138200,49.76229877918484
13139100,49.76229877918484
13140000,49.76229877918484
13140900,49.76229877918484
13141800,49.76229877918484
13142700,49.76229877918484
13143600,213.9070406371869
13144500,2212.189040918699
13145400,49.76229877918484
13146300,3449.864353749249
13147200,49.76229877918484
13148100,49.76229877918484
13149000,49.76229877918484
13149900,49.76229877918484
13150800,49.76229877918484
13151700,49.76229877918484
13152600,49.76229877918484
13153500,49.76229877918484
13154400,49.76229877918484
13155300,49.76229877918484
13156200,49.76229877918484
13157100,49.76229877918484
13158000,1470.573873722539
13158900,1342.3004424232524
13159800,2526.6582515793325
13160700,1464.6145814988465
13161600,241.22751839830798
13162500,369.50094969759454
13163400,322.6658449642441
13164300,252.41318786421843
13165200,330.4716957531358
13166100,2110.6315972532816
13167000,400.72435285316146
13167900,408.5302036420532
13168800,264.12196404755605
13169700,264.12196404755605
13170600,9662.594984157648
13171500,443.99327985867654
13172400,599.4109502483772
13173300,481.5650088552053
13174200,580.9032473627584
13175100,580.9032473627584
13176000,563.9233710483791
13176900,408.56139638005226
13177800,2550.7091640664385
13178700,2453.136029205292
13179600,282.6152843299098
13180500,2428.697170148741
13181400,4470.434456486585
13182300,2242.3911373843903
13183200,274.28632682359085
13184100,400.72435285316146
13185000,420.23897982539086
13185900,1859.1197999944245
13186800,1459.3882042566283
13187700,1556.9613391177752
13188600,1615.5052200344633
13189500,49.76229877918484
13190400,366.9661990397445
13191300,394.31786953886456
13192200,365.0459290805205
13193100,376.75470526385817
13194000,443.04874124806406
13194900,521.1072491369815
13195800,285.58805371700834
13196700,49.76229877918484
13197600,49.76229877918484
13198500,49.76229877918484
13199400,49.76229877918484
13200300,49.76229877918484
13201200,49.76229877918484
13202100,49.76229877918484
13203000,49.76229877918484
13203900,49.76229877918484
13204800,49.76229877918484
13205700,205.578083130868
13206600,205.578083130868
13207500,205.578083130868
13208400,280.709396973951
13209300,320.71438226702116
13210200,440.76053088423066
13211100,472.3909833297177
13212000,438.76349284574354
13212900,525.4172238213474
13213800,2233.4888824888185
13214700,446.0150441792091
13215600,424.1419052198367
13216500,385.112651275378
13217400,354.4123548372382
13218300,365.59802430314863
13219200,49.76229877918484
13220100,2199.1414294687584
13221000,1565.6446256205875
13221900,1516.8580581900142
13222800,1458.314177273326
13223700,49.76229877918484
13224600,49.76229877918484
13225500,49.76229877918484
13226400,49.76229877918484
13227300,49.76229877918484
13228200,49.76229877918484
13229100,49.76229877918484
13230000,49.76229877918484
13230900,49.76229877918484
13231800,49.76229877918484
13232700,49.76229877918484
13233600,49.76229877918484
13234500,49.76229877918484
13235400,49.76229877918484
13236300,49.76229877918484
13237200,49.76229877918484
13238100,49.76229877918484
13239000,49.76229877918484
13239900,1346.1050721830072
13240800,49.76229877918484
13241700,49.76229877918484
13242600,49.76229877918484
13243500,49.76229877918484
13244400,240.16011493885537
13245300,243.08730898468977
13246200,582.2722955675795
13247100,243.08730898468977
13248000,2328.8614882992965
13248900,302.1026990955046
13249800,9083.957819846484
13250700,2492.938551861036
13251600,300.15123639828164
13252500,384.6388860644335
13253400,521.2412748700389
13254300,559.766306660013
13255200,512.9312019266625
13256100,477.7343418455687
13257000,394.79717721359395
13257900,395.3013993680787
13258800,492.87453422922545
13259700,620.7658724284086
13260600,491.96933441169494
13261500,511.95547057805106
13262400,511.95547057805106
13263300,461.21744045025474
13264200,331.37463955384857
13265100,476.2871013028305
13266000,378.20974428719904
13266900,448.4624013872247
13267800,487.4916553316834
13268700,487.4916553316834
13269600,371.88384700140347
13270500,371.88384700140347
13271400,352.36922002917413
13272300,49.76229877918484
13273200,49.76229877918484
13274100,49.76229877918484
13275000,49.76229877918484
13275900,49.76229877918484
13276800,49.76229877918484
13277700,49.76229877918484
13278600,233.3299954985751
13279500,280.1651002319255
13280400,291.87387641526317
13281300,330.90313035972184
13282200,207.83077725424255
13283100,357.24787677223145
13284000,1316.0636350797975
13284900,395.77290856220543
13285800,325.5202514621798
13286700,2294.5281368383853
13287600,350.4177573319512
13288500,408.96163824863925
13289400,350.4177573319512
13290300,299.67972720415486
13291200,2190.629104691443
13292100,312.364234736104
13293000,312.364234736104
13293900,510.3213534314917
13294800,509.8171312770069
13295700,412.24399641586024
13296600,363.45742898528687
13297500,422.0013099019749
13298400,391.3984739736328
13299300,352.36922002917413
13300200,309.9085498843963
13301100,251.36466896770827
13302000,49.76229877918484
13302900,184.039205913517
13303800,184.039205913517
13304700,172.8346518846641
13305600,49.76229877918484
13306500,261.7270570968519
13307400,49.76229877918484
13308300,49.76229877918484
13309200,49.76229877918484
13310100,49.76229877918484
13311000,49.76229877918484
13311900,49.76229877918484
13312800,49.76229877918484
13313700,49.76229877918484
13314600,49.76229877918484
13315500,49.76229877918484
13316400,49.76229877918484
13317300,49.76229877918484
13318200,49.76229877918484
13319100,49.76229877918484
13320000,49.76229877918484
13320900,49.76229877918484
13321800,49.76229877918484
13322700,49.76229877918484
13323600,49.76229877918484
13324500,49.76229877918484
13325400,49.76229877918484
13326300,49.76229877918484
13327200,49.76229877918484
13328100,49.76229877918484
13329000,49.76229877918484
13329900,49.76229877918484
13330800,194.40159404266072
13331700,194.40159404266072
13332600,194.40159404266072
13333500,194.40159404266072
13334400,208.37879949761563
13335300,266.92268041430367
13336200,208.37879949761563
13337100,227.893426469845
13338000,49.76229877918484
13338900,49.76229877918484
13339800,49.76229877918484
13340700,49.76229877918484
13341600,49.76229877918484
13342500,49.76229877918484
13343400,49.76229877918484
13344300,49.76229877918484
13345200,49.76229877918484
13346100,49.76229877918484
13347000,49.76229877918484
13347900,49.76229877918484
13348800,49.76229877918484
13349700,49.76229877918484
13350600,281.5586506434757
13351500,373.9361621871707
13352400,471.2314996700303
13353300,499.84467535415723
13354200,499.84467535415723
13355100,442.2765257860807
13356000,442.5543231643678
13356900,409.0624907371835
13357800,2170.1833101770176
13358700,2184.1605156319724
13359600,334.24814346849496
13360500,334.24814346849496
13361400,217.16038163511885
13362300,194.40159404266072
13363200,2064.804324526979
13364100,206.11037022599834
13365000,278.6314565976413
13365900,325.46656133099174
13366800,208.37879949761563
13367700,208.37879949761563
13368600,252.94547495934873
13369500,252.94547495934873
13370400,298.8048483440877
13371300,644.1185307441997
13372200,300.75631104131065
13373100,565.0842915066709
13374000,304.67639378793973
13374900,274.4287219809842
13375800,235.39946803652555
13376700,215.8848410642962
13377600,254.91409500875488
13378500,242.2124301246226
13379400,323.19813205937436
13380300,226.36967287786044
13381200,343.68849038021517
13382100,355.3972665635528
13383000,8214.010458403582
13383900,391.1952557727597
13384800,516.7868023653518
13385700,467.02450358616704
13386600,409.45635401809045
13387500,383.128764957764
13388400,232.78924056508555
13389300,362.95537321131764
13390200,49.76229877918484
13391100,49.76229877918484
13392000,49.76229877918484
13392900,49.76229877918484
13393800,49.76229877918484
13394700,49.76229877918484
13395600,49.76229877918484
13396500,49.76229877918484
13397400,49.76229877918484
13398300,49.76229877918484
13399200,49.76229877918484
13400100,49.76229877918484
13401000,49.76229877918484
13401900,49.76229877918484
13402800,49.76229877918484
13403700,49.76229877918484
13404600,49.76229877918484
13405500,49.76229877918484
13406400,49.76229877918484
13407300,49.76229877918484
13408200,49.76229877918484
13409100,49.76229877918484
13410000,49.76229877918484
13410900,49.76229877918484
13411800,49.76229877918484
13412700,49.76229877918484
13413600,49.76229877918484
13414500,49.76229877918484
13415400,49.76229877918484
13416300,248.2884320147858
13417200,1168.8458757288395
13418100,1278.1277867733238
13419000,353.6674176648243
13419900,368.30338789399633
13420800,49.76229877918484
13421700,49.76229877918484
13422600,49.76229877918484
13423500,49.76229877918484
13424400,49.76229877918484
13425300,49.76229877918484
13426200,49.76229877918484
13427100,49.76229877918484
13428000,178.03577491476014
13428900,1228.3653073133578
13429800,1286.9091882300459
13430700,1415.7057262467595
13431600,1415.7057262467595
13432500,325.8660978212415
13433400,358.0652323254199
13434300,49.76229877918484
13435200,49.76229877918484
13436100,49.76229877918484
13437000,49.76229877918484
13437900,49.76229877918484
13438800,49.76229877918484
13439700,49.76229877918484
13440600,49.76229877918484
13441500,49.76229877918484
13442400,49.76229877918484
13443300,49.76229877918484
13444200,49.76229877918484
13445100,49.76229877918484
13446000,49.76229877918484
13446900,49.76229877918484
13447800,49.76229877918484
13448700,49.76229877918484
13449600,200.97248519897366
13450500,178.03577491476014
13451400,178.03577491476014
13452300,3356.7004631188483
13453200,1228.8461493958193
13454100,1279.5841795236156
13455000,1277.6327168263927
13455900,328.2984026009262
13456800,267.80305898701516
13457700,289.5646487535957
13458600,297.37049954248744
13459500,301.2734249369333
13460400,419.33691811892083
13461300,387.13778361474243
13462200,447.33762713152515
13463100,2438.589552048949
13464000,474.65810489264624
13464900,501.2983514022841
13465800,503.74470336565685
13466700,515.4534795489944
13467600,573.9973604656825
13468500,632.5412413823706
13469400,2667.7422092563347
13470300,513.687358837105
13471200,466.37141202129277
13472100,474.1772628101845
13473000,49.76229877918484
13473900,49.76229877918484
13474800,49.76229877918484
13475700,49.76229877918484
13476600,49.76229877918484
13477500,49.76229877918484
13478400,49.76229877918484
13479300,49.76229877918484
13480200,49.76229877918484
13481100,49.76229877918484
13482000,49.76229877918484
13482900,49.76229877918484
13483800,49.76229877918484
13484700,152.76024065502048
13485600,49.76229877918484
13486500,49.76229877918484
13487400,49.76229877918484
13488300,49.76229877918484
13489200,49.76229877918484
13490100,49.76229877918484
13491000,49.76229877918484
13491900,49.76229877918484
13492800,49.76229877918484
13493700,49.76229877918484
13494600,49.76229877918484
13495500,49.76229877918484
13496400,49.76229877918484
13497300,49.76229877918484
13498200,49.76229877918484
13499100,49.76229877918484
13500000,49.76229877918484
13500900,49.76229877918484
13501800,220.08570370921174
13502700,49.76229877918484
13503600,1340.7577538257406
13504500,1430.5250378979956
13505400,342.1118834652198
13506300,293.32531603464645
13507200,305.0340922179841
13508100,449.44233181248126
13509000,393.7658837620529
13509900,2229.1309229848325
13510800,2656.444476919588
13511700,546.7604889794446
13512600,488.21660806275656
13513500,371.32406274398915
13514400,353.82065964855747
13515300,283.5680025485318
13516200,331.3788386304937
13517100,295.2767787318694
13518000,340.10065958842216
13518900,353.82065964855747
13519800,353.82065964855747
13520700,49.76229877918484
13521600,49.76229877918484
13522500,49.76229877918484
13523400,49.76229877918484
13524300,49.76229877918484
13525200,49.76229877918484
13526100,49.76229877918484
13527000,49.76229877918484
13527900,49.76229877918484
13528800,49.76229877918484
13529700,49.76229877918484
13530600,49.76229877918484
13531500,49.76229877918484
13532400,49.76229877918484
13533300,49.76229877918484
13534200,49.76229877918484
13535100,295.2767787318694
13536000,420.1703913541372
13536900,2507.352797096642
13537800,1492.9480526555194
13538700,1593.508142742075
13539600,1554.4788887976163
13540500,1722.3046807587887
13541400,292.34958468603503
13542300,220.08570370921174
13543200,195.69241999392506
13544100,365.66026877863237
13545000,311.9950446050017
13545900,331.509671577231
13546800,390.0535524939191
13547700,335.3830623703926
13548600,307.9317516625341
13549500,7888.310287311277
13550400,458.3849734750121
13551300,468.1422869611268
13552200,390.0535524939191
13553100,381.27197035641586
13554000,322.72808943972785
13554900,353.82065964855747
13555800,400.7865973286452
13556700,361.7573433841865
13557600,387.06659726851
13558500,585.3467114133733
13559400,449.5134035796439
13560300,422.06209287178547
13561200,431.84963293619046
13562100,275.7326171583557
13563000,264.0238409750181
13563900,1405.5918639369263
13564800,1355.7729200923222
13565700,1453.3460549534689
13566600,49.76229877918484
13567500,49.76229877918484
13568400,49.76229877918484
13569300,49.76229877918484
13570200,49.76229877918484
13571100,49.76229877918484
13572000,49.76229877918484
13572900,49.76229877918484
13573800,49.76229877918484
13574700,49.76229877918484
13575600,49.76229877918484
13576500,49.76229877918484
13577400,49.76229877918484
13578300,49.76229877918484
13579200,49.76229877918484
13580100,49.76229877918484
13581000,49.76229877918484
13581900,49.76229877918484
13582800,49.76229877918484
13583700,49.76229877918484
13584600,49.76229877918484
13585500,49.76229877918484
13586400,49.76229877918484
13587300,49.76229877918484
13588200,168.75323258684534
13589100,199.9766357424123
13590000,199.9766357424123
13590900,461.460562109331
13591800,617.5775778871658
13592700,676.1214588038539
13593600,453.9333193799613
13594500,2667.228783186219
13595400,367.8024277035847
13596300,367.8024277035847
13597200,49.76229877918484
13598100,49.76229877918484
13599000,49.76229877918484
13599900,49.76229877918484
13600800,49.76229877918484
13601700,49.76229877918484
13602600,49.76229877918484
13603500,49.76229877918484
13604400,49.76229877918484
13605300,49.76229877918484
13606200,49.76229877918484
13607100,49.76229877918484
13608000,49.76229877918484
13608900,49.76229877918484
13609800,49.76229877918484
13610700,49.76229877918484
13611600,49.76229877918484
13612500,49.76229877918484
13613400,49.76229877918484
13614300,49.76229877918484
13615200,49.76229877918484
13616100,49.76229877918484
13617000,49.76229877918484
13617900,49.76229877918484
13618800,49.76229877918484
13619700,49.76229877918484
13620600,49.76229877918484
13621500,49.76229877918484
13622400,49.76229877918484
13623300,49.76229877918484
13624200,49.76229877918484
13625100,49.76229877918484
13626000,49.76229877918484
13626900,491.8813330653913
13627800,307.6978136223436
13628700,365.9630864795096
13629600,365.9630864795096
13630500,366.82584850960535
13631400,295.71042937948397
13632300,382.2727591917505
13633200,2664.958118067938
13634100,274.9906015674275
13635000,371.4267450385086
13635900,390.94137201073795
13636800,1359.7553047378722
13637700,1317.798856747579
13638600,345.36060668552096
13639500,250.71466587020862
13640400,289.7439198146673
13641300,247.78747182437422
13642200,288.88115778457154
13643100,2146.9251881759283
13644000,4347.649113768753
13644900,1602.9329180443142
13645800,1600.8684860285753
13646700,1443.888708220645
13647600,1385.344827303957
13648500,200.08960506092805
13649400,200.08960506092805
13650300,1491.586574984091
13651200,49.76229877918484
13652100,231.14219327201886
13653000,172.59831235533082
13653900,184.30708853866844
13654800,49.76229877918484
13655700,49.76229877918484
13656600,49.76229877918484
13657500,49.76229877918484
13658400,49.76229877918484
13659300,49.76229877918484
13660200,49.76229877918484
13661100,49.76229877918484
13662000,49.76229877918484
13662900,49.76229877918484
13663800,49.76229877918484
13664700,49.76229877918484
13665600,49.76229877918484
13666500,49.76229877918484
13667400,49.76229877918484
13668300,49.76229877918484
13669200,172.59831235533082
13670100,184.37453574073632
13671000,281.9476706018831
13671900,49.76229877918484
13672800,49.76229877918484
13673700,49.76229877918484
13674600,49.76229877918484
13675500,49.76229877918484
13676400,49.76229877918484
13677300,49.76229877918484
13678200,49.76229877918484
13679100,49.76229877918484
13680000,196.08331192407394
13680900,288.71034284009545
13681800,285.85059599632893
13682700,1447.7882038828293
13683600,1486.817457827288
13684500,522.9654981258316
13685400,511.1892747404261
13686300,520.9465882265407
13687200,423.373453365394
13688100,423.373453365394
13689000,49.76229877918484
13689900,49.76229877918484
13690800,49.76229877918484
13691700,49.76229877918484
13692600,49.76229877918484
13693500,49.76229877918484
13694400,49.76229877918484
13695300,49.76229877918484
13696200,49.76229877918484
13697100,49.76229877918484
13698000,49.76229877918484
13698900,49.76229877918484
13699800,49.76229877918484
13700700,49.76229877918484
13701600,49.76229877918484
13702500,49.76229877918484
13703400,49.76229877918484
13704300,49.76229877918484
13705200,172.59831235533082
13706100,1114.5928951845813
13707000,1126.301671367919
13707900,257.5543868865964
13708800,257.5543868865964
13709700,218.4576857400698
13710600,233.0936559692418
13711500,311.1521638581592
13712400,291.6375368859298
13713300,389.21067174707656
13714200,389.21067174707656
13715100,2407.0552275582736
13716000,400.9194479304142
13716900,330.73423803245646
13717800,389.27811894914447
13718700,400.9868951324821
13719600,400.9868951324821
13720500,2524.1429893916497
13721400,514.7886472172303
13722300,440.70051192482657
13723200,389.9624817970303
13724100,264.85723375693624
13725000,374.13914480142057
13725900,382.1689168889701
13726800,261.3518132121149
13727700,384.18782678826085
13728600,420.50152210471146
13729500,420.50152210471146
13730400,393.1810443435904
13731300,479.04540302139947
13732200,479.04540302139947
13733100,451.7249252602784
13734000,428.2399256915353
13734900,393.1810443435904
13735800,49.76229877918484
13736700,49.76229877918484
13737600,49.76229877918484
13738500,49.76229877918484
13739400,49.76229877918484
13740300,49.76229877918484
13741200,49.76229877918484
13742100,49.76229877918484
13743000,49.76229877918484
13743900,49.76229877918484
13744800,49.76229877918484
13745700,49.76229877918484
13746600,49.76229877918484
13747500,49.76229877918484
13748400,49.76229877918484
13749300,49.76229877918484
13750200,49.76229877918484
13751100,49.76229877918484
13752000,49.76229877918484
13752900,49.76229877918484
13753800,49.76229877918484
13754700,49.76229877918484
13755600,49.76229877918484
13756500,49.76229877918484
13757400,49.76229877918484
13758300,49.76229877918484
13759200,49.76229877918484
13760100,49.76229877918484
13761000,49.76229877918484
13761900,49.76229877918484
13762800,49.76229877918484
13763700,49.76229877918484
13764600,49.76229877918484
13765500,49.76229877918484
13766400,49.76229877918484
13767300,49.76229877918484
13768200,49.76229877918484
13769100,49.76229877918484
13770000,251.1555544393759
13770900,329.21406232829327
13771800,340.9228385116309
13772700,351.65588334635703
13773600,348.7286893005226
13774500,378.7422816844909
13775400,393.12793177035223
13776300,498.5069174203907
13777200,424.35133492591916
13778100,370.9201901752757
13779000,297.99065917272634
13779900,1714.0036949868554
13780800,2110.4173841225306
13781700,407.27257021721067
13782600,49.76229877918484
13783500,49.76229877918484
13784400,49.76229877918484
13785300,49.76229877918484
13786200,49.76229877918484
13787100,49.76229877918484
13788000,49.76229877918484
13788900,253.83242834189963
13789800,253.83242834189963
13790700,327.0122794877597
13791600,424.58541434890645
13792500,382.879286501924
13793400,348.7286893005226
13794300,231.64092746714653
13795200,506.79716777558036
13796100,516.3041611183844
13797000,2329.4211865545985
13797900,568.0179225947921
13798800,353.3570259002693
13799700,290.1848083838346
13800600,49.76229877918484
13801500,49.76229877918484
13802400,49.76229877918484
13803300,49.76229877918484
13804200,278.476032200497
13805100,251.1555544393759
13806000,348.7286893005226
13806900,49.76229877918484
13807800,49.76229877918484
13808700,49.76229877918484
13809600,49.76229877918484
13810500,49.76229877918484
13811400,49.76229877918484
13812300,49.76229877918484
13813200,49.76229877918484
13814100,49.76229877918484
13815000,49.76229877918484
13815900,49.76229877918484
13816800,49.76229877918484
13817700,49.76229877918484
13818600,49.76229877918484
13819500,49.76229877918484
13820400,49.76229877918484
13821300,49.76229877918484
13822200,49.76229877918484
13823100,49.76229877918484
13824000,49.76229877918484
13824900,49.76229877918484
13825800,49.76229877918484
13826700,49.76229877918484
13827600,49.76229877918484
13828500,49.76229877918484
13829400,49.76229877918484
13830300,49.76229877918484
13831200,49.76229877918484
13832100,49.76229877918484
13833000,49.76229877918484
13833900,49.76229877918484
13834800,49.76229877918484
13835700,49.76229877918484
13836600,49.76229877918484
13837500,49.76229877918484
13838400,49.76229877918484
13839300,1990.322287118371
13840200,208.9990939816992
13841100,267.54297489838723
13842000,306.5722288428459
13842900,235.40568503615373
13843800,49.76229877918484
13844700,49.76229877918484
13845600,49.76229877918484
13846500,49.76229877918484
13847400,49.76229877918484
13848300,49.76229877918484
13849200,49.76229877918484
13850100,49.76229877918484
13851000,49.76229877918484
13851900,49.76229877918484
13852800,49.76229877918484
13853700,49.76229877918484
13854600,49.76229877918484
13855500,49.76229877918484
13856400,196.37643109169505
13857300,230.5270282930964
13858200,301.6935720997886
13859100,399.2667069609353
13860000,360.23745301647665
13860900,49.76229877918484
13861800,49.76229877918484
13862700,49.76229877918484
13863600,49.76229877918484
13864500,49.76229877918484
13865400,49.76229877918484
13866300,49.76229877918484
13867200,49.76229877918484
13868100,49.76229877918484
13869000,49.76229877918484
13869900,49.76229877918484
13870800,49.76229877918484
13871700,49.76229877918484
13872600,49.76229877918484
13873500,49.76229877918484
13874400,49.76229877918484
13875300,49.76229877918484
13876200,208.9990939816992
13877100,401.2800143001032
13878000,1581.4551123051474
13878900,1639.9989932218355
13879800,325.1729691084087
13880700,300.77968539312207
13881600,371.94622919981424
13882500,1985.768460397315
13883400,322.1839304206294
13884300,361.21318436508807
13885200,348.59052147508396
13886100,405.1829396945491
13887000,415.9159845292752
13887900,396.40135755704586
13888800,1299.9243932084535
13889700,1358.4682741251415
13890600,612.4175887508997
13891500,1522.0582515627807
13892400,1546.3896906361226
13893300,759.9544168180909
13894200,736.5368644514157
13895100,618.0759780637916
13896000,385.4050736535151
13896900,482.9163638727169
13897800,436.08125913936647
13898700,409.73651272685686
13899600,2132.5158249468404
13900500,398.3528202542688
13901400,550.8123596515453
13902300,49.76229877918484
13903200,49.76229877918484
13904100,49.76229877918484
13905000,49.76229877918484
13905900,49.76229877918484
13906800,49.76229877918484
13907700,49.76229877918484
13908600,49.76229877918484
13909500,49.76229877918484
13910400,49.76229877918484
13911300,49.76229877918484
13912200,49.76229877918484
13913100,49.76229877918484
13914000,49.76229877918484
13914900,49.76229877918484
13915800,49.76229877918484
13916700,49.76229877918484
13917600,49.76229877918484
13918500,49.76229877918484
13919400,49.76229877918484
13920300,49.76229877918484
13921200,49.76229877918484
13922100,49.76229877918484
13923000,49.76229877918484
13923900,49.76229877918484
13924800,49.76229877918484
13925700,49.76229877918484
13926600,49.76229877918484
13927500,49.76229877918484
13928400,2221.0293513711354
13929300,49.76229877918484
13930200,49.76229877918484
13931100,49.76229877918484
13932000,49.76229877918484
13932900,49.76229877918484
13933800,49.76229877918484
13934700,49.76229877918484
13935600,49.76229877918484
13936500,303.05736630526616
13937400,303.05736630526616
13938300,244.51348538857806
13939200,49.76229877918484
13940100,49.76229877918484
13941000,49.76229877918484
13941900,49.76229877918484
13942800,49.76229877918484
13943700,49.76229877918484
13944600,49.76229877918484
13945500,49.76229877918484
13946400,49.76229877918484
13947300,49.76229877918484
13948200,49.76229877918484
13949100,49.76229877918484
13950000,49.76229877918484
13950900,49.76229877918484
13951800,185.96960447189002
13952700,244.51348538857806
13953600,198.37075436792108
13954500,2279.289874651906
13955400,400.3471435304948
13956300,341.80326261380674
13957200,1205.2935399157118
13958100,348.9167396900051
13959000,348.9167396900051
13959900,231.828977856629
13960800,231.828977856629
13961700,302.77400866934806
13962600,381.8082479068769
13963500,322.2886356415774
13964400,291.0652324860104
13965300,251.34360482885836
13966200,186.08132994887222
13967100,2357.3483825408234
13968000,263.74475472488933
13968900,1369.9750696108033
13969800,1416.1178006314603
13970700,353.7953964330624
13971600,392.82465037752115
13972500,451.36853129420916
13973400,451.36853129420916
13974300,306.960291699712
13975200,267.9310377552533
13976100,390.8737168952864
13977000,469.45785454692856
13977900,500.68125770249554
13978800,501.3736314151889
13979700,522.839191869653
13980600,498.44590815436624
13981500,1364.2050397663838
13982400,495.42708964464623
13983300,565.6797467446719
13984200,485.5191284956105
13985100,485.5191284956105
13986000,473.8103523122729
13986900,602.6068903289867
13987800,376.2372174511262
13988700,413.31553791335017
13989600,429.9029708397451
13990500,440.0352664256635
13991400,393.8925354050065
13992300,382.1837592216689
13993200,345.1054387594449
13994100,1348.8839620411545
13995000,1326.3505165592053
13995900,295.9438892290678
13996800,49.76229877918484
13997700,49.76229877918484
13998600,49.76229877918484
13999500,49.76229877918484
14000400,49.76229877918484
14001300,49.76229877918484
14002200,49.76229877918484
14003100,49.76229877918484
14004000,49.76229877918484
14004900,49.76229877918484
14005800,49.76229877918484
14006700,49.76229877918484
14007600,49.76229877918484
14008500,49.76229877918484
14009400,49.76229877918484
14010300,49.76229877918484
14011200,49.76229877918484
14012100,49.76229877918484
14013000,49.76229877918484
14013900,49.76229877918484
14014800,49.76229877918484
14015700,49.76229877918484
14016600,49.76229877918484
14017500,49.76229877918484
14018400,49.76229877918484
14019300,49.76229877918484
14020200,49.76229877918484
14021100,49.76229877918484
14022000,49.76229877918484
14022900,49.76229877918484
14023800,49.76229877918484
14024700,49.76229877918484
14025600,49.76229877918484
14026500,49.76229877918484
14027400,49.76229877918484
14028300,49.76229877918484
14029200,49.76229877918484
14030100,49.76229877918484
14031000,49.76229877918484
14031900,49.76229877918484
14032800,49.76229877918484
14033700,49.76229877918484
14034600,49.76229877918484
14035500,49.76229877918484
14036400,49.76229877918484
14037300,49.76229877918484
14038200,49.76229877918484
14039100,49.76229877918484
14040000,49.76229877918484
14040900,49.76229877918484
14041800,49.76229877918484
14042700,49.76229877918484
14043600,49.76229877918484
14044500,49.76229877918484
14045400,49.76229877918484
14046300,49.76229877918484
14047200,49.76229877918484
14048100,70.25265710002566
14049000,193.4923375378585
14049900,193.4923375378585
14050800,193.4923375378585
14051700,206.85484969431198
14052600,206.85484969431198
14053500,258.3108040005367
14054400,258.3108040005367
14055300,349.7030594603768
14056200,408.2469403770648
14057100,315.5524622589754
14058000,283.61113492498015
14058900,415.33486698752824
14059800,504.45291102080955
14060700,504.45291102080955
14061600,406.8797761596628
14062500,593.3180303116225
14063400,569.1489067532734
14064300,413.03189097543867
14065200,413.03189097543867
14066100,550.1142201132226
14067000,398.57833056565727
14067900,427.0985036210085
14068800,499.00489669415
14069700,2769.9251075007132
14070600,1456.75050042838
14071500,1407.9639329978068
14072400,1375.0867938691238
14073300,1340.9361966677225
14074200,305.70144262817723
14075100,271.5508454267759
14076000,252.03621845454654
14076900,2290.622242639499
14077800,3379.522220852675
14078700,1352.6449728510602
14079600,49.76229877918484
14080500,49.76229877918484
14081400,49.76229877918484
14082300,49.76229877918484
14083200,49.76229877918484
14084100,49.76229877918484
14085000,49.76229877918484
14085900,49.76229877918484
14086800,49.76229877918484
14087700,49.76229877918484
14088600,49.76229877918484
14089500,49.76229877918484
14090400,49.76229877918484
14091300,49.76229877918484
14092200,49.76229877918484
14093100,49.76229877918484
14094000,49.76229877918484
14094900,49.76229877918484
14095800,49.76229877918484
14096700,292.75098802125416
14097600,292.75098802125416
14098500,292.75098802125416
14099400,281.0422118379165
14100300,339.5860927546046
14101200,237.1878027480122
14102100,237.1878027480122
14103000,463.5574756258726
14103900,510.392580359223
14104800,437.1592276157513
14105700,281.0422118379165
14106600,281.0422118379165
14107500,292.75098802125416
14108400,49.76229877918484
14109300,49.76229877918484
14110200,49.76229877918484
14111100,49.76229877918484
14112000,210.78955473789088
14112900,214.69248013233675
14113800,49.76229877918484
14114700,49.76229877918484
14115600,202.98370394899914
14116500,49.76229877918484
14117400,49.76229877918484
