time in s,power in W
27314100,44.131718110190405
27315000,44.131718110190405
27315900,180.15891779976903
27316800,44.131718110190405
27317700,44.131718110190405
27318600,44.131718110190405
27319500,180.15891779976903
27320400,44.131718110190405
27321300,44.131718110190405
27322200,44.131718110190405
27323100,180.15891779976903
27324000,44.131718110190405
27324900,44.131718110190405
27325800,44.131718110190405
27326700,180.15891779976903
27327600,89.86668237440985
27328500,72.89294463972122
27329400,123.81415784378707
27330300,270.02560017417886
27331200,105.23717395506942
27332100,105.23717395506942
27333000,207.0796003632011
27333900,292.1855868487139
27334800,105.23717395506942
27335700,150.97213821928887
27336600,192.3476043761314
27337500,379.29601726977586
27338400,379.29601726977586
27339300,231.481328785355
27340200,243.26881758019724
27341100,44.131718110190405
27342000,44.131718110190405
27342900,180.15891779976903
27343800,294.42732859633276
27344700,182.1633617353182
27345600,233.08457493938405
27346500,1319.8821236452513
27347400,1371.0406346613868
27348300,248.45506652004363
27349200,1941.5854055552331
27350100,105.23717395506942
27351000,241.26437364464803
27351900,105.23717395506942
27352800,105.23717395506942
27353700,105.23717395506942
27354600,105.23717395506942
27355500,241.26437364464803
27356400,44.131718110190405
27357300,44.131718110190405
27358200,44.131718110190405
27359100,180.15891779976903
27360000,44.131718110190405
27360900,44.131718110190405
27361800,44.131718110190405
27362700,44.131718110190405
27363600,180.15891779976903
27364500,180.15891779976903
27365400,44.131718110190405
27366300,44.131718110190405
27367200,180.15891779976903
27368100,180.15891779976903
27369000,167.08388164728413
27369900,279.110550696229
27370800,415.1377503858076
27371700,2159.1893026250627
27372600,2094.545929040616
27373500,411.59983264624003
27374400,379.34973095033166
27375300,556.113901203163
27376200,471.0079147176502
27377100,420.08670151358433
27378000,684.8770101747268
27378900,1010.1613856060834
27379800,426.8761966074598
27380700,369.1654883095185
27381600,2062.295827344708
27382500,566.2981438439762
27383400,241.26437364464803
27384300,105.23717395506942
27385200,105.23717395506942
27386100,241.26437364464803
27387000,241.26437364464803
27387900,105.23717395506942
27388800,44.131718110190405
27389700,44.131718110190405
27390600,44.131718110190405
27391500,44.131718110190405
27392400,157.36088527319214
27393300,44.131718110190405
27394200,44.131718110190405
27395100,44.131718110190405
27396000,171.04749457445678
27396900,252.87524692828458
27397800,44.131718110190405
27398700,44.131718110190405
27399600,44.131718110190405
27400500,157.36088527319214
27401400,157.36088527319214
27402300,44.131718110190405
27403200,44.131718110190405
27404100,44.131718110190405
27405000,157.36088527319214
27405900,44.131718110190405
27406800,44.131718110190405
27407700,44.131718110190405
27408600,157.36088527319214
27409500,44.131718110190405
27410400,44.131718110190405
27411300,44.131718110190405
27412200,157.36088527319214
27413100,157.36088527319214
27414000,44.131718110190405
27414900,44.131718110190405
27415800,157.36088527319214
27416700,157.36088527319214
27417600,44.131718110190405
27418500,44.131718110190405
27419400,44.131718110190405
27420300,157.36088527319214
27421200,44.131718110190405
27422100,44.131718110190405
27423000,44.131718110190405
27423900,157.36088527319214
27424800,44.131718110190405
27425700,44.131718110190405
27426600,44.131718110190405
27427500,157.36088527319214
27428400,157.36088527319214
27429300,44.131718110190405
27430200,44.131718110190405
27431100,44.131718110190405
27432000,157.36088527319214
27432900,44.131718110190405
27433800,44.131718110190405
27434700,44.131718110190405
27435600,157.36088527319214
27436500,44.131718110190405
27437400,44.131718110190405
27438300,44.131718110190405
27439200,157.36088527319214
27440100,157.36088527319214
27441000,44.131718110190405
27441900,44.131718110190405
27442800,44.131718110190405
27443700,157.36088527319214
27444600,157.36088527319214
27445500,44.131718110190405
27446400,44.131718110190405
27447300,157.36088527319214
27448200,157.36088527319214
27449100,44.131718110190405
27450000,44.131718110190405
27450900,44.131718110190405
27451800,157.36088527319214
27452700,44.131718110190405
27453600,44.131718110190405
27454500,44.131718110190405
27455400,157.36088527319214
27456300,44.131718110190405
27457200,149.83032240609603
27458100,1934.6188452086042
27459000,382.71354772169263
27459900,1191.269307426793
27460800,289.85286584031724
27461700,564.342598360826
27462600,1167.7789219339134
27463500,1281.008089096915
27464400,1317.9965008859076
27465300,1587.8789308674566
27466200,203.28680339340528
27467100,157.36088527319214
27468000,44.131718110190405
27468900,44.131718110190405
27469800,44.131718110190405
27470700,157.36088527319214
27471600,157.36088527319214
27472500,44.131718110190405
27473400,44.131718110190405
27474300,157.36088527319214
27475200,44.131718110190405
27476100,44.131718110190405
27477000,44.131718110190405
27477900,44.131718110190405
27478800,44.131718110190405
27479700,44.131718110190405
27480600,170.59981462059602
27481500,44.131718110190405
27482400,44.131718110190405
27483300,44.131718110190405
27484200,170.59981462059602
27485100,44.131718110190405
27486000,44.131718110190405
27486900,44.131718110190405
27487800,44.131718110190405
27488700,170.59981462059602
27489600,44.131718110190405
27490500,44.131718110190405
27491400,44.131718110190405
27492300,170.59981462059602
27493200,44.131718110190405
27494100,44.131718110190405
27495000,44.131718110190405
27495900,170.59981462059602
27496800,170.59981462059602
27497700,44.131718110190405
27498600,44.131718110190405
27499500,170.59981462059602
27500400,170.59981462059602
27501300,44.131718110190405
27502200,44.131718110190405
27503100,170.59981462059602
27504000,170.59981462059602
27504900,44.131718110190405
27505800,44.131718110190405
27506700,44.131718110190405
27507600,170.59981462059602
27508500,44.131718110190405
27509400,44.131718110190405
27510300,44.131718110190405
27511200,312.33590596233006
27512100,343.737320771504
27513000,260.55225548455434
27513900,2198.9049556355835
27514800,2232.852431104961
27515700,420.9678274643372
27516600,209.63104228048851
27517500,311.4734686886202
27518400,44.131718110190405
27519300,345.9977465985158
27520200,1180.4711207253783
27521100,236.50338782279883
27522000,406.240765169685
27522900,437.94156519902583
27523800,532.9944965132821
27524700,44.131718110190405
27525600,44.131718110190405
27526500,170.59981462059602
27527400,170.59981462059602
27528300,44.131718110190405
27529200,44.131718110190405
27530100,44.131718110190405
27531000,170.59981462059602
27531900,44.131718110190405
27532800,44.131718110190405
27533700,44.131718110190405
27534600,170.59981462059602
27535500,170.59981462059602
27536400,175.6835668111113
27537300,175.6835668111113
27538200,373.15572697401757
27539100,362.97148433320444
27540000,270.45086329217605
27540900,323.0694502697108
27541800,384.4147763357974
27542700,496.5063323468784
27543600,217.32872996615043
27544500,320.01984326101655
27545400,2285.6067681919126
27546300,598.4082737539694
27547200,495.6385231099917
27548100,406.52640000287647
27549000,402.84601762274724
27549900,556.4720945086547
27550800,580.2353273372187
27551700,419.8197553574359
27552600,372.5789245334992
27553500,2065.709263568689
27554400,2192.1773600790943
27555300,341.74056177786827
27556200,341.74056177786827
27557100,433.3987455451868
27558000,231.70527046547502
27558900,105.23717395506942
27559800,105.23717395506942
27560700,105.23717395506942
27561600,44.131718110190405
27562500,44.131718110190405
27563400,44.131718110190405
27564300,44.131718110190405
27565200,44.131718110190405
27566100,148.8488869508297
27567000,148.8488869508297
27567900,44.131718110190405
27568800,44.131718110190405
27569700,44.131718110190405
27570600,44.131718110190405
27571500,148.8488869508297
27572400,44.131718110190405
27573300,44.131718110190405
27574200,44.131718110190405
27575100,148.8488869508297
27576000,44.131718110190405
27576900,44.131718110190405
27577800,44.131718110190405
27578700,148.8488869508297
27579600,44.131718110190405
27580500,44.131718110190405
27581400,44.131718110190405
27582300,148.8488869508297
27583200,44.131718110190405
27584100,44.131718110190405
27585000,44.131718110190405
27585900,199.77010015489554
27586800,54.31596075100357
27587700,61.95414273161345
27588600,44.131718110190405
27589500,148.8488869508297
27590400,148.8488869508297
27591300,44.131718110190405
27592200,44.131718110190405
27593100,148.8488869508297
27594000,148.8488869508297
27594900,44.131718110190405
27595800,44.131718110190405
27596700,44.131718110190405
27597600,148.8488869508297
27598500,44.131718110190405
27599400,44.131718110190405
27600300,44.131718110190405
27601200,44.131718110190405
27602100,44.131718110190405
27603000,148.8488869508297
27603900,44.131718110190405
27604800,44.131718110190405
27605700,44.131718110190405
27606600,148.8488869508297
27607500,148.8488869508297
27608400,44.131718110190405
27609300,44.131718110190405
27610200,44.131718110190405
27611100,148.8488869508297
27612000,44.131718110190405
27612900,44.131718110190405
27613800,44.131718110190405
27614700,209.95434279570873
27615600,107.41333663263241
27616500,44.131718110190405
27617400,44.131718110190405
27618300,44.131718110190405
27619200,56.49212342856656
27620100,263.05171867733753
27621000,66.67636606937972
27621900,56.49212342856656
27622800,95.05293131425626
27623700,242.2044444916171
27624600,145.12545763158766
27625500,145.12545763158766
27626400,121.36222480302361
27627300,209.10565590897428
27628200,227.77676741713177
27629100,1856.9269081749346
27630000,173.98081178055833
27630900,184.16505442137148
27631800,504.4169856739959
27632700,382.72607909866804
27633600,344.1652712129783
27634500,344.1652712129783
27635400,533.7511287270607
27636300,550.7248664617493
27637200,2082.6459132277328
27638100,660.9623270310467
27639000,389.5155741925435
27639900,486.5945610525729
27640800,405.6406250404977
27641700,398.8511299466222
27642600,539.7331531445377
27643500,209.95434279570873
27644400,525.3371828886127
27645300,44.131718110190405
27646200,44.131718110190405
27647100,44.131718110190405
27648000,44.131718110190405
27648900,202.449772980897
27649800,202.449772980897
27650700,44.131718110190405
27651600,44.131718110190405
27652500,202.449772980897
27653400,202.449772980897
27654300,44.131718110190405
27655200,44.131718110190405
27656100,202.449772980897
27657000,202.449772980897
27657900,44.131718110190405
27658800,44.131718110190405
27659700,202.449772980897
27660600,202.449772980897
27661500,44.131718110190405
27662400,44.131718110190405
27663300,202.449772980897
27664200,202.449772980897
27665100,44.131718110190405
27666000,54.31596075100357
27666900,61.95414273161345
27667800,44.131718110190405
27668700,202.449772980897
27669600,202.449772980897
27670500,191.4111264581533
27671400,249.97052164282903
27672300,216.0230461734518
27673200,420.1701929278177
27674100,409.9859502870045
27675000,353.5103218244296
27675900,353.5103218244296
27676800,353.5103218244296
27677700,532.1968619767625
27678600,2232.2968295254996
27679500,340.1114650563508
27680400,363.8746978849149
27681300,384.2431831665412
27682200,511.8283766951362
27683100,496.08971879581395
27684000,387.45779729380683
27684900,482.51072860806306
27685800,2887.6012818997656
27686700,300.8917348468949
27687600,452.4202946237261
27688500,297.50270429515325
27689400,124.75697234996133
27690300,1777.0623949437477
27691200,348.4239174992191
27692100,365.39765523390776
27693000,207.0796003632011
27693900,278.54943226856545
27694800,2119.8135835336484
27695700,368.97253620051754
27696600,210.65448132981095
27697500,217.2638430040143
27698400,166.34262979994844
27699300,536.1638528872004
27700200,1140.2615236727645
27701100,947.9959933326805
27702000,894.5287194684114
27702900,867.1906056732375
27703800,220.27219760232006
27704700,1833.3438087660427
27705600,1918.2124974394858
27706500,159.7332681257451
27707400,298.5315246015598
27708300,286.46405777240955
27709200,294.10223975301943
27710100,260.1547642836422
27711000,437.9926175492407
27711900,269.49032003772095
27712800,208.38486419284192
27713700,269.49032003772095
27714600,2161.67568450687
27715500,410.83463717373894
27716400,260.1547642836422
27717300,321.2602201285212
27718200,597.3751650126961
27719100,522.0126193359494
27720000,447.7145662519514
27720900,1273.319514475202
27721800,1202.0298159895099
27722700,1319.7910337166356
27723600,2969.218260506511
27724500,260.3348977033143
27725400,319.74297977472446
27726300,154.4610133856664
27727200,329.7528059910617
27728100,154.4610133856664
27729000,95.05293131425626
27729900,102.69111329486613
27730800,202.449772980897
27731700,44.131718110190405
27732600,44.131718110190405
27733500,44.131718110190405
27734400,44.131718110190405
27735300,44.131718110190405
27736200,186.85734635099584
27737100,44.131718110190405
27738000,44.131718110190405
27738900,44.131718110190405
27739800,186.85734635099584
27740700,186.85734635099584
27741600,44.131718110190405
27742500,44.131718110190405
27743400,186.85734635099584
27744300,186.85734635099584
27745200,44.131718110190405
27746100,44.131718110190405
27747000,186.85734635099584
27747900,186.85734635099584
27748800,44.131718110190405
27749700,44.131718110190405
27750600,44.131718110190405
27751500,186.85734635099584
27752400,44.131718110190405
27753300,44.131718110190405
27754200,44.131718110190405
27755100,44.131718110190405
27756000,186.85734635099584
27756900,44.131718110190405
27757800,44.131718110190405
27758700,44.131718110190405
27759600,186.85734635099584
27760500,85.71737556017752
27761400,136.63858876424337
27762300,156.15838715913526
27763200,393.93694671419695
27764100,2025.9618299045076
27765000,207.0796003632011
27765900,207.0796003632011
27766800,207.0796003632011
27767700,486.90693013802064
27768600,255.45475290706366
27769500,105.23717395506942
27770400,225.3651377543949
27771300,788.1907749287435
27772200,357.90652335438716
27773100,2198.2127744009936
27774000,3942.264326640249
27774900,1788.1832703494458
27775800,105.23717395506942
27776700,105.23717395506942
27777600,105.23717395506942
27778500,105.23717395506942
27779400,247.96280219587487
27780300,247.96280219587487
27781200,255.45475290706366
27782100,44.131718110190405
27783000,44.131718110190405
27783900,186.85734635099584
27784800,44.131718110190405
27785700,44.131718110190405
27786600,44.131718110190405
27787500,186.85734635099584
27788400,44.131718110190405
27789300,44.131718110190405
27790200,164.25968190951588
27791100,349.4196544870428
27792000,1157.1206225416581
27792900,1199.5549668783797
27793800,1199.5549668783797
27794700,1308.333119649808
27795600,164.25968190951588
27796500,1114.6862782049366
27797400,3241.994928237202
27798300,5187.331503901938
27799200,1478.9191838834286
27800100,283.9245329390706
27801000,326.35887727579217
27801900,428.20130368392387
27802800,429.5817959570431
27803700,266.48768243461126
27804600,365.78404818253966
27805500,694.2258733487644
27806400,385.45007784685265
27807300,2059.0606184871504
27808200,233.38889385196848
27809100,345.357839742155
27810000,354.69339549623373
27810900,505.0572057176491
27811800,392.1052359871044
27812700,392.1052359871044
27813600,468.15920483499787
27814500,456.4238196901368
27815400,2010.1536605569029
27816300,327.2075641625266
27817200,369.64190849924813
27818100,512.3675367400535
27819000,1996.4242611739833
27819900,1098.2790038196244
27820800,86.56606244691194
27821700,54.31596075100357
27822600,105.23717395506942
27823500,105.23717395506942
27824400,190.33976023708843
27825300,190.33976023708843
27826200,44.131718110190405
27827100,44.131718110190405
27828000,44.131718110190405
27828900,44.131718110190405
27829800,190.33976023708843
27830700,44.131718110190405
27831600,44.131718110190405
27832500,44.131718110190405
27833400,190.33976023708843
27834300,44.131718110190405
27835200,44.131718110190405
27836100,44.131718110190405
27837000,190.33976023708843
27837900,44.131718110190405
27838800,44.131718110190405
27839700,44.131718110190405
27840600,44.131718110190405
27841500,190.33976023708843
27842400,44.131718110190405
27843300,44.131718110190405
27844200,44.131718110190405
27845100,44.131718110190405
27846000,95.90161820099068
27846900,219.16264946808502
27847800,115.38895167790855
27848700,240.01776077840975
27849600,250.20200341922293
27850500,404.9293793314393
27851400,233.26073060250837
27852300,1106.5998918852135
27853200,2843.861949030593
27854100,1788.1832703494458
27855000,105.23717395506942
27855900,251.44521608196743
27856800,105.23717395506942
27857700,105.23717395506942
27858600,105.23717395506942
27859500,251.44521608196743
27860400,255.45475290706366
27861300,44.131718110190405
27862200,44.131718110190405
27863100,44.131718110190405
27864000,190.33976023708843
27864900,44.131718110190405
27865800,44.131718110190405
27866700,44.131718110190405
27867600,44.131718110190405
27868500,190.33976023708843
27869400,44.131718110190405
27870300,44.131718110190405
27871200,44.131718110190405
27872100,190.33976023708843
27873000,190.33976023708843
27873900,159.4249714566129
27874800,159.4249714566129
27875700,305.6330135835109
27876600,305.6330135835109
27877500,201.85931579333442
27878400,220.5304273014919
27879300,1945.9108680325896
27880200,2228.8185340691766
27881100,2057.1498853402454
27882000,241.71513455187863
27882900,281.6034182283969
27883800,540.030567521107
27884700,376.8487876595203
27885600,105.23717395506942
27886500,44.131718110190405
27887400,44.131718110190405
27888300,190.33976023708843
27889200,167.31882496760196
27890100,208.05579553085465
27891000,215.6939775114645
27891900,231.85149327739276
27892800,378.0595354042908
27893700,282.7727064814586
27894600,2026.8242587207142
27895500,218.9287518595091
27896400,354.952551345594
27897300,307.0640248304298
27898200,354.59049048755793
27899100,255.32658965760356
27900000,391.3503891436884
27900900,307.0640248304298
27901800,245.95856898555078
27902700,307.0640248304298
27903600,1990.010121224806
27904500,435.48210725387884
27905400,248.53709456372812
27906300,247.68840767699368
27907200,44.131718110190405
27908100,44.131718110190405
27909000,182.08246570719177
27909900,44.131718110190405
27910800,44.131718110190405
27911700,44.131718110190405
27912600,182.08246570719177
27913500,44.131718110190405
27914400,44.131718110190405
27915300,44.131718110190405
27916200,182.08246570719177
27917100,44.131718110190405
27918000,44.131718110190405
27918900,44.131718110190405
27919800,44.131718110190405
27920700,182.08246570719177
27921600,44.131718110190405
27922500,44.131718110190405
27923400,44.131718110190405
27924300,44.131718110190405
27925200,182.08246570719177
27926100,139.18464942444666
27927000,44.131718110190405
27927900,44.131718110190405
27928800,182.08246570719177
27929700,44.131718110190405
27930600,44.131718110190405
27931500,95.05293131425626
27932400,199.05620344188037
27933300,389.16206607039294
27934200,302.1325316774574
27935100,250.75826592824947
27936000,396.8121462671371
27936900,182.08246570719177
27937800,44.131718110190405
27938700,44.131718110190405
27939600,44.131718110190405
27940500,1960.3858352244024
27941400,295.4331918050289
27942300,325.97550032658694
27943200,44.131718110190405
27944100,44.131718110190405
27945000,182.08246570719177
27945900,44.131718110190405
27946800,44.131718110190405
27947700,44.131718110190405
27948600,182.08246570719177
27949500,44.131718110190405
27950400,44.131718110190405
27951300,44.131718110190405
27952200,182.08246570719177
27953100,182.08246570719177
27954000,44.131718110190405
27954900,44.131718110190405
27955800,275.0542871225211
27956700,232.61994278579957
27957600,295.4331918050289
27958500,305.6174344458421
27959400,201.61416231821798
27960300,211.79840495903116
27961200,44.131718110190405
27962100,182.08246570719177
27963000,44.131718110190405
27963900,44.131718110190405
27964800,44.131718110190405
27965700,182.08246570719177
27966600,44.131718110190405
27967500,44.131718110190405
27968400,147.75125411235646
27969300,295.4331918050289
27970200,252.53537552228383
27971100,174.4561819427162
27972000,320.4303264610383
27972900,320.4303264610383
27973800,488.0851150937447
27974700,350.1343674967434
27975600,347.5883068365401
27976500,1969.8819999311795
27977400,355.2145906010157
27978300,330.53483328128596
27979200,383.23315607938616
27980100,275.44992146411346
27981000,455.83501339783635
27981900,406.60075456635786
27982800,301.36358061128846
27983700,413.39024966023334
27984600,2012.7119786094934
27985500,454.98632651110194
27986400,401.90426758754364
27987300,306.8513362732874
27988200,246.19893297355046
27989100,377.3601854766764
27990000,255.45475290706366
27990900,105.23717395506942
27991800,525.3371828886127
27992700,182.08246570719177
27993600,44.131718110190405
27994500,44.131718110190405
27995400,44.131718110190405
27996300,44.131718110190405
27997200,44.131718110190405
27998100,44.131718110190405
27999000,44.131718110190405
27999900,44.131718110190405
28000800,187.71522567585234
28001700,44.131718110190405
28002600,44.131718110190405
28003500,44.131718110190405
28004400,187.71522567585234
28005300,44.131718110190405
28006200,44.131718110190405
28007100,44.131718110190405
28008000,44.131718110190405
28008900,44.131718110190405
28009800,187.71522567585234
28010700,44.131718110190405
28011600,44.131718110190405
28012500,44.131718110190405
28013400,187.71522567585234
28014300,44.131718110190405
28015200,44.131718110190405
28016100,44.131718110190405
28017000,187.71522567585234
28017900,187.71522567585234
28018800,95.05293131425626
28019700,1839.1044835535115
28020600,1907.8481213790005
28021500,402.43300801966336
28022400,394.7948260390535
28023300,261.39556111420467
28024200,251.21131847339151
28025100,631.6786069136215
28026000,682.5998201176873
28026900,648.4969209407669
28027800,291.1997416255715
28028700,464.48729022693857
28029600,187.71522567585234
28030500,44.131718110190405
28031400,44.131718110190405
28032300,44.131718110190405
28033200,187.71522567585234
28034100,44.131718110190405
28035000,44.131718110190405
28035900,44.131718110190405
28036800,187.71522567585234
28037700,187.71522567585234
28038600,44.131718110190405
28039500,44.131718110190405
28040400,44.131718110190405
28041300,187.71522567585234
28042200,1910.017469611557
28043100,1923.224624815882
28044000,247.91671040211557
28044900,401.68446060859065
28045800,105.23717395506942
28046700,105.23717395506942
28047600,105.23717395506942
28048500,248.82068152073137
28049400,255.45475290706366
28050300,525.3371828886127
28051200,44.131718110190405
28052100,44.131718110190405
28053000,187.71522567585234
28053900,44.131718110190405
28054800,44.131718110190405
28055700,44.131718110190405
28056600,187.71522567585234
28057500,179.17307257662665
28058400,2097.2054365964404
28059300,2064.955334900532
28060200,485.70446239529934
28061100,291.1997416255715
28062000,342.12095482963736
28062900,422.74620906940834
28063800,666.8348403443509
28064700,952.2167605462892
28065600,762.5810348377985
28066500,2076.348335502697
28067400,1982.6879911191736
28068300,163.79656913974515
28069200,1070.283185414839
28070100,2999.8204534212878
28071000,2606.4660076587184
28071900,2445.9087623583678
28072800,2965.4944028615632
28073700,3289.7025897368826
28074600,1595.5158352884037
28075500,1149.4212460785716
28076400,237.7324677613024
28077300,44.131718110190405
28078200,44.131718110190405
28079100,187.71522567585234
28080000,44.131718110190405
28080900,44.131718110190405
28081800,44.131718110190405
28082700,44.131718110190405
28083600,163.4059103371524
28084500,44.131718110190405
28085400,44.131718110190405
28086300,44.131718110190405
28087200,163.4059103371524
28088100,44.131718110190405
28089000,44.131718110190405
28089900,44.131718110190405
28090800,44.131718110190405
28091700,163.4059103371524
28092600,44.131718110190405
28093500,44.131718110190405
28094400,44.131718110190405
28095300,163.4059103371524
28096200,163.4059103371524
28097100,44.131718110190405
28098000,44.131718110190405
28098900,163.4059103371524
28099800,163.4059103371524
28100700,44.131718110190405
28101600,44.131718110190405
28102500,44.131718110190405
28103400,163.4059103371524
28104300,163.4059103371524
28105200,44.131718110190405
28106100,44.131718110190405
28107000,163.4059103371524
28107900,163.4059103371524
28108800,44.131718110190405
28109700,44.131718110190405
28110600,44.131718110190405
28111500,163.4059103371524
28112400,44.131718110190405
28113300,44.131718110190405
28114200,44.131718110190405
28115100,163.4059103371524
28116000,163.4059103371524
28116900,44.131718110190405
28117800,44.131718110190405
28118700,163.4059103371524
28119600,255.91278099120535
28120500,902.8114193369681
28121400,1069.9924044786308
28122300,2820.8334518117617
28123200,1206.2403344402812
28124100,228.28644098654178
28125000,294.445840090094
28125900,420.9001862135242
28126800,740.4929367678521
28127700,437.0536901195187
28128600,487.9749033235845
28129500,888.6036234689892
28130400,526.6723509175291
28131300,569.1066952542507
28132200,331.01633888446827
28133100,357.32563237323563
28134000,349.28646004501286
28134900,378.990501080718
28135800,284.3282285690545
28136700,328.4599466792449
28137600,2034.3309205604708
28138500,460.4747737522435
28139400,392.1217947293473
28140300,400.6086635966916
28141200,392.1217947293473
28142100,383.634925862003
28143000,2490.8260574905707
28143900,383.634925862003
28144800,146.82283140505652
28145700,146.82283140505652
28146600,266.09702363201853
28147500,68.7436378254889
28148400,206.2309134764667
28149300,112.86502439065919
28150200,355.73080943355166
28151100,2191.8985735242672
28152000,497.4899725762419
28152900,572.184750153892
28153800,582.3689927947052
28154700,595.5573241798633
28155600,565.8532831441581
28156500,640.9283879793809
28157400,624.7930055864065
28158300,1191.3251871224136
28159200,2359.1183432689904
28160100,2188.9229378379623
28161000,767.2452812804801
28161900,375.1480569946587
28162800,224.51136618203142
28163700,224.51136618203142
28164600,105.23717395506942
28165500,105.23717395506942
28166400,44.131718110190405
28167300,44.131718110190405
28168200,44.131718110190405
28169100,44.131718110190405
28170000,44.131718110190405
28170900,190.29074343201918
28171800,190.29074343201918
28172700,44.131718110190405
28173600,44.131718110190405
28174500,44.131718110190405
28175400,190.29074343201918
28176300,190.29074343201918
28177200,44.131718110190405
28178100,44.131718110190405
28179000,44.131718110190405
28179900,190.29074343201918
28180800,44.131718110190405
28181700,44.131718110190405
28182600,44.131718110190405
28183500,44.131718110190405
28184400,190.29074343201918
28185300,44.131718110190405
28186200,44.131718110190405
28187100,44.131718110190405
28188000,190.29074343201918
28188900,44.131718110190405
28189800,44.131718110190405
28190700,44.131718110190405
28191600,190.29074343201918
28192500,190.29074343201918
28193400,831.6386919815957
28194300,899.5336429203501
28195200,801.9346509458906
28196100,219.99478446772423
28197000,95.05293131425626
28197900,124.75697234996133
28198800,209.6256610234044
28199700,2065.8887631151115
28200600,408.55262385669494
28201500,236.93299193283323
28202400,105.23717395506942
28203300,105.23717395506942
28204200,251.3961992768982
28205100,105.23717395506942
28206000,255.45475290706366
28206900,525.3371828886127
28207800,190.29074343201918
28208700,44.131718110190405
28209600,44.131718110190405
28210500,44.131718110190405
28211400,190.29074343201918
28212300,44.131718110190405
28213200,44.131718110190405
28214100,44.131718110190405
28215000,190.29074343201918
28215900,44.131718110190405
28216800,44.131718110190405
28217700,44.131718110190405
28218600,190.29074343201918
28219500,44.131718110190405
28220400,44.131718110190405
28221300,44.131718110190405
28222200,190.29074343201918
28223100,190.29074343201918
28224000,44.131718110190405
28224900,44.131718110190405
28225800,190.29074343201918
28226700,190.29074343201918
28227600,44.131718110190405
28228500,44.131718110190405
28229400,52.76793751146173
28230300,1993.8997282766118
28231200,1847.7407029547828
28232100,219.8099036642176
28233000,270.73111686828344
28233900,382.94266672073496
28234800,156.15838715913526
28235700,173.98081178055833
28236600,437.32373879920175
28237500,904.2864073066453
28238400,1999.756297277289
28239300,2067.6512482160433
28240200,306.62595824209944
28241100,507.9496312016662
28242000,323.59969597678804
28242900,323.59969597678804
28243800,2042.4858662434538
28244700,493.18921879173604
28245600,251.3961992768982
28246500,44.131718110190405
28247400,44.131718110190405
28248300,44.131718110190405
28249200,190.29074343201918
28250100,44.131718110190405
28251000,44.131718110190405
28251900,44.131718110190405
28252800,44.131718110190405
28253700,44.131718110190405
28254600,44.131718110190405
28255500,44.131718110190405
28256400,44.131718110190405
28257300,44.131718110190405
28258200,156.38115195243932
28259100,44.131718110190405
28260000,44.131718110190405
28260900,44.131718110190405
28261800,156.38115195243932
28262700,44.131718110190405
28263600,44.131718110190405
28264500,44.131718110190405
28265400,44.131718110190405
28266300,156.38115195243932
28267200,44.131718110190405
28268100,44.131718110190405
28269000,44.131718110190405
28269900,156.38115195243932
28270800,44.131718110190405
28271700,44.131718110190405
28272600,44.131718110190405
28273500,156.38115195243932
28274400,156.38115195243932
28275300,44.131718110190405
28276200,44.131718110190405
28277100,156.38115195243932
28278000,285.38155873607275
28278900,1856.0782212882002
28279800,902.294923304225
28280700,904.8409839644282
28281600,370.25024740951585
28282500,363.3462836192449
28283400,397.29375908862215
28284300,434.6359821049371
28285200,486.6286469890414
28286100,343.6025716282493
28287000,251.94438786093076
28287900,241.76014522011758
28288800,404.0821053796979
28289700,230.72721569256998
28290600,3770.311961821595
28291500,2025.6999811358912
28292400,596.7340286684137
28293300,366.74103116618267
28294200,2324.8431174123384
28295100,322.60931305599223
28296000,332.7935556968054
28296900,686.9187522583671
28297800,836.6896528209536
28298700,314.7472174792786
28299600,240.06277144664872
28300500,291.09845334711014
28301400,233.61165864527248
28302300,112.02666904894487
28303200,162.0991953662763
28304100,325.1553737161955
28305000,471.35228302782167
28305900,325.1553737161955
28306800,298.84608022742816
28307700,2178.6875343441925
28308600,426.1491132375928
28309500,546.885415947186
28310400,459.2479018202356
28311300,469.4321444610488
28312200,533.9323478528655
28313100,509.3192793347673
28314000,786.8398912969262
28314900,910.5254119668491
28315800,348.69469294865587
28316700,348.0699196580252
28317600,491.720768309448
28318500,311.57638352844464
28319400,1918.7010885631707
28320300,269.99072607845756
28321200,394.74769842841886
28322100,2169.2425336904053
28323000,287.4809410068683
28323900,278.994072139524
28324800,246.74397044361564
28325700,413.5332786329718
28326600,244.42182337951607
28327500,252.06000536012596
28328400,257.15212668053255
28329300,349.0330752411551
28330200,366.0068129758437
28331100,365.78404818253966
28332000,2062.417430861575
28332900,491.720768309448
28333800,383.9375336941753
28334700,369.28709182638596
28335600,366.74103116618267
28336500,217.4866077973183
28337400,217.4866077973183
28338300,105.23717395506942
28339200,44.131718110190405
28340100,44.131718110190405
28341000,44.131718110190405
28341900,44.131718110190405
28342800,44.131718110190405
28343700,44.131718110190405
28344600,186.21876164966358
28345500,44.131718110190405
28346400,44.131718110190405
28347300,44.131718110190405
28348200,44.131718110190405
28349100,186.21876164966358
28350000,44.131718110190405
28350900,44.131718110190405
28351800,44.131718110190405
28352700,186.21876164966358
28353600,44.131718110190405
28354500,44.131718110190405
28355400,44.131718110190405
28356300,186.21876164966358
28357200,186.21876164966358
28358100,44.131718110190405
28359000,44.131718110190405
