time in s,power in W
16088400,27.780092554521662
16089300,126.11463857545658
16090200,126.11463857545658
16091100,27.780092554521662
16092000,27.780092554521662
16092900,27.780092554521662
16093800,126.11463857545658
16094700,27.780092554521662
16095600,27.780092554521662
16096500,27.780092554521662
16097400,126.11463857545658
16098300,126.11463857545658
16099200,27.780092554521662
16100100,27.780092554521662
16101000,27.780092554521662
16101900,126.11463857545658
16102800,27.780092554521662
16103700,27.780092554521662
16104600,27.780092554521662
16105500,27.780092554521662
16106400,126.11463857545658
16107300,27.780092554521662
16108200,27.780092554521662
16109100,27.780092554521662
16110000,126.11463857545658
16110900,126.11463857545658
16111800,27.780092554521662
16112700,27.780092554521662
16113600,27.780092554521662
16114500,126.11463857545658
16115400,126.11463857545658
16116300,27.780092554521662
16117200,27.780092554521662
16118100,27.780092554521662
16119000,27.780092554521662
16119900,27.780092554521662
16120800,126.11463857545658
16121700,126.11463857545658
16122600,27.780092554521662
16123500,50.004166598138994
16124400,129.92315748683595
16125300,261.5938145731969
16126200,174.3713055740706
16127100,145.4800093173681
16128000,156.59204633917673
16128900,266.0386293819203
16129800,1541.2677860921588
16130700,1344.4688039705231
16131600,67.78342583303285
16132500,67.78342583303285
16133400,67.78342583303285
16134300,166.11797185396776
16135200,136.03477784883071
16136100,136.03477784883071
16137000,147.7024167217298
16137900,1629.4855719578434
16138800,1622.8183497447583
16139700,1562.8203314490634
16140600,1596.1564425144893
16141500,218.81945366130526
16142400,250.48177755138818
16143300,435.4808221671263
16144200,225.29753831319144
16145100,1310.943555343898
16146000,168.1582233192023
16146900,299.8288804055632
16147800,190.01583307292816
16148700,123.34361094207618
16149600,221.68513858508285
16150500,856.1570422719241
16151400,166.11797185396776
16152300,342.80634212279733
16153200,1416.2291184295143
16154100,1416.2291184295143
16155000,1514.5636644504493
16155900,1416.2291184295143
16156800,27.780092554521662
16157700,27.780092554521662
16158600,27.780092554521662
16159500,27.780092554521662
16160400,27.780092554521662
16161300,27.780092554521662
16162200,139.45258800365184
16163100,27.780092554521662
16164000,27.780092554521662
16164900,27.780092554521662
16165800,27.780092554521662
16166700,27.780092554521662
16167600,139.45258800365184
16168500,27.780092554521662
16169400,27.780092554521662
16170300,27.780092554521662
16171200,27.780092554521662
16172100,139.45258800365184
16173000,27.780092554521662
16173900,27.780092554521662
16174800,27.780092554521662
16175700,27.780092554521662
16176600,139.45258800365184
16177500,139.45258800365184
16178400,27.780092554521662
16179300,35.45351886437357
16180200,108.79296320831077
16181100,1350.0040219242917
16182000,260.3472902336281
16182900,181.00470175315718
16183800,230.45326650020576
16184700,252.6237513305951
16185600,341.51657088501753
16186500,67.78342583303285
16187400,67.78342583303285
16188300,1416.2291184295143
16189200,1527.9016138786446
16190100,1527.9016138786446
16191000,1416.2291184295143
16191900,27.780092554521662
16192800,27.780092554521662
16193700,27.780092554521662
16194600,139.45258800365184
16195500,139.45258800365184
16196400,27.780092554521662
16197300,27.780092554521662
16198200,27.780092554521662
16199100,139.45258800365184
16200000,149.83740887886495
16200900,183.17351994429094
16201800,190.84694625414286
16202700,288.12738278814976
16203600,227.01117916820212
16204500,142.0075725714127
16205400,829.647347304292
16206300,836.3145695173772
16207200,947.9870649665074
16208100,836.3145695173772
16209000,105.99845185594872
16209900,246.0101183307379
16210800,1946.3092489703054
16211700,837.8835560448912
16212600,179.45592128216305
16213500,179.45592128216305
16214400,67.78342583303285
16215300,67.78342583303285
16216200,424.35483591072006
16217100,286.13147669152625
16218000,467.2611567670544
16218900,1527.9050904986914
16219800,1505.681016455074
16220700,1630.6879563303746
16221600,1556.796386755394
16222500,142.68467612482718
16223400,1483.5713379902318
16224300,1407.2310125866063
16225200,258.8019863826808
16226100,207.673590605498
16227000,259.79516500258455
16227900,199.79016508481777
16228800,378.1348826648
16229700,344.798771599374
16230600,221.00803503166838
16231500,1602.7898386935758
16232400,1651.629212376306
16233300,1592.630416555306
16234200,1777.6423563483734
16235100,270.85361281116525
16236000,1283.769376562253
16236900,181.00470175315718
16237800,352.6821971200542
16238700,337.12534528952204
16239600,67.78342583303285
16240500,207.673590605498
16241400,214.34081281858317
16242300,215.34701691534988
16243200,34.44731476760686
16244100,67.78342583303285
16245000,1202.878007610788
16245900,135.5668516660657
16246800,170.99821180430152
16247700,67.78342583303285
16248600,67.78342583303285
16249500,166.12495347603954
16250400,67.78342583303285
16251300,170.99821180430152
16252200,1416.2291184295143
16253100,1416.2291184295143
16254000,1416.2291184295143
16254900,1519.4439044007831
16255800,130.9948785257903
16256700,27.780092554521662
16257600,27.780092554521662
16258500,27.780092554521662
16259400,130.9948785257903
16260300,130.9948785257903
16261200,27.780092554521662
16262100,27.780092554521662
16263000,27.780092554521662
16263900,150.4409433139555
16264800,163.69847828882774
16265700,243.70514484585013
16266600,252.0391726122066
16267500,130.9948785257903
16268400,130.9948785257903
16269300,27.780092554521662
16270200,27.780092554521662
16271100,27.780092554521662
16272000,203.32882859986609
16272900,306.1707483072237
16273800,306.1707483072237
16274700,209.6231845490402
16275600,201.66213975015657
16276500,201.66213975015657
16277400,293.76488869961656
16278300,230.5534360068591
16279200,1389.538897381503
16280100,248.51531412537054
16281000,362.84213711844785
16281900,322.83880383993665
16282800,208.51198084685933
16283700,200.55093604797568
16284600,228.33102860249735
16285500,207.2181582610609
16286400,1625.542525763385
16287300,1456.2324517080256
16288200,1491.9735890614306
16289100,1498.640811274516
16290000,81.85609099391127
16290900,75.18886878082607
16291800,130.9948785257903
16292700,27.780092554521662
16293600,27.780092554521662
16294500,27.780092554521662
16295400,27.780092554521662
16296300,130.9948785257903
16297200,179.25605969803223
16298100,42.4083595664905
16299000,75.7444706319165
16299900,212.29536766861116
16300800,212.29536766861116
16301700,101.11953689845885
16302600,101.11953689845885
16303500,115.74780391042769
16304400,1472.9346355971336
16305300,241.2924900611949
16306200,256.849341891727
16307100,237.40327710356186
16308000,361.730933416267
16308900,395.067044481693
16309800,275.1842029777113
16310700,222.77501009159303
16311600,1571.2207026880747
16312500,1686.103127532242
16313400,1582.8883415609737
16314300,1588.444360071878
16315200,239.99866747539645
16316100,1350.5196094736204
16317000,332.10141642485644
16317900,196.10612123925222
16318800,180.5492694087201
16319700,174.99325089781576
16320600,382.10558302299546
16321500,147.2131583432941
16322400,87.78509247228845
16323300,1517.3486553279731
16324200,1519.4439044007831
16325100,1519.4439044007831
16326000,1416.2291184295143
16326900,27.780092554521662
16327800,27.780092554521662
16328700,130.9948785257903
16329600,27.780092554521662
16330500,27.780092554521662
16331400,27.780092554521662
16332300,136.28578355099614
16333200,136.28578355099614
16334100,27.780092554521662
16335000,27.780092554521662
16335900,27.780092554521662
16336800,136.28578355099614
16337700,27.780092554521662
16338600,27.780092554521662
16339500,27.780092554521662
16340400,27.780092554521662
16341300,27.780092554521662
16342200,136.28578355099614
16343100,27.780092554521662
16344000,27.780092554521662
16344900,27.780092554521662
16345800,27.780092554521662
16346700,136.28578355099614
16347600,27.780092554521662
16348500,27.780092554521662
16349400,27.780092554521662
16350300,27.780092554521662
16351200,136.28578355099614
16352100,1067.2275147745313
16353000,132.13756790944177
16353900,98.80145684401579
16354800,109.91349386582445
16355700,136.28578355099614
16356600,27.780092554521662
16357500,27.780092554521662
16358400,27.780092554521662
16359300,27.780092554521662
16360200,136.28578355099614
16361100,176.28911682950732
16362000,1180.6539335671707
16362900,174.51340012716756
16363800,205.53143113815045
16364700,233.31152369267213
16365600,324.03795545425277
16366500,291.6497180571676
16367400,228.96238153403002
16368300,224.51756672530655
16369200,512.77925479116
16370100,1694.7077220943515
16371000,1530.6418459888337
16371900,1530.6418459888337
16372800,1528.5151112345534
16373700,184.51423344679537
16374600,248.57177635603517
16375500,1321.8312226289122
16376400,1282.939093052582
16377300,174.51340012716756
16378200,283.019091123642
16379100,452.32002679680284
16380000,174.51340012716756
16380900,130.01083315516138
16381800,90.00749987665019
16382700,321.30119996411037
16383600,1571.405364917585
16384500,1496.2357849865368
16385400,1545.128747882495
16386300,1567.4072408108839
16387200,287.4639059323655
16388100,27.780092554521662
16389000,27.780092554521662
16389900,27.780092554521662
16390800,253.01659116475864
16391700,123.3980298268477
16392600,143.30402381602195
16393500,169.4173108172723
16394400,196.0861996696131
16395300,271.2557796006616
16396200,783.394296887103
16397100,823.3976301656143
16398000,794.5063339089118
16398900,2078.1099399616523
16399800,1429.2257099232058
16400700,258.96488149291343
16401600,218.96154821440223
16402500,218.96154821440223
16403400,212.29432600131702
16404300,354.1361280632175
16405200,1053.1337475708362
16406100,1074.7478008785918
16407000,1543.9218715302327
16407900,1497.251316038636
16408800,1660.8572629431449
16409700,1530.1274979030532
16410600,159.45773126295435
16411500,1251.2153686556558
16412400,226.7532126286554
16413300,248.97728667227273
16414200,121.02553088763312
16415100,67.78342583303285
16416000,27.780092554521662
16416900,27.780092554521662
16417800,27.780092554521662
16418700,27.780092554521662
16419600,27.780092554521662
16420500,128.28764077697838
16421400,27.780092554521662
16422300,27.780092554521662
16423200,27.780092554521662
16424100,27.780092554521662
16425000,128.28764077697838
16425900,27.780092554521662
16426800,27.780092554521662
16427700,27.780092554521662
16428600,27.780092554521662
16429500,128.28764077697838
16430400,27.780092554521662
16431300,27.780092554521662
16432200,27.780092554521662
16433100,27.780092554521662
16434000,128.28764077697838
16434900,27.780092554521662
16435800,27.780092554521662
16436700,27.780092554521662
16437600,128.28764077697838
16438500,128.28764077697838
16439400,27.780092554521662
16440300,27.780092554521662
16441200,27.780092554521662
16442100,128.28764077697838
16443000,27.780092554521662
16443900,83.34027766356499
16444800,27.780092554521662
16445700,27.780092554521662
16446600,128.28764077697838
16447500,128.28764077697838
16448400,27.780092554521662
16449300,34.44731476760686
16450200,34.44731476760686
16451100,217.18393695144772
16452000,184.5323708555176
16452900,27.780092554521662
16453800,27.780092554521662
16454700,27.780092554521662
16455600,128.28764077697838
16456500,128.28764077697838
16457400,27.780092554521662
16458300,27.780092554521662
16459200,27.780092554521662
16460100,27.780092554521662
16461000,128.28764077697838
16461900,27.780092554521662
16462800,27.780092554521662
16463700,27.780092554521662
16464600,135.02741928355732
16465500,168.36353034898332
16466400,27.780092554521662
16467300,27.780092554521662
16468200,94.45231468537365
16469100,250.2330544090715
16470000,267.4003249679633
16470900,240.7314361156225
16471800,129.1118508713571
16472700,2439.3145280748554
16473600,129.1118508713571
16474500,269.69528866581874
16475400,169.187740443362
16476300,202.523851508788
16477200,230.30394406330967
16478100,223.56416555673073
16479000,444.63731546581147
16479900,1826.616289333159
16480800,1623.1977847470257
16481700,1832.8849751497128
16482600,1730.3725551825678
16483500,1763.7086662479937
16484400,279.12435066577405
16485300,1473.6683305102056
16486200,1405.4018591195759
16487100,220.0908893253053
16488000,347.26732640010283
16488900,246.75977817764613
16489800,206.68388860564116
16490700,180.01499975330037
16491600,351.768528033738
16492500,590.0653353266222
16493400,1607.428711498117
16494300,1416.2291184295143
16495200,1416.2291184295143
16496100,1516.7366666519713
16497000,128.28764077697838
16497900,27.780092554521662
16498800,27.780092554521662
16499700,27.780092554521662
16500600,128.28764077697838
16501500,27.780092554521662
16502400,27.780092554521662
16503300,27.780092554521662
16504200,27.780092554521662
16505100,27.780092554521662
16506000,27.780092554521662
16506900,27.780092554521662
16507800,134.79405123174942
16508700,134.79405123174942
16509600,27.780092554521662
16510500,27.780092554521662
16511400,27.780092554521662
16512300,134.79405123174942
16513200,134.79405123174942
16514100,27.780092554521662
16515000,27.780092554521662
16515900,27.780092554521662
16516800,134.79405123174942
16517700,134.79405123174942
16518600,27.780092554521662
16519500,27.780092554521662
16520400,27.780092554521662
16521300,181.4646067233458
16522200,72.22824064175633
16523100,35.394703982282444
16524000,108.73414832621962
16524900,237.9721810470647
16525800,180.7451903847501
16526700,80.39845392060754
16527600,135.95863902965087
16528500,191.51882413869419
16529400,291.86556060283675
16530300,261.1590845534889
16531200,157.65332576316308
16532100,208.76869606348293
16533000,208.76869606348293
16533900,326.89469176251936
16534800,240.6018160631429
16535700,162.81755691048227
16536600,180.59681614537612
16537500,332.05892290983854
16538400,1512.1572546259188
16539300,1326.8034349449401
16540200,191.70885316718477
16541100,185.0416309540996
16542000,258.38107529803676
16542900,358.72781176217933
16543800,229.48977904133426
16544700,1282.183886133913
16545600,162.81755691048227
16546500,1525.5450831478097
16547400,1523.243077106742
16548300,1416.2291184295143
16549200,1416.2291184295143
16550100,27.780092554521662
16551000,134.79405123174942
16551900,134.79405123174942
16552800,27.780092554521662
16553700,27.780092554521662
16554600,27.780092554521662
16555500,27.780092554521662
16556400,27.780092554521662
16557300,134.79405123174942
16558200,63.1747965368041
16559100,40.39512064209634
16560000,95.95530575113966
16560900,245.94063599082136
16561800,240.94021933100748
16562700,211.71051980644037
16563600,223.3781586793395
16564500,1294.4147130941897
16565400,164.32054797624826
16566300,282.44654367528466
16567200,208.76869606348293
16568100,169.48477912356745
16569000,245.6022327229568
16569900,254.27466375717788
16570800,207.2657049977169
16571700,1647.7760613687065
16572600,1611.8271845543322
16573500,1600.7151475325236
16574400,1677.007189912272
16575300,1677.007189912272
16576200,192.65624238186035
16577100,192.65624238186035
16578000,196.15366797590826
16578900,1344.7310684192078
16579800,188.74081488324202
16580700,133.1806297741987
16581600,166.51674083962467
16582500,882.7668055092386
16583400,1167.5733565354049
16584300,158.9021294118639
16585200,183.34861085984298
16586100,457.815925298517
16587000,1527.741276011186
16587900,1594.7519014099028
16588800,27.780092554521662
16589700,61.116203619947655
16590600,211.39020314418832
16591500,176.38728652549102
16592400,176.38728652549102
16593300,138.2679772691987
16594200,27.780092554521662
16595100,27.780092554521662
16596000,27.780092554521662
16596900,27.780092554521662
16597800,138.2679772691987
16598700,27.780092554521662
16599600,27.780092554521662
16600500,27.780092554521662
16601400,27.780092554521662
16602300,27.780092554521662
16603200,138.2679772691987
16604100,27.780092554521662
16605000,27.780092554521662
16605900,27.780092554521662
16606800,27.780092554521662
16607700,231.87058798221514
16608600,27.780092554521662
16609500,27.780092554521662
16610400,27.780092554521662
16611300,149.1627958220598
16612200,299.654013815248
16613100,255.838351231423
16614000,255.838351231423
16614900,262.5055734445082
16615800,366.3262359461
16616700,1021.6604244742799
16617600,942.2862434206672
16618500,933.9522156543107
16619400,27.780092554521662
16620300,138.2679772691987
16621200,138.2679772691987
16622100,27.780092554521662
16623000,27.780092554521662
16623900,27.780092554521662
16624800,138.2679772691987
16625700,27.780092554521662
16626600,27.780092554521662
16627500,27.780092554521662
16628400,27.780092554521662
16629300,944.9873690238002
16630200,1419.1917437624709
16631100,297.3390226844991
16632000,247.33485608636013
16632900,280.67096715178616
16633800,67.78342583303285
16634700,178.2713105477099
16635600,166.12495347603954
16636500,67.78342583303285
16637400,342.80634212279733
16638300,1526.7170031441915
16639200,1526.7170031441915
16640100,1416.2291184295143
16641000,1416.2291184295143
16641900,27.780092554521662
16642800,278.92727794619566
16643700,1155.5299456455518
16644600,990.042601795847
16645500,191.12703677510905
16646400,261.61158821127486
16647300,246.05473638074275
16648200,135.5668516660657
16649100,113.89837947353881
16650000,129.45523130407094
16650900,68.3390276841233
16651800,211.05181976204545
16652700,127.23282389970922
16653600,116.12078687790056
16654500,127.23282389970922
16655400,1214.545646483687
16656300,1341.567093815325
16657200,756.8748343619773
16658100,796.8781676404885
16659000,890.4807783535049
16659900,1027.6375519205226
16660800,339.10174524266876
16661700,315.8433511491898
16662600,515.8600175417457
16663500,1589.6689283208468
16664400,1728.492507441136
16665300,1611.3374005133737
16666200,1618.004622726459
16667100,194.72214761147532
16668000,161.38603654604933
16668900,1446.9718363169925
16669800,311.8772545392375
16670700,201.3893698245605
16671600,67.78342583303285
16672500,67.78342583303285
16673400,178.2713105477099
16674300,67.78342583303285
16675200,27.780092554521662
16676100,27.780092554521662
16677000,27.780092554521662
16677900,27.780092554521662
16678800,27.780092554521662
16679700,135.64988817039608
16680600,135.64988817039608
16681500,27.780092554521662
16682400,27.780092554521662
16683300,27.780092554521662
16684200,135.64988817039608
16685100,27.780092554521662
16686000,27.780092554521662
16686900,27.780092554521662
16687800,135.64988817039608
16688700,135.64988817039608
16689600,27.780092554521662
16690500,27.780092554521662
16691400,27.780092554521662
16692300,135.64988817039608
16693200,27.780092554521662
16694100,27.780092554521662
16695000,27.780092554521662
16695900,135.64988817039608
16696800,135.64988817039608
16697700,27.780092554521662
16698600,27.780092554521662
16699500,27.780092554521662
16700400,135.64988817039608
16701300,135.64988817039608
16702200,27.780092554521662
16703100,27.780092554521662
16704000,42.34896902324038
16704900,42.34896902324038
16705800,194.66691272634944
16706700,234.7924930579048
16707600,78.89546285484153
16708500,1240.1033316338471
16709400,1273.439442699273
16710300,327.455755136963
16711200,364.4409347116204
16712100,195.4549354757983
16713000,195.4549354757983
16713900,187.5532812201648
16714800,295.4230768360392
16715700,401.6662587346794
16716600,1416.2291184295143
16717500,1416.2291184295143
16718400,1416.2291184295143
16719300,1524.0989140453887
16720200,27.780092554521662
16721100,27.780092554521662
16722000,119.89308372749937
16722900,289.9902866655023
16723800,356.6625087963543
16724700,178.66365160271786
16725600,185.33087381580307
16726500,204.77693860396823
16727400,274.43343483497017
16728300,159.89641700601058
16729200,239.90308356303296
16730100,1301.658220996851
16731000,180.8860590070796
16731900,214.2221700725056
16732800,293.20066943167745
16733700,271.4491607348202
16734600,67.78342583303285
16735500,166.12495347603954
16736400,67.78342583303285
16737300,450.67613773867174
16738200,1416.2291184295143
16739100,1416.2291184295143
16740000,1416.2291184295143
16740900,1524.0989140453887
16741800,27.780092554521662
16742700,27.780092554521662
16743600,27.780092554521662
16744500,1209.5452298238731
16745400,1291.9805686299553
16746300,75.68508008866637
16747200,780.5859908664348
16748100,758.3619168228175
16749000,837.6897531883819
16749900,808.7984569316794
16750800,275.2291811344623
16751700,222.9195706276312
16752600,1533.584337349963
16753500,1584.699707650283
16754400,1775.9918361467294
16755300,1701.0957600948352
16756200,198.66531824197347
16757100,200.33212379524477
16758000,255.8923089042881
16758900,282.0886324098688
16759800,247.5582811379316
16760700,1335.4267055729997
16761600,27.780092554521662
16762500,27.780092554521662
16763400,27.780092554521662
16764300,27.780092554521662
16765200,136.2253648507661
16766100,27.780092554521662
16767000,27.780092554521662
16767900,27.780092554521662
16768800,129.5581426376809
16769700,129.5581426376809
16770600,27.780092554521662
16771500,27.780092554521662
16772400,27.780092554521662
16773300,129.5581426376809
16774200,27.780092554521662
16775100,27.780092554521662
16776000,27.780092554521662
16776900,129.5581426376809
16777800,129.5581426376809
16778700,27.780092554521662
16779600,27.780092554521662
16780500,27.780092554521662
16781400,129.5581426376809
16782300,27.780092554521662
16783200,27.780092554521662
16784100,27.780092554521662
16785000,27.780092554521662
16785900,129.5581426376809
16786800,27.780092554521662
16787700,27.780092554521662
16788600,47.226157342686825
16789500,1330.7693446951976
16790400,235.67809619595366
16791300,114.45398132462925
16792200,81.11787025920326
16793100,121.44898615263878
16794000,238.0798320883706
16794900,339.85788217152987
16795800,376.71737177136083
16796700,1582.976280942587
16797600,1559.2659301279689
16798500,1588.1572263846713
16799400,1694.0874125150817
16800300,1727.4235235805077
16801200,1382.4735868537396
16802100,2524.23539084458
16803000,1169.541896545362
16803900,67.78342583303285
16804800,169.5614759161921
16805700,67.78342583303285
16806600,67.78342583303285
16807500,1221.8350777338053
16808400,224.71028380874824
16809300,466.7629234563147
16810200,1637.3131123702476
16811100,1416.2291184295143
16812000,1416.2291184295143
16812900,1416.2291184295143
16813800,129.5581426376809
16814700,129.5581426376809
16815600,27.780092554521662
16816500,27.780092554521662
16817400,27.780092554521662
16818300,129.5581426376809
16819200,118.03472839938505
16820100,118.03472839938505
16821000,198.04139495640746
16821900,1327.579958223258
16822800,246.18898857341273
16823700,293.41514591609956
16824600,115.00958317571968
16825500,177.2369904978482
16826400,308.9146292062809
16827300,312.35115164643344
16828200,259.5689757928423
16829100,1457.6363341716788
16830000,1477.0823989598439
16830900,1457.6363341716788
16831800,1559.414384254838
16832700,95.56351838755452
16833600,838.6548957804572
16834500,1870.9979315123255
16835400,1227.6171678202393
16836300,1298.100985460064
16837200,813.0280991099949
16838100,704.2901480522781
16839000,766.810234135879
16839900,941.9717449575227
16840800,163.63962298205973
16841700,152.5275859602511
16842600,1679.0861625356401
16843500,1577.3081124524808
16844400,1416.2291184295143
16845300,1416.2291184295143
16846200,27.780092554521662
16847100,27.780092554521662
16848000,27.780092554521662
16848900,27.780092554521662
16849800,27.780092554521662
16850700,27.780092554521662
16851600,27.780092554521662
16852500,27.780092554521662
16853400,119.20774774175122
16854300,119.20774774175122
16855200,27.780092554521662
16856100,27.780092554521662
16857000,27.780092554521662
16857900,27.780092554521662
16858800,119.20774774175122
16859700,27.780092554521662
16860600,27.780092554521662
16861500,27.780092554521662
16862400,119.20774774175122
16863300,119.20774774175122
16864200,27.780092554521662
16865100,27.780092554521662
16866000,27.780092554521662
16866900,119.20774774175122
16867800,27.780092554521662
16868700,27.780092554521662
16869600,27.780092554521662
16870500,119.20774774175122
16871400,119.20774774175122
16872300,27.780092554521662
16873200,27.780092554521662
16874100,27.780092554521662
16875000,125.87496995483642
16875900,134.45564796388484
16876800,101.11953689845885
16877700,160.5689349651352
16878600,225.04264181086026
16879500,172.2604659572691
16880400,1925.7431907326823
16881300,1974.6361536286404
16882200,850.7669412599487
16883100,972.7526982571519
16884000,133.7283190108856
16884900,140.39554122397078
16885800,151.50757824577946
16886700,350.33811779537143
16887600,574.2456637848161
16888500,1575.9573920543953
16889400,2853.5864139952764
16890300,2842.4743769734678
16891200,1638.4937509849224
16892100,123.34361094207618
16893000,96.38966260057165
16893900,96.38966260057165
16894800,238.9326880881211
16895700,1345.691575460264
16896600,135.5668516660657
16897500,98.61207000493339
16898400,103.6124866647473
16899300,198.9293548096099
16900200,141.94901438998718
16901100,142.2340738791509
16902000,81.11787025920326
16902900,1456.2324517080256
16903800,1520.9912180429144
16904700,1429.5635628556847
16905600,1422.8963406425996
16906500,78.89546285484153
16907400,1318.7521442459965
16908300,1312.0849220329114
16909200,92.22990728101192
16910100,417.88228941519685
16911000,170.01416643367259
16911900,254.77459940781694
16912800,130.01083315516138
16913700,233.69892464298132
16914600,298.704341220562
16915500,2661.5519024344035
16916400,1707.7803329810918
16917300,1640.2361613612666
16918200,1577.6998024307395
16919100,189.25077655574665
16920000,138.13540625542683
16920900,972.7149706929697
16921800,957.1581188624376
16922700,1985.268193622431
16923600,883.5097229101019
16924500,219.8088783657205
16925400,284.56764470060926
16926300,266.19437436815315
16927200,191.18812447094467
16928100,267.30557807033404
16929000,173.40886523605081
16929900,533.4772739891233
16930800,1577.6998024307395
16931700,1493.4577757310847
16932600,1615.69018297098
16933500,1551.79597009558
16934400,33.06694653496876
16935300,66.40305760039475
16936200,27.780092554521662
16937100,27.780092554521662
16938000,146.9624424247969
16938900,146.9624424247969
16939800,27.780092554521662
16940700,27.780092554521662
16941600,27.780092554521662
16942500,146.9624424247969
16943400,27.780092554521662
16944300,27.780092554521662
16945200,27.780092554521662
16946100,146.9624424247969
16947000,27.780092554521662
16947900,27.780092554521662
16948800,27.780092554521662
16949700,27.780092554521662
16950600,146.9624424247969
16951500,27.780092554521662
16952400,27.780092554521662
16953300,27.780092554521662
16954200,146.9624424247969
16955100,146.9624424247969
16956000,27.780092554521662
16956900,27.780092554521662
16957800,27.780092554521662
16958700,146.9624424247969
16959600,1934.4075925072214
16960500,1870.7854277459896
16961400,714.8471401572551
16962300,714.8471401572551
16963200,67.78342583303285
16964100,123.34361094207618
16965000,292.44088705879096
16965900,156.32131712534542
16966800,196.32465040385662
16967700,1416.2291184295143
16968600,1416.2291184295143
16969500,1535.4114682997897
16970400,1416.2291184295143
16971300,27.780092554521662
16972200,27.780092554521662
16973100,27.780092554521662
16974000,146.9624424247969
16974900,146.9624424247969
16975800,27.780092554521662
16976700,116.31798384683425
16977600,111.03112986638716
16978500,263.5495908020884
16979400,319.10977591113175
16980300,184.37057421032435
16981200,1252.7929338572276
16982100,253.2652037455381
16983000,332.4442203373021
16983900,332.4442203373021
16984800,213.26187046702688
16985700,157.70168535798356
16986600,322.71543513184224
16987500,224.37390748883556
16988400,732.4775531224142
16989300,1656.159877748882
16990200,1694.7828427947552
16991100,1661.4467317293293
16992000,1654.779509516244
16992900,571.7273892922137
16993800,146.9624424247969
16994700,27.780092554521662
16995600,27.780092554521662
16996500,166.5913149754305
16997400,146.9624424247969
16998300,27.780092554521662
16999200,27.780092554521662
17000100,27.780092554521662
17001000,27.780092554521662
17001900,146.9624424247969
17002800,27.780092554521662
17003700,27.780092554521662
17004600,27.780092554521662
17005500,146.9624424247969
17006400,230.2134797366624
17007300,166.5913149754305
17008200,117.69835207947237
17009100,177.70335199723917
17010000,2825.803325792852
17010900,2706.620975922577
17011800,877.5492421750525
17012700,925.617438689463
17013600,207.4366874256653
17014500,322.1742224872171
17015400,236.32798368236783
17016300,286.6013148109641
17017200,67.78342583303285
17018100,1416.2291184295143
17019000,1535.4114682997897
17019900,1416.2291184295143
17020800,27.780092554521662
17021700,27.780092554521662
17022600,27.780092554521662
17023500,27.780092554521662
17024400,27.780092554521662
17025300,27.780092554521662
17026200,129.08382770767452
17027100,27.780092554521662
17028000,27.780092554521662
17028900,27.780092554521662
17029800,129.08382770767452
17030700,129.08382770767452
17031600,27.780092554521662
17032500,27.780092554521662
17033400,27.780092554521662
17034300,129.08382770767452
17035200,27.780092554521662
17036100,27.780092554521662
17037000,27.780092554521662
17037900,27.780092554521662
17038800,27.780092554521662
17039700,27.780092554521662
17040600,129.08382770767452
17041500,27.780092554521662
17042400,27.780092554521662
17043300,27.780092554521662
17044200,129.08382770767452
17045100,129.08382770767452
17046000,27.780092554521662
17046900,41.35768078532179
17047800,34.69045857223659
17048700,191.55437883443278
17049600,1243.124484693929
17050500,140.01166647478917
17051400,90.00749987665019
17052300,213.53530907342034
17053200,169.0871609861857
17054100,67.78342583303285
17055000,67.78342583303285
17055900,166.12495347603954
17056800,444.1100772759502
17057700,1416.2291184295143
17058600,1416.2291184295143
17059500,1416.2291184295143
17060400,1416.2291184295143
17061300,129.08382770767452
17062200,27.780092554521662
17063100,27.780092554521662
17064000,27.780092554521662
17064900,27.780092554521662
17065800,27.780092554521662
17066700,129.08382770767452
17067600,27.780092554521662
17068500,27.780092554521662
17069400,27.780092554521662
17070300,129.08382770767452
17071200,129.08382770767452
17072100,27.780092554521662
17073000,27.780092554521662
17073900,27.780092554521662
17074800,129.08382770767452
17075700,27.780092554521662
17076600,27.780092554521662
17077500,27.780092554521662
17078400,27.780092554521662
17079300,129.08382770767452
17080200,27.780092554521662
17081100,27.780092554521662
17082000,27.780092554521662
17082900,129.08382770767452
17083800,129.08382770767452
17084700,27.780092554521662
17085600,83.34027766356499
17086500,151.30790175129184
17087400,129.08382770767452
17088300,27.780092554521662
17089200,27.780092554521662
17090100,27.780092554521662
17091000,129.08382770767452
17091900,27.780092554521662
17092800,27.780092554521662
17093700,27.780092554521662
17094600,27.780092554521662
17095500,129.08382770767452
17096400,129.08382770767452
17097300,27.780092554521662
17098200,27.780092554521662
17099100,27.780092554521662
17100000,135.99419372538944
17100900,278.22826760454035
17101800,1243.124484693929
17102700,244.33793478969247
17103600,67.78342583303285
17104500,169.0871609861857
17105400,169.0871609861857
17106300,67.78342583303285
17107200,27.780092554521662
17108100,27.780092554521662
17109000,27.780092554521662
17109900,143.77630141471565
17110800,143.77630141471565
17111700,27.780092554521662
17112600,27.780092554521662
17113500,27.780092554521662
17114400,143.77630141471565
17115300,143.77630141471565
17116200,27.780092554521662
17117100,27.780092554521662
17118000,27.780092554521662
17118900,143.77630141471565
17119800,143.77630141471565
17120700,27.780092554521662
17121600,27.780092554521662
17122500,27.780092554521662
17123400,27.780092554521662
17124300,143.77630141471565
17125200,27.780092554521662
17126100,27.780092554521662
17127000,27.780092554521662
