time in s,power in W
17053200,164.11887055753732
17054100,1798.0718150858515
17055000,87.39120507401367
17055900,87.39120507401367
17056800,87.39120507401367
17057700,164.11887055753732
17058600,465.6162987509048
17059500,87.39120507401367
17060400,87.39120507401367
17061300,550.3567858400085
17062200,271.3269231845708
17063100,31.211144669290597
17064000,31.211144669290597
17064900,107.93881015281423
17065800,107.93881015281423
17066700,194.59925770104715
17067600,31.211144669290597
17068500,31.211144669290597
17069400,107.93881015281423
17070300,31.211144669290597
17071200,194.59925770104715
17072100,107.93881015281423
17073000,107.93881015281423
17073900,31.211144669290597
17074800,194.59925770104715
17075700,31.211144669290597
17076600,31.211144669290597
17077500,107.93881015281423
17078400,31.211144669290597
17079300,194.59925770104715
17080200,31.211144669290597
17081100,107.93881015281423
17082000,31.211144669290597
17082900,31.211144669290597
17083800,194.59925770104715
17084700,31.211144669290597
17085600,31.211144669290597
17086500,107.93881015281423
17087400,194.59925770104715
17088300,31.211144669290597
17089200,1661.9934536397243
17090100,1795.6246132239048
17091000,304.2518156047847
17091900,432.52739088358936
17092800,237.9281331825422
17093700,370.8927039915875
17094600,379.21540773188076
17095500,235.64414225314403
17096400,399.0322552849006
17097300,317.83375805379353
17098200,1838.3364210212162
17099100,281.68058064034767
17100000,455.15547076882507
17100900,351.0685326087206
17101800,412.190625757599
17102700,164.11887055753732
17103600,87.39120507401367
17104500,388.8886332673812
17105400,473.6291203564848
17106300,107.93881015281423
17107200,31.211144669290597
17108100,31.211144669290597
17109000,173.24153733570142
17109900,31.211144669290597
17110800,31.211144669290597
17111700,31.211144669290597
17112600,109.6497950387346
17113500,173.24153733570142
17114400,31.211144669290597
17115300,109.6497950387346
17116200,31.211144669290597
17117100,173.24153733570142
17118000,31.211144669290597
17118900,31.211144669290597
17119800,109.6497950387346
17120700,31.211144669290597
17121600,173.24153733570142
17122500,31.211144669290597
17123400,109.6497950387346
17124300,31.211144669290597
17125200,31.211144669290597
17126100,173.24153733570142
17127000,31.211144669290597
17127900,31.211144669290597
17128800,109.6497950387346
17129700,173.24153733570142
17130600,31.211144669290597
17131500,31.211144669290597
17132400,109.6497950387346
17133300,148.25293717913033
17134200,188.84710967034673
17135100,1580.3817217791227
17136000,190.07371945883736
17136900,158.45178609332925
17137800,1584.283114862784
17138700,369.8717487522322
17139600,251.6605032840068
17140500,182.58519631535
17141400,1832.8744707040903
17142300,1776.714094720506
17143200,165.8298554434577
17144100,87.39120507401367
17145000,87.39120507401367
17145900,87.39120507401367
17146800,307.8602481098685
17147700,87.39120507401367
17148600,87.39120507401367
17149500,31.211144669290597
17150400,109.6497950387346
17151300,173.24153733570142
17152200,31.211144669290597
17153100,109.6497950387346
17154000,204.84378628007093
17154900,198.2104530711339
17155800,56.18006040472308
17156700,206.40434351353545
17157600,1762.6493951981865
17158500,193.5090969496017
17159400,263.75385687664414
17160300,227.4718661653066
17161200,213.3926424203299
17162100,252.40657325694318
17163000,291.4205040935564
17163900,464.66204142925784
17164800,109.6497950387346
17165700,109.6497950387346
17166600,31.211144669290597
17167500,173.24153733570142
17168400,1485.9127822578391
17169300,99.09538432499765
17170200,161.51767366357885
17171100,202.0921617336566
17172000,422.56120476951145
17172900,202.0921617336566
17173800,216.97268234824912
17174700,167.03485087738414
17175600,1792.7659982269095
17176500,387.503893913239
17177400,227.0610774690891
17178300,152.20955715947113
17179200,230.64820752891512
17180100,403.47895616839907
17181000,214.6318464980523
17181900,105.39284015553523
17182800,168.22591819033394
17183700,145.96732822561302
17184600,1816.563531070531
17185500,174.78241014802734
17186400,295.7420476713976
17187300,148.63887902951427
17188200,242.27231303738608
17189100,355.4876237813826
17190000,393.7264384259585
17190900,1035.7126122275424
17191800,473.6291203564848
17192700,173.24153733570142
17193600,31.211144669290597
17194500,78.0278616732265
17195400,1816.7834274011675
17196300,31.211144669290597
17197200,182.76926593208154
17198100,31.211144669290597
17199000,111.53056312872583
17199900,31.211144669290597
17200800,182.76926593208154
17201700,31.211144669290597
17202600,31.211144669290597
17203500,111.53056312872583
17204400,31.211144669290597
17205300,182.76926593208154
17206200,31.211144669290597
17207100,31.211144669290597
17208000,31.211144669290597
17208900,31.211144669290597
17209800,263.0886843915168
17210700,31.211144669290597
17211600,31.211144669290597
17212500,31.211144669290597
17213400,182.76926593208154
17214300,111.53056312872583
17215200,31.211144669290597
17216100,31.211144669290597
17217000,111.53056312872583
17217900,263.0886843915168
17218800,31.211144669290597
17219700,31.211144669290597
17220600,111.53056312872583
17221500,111.53056312872583
17222400,182.76926593208154
17223300,31.211144669290597
17224200,31.211144669290597
17225100,111.53056312872583
17226000,182.76926593208154
17226900,31.211144669290597
17227800,31.211144669290597
17228700,31.211144669290597
17229600,31.211144669290597
17230500,263.0886843915168
17231400,31.211144669290597
17232300,31.211144669290597
17233200,31.211144669290597
17234100,111.53056312872583
17235000,263.0886843915168
17235900,41.35903428857863
17236800,144.35581169723758
17237700,1691.6483086773192
17238600,295.91393296002855
17239500,149.81349441259488
17240400,286.31297327675316
17241300,168.54018121416922
17242200,291.0439240411348
17243100,305.27727636081573
17244000,178.68807083345723
17244900,113.144667027947
17245800,103.78132362715981
17246700,120.893906529513
17247600,192.1326093328687
17248500,87.39120507401367
17249400,171.6612956810983
17250300,78.0278616732265
17251200,391.05437753560824
17252100,1753.2860517973993
17253000,87.39120507401367
17253900,87.39120507401367
17254800,87.39120507401367
17255700,319.26874479623984
17256600,87.39120507401367
17257500,87.39120507401367
17258400,87.39120507401367
17259300,31.211144669290597
17260200,182.76926593208154
17261100,78.0278616732265
17262000,87.39120507401367
17262900,1743.8776969343928
17263800,258.4605593568798
17264700,106.90243809408886
17265600,174.78667774979593
17266500,1973.6194293643528
17267400,272.2679581755724
17268300,267.823902757667
17269200,172.44584189959912
17270100,60.08572109015299
17271000,60.08572109015299
17271900,96.75454847480086
17272800,182.76926593208154
17273700,111.53056312872583
17274600,31.211144669290597
17275500,31.211144669290597
17276400,182.76926593208154
17277300,111.53056312872583
17278200,31.211144669290597
17279100,31.211144669290597
17280000,31.211144669290597
17280900,31.211144669290597
17281800,31.211144669290597
17282700,175.57597771564858
17283600,120.604695367115
17284500,31.211144669290597
17285400,31.211144669290597
17286300,175.57597771564858
17287200,31.211144669290597
17288100,120.604695367115
17289000,120.604695367115
17289900,31.211144669290597
17290800,175.57597771564858
17291700,31.211144669290597
17292600,120.604695367115
17293500,31.211144669290597
17294400,31.211144669290597
17295300,175.57597771564858
17296200,31.211144669290597
17297100,120.604695367115
17298000,31.211144669290597
17298900,175.57597771564858
17299800,31.211144669290597
17300700,120.604695367115
17301600,120.604695367115
17302500,31.211144669290597
17303400,175.57597771564858
17304300,31.211144669290597
17305200,120.604695367115
17306100,31.211144669290597
17307000,31.211144669290597
17307900,175.57597771564858
17308800,120.604695367115
17309700,31.211144669290597
17310600,31.211144669290597
17311500,175.57597771564858
17312400,120.604695367115
17313300,31.211144669290597
17314200,31.211144669290597
17315100,31.211144669290597
17316000,264.969528413473
17316900,31.211144669290597
17317800,119.29892272335452
17318700,119.29892272335452
17319600,175.4789831280776
17320500,1867.136313154517
17321400,207.99590044112867
17322300,87.39120507401367
17323200,995.1864085983517
17324100,1158.9745014263342
17325000,1083.2741866524154
17325900,1279.5659078425604
17326800,144.267838458787
17327700,539.8690971420453
17328600,304.23824383979024
17329500,186.84467215267549
17330400,113.05669378949639
17331300,102.99677740865897
17332200,181.02463908188548
17333100,399.1774504914225
17334000,174.78241014802734
17334900,1644.0470454548822
17335800,152.93460887952392
17336700,377.3296492229191
17337600,152.93460887952392
17338500,199.75132588345983
17339400,87.39120507401367
17340300,314.894070933449
17341200,231.75603812037164
17342100,473.6291203564848
17343000,31.211144669290597
17343900,31.211144669290597
17344800,120.604695367115
17345700,175.57597771564858
17346600,31.211144669290597
17347500,31.211144669290597
17348400,78.0278616732265
17349300,1962.0755198061493
17350200,143.57126547873676
17351100,259.05250075511196
17352000,349.2263300696686
17352900,254.81261744506457
17353800,319.14724319438534
17354700,221.59912715196324
17355600,369.07178571436134
17356500,728.4417378015494
17357400,243.44692842046666
17358300,404.89418539825243
17359200,2047.028894442395
17360100,1866.0042553605097
17361000,229.31820768260388
17361900,231.75603812037164
17362800,87.39120507401367
17363700,176.78475577183806
17364600,87.39120507401367
17365500,225.50052023562458
17366400,31.211144669290597
17367300,31.211144669290597
17368200,111.6067958848223
17369100,111.6067958848223
17370000,31.211144669290597
17370900,31.211144669290597
17371800,111.6067958848223
17372700,31.211144669290597
17373600,31.211144669290597
17374500,31.211144669290597
17375400,111.6067958848223
17376300,1549.7839297685898
17377200,345.6316725396262
17378100,212.5312545803219
17379000,292.9269057958536
17379900,161.51767366357885
17380800,31.211144669290597
17381700,164.31156262859497
17382600,111.6067958848223
17383500,31.211144669290597
17384400,31.211144669290597
17385300,31.211144669290597
17386200,111.6067958848223
17387100,31.211144669290597
17388000,31.211144669290597
17388900,31.211144669290597
17389800,244.70721384412667
17390700,31.211144669290597
17391600,31.211144669290597
17392500,31.211144669290597
17393400,31.211144669290597
17394300,244.70721384412667
17395200,31.211144669290597
17396100,31.211144669290597
17397000,111.6067958848223
17397900,111.6067958848223
17398800,31.211144669290597
17399700,181.02463908188548
17400600,237.20469948660855
17401500,230.20914562812658
17402400,236.09719536796334
17403300,905.8021137595476
17404200,1038.476432296141
17405100,2558.459177690593
17406000,915.1654571603348
17406900,286.0350268388283
17407800,180.2443604651532
17408700,1605.6685193441667
17409600,393.2873765251699
17410500,170.88101706436603
17411400,196.1454036289443
17412300,161.8400981848331
17413200,889.9004439487574
17414100,1722.3703779572545
17415000,2042.338341839851
17415900,395.5243611120611
17416800,347.12013318255225
17417700,346.33985456581996
17418600,420.49327684749363
17419500,553.5936948067979
17420400,359.11978326268206
17421300,377.06619144752415
17422200,352.0972757120917
17423100,373.97203067270357
17424000,274.5542218264516
17424900,283.9175652272388
17425800,1874.2561910830088
17426700,1880.4984200168672
17427600,442.38622101442706
17428500,288.43444584030624
17429400,272.82887350566097
17430300,272.82887350566097
17431200,362.58786812197985
17432100,511.29385841592955
17433000,227.35654829823494
17433900,131.38227844016632
17434800,239.57248902891376
17435700,159.17683781338204
17436600,106.11789187558803
17437500,277.77918755668634
17438400,1858.6506187483637
17439300,180.2443604651532
17440200,364.06288851205477
17441100,379.24236142398917
17442000,379.24236142398917
17442900,252.0299932045216
17443800,248.90887873759252
17444700,413.2204413661875
17445600,267.66251923127527
17446500,1712.7115637273216
17447400,1665.8948467233856
17448300,118.60234974330427
17449200,198.99800095883597
17450100,118.60234974330427
17451000,87.39120507401367
17451900,87.39120507401367
17452800,31.211144669290597
17453700,39.42639496682081
17454600,31.211144669290597
17455500,113.41487515162584
17456400,113.41487515162584
17457300,31.211144669290597
17458200,164.7572086330364
17459100,113.41487515162584
17460000,31.211144669290597
17460900,31.211144669290597
17461800,31.211144669290597
17462700,164.7572086330364
17463600,31.211144669290597
17464500,31.211144669290597
17465400,31.211144669290597
17466300,246.96093911537162
17467200,113.41487515162584
17468100,31.211144669290597
17469000,31.211144669290597
17469900,31.211144669290597
17470800,164.7572086330364
17471700,113.41487515162584
17472600,31.211144669290597
17473500,31.211144669290597
17474400,113.41487515162584
17475300,246.96093911537162
17476200,31.211144669290597
17477100,31.211144669290597
17478000,31.211144669290597
17478900,246.96093911537162
17479800,31.211144669290597
17480700,31.211144669290597
17481600,31.211144669290597
17482500,113.41487515162584
17483400,164.7572086330364
17484300,31.211144669290597
17485200,31.211144669290597
17486100,113.41487515162584
17487000,31.211144669290597
17487900,164.7572086330364
17488800,31.211144669290597
17489700,31.211144669290597
17490600,113.41487515162584
17491500,164.7572086330364
17492400,31.211144669290597
17493300,31.211144669290597
17494200,113.41487515162584
17495100,31.211144669290597
17496000,275.9692363392256
17496900,1787.5249721725418
17497800,224.62690285781505
17498700,141.23042962853995
17499600,87.39120507401367
17500500,303.1409995200947
17501400,225.50052023562458
17502300,87.39120507401367
17503200,87.39120507401367
17504100,607.1751843202306
17505000,31.211144669290597
17505900,31.211144669290597
17506800,31.211144669290597
17507700,113.41487515162584
17508600,164.7572086330364
17509500,31.211144669290597
17510400,31.211144669290597
17511300,113.41487515162584
17512200,31.211144669290597
17513100,164.7572086330364
17514000,31.211144669290597
17514900,31.211144669290597
17515800,113.41487515162584
17516700,164.7572086330364
17517600,31.211144669290597
17518500,31.211144669290597
17519400,144.25820533439173
17520300,186.8990535292189
17521200,226.81168348509289
17522100,55.0319673014661
17523000,199.68789958439376
17523900,339.5433089248406
17524800,1933.652522908858
17525700,557.359463495671
17526600,345.75562539668744
17527500,278.46612741234134
17528400,158.80902332685736
17529300,282.99174388981595
17530200,335.5198051948739
17531100,285.8564494494564
17532000,473.6291203564848
17532900,31.211144669290597
17533800,164.7572086330364
17534700,113.41487515162584
17535600,31.211144669290597
17536500,31.211144669290597
17537400,31.211144669290597
17538300,246.96093911537162
17539200,31.211144669290597
17540100,31.211144669290597
17541000,31.211144669290597
17541900,31.211144669290597
17542800,119.11649197556231
17543700,119.11649197556231
17544600,31.211144669290597
17545500,31.211144669290597
17546400,31.211144669290597
17547300,31.211144669290597
17548200,31.211144669290597
17549100,263.4491077320724
17550000,31.211144669290597
17550900,31.211144669290597
17551800,31.211144669290597
17552700,119.11649197556231
17553600,175.54376042580068
17554500,31.211144669290597
17555400,31.211144669290597
17556300,31.211144669290597
17557200,119.11649197556231
17558100,31.211144669290597
17559000,31.211144669290597
17559900,119.11649197556231
17560800,31.211144669290597
17561700,175.54376042580068
17562600,31.211144669290597
17563500,119.11649197556231
17564400,31.211144669290597
17565300,31.211144669290597
17566200,175.54376042580068
17567100,144.0854077109948
17568000,1644.0470454548822
17568900,1659.6526177895275
17569800,180.7166693197149
17570700,221.8052996220507
17571600,133.899952315779
17572500,124.53660891499182
17573400,87.39120507401367
17574300,231.72382083052375
17575200,175.2965523802854
17576100,31.211144669290597
17577000,31.211144669290597
17577900,31.211144669290597
17578800,263.4491077320724
17579700,31.211144669290597
17580600,31.211144669290597
17581500,31.211144669290597
17582400,119.11649197556231
17583300,31.211144669290597
17584200,31.211144669290597
17585100,119.11649197556231
17586000,31.211144669290597
17586900,175.54376042580068
17587800,31.211144669290597
17588700,31.211144669290597
17589600,119.11649197556231
17590500,31.211144669290597
17591400,236.09752276874679
17592300,98.0071359460948
17593200,82.4015636114495
17594100,206.98000590413767
17595000,194.803517798592
17595900,219.25829130176646
17596800,163.07823089704337
17597700,258.2722221383797
17598600,3775.946661663689
17599500,431.02151186047877
17600400,277.32555270318153
17601300,362.3759219269984
17602200,451.0615478500024
17603100,348.78454167932244
17604000,584.4097555935075
17604900,277.77918755668634
17605800,798.7391671493651
17606700,324.5959045606222
17607600,307.42977499251236
17608500,163.85850951377563
17609400,294.6791807403219
17610300,120.94318559350107
17611200,120.94318559350107
17612100,253.5716220990272
17613000,175.2965523802854
17613900,156.83600196318525
17614800,1715.8326781942505
17615700,1740.8015939296831
17616600,410.1414876777382
17617500,177.9035246149564
17618400,224.72024161889232
17619300,273.0975158562927
17620200,326.15646179408674
17621100,367.2450920964226
17622000,87.39120507401367
17622900,31.211144669290597
17623800,31.211144669290597
17624700,263.4491077320724
17625600,31.211144669290597
17626500,31.211144669290597
17627400,31.211144669290597
17628300,31.211144669290597
17629200,31.211144669290597
17630100,180.38059911232102
17631000,135.57957365801377
17631900,31.211144669290597
17632800,31.211144669290597
17633700,31.211144669290597
17634600,284.7490281010442
17635500,135.57957365801377
17636400,31.211144669290597
17637300,31.211144669290597
17638200,284.7490281010442
17639100,31.211144669290597
17640000,31.211144669290597
17640900,31.211144669290597
17641800,135.57957365801377
17642700,180.38059911232102
17643600,31.211144669290597
17644500,31.211144669290597
17645400,135.57957365801377
17646300,135.57957365801377
17647200,180.38059911232102
17648100,31.211144669290597
17649000,135.57957365801377
17649900,31.211144669290597
17650800,180.38059911232102
17651700,1437.076645426333
17652600,1654.9317216691366
17653500,1749.9368072570726
17654400,138.85036935834563
17655300,288.0198238013761
17656200,166.9796239807047
17657100,232.3341221328146
17658000,166.9796239807047
17658900,166.9796239807047
17659800,374.66997467865497
17660700,135.57957365801377
17661600,31.211144669290597
17662500,31.211144669290597
17663400,180.38059911232102
17664300,135.57957365801377
17665200,31.211144669290597
17666100,31.211144669290597
17667000,135.57957365801377
17667900,205.34951484775348
17668800,56.18006040472308
17669700,112.36012080944616
17670600,3209.169491702518
17671500,821.6114302753491
17672400,877.2971319439106
17673300,718.764334100093
17674200,150.5545486093296
17675100,123.24479702370033
17676000,504.0073194028107
17676900,159.17683781338204
17677800,545.4147530958533
17678700,170.06151402763624
17679600,1845.1307984984087
17680500,305.1859533694859
17681400,87.39120507401367
17682300,87.39120507401367
17683200,87.39120507401367
17684100,191.75963406273684
17685000,374.66997467865497
17685900,87.39120507401367
17686800,511.8235481563683
17687700,173.77400145789724
17688600,218.5750269122045
17689500,69.40557246917406
17690400,78.76891586996123
17691300,77.24758305649424
17692200,88.13225927074842
17693100,341.670142702502
17694000,88.13225927074842
17694900,226.30440593318994
17695800,224.78307311972293
17696700,292.47840712202964
17697600,312.3105168409044
17698500,149.81349441259488
17699400,87.39120507401367
17700300,96.75454847480086
17701200,1944.401645890572
17702100,229.40191331928588
17703000,220.03856991849872
17703900,176.30374296149435
17704800,280.67217195021755
17705700,247.44533573129831
17706600,87.39120507401367
17707500,87.39120507401367
17708400,135.57957365801377
17709300,31.211144669290597
17710200,180.38059911232102
17711100,31.211144669290597
17712000,31.211144669290597
17712900,31.211144669290597
17713800,31.211144669290597
17714700,31.211144669290597
17715600,31.211144669290597
17716500,265.8505882130969
17717400,31.211144669290597
17718300,31.211144669290597
17719200,117.71633399213492
17720100,117.71633399213492
17721000,179.3453988902525
17721900,31.211144669290597
17722800,31.211144669290597
17723700,31.211144669290597
17724600,31.211144669290597
17725500,117.71633399213492
17726400,31.211144669290597
17727300,31.211144669290597
17728200,117.71633399213492
17729100,179.3453988902525
17730000,31.211144669290597
17730900,31.211144669290597
17731800,31.211144669290597
17732700,117.71633399213492
17733600,179.3453988902525
17734500,31.211144669290597
17735400,117.71633399213492
17736300,117.71633399213492
17737200,31.211144669290597
17738100,31.211144669290597
17739000,31.211144669290597
17739900,127.07967739292211
17740800,166.09360822953536
17741700,323.69694298572153
17742600,155.27544472972073
17743500,31.211144669290597
17744400,31.211144669290597
17745300,117.71633399213492
17746200,179.3453988902525
17747100,31.211144669290597
17748000,31.211144669290597
17748900,31.211144669290597
17749800,31.211144669290597
17750700,117.71633399213492
17751600,31.211144669290597
17752500,31.211144669290597
17753400,31.211144669290597
17754300,179.3453988902525
17755200,117.71633399213492
17756100,31.211144669290597
17757000,31.211144669290597
17757900,31.211144669290597
17758800,179.3453988902525
17759700,31.211144669290597
17760600,117.71633399213492
17761500,117.71633399213492
17762400,31.211144669290597
17763300,31.211144669290597
17764200,117.71633399213492
17765100,31.211144669290597
17766000,31.211144669290597
17766900,179.3453988902525
17767800,31.211144669290597
17768700,128.65793783675673
17769600,42.1527485139124
17770500,49.17525606450278
17771400,236.32344112207795
17772300,118.60234974330427
17773200,205.1075390661486
17774100,220.81884853523098
17775000,220.81884853523098
17775900,174.00213153129508
17776800,274.715885416677
17777700,1898.4933900468905
17778600,1790.1403994555426
17779500,586.8320894962217
17780400,345.064401267388
17781300,248.12860012086026
17782200,325.2704460429174
17783100,285.58197372400895
17784000,480.5329449489068
17784900,477.53051344014614
17785800,430.01168990012957
17786700,1894.5164814259392
17787600,253.5905504379861
17788500,329.17183912657873
17789400,279.33974479015086
17790300,279.33974479015086
17791200,205.21327620058568
17792100,306.5308134176117
17793000,1884.3711432414818
17793900,1137.1171762548151
17794800,1041.2486435311837
17795700,1025.6430711965384
17796600,257.9188655114305
17797500,1652.200891681546
17798400,31.211144669290597
17799300,31.211144669290597
17800200,31.211144669290597
17801100,31.211144669290597
17802000,134.6853284269148
17802900,294.26424339958817
17803800,31.211144669290597
17804700,31.211144669290597
17805600,134.6853284269148
17806500,31.211144669290597
17807400,190.790059641964
17808300,31.211144669290597
17809200,31.211144669290597
17810100,31.211144669290597
17811000,31.211144669290597
17811900,294.26424339958817
17812800,31.211144669290597
17813700,31.211144669290597
17814600,31.211144669290597
17815500,190.790059641964
17816400,134.6853284269148
17817300,31.211144669290597
17818200,31.211144669290597
17819100,31.211144669290597
17820000,294.26424339958817
17820900,40.57448807007778
17821800,64.61607757700415
17822700,64.61607757700415
17823600,158.72691793384118
17824500,318.3058329065146
17825400,1428.0962841503194
17826300,31.211144669290597
17827200,31.211144669290597
17828100,190.790059641964
17829000,221.1492072724224
17829900,31.211144669290597
17830800,31.211144669290597
17831700,134.6853284269148
17832600,294.26424339958817
17833500,31.211144669290597
17834400,31.211144669290597
17835300,31.211144669290597
17836200,134.6853284269148
17837100,190.790059641964
17838000,31.211144669290597
17838900,31.211144669290597
17839800,134.6853284269148
17840700,190.790059641964
17841600,31.211144669290597
17842500,31.211144669290597
17843400,134.6853284269148
17844300,134.6853284269148
17845200,190.790059641964
17846100,31.211144669290597
17847000,31.211144669290597
17847900,134.6853284269148
17848800,39.64716184157168
17849700,199.22607681424506
17850600,39.64716184157168
17851500,134.6853284269148
17852400,31.211144669290597
17853300,190.790059641964
17854200,31.211144669290597
17855100,134.6853284269148
17856000,134.6853284269148
17856900,31.211144669290597
17857800,190.790059641964
17858700,31.211144669290597
17859600,134.6853284269148
17860500,87.39120507401367
17861400,1659.6526177895275
17862300,1330.470028253683
17863200,1329.6180312148508
17864100,1148.1159857840003
17865000,1148.1159857840003
17865900,549.3109781496286
17866800,327.7871801873392
17867700,233.67633983050214
17868600,619.9142551129733
17869500,114.55390904786911
17870400,369.1709906058856
17871300,215.83430456707035
17872200,190.38798248267264
17873100,1778.2549675328319
17874000,239.39848772503152
17874900,446.27152605060604
17875800,220.67180092345717
17876700,173.85508391952123
17877600,165.41906674724018
17878500,1479.8336027867372
17879400,1308.0731022141144
17880300,473.6291203564848
17881200,1035.755864974554
17882100,1232.8634827400501
17883000,268.81792131519046
17883900,62.422289338581194
17884800,31.211144669290597
17885700,31.211144669290597
17886600,31.211144669290597
17887500,131.30267128147545
17888400,31.211144669290597
17889300,31.211144669290597
17890200,131.30267128147545
17891100,264.2170116860474
17892000,31.211144669290597
17892900,31.211144669290597
17893800,31.211144669290597
17894700,131.30267128147545
17895600,164.12548507386254
17896500,31.211144669290597
17897400,31.211144669290597
17898300,31.211144669290597
17899200,31.211144669290597
17900100,264.2170116860474
17901000,131.30267128147545
17901900,31.211144669290597
17902800,31.211144669290597
17903700,164.12548507386254
17904600,78.0278616732265
17905500,234.29944869013443
17906400,1645.0180721933266
17907300,144.54229221718103
17908200,409.3229735044347
17909100,302.1578274520275
17910000,301.1868007135832
17910900,225.50052023562458
17911800,187.48273168619855
17912700,220.30554547858563
17913600,31.211144669290597
17914500,31.211144669290597
17915400,131.30267128147545
17916300,164.12548507386254
17917200,31.211144669290597
17918100,31.211144669290597
17919000,31.211144669290597
17919900,131.30267128147545
17920800,437.62886737725114
17921700,31.211144669290597
17922600,31.211144669290597
17923500,31.211144669290597
17924400,31.211144669290597
17925300,164.12548507386254
17926200,131.30267128147545
17927100,220.22857269513966
17928000,88.36223181245795
17928900,220.30554547858563
17929800,1634.683702054095
17930700,265.510593359425
17931600,87.39120507401367
17932500,87.39120507401367
17933400,220.30554547858563
17934300,87.39120507401367
17935200,187.48273168619855
17936100,187.48273168619855
17937000,31.211144669290597
17937900,164.12548507386254
17938800,131.30267128147545
17939700,31.211144669290597
17940600,31.211144669290597
17941500,164.12548507386254
17942400,31.211144669290597
17943300,131.30267128147545
17944200,40.57448807007778
17945100,1775.1338530659027
17946000,1917.411536871262
17946900,246.56804288739573
17947800,356.02291290036777
17948700,262.38947889249596
17949600,205.99355481731794
17950500,323.3023228872446
17951400,309.20619589643184
17952300,131.0868076110205
17953200,49.93783147086496
17954100,267.12226248252153
17955000,193.72496062005666
17955900,142.0107082452722
17956800,254.37082905471837
17957700,1815.7083411359806
17958600,517.8068167789625
17959500,314.4515371980317
17960400,1239.5560821536571
17961300,1156.2570182850166
17962200,1396.7986959090092
17963100,1514.6718789252134
17964000,295.1353199014371
17964900,601.5948135005763
17965800,31.211144669290597
17966700,264.2170116860474
17967600,31.211144669290597
17968500,31.211144669290597
17969400,70.22507550590385
17970300,217.13331912202457
17971200,31.211144669290597
17972100,31.211144669290597
17973000,31.211144669290597
17973900,31.211144669290597
17974800,172.65991887919276
17975700,117.42539533092051
17976600,31.211144669290597
17977500,31.211144669290597
17978400,31.211144669290597
17979300,258.87416954082266
17980200,31.211144669290597
17981100,31.211144669290597
17982000,31.211144669290597
17982900,172.65991887919276
17983800,31.211144669290597
17984700,117.42539533092051
17985600,31.211144669290597
17986500,31.211144669290597
17987400,172.65991887919276
17988300,117.42539533092051
17989200,31.211144669290597
17990100,31.211144669290597
17991000,31.211144669290597
17991900,258.87416954082266
17992800,31.211144669290597
17993700,31.211144669290597
17994600,117.42539533092051
17995500,172.65991887919276
17996400,31.211144669290597
17997300,31.211144669290597
17998200,31.211144669290597
17999100,117.42539533092051
18000000,172.65991887919276
18000900,31.211144669290597
18001800,31.211144669290597
18002700,117.42539533092051
18003600,31.211144669290597
18004500,172.65991887919276
18005400,31.211144669290597
18006300,117.42539533092051
18007200,31.211144669290597
18008100,172.65991887919276
18009000,31.211144669290597
18009900,31.211144669290597
18010800,31.211144669290597
18011700,117.42539533092051
18012600,188.26549121383806
18013500,130.30652899428824
18014400,120.94318559350107
18015300,3497.670097863218
18016200,1724.4157429783056
18017100,271.7553032041904
18018000,139.66987239507543
18018900,235.24746645749252
18019800,149.03321579586262
18020700,325.12903829466995
18021600,112.6749099621317
18022500,311.7147708972545
18023400,31.211144669290597
18024300,31.211144669290597
18025200,172.65991887919276
18026100,117.42539533092051
18027000,31.211144669290597
18027900,31.211144669290597
18028800,40.88927722276332
18029700,182.02326227997995
18030600,1757.5710477021412
18031500,1653.7251780083552
18032400,180.55914961783876
18033300,370.3851980651413
18034200,189.92249301862594
18035100,133.42764346121731
18036000,87.39120507401367
18036900,87.39120507401367
18037800,315.0542299455457
18038700,31.211144669290597
18039600,31.211144669290597
18040500,87.39120507401367
18041400,143.57126547873676
18042300,1881.0734137272016
18043200,1793.1579960988706
18044100,96.75454847480086
18045000,278.94306899449936
18045900,412.1235675730321
18046800,133.74243261390285
18047700,189.92249301862594
18048600,400.9813223574182
18049500,211.77029428712933
18050400,275.191206823805
18051300,115.01574581232849
18052200,117.42539533092051
18053100,31.211144669290597
18054000,31.211144669290597
18054900,172.65991887919276
18055800,31.211144669290597
18056700,117.42539533092051
18057600,31.211144669290597
18058500,31.211144669290597
18059400,31.211144669290597
18060300,187.6077328201726
18061200,102.10210287057244
18062100,31.211144669290597
18063000,31.211144669290597
18063900,31.211144669290597
18064800,187.6077328201726
18065700,102.10210287057244
18066600,102.10210287057244
18067500,31.211144669290597
18068400,187.6077328201726
18069300,31.211144669290597
18070200,31.211144669290597
18071100,102.10210287057244
18072000,31.211144669290597
18072900,187.6077328201726
18073800,31.211144669290597
18074700,31.211144669290597
18075600,102.10210287057244
18076500,31.211144669290597
18077400,187.6077328201726
18078300,31.211144669290597
18079200,31.211144669290597
18080100,102.10210287057244
18081000,187.6077328201726
18081900,31.211144669290597
18082800,31.211144669290597
18083700,102.10210287057244
18084600,31.211144669290597
18085500,187.6077328201726
18086400,31.211144669290597
18087300,102.10210287057244
18088200,102.10210287057244
18089100,31.211144669290597
18090000,187.6077328201726
18090900,31.211144669290597
18091800,31.211144669290597
18092700,102.10210287057244
18093600,187.6077328201726
18094500,31.211144669290597
18095400,31.211144669290597
18096300,31.211144669290597
18097200,31.211144669290597
18098100,187.6077328201726
18099000,102.10210287057244
