time in s,power in W
19820700,73.01349252240608
19821600,87.96691211612435
19822500,140.36471836491174
19823400,95.44362191298349
19824300,114.13539640513132
19825200,91.2903922335834
19826100,16.074926063247144
19827000,16.074926063247144
19827900,16.074926063247144
19828800,16.074926063247144
19829700,16.074926063247144
19830600,16.074926063247144
19831500,16.074926063247144
19832400,16.074926063247144
19833300,16.074926063247144
19834200,16.074926063247144
19835100,16.074926063247144
19836000,60.996022515175405
19836900,16.074926063247144
19837800,16.074926063247144
19838700,60.996022515175405
19839600,117.93458897433435
19840500,92.45293799423983
19841400,141.79922265351013
19842300,920.4985479963892
19843200,179.1827716378058
19844100,169.96742741773866
19845000,174.45345329585413
19845900,991.290185878148
19846800,934.351619418989
19847700,923.8842257033862
19848600,873.2858915485804
19849500,977.2059704494892
19850400,1022.1270669014174
19851300,977.2059704494892
19852200,972.7199445713737
19853100,38.50505545382455
19854000,859.8278139142338
19854900,906.1834146547606
19855800,1681.2052227699835
19856700,1030.8607374873966
19857600,111.89238346607358
19858500,933.2151419264829
19859400,978.1362383784111
19860300,951.1592454389449
19861200,1762.071443986716
19862100,1743.9077255338927
19863000,1043.3605163736245
19863900,1043.3605163736245
19864800,1043.3605163736245
19865700,1056.5746662992256
19866600,16.074926063247144
19867500,136.21148868551165
19868400,16.074926063247144
19869300,16.074926063247144
19870200,16.074926063247144
19871100,16.074926063247144
19872000,16.074926063247144
19872900,33.645194085866116
19873800,89.37645416343987
19874700,93.72492498435999
19875600,63.41447821610729
19876500,95.70894112341843
19877400,16.074926063247144
19878300,16.074926063247144
19879200,16.074926063247144
19880100,16.074926063247144
19881000,16.074926063247144
19881900,16.074926063247144
19882800,16.074926063247144
19883700,16.074926063247144
19884600,16.074926063247144
19885500,16.074926063247144
19886400,53.862082628358976
19887300,16.074926063247144
19888200,16.074926063247144
19889100,16.074926063247144
19890000,16.074926063247144
19890900,95.70894112341843
19891800,53.862082628358976
19892700,16.074926063247144
19893600,20.423396884167254
19894500,42.85352627474466
19895400,53.862082628358976
19896300,16.074926063247144
19897200,16.074926063247144
19898100,95.70894112341843
19899000,53.862082628358976
19899900,16.074926063247144
19900800,16.074926063247144
19901700,16.074926063247144
19902600,197.79580194151885
19903500,42.99108133194004
19904400,87.85134011309485
19905300,92.33736599121033
19906200,95.19049485275862
19907100,87.71378505589948
19908000,94.81665936291566
19908900,118.77190280383809
19909800,178.70041986855486
19910700,84.86065619435121
19911600,92.33736599121033
19912500,101.3094177474413
19913400,842.6251941060248
19914300,1060.6885332880054
19915200,833.7839001754681
19916100,951.2050718007513
19917000,833.7839001754681
19917900,833.7839001754681
19918800,96.82339186932582
19919700,96.82339186932582
19920600,1110.6722960470463
19921500,1736.7341632034045
19922400,1736.7341632034045
19923300,1759.9119635736677
19924200,806.2576289842848
19925100,134.58783206708594
19926000,80.77823789705187
19926900,50.46779112879917
19927800,68.4118946412611
19928700,68.4118946412611
19929600,193.30977606340335
19930500,80.37463031623572
19931400,74.39326247874841
19932300,841.1298521466529
19933200,99.81407578806947
19934100,107.29078558492861
19935000,108.78612754430044
19935900,205.3759126299159
19936800,135.8354557955044
19937700,197.51831161959228
19938600,140.69531716346285
19939500,340.69730422944474
19940400,1030.0499474998571
19941300,1025.4263665645462
19942200,1811.8891006996369
19943100,1109.546407502833
19944000,100.18352920322813
19944900,73.40492899173061
19945800,148.57563454113813
19946700,95.83505838230802
19947600,16.074926063247144
19948500,95.70894112341843
19949400,16.074926063247144
19950300,16.074926063247144
19951200,77.51711938000314
19952100,83.73476765013804
19953000,170.84549250716844
19953900,1099.9368776468316
19954800,16.074926063247144
19955700,16.074926063247144
19956600,53.862082628358976
19957500,16.074926063247144
19958400,16.074926063247144
19959300,16.074926063247144
19960200,16.074926063247144
19961100,16.074926063247144
19962000,16.074926063247144
19962900,56.62168177303118
19963800,16.074926063247144
19964700,16.074926063247144
19965600,75.70637167122356
19966500,16.074926063247144
19967400,16.074926063247144
19968300,16.074926063247144
19969200,16.074926063247144
19970100,16.074926063247144
19971000,16.074926063247144
19971900,75.70637167122356
19972800,16.074926063247144
19973700,16.074926063247144
19974600,16.074926063247144
19975500,16.074926063247144
19976400,56.62168177303118
19977300,16.074926063247144
19978200,16.074926063247144
19979100,16.074926063247144
19980000,16.074926063247144
19980900,75.70637167122356
19981800,16.074926063247144
19982700,16.074926063247144
19983600,50.46779112879917
19984500,806.7369870811009
19985400,65.42121072251744
19986300,178.6836541847814
19987200,108.41229205445748
19988100,878.5342931275239
19989000,179.61355793136397
19989900,175.23578942386314
19990800,194.32047932205552
19991700,332.8218433308462
19992600,950.2898151807963
19993500,990.8365708905803
19994400,990.8365708905803
19995300,950.2898151807963
19996200,75.70637167122356
19997100,16.074926063247144
19998000,16.074926063247144
19998900,56.62168177303118
19999800,77.86603925794967
20000700,82.77330570543288
20001600,120.15685468972856
20002500,120.15685468972856
20003400,153.22690060265347
20004300,1243.4654908751127
20005200,1165.7174189479297
20006100,1160.8575575799712
20007000,1185.1568644197635
20007900,879.3693294812491
20008800,223.46056761360455
20009700,160.48368251324314
20010600,138.05355312266573
20011500,139.1750595921946
20012400,209.33816435190386
20013300,42.99108133194004
20014200,42.99108133194004
20015100,950.2898151807963
20016000,950.2898151807963
20016900,990.8365708905803
20017800,950.2898151807963
20018700,75.70637167122356
20019600,16.074926063247144
20020500,16.074926063247144
20021400,16.074926063247144
20022300,56.62168177303118
20023200,16.074926063247144
20024100,77.86603925794967
20025000,1120.8571601667747
20025900,1180.4886057747512
20026800,1085.9822022407652
20027700,1827.2979785993487
20028600,65.42121072251744
20029500,128.3980958228789
20030400,108.41229205445748
20031300,85.98216266388008
20032200,108.41229205445748
20033100,985.792929787383
20034000,1026.339685497167
20034900,1051.9730684180806
20035800,1104.1278042291979
20036700,2065.0573501394692
20037600,2057.58064034261
20038500,1181.3102521507192
20039400,1036.6359175814948
20040300,49.72012014911326
20041200,56.62168177303118
20042100,16.074926063247144
20043000,16.074926063247144
20043900,16.074926063247144
20044800,16.074926063247144
20045700,16.074926063247144
20046600,50.24766157072425
20047500,16.074926063247144
20048400,16.074926063247144
20049300,16.074926063247144
20050200,93.14891295656977
20051100,16.074926063247144
20052000,16.074926063247144
20052900,16.074926063247144
20053800,16.074926063247144
20054700,50.24766157072425
20055600,16.074926063247144
20056500,93.14891295656977
20057400,16.074926063247144
20058300,16.074926063247144
20059200,16.074926063247144
20060100,50.24766157072425
20061000,50.24766157072425
20061900,93.14891295656977
20062800,16.074926063247144
20063700,16.074926063247144
20064600,16.074926063247144
20065500,16.074926063247144
20066400,16.074926063247144
20067300,16.074926063247144
20068200,53.45847504754283
20069100,33.645194085866116
20070000,81.86997227560755
20070900,112.67818837449805
20071800,3452.474162699923
20072700,224.67650646593088
20073600,155.0792293694674
20074500,147.97635506245123
20075400,1974.7758580208542
20076300,1895.7428637322225
20077200,1176.8572167642164
20078100,1161.9037971704981
20079000,174.89251033114414
20079900,296.8267560056216
20080800,156.9484068186822
20081700,104.61143824066825
20082600,156.9484068186822
20083500,1024.246743254342
20084400,1001.8166138637646
20085300,1009.2933236606237
20086200,1125.026071939539
20087100,104.98527373051121
20088000,1105.1134238872849
20088900,94.51788001490841
20089800,522.8630414790613
20090700,493.17633184969964
20091600,40.00039741319638
20092500,77.38394639749207
20093400,806.7369870811009
20094300,842.4050645479499
20095200,62.430526803773795
20096100,65.35539604097589
20097000,75.82278975657869
20097900,105.50949938594032
20098800,75.82278975657869
20099700,62.430526803773795
20100600,151.02953789655456
20101500,992.1593900432074
20102400,1026.3321255506846
20103300,999.6360998400665
20104200,1089.7943288778927
20105100,28.03766173822176
20106000,50.24766157072425
20106900,16.074926063247144
20107800,38.50505545382455
20108700,51.89731840662945
20109600,51.89731840662945
20110500,104.2342869846434
20111400,44.42060860977031
20112300,16.074926063247144
20113200,45.981765250683694
20114100,1077.8533108711927
20115000,1150.9049373223372
20115900,1873.0013977671617
20116800,1097.2927563430264
20117700,821.2150230732798
20118600,1107.3863145687862
20119500,1062.5260557876313
20120400,1062.5260557876313
20121300,1107.3863145687862
20122200,180.93443838812308
20123100,1100.0695330109206
20124000,1134.2422685183979
20124900,1149.1956881121162
20125800,1049.29372107382
20126700,199.6295286464528
20127600,16.074926063247144
20128500,16.074926063247144
20129400,16.074926063247144
20130300,16.074926063247144
20131200,16.074926063247144
20132100,20.560951941362624
20133000,16.074926063247144
20133900,982.8007682878045
20134800,1790.177114563679
20135700,1803.4273323194284
20136600,997.7541878815229
20137500,42.99108133194004
20138400,42.99108133194004
20139300,42.99108133194004
20140200,42.99108133194004
20141100,107.3484494112619
20142000,109.1599630341434
20142900,950.2898151807963
20143800,950.2898151807963
20144700,950.2898151807963
20145600,950.2898151807963
20146500,16.074926063247144
20147400,16.074926063247144
20148300,16.074926063247144
20149200,59.705366589960576
20150100,57.94450092565831
20151000,20.560951941362624
20151900,29.72863764337063
20152800,34.21466352148611
20153700,29.72863764337063
20154600,68.87305229196858
20155500,67.18207638681972
20156400,42.99108133194004
20157300,16.074926063247144
20158200,16.074926063247144
20159100,16.074926063247144
20160000,80.432294142569
20160900,16.074926063247144
20161800,16.074926063247144
20162700,16.074926063247144
20163600,16.074926063247144
20164500,55.2193407118451
20165400,80.432294142569
20166300,16.074926063247144
20167200,16.074926063247144
20168100,16.074926063247144
20169000,16.074926063247144
20169900,55.2193407118451
20170800,16.074926063247144
20171700,16.074926063247144
20172600,16.074926063247144
20173500,16.074926063247144
20174400,16.074926063247144
20175300,16.074926063247144
20176200,16.074926063247144
20177100,119.57670879116698
20178000,16.074926063247144
20178900,16.074926063247144
20179800,16.074926063247144
20180700,16.074926063247144
20181600,16.074926063247144
20182500,16.074926063247144
20183400,16.074926063247144
20184300,55.2193407118451
20185200,55.2193407118451
20186100,16.074926063247144
20187000,16.074926063247144
20187900,16.074926063247144
20188800,16.074926063247144
20189700,80.432294142569
20190600,16.074926063247144
20191500,16.074926063247144
20192400,16.074926063247144
20193300,16.074926063247144
20194200,55.2193407118451
20195100,55.2193407118451
20196000,16.074926063247144
20196900,80.432294142569
20197800,23.55163586010628
20198700,23.55163586010628
20199600,16.074926063247144
20200500,55.2193407118451
20201400,42.99108133194004
20202300,84.86065619435121
20203200,77.64947010242251
20204100,129.7785788018393
20205000,844.1205360653965
20205900,102.80475970681313
20206800,65.42121072251744
20207700,188.55807286804807
20208600,1081.6889715521222
20209500,1063.7448680396603
20210400,1144.867169335582
20211300,1041.314738649083
20212200,335.9575676510856
20213100,950.2898151807963
20214000,992.3550239889844
20214900,1918.3313285487673
20215800,974.4109204765225
20216700,90.66382248777259
20217600,16.074926063247144
20218500,16.074926063247144
20219400,16.074926063247144
20220300,16.074926063247144
20221200,16.074926063247144
20222100,52.68211292542215
20223000,16.074926063247144
20223900,16.074926063247144
20224800,16.074926063247144
20225700,16.074926063247144
20226600,16.074926063247144
20227500,16.074926063247144
20228400,16.074926063247144
20229300,52.68211292542215
20230200,16.074926063247144
20231100,16.074926063247144
20232000,16.074926063247144
20232900,16.074926063247144
20233800,16.074926063247144
20234700,52.68211292542215
20235600,16.074926063247144
20236500,16.074926063247144
20237400,88.92043154686186
20238300,16.074926063247144
20239200,16.074926063247144
20240100,16.074926063247144
20241000,16.074926063247144
20241900,88.92043154686186
20242800,16.074926063247144
20243700,28.85162039312614
20244600,21.374910596267004
20245500,43.80503998684441
20246400,43.80503998684441
20247300,53.45847504754283
20248200,42.99108133194004
20249100,75.11224231599957
20250000,38.50505545382455
20250900,42.99108133194004
20251800,905.7509768537226
20252700,847.8588909638261
20253600,92.33736599121033
20254500,95.32804990995399
20255400,168.1735553935687
20256300,104.30010166618496
20257200,140.90728852835997
20258100,104.30010166618496
20259000,195.88979667770937
20259900,1037.0196488243623
20260800,1087.4350249173997
20261700,1014.5895194337849
20262600,1072.9830515209665
20263500,116.33803301283987
20264400,116.33803301283987
20265300,134.2821365253018
20266200,128.98215199228193
20267100,220.51943196804453
20268000,132.7205068907115
20268900,117.76708729699322
20269800,135.6824996670204
20270700,125.99146807353829
20271600,16.074926063247144
20272500,88.92043154686186
20273400,16.074926063247144
20274300,16.074926063247144
20275200,16.074926063247144
20276100,16.074926063247144
20277000,52.68211292542215
20277900,16.074926063247144
20278800,69.16847361740884
20279700,173.41616024783193
20280600,841.8864311228006
20281500,167.11337195626353
20282400,167.11337195626353
20283300,119.26242925636505
20284200,1306.9496040881306
20285100,1227.4037509297775
20286000,1219.9270411329185
20286900,2085.0572787580486
20287800,1092.318610178685
20288700,1048.234713519651
20289600,2069.6462015494976
20290500,2069.6462015494976
20291400,1163.1614263555457
20292300,1216.5674863673266
20293200,145.4972012205905
20294100,213.5065692295739
20295000,175.33775273280858
20295900,225.8055438616078
20296800,167.86104293594946
20297700,140.94488766725655
20298600,204.44450590479738
20299500,145.77605789278024
20300400,52.68211292542215
20301300,16.074926063247144
20302200,16.074926063247144
20303100,16.074926063247144
20304000,16.074926063247144
20304900,16.074926063247144
20305800,16.074926063247144
20306700,16.074926063247144
20307600,16.074926063247144
20308500,16.074926063247144
20309400,58.28652045323104
20310300,16.074926063247144
20311200,16.074926063247144
20312100,16.074926063247144
20313000,16.074926063247144
20313900,16.074926063247144
20314800,86.8990859682901
20315700,16.074926063247144
20316600,16.074926063247144
20317500,16.074926063247144
20318400,16.074926063247144
20319300,86.8990859682901
20320200,16.074926063247144
20321100,16.074926063247144
20322000,16.074926063247144
20322900,16.074926063247144
20323800,16.074926063247144
20324700,16.074926063247144
20325600,16.074926063247144
20326500,16.074926063247144
20327400,16.074926063247144
20328300,58.28652045323104
20329200,86.8990859682901
20330100,16.074926063247144
20331000,16.074926063247144
20331900,16.074926063247144
20332800,58.28652045323104
20333700,58.28652045323104
20334600,16.074926063247144
20335500,86.8990859682901
20336400,16.074926063247144
20337300,16.074926063247144
20338200,16.074926063247144
20339100,58.28652045323104
20340000,16.074926063247144
20340900,16.074926063247144
20341800,16.074926063247144
20342700,16.074926063247144
20343600,16.074926063247144
20344500,16.074926063247144
20345400,16.074926063247144
20346300,16.074926063247144
20347200,58.28652045323104
20348100,86.8990859682901
20349000,16.074926063247144
20349900,16.074926063247144
20350800,16.074926063247144
20351700,16.074926063247144
20352600,58.28652045323104
20353500,16.074926063247144
20354400,16.074926063247144
20355300,109.32921535886753
20356200,870.1448306515414
20357100,115.1413308716307
20358000,92.7112014810533
20358900,930.587373798795
20359800,1736.202854410367
20360700,1047.0194634646787
20361600,1013.5788525439315
20362500,132.71159889424968
20363400,1020.2760753988346
20364300,978.0644810088506
20365200,1013.5788525439315
20366100,1083.4860891445644
20367000,379.23843902548236
20367900,1121.4746535666004
20368800,1070.6648429102283
20369700,1014.5895194337849
20370600,1019.5180172992646
20371500,122.68667716601108
20372400,156.12728808675837
20373300,103.24723169417732
20374200,95.32804990995399
20375100,814.2136968779599
20376000,770.4045575249098
20376900,185.59165528683073
20377800,80.74846580607867
20378700,118.13201479037436
20379600,217.16660363648768
20380500,193.96615446813638
20381400,216.3962838587138
20382300,1269.6016983259985
20383200,1999.3285744994503
20384100,1978.7676225580876
20385000,2003.4775854229738
20385900,2050.325482916757
20386800,1115.7367583093649
20387700,187.6477716760571
20388600,253.54343371562038
20389500,142.37685686980834
20390400,16.074926063247144
20391300,16.074926063247144
20392200,16.074926063247144
20393100,85.27861196876005
20394000,16.074926063247144
20394900,64.71491000387903
20395800,64.71491000387903
20396700,16.074926063247144
20397600,16.074926063247144
20398500,16.074926063247144
20399400,16.074926063247144
20400300,85.27861196876005
20401200,16.074926063247144
20402100,16.074926063247144
20403000,16.074926063247144
20403900,16.074926063247144
20404800,16.074926063247144
20405700,85.27861196876005
20406600,16.074926063247144
20407500,16.074926063247144
20408400,16.074926063247144
20409300,16.074926063247144
20410200,16.074926063247144
20411100,16.074926063247144
20412000,85.27861196876005
20412900,16.074926063247144
20413800,64.71491000387903
20414700,16.074926063247144
20415600,85.27861196876005
20416500,16.074926063247144
20417400,79.6269593365498
20418300,102.05708872712722
20419200,61.68285582408788
20420100,56.07532347644352
20421000,112.19201721393455
20421900,72.89792051937658
20422800,114.76749538178775
20423700,183.97118128730065
20424600,144.34186934042884
20425500,73.27175600921954
20426400,877.0180591715767
20427300,81.10481012024448
20428200,126.7420144277906
20429100,112.19476723745294
20430000,42.99108133194004
20430900,42.99108133194004
20431800,91.63106527257193
20432700,42.99108133194004
20433600,950.2898151807963
20434500,1045.6296484617785
20435400,1094.2696324024105
20436300,950.2898151807963
20437200,85.27861196876005
20438100,16.074926063247144
20439000,16.074926063247144
20439900,66.19815624890872
20440800,1084.538504327874
20441700,1240.5133941380004
20442600,1099.4919239215924
20443500,1144.352182702747
20444400,143.58210264640078
20445300,166.38606752682117
20446200,1608.3196671945616
20447100,1573.9268021290097
20448000,1158.5404401411022
20448900,1205.3139966560377
20449800,214.23701022671963
20450700,151.0588124432599
20451600,128.6286830526825
20452500,140.59141872765713
20453400,1936.9247914308633
20454300,1159.661946610631
20455200,1105.80036152654
20456100,1110.6602228944985
20457000,182.82943361857625
20457900,168.9736414090165
20458800,235.87270291522861
20459700,115.12383969595356
20460600,348.8123911088491
20461500,1090.1281674674324
20462400,998.8884288603807
20463300,1041.1318392126348
20464200,1021.692393740801
20465100,87.4775046232519
20466000,96.44955637948286
20466900,904.3080499301126
20467800,1154.4164663818017
20468700,1217.5946641652613
20469600,1172.7344053841064
20470500,1217.262198936466
20471400,116.99301714516835
20472300,1163.7448624521983
20473200,1269.2105908724782
20474100,1360.0084946197508
20475000,3058.72601607359
20475900,1652.4273628140595
20476800,16.074926063247144
20477700,16.074926063247144
20478600,16.074926063247144
20479500,48.40937875550051
20480400,16.074926063247144
20481300,16.074926063247144
20482200,16.074926063247144
20483100,16.074926063247144
20484000,16.074926063247144
20484900,16.074926063247144
20485800,94.98527883292306
20486700,16.074926063247144
20487600,48.40937875550051
20488500,48.40937875550051
20489400,16.074926063247144
20490300,16.074926063247144
20491200,16.074926063247144
20492100,16.074926063247144
20493000,16.074926063247144
20493900,127.31973152517644
20494800,16.074926063247144
20495700,16.074926063247144
20496600,16.074926063247144
20497500,16.074926063247144
20498400,16.074926063247144
20499300,127.31973152517644
20500200,16.074926063247144
20501100,16.074926063247144
20502000,16.074926063247144
20502900,16.074926063247144
20503800,16.074926063247144
20504700,23.55163586010628
20505600,70.83950814607792
20506500,38.50505545382455
20507400,87.85134011309485
20508300,25.04697781947811
20509200,25.04697781947811
20510100,84.86065619435121
20511000,922.2354530759676
20511900,87.85134011309485
20512800,48.40937875550051
20513700,16.074926063247144
20514600,16.074926063247144
20515500,120.03225665240116
20516400,1021.4463070151362
20517300,1021.4463070151362
20518200,1016.5864456471778
20519100,1810.2391905837753
20520000,871.5951273896915
20520900,68.03805915141814
20521800,1076.400124022051
20522700,1101.8209373313719
20523600,1131.4282343125578
20524500,1131.4282343125578
20525400,42.99108133194004
20526300,121.90143410161595
20527200,950.2898151807963
20528100,950.2898151807963
20529000,950.2898151807963
20529900,950.2898151807963
20530800,48.40937875550051
20531700,16.074926063247144
20532600,16.074926063247144
20533500,127.31973152517644
20534400,48.40937875550051
20535300,16.074926063247144
20536200,16.074926063247144
20537100,16.074926063247144
20538000,16.074926063247144
20538900,16.074926063247144
20539800,16.074926063247144
20540700,16.074926063247144
20541600,16.074926063247144
20542500,94.98527883292306
20543400,16.074926063247144
20544300,16.074926063247144
20545200,48.40937875550051
20546100,16.074926063247144
20547000,16.074926063247144
20547900,16.074926063247144
20548800,127.31973152517644
20549700,16.074926063247144
20550600,16.074926063247144
20551500,16.074926063247144
20552400,16.074926063247144
20553300,16.074926063247144
20554200,16.074926063247144
20555100,16.074926063247144
20556000,16.074926063247144
20556900,16.074926063247144
20557800,48.40937875550051
20558700,94.98527883292306
20559600,16.074926063247144
20560500,16.074926063247144
20561400,16.074926063247144
20562300,94.98527883292306
20563200,16.074926063247144
20564100,16.074926063247144
20565000,16.074926063247144
20565900,16.074926063247144
20566800,16.074926063247144
20567700,16.074926063247144
20568600,101.6695246568645
20569500,16.074926063247144
20570400,16.074926063247144
20571300,16.074926063247144
20572200,16.074926063247144
20573100,52.82973298182551
20574000,16.074926063247144
20574900,16.074926063247144
20575800,16.074926063247144
20576700,16.074926063247144
20577600,52.82973298182551
20578500,16.074926063247144
20579400,20.560951941362624
20580300,385.29934025013716
20581200,385.29934025013716
20582100,62.430526803773795
20583000,188.3993583004305
20583900,80.37463031623572
20584800,130.21367937931757
20585700,117.38434381068845
20586600,102.43092421697017
20587500,102.43092421697017
20588400,85.93539935581039
20589300,100.88881894952866
20590200,16.074926063247144
20591100,16.074926063247144
20592000,22.009530592664763
20592900,22.009530592664763
20593800,42.99108133194004
20594700,177.30322251911036
20595600,105.11993825176978
20596500,908.8992950953224
20597400,56.4023956582168
20598300,33.972266267639384
20599200,28.03766173822176
20600100,113.6322603318391
20601000,1022.4849119809959
20601900,1015.0082021841368
20602800,85.98216266388008
20603700,107.78354998874016
20604600,956.9078086116305
20605500,959.8984925303741
20606400,986.8146477990671
20607300,1750.5605535482277
20608200,85.98216266388008
20609100,79.7458882505184
20610000,42.99108133194004
20610900,75.84184113005055
20611800,93.78594464251248
20612700,181.00854268989002
20613600,42.99108133194004
20614500,1035.8844137744136
20615400,950.2898151807963
20616300,950.2898151807963
20617200,987.0446220993747
20618100,16.074926063247144
20619000,16.074926063247144
20619900,16.074926063247144
20620800,52.82973298182551
20621700,16.074926063247144
20622600,101.6695246568645
20623500,16.074926063247144
20624400,52.82973298182551
20625300,16.074926063247144
20626200,16.074926063247144
20627100,16.074926063247144
20628000,16.074926063247144
20628900,16.074926063247144
20629800,16.074926063247144
20630700,101.6695246568645
20631600,16.074926063247144
20632500,52.82973298182551
20633400,16.074926063247144
20634300,16.074926063247144
20635200,22.009530592664763
20636100,16.074926063247144
20637000,52.82973298182551
20637900,52.82973298182551
20638800,128.5856799255574
20639700,784.3068576905234
20640600,42.99108133194004
20641500,42.99108133194004
20642400,42.99108133194004
20643300,165.34048684413577
20644200,42.99108133194004
20645100,109.1599630341434
20646000,42.99108133194004
20646900,228.03964880420367
20647800,950.2898151807963
20648700,987.0446220993747
20649600,16.074926063247144
20650500,16.074926063247144
20651400,16.074926063247144
20652300,16.074926063247144
20653200,58.51750949213251
20654100,95.51592387109547
20655000,16.074926063247144
20655900,16.074926063247144
20656800,16.074926063247144
20657700,16.074926063247144
20658600,16.074926063247144
20659500,16.074926063247144
20660400,16.074926063247144
20661300,16.074926063247144
20662200,58.51750949213251
20663100,16.074926063247144
20664000,16.074926063247144
20664900,16.074926063247144
20665800,137.95850729998082
20666700,16.074926063247144
20667600,16.074926063247144
20668500,16.074926063247144
20669400,16.074926063247144
20670300,16.074926063247144
20671200,16.074926063247144
20672100,16.074926063247144
20673000,16.074926063247144
20673900,16.074926063247144
20674800,58.51750949213251
20675700,35.5143715350809
20676600,31.028345656965417
20677500,35.5143715350809
20678400,76.8354484944374
20679300,1295.6068101247974
20680200,1144.5974090948573
20681100,1144.5974090948573
20682000,1187.0399925237427
20682900,16.074926063247144
20683800,16.074926063247144
20684700,16.074926063247144
20685600,16.074926063247144
20686500,16.074926063247144
20687400,16.074926063247144
20688300,95.51592387109547
20689200,16.074926063247144
20690100,16.074926063247144
20691000,16.074926063247144
20691900,58.51750949213251
20692800,16.074926063247144
20693700,95.51592387109547
20694600,16.074926063247144
20695500,58.51750949213251
20696400,58.51750949213251
20697300,16.074926063247144
20698200,92.12935516345453
20699100,841.29567680874
20700000,42.99108133194004
20700900,42.99108133194004
20701800,42.99108133194004
20702700,122.43207913978836
20703600,85.43366476082541
20704500,42.99108133194004
20705400,42.99108133194004
20706300,950.2898151807963
20707200,1029.7308129886446
20708100,950.2898151807963
20709000,999.4280890123108
20709900,68.57771930334825
20710800,91.00784869392567
20711700,197.36500177046688
20712600,1987.7622633528122
20713500,1224.0163576036514
20714400,1283.8300359785244
20715300,1261.399906587947
20716200,152.31686902817057
20717100,240.91588012095133
20718000,148.95234961958397
20718900,148.95234961958397
20719800,1096.1117633568256
20720700,1060.5973918217446
20721600,1984.4482453320875
20722500,1154.9918092233113
20723400,151.94303353832763
20724300,899.8814796038173
20725200,1202.7760279855474
20726100,1202.7760279855474
20727000,1251.914301817062
20727900,1295.792771653499
20728800,1295.653054128688
20729700,1352.663922545959
20730600,1339.391806440314
20731500,1495.6550411946698
20732400,1047.6528672020522
20733300,1127.4789996152333
20734200,2169.680429381521
20735100,2169.680429381521
20736000,16.074926063247144
20736900,38.50505545382455
20737800,16.074926063247144
20738700,16.074926063247144
20739600,16.074926063247144
20740500,44.46785312833027
20741400,16.074926063247144
20742300,16.074926063247144
20743200,16.074926063247144
20744100,44.46785312833027
20745000,16.074926063247144
20745900,77.870589458921
20746800,16.074926063247144
20747700,16.074926063247144
20748600,16.074926063247144
20749500,16.074926063247144
20750400,16.074926063247144
20751300,16.074926063247144
20752200,16.074926063247144
20753100,16.074926063247144
20754000,16.074926063247144
20754900,77.870589458921
20755800,44.46785312833027
20756700,16.074926063247144
20757600,16.074926063247144
20758500,16.074926063247144
20759400,77.870589458921
20760300,16.074926063247144
20761200,16.074926063247144
20762100,16.074926063247144
20763000,16.074926063247144
20763900,16.074926063247144
20764800,16.074926063247144
20765700,16.074926063247144
20766600,16.074926063247144
20767500,77.870589458921
20768400,16.074926063247144
20769300,16.074926063247144
20770200,16.074926063247144
20771100,16.074926063247144
20772000,74.76709796859137
20772900,877.8785377228487
20773800,61.68285582408788
20774700,61.68285582408788
20775600,42.99108133194004
20776500,42.99108133194004
20777400,127.2168741181913
20778300,82.99147874513642
20779200,92.33736599121033
20780100,1053.5471488368457
20781000,950.2898151807963
20781900,950.2898151807963
20782800,950.2898151807963
20783700,16.074926063247144
20784600,16.074926063247144
20785500,16.074926063247144
20786400,16.074926063247144
20787300,77.870589458921
20788200,16.074926063247144
20789100,44.46785312833027
20790000,16.074926063247144
20790900,16.074926063247144
20791800,16.074926063247144
20792700,16.074926063247144
20793600,64.02317738552048
20794500,64.02317738552048
20795400,64.02317738552048
20796300,64.02317738552048
20797200,92.41610445060361
20798100,64.02317738552048
20799000,64.02317738552048
20799900,99.5375489206014
20800800,86.45330677609789
20801700,67.38769679410709
20802600,82.71495187766833
20803500,111.10787894275146
20804400,193.8568999326125
20805300,139.51699893802365
20806200,139.51699893802365
20807100,1077.232258110424
20808000,1077.232258110424
20808900,1906.1592940596192
20809800,1866.7937600545226
20810700,122.9918761583328
20811600,1068.1838451275921
20812500,1069.305351597121
20813400,1134.0916989115385
20814300,1031.1741316331395
20815200,85.98216266388008
20816100,136.80521911954062
20817000,1039.26266176342
20817900,1019.8232162915863
20818800,1005.5965202817798
20819700,1005.5965202817798
20820600,67.64327626580109
20821500,129.43893966147493
20822400,16.074926063247144
20823300,16.074926063247144
20824200,95.2046645041332
20825100,16.074926063247144
20826000,16.074926063247144
20826900,16.074926063247144
20827800,16.074926063247144
20828700,16.074926063247144
20829600,16.074926063247144
20830500,16.074926063247144
20831400,95.2046645041332
20832300,16.074926063247144
20833200,16.074926063247144
20834100,16.074926063247144
20835000,16.074926063247144
20835900,16.074926063247144
20836800,16.074926063247144
20837700,57.1968299459724
20838600,57.1968299459724
20839500,72.15024953969066
20840400,153.6753085683873
20841300,89.72051756230964
20842200,16.074926063247144
20843100,16.074926063247144
20844000,16.074926063247144
20844900,16.074926063247144
20845800,20.246346369655388
20846700,20.246346369655388
20847600,159.21868542834656
20848500,403.2568458482241
20849400,421.5155549323933
20850300,35.5143715350809
20851200,60.561349354559006
20852100,77.38394639749207
20853000,16.074926063247144
20853900,16.074926063247144
20854800,95.2046645041332
20855700,38.50505545382455
20856600,16.074926063247144
20857500,16.074926063247144
20858400,57.59958767874738
20859300,16.074926063247144
