time in s,power in W
12073500,312.3876419376485
12074400,392.5526354215766
12075300,349.537489609096
12076200,366.57651538595496
12077100,617.1931251629359
12078000,378.19646474606225
12078900,251.53420377617692
12079800,197.738042824859
12080700,197.738042824859
12081600,561.2889195832487
12082500,1333.211103238435
12083400,1334.4685368298078
12084300,468.98921883430035
12085200,2428.508685078374
12086100,762.5095454718963
12087000,474.30388674371994
12087900,399.522339854527
12088800,439.84432622644874
12089700,556.2831717302187
12090600,472.63605657281397
12091500,345.97379560292865
12092400,153.35123199173105
12093300,7876.655412026732
12094200,304.8759691888575
12095100,51.96902861941997
12096000,51.96902861941997
12096900,372.1532607274181
12097800,51.96902861941997
12098700,51.96902861941997
12099600,51.96902861941997
12100500,372.1532607274181
12101400,234.68573801651075
12102300,51.96902861941997
12103200,51.96902861941997
12104100,189.43655133032735
12105000,234.68573801651075
12105900,51.96902861941997
12106800,51.96902861941997
12107700,189.43655133032735
12108600,234.68573801651075
12109500,234.68573801651075
12110400,51.96902861941997
12111300,51.96902861941997
12112200,51.96902861941997
12113100,372.1532607274181
12114000,51.96902861941997
12114900,51.96902861941997
12115800,51.96902861941997
12116700,372.1532607274181
12117600,372.1532607274181
12118500,51.96902861941997
12119400,51.96902861941997
12120300,51.96902861941997
12121200,372.1532607274181
12122100,354.5589633465391
12123000,217.0914406356317
12123900,302.28656951992673
12124800,553.6527960159117
12125700,711.5671496590497
12126600,378.6036482184074
12127500,378.6036482184074
12128400,312.5099849860421
12129300,607.9876297175947
12130200,309.10217983067037
12131100,411.3363344918244
12132000,309.10217983067037
12132900,525.8969407814792
12133800,837.6559404078064
12134700,2165.9974522109173
12135600,561.7731753196417
12136500,608.630496206004
12137400,786.0454490857713
12138300,433.1285307043562
12139200,593.2953730068309
12140100,304.64002410839134
12141000,658.9023077701074
12141900,535.0254093933728
12142800,51.96902861941997
12143700,51.96902861941997
12144600,234.68573801651075
12145500,372.1532607274181
12146400,51.96902861941997
12147300,51.96902861941997
12148200,51.96902861941997
12149100,399.8081500327225
12150000,2405.5996201562684
12150900,405.37267546992376
12151800,384.07389324884997
12152700,438.5987757347988
12153600,594.0530438889152
12154500,2476.6863844586046
12155400,589.6975190671933
12156300,2288.4406479978234
12157200,623.8713389984185
12158100,623.8713389984185
12159000,451.9952335578767
12159900,572.423730491925
12160800,760.3464280288322
12161700,712.732924231134
12162600,1334.0535983619238
12163500,1420.4040437422543
12164400,8124.84276397889
12165300,529.5228008425852
12166200,632.3908518868479
12167100,242.80611732024084
12168000,380.27364003114826
12168900,243.2995313116989
12169800,1291.3941170333626
12170700,1354.438512407741
12171600,493.22462414987575
12172500,414.18195444167753
12173400,499.3770833259726
12174300,682.0937927230633
12175200,657.2914369691107
12176100,548.9152812079087
12177000,2187.2176096529024
12177900,645.6635352109503
12178800,433.49375352411056
12179700,113.3095214161124
12180600,113.3095214161124
12181500,113.3095214161124
12182400,51.96902861941997
12183300,51.96902861941997
12184200,51.96902861941997
12185100,51.96902861941997
12186000,212.78089893848096
12186900,211.05656477460985
12187800,51.96902861941997
12188700,51.96902861941997
12189600,1990.4971121941278
12190500,1973.4580864172688
12191400,220.4937499743424
12192300,1815.2677909871966
12193200,1951.5799972020686
12194100,342.34321586506945
12195000,86.89903146198094
12195900,211.05656477460985
12196800,51.96902861941997
12197700,51.96902861941997
12198600,212.78089893848096
12199500,51.96902861941997
12200400,211.05656477460985
12201300,51.96902861941997
12202200,212.78089893848096
12203100,212.78089893848096
12204000,211.05656477460985
12204900,51.96902861941997
12205800,113.3095214161124
12206700,259.7039408473033
12207600,239.35809306176236
12208500,1934.1679700978025
12209400,274.8851692565195
12210300,358.103751268412
12211200,341.06472549155296
12212100,187.06846548323557
12213000,211.05656477460985
12213900,211.05656477460985
12214800,212.78089893848096
12215700,51.96902861941997
12216600,51.96902861941997
12217500,211.05656477460985
12218400,212.78089893848096
12219300,212.78089893848096
12220200,51.96902861941997
12221100,51.96902861941997
12222000,51.96902861941997
12222900,212.78089893848096
12223800,211.05656477460985
12224700,51.96902861941997
12225600,51.96902861941997
12226500,212.78089893848096
12227400,371.8684350936708
12228300,351.26770937148314
12229200,51.96902861941997
12230100,51.96902861941997
12231000,371.8684350936708
12231900,211.05656477460985
12232800,51.96902861941997
12233700,51.96902861941997
12234600,371.8684350936708
12235500,371.8684350936708
12236400,51.96902861941997
12237300,162.36187810679
12238200,330.8865994617124
12239100,2327.6534972373315
12240000,2123.0459111581868
12240900,1432.1539549814513
12241800,113.3095214161124
12242700,274.1213917351734
12243600,1622.556765551574
12244500,301.5740556119591
12245400,271.7557605024558
12246300,411.1973754713916
12247200,639.0203217281437
12248100,3692.7338712013934
12249000,3867.8850897393168
12249900,376.20165160637055
12250800,549.0065609916928
12251700,789.029469586963
12252600,510.8756762660167
12253500,395.8622522722184
12254400,386.42506707248594
12255300,859.8918560813914
12256200,490.5792748542495
12257100,439.46219752367244
12258000,375.5658508604512
12258900,544.6606519388329
12259800,610.1196989299435
12260700,324.29834400941064
12261600,281.7007795672631
12262500,257.8461434796605
12263400,571.7161699095507
12264300,507.2609478383883
12265200,377.33547446059714
12266100,2083.7939060130266
12267000,2083.7939060130266
12267900,433.20892789036327
12268800,51.96902861941997
12269700,178.34641199409725
12270600,51.96902861941997
12271500,51.96902861941997
12272400,220.47458965043865
12273300,178.34641199409725
12274200,51.96902861941997
12275100,51.96902861941997
12276000,220.47458965043865
12276900,346.85197302511585
12277800,178.34641199409725
12278700,51.96902861941997
12279600,51.96902861941997
12280500,220.47458965043865
12281400,51.96902861941997
12282300,51.96902861941997
12283200,178.34641199409725
12284100,220.47458965043865
12285000,220.47458965043865
12285900,51.96902861941997
12286800,144.83171910330157
12287700,281.4325179440943
12288600,378.51119120918173
12289500,210.00563017816307
12290400,240.64697710133603
12291300,240.64697710133603
12292200,2157.059841923306
12293100,2155.8615599617337
12294000,509.7439084727699
12294900,594.9390373570649
12295800,618.7276776223595
12296700,2635.04383443592
12297600,561.4145326045814
12298500,578.4535583814403
12299400,531.5309667160184
12300300,696.6717712114257
12301200,281.81508244713103
12302100,399.0521787793154
12303000,399.0521787793154
12303900,484.53590028953107
12304800,346.85197302511585
12305700,51.96902861941997
12306600,51.96902861941997
12307500,51.96902861941997
12308400,346.85197302511585
12309300,220.47458965043865
12310200,51.96902861941997
12311100,51.96902861941997
12312000,178.34641199409725
12312900,220.47458965043865
12313800,275.09362877429027
12314700,282.76119037387684
12315600,409.13857374855417
12316500,387.4281427884837
12317400,2435.9484865743557
12318300,246.1850230004394
12319200,274.61690763335065
12320100,247.35446639037625
12321000,2338.0029878325895
12321900,120.97708301569895
12322800,206.17221189999398
12323700,69.86000568512193
12324600,366.02051450245807
12325500,474.1894287103395
12326400,236.38722065712128
12327300,351.784353952404
12328200,2793.2747716457193
12329100,3225.6073639209926
12330000,526.7218159926819
12330900,355.6604010951343
12331800,388.68763331989146
12332700,519.3247731387835
12333600,552.5078247838981
12334500,337.1449428665171
12335400,354.18396864337615
12336300,304.11771064176
12337200,346.85197302511585
12338100,51.96902861941997
12339000,51.96902861941997
12339900,51.96902861941997
12340800,51.96902861941997
12341700,220.47458965043865
12342600,178.34641199409725
12343500,178.34641199409725
12344400,51.96902861941997
12345300,220.47458965043865
12346200,551.716995995048
12347100,444.5519277607218
12348000,2086.8254200240094
12348900,397.4060142484389
12349800,602.1198675769072
12350700,486.29754091402634
12351600,113.3095214161124
12352500,113.3095214161124
12353400,281.81508244713103
12354300,408.1924658218083
12355200,51.96902861941997
12356100,227.0021810658851
12357000,51.96902861941997
12357900,51.96902861941997
12358800,51.96902861941997
12359700,174.77356552386107
12360600,227.0021810658851
12361500,227.0021810658851
12362400,51.96902861941997
12363300,174.77356552386107
12364200,174.77356552386107
12365100,227.0021810658851
12366000,51.96902861941997
12366900,51.96902861941997
12367800,174.77356552386107
12368700,349.8067179703262
12369600,227.0021810658851
12370500,51.96902861941997
12371400,174.77356552386107
12372300,174.77356552386107
12373200,227.0021810658851
12374100,51.96902861941997
12375000,51.96902861941997
12375900,51.96902861941997
12376800,227.0021810658851
12377700,349.8067179703262
12378600,51.96902861941997
12379500,51.96902861941997
12380400,227.0021810658851
12381300,227.0021810658851
12382200,277.00772018501516
12383100,103.08610594999699
12384000,51.96902861941997
12384900,227.0021810658851
12385800,174.77356552386107
12386700,51.96902861941997
12387600,51.96902861941997
12388500,227.0021810658851
12389400,227.0021810658851
12390300,174.77356552386107
12391200,191.5230132328165
12392100,242.64009056339356
12393000,426.1927558982881
12393900,455.28265103000473
12394800,51.96902861941997
12395700,51.96902861941997
12396600,51.96902861941997
12397500,349.8067179703262
12398400,137.16415750371502
12399300,137.16415750371502
12400200,298.71644256590514
12401100,2275.6265709152103
12402000,2292.789148003126
12402900,1979.482352753456
12403800,113.3095214161124
12404700,113.3095214161124
12405600,411.1472107670186
12406500,236.1140583205535
12407400,113.3095214161124
12408300,113.3095214161124
12409200,349.8067179703262
12410100,349.8067179703262
12411000,51.96902861941997
12411900,51.96902861941997
12412800,51.96902861941997
12413700,349.8067179703262
12414600,214.37326497045302
12415500,163.256187639876
12416400,2007.7307279848633
12417300,522.4343697874747
12418200,583.7748625841671
12419100,285.93717323326086
12420000,357.5010814960687
12420900,517.7914751095997
12421800,721.6249446198777
12422700,698.4987085100618
12423600,794.386065915655
12424500,405.04432691442656
12425400,2198.6913679967406
12426300,2244.104373228021
12427200,318.311322209293
12428100,267.19424487871595
12429000,216.1360047410326
12429900,1394.2309650183047
12430800,1248.5959208752927
12431700,290.5913683092638
12432600,1753.1873942779685
12433500,1984.496904285307
12434400,648.5231605362313
12435300,308.0879067431776
12436200,273.15790390061665
12437100,356.60665476143464
12438000,531.6398072078998
12438900,233.80211785699356
12439800,233.80211785699356
12440700,2095.6052620467435
12441600,51.96902861941997
12442500,408.3121415517978
12443400,418.9629898789524
12444300,2008.4766206638733
12445200,3814.9718236223976
12446100,113.3095214161124
12447000,274.55578920345465
12447900,249.3070959464326
12448800,113.3095214161124
12449700,113.3095214161124
12450600,113.3095214161124
12451500,410.5533637337749
12452400,51.96902861941997
12453300,51.96902861941997
12454200,51.96902861941997
12455100,349.21287093708247
12456000,213.21529640676223
12456900,51.96902861941997
12457800,51.96902861941997
12458700,187.9666031497402
12459600,349.21287093708247
12460500,51.96902861941997
12461400,51.96902861941997
12462300,187.9666031497402
12463200,349.21287093708247
12464100,51.96902861941997
12465000,51.96902861941997
12465900,62.619876946574536
12466800,1178.4314885944368
12467700,1303.0581396648172
12468600,1964.521845451578
12469500,459.3527120313309
12470400,561.5500943105333
12471300,960.4312896414805
12472200,113.3095214161124
12473100,113.3095214161124
12474000,610.7909858433587
12474900,981.1977100932863
12475800,1262.34163541146
12476700,471.8179968537292
12477600,488.85702263058823
12478500,734.756313421649
12479400,771.2299469920684
12480300,476.5419585409348
12481200,508.064156228124
12482100,1802.728927191683
12483000,410.5533637337749
12483900,274.55578920345465
12484800,113.3095214161124
12485700,113.3095214161124
12486600,249.3070959464326
12487500,425.35116732865686
12488400,113.3095214161124
12489300,535.0254093933728
12490200,187.9666031497402
12491100,51.96902861941997
12492000,213.21529640676223
12492900,51.96902861941997
12493800,187.9666031497402
12494700,51.96902861941997
12495600,213.21529640676223
12496500,2488.0674482516174
12497400,513.2857507044336
12498300,288.88388103023954
12499200,347.66851996040316
12500100,521.6940570803896
12501000,2120.0227574587216
12501900,449.7707984654994
12502800,306.1056623355926
12503700,518.469007453512
12504600,529.1198557806665
12505500,487.4289383946549
12506400,2543.47028906688
12507300,222.7867192490492
12508200,277.9635943588264
12509100,201.91245545577922
12510000,389.02710731667645
12510900,549.2355783865826
12511800,400.3249904326362
12512700,373.06254918966175
12513600,347.81385593263974
12514500,211.38884854128037
12515400,211.38884854128037
12516300,2277.2415514951676
12517200,411.4196037259029
12518100,275.4220291955827
12519000,2005.8664720191175
12519900,2296.1660453778954
12520800,2368.157386501742
12521700,2007.014480985497
12522600,2206.187826073698
12523500,309.9275136103399
12524400,2311.7470359099248
12525300,113.3095214161124
12526200,400.10247407163484
12527100,113.3095214161124
12528000,51.96902861941997
12528900,51.96902861941997
12529800,220.0964712392546
12530700,347.34239102684614
12531600,179.2149484070115
12532500,51.96902861941997
12533400,51.96902861941997
12534300,220.0964712392546
12535200,179.2149484070115
12536100,51.96902861941997
12537000,51.96902861941997
12537900,220.0964712392546
12538800,51.96902861941997
12539700,179.2149484070115
12540600,51.96902861941997
12541500,220.0964712392546
12542400,220.0964712392546
12543300,179.2149484070115
12544200,69.00805439627898
12545100,130.3485471929714
12546000,1970.8563698115174
12546900,240.5554412037039
12547800,240.5554412037039
12548700,113.3095214161124
12549600,281.436964035947
12550500,281.436964035947
12551400,240.5554412037039
12552300,264.1048995413146
12553200,655.642707759811
12554100,370.53206471519604
12555000,339.8739573490683
12555900,2204.041702750002
12556800,2232.355087365002
12557700,1428.7665537571684
12558600,1421.9509434464246
12559500,628.8121969483905
12560400,470.54232910705235
12561300,477.357939417796
12562200,1889.4307277583625
12563100,1885.4100593202045
12564000,387.53342801712324
12564900,2674.7529059559492
12565800,484.1952877867087
12566700,316.06784516687406
12567600,9510.333226912793
12568500,2022.2709004764622
12569400,498.2161165926452
12570300,1377.2313784496384
12571200,3591.456643816891
12572100,480.9901019261961
12573000,301.7493156650411
12573900,370.9520833665349
12574800,322.0978211847133
12575700,285.76909351445835
12576600,251.09868123483204
12577500,2245.7428630068775
12578400,292.5725647929835
12579300,1003.4725230623604
12580200,927.3436806053459
12581100,1915.1864973189524
12582000,2180.0766022176226
12582900,466.8146993866679
12583800,415.6976220560909
12584700,288.45170226849933
12585600,295.26731257924297
12586500,713.9545059751265
12587400,2302.2183511455173
12588300,391.5980422205744
12589200,406.3863918808965
12590100,498.38499204371664
12591000,2794.817374745178
12591900,217.79997929661255
12592800,583.5922599602302
12593700,576.7766496494866
12594600,2952.4885971832023
12595500,414.540493017256
12596400,541.7864128048475
12597300,2849.3543962633457
12598200,1327.6338064279673
12599100,1429.8679610891213
12600000,1167.0431174701562
12600900,482.50960723510184
12601800,332.3212366508287
12602700,1242.006744906168
12603600,1039.8012507326152
12604500,330.07056053429176
12605400,288.01976963099526
12606300,2135.343202560285
12607200,309.6115905698425
12608100,364.14861208800977
12609000,363.23642679708877
12609900,242.80611732024084
12610800,419.2118789160332
12611700,285.1624878499166
12612600,422.63182310362345
12613500,182.92833318876254
12614400,51.96902861941997
12615300,3710.538534306664
12616200,3041.7204936858166
12617100,306.14427033633154
12618000,288.25329327062957
12618900,113.3095214161124
12619800,252.38199007277976
12620700,113.3095214161124
12621600,439.0486713958318
12622500,535.0254093933728
12623400,51.96902861941997
12624300,191.04149727608734
12625200,226.91280047393715
12626100,226.91280047393715
12627000,51.96902861941997
12627900,191.04149727608734
12628800,51.96902861941997
12629700,226.91280047393715
12630600,51.96902861941997
12631500,191.04149727608734
12632400,51.96902861941997
12633300,226.91280047393715
12634200,226.91280047393715
12635100,191.04149727608734
12636000,51.96902861941997
12636900,51.96902861941997
12637800,226.91280047393715
12638700,191.04149727608734
12639600,191.04149727608734
12640500,51.96902861941997
12641400,226.91280047393715
12642300,226.91280047393715
12643200,191.04149727608734
12644100,51.96902861941997
12645000,51.96902861941997
12645900,226.91280047393715
12646800,191.04149727608734
12647700,51.96902861941997
12648600,51.96902861941997
12649500,226.91280047393715
12650400,278.0298778045142
12651300,365.69151148889216
12652200,251.32563020867036
12653100,2247.60135956336
12654000,2245.852313710169
12654900,605.069171611133
12655800,404.65621015777316
12656700,329.6844967395935
12657600,407.212064024302
12658500,716.8041588123393
12659400,784.0522923903249
12660300,669.686411110103
12661200,495.93657770774314
12662100,647.1625252746164
12663000,775.8471891862359
12663900,191.04149727608734
12664800,51.96902861941997
12665700,51.96902861941997
12666600,226.91280047393715
12667500,191.04149727608734
12668400,51.96902861941997
12669300,51.96902861941997
12670200,226.91280047393715
12671100,191.04149727608734
12672000,51.96902861941997
12672900,51.96902861941997
12673800,488.56431132133827
12674700,488.56431132133827
12675600,679.3990956626006
12676500,2219.358228036456
12677400,582.7598021691483
12678300,787.5218691331688
12679200,750.9277543700863
12680100,599.0760163807747
12681000,427.1944748350333
12681900,1622.6946038765345
12682800,1632.9180193426498
12683700,3230.0847259490833
12684600,3229.9203366701513
12685500,534.2468082267021
12686400,558.3218518338449
12687300,411.9333337321008
12688200,516.9277508350501
12689100,325.03430227011984
12690000,3411.469401928676
12690900,1466.1739381046048
12691800,419.96969318588623
12692700,240.0035626647573
12693600,290.9562507164018
12694500,2289.9277319836756
12695400,696.3832571036546
12696300,662.3052055499367
12697200,573.4978629350034
12698100,716.0674858134885
12699000,690.3445578692674
12699900,481.14579670364617
12700800,51.96902861941997
12701700,196.08699864130872
12702600,51.96902861941997
12703500,223.32817890523717
12704400,51.96902861941997
12705300,51.96902861941997
12706200,162.68763623409146
12707100,223.32817890523717
12708000,51.96902861941997
12708900,51.96902861941997
12709800,162.68763623409146
12710700,51.96902861941997
12711600,223.32817890523717
12712500,51.96902861941997
12713400,162.68763623409146
12714300,162.68763623409146
12715200,223.32817890523717
12716100,223.32817890523717
12717000,51.96902861941997
12717900,162.68763623409146
12718800,162.68763623409146
12719700,223.32817890523717
12720600,223.32817890523717
12721500,51.96902861941997
12722400,162.68763623409146
12723300,162.68763623409146
12724200,223.32817890523717
12725100,51.96902861941997
12726000,51.96902861941997
12726900,162.68763623409146
12727800,223.32817890523717
12728700,483.5479790652614
12729600,329.8625306879879
12730500,583.70738565092
12731400,585.446348163518
12732300,2353.9777101743725
12733200,525.5733030890171
12734100,224.02812903078387
12735000,113.3095214161124
12735900,284.6686717019296
12736800,284.6686717019296
12737700,374.8235071559861
12738600,113.3095214161124
12739500,535.0254093933728
12740400,223.32817890523717
12741300,162.68763623409146
12742200,51.96902861941997
12743100,51.96902861941997
12744000,223.32817890523717
12744900,334.04678651990866
12745800,51.96902861941997
12746700,51.96902861941997
12747600,254.87006839411725
12748500,536.9478262946059
12749400,1802.728927191683
12750300,113.3095214161124
12751200,113.3095214161124
12752100,395.38727931660105
12753000,487.5697114766269
12753900,326.4339766569251
12754800,316.2105611908097
12755700,264.1048995413146
12756600,817.1031672938616
12757500,162.68763623409146
12758400,51.96902861941997
12759300,51.96902861941997
12760200,1962.3658857066614
12761100,2073.084493321333
12762000,265.44620641224554
12762900,227.96191888051078
12763800,1917.3813246560812
12764700,510.0396767809994
12765600,259.98334530453
12766500,217.3857808623825
12767400,257.42749143800114
12768300,435.42898989221976
12769200,345.50993576179195
12770100,249.1224988941544
12771000,202.2651780077921
12771900,340.38442907286816
12772800,4122.759170006022
12773700,1970.202304564344
12774600,280.7828987887737
12775500,291.0063142548891
12776400,562.8606566892623
12777300,526.7610399407577
12778200,520.064943257124
12779100,445.0932298389444
12780000,630.2843221349655
12780900,577.3788885345047
12781800,2112.478169801117
12782700,361.718271228854
12783600,113.3095214161124
12784500,395.38727931660105
12785400,388.74493114819967
12786300,268.50285819295954
12787200,51.96902861941997
12788100,51.96902861941997
12789000,195.4958731187337
12789900,51.96902861941997
12790800,51.96902861941997
12791700,217.74224402811257
12792600,195.4958731187337
12793500,195.4958731187337
12794400,51.96902861941997
12795300,217.74224402811257
12796200,51.96902861941997
12797100,51.96902861941997
12798000,195.4958731187337
12798900,51.96902861941997
12799800,217.74224402811257
12800700,51.96902861941997
12801600,195.4958731187337
12802500,51.96902861941997
12803400,217.74224402811257
12804300,51.96902861941997
12805200,195.4958731187337
12806100,195.4958731187337
12807000,217.74224402811257
12807900,217.74224402811257
12808800,195.4958731187337
12809700,195.4958731187337
12810600,72.41585955165078
12811500,1829.5616459244816
12812400,1580.2972042091799
12813300,2321.16708016963
12814200,489.92473247243146
12815100,732.5347457540176
12816000,693.7035333581813
12816900,534.5847463832043
12817800,256.83636591542614
12818700,113.3095214161124
12819600,429.8781149500072
12820500,535.0254093933728
12821400,195.4958731187337
12822300,249.18106462081596
12823200,300.29814195139295
12824100,331.33629563801645
12825000,2047.5639583661598
12825900,1853.84600452226
12826800,164.42659874668942
12827700,627.8203614774698
12828600,432.8329967902341
12829500,289.5690617823976
12830400,1394.8253792917276
12831300,2405.087216364266
12832200,1499.7950209089652
12833100,512.9336356336274
12834000,2270.0403422211357
12834900,492.93972801654144
12835800,1464.5064711754646
12836700,1373.220925184386
12837600,195.4958731187337
12838500,51.96902861941997
12839400,2014.302735008796
12840300,418.0036993657635
12841200,510.4134665345002
12842100,185.6171015502928
12843000,2072.6892063374275
12843900,388.0229614039756
12844800,791.0376630847064
12845700,2022.3921247839594
12846600,439.1400387345526
12847500,607.9531520103397
12848400,763.5029519529169
12849300,1057.8251745774328
12850200,1145.7553387673522
12851100,447.75973161837123
12852000,551.5601654633826
12852900,1737.519560502162
12853800,1524.5304773161677
12854700,395.2945327141833
12855600,405.5179481802987
12856500,624.4706903881936
12857400,1745.1871221017486
12858300,1427.3675493053127
12859200,543.8926038637961
12860100,1579.0414568088518
12861000,1888.341516716858
12861900,632.5221159929566
12862800,2375.614452965633
12863700,2208.505242267532
12864600,836.0534579995542
12865500,733.4202753647021
12866400,547.4646105024902
12867300,517.1529109950835
12868200,595.113930045635
12869100,970.4671625096934
12870000,535.0254093933728
12870900,51.96902861941997
12871800,51.96902861941997
12872700,361.2690885274263
12873600,51.96902861941997
12874500,51.96902861941997
12875400,51.96902861941997
12876300,51.96902861941997
12877200,174.91430621116118
12878100,51.96902861941997
12879000,203.0600966557567
12879900,3046.17242268237
12880800,174.91430621116118
12881700,51.96902861941997
12882600,51.96902861941997
12883500,203.0600966557567
12884400,174.91430621116118
12885300,174.91430621116118
12886200,51.96902861941997
12887100,203.0600966557567
12888000,203.0600966557567
12888900,174.91430621116118
12889800,51.96902861941997
12890700,51.96902861941997
12891600,203.0600966557567
12892500,174.91430621116118
12893400,51.96902861941997
12894300,51.96902861941997
12895200,203.0600966557567
12896100,326.0053742474979
12897000,174.91430621116118
12897900,51.96902861941997
12898800,51.96902861941997
12899700,203.0600966557567
12900600,284.4384617436152
12901500,205.79465117170741
12902400,212.61026148245102
12903300,382.6715169868949
12904200,2128.027512647189
12905100,3161.089512698041
12906000,304.55606461214063
12906900,315.4041722535368
12907800,615.9538365913346
12908700,410.63008124796033
12909600,748.374032546357
12910500,484.856792295529
12911400,1111.7172141919868
12912300,838.062456669425
12913200,590.2916275073228
12914100,2081.3199726007956
12915000,2040.4408368478523
12915900,446.5678636501162
12916800,236.2547990078536
12917700,113.3095214161124
12918600,113.3095214161124
12919500,113.3095214161124
12920400,387.34586704419036
12921300,113.3095214161124
12922200,51.96902861941997
12923100,51.96902861941997
12924000,326.0053742474979
12924900,203.0600966557567
12925800,51.96902861941997
12926700,51.96902861941997
12927600,254.7958667513621
12928500,495.7564137292893
12929400,2283.0321287765987
12930300,390.2280294881411
12931200,212.61026148245102
12932100,425.0418223154802
12933000,2076.765272819761
12933900,236.2547990078536
12934800,222.83367694856642
12935700,230.50123854815297
12936600,493.67199509509294
12937500,572.387236509811
12938400,617.276362820131
12939300,329.69470880788003
12940200,644.5495649258269
12941100,2237.406505682792
12942000,1912.253082724137
12942900,222.83367694856642
12943800,241.80386441667355
12944700,505.61679457863613
12945600,2443.9835776622817
12946500,231.58044895055815
12947400,233.05709241468182
12948300,265.4312413907139
12949200,565.2533847976426
12950100,539.6948461323541
12951000,156.13434497182212
12951900,437.0998764860213
12952800,1887.924056075978
12953700,481.28776793047706
12954600,326.99899330096855
12955500,292.92094174725054
12956400,282.69752628113514
12957300,415.19596757765134
12958200,387.34586704419036
12959100,113.3095214161124
12960000,51.96902861941997
12960900,51.96902861941997
12961800,51.96902861941997
12962700,192.39863937285733
12963600,208.76155902182333
12964500,208.76155902182333
12965400,51.96902861941997
12966300,192.39863937285733
12967200,192.39863937285733
12968100,208.76155902182333
12969000,51.96902861941997
12969900,51.96902861941997
12970800,192.39863937285733
12971700,349.1911697752607
12972600,208.76155902182333
12973500,51.96902861941997
12974400,192.39863937285733
12975300,192.39863937285733
12976200,1959.521457594086
12977100,1802.728927191683
12978000,113.3095214161124
12978900,253.73913216954978
12979800,270.10205181851575
12980700,270.10205181851575
12981600,113.3095214161124
12982500,253.73913216954978
12983400,253.73913216954978
12984300,208.76155902182333
12985200,51.96902861941997
12986100,51.96902861941997
12987000,192.39863937285733
12987900,76.67561599586553
12988800,356.1912527616455
12989700,375.6299646120879
12990600,192.39863937285733
12991500,51.96902861941997
12992400,208.76155902182333
12993300,208.76155902182333
12994200,192.39863937285733
12995100,192.39863937285733
12996000,51.96902861941997
12996900,208.76155902182333
12997800,51.96902861941997
12998700,192.39863937285733
12999600,192.39863937285733
13000500,208.76155902182333
13001400,208.76155902182333
13002300,51.96902861941997
13003200,192.39863937285733
13004100,192.39863937285733
13005000,208.76155902182333
13005900,51.96902861941997
13006800,51.96902861941997
13007700,51.96902861941997
13008600,349.1911697752607
13009500,208.76155902182333
13010400,51.96902861941997
13011300,51.96902861941997
13012200,51.96902861941997
13013100,208.76155902182333
13014000,256.35678417407485
13014900,267.0413674178392
13015800,415.91674786753595
13016700,415.91674786753595
13017600,2235.8605459970277
13018500,2043.6768449744147
13019400,356.49625274634894
13020300,486.7024480336709
13021200,564.4058604793294
13022100,607.8553762103198
13023000,396.92874683316165
13023900,423.33923678729315
13024800,479.5483444829234
13025700,451.60979711205596
13026600,1847.369293745218
13027500,51.96902861941997
13028400,192.39863937285733
13029300,208.76155902182333
13030200,208.76155902182333
13031100,51.96902861941997
13032000,192.39863937285733
13032900,192.39863937285733
13033800,208.76155902182333
13034700,51.96902861941997
13035600,192.39863937285733
13036500,192.39863937285733
13037400,208.76155902182333
13038300,208.76155902182333
13039200,192.39863937285733
13040100,192.39863937285733
13041000,51.96902861941997
13041900,208.76155902182333
13042800,51.96902861941997
13043700,192.39863937285733
13044600,51.96902861941997
13045500,208.76155902182333
13046400,51.96902861941997
13047300,51.96902861941997
13048200,51.96902861941997
13049100,193.2447859060625
13050000,354.53779204691745
13050900,213.2620347602749
13051800,51.96902861941997
13052700,193.2447859060625
13053600,193.2447859060625
13054500,213.2620347602749
13055400,51.96902861941997
13056300,51.96902861941997
13057200,193.2447859060625
13058100,213.2620347602749
13059000,213.2620347602749
13059900,51.96902861941997
13060800,193.2447859060625
13061700,51.96902861941997
13062600,213.2620347602749
13063500,51.96902861941997
13064400,193.2447859060625
13065300,51.96902861941997
13066200,213.2620347602749
13067100,213.2620347602749
13068000,193.2447859060625
13068900,51.96902861941997
13069800,113.3095214161124
13070700,274.6025275569673
13071600,250.4736789198274
13072500,338.47047065245584
13073400,248.31179069639037
13074300,485.78539864670523
13075200,1609.7957576873832
13076100,193.2447859060625
13077000,51.96902861941997
13077900,51.96902861941997
13078800,213.2620347602749
13079700,354.53779204691745
13080600,51.96902861941997
13081500,51.96902861941997
13082400,51.96902861941997
13083300,213.2620347602749
13084200,193.2447859060625
13085100,51.96902861941997
13086000,1221.4897430712115
13086900,267.53803914184596
13087800,514.0261741669958
13088700,604.1848541230615
13089600,155.08046901457652
13090500,216.42096181126894
13091400,2130.5717347451646
13092300,2408.1596982466795
13093200,411.91177259939633
13094100,514.1459272605504
13095000,666.0304406834784
13095900,641.6707108321513
13096800,436.6183599758419
13097700,497.9588527725343
13098600,476.6600705514606
13099500,354.53779204691745
13100400,213.2620347602749
13101300,51.96902861941997
13102200,51.96902861941997
13103100,51.96902861941997
13104000,469.9705161289672
13104900,250.49901336498695
13105800,291.39267522944857
13106700,352.733168026141
13107600,586.76466725612
13108500,647.675577974794
13109400,2154.610143928981
13110300,406.3807647780873
13111200,1339.9887395045166
13112100,1328.4837906715397
13113000,421.1381492379548
13113900,403.82491091155845
13114800,459.05358802506305
13115700,658.8145501832595
13116600,870.1164784581896
13117500,6824.473963840443
