time in s,power in W
13417200,351.06870553232955
13418100,998.087714556868
13419000,1025.0016617474603
13419900,178.28207241943232
13420800,217.24338603945827
13421700,306.7058307294465
13422600,303.6223520656628
13423500,203.64279010674827
13424400,1836.039290058934
13425300,259.008624327395
13426200,249.78098529062055
13427100,2190.498313196448
13428000,2104.2758083791205
13428900,234.83570200569108
13429800,96.89020988613181
13430700,96.89020988613181
13431600,139.82588575391705
13432500,340.7650206422145
13433400,1795.5915267796636
13434300,133.331672601172
13435200,148.27695588610152
13436100,148.27695588610152
13437000,390.9078298813962
13437900,276.2742897653761
13438800,8070.076805794717
13439700,210.2286645742925
13440600,913.0926686007119
13441500,396.8513740663714
13442400,395.4646273237129
13443300,410.7173860811747
13444200,161.91779825324764
13445100,108.8588737917945
13446000,462.22141622838274
13446900,1945.5073693138063
13447800,353.3055203605176
13448700,198.39423929065086
13449600,296.6957493790828
13450500,351.951242234288
13451400,442.3717924273164
13452300,433.14415339054193
13453200,449.5865247835716
13454100,249.78098529062055
13455000,486.3867395652278
13455900,342.0573756583651
13456800,549.1319716327915
13457700,307.8878443801555
13458600,1471.5059474545862
13459500,1394.608955481466
13460400,392.2375545479842
13461300,473.7729194991335
13462200,232.52879224649746
13463100,271.74625815278887
13464000,1216.3221613937703
13464900,1041.2340006976594
13465800,442.3717924273164
13466700,339.6238262620093
13467600,195.184120989705
13468500,367.19640200689105
13469400,87.66257084935735
13470300,267.1808893506227
13471200,228.25742652300562
13472100,139.1835554713481
13473000,185.85373957234773
13473900,41.52437566548506
13474800,241.80488199949292
13475700,330.87875305115045
13476600,41.52437566548506
13477500,185.85373957234773
13478400,41.52437566548506
13479300,41.52437566548506
13480200,204.12481962725062
13481100,204.12481962725062
13482000,41.52437566548506
13482900,41.52437566548506
13483800,285.03741279094777
13484700,204.12481962725062
13485600,204.12481962725062
13486500,133.037441825421
13487400,133.037441825421
13488300,193.5243466310118
13489200,204.12481962725062
13490100,41.52437566548506
13491000,133.037441825421
13491900,41.52437566548506
13492800,356.1247905927774
13493700,204.12481962725062
13494600,133.037441825421
13495500,41.52437566548506
13496400,41.52437566548506
13497300,356.1247905927774
13498200,204.12481962725062
13499100,41.52437566548506
13500000,41.52437566548506
13500900,41.52437566548506
13501800,356.1247905927774
13502700,295.6378857871866
13503600,133.037441825421
13504500,41.52437566548506
13505400,41.52437566548506
13506300,204.12481962725062
13507200,133.037441825421
13508100,118.42136763860555
13509000,41.52437566548506
13509900,193.5243466310118
13510800,204.12481962725062
13511700,295.6378857871866
13512600,41.52437566548506
13513500,41.52437566548506
13514400,41.52437566548506
13515300,356.1247905927774
13516200,204.12481962725062
13517100,133.037441825421
13518000,41.52437566548506
13518900,193.5243466310118
13519800,204.12481962725062
13520700,295.6378857871866
13521600,41.52437566548506
13522500,41.52437566548506
13523400,193.5243466310118
13524300,204.12481962725062
13525200,133.037441825421
13526100,41.52437566548506
13527000,41.52437566548506
13527900,193.5243466310118
13528800,133.037441825421
13529700,204.12481962725062
13530600,204.12481962725062
13531500,41.52437566548506
13532400,3126.596066002485
13533300,1668.4793140395839
13534200,1907.97674997447
13535100,1741.6792984185495
13536000,1678.8091767777214
13536900,7504.001121483614
13537800,267.21044124138695
13538700,302.4352155445212
13539600,287.8247870696283
13540500,1570.6957381921634
13541400,897.8594845826501
13542300,414.8490115223012
13543200,260.8249904859026
13544100,274.21640769681477
13545000,244.22658082729777
13545900,524.6501740998584
13546800,436.0478817388491
13547700,446.6656186105848
13548600,222.54758107032285
13549500,193.32672412053708
13550400,436.83976124599985
13551300,355.9271680823026
13552200,3427.4287947328544
13553100,3436.6564337696286
13554000,284.83414456855047
13554900,636.3451156429406
13555800,558.171902683532
13556700,350.19658774570286
13557600,350.19658774570286
13558500,297.13766328424975
13559400,522.2222932547177
13560300,1520.232563869208
13561200,133.037441825421
13562100,41.52437566548506
13563000,41.52437566548506
13563900,193.5243466310118
13564800,41.52437566548506
13565700,127.79606756581413
13566600,41.52437566548506
13567500,41.52437566548506
13568400,41.52437566548506
13569300,41.52437566548506
13570200,286.99846946582716
13571100,200.72677756549808
13572000,41.52437566548506
13572900,41.52437566548506
13573800,41.52437566548506
13574700,286.99846946582716
13575600,41.52437566548506
13576500,173.7701783628594
13577400,41.52437566548506
13578300,41.52437566548506
13579200,200.72677756549808
13580100,127.79606756581413
13581000,41.52437566548506
13581900,173.7701783628594
13582800,200.72677756549808
13583700,286.99846946582716
13584600,41.52437566548506
13585500,41.52437566548506
13586400,41.52437566548506
13587300,286.99846946582716
13588200,246.8649727493704
13589100,87.66257084935735
13590000,1863.8131547093835
13590900,540.1528619796927
13591800,582.3417986865213
13592700,1948.0067476134873
13593600,343.85158564708576
13594500,553.0754339071387
13595400,183.16190178646087
13596300,256.09261178614486
13597200,360.283137913776
13598100,341.20595081092995
13599000,482.4367663050128
13599900,636.1007128572126
13600800,346.2246816342019
13601700,242.38811395483557
13602600,1844.5421438854353
13603500,187.26490597425484
13604400,187.26490597425484
13605300,337.23966883749347
13606200,229.1360125835062
13607100,96.89020988613181
13608000,187.02227973418883
13608900,432.49637353453096
13609800,469.24284529480184
13610700,1636.9405163153156
13611600,1637.1831425553812
13612500,367.75583938667563
13613400,1917.2302276450537
13614300,2174.401807064213
13615200,303.90570753333196
13616100,239.5548605159768
13617000,342.36430368647393
13617900,317.6102053646412
13618800,321.4124029512508
13619700,369.51077695055045
13620600,614.0432114250735
13621500,540.3947885369656
13622400,1795.1810081322042
13623300,417.9388583972234
13624200,224.17546212135272
13625100,568.9026997933814
13626000,491.8586469298269
13626900,394.17383860831023
13627800,578.6535716210452
13628700,355.66931839538876
13629600,981.7835224626772
13630500,444.12648768013094
13631400,255.46060259026606
13632300,366.17524753516665
13633200,1804.9349908486438
13634100,295.4470384162887
13635000,470.418525841426
13635900,249.55146947248247
13636800,224.94443204108393
13637700,291.4225760817338
13638600,379.89676886286884
13639500,456.9408217264234
13640400,235.3887048448571
13641300,205.39887797534013
13642200,211.99307160574654
13643100,383.13523778129974
13644000,376.9834784234501
13644900,289.4423399488732
13645800,1796.0970389423694
13646700,332.5831973070597
13647600,390.29859329894657
13648500,344.1603981150743
13649400,231.09619139893357
13650300,231.09619139893357
13651200,41.52437566548506
13652100,197.4110243585243
13653000,41.52437566548506
13653900,41.52437566548506
13654800,210.0860372480148
13655700,111.90231680692273
13656600,197.4110243585243
13657500,41.52437566548506
13658400,41.52437566548506
13659300,210.0860372480148
13660200,111.90231680692273
13661100,197.4110243585243
13662000,41.52437566548506
13662900,41.52437566548506
13663800,280.4639783894525
13664700,41.52437566548506
13665600,41.52437566548506
13666500,197.4110243585243
13667400,111.90231680692273
13668300,210.0860372480148
13669200,41.52437566548506
13670100,41.52437566548506
13671000,197.4110243585243
13671900,111.90231680692273
13672800,210.0860372480148
13673700,41.52437566548506
13674600,41.52437566548506
13675500,267.78896549996193
13676400,280.4639783894525
13677300,41.52437566548506
13678200,192.28869950323374
13679100,394.3135433801453
13680000,464.6914845215829
13680900,284.56508987097834
13681800,630.7699811564311
13682700,41.52437566548506
13683600,267.78896549996193
13684500,382.92473434427586
13685400,1736.8933295574252
13686300,1736.8933295574252
13687200,265.4518714686616
13688100,96.89020988613181
13689000,252.77685857917103
13689900,96.89020988613181
13690800,96.89020988613181
13691700,96.89020988613181
13692600,313.53000813496476
13693500,486.594136447848
13694400,458.9070166375665
13695300,1983.7743674645458
13696200,1916.7676160592737
13697100,539.251382463403
13698000,497.7154973966207
13698900,598.6036033428463
13699800,728.55951977742
13700700,436.56519529195754
13701600,618.8569626416152
13702500,830.9354113260317
13703400,197.4110243585243
13704300,41.52437566548506
13705200,41.52437566548506
13706100,280.4639783894525
13707000,197.4110243585243
13707900,197.4110243585243
13708800,216.52844546079913
13709700,111.90231680692273
13710600,41.52437566548506
13711500,365.97268594105407
13712400,41.52437566548506
13713300,41.52437566548506
13714200,111.90231680692273
13715100,483.1467625951318
13716000,9063.564572450552
13716900,294.30576014168463
13717800,294.30576014168463
13718700,364.68370128312233
13719600,274.5684809144727
13720500,7242.187767144126
13721400,563.6860292708398
13722300,533.8220418424523
13723200,908.3103927515491
13724100,405.3738809752345
13725000,246.03985842947912
13725900,1881.3483216788577
13726800,1996.2703040131241
13727700,351.978504121525
13728600,342.75086508475056
13729500,342.75086508475056
13730400,402.61916603575065
13731300,656.1649945346529
13732200,247.65453372388052
13733100,532.8961543737249
13734000,152.25604410677857
13734900,1894.1603457314602
13735800,323.15479972060865
13736700,96.89020988613181
13737600,41.52437566548506
13738500,41.52437566548506
13739400,41.52437566548506
13740300,41.52437566548506
13741200,216.58469220266534
13742100,173.61966893114447
13743000,265.4987435365668
13743900,41.52437566548506
13744800,41.52437566548506
13745700,216.58469220266534
13746600,173.61966893114447
13747500,173.61966893114447
13748400,133.40345027090737
13749300,133.40345027090737
13750200,216.58469220266534
13751100,173.61966893114447
13752000,41.52437566548506
13752900,133.40345027090737
13753800,41.52437566548506
13754700,41.52437566548506
13755600,348.67998546832473
13756500,41.52437566548506
13757400,133.40345027090737
13758300,41.52437566548506
13759200,41.52437566548506
13760100,216.58469220266534
13761000,173.61966893114447
13761900,173.61966893114447
13762800,133.40345027090737
13763700,41.52437566548506
13764600,216.58469220266534
13765500,173.61966893114447
13766400,173.61966893114447
13767300,41.52437566548506
13768200,323.84316520271176
13769100,1624.5070718536724
13770000,1670.6452670375447
13770900,192.2378793623143
13771800,258.9194563603383
13772700,1998.1813262969151
13773600,1777.380130338185
13774500,364.4329919043032
13775400,1991.557764669422
13776300,404.5823600879467
13777200,640.7629544413011
13778100,633.7983909845098
13779000,372.0205014091401
13779900,412.5973974111625
13780800,409.29173489802326
13781700,639.8808180134712
13782600,209.25302366059714
13783500,255.39121884446942
13784400,427.3707582436763
13785300,400.0640958612488
13786200,507.0834053046741
13787100,295.112532620396
13788000,208.98790161050104
13788900,334.26465529105474
13789800,133.40345027090737
13790700,308.46376680808766
13791600,41.52437566548506
13792500,41.52437566548506
13793400,173.61966893114447
13794300,41.52437566548506
13795200,230.62124905544994
13796100,603.2805972362079
13797000,431.5259432121668
13797900,246.44145234896587
13798800,165.49146509982998
13799700,213.53925428057357
13800600,204.3116152437991
13801500,288.28939246480337
13802400,340.4820547730987
13803300,165.42173823591844
13804200,220.78757245656521
13805100,1960.4016521178519
13806000,426.54104565879936
13806900,448.1378435354674
13807800,319.2157221821594
13808700,411.09479678758174
13809600,399.0210609060969
13810500,654.6602866574327
13811400,343.65982725593705
13812300,841.7179518370565
13813200,444.9294732557548
13814100,2087.9586736595693
13815000,489.66221920095245
13815900,1830.0786820963563
13816800,404.7801050721111
13817700,444.9963237323483
13818600,512.6656766686943
13819500,275.29123126377135
13820400,557.610020800998
13821300,359.87792243420387
13822200,491.97321569986326
13823100,41.52437566548506
13824000,41.52437566548506
13824900,187.72670249429686
13825800,41.52437566548506
13826700,175.63775063864045
13827600,41.52437566548506
13828500,129.12921440170135
13829400,187.72670249429686
13830300,175.63775063864045
13831200,175.63775063864045
13832100,129.12921440170135
13833000,129.12921440170135
13833900,187.72670249429686
13834800,175.63775063864045
13835700,175.63775063864045
13836600,129.12921440170135
13837500,41.52437566548506
13838400,187.72670249429686
13839300,175.63775063864045
13840200,41.52437566548506
13841100,41.52437566548506
13842000,41.52437566548506
13842900,275.33154123051315
13843800,175.63775063864045
13844700,41.52437566548506
13845600,129.12921440170135
13846500,129.12921440170135
13847400,41.52437566548506
13848300,41.52437566548506
13849200,175.63775063864045
13850100,263.2425893748567
13851000,187.72670249429686
13851900,41.52437566548506
13852800,41.52437566548506
13853700,175.63775063864045
13854600,1852.703413459257
13855500,1804.1014737692894
13856400,159.17677338435942
13857300,792.6544408140168
13858200,801.8820798507912
13859100,490.85768561529335
13860000,176.8630815381771
13860900,397.6554905809158
13861800,232.22891575882386
13862700,232.22891575882386
13863600,175.63775063864045
13864500,263.2425893748567
13865400,187.72670249429686
13866300,41.52437566548506
13867200,327.00316451269157
13868100,295.4334194974714
13869000,445.3248217319152
13869900,405.1815511589908
13870800,289.7380211194272
13871700,262.82749891899414
13872600,360.7992876647829
13873500,494.5423215848715
13874400,388.26763791506346
13875300,242.06531108625163
13876200,454.14614569177104
13877100,2066.9886763080335
13878000,681.5347380397034
13878900,355.0808410538638
13879800,410.44667527451054
13880700,442.6856797900801
13881600,388.47877978494716
13882500,534.681106613759
13883400,308.9622691127073
13884300,216.81769375238093
13885200,226.0453327891554
13886100,1819.8272540313749
13887000,2062.093088713446
13887900,176.0941116184459
13888800,253.1229185989846
13889700,582.2693542516328
13890600,262.18691901652204
13891500,424.75218101973195
13892400,330.69737545115987
13893300,96.89020988613181
13894200,41.52437566548506
13895100,263.2425893748567
13896000,400.0874114751923
13896900,207.45823970818827
13897800,183.6201721965209
13898700,214.37896898576912
13899600,541.1164450097239
13900500,1008.8952386441052
13901400,1159.7691171044455
13902300,360.8648748526961
13903200,306.6553593535137
13904100,291.2759609588896
13905000,311.3432617661781
13905900,1996.3121300902717
13906800,1945.7746822480551
13907700,423.612870046934
13908600,328.12878499284636
13909500,276.6655324839967
13910400,41.52437566548506
13911300,175.11084588801884
13912200,41.52437566548506
13913100,41.52437566548506
13914000,132.74049470176357
13914900,196.15039512891443
13915800,41.52437566548506
13916700,175.11084588801884
13917600,132.74049470176357
13918500,41.52437566548506
13919400,41.52437566548506
13920300,196.15039512891443
13921200,329.7368653514482
13922100,132.74049470176357
13923000,132.74049470176357
13923900,41.52437566548506
13924800,41.52437566548506
13925700,175.11084588801884
13926600,287.36651416519294
13927500,41.52437566548506
13928400,41.52437566548506
13929300,175.11084588801884
13930200,196.15039512891443
13931100,132.74049470176357
13932000,118.42136763860555
13932900,133.80076603322965
13933800,573.0684508167365
13934700,1812.9397693144463
13935600,545.6358167155303
13936500,391.0097972521009
13937400,467.9067892252214
13938300,677.3299800894096
13939200,596.473111721806
13940100,721.8570576816251
13941000,498.7927153621185
13941900,806.2072933099522
13942800,507.25608692779775
13943700,460.1486147243509
13944600,259.3844000770493
13945500,305.52259526092155
13946400,1031.4934862591322
13947300,1005.6616459696734
13948200,408.73602013061446
13949100,383.77461569002384
13950000,242.49017156720072
13950900,207.2028355635816
13951800,175.11084588801884
13952700,196.15039512891443
13953600,132.74049470176357
13954500,41.52437566548506
13955400,41.52437566548506
13956300,175.11084588801884
13957200,196.15039512891443
13958100,196.15039512891443
13959000,41.52437566548506
13959900,41.52437566548506
13960800,266.3269649242974
13961700,287.36651416519294
13962600,41.52437566548506
13963500,41.52437566548506
13964400,41.52437566548506
13965300,175.11084588801884
13966200,287.36651416519294
13967100,41.52437566548506
13968000,229.50296323578652
13968900,314.0896544062191
13969800,436.82526544849964
13970700,474.0131830037506
13971600,567.5362117992227
13972500,378.55599831599125
13973400,490.6113107860513
13974300,1934.659814440215
13975200,1237.7494923772663
13976100,1141.9614028662334
13977000,1074.9561052085287
13977900,1286.2085373239142
13978800,502.83782390071156
13979700,259.95526412953086
13980600,324.7992254833587
13981500,534.8329282110676
13982400,594.0308974740885
13983300,1974.4609188982806
13984200,96.89020988613181
13985100,342.73234838583966
13986000,251.5162293495612
13986900,96.89020988613181
13987800,230.4766801086656
13988700,96.89020988613181
13989600,251.5162293495612
13990500,41.52437566548506
13991400,41.52437566548506
13992300,41.52437566548506
13993200,329.7368653514482
13994100,287.36651416519294
13995000,41.52437566548506
13995900,41.52437566548506
13996800,41.52437566548506
13997700,41.52437566548506
13998600,175.74599277620564
13999500,115.652043199879
14000400,41.52437566548506
14001300,208.8551828490658
14002200,208.8551828490658
14003100,175.74599277620564
14004000,115.652043199879
14004900,208.8551828490658
14005800,208.8551828490658
14006700,41.52437566548506
14007600,175.74599277620564
14008500,41.52437566548506
14009400,282.9828503834598
14010300,41.52437566548506
14011200,41.52437566548506
14012100,175.74599277620564
14013000,41.52437566548506
14013900,208.8551828490658
14014800,208.8551828490658
14015700,41.52437566548506
14016600,249.87366031059958
14017500,41.52437566548506
14018400,208.8551828490658
14019300,208.8551828490658
14020200,41.52437566548506
14021100,167.30128809933993
14022000,1843.6292558009338
14022900,1936.8323954501204
14023800,377.6745647677617
14024700,231.11182699685241
14025600,96.89020988613181
14026500,264.22101706971256
14027400,264.22101706971256
14028300,171.01787742052574
14029200,218.49779138340227
14030100,312.7329726681003
14031000,333.1026866581609
14031900,155.76673930337185
14032800,273.62197768927393
14033700,346.32600122149813
14034600,453.5628588287522
14035500,379.4351912943583
14036400,167.30128809933993
14037300,186.52553609262003
14038200,223.4446234544205
14039100,2120.617989486083
14040000,251.43409580494216
14040900,159.6201201167305
14041800,149.6149799455222
14042700,381.8458156267224
14043600,457.3191635976732
14044500,83.81772125070133
14045400,83.81772125070133
14046300,100.74359069949047
14047200,306.5228938696315
14048100,343.0767999597864
14049000,41.52437566548506
14049900,41.52437566548506
14050800,41.52437566548506
14051700,249.87366031059958
14052600,224.52014861434998
14053500,333.1026866581609
14054400,155.76673930337185
14055300,155.76673930337185
14056200,419.4818581691331
14057100,195.7531751293945
14058000,409.2221774968475
14058900,363.08398231297525
14059800,164.9943783401463
14060700,326.129942641459
14061600,182.680686493964
14062500,323.0975464869526
14063400,260.653203627014
14064300,196.53067626382833
14065200,330.7522933745489
14066100,227.28947305307653
14067000,227.28947305307653
14067900,334.63209528292066
14068800,531.4468311320671
14069700,186.52553609262003
14070600,217.2843328818682
14071500,322.1707972055104
14072400,264.50658444037265
14073300,363.8614834474091
14074200,498.0831005581297
14075100,196.53067626382833
14076000,1254.4223126356453
14076900,2659.023800744358
14077800,449.2086133228702
14078700,413.33009881128345
14079600,325.2466768844352
14080500,258.03973862762206
14081400,456.129342600451
14082300,425.3705458112028
14083200,41.52437566548506
14084100,50.75201470225952
14085000,41.52437566548506
14085900,41.52437566548506
14086800,193.33652516324562
14087700,131.23061079117923
14088600,41.52437566548506
14089500,206.27389690360374
14090400,206.27389690360374
14091300,41.52437566548506
14092200,193.33652516324562
14093100,41.52437566548506
14094000,206.27389690360374
14094900,41.52437566548506
14095800,41.52437566548506
14096700,283.0427602889398
14097600,41.52437566548506
14098500,41.52437566548506
14099400,206.27389690360374
14100300,131.23061079117923
14101200,938.4366401999298
14102100,2357.6300367130207
14103000,115.77736057699788
14103900,271.29924277834215
14104800,196.25595666591758
14105700,316.6024187872749
14106600,514.3841363344474
14107500,261.6397311242505
14108400,372.75855420883335
14109300,217.6685446248063
14110200,323.5231480648558
14111100,376.40142340014773
14112000,389.33879514050585
14112900,206.27389690360374
14113800,41.52437566548506
14114700,41.52437566548506
14115600,193.33652516324562
14116500,206.27389690360374
14117400,336.27987067905275
14118300,161.8708377868424
14119200,131.23061079117923
14120100,193.33652516324562
14121000,206.27389690360374
14121900,41.52437566548506
14122800,41.52437566548506
14123700,131.23061079117923
14124600,358.08604640136434
14125500,206.27389690360374
14126400,41.52437566548506
14127300,41.52437566548506
14128200,41.52437566548506
14129100,295.9801320292979
14130000,358.08604640136434
14130900,41.52437566548506
14131800,41.52437566548506
14132700,41.52437566548506
14133600,295.9801320292979
14134500,358.08604640136434
14135400,41.52437566548506
14136300,41.52437566548506
14137200,131.23061079117923
14138100,41.52437566548506
14139000,327.0522316422783
14139900,177.68210879878364
14140800,162.30271040415954
14141700,298.147140713726
14142600,503.48344056313823
14143500,2157.862813215673
14144400,306.86905531362606
14145300,394.26838068012665
14146200,356.8521000961544
14147100,583.1192149127695
14148000,719.88906331832
14148900,462.6566461953285
14149800,273.75329142430894
14150700,703.6074765540525
14151600,392.3646174785553
14152500,340.37840696636613
14153400,121.9291199348475
14154300,1646.7964707618266
14155200,7692.105913390334
14156100,303.4798728109691
14157000,387.7507979601681
14157900,539.5629474579287
14158800,276.06020118350256
14159700,356.80204275527905
14160600,174.5561717789835
14161500,675.6613139608722
14162400,268.56046040183134
14163300,248.70235938389237
14164200,1786.0944919823085
14165100,1795.322131019083
14166000,389.06610624635
14166900,724.2445836250106
14167800,366.9010954692174
14168700,224.74845762554844
14169600,41.52437566548506
14170500,1710.1891014821997
14171400,1648.6715079037033
14172300,242.93441098522572
14173200,473.1201742119107
14174100,180.5495786218926
14175000,96.89020988613181
14175900,96.89020988613181
14176800,240.86206007549237
14177700,472.252935427074
14178600,125.18374440124585
14179500,41.52437566548506
14180400,41.52437566548506
14181300,333.2277324706664
14182200,41.52437566548506
14183100,125.18374440124585
14184000,41.52437566548506
14184900,41.52437566548506
14185800,189.2558822813059
14186700,185.4962258548456
14187600,269.15559459060637
14188500,41.52437566548506
14189400,41.52437566548506
14190300,189.2558822813059
14191200,185.4962258548456
14192100,125.18374440124585
14193000,125.18374440124585
14193900,97.59909615602803
14194800,268.48489353598075
14195700,1201.004619240731
14196600,864.0903896863491
14197500,190.7045400933388
14198400,2004.255110590218
14199300,213.77363768527496
14200200,364.4226714650801
14201100,240.86206007549237
14202000,96.89020988613181
14202900,232.99788567855506
14203800,180.5495786218926
14204700,180.5495786218926
14205600,51.460900972155734
14206500,1642.7140421702406
14207400,365.4643854495421
14208300,185.4962258548456
14209200,41.52437566548506
14210100,125.18374440124585
14211000,41.52437566548506
14211900,185.4962258548456
14212800,189.2558822813059
14213700,41.52437566548506
14214600,125.18374440124585
14215500,41.52437566548506
14216400,195.43275116151625
14217300,379.3659276545387
14218200,41.52437566548506
14219100,125.18374440124585
14220000,41.52437566548506
14220900,333.2277324706664
14221800,185.4962258548456
14222700,41.52437566548506
14223600,41.52437566548506
14224500,41.52437566548506
14225400,416.88710120642725
14226300,41.52437566548506
14227200,41.52437566548506
14228100,41.52437566548506
14229000,265.13626979232515
14229900,1854.0757584993646
14230800,404.592569328404
14231700,287.5346663296356
14232600,344.2800878748043
14233500,168.34432877129888
14234400,290.75991168582493
14235300,360.0523976338291
14236200,999.2707430441006
14237100,953.2308167253341
14238000,232.16883210898885
14238900,431.5957985464256
14239800,237.72609674673254
14240700,1839.9866654018329
14241600,1766.2638219727428
14242500,241.39647114576331
14243400,542.3274669877192
14244300,244.47235082468814
14245200,385.8645471901243
14246100,286.82578005973943
14247000,461.55642703834815
14247900,714.6368126573441
14248800,231.45994583909265
14249700,289.5582749770435
14250600,397.82468114420277
14251500,647.9143802564695
14252400,588.9513309795368
14253300,269.9084418256529
14254200,300.6672386149011
14255100,384.3266073506619
14256000,41.52437566548506
14256900,127.82419394581537
14257800,41.52437566548506
14258700,41.52437566548506
14259600,284.1916074229087
14260500,41.52437566548506
14261400,41.52437566548506
14262300,127.82419394581537
14263200,284.1916074229087
14264100,152.61876319804855
14265000,41.52437566548506
14265900,127.82419394581537
14266800,41.52437566548506
14267700,284.1916074229087
14268600,152.61876319804855
14269500,41.52437566548506
14270400,41.52437566548506
14271300,41.52437566548506
14272200,259.39703817067556
14273100,41.52437566548506
14274000,152.61876319804855
14274900,41.52437566548506
14275800,41.52437566548506
14276700,41.52437566548506
14277600,370.49142570323903
14278500,931.5885592875629
14279400,2398.420447043432
14280300,169.94235226059627
14281200,176.8630815381771
14282100,445.7978057766048
14283000,564.1267534606084
14283900,293.19516649396473
14284800,317.8022039253633
14285700,2023.9427245906857
14286600,238.91858147837885
14287500,284.1916074229087
14288400,41.52437566548506
14289300,41.52437566548506
14290200,41.52437566548506
14291100,127.82419394581537
14292000,193.29200296585108
14292900,185.86991099357635
14293800,473.57184360962464
14294700,120.91371864488515
14295600,41.52437566548506
14296500,41.52437566548506
14297400,152.61876319804855
14298300,152.61876319804855
14299200,41.52437566548506
14300100,295.53862439804215
14301000,77.6659618928517
14301900,72.28317245473326
14302800,1846.065713716597
14303700,1743.615436548163
14304600,273.2487507024879
14305500,177.04852278526312
14306400,1870.7415622207347
14307300,271.88967859962526
14308200,419.1256523595554
14309100,474.8977374086634
14310000,814.3741005276461
14310900,422.1994414647316
14311800,335.8996231844013
14312700,578.5668549418249
14313600,391.8489860776932
14314500,1916.7163369046725
14315400,1958.218691823006
14316300,2614.7470834048236
14317200,1405.027344807588
14318100,555.2333281519786
14319000,444.13894061941517
14319900,561.1975556889936
14320800,491.23154697010466
14321700,652.3879672360206
14322600,496.02055375892724
14323500,459.1099976118294
14324400,223.00127672204943
14325300,207.62187832742532
14326200,378.1021369497269
14327100,331.96394176585466
14328000,209.92878808661894
14328900,1140.4928409997585
14329800,866.6323669388718
14330700,396.55741502327584
14331600,410.30267425882624
14332500,7941.903219697734
14333400,342.63491121489614
14334300,318.02787378349757
14335200,429.12226131606104
14336100,449.6007180083577
14337000,318.02787378349757
14337900,291.1139265929054
14338800,41.52437566548506
14339700,127.82419394581537
14340600,152.61876319804855
14341500,173.09721989034523
14342400,41.52437566548506
14343300,41.52437566548506
14344200,41.52437566548506
14345100,132.33101604279994
14346000,427.6402158118689
14346900,41.52437566548506
14347800,41.52437566548506
14348700,41.52437566548506
14349600,132.33101604279994
14350500,336.833575434554
14351400,41.52437566548506
14352300,96.02281910141745
14353200,41.52437566548506
14354100,262.5066486316151
14355000,336.833575434554
14355900,41.52437566548506
14356800,41.52437566548506
14357700,132.33101604279994
14358600,171.70000825430023
14359500,41.52437566548506
14360400,206.65794284573883
14361300,41.52437566548506
14362200,262.5066486316151
14363100,171.70000825430023
14364000,41.52437566548506
14364900,297.4645832230537
14365800,132.33101604279994
14366700,41.52437566548506
14367600,1761.7531163039275
14368500,333.15346038190285
14369400,292.6841529906506
14370300,162.30609592842387
14371200,85.40910395530338
14372100,297.2161415835153
14373000,340.12693078325395
14373900,435.9850153386666
14374800,306.9395915206398
14375700,510.5037298880207
14376600,556.641925071893
14377500,426.4662924830777
14378400,560.8410628740833
14379300,474.3916911030236
14380200,2155.5114619406463
14381100,378.25570415272995
14382000,520.0825327873729
14382900,597.9861356338993
14383800,389.0212830289668
14384700,559.1833514438047
14385600,269.83094547063007
14386500,332.8330360234492
14387400,487.26921417649885
14388300,380.27963989837855
14389200,41.52437566548506
14390100,41.52437566548506
14391000,41.52437566548506
14391900,171.70000825430023
14392800,581.7660347061503
14393700,297.9766367491564
14394600,197.1209837164795
14395500,206.34862275325395
14396400,264.02984148718446
14397300,455.9789349930473
14398200,1935.4670569474922
14399100,326.7137950207789
14400000,319.79306574319804
14400900,326.8122158857621
14401800,476.2120964678574
14402700,732.152304025426
14403600,246.07037431398555
14404500,199.93217913011327
14405400,190.7045400933388
14406300,1583.999769556761
14407200,193.84860962129633
14408100,179.93896121710193
14409000,261.1982399405581
14409900,559.129908578665
14410800,2099.9941014147907
14411700,621.2649457716838
14412600,649.4536773907504
14413500,516.8900058585883
14414400,607.5982253709201
14415300,401.2263808796829
14416200,474.530056022199
14417100,431.9883020098878
14418000,2341.7754501941286
14418900,1921.77642295617
14419800,1906.397024561546
14420700,643.621640649985
14421600,410.20127691886285
14422500,502.4776672866074
14423400,233.88744914617536
14424300,280.02564433004767
14425200,453.5194597623615
14426100,379.19253295942264
14427000,171.70000825430023
14427900,41.52437566548506
14428800,41.52437566548506
14429700,496.72473837809207
14430600,153.36255714243214
14431500,114.1450912361407
14432400,41.52437566548506
14433300,114.33104342921104
14434200,198.9469928070017
14435100,41.52437566548506
14436000,41.52437566548506
14436900,257.519490900852
14437800,41.52437566548506
14438700,198.9469928070017
14439600,41.52437566548506
14440500,114.33104342921104
14441400,257.519490900852
14442300,41.52437566548506
14443200,198.9469928070017
14444100,41.52437566548506
14445000,41.52437566548506
14445900,41.52437566548506
14446800,257.519490900852
14447700,342.13544027864265
14448600,41.52437566548506
14449500,41.52437566548506
14450400,114.33104342921104
14451300,41.52437566548506
14452200,342.13544027864265
14453100,184.71282313712607
14454000,41.52437566548506
14454900,114.33104342921104
14455800,41.52437566548506
14456700,342.13544027864265
14457600,257.519490900852
14458500,41.52437566548506
14459400,144.1349181056577
14460300,113.3761213164095
14461200,342.13544027864265
14462100,41.52437566548506
14463000,41.52437566548506
14463900,41.52437566548506
