time in s,power in W
16989300,27.918592499506254
16990200,117.12954425434067
16991100,117.12954425434067
16992000,27.918592499506254
16992900,27.918592499506254
16993800,27.918592499506254
16994700,27.918592499506254
16995600,27.918592499506254
16996500,117.12954425434067
16997400,27.918592499506254
16998300,1063.845314191712
16999200,2211.745979775322
17000100,1220.8808459770567
17001000,1250.2688380818
17001900,1211.0848486088087
17002800,196.4771229371479
17003700,252.8041078045728
17004600,240.4917353904837
17005500,354.6151047305707
17006400,1257.6158361079858
17007300,1304.146823607163
17008200,1368.8677819413779
17009100,2241.1339718800655
17010000,268.1644338630537
17010900,208.40884991674207
17011800,1445.5204672551868
17012700,1446.0505525789843
17013600,1387.2071926657181
17014500,1439.6157785858438
17015400,205.02053629324038
17016300,394.84606964416605
17017200,117.12954425434067
17018100,27.918592499506254
17019000,27.918592499506254
17019900,27.918592499506254
17020800,27.918592499506254
17021700,27.918592499506254
17022600,27.918592499506254
17023500,27.918592499506254
17024400,27.918592499506254
17025300,27.918592499506254
17026200,114.09865810123964
17027100,27.918592499506254
17028000,27.918592499506254
17028900,27.918592499506254
17029800,114.09865810123964
17030700,114.09865810123964
17031600,27.918592499506254
17032500,27.918592499506254
17033400,27.918592499506254
17034300,114.09865810123964
17035200,114.09865810123964
17036100,27.918592499506254
17037000,27.918592499506254
17037900,27.918592499506254
17038800,114.09865810123964
17039700,27.918592499506254
17040600,27.918592499506254
17041500,27.918592499506254
17042400,27.918592499506254
17043300,114.09865810123964
17044200,27.918592499506254
17045100,27.918592499506254
17046000,27.918592499506254
17046900,27.918592499506254
17047800,149.39512458148403
17048700,133.23172892387515
17049600,121.47653208197778
17050500,425.76879789001237
17051400,1146.7038216870403
17052300,1156.499819055288
17053200,1156.499819055288
17054100,1736.2687256565005
17055000,719.3371578598964
17055900,212.05863178371771
17056800,112.1641698664374
17057700,1136.0173171458125
17058600,270.5521682864693
17059500,256.83777197092235
17060400,262.71537039187103
17061300,337.140239151707
17062200,27.918592499506254
17063100,27.918592499506254
17064000,27.918592499506254
17064900,27.918592499506254
17065800,27.918592499506254
17066700,114.09865810123964
17067600,27.918592499506254
17068500,27.918592499506254
17069400,27.918592499506254
17070300,27.918592499506254
17071200,114.09865810123964
17072100,27.918592499506254
17073000,27.918592499506254
17073900,27.918592499506254
17074800,27.918592499506254
17075700,27.918592499506254
17076600,114.09865810123964
17077500,114.09865810123964
17078400,27.918592499506254
17079300,27.918592499506254
17080200,27.918592499506254
17081100,114.09865810123964
17082000,184.3226802070412
17082900,1110.5589426137187
17083800,1175.2125252441542
17084700,256.83777197092235
17085600,184.34739144588855
17086500,260.73145967937415
17087400,174.55139407764074
17088300,145.1634019728973
17089200,139.28580355194862
17090100,188.26579039318767
17091000,119.693808815453
17091900,109.89781144720519
17092800,213.71067231178463
17093700,133.40820513099993
17094600,150.5512005254336
17095500,189.73518999842483
17096400,1249.2966652003809
17097300,1268.8886599368766
17098200,2145.2289787383256
17099100,2145.2289787383256
17100000,569.3690100935634
17100900,580.144607198636
17101800,27.918592499506254
17102700,27.918592499506254
17103600,27.918592499506254
17104500,27.918592499506254
17105400,114.09865810123964
17106300,27.918592499506254
17107200,27.918592499506254
17108100,27.918592499506254
17109000,27.918592499506254
17109900,27.918592499506254
17110800,27.918592499506254
17111700,27.918592499506254
17112600,27.918592499506254
17113500,130.47094227110728
17114400,130.47094227110728
17115300,27.918592499506254
17116200,27.918592499506254
17117100,27.918592499506254
17118000,27.918592499506254
17118900,130.47094227110728
17119800,27.918592499506254
17120700,27.918592499506254
17121600,27.918592499506254
17122500,27.918592499506254
17123400,130.47094227110728
17124300,27.918592499506254
17125200,27.918592499506254
17126100,27.918592499506254
17127000,27.918592499506254
17127900,130.47094227110728
17128800,27.918592499506254
17129700,27.918592499506254
17130600,1179.8017114057304
17131500,27.918592499506254
17132400,169.65493174409852
17133300,37.714589867754064
17134200,914.2659923928949
17135100,2223.342550881885
17136000,2481.189481607872
17136900,2485.597680423584
17137800,2282.118535091372
17138700,982.8379739706295
17139600,165.92887398815688
17140500,378.42070878467837
17141400,296.562155524644
17142300,170.00961220083587
17143200,180.40269155586236
17144100,164.72909576666586
17145000,218.3014586970278
17145900,224.01671785259668
17146800,150.8523601857391
17147700,116.94888714691787
17148600,107.15288977867006
17149500,203.98998039470223
17150400,130.47094227110728
17151300,27.918592499506254
17152200,105.35602957040034
17153100,105.35602957040034
17154000,130.47094227110728
17154900,130.47094227110728
17155800,27.918592499506254
17156700,27.918592499506254
17157600,27.918592499506254
17158500,27.918592499506254
17159400,130.47094227110728
17160300,27.918592499506254
17161200,27.918592499506254
17162100,27.918592499506254
17163000,27.918592499506254
17163900,130.47094227110728
17164800,130.47094227110728
17165700,27.918592499506254
17166600,27.918592499506254
17167500,27.918592499506254
17168400,1497.3929430944959
17169300,1424.228585427638
17170200,1410.3518498467115
17171100,1459.3318366879505
17172000,317.461210600997
17172900,254.766827444211
17173800,2427.7794579428896
17174700,2421.901859521941
17175600,1528.9966994061533
17176500,1626.700108355367
17177400,205.275202726528
17178300,63.184183025198365
17179200,63.184183025198365
17180100,63.184183025198365
17181000,63.184183025198365
17181900,27.918592499506254
17182800,27.918592499506254
17183700,130.47094227110728
17184600,27.918592499506254
17185500,27.918592499506254
17186400,27.918592499506254
17187300,27.918592499506254
17188200,27.918592499506254
17189100,27.918592499506254
17190000,130.47094227110728
17190900,27.918592499506254
17191800,27.918592499506254
17192700,95.56003220215254
17193600,27.918592499506254
17194500,27.918592499506254
17195400,27.918592499506254
17196300,130.94778280661515
17197200,130.94778280661515
17198100,27.918592499506254
17199000,27.918592499506254
17199900,27.918592499506254
17200800,130.94778280661515
17201700,130.94778280661515
17202600,27.918592499506254
17203500,27.918592499506254
17204400,27.918592499506254
17205300,27.918592499506254
17206200,27.918592499506254
17207100,130.94778280661515
17208000,27.918592499506254
17208900,27.918592499506254
17209800,27.918592499506254
17210700,27.918592499506254
17211600,130.94778280661515
17212500,130.94778280661515
17213400,27.918592499506254
17214300,27.918592499506254
17215200,27.918592499506254
17216100,130.94778280661515
17217000,27.918592499506254
17217900,27.918592499506254
17218800,27.918592499506254
17219700,137.4975767210046
17220600,172.7631672466967
17221500,451.28040886143845
17222400,451.28040886143845
17223300,57.30658460424968
17224200,195.6013654370507
17225100,1142.2132931376946
17226000,141.55216197118082
17226900,147.4297603921295
17227800,124.59156220177552
17228700,118.71396378082683
17229600,227.62075250888444
17230500,221.08213627901645
17231400,104.99956746527991
17232300,353.32810075036184
17233200,1191.0570936760564
17234100,1191.0570936760564
17235000,182.23335962698064
17235900,1505.218506063852
17236800,1563.9944902733387
17237700,1642.533687159828
17238600,1509.136905011151
17239500,63.184183025198365
17240400,63.184183025198365
17241300,27.918592499506254
17242200,27.918592499506254
17243100,130.94778280661515
17244000,27.918592499506254
17244900,27.918592499506254
17245800,27.918592499506254
17246700,27.918592499506254
17247600,213.26196927746815
17248500,110.23277897035923
17249400,105.82458015464773
17250300,165.31239694647306
17251200,1651.123886534567
17252100,1561.2684779011736
17253000,1505.2600749616543
17253900,2470.655615602476
17254800,141.09017068033984
17255700,279.3849515131409
17256600,1612.207664216062
17257500,1479.7904818042098
17258400,1518.974471277201
17259300,1577.750455486688
17260200,285.72454122493053
17261100,153.3073588130782
17262000,118.04176828738609
17262900,127.8377656556339
17263800,121.96016723468522
17264700,697.3238011501267
17265600,57.30658460424968
17266500,57.30658460424968
17267400,57.30658460424968
17268300,273.5073530921922
17269200,297.9973465128117
17270100,208.68255252124973
17271000,27.918592499506254
17271900,27.918592499506254
17272800,27.918592499506254
17273700,130.94778280661515
17274600,27.918592499506254
17275500,27.918592499506254
17276400,27.918592499506254
17277300,130.94778280661515
17278200,130.94778280661515
17279100,27.918592499506254
17280000,27.918592499506254
17280900,27.918592499506254
17281800,27.918592499506254
17282700,27.918592499506254
17283600,27.918592499506254
17284500,27.918592499506254
17285400,131.19677114244897
17286300,27.918592499506254
17287200,27.918592499506254
17288100,27.918592499506254
17289000,27.918592499506254
17289900,131.19677114244897
17290800,131.19677114244897
17291700,27.918592499506254
17292600,27.918592499506254
17293500,27.918592499506254
17294400,131.19677114244897
17295300,131.19677114244897
17296200,27.918592499506254
17297100,27.918592499506254
17298000,27.918592499506254
17298900,27.918592499506254
17299800,27.918592499506254
17300700,131.19677114244897
17301600,27.918592499506254
17302500,27.918592499506254
17303400,27.918592499506254
17304300,27.918592499506254
17305200,27.918592499506254
17306100,148.33976653688262
17307000,131.19677114244897
17307900,37.714589867754064
17308800,303.15046954760845
17309700,1034.4573220869686
17310600,67.2405533327034
17311500,73.11815175365209
17312400,73.11815175365209
17313300,607.0507727479607
17314200,705.3625749386453
17315100,192.0699261857913
17316000,63.184183025198365
17316900,309.69148819683664
17317800,49.11795820144495
17318700,73.60795162206448
17319600,227.68734521968986
17320500,688.1499859521398
17321400,578.9942088882485
17322300,33.79619092045494
17323200,63.184183025198365
17324100,271.9057184543301
17325000,1155.5742746623541
17325900,1239.8198520292854
17326800,219.56672612627597
17327700,213.68912770532728
17328600,218.0973265210388
17329500,338.5185005584152
17330400,303.81230349320714
17331300,298.71906207762635
17332200,174.36716687213016
17333100,193.95916160862578
17334000,154.77517213563453
17334900,287.44134288332066
17335800,148.89757371468585
17336700,154.77517213563453
17337600,172.5459387586865
17338500,1602.7301855484686
17339400,1690.8245682706272
17340300,1696.702166691576
17341200,1612.878011424923
17342100,132.24596447134542
17343000,1517.3686233671876
17343900,2515.090955323227
17344800,2608.573136597922
17345700,1660.8103912199465
17346600,79.34757868280725
17347500,118.53156815579848
17348400,838.891005893483
17349300,805.5846148414405
17350200,1741.7637545855157
17351100,1734.4863501514017
17352000,1587.0565897592721
17352900,2582.033724686579
17353800,1183.0586981149836
17354700,1672.827197552976
17355600,1785.9013735641665
17356500,1788.4883442664345
17357400,1764.85394199297
17358300,247.97511849419462
17359200,242.09752007324593
17360100,322.7069334090128
17361000,1271.076979197487
17361900,1216.2193939352992
17362800,27.918592499506254
17363700,27.918592499506254
17364600,131.19677114244897
17365500,131.19677114244897
17366400,27.918592499506254
17367300,27.918592499506254
17368200,27.918592499506254
17369100,82.03139342139129
17370000,27.918592499506254
17370900,27.918592499506254
17371800,27.918592499506254
17372700,27.918592499506254
17373600,124.6909907687197
17374500,27.918592499506254
17375400,27.918592499506254
17376300,27.918592499506254
17377200,27.918592499506254
17378100,27.918592499506254
17379000,124.6909907687197
17379900,124.6909907687197
17380800,27.918592499506254
17381700,27.918592499506254
17382600,62.43939868489567
17383500,48.725002369348736
17384400,27.918592499506254
17385300,124.6909907687197
17386200,124.6909907687197
17387100,27.918592499506254
17388000,27.918592499506254
17388900,27.918592499506254
17389800,27.918592499506254
17390700,27.918592499506254
17391600,124.6909907687197
17392500,27.918592499506254
17393400,27.918592499506254
17394300,27.918592499506254
17395200,27.918592499506254
17396100,124.6909907687197
17397000,27.918592499506254
17397900,27.918592499506254
17398800,27.918592499506254
17399700,27.918592499506254
17400600,124.6909907687197
17401500,27.918592499506254
17402400,27.918592499506254
17403300,27.918592499506254
17404200,27.918592499506254
17405100,124.6909907687197
17406000,1556.4507910930415
17406900,1425.1575866384387
17407800,1483.9335708479255
17408700,1478.055972426977
17409600,1204.6997006180407
17410500,1034.4573220869686
17411400,63.184183025198365
17412300,72.98018039344618
17413200,180.7629911642543
17414100,224.35517945295703
17415000,68.31699710584435
17415900,89.86819131598953
17416800,297.0218185628985
17417700,171.1432523809141
17418600,216.204840274854
17419500,1249.474586948558
17420400,173.10245185456367
17421300,178.23526593520964
17422200,222.3172540923248
17423100,315.2246334599536
17424000,372.5312180642033
17424900,1569.415226302386
17425800,1586.5582216968196
17426700,1541.4966338028796
17427600,2591.0843717649177
17428500,1199.7229760469338
17429400,1696.9916362358654
17430300,1637.4440279659934
17431200,1630.8216452047423
17432100,1635.2298440204538
17433000,243.86844830246997
17433900,1635.2298440204538
17434800,1744.7889250352898
17435700,1531.9339579523398
17436600,1590.4232405984042
17437500,167.71465330202736
17438400,1553.1984505990624
17439300,1554.6678502042996
17440200,2518.104191371471
17441100,2614.876589640685
17442000,186.8168481701106
17442900,186.8168481701106
17443800,180.93924974916192
17444700,195.14344593312123
17445600,256.0070429886503
17446500,155.3162457721377
17447400,236.13322406018213
17448300,187.64303708735548
17449200,259.92544193594944
17450100,124.6909907687197
17451000,27.918592499506254
17451900,27.918592499506254
17452800,27.918592499506254
17453700,27.918592499506254
17454600,27.918592499506254
17455500,27.918592499506254
17456400,27.918592499506254
17457300,27.918592499506254
17458200,27.918592499506254
17459100,121.0459506303873
17460000,27.918592499506254
17460900,27.918592499506254
17461800,27.918592499506254
17462700,27.918592499506254
17463600,121.0459506303873
17464500,121.0459506303873
17465400,27.918592499506254
17466300,27.918592499506254
17467200,27.918592499506254
17468100,121.0459506303873
17469000,121.0459506303873
17469900,27.918592499506254
17470800,27.918592499506254
17471700,27.918592499506254
17472600,27.918592499506254
17473500,27.918592499506254
17474400,27.918592499506254
17475300,27.918592499506254
17476200,121.0459506303873
17477100,121.0459506303873
17478000,27.918592499506254
17478900,27.918592499506254
17479800,43.59218828870275
17480700,33.79619092045494
17481600,162.38003860260972
17482500,296.86027594370165
17483400,267.4722838389582
17484300,119.97714031430183
17485200,1756.3185813959012
17486100,958.1605310283431
17487000,166.78823741832122
17487900,119.97714031430183
17488800,218.98209686613154
17489700,121.0459506303873
17490600,27.918592499506254
17491500,27.918592499506254
17492400,27.918592499506254
17493300,121.0459506303873
17494200,27.918592499506254
17495100,27.918592499506254
17496000,27.918592499506254
17496900,27.918592499506254
17497800,27.918592499506254
17498700,121.0459506303873
17499600,103.81374465669295
17500500,148.87533255063286
17501400,224.5846218909833
17502300,317.71198002186435
17503200,337.30397475835997
17504100,1191.9393620054543
17505000,185.40063241799206
17505900,1479.1220758788356
17506800,1484.9996742997841
17507700,1634.5607953980425
17508600,1491.2175685309892
17509500,168.1081329654022
17510400,178.28715210211013
17511300,211.59354315415266
17512200,281.21050760123893
17513100,320.37066962749634
17514000,133.20173676143636
17514900,139.07933518238505
17515800,103.81374465669295
17516700,1420.835891537761
17517600,1428.182889563947
17518500,1434.2701782484658
17519400,2440.808907835928
17520300,162.09992899776742
17521200,310.08487239083615
17522100,1518.3060653518269
17523000,1572.1840508771897
17523900,1552.592056140694
17524800,1370.6200228015887
17525700,243.0061178650725
17526600,398.76247602021266
17527500,27.918592499506254
17528400,27.918592499506254
17529300,27.918592499506254
17530200,27.918592499506254
17531100,27.918592499506254
17532000,1193.97425074751
17532900,161.33140478648707
17533800,161.33140478648707
17534700,167.20900320743576
17535600,206.7371001558218
17536500,200.64981147130305
17537400,107.52245334042199
17538300,37.714589867754064
17539200,27.918592499506254
17540100,27.918592499506254
17541000,27.918592499506254
17541900,126.98802837884749
17542800,27.918592499506254
17543700,27.918592499506254
17544600,27.918592499506254
17545500,27.918592499506254
17546400,126.98802837884749
17547300,27.918592499506254
17548200,27.918592499506254
17549100,27.918592499506254
17550000,27.918592499506254
17550900,27.918592499506254
17551800,126.98802837884749
17552700,27.918592499506254
17553600,27.918592499506254
17554500,27.918592499506254
17555400,126.98802837884749
17556300,126.98802837884749
17557200,27.918592499506254
17558100,27.918592499506254
17559000,27.918592499506254
17559900,126.98802837884749
17560800,126.98802837884749
17561700,27.918592499506254
17562600,27.918592499506254
17563500,27.918592499506254
17564400,126.98802837884749
17565300,27.918592499506254
17566200,27.918592499506254
17567100,27.918592499506254
17568000,27.918592499506254
17568900,126.98802837884749
17569800,27.918592499506254
17570700,27.918592499506254
17571600,27.918592499506254
17572500,27.918592499506254
17573400,126.98802837884749
17574300,126.98802837884749
17575200,27.918592499506254
17576100,27.918592499506254
17577000,126.98802837884749
17577900,126.98802837884749
17578800,27.918592499506254
17579700,27.918592499506254
17580600,103.8223211695632
17581500,84.23032643306759
17582400,206.32035612779117
17583300,228.36135020634873
17584200,149.4936564300322
17585100,166.63665182446584
17586000,136.26905998289766
17586900,247.09369270413623
17587800,195.0549591543062
17588700,90.10792485401628
17589600,109.69991959051188
17590500,90.10792485401628
17591400,109.69991959051188
17592300,27.918592499506254
17593200,27.918592499506254
17594100,126.98802837884749
17595000,126.98802837884749
17595900,27.918592499506254
17596800,27.918592499506254
17597700,27.918592499506254
17598600,27.918592499506254
17599500,27.918592499506254
17600400,27.918592499506254
17601300,27.918592499506254
17602200,27.918592499506254
17603100,126.98802837884749
17604000,27.918592499506254
17604900,27.918592499506254
17605800,27.918592499506254
17606700,126.98802837884749
17607600,126.98802837884749
17608500,84.23032643306759
17609400,1099.7495682227895
17610300,2148.9008863621298
17611200,2254.337720530832
17612100,1288.9421798900107
17613000,63.184183025198365
17613900,63.184183025198365
17614800,63.184183025198365
17615700,162.2536189045396
17616600,63.184183025198365
17617500,63.184183025198365
17618400,27.918592499506254
17619300,27.918592499506254
17620200,126.98802837884749
17621100,27.918592499506254
17622000,27.918592499506254
17622900,27.918592499506254
17623800,126.98802837884749
17624700,27.918592499506254
17625600,27.918592499506254
17626500,27.918592499506254
17627400,27.918592499506254
17628300,27.918592499506254
17629200,27.918592499506254
17630100,27.918592499506254
17631000,27.918592499506254
17631900,122.07996170462522
17632800,27.918592499506254
17633700,27.918592499506254
17634600,27.918592499506254
17635500,122.07996170462522
17636400,122.07996170462522
17637300,27.918592499506254
17638200,27.918592499506254
17639100,27.918592499506254
17640000,27.918592499506254
17640900,122.07996170462522
17641800,122.07996170462522
17642700,27.918592499506254
17643600,27.918592499506254
17644500,27.918592499506254
17645400,27.918592499506254
17646300,27.918592499506254
17647200,27.918592499506254
17648100,122.07996170462522
17649000,27.918592499506254
17649900,27.918592499506254
17650800,27.918592499506254
17651700,1109.2199688585945
17652600,122.07996170462522
17653500,27.918592499506254
17654400,27.918592499506254
17655300,27.918592499506254
17656200,27.918592499506254
17657100,27.918592499506254
17658000,27.918592499506254
17658900,27.918592499506254
17659800,27.918592499506254
17660700,27.918592499506254
17661600,122.07996170462522
17662500,27.918592499506254
17663400,27.918592499506254
17664300,27.918592499506254
17665200,27.918592499506254
17666100,122.07996170462522
17667000,27.918592499506254
17667900,27.918592499506254
17668800,27.918592499506254
17669700,27.918592499506254
17670600,27.918592499506254
17671500,122.07996170462522
17672400,27.918592499506254
17673300,27.918592499506254
17674200,27.918592499506254
17675100,27.918592499506254
17676000,122.07996170462522
17676900,27.918592499506254
17677800,27.918592499506254
17678700,27.918592499506254
17679600,27.918592499506254
17680500,27.918592499506254
17681400,27.918592499506254
17682300,27.918592499506254
17683200,122.07996170462522
17684100,27.918592499506254
17685000,27.918592499506254
17685900,27.918592499506254
17686800,157.34555223031734
17687700,2376.9975429081014
17688600,1262.5830477999734
17689500,1262.5830477999734
17690400,1291.9710399047167
17691300,197.01934157172096
17692200,249.97174940560396
17693100,173.07317006485866
17694000,188.74676585405516
17694900,1148.7791509326535
17695800,2397.277797018607
17696700,1364.145437076623
17697600,1351.0603245792654
17698500,1366.733920368462
17699400,2356.6185641818906
17700300,328.53404218165184
17701200,216.11059389549757
17702100,1447.346450117078
17703000,1403.329426549614
17703900,1497.4907957547332
17704800,1564.5933777272307
17705700,377.4769754568809
17706600,1645.7803614137474
17707500,1352.3902402347255
17708400,1222.9092584585696
17709300,1317.0706276636888
17710200,122.07996170462522
17711100,27.918592499506254
17712000,27.918592499506254
17712900,27.918592499506254
17713800,27.918592499506254
17714700,27.918592499506254
17715600,27.918592499506254
17716500,27.918592499506254
17717400,27.918592499506254
17718300,27.918592499506254
17719200,121.08394444392842
17720100,121.08394444392842
17721000,27.918592499506254
17721900,27.918592499506254
17722800,27.918592499506254
17723700,27.918592499506254
17724600,27.918592499506254
17725500,125.49214325963995
17726400,27.918592499506254
17727300,27.918592499506254
17728200,27.918592499506254
17729100,121.08394444392842
17730000,121.08394444392842
17730900,27.918592499506254
17731800,27.918592499506254
17732700,27.918592499506254
17733600,130.87994181217624
17734500,1324.1663355915225
17735400,1929.6936862322068
17736300,1959.0816783369503
17737200,1359.4319261172147
17738100,67.59238184090988
17739000,61.71478341996119
17739900,154.88013536438336
17740800,825.0610686355029
17741700,751.9302624788302
17742600,162.07650762734264
17743500,152.28051025909485
17744400,195.48627562545317
17745300,184.2681274691268
17746200,990.7605651740132
17747100,91.10277552470463
17748000,1399.1529642757769
17748900,1525.1349074038292
17749800,1415.316359933386
17750700,1398.1733645389522
17751600,77.87817907757008
17752500,77.87817907757008
17753400,112.60672091769122
17754300,112.60672091769122
17755200,205.77207286211336
17756100,122.40271828593903
17757000,99.42937328771525
17757900,104.32737197183916
17758800,27.918592499506254
17759700,121.08394444392842
17760600,27.918592499506254
17761500,27.918592499506254
17762400,27.918592499506254
17763300,27.918592499506254
17764200,121.08394444392842
17765100,27.918592499506254
17766000,27.918592499506254
17766900,27.918592499506254
17767800,121.08394444392842
17768700,121.08394444392842
17769600,27.918592499506254
17770500,27.918592499506254
17771400,27.918592499506254
17772300,121.08394444392842
17773200,27.918592499506254
17774100,27.918592499506254
17775000,27.918592499506254
17775900,27.918592499506254
17776800,121.08394444392842
17777700,27.918592499506254
17778600,27.918592499506254
17779500,27.918592499506254
17780400,27.918592499506254
17781300,121.08394444392842
17782200,27.918592499506254
17783100,27.918592499506254
17784000,27.918592499506254
17784900,1063.845314191712
17785800,1203.5416536353111
17786700,261.6565066782845
17787600,139.10316262911888
17788500,144.4437123644966
17789400,262.0990577295383
17790300,232.71106562479483
17791200,1389.7995179587829
17792100,1384.4589682234052
17793000,1355.0709761186617
17793900,1324.7033842770936
17794800,1140.9982158416738
17795700,126.96154286487712
17796600,27.918592499506254
17797500,27.918592499506254
17798400,27.918592499506254
17799300,27.918592499506254
17800200,27.918592499506254
17801100,27.918592499506254
17802000,110.66766124520451
17802900,27.918592499506254
17803800,27.918592499506254
17804700,27.918592499506254
17805600,27.918592499506254
17806500,110.66766124520451
17807400,110.66766124520451
17808300,27.918592499506254
17809200,27.918592499506254
17810100,27.918592499506254
17811000,27.918592499506254
17811900,110.66766124520451
17812800,27.918592499506254
17813700,27.918592499506254
17814600,27.918592499506254
17815500,110.66766124520451
17816400,110.66766124520451
17817300,27.918592499506254
17818200,27.918592499506254
17819100,27.918592499506254
17820000,110.66766124520451
17820900,110.66766124520451
17821800,27.918592499506254
17822700,27.918592499506254
17823600,27.918592499506254
17824500,27.918592499506254
17825400,27.918592499506254
17826300,27.918592499506254
17827200,110.66766124520451
17828100,57.30658460424968
17829000,136.85666742889063
17829900,189.2652533490164
17830800,159.877261244273
17831700,748.4147621233715
17832600,777.802754228115
17833500,298.1250874038989
17834400,1990.2824529006564
17835300,232.85744163771918
17836200,239.34910319441198
17837100,322.0981719401102
17838000,316.2205735191615
17838900,233.4715047734633
17839800,330.81741532019726
17840700,283.3068280841954
17841600,388.3841866350299
17842500,27.918592499506254
17843400,27.918592499506254
17844300,27.918592499506254
17845200,27.918592499506254
17846100,27.918592499506254
17847000,110.66766124520451
17847900,27.918592499506254
17848800,27.918592499506254
17849700,27.918592499506254
17850600,110.66766124520451
17851500,110.66766124520451
17852400,27.918592499506254
17853300,27.918592499506254
17854200,27.918592499506254
17855100,27.918592499506254
17856000,93.75427900860028
17856900,197.56474209603132
17857800,236.74873156902257
17858700,1344.597890590685
17859600,2296.2790349159595
17860500,1325.0058958541895
17861400,1347.7968765117423
17862300,145.93325177089662
17863200,63.184183025198365
17864100,63.184183025198365
17865000,149.87875973419148
17865900,63.184183025198365
17866800,388.3841866350299
17867700,110.66766124520451
17868600,27.918592499506254
17869500,27.918592499506254
17870400,27.918592499506254
17871300,27.918592499506254
17872200,110.66766124520451
17873100,27.918592499506254
17874000,34.41025405619907
17874900,144.12542458057453
17875800,112.28843313376915
17876700,186.22110424804436
17877600,1123.1110982696111
17878500,182.40805519124294
17879400,63.184183025198365
17880300,63.184183025198365
17881200,145.93325177089662
17882100,63.184183025198365
17883000,63.184183025198365
17883900,149.87875973419148
17884800,27.918592499506254
17885700,27.918592499506254
17886600,27.918592499506254
17887500,27.918592499506254
17888400,27.918592499506254
17889300,27.918592499506254
17890200,111.42362505171535
17891100,111.42362505171535
17892000,27.918592499506254
17892900,27.918592499506254
17893800,27.918592499506254
17894700,27.918592499506254
17895600,27.918592499506254
17896500,27.918592499506254
17897400,27.918592499506254
17898300,111.42362505171535
17899200,27.918592499506254
17900100,27.918592499506254
17901000,27.918592499506254
17901900,27.918592499506254
17902800,27.918592499506254
17903700,111.42362505171535
17904600,128.566620446149
17905500,1051.6003174814023
17906400,1076.0903109020217
17907300,110.69477026120023
17908200,104.81717184025155
17909100,87.67417644581789
17910000,92.5721751299418
17910900,171.17920899802698
17911800,87.67417644581789
17912700,87.67417644581789
17913600,1188.5318265432702
17914500,171.17920899802698
17915400,141.79121689328355
17916300,1064.8249139285367
17917200,1078.5393102440837
17918100,113.14376960326219
17919000,136.65416328705692
17919900,195.66920241864648
17920800,112.1641698664374
17921700,92.5721751299418
17922600,208.6547439436783
17923500,389.1401504415407
17924400,111.42362505171535
17925300,27.918592499506254
17926200,27.918592499506254
17927100,27.918592499506254
17928000,27.918592499506254
17928900,111.42362505171535
17929800,111.42362505171535
17930700,27.918592499506254
17931600,27.918592499506254
17932500,27.918592499506254
17933400,27.918592499506254
17934300,111.42362505171535
17935200,27.918592499506254
17936100,27.918592499506254
17937000,27.918592499506254
17937900,27.918592499506254
17938800,111.42362505171535
17939700,27.918592499506254
17940600,27.918592499506254
17941500,27.918592499506254
17942400,27.918592499506254
17943300,111.42362505171535
17944200,27.918592499506254
17945100,27.918592499506254
17946000,27.918592499506254
17946900,27.918592499506254
17947800,27.918592499506254
17948700,111.42362505171535
17949600,111.42362505171535
17950500,27.918592499506254
17951400,63.184183025198365
17952300,1041.9260731133347
17953200,70.6529340515645
17954100,1495.3522299638753
17955000,1299.9197610629951
17955900,1268.940616352834
17956800,1321.8390021413722
17957700,1408.5335788503653
17958600,1388.2010392991476
17959500,1651.0852317602112
17960400,2350.519443853105
17961300,1167.7836043408513
17962200,1256.3349694817757
17963100,299.6074925677858
17964000,186.71446791083332
17964900,145.20323209596043
17965800,63.184183025198365
17966700,146.68921557740745
17967600,233.38379228640056
17968500,27.918592499506254
17969400,27.918592499506254
17970300,27.918592499506254
17971200,27.918592499506254
17972100,27.918592499506254
17973000,27.918592499506254
17973900,27.918592499506254
17974800,112.67049177735103
17975700,27.918592499506254
17976600,27.918592499506254
17977500,27.918592499506254
17978400,27.918592499506254
17979300,112.67049177735103
17980200,27.918592499506254
17981100,27.918592499506254
17982000,27.918592499506254
17982900,27.918592499506254
17983800,112.67049177735103
17984700,112.67049177735103
17985600,27.918592499506254
17986500,27.918592499506254
17987400,27.918592499506254
17988300,27.918592499506254
17989200,27.918592499506254
17990100,27.918592499506254
17991000,112.67049177735103
17991900,27.918592499506254
17992800,27.918592499506254
17993700,27.918592499506254
17994600,27.918592499506254
17995500,112.67049177735103
17996400,27.918592499506254
17997300,27.918592499506254
17998200,27.918592499506254
17999100,132.26248651384665
18000000,156.75247993446618
18000900,136.65416328705692
18001800,1117.723299717075
18002700,117.06216855056131
18003600,107.2661711823135
18004500,167.52807703953877
18005400,181.7354143379188
18006300,241.49099828423041
18007200,171.939416969671
18008100,1390.8553903585762
18009000,1433.9932870055825
18009900,1402.1397735162761
18010800,1354.1204002276468
18011700,141.0820252596904
18012600,193.98041104822855
18013500,1255.883047808792
18014400,1143.231542215656
18015300,152.36640841739015
18016200,171.95840315388574
18017100,152.36640841739015
18018000,167.06040446976183
18018900,305.2946397343079
18019800,122.97841631264671
18020700,300.3024907204333
18021600,207.24051572207912
18022500,1108.455751558376
18023400,1034.4573220869686
18024300,63.184183025198365
18025200,147.93608230304315
18026100,63.184183025198365
18027000,63.184183025198365
18027900,63.184183025198365
18028800,164.08049177643724
