time in s,power in W
19132200,1030.9864009494963
19133100,107.70189163030054
19134000,107.70189163030054
19134900,20.619728018989928
19135800,20.619728018989928
19136700,20.619728018989928
19137600,82.31015987784856
19138500,146.99950268252283
19139400,176.10970694462628
19140300,1026.0093943691886
19141200,880.6763153771298
19142100,977.8532493300581
19143000,180.96140765497685
19143900,268.0435712662874
19144800,180.96140765497685
19145700,184.60018318773976
19146600,200.36821049637913
19147500,184.19587479521056
19148400,200.36821049637913
19149300,1157.3661756130293
19150200,1165.4523434636135
19151100,1294.5227201059247
19152000,1192.4014489941446
19152900,109.10340619085027
19153800,112.74218172361319
19154700,155.6587311237475
19155600,178.05155193038382
19156500,1083.0544095332077
19157400,1083.0544095332077
19158300,1083.0544095332077
19159200,1927.5947817346987
19160100,1018.9531485991118
19161000,209.12343836309572
19161900,107.89048101326262
19162800,82.88322046848891
19163700,121.29251775876428
19164600,107.14172402024178
19165500,1209.7587956123814
19166400,1150.9782194781158
19167300,2075.631513192429
19168200,2096.251241211419
19169100,1100.527444464521
19170000,1187.6096080758318
19170900,172.39123443497482
19171800,122.90975132888113
19172700,938.8040874528355
19173600,98.65124777712828
19174500,185.7334113884389
19175400,49.729932281093355
19176300,49.729932281093355
19177200,49.729932281093355
19178100,49.729932281093355
19179000,49.729932281093355
19179900,1030.9864009494963
19180800,20.619728018989928
19181700,20.619728018989928
19182600,20.619728018989928
19183500,20.619728018989928
19184400,20.619728018989928
19185300,96.5650603836313
19186200,96.5650603836313
19187100,20.619728018989928
19188000,20.619728018989928
19188900,20.619728018989928
19189800,20.619728018989928
19190700,20.619728018989928
19191600,96.5650603836313
19192500,96.5650603836313
19193400,20.619728018989928
19194300,20.619728018989928
19195200,20.619728018989928
19196100,20.619728018989928
19197000,96.5650603836313
19197900,96.5650603836313
19198800,20.619728018989928
19199700,20.619728018989928
19200600,20.619728018989928
19201500,20.619728018989928
19202400,20.619728018989928
19203300,96.5650603836313
19204200,96.5650603836313
19205100,20.619728018989928
19206000,20.619728018989928
19206900,20.619728018989928
19207800,20.619728018989928
19208700,20.619728018989928
19209600,20.619728018989928
19210500,20.619728018989928
19211400,96.5650603836313
19212300,20.619728018989928
19213200,20.619728018989928
19214100,44.878231570742784
19215000,26.66626830248147
19215900,91.75991949968497
19216800,43.24291239617926
19217700,35.15674454559497
19218600,100.20383591639424
19219500,20.619728018989928
19220400,73.9884358328462
19221300,20.619728018989928
19222200,20.619728018989928
19223100,20.619728018989928
19224000,20.619728018989928
19224900,20.619728018989928
19225800,20.619728018989928
19226700,20.619728018989928
19227600,20.619728018989928
19228500,96.5650603836313
19229400,20.619728018989928
19230300,20.619728018989928
19231200,24.258503551752856
19232100,29.110204262103426
19233000,109.90723733709538
19233900,117.99340518767967
19234800,70.34966030008327
19235700,107.14172402024178
19236600,45.68684835580121
19237500,58.62471691673606
19238400,106.26846180433245
19239300,130.5269653560853
19240200,119.27097579611821
19241100,101.885714917362
19242000,71.1582770851417
19242900,889.0741551717422
19243800,111.99342473059235
19244700,187.93875709523374
19245600,152.42426398351378
19246500,91.77800510413164
19247400,148.59349402080957
19248300,1066.8736998156264
19249200,995.3111143379555
19250100,1261.6856995838568
19251000,2046.448289483062
19251900,1136.31889696968
19252800,1141.1705976800306
19253700,1144.8093732127934
19254600,135.65562545987473
19255500,940.6336349855403
19256400,184.17263256338043
19257300,979.3827391982363
19258200,195.89757594672764
19259100,147.38056884322194
19260000,247.58440475961618
19260900,229.84139531473497
19261800,978.9603452012603
19262700,249.8625865830544
19263600,1030.9864009494963
19264500,1030.9864009494963
19265400,1030.9864009494963
19266300,1030.9864009494963
19267200,20.619728018989928
19268100,20.619728018989928
19269000,20.619728018989928
19269900,20.619728018989928
19270800,109.44714982460471
19271700,20.619728018989928
19272600,20.619728018989928
19273500,20.619728018989928
19274400,20.619728018989928
19275300,20.619728018989928
19276200,20.619728018989928
19277100,109.44714982460471
19278000,20.619728018989928
19278900,20.619728018989928
19279800,20.619728018989928
19280700,20.619728018989928
19281600,20.619728018989928
19282500,109.44714982460471
19283400,20.619728018989928
19284300,20.619728018989928
19285200,20.619728018989928
19286100,20.619728018989928
19287000,20.619728018989928
19287900,20.619728018989928
19288800,20.619728018989928
19289700,20.619728018989928
19290600,20.619728018989928
19291500,20.619728018989928
19292400,20.619728018989928
19293300,109.44714982460471
19294200,109.44714982460471
19295100,20.619728018989928
19296000,25.763648752214486
19296900,978.2305771314996
19297800,970.1444092809153
19298700,1043.6081121704199
19299600,1872.552405224964
19300500,882.2009124987455
19301400,66.30657637479113
19302300,1015.8550980208211
19303200,114.82358347829684
19304100,193.54329547068127
19305000,193.54329547068127
19305900,152.01995559098455
19306800,249.8625865830544
19307700,1030.9864009494963
19308600,1030.9864009494963
19309500,1119.8138227551112
19310400,1119.8138227551112
19311300,33.557596579924784
19312200,1126.1640877238567
19313100,82.0746036834305
19314000,180.2011185172172
19314900,185.05281922756777
19315800,91.37369671160242
19316700,67.11519315984957
19317600,87.33061278631028
19318500,67.11519315984957
19319400,185.05281922756777
19320300,897.9689398073848
19321200,116.4408170484137
19322100,99.05555616965749
19323000,138.55735408670813
19323900,138.55735408670813
19324800,49.729932281093355
19325700,49.729932281093355
19326600,49.729932281093355
19327500,1030.9864009494963
19328400,1119.8138227551112
19329300,1526.2284978939203
19330200,1526.2284978939203
19331100,515.8618249634138
19332000,618.8400405075511
19332900,131.6841114137115
19333800,62.9600208649022
19334700,864.7035632503341
19335600,107.43394404311576
19336500,107.43394404311576
19337400,121.29251775876428
19338300,101.07709813230356
19339200,104.7158736650665
19340100,128.97437721681933
19341000,128.97437721681933
19341900,1106.5920703524594
19342800,1058.0750632489537
19343700,1150.5412605873314
19344600,1079.3913196833469
19345500,1017.0441828143041
19346400,1847.8979294618393
19347300,1767.1483393256515
19348200,965.4047969402199
19349100,138.55735408670813
19350000,138.55735408670813
19350900,49.729932281093355
19351800,49.729932281093355
19352700,121.29251775876428
19353600,20.619728018989928
19354500,20.619728018989928
19355400,20.619728018989928
19356300,108.53259353540435
19357200,108.53259353540435
19358100,20.619728018989928
19359000,20.619728018989928
19359900,20.619728018989928
19360800,108.53259353540435
19361700,20.619728018989928
19362600,20.619728018989928
19363500,20.619728018989928
19364400,20.619728018989928
19365300,20.619728018989928
19366200,108.53259353540435
19367100,108.53259353540435
19368000,20.619728018989928
19368900,20.619728018989928
19369800,20.619728018989928
19370700,158.6067990339675
19371600,153.75509832361692
19372500,65.84223280720252
19373400,20.619728018989928
19374300,20.619728018989928
19375200,20.619728018989928
19376100,20.619728018989928
19377000,20.619728018989928
19377900,20.619728018989928
19378800,108.53259353540435
19379700,20.619728018989928
19380600,25.411393554281098
19381500,98.77196014465682
19382400,122.28188208641063
19383300,1818.1031745577131
19384200,1853.2179695326956
19385100,1912.1954267389651
19386000,1763.2710887644698
19386900,223.29614183864177
19387800,237.50697075222368
19388700,149.59410523580928
19389600,169.00090807721156
19390500,141.50793738522498
19391400,1703.3793034160312
19392300,2619.266991934294
19393200,1603.3371861237404
19394100,1611.4233539743248
19395000,144.40929842247587
19395900,989.4138388085336
19396800,934.8322058170896
19397700,169.47641875928713
19398600,281.64778782745435
19399500,193.73492231104
19400400,222.84512657314343
19401300,193.73492231104
19402200,1054.6593842095149
19403100,1134.30813753777
19404000,2063.4088235699046
19404900,2481.6469089009715
19405800,1656.075221490113
19406700,1677.0992579016322
19407600,20.619728018989928
19408500,20.619728018989928
19409400,20.619728018989928
19410300,20.619728018989928
19411200,20.619728018989928
19412100,20.619728018989928
19413000,20.619728018989928
19413900,20.619728018989928
19414800,20.619728018989928
19415700,20.619728018989928
19416600,108.53259353540435
19417500,20.619728018989928
19418400,20.619728018989928
19419300,20.619728018989928
19420200,108.53259353540435
19421100,108.53259353540435
19422000,20.619728018989928
19422900,20.619728018989928
19423800,20.619728018989928
19424700,20.619728018989928
19425600,108.53259353540435
19426500,20.619728018989928
19427400,20.619728018989928
19428300,20.619728018989928
19429200,20.619728018989928
19430100,20.619728018989928
19431000,20.619728018989928
19431900,20.619728018989928
19432800,108.53259353540435
19433700,20.619728018989928
19434600,20.619728018989928
19435500,20.619728018989928
19436400,20.619728018989928
19437300,108.53259353540435
19438200,108.53259353540435
19439100,20.619728018989928
19440000,20.619728018989928
19440900,20.619728018989928
19441800,20.619728018989928
19442700,20.619728018989928
19443600,20.619728018989928
19444500,20.619728018989928
19445400,90.410595231987
19446300,20.619728018989928
19447200,20.619728018989928
19448100,20.619728018989928
19449000,20.619728018989928
19449900,20.619728018989928
19450800,20.619728018989928
19451700,20.619728018989928
19452600,20.619728018989928
19453500,90.410595231987
19454400,90.410595231987
19455300,20.619728018989928
19456200,20.619728018989928
19457100,20.619728018989928
19458000,20.619728018989928
19458900,90.410595231987
19459800,20.619728018989928
19460700,20.619728018989928
19461600,20.619728018989928
19462500,20.619728018989928
19463400,90.410595231987
19464300,978.5505373721634
19465200,20.619728018989928
19466100,34.77052175751243
19467000,84.89561684883286
19467900,100.10485107038602
19468800,30.313983857388937
19469700,84.89561684883286
19470600,69.13673512249564
19471500,851.4734746665252
19472400,851.4734746665252
19473300,119.52079949409043
19474200,119.52079949409043
19475100,49.729932281093355
19476000,49.729932281093355
19476900,49.729932281093355
19477800,49.729932281093355
19478700,119.52079949409043
19479600,1100.7772681624936
19480500,1055.2449045012493
19481400,1055.2449045012493
19482300,1055.2449045012493
19483200,90.410595231987
19484100,58.62471691673606
19485000,72.76636507295643
19485900,88.938700774125
19486800,44.464777595911436
19487700,114.25564480890853
19488600,146.20515340101858
19489500,33.557596579924784
19490400,33.557596579924784
19491300,85.80403899062472
19492200,151.30199858035743
19493100,147.2589146550653
19494000,1058.3105216885435
19494900,1817.652815998637
19495800,1805.2589306294562
19496700,1841.6466859570855
19497600,133.04463880470635
19498500,108.78613525295349
19499400,106.72827004541043
19500300,192.6914729595761
19501200,142.3165541702834
19502100,123.31405972141035
19503000,111.18480794553392
19503900,1117.5083969507482
19504800,1030.9864009494963
19505700,1030.9864009494963
19506600,1030.9864009494963
19507500,20.619728018989928
19508400,20.619728018989928
19509300,20.619728018989928
19510200,20.619728018989928
19511100,98.49676308257129
19512000,20.619728018989928
19512900,20.619728018989928
19513800,20.619728018989928
19514700,20.619728018989928
19515600,20.619728018989928
19516500,20.619728018989928
19517400,90.410595231987
19518300,20.619728018989928
19519200,20.619728018989928
19520100,33.557596579924784
19521000,63.88072601961585
19521900,104.31156527253728
19522800,128.01127573720393
19523700,33.96190497245399
19524600,37.19637211268771
19525500,918.9786109605217
19526400,20.619728018989928
19527300,20.619728018989928
19528200,20.619728018989928
19529100,20.619728018989928
19530000,20.619728018989928
19530900,20.619728018989928
19531800,89.33735877049999
19532700,20.619728018989928
19533600,20.619728018989928
19534500,20.619728018989928
19535400,20.619728018989928
19536300,89.33735877049999
19537200,20.619728018989928
19538100,20.619728018989928
19539000,20.619728018989928
19539900,20.619728018989928
19540800,20.619728018989928
19541700,20.619728018989928
19542600,89.33735877049999
19543500,20.619728018989928
19544400,20.619728018989928
19545300,20.619728018989928
19546200,20.619728018989928
19547100,89.33735877049999
19548000,20.619728018989928
19548900,20.619728018989928
19549800,20.619728018989928
19550700,20.619728018989928
19551600,20.619728018989928
19552500,89.33735877049999
19553400,89.33735877049999
19554300,20.619728018989928
19555200,20.619728018989928
19556100,20.619728018989928
19557000,89.33735877049999
19557900,89.33735877049999
19558800,20.619728018989928
19559700,20.619728018989928
19560600,20.619728018989928
19561500,20.619728018989928
19562400,20.619728018989928
19563300,89.33735877049999
19564200,89.33735877049999
19565100,20.619728018989928
19566000,20.619728018989928
19566900,20.619728018989928
19567800,20.619728018989928
19568700,20.619728018989928
19569600,89.33735877049999
19570500,89.33735877049999
19571400,20.619728018989928
19572300,20.619728018989928
19573200,77.62721136560913
19574100,1061.92373871826
19575000,1863.6672811036917
19575900,1924.2987440046177
19576800,1058.6567146654534
19577700,71.12572017256896
19578600,95.38422372432183
19579500,79.21188802315325
19580400,147.96207568723605
19581300,1143.1749296381756
19582200,1137.9337165137522
19583100,2018.5173954423808
19584000,2052.3297261330695
19584900,1156.3796963303162
19585800,1174.1367086890286
19586700,1186.8801687939779
19587600,1140.1695360984318
19588500,2012.412313065712
19589400,1980.908815361006
19590300,1190.485907966392
19591200,1153.2895358537044
19592100,1188.2752251659033
19593000,1212.5189327392
19593900,164.35647534538947
19594800,1147.844385912982
19595700,1248.5171756527564
19596600,2186.5126463205333
19597500,2214.395129426593
19598400,1154.9120370419644
19599300,1139.144009733325
19600200,112.20069270912083
19601100,180.9183234606309
19602000,211.24145290032195
19602900,1062.7323555033183
19603800,1072.8400653165488
19604700,1970.9837161898895
19605600,1967.7492490496559
19606500,191.41258073227408
19607400,195.05135626503701
19608300,253.3043217018166
19609200,214.0864076264828
19610100,49.729932281093355
19611000,121.29251775876428
19611900,249.8625865830544
19612800,20.619728018989928
19613700,20.619728018989928
19614600,20.619728018989928
19615500,20.619728018989928
19616400,20.619728018989928
19617300,20.619728018989928
19618200,97.35739318923693
19619100,20.619728018989928
19620000,20.619728018989928
19620900,20.619728018989928
19621800,20.619728018989928
19622700,20.619728018989928
19623600,20.619728018989928
19624500,20.619728018989928
19625400,97.35739318923693
19626300,97.35739318923693
19627200,20.619728018989928
19628100,20.619728018989928
19629000,20.619728018989928
19629900,97.35739318923693
19630800,20.619728018989928
19631700,20.619728018989928
19632600,20.619728018989928
19633500,20.619728018989928
19634400,97.35739318923693
19635300,97.35739318923693
19636200,20.619728018989928
19637100,20.619728018989928
19638000,67.11519315984957
19638900,69.13673512249564
19639800,83.28752886101813
19640700,52.964399421327066
19641600,864.7009927278011
19642500,122.50544293635191
19643400,137.86916185246207
19644300,73.9884358328462
19645200,795.6451870156092
19646100,69.13673512249564
19647000,105.44356103982122
19647900,97.35739318923693
19648800,20.619728018989928
19649700,73.9884358328462
19650600,73.9884358328462
19651500,145.87440029274265
19652400,75.44930353395718
19653300,75.44930353395718
19654200,54.82957551496725
19655100,108.19828332882354
19656000,113.20634990817999
19656900,85.3090708236642
19657800,20.619728018989928
19658700,20.619728018989928
19659600,97.35739318923693
19660500,97.35739318923693
19661400,20.619728018989928
19662300,20.619728018989928
19663200,20.619728018989928
19664100,97.35739318923693
19665000,97.35739318923693
19665900,20.619728018989928
19666800,20.619728018989928
19667700,20.619728018989928
19668600,20.619728018989928
19669500,25.4714287293405
19670400,86.22827694419506
19671300,106.44369657065577
19672200,94.31444479477935
19673100,169.2785105259036
19674000,228.7118442276981
19674900,157.2301881603309
19675800,181.48869171208375
19676700,157.2301881603309
19677600,157.2301881603309
19678500,986.0623928452201
19679400,986.8710096302785
19680300,268.0861241720378
19681200,224.82512617141185
19682100,149.54832870227582
19683000,189.97916795519723
19683900,154.4000294126264
19684800,183.51023367472982
19685700,200.24324363743347
19686600,2071.302271728606
19687500,2143.1882361885023
19688400,2000.8420220930507
19689300,2021.4617501120406
19690200,880.5836789286286
19691100,851.4734746665252
19692000,49.729932281093355
19692900,49.729932281093355
19693800,49.729932281093355
19694700,49.729932281093355
19695600,49.729932281093355
19696500,49.729932281093355
19697400,126.46759745134035
19698300,1107.7240661197434
19699200,20.619728018989928
19700100,20.619728018989928
19701000,20.619728018989928
19701900,85.9088942222718
19702800,85.9088942222718
19703700,20.619728018989928
19704600,20.619728018989928
19705500,20.619728018989928
19706400,85.9088942222718
19707300,85.9088942222718
19708200,20.619728018989928
19709100,20.619728018989928
19710000,20.619728018989928
19710900,20.619728018989928
19711800,20.619728018989928
19712700,20.619728018989928
19713600,85.9088942222718
19714500,20.619728018989928
19715400,20.619728018989928
19716300,20.619728018989928
19717200,20.619728018989928
19718100,85.9088942222718
19719000,20.619728018989928
19719900,20.619728018989928
19720800,20.619728018989928
19721700,20.619728018989928
19722600,20.619728018989928
19723500,20.619728018989928
19724400,28.70589586957421
19725300,42.85668960809671
19726200,124.31819151254714
19727100,112.99755652172915
19728000,45.129487855805756
19728900,58.06735641674061
19729800,53.21565570639004
19730700,53.21565570639004
19731600,47.70839031844728
19732500,47.70839031844728
19733400,113.40186491425837
19734300,20.619728018989928
19735200,20.619728018989928
19736100,20.619728018989928
19737000,20.619728018989928
19737900,20.619728018989928
19738800,20.619728018989928
19739700,20.619728018989928
19740600,20.619728018989928
19741500,85.9088942222718
19742400,85.9088942222718
19743300,42.85668960809671
19744200,28.70589586957421
19745100,34.21316125751697
19746000,37.8519367902799
19746900,868.7056834378152
19747800,925.9086817905127
19748700,163.94041398041014
19749600,77.62721136560913
19750500,93.7995470667777
19751400,93.7995470667777
19752300,93.7995470667777
19753200,61.454875664440564
19754100,123.50957472748873
19755000,1125.3857714148817
19755900,1034.6251764822593
19756800,1092.845585006466
19757700,1089.2068094737033
19758600,144.12930274647866
19759500,1102.727085910965
19760400,1089.7892173500302
19761300,1118.8994216121337
19762200,1099.4926187707313
19763100,42.04807282303828
19764000,116.63633205449207
19764900,145.7465363165955
19765800,525.5608437661634
19766700,498.4721814667061
19767600,63.07210923455742
19768500,133.21297614818985
19769400,85.9088942222718
19770300,20.619728018989928
19771200,20.619728018989928
19772100,20.619728018989928
19773000,20.619728018989928
19773900,85.9088942222718
19774800,85.9088942222718
19775700,20.619728018989928
19776600,20.619728018989928
19777500,20.619728018989928
19778400,85.9088942222718
19779300,20.619728018989928
19780200,20.619728018989928
19781100,20.619728018989928
19782000,20.619728018989928
19782900,85.9088942222718
19783800,20.619728018989928
19784700,20.619728018989928
19785600,20.619728018989928
19786500,20.619728018989928
19787400,97.96116700727636
19788300,20.619728018989928
19789200,20.619728018989928
19790100,20.619728018989928
19791000,20.619728018989928
19791900,20.619728018989928
19792800,20.619728018989928
19793700,97.96116700727636
19794600,20.619728018989928
19795500,20.619728018989928
19796400,20.619728018989928
19797300,20.619728018989928
19798200,97.96116700727636
19799100,97.96116700727636
19800000,20.619728018989928
19800900,20.619728018989928
19801800,20.619728018989928
19802700,20.619728018989928
19803600,97.96116700727636
19804500,97.96116700727636
19805400,20.619728018989928
19806300,20.619728018989928
19807200,20.619728018989928
19808100,20.619728018989928
19809000,20.619728018989928
19809900,20.619728018989928
19810800,20.619728018989928
19811700,20.619728018989928
19812600,20.619728018989928
19813500,20.619728018989928
19814400,20.619728018989928
19815300,20.619728018989928
19816200,30.32312943969107
19817100,25.4714287293405
19818000,819.1679773437072
19818900,843.4264808954601
19819800,49.729932281093355
19820700,54.581632991443925
19821600,69.13673512249564
19822500,1001.5904243100701
19823400,1401.7798313774451
19824300,511.72290897569223
19825200,511.72290897569223
19826100,487.4644054239394
19827000,49.729932281093355
19827900,127.07137126937978
19828800,127.07137126937978
19829700,49.729932281093355
19830600,1030.9864009494963
19831500,1030.9864009494963
19832400,1108.3278399377828
19833300,1030.9864009494963
19834200,20.619728018989928
19835100,20.619728018989928
19836000,20.619728018989928
19836900,20.619728018989928
19837800,20.619728018989928
19838700,97.96116700727636
19839600,97.96116700727636
19840500,20.619728018989928
19841400,20.619728018989928
19842300,20.619728018989928
19843200,20.619728018989928
19844100,20.619728018989928
19845000,20.619728018989928
19845900,20.619728018989928
19846800,20.619728018989928
19847700,97.96116700727636
19848600,20.619728018989928
19849500,20.619728018989928
19850400,20.619728018989928
19851300,20.619728018989928
19852200,25.82012269212415
19853100,942.965707393334
19854000,1832.849704887807
19854900,49.729932281093355
19855800,65.90226798226192
19856700,70.75396869261249
19857600,78.84013654319678
19858500,462.8572079094029
19859400,458.0055071990524
19860300,537.6542605273075
19861200,1497.4823843916622
19862100,1118.3170137358065
19863000,1075.0004013054352
19863900,1053.9763648939158
19864800,125.80283166204659
19865700,140.35793379309828
19866600,1008.3580566369658
19867500,954.9893488231095
19868400,1844.883878781813
19869300,1777.7569276200604
19870200,127.07137126937978
19871100,49.729932281093355
19872000,20.619728018989928
19872900,20.619728018989928
19873800,20.619728018989928
19874700,20.619728018989928
19875600,20.619728018989928
19876500,20.619728018989928
19877400,20.619728018989928
19878300,20.619728018989928
19879200,20.619728018989928
19880100,101.47325902153909
19881000,101.47325902153909
19881900,20.619728018989928
19882800,20.619728018989928
19883700,20.619728018989928
19884600,20.619728018989928
19885500,101.47325902153909
19886400,20.619728018989928
19887300,20.619728018989928
19888200,20.619728018989928
19889100,20.619728018989928
19890000,101.47325902153909
19890900,101.47325902153909
19891800,20.619728018989928
19892700,20.619728018989928
19893600,20.619728018989928
19894500,20.619728018989928
19895400,20.619728018989928
19896300,20.619728018989928
19897200,20.619728018989928
19898100,20.619728018989928
19899000,20.619728018989928
19899900,20.619728018989928
19900800,73.87473457945431
19901700,73.87473457945431
19902600,102.98493884155774
19903500,130.8822179260735
19904400,997.306955612886
19905300,114.70988222490494
19906200,138.9683857766578
19907100,138.9683857766578
19908000,148.67178719735895
19908900,153.52348790770952
19909800,301.89652046263745
19910700,111.47541508467123
19911600,320.9071624148042
19912500,1114.9688453421809
19913400,1139.2273488939338
19914300,1135.5885733611708
19915200,1135.5885733611708
19916100,78.72643528980488
19917000,159.57996629235404
19917900,78.72643528980488
19918800,54.581632991443925
19919700,1875.578008769577
19920600,62.66780084202821
19921500,62.66780084202821
19922400,86.92630439378107
19923300,86.92630439378107
19924200,86.92630439378107
19925100,88.1392295713687
19926000,921.8499620444173
19926900,1903.1064307128206
19927800,1103.2439019588337
19928700,1182.8845077837952
19929600,2114.410567500951
19930500,1104.2793217830142
19931400,125.4573276432343
19932300,1217.4775241879004
19933200,173.96618724344634
19934100,113.09264865478809
19935000,108.24094794443752
19935900,92.87722902832738
19936800,97.72892973867795
19937700,20.619728018989928
19938600,20.619728018989928
19939500,101.47325902153909
19940400,20.619728018989928
19941300,20.619728018989928
19942200,20.619728018989928
19943100,20.619728018989928
19944000,122.39174168296002
19944900,151.50194594506345
19945800,908.8113836474325
19946700,884.5528800956797
19947600,892.639047946264
19948500,889.0002724135011
19949400,122.39174168296002
19950300,956.5855092208272
19951200,1030.8645521928108
19952100,143.41577809447915
19953000,148.5029060173995
19953900,49.729932281093355
19954800,49.729932281093355
19955700,49.729932281093355
19956600,121.29251775876428
19957500,249.8625865830544
19958400,20.619728018989928
19959300,20.619728018989928
19960200,20.619728018989928
19961100,20.619728018989928
19962000,20.619728018989928
19962900,20.619728018989928
19963800,105.62164912734377
19964700,20.619728018989928
19965600,20.619728018989928
19966500,20.619728018989928
19967400,20.619728018989928
19968300,20.619728018989928
19969200,105.62164912734377
19970100,20.619728018989928
19971000,20.619728018989928
19971900,20.619728018989928
19972800,20.619728018989928
19973700,20.619728018989928
19974600,20.619728018989928
19975500,105.62164912734377
19976400,20.619728018989928
19977300,20.619728018989928
19978200,20.619728018989928
19979100,20.619728018989928
19980000,20.619728018989928
19980900,125.83706875380449
19981800,83.28752886101813
19982700,1043.6929710391087
19983600,88.97596386231683
19984500,144.62700327701896
19985400,205.37042083361993
19986300,122.76623257455168
19987200,147.02473612630453
19988100,122.76623257455168
19989000,205.24514465051138
19989900,1031.247190587696
19990800,180.98664109875853
19991700,197.1589767999271
19992600,168.04877253782368
19993500,168.04877253782368
19994400,611.6237383525157
19995300,610.8151215674573
19996200,523.8888171736762
19997100,1543.5545831323543
19998000,1149.7095495987558
19998900,1214.496051080649
19999800,1158.6043342343985
20000700,148.23766130389217
20001600,148.23766130389217
20002500,62.66780084202821
20003400,63.88072601961585
20004300,88.1392295713687
20005200,132.61315274958227
20006100,212.2155460007269
20007000,162.38845504241468
20007900,1346.2520875780979
20008800,544.5085451926661
20009700,530.7901773525625
20010600,566.3693158951334
20011500,170.09843200635945
20012400,150.69162916495716
20013300,49.729932281093355
20014200,200.8949110099089
20015100,1105.2356264205423
20016000,1030.9864009494963
20016900,1085.82882357914
20017800,1165.9790439771434
20018700,175.8277906730976
20019600,115.08437311649661
20020500,123.17054096708088
20021400,115.08437311649661
20022300,90.82586956474375
20023200,175.8277906730976
20024100,935.454219064162
20025000,954.4567135130351
20025900,122.1292520497124
20026800,130.2154199002967
20027700,209.52890600735185
20028600,1271.2351263726227
20029500,1141.7592820860555
20030400,2200.2400273885255
20031300,1284.7409342870678
20032200,1558.1096852634062
20033100,1968.1118464567653
20034000,1567.8130866841072
20034900,1711.4397247091974
20035800,270.84026291746295
20036700,1001.3283695405341
20037600,1025.586873092287
20038500,264.27416995977666
20039400,202.8192942953361
20040300,312.88833574050125
20041200,1219.6472830898642
20042100,1211.9654236318092
20043000,1228.1377593329778
20043900,1356.7078281572678
20044800,20.619728018989928
20045700,20.619728018989928
20046600,57.816100131677636
20047500,28.70589586957421
20048400,486.4069367902319
20049300,20.619728018989928
20050200,98.31704917621028
20051100,98.31704917621028
20052000,20.619728018989928
20052900,20.619728018989928
20053800,20.619728018989928
20054700,20.619728018989928
20055600,20.619728018989928
20056500,20.619728018989928
20057400,98.31704917621028
20058300,20.619728018989928
20059200,20.619728018989928
20060100,20.619728018989928
20061000,20.619728018989928
20061900,20.619728018989928
20062800,20.619728018989928
20063700,20.619728018989928
20064600,20.619728018989928
20065500,20.619728018989928
20066400,20.619728018989928
20067300,478.3207689396476
20068200,589.979995069322
20069100,517.1343746224521
20070000,54.581632991443925
20070900,58.22040852420685
20071800,77.62721136560913
20072700,48.51700710350571
20073600,72.77551065525856
20074500,911.7154251533781
20075400,912.9283503309657
20076300,121.35994482173368
20077200,140.76674766313596
20078100,108.42207626079882
20079000,186.1193974180192
20079900,168.73413653926298
20080800,82.95064753145833
20081700,1010.2829533801004
20082600,1064.2071161998613
20083500,1083.142183585765
20084400,1030.9864009494963
20085300,1030.9864009494963
20086200,98.31704917621028
20087100,53.36870781385628
20088000,871.2166665100093
20088900,69.13673512249564
20089800,989.6231344896971
20090700,1052.3610451233365
20091600,990.8360596672848
20092500,1797.4313027630674
20093400,73.9884358328462
20094300,73.9884358328462
20095200,159.77192484065083
20096100,86.92630439378107
20097000,82.0746036834305
20097900,98.24693938459906
20098800,204.0343224909018
20099700,1185.290791159305
20100600,1282.3949151579275
20101500,1180.4390904489544
20102400,1180.8433988414836
20103300,199.58693017308045
20104200,980.3064361469933
20105100,1082.9197310276493
20106000,207.33889942274675
20106900,134.49327897587696
20107800,185.09925510499815
20108700,1061.5160396865153
20109600,1129.8441580239526
20110500,1134.7659685259143
20111400,1247.0261647944553
20112300,1127.4746910276272
20113200,1095.13001962529
20114100,1114.5368224666925
20115000,1114.5368224666925
20115900,178.2286951606433
20116800,580.2765936486209
20117700,546.6488872770848
20118600,530.4765515759162
20119500,554.735055127669
20120400,101.885714917362
20121300,200.60707248610146
20122200,1456.4128802594282
20123100,577.4437521722745
20124000,595.2333214435599
20124900,595.2333214435599
20125800,127.42725343831368
20126700,127.42725343831368
20127600,49.729932281093355
20128500,49.729932281093355
20129400,1030.9864009494963
20130300,1108.6837221067167
20131200,20.619728018989928
20132100,20.619728018989928
20133000,20.619728018989928
20133900,20.619728018989928
20134800,20.619728018989928
20135700,20.619728018989928
20136600,81.38780317048872
20137500,20.619728018989928
20138400,20.619728018989928
20139300,20.619728018989928
20140200,81.38780317048872
20141100,81.38780317048872
20142000,20.619728018989928
20142900,20.619728018989928
20143800,20.619728018989928
20144700,81.38780317048872
20145600,81.38780317048872
20146500,20.619728018989928
20147400,20.619728018989928
20148300,20.619728018989928
20149200,20.619728018989928
20150100,20.619728018989928
20151000,81.38780317048872
20151900,81.38780317048872
20152800,20.619728018989928
20153700,20.619728018989928
20154600,81.83803494029492
20155500,1080.1313770128775
20156400,1136.4979832238319
20157300,1075.729908072333
20158200,1019.3633018613787
20159100,117.41717348286579
20160000,81.38780317048872
20160900,81.38780317048872
20161800,20.619728018989928
20162700,101.2448377816972
20163600,110.9734983547795
20164500,130.3803011961818
20165400,110.9734983547795
20166300,81.86329409267607
20167200,115.01658228007163
20168100,20.619728018989928
20169000,20.619728018989928
20169900,20.619728018989928
