time in s,power in W
14462100,157.73418149753735
14463000,238.99011699203052
14463900,362.4812538489404
14464800,542.7666951104968
14465700,63.57914359415774
14466600,51.82702241577427
14467500,51.82702241577427
14468400,41.63154259627769
14469300,41.63154259627769
14470200,41.63154259627769
14471100,41.63154259627769
14472000,131.52631655138052
14472900,41.63154259627769
14473800,41.63154259627769
14474700,41.63154259627769
14475600,41.63154259627769
14476500,41.63154259627769
14477400,41.63154259627769
14478300,41.63154259627769
14479200,41.63154259627769
14480100,194.72435748678583
14481000,131.52631655138052
14481900,41.63154259627769
14482800,41.63154259627769
14483700,41.63154259627769
14484600,41.63154259627769
14485500,194.72435748678583
14486400,63.57914359415774
14487300,53.383663774661166
14488200,163.66939736875713
14489100,422.2808015111802
14490000,375.6941242828501
14490900,222.60130939234196
14491800,171.62391029485906
14492700,171.62391029485906
14493600,324.55610758730774
14494500,163.97730043023662
14495400,248.93963225937478
14496300,338.8344062144776
14497200,402.03244714988296
14498100,238.7441524398782
14499000,112.99990133275374
14499900,1832.2670744845464
14500800,3588.2475232117285
14501700,1824.620464619924
14502600,1926.5752628148896
14503500,1936.7707426343864
14504400,1926.5752628148896
14505300,1936.7707426343864
14506200,1926.5752628148896
14507100,3730.9842406846806
14508000,1926.5752628148896
14508900,1926.5752628148896
14509800,41.63154259627769
14510700,41.63154259627769
14511600,41.63154259627769
14512500,41.63154259627769
14513400,41.63154259627769
14514300,41.63154259627769
14515200,41.63154259627769
14516100,41.63154259627769
14517000,41.63154259627769
14517900,41.63154259627769
14518800,41.63154259627769
14519700,41.63154259627769
14520600,41.63154259627769
14521500,41.63154259627769
14522400,41.63154259627769
14523300,41.63154259627769
14524200,41.63154259627769
14525100,41.63154259627769
14526000,41.63154259627769
14526900,41.63154259627769
14527800,41.63154259627769
14528700,125.13531085164227
14529600,125.13531085164227
14530500,41.63154259627769
14531400,41.63154259627769
14532300,41.63154259627769
14533200,41.63154259627769
14534100,41.63154259627769
14535000,218.08808300985788
14535900,218.08808300985788
14536800,41.63154259627769
14537700,41.63154259627769
14538600,41.63154259627769
14539500,41.63154259627769
14540400,41.63154259627769
14541300,41.63154259627769
14542200,125.13531085164227
14543100,125.13531085164227
14544000,41.63154259627769
14544900,218.08808300985788
14545800,269.06548210734076
14546700,41.63154259627769
14547600,125.13531085164227
14548500,125.13531085164227
14549400,54.51594657512907
14550300,54.51594657512907
14551200,41.63154259627769
14552100,41.63154259627769
14553000,54.51594657512907
14553900,2142.699175023022
14554800,372.85958114336995
14555700,1919.2990760202308
14556600,132.5412376534555
14557500,2213.583649090562
14558400,210.94726599907182
14559300,127.44349774370723
14560200,585.9749798300261
14561100,408.4037063071273
14562000,166.66622458959142
14562900,546.447847865839
14563800,54.51594657512907
14564700,41.63154259627769
14565600,41.63154259627769
14566500,41.63154259627769
14567400,218.08808300985788
14568300,301.59185126522243
14569200,41.63154259627769
14570100,41.63154259627769
14571000,41.63154259627769
14571900,41.63154259627769
14572800,218.08808300985788
14573700,218.08808300985788
14574600,41.63154259627769
14575500,41.63154259627769
14576400,41.63154259627769
14577300,41.63154259627769
14578200,230.97248698870925
14579100,143.58634079124346
14580000,153.78182061074006
14580900,1878.5171567422444
14581800,251.4885022142489
14582700,170.77428697656768
14583600,153.78182061074006
14584500,347.23082739014785
14585400,170.77428697656768
14586300,270.1802152166593
14587200,237.28558886610463
14588100,533.5634438869876
14589000,119.79688787908479
14589900,119.79688787908479
14590800,305.25545432941516
14591700,153.78182061074006
14592600,153.78182061074006
14593500,153.78182061074006
14594400,41.63154259627769
14595300,41.63154259627769
14596200,218.08808300985788
14597100,218.08808300985788
14598000,41.63154259627769
14598900,41.63154259627769
14599800,125.13531085164227
14600700,41.63154259627769
14601600,41.63154259627769
14602500,41.63154259627769
14603400,41.63154259627769
14604300,41.63154259627769
14605200,41.63154259627769
14606100,41.63154259627769
14607000,41.63154259627769
14607900,41.63154259627769
14608800,41.63154259627769
14609700,41.63154259627769
14610600,41.63154259627769
14611500,41.63154259627769
14612400,41.63154259627769
14613300,185.32639381339746
14614200,41.63154259627769
14615100,41.63154259627769
14616000,41.63154259627769
14616900,125.72939875229929
14617800,41.63154259627769
14618700,41.63154259627769
14619600,41.63154259627769
14620500,125.72939875229929
14621400,185.32639381339746
14622300,41.63154259627769
14623200,41.63154259627769
14624100,41.63154259627769
14625000,41.63154259627769
14625900,41.63154259627769
14626800,122.34575783395894
14627700,155.46621489249765
14628600,350.13846520710035
14629500,317.0180081485616
14630400,173.32315693144182
14631300,122.34575783395894
14632200,129.99236769858138
14633100,92.60894169376058
14634000,143.58634079124346
14634900,257.42101308746345
14635800,153.78182061074006
14636700,287.28119200836323
14637600,153.78182061074006
14638500,2013.8899459233921
14639400,583.1094255658805
14640300,102.80442151325715
14641200,102.80442151325715
14642100,102.80442151325715
14643000,396.88260006795144
14643900,246.4992727303769
14644800,186.90227766927876
14645700,523.367964067491
14646600,165.9592286396374
14647500,1236.1047358474982
14648400,3039.758443923691
14649300,1961.1315558877418
14650200,2063.0863540827077
14651100,2012.1089549852247
14652000,41.63154259627769
14652900,41.63154259627769
14653800,41.63154259627769
14654700,41.63154259627769
14655600,41.63154259627769
14656500,41.63154259627769
14657400,41.63154259627769
14658300,41.63154259627769
14659200,41.63154259627769
14660100,125.72939875229929
14661000,185.32639381339746
14661900,41.63154259627769
14662800,41.63154259627769
14663700,41.63154259627769
14664600,41.63154259627769
14665500,1921.5851307094842
14666400,2145.0212110652924
14667300,2204.6182061263903
14668200,185.32639381339746
14669100,41.63154259627769
14670000,41.63154259627769
14670900,41.63154259627769
14671800,41.63154259627769
14672700,41.63154259627769
14673600,41.63154259627769
14674500,41.63154259627769
14675400,41.63154259627769
14676300,41.63154259627769
14677200,1870.6077316120013
14678100,1880.8032114314979
14679000,1950.0864527499539
14679900,2001.0638518474366
14680800,2008.7104617120592
14681700,1950.0864527499539
14682600,1950.0864527499539
14683500,318.0418026137947
14684400,256.8689236968152
14685300,205.8915245993323
14686200,41.63154259627769
14687100,41.63154259627769
14688000,41.63154259627769
14688900,41.63154259627769
14689800,41.63154259627769
14690700,41.63154259627769
14691600,41.63154259627769
14692500,129.98119803222045
14693400,41.63154259627769
14694300,41.63154259627769
14695200,129.98119803222045
14696100,41.63154259627769
14697000,41.63154259627769
14697900,41.63154259627769
14698800,41.63154259627769
14699700,41.63154259627769
14700600,41.63154259627769
14701500,41.63154259627769
14702400,180.0288426879804
14703300,41.63154259627769
14704200,41.63154259627769
14705100,41.63154259627769
14706000,268.3784981239231
14706900,180.0288426879804
14707800,41.63154259627769
14708700,41.63154259627769
14709600,41.63154259627769
14710500,41.63154259627769
14711400,41.63154259627769
14712300,41.63154259627769
14713200,41.63154259627769
14714100,41.63154259627769
14715000,180.0288426879804
14715900,307.4723404316876
14716800,41.63154259627769
14717700,51.82702241577427
14718600,52.46552600386071
14719500,52.46552600386071
14720400,41.63154259627769
14721300,41.63154259627769
14722200,259.98032736575783
14723100,494.4651935478182
14724000,2074.2173627714938
14724900,248.38802142967594
14725800,230.2479192569644
14726700,230.2479192569644
14727600,281.22531835444727
14728500,431.6086456920218
14729400,230.2479192569644
14730300,368.64521934866707
14731200,220.0524394374678
14732100,126.59387442541585
14733000,129.98119803222045
14733900,84.11270851084677
14734800,1838.5848607825496
14735700,1787.6074616850667
14736600,155.4810672473228
14737500,268.48096858007654
14738400,397.6125432940056
14739300,102.80442151325715
14740200,102.80442151325715
14741100,145.28558742782624
14742000,102.80442151325715
14742900,41.63154259627769
14743800,268.3784981239231
14744700,180.0288426879804
14745600,41.63154259627769
14746500,41.63154259627769
14747400,129.98119803222045
14748300,41.63154259627769
14749200,41.63154259627769
14750100,41.63154259627769
14751000,49.278152460900124
14751900,94.30818833034334
14752800,324.4648067975152
14753700,220.0524394374678
14754600,187.7667533423953
14755500,2355.3220605969004
14756400,287.6739563628203
14757300,317.3996028366578
14758200,324.20775904934976
14759100,436.99654065189856
14760000,443.79352719822964
14760900,447.18085080503414
14761800,490.43150891446305
14762700,2259.5583773273243
14763600,494.132422707626
14764500,480.53844961496395
14765400,453.35050342963973
14766300,358.192691781005
14767200,480.527279948603
14768100,267.07187699362225
14769000,417.4552043311968
14769900,645.154253633287
14770800,180.0288426879804
14771700,41.63154259627769
14772600,146.42536579624607
14773500,135.59138238866305
14774400,41.63154259627769
14775300,41.63154259627769
14776200,41.63154259627769
14777100,41.63154259627769
14778000,41.63154259627769
14778900,41.63154259627769
14779800,41.63154259627769
14780700,184.57760480929917
14781600,41.63154259627769
14782500,41.63154259627769
14783400,41.63154259627769
14784300,41.63154259627769
14785200,184.57760480929917
14786100,184.57760480929917
14787000,41.63154259627769
14787900,41.63154259627769
14788800,41.63154259627769
14789700,41.63154259627769
14790600,41.63154259627769
14791500,134.84411603416706
14792400,41.63154259627769
14793300,41.63154259627769
14794200,41.63154259627769
14795100,41.63154259627769
14796000,184.57760480929917
14796900,184.57760480929917
14797800,41.63154259627769
14798700,41.63154259627769
14799600,41.63154259627769
14800500,92.60894169376058
14801400,1787.6074616850667
14802300,1787.6074616850667
14803200,102.80442151325715
14804100,102.80442151325715
14805000,102.80442151325715
14805900,102.80442151325715
14806800,245.75048372627867
14807700,102.80442151325715
14808600,102.80442151325715
14809500,41.63154259627769
14810400,41.63154259627769
14811300,41.63154259627769
14812200,41.63154259627769
14813100,41.63154259627769
14814000,41.63154259627769
14814900,41.63154259627769
14815800,41.63154259627769
14816700,41.63154259627769
14817600,134.84411603416706
14818500,41.63154259627769
14819400,41.63154259627769
14820300,41.63154259627769
14821200,134.84411603416706
14822100,41.63154259627769
14823000,184.57760480929917
14823900,41.63154259627769
14824800,41.63154259627769
14825700,41.63154259627769
14826600,41.63154259627769
14827500,184.57760480929917
14828400,134.84411603416706
14829300,41.63154259627769
14830200,41.63154259627769
14831100,41.63154259627769
14832000,41.63154259627769
14832900,41.63154259627769
14833800,41.63154259627769
14834700,134.84411603416706
14835600,41.63154259627769
14836500,41.63154259627769
14837400,41.63154259627769
14838300,41.63154259627769
14839200,41.63154259627769
14840100,41.63154259627769
14841000,41.63154259627769
14841900,41.63154259627769
14842800,164.14841104463446
14843700,193.88522718483281
14844600,232.11827650794498
14845500,348.27067953970163
14846400,340.02043793095044
14847300,340.02043793095044
14848200,2281.731599363005
14849100,301.10955152659847
14850000,301.10955152659847
14850900,281.5682152058967
14851800,259.3062226932692
14852700,310.2836217907521
14853600,259.3062226932692
14854500,184.57760480929917
14855400,184.57760480929917
14856300,41.63154259627769
14857200,41.63154259627769
14858100,41.63154259627769
14859000,134.84411603416706
14859900,41.63154259627769
14860800,41.63154259627769
14861700,41.63154259627769
14862600,41.63154259627769
14863500,41.63154259627769
14864400,41.63154259627769
14865300,41.63154259627769
14866200,41.63154259627769
14867100,228.34743786139134
14868000,325.5378867444834
14868900,41.63154259627769
14869800,41.63154259627769
14870700,138.82199147936973
14871600,138.82199147936973
14872500,41.63154259627769
14873400,41.63154259627769
14874300,41.63154259627769
14875200,41.63154259627769
14876100,41.63154259627769
14877000,41.63154259627769
14877900,228.34743786139134
14878800,228.34743786139134
14879700,41.63154259627769
14880600,41.63154259627769
14881500,41.63154259627769
14882400,41.63154259627769
14883300,41.63154259627769
14884200,41.63154259627769
14885100,41.63154259627769
14886000,41.63154259627769
14886900,41.63154259627769
14887800,41.63154259627769
14888700,2183.478380944866
14889600,102.80442151325715
14890500,1787.6074616850667
14891400,187.7667533423953
14892300,246.39076230450064
14893200,238.7441524398782
14894100,238.7441524398782
14895000,102.80442151325715
14895900,289.5203167783708
14896800,386.71076566146286
14897700,1411.8202855231852
14898600,1494.2337473974492
14899500,1401.6248057036885
14900400,1409.2714155683109
14901300,1441.5571016633835
14902200,1551.1585097229718
14903100,1521.4216935827733
14904000,1686.582007929176
14904900,1623.3764917777391
14905800,3075.8405080330194
14906700,1585.143442454627
14907600,1572.3990926802562
14908500,1531.6171734022698
14909400,1497.6322406706147
14910300,1507.8277204901112
14911200,3328.5704915885417
14912100,3328.5704915885417
14913000,188.61637666068668
14913900,278.1602156791563
14914800,224.63394662679926
14915700,112.99990133275374
14916600,214.10507620942815
14917500,469.6404602561437
14918400,231.94716589354715
14919300,381.0085574697794
14920200,1930.083675068688
14921100,252.92724476150113
14922000,314.1001236784806
14922900,354.8820429564669
14923800,353.48722068658066
14924700,384.92328346336177
14925600,411.2616063303946
14926500,479.23147179370517
14927400,401.066126510898
14928300,451.84229084939057
14929200,451.84229084939057
14930100,350.08872741341514
14931000,299.11132831593227
14931900,316.1037946817599
14932800,299.11132831593227
14933700,418.05859287672564
14934600,365.38194714266
14935500,417.20896955843426
14936400,2191.5558487487137
14937300,240.44339907646096
14938200,349.19518381775777
14939100,2474.049555800518
14940000,102.80442151325715
14940900,2244.6512598618456
14941800,102.80442151325715
14942700,289.5203167783708
14943600,41.63154259627769
14944500,41.63154259627769
14945400,41.63154259627769
14946300,228.34743786139134
14947200,41.63154259627769
14948100,41.63154259627769
14949000,41.63154259627769
14949900,41.63154259627769
14950800,41.63154259627769
14951700,41.63154259627769
14952600,41.63154259627769
14953500,215.35641795506743
14954400,41.63154259627769
14955300,41.63154259627769
14956200,41.63154259627769
14957100,134.53640636190522
14958000,41.63154259627769
14958900,41.63154259627769
14959800,41.63154259627769
14960700,41.63154259627769
14961600,215.35641795506743
14962500,41.63154259627769
14963400,134.53640636190522
14964300,41.63154259627769
14965200,41.63154259627769
14966100,41.63154259627769
14967000,41.63154259627769
14967900,41.63154259627769
14968800,215.35641795506743
14969700,215.35641795506743
14970600,41.63154259627769
14971500,41.63154259627769
14972400,41.63154259627769
14973300,41.63154259627769
14974200,41.63154259627769
14975100,41.63154259627769
14976000,134.53640636190522
14976900,92.60894169376058
14977800,235.34565916671266
14978700,214.95469952771953
14979600,358.9427587463109
14980500,270.1802152166593
14981400,246.39076230450064
14982300,178.4208968411901
14983200,229.39829593867302
14984100,229.39829593867302
14985000,240.30378554214602
14985900,309.41919639561485
14986800,199.5218662641597
14987700,216.51433262998734
14988600,195.41336320701774
14989500,195.41336320701774
14990400,161.4284304753625
14991300,352.14577219997983
14992200,144.43596410953486
14993100,119.79688787908479
14994000,92.60894169376058
14994900,41.63154259627769
14995800,41.63154259627769
14996700,400.87022341445555
14997600,378.36873891522623
14998500,423.39877478466946
14999400,423.39877478466946
15000300,405.55668510055045
15001200,1996.0797119198744
15002100,439.5416178322057
15003000,439.5416178322057
15003900,354.5792860030676
15004800,388.56421873472283
15005700,388.56421873472283
15006600,388.56421873472283
15007500,388.56421873472283
15008400,481.4690825003503
15009300,2176.4676024916566
15010200,2264.934223949441
15011100,382.6168555066832
15012000,342.5449460126733
15012900,349.3419325590043
15013800,349.3419325590043
15014700,331.4998428748853
15015600,1830.966425895785
15016500,1832.6656725323678
15017400,180.96976679606425
15018300,170.77428697656768
15019200,168.52133909356047
15020100,119.79688787908479
15021000,1933.7426724311842
15021900,248.93963225937478
15022800,497.43135962780616
15023700,556.3512906617783
15024600,4598.150562975377
15025500,2485.6216131081424
15026400,102.80442151325715
15027300,102.80442151325715
15028200,41.63154259627769
15029100,215.35641795506743
15030000,215.35641795506743
15030900,41.63154259627769
15031800,41.63154259627769
15032700,41.63154259627769
15033600,41.63154259627769
15034500,41.63154259627769
15035400,41.63154259627769
15036300,41.63154259627769
15037200,41.63154259627769
15038100,41.63154259627769
15039000,41.63154259627769
15039900,41.63154259627769
15040800,133.12336006097678
15041700,41.63154259627769
15042600,41.63154259627769
15043500,41.63154259627769
15044400,41.63154259627769
15045300,41.63154259627769
15046200,41.63154259627769
15047100,41.63154259627769
15048000,41.63154259627769
15048900,41.63154259627769
15049800,41.63154259627769
15050700,133.12336006097678
15051600,202.16162001188192
15052500,41.63154259627769
15053400,41.63154259627769
15054300,41.63154259627769
15055200,41.63154259627769
15056100,41.63154259627769
15057000,41.63154259627769
15057900,58.62400896210532
15058800,179.85264256700276
15059700,109.60140805958821
15060600,58.62400896210532
15061500,41.63154259627769
15062400,41.63154259627769
15063300,51.82702241577427
15064200,51.82702241577427
15065100,1894.326674438672
15066000,89.21044842059506
15066900,231.679664982777
15067800,129.99236769858138
15068700,134.24048429003827
15069600,134.24048429003827
15070500,41.63154259627769
15071400,133.12336006097678
15072300,41.63154259627769
15073200,126.59387442541585
15074100,221.75168607405058
15075000,102.80442151325715
15075900,315.1615213446357
15076800,127.44349774370723
15077700,161.4284304753625
15078600,102.80442151325715
15079500,113.30017427568836
15080400,242.41301671325672
15081300,352.0144247728449
15082200,310.38288217656725
15083100,231.91726395082546
15084000,402.64282118592627
15084900,231.91726395082546
15085800,271.8495599105204
15086700,242.11274377032203
15087600,242.11274377032203
15088500,293.0901428678049
15089400,1977.8931830396143
15090300,411.76990651782825
15091200,361.06000833111545
15092100,480.80816646873336
15093000,470.61268664923676
15093900,320.2780890531291
15094800,551.9577540359062
15095700,269.30068995564625
15096600,730.6461517878664
15097500,299.887129414136
15098400,181.2700397389989
15099300,188.91664960362132
15100200,290.8714477985871
15101100,222.90158233527657
15102000,263.38322867032826
15102900,246.69103524743525
15103800,407.2211126630395
15104700,356.2437135655566
15105600,195.71363614995238
15106500,1970.7009218701085
15107400,2062.1927393348074
15108300,2003.5687303727022
15109200,1797.3777649386666
15110100,1810.1221147130375
15111000,1817.76872457766
15111900,1834.7611909434875
15112800,1820.317594532534
15113700,3809.4818442257706
15114600,1860.8320128997502
15115500,41.63154259627769
15116400,202.16162001188192
15117300,41.63154259627769
15118200,41.63154259627769
15119100,41.63154259627769
15120000,41.63154259627769
15120900,41.63154259627769
15121800,41.63154259627769
15122700,41.63154259627769
15123600,41.63154259627769
15124500,41.63154259627769
15125400,41.63154259627769
15126300,41.63154259627769
15127200,130.96662413769985
15128100,41.63154259627769
15129000,41.63154259627769
15129900,41.63154259627769
15130800,41.63154259627769
15131700,41.63154259627769
15132600,41.63154259627769
15133500,41.63154259627769
15134400,41.63154259627769
15135300,41.63154259627769
15136200,41.63154259627769
15137100,41.63154259627769
15138000,41.63154259627769
15138900,41.63154259627769
15139800,41.63154259627769
15140700,41.63154259627769
15141600,130.96662413769985
15142500,41.63154259627769
15143400,41.63154259627769
15144300,50.688898127869834
15145200,41.63154259627769
15146100,41.63154259627769
15147000,84.6738308595251
15147900,50.688898127869834
15148800,111.8617770448493
15149700,1795.2540715496891
15150600,341.7079234040592
15151500,192.13950305467932
15152400,102.80442151325715
15153300,102.80442151325715
15154200,102.80442151325715
15155100,102.80442151325715
15156000,102.80442151325715
15156900,41.63154259627769
15157800,41.63154259627769
15158700,130.96662413769985
15159600,41.63154259627769
15160500,41.63154259627769
15161400,41.63154259627769
15162300,191.19996294565763
15163200,191.19996294565763
15164100,41.63154259627769
15165000,41.63154259627769
15165900,41.63154259627769
15166800,41.63154259627769
15167700,41.63154259627769
15168600,41.63154259627769
15169500,130.96662413769985
15170400,41.63154259627769
15171300,191.19996294565763
15172200,41.63154259627769
15173100,41.63154259627769
15174000,41.63154259627769
15174900,130.96662413769985
15175800,41.63154259627769
15176700,41.63154259627769
15177600,41.63154259627769
15178500,41.63154259627769
15179400,41.63154259627769
15180300,41.63154259627769
15181200,41.63154259627769
15182100,41.63154259627769
15183000,242.17736204314053
15183900,191.19996294565763
15184800,92.60894169376058
15185700,92.60894169376058
15186600,41.63154259627769
15187500,41.63154259627769
15188400,191.19996294565763
15189300,41.63154259627769
15190200,2388.773621809649
15191100,84.11270851084677
15192000,108.75178474129683
15192900,66.27061882672776
15193800,41.63154259627769
15194700,1787.6074616850667
15195600,302.5006176418286
15196500,345.8314068746891
15197400,153.78182061074006
15198300,163.97730043023662
15199200,243.1169021521622
15200100,162.8391761423322
15201000,262.24510438242385
15201900,532.4253195990831
15202800,50.688898127869834
15203700,41.63154259627769
15204600,41.63154259627769
15205500,41.63154259627769
15206400,41.63154259627769
15207300,41.63154259627769
15208200,41.63154259627769
15209100,41.63154259627769
15210000,120.55902044910657
15210900,41.63154259627769
15211800,223.16919305426646
15212700,223.16919305426646
15213600,41.63154259627769
15214500,41.63154259627769
15215400,41.63154259627769
15216300,41.63154259627769
15217200,41.63154259627769
15218100,41.63154259627769
15219000,41.63154259627769
15219900,223.16919305426646
15220800,223.16919305426646
15221700,41.63154259627769
15222600,120.55902044910657
15223500,41.63154259627769
15224400,41.63154259627769
15225300,41.63154259627769
15226200,41.63154259627769
15227100,41.63154259627769
15228000,41.63154259627769
15228900,41.63154259627769
15229800,41.63154259627769
15230700,41.63154259627769
15231600,41.63154259627769
15232500,41.63154259627769
15233400,41.63154259627769
15234300,120.55902044910657
15235200,41.63154259627769
15236100,41.63154259627769
15237000,41.63154259627769
15237900,223.16919305426646
15238800,41.63154259627769
15239700,41.63154259627769
15240600,41.63154259627769
15241500,41.63154259627769
15242400,126.59387442541585
15243300,223.16919305426646
15244200,284.34207197124596
15245100,102.80442151325715
15246000,181.73189936608605
15246900,181.73189936608605
15247800,136.78935424491243
15248700,96.00743496692611
15249600,85.81195514742953
15250500,41.63154259627769
15251400,223.16919305426646
15252300,223.16919305426646
15253200,41.63154259627769
15254100,41.63154259627769
15255000,41.63154259627769
15255900,41.63154259627769
15256800,1375.8581267588308
15257700,58.307040951068736
15258600,187.44978533135873
15259500,274.7957549177026
15260400,230.61534236655078
15261300,420.11657070019857
15262200,352.14670523688807
15263100,221.58645387638217
15264000,299.75179915918926
15264900,265.766866427534
15265800,367.72166462249976
15266700,515.2743823488333
15267600,471.3757094540483
15268500,2128.9908034405335
15269400,489.13030838989766
15270300,540.1077074873806
15271200,1846.3842128945878
15272100,469.67646281746556
15273000,469.67646281746556
15273900,421.2479336748568
15274800,472.2253327723397
15275700,360.07505475787735
15276600,462.0298529528431
15277500,348.3455604994664
15278400,2104.516959407752
15279300,2079.877883177302
15280200,446.0522421029753
15281100,350.8944304543406
15282000,542.627560731826
15282900,225.1501793472161
15283800,235.34565916671266
15284700,253.1877488508317
15285600,501.27775779191506
15286500,317.6716302927071
15287400,102.80442151325715
15288300,153.78182061074006
15289200,41.63154259627769
15290100,41.63154259627769
15291000,41.63154259627769
15291900,41.63154259627769
15292800,41.63154259627769
15293700,41.63154259627769
15294600,41.63154259627769
15295500,41.63154259627769
15296400,41.63154259627769
15297300,41.63154259627769
15298200,41.63154259627769
15299100,189.61539238584652
15300000,189.61539238584652
15300900,41.63154259627769
15301800,41.63154259627769
15302700,41.63154259627769
15303600,41.63154259627769
15304500,41.63154259627769
15305400,41.63154259627769
15306300,189.61539238584652
15307200,124.34793145221184
15308100,41.63154259627769
15309000,41.63154259627769
15309900,41.63154259627769
15310800,41.63154259627769
15311700,41.63154259627769
15312600,41.63154259627769
15313500,41.63154259627769
15314400,41.63154259627769
15315300,41.63154259627769
15316200,41.63154259627769
15317100,126.59387442541585
15318000,220.0524394374678
15318900,353.8859444257345
15319800,205.90209463616569
15320700,273.8719600994762
15321600,246.68401391415202
15322500,41.63154259627769
15323400,41.63154259627769
15324300,124.34793145221184
15325200,41.63154259627769
15326100,41.63154259627769
15327000,41.63154259627769
15327900,41.63154259627769
15328800,124.34793145221184
15329700,41.63154259627769
15330600,41.63154259627769
15331500,41.63154259627769
15332400,41.63154259627769
15333300,41.63154259627769
15334200,124.34793145221184
15335100,244.438070940948
15336000,246.68401391415202
15336900,161.72168208501384
15337800,255.18024709706583
15338700,2138.5507391661868
15339600,2286.5345889557557
15340500,2222.9731366543506
15341400,2222.9731366543506
15342300,2222.9731366543506
15343200,2252.709952794549
15344100,2146.197349030809
15345000,2146.197349030809
15345900,2146.197349030809
15346800,41.63154259627769
15347700,41.63154259627769
15348600,41.63154259627769
15349500,41.63154259627769
15350400,41.63154259627769
15351300,41.63154259627769
15352200,41.63154259627769
15353100,2096.069573251618
15354000,2147.0469723491005
15354900,2096.069573251618
15355800,2068.8913024383123
15356700,2058.695822618816
15357600,2051.5959090908145
15358500,2010.8139898128281
15359400,2019.2156800896325
15360300,1850.8738259706206
15361200,1897.1143268385454
15362100,1954.1884815709363
15363000,353.89561979775334
15363900,181.81939011435563
15364800,130.84199101687275
15365700,174.1727802497332
15366600,171.62391029485906
15367500,329.80323990392446
15368400,181.81939011435563
15369300,214.10507620942815
15370200,120.64651119737617
15371100,2076.2259451771665
15372000,298.5110363299263
15372900,391.96960134197826
15373800,2326.3174925085823
15374700,2442.0156562030784
15375600,2286.3851965488875
15376500,2235.4077974514043
15377400,4200.355868570665
15378300,2152.9943355771406
15379200,41.63154259627769
15380100,41.63154259627769
15381000,41.63154259627769
15381900,41.63154259627769
15382800,41.63154259627769
15383700,41.63154259627769
15384600,41.63154259627769
15385500,225.43745418193856
15386400,41.63154259627769
15387300,41.63154259627769
15388200,41.63154259627769
15389100,41.63154259627769
15390000,143.33930211042863
15390900,41.63154259627769
15391800,41.63154259627769
15392700,225.43745418193856
15393600,41.63154259627769
15394500,41.63154259627769
15395400,41.63154259627769
15396300,41.63154259627769
15397200,41.63154259627769
15398100,41.63154259627769
15399000,41.63154259627769
15399900,41.63154259627769
15400800,41.63154259627769
15401700,41.63154259627769
15402600,225.43745418193856
15403500,41.63154259627769
15404400,41.63154259627769
15405300,41.63154259627769
15406200,102.80442151325715
15407100,102.80442151325715
15408000,211.55620625455398
15408900,177.57127352289874
15409800,262.5336053520369
15410700,245.54113898620926
15411600,349.19518381775777
15412500,349.19518381775777
15413400,282.92456499103
15414300,265.9320986252024
15415200,41.63154259627769
15416100,41.63154259627769
15417000,41.63154259627769
15417900,143.33930211042863
15418800,41.63154259627769
15419700,41.63154259627769
15420600,41.63154259627769
15421500,41.63154259627769
15422400,41.63154259627769
15423300,41.63154259627769
15424200,41.63154259627769
15425100,41.63154259627769
15426000,41.63154259627769
15426900,225.43745418193856
15427800,41.63154259627769
15428700,92.60894169376058
15429600,119.79688787908479
15430500,2199.3978250966893
15431400,2148.4204259992066
15432300,170.77428697656768
15433200,102.80442151325715
15434100,132.5412376534555
15435000,119.79688787908479
15435900,170.77428697656768
15436800,170.77428697656768
15437700,180.96976679606425
15438600,259.1351120788714
15439500,3938.844926510221
15440400,242.14264571304372
15441300,248.93963225937478
15442200,299.91703135685765
15443100,342.39819727142674
15444000,407.25684429629416
15444900,459.63138818410386
15445800,1298.461753012633
15446700,295.36681291914476
15447600,214.6525976814635
15448500,386.865884657301
15449400,335.88848555981815
15450300,220.0524394374678
15451200,270.7827998541359
15452100,146.984834064409
15453000,254.03737216912307
15453900,437.8432837547839
15454800,282.67752631021517
15455700,339.62437452166785
15456600,271.65450905835735
15457500,225.43745418193856
15458400,225.43745418193856
15459300,41.63154259627769
15460200,143.33930211042863
15461100,41.63154259627769
15462000,41.63154259627769
15462900,41.63154259627769
15463800,41.63154259627769
15464700,41.63154259627769
15465600,41.63154259627769
15466500,41.63154259627769
15467400,41.63154259627769
15468300,41.63154259627769
15469200,41.63154259627769
15470100,41.63154259627769
15471000,41.63154259627769
15471900,41.63154259627769
15472800,308.3864774439022
15473700,308.3864774439022
15474600,41.63154259627769
15475500,41.63154259627769
15476400,41.63154259627769
15477300,41.63154259627769
15478200,41.63154259627769
15479100,41.63154259627769
15480000,41.63154259627769
15480900,41.63154259627769
15481800,41.63154259627769
15482700,41.63154259627769
15483600,41.63154259627769
15484500,41.63154259627769
15485400,41.63154259627769
15486300,41.63154259627769
15487200,41.63154259627769
15488100,142.53018909533992
15489000,207.48783094484
15489900,51.82702241577427
15490800,41.63154259627769
15491700,254.68046710980227
15492600,153.78182061074006
15493500,319.6381089593024
15494400,362.1192748738714
15495300,215.8043228460109
15496200,142.58554113193065
15497100,112.8487249917323
15498000,102.65324517223571
15498900,308.44182948049297
15499800,233.43988415251775
15500700,183.5186367509384
15501600,183.5186367509384
15502500,236.19528248500404
15503400,270.1802152166593
15504300,163.97730043023662
