time in s,power in W
15859800,39.707902969638866
15860700,39.707902969638866
15861600,39.707902969638866
15862500,39.707902969638866
15863400,51.91786687477406
15864300,51.91786687477406
15865200,148.0021837959267
15866100,69.96691367915537
15867000,116.89443537054676
15867900,1906.4574260249528
15868800,127.72386345317554
15869700,189.99307492829104
15870600,1011.2529227331072
15871500,1812.9260352819176
15872400,290.2439808058775
15873300,1387.0592666278164
15874200,1185.3880259010332
15875100,2286.792210010197
15876000,993.2038759287259
15876900,2026.4835872740887
15877800,11762.604458931588
15878700,271.2924816612772
15879600,367.8548820647171
15880500,400.3431663126035
15881400,310.9216885176458
15882300,242.75967951892852
15883200,234.63760845695694
15884100,406.5816365808667
15885000,278.4334042697594
15885900,2044.53263407847
15886800,254.96964342406375
15887700,324.88284247886344
15888600,364.59074544850233
15889500,1793.6105832993753
15890400,336.1903540437796
15891300,211.6519310935486
15892200,211.6519310935486
15893100,58.659402114239235
15894000,50.537331052267646
15894900,62.74729495740284
15895800,1057.1610974766556
15896700,1057.1610974766556
15897600,148.0021837959267
15898500,238.45450830792143
15899400,2026.2125942818896
15900300,2039.7493793851756
15901200,104.68447146541156
15902100,104.68447146541156
15903000,104.68447146541156
15903900,104.68447146541156
15904800,104.68447146541156
15905700,264.4185356841861
15906600,551.3983798738489
15907500,39.707902969638866
15908400,39.707902969638866
15909300,39.707902969638866
15910200,39.707902969638866
15911100,39.707902969638866
15912000,39.707902969638866
15912900,39.707902969638866
15913800,39.707902969638866
15914700,39.707902969638866
15915600,39.707902969638866
15916500,39.707902969638866
15917400,39.707902969638866
15918300,39.707902969638866
15919200,39.707902969638866
15920100,39.707902969638866
15921000,977.2272681677566
15921900,1074.6921209114157
15922800,179.7951061936822
15923700,8334.020342906242
15924600,168.96567811105342
15925500,131.7580416719835
15926400,144.59946492513865
15927300,144.59946492513865
15928200,318.50639509838203
15929100,2297.730982408894
15930000,337.2508037528942
15930900,326.4213756702655
15931800,307.73624801470123
15932700,321.4801236080754
15933600,168.06322577083435
15934500,384.65178742341
15935400,323.28502828851356
15936300,2201.0812577942997
15937200,259.0038216428717
15938100,259.0038216428717
15939000,269.13788787536964
15939900,306.1384338243513
15940800,104.68447146541156
15941700,104.68447146541156
15942600,104.68447146541156
15943500,39.707902969638866
15944400,39.707902969638866
15945300,39.707902969638866
15946200,39.707902969638866
15947100,39.707902969638866
15948000,39.707902969638866
15948900,39.707902969638866
15949800,39.707902969638866
15950700,52.549326222793994
15951600,174.3803921523678
15952500,214.08829512200666
15953400,185.20982023499658
15954300,1997.3341193948795
15955200,295.30900574172256
15956100,295.30900574172256
15957000,173.47793981214875
15957900,1209.1575196040565
15958800,1173.0594259952939
15959700,246.3694888798048
15960600,1324.4643286620085
15961500,1575.3460792429087
15962400,160.6365165589936
15963300,2038.8469270449566
15964200,389.1640491245053
15965100,335.0169087113614
15966000,303.4310768036941
15966900,333.9073658810541
15967800,388.054506294198
15968700,393.67631082560064
15969600,531.7515188791176
15970500,796.1700545633037
15971400,307.0408861645704
15972300,10155.840538905259
15973200,219.2366376742849
15974100,230.0660657569137
15975000,230.0660657569137
15975900,205.75913356994687
15976800,280.8697682982175
15977700,218.60055682310198
15978600,218.60055682310198
15979500,272.7476972362459
15980400,259.9062739830908
15981300,272.7476972362459
15982200,39.707902969638866
15983100,39.707902969638866
15984000,39.707902969638866
15984900,39.707902969638866
15985800,39.707902969638866
15986700,39.707902969638866
15987600,39.707902969638866
15988500,39.707902969638866
15989400,39.707902969638866
15990300,39.707902969638866
15991200,39.707902969638866
15992100,39.707902969638866
15993000,39.707902969638866
15993900,39.707902969638866
15994800,39.707902969638866
15995700,39.707902969638866
15996600,39.707902969638866
15997500,39.707902969638866
15998400,39.707902969638866
15999300,39.707902969638866
16000200,39.707902969638866
16001100,39.707902969638866
16002000,39.707902969638866
16002900,39.707902969638866
16003800,39.707902969638866
16004700,39.707902969638866
16005600,39.707902969638866
16006500,39.707902969638866
16007400,39.707902969638866
16008300,39.707902969638866
16009200,104.68447146541156
16010100,1972.9569395572832
16011000,291.6882297291646
16011900,226.71166123339194
16012800,280.8588016465358
16013700,104.68447146541156
16014600,104.68447146541156
16015500,264.4185356841861
16016400,118.41738040710413
16017300,1552.246395244833
16018200,1051.3853464232518
16019100,171.66206848002898
16020000,157.9291595383364
16020900,1176.6300978752952
16021800,1037.6524374815592
16022700,118.41738040710413
16023600,129.2468084897329
16024500,176.1743301811243
16025400,85.92909615921778
16026300,115.51389954804034
16027200,2026.2016276302081
16028100,1972.0544872170642
16029000,104.68447146541156
16029900,104.68447146541156
16030800,104.68447146541156
16031700,104.68447146541156
16032600,118.41738040710413
16033500,118.41738040710413
16034400,147.09973145570763
16035300,92.95259104256371
16036200,1984.688819980131
16037100,2085.7634820846665
16038000,214.07732847032503
16038900,2066.8989661863875
16039800,300.5166292929487
16040700,293.29701057119615
16041600,275.44408760522145
16042500,174.36942550068616
16043400,388.2506301326046
16044300,118.41738040710413
16045200,1959.2240306155904
16046100,2018.0795565682365
16047000,183.39394890287682
16047900,237.5410893160207
16048800,264.61465952259266
16049700,9282.870618962623
16050600,1186.7531974561116
16051500,1450.2692808000786
16052400,749.2315662202307
16053300,356.66479822493733
16054200,2027.1040799704272
16055100,335.00594205967974
16056000,316.95689525529843
16056900,329.676686833177
16057800,388.53221278582276
16058700,407.48371193042317
16059600,410.19106895108035
16060500,194.2233769855056
16061400,246.3694888798048
16062300,2103.812528889048
16063200,104.68447146541156
16064100,104.68447146541156
16065000,104.68447146541156
16065900,104.68447146541156
16066800,104.68447146541156
16067700,104.68447146541156
16068600,264.4185356841861
16069500,551.3983798738489
16070400,39.707902969638866
16071300,50.03136497921489
16072200,60.86079306184368
16073100,60.86079306184368
16074000,96.95888667060629
16074900,39.707902969638866
16075800,39.707902969638866
16076700,39.707902969638866
16077600,39.707902969638866
16078500,39.707902969638866
16079400,39.707902969638866
16080300,39.707902969638866
16081200,39.707902969638866
16082100,39.707902969638866
16083000,39.707902969638866
16083900,39.707902969638866
16084800,39.707902969638866
16085700,39.707902969638866
16086600,39.707902969638866
16087500,39.707902969638866
16088400,39.707902969638866
16089300,39.707902969638866
16090200,39.707902969638866
16091100,39.707902969638866
16092000,39.707902969638866
16092900,39.707902969638866
16093800,39.707902969638866
16094700,39.707902969638866
16095600,39.707902969638866
16096500,39.707902969638866
16097400,39.707902969638866
16098300,39.707902969638866
16099200,39.707902969638866
16100100,39.707902969638866
16101000,93.85504338278278
16101900,86.63542466103026
16102800,2052.909344444805
16103700,2019.1823713372148
16104600,2030.0117994198438
16105500,258.49785556981897
16106400,258.49785556981897
16107300,216.0825955795229
16108200,205.25316749689412
16109100,252.1806891882855
16110000,234.1316423839042
16110900,234.1316423839042
16111800,158.32564580550272
16112700,176.37469260988402
16113600,179.58801570359398
16114500,125.83736155761638
16115400,202.5458104762369
16116300,39.707902969638866
16117200,39.707902969638866
16118100,39.707902969638866
16119000,39.707902969638866
16119900,39.707902969638866
16120800,39.707902969638866
16121700,39.707902969638866
16122600,39.707902969638866
16123500,39.707902969638866
16124400,39.707902969638866
16125300,39.707902969638866
16126200,39.707902969638866
16127100,104.17850539235882
16128000,142.08150368155955
16128900,92.95259104256371
16129800,61.366759134896434
16130700,1915.4003522120224
16131600,2001.1333245328335
16132500,222.39976196105636
16133400,2000.7551159684313
16134300,255.39401228199546
16135200,201.24687186885154
16136100,247.66842748719017
16137000,245.86352280675203
16137900,371.3043980972021
16138800,214.27769089908477
16139700,263.0101172709143
16140600,1987.5965394295476
16141500,179.98450197076028
16142400,211.57033387842756
16143300,255.39401228199546
16144200,211.57033387842756
16145100,211.57033387842756
16146000,211.57033387842756
16146900,190.81393005338907
16147800,203.95422888950873
16148700,179.98450197076028
16149600,3936.3273784819935
16150500,104.68447146541156
16151400,104.68447146541156
16152300,104.68447146541156
16153200,104.68447146541156
16154100,104.68447146541156
16155000,104.68447146541156
16155900,104.68447146541156
16156800,39.707902969638866
16157700,39.707902969638866
16158600,39.707902969638866
16159500,39.707902969638866
16160400,39.707902969638866
16161300,39.707902969638866
16162200,39.707902969638866
16163100,39.707902969638866
16164000,39.707902969638866
16164900,39.707902969638866
16165800,39.707902969638866
16166700,39.707902969638866
16167600,39.707902969638866
16168500,39.707902969638866
16169400,39.707902969638866
16170300,39.707902969638866
16171200,39.707902969638866
16172100,39.707902969638866
16173000,39.707902969638866
16173900,39.707902969638866
16174800,39.707902969638866
16175700,39.707902969638866
16176600,39.707902969638866
16177500,39.707902969638866
16178400,39.707902969638866
16179300,39.707902969638866
16180200,39.707902969638866
16181100,39.707902969638866
16182000,39.707902969638866
16182900,39.707902969638866
16183800,39.707902969638866
16184700,39.707902969638866
16185600,39.707902969638866
16186500,39.707902969638866
16187400,39.707902969638866
16188300,39.707902969638866
16189200,39.707902969638866
16190100,39.707902969638866
16191000,53.16689159114629
16191900,1907.7064507413252
16192800,1961.853591154469
16193700,217.41321751101614
16194600,240.05232249827134
16195500,208.3886941088255
16196400,208.3886941088255
16197300,208.3886941088255
16198200,208.3886941088255
16199100,194.92970548731807
16200000,161.4611724174341
16200900,39.707902969638866
16201800,39.707902969638866
16202700,39.707902969638866
16203600,39.707902969638866
16204500,39.707902969638866
16205400,39.707902969638866
16206300,39.707902969638866
16207200,170.48569581962477
16208100,260.7309298415313
16209000,260.7309298415313
16209900,266.22344036462425
16210800,2177.5397004668257
16211700,387.9767098124195
16212600,325.70749833730395
16213500,280.5848813263507
16214400,305.02889099404405
16215300,354.58597322431405
16216200,568.4671778562325
16217100,406.0257566168008
16218000,717.3718139923783
16218900,194.92970548731807
16219800,1984.4926961417243
16220700,194.92970548731807
16221600,324.8050459970849
16222500,183.12002858269167
16223400,183.12002858269167
16224300,201.16907538707298
16225200,214.78365697213752
16226100,8692.410394603236
16227000,8659.019658015131
16227900,262.5358345219694
16228800,315.78052259489425
16229700,253.51131111977875
16230600,163.26607709787223
16231500,163.26607709787223
16232400,192.14455198488233
16233300,125.36307880867149
16234200,136.19250689130027
16235100,2208.993252346859
16236000,136.19250689130027
16236900,203.95422888950873
16237800,2190.8137669781845
16238700,109.11893668472833
16239600,163.26607709787223
16240500,1113.7900600709977
16241400,1149.8881536797603
16242300,39.707902969638866
16243200,39.707902969638866
16244100,39.707902969638866
16245000,39.707902969638866
16245900,39.707902969638866
16246800,39.707902969638866
16247700,39.707902969638866
16248600,39.707902969638866
16249500,39.707902969638866
16250400,39.707902969638866
16251300,39.707902969638866
16252200,39.707902969638866
16253100,39.707902969638866
16254000,39.707902969638866
16254900,39.707902969638866
16255800,39.707902969638866
16256700,39.707902969638866
16257600,39.707902969638866
16258500,39.707902969638866
16259400,39.707902969638866
16260300,39.707902969638866
16261200,39.707902969638866
16262100,39.707902969638866
16263000,39.707902969638866
16263900,39.707902969638866
16264800,39.707902969638866
16265700,39.707902969638866
16266600,39.707902969638866
16267500,39.707902969638866
16268400,95.04464100100824
16269300,1904.4615831402339
16270200,1969.4381516360065
16271100,125.72802056845646
16272000,115.51389954804034
16272900,345.639246303902
16273800,265.60813330241155
16274700,211.46099288926766
16275600,265.60813330241155
16276500,389.2441039124235
16277400,219.29591867323285
16278300,1976.657770357759
16279200,104.68447146541156
16280100,114.89859248582768
16281000,169.04573289897158
16281900,114.89859248582768
16282800,274.6326567046022
16283700,8878.802908043284
16284600,136.55744865108525
16285500,60.75145207268376
16286400,1915.2910112228626
16287300,1894.2474621198178
16288200,104.68447146541156
16289100,2217.2919376230275
16290000,2163.1447972098836
16290900,104.68447146541156
16291800,114.89859248582768
16292700,125.72802056845646
16293600,321.5601783959936
16294500,193.41194608488635
16295400,2877.17515384534
16296300,1159.808350408459
16297200,245.75418181759213
16298100,256.5836099002209
16299000,336.61472290171133
16299900,371.1950571080422
16300800,301.70622691117416
16301700,265.60813330241155
16302600,114.89859248582768
16303500,997.0797838910211
16304400,953.1467644982932
16305300,114.89859248582768
16306200,157.31385247612374
16307100,158.2163048163428
16308000,148.0021837959267
16308900,140.1672580119615
16309800,140.1672580119615
16310700,60.75145207268376
16311600,81.50785589772227
16312500,2001.023983543674
16313400,1990.194555461045
16314300,169.04573289897158
16315200,234.0223013947443
16316100,278.79704607400856
16317000,278.79704607400856
16317900,224.64990566086468
16318800,332.9441864871525
16319700,248.17439356024292
16320600,276.43756138504034
16321500,2145.416357978724
16322400,211.46099288926766
16323300,211.46099288926766
16324200,211.46099288926766
16325100,200.63156480663886
16326000,146.48442439349495
16326900,146.48442439349495
16327800,226.51553739498536
16328700,157.31385247612374
16329600,39.707902969638866
16330500,39.707902969638866
16331400,39.707902969638866
16332300,39.707902969638866
16333200,39.707902969638866
16334100,39.707902969638866
16335000,39.707902969638866
16335900,39.707902969638866
16336800,39.707902969638866
16337700,39.707902969638866
16338600,39.707902969638866
16339500,39.707902969638866
16340400,39.707902969638866
16341300,39.707902969638866
16342200,39.707902969638866
16343100,39.707902969638866
16344000,39.707902969638866
16344900,39.707902969638866
16345800,39.707902969638866
16346700,39.707902969638866
16347600,39.707902969638866
16348500,39.707902969638866
16349400,39.707902969638866
16350300,39.707902969638866
16351200,39.707902969638866
16352100,39.707902969638866
16353000,39.707902969638866
16353900,39.707902969638866
16354800,39.707902969638866
16355700,39.707902969638866
16356600,39.707902969638866
16357500,39.707902969638866
16358400,62.07023815673134
16359300,62.07023815673134
16360200,116.21737856987525
16361100,134.26642537425656
16362000,223.80818037432817
16362900,2075.64038250385
16363800,304.12643865382495
16364700,189.31601812761954
16365600,153.21792451885693
16366500,171.26697132323824
16367400,199.24299387002924
16368300,377.0261048931851
16369200,250.682777262516
16370100,625.200498453428
16371000,1894.2474621198178
16371900,1894.2474621198178
16372800,104.68447146541156
16373700,104.68447146541156
16374600,104.68447146541156
16375500,104.68447146541156
16376400,104.68447146541156
16377300,104.68447146541156
16378200,264.4185356841861
16379100,39.707902969638866
16380000,39.707902969638866
16380900,39.707902969638866
16381800,39.707902969638866
16382700,39.707902969638866
16383600,39.707902969638866
16384500,39.707902969638866
16385400,39.707902969638866
16386300,51.24081007410256
16387200,39.707902969638866
16388100,104.68447146541156
16389000,1894.2474621198178
16389900,181.19394706564793
16390800,188.41356578740047
16391700,181.19394706564793
16392600,181.19394706564793
16393500,181.19394706564793
16394400,192.02337514827673
16395300,192.02337514827673
16396200,7498.30640596845
16397100,212.0762999514803
16398000,1981.586365802683
16398900,288.5857755517167
16399800,306.634822356098
16400700,264.21956236580195
16401600,253.39013428317318
16402500,485.32038571947294
16403400,307.53727469631707
16404300,253.39013428317318
16405200,1552.8787830599808
16406100,1016.623119651472
16407000,152.31547217863786
16407900,173.07187600367635
16408800,173.07187600367635
16409700,169.66103996118426
16410600,163.14490026126666
16411500,131.55906835359937
16412400,113.51002154921805
16413300,145.09585345688535
16414200,39.707902969638866
16415100,39.707902969638866
16416000,39.707902969638866
16416900,39.707902969638866
16417800,39.707902969638866
16418700,39.707902969638866
16419600,39.707902969638866
16420500,39.707902969638866
16421400,39.707902969638866
16422300,39.707902969638866
16423200,39.707902969638866
16424100,39.707902969638866
16425000,39.707902969638866
16425900,39.707902969638866
16426800,39.707902969638866
16427700,39.707902969638866
16428600,39.707902969638866
16429500,39.707902969638866
16430400,39.707902969638866
16431300,39.707902969638866
16432200,39.707902969638866
16433100,39.707902969638866
16434000,39.707902969638866
16434900,39.707902969638866
16435800,39.707902969638866
16436700,39.707902969638866
16437600,39.707902969638866
16438500,39.707902969638866
16439400,39.707902969638866
16440300,39.707902969638866
16441200,1993.517219543915
16442100,3736.3253714877837
16443000,173.1875937937868
16443900,191.2366405981681
16444800,220.11511548517817
16445700,220.11511548517817
16446600,256.2132090939408
16447500,310.3603495070847
16448400,299.5309214244559
16449300,266.1401848363505
16450200,39.707902969638866
16451100,39.707902969638866
16452000,39.707902969638866
16452900,39.707902969638866
16453800,39.707902969638866
16454700,39.707902969638866
16455600,39.707902969638866
16456500,39.707902969638866
16457400,39.707902969638866
16458300,39.707902969638866
16459200,52.25898020443206
16460100,52.25898020443206
16461000,106.40612061757597
16461900,106.40612061757597
16462800,234.55435292868324
16463700,180.4072125155393
16464600,2066.5326035733856
16465500,2022.395694430925
16466400,324.79958695058974
16467300,317.57996822883723
16468200,171.38268911334865
16469100,202.96852102101593
16470000,182.21211719597744
16470900,213.79794910364473
16471800,359.9952282191333
16472700,218.31021080474005
16473600,2034.9467716657182
16474500,1026.114486479252
16475400,1258.0447379155519
16476300,378.0442750235146
16477200,365.4931977887214
16478100,278.77451759941744
16479000,378.0442750235146
16479900,266.1401848363505
16480800,266.1401848363505
16481700,2055.7031754907566
16482600,1894.2474621198178
16483500,104.68447146541156
16484400,128.06497678283353
16485300,146.11402358721483
16486200,1948.5672855138157
16487100,180.4072125155393
16488000,1919.6888106268057
16488900,254.4083044135027
16489800,189.43173591772995
16490700,189.43173591772995
16491600,1942.8966329633736
16492500,218.31021080474005
16493400,306.75054014620844
16494300,261.6279231352552
16495200,347.3608954560664
16496100,243.5788763308739
16497000,189.43173591772995
16497900,467.47031223347574
16498800,551.3983798738489
16499700,39.707902969638866
16500600,39.707902969638866
16501500,39.707902969638866
16502400,39.707902969638866
16503300,39.707902969638866
16504200,39.707902969638866
16505100,39.707902969638866
16506000,39.707902969638866
16506900,39.707902969638866
16507800,39.707902969638866
16508700,39.707902969638866
16509600,39.707902969638866
16510500,39.707902969638866
16511400,39.707902969638866
16512300,39.707902969638866
16513200,39.707902969638866
16514100,39.707902969638866
16515000,39.707902969638866
16515900,39.707902969638866
16516800,39.707902969638866
16517700,39.707902969638866
16518600,39.707902969638866
16519500,39.707902969638866
16520400,39.707902969638866
16521300,39.707902969638866
16522200,39.707902969638866
16523100,39.707902969638866
16524000,39.707902969638866
16524900,39.707902969638866
16525800,39.707902969638866
16526700,39.707902969638866
16527600,39.707902969638866
16528500,130.85558933176446
16529400,3796.885942298558
16530300,1988.3714524995507
16531200,1144.813722139338
16532100,104.68447146541156
16533000,154.15708019219682
16533900,104.68447146541156
16534800,104.68447146541156
16535700,104.68447146541156
16536600,39.707902969638866
16537500,39.707902969638866
16538400,39.707902969638866
16539300,39.707902969638866
16540200,39.707902969638866
16541100,39.707902969638866
16542000,39.707902969638866
16542900,39.707902969638866
16543800,39.707902969638866
16544700,39.707902969638866
16545600,39.707902969638866
16546500,39.707902969638866
16547400,39.707902969638866
16548300,39.707902969638866
16549200,39.707902969638866
16550100,39.707902969638866
16551000,39.707902969638866
16551900,39.707902969638866
16552800,39.707902969638866
16553700,39.707902969638866
16554600,39.707902969638866
16555500,39.707902969638866
16556400,39.707902969638866
16557300,39.707902969638866
16558200,39.707902969638866
16559100,39.707902969638866
16560000,39.707902969638866
16560900,39.707902969638866
16561800,39.707902969638866
16562700,39.707902969638866
16563600,39.707902969638866
16564500,39.707902969638866
16565400,39.707902969638866
16566300,39.707902969638866
16567200,39.707902969638866
16568100,39.707902969638866
16569000,53.08241808766151
16569900,1907.6219772378404
16570800,1918.4514053204691
16571700,146.93746147044428
16572600,133.56294635242165
16573500,155.0595325324159
16574400,126.18105764540579
16575300,126.18105764540579
16576200,173.10857933679716
16577100,213.88120463191845
16578000,191.15762614117847
16578900,1980.7206167955846
16579800,2018.15237972678
16580700,1964.0052393136361
16581600,2244.8433837176267
16582500,162.2791512541684
16583400,2186.021711618124
16584300,1120.432356841848
16585200,1183.6040206571827
16586100,9512.346329208736
16587000,2185.119259277905
16587900,107.22955850080542
16588800,104.68447146541156
16589700,2049.238293642867
16590600,339.993561267958
16591500,104.68447146541156
16592400,104.68447146541156
16593300,104.68447146541156
16594200,104.68447146541156
16595100,264.4185356841861
16596000,104.68447146541156
16596900,551.3983798738489
16597800,39.707902969638866
16598700,39.707902969638866
16599600,39.707902969638866
16600500,39.707902969638866
16601400,39.707902969638866
16602300,39.707902969638866
16603200,39.707902969638866
16604100,39.707902969638866
16605000,39.707902969638866
16605900,39.707902969638866
16606800,39.707902969638866
16607700,39.707902969638866
16608600,39.707902969638866
16609500,39.707902969638866
16610400,39.707902969638866
16611300,39.707902969638866
16612200,39.707902969638866
16613100,39.707902969638866
16614000,39.707902969638866
16614900,39.707902969638866
16615800,68.35540686201938
16616700,9763.311069200561
16617600,1025.315167764239
16618500,1894.2474621198178
16619400,104.68447146541156
16620300,104.68447146541156
16621200,104.68447146541156
16622100,104.68447146541156
16623000,104.68447146541156
16623900,104.68447146541156
16624800,104.68447146541156
16625700,39.707902969638866
16626600,39.707902969638866
16627500,39.707902969638866
16628400,39.707902969638866
16629300,39.707902969638866
16630200,39.707902969638866
16631100,39.707902969638866
16632000,39.707902969638866
16632900,39.707902969638866
16633800,39.707902969638866
16634700,39.707902969638866
16635600,39.707902969638866
16636500,39.707902969638866
16637400,39.707902969638866
16638300,39.707902969638866
16639200,39.707902969638866
16640100,39.707902969638866
16641000,39.707902969638866
16641900,39.707902969638866
16642800,39.707902969638866
16643700,39.707902969638866
16644600,39.707902969638866
16645500,39.707902969638866
16646400,39.707902969638866
16647300,39.707902969638866
16648200,39.707902969638866
16649100,967.5582179902188
16650000,3609.193118806764
16650900,1930.3455557285804
16651800,285.1749395092246
16652700,1863.1788114775024
16653600,158.83161187855546
16654500,259.6753029884612
16655400,180.25949704918347
16656300,259.6753029884612
16657200,1372.759318748579
16658100,1155.4992757504137
16659000,1852.1184124002439
16659900,205.52816257531728
16660800,1005.073068796501
16661700,205.52816257531728
16662600,205.75913356994687
16663500,216.35759065794608
16664400,39.707902969638866
16665300,1128.8983843868007
16666200,123.40499961538235
16667100,133.56294635242165
16668000,101.97711444475436
16668900,147.09973145570763
16669800,39.707902969638866
16670700,39.707902969638866
16671600,39.707902969638866
16672500,39.707902969638866
16673400,39.707902969638866
16674300,39.707902969638866
16675200,39.707902969638866
16676100,39.707902969638866
16677000,39.707902969638866
16677900,39.707902969638866
16678800,39.707902969638866
16679700,39.707902969638866
16680600,39.707902969638866
16681500,39.707902969638866
16682400,39.707902969638866
16683300,39.707902969638866
16684200,39.707902969638866
16685100,39.707902969638866
16686000,39.707902969638866
16686900,39.707902969638866
16687800,39.707902969638866
16688700,39.707902969638866
16689600,39.707902969638866
16690500,39.707902969638866
16691400,39.707902969638866
16692300,39.707902969638866
16693200,39.707902969638866
16694100,39.707902969638866
16695000,39.707902969638866
16695900,39.707902969638866
16696800,39.707902969638866
16697700,158.83161187855546
16698600,1959.3423788718421
16699500,2101.5399906286752
16700400,2101.5399906286752
16701300,180.60881630006455
16702200,169.77938821743578
16703100,383.6605928493542
16704000,2333.1251868872205
16704900,169.77938821743578
16705800,2278.859698217825
16706700,169.77938821743578
16707600,169.77938821743578
16708500,2423.370420909127
16709400,292.51290648722863
16710300,4234.592267728792
16711200,191.43824438269334
16712100,216.70690990882716
16713000,270.8540503219711
16713900,216.70690990882716
16714800,126.46167588692064
16715700,216.70690990882716
16716600,223.9265286305797
16717500,148.0021837959267
16718400,2002.5417429461056
16719300,212.97875229169938
16720200,223.9265286305797
16721100,104.68447146541156
16722000,104.68447146541156
16722900,104.68447146541156
16723800,104.68447146541156
16724700,264.4185356841861
16725600,551.3983798738489
16726500,39.707902969638866
16727400,39.707902969638866
16728300,39.707902969638866
16729200,50.655679308519176
16730100,104.80281972166308
16731000,39.707902969638866
16731900,39.707902969638866
16732800,39.707902969638866
16733700,39.707902969638866
16734600,39.707902969638866
16735500,158.949960134807
16736400,1948.3946025329617
16737300,245.58538479583726
16738200,180.60881630006455
16739100,234.75595671320846
16740000,191.43824438269334
16740900,198.65786310444585
16741800,241.975575434961
16742700,358.3919273232204
16743600,688.6894838433982
16744500,148.0021837959267
16745400,1959.2240306155904
16746300,2024.3189473676148
16747200,299.73252520898114
16748100,353.87966562212506
16749000,270.8540503219711
16749900,180.60881630006455
16750800,232.04859969255128
16751700,2395.3943983623362
16752600,445.9298043244697
16753500,233.73515611673787
16754400,2024.3189473676148
16755300,2024.3189473676148
16756200,234.75595671320846
16757100,126.46167588692064
16758000,104.68447146541156
16758900,104.68447146541156
16759800,115.63224780429186
16760700,275.3663120230664
16761600,39.707902969638866
16762500,39.707902969638866
16763400,39.707902969638866
16764300,39.707902969638866
16765200,39.707902969638866
16766100,39.707902969638866
16767000,39.707902969638866
16767900,39.707902969638866
16768800,39.707902969638866
16769700,82.12316295993493
16770600,1187.8578326374102
16771500,1210.749646023357
16772400,39.707902969638866
16773300,39.707902969638866
16774200,39.707902969638866
16775100,39.707902969638866
16776000,39.707902969638866
16776900,39.707902969638866
16777800,39.707902969638866
16778700,39.707902969638866
16779600,39.707902969638866
16780500,39.707902969638866
16781400,39.707902969638866
16782300,39.707902969638866
16783200,39.707902969638866
16784100,39.707902969638866
16785000,39.707902969638866
16785900,1210.749646023357
16786800,169.9915448416544
16787700,159.16211675902562
16788600,2103.616405050641
16789500,314.0534143962347
16790400,271.0662069461897
16791300,313.4814669364858
16792200,1471.5583723466668
16793100,1480.5828957488575
16794000,288.7847488701009
16794900,502.99645838248944
16795800,735.8291621590083
16796700,216.9190665330458
16797600,203.38228142975981
16798500,203.38228142975981
16799400,160.0645690992447
16800300,279.18827800816126
16801200,1924.358894227517
16802100,188.94304398625476
16803000,232.26075631676989
16803900,243.09018439939868
16804800,178.113615903626
16805700,221.10082335367096
16806600,337.8476801224005
16807500,178.113615903626
16808400,669.9501413230165
16809300,1879.2078605127326
16810200,169.66103996118426
16811100,2080.4831490854153
16812000,2080.4831490854153
16812900,182.62587760472132
16813800,193.4553056873501
16814700,322.17548545820625
16815600,341.4574894832768
16816500,268.3588499255325
16817400,396.50708223663975
16818300,683.4869264263025
16819200,261.7111786635289
16820100,327.01825203977177
16821000,305.3593958745142
16821900,2180.655358849732
16822800,2198.704405654113
16823700,337.8476801224005
16824600,253.0171601418084
16825500,431.60366705578764
16826400,413.55462025140633
16827300,417.1644296122826
16828200,435.2134764166639
16829100,2037.137020051069
16830000,3718.338123928836
16830900,1935.1883223101458
16831800,236.7730180178652
16832700,2013.6732592053734
16833600,182.62587760472132
16834500,300.5166292929487
16835400,2026.2684027219204
16836300,475.9228881759175
16837200,199.77247206888356
16838100,635.656952394692
16839000,367.62860734962965
16839900,2086.8003154669486
16840800,2077.775792064758
16841700,234.06566099720803
16842600,222.9057280341091
16843500,212.0762999514803
16844400,324.3108950191145
16845300,2097.6013268457464
16846200,182.62587760472132
16847100,1469.9976149285894
16848000,51.86696342067967
16848900,204.38140891770166
16849800,416.457708869182
16850700,1186.1762089968754
16851600,39.707902969638866
16852500,39.707902969638866
16853400,39.707902969638866
16854300,39.707902969638866
16855200,39.707902969638866
16856100,39.707902969638866
16857000,39.707902969638866
16857900,39.707902969638866
16858800,39.707902969638866
16859700,39.707902969638866
16860600,39.707902969638866
16861500,39.707902969638866
16862400,39.707902969638866
16863300,39.707902969638866
16864200,39.707902969638866
16865100,39.707902969638866
16866000,39.707902969638866
16866900,39.707902969638866
16867800,39.707902969638866
16868700,39.707902969638866
16869600,39.707902969638866
16870500,39.707902969638866
16871400,39.707902969638866
16872300,39.707902969638866
16873200,39.707902969638866
16874100,39.707902969638866
16875000,39.707902969638866
16875900,39.707902969638866
16876800,39.707902969638866
16877700,39.707902969638866
16878600,1894.2474621198178
16879500,2032.7498502015278
16880400,254.01628762975025
16881300,235.96724082536895
16882200,422.77487525071547
16883100,309.5411526951394
16884000,461.1531458519423
16884900,569.4474266782302
16885800,468.7999446018878
16886700,331.62718888858984
16887600,4336.768562277701
16888500,2589.620831613591
16889400,535.1542377499056
16890300,1454.1993938322316
16891200,1542.6397231736998
16892100,10555.590104457011
16893000,1535.4201044519475
16893900,714.2669811414735
16894800,1012.0762534137651
16895700,429.994493972468
16896600,2180.7520339974544
16897500,428.66486160405594
16898400,538.2887747987558
16899300,1440.6626087289455
16900200,1483.0778687192417
16901100,605.0702479749666
