time in s,power in W
16486200,221.89335900685788
16487100,176.1183148761149
16488000,264.09445565395373
16488900,195.83992795599465
16489800,80.62649818483139
16490700,55.658292295335215
16491600,2626.3215792847204
16492500,2667.5272172690593
16493400,1564.8859405541104
16494300,2745.5731277537493
16495200,170.9166053158032
16496100,310.9098416967591
16497000,1547.011728769347
16497900,1547.011728769347
16498800,1688.4982288098254
16499700,1649.5526563160588
16500600,256.6236629898138
16501500,28.609402581714363
16502400,28.609402581714363
16503300,118.92907108042746
16504200,28.609402581714363
16505100,28.609402581714363
16506000,28.609402581714363
16506900,118.92907108042746
16507800,118.92907108042746
16508700,28.609402581714363
16509600,28.609402581714363
16510500,28.609402581714363
16511400,118.92907108042746
16512300,28.609402581714363
16513200,28.609402581714363
16514100,28.609402581714363
16515000,118.92907108042746
16515900,118.92907108042746
16516800,28.609402581714363
16517700,28.609402581714363
16518600,28.609402581714363
16519500,118.92907108042746
16520400,28.609402581714363
16521300,28.609402581714363
16522200,66.06171141595863
16523100,156.38137991467173
16524000,153.78052513451587
16524900,59.93850197447469
16525800,67.74106631494224
16526700,58.52860985440929
16527600,276.9402998878129
16528500,64.5883980480987
16529400,168.86764818858776
16530300,168.86764818858776
16531200,280.4825471674408
16532100,280.02579745920417
16533000,232.88784665616873
16533900,28.609402581714363
16534800,28.609402581714363
16535700,118.92907108042746
16536600,28.609402581714363
16537500,28.609402581714363
16538400,28.609402581714363
16539300,118.92907108042746
16540200,118.92907108042746
16541100,28.609402581714363
16542000,28.609402581714363
16542900,28.609402581714363
16543800,118.92907108042746
16544700,28.609402581714363
16545600,28.609402581714363
16546500,28.609402581714363
16547400,118.92907108042746
16548300,28.609402581714363
16549200,28.609402581714363
16550100,28.609402581714363
16551000,118.92907108042746
16551900,118.92907108042746
16552800,28.609402581714363
16553700,28.609402581714363
16554600,28.609402581714363
16555500,118.92907108042746
16556400,28.609402581714363
16557300,28.609402581714363
16558200,28.609402581714363
16559100,118.92907108042746
16560000,196.2858018832763
16560900,1802.4177609637713
16561800,1775.3688712501505
16562700,1528.0898884531518
16563600,1593.9615220183998
16564500,1547.8563847823364
16565400,1612.3575833302016
16566300,228.60763697702927
16567200,1664.3034431134981
16568100,2902.103308445984
16569000,2696.825858664383
16569900,1554.2172782856005
16570800,1266.348694259214
16571700,350.13756283761256
16572600,235.48870143632456
16573500,215.20203415110893
16574400,236.00887239235576
16575300,491.2227339529498
16576200,366.78303343061003
16577100,212.22975006071746
16578000,438.5041159342765
16578900,128.080897214558
16579800,218.40056571327108
16580700,138.4843163351814
16581600,190.50141193829842
16582500,1563.1077009650264
16583400,1166.305065443253
16584300,193.3135177928848
16585200,72.30376288833267
16586100,72.30376288833267
16587000,41.09350552646245
16587900,131.41317402517555
16588800,28.609402581714363
16589700,144.30341363137245
16590600,144.30341363137245
16591500,28.609402581714363
16592400,28.609402581714363
16593300,28.609402581714363
16594200,144.30341363137245
16595100,28.609402581714363
16596000,28.609402581714363
16596900,28.609402581714363
16597800,144.30341363137245
16598700,144.30341363137245
16599600,28.609402581714363
16600500,28.609402581714363
16601400,28.609402581714363
16602300,144.30341363137245
16603200,28.609402581714363
16604100,28.609402581714363
16605000,59.819659943584576
16605900,182.84034312988433
16606800,144.30341363137245
16607700,28.609402581714363
16608600,28.609402581714363
16609500,28.609402581714363
16610400,144.30341363137245
16611300,28.609402581714363
16612200,67.14633208022626
16613100,67.14633208022626
16614000,182.84034312988433
16614900,73.29847427895032
16615800,152.81267688570884
16616700,167.89763461061278
16617600,273.1882265396475
16618500,2319.8923247137413
16619400,1229.612186391676
16620300,1572.8302111008159
16621200,1541.6199537389457
16622100,1695.8508942871156
16623000,1556.8211438820656
16623900,146.21231739696412
16624800,104.59864091447052
16625700,305.03623904500404
16626600,154.70683275199585
16627500,1170.624370098757
16628400,66.06171141595863
16629300,1128.7709745876396
16630200,212.9659798274869
16631100,97.27196877782883
16632000,171.17797340696205
16632900,171.17797340696205
16633800,297.27540357724354
16634700,1671.992434096194
16635600,1563.6250951831776
16636500,1515.7693672283099
16637400,1660.0727808596823
16638300,267.14976687964094
16639200,148.81062229762173
16640100,148.81062229762173
16641000,165.4216043066454
16641900,266.03065763139955
16642800,3537.4707709289337
16643700,2570.1214065195186
16644600,1549.025819830331
16645500,1668.9156871122123
16646400,498.30351179514406
16647300,181.58139252758545
16648200,66.06171141595863
16649100,66.06171141595863
16650000,255.6617270947499
16650900,251.52641982563105
16651800,1477.2324377297982
16652700,1525.088165684666
16653600,2566.9905906151
16654500,1651.1855958549475
16655400,168.10122642298032
16656300,168.10122642298032
16657200,66.06171141595863
16658100,181.75572246561669
16659000,158.13197063347576
16659900,66.06171141595863
16660800,404.7790114171628
16661700,243.74207385823829
16662600,218.20941826050566
16663500,160.77455428633863
16664400,1192.2735600961494
16665300,150.37113516571523
16666200,270.74668481965386
16667100,1535.4915848052892
16668000,1440.7787419349092
16668900,1440.7787419349092
16669800,1556.4727529845673
16670700,181.75572246561669
16671600,28.609402581714363
16672500,28.609402581714363
16673400,28.609402581714363
16674300,144.30341363137245
16675200,28.609402581714363
16676100,28.609402581714363
16677000,28.609402581714363
16677900,28.609402581714363
16678800,28.609402581714363
16679700,28.609402581714363
16680600,133.21252409286686
16681500,133.21252409286686
16682400,28.609402581714363
16683300,28.609402581714363
16684200,28.609402581714363
16685100,133.21252409286686
16686000,28.609402581714363
16686900,28.609402581714363
16687800,28.609402581714363
16688700,133.21252409286686
16689600,133.21252409286686
16690500,28.609402581714363
16691400,28.609402581714363
16692300,28.609402581714363
16693200,133.21252409286686
16694100,28.609402581714363
16695000,28.609402581714363
16695900,28.609402581714363
16696800,133.21252409286686
16697700,133.21252409286686
16698600,28.609402581714363
16699500,28.609402581714363
16700400,133.21252409286686
16701300,202.55160471150398
16702200,104.18329719772332
16703100,141.6356060319676
16704000,1173.1346118417782
16704900,256.6421466637435
16705800,66.06171141595863
16706700,66.06171141595863
16707600,66.06171141595863
16708500,170.66483292711112
16709400,170.66483292711112
16710300,66.06171141595863
16711200,28.609402581714363
16712100,97.94848320035149
16713000,207.2331433157845
16713900,172.6322215807996
16714800,167.9506829765191
16715700,135.39355455959355
16716600,271.20693343261627
16717500,328.425738596045
16718400,1432.2565559305679
16719300,1374.004646330079
16720200,1252.648470108325
16721100,1357.2515916194775
16722000,1173.1346118417782
16722900,1204.3448692036484
16723800,1396.8849309204484
16724700,1506.1695910358815
16725600,1499.9347770385095
16726500,1422.3805452409779
16727400,192.09942624199329
16728300,160.8891688801231
16729200,275.895709511899
16730100,133.84027916650223
16731000,192.09218876699111
16731900,140.07509316387407
16732800,1344.8397866809516
16733700,1376.0500440428218
16734600,223.3096836038635
16735500,160.8891688801231
16736400,260.81075178699507
16737300,170.66483292711112
16738200,1380.246697802453
16739100,1386.4815117998248
16740000,3196.046255577152
16740900,1510.3309586841308
16741800,187.41065016271057
16742700,187.41065016271057
16743600,256.07321635882505
16744500,354.95445735363467
16745400,1438.4705587665624
16746300,2458.040918699038
16747200,1363.437646267962
16748100,1363.437646267962
16749000,1488.8476060203611
16749900,160.20541698259825
16750800,186.73413574018792
16751700,214.90710762603524
16752600,384.53159864108403
16753500,184.78595152511465
16754400,105.15827337846052
16755300,115.56169249908393
16756200,28.609402581714363
16757100,145.68938956261275
16758000,28.609402581714363
16758900,28.609402581714363
16759800,28.609402581714363
16760700,133.21252409286686
16761600,28.609402581714363
16762500,137.36606893062537
16763400,137.36606893062537
16764300,28.609402581714363
16765200,28.609402581714363
16766100,28.609402581714363
16767000,137.36606893062537
16767900,28.609402581714363
16768800,28.609402581714363
16769700,28.609402581714363
16770600,1452.3060336692874
16771500,174.81837776486964
16772400,117.18674636337116
16773300,148.39700372524138
16774200,179.6072610871116
16775100,137.36606893062537
16776000,28.609402581714363
16776900,28.609402581714363
16777800,28.609402581714363
16778700,137.36606893062537
16779600,28.609402581714363
16780500,28.609402581714363
16781400,28.609402581714363
16782300,137.36606893062537
16783200,137.36606893062537
16784100,28.609402581714363
16785000,28.609402581714363
16785900,28.609402581714363
16786800,137.36606893062537
16787700,28.609402581714363
16788600,28.609402581714363
16789500,28.609402581714363
16790400,137.36606893062537
16791300,137.36606893062537
16792200,116.14015960715797
16793100,261.7880272958856
16794000,1680.109104788425
16794900,1820.0760284992061
16795800,1726.9307356753811
16796700,1523.9157815668668
16797600,28.609402581714363
16798500,137.36606893062537
16799400,137.36606893062537
16800300,28.609402581714363
16801200,28.609402581714363
16802100,28.609402581714363
16803000,250.91161860177834
16803900,1211.1062668969223
16804800,1221.5096860175456
16805700,227.46298904197926
16806600,336.2196553908903
16807500,375.81174006907287
16808400,282.6539575569461
16809300,288.89600902932017
16810200,340.41157767429434
16811100,445.00687637495605
16812000,258.17171944570663
16812900,251.9296679733326
16813800,124.32085849144968
16814700,264.2877822022309
16815600,1145.4164451806369
16816500,285.38675051905943
16817400,76.46513053658202
16818300,107.67538789845224
16819200,2361.892074076109
16820100,1821.414745331001
16821000,1732.126200391542
16821900,1561.368090401111
16822800,282.11563111949766
16823700,203.0087092643634
16824600,1760.7356029732564
16825500,1743.5762062683787
16826400,1814.880563783045
16827300,1898.1079167480325
16828200,200.4140993283584
16829100,210.28387837774014
16830000,259.7001192007013
16830900,410.0704620321059
16831800,220.68729749836353
16832700,267.5089283853197
16833600,325.25512877583924
16834500,413.2049568835035
16835400,440.2538465971243
16836300,248.26982728322605
16837200,242.027775810852
16838100,205.5256257837946
16839000,283.0720347708354
16839900,180.55741989429842
16840800,241.93134786182566
16841700,300.1904949373167
16842600,383.9789553967316
16843500,415.1892127586018
16844400,270.0268243316597
16845300,207.54821145643692
16846200,165.9345349739433
16847100,289.2559880917271
16848000,28.609402581714363
16848900,76.46513053658202
16849800,172.95571016888505
16850700,97.27196877782883
16851600,28.609402581714363
16852500,28.609402581714363
16853400,125.09998221401737
16854300,28.609402581714363
16855200,28.609402581714363
16856100,28.609402581714363
16857000,125.09998221401737
16857900,125.09998221401737
16858800,28.609402581714363
16859700,28.609402581714363
16860600,28.609402581714363
16861500,125.09998221401737
16862400,28.609402581714363
16863300,28.609402581714363
16864200,28.609402581714363
16865100,125.09998221401737
16866000,125.09998221401737
16866900,28.609402581714363
16867800,28.609402581714363
16868700,28.609402581714363
16869600,125.09998221401737
16870500,28.609402581714363
16871400,28.609402581714363
16872300,28.609402581714363
16873200,202.45882740615838
16874100,216.78846177204613
16875000,199.363867456481
16875900,155.66950714986268
16876800,28.609402581714363
16877700,125.09998221401737
16878600,28.609402581714363
16879500,28.609402581714363
16880400,28.609402581714363
16881300,125.09998221401737
16882200,125.09998221401737
16883100,28.609402581714363
16884000,28.609402581714363
16884900,28.609402581714363
16885800,125.09998221401737
16886700,28.609402581714363
16887600,28.609402581714363
16888500,28.609402581714363
16889400,125.09998221401737
16890300,125.09998221401737
16891200,28.609402581714363
16892100,28.609402581714363
16893000,28.609402581714363
16893900,220.9498294202955
16894800,105.96824777385537
16895700,137.1785051357256
16896600,145.26608802923926
16897500,625.844662560976
16898400,570.725155178265
16899300,233.4525463216368
16900200,28.609402581714363
16901100,125.09998221401737
16902000,254.23331877637392
16902900,222.24393769193605
16903800,1195.726400659157
16904700,166.19307753432633
16905600,306.37801747324767
16906500,203.64538636857057
16907400,191.1612834238225
16908300,228.61359225806675
16909200,1261.909514900754
16910100,172.95571016888505
16911000,103.39901911105808
16911900,107.56038675930745
16912800,128.36722500055424
16913700,256.0680619947275
16914600,28.609402581714363
16915500,28.609402581714363
16916400,28.609402581714363
16917300,125.09998221401737
16918200,125.09998221401737
16919100,28.609402581714363
16920000,28.609402581714363
16920900,125.09998221401737
16921800,125.09998221401737
16922700,28.609402581714363
16923600,28.609402581714363
16924500,28.609402581714363
16925400,125.09998221401737
16926300,28.609402581714363
16927200,28.609402581714363
16928100,28.609402581714363
16929000,125.09998221401737
16929900,125.09998221401737
16930800,28.609402581714363
16931700,28.609402581714363
16932600,28.609402581714363
16933500,125.09998221401737
16934400,28.609402581714363
16935300,28.609402581714363
16936200,28.609402581714363
16937100,28.609402581714363
16938000,28.609402581714363
16938900,113.18245262574052
16939800,113.18245262574052
16940700,28.609402581714363
16941600,28.609402581714363
16942500,28.609402581714363
16943400,113.18245262574052
16944300,28.609402581714363
16945200,28.609402581714363
16946100,28.609402581714363
16947000,113.18245262574052
16947900,113.18245262574052
16948800,28.609402581714363
16949700,28.609402581714363
16950600,28.609402581714363
16951500,113.18245262574052
16952400,28.609402581714363
16953300,28.609402581714363
16954200,28.609402581714363
16955100,113.18245262574052
16956000,113.18245262574052
16956900,28.609402581714363
16957800,28.609402581714363
16958700,81.14666914086256
16959600,134.5094618230185
16960500,1135.0130260600135
16961400,1228.643798145624
16962300,305.7749825539067
16963200,150.6347614599848
16964100,150.6347614599848
16965000,66.06171141595863
16965900,66.06171141595863
16966800,66.06171141595863
16967700,1371.2801856596907
16968600,149.5582995912712
16969500,1115.0138015049217
16970400,180.24838599711026
16971300,246.53488910248024
16972200,768.6343999230241
16973100,718.9003062882792
16974000,174.6482601474496
16974900,189.07879460483298
16975800,113.18245262574052
16976700,125.31258280205361
16977600,114.90916368143021
16978500,195.5356618662616
16979400,273.8666604379137
16980300,125.31258280205361
16981200,120.63104419777308
16982100,137.27651479077053
16983000,2393.7235515816865
16983900,1362.2245457718757
16984800,1200.1946408806637
16985700,1200.1946408806637
16986600,144.99851565367288
16987500,321.6418249152162
16988400,144.99851565367288
16989300,84.18713139948439
16990200,99.82420595652627
16991100,210.40580380211094
16992000,1172.6597165020091
16992900,1241.6791362841336
16993800,1241.6791362841336
16994700,1267.6876840856921
16995600,1344.538733266816
16996500,1085.0462041993612
16997400,130.51429236236532
16998300,130.51429236236532
16999200,246.2975997682617
17000100,199.17685855847978
17001000,1251.4827026095372
17001900,759.5542043362757
17002800,782.361162924082
17003700,1420.9233003258328
17004600,2396.8096023765324
17005500,1338.9511050619624
17006400,1423.2993634165773
17007300,1457.936001681611
17008200,1534.0204393663573
17009100,1162.7423320464193
17010000,1162.7423320464193
17010900,113.18245262574052
17011800,113.18245262574052
17012700,28.609402581714363
17013600,28.609402581714363
17014500,28.609402581714363
17015400,113.18245262574052
17016300,28.609402581714363
17017200,28.609402581714363
17018100,28.609402581714363
17019000,113.18245262574052
17019900,113.18245262574052
17020800,28.609402581714363
17021700,28.609402581714363
17022600,131.92131880079606
17023500,131.92131880079606
17024400,28.609402581714363
17025300,28.609402581714363
17026200,131.92131880079606
17027100,131.92131880079606
17028000,28.609402581714363
17028900,28.609402581714363
17029800,28.609402581714363
17030700,183.93841440391307
17031600,86.393436206262
17032500,86.393436206262
17033400,96.79685532688539
17034300,175.1405656564709
17035200,131.92131880079606
17036100,28.609402581714363
17037000,28.609402581714363
17037900,28.609402581714363
17038800,131.92131880079606
17039700,28.609402581714363
17040600,28.609402581714363
17041500,28.609402581714363
17042400,131.92131880079606
17043300,131.92131880079606
17044200,92.07025921751713
17045100,2482.879611741585
17046000,1503.3977015348914
17046900,1616.9406818681825
17047800,1612.8696711627283
17048700,179.8674036984588
17049600,66.06171141595863
17050500,169.3736276350403
17051400,403.75018299560827
17052300,28.609402581714363
17053200,28.609402581714363
17054100,131.92131880079606
17055000,131.92131880079606
17055900,28.609402581714363
17056800,1515.2498864352822
17057700,1526.2292346854076
17058600,1629.541150904489
17059500,1474.2121390822906
17060400,136.74897252134238
17061300,89.36835801741817
17062200,1278.277059473552
17063100,1261.6315888805545
17064000,137.22408597228585
17064900,195.00811959683344
17065800,248.93354401766132
17066700,352.245460236743
17067600,394.96303491654913
17068500,1660.9084547923928
17069400,1846.6094860955207
17070300,1666.4282312776145
17071200,1510.9981618442378
17072100,28.609402581714363
17073000,28.609402581714363
17073900,28.609402581714363
17074800,192.68027423649986
17075700,95.61040948979222
17076600,78.54581436070671
17077500,1711.9518535067068
17078400,808.7329698054741
17079300,1601.6089658048395
17080200,2969.728234335874
17081100,1641.1419584632085
17082000,1564.1566569705953
17082900,309.198568387482
17083800,1584.963495211842
17084700,1599.5282819807148
17085600,1636.5054773640156
17086500,1690.9748166262088
17087400,239.79631472555565
17088300,246.0383661979297
17089200,28.609402581714363
17090100,131.92131880079606
17091000,131.92131880079606
17091900,28.609402581714363
17092800,28.609402581714363
17093700,28.609402581714363
17094600,131.92131880079606
17095500,28.609402581714363
17096400,28.609402581714363
17097300,115.43039872901824
17098200,218.74231494809993
17099100,204.6892637303045
17100000,142.99102399371642
17100900,1621.940690595143
17101800,2476.637560269211
17102700,1548.450470678482
17103600,1445.1385544594004
17104500,66.06171141595863
17105400,66.06171141595863
17106300,169.3736276350403
17107200,28.609402581714363
17108100,28.609402581714363
17109000,28.609402581714363
17109900,28.609402581714363
17110800,28.609402581714363
17111700,28.609402581714363
17112600,134.8083962752107
17113500,28.609402581714363
17114400,28.609402581714363
17115300,28.609402581714363
17116200,134.8083962752107
17117100,134.8083962752107
17118000,28.609402581714363
17118900,28.609402581714363
17119800,134.8083962752107
17120700,134.8083962752107
17121600,28.609402581714363
17122500,28.609402581714363
17123400,28.609402581714363
17124300,134.8083962752107
17125200,28.609402581714363
17126100,28.609402581714363
17127000,28.609402581714363
17127900,134.8083962752107
17128800,134.8083962752107
17129700,28.609402581714363
17130600,28.609402581714363
17131500,28.609402581714363
17132400,134.8083962752107
17133300,28.609402581714363
17134200,28.609402581714363
17135100,35.205875882318956
17136000,1216.5982356922443
17136900,1203.7597109192654
17137800,66.06171141595863
17138700,66.06171141595863
17139600,172.26070510945496
17140500,172.26070510945496
17141400,66.06171141595863
17142300,66.06171141595863
17143200,66.06171141595863
17144100,134.8083962752107
17145000,28.609402581714363
17145900,28.609402581714363
17146800,28.609402581714363
17147700,134.8083962752107
17148600,134.8083962752107
17149500,28.609402581714363
17150400,28.609402581714363
17151300,98.84563477807211
17152200,1579.510353825433
17153100,1518.731982434449
17154000,1487.5217250725789
17154900,1500.3602498455577
17155800,211.2866799439425
17156700,242.4969373058127
17157600,105.08768625044615
17158500,98.49121294984155
17159400,92.24916147746752
17160300,198.44815517096387
17161200,1318.8529674069218
17162100,98.49121294984155
17163000,129.70147031171177
17163900,255.6669603343926
17164800,1519.9559292123242
17165700,155.71001811327028
17166600,176.5168563545171
17167500,2199.2757328103608
17168400,2193.0336813379863
17169300,1456.1325654507582
17170200,1491.504190460878
17171100,65.02136950389628
17172000,202.43062055926282
17172900,292.6950515966022
17173800,114.43761032685745
17174700,1453.5317106706025
17175600,1623.370463259852
17176500,1617.128411787478
17177400,1548.3817269282258
17178300,127.10061553155592
17179200,147.90745377280274
17180100,1649.3790110614104
17181000,2088.540909754142
17181900,1547.3413850161635
17182800,1743.8048097469994
17183700,301.96217542116676
17184600,2697.5234874642188
17185500,1556.0185421408928
17186400,1566.4219612615163
17187300,1572.6640127338903
17188200,172.26070510945496
17189100,66.06171141595863
17190000,158.13197063347576
17190900,66.06171141595863
17191800,429.74532834488423
17192700,134.8083962752107
17193600,28.609402581714363
17194500,28.609402581714363
17195400,28.609402581714363
17196300,28.609402581714363
17197200,189.39229629548166
17198100,28.609402581714363
17199000,28.609402581714363
17199900,28.609402581714363
17200800,139.4558845164893
17201700,28.609402581714363
17202600,28.609402581714363
17203500,28.609402581714363
17204400,139.4558845164893
17205300,139.4558845164893
17206200,28.609402581714363
17207100,28.609402581714363
17208000,28.609402581714363
17208900,139.4558845164893
17209800,28.609402581714363
17210700,28.609402581714363
17211600,28.609402581714363
17212500,139.4558845164893
17213400,139.4558845164893
17214300,28.609402581714363
17215200,28.609402581714363
17216100,85.30803678911192
17217000,2069.8387865906334
17217900,1953.7905950955465
17218800,1500.0136122225388
17219700,1455.278910003858
17220600,1273.6332898327419
17221500,346.24219062592186
17222400,1235.6844571390873
17223300,193.78203220865328
17224200,81.14666914086256
17225100,208.63862166863495
17226000,1409.1872892709032
17226900,1478.71793249064
17227800,1601.9984490700274
17228700,1610.3712526666616
17229600,715.6832942723378
17230500,109.06363587810564
17231400,140.27389323997585
17232300,1433.9006272892907
17233200,255.28174282300014
17234100,28.609402581714363
17235000,28.609402581714363
17235900,28.609402581714363
17236800,246.43883657047024
17237700,1282.6193809845615
17238600,150.67731236059925
17239500,174.99649890047132
17240400,146.38709631875696
17241300,309.2506738566489
17242200,183.83940515300122
17243100,290.60329953298407
17244000,215.17851090846438
17244900,614.7198734405388
17245800,288.57268400899505
17246700,28.609402581714363
17247600,28.609402581714363
17248500,28.609402581714363
17249400,139.4558845164893
17250300,102.8215844057316
17251200,33.290941185994896
17252100,33.290941185994896
17253000,154.54084224139325
17253900,1343.5631458283071
17254800,43.6943603066183
17255700,134.55201272363297
17256600,230.31353693350397
17257500,340.58977961211207
17258400,1256.040593926836
17259300,224.54158811702544
17260200,228.7029557652748
17261100,1705.0423666643346
17262000,1542.1787891264428
17262900,1574.4293884003753
17263800,1597.595347030805
17264700,413.69215002153385
17265600,307.81900938214835
17266500,253.1509906987398
17267400,203.73474987577862
17268300,221.94073333686958
17269200,301.5769579097743
17270100,254.7115035668333
17271000,1317.4207667385142
17271900,1660.2575961455184
17272800,1756.0191203553893
17273700,1665.6816388944058
17274600,1592.9527767786715
17275500,427.7146943292892
17276400,321.07273883123383
17277300,406.8221664829196
17278200,323.5463346513879
17279100,28.609402581714363
17280000,28.609402581714363
17280900,28.609402581714363
17281800,120.18585241186132
17282700,28.609402581714363
17283600,28.609402581714363
17284500,28.609402581714363
17285400,120.18585241186132
17286300,120.18585241186132
17287200,28.609402581714363
17288100,28.609402581714363
17289000,28.609402581714363
17289900,120.18585241186132
17290800,28.609402581714363
17291700,28.609402581714363
17292600,28.609402581714363
17293500,120.18585241186132
17294400,28.609402581714363
17295300,28.609402581714363
17296200,28.609402581714363
17297100,120.18585241186132
17298000,120.18585241186132
17298900,28.609402581714363
17299800,28.609402581714363
17300700,28.609402581714363
17301600,120.18585241186132
17302500,28.609402581714363
17303400,28.609402581714363
17304300,28.609402581714363
17305200,120.18585241186132
17306100,120.18585241186132
17307000,28.609402581714363
17307900,28.609402581714363
17308800,28.609402581714363
17309700,120.18585241186132
17310600,28.609402581714363
17311500,28.609402581714363
17312400,28.609402581714363
17313300,120.18585241186132
17314200,120.18585241186132
17315100,28.609402581714363
17316000,28.609402581714363
17316900,28.609402581714363
17317800,120.18585241186132
17318700,28.609402581714363
17319600,28.609402581714363
17320500,28.609402581714363
17321400,120.18585241186132
17322300,120.18585241186132
17323200,28.609402581714363
17324100,28.609402581714363
17325000,120.18585241186132
17325900,120.18585241186132
17326800,28.609402581714363
17327700,28.609402581714363
17328600,1097.5607172257692
17329500,1195.3792185282903
17330400,198.00092486875766
17331300,116.8278941592341
17332200,66.06171141595863
17333100,157.63816124610557
17334000,157.63816124610557
17334900,158.13197063347576
17335800,323.5463346513879
17336700,28.609402581714363
17337600,120.18585241186132
17338500,28.609402581714363
17339400,28.609402581714363
17340300,28.609402581714363
17341200,120.18585241186132
17342100,120.18585241186132
17343000,47.124986051057284
17343900,115.90638134243015
17344800,1479.2016529437592
17345700,1560.374683653283
17346600,1500.008491185006
17347500,1506.25054265738
17348400,222.6542942464344
17349300,1338.6440895925932
17350200,286.3382455415358
17351100,178.1163251183914
17352000,180.40757989029527
17352900,1611.5481704349754
17353800,1601.1447513143519
17354700,1567.827448559696
17355600,1614.3067959735465
17356500,200.87837950258714
17357400,2721.777122932569
17358300,2574.0222098510553
17359200,1509.568301484205
17360100,2598.89255663417
17361000,271.9840297204422
17361900,205.49388920097326
17362800,66.06171141595863
17363700,158.13197063347576
17364600,323.5463346513879
17365500,120.18585241186132
17366400,28.609402581714363
17367300,28.609402581714363
17368200,28.609402581714363
17369100,28.609402581714363
17370000,28.609402581714363
17370900,28.609402581714363
17371800,28.609402581714363
17372700,119.05557302782832
17373600,28.609402581714363
17374500,28.609402581714363
17375400,28.609402581714363
17376300,119.05557302782832
17377200,119.05557302782832
17378100,28.609402581714363
17379000,28.609402581714363
17379900,28.609402581714363
17380800,119.05557302782832
17381700,28.609402581714363
17382600,28.609402581714363
17383500,28.609402581714363
17384400,119.05557302782832
17385300,119.05557302782832
17386200,28.609402581714363
17387100,28.609402581714363
17388000,119.05557302782832
17388900,119.05557302782832
17389800,59.819659943584576
17390700,59.819659943584576
17391600,28.609402581714363
17392500,2494.202903599579
17393400,1403.4679847055245
17394300,1403.4679847055245
17395200,1579.0651768166883
17396100,760.4733115242788
17397000,840.2859599933529
17397900,188.0082073235575
17398800,248.86820917920446
17399700,463.69881402007775
17400600,259.2080523965182
17401500,241.00206893542725
17402400,181.76615585118347
17403300,147.95504370915742
17404200,269.6114715171416
17405100,282.61574541792083
17406000,1267.3629410882359
17406900,1256.9595219676123
17407800,211.3110252044942
17408700,388.0639999566008
17409600,870.3730018108228
17410500,1658.764649301109
17411400,2414.3422433607275
17412300,1678.7597623438273
17413200,1646.0305665090452
17414100,1480.4491777173614
17415000,134.72427761207308
17415900,128.48222613969907
17416800,193.96019069631686
17417700,90.50974634942362
17418600,66.06171141595863
17419500,66.06171141595863
17420400,89.7000051144425
17421300,237.36498072398518
17422200,180.6250472794313
17423100,132.76931932456364
17424000,159.5876083611033
17424900,801.4203675150935
17425800,829.2794962843603
17426700,2592.9535754843664
17427600,1630.3477365477513
17428500,1695.925403892856
17429400,1686.6039010794764
17430300,255.86103228469088
17431200,1549.111743913476
17432100,1609.971745769123
17433000,1639.5579143595899
17433900,1790.4710675119388
17434800,760.7633796238935
17435700,729.5531222620233
17436600,313.82600277979105
17437500,281.70112904247367
17438400,192.81547146445328
17439300,253.15530236406903
17440200,1320.5045297448487
17441100,375.05972605582156
17442000,223.85842889452667
17442900,218.1365483781838
17443800,139.88441277720318
17444700,371.5690873800271
17445600,236.32463881192282
17446500,1467.9691832533895
17447400,1399.306617057275
17448300,2459.1844247717186
17449200,1549.3418467698923
17450100,130.56290996382373
17451000,1427.6854189619082
17451900,1427.6854189619082
17452800,28.609402581714363
17453700,28.609402581714363
17454600,28.609402581714363
17455500,28.609402581714363
17456400,128.44158984677293
17457300,28.609402581714363
17458200,28.609402581714363
17459100,28.609402581714363
17460000,128.44158984677293
17460900,128.44158984677293
17461800,28.609402581714363
17462700,28.609402581714363
17463600,28.609402581714363
17464500,128.44158984677293
17465400,28.609402581714363
17466300,28.609402581714363
17467200,28.609402581714363
17468100,128.44158984677293
17469000,28.609402581714363
17469900,28.609402581714363
17470800,28.609402581714363
17471700,128.44158984677293
17472600,128.44158984677293
17473500,28.609402581714363
17474400,28.609402581714363
17475300,28.609402581714363
17476200,128.44158984677293
17477100,28.609402581714363
17478000,125.55580612187148
17478900,1199.1886593702068
17479800,1305.2628981076396
17480700,267.52184082545483
17481600,205.14196239464053
17482500,212.84808005801764
17483400,181.63782269614742
17484300,294.99445481801644
17485200,176.9562840918669
17486100,163.00811495611575
17487000,125.55580612187148
17487900,262.8403022211743
17488800,1522.3523715812535
17489700,169.2501664284898
17490600,1231.9594296001706
17491500,1574.0522855787833
17492400,1470.8638305662523
17493300,1371.0316433011938
17494200,1371.0316433011938
17495100,66.06171141595863
17496000,165.8938986810172
17496900,158.13197063347576
17497800,323.5463346513879
17498700,28.609402581714363
17499600,128.44158984677293
17500500,128.44158984677293
17501400,163.00811495611575
17502300,94.34554876000126
17503200,28.609402581714363
17504100,128.44158984677293
17505000,28.609402581714363
17505900,28.609402581714363
17506800,28.609402581714363
17507700,128.44158984677293
17508600,128.44158984677293
17509500,28.609402581714363
17510400,28.609402581714363
17511300,28.609402581714363
17512200,194.17773602505983
17513100,126.59614803393383
17514000,710.7822224661494
17514900,2023.4582720147614
17515800,1576.5566936818489
17516700,1576.5566936818489
17517600,1475.684164504728
17518500,243.81069804708557
17519400,357.59105444789526
17520300,276.78847135692547
17521200,176.9562840918669
17522100,214.40859292611114
