time in s,power in W
17106300,2607.9334061874674
17107200,84.74212451383698
17108100,184.4387415889393
17109000,184.4387415889393
17109900,371.69642144230437
17110800,486.3475310786721
17111700,84.74212451383698
17112600,84.74212451383698
17113500,105.83877590869815
17114400,84.74212451383698
17115300,84.74212451383698
17116200,84.74212451383698
17117100,84.74212451383698
17118000,84.74212451383698
17118900,84.74212451383698
17119800,84.74212451383698
17120700,84.74212451383698
17121600,84.74212451383698
17122500,84.74212451383698
17123400,84.74212451383698
17124300,279.67056718657483
17125200,84.74212451383698
17126100,84.74212451383698
17127000,84.74212451383698
17127900,84.74212451383698
17128800,381.25604309843857
17129700,84.74212451383698
17130600,84.74212451383698
17131500,84.74212451383698
17132400,350.5997700474432
17133300,508.4527470830219
17134200,184.4387415889393
17135100,184.4387415889393
17136000,290.7817998023818
17136900,275.82730724111644
17137800,381.25604309843857
17138700,84.74212451383698
17139600,84.74212451383698
17140500,84.74212451383698
17141400,84.74212451383698
17142300,84.74212451383698
17143200,84.74212451383698
17144100,84.74212451383698
17145000,84.74212451383698
17145900,84.74212451383698
17146800,84.74212451383698
17147700,279.67056718657483
17148600,84.74212451383698
17149500,84.74212451383698
17150400,84.74212451383698
17151300,84.74212451383698
17152200,84.74212451383698
17153100,84.74212451383698
17154000,279.67056718657483
17154900,84.74212451383698
17155800,84.74212451383698
17156700,381.25604309843857
17157600,84.74212451383698
17158500,84.74212451383698
17159400,84.74212451383698
17160300,84.74212451383698
17161200,84.74212451383698
17162100,84.74212451383698
17163000,142.89848447431334
17163900,437.5235442221535
17164800,217.6709472806401
17165700,184.4387415889393
17166600,184.4387415889393
17167500,470.23571053756604
17168400,470.23571053756604
17169300,465.25087968381087
17170200,450.2963871225455
17171100,503.4679162292668
17172000,545.528212720181
17172900,350.5997700474432
17173800,350.5997700474432
17174700,423.7106225691849
17175600,818.0322993921274
17176500,608.1493641581243
17177400,508.4527470830219
17178300,142.89848447431334
17179200,142.89848447431334
17180100,184.4387415889393
17181000,284.13535866404163
17181900,433.68028427669515
17182800,746.8103057071471
17183700,541.6849527747227
17184600,317.36756435574245
17185500,375.52392431621877
17186400,583.2252098893487
17187300,450.2963871225455
17188200,496.41447381594645
17189100,596.1110908910488
17190000,529.6466795076473
17190900,84.74212451383698
17191800,84.74212451383698
17192700,84.74212451383698
17193600,84.74212451383698
17194500,84.74212451383698
17195400,84.74212451383698
17196300,84.74212451383698
17197200,84.74212451383698
17198100,84.74212451383698
17199000,84.74212451383698
17199900,84.74212451383698
17200800,84.74212451383698
17201700,84.74212451383698
17202600,84.74212451383698
17203500,84.74212451383698
17204400,84.74212451383698
17205300,84.74212451383698
17206200,84.74212451383698
17207100,84.74212451383698
17208000,84.74212451383698
17208900,84.74212451383698
17209800,84.74212451383698
17210700,84.74212451383698
17211600,84.74212451383698
17212500,84.74212451383698
17213400,84.74212451383698
17214300,84.74212451383698
17215200,84.74212451383698
17216100,84.74212451383698
17217000,84.74212451383698
17217900,84.74212451383698
17218800,84.74212451383698
17219700,84.74212451383698
17220600,84.74212451383698
17221500,84.74212451383698
17222400,84.74212451383698
17223300,84.74212451383698
17224200,84.74212451383698
17225100,84.74212451383698
17226000,84.74212451383698
17226900,84.74212451383698
17227800,84.74212451383698
17228700,84.74212451383698
17229600,282.4737483794566
17230500,201.05484443478971
17231400,84.74212451383698
17232300,84.74212451383698
17233200,84.74212451383698
17234100,283.9593906209887
17235000,3405.0345209889283
17235900,84.74212451383698
17236800,167.82263874308893
17237700,124.62077134387792
17238600,187.76196215810938
17239500,187.76196215810938
17240400,204.3780650039598
17241300,486.8518133834164
17242200,304.07468207906214
17243100,137.91365362055822
17244000,220.99416784981017
17244900,137.91365362055822
17245800,291.9366055521678
17246700,84.74212451383698
17247600,84.74212451383698
17248500,271.99728213714735
17249400,291.9366055521678
17250300,574.4103539316244
17251200,687.3998532834071
17252100,4002.31237103056
17253000,3980.711437330954
17253900,752.2026543822236
17254800,793.7429114968496
17255700,694.0462944217472
17256600,669.1221401529717
17257500,702.3543458446725
17258400,627.5818830383457
17259300,627.5818830383457
17260200,527.8852659632433
17261100,391.63322262727013
17262000,84.74212451383698
17262900,84.74212451383698
17263800,355.0777963663993
17264700,507.9459425482229
17265600,3789.6262546036746
17266500,327.3372260632527
17267400,518.4224087905321
17268300,500.1446956600967
17269200,307.3979026482322
17270100,304.07468207906214
17271000,420.38740200001484
17271900,677.761028067643
17272800,259.21120439526607
17273700,446.46636201857643
17274600,546.1629790936788
17275500,699.0311252755024
17276400,778.7884189355842
17277300,720.6320589751078
17278200,84.74212451383698
17279100,369.3369730094787
17280000,84.74212451383698
17280900,84.74212451383698
17281800,84.74212451383698
17282700,84.74212451383698
17283600,84.74212451383698
17284500,293.9726019337241
17285400,293.9726019337241
17286300,84.74212451383698
17287200,84.74212451383698
17288100,84.74212451383698
17289000,84.74212451383698
17289900,84.74212451383698
17290800,84.74212451383698
17291700,84.74212451383698
17292600,84.74212451383698
17293500,84.74212451383698
17294400,84.74212451383698
17295300,84.74212451383698
17296200,84.74212451383698
17297100,84.74212451383698
17298000,293.9726019337241
17298900,293.9726019337241
17299800,84.74212451383698
17300700,84.74212451383698
17301600,410.9361277755472
17302500,84.74212451383698
17303400,84.74212451383698
17304300,659.5268645424327
17305200,707.7135627953987
17306100,667.9673344031856
17307000,701.1995400948864
17307900,568.2707173280833
17308800,483.52859281424634
17309700,563.2858864743282
17310600,84.74212451383698
17311500,84.74212451383698
17312400,84.74212451383698
17313300,84.74212451383698
17314200,84.74212451383698
17315100,84.74212451383698
17316000,84.74212451383698
17316900,84.74212451383698
17317800,84.74212451383698
17318700,84.74212451383698
17319600,84.74212451383698
17320500,84.74212451383698
17321400,84.74212451383698
17322300,84.74212451383698
17323200,84.74212451383698
17324100,84.74212451383698
17325000,84.74212451383698
17325900,250.90315297234088
17326800,470.23571053756604
17327700,859.5709046135078
17328600,350.5997700474432
17329500,450.2963871225455
17330400,199.39323415020468
17331300,284.13535866404163
17332200,184.4387415889393
17333100,383.831975739144
17334000,485.1902030988314
17334900,634.7351287114849
17335800,520.0840190751172
17336700,420.38740200001484
17337600,501.80630594468175
17338500,383.831975739144
17339400,466.9124899683959
17340300,533.3769013517975
17341200,666.3057241186006
17342100,533.3769013517975
17343000,667.9673344031856
17343900,794.7681035146912
17344800,501.80630594468175
17345700,721.1388635099069
17346600,588.2100407431037
17347500,767.663951478288
17348400,687.9066578182061
17349300,468.574100252981
17350200,368.8774831778786
17351100,468.574100252981
17352000,418.7257917154298
17352900,402.10968886957943
17353800,304.07468207906214
17354700,403.77129915416447
17355600,443.6499459842054
17356500,292.4434100869668
17357400,84.74212451383698
17358300,84.74212451383698
17359200,293.9726019337241
17360100,84.74212451383698
17361000,84.74212451383698
17361900,184.4387415889393
17362800,167.82263874308893
17363700,282.4737483794566
17364600,84.74212451383698
17365500,84.74212451383698
17366400,84.74212451383698
17367300,84.74212451383698
17368200,333.9836672015928
17369100,184.4387415889393
17370000,84.74212451383698
17370900,84.74212451383698
17371800,432.22791956853746
17372700,84.74212451383698
17373600,84.74212451383698
17374500,84.74212451383698
17375400,84.74212451383698
17376300,84.74212451383698
17377200,84.74212451383698
17378100,84.74212451383698
17379000,84.74212451383698
17379900,84.74212451383698
17380800,84.74212451383698
17381700,84.74212451383698
17382600,84.74212451383698
17383500,84.74212451383698
17384400,432.22791956853746
17385300,84.74212451383698
17386200,84.74212451383698
17387100,249.3307252810688
17388000,249.3307252810688
17388900,84.74212451383698
17389800,84.74212451383698
17390700,84.74212451383698
17391600,84.74212451383698
17392500,84.74212451383698
17393400,432.22791956853746
17394300,84.74212451383698
17395200,117.97433020553777
17396100,84.74212451383698
17397000,84.74212451383698
17397900,84.74212451383698
17398800,104.68144792885745
17399700,277.4889175257015
17400600,397.1248580158243
17401500,410.4177402925046
17402400,375.52392431621877
17403300,395.4632477312393
17404200,284.13535866404163
17405100,284.13535866404163
17406000,237.61027069566057
17406900,117.97433020553777
17407800,173.68757093586504
17408700,193.6268943508855
17409600,193.6268943508855
17410500,338.27617170309685
17411400,84.74212451383698
17412300,84.74212451383698
17413200,84.74212451383698
17414100,84.74212451383698
17415000,84.74212451383698
17415900,160.39468865918474
17416800,104.68144792885745
17417700,104.68144792885745
17418600,104.68144792885745
17419500,104.68144792885745
17420400,137.91365362055822
17421300,270.84247638736133
17422200,237.61027069566057
17423100,3635.603302672065
17424000,3791.7946694230586
17424900,297.42824094072193
17425800,302.4130717944771
17426700,282.4737483794566
17427600,282.4737483794566
17428500,415.40257114625973
17429400,634.8243113047978
17430300,513.52676053009
17431200,245.91832211858576
17432100,287.4585792332117
17433000,187.76196215810938
17433900,162.83780788933382
17434800,104.68144792885745
17435700,204.3780650039598
17436600,304.07468207906214
17437500,224.31738841898024
17438400,224.31738841898024
17439300,382.1703654545589
17440200,535.0385116363825
17441100,324.0140054940826
17442000,448.6347768379605
17442900,348.93815976285816
17443800,428.69545342294003
17444700,270.84247638736133
17445600,348.93815976285816
17446500,348.93815976285816
17447400,290.7817998023818
17448300,638.2675948570823
17449200,312.0133738641985
17450100,212.31675678909622
17451000,212.31675678909622
17451900,125.91302199067421
17452800,84.74212451383698
17453700,84.74212451383698
17454600,84.74212451383698
17455500,84.74212451383698
17456400,84.74212451383698
17457300,84.74212451383698
17458200,84.74212451383698
17459100,84.74212451383698
17460000,84.74212451383698
17460900,84.74212451383698
17461800,84.74212451383698
17462700,84.74212451383698
17463600,84.74212451383698
17464500,84.74212451383698
17465400,84.74212451383698
17466300,84.74212451383698
17467200,84.74212451383698
17468100,84.74212451383698
17469000,84.74212451383698
17469900,84.74212451383698
17470800,84.74212451383698
17471700,84.74212451383698
17472600,84.74212451383698
17473500,84.74212451383698
17474400,84.74212451383698
17475300,84.74212451383698
17476200,84.74212451383698
17477100,84.74212451383698
17478000,436.1155275772283
17478900,84.74212451383698
17479800,367.7053421098664
17480700,191.08518272727946
17481600,284.13535866404163
17482500,284.13535866404163
17483400,437.0035048458652
17484300,250.90315297234088
17485200,403.77129915416447
17486100,525.0688499288723
17487000,674.6137755415258
17487900,633.0735184268998
17488800,350.5997700474432
17489700,395.4632477312393
17490600,395.4632477312393
17491500,511.775967652192
17492400,84.74212451383698
17493300,84.74212451383698
17494200,84.74212451383698
17495100,84.74212451383698
17496000,84.74212451383698
17496900,84.74212451383698
17497800,84.74212451383698
17498700,84.74212451383698
17499600,204.3780650039598
17500500,300.75146150989207
17501400,267.51925581819125
17502300,618.8926588815825
17503200,312.38273350198733
17504100,191.62319410283786
17505000,84.74212451383698
17505900,84.74212451383698
17506800,141.77488556528667
17507700,442.8275750246287
17508600,592.3725006372822
17509500,451.13562644755393
17510400,447.2743945028254
17511300,646.6676286530301
17512200,533.6781293012474
17513100,571.8951658467033
17514000,385.7948139731789
17514900,568.5719452775332
17515800,601.804150969234
17516700,601.804150969234
17517600,734.7329737360371
17518500,767.9651794277379
17519400,782.9196719890033
17520300,703.1623783289214
17521200,834.4295908111394
17522100,1100.2872363447457
17523000,887.6011199178606
17523900,900.8940021945409
17524800,920.8333256095614
17525700,657.9976726956754
17526600,777.6336131857983
17527500,4278.646482806475
17528400,880.6534508300706
17529300,614.7958052964644
17530200,681.260216679866
17531100,667.9673344031856
17532000,942.133031359717
17532900,614.7958052964644
17533800,614.7958052964644
17534700,250.90315297234088
17535600,184.4387415889393
17536500,483.52859281424634
17537400,84.74212451383698
17538300,84.74212451383698
17539200,84.74212451383698
17540100,84.74212451383698
17541000,84.74212451383698
17541900,84.74212451383698
17542800,84.74212451383698
17543700,84.74212451383698
17544600,84.74212451383698
17545500,84.74212451383698
17546400,84.74212451383698
17547300,84.74212451383698
17548200,84.74212451383698
17549100,84.74212451383698
17550000,84.74212451383698
17550900,84.74212451383698
17551800,84.74212451383698
17552700,84.74212451383698
17553600,84.74212451383698
17554500,84.74212451383698
17555400,84.74212451383698
17556300,84.74212451383698
17557200,84.74212451383698
17558100,84.74212451383698
17559000,84.74212451383698
17559900,84.74212451383698
17560800,84.74212451383698
17561700,84.74212451383698
17562600,84.74212451383698
17563500,84.74212451383698
17564400,84.74212451383698
17565300,186.10035187352435
17566200,119.6359404901228
17567100,166.1610284585039
17568000,299.08985122530703
17568900,199.39323415020468
17569800,299.08985122530703
17570700,430.5468170666124
17571600,463.7790227583132
17572500,382.3601188136463
17573400,84.74212451383698
17574300,84.74212451383698
17575200,382.3601188136463
17576100,84.74212451383698
17577000,428.60030926224835
17577900,84.74212451383698
17578800,84.74212451383698
17579700,84.74212451383698
17580600,84.74212451383698
17581500,84.74212451383698
17582400,84.74212451383698
17583300,84.74212451383698
17584200,84.74212451383698
17585100,84.74212451383698
17586000,428.60030926224835
17586900,84.74212451383698
17587800,84.74212451383698
17588700,84.74212451383698
17589600,84.74212451383698
17590500,292.40780844687606
17591400,84.74212451383698
17592300,84.74212451383698
17593200,84.74212451383698
17594100,84.74212451383698
17595000,84.74212451383698
17595900,84.74212451383698
17596800,335.8350308452652
17597700,369.067236536966
17598600,369.067236536966
17599500,535.2282649954699
17600400,568.4604706871706
17601300,701.3892934539738
17602200,568.4604706871706
17603100,384.02172909823133
17604000,450.4861404816329
17604900,369.067236536966
17605800,435.5316479203675
17606700,468.7638536120683
17607600,487.71513387579
17608500,549.1947144054365
17609400,534.2402218441711
17610300,4767.640696083292
17611200,4536.487113166884
17612100,4451.071421519761
17613000,4500.919730057312
17613900,300.75146150989207
17614800,216.00933699605505
17615700,216.00933699605505
17616600,201.05484443478971
17617500,201.05484443478971
17618400,201.05484443478971
17619300,267.51925581819125
17620200,744.3062633334057
17621100,201.05484443478971
17622000,84.74212451383698
17622900,84.74212451383698
17623800,84.74212451383698
17624700,84.74212451383698
17625600,84.74212451383698
17626500,84.74212451383698
17627400,84.74212451383698
17628300,84.74212451383698
17629200,84.74212451383698
17630100,84.74212451383698
17631000,84.74212451383698
17631900,84.74212451383698
17632800,84.74212451383698
17633700,84.74212451383698
17634600,84.74212451383698
17635500,407.2078352860609
17636400,84.74212451383698
17637300,84.74212451383698
17638200,84.74212451383698
17639100,84.74212451383698
17640000,84.74212451383698
17640900,84.74212451383698
17641800,84.74212451383698
17642700,84.74212451383698
17643600,84.74212451383698
17644500,84.74212451383698
17645400,84.74212451383698
17646300,84.74212451383698
17647200,84.74212451383698
17648100,204.3780650039598
17649000,204.3780650039598
17649900,486.8518133834164
17650800,204.3780650039598
17651700,353.9229906166133
17652600,237.61027069566057
17653500,217.6709472806401
17654400,237.61027069566057
17655300,237.61027069566057
17656200,320.6907849249125
17657100,500.49961173516454
17658000,480.560288320144
17658900,500.49961173516454
17659800,84.74212451383698
17660700,84.74212451383698
17661600,256.1066079890477
17662500,84.74212451383698
17663400,84.74212451383698
17664300,84.74212451383698
17665200,407.2078352860609
17666100,84.74212451383698
17667000,84.74212451383698
17667900,84.74212451383698
17668800,407.2078352860609
17669700,84.74212451383698
17670600,84.74212451383698
17671500,84.74212451383698
17672400,84.74212451383698
17673300,84.74212451383698
17674200,84.74212451383698
17675100,84.74212451383698
17676000,84.74212451383698
17676900,84.74212451383698
17677800,84.74212451383698
17678700,231.31874563238821
17679600,84.74212451383698
17680500,84.74212451383698
17681400,84.74212451383698
17682300,84.74212451383698
17683200,84.74212451383698
17684100,84.74212451383698
17685000,84.74212451383698
17685900,84.74212451383698
17686800,84.74212451383698
17687700,84.74212451383698
17688600,84.74212451383698
17689500,84.74212451383698
17690400,84.74212451383698
17691300,84.74212451383698
17692200,331.01536270749057
17693100,2300.5883220158426
17694000,2320.5276454308632
17694900,2340.4669688458835
17695800,84.74212451383698
17696700,84.74212451383698
17697600,578.5723187612716
17698500,84.74212451383698
17699400,84.74212451383698
17700300,84.74212451383698
17701200,210.00201580815752
17702100,353.9229906166133
17703000,403.77129915416447
17703900,403.77129915416447
17704800,423.7106225691849
17705700,383.831975739144
17706600,84.74212451383698
17707500,256.1066079890477
17708400,204.3780650039598
17709300,204.3780650039598
17710200,204.3780650039598
17711100,84.74212451383698
17712000,84.74212451383698
17712900,84.74212451383698
17713800,84.74212451383698
17714700,84.74212451383698
17715600,84.74212451383698
17716500,84.74212451383698
17717400,84.74212451383698
17718300,455.2787639006595
17719200,84.74212451383698
17720100,84.74212451383698
17721000,84.74212451383698
17721900,84.74212451383698
17722800,84.74212451383698
17723700,84.74212451383698
17724600,84.74212451383698
17725500,84.74212451383698
17726400,84.74212451383698
17727300,84.74212451383698
17728200,84.74212451383698
17729100,84.74212451383698
17730000,84.74212451383698
17730900,84.74212451383698
17731800,84.74212451383698
17732700,84.74212451383698
17733600,84.74212451383698
17734500,84.74212451383698
17735400,84.74212451383698
17736300,84.74212451383698
17737200,84.74212451383698
17738100,450.2963871225455
17739000,184.4387415889393
17739900,84.74212451383698
17740800,84.74212451383698
17741700,269.0345770211407
17742600,84.74212451383698
17743500,84.74212451383698
17744400,84.74212451383698
17745300,126.10099160053682
17746200,159.3331972922376
17747100,576.2510896414468
17748000,675.9477067165491
17748900,370.53909346246365
17749800,370.53909346246365
17750700,237.61027069566057
17751600,84.74212451383698
17752500,84.74212451383698
17753400,84.74212451383698
17754300,84.74212451383698
17755200,84.74212451383698
17756100,84.74212451383698
17757000,84.74212451383698
17757900,84.74212451383698
17758800,488.5109695923603
17759700,172.6260795689179
17760600,172.6260795689179
17761500,139.39387387721712
17762400,239.09049095231947
17763300,317.36756435574245
17764200,337.3068877707629
17765100,3570.3398396767066
17766000,84.74212451383698
17766900,84.74212451383698
17767800,84.74212451383698
17768700,117.97433020553777
17769600,117.97433020553777
17770500,641.3791157741839
17771400,270.84247638736133
17772300,270.84247638736133
17773200,437.0035048458652
17774100,536.7001219209676
17775000,337.3068877707629
17775900,523.4072396442873
17776800,523.4072396442873
17777700,490.1750339525865
17778600,549.9930041976479
17779500,682.921826964451
17780400,503.4679162292668
17781300,549.9930041976479
17782200,450.2963871225455
17783100,549.9930041976479
17784000,616.4574155810494
17784900,483.52859281424634
17785800,383.831975739144
17786700,362.23104203953847
17787600,209.3628958577149
17788500,342.291718624518
17789400,117.97433020553777
17790300,151.20653589723855
17791200,217.6709472806401
17792100,583.2252098893487
17793000,649.6896212727502
17793900,284.13535866404163
17794800,304.07468207906214
17795700,486.8518133834164
17796600,687.904203742565
17797500,3751.9160225930177
17798400,84.74212451383698
17799300,204.3780650039598
17800200,84.74212451383698
17801100,84.74212451383698
17802000,84.74212451383698
17802900,84.74212451383698
17803800,84.74212451383698
17804700,84.74212451383698
17805600,84.74212451383698
17806500,84.74212451383698
17807400,84.74212451383698
17808300,84.74212451383698
17809200,84.74212451383698
17810100,84.74212451383698
17811000,84.74212451383698
17811900,84.74212451383698
17812800,84.74212451383698
17813700,285.1245900886755
17814600,84.74212451383698
17815500,84.74212451383698
17816400,84.74212451383698
17817300,84.74212451383698
17818200,84.74212451383698
17819100,84.74212451383698
17820000,84.74212451383698
17820900,84.74212451383698
17821800,84.74212451383698
17822700,285.1245900886755
17823600,84.74212451383698
17824500,367.2158728932936
17825400,284.13535866404163
17826300,373.86231403163373
17827200,353.9229906166133
17828100,370.53909346246365
17829000,511.775967652192
17829900,84.74212451383698
17830800,84.74212451383698
17831700,84.74212451383698
17832600,84.74212451383698
17833500,84.74212451383698
17834400,84.74212451383698
17835300,84.74212451383698
17836200,84.74212451383698
17837100,84.74212451383698
17838000,84.74212451383698
17838900,84.74212451383698
17839800,84.74212451383698
17840700,242.5951015494157
17841600,204.3780650039598
17842500,104.68144792885745
17843400,117.97433020553777
17844300,367.2158728932936
17845200,267.51925581819125
17846100,367.2158728932936
17847000,287.4585792332117
17847900,187.76196215810938
17848800,187.76196215810938
17849700,117.97433020553777
17850600,589.9963531373812
17851500,456.9428282608857
17852400,702.6776037793667
17853300,602.9809867042643
17854200,702.6776037793667
17855100,583.0416632892438
17856000,649.5060746726455
17856900,652.8292952418155
17857800,4179.370901576812
17858700,569.7487810125635
17859600,636.2131923959652
17860500,627.9051409730399
17861400,627.9051409730399
17862300,710.9856552022918
17863200,710.9856552022918
17864100,877.1466836607957
17865000,777.4500665856934
17865900,737.5714197556525
17866800,687.7231112181013
17867700,4194.7100431171675
17868600,4333.2960755976765
17869500,892.1011762220611
17870400,692.8914886719613
17871300,593.1948715968589
17872200,674.2099209411185
17873100,773.9065380162209
17874000,616.0535609806421
17874900,582.8213552889414
17875800,340.630108339933
17876700,506.79113679843687
17877600,506.79113679843687
17878500,327.3372260632527
17879400,343.95332890910305
17880300,423.7106225691849
17881200,84.74212451383698
17882100,84.74212451383698
17883000,84.74212451383698
17883900,84.74212451383698
17884800,84.74212451383698
17885700,84.74212451383698
17886600,84.74212451383698
17887500,84.74212451383698
17888400,84.74212451383698
17889300,84.74212451383698
17890200,84.74212451383698
17891100,84.74212451383698
17892000,84.74212451383698
17892900,84.74212451383698
17893800,84.74212451383698
17894700,84.74212451383698
17895600,84.74212451383698
17896500,84.74212451383698
17897400,84.74212451383698
17898300,84.74212451383698
17899200,84.74212451383698
17900100,84.74212451383698
17901000,84.74212451383698
17901900,84.74212451383698
17902800,84.74212451383698
17903700,84.74212451383698
17904600,84.74212451383698
17905500,84.74212451383698
17906400,84.74212451383698
17907300,84.74212451383698
17908200,84.74212451383698
17909100,84.74212451383698
17910000,84.74212451383698
17910900,84.74212451383698
17911800,84.74212451383698
17912700,84.74212451383698
17913600,408.7561300079196
17914500,84.74212451383698
17915400,84.74212451383698
17916300,199.39323415020468
17917200,315.7059540711574
17918100,191.08518272727946
17919000,659.2908620023605
17919900,382.1703654545589
17920800,84.74212451383698
17921700,84.74212451383698
17922600,84.74212451383698
17923500,84.74212451383698
17924400,84.74212451383698
17925300,84.74212451383698
17926200,84.74212451383698
17927100,84.74212451383698
17928000,99.69661707510234
17928900,357.24621118578335
17929800,257.549594110681
17930700,460.1964586457386
17931600,84.74212451383698
17932500,84.74212451383698
17933400,84.74212451383698
17934300,428.3270324450401
17935200,84.74212451383698
17936100,84.74212451383698
17937000,84.74212451383698
17937900,84.74212451383698
17938800,84.74212451383698
17939700,84.74212451383698
17940600,84.74212451383698
17941500,84.74212451383698
17942400,232.62543984190543
17943300,332.3220569170078
17944200,199.39323415020468
17945100,340.630108339933
17946000,4507.276664919257
17946900,4606.973281994359
17947800,4606.973281994359
17948700,4706.669899069461
17949600,84.74212451383698
17950500,84.74212451383698
17951400,84.74212451383698
17952300,84.74212451383698
17953200,84.74212451383698
17954100,184.4387415889393
17955000,501.0056001909168
17955900,484.38949734506645
17956800,417.9250859616649
17957700,486.0511076296515
17958600,667.1666286494208
17959500,1027.3676394264742
17960400,584.0861144201688
17961300,584.0861144201688
17962200,550.853908728468
17963100,670.4898492185908
17964000,3898.9986321673214
17964900,703.7220549102916
17965800,703.7220549102916
17966700,790.1257897087136
17967600,204.3780650039598
17968500,204.3780650039598
17969400,204.3780650039598
17970300,204.3780650039598
17971200,84.74212451383698
17972100,84.74212451383698
17973000,84.74212451383698
17973900,84.74212451383698
17974800,84.74212451383698
17975700,84.74212451383698
17976600,84.74212451383698
17977500,84.74212451383698
17978400,84.74212451383698
17979300,84.74212451383698
17980200,84.74212451383698
17981100,84.74212451383698
17982000,84.74212451383698
17982900,84.74212451383698
17983800,408.5180226253895
17984700,84.74212451383698
17985600,184.4387415889393
17986500,184.4387415889393
17987400,242.5951015494157
17988300,184.4387415889393
17989200,184.4387415889393
17990100,284.13535866404163
17991000,84.74212451383698
17991900,84.74212451383698
17992800,84.74212451383698
17993700,84.74212451383698
17994600,84.74212451383698
17995500,84.74212451383698
17996400,84.74212451383698
17997300,84.74212451383698
17998200,84.74212451383698
17999100,84.74212451383698
18000000,84.74212451383698
18000900,84.74212451383698
18001800,84.74212451383698
18002700,84.74212451383698
18003600,84.74212451383698
18004500,84.74212451383698
18005400,84.74212451383698
18006300,84.74212451383698
18007200,84.74212451383698
18008100,84.74212451383698
18009000,84.74212451383698
18009900,84.74212451383698
18010800,84.74212451383698
18011700,242.5951015494157
18012600,3756.403714725646
18013500,3756.403714725646
18014400,3856.1003318007483
18015300,3698.2473547651693
18016200,117.97433020553777
18017100,151.20653589723855
18018000,408.7561300079196
18018900,408.7561300079196
18019800,309.05951293281726
18020700,408.7561300079196
18021600,217.6709472806401
18022500,250.90315297234088
18023400,250.90315297234088
18024300,250.90315297234088
18025200,3984.044323713796
18026100,7279.017518045928
18027000,4141.897300749375
18027900,4175.129506441076
18028800,655.6477374781027
18029700,461.9276591146408
18030600,377.1855346008038
18031500,656.3360624110903
18032400,461.9276591146408
18033300,1184.7281329091327
18034200,242.5951015494157
18035100,242.5951015494157
18036000,242.5951015494157
18036900,284.13535866404163
18037800,242.5951015494157
18038700,117.97433020553777
18039600,84.74212451383698
18040500,262.53442496443614
18041400,428.69545342294003
18042300,428.69545342294003
18043200,395.4632477312393
18044100,3843.304588245195
18045000,403.77129915416447
18045900,437.0035048458652
18046800,437.0035048458652
18047700,503.4679162292668
18048600,561.6242761897431
18049500,561.6242761897431
18050400,975.3652370514178
18051300,1425.6616241739634
18052200,383.831975739144
18053100,137.91365362055822
18054000,84.74212451383698
18054900,84.74212451383698
18055800,84.74212451383698
18056700,84.74212451383698
18057600,84.74212451383698
18058500,84.74212451383698
18059400,84.74212451383698
18060300,84.74212451383698
18061200,84.74212451383698
18062100,84.74212451383698
18063000,84.74212451383698
18063900,84.74212451383698
18064800,84.74212451383698
18065700,84.74212451383698
18066600,84.74212451383698
18067500,84.74212451383698
18068400,84.74212451383698
18069300,84.74212451383698
18070200,84.74212451383698
18071100,84.74212451383698
18072000,84.74212451383698
18072900,84.74212451383698
18073800,84.74212451383698
18074700,84.74212451383698
18075600,84.74212451383698
18076500,84.74212451383698
18077400,84.74212451383698
18078300,84.74212451383698
18079200,84.74212451383698
18080100,84.74212451383698
18081000,104.68144792885745
18081900,104.68144792885745
18082800,104.68144792885745
18083700,182.77713130435427
18084600,305.7362923636472
18085500,370.53909346246365
18086400,486.55094191472307
18087300,519.7831476064239
18088200,524.7679784601789
18089100,513.1367064680837
18090000,360.26856028626014
18090900,380.20788370128065
18091800,440.02585394634195
18092700,539.7224710214443
18093600,448.3339053692672
18094500,84.74212451383698
18095400,270.84247638736133
18096300,84.74212451383698
18097200,84.74212451383698
18098100,84.74212451383698
18099000,84.74212451383698
18099900,84.74212451383698
18100800,84.74212451383698
18101700,104.68144792885745
18102600,2269.4568401800725
18103500,2603.440507381665
18104400,84.74212451383698
18105300,84.74212451383698
18106200,2191.361156804576
18107100,2468.850074330277
18108000,104.68144792885745
18108900,104.68144792885745
18109800,104.68144792885745
18110700,104.68144792885745
18111600,270.42630215570057
18112500,84.74212451383698
18113400,84.74212451383698
18114300,84.74212451383698
18115200,84.74212451383698
18116100,84.74212451383698
18117000,84.74212451383698
18117900,84.74212451383698
18118800,471.5408413664756
18119700,84.74212451383698
18120600,84.74212451383698
18121500,84.74212451383698
18122400,84.74212451383698
18123300,84.74212451383698
18124200,84.74212451383698
18125100,84.74212451383698
18126000,84.74212451383698
18126900,84.74212451383698
18127800,84.74212451383698
18128700,84.74212451383698
18129600,84.74212451383698
18130500,84.74212451383698
18131400,270.42630215570057
18132300,99.69661707510234
18133200,4668.032768597509
18134100,4734.49717998091
18135000,4702.926584573795
18135900,4912.289480431509
18136800,490.1750339525865
18137700,490.1750339525865
18138600,490.1750339525865
18139500,490.1750339525865
18140400,581.5635996047636
18141300,523.4072396442873
18142200,623.1038567193896
18143100,604.8261435889542
18144000,84.74212451383698
18144900,224.31738841898024
18145800,204.3780650039598
18146700,84.74212451383698
18147600,84.74212451383698
18148500,84.74212451383698
18149400,84.74212451383698
18150300,84.74212451383698
18151200,84.74212451383698
18152100,84.74212451383698
18153000,261.88270238866943
18153900,84.74212451383698
18154800,84.74212451383698
