time in s,power in W
17083800,154.1252296898752
17084700,2176.9135381669944
17085600,2142.087912239582
17086500,157.02723437706888
17087400,143.19952628048406
17088300,994.5781242993564
17089200,119.40214603684286
17090100,119.40214603684286
17091000,119.40214603684286
17091900,119.40214603684286
17092800,47.76085841473715
17093700,47.76085841473715
17094600,47.76085841473715
17095500,47.76085841473715
17096400,47.76085841473715
17097300,59.70107301842143
17098200,59.70107301842143
17099100,97.40921032237482
17100000,214.821320591937
17100900,203.87612387189304
17101800,2106.3503173922563
17102700,191.0434336589486
17103600,119.40214603684286
17104500,119.40214603684286
17105400,119.40214603684286
17106300,295.5203114411861
17107200,47.76085841473715
17108100,47.76085841473715
17109000,47.76085841473715
17109900,47.76085841473715
17110800,47.76085841473715
17111700,47.76085841473715
17112600,47.76085841473715
17113500,47.76085841473715
17114400,47.76085841473715
17115300,47.76085841473715
17116200,47.76085841473715
17117100,47.76085841473715
17118000,47.76085841473715
17118900,47.76085841473715
17119800,47.76085841473715
17120700,47.76085841473715
17121600,47.76085841473715
17122500,47.76085841473715
17123400,47.76085841473715
17124300,47.76085841473715
17125200,47.76085841473715
17126100,47.76085841473715
17127000,47.76085841473715
17127900,47.76085841473715
17128800,47.76085841473715
17129700,47.76085841473715
17130600,47.76085841473715
17131500,47.76085841473715
17132400,47.76085841473715
17133300,47.76085841473715
17134200,47.76085841473715
17135100,47.76085841473715
17136000,47.76085841473715
17136900,47.76085841473715
17137800,47.76085841473715
17138700,47.76085841473715
17139600,47.76085841473715
17140500,47.76085841473715
17141400,47.76085841473715
17142300,47.76085841473715
17143200,47.76085841473715
17144100,47.76085841473715
17145000,47.76085841473715
17145900,47.76085841473715
17146800,47.76085841473715
17147700,47.76085841473715
17148600,47.76085841473715
17149500,47.76085841473715
17150400,47.76085841473715
17151300,47.76085841473715
17152200,47.76085841473715
17153100,47.76085841473715
17154000,47.76085841473715
17154900,47.76085841473715
17155800,179.1032190552643
17156700,2092.5226092956714
17157600,119.40214603684286
17158500,119.40214603684286
17159400,119.40214603684286
17160300,119.40214603684286
17161200,119.40214603684286
17162100,132.3957114153649
17163000,2336.130723645416
17163900,110.50531797527704
17164800,60.75442379325918
17165700,97.51175259675502
17166600,228.85411323728218
17167500,109.4519672004393
17168400,2194.0144334269876
17169300,2205.954648030672
17170200,232.8341847718436
17171100,252.73454244465074
17172000,272.9551560809383
17172900,364.49680137585113
17173800,290.8654779864647
17174700,395.4506103088871
17175600,575.1835237723734
17176500,568.4502549829919
17177400,259.7628546583801
17178300,379.16500069522294
17179200,239.69590955419065
17180100,228.85411323728218
17181000,169.15304021886072
17181900,439.0344775525229
17182800,2449.965620389685
17183700,466.8949782944529
17184600,466.8949782944529
17185500,340.2961162050022
17186400,412.99075460194564
17187300,333.38932391071705
17188200,1433.6945810147008
17189100,233.88753554668133
17190000,208.95375556447502
17190900,220.8939701681593
17191800,47.76085841473715
17192700,47.76085841473715
17193600,47.76085841473715
17194500,47.76085841473715
17195400,47.76085841473715
17196300,47.76085841473715
17197200,47.76085841473715
17198100,47.76085841473715
17199000,47.76085841473715
17199900,47.76085841473715
17200800,47.76085841473715
17201700,47.76085841473715
17202600,47.76085841473715
17203500,47.76085841473715
17204400,47.76085841473715
17205300,47.76085841473715
17206200,47.76085841473715
17207100,47.76085841473715
17208000,47.76085841473715
17208900,47.76085841473715
17209800,47.76085841473715
17210700,47.76085841473715
17211600,47.76085841473715
17212500,47.76085841473715
17213400,47.76085841473715
17214300,47.76085841473715
17215200,47.76085841473715
17216100,47.76085841473715
17217000,47.76085841473715
17217900,107.46193143315858
17218800,174.02124653270113
17219700,530.0357107879574
17220600,2574.7974616688916
17221500,653.4179283593618
17222400,633.5175706865546
17223300,614.7191140017492
17224200,502.3337070576964
17225100,3112.6094153461586
17226000,703.3273195530487
17226900,501.33868917405607
17227800,921.1725362193004
17228700,236.814256306405
17229600,157.21282561517646
17230500,147.26264677877288
17231400,47.76085841473715
17232300,1812.0341695005739
17233200,1811.0391516169334
17234100,126.36727122232537
17235000,47.76085841473715
17235900,47.76085841473715
17236800,47.76085841473715
17237700,56.716019367500365
17238600,179.1032190552643
17239500,2196.068169045255
17240400,203.04734811361936
17241300,203.04734811361936
17242200,1935.4800869229646
17243100,1863.7750994498724
17244000,119.40214603684286
17244900,119.40214603684286
17245800,119.40214603684286
17246700,47.76085841473715
17247600,47.76085841473715
17248500,47.76085841473715
17249400,47.76085841473715
17250300,82.58648434214965
17251200,213.92884498267682
17252100,127.36228910596573
17253000,258.70464974649286
17253900,2172.1240399869
17254800,238.80429207368573
17255700,331.190631071555
17256600,772.4112290241382
17257500,339.8490418855098
17258400,515.967207289853
17259300,275.00229649353867
17260200,275.00229649353867
17261100,297.88770781726686
17262000,722.4897518867723
17262900,355.9591950582025
17263800,370.99134641716927
17264700,225.93275943734758
17265600,262.1307638572005
17266500,370.0518555535304
17267400,310.350782535109
17268300,365.0767661353286
17269200,345.1764084625215
17270100,2286.142638687045
17271000,2335.8935328690627
17271900,2613.4196464046227
17272800,758.2228449153611
17273700,392.5599062684586
17274600,1180.4656106841983
17275500,119.40214603684286
17276400,119.40214603684286
17277300,119.40214603684286
17278200,47.76085841473715
17279100,47.76085841473715
17280000,47.76085841473715
17280900,47.76085841473715
17281800,47.76085841473715
17282700,47.76085841473715
17283600,47.76085841473715
17284500,47.76085841473715
17285400,47.76085841473715
17286300,47.76085841473715
17287200,47.76085841473715
17288100,47.76085841473715
17289000,47.76085841473715
17289900,47.76085841473715
17290800,47.76085841473715
17291700,47.76085841473715
17292600,47.76085841473715
17293500,47.76085841473715
17294400,47.76085841473715
17295300,47.76085841473715
17296200,47.76085841473715
17297100,47.76085841473715
17298000,47.76085841473715
17298900,47.76085841473715
17299800,47.76085841473715
17300700,47.76085841473715
17301600,47.76085841473715
17302500,47.76085841473715
17303400,47.76085841473715
17304300,2092.5226092956714
17305200,4454.281106962102
17306100,380.09683155061646
17307000,431.86806345955034
17307900,193.06377138586458
17308800,119.40214603684286
17309700,473.35021281281115
17310600,295.5203114411861
17311500,611.9359984388198
17312400,47.76085841473715
17313300,47.76085841473715
17314200,82.58648434214965
17315100,2139.3187517864035
17316000,2308.471792005264
17316900,3980.662311191119
17317800,275.65025572801426
17318700,215.91888074995754
17319600,283.5800968375018
17320500,119.40214603684286
17321400,119.40214603684286
17322300,119.40214603684286
17323200,47.76085841473715
17324100,47.76085841473715
17325000,47.76085841473715
17325900,47.76085841473715
17326800,47.76085841473715
17327700,47.76085841473715
17328600,47.76085841473715
17329500,47.76085841473715
17330400,47.76085841473715
17331300,47.76085841473715
17332200,47.76085841473715
17333100,47.76085841473715
17334000,47.76085841473715
17334900,47.76085841473715
17335800,59.73137497805671
17336700,269.99727232956707
17337600,267.01221867864604
17338500,252.12945766269002
17339400,279.9596564449848
17340300,483.938322591258
17341200,495.8785371949423
17342100,2399.9831353405416
17343000,2400.013437300177
17343900,2506.0663927539176
17344800,357.24172218652353
17345700,209.97907540775066
17346600,312.43561546307217
17347500,163.1829329170186
17348400,222.88400593544003
17349300,191.0434336589486
17350200,245.76941725916825
17351100,2218.8898805179965
17352000,285.57013260478254
17352900,273.62991800109825
17353800,210.94379133175573
17354700,300.49540085938787
17355600,300.49540085938787
17356500,8877.038885143083
17357400,262.6847212810543
17358300,233.82920265548395
17359200,248.7544709100893
17360100,290.5452220229843
17361000,4498.061893842278
17361900,302.4854366266686
17362800,119.40214603684286
17363700,119.40214603684286
17364600,200.99361249535215
17365500,295.5203114411861
17366400,47.76085841473715
17367300,47.76085841473715
17368200,47.76085841473715
17369100,47.76085841473715
17370000,47.76085841473715
17370900,47.76085841473715
17371800,47.76085841473715
17372700,47.76085841473715
17373600,47.76085841473715
17374500,47.76085841473715
17375400,47.76085841473715
17376300,47.76085841473715
17377200,47.76085841473715
17378100,47.76085841473715
17379000,47.76085841473715
17379900,47.76085841473715
17380800,47.76085841473715
17381700,47.76085841473715
17382600,47.76085841473715
17383500,47.76085841473715
17384400,47.76085841473715
17385300,47.76085841473715
17386200,47.76085841473715
17387100,47.76085841473715
17388000,47.76085841473715
17388900,47.76085841473715
17389800,47.76085841473715
17390700,47.76085841473715
17391600,47.76085841473715
17392500,47.76085841473715
17393400,47.76085841473715
17394300,47.76085841473715
17395200,47.76085841473715
17396100,47.76085841473715
17397000,47.76085841473715
17397900,47.76085841473715
17398800,47.76085841473715
17399700,47.76085841473715
17400600,119.40214603684286
17401500,2152.223682314093
17402400,2295.9447646340964
17403300,348.8404636696928
17404200,2471.375175048884
17405100,336.90024906600854
17406000,1710.8355835139764
17406900,3942.462984089966
17407800,2393.507296684632
17408700,2657.3662360051567
17409600,197.40490912841884
17410500,2004.411346716541
17411400,4171.560297285239
17412300,2345.3412570138653
17413200,190.23531561218834
17414100,218.9039344008786
17415000,2549.388917783299
17415900,383.07341952393216
17416800,414.91399180042356
17417700,119.40214603684286
17418600,119.40214603684286
17419500,47.76085841473715
17420400,47.76085841473715
17421300,47.76085841473715
17422200,47.76085841473715
17423100,47.76085841473715
17424000,47.76085841473715
17424900,47.76085841473715
17425800,47.76085841473715
17426700,47.76085841473715
17427600,1996.2643038105382
17428500,2103.3650114523784
17429400,191.93565697925231
17430300,179.99544237556805
17431200,181.09325482254502
17432100,251.63672999767377
17433000,443.97397875674193
17433900,319.60520897930263
17434800,269.85431479728476
17435700,175.4304104147875
17436600,175.4304104147875
17437500,70.54347517512873
17438400,70.54347517512873
17439300,178.00540660828733
17440200,2222.7671574892215
17441100,250.74450667737003
17442000,2673.877094702059
17442900,2337.4790323066873
17443800,210.94379133175573
17444700,150.1449058663573
17445600,2224.9187588308114
17446500,437.70507423842054
17447400,754.1207612360541
17448300,67.66121608754429
17449200,47.76085841473715
17450100,47.76085841473715
17451000,47.76085841473715
17451900,47.76085841473715
17452800,47.76085841473715
17453700,47.76085841473715
17454600,47.76085841473715
17455500,47.76085841473715
17456400,47.76085841473715
17457300,47.76085841473715
17458200,47.76085841473715
17459100,47.76085841473715
17460000,47.76085841473715
17460900,47.76085841473715
17461800,47.76085841473715
17462700,47.76085841473715
17463600,47.76085841473715
17464500,47.76085841473715
17465400,47.76085841473715
17466300,47.76085841473715
17467200,47.76085841473715
17468100,47.76085841473715
17469000,47.76085841473715
17469900,47.76085841473715
17470800,47.76085841473715
17471700,47.76085841473715
17472600,47.76085841473715
17473500,47.76085841473715
17474400,47.76085841473715
17475300,47.76085841473715
17476200,47.76085841473715
17477100,47.76085841473715
17478000,47.76085841473715
17478900,47.76085841473715
17479800,47.76085841473715
17480700,47.76085841473715
17481600,47.76085841473715
17482500,47.76085841473715
17483400,47.76085841473715
17484300,47.76085841473715
17485200,47.76085841473715
17486100,47.76085841473715
17487000,47.76085841473715
17487900,47.76085841473715
17488800,47.76085841473715
17489700,107.46193143315858
17490600,2275.9530692151448
17491500,107.46193143315858
17492400,119.40214603684286
17493300,59.70107301842143
17494200,154.22777196425537
17495100,2177.099129405102
17496000,169.15304021886072
17496900,169.15304021886072
17497800,218.9039344008786
17498700,165.06018115085388
17499600,2210.592809021719
17500500,2230.4931666945263
17501400,294.4125060241003
17502300,245.76941725916825
17503200,88.5565916439918
17504100,2157.687280932381
17505000,2257.189069296416
17505900,323.86932138320225
17506800,271.1333735502633
17507700,334.5602279397483
17508600,513.6634469950126
17509500,2622.4535117585774
17510400,476.8477853003194
17511300,8804.71542148125
17512200,210.94379133175573
17513100,261.5769158639685
17514000,371.0288830644078
17514900,382.9690976680921
17515800,2471.679984874344
17516700,2412.091699389368
17517600,510.6829447357306
17518500,592.6501328608806
17519400,488.9999235171412
17520300,369.59777748029836
17521200,429.2988504987198
17522100,418.4664413121213
17523000,446.83345073760546
17523900,386.0245723020983
17524800,118.2943406197571
17525700,118.2943406197571
17526600,139.1897161762046
17527500,142.2875573605711
17528400,107.46193143315858
17529300,107.46193143315858
17530200,181.09325482254502
17531100,391.4881709203862
17532000,491.22417832101024
17532900,2499.170267507251
17533800,119.40214603684286
17534700,119.40214603684286
17535600,119.40214603684286
17536500,119.40214603684286
17537400,119.40214603684286
17538300,295.5203114411861
17539200,47.76085841473715
17540100,47.76085841473715
17541000,47.76085841473715
17541900,47.76085841473715
17542800,47.76085841473715
17543700,47.76085841473715
17544600,47.76085841473715
17545500,47.76085841473715
17546400,47.76085841473715
17547300,47.76085841473715
17548200,47.76085841473715
17549100,47.76085841473715
17550000,107.46193143315858
17550900,154.22777196425537
17551800,47.76085841473715
17552700,47.76085841473715
17553600,47.76085841473715
17554500,47.76085841473715
17555400,47.76085841473715
17556300,47.76085841473715
17557200,47.76085841473715
17558100,47.76085841473715
17559000,47.76085841473715
17559900,47.76085841473715
17560800,47.76085841473715
17561700,47.76085841473715
17562600,47.76085841473715
17563500,47.76085841473715
17564400,47.76085841473715
17565300,47.76085841473715
17566200,47.76085841473715
17567100,47.76085841473715
17568000,2092.5226092956714
17568900,2092.5226092956714
17569800,288.55518625570363
17570700,238.80429207368573
17571600,338.30608043772145
17572500,285.57013260478254
17573400,225.8690595863611
17574300,285.57013260478254
17575200,273.62991800109825
17576100,369.59847361660286
17577000,2325.0764605156637
17577900,302.9322754126989
17578800,340.20520950794025
17579700,2348.151298694181
17580600,228.76320654022024
17581500,228.76320654022024
17582400,276.07722616892704
17583300,216.37615315050564
17584200,216.37615315050564
17585100,295.5203114411861
17586000,119.40214603684286
17586900,611.9359984388198
17587800,47.76085841473715
17588700,47.76085841473715
17589600,47.76085841473715
17590500,47.76085841473715
17591400,47.76085841473715
17592300,47.76085841473715
17593200,47.76085841473715
17594100,47.76085841473715
17595000,47.76085841473715
17595900,47.76085841473715
17596800,47.76085841473715
17597700,47.76085841473715
17598600,47.76085841473715
17599500,47.76085841473715
17600400,167.16300445158
17601300,56.716019367500365
17602200,2200.97955861247
17603100,2114.870275136307
17604000,233.29145717239172
17604900,233.29145717239172
17605800,203.44092066318098
17606700,190.04841577530823
17607600,2205.684748093338
17608500,255.18185061247956
17609400,290.0074765398921
17610300,2313.4106727402636
17611200,320.1487241922739
17612100,321.60101447646235
17613000,393.2423020985681
17613900,2366.3627653573967
17614800,492.7440904626038
17615700,340.2961162050022
17616600,340.2961162050022
17617500,360.19647387780935
17618400,310.4455796957915
17619300,284.0373692380499
17620200,331.7982276527871
17621100,299.95765537629563
17622000,431.3000160168228
17622900,2371.1276167149713
17623800,291.99751230717277
17624700,338.76335283826955
17625600,47.76085841473715
17626500,47.76085841473715
17627400,47.76085841473715
17628300,47.76085841473715
17629200,47.76085841473715
17630100,47.76085841473715
17631000,47.76085841473715
17631900,47.76085841473715
17632800,47.76085841473715
17633700,47.76085841473715
17634600,47.76085841473715
17635500,47.76085841473715
17636400,47.76085841473715
17637300,47.76085841473715
17638200,47.76085841473715
17639100,47.76085841473715
17640000,47.76085841473715
17640900,47.76085841473715
17641800,47.76085841473715
17642700,47.76085841473715
17643600,47.76085841473715
17644500,47.76085841473715
17645400,47.76085841473715
17646300,47.76085841473715
17647200,59.70107301842143
17648100,47.76085841473715
17649000,141.28595699545662
17649900,2114.406420254285
17650800,161.18631466826378
17651700,2264.907280465267
17652600,2418.1466170273566
17653500,199.9985946117118
17654400,365.00563929625133
17655300,428.096393119154
17656200,119.40214603684286
17657100,47.76085841473715
17658000,47.76085841473715
17658900,47.76085841473715
17659800,47.76085841473715
17660700,47.76085841473715
17661600,47.76085841473715
17662500,47.76085841473715
17663400,47.76085841473715
17664300,47.76085841473715
17665200,47.76085841473715
17666100,47.76085841473715
17667000,47.76085841473715
17667900,47.76085841473715
17668800,47.76085841473715
17669700,47.76085841473715
17670600,47.76085841473715
17671500,47.76085841473715
17672400,47.76085841473715
17673300,47.76085841473715
17674200,47.76085841473715
17675100,47.76085841473715
17676000,47.76085841473715
17676900,47.76085841473715
17677800,47.76085841473715
17678700,47.76085841473715
17679600,47.76085841473715
17680500,47.76085841473715
17681400,47.76085841473715
17682300,324.60795073908275
17683200,219.30197907296466
17684100,219.30197907296466
17685000,2143.5995788253717
17685900,2176.104111521461
17686800,252.73454244465074
17687700,2376.3558659144614
17688600,202.98364826263287
17689500,1132.7196892840666
17690400,247.75287054497485
17691300,144.2710106463777
17692200,353.2247662108527
17693100,273.690322727668
17694000,260.76167272181743
17694900,2391.9973069133544
17695800,2618.20065788595
17696700,429.67521925140045
17697600,364.16996293089665
17698500,352.22974832721235
17699400,410.01435526787105
17700300,425.76871740635704
17701200,2607.0770256427886
17702100,595.2369550066209
17703000,547.4760965918837
17703900,526.5807210354361
17704800,2448.8784597451368
17705700,396.9131987807867
17706600,6439.894555995861
17707500,271.47395823405776
17708400,571.0413284178492
17709300,2532.2215770729936
17710200,119.40214603684286
17711100,119.40214603684286
17712000,47.76085841473715
17712900,47.76085841473715
17713800,47.76085841473715
17714700,47.76085841473715
17715600,47.76085841473715
17716500,47.76085841473715
17717400,47.76085841473715
17718300,47.76085841473715
17719200,47.76085841473715
17720100,47.76085841473715
17721000,47.76085841473715
17721900,47.76085841473715
17722800,47.76085841473715
17723700,47.76085841473715
17724600,47.76085841473715
17725500,47.76085841473715
17726400,47.76085841473715
17727300,47.76085841473715
17728200,47.76085841473715
17729100,47.76085841473715
17730000,47.76085841473715
17730900,47.76085841473715
17731800,47.76085841473715
17732700,47.76085841473715
17733600,47.76085841473715
17734500,119.40214603684286
17735400,47.76085841473715
17736300,47.76085841473715
17737200,47.76085841473715
17738100,47.76085841473715
17739000,167.16300445158
17739900,167.16300445158
17740800,118.77677765711341
17741700,47.76085841473715
17742600,47.76085841473715
17743500,47.76085841473715
17744400,47.76085841473715
17745300,118.77677765711341
17746200,118.77677765711341
17747100,477.56693603265165
17748000,179.1032190552643
17748900,2161.178843266856
17749800,119.40214603684286
17750700,119.40214603684286
17751600,119.40214603684286
17752500,119.40214603684286
17753400,295.5203114411861
17754300,119.40214603684286
17755200,119.40214603684286
17756100,47.76085841473715
17757000,47.76085841473715
17757900,47.76085841473715
17758800,47.76085841473715
17759700,47.76085841473715
17760600,47.76085841473715
17761500,47.76085841473715
17762400,47.76085841473715
17763300,47.76085841473715
17764200,47.76085841473715
17765100,47.76085841473715
17766000,47.76085841473715
17766900,47.76085841473715
17767800,47.76085841473715
17768700,47.76085841473715
17769600,47.76085841473715
17770500,47.76085841473715
17771400,47.76085841473715
17772300,47.76085841473715
17773200,47.76085841473715
17774100,47.76085841473715
17775000,188.0583800080275
17775900,2152.223682314093
17776800,179.1032190552643
17777700,179.1032190552643
17778600,119.40214603684286
17779500,247.75945302644897
17780400,191.4130831628595
17781300,251.11415618128092
17782200,199.37322623198236
17783100,47.76085841473715
17784000,59.07570463869197
17784900,131.34236064052715
17785800,68.65623397118465
17786700,127.36228910596573
17787600,2237.3801059825573
17788500,2257.2804636553647
17789400,352.81623436772065
17790300,284.160000396536
17791200,347.8411449495189
17792100,347.8411449495189
17793000,335.9009303458346
17793900,276.19985732741316
17794800,119.40214603684286
17795700,47.76085841473715
17796600,47.76085841473715
17797500,47.76085841473715
17798400,47.76085841473715
17799300,47.76085841473715
17800200,47.76085841473715
17801100,47.76085841473715
17802000,47.76085841473715
17802900,47.76085841473715
17803800,47.76085841473715
17804700,47.76085841473715
17805600,47.76085841473715
17806500,47.76085841473715
17807400,47.76085841473715
17808300,47.76085841473715
17809200,47.76085841473715
17810100,47.76085841473715
17811000,47.76085841473715
17811900,47.76085841473715
17812800,67.66121608754429
17813700,47.76085841473715
17814600,47.76085841473715
17815500,47.76085841473715
17816400,47.76085841473715
17817300,47.76085841473715
17818200,47.76085841473715
17819100,47.76085841473715
17820000,47.76085841473715
17820900,47.76085841473715
17821800,47.76085841473715
17822700,47.76085841473715
17823600,119.40214603684286
17824500,2092.5226092956714
17825400,285.57013260478254
17826300,1946.2017513096398
17827200,333.3309910195197
17828100,179.1032190552643
17829000,318.40572276491434
17829900,270.64486435017716
17830800,281.223417221539
17831700,197.64191499574903
17832600,209.5821295994333
17833500,244.40775552684582
17834400,139.30250370965
17835300,187.06336212438717
17836200,2194.6428074619457
17837100,2217.528218785674
17838000,256.3479701305301
17838900,119.40214603684286
17839800,119.40214603684286
17840700,119.40214603684286
17841600,119.40214603684286
17842500,119.40214603684286
17843400,295.5203114411861
17844300,47.76085841473715
17845200,47.76085841473715
17846100,47.76085841473715
17847000,47.76085841473715
17847900,47.76085841473715
17848800,58.33941128609901
17849700,179.1032190552643
17850600,218.9039344008786
17851500,2092.5226092956714
17852400,119.40214603684286
17853300,119.40214603684286
17854200,119.40214603684286
17855100,310.4455796957915
17856000,202.98364826263287
17856900,591.6689969173306
17857800,456.8505034640795
17858700,929.4839981932492
17859600,322.5230891726313
17860500,406.47123524710344
17861400,237.00418338965434
17862300,2188.071143982187
17863200,301.94017839878137
17864100,373.5814660208871
17865000,283.4014824582967
17865900,2002.739156297935
17866800,280.4164288073756
17867700,280.4164288073756
17868600,303.3018401311038
17869500,268.4762142036913
17870400,209.14368264772435
17871300,221.08389725140862
17872200,311.9095989966262
17873100,257.18361539640654
17874000,613.2632157911784
17874900,8985.714764964792
17875800,366.2670411343914
17876700,351.062698545841
17877600,221.88898805179966
17878500,251.7395245610104
17879400,263.6797391646947
17880300,275.61995376837893
17881200,234.82422053912433
17882100,254.72457821193146
17883000,275.9979103211052
17883900,326.74382238676344
17884800,47.76085841473715
17885700,201.98863037899253
17886600,261.68970339741395
17887500,167.16300445158
17888400,167.16300445158
17889300,47.76085841473715
17890200,47.76085841473715
17891100,47.76085841473715
17892000,47.76085841473715
17892900,47.76085841473715
17893800,47.76085841473715
17894700,47.76085841473715
17895600,47.76085841473715
17896500,47.76085841473715
17897400,47.76085841473715
17898300,47.76085841473715
17899200,47.76085841473715
17900100,47.76085841473715
17901000,47.76085841473715
17901900,47.76085841473715
17902800,47.76085841473715
17903700,119.40214603684286
17904600,2092.5226092956714
17905500,119.40214603684286
17906400,119.40214603684286
17907300,119.40214603684286
17908200,119.40214603684286
17909100,295.5203114411861
17910000,2224.896569738828
17910900,213.92884498267682
17911800,611.9359984388198
17912700,47.76085841473715
17913600,47.76085841473715
17914500,47.76085841473715
17915400,47.76085841473715
17916300,47.76085841473715
17917200,47.76085841473715
17918100,47.76085841473715
17919000,47.76085841473715
17919900,47.76085841473715
17920800,60.18647419347906
17921700,131.82776181558478
17922600,72.12668879716335
17923500,2116.8884396780977
17924400,2198.9895228451896
17925300,285.57013260478254
17926200,119.40214603684286
17927100,119.40214603684286
17928000,119.40214603684286
17928900,119.40214603684286
17929800,119.40214603684286
17930700,119.40214603684286
17931600,47.76085841473715
17932500,47.76085841473715
17933400,47.76085841473715
17934300,47.76085841473715
17935200,47.76085841473715
17936100,47.76085841473715
17937000,367.30718523618464
17937900,219.38933557593623
17938800,211.42919250681337
17939700,2203.9049940286836
17940600,67.66121608754429
17941500,142.2875573605711
17942400,194.5138884849273
17943300,299.98578415080516
17944200,2332.807320428055
17945100,386.2445498231643
17946000,373.81893404442235
17946900,265.3619847276234
17947800,265.3619847276234
17948700,501.18122315038806
17949600,250.74450667737003
17950500,298.5053650921072
17951400,298.5053650921072
17952300,2311.4265436965497
17953200,339.9883260006502
17954100,537.6273587225241
17955000,557.5277163953313
17955900,510.25225915565176
17956800,364.35415638307643
17957700,593.5160598247105
17958600,473.55545400874354
17959500,988.489316559391
17960400,309.8871199166673
17961300,389.4885506078959
17962200,191.9524079496515
17963100,179.1032190552643
17964000,119.40214603684286
17964900,119.40214603684286
17965800,47.76085841473715
17966700,47.76085841473715
17967600,47.76085841473715
17968500,47.76085841473715
17969400,47.76085841473715
17970300,47.76085841473715
17971200,47.76085841473715
17972100,47.76085841473715
17973000,47.76085841473715
17973900,47.76085841473715
17974800,47.76085841473715
17975700,47.76085841473715
17976600,47.76085841473715
17977500,47.76085841473715
17978400,47.76085841473715
17979300,47.76085841473715
17980200,47.76085841473715
17981100,47.76085841473715
17982000,47.76085841473715
17982900,47.76085841473715
17983800,47.76085841473715
17984700,47.76085841473715
17985600,47.76085841473715
17986500,47.76085841473715
17987400,47.76085841473715
17988300,47.76085841473715
17989200,47.76085841473715
17990100,47.76085841473715
17991000,47.76085841473715
17991900,47.76085841473715
17992800,47.76085841473715
17993700,47.76085841473715
17994600,167.16300445158
17995500,179.1032190552643
17996400,179.53229745544706
17997300,179.53229745544706
17998200,2128.046714195458
17999100,179.53229745544706
18000000,213.92884498267682
18000900,213.92884498267682
18001800,335.75010518698315
18002700,2389.4670170206805
18003600,2401.407231624365
18004500,347.69031979066744
18005400,446.7630297545204
18006300,387.061956736099
18007200,387.061956736099
18008100,267.6598106992561
18009000,267.6598106992561
18009900,511.4391921911436
18010800,268.65482858289647
18011700,169.15304021886072
18012600,289.68636777114216
18013500,311.57676121123
18014400,423.01876417895
18015300,548.7630498752546
18016200,2336.6740231451786
18017100,3282.825209766453
18018000,2431.8992010633865
18018900,535.1257142726741
18019800,495.3249989270599
18020700,357.21142022688827
18021600,545.2698002349158
18022500,397.01213557250253
18023400,883.8831802713403
18024300,397.3194351712056
18025200,228.1663949523449
18026100,2092.5226092956714
18027000,119.40214603684286
18027900,119.40214603684286
18028800,153.54005367931808
18029700,153.54005367931808
18030600,119.40214603684286
18031500,169.15304021886072
18032400,345.27120562320397
18033300,855.7153799307073
18034200,316.4156869976336
18035100,2385.486945486119
18036000,2276.0349782856797
18036900,352.6654092088692
18037800,424.30669683097494
18038700,411.9374038271079
18039600,433.26185778373815
18040500,517.8383778931686
18041400,358.6355165107114
18042300,358.6355165107114
18043200,239.7993099573261
18044100,219.89895228451894
18045000,47.76085841473715
18045900,2477.0343995302974
18046800,47.76085841473715
18047700,47.76085841473715
18048600,47.76085841473715
18049500,47.76085841473715
18050400,47.76085841473715
18051300,47.76085841473715
18052200,47.76085841473715
18053100,2394.4479151881474
18054000,2749.6895312610595
18054900,157.21282561517646
18055800,171.5721543863242
18056700,2214.3438694999777
18057600,47.76085841473715
18058500,119.40214603684286
18059400,1380.2876933758614
18060300,1706.3359162016006
18061200,47.76085841473715
18062100,47.76085841473715
18063000,47.76085841473715
18063900,47.76085841473715
18064800,47.76085841473715
18065700,47.76085841473715
18066600,47.76085841473715
18067500,47.76085841473715
18068400,47.76085841473715
18069300,47.76085841473715
18070200,47.76085841473715
18071100,47.76085841473715
18072000,47.76085841473715
18072900,47.76085841473715
18073800,47.76085841473715
18074700,47.76085841473715
18075600,47.76085841473715
18076500,47.76085841473715
18077400,47.76085841473715
18078300,47.76085841473715
18079200,47.76085841473715
18080100,47.76085841473715
18081000,47.76085841473715
18081900,47.76085841473715
18082800,47.76085841473715
18083700,47.76085841473715
18084600,70.81068910819828
18085500,2234.9745860259754
18086400,2175.273513007554
18087300,190.45035195772854
18088200,279.10271169407656
18089100,395.76189176186307
18090000,407.70210636554737
18090900,416.6572673183106
18091800,612.4382735827736
18092700,850.9047098822383
18093600,276.28664828206576
18094500,398.62624972028726
18095400,279.27170193298684
18096300,2256.4521001398075
18097200,13368.00508088022
18098100,2416.9910281406214
18099000,443.87056488179286
18099900,2177.4042631256752
18100800,461.78088678731933
18101700,179.1032190552643
18102600,191.0434336589486
18103500,310.4455796957915
18104400,191.0434336589486
18105300,131.34236064052715
18106200,119.40214603684286
18107100,130.51176212661971
18108000,2003.6081515422416
18108900,359.13332008630454
18109800,319.57012155337765
18110700,377.1167394347854
18111600,643.2037017800141
18112500,216.1563975626449
18113400,275.85747058106637
18114300,235.81923842276467
18115200,188.0583800080275
18116100,47.76085841473715
18117000,47.76085841473715
18117900,47.76085841473715
18118800,47.76085841473715
18119700,47.76085841473715
18120600,47.76085841473715
18121500,47.76085841473715
18122400,47.76085841473715
18123300,47.76085841473715
18124200,47.76085841473715
18125100,47.76085841473715
18126000,47.76085841473715
18126900,47.76085841473715
18127800,47.76085841473715
