time in s,power in W
12026700,41.72032096356026
12027600,41.72032096356026
12028500,41.72032096356026
12029400,41.72032096356026
12030300,41.72032096356026
12031200,41.72032096356026
12032100,41.72032096356026
12033000,41.72032096356026
12033900,41.72032096356026
12034800,41.72032096356026
12035700,41.72032096356026
12036600,80.93742266930691
12037500,131.00180782557922
12038400,214.44244975269976
12039300,221.9521075261406
12040200,232.79939097666627
12041100,313.7368136459732
12042000,3042.3510700953793
12042900,2917.1901072046985
12043800,171.0533159505971
12044700,3000.630749131819
12045600,3032.338193064125
12046500,171.0533159505971
12047400,391.7576350893266
12048300,445.9940523419549
12049200,201.92635346363167
12050100,341.67198182390433
12051000,241.5432115113597
12051900,3061.1077676613268
12052800,3011.0433825050545
12053700,286.4494224517479
12054600,286.4494224517479
12055500,2001.154614054075
12056400,1756.4255125658872
12057300,101.79758315108704
12058200,101.79758315108704
12059100,101.79758315108704
12060000,101.79758315108704
12060900,101.79758315108704
12061800,101.79758315108704
12062700,249.48751936209038
12063600,41.72032096356026
12064500,41.72032096356026
12065400,41.72032096356026
12066300,41.72032096356026
12067200,212.36025494601745
12068100,41.72032096356026
12069000,41.72032096356026
12069900,41.72032096356026
12070800,41.72032096356026
12071700,181.4659493238329
12072600,220.68305102957953
12073500,270.7474361858519
12074400,431.37449313705457
12075300,260.7345591545974
12076200,291.607596667632
12077100,259.06574631605497
12078000,382.5578963681934
12078900,3231.7477016437842
12079800,324.9838534384802
12080700,366.70417440204045
12081600,416.7685595583128
12082500,193.58228927091963
12083400,322.50190228981654
12084300,41.72032096356026
12085200,41.72032096356026
12086100,41.72032096356026
12087000,41.72032096356026
12087900,41.72032096356026
12088800,41.72032096356026
12089700,41.72032096356026
12090600,41.72032096356026
12091500,41.72032096356026
12092400,41.72032096356026
12093300,41.72032096356026
12094200,41.72032096356026
12095100,41.72032096356026
12096000,41.72032096356026
12096900,41.72032096356026
12097800,41.72032096356026
12098700,41.72032096356026
12099600,41.72032096356026
12100500,41.72032096356026
12101400,41.72032096356026
12102300,198.4155625352827
12103200,41.72032096356026
12104100,41.72032096356026
12105000,41.72032096356026
12105900,41.72032096356026
12106800,41.72032096356026
12107700,41.72032096356026
12108600,41.72032096356026
12109500,198.4155625352827
12110400,198.4155625352827
12111300,41.72032096356026
12112200,41.72032096356026
12113100,41.72032096356026
12114000,41.72032096356026
12114900,41.72032096356026
12115800,41.72032096356026
12116700,198.4155625352827
12117600,41.72032096356026
12118500,41.72032096356026
12119400,41.72032096356026
12120300,91.78470611983258
12121200,201.09651319207163
12122100,220.99205314742846
12123000,261.0435612724463
12123900,2666.384670578531
12124800,321.1208234599731
12125700,41.72032096356026
12126600,41.72032096356026
12127500,41.72032096356026
12128400,41.72032096356026
12129300,41.72032096356026
12130200,41.72032096356026
12131100,41.72032096356026
12132000,198.4155625352827
12132900,41.72032096356026
12133800,41.72032096356026
12134700,41.72032096356026
12135600,41.72032096356026
12136500,41.72032096356026
12137400,41.72032096356026
12138300,41.72032096356026
12139200,41.72032096356026
12140100,41.72032096356026
12141000,41.72032096356026
12141900,41.72032096356026
12142800,41.72032096356026
12143700,151.0321280357993
12144600,41.72032096356026
12145500,41.72032096356026
12146400,41.72032096356026
12147300,41.72032096356026
12148200,41.72032096356026
12149100,41.72032096356026
12150000,41.72032096356026
12150900,41.72032096356026
12151800,151.0321280357993
12152700,151.0321280357993
12153600,41.72032096356026
12154500,41.72032096356026
12155400,41.72032096356026
12156300,41.72032096356026
12157200,315.23702738096256
12158100,365.30141253723485
12159000,225.29429935093654
12159900,177.73313345247786
12160800,390.1714872249956
12161700,2191.4817811802636
12162600,423.5477439958438
12163500,423.5477439958438
12164400,404.6916794942457
12165300,281.1995294421073
12166200,281.1995294421073
12167100,535.5203220685607
12168000,171.8877223698683
12168900,584.9188999091149
12169800,111.81046018234152
12170700,268.5057017540639
12171600,218.44131659779163
12172500,61.74607502606919
12173400,321.92308441241926
12174300,270.18988641760455
12175200,270.18988641760455
12176100,2582.077476765314
12177000,41.72032096356026
12177900,41.72032096356026
12178800,41.72032096356026
12179700,41.72032096356026
12180600,41.72032096356026
12181500,41.72032096356026
12182400,41.72032096356026
12183300,41.72032096356026
12184200,41.72032096356026
12185100,41.72032096356026
12186000,41.72032096356026
12186900,41.72032096356026
12187800,41.72032096356026
12188700,193.95947077127838
12189600,41.72032096356026
12190500,41.72032096356026
12191400,41.72032096356026
12192300,41.72032096356026
12193200,41.72032096356026
12194100,41.72032096356026
12195000,41.72032096356026
12195900,41.72032096356026
12196800,41.72032096356026
12197700,41.72032096356026
12198600,41.72032096356026
12199500,41.72032096356026
12200400,41.72032096356026
12201300,41.72032096356026
12202200,193.95947077127838
12203100,193.95947077127838
12204000,41.72032096356026
12204900,41.72032096356026
12205800,41.72032096356026
12206700,41.72032096356026
12207600,41.72032096356026
12208500,41.72032096356026
12209400,41.72032096356026
12210300,194.8286251313267
12211200,265.7531707693791
12212100,193.95947077127838
12213000,41.72032096356026
12213900,41.72032096356026
12214800,41.72032096356026
12215700,41.72032096356026
12216600,193.95947077127838
12217500,193.95947077127838
12218400,41.72032096356026
12219300,41.72032096356026
12220200,41.72032096356026
12221100,193.95947077127838
12222000,41.72032096356026
12222900,41.72032096356026
12223800,41.72032096356026
12224700,41.72032096356026
12225600,237.38335251415813
12226500,218.1920048709204
12227400,218.1920048709204
12228300,208.17912783966597
12229200,41.72032096356026
12230100,41.72032096356026
12231000,41.72032096356026
12231900,41.72032096356026
12232800,41.72032096356026
12233700,41.72032096356026
12234600,41.72032096356026
12235500,193.95947077127838
12236400,41.72032096356026
12237300,41.72032096356026
12238200,41.72032096356026
12239100,176.66396780025877
12240000,2616.305480090539
12240900,2532.4529087222827
12241800,361.86744493768924
12242700,2048.0105343918967
12243600,191.07907001310602
12244500,215.27685617197096
12245400,217.78007542978457
12246300,273.68530552095535
12247200,8901.596495634467
12248100,402.5610755890797
12249000,260.33480281261603
12249900,140.1802784375625
12250800,223.62092036468303
12251700,200.25754062508926
12252600,159.3716260808002
12253500,200.25754062508926
12254400,392.54819855782523
12255300,211.10482407561494
12256200,297.04868526054906
12257100,186.90703791674997
12258000,186.90703791674997
12258900,170.2189095313259
12259800,119.32011795578235
12260700,300.7634924379926
12261600,231.44948845301286
12262500,2672.1176910554627
12263400,41.72032096356026
12264300,41.72032096356026
12265200,41.72032096356026
12266100,41.72032096356026
12267000,41.72032096356026
12267900,41.72032096356026
12268800,41.72032096356026
12269700,41.72032096356026
12270600,41.72032096356026
12271500,41.72032096356026
12272400,41.72032096356026
12273300,41.72032096356026
12274200,41.72032096356026
12275100,228.2905337184448
12276000,228.2905337184448
12276900,41.72032096356026
12277800,41.72032096356026
12278700,41.72032096356026
12279600,228.2905337184448
12280500,41.72032096356026
12281400,41.72032096356026
12282300,41.72032096356026
12283200,41.72032096356026
12284100,128.4985885677656
12285000,138.51146559902008
12285900,228.2905337184448
12286800,41.72032096356026
12287700,41.72032096356026
12288600,41.72032096356026
12289500,41.72032096356026
12290400,228.2905337184448
12291300,228.2905337184448
12292200,41.72032096356026
12293100,41.72032096356026
12294000,41.72032096356026
12294900,41.72032096356026
12295800,41.72032096356026
12296700,228.2905337184448
12297600,228.2905337184448
12298500,41.72032096356026
12299400,41.72032096356026
12300300,41.72032096356026
12301200,41.72032096356026
12302100,41.72032096356026
12303000,41.72032096356026
12303900,41.72032096356026
12304800,41.72032096356026
12305700,41.72032096356026
12306600,41.72032096356026
12307500,41.72032096356026
12308400,228.2905337184448
12309300,228.2905337184448
12310200,41.72032096356026
12311100,41.72032096356026
12312000,41.72032096356026
12312900,41.72032096356026
12313800,41.72032096356026
12314700,41.72032096356026
12315600,51.73319799481473
12316500,3089.3894118979424
12317400,228.2905337184448
12318300,228.2905337184448
12319200,41.72032096356026
12320100,41.72032096356026
12321000,41.72032096356026
12321900,41.72032096356026
12322800,41.72032096356026
12323700,41.72032096356026
12324600,1907.0963616593658
12325500,4146.38612853191
12326400,321.59341825984956
12327300,384.17389970518997
12328200,340.7847659030873
12329100,424.2254078302078
12330000,450.3319701846038
12330900,459.3796940123608
12331800,390.1239612128507
12332700,2020.6089215314537
12333600,41.72032096356026
12334500,41.72032096356026
12335400,41.72032096356026
12336300,228.2905337184448
12337200,228.2905337184448
12338100,41.72032096356026
12339000,41.72032096356026
12339900,41.72032096356026
12340800,211.45177091605046
12341700,3219.200100509641
12342600,3445.8218213895434
12343500,368.11409936139796
12344400,254.97165150237956
12345300,221.59539473153134
12346200,281.6726569190581
12347100,1986.3649714901303
12348000,411.70931154113975
12348900,3348.759061507061
12349800,3298.694676350788
12350700,210.97407729138857
12351600,201.92635346363167
12352500,490.3601772614265
12353400,288.3677959059716
12354300,701.3989734452183
12355200,41.72032096356026
12356100,41.72032096356026
12357000,41.72032096356026
12357900,41.72032096356026
12358800,41.72032096356026
12359700,41.72032096356026
12360600,41.72032096356026
12361500,161.1452533643344
12362400,41.72032096356026
12363300,41.72032096356026
12364200,41.72032096356026
12365100,41.72032096356026
12366000,41.72032096356026
12366900,41.72032096356026
12367800,41.72032096356026
12368700,41.72032096356026
12369600,41.72032096356026
12370500,41.72032096356026
12371400,161.1452533643344
12372300,161.1452533643344
12373200,41.72032096356026
12374100,41.72032096356026
12375000,41.72032096356026
12375900,41.72032096356026
12376800,41.72032096356026
12377700,161.1452533643344
12378600,41.72032096356026
12379500,2535.581082345052
12380400,2544.7595529570353
12381300,49.22997873700111
12382200,59.24285576825557
12383100,59.24285576825557
12384000,41.72032096356026
12384900,41.72032096356026
12385800,41.72032096356026
12386700,41.72032096356026
12387600,41.72032096356026
12388500,41.72032096356026
12389400,41.72032096356026
12390300,41.72032096356026
12391200,41.72032096356026
12392100,41.72032096356026
12393000,41.72032096356026
12393900,41.72032096356026
12394800,41.72032096356026
12395700,41.72032096356026
12396600,41.72032096356026
12397500,41.72032096356026
12398400,41.72032096356026
12399300,41.72032096356026
12400200,161.1452533643344
12401100,161.1452533643344
12402000,41.72032096356026
12402900,101.79758315108704
12403800,101.79758315108704
12404700,2145.7254858268916
12405600,120.98893079432477
12406500,1669.9935217174539
12407400,99.29436389327343
12408300,138.70762247452217
12409200,41.72032096356026
12410100,41.72032096356026
12411000,41.72032096356026
12411900,171.35428727109095
12412800,2707.7697760354145
12413700,2598.3577206658947
12414600,171.8877223698683
12415500,1934.0458022276632
12416400,398.84280521363723
12417300,465.5953187553336
12418200,178.56297372403793
12419100,238.8363927870668
12420000,386.52632899807014
12420900,248.84926981832126
12421800,182.09675627662486
12422700,111.81046018234152
12423600,122.01949408909807
12424500,129.52915186253892
12425400,112.00661705784361
12426300,112.00661705784361
12427200,112.00661705784361
12428100,112.00661705784361
12429000,119.51627483128445
12429900,119.51627483128445
12430800,41.72032096356026
12431700,41.72032096356026
12432600,41.72032096356026
12433500,41.72032096356026
12434400,161.1452533643344
12435300,41.72032096356026
12436200,41.72032096356026
12437100,41.72032096356026
12438000,51.92935487031683
12438900,51.92935487031683
12439800,171.35428727109095
12440700,51.92935487031683
12441600,41.72032096356026
12442500,51.73319799481473
12443400,2368.9169830511682
12444300,161.87484533861382
12445200,151.86196830735938
12446100,41.72032096356026
12447000,41.72032096356026
12447900,41.72032096356026
12448800,41.72032096356026
12449700,41.72032096356026
12450600,41.72032096356026
12451500,41.72032096356026
12452400,203.3590853194358
12453300,41.72032096356026
12454200,41.72032096356026
12455100,41.72032096356026
12456000,41.72032096356026
12456900,41.72032096356026
12457800,41.72032096356026
12458700,41.72032096356026
12459600,41.72032096356026
12460500,41.72032096356026
12461400,41.72032096356026
12462300,41.72032096356026
12463200,41.72032096356026
12464100,41.72032096356026
12465000,2268.7882127386238
12465900,306.0747164634668
12466800,154.44882913884572
12467700,1869.1540207411729
12468600,1879.1668977724273
12469500,1828.929300815974
12470400,101.79758315108704
12471300,101.79758315108704
12472200,269.76504014799957
12473100,101.79758315108704
12474000,249.48751936209038
12474900,514.8287606903336
12475800,41.72032096356026
12476700,205.51574586411675
12477600,205.51574586411675
12478500,2472.635145764198
12479400,203.3590853194358
12480300,203.3590853194358
12481200,41.72032096356026
12482100,41.72032096356026
12483000,41.72032096356026
12483900,41.72032096356026
12484800,203.3590853194358
12485700,203.3590853194358
12486600,41.72032096356026
12487500,41.72032096356026
12488400,41.72032096356026
12489300,41.72032096356026
12490200,41.72032096356026
12491100,332.7757218801454
12492000,332.7757218801454
12492900,171.13695752426983
12493800,161.12408049301538
12494700,242.06150316232228
12495600,282.11301128734016
12496500,325.5021450894428
12497400,296.2979204149506
12498300,364.71924679518946
12499200,1959.269914022463
12500100,2428.9942452386954
12501000,2518.2757321007143
12501900,2391.445956371491
12502800,174.3909416276819
12503700,322.08087783868524
12504600,171.8877223698683
12505500,221.9521075261406
12506400,193.58228927091963
12507300,260.33480281261603
12508200,355.2210536267952
12509100,193.58228927091963
12510000,41.72032096356026
12510900,41.72032096356026
12511800,41.72032096356026
12512700,41.72032096356026
12513600,41.72032096356026
12514500,41.72032096356026
12515400,41.72032096356026
12516300,41.72032096356026
12517200,41.72032096356026
12518100,41.72032096356026
12519000,41.72032096356026
12519900,203.3590853194358
12520800,203.3590853194358
12521700,2379.7642665016942
12522600,80.93742266930691
12523500,80.93742266930691
12524400,41.72032096356026
12525300,203.3590853194358
12526200,41.72032096356026
12527100,41.72032096356026
12528000,41.72032096356026
12528900,41.72032096356026
12529800,41.72032096356026
12530700,41.72032096356026
12531600,41.72032096356026
12532500,41.72032096356026
12533400,186.0907230938394
12534300,41.72032096356026
12535200,41.72032096356026
12536100,41.72032096356026
12537000,41.72032096356026
12537900,186.0907230938394
12538800,186.0907230938394
12539700,41.72032096356026
12540600,41.72032096356026
12541500,41.72032096356026
12542400,41.72032096356026
12543300,41.72032096356026
12544200,41.72032096356026
12545100,41.72032096356026
12546000,41.72032096356026
12546900,41.72032096356026
12547800,41.72032096356026
12548700,41.72032096356026
12549600,41.72032096356026
12550500,41.72032096356026
12551400,41.72032096356026
12552300,41.72032096356026
12553200,41.72032096356026
12554100,41.72032096356026
12555000,204.32718438928086
12555900,251.06976610307663
12556800,605.2662495637944
12557700,3258.6866788263715
12558600,3141.017282112771
12559500,135.17383992193527
12560400,125.16096289068079
12561300,225.28973320322544
12562200,149.35874904954574
12563100,185.23822507820756
12564000,2805.2823975699366
12564900,2865.7963130235926
12565800,168.98674995891284
12566700,168.98674995891284
12567600,168.98674995891284
12568500,191.91347643237722
12569400,152.29862157348873
12570300,101.79758315108704
12571200,1756.4255125658872
12572100,101.79758315108704
12573000,101.79758315108704
12573900,246.16798528136616
12574800,246.16798528136616
12575700,101.79758315108704
12576600,101.79758315108704
12577500,101.79758315108704
12578400,41.72032096356026
12579300,41.72032096356026
12580200,41.72032096356026
12581100,41.72032096356026
12582000,41.72032096356026
12582900,41.72032096356026
12583800,41.72032096356026
12584700,41.72032096356026
12585600,41.72032096356026
12586500,41.72032096356026
12587400,41.72032096356026
12588300,41.72032096356026
12589200,279.9808953183437
12590100,296.66902370376783
12591000,2228.1231699376835
12591900,216.94566901051337
12592800,175.22534804695312
12593700,175.22534804695312
12594600,141.8490912761049
12595500,2772.3427940652177
12596400,185.67487834433695
12597300,235.73926350060924
12598200,235.73926350060924
12599100,2016.7603153785033
12600000,2056.811823503521
12600900,335.4313805470245
12601800,262.00361565115844
12602700,305.8294027193905
12603600,497.7428791517677
12604500,439.3344298027833
12605400,322.51753110481457
12606300,312.0680008074308
12607200,233.63379739593748
12608100,216.94566901051337
12609000,308.730375130346
12609900,319.17990542772975
12610800,41.72032096356026
12611700,41.72032096356026
12612600,41.72032096356026
12613500,41.72032096356026
12614400,41.72032096356026
12615300,41.72032096356026
12616200,41.72032096356026
12617100,41.72032096356026
12618000,41.72032096356026
12618900,41.72032096356026
12619800,41.72032096356026
12620700,41.72032096356026
12621600,41.72032096356026
12622500,41.72032096356026
12623400,198.66170761442493
12624300,198.66170761442493
12625200,41.72032096356026
12626100,41.72032096356026
12627000,53.0123810954853
12627900,2046.0140426367475
12628800,198.66170761442493
12629700,198.66170761442493
12630600,41.72032096356026
12631500,2106.091304824274
12632400,196.5302852101326
12633300,235.30261023447989
12634200,41.72032096356026
12635100,41.72032096356026
12636000,41.72032096356026
12636900,41.72032096356026
12637800,41.72032096356026
12638700,198.66170761442493
12639600,198.66170761442493
12640500,41.72032096356026
12641400,41.72032096356026
12642300,41.72032096356026
12643200,91.78470611983258
12644100,258.6659899740736
12645000,426.89943675686334
12645900,299.16227478049086
12646800,2208.7232943946324
12647700,41.72032096356026
12648600,41.72032096356026
12649500,41.72032096356026
12650400,163.1540284392844
12651300,1889.93053964928
12652200,218.61448184905578
12653100,235.30261023447989
12654000,235.30261023447989
12654900,352.95391535171984
12655800,198.58872778654685
12656700,438.970756364532
12657600,347.18605024469946
12658500,171.8877223698683
12659400,221.9521075261406
12660300,221.9521075261406
12661200,282.0293697136674
12662100,98.45995747400222
12663000,148.52434263027453
12663900,355.45713460953345
12664800,130.61217808770738
12665700,70.53491590018062
12666600,41.72032096356026
12667500,132.28099092624979
12668400,2196.207198105564
12669300,41.72032096356026
12670200,41.72032096356026
12671100,41.72032096356026
12672000,41.72032096356026
12672900,41.72032096356026
12673800,41.72032096356026
12674700,41.72032096356026
12675600,41.72032096356026
12676500,53.0123810954853
12677400,310.08253805889456
12678300,972.6126208720727
12679200,41.72032096356026
12680100,41.72032096356026
12681000,41.72032096356026
12681900,41.72032096356026
12682800,136.45302302260583
12683700,308.803354958224
12684600,298.7904779269696
12685500,141.8490912761049
12686400,141.8490912761049
12687300,225.28973320322544
12688200,141.8490912761049
12689100,304.55834303398996
12690000,214.44244975269976
12690900,2124.0034693668413
12691800,324.58409709649885
12692700,154.365187565173
12693600,1919.134764323772
12694500,1939.1605183862812
12695400,234.46820381520868
12696300,258.7389698019517
12697200,101.79758315108704
12698100,101.79758315108704
12699000,101.79758315108704
12699900,101.79758315108704
12700800,41.72032096356026
12701700,132.67062066412163
12702600,199.42313420581806
12703500,108.47283450525669
12704400,41.72032096356026
12705300,41.72032096356026
12706200,41.72032096356026
12707100,41.72032096356026
12708000,41.72032096356026
12708900,41.72032096356026
12709800,41.72032096356026
12710700,41.72032096356026
12711600,41.72032096356026
12712500,41.72032096356026
12713400,41.72032096356026
12714300,41.72032096356026
12715200,41.72032096356026
12716100,41.72032096356026
12717000,41.72032096356026
12717900,41.72032096356026
12718800,41.72032096356026
12719700,41.72032096356026
12720600,101.79758315108704
12721500,135.17383992193527
12722400,41.72032096356026
12723300,41.72032096356026
12724200,41.72032096356026
12725100,41.72032096356026
12726000,41.72032096356026
12726900,41.72032096356026
12727800,41.72032096356026
12728700,214.11713116688736
12729600,101.79758315108704
12730500,151.86196830735938
12731400,101.79758315108704
12732300,135.17383992193527
12733200,232.79939097666627
12734100,213.60804333342855
12735000,213.60804333342855
12735900,41.72032096356026
12736800,41.72032096356026
12737700,41.72032096356026
12738600,41.72032096356026
12739500,41.72032096356026
12740400,41.72032096356026
12741300,41.72032096356026
12742200,41.72032096356026
12743100,41.72032096356026
12744000,41.72032096356026
12744900,41.72032096356026
12745800,41.72032096356026
12746700,154.365187565173
12747600,185.23822507820756
12748500,214.44244975269976
12749400,343.4501261539242
12750300,393.5145113101965
12751200,416.36880321633146
12752100,187.7414443360212
12753000,137.67705917974888
12753900,208.60160481780133
12754800,208.60160481780133
12755700,208.60160481780133
12756600,185.23822507820756
12757500,231.13057813812387
12758400,491.1400623649276
12759300,286.2014018100234
12760200,226.12413962249664
12761100,2480.537054621958
12762000,181.06619298185154
12762900,250.83101361482042
12763800,2636.2457364398606
12764700,195.25110210946204
12765600,1949.1733954175356
12766500,1862.3951278133302
12767400,205.26397914071651
12768300,322.08087783868524
12769200,372.14526299495753
12770100,455.26058633626576
12771000,2619.048520220978
12771900,288.704621067837
12772800,488.1277552736551
12773700,363.8011988022455
12774600,313.7368136459732
12775500,435.2348322737568
12776400,313.7368136459732
12777300,392.5822602914905
12778200,296.21427884127786
12779100,353.78832177099105
12780000,211.93923049488615
12780900,278.6917440365826
12781800,2628.2269908329613
12782700,2629.8958036715035
12783600,322.91528425795644
12784500,243.64667442719195
12785400,1966.6959302222308
12786300,1899.9434166805345
12787200,41.72032096356026
12788100,187.7414443360212
12789000,175.22534804695312
12789900,135.17383992193527
12790800,125.16096289068079
12791700,219.5863264850915
12792600,219.5863264850915
12793500,41.72032096356026
12794400,41.72032096356026
12795300,41.72032096356026
12796200,41.72032096356026
12797100,41.72032096356026
12798000,219.5863264850915
12798900,219.5863264850915
12799800,41.72032096356026
12800700,41.72032096356026
12801600,41.72032096356026
12802500,41.72032096356026
12803400,41.72032096356026
12804300,41.72032096356026
12805200,41.72032096356026
12806100,41.72032096356026
12807000,41.72032096356026
12807900,41.72032096356026
12808800,219.5863264850915
12809700,41.72032096356026
12810600,41.72032096356026
12811500,41.72032096356026
12812400,41.72032096356026
12813300,219.5863264850915
12814200,219.5863264850915
12815100,41.72032096356026
12816000,91.78470611983258
12816900,41.72032096356026
12817800,41.72032096356026
12818700,41.72032096356026
12819600,219.5863264850915
12820500,41.72032096356026
12821400,41.72032096356026
12822300,41.72032096356026
12823200,41.72032096356026
12824100,173.6638981983766
12825000,190.3520265838007
12825900,273.7926685109212
12826800,257.10454012549707
12827700,182.73500582039395
12828600,259.50039639334483
12829500,2705.603842954455
12830400,41.72032096356026
12831300,41.72032096356026
12832200,41.72032096356026
12833100,41.72032096356026
12834000,219.5863264850915
12834900,91.78470611983258
12835800,91.78470611983258
12836700,91.78470611983258
12837600,120.98893079432477
12838500,112.64486660161272
12839400,41.72032096356026
12840300,993.3073813230769
12841200,51.73319799481473
12842100,101.79758315108704
12843000,70.92454563805245
12843900,91.78470611983258
12844800,319.71509679763614
12845700,2005.0899116984688
12846600,4411.964970364069
12847500,251.1563322006328
12848400,272.01649268241295
12849300,101.79758315108704
12850200,101.79758315108704
12851100,101.79758315108704
12852000,101.79758315108704
12852900,101.79758315108704
12853800,103.08898629895954
12854700,203.21775661150417
12855600,219.9058849969283
12856500,249.1101096714205
12857400,2714.782313566438
12858300,2664.7179284101658
12859200,162.70925175788503
12860100,212.77363691415735
12861000,2737.3112868867606
12861900,126.8297757292232
12862800,126.8297757292232
12863700,126.8297757292232
12864600,135.17383992193527
12865500,78.4342034114933
12866400,138.51146559902008
12867300,1756.4255125658872
12868200,101.79758315108704
12869100,101.79758315108704
12870000,101.79758315108704
12870900,101.79758315108704
12871800,101.79758315108704
12872700,101.79758315108704
12873600,41.72032096356026
12874500,41.72032096356026
12875400,41.72032096356026
12876300,41.72032096356026
12877200,41.72032096356026
12878100,41.72032096356026
12879000,41.72032096356026
12879900,41.72032096356026
12880800,41.72032096356026
12881700,41.72032096356026
12882600,41.72032096356026
12883500,41.72032096356026
12884400,41.72032096356026
12885300,41.72032096356026
12886200,41.72032096356026
12887100,41.72032096356026
12888000,41.72032096356026
12888900,222.59962480154084
12889800,41.72032096356026
12890700,41.72032096356026
12891600,41.72032096356026
12892500,41.72032096356026
12893400,41.72032096356026
12894300,41.72032096356026
12895200,41.72032096356026
12896100,41.72032096356026
12897000,41.72032096356026
12897900,41.72032096356026
12898800,222.59962480154084
12899700,41.72032096356026
12900600,41.72032096356026
12901500,41.72032096356026
12902400,41.72032096356026
12903300,41.72032096356026
12904200,41.72032096356026
12905100,41.72032096356026
12906000,41.72032096356026
12906900,41.72032096356026
12907800,41.72032096356026
12908700,41.72032096356026
12909600,41.72032096356026
12910500,41.72032096356026
12911400,41.72032096356026
12912300,41.72032096356026
12913200,41.72032096356026
12914100,41.72032096356026
12915000,41.72032096356026
12915900,41.72032096356026
12916800,41.72032096356026
12917700,41.72032096356026
12918600,41.72032096356026
12919500,41.72032096356026
12920400,222.59962480154084
12921300,222.59962480154084
12922200,41.72032096356026
12923100,41.72032096356026
12924000,41.72032096356026
12924900,222.59962480154084
12925800,222.59962480154084
12926700,41.72032096356026
12927600,41.72032096356026
12928500,41.72032096356026
12929400,70.92454563805245
12930300,137.67705917974888
12931200,118.48571153651115
12932100,166.04687743496984
12933000,153.2391805092147
12933900,169.9273088946388
12934800,153.2391805092147
12935700,153.2391805092147
12936600,2151.141798924225
12937500,2163.657895213293
12938400,151.86196830735938
12939300,155.1995939844442
12940200,110.68445312638322
12941100,235.84541601706403
12942000,2129.1556313864867
12942900,170.76171531391
12943800,2101.0774137679527
12944700,2043.5033708382398
12945600,41.72032096356026
12946500,322.7283951140855
12947400,1363.263449208167
12948300,1132.3197602139142
12949200,108.47283450525669
12950100,128.4985885677656
12951000,239.28775318696495
12951900,86.48666696751826
12952800,69.79853858209415
12953700,103.17479535294237
12954600,69.79853858209415
12955500,58.40844934898437
12956400,239.28775318696495
12957300,2174.318289519948
12958200,41.72032096356026
12959100,41.72032096356026
12960000,41.72032096356026
12960900,41.72032096356026
12961800,41.72032096356026
12962700,41.72032096356026
12963600,41.72032096356026
12964500,41.72032096356026
12965400,41.72032096356026
12966300,41.72032096356026
12967200,41.72032096356026
12968100,41.72032096356026
12969000,41.72032096356026
12969900,41.72032096356026
12970800,190.54409788394187
12971700,41.72032096356026
12972600,41.72032096356026
12973500,41.72032096356026
12974400,41.72032096356026
12975300,41.72032096356026
12976200,190.54409788394187
12977100,41.72032096356026
12978000,41.72032096356026
12978900,41.72032096356026
12979800,41.72032096356026
12980700,41.72032096356026
12981600,190.54409788394187
12982500,41.72032096356026
12983400,41.72032096356026
12984300,91.78470611983258
12985200,41.72032096356026
12986100,41.72032096356026
12987000,41.72032096356026
12987900,41.72032096356026
12988800,54.18851081736396
12989700,54.18851081736396
12990600,93.4056125231106
12991500,41.72032096356026
12992400,253.07667289401786
12993300,190.54409788394187
12994200,51.73319799481473
12995100,51.73319799481473
12996000,80.93742266930691
12996900,131.00180782557922
12997800,205.17990569149833
12998700,196.8358414987863
12999600,234.38413036599053
13000500,234.38413036599053
13001400,41.72032096356026
13002300,41.72032096356026
13003200,190.54409788394187
13004100,190.54409788394187
13005000,41.72032096356026
13005900,41.72032096356026
13006800,41.72032096356026
13007700,41.72032096356026
13008600,41.72032096356026
13009500,41.72032096356026
13010400,190.54409788394187
13011300,190.54409788394187
13012200,41.72032096356026
13013100,41.72032096356026
13014000,41.72032096356026
13014900,41.72032096356026
13015800,41.72032096356026
13016700,41.72032096356026
13017600,41.72032096356026
13018500,41.72032096356026
13019400,41.72032096356026
13020300,41.72032096356026
13021200,41.72032096356026
13022100,41.72032096356026
13023000,41.72032096356026
13023900,41.72032096356026
13024800,185.98855804826061
13025700,1924.9493740209568
13026600,41.72032096356026
13027500,41.72032096356026
13028400,41.72032096356026
13029300,41.72032096356026
13030200,41.72032096356026
13031100,41.72032096356026
13032000,145.10264350397156
13032900,195.1670286602439
13033800,195.1670286602439
13034700,255.24429084777066
13035600,335.63708584797195
13036500,321.9488979542027
13037400,422.91207468601857
13038300,256.8651972510487
13039200,1892.301779022611
13040100,1919.885097293825
13041000,294.41348611825293
13041900,294.41348611825293
13042800,2728.889539445371
13043700,101.79758315108704
13044600,250.62136007146864
13045500,250.62136007146864
13046400,41.72032096356026
13047300,41.72032096356026
13048200,41.72032096356026
13049100,41.72032096356026
13050000,41.72032096356026
13050900,41.72032096356026
13051800,41.72032096356026
13052700,41.72032096356026
13053600,41.72032096356026
13054500,41.72032096356026
13055400,41.72032096356026
13056300,41.72032096356026
13057200,41.72032096356026
13058100,41.72032096356026
13059000,41.72032096356026
13059900,205.10273246087567
13060800,205.10273246087567
13061700,41.72032096356026
13062600,41.72032096356026
13063500,41.72032096356026
13064400,41.72032096356026
13065300,41.72032096356026
13066200,41.72032096356026
13067100,41.72032096356026
13068000,41.72032096356026
13068900,41.72032096356026
13069800,41.72032096356026
13070700,41.72032096356026
13071600,41.72032096356026
