time in s,power in W
22935600,552.1652271974136
22936500,242.7580394307055
22937400,139.58606745628117
22938300,184.2256512562404
22939200,226.37389912128205
22940100,707.5620957528861
22941000,59.89487854505917
22941900,59.89487854505917
22942800,176.20817438063978
22943700,59.89487854505917
22944600,59.89487854505917
22945500,505.8628209165437
22946400,276.31547120991445
22947300,176.20817438063978
22948200,59.89487854505917
22949100,59.89487854505917
22950000,276.31547120991445
22950900,622.1761167521244
22951800,59.89487854505917
22952700,165.36985615872177
22953600,179.9576427350929
22954500,553.6065755851884
22955400,391.4853546617892
22956300,330.21337926443516
22957200,256.04833129389624
22958100,561.2020773588391
22959000,574.5120503688522
22959900,184.1212933051819
22960800,489.0918234018856
22961700,161.93800495515998
22962600,139.75471660513807
22963500,242.7580394307055
22964400,276.31547120991445
22965300,289.4422282516884
22966200,59.89487854505917
22967100,59.89487854505917
22968000,59.89487854505917
22968900,189.34949824179603
22969800,289.45679507107064
22970700,139.58606745628117
22971600,2671.5934495819797
22972500,2517.637929414282
22973400,173.02964913017092
22974300,378.0760983658392
22975200,276.31547120991445
22976100,289.4422282516884
22977000,59.89487854505917
22977900,59.89487854505917
22978800,59.89487854505917
22979700,276.31547120991445
22980600,392.628767045495
22981500,289.4422282516884
22982400,59.89487854505917
22983300,59.89487854505917
22984200,59.89487854505917
22985100,428.8707699247673
22986000,59.89487854505917
22986900,59.89487854505917
22987800,293.89634856873863
22988700,293.89634856873863
22989600,281.6069759357982
22990500,207.15867253402826
22991400,59.89487854505917
22992300,293.89634856873863
22993200,293.89634856873863
22994100,262.61689340908305
22995000,281.6069759357982
22995900,59.89487854505917
22996800,59.89487854505917
22997700,293.89634856873863
22998600,59.89487854505917
22999500,207.15867253402826
23000400,59.89487854505917
23001300,59.89487854505917
23002200,515.6084459594776
23003100,59.89487854505917
23004000,207.15867253402826
23004900,59.89487854505917
23005800,59.89487854505917
23006700,59.89487854505917
23007600,1294.243441765947
23008500,3890.201831967252
23009400,165.26549820766326
23010300,113.09343123275313
23011200,356.9888169735141
23012100,2497.233639760401
23013000,135.27671958277506
23013900,148.5866925927882
23014800,148.5866925927882
23015700,491.03120199289845
23016600,331.4780353709889
23017500,2379.0754706187076
23018400,2378.7321387804564
23019300,207.15867253402826
23020200,207.15867253402826
23021100,281.6069759357982
23022000,293.89634856873863
23022900,59.89487854505917
23023800,59.89487854505917
23024700,207.15867253402826
23025600,281.6069759357982
23026500,293.89634856873863
23027400,126.44474359512492
23028300,168.20864962354005
23029200,182.58644769869565
23030100,443.2485679999229
23031000,347.09490125643265
23031900,113.09343123275313
23032800,98.71563315759752
23033700,98.71563315759752
23034600,386.9775955984023
23035500,178.5754712176764
23036400,325.83926520664545
23037300,425.88691425136903
23038200,501.3100946414435
23039100,409.1608839484242
23040000,334.9263147329723
23040900,207.37240672034628
23041800,343.5445565343044
23042700,301.65138220793943
23043600,281.6069759357982
23044500,59.89487854505917
23045400,59.89487854505917
23046300,59.89487854505917
23047200,207.15867253402826
23048100,59.89487854505917
23049000,281.6069759357982
23049900,59.89487854505917
23050800,1571.4264212504152
23051700,3780.233552683579
23052600,109.76593798024984
23053500,453.48612129610945
23054400,298.32388895543613
23055300,2866.553168719214
23056200,628.6089291153929
23057100,214.06873257771147
23058000,286.64122648593377
23058900,495.04335086665964
23059800,180.7938000526786
23060700,141.97304544014025
23061600,375.9745154638197
23062500,375.9745154638197
23063400,351.00846427375296
23064300,453.90568156267824
23065200,448.4941469043693
23066100,226.78204951363026
23067000,128.6630724301271
23067900,242.65193389406332
23068800,59.89487854505917
23069700,59.89487854505917
23070600,59.89487854505917
23071500,270.89636325869066
23072400,270.89636325869066
23073300,300.23779794934933
23074200,59.89487854505917
23075100,59.89487854505917
23076000,270.89636325869066
23076900,383.5739847303084
23077800,59.89487854505917
23078700,59.89487854505917
23079600,59.89487854505917
23080500,59.89487854505917
23081400,59.89487854505917
23082300,59.89487854505917
23083200,172.57250001667688
23084100,59.89487854505917
23085000,59.89487854505917
23085900,511.2392826629808
23086800,172.57250001667688
23087700,59.89487854505917
23088600,59.89487854505917
23089500,59.89487854505917
23090400,270.89636325869066
23091300,270.89636325869066
23092200,300.23779794934933
23093100,59.89487854505917
23094000,172.57250001667688
23094900,172.57250001667688
23095800,59.89487854505917
23096700,59.89487854505917
23097600,511.2392826629808
23098500,383.5739847303084
23099400,59.89487854505917
23100300,59.89487854505917
23101200,59.89487854505917
23102100,623.9169041345986
23103000,59.89487854505917
23103900,59.89487854505917
23104800,114.24393500261286
23105700,337.1859829203331
23106600,281.7277620452783
23107500,3094.2273560378744
23108400,126.44474359512492
23109300,126.44474359512492
23110200,259.5444736952564
23111100,183.30480332110608
23112000,143.08065352950476
23112900,1418.3375368561171
23113800,1372.2097804345651
23114700,177.17207603861343
23115600,731.8516118256525
23116500,598.751881725521
23117400,164.15633379016217
23118300,153.06468961515122
23119200,108.69811291510739
23120100,348.74680155783574
23121000,445.3929613488079
23121900,332.7153398771901
23122800,86.22059380352358
23123700,139.75471660513807
23124600,153.06468961515122
23125500,393.4076090194414
23126400,174.95374720361124
23127300,306.0953938571638
23128200,95.09390914353236
23129100,108.4038821535455
23130000,348.74680155783574
23130900,207.77153061515008
23131800,127.25967725106413
23132700,250.37692759368576
23133600,237.36118534523447
23134500,283.48894176678647
23135400,537.1418341810898
23136300,2683.9166956328886
23137200,117.27719749355427
23138100,220.42948832115619
23139000,345.3079183852859
23139900,412.15201419691357
23140800,469.939953827017
23141700,449.47183447636706
23142600,443.50129232036954
23143500,254.2913260411762
23144400,330.5309964153265
23145300,397.0808614653923
23146200,552.329894542407
23147100,612.7279329230965
23148000,431.8227429503714
23148900,341.3284098287756
23149800,650.2305940440655
23150700,672.4138823940873
23151600,574.0900191520736
23152500,2715.2675300844808
23153400,2623.2068834318898
23154300,3087.0692096972375
23155200,59.89487854505917
23156100,504.2332835581967
23157000,59.89487854505917
23157900,59.89487854505917
23158800,59.89487854505917
23159700,187.95979439889024
23160600,289.64033968924645
23161500,289.64033968924645
23162400,59.89487854505917
23163300,187.95979439889024
23164200,59.89487854505917
23165100,59.89487854505917
23166000,289.64033968924645
23166900,504.2332835581967
23167800,59.89487854505917
23168700,187.95979439889024
23169600,59.89487854505917
23170500,289.64033968924645
23171400,59.89487854505917
23172300,274.4878224140095
23173200,187.95979439889024
23174100,59.89487854505917
23175000,59.89487854505917
23175900,289.64033968924645
23176800,274.4878224140095
23177700,187.95979439889024
23178600,59.89487854505917
23179500,59.89487854505917
23180400,302.9503126992596
23181300,318.21005600101205
23182200,238.35021794093316
23183100,366.41513379476424
23184000,595.6495870977463
23184900,461.56082440191625
23185800,407.587552514141
23186700,272.85444670526954
23187600,291.1120852264921
23188500,362.6967645228583
23189400,59.89487854505917
23190300,504.2332835581967
23191200,187.95979439889024
23192100,59.89487854505917
23193000,59.89487854505917
23193900,59.89487854505917
23194800,289.64033968924645
23195700,274.4878224140095
23196600,187.95979439889024
23197500,187.95979439889024
23198400,59.89487854505917
23199300,1960.7314192752274
23200200,2188.634336154191
23201100,261.76280253025857
23202000,283.9460908802805
23202900,217.39622583021477
23203800,195.21293748019286
23204700,409.8058813491432
23205600,369.5001777493253
23206500,59.89487854505917
23207400,187.95979439889024
23208300,187.95979439889024
23209200,59.89487854505917
23210100,504.2332835581967
23211000,289.64033968924645
23211900,59.89487854505917
23212800,59.89487854505917
23213700,59.89487854505917
23214600,402.5527382678406
23215500,59.89487854505917
23216400,372.46315079488704
23217300,181.5384442632382
23218200,142.71768965069984
23219100,142.71768965069984
23220000,1393.5111257024378
23220900,1432.3318803149762
23221800,178.2109510107349
23222700,370.6206065296633
23223600,334.3694975090349
23224500,564.1149586532222
23225400,413.8667544493691
23226300,104.261455245103
23227200,385.4042641641191
23228100,302.9483736120627
23229000,174.88345775823163
23229900,505.5628808950185
23230800,516.6545250700295
23231700,485.22906173921774
23232600,412.01100673411156
23233500,270.63611787026736
23234400,228.48787000522572
23235300,391.68346609934724
23236200,161.93800495515998
23237100,459.35375992975094
23238000,59.89487854505917
23238900,187.95979439889024
23239800,59.89487854505917
23240700,289.64033968924645
23241600,59.89487854505917
23242500,59.89487854505917
23243400,59.89487854505917
23244300,239.5801757234789
23245200,239.5801757234789
23246100,399.17510877243154
23247000,59.89487854505917
23247900,59.89487854505917
23248800,239.5801757234789
23249700,182.11795878535258
23250600,182.11795878535258
23251500,276.9520285321381
23252400,239.5801757234789
23253300,239.5801757234789
23254200,182.11795878535258
23255100,182.11795878535258
23256000,276.9520285321381
23256900,239.5801757234789
23257800,59.89487854505917
23258700,59.89487854505917
23259600,59.89487854505917
23260500,59.89487854505917
23261400,399.17510877243154
23262300,239.5801757234789
23263200,59.89487854505917
23264100,59.89487854505917
23265000,59.89487854505917
23265900,59.89487854505917
23266800,399.17510877243154
23267700,239.5801757234789
23268600,239.5801757234789
23269500,59.89487854505917
23270400,182.11795878535258
23271300,59.89487854505917
23272200,59.89487854505917
23273100,59.89487854505917
23274000,239.5801757234789
23274900,239.5801757234789
23275800,399.17510877243154
23276700,73.20485155507232
23277600,252.89014873349205
23278500,291.7109033460304
23279400,412.48508178244464
23280300,178.5754712176764
23281200,178.5754712176764
23282100,206.3045816552038
23283000,372.8942385955411
23283900,363.80659048360167
23284800,387.86847028224764
23285700,170.81132029516874
23286600,126.44474359512492
23287500,192.99460864519065
23288400,192.99460864519065
23289300,538.308420823964
23290200,263.78905389875877
23291100,208.11583870853107
23292000,221.42581171854422
23292900,274.6657037585968
23293800,330.3389189488245
23294700,649.2248625740735
23295600,141.56597365846534
23296500,332.3422534686538
23297400,154.8759466684785
23298300,321.25127083688506
23299200,387.8011358869508
23300100,192.99460864519065
23301000,382.32264819474216
23301900,354.03844349802245
23302800,368.24324815360603
23303700,694.139642204638
23304600,231.81536325772902
23305500,231.81536325772902
23306400,448.8725132448079
23307300,389.31737208612685
23308200,399.2998518436367
23309100,278.400268792775
23310000,211.8504037427093
23310900,382.32264819474216
23311800,344.95079538608303
23312700,354.03844349802245
23313600,369.15967356136287
23314500,141.56597365846534
23315400,292.07325859547853
23316300,443.4743510771785
23317200,192.99460864519065
23318100,192.99460864519065
23319000,73.20485155507232
23319900,580.8637404706805
23320800,363.80659048360167
23321700,184.1212933051819
23322600,222.53497613604532
23323500,279.1023614286012
23324400,279.1023614286012
23325300,373.5963312313673
23326200,349.3874530560874
23327100,239.5801757234789
23328000,59.89487854505917
23328900,170.81132029516874
23329800,216.43178655849277
23330700,506.4087365887289
23331600,59.89487854505917
23332500,273.882544689163
23333400,186.66946805376938
23334300,59.89487854505917
23335200,305.5052518752515
23336100,305.5052518752515
23337000,59.89487854505917
23337900,273.882544689163
23338800,59.89487854505917
23339700,59.89487854505917
23340600,432.2798413839617
23341500,305.5052518752515
23342400,59.89487854505917
23343300,59.89487854505917
23344200,59.89487854505917
23345100,519.4929180193552
23346000,305.5052518752515
23346900,59.89487854505917
23347800,59.89487854505917
23348700,59.89487854505917
23349600,59.89487854505917
23350500,400.65713419787323
23351400,305.5052518752515
23352300,305.5052518752515
23353200,59.89487854505917
23354100,186.66946805376938
23355000,59.89487854505917
23355900,59.89487854505917
23356800,59.89487854505917
23357700,186.66946805376938
23358600,305.5052518752515
23359500,416.42169362536106
23360400,453.56718032434054
23361300,323.30115911308206
23362200,367.6677358131259
23363100,491.11483206933286
23364000,375.43188673563355
23364900,291.7102418027882
23365800,698.0683892370317
23366700,237.36118534523447
23367600,170.81132029516874
23368500,297.58590980387896
23369400,2761.346742573945
23370300,2761.346742573945
23371200,170.81132029516874
23372100,197.96557993545827
23373000,510.1258183157163
23373900,399.20937656560676
23374800,87.04913818534867
23375700,158.61051170265668
23376600,374.1182546114546
23377500,461.3313312468482
23378400,269.52695345276624
23379300,448.58746173289285
23380200,575.362051241603
23381100,2297.7383291543492
23382000,453.56718032434054
23382900,316.1118589878123
23383800,430.9815340121373
23384700,2834.575519891541
23385600,236.25202092773338
23386500,369.3517510278649
23387400,338.2951473378342
23388300,343.0616509214239
23389200,332.6682588167211
23390100,1337.7049012132854
23391000,1261.7966837607607
23391900,252.88948719024984
23392800,336.6111321230952
23393700,396.8358565817397
23394600,471.30506370317795
23395500,170.23646949793087
23396400,250.67115835524763
23397300,73.20485155507232
23398200,582.5600986680529
23399100,2386.471482554437
23400000,474.09824333541803
23400900,540.6481083854837
23401800,377.4457478639579
23402700,2920.500315198045
23403600,2573.4129189538094
23404500,3029.139979390657
23405400,689.605986244216
23406300,170.81132029516874
23407200,1393.7061830097834
23408100,1357.184823665855
23409000,359.369271270355
23409900,381.55255962037694
23410800,620.837792359148
23411700,462.44049566434927
23412600,59.89487854505917
23413500,59.89487854505917
23414400,59.89487854505917
23415300,59.89487854505917
23416200,286.4751603118535
23417100,292.5751848816152
23418000,192.27158698320298
23418900,59.89487854505917
23419800,59.89487854505917
23420700,59.89487854505917
23421600,192.27158698320298
23422500,292.5751848816152
23423400,59.89487854505917
23424300,286.4751603118535
23425200,59.89487854505917
23426100,59.89487854505917
23427000,59.89487854505917
23427900,59.89487854505917
23428800,59.89487854505917
23429700,286.4751603118535
23430600,292.5751848816152
23431500,59.89487854505917
23432400,192.27158698320298
23433300,59.89487854505917
23434200,292.5751848816152
23435100,519.1554666484095
23436000,59.89487854505917
23436900,59.89487854505917
23437800,192.27158698320298
23438700,192.27158698320298
23439600,59.89487854505917
23440500,519.1554666484095
23441400,292.5751848816152
23442300,59.89487854505917
23443200,3069.406372296373
23444100,59.89487854505917
23445000,128.73570812613892
23445900,365.29846965044305
23446800,59.89487854505917
23447700,292.5751848816152
23448600,219.68719036122877
23449500,397.53963991691757
23450400,567.5530813054698
23451300,231.81536325772902
23452200,458.3956450245233
23453100,255.10781602525202
23454000,320.9346594133301
23454900,448.96736774926967
23455800,149.73719636264792
23456700,314.6436141717162
23457600,624.4838629471044
23458500,464.45344623037596
23459400,761.8514315375089
23460300,464.56830529029685
23461200,171.92048471266983
23462100,388.51828672195427
23463000,272.85444670526954
23463900,2295.147847230944
23464800,2284.5350033792474
23465700,487.788122361808
23466600,210.7412393252082
23467500,255.10781602525202
23468400,481.6880977920463
23469300,255.10781602525202
23470200,403.08546200442305
23471100,309.6009132076792
23472000,489.04132750418256
23472900,577.1488733931524
23473800,161.93800495515998
23474700,95.38813990509423
23475600,117.57142825511615
23476500,391.6076750738986
23477400,292.5751848816152
23478300,59.89487854505917
23479200,192.27158698320298
23480100,59.89487854505917
23481000,59.89487854505917
23481900,59.89487854505917
23482800,651.5321750865533
23483700,59.89487854505917
23484600,143.15484555365316
23485500,143.15484555365316
23486400,275.531553991797
23487300,2873.6247334551895
23488200,546.478957372949
23489100,171.92048471266983
23490000,334.3172681193551
23490900,160.9014762336707
23491800,1945.4475486585977
23492700,2342.5949293818867
23493600,1724.8599849651728
23494500,4602.71779194033
23495400,59.89487854505917
23496300,292.5751848816152
23497200,292.5751848816152
23498100,418.85186874999727
23499000,59.89487854505917
23499900,59.89487854505917
23500800,59.89487854505917
23501700,59.89487854505917
23502600,59.89487854505917
23503500,59.89487854505917
23504400,59.89487854505917
23505300,59.89487854505917
23506200,307.4701499929689
23507100,59.89487854505917
23508000,380.41036496771505
23508900,59.89487854505917
23509800,59.89487854505917
23510700,59.89487854505917
23511600,59.89487854505917
23512500,59.89487854505917
23513400,380.41036496771505
23514300,59.89487854505917
23515200,307.4701499929689
23516100,307.4701499929689
23517000,59.89487854505917
23517900,189.718102235881
23518800,250.5871412768933
23519700,59.89487854505917
23520600,307.4701499929689
23521500,437.2933736837907
23522400,59.89487854505917
23523300,250.5871412768933
23524200,59.89487854505917
23525100,307.4701499929689
23526000,59.89487854505917
23526900,59.89487854505917
23527800,250.5871412768933
23528700,300.63454398599055
23529600,184.1212933051819
23530500,184.1212933051819
23531400,184.1212933051819
23532300,216.28706141271365
23533200,339.3202946769809
23534100,307.4701499929689
23535000,77.04167945482517
23535900,103.66162547485146
23536800,233.4848491656733
23537700,608.4790247046609
23538600,252.88948719024984
23539500,130.88140126512928
23540400,153.06468961515122
23541300,258.4353092777553
23542200,616.8430053974203
23543100,397.3124678105577
23544000,292.8703930634829
23544900,411.2533793931186
23545800,392.3465974524064
23546700,684.2884456003599
23547600,919.3472850322379
23548500,566.5363978432721
23549400,369.0541446848834
23550300,433.89501554719646
23551200,502.7141962754581
23552100,811.15850676438
23553000,329.6335603020935
23553900,312.4867593923275
23554800,352.37909300029105
23555700,548.7521817411786
23556600,742.7719377255161
23557500,725.2899436258247
23558400,376.7807101853152
23559300,151.9555251976501
23560200,151.9555251976501
23561100,339.4552985985289
23562000,231.81536325772902
23562900,580.2405796198841
23563800,109.80727733260848
23564700,425.9701231636144
23565600,379.33423078537476
23566500,549.2679930082078
23567400,854.7135253899041
23568300,482.9958562602262
23569200,375.40690776261994
23570100,375.40690776261994
23571000,418.2059722411067
23571900,299.47439272529584
23572800,564.1964650829716
23573700,220.12388931246653
23574600,410.66814566649487
23575500,325.2114986757169
23576400,273.96361112277066
23577300,472.4200247771124
23578200,650.252941844001
23579100,250.67115835524763
23580000,198.54043073269614
23580900,2741.621403535081
23581800,4286.627997044851
23582700,600.8498777037013
23583600,226.7788758174731
23584500,59.89487854505917
23585400,59.89487854505917
23586300,307.4701499929689
23587200,59.89487854505917
23588100,59.89487854505917
23589000,59.89487854505917
23589900,59.89487854505917
23590800,59.89487854505917
23591700,59.89487854505917
23592600,59.89487854505917
23593500,59.89487854505917
23594400,263.19476356580554
23595300,59.89487854505917
23596200,59.89487854505917
23597100,160.22366601845127
23598000,59.89487854505917
23598900,242.5053296126673
23599800,59.89487854505917
23600700,363.52355103919757
23601600,59.89487854505917
23602500,59.89487854505917
23603400,59.89487854505917
23604300,363.52355103919757
23605200,342.8341170860594
23606100,59.89487854505917
23607000,59.89487854505917
23607900,59.89487854505917
23608800,263.19476356580554
23609700,445.80521463341364
23610600,59.89487854505917
23611500,59.89487854505917
23612400,59.89487854505917
23613300,59.89487854505917
23614200,445.80521463341364
23615100,160.22366601845127
23616000,59.89487854505917
23616900,59.89487854505917
23617800,263.19476356580554
23618700,445.80521463341364
23619600,59.89487854505917
23620500,59.89487854505917
23621400,160.22366601845127
23622300,59.89487854505917
23623200,242.5053296126673
23624100,59.89487854505917
23625000,363.52355103919757
23625900,263.19476356580554
23626800,59.89487854505917
23627700,59.89487854505917
23628600,309.0551946627331
23629500,237.36118534523447
23630400,346.3820948783877
23631300,415.65427866174906
23632200,221.22770898101152
23633100,264.68861796268925
23634000,59.89487854505917
23634900,329.74462861587125
23635800,263.19476356580554
23636700,59.89487854505917
23637600,59.89487854505917
23638500,242.5053296126673
23639400,263.19476356580554
23640300,263.19476356580554
23641200,59.89487854505917
23642100,59.89487854505917
23643000,160.22366601845127
23643900,342.8341170860594
23644800,59.89487854505917
23645700,59.89487854505917
23646600,59.89487854505917
23647500,263.19476356580554
23648400,342.8341170860594
23649300,59.89487854505917
23650200,59.89487854505917
23651100,263.19476356580554
23652000,363.52355103919757
23652900,160.22366601845127
23653800,242.5053296126673
23654700,59.89487854505917
23655600,59.89487854505917
23656500,363.52355103919757
23657400,263.19476356580554
23658300,242.5053296126673
23659200,59.89487854505917
23660100,160.22366601845127
23661000,160.22366601845127
23661900,59.89487854505917
23662800,242.5053296126673
23663700,59.89487854505917
23664600,160.22366601845127
23665500,59.89487854505917
23666400,59.89487854505917
23667300,263.19476356580554
23668200,270.57160214994894
23669100,321.38966865586434
23670000,234.37085419248544
23670900,276.51910205752705
23671800,261.76280253025857
23672700,59.89487854505917
23673600,59.89487854505917
23674500,59.89487854505917
23675400,59.89487854505917
23676300,59.89487854505917
23677200,59.89487854505917
23678100,450.25986446990265
23679000,59.89487854505917
23679900,59.89487854505917
23680800,59.89487854505917
23681700,59.89487854505917
23682600,450.25986446990265
23683500,263.1914496058988
23684400,59.89487854505917
23685300,59.89487854505917
23686200,59.89487854505917
23687100,450.25986446990265
23688000,173.50930869866332
23688900,59.89487854505917
23689800,59.89487854505917
23690700,59.89487854505917
23691600,360.57772356266713
23692500,59.89487854505917
23693400,59.89487854505917
23694300,263.1914496058988
23695200,59.89487854505917
23696100,173.50930869866332
23697000,59.89487854505917
23697900,246.96329340906297
23698800,59.89487854505917
23699700,59.89487854505917
23700600,263.1914496058988
23701500,246.96329340906297
23702400,75.38702511479292
23703300,294.3720749310012
23704200,307.68204794101433
23705100,59.89487854505917
23706000,263.1914496058988
23706900,59.89487854505917
23707800,173.50930869866332
23708700,59.89487854505917
23709600,59.89487854505917
23710500,59.89487854505917
23711400,450.25986446990265
23712300,59.89487854505917
23713200,173.50930869866332
23714100,59.89487854505917
23715000,59.89487854505917
23715900,59.89487854505917
23716800,450.25986446990265
23717700,59.89487854505917
23718600,59.89487854505917
23719500,59.89487854505917
23720400,263.1914496058988
23721300,263.1914496058988
23722200,360.57772356266713
23723100,59.89487854505917
23724000,59.89487854505917
23724900,263.1914496058988
23725800,59.89487854505917
23726700,360.57772356266713
23727600,59.89487854505917
23728500,59.89487854505917
23729400,59.89487854505917
23730300,59.89487854505917
23731200,59.89487854505917
23732100,360.57772356266713
23733000,376.80587975950294
23733900,59.89487854505917
23734800,59.89487854505917
23735700,59.89487854505917
23736600,246.96329340906297
23737500,59.89487854505917
23738400,59.89487854505917
23739300,263.1914496058988
23740200,59.89487854505917
23741100,75.38702511479292
23742000,170.81132029516874
23742900,139.75471660513807
23743800,501.0322945196257
23744700,465.53903315959064
23745600,217.39622583021477
23746500,449.9403818117635
23747400,262.8719669477597
23748300,406.43383637389337
23749200,384.2505480238715
23750100,95.38813990509423
23751000,269.1465817590849
23751900,108.69811291510739
23752800,108.69811291510739
23753700,95.38813990509423
23754600,285.3747379559207
23755500,297.735723458786
23756400,166.37466262516435
23757300,210.7412393252082
23758200,252.88948719024984
23759100,59.89487854505917
23760000,59.89487854505917
23760900,59.89487854505917
23761800,59.89487854505917
23762700,59.89487854505917
23763600,59.89487854505917
23764500,59.89487854505917
23765400,257.96119106640396
23766300,59.89487854505917
23767200,59.89487854505917
23768100,289.8816224538542
23769000,172.56295865084346
23769900,172.56295865084346
23770800,59.89487854505917
23771700,257.96119106640396
23772600,289.8816224538542
23773500,402.5497025596385
23774400,59.89487854505917
23775300,59.89487854505917
23776200,59.89487854505917
23777100,172.56295865084346
23778000,59.89487854505917
23778900,59.89487854505917
23779800,289.8816224538542
23780700,402.5497025596385
23781600,59.89487854505917
23782500,59.89487854505917
23783400,59.89487854505917
23784300,172.56295865084346
23785200,59.89487854505917
23786100,257.96119106640396
23787000,303.1915954638674
23787900,303.1915954638674
23788800,185.8729316608566
23789700,73.20485155507232
23790600,73.20485155507232
23791500,271.2711640764171
23792400,415.85967556965164
23793300,303.1915954638674
23794200,73.20485155507232
23795100,73.20485155507232
23796000,314.88451103921756
23796900,327.55943784308096
23797800,660.4372663519648
23798700,695.9305277119998
23799600,240.68867859773778
23800500,469.8115948091133
23801400,296.70831840486466
23802300,2246.7408815306326
23803200,402.5497025596385
23804100,59.89487854505917
23805000,257.96119106640396
23805900,59.89487854505917
23806800,59.89487854505917
23807700,59.89487854505917
23808600,289.8816224538542
23809500,402.5497025596385
23810400,257.96119106640396
23811300,59.89487854505917
23812200,59.89487854505917
23813100,172.56295865084346
23814000,59.89487854505917
23814900,487.947934975199
23815800,289.8816224538542
23816700,59.89487854505917
23817600,59.89487854505917
23818500,59.89487854505917
23819400,370.6292711721883
23820300,2019.8288664222355
23821200,311.51716531844716
23822100,250.76588680799227
23823000,182.5454384083533
23823900,59.89487854505917
23824800,313.41941194145875
23825700,378.61477585394186
23826600,271.278591808441
23827500,105.3706196626041
23828400,118.68059267261724
23829300,163.04716937266107
23830200,406.1225325322234
23831100,250.20446787592016
23832000,289.8816224538542
23832900,289.8816224538542
23833800,59.89487854505917
23834700,172.56295865084346
23835600,257.96119106640396
23836500,59.89487854505917
23837400,59.89487854505917
23838300,59.89487854505917
23839200,172.56295865084346
23840100,172.56295865084346
23841000,487.947934975199
23841900,289.8816224538542
23842800,2665.321737584135
23843700,172.56295865084346
23844600,59.89487854505917
23845500,487.947934975199
23846400,59.89487854505917
23847300,59.89487854505917
23848200,59.89487854505917
23849100,59.89487854505917
23850000,169.5576472968135
23850900,231.1560010084973
23851800,248.8660621301096
23852700,59.89487854505917
23853600,169.5576472968135
23854500,59.89487854505917
23855400,231.1560010084973
23856300,358.528830881864
23857200,358.528830881864
23858100,59.89487854505917
23859000,59.89487854505917
23859900,231.1560010084973
23860800,358.528830881864
23861700,169.5576472968135
23862600,59.89487854505917
23863500,59.89487854505917
23864400,248.8660621301096
23865300,358.528830881864
23866200,231.1560010084973
23867100,59.89487854505917
23868000,59.89487854505917
23868900,248.8660621301096
23869800,169.5576472968135
23870700,59.89487854505917
23871600,59.89487854505917
23872500,231.1560010084973
23873400,248.8660621301096
23874300,169.5576472968135
23875200,59.89487854505917
23876100,59.89487854505917
23877000,297.705866058563
23877900,126.44474359512492
23878800,126.44474359512492
23879700,112.02560616761068
23880600,165.26549820766326
23881500,269.97675562103564
23882400,165.26549820766326
23883300,178.5754712176764
23884200,367.54665480272683
23885100,648.4705460179193
23886000,245.12533626774217
23886900,245.12533626774217
23887800,421.33797006956223
23888700,398.6032584927575
23889600,148.62803194514683
23890500,403.0764857211671
23891400,2319.669310933158
23892300,281.7277620452783
23893200,2562.1066734092665
23894100,347.0239540969888
23895000,347.0239540969888
23895900,231.1560010084973
23896800,115.35309942011395
23897700,115.35309942011395
23898600,384.1841210652433
23899500,128.6630724301271
23900400,59.89487854505917
23901300,275.5225777085411
23902200,104.261455245103
23903100,246.08999210438913
23904000,362.8883233076421
23904900,295.67847688666046
23905800,477.1437529326888
23906700,194.96618871914112
23907600,425.0786959319297
23908500,126.44474359512492
23909400,139.75471660513807
23910300,206.3045816552038
23911200,73.20485155507232
23912100,234.1336137941599
23913000,659.662111894359
23913900,256.3169021441818
23914800,269.626875154195
23915700,250.67115835524763
23916600,360.33392710700195
23917500,597.5934913937231
23918400,2579.7279308693105
23919300,139.75471660513807
23920200,139.75471660513807
23921100,315.96735040695813
23922000,206.3045816552038
23922900,311.01583906857616
23923800,139.75471660513807
23924700,196.17759331683982
23925600,153.06468961515122
23926500,248.8660621301096
23927400,59.89487854505917
23928300,231.1560010084973
23929200,59.89487854505917
23930100,59.89487854505917
23931000,248.8660621301096
23931900,248.8660621301096
23932800,59.89487854505917
23933700,59.89487854505917
23934600,59.89487854505917
23935500,290.4790561957379
23936400,251.1920868008508
23937300,185.89124094602585
23938200,59.89487854505917
23939100,59.89487854505917
23940000,290.4790561957379
23940900,59.89487854505917
23941800,59.89487854505917
23942700,251.1920868008508
23943600,59.89487854505917
23944500,59.89487854505917
23945400,59.89487854505917
23946300,59.89487854505917
23947200,59.89487854505917
23948100,251.1920868008508
23949000,607.7726268524963
23949900,59.89487854505917
23950800,59.89487854505917
23951700,59.89487854505917
23952600,59.89487854505917
23953500,290.4790561957379
23954400,251.1920868008508
23955300,251.1920868008508
23956200,185.89124094602585
23957100,59.89487854505917
23958000,357.02892124580364
23958900,59.89487854505917
23959800,251.1920868008508
23960700,251.1920868008508
23961600,185.89124094602585
23962500,416.4754185967046
23963400,59.89487854505917
23964300,251.1920868008508
23965200,185.89124094602585
23966100,59.89487854505917
23967000,59.89487854505917
23967900,290.4790561957379
23968800,185.89124094602585
23969700,59.89487854505917
23970600,251.1920868008508
23971500,59.89487854505917
23972400,59.89487854505917
23973300,59.89487854505917
23974200,185.89124094602585
23975100,251.1920868008508
23976000,59.89487854505917
23976900,290.4790561957379
23977800,59.89487854505917
23978700,59.89487854505917
23979600,251.1920868008508
23980500,251.1920868008508
23981400,185.89124094602585
23982300,59.89487854505917
23983200,59.89487854505917
23984100,251.1920868008508
