time in s,power in W
15019200,150.5126920280562
15020100,1684.2495007287505
15021000,2815.814799831245
15021900,1621.989230532406
15022800,1780.291782157016
15023700,418.22406797828154
15024600,230.90702150488943
15025500,230.30255286220648
15026400,5199.716912542626
15027300,2417.8173493260865
15028200,638.7301265345834
15029100,229.5048554382217
15030000,265.7729739991991
15030900,266.57067142318385
15031800,261.73492228172023
15032700,1642.112091890368
15033600,34.454712632928526
15034500,46.54408548658766
15035400,95.50604554390715
15036300,51.98430327073427
15037200,34.454712632928526
15038100,34.454712632928526
15039000,34.454712632928526
15039900,34.454712632928526
15040800,34.454712632928526
15041700,34.454712632928526
15042600,34.454712632928526
15043500,34.454712632928526
15044400,34.454712632928526
15045300,34.454712632928526
15046200,34.454712632928526
15047100,34.454712632928526
15048000,34.454712632928526
15048900,34.454712632928526
15049800,34.454712632928526
15050700,34.454712632928526
15051600,153.85028857776925
15052500,153.85028857776925
15053400,34.454712632928526
15054300,34.454712632928526
15055200,34.454712632928526
15056100,153.85028857776925
15057000,153.85028857776925
15057900,34.454712632928526
15058800,34.454712632928526
15059700,34.454712632928526
15060600,34.454712632928526
15061500,34.454712632928526
15062400,153.85028857776925
15063300,1918.3420576092956
15064200,1842.4682239376277
15065100,94.90157690122419
15066000,151.6502720583169
15066900,2572.209162719914
15067800,2548.0304170125955
15068700,205.7632345933983
15069600,65.88708205244227
15070500,51.98430327073427
15071400,39.89493041707514
15072300,88.25242183171167
15073200,1831.2288561073485
15074100,3689.6383677222148
15075000,3084.2022020203012
15075900,3108.3809477276195
15076800,365.92863179067075
15077700,467.7946170977058
15078600,356.79024489532117
15079500,356.79024489532117
15080400,296.3433806270255
15081300,1976.2095396829377
15082200,2103.823780544147
15083100,264.91101120751176
15084000,34.454712632928526
15084900,34.454712632928526
15085800,34.454712632928526
15086700,34.454712632928526
15087600,34.454712632928526
15088500,34.454712632928526
15089400,34.454712632928526
15090300,34.454712632928526
15091200,34.454712632928526
15092100,34.454712632928526
15093000,34.454712632928526
15093900,34.454712632928526
15094800,153.85028857776925
15095700,153.85028857776925
15096600,34.454712632928526
15097500,34.454712632928526
15098400,129.5100352465295
15099300,1748.2551444358621
15100200,1748.2551444358621
15101100,3090.851357089814
15102000,3032.8223673922503
15102900,272.84046081749545
15103800,436.966716320875
15104700,305.4817675223751
15105600,298.22814381017963
15106500,1855.1620654339697
15107400,1968.1977016156827
15108300,486.5972573597801
15109200,199.47465208537568
15110100,1344.3382613268955
15111000,121.49819717927429
15111900,121.49819717927429
15112800,77.97645490610141
15113700,77.97645490610141
15114600,138.42331917439708
15115500,138.42331917439708
15116400,138.42331917439708
15117300,94.90157690122419
15118200,34.454712632928526
15119100,34.454712632928526
15120000,34.454712632928526
15120900,34.454712632928526
15121800,34.454712632928526
15122700,34.454712632928526
15123600,34.454712632928526
15124500,34.454712632928526
15125400,34.454712632928526
15126300,34.454712632928526
15127200,34.454712632928526
15128100,34.454712632928526
15129000,34.454712632928526
15129900,34.454712632928526
15130800,165.52083043125083
15131700,34.454712632928526
15132600,34.454712632928526
15133500,34.454712632928526
15134400,34.454712632928526
15135300,34.454712632928526
15136200,34.454712632928526
15137100,34.454712632928526
15138000,34.454712632928526
15138900,34.454712632928526
15139800,34.454712632928526
15140700,34.454712632928526
15141600,34.454712632928526
15142500,34.454712632928526
15143400,34.454712632928526
15144300,106.99094975488333
15145200,210.95955629635188
15146100,150.5126920280562
15147000,120.28925989390837
15147900,134.19203867561637
15148800,215.33327722950384
15149700,215.33327722950384
15150600,1986.974162984686
15151500,201.43049844779583
15152400,185.109845095356
15153300,331.28767896075226
15154200,1964.0043545627336
15155100,2045.6076213249328
15156000,296.33207534902004
15156900,190.5500628795026
15157800,238.90755429413915
15158700,1276.6377733464044
15159600,77.97645490610141
15160500,77.97645490610141
15161400,77.97645490610141
15162300,77.97645490610141
15163200,184.96740466098473
15164100,77.97645490610141
15165000,209.04257270442372
15165900,34.454712632928526
15166800,34.454712632928526
15167700,34.454712632928526
15168600,34.454712632928526
15169500,34.454712632928526
15170400,34.454712632928526
15171300,34.454712632928526
15172200,34.454712632928526
15173100,34.454712632928526
15174000,34.454712632928526
15174900,34.454712632928526
15175800,34.454712632928526
15176700,173.02047224169687
15177600,180.27409595389236
15178500,260.0639567880426
15179400,1470.8146480820049
15180300,308.4214482026792
15181200,272.15332964170176
15182100,266.1086432148722
15183000,243.13883479291985
15183900,2028.68249932981
15184800,2061.7858342430013
15185700,171.06462587927672
15186600,5942.081980301173
15187500,127.54288360610386
15188400,127.54288360610386
15189300,136.6099132463482
15190200,209.7349493318509
15191100,209.7349493318509
15192000,191.6008900513622
15192900,223.72562849022918
15193800,207.40497513778936
15194700,195.31560228413022
15195600,216.47200477803372
15196500,177.18154300364154
15197400,2158.3815697292603
15198300,255.67456617575561
15199200,267.76393902941476
15200100,250.83881703429196
15201000,229.68241454038846
15201900,1276.6377733464044
15202800,77.97645490610141
15203700,77.97645490610141
15204600,151.1014909916041
15205500,77.97645490610141
15206400,41.70833634512401
15207300,48.96196005731949
15208200,34.454712632928526
15209100,34.454712632928526
15210000,34.454712632928526
15210900,34.454712632928526
15211800,34.454712632928526
15212700,34.454712632928526
15213600,34.454712632928526
15214500,34.454712632928526
15215400,34.454712632928526
15216300,34.454712632928526
15217200,34.454712632928526
15218100,34.454712632928526
15219000,34.454712632928526
15219900,34.454712632928526
15220800,34.454712632928526
15221700,34.454712632928526
15222600,34.454712632928526
15223500,34.454712632928526
15224400,34.454712632928526
15225300,34.454712632928526
15226200,34.454712632928526
15227100,34.454712632928526
15228000,152.67125397810193
15228900,152.67125397810193
15229800,34.454712632928526
15230700,34.454712632928526
15231600,34.454712632928526
15232500,34.454712632928526
15233400,152.67125397810193
15234300,152.67125397810193
15235200,34.454712632928526
15236100,70.72283119390593
15237000,34.454712632928526
15237900,34.454712632928526
15238800,70.72283119390593
15239700,196.19299625127482
15240600,121.49819717927429
15241500,48.96196005731949
15242400,77.97645490610141
15243300,65.88708205244227
15244200,41.70833634512401
15245100,122.77708349600633
15246000,195.31332061796112
15246900,42.98722266185605
15247800,139.70220549112912
15248700,2116.1436001219295
15249600,77.97645490610141
15250500,2062.9503595658293
15251400,2105.263164553636
15252300,189.80315380244838
15253200,250.59517409274093
15254100,137.8188505317141
15255000,108.19988704024924
15255900,84.62560997561393
15256800,2125.210629762174
15257700,127.54288360610386
15258600,3693.4976100458607
15259500,1610.5997852714936
15260400,1593.674663276371
15261300,1574.3316667105162
15262200,102.15520061341967
15263100,65.88708205244227
15264000,65.88708205244227
15264900,184.1036233976157
15265800,250.59517409274093
15266700,2079.8754815609523
15267600,148.69928610000733
15268500,82.81220404756506
15269400,2075.0397324194887
15270300,2096.196134913392
15271200,103.96860654146855
15272100,82.81220404756506
15273000,114.24457346707881
15273900,121.49819717927429
15274800,77.97645490610141
15275700,77.97645490610141
15276600,126.33394632073794
15277500,106.99094975488333
15278400,188.93937253907936
15279300,1351.0573654277744
15280200,1352.870771355823
15281100,1686.8327832809125
15282000,1760.577957688233
15282900,1767.5023197483763
15283800,1654.7259961873494
15284700,206.72827579757117
15285600,1703.083487601986
15286500,3639.0954322043945
15287400,3595.573689931222
15288300,3595.573689931222
15289200,34.454712632928526
15290100,34.454712632928526
15291000,152.67125397810193
15291900,152.67125397810193
15292800,34.454712632928526
15293700,34.454712632928526
15294600,34.454712632928526
15295500,34.454712632928526
15296400,34.454712632928526
15297300,34.454712632928526
15298200,34.454712632928526
15299100,135.90914493050687
15300000,135.90914493050687
15300900,34.454712632928526
15301800,34.454712632928526
15302700,34.454712632928526
15303600,34.454712632928526
15304500,135.90914493050687
15305400,34.454712632928526
15306300,34.454712632928526
15307200,34.454712632928526
15308100,34.454712632928526
15309000,34.454712632928526
15309900,34.454712632928526
15310800,34.454712632928526
15311700,34.454712632928526
15312600,34.454712632928526
15313500,34.454712632928526
15314400,34.454712632928526
15315300,34.454712632928526
15316200,34.454712632928526
15317100,1962.8324834018058
15318000,91.8792336878094
15318900,103.96860654146855
15319800,267.80491766914145
15320700,1721.016935634424
15321600,105.90362110326745
15322500,113.15724481546293
15323400,148.56762729556047
15324300,34.454712632928526
15325200,34.454712632928526
15326100,34.454712632928526
15327000,34.454712632928526
15327900,34.454712632928526
15328800,34.454712632928526
15329700,34.454712632928526
15330600,34.454712632928526
15331500,135.90914493050687
15332400,34.454712632928526
15333300,34.454712632928526
15334200,34.454712632928526
15335100,34.454712632928526
15336000,34.454712632928526
15336900,34.454712632928526
15337800,34.454712632928526
15338700,34.454712632928526
15339600,34.454712632928526
15340500,62.86473883902749
15341400,220.53475490612078
15342300,1479.0384689720365
15343200,1392.695752741532
15344100,177.1093123061063
15345000,2146.5909507774245
15345900,2110.3228322164473
15346800,1943.1705909468706
15347700,1878.4924461797943
15348600,1834.462534937097
15349500,2004.9226921736906
15350400,195.49663902479188
15351300,195.49663902479188
15352200,159.22852046381448
15353100,135.04977475649622
15354000,126.33394632073794
15354900,126.33394632073794
15355800,159.57972166830055
15356700,183.7584673756188
15357600,4801.215811547722
15358500,2030.5329713822969
15359400,114.24457346707881
15360300,126.33394632073794
15361200,114.24457346707881
15362100,140.23672510244594
15363000,177.1093123061063
15363900,1400.262225454288
15364800,225.77965272130334
15365700,314.6304562729993
15366600,375.077320541295
15367500,312.2125817022675
15368400,2344.5589590126133
15369300,337.79558466391575
15370200,269.23572650941395
15371100,180.37883603501933
15372000,175.54308689355565
15372900,144.11071747404193
15373800,135.39488903828365
15374700,1377.5779497517594
15375600,1276.6377733464044
15376500,77.97645490610141
15377400,77.97645490610141
15378300,77.97645490610141
15379200,34.454712632928526
15380100,34.454712632928526
15381000,34.454712632928526
15381900,34.454712632928526
15382800,34.454712632928526
15383700,34.454712632928526
15384600,34.454712632928526
15385500,34.454712632928526
15386400,34.454712632928526
15387300,154.17545875381543
15388200,154.17545875381543
15389100,34.454712632928526
15390000,34.454712632928526
15390900,34.454712632928526
15391800,34.454712632928526
15392700,34.454712632928526
15393600,34.454712632928526
15394500,154.17545875381543
15395400,34.454712632928526
15396300,34.454712632928526
15397200,34.454712632928526
15398100,34.454712632928526
15399000,34.454712632928526
15399900,34.454712632928526
15400800,34.454712632928526
15401700,34.454712632928526
15402600,34.454712632928526
15403500,1725.0521295911187
15404400,1688.7840110301413
15405300,70.72283119390593
15406200,246.05469244162484
15407100,277.48706186113856
15408000,133.58757003293343
15408900,34.454712632928526
15409800,34.454712632928526
15410700,34.454712632928526
15411600,108.19988704024924
15412500,175.90037502074037
15413400,34.454712632928526
15414300,154.17545875381543
15415200,154.17545875381543
15416100,34.454712632928526
15417000,34.454712632928526
15417900,34.454712632928526
15418800,34.454712632928526
15419700,34.454712632928526
15420600,190.44357731479283
15421500,190.44357731479283
15422400,48.96196005731949
15423300,48.96196005731949
15424200,34.454712632928526
15425100,34.454712632928526
15426000,34.454712632928526
15426900,34.454712632928526
15427800,34.454712632928526
15428700,34.454712632928526
15429600,34.454712632928526
15430500,34.454712632928526
15431400,34.454712632928526
15432300,34.454712632928526
15433200,190.44357731479283
15434100,1599.6073859617316
15435000,1638.2933790934408
15435900,121.49819717927429
15436800,169.85568859391083
15437700,1519.6701225746147
15438600,3083.264308986287
15439500,1764.8822444250968
15440400,1711.6890038689965
15441300,1704.435380156801
15442200,1691.201885600873
15443100,1722.634255020387
15444000,308.9194312806523
15444900,284.7406855733341
15445800,150.5126920280562
15446700,114.24457346707881
15447600,70.72283119390593
15448500,82.81220404756506
15449400,82.81220404756506
15450300,114.24457346707881
15451200,128.75182089146978
15452100,311.33730585138414
15453000,1526.92374628681
15453900,172.27356316464264
15454800,160.1841903109835
15455700,123.91607175000611
15456600,160.1841903109835
15457500,247.83214350001222
15458400,140.8411937451289
15459300,140.8411937451289
15460200,133.58757003293343
15461100,246.05469244162484
15462000,238.80106872942935
15462900,34.454712632928526
15463800,34.454712632928526
15464700,34.454712632928526
15465600,34.454712632928526
15466500,34.454712632928526
15467400,34.454712632928526
15468300,34.454712632928526
15469200,34.454712632928526
15470100,34.454712632928526
15471000,34.454712632928526
15471900,34.454712632928526
15472800,34.454712632928526
15473700,34.454712632928526
15474600,34.454712632928526
15475500,34.454712632928526
15476400,34.454712632928526
15477300,34.454712632928526
15478200,34.454712632928526
15479100,34.454712632928526
15480000,34.454712632928526
15480900,34.454712632928526
15481800,34.454712632928526
15482700,34.454712632928526
15483600,34.454712632928526
15484500,34.454712632928526
15485400,34.454712632928526
15486300,34.454712632928526
15487200,34.454712632928526
15488100,34.454712632928526
15489000,34.454712632928526
15489900,34.454712632928526
15490800,34.454712632928526
15491700,34.454712632928526
15492600,34.454712632928526
15493500,34.454712632928526
15494400,34.454712632928526
15495300,34.454712632928526
15496200,34.454712632928526
15497100,34.454712632928526
15498000,34.454712632928526
15498900,34.454712632928526
15499800,34.454712632928526
15500700,34.454712632928526
15501600,132.71517238932168
15502500,34.454712632928526
15503400,34.454712632928526
15504300,34.454712632928526
15505200,34.454712632928526
15506100,34.454712632928526
15507000,34.454712632928526
15507900,34.454712632928526
15508800,34.454712632928526
15509700,34.454712632928526
15510600,34.454712632928526
15511500,34.454712632928526
15512400,132.71517238932168
15513300,132.71517238932168
15514200,34.454712632928526
15515100,34.454712632928526
15516000,34.454712632928526
15516900,34.454712632928526
15517800,34.454712632928526
15518700,34.454712632928526
15519600,34.454712632928526
15520500,41.70833634512401
15521400,41.70833634512401
15522300,180.46819516127528
15523200,70.11836255122297
15524100,1355.8231655378718
15525000,161.9975962390324
15525900,1265.9139934877637
15526800,111.82669889634698
15527700,1717.7942007840147
15528600,1823.3082842526035
15529500,111.82669889634698
15530400,184.96740466098473
15531300,985.5922294167163
15532200,62.47958709234533
15533100,101.16558022405454
15534000,1313.7296774460654
15534900,158.5901012789354
15535800,77.97645490610141
15536700,77.97645490610141
15537600,77.97645490610141
15538500,77.97645490610141
15539400,77.97645490610141
15540300,77.97645490610141
15541200,34.454712632928526
15542100,34.454712632928526
15543000,34.454712632928526
15543900,34.454712632928526
15544800,34.454712632928526
15545700,1659.765211086451
15546600,34.454712632928526
15547500,34.454712632928526
15548400,132.71517238932168
15549300,132.71517238932168
15550200,34.454712632928526
15551100,34.454712632928526
15552000,34.454712632928526
15552900,58.6334583402468
15553800,34.454712632928526
15554700,34.454712632928526
15555600,34.454712632928526
15556500,34.454712632928526
15557400,34.454712632928526
15558300,34.454712632928526
15559200,34.454712632928526
15560100,34.454712632928526
15561000,34.454712632928526
15561900,149.32759875081481
15562800,34.454712632928526
15563700,34.454712632928526
15564600,34.454712632928526
15565500,149.32759875081481
15566400,149.32759875081481
15567300,34.454712632928526
15568200,34.454712632928526
15569100,34.454712632928526
15570000,34.454712632928526
15570900,34.454712632928526
15571800,34.454712632928526
15572700,34.454712632928526
15573600,34.454712632928526
15574500,34.454712632928526
15575400,34.454712632928526
15576300,34.454712632928526
15577200,34.454712632928526
15578100,34.454712632928526
15579000,34.454712632928526
15579900,34.454712632928526
15580800,34.454712632928526
15581700,34.454712632928526
15582600,34.454712632928526
15583500,34.454712632928526
15584400,34.454712632928526
15585300,34.454712632928526
15586200,34.454712632928526
15587100,34.454712632928526
15588000,34.454712632928526
15588900,149.32759875081481
15589800,34.454712632928526
15590700,34.454712632928526
15591600,34.454712632928526
15592500,34.454712632928526
15593400,34.454712632928526
15594300,149.32759875081481
15595200,149.32759875081481
15596100,34.454712632928526
15597000,34.454712632928526
15597900,34.454712632928526
15598800,34.454712632928526
15599700,34.454712632928526
15600600,34.454712632928526
15601500,1819.3523661098188
15602400,76.16304897805253
15603300,88.25242183171167
15604200,82.81220404756506
15605100,103.96860654146855
15606000,34.454712632928526
15606900,34.454712632928526
15607800,34.454712632928526
15608700,149.32759875081481
15609600,149.32759875081481
15610500,34.454712632928526
15611400,34.454712632928526
15612300,34.454712632928526
15613200,34.454712632928526
15614100,34.454712632928526
15615000,34.454712632928526
15615900,34.454712632928526
15616800,34.454712632928526
15617700,34.454712632928526
15618600,34.454712632928526
15619500,1692.0148317624387
15620400,97.92392011463897
15621300,134.19203867561637
15622200,134.19203867561637
15623100,1425.2900026102168
15624000,1272.9400606459872
15624900,142.65459967317776
15625800,178.92271823415516
15626700,1372.7482875329945
15627600,227.2802096487917
15628500,196.4523088719609
15629400,1657.7342004494249
15630300,1597.2873361811291
15631200,3455.9301640653403
15632100,1629.3241742433258
15633000,253.29620529228336
15633900,94.90157690122419
15634800,34.454712632928526
15635700,34.454712632928526
15636600,34.454712632928526
15637500,149.32759875081481
15638400,34.454712632928526
15639300,34.454712632928526
15640200,34.454712632928526
15641100,34.454712632928526
15642000,34.454712632928526
15642900,34.454712632928526
15643800,34.454712632928526
15644700,34.454712632928526
15645600,34.454712632928526
15646500,34.454712632928526
15647400,34.454712632928526
15648300,34.454712632928526
15649200,34.454712632928526
15650100,149.53228186351257
15651000,34.454712632928526
15651900,34.454712632928526
15652800,34.454712632928526
15653700,34.454712632928526
15654600,34.454712632928526
15655500,34.454712632928526
15656400,34.454712632928526
15657300,34.454712632928526
15658200,34.454712632928526
15659100,34.454712632928526
15660000,34.454712632928526
15660900,34.454712632928526
15661800,34.454712632928526
15662700,34.454712632928526
15663600,34.454712632928526
15664500,34.454712632928526
15665400,34.454712632928526
15666300,34.454712632928526
15667200,34.454712632928526
15668100,47.148554129270615
15669000,77.97645490610141
15669900,70.72283119390593
15670800,131.1696954622016
15671700,237.9179532351548
15672600,226.42811867458423
15673500,34.454712632928526
15674400,146.033789197751
15675300,146.033789197751
15676200,233.96193339238192
15677100,234.43315249513432
15678000,314.2230133292846
15678900,1395.012946446411
15679800,201.79184579025465
15680700,77.97645490610141
15681600,77.97645490610141
15682500,77.97645490610141
15683400,193.05402413668548
15684300,184.96740466098473
15685200,77.97645490610141
15686100,377.1884330341649
15687000,34.454712632928526
15687900,34.454712632928526
15688800,34.454712632928526
15689700,34.454712632928526
15690600,34.454712632928526
15691500,34.454712632928526
15692400,34.454712632928526
15693300,116.56176717195775
15694200,140.74051287927603
15695100,116.56176717195775
15696000,197.88484292855472
15696900,1790.497518356688
15697800,1663.3305762724447
15698700,1639.1518305651266
15699600,1673.8867342036574
15700500,203.60525171830352
15701400,215.69462457196266
15702300,203.60525171830352
15703200,205.0218188642135
15704100,238.5968021984513
15705000,93.29580083371937
15705900,116.26560925567172
15706800,100.94626332805376
15707700,197.66124615732681
15708600,217.00424272318142
15709500,1847.9373936084025
15710400,368.92295472307563
15711300,159.29953066269834
15712200,91.5990426822072
15713100,43.24155126757068
15714000,112.43116753902993
15714900,2468.5221847284224
15715800,2795.881215889078
15716700,1665.5248540719488
15717600,1665.5248540719488
15718500,1599.0333033768236
15719400,121.49819717927429
15720300,121.49819717927429
15721200,1578.062150153223
15722100,192.22102837318022
15723000,34.454712632928526
15723900,34.454712632928526
15724800,34.454712632928526
15725700,34.454712632928526
15726600,34.454712632928526
15727500,34.454712632928526
15728400,34.454712632928526
15729300,34.454712632928526
15730200,34.454712632928526
15731100,34.454712632928526
15732000,34.454712632928526
15732900,34.454712632928526
15733800,34.454712632928526
15734700,34.454712632928526
15735600,34.454712632928526
15736500,34.454712632928526
15737400,34.454712632928526
15738300,34.454712632928526
15739200,34.454712632928526
15740100,34.454712632928526
15741000,34.454712632928526
15741900,34.454712632928526
15742800,34.454712632928526
15743700,34.454712632928526
15744600,34.454712632928526
15745500,34.454712632928526
15746400,34.454712632928526
15747300,146.22171369045358
15748200,34.454712632928526
15749100,34.454712632928526
15750000,70.72283119390593
15750900,70.72283119390593
15751800,218.7579508124084
15752700,1276.6377733464044
15753600,2968.4866440745195
15754500,1769.8253256342161
15755400,1769.8253256342161
15756300,1769.8253256342161
15757200,77.97645490610141
15758100,77.97645490610141
15759000,77.97645490610141
15759900,77.97645490610141
15760800,34.454712632928526
15761700,34.454712632928526
15762600,34.454712632928526
15763500,34.454712632928526
15764400,34.454712632928526
15765300,34.454712632928526
15766200,146.22171369045358
15767100,146.22171369045358
15768000,34.454712632928526
15768900,34.454712632928526
15769800,34.454712632928526
15770700,34.454712632928526
15771600,34.454712632928526
15772500,34.454712632928526
15773400,34.454712632928526
15774300,34.454712632928526
15775200,34.454712632928526
15776100,34.454712632928526
15777000,34.454712632928526
15777900,34.454712632928526
15778800,146.22171369045358
15779700,34.454712632928526
15780600,34.454712632928526
15781500,34.454712632928526
15782400,34.454712632928526
15783300,34.454712632928526
15784200,34.454712632928526
15785100,34.454712632928526
15786000,34.454712632928526
15786900,34.454712632928526
15787800,34.454712632928526
15788700,146.22171369045358
15789600,1873.6157470034088
15790500,1909.8838655643863
15791400,42.23799369979308
15792300,42.23799369979308
15793200,34.454712632928526
15794100,94.90157690122419
15795000,94.90157690122419
15795900,131.1696954622016
15796800,106.99094975488333
15797700,34.454712632928526
15798600,34.454712632928526
15799500,34.454712632928526
15800400,34.454712632928526
15801300,34.454712632928526
15802200,34.454712632928526
15803100,1392.6817054070057
15804000,34.454712632928526
15804900,34.454712632928526
15805800,34.454712632928526
15806700,42.23799369979308
15807600,42.23799369979308
15808500,154.00499475731814
15809400,154.00499475731814
15810300,34.454712632928526
15811200,34.454712632928526
15812100,77.97645490610141
15813000,61.05133291097862
15813900,1232.0956388387174
15814800,1268.3637573996948
15815700,1198.2453948484717
15816600,1198.2453948484717
15817500,34.454712632928526
15818400,34.454712632928526
15819300,34.454712632928526
15820200,34.454712632928526
15821100,34.454712632928526
15822000,161.74505668106895
15822900,161.74505668106895
15823800,34.454712632928526
15824700,34.454712632928526
15825600,34.454712632928526
15826500,34.454712632928526
15827400,34.454712632928526
15828300,34.454712632928526
15829200,161.74505668106895
15830100,161.74505668106895
15831000,34.454712632928526
15831900,34.454712632928526
15832800,34.454712632928526
15833700,161.74505668106895
15834600,161.74505668106895
15835500,70.72283119390593
15836400,119.08032260854246
15837300,119.08032260854246
15838200,149.3037547426903
15839100,185.5718733036677
15840000,183.7584673756188
15840900,362.19447786606116
15841800,34.454712632928526
15842700,34.454712632928526
15843600,34.454712632928526
15844500,34.454712632928526
15845400,34.454712632928526
15846300,34.454712632928526
15847200,34.454712632928526
15848100,122.22042672092743
15849000,249.51077076906785
15849900,34.454712632928526
15850800,34.454712632928526
15851700,34.454712632928526
15852600,34.454712632928526
15853500,34.454712632928526
15854400,34.454712632928526
15855300,34.454712632928526
15856200,34.454712632928526
15857100,34.454712632928526
15858000,34.454712632928526
15858900,34.454712632928526
15859800,34.454712632928526
15860700,34.454712632928526
15861600,34.454712632928526
15862500,34.454712632928526
15863400,34.454712632928526
15864300,34.454712632928526
15865200,34.454712632928526
15866100,34.454712632928526
15867000,122.22042672092743
15867900,159.69748256727075
15868800,215.30859769410276
15869700,173.97190068589063
15870600,181.22552439808612
15871500,181.22552439808612
15872400,308.51586844622653
15873300,202.0102875550777
15874200,202.0102875550777
15875100,214.09966040873684
15876000,317.211258749559
15876900,372.82237387639105
15877800,134.30979957458655
15878700,134.30979957458655
15879600,1389.9797154779392
15880500,1373.0545934828165
15881400,7268.953036682393
15882300,1448.4954129192158
15883200,163.81100216708126
15884100,34.454712632928526
15885000,77.97645490610141
15885900,97.31945147195601
15886800,61.05133291097862
15887700,1963.036800698559
15888600,34.454712632928526
15889500,34.454712632928526
15890400,161.74505668106895
15891300,34.454712632928526
15892200,34.454712632928526
15893100,34.454712632928526
15894000,161.74505668106895
15894900,161.74505668106895
15895800,34.454712632928526
15896700,34.454712632928526
15897600,34.454712632928526
15898500,34.454712632928526
15899400,34.454712632928526
15900300,152.61438249519185
15901200,152.61438249519185
15902100,34.454712632928526
15903000,34.454712632928526
15903900,34.454712632928526
15904800,34.454712632928526
15905700,34.454712632928526
15906600,34.454712632928526
15907500,34.454712632928526
15908400,34.454712632928526
15909300,34.454712632928526
15910200,34.454712632928526
15911100,34.454712632928526
15912000,152.61438249519185
15912900,34.454712632928526
15913800,34.454712632928526
15914700,34.454712632928526
15915600,34.454712632928526
15916500,34.454712632928526
15917400,34.454712632928526
15918300,152.61438249519185
15919200,34.454712632928526
15920100,1313.2462533777643
15921000,91.8792336878094
15921900,55.61111512683201
15922800,173.77078498909535
15923700,91.8792336878094
15924600,408.6523350357704
15925500,106.38648111220037
15926400,106.38648111220037
15927300,202.951923890404
15928200,111.82669889634698
15929100,2224.0829241299316
15930000,187.0628607017042
15930900,152.6081480687757
15931800,2271.835946901885
15932700,2197.4863038518815
15933600,202.77904541146108
15934500,388.3509187151288
15935400,270.4795333919522
15936300,168.9288014212155
15937200,2323.8202501726196
15938100,2272.440415544568
15939000,223.3309792626816
15939900,220.30863604926682
15940800,220.30863604926682
15941700,252.34547411146352
15942600,191.89860984316786
15943500,211.24160640902247
15944400,211.24160640902247
15945300,232.39800890292597
15946200,2262.164448618958
15947100,34.454712632928526
15948000,34.454712632928526
15948900,34.454712632928526
15949800,34.454712632928526
15950700,34.454712632928526
15951600,34.454712632928526
15952500,34.454712632928526
15953400,152.61438249519185
15954300,34.454712632928526
15955200,101.26259598352394
15956100,113.95643747986603
15957000,1319.8713796323643
15957900,2238.019985454439
15958800,148.09481745732438
15959700,191.61655973049724
15960600,309.77622959276056
15961500,346.36053225733417
15962400,246.6232062146463
15963300,178.92271823415516
15964200,259.0008636073922
15965100,314.0075100915413
15966000,3502.818921984161
15966900,3055.2092356757744
15967800,1856.5479172354717
15968700,1871.6596333025454
15969600,203.41779659694362
15970500,148.00151332246804
15971400,191.52325559564093
15972300,282.64848058969795
15973200,340.96560627447457
15974100,290.1902402891062
15975000,226.52620095503931
15975900,226.52620095503931
15976800,256.7496330891871
15977700,249.49600937699165
15978600,225.3172636696734
15979500,225.3172636696734
15980400,1467.5003243831493
15981300,1446.3439218892458
15982200,1864.8609381819635
15983100,1864.8609381819635
15984000,34.454712632928526
15984900,34.454712632928526
15985800,34.454712632928526
15986700,34.454712632928526
15987600,34.454712632928526
15988500,34.454712632928526
15989400,158.1189874235344
15990300,158.1189874235344
15991200,34.454712632928526
15992100,34.454712632928526
15993000,34.454712632928526
15993900,34.454712632928526
15994800,34.454712632928526
15995700,34.454712632928526
15996600,34.454712632928526
15997500,34.454712632928526
15998400,34.454712632928526
15999300,34.454712632928526
16000200,34.454712632928526
16001100,34.454712632928526
16002000,34.454712632928526
16002900,34.454712632928526
16003800,158.1189874235344
16004700,34.454712632928526
16005600,34.454712632928526
16006500,34.454712632928526
16007400,34.454712632928526
16008300,34.454712632928526
16009200,34.454712632928526
16010100,1476.5563023290963
16011000,1497.7127048229997
16011900,1594.4276876522729
16012800,1476.5563023290963
16013700,34.454712632928526
16014600,34.454712632928526
16015500,1600.220577119702
16016400,1607.4742008318976
16017300,1520.078044602269
16018200,1491.0635497534872
16019100,48.96196005731949
16020000,1822.5247976400267
16020900,1815.2711739278313
16021800,90.06582775976054
16022700,1317.1371724061626
16023600,190.3722954451508
16024500,183.1186717329553
16025400,219.3867902939327
16026300,255.6549088549101
16027200,1703.1967163352244
16028100,1691.1073434815653
16029000,1798.0982932364486
16029900,3788.0609048996544
16030800,2026.1954032242027
16031700,264.72193849515446
16032600,271.9755622073499
16033500,293.1319647012534
16034400,2054.6054294303017
16035300,249.61022242808053
16036200,204.2750742268588
16037100,192.18570137319966
16038000,325.2655404630788
16038900,1522.5813983736748
16039800,255.14717791185583
16040700,242.45333641551375
16041600,131.1696954622016
16042500,1904.732533044909
16043400,1892.6431601912498
16044300,1862.4197280571018
16045200,106.99094975488333
16046100,106.99094975488333
16047000,119.08032260854246
16047900,239.36958250245084
16048800,291.10208881378486
16049700,112.43116753902993
16050600,34.454712632928526
16051500,70.72283119390593
16052400,34.454712632928526
16053300,34.454712632928526
16054200,34.454712632928526
16055100,34.454712632928526
16056000,70.72283119390593
16056900,106.99094975488333
16057800,106.99094975488333
16058700,91.8792336878094
